JOB;Deadline;PT
947;1955.566801460042;5.84890793650028
225;1959.0242877663852;7.2973708176117285
260;1963.4633826872375;17.650493624210004
515;1964.3548162244047;9.45555717013034
760;1964.4873401611471;15.342639000176536
284;1964.9199867508567;8.711730148588877
229;1966.8305534833787;18.242311628553605
786;1975.9577441463878;13.32036008897432
973;1978.0076828474528;14.315085716939846
96;1981.1471657522472;15.553974503336097
18;1981.871677291835;3.8009881535339174
67;1982.1412031380337;15.838777823895061
865;1983.2668951254286;13.16702370329505
861;1986.49888135205;13.18437900130305
239;1987.9978731767246;9.377223034309749
598;1988.0633002791033;2.583607012814412
742;1995.6664777154415;12.920895743923051
157;1997.606048812833;13.896483421122538
886;2001.7194284251525;16.95731229538121
63;2003.6871799119183;7.066020788772144
17;2009.3300771597703;7.748149513765353
693;2012.2682459157638;9.242854656835322
274;2013.5731757021088;15.545017791782925
487;2015.4536191701804;9.078837551507428
298;2018.3185498959635;18.81250458655616
797;2018.4438677959874;7.898549129762318
420;2020.687286545214;11.467405426205897
552;2022.6293671154558;12.869588582850332
80;2025.1556340651323;5.549557387450581
397;2025.8284456971699;17.64275681955628
11;2027.4882640037465;8.68891008267535
653;2027.7967465660372;12.873133013588042
255;2031.2956881564558;4.999356677197536
500;2032.706192628324;4.429275785827034
428;2039.5626411499597;6.233253192218998
256;2039.6646098808199;14.26896649474562
169;2039.991608324624;3.1050754224443224
591;2046.2637284865;2.5189968386469337
128;2047.11220225647;11.163792587876191
54;2049.778203499461;13.239743861562587
32;2050.4619185167267;19.258540480533075
813;2051.9614723305203;9.082854255917043
610;2059.00615893592;4.820019500012393
768;2061.5601514016953;1.2041079130125634
980;2063.7994853838763;10.84994699770649
363;2063.971241861547;4.003007005334756
488;2073.276029445248;11.307656479536645
799;2078.75157346854;1.0741502434942691
607;2082.2646666394135;5.1812566375574365
400;2083.8928333979325;12.230907712122795
127;2089.434771549397;8.56323546173364
426;2093.916476313911;19.337091054766027
555;2094.3910238909853;2.8995944910562557
628;2098.4156256676556;4.638846270842295
237;2099.4445860871356;15.527664319898786
512;2100.0760457788806;18.723653256102573
955;2111.0701666475793;9.692278451286581
49;2112.644341004484;16.322456775770583
806;2112.757342810456;4.971698903446271
315;2113.767602779526;19.124687330025846
756;2114.58461913352;14.31928628504827
38;2115.243557975537;13.296471364173742
359;2116.999399139277;3.12477214238934
824;2119.4432569407973;8.245238459184808
153;2123.591294182462;5.896572519733142
696;2123.8027452996675;3.3473210889563862
421;2124.3789500144135;5.300766592896481
645;2128.144134722614;7.372097524081629
948;2136.724697423822;6.4006223350489595
871;2136.988649877576;4.008823572720772
908;2138.082856137066;13.14756634083198
826;2138.6383933165152;18.705188515537735
509;2143.660556757136;7.36783133291103
201;2146.4406624352396;17.857176743750184
592;2148.946612610717;10.29146949106729
845;2150.8711769096853;14.908094352427243
349;2153.0981109428567;2.278321042848635
236;2157.3267671473072;10.421967663486468
310;2158.6916997131248;17.67403183818162
523;2161.382794093111;1.4432121353382557
272;2163.4923007952357;11.708090557232909
825;2169.854897364056;6.0232130373345605
147;2172.527021444212;1.461081453708195
270;2174.94461154623;13.814800706562938
250;2179.056322297078;16.472440717823236
633;2179.7569592257732;6.317646475353635
203;2181.4523070932933;3.2471518640990444
253;2186.3981716841163;18.713755757793162
847;2188.9089556665986;19.32638419124995
732;2192.3507851911713;14.664117428226621
691;2192.6101369208855;1.965902180557486
282;2192.66892280649;2.433624522831228
215;2195.5557052020476;4.199410579093955
51;2197.0641670187333;19.084243989264085
652;2199.266514471641;17.958084710875763
85;2202.1455551800595;19.213991083452733
173;2204.4237417727227;15.811461259500534
323;2204.4859891336678;5.59214136599158
209;2205.344075007375;16.20695038132748
476;2207.11299215272;4.142877608888666
576;2211.092088368355;6.772728772971769
737;2211.3291464967097;1.009559632894176
937;2219.4236100420867;2.9020848917781508
322;2220.4155548943113;9.077346019606653
695;2223.2622998380953;11.698171536857242
702;2223.933840488019;15.15837216643367
571;2228.945346908616;15.753655404238511
844;2233.681947858799;10.237157717487635
608;2234.316635166637;1.138892389175953
334;2238.542736817541;13.953792003737243
829;2238.861660764298;9.357099425916015
931;2239.3285133257423;5.984957626218814
916;2242.4170779331807;3.0324483602868
725;2243.5742281262737;9.212310128496714
795;2244.4641395658655;12.79050387774722
312;2245.9356646662864;8.675183728752629
190;2246.1496319515322;12.065649373395747
787;2251.59322810346;9.434877726372779
961;2254.4554280764282;5.755848253568889
683;2255.3770508824;3.0420896684463723
963;2260.6906499622382;2.0983082768399695
378;2263.1772188394907;9.517206944372955
613;2267.001763101841;18.295582194445164
342;2271.550346195512;17.160976015394425
964;2272.2823359140334;11.86860560222013
870;2272.324134660014;17.75476307671411
504;2278.4475822763707;3.852732399026901
467;2281.559928913154;3.049455634495985
669;2284.9600274805443;18.22769841638981
790;2290.131550404585;8.315404294416798
136;2292.506866178804;6.541011188030242
674;2292.8650606346914;13.359225599254106
114;2293.185264670714;15.311890427219362
541;2293.4442883107636;2.7504404502003093
39;2298.642716896809;16.62797429989042
482;2299.9640461797003;2.070070040848219
235;2301.903493142158;11.336910484318349
941;2303.7433861107006;12.682123612406025
254;2308.2214692911252;12.856222287625014
86;2310.2529195440056;1.9244013031688607
906;2314.5936112050385;1.9740213917458733
864;2315.3065413833515;8.86508266683899
371;2315.6039372741325;2.945552370374734
364;2326.2588054164266;2.9476417569538773
77;2329.3816810858716;17.146818960345847
374;2331.3401484318038;1.6211131787823554
513;2331.556765391902;19.001848484536204
572;2334.4675317548335;1.0727597986795754
536;2336.963438747409;17.91488585564831
332;2337.201882121954;8.74606389078847
456;2338.779972738634;11.692137848662055
160;2340.03989622065;3.7751692961992394
582;2341.4286107343783;7.006334916601567
497;2346.342209656358;1.7895916588332437
328;2358.6507306075337;3.389274007418428
975;2361.102242541485;9.487810586083201
685;2362.377280008811;11.774009472854035
714;2364.5576094701205;13.3293099658942
223;2370.6065398171695;15.548750825360253
195;2373.667041234645;15.695230234412778
932;2377.89877857209;18.83039112186623
589;2378.70826299431;12.110566965708896
207;2379.7507381167493;2.3554950913010093
804;2390.380267099715;10.614475041250762
152;2392.142420979954;8.334260130473039
711;2392.9758772618984;8.846234654048395
392;2393.775285592174;15.42315488882837
815;2394.3350512678726;12.977034681935427
635;2394.5846674489094;7.0930423632472515
27;2395.255157497424;5.226456514814873
219;2398.187960531045;7.888528902208253
796;2404.2406313087567;7.589241072045844
721;2404.293519956389;4.825688437076116
37;2407.164288774406;18.082244280062007
965;2410.743704008014;7.817603168687643
976;2416.991880256318;5.141327025846261
856;2418.8710718394595;17.442328451515472
749;2424.4120411811705;3.025803287883142
401;2429.4125673047797;4.367454457531396
481;2431.35493240551;1.523484507363527
139;2434.0846248844764;2.8075079395047116
331;2434.5960024353003;13.013963718063284
551;2435.205275884654;13.263669969128607
590;2444.0870954109573;15.793375301717195
972;2444.4462984641345;11.913903422225673
489;2447.728427380956;2.2213004311799978
496;2448.923524088568;18.498774889802966
126;2450.2475755921228;18.26586783365553
548;2460.818541575342;17.120399611269
370;2463.9313551190285;13.102825945012775
106;2464.100250740201;14.924766675056604
245;2464.364597071458;14.397530322891045
728;2469.0801944384675;12.46267906333784
945;2470.021181768937;7.196613793779291
977;2470.191736710445;3.2927802086083604
596;2473.14824593097;2.390060323724326
604;2479.456054942804;6.891333814833606
859;2483.5802514260145;2.2561029297247828
933;2490.6753445120753;16.746169916569638
405;2492.462503554078;9.28426064504345
547;2493.664164812655;15.370476695492174
204;2495.7678473276897;5.937725856887431
45;2497.726208288707;6.029331888077944
626;2501.57915093302;4.284422264542235
87;2508.622470455553;14.52005496514594
164;2513.695028363906;18.530199589002642
519;2518.7304194721137;10.265547462253787
774;2519.99754763429;2.096054209488667
539;2521.55839065694;17.927935858253587
921;2525.1793508978817;8.85851939360473
459;2527.207207705502;3.3702637341416106
823;2527.831654181137;7.98326741510792
753;2533.4153084487407;13.32961827929362
362;2534.1318409343567;9.525945583200027
44;2536.568395591149;14.848152712678404
480;2536.649219813663;8.258134067365207
479;2537.846213943246;19.182493741130415
919;2540.5402846047864;14.544870578666583
458;2543.804057797958;10.179011520208112
681;2546.4255669634244;4.729658402062778
369;2549.6723191862843;7.302840438040965
895;2552.6129342929685;13.379721887195226
738;2555.436931157832;17.906312350616773
833;2560.263795202502;6.988649564437454
647;2567.975798951149;8.714880479575985
630;2571.5348238863166;10.910325564136233
821;2573.5129177024987;16.885019075454586
212;2573.6833272463573;2.1744295841797077
612;2579.0582536819984;14.625096066368771
780;2582.5813555583136;16.297055635264126
196;2588.2616974783646;11.296822738088636
19;2588.4104760507616;19.445074603146427
651;2596.237414914117;2.675167205498051
841;2598.627519370383;6.223500341109103
892;2600.0670124579165;3.355932883035746
670;2601.183721574432;10.061312616006823
545;2603.2566536164177;19.989224790369324
343;2603.5191204104017;15.131577262454242
765;2605.600701033281;7.2681516122605245
649;2606.1882630002274;19.81111424932885
991;2613.3688826670896;6.347672182998199
12;2613.9108893455227;16.927966121404182
689;2617.475435978944;6.101989112646934
646;2617.5837167805;1.5615020263277426
