JOB;Deadline;PT
11;1930.8266830220027;4.532369418812874
857;1934.919179483374;8.293456553028111
658;1938.5236147991668;19.307322788831623
488;1940.0674335170677;2.556341044674739
98;1942.718779714099;3.583069587103604
55;1943.141340846821;6.171832919791105
653;1948.9751566999228;9.24393505890834
121;1949.5331797262863;10.904796510653192
283;1950.9163668324566;18.6345473142551
708;1953.2600671268183;18.098908345939893
420;1958.2391060709508;1.8960271419911061
733;1958.3873328539612;14.130644909178455
697;1966.3328188705177;19.953656483414722
607;1966.6641665959735;11.412991034781216
925;1967.013297221341;5.456861223545436
4;1981.970233375549;3.673080427659126
790;1993.105411582789;1.4859082374590769
223;1993.8525122617148;7.743118553620757
70;1993.9565209613875;19.230635964751617
125;1995.4279974851459;1.665571681556231
448;2000.5709133235453;1.0228506640982178
251;2001.503612306792;8.960335453582434
495;2003.5148867119142;19.605559806833813
838;2005.777147973739;11.642705033599233
775;2012.364187980866;14.439241325123707
116;2013.7534037852038;3.238668803132942
254;2016.2534427127546;17.098496339582635
168;2017.987818849582;17.962057059759328
569;2020.5439327432473;19.75189774171601
680;2021.6563943023898;18.937643179927974
867;2024.7614129680458;8.11260457515597
489;2029.2866234837713;16.946332862467273
821;2029.6848703937014;2.4683516710557325
793;2031.3152895490625;18.61926682239277
813;2031.935653211714;19.30239069238102
330;2034.0398729933727;4.364377514391851
17;2038.3819104948311;12.759804288194239
225;2039.9494671640423;12.617301893140242
858;2041.9705534047237;12.88608274326717
700;2043.006578133485;5.198800984484934
936;2047.371942678724;16.478334563231915
323;2055.7284175372633;1.3310194683140706
835;2055.9835868737546;15.606341191074907
6;2056.5312516083463;7.674456642868273
208;2058.281439594582;16.500775779892642
427;2058.643488094432;5.354837737471166
788;2060.245721355662;5.397797803423084
155;2065.3736707287517;14.40981870844682
673;2068.2859786108033;3.2096267189734866
853;2069.523961041362;10.0878825811049
179;2072.657715343727;14.911056605240818
77;2072.684954246251;14.790404485850319
454;2073.030235885808;17.830428109150045
382;2076.2096302770206;8.582282611149871
645;2077.7702149984634;3.3524686606181735
623;2082.7906195968717;6.140136814291374
289;2088.7498907423296;14.849898949674662
823;2092.435903351291;9.449386732626504
56;2095.5936176506893;3.573277523763159
469;2097.5655736150647;17.94346342232038
896;2098.496457979035;1.0691869920073316
307;2099.0730683241677;3.1526294620113284
676;2099.3501192854887;14.034868232052297
581;2107.7219546437136;5.594164515339508
908;2109.25789565829;15.571948085648119
749;2117.3739394198988;13.039976372278087
156;2117.759290753866;3.1987981307554474
686;2123.7806627694044;2.752813787169403
443;2129.1162733606407;8.662988728654845
272;2134.260360587158;18.10067530665286
914;2140.933804532691;17.488157303451477
940;2140.966730171039;8.831394056615718
659;2142.1924347062477;9.775408934431116
228;2145.971897665189;1.147365359427364
207;2148.2105038925843;18.456772931967944
668;2150.348051353991;3.354442118832644
626;2154.367501218442;12.89693062002215
943;2155.342148429601;11.410509112963231
964;2159.2771084481933;5.778485449941426
980;2161.1834466762507;12.359969794518323
987;2167.66202421255;13.439559780073065
164;2168.8271539255175;16.989553469202022
519;2170.353818889216;16.191421376702756
235;2172.7845066223085;2.6318934440017316
441;2177.860484822641;12.979882250832055
685;2178.4684436549733;4.646512537858311
54;2179.0035274472966;18.52128499704067
133;2180.872903114841;9.565942375210422
863;2181.9404117517906;8.487753743391641
767;2182.4646641478403;16.703184630668833
915;2182.684710775971;6.176303652497248
3;2183.6047994144305;13.368676261225083
674;2188.545247108011;19.589688269845
791;2199.5873053542628;3.888072631583319
114;2200.20064334914;5.149546385356655
598;2204.0753276239398;6.016315250183251
186;2204.2765143080114;16.178339387623566
455;2205.7233654877728;2.2063980788085846
243;2206.558658381275;17.945686861128554
675;2208.4845092692412;17.909858399234455
195;2208.9486564103645;19.230953525098304
707;2213.892514581466;4.350486339736587
720;2214.272427222543;3.73827401398799
356;2226.7997709415827;8.191744473175412
820;2227.534621167473;2.0693642005395096
742;2236.958837779194;11.883597822932607
36;2237.560435991901;1.9134966771028532
391;2239.992828403347;17.888823748839332
37;2246.420901519865;1.2692677627667375
979;2246.6364203551593;8.927095603830992
275;2248.078196555223;13.779323142964124
722;2248.0833791002215;17.971626040669356
446;2248.8756048038463;4.08255810153072
334;2250.0225135582823;2.538093526031672
80;2251.4203496248488;13.000754188969852
244;2251.7538575130766;14.807698902362976
76;2255.5155433178065;15.143377416208976
299;2255.9468914046424;18.12032619098533
545;2256.2628481278425;13.257783893091142
451;2257.4307646191355;2.7575813353274756
597;2268.507397634953;4.5904150709756575
746;2269.9039356794665;2.6070562441668192
988;2270.6845710308667;15.615932870477245
46;2274.5923769159385;5.03401150329682
34;2279.0042853136824;1.007936373585439
160;2280.188172835623;4.63647255689286
31;2283.1998153398604;10.324856919520169
946;2283.239967983517;3.1557700793678616
847;2284.6977109128734;19.45356564742582
327;2286.132042309502;11.426514219230416
575;2287.901863683563;12.86038096826433
263;2290.688150666294;3.785974595402048
320;2298.362582131162;5.425736597240773
381;2303.25291495873;2.944636201023807
57;2318.0971907120525;1.285689654604389
630;2319.444299467369;10.055509549786434
815;2320.808726746063;3.515671591405815
565;2324.835865352948;8.106826854342337
904;2330.3306383957474;15.462734488797995
928;2332.837928830747;13.734430607770818
544;2335.9685279073005;4.80606622583823
602;2336.0311285946477;17.058542066129206
541;2340.6253174933595;3.8889615192676694
870;2341.489540251127;7.276094811297019
913;2345.341571351995;7.549259583511271
848;2347.2579577665383;1.0117146336813707
173;2348.865153889376;8.978783179013991
487;2351.1419138958277;19.788355602515214
958;2353.054548804029;9.43336566740959
52;2362.398244228391;13.19879238716635
761;2369.2202849494456;12.203310930056583
532;2369.6630863330524;16.981367775025696
533;2374.59960519535;2.5603218923584383
39;2376.554065894858;5.596923788553077
567;2377.36101956836;11.217663292510379
595;2378.1399449848986;14.844924867313074
491;2378.7389778060074;4.640949117956476
209;2380.9487887304676;17.50718452273466
817;2381.0175120212784;15.167230171528331
809;2381.962356832652;11.972638580672756
825;2382.0423175801147;5.802542970670224
47;2383.8520188345597;5.300018822273946
926;2393.0062146689597;9.345544551439826
865;2399.6316177963095;7.263767622903662
839;2404.6443369062567;19.577376843096037
776;2407.470611903035;19.182638214414155
974;2408.2095603603148;5.076938519578668
408;2412.5398821770755;5.947474988353419
366;2412.7486254252426;15.284846748073374
435;2424.861544047054;13.64235831801695
588;2425.21470131317;5.563864538341459
551;2425.904193938068;5.130385648866025
640;2430.429560850963;9.59833362733585
313;2431.0583440547152;12.266073710312725
234;2438.513033980463;9.638667543973522
769;2439.682255142598;12.22797201203411
273;2440.0883103613096;18.00906318935482
784;2441.3114370801645;12.51170847845926
108;2443.462186475776;11.684700233085241
127;2443.4722725746906;8.303422598268325
861;2444.250199589007;9.51647463693626
297;2445.127091474713;12.623534417752998
549;2452.5866657063852;9.80749262625686
317;2453.1849381905618;15.072638960263983
403;2454.341540984672;19.284986170619383
312;2457.8039392627156;8.251744464647466
757;2462.233384424127;10.52761493816012
88;2465.548654785014;5.227641839224135
524;2466.044085212024;12.891464127829668
854;2466.618661032342;2.010198353631954
496;2469.1522011669267;15.972465866187457
202;2473.9814492715514;7.362187818109087
906;2473.9941393697923;1.599753069556764
696;2474.3043018939493;4.38806946857199
363;2476.109862981794;1.3297062753530282
554;2478.079031092252;12.305461132747828
508;2484.734279146192;12.403775534180951
643;2489.3190829549667;10.383751196958956
951;2491.6310685072613;11.32086702791936
556;2492.0945091859;4.8076960197797
573;2495.723915693731;5.877938307109665
150;2497.4234073844377;14.352747837256935
535;2502.6067205180193;2.9076421153415613
389;2502.8623059422675;19.161254737820375
736;2505.6314505297682;14.855080554095355
181;2507.047510570643;2.015996079293517
614;2515.9953186919506;8.234132417128073
484;2522.0011185974713;8.469096605920758
993;2523.742014973869;6.828088070032825
903;2526.0749054519183;16.041412976435282
472;2529.9296577852297;1.657411101294162
698;2536.5088805405985;1.4934113074166295
450;2537.950704002994;12.79702208558165
822;2540.486285619379;3.323697324275386
286;2544.2531282096284;16.004641735668947
213;2544.2722022551566;5.835776763979528
206;2547.0071540593985;14.757685598861434
604;2549.232814267167;2.7267369764716443
193;2549.907141147222;8.577914902683663
492;2554.85218208265;8.443897324613252
715;2554.9479703437496;2.242019314940127
398;2564.3818045947396;1.7508223487140813
169;2565.5896818781484;2.024485622441073
921;2565.9990477980145;7.483337034892135
631;2569.3157563114246;3.0557670352277304
543;2571.556044640449;14.08563836166777
665;2572.1152329001884;2.7298617612631886
126;2574.2637021223845;18.929321911270318
410;2574.6865333276264;19.652219165175232
417;2575.9496350114177;10.965026811170512
462;2577.3523725704504;19.653634913445806
555;2579.58126223479;6.551723153172118
20;2580.537308390787;12.993767388870314
998;2589.0450711784533;8.910451872728348
651;2592.405793898548;2.3265314299396955
877;2593.627935536603;12.672045592935957
217;2594.081171627983;6.892760941043754
910;2599.203834796713;14.513425065611733
180;2600.4616664348023;16.263276925618435
688;2614.5575874873743;11.629174577623496
709;2620.8247868931107;14.446994952229991
353;2621.6708928039793;2.3516441359421774
