JOB;Deadline;PT
992;1940.6297095933396;10.420803198219511
468;1941.3016780569853;13.398482218360199
878;1947.549500902256;11.61346039745624
559;1950.0457102228086;18.02732640498431
415;1951.5498441481927;15.594859581289441
527;1957.098353824867;12.03696282034301
602;1957.3665347172655;10.832316189825088
724;1959.6201392498854;10.826516269664559
426;1965.9025995534994;14.999939041644268
44;1966.4559968626945;5.162428906645679
849;1969.7758662710626;10.66417245756126
543;1971.8101014870344;3.263339107398128
888;1972.1479014610036;15.433577518114358
921;1974.7119258264477;18.150317311585532
846;1975.9742726873642;19.752971731510993
429;1977.4257890412296;5.964049098199526
315;1977.710147147564;8.08745160755446
945;1995.3864229503872;14.821026261918407
479;1996.1537695764334;18.27992915764716
454;2001.5731735689467;8.795070003139141
76;2003.217524304327;11.436817033531698
431;2003.2513164555628;19.192003558216893
278;2003.3927204075296;16.008693050297637
692;2009.1817030536617;8.190620672362385
352;2009.2680171865472;17.35896063162343
983;2009.8142918842861;9.198106451674663
14;2009.9114630741892;7.95384648435671
957;2010.6034681393617;9.105994703134288
594;2019.6477421827499;6.328222153716062
840;2020.0638412096998;9.772280144294323
696;2021.1873300842362;6.866199914049136
1000;2023.0599377471985;2.0898721393527246
971;2023.1561209390497;13.599181917628446
842;2027.3476291985312;10.490816314931713
899;2031.7374241330513;16.0348233928715
220;2037.4767618298429;4.054563691789177
568;2037.7673946822522;7.318039052799108
700;2039.2714572264983;4.276922168051819
680;2041.10100380702;4.690865978704664
358;2041.7644683327828;11.800326101417118
717;2042.283683578133;1.8999458950904247
641;2052.0233863033886;15.585881920405754
690;2060.9673927167964;7.691458820049952
388;2064.276971699917;2.3719972185426776
440;2064.6299790069925;10.430300056882844
406;2068.1739805211064;11.66653121009653
251;2075.359846036496;5.6061277186309875
30;2076.2911350348336;6.799465827712433
207;2078.722328932802;15.237051261521852
503;2080.0366319995305;5.0171552817203295
302;2081.596273130124;6.889936733898124
523;2085.7858326262435;12.115873144878618
357;2091.119579412352;18.025108467242458
955;2093.898567600201;14.145131390553207
795;2095.7273101288697;15.918052086809379
859;2096.7944803880455;11.422386382573485
814;2100.0769535006143;9.599961435996127
667;2101.4569317877767;13.604132889247586
46;2104.0848806774397;9.089775173125773
348;2108.947057203411;5.515273646646549
268;2111.8645652547066;4.4214309041661535
319;2118.9042671702464;16.85201952681428
416;2120.299880471056;15.015170507917377
769;2120.8045005954777;16.484762721397292
359;2122.0871872712582;11.759993682287979
492;2130.884700570911;5.377386438980665
995;2138.509923395396;2.699178877010905
103;2138.8146417224157;13.778294238489613
346;2152.1590021807597;17.076627676370915
57;2153.254893105665;15.066066433480946
261;2154.652063036774;5.96062030832585
880;2156.6287010843425;16.686062757483526
295;2159.1355489065068;9.421958016931951
377;2164.517978554755;1.9982554702365252
524;2165.1471531394927;2.004672563203295
33;2174.966852602318;5.296410070041205
26;2185.2552412777172;1.499018758559922
271;2186.9411837989846;10.561038019090327
925;2188.298162825032;19.258322426640248
617;2188.6149242651095;10.290094536206555
485;2191.105109879878;16.880308313041596
620;2194.4575517724647;13.66683311698689
652;2194.5115051808234;10.105484140903267
390;2196.395795545279;13.235662841269402
174;2199.0729909323586;7.3672911455972265
238;2200.5701241900324;8.941126828025949
762;2204.1598507595545;17.705239774454142
132;2211.677315102658;6.501919402164576
208;2212.121806138473;18.80345202010937
130;2212.7143424067563;16.746141815262057
821;2222.664073049505;5.849773403627586
219;2226.375141726663;17.283636246837585
206;2229.262764538462;4.281562647968715
168;2237.2818730539434;12.138820610851711
2;2242.2915146990904;7.15021133487115
993;2248.0602909628765;14.147820037168657
929;2251.006776330022;17.60910793429313
467;2252.85504351177;17.4366185719976
699;2259.436788287723;14.722053710618319
793;2262.049034103046;10.28615862742405
630;2263.830348395427;15.4861540351268
516;2266.3298448155815;8.651950866589639
104;2266.555630989727;2.7413751037242076
276;2267.630584042233;6.300606591165977
41;2268.179128018135;5.273962527699422
901;2268.7521222029764;9.850898216967618
710;2272.5300853829744;12.528556415790538
706;2274.4508886440917;8.007367075008172
217;2275.646223653296;15.645261948238602
640;2278.5885839588504;7.229925666884376
808;2281.7879965655916;10.278918009610505
606;2288.0435208280264;6.645067712367746
494;2292.207715993726;6.773314931955377
37;2295.06012596657;7.488465321172337
613;2300.205280830794;18.911221654800023
19;2305.40745770682;7.967235264778005
36;2309.1700957961034;7.238344824871426
822;2313.441273845364;14.352416856193132
526;2317.9075745492505;11.66661928487948
915;2323.208645075479;13.304565350782065
394;2324.1103107627296;18.21520892696635
287;2326.80742267394;19.847656236907323
246;2327.113404088943;14.550253387712024
93;2329.944205510068;17.509384763438238
498;2333.4278647804235;14.428214959217236
830;2334.98588945119;18.692301705950346
167;2335.032897026203;7.298950498986004
361;2337.0539284292327;15.826633211695547
891;2340.3503888232003;10.065709191862563
673;2341.1370639168467;19.599992046426213
913;2341.511517755004;6.434503721181156
85;2342.1267786327235;11.36926258906124
535;2346.687402672851;18.592784584042807
298;2346.834304871956;19.256233029169454
685;2348.1597224207144;5.822321382659009
906;2350.6831144580874;7.740416342946741
980;2351.360779685182;13.186520558180845
592;2351.425672507327;17.84399418284951
137;2352.519508945903;2.4273371640670036
666;2354.2735430547764;4.121413923876729
405;2358.6410589771194;15.223992922701676
232;2361.733714039626;11.138019602832065
71;2362.4229096006725;10.654128183040598
436;2370.0241029128433;14.318189332213045
940;2370.13636914113;2.8098326840973824
870;2370.5510313422415;14.07673628204778
581;2372.706615825058;5.368354716082205
883;2375.9568848219246;4.838371973257129
732;2376.7614175375797;2.9276216108838726
532;2377.545588805303;6.156133357677535
70;2378.230919914644;3.2034353820274784
82;2380.7811022004444;6.264841888798544
657;2381.083238277457;7.541757694641661
410;2381.416013105714;7.836890642394209
413;2383.817150842183;18.560921002238132
113;2386.82494328341;6.468284284735251
639;2387.5291121921446;15.633239170432844
256;2390.000955367106;12.053086692554363
642;2394.266622124807;4.993559387610938
127;2396.925458021528;11.641198241961947
877;2400.7787421209614;17.83883552431626
512;2401.507026513289;18.06671758869848
296;2403.0435147292083;11.889906251397065
424;2406.3019409413037;17.824594880772285
583;2412.471847720639;3.377314594005465
183;2412.6220798708314;7.230740610564139
472;2422.087216373359;13.038781034774386
442;2422.3759685131367;4.485776172195392
452;2427.8120940018707;1.4037160095832149
368;2430.692015395938;14.316200875809246
719;2431.6696547930123;5.042545168034903
850;2432.827382392328;9.059380592704416
166;2433.8747606096026;4.343283932872041
783;2436.1629296383794;11.726485372975581
159;2439.1099878859586;6.634499682535043
875;2439.7651405799634;11.064676832527423
786;2440.0963158135773;18.512995332885367
349;2441.195843944359;1.3296270721028338
964;2441.8215550085;2.0709894976018983
815;2443.3164833755136;9.086958633049678
627;2446.130345317601;1.1412697288861513
678;2446.775623414122;13.937831283379438
205;2449.077245840879;9.258766299936546
893;2449.149969666158;1.9468174023862233
798;2452.7631533347044;5.707037602063997
671;2453.556869545813;2.8287689203027178
663;2457.0419728025645;12.471510246766604
49;2457.3776209447155;8.227973249643647
477;2466.5283792701252;8.687467418785793
730;2471.464634110788;8.845369134957748
446;2474.2482672662527;12.31304040900649
705;2475.088199875517;1.7633668732425596
720;2476.4632163267165;11.503718880521596
228;2477.9447973067213;13.289587878570247
395;2478.3281442842253;11.013435154892994
495;2481.130349535249;9.865273192725647
4;2482.2225268690395;19.064987594635042
339;2482.4951258168876;6.490060968090762
811;2484.6446020663793;19.560915013365367
50;2494.0016565121055;4.384409571121719
604;2494.0698022207916;16.772386753002774
920;2494.8732366526046;18.133018985467853
244;2495.9242276038244;17.39891341643962
740;2496.6009558770957;16.015301912006855
570;2498.022422844501;10.213391714721503
734;2499.5340855065438;18.937024860570812
954;2499.877706384968;7.521782143242801
746;2503.3773229620474;10.13419381094922
461;2504.3478582526222;12.766899128711332
351;2505.099707012885;8.819852431949034
772;2506.225210538556;16.094772164724198
252;2506.8657416301535;1.0862350745511353
804;2507.906956697157;9.077501248577025
552;2508.472458145344;3.0006394819599573
459;2509.2174337878714;11.88255385830101
334;2511.4431241355946;3.251858984587982
45;2518.9540844443895;19.84064366340449
65;2523.286997269268;7.57832990914134
11;2527.642088786464;17.866973725812326
747;2530.0295781304226;2.4720473033373116
775;2534.9946642100854;9.59939409524075
755;2535.2998847315184;11.257064272967808
338;2538.6382193566756;15.05932863020394
886;2539.9376848502934;2.14698112002152
799;2546.948761360561;8.194454496883605
263;2549.2100364506446;1.4450943342259635
8;2550.879414469298;16.863007951093223
994;2553.708114493668;11.460223973670676
547;2556.4094040660725;18.846364768497114
234;2557.437847914711;16.39857047880152
802;2557.8313738354104;9.117394081265314
336;2560.0517002121337;6.183279605298436
500;2561.7886737118915;1.8254446756876233
176;2562.0759522214626;17.49024360080022
186;2562.6970820237607;8.826582192888937
567;2562.8263755946914;14.225135607589523
161;2563.2605556936037;9.899915478991876
423;2563.922277469359;2.7669546157899427
828;2568.2080698252153;6.703141669189196
978;2569.1931477265657;10.630538827250085
507;2570.0595277723874;14.570428106514553
879;2574.4282237208276;1.5361667758550226
744;2577.068190221702;1.8600653683841286
958;2580.4379968050707;3.001903374721523
