JOB;Deadline;PT
136;2856.162472069507;11.294360256008389
376;2857.9050676489182;12.39131567159364
2744;2858.5674434701928;1.2140220738486165
1359;2859.006427805368;15.468821071054768
2104;2861.7232071198505;19.247133314159736
564;2862.517152240911;14.121302231354928
2924;2866.1115773824063;3.7179445826913278
2375;2867.026680189422;5.807797142874104
1680;2868.426274491345;5.70950412526391
868;2868.5479640481235;16.545343613802615
2479;2869.8676458877208;11.803190917818323
1013;2870.6784429899953;6.940037298720097
2696;2874.799886438926;9.129777147817734
2390;2877.890774498834;1.5618938990681976
221;2880.1545376691893;5.22021428055543
903;2880.7116603553486;16.237697248795648
1586;2883.176841879046;8.666743889422674
912;2887.0275425951586;3.3626855742240336
351;2890.2768630599185;18.694273793221836
2501;2892.1545922942946;13.634780992819028
2334;2893.5761468864403;2.711138854150181
1936;2893.9939274130593;6.108003277001308
1928;2894.7440045688427;14.747200857816736
2075;2900.983954664236;10.41867697515999
1599;2908.0772256896007;9.423337895818527
1366;2908.328294722625;7.931135016221747
2015;2908.9858527125793;16.176418348003946
2193;2910.7874261122665;8.745285990342522
2134;2918.254168196201;17.19597706683636
939;2919.5666863884835;1.906282988707951
2639;2919.878371981051;13.227139687767776
573;2922.950968784389;13.929485735905436
1226;2923.7075290494295;19.64425113727894
1535;2923.8159885899126;13.213691623012469
70;2929.24339643498;8.156365180320336
1032;2933.0474532276025;1.8172980962826863
50;2933.1450369024974;13.649551018152538
475;2933.4878280735084;19.63501495149005
948;2935.1560626082237;19.06516779459045
2810;2936.1090973251307;3.411147231124608
1839;2938.4064377529926;7.807020696088735
1560;2938.777547368632;13.689416714970017
2022;2939.5857264079855;12.968378726753636
1304;2940.0875580369775;17.80434312916738
398;2940.3529482550202;12.76255515034266
2465;2943.2360952879053;6.593380973358532
2887;2943.995288310604;2.072348976058679
2080;2945.5764918028376;13.372551632244269
491;2947.08844563249;11.883785178643677
2584;2947.9731249924284;9.333333072929088
1594;2950.7044708821263;9.86840243301869
2860;2952.66131654948;4.354246557136266
1063;2953.623192664153;17.279261340863947
2777;2955.30964344904;11.50773318986733
1409;2957.614589510899;7.331363532084193
1745;2958.7091376607277;18.67165990921477
1499;2960.01527383176;11.014179700735887
765;2962.4987603068225;12.673217209777759
2780;2966.4158831251984;16.8058003392904
2380;2967.1595103386135;11.215817170120761
2652;2968.67274361253;17.20890179888439
1130;2968.8271913120893;13.329007743341943
1330;2971.0038279335326;9.456935289665637
1171;2971.764812481253;16.975304823517227
600;2975.906831245317;8.054481053336392
61;2977.562574339531;16.172084038028697
1663;2979.9398217791163;13.711015009589964
944;2982.4405646960945;2.641292561515316
2117;2982.523731703779;3.5218652062227425
1293;2983.918255944645;14.813975746725028
2667;2985.341155712505;1.1963247166999371
1585;2988.0138297416884;4.9922222108945995
2911;2988.6907521402763;18.904407104948096
2910;2989.0928677043366;13.226997409387332
770;2990.8290493834284;3.4577610126957
1840;2998.038768960506;13.247224471575384
283;3003.945765185075;14.238273498704052
2669;3005.9476147189066;6.484381466799793
1317;3007.886382459639;15.550475930314914
720;3016.0017537899294;19.897371708949777
2945;3017.122037972381;12.683216456198444
2038;3018.0351230577735;8.499283319648189
2039;3021.1518434703953;8.673689564034657
2733;3021.605720831144;19.145353581236876
490;3023.738059925205;16.04389673037563
1612;3027.135561708995;12.389825770819037
1407;3030.6361720096515;8.75827957264466
1530;3036.0432728998753;2.956608974167402
706;3045.638517245298;3.8066064219803364
2785;3045.8839411758813;8.685887859245348
888;3048.277210080439;14.009661765261631
2014;3055.1944771324343;3.7628308606931027
2558;3057.58707246389;6.7317981625918035
74;3058.47854391941;7.348736844226938
609;3067.5091699120594;3.4732481780381845
2414;3074.502901976776;7.475707886075247
1301;3078.9199906927156;1.4809725463780188
1143;3081.8126223876034;4.191016737319444
2528;3083.0333962246045;1.8224729137234048
1717;3085.46183305445;4.636323312120309
2473;3086.6656913827223;17.82469179213031
2267;3092.1954620313604;2.0799866001928042
2455;3092.236310947433;14.821506933282299
2827;3092.3876984573526;9.964647536268421
1979;3092.97964985961;1.4025830689793284
758;3095.932834434797;14.622736884007763
2371;3098.179893013208;1.8577598156920567
441;3098.3000187077823;13.327518193580994
610;3098.7974886050765;16.955520431156437
394;3100.5883616796996;1.153579554044744
1521;3101.471624407817;17.034717683502915
1861;3104.229245563853;15.947643860583206
2277;3104.2379212995193;7.830013270924868
1294;3104.6081127490183;7.377734331949423
1508;3107.1820013974316;2.3451818018000212
1911;3108.5853001150313;14.943661575690406
2683;3111.4383402859958;5.714048971928156
2486;3112.4474023519283;11.389139595822126
2782;3112.5445666144797;3.58067470982888
661;3117.334840626518;18.786430349407002
1637;3118.869605681526;11.503714527252246
183;3122.705139253329;6.898146630272567
929;3124.998328260374;13.450351209358045
2086;3125.9076092618475;14.389185254745243
873;3127.5652095390865;10.061500316367036
2813;3127.7904320440252;12.204772396418726
252;3129.27206763759;2.864240077618172
2200;3133.5806619059445;2.3544247768281266
2620;3134.299193987429;4.89982465866415
994;3135.822195696747;5.865493908974746
1543;3136.1568311170927;12.283490879331397
2851;3141.788245087262;11.67651094510851
1917;3143.8710689453715;4.532420943854509
2731;3147.3182742585677;3.267430695601805
1920;3150.7158207453867;5.0899796191913635
1632;3151.1782715317177;16.907682600720626
1884;3151.9168181565947;12.82345172302498
1894;3158.5162067488277;3.8452075127341123
160;3158.6566686377937;18.025937906711626
756;3160.184501236952;8.050207546949935
1714;3162.053028263566;8.59749230527828
2757;3163.703071527727;19.85095244436253
172;3163.867776925977;1.3457921427710249
483;3165.646640446141;7.156514499357437
1525;3169.6320952886585;8.51450086975504
2536;3172.901676930329;16.362530221783985
1731;3175.1051644622166;9.305385703282083
1137;3178.534515275981;9.581113889502094
1205;3178.5487767988798;16.16752399370879
1269;3180.179604518278;15.533691091192706
861;3183.2436716354628;5.07651076504938
849;3183.2884420370215;4.603763101674079
2377;3185.292067243855;10.005133087143308
916;3185.3069724020334;18.227693340210582
1724;3187.831687749487;5.357693299042586
2184;3188.181958595169;10.9899661999082
194;3189.3914697931186;4.8312237901279715
2551;3192.957075837577;2.6792497865047604
1711;3192.989076066664;7.094650465913976
335;3193.852516487593;13.577131645670882
1990;3195.2660705541653;17.985474974188023
813;3199.7680973118427;8.460767749520363
1945;3201.092333861232;8.256385356591935
864;3201.6977185244996;15.652017143400354
2311;3201.734458824828;12.380203500385935
1261;3202.922918166412;2.4178182154540306
632;3210.0628762578326;7.0674172732505065
1334;3211.146374936779;19.25970873496906
896;3215.0024111261764;10.82630144596659
2980;3215.194269792116;6.859800909171798
1289;3216.4902697862135;9.876806461006332
785;3218.531684388584;5.896578131479178
2503;3221.867914720196;2.2008665011726807
766;3224.2824091448706;7.717642279067667
1202;3225.333018779298;1.9037104637903959
679;3231.3333381218413;13.279879044224119
1707;3231.6557272106797;13.04753507005923
2653;3232.0843674040025;12.970352332731904
925;3234.2237156119027;14.357671298322678
1248;3236.37311020352;5.03539844345722
2353;3237.2896257703155;17.015786596287704
2266;3241.0007281297094;19.06333520252958
2346;3243.7575835870643;7.853739273523518
1880;3245.388536871558;14.295057154232708
746;3253.688683758967;2.869601590482684
320;3255.8741922162003;13.056540657414487
2026;3255.9657200518154;4.539563190993196
453;3256.246299546415;19.510980875080183
2450;3256.52937243114;8.749195038357449
2324;3257.881885061609;7.933318326309754
1335;3258.858148747382;2.4450969609657673
1994;3260.853190672101;2.5108027034062967
1214;3260.881835864408;13.09288955930164
2790;3260.997739121699;17.515580355752075
2530;3261.2623689360257;3.877429235471918
1788;3264.8201773251317;12.152518886292855
979;3265.050598919174;9.657499414059805
427;3267.68799154622;6.794056082898101
1035;3268.261764751737;8.318981605712578
1481;3270.0711084336854;13.345106649311768
1209;3274.371160401853;14.663747025209208
1528;3276.2303447298737;7.976351845188948
2808;3277.5609746916834;12.871767839796423
2988;3281.4381141936697;6.654059850489869
647;3282.5669331165436;6.026054051264581
2588;3285.7800405545545;19.447388745473564
2257;3287.3922488902494;5.60004448129996
2799;3288.0395568464105;3.412747827210296
2976;3289.7417026686903;5.423626208110398
2871;3296.656457038449;1.0281960673485684
914;3299.4824818210186;19.96478647548026
1659;3300.8477383805393;7.211503229027543
2768;3301.371215296607;16.013737459073965
1757;3301.7733465395704;14.433138466521306
1935;3302.7082193826022;11.812747215318957
387;3304.6706962830744;5.386798765975579
826;3305.4007531164584;17.120037936211475
29;3309.1208096212918;2.4357951756392673
923;3313.2092527184536;1.1955165362594857
2210;3314.94432607097;5.5821346776441185
1986;3317.3547362982495;18.098890325928746
1823;3317.5560531111655;10.822703756304971
2791;3318.2940215641693;16.117437191267832
2195;3323.3932977490713;9.24661114507827
57;3325.9619579270948;8.467628434304187
2109;3326.0882998192833;5.610380970194875
2009;3327.051693838618;13.035118266717909
2544;3327.5514337263526;7.325644650228868
352;3334.3003730029905;8.58150241253282
474;3334.3412775811407;3.921638424280138
1493;3339.2470640085776;5.987349427029114
2931;3339.4723293319066;10.86811556672314
1391;3342.183276509408;12.339794601100156
1510;3350.9640197440426;13.233972360658049
2517;3353.190296569955;10.542220873226775
1352;3354.6244593551382;1.7568578339051601
268;3355.100098296738;12.016415513591657
566;3358.654757981599;15.844717222766453
1879;3358.726626258418;16.521483394234544
835;3360.9879805379633;10.916863375978455
502;3363.3239791726573;2.6667474464776375
807;3366.9327974635416;4.079246314141666
1955;3369.053333607829;3.496505778851758
334;3371.3185124736274;6.639157472319127
1364;3372.068894539705;11.030552559232294
985;3374.4042718167398;15.056270148543739
2011;3375.1244299285454;7.300733392682823
2665;3378.359278952998;7.509791243550206
967;3378.757456605241;6.277258535781509
258;3390.7126226003707;10.39560329200686
692;3392.7811171901317;6.230515188122608
1092;3394.49711254549;18.20603827133928
455;3397.4639031054026;5.076000695997975
1192;3399.833033860945;6.799942836937285
1568;3405.213073153435;7.034983057358988
892;3405.8518348325583;13.534020322667164
444;3409.4869513989433;4.666167795509505
2794;3411.014902121877;17.223940234380915
1600;3414.095745856979;13.827630895821052
1003;3414.918697471133;11.71771048128041
919;3415.537543996961;7.485541072798328
1742;3419.5391954218953;19.95369100113898
72;3419.7302629360074;11.125223382465194
2318;3420.713692186475;10.730148411390578
331;3422.415886000479;16.180455665909236
1018;3423.7920131293336;7.776787582533242
2959;3425.380027948609;5.691437593808588
714;3425.4401048119857;5.470941258254836
1303;3426.7852012534236;7.8138512478247355
316;3429.052427542993;7.13040550071718
992;3432.4320653840387;19.479002170915372
562;3433.600704728573;5.964379527177083
1295;3435.1334219625305;7.546642037047424
2221;3436.514508263033;2.4587854962301345
1629;3438.8853742794195;19.23258398411163
2970;3440.110394702777;7.216782453035082
783;3441.088225341713;5.001841526407262
681;3443.5141856254863;11.086263873596138
1893;3443.9249088031947;17.65766026245729
429;3450.7179524463263;4.313293779380281
1117;3451.3039790571474;15.886606634123813
2607;3451.6233662249565;4.456953985677911
721;3452.3247894796796;9.251685455688289
2321;3453.5368223319824;17.97400020263341
1537;3453.5931243296795;16.222867601641042
35;3454.682594397912;19.47237118468387
1591;3457.093371420787;13.47885297258858
2940;3457.2879515619998;12.457433997140802
1853;3460.2412133726893;18.982310144958447
1983;3463.133197438679;10.42370036750276
517;3466.9231903915024;17.139915415854038
1180;3467.0882309968833;8.896127030399429
2572;3468.7801602437125;17.769255324102105
2331;3469.560007751527;1.7006386718561446
592;3472.694202195795;2.5373527108104903
2842;3476.2739439728466;3.5219769636899327
1446;3483.18733505462;15.156841128132799
1764;3483.6661096966104;2.9098394404054013
2453;3488.0488764221254;11.430835092290327
503;3488.427545996692;15.434315721791078
1370;3488.705001171147;5.645523304374834
79;3489.5655390571465;12.635406882253534
2845;3490.067839339106;10.185319100583733
407;3490.0753228141893;11.166664087177136
2578;3491.200893735215;1.1827806341655864
1515;3496.746174409574;6.21246485718218
1179;3496.796944410649;13.862601102037878
1692;3500.5271863423714;5.168826976605558
189;3501.193740440691;7.679390674872832
563;3505.6037611364136;18.90190277549515
298;3506.3483966735957;6.128504198861337
2372;3508.8304058813083;6.045393272687992
2395;3510.481443707358;6.964893056143205
2951;3514.6231636526218;12.024951560519245
1496;3523.550077604033;11.677801609378623
1962;3525.5240630070484;15.650440781911827
2137;3529.391091461715;14.860793797713923
182;3529.68201767946;19.522403687820965
1694;3530.816694237419;13.64850633208272
1052;3533.1851554187183;2.5770938259984417
180;3534.986768212111;9.3169675165098
1750;3537.1721869610024;19.774331494009935
1864;3542.329128436514;8.678818841937975
1862;3544.5152218936173;12.14642153317803
1640;3545.685587228694;11.989366878062107
466;3548.9586623402756;5.920268919618932
1590;3549.2759318405924;7.667829824790954
2650;3551.3103751851036;8.295658310066946
312;3551.780729578588;13.348019546978403
2434;3554.021112059763;9.016743242205909
676;3554.472409265551;10.139913034263392
2477;3556.2763177153947;18.94832767163778
1691;3556.4579490581455;6.225459869474621
1882;3562.844252841286;9.93950337508692
2527;3563.6404313105168;15.187500176297252
2623;3567.7243082920413;6.864401956056942
2239;3568.7921788307917;1.3838930629452206
2319;3569.105472977648;3.896504230624561
2688;3569.7660782521716;5.011391963356062
2118;3570.242872096669;17.546373141524825
1265;3571.1753666627114;16.576774575643597
831;3571.2113289930808;8.193005880485611
2072;3572.3267801725206;8.363529711086763
2269;3575.054141593656;6.766989939786403
2636;3575.78142991688;9.44225450034875
1876;3577.048994873522;19.126685807575647
2459;3581.1653276892566;15.786067917670742
505;3582.149239124664;13.200296917101376
1388;3584.1977896159083;7.757406648562659
974;3585.362075180745;3.268983475368996
1217;3586.2932083362793;16.47033350318604
804;3586.4056013308827;10.944918391535204
2502;3587.6959488676102;8.004904450264666
591;3589.0843070678798;1.1316624999900857
166;3589.304720666546;4.926778975538442
702;3591.3572088233977;19.359912701498914
1333;3591.7755770244844;6.778071476715042
651;3598.3503947940135;6.728414712492588
2451;3599.0731896425104;15.990409146997393
618;3599.3265217615276;2.325499279081096
543;3603.5664001306263;1.6287690872908003
999;3606.3761925911235;3.4959222446101115
616;3606.7951484324303;13.237618880779078
1947;3609.7053026005015;3.566814561361549
1087;3613.4647016266185;11.79433938221295
717;3614.1700083489523;18.36564287858004
2787;3614.541094505126;14.339503925633743
1309;3618.580482165309;12.253619175136189
239;3620.014542514717;17.738773344973474
608;3622.3640152170506;7.911784367037431
210;3623.2754205969327;4.153406582406217
340;3625.6979819157573;2.8500966260572733
788;3626.997466323682;6.697332266737199
805;3629.194182324171;2.6550963269385006
2724;3629.3789799328615;13.068648688335129
2611;3634.4086626539597;8.587234864612942
1544;3636.9398194463674;17.267332479432508
2580;3637.3969524550375;11.018001841038716
557;3641.90212692693;16.318754780233014
1336;3647.4357841242213;6.477879073227763
2102;3648.468526164018;5.865674822159388
2302;3648.5901394308216;8.22715928480044
249;3648.6839705277944;15.865535710408901
2357;3650.326009197697;19.092678444098482
2223;3651.2764201675373;5.238091640412694
137;3651.616481049604;15.647139369693022
1753;3657.2915214018676;3.5790033816023454
2834;3657.402076658577;4.886361205658785
2728;3664.4593664258537;6.231547773887226
148;3665.482214076734;15.815896433682209
1620;3668.4274100257935;3.649963352301856
41;3668.950719545625;19.213080687141893
2023;3669.9570012912177;17.467760707536872
1656;3670.125359714416;13.641311350640969
244;3671.1139676958414;19.52277845088864
128;3673.7234788978435;9.848585942888377
1284;3677.5274941526914;1.0444230581461516
2085;3679.4099318883086;8.709062329520183
2512;3679.5828312719304;14.705979661994558
1494;3679.6452254871742;10.399752405737535
548;3681.1677926158727;6.929382963752818
2028;3681.4647342452304;16.1854457769522
2338;3683.2777502077984;10.369425214213539
1116;3686.0797078626038;5.182196126841787
2792;3686.700429160691;1.5969937088768902
2082;3687.443094223855;2.168495942771913
1071;3692.8628466858254;17.95569743907012
2707;3693.9731531912066;1.8683733259337663
1485;3693.9949873653936;5.708684729274065
2819;3694.440304004975;4.439426891219446
524;3694.517128811344;4.827827371337945
1664;3697.6760537218115;14.888028989042752
583;3702.2598206755333;18.849596926204203
640;3703.845795475836;1.2927131487285073
1639;3706.035586451357;10.453610708361609
2774;3709.0949461101727;16.188056112942665
1904;3710.650029044194;16.242458407466643
333;3713.394224613753;7.193009342344381
1010;3715.109086401488;1.1347383655910357
1132;3715.7879828782816;4.675287690845488
2091;3716.9258439748924;15.961110552157532
1268;3717.08097658832;17.23133648567942
1238;3717.0933423540578;7.460859294128632
1641;3719.9869326278977;18.599565635346593
2585;3720.425526716879;4.478081450955687
855;3722.1263809656075;8.106538115990856
791;3722.843512187958;9.376039165618796
82;3725.2514972768186;16.68186587868919
416;3726.696180227861;8.582740761988138
634;3727.070919185863;10.499393638406742
2006;3730.9550701318653;4.6006110056426355
1305;3732.150649720219;7.97978562981168
1868;3732.752518034567;9.911582259629583
282;3738.5866510746855;15.229051097886627
726;3738.789529490035;14.633818220778933
865;3739.4250064245252;10.29373799209623
666;3744.5245869586865;2.550331741858211
1825;3749.59164597403;13.747496664072852
2943;3755.2673965243553;3.8032907407337655
2351;3755.9205965020565;16.95887884062344
2712;3756.2811307003785;3.275272625398576
1814;3757.5650243947416;14.436099722864137
315;3762.8413730425755;5.295716304191936
833;3763.3445834730387;1.1647122889971047
673;3763.402793448106;7.863926920878259
1799;3766.729896192913;15.140682020730344
2676;3768.1373285172094;16.70751279482497
44;3769.2445012376347;7.99062339814293
2848;3772.8312223489384;19.475252268436495
1097;3773.725955455731;1.2095496026596053
2482;3778.790702622226;15.942416153424675
1392;3779.6523614291136;8.06222070207599
2097;3780.8460493848097;1.7561575918924976
2999;3782.201376517348;4.802977827466858
2829;3782.9740077017736;11.50135806940184
1273;3786.6323079966096;2.7910027161554023
2950;3786.863192575559;10.390636958329909
2820;3789.817762200289;18.61443223930162
1169;3792.576176229478;4.353643201897689
2890;3793.8109928903905;19.15241856955889
2133;3797.1329926794297;15.026309700600867
2644;3800.8315345751457;5.843895269975189
1079;3803.5316911950717;15.907015372500032
847;3804.5458305851134;11.36340234640219
2856;3807.900182429916;3.996849107684448
662;3809.0679023791267;15.08321919448115
2721;3811.392807074509;6.491348438211776
1996;3823.6140184404912;2.6126358334740694
672;3827.9163540104646;2.8379516950035653
1145;3828.706609472366;1.5088445450165178
2617;3831.6359410406585;8.20765056186626
2344;3831.807780327374;16.219072172492048
467;3833.4254053714585;15.959342440532364
278;3836.8399825603638;18.328379197419764
1895;3839.4295100953386;7.25547843829261
1138;3842.811183209619;14.1502151793883
2661;3842.851814088387;13.008922934550238
2255;3845.4161917063407;1.6860466251040456
380;3845.5467190143518;8.01752182489199
1162;3846.966497730164;11.851528763917617
20;3847.090643532939;3.078020505016889
209;3850.4963481770137;12.211003415717162
225;3853.6420425862375;15.508944048066121
1506;3856.7498553236283;5.353997038758179
3;3858.1976805710874;5.0232281924925
304;3860.416170585501;7.740955955714529
1011;3862.017744833712;12.353666368762214
2510;3862.625699013876;9.458895759565436
1108;3862.985019488622;2.7599374886076515
1363;3865.0483301624877;19.056570057961675
1;3865.7672318524887;19.736063480215375
701;3866.8870139848286;7.763999092000531
1652;3867.196887542223;1.1466334741594806
2613;3868.3975063467633;5.210222128407365
1762;3868.793036131492;14.221818417513388
1623;3869.010779785533;6.234615884974842
2881;3869.132297220461;12.631360818564648
1096;3869.381489921504;14.10051055285477
1607;3871.0803646135623;8.407841887234497
246;3873.2134699786475;1.5063936856203952
1721;3874.062568142772;12.107550661332303
745;3874.8759373497496;13.622427206418235
623;3877.1436935298548;10.364103650424905
2130;3878.121145519098;17.71645352054335
1444;3879.32308296774;15.934474717657329
857;3881.7146330904216;6.228779308089991
2939;3883.2866644999226;6.115531798774352
2657;3887.7457036165442;17.459747042898357
961;3888.3865935597223;7.22868825600812
2555;3888.8235981876064;4.337338277877921
2981;3890.3082881042337;6.443849436063846
2204;3896.5752096072233;13.289891214527938
1989;3897.083591507149;18.25263027373186
201;3901.3807810157687;1.2505694862285206
862;3902.2542488936624;16.00111759889294
2975;3902.6864646439567;14.18927238354108
37;3902.8690790195483;11.575761839126832
1972;3903.949011573004;11.604661358881344
1395;3904.0243396069272;16.933764781664415
2496;3904.4193570687225;7.888656474429261
1358;3905.3714047595695;14.215543469275518
1993;3909.5423300858156;18.2795204777818
45;3914.0583947170135;7.684373906890293
1693;3920.713447470401;19.67819453727377
2622;3926.3234990498217;3.450031664044416
875;3927.5857342082013;15.07178469588501
1759;3929.0436235586776;12.646755527261849
1845;3932.554063646265;11.164185187721616
2276;3932.57290708867;13.356516621409112
266;3934.3034741801057;17.811139692756566
1369;3938.876946661593;3.177162953925216
1348;3940.519292988725;16.712234538681507
2280;3940.849823132865;14.719560309450024
1654;3941.091152461949;18.70348429649021
2147;3941.3400215429206;4.216402428185031
403;3942.123830121548;3.6953275553080704
36;3946.6738385007966;8.756078432290323
2873;3948.364932314436;19.141557648969794
217;3949.3624771740697;16.323708158857862
2043;3950.266188588715;19.122529323445725
1512;3950.6553223810783;10.905219489527848
1168;3951.664026443295;5.600279691168549
1421;3952.807121624465;7.720079320770232
962;3955.5338184071015;15.710310639940014
46;3958.191346943728;7.3455300962663514
1635;3958.241450765389;11.673663168398647
2739;3958.298989931779;13.603887787767778
367;3960.538798177858;1.9416624951626111
1302;3962.934513514465;5.829109767905198
2932;3964.3771752259513;8.199728298852996
463;3967.325953212613;12.48903559463649
2169;3973.7218057409837;6.171669300083837
2974;3974.0959305675246;12.034701025685997
1360;3974.868685401903;6.033795011312479
708;3975.240932244096;11.5498530455886
1844;3975.9689379974966;9.32197047893404
384;3976.961181430226;12.062028494327599
1420;3977.1006024412422;11.903913151794766
382;3980.1630028287723;2.019966006295349
1638;3980.294907140026;16.979351301022795
84;3984.97116958404;19.002389384022322
440;3989.6236846263737;3.592405107175298
2128;3995.205224493001;8.082796172686702
1405;4002.7771929628;12.916145098002332
1431;4005.0263611873224;3.3075191912646895
1997;4006.931978171337;12.12301808387748
377;4007.2180412844086;17.43598832402879
2568;4008.6644036283233;7.651810027160845
149;4012.407274723559;5.789064679650936
2891;4013.0432470922583;6.205228517870573
207;4016.523617248917;14.891845148925675
784;4020.37836226998;3.3618087585452403
2071;4022.2090189974692;5.610729829202268
1006;4024.046584289546;10.164270278811598
572;4028.456507737476;5.266932575191099
2212;4032.8020733595035;11.146319513961265
1765;4033.1738242220385;17.150466885886367
1340;4033.5024878720037;16.038087980242842
2614;4033.7288433891995;13.092601412349158
816;4034.3557355791795;8.919205268215139
1995;4035.465351238813;10.658240934776572
2659;4036.0258152634187;19.074608074246996
2098;4040.0034411635143;12.285038068789676
905;4041.7821570113556;4.666139080190648
1277;4043.413385758431;10.6105627965722
2833;4045.638828048733;1.2683981488849825
2913;4050.4209309564208;17.915983018541528
1856;4051.5323142624134;2.6945782304714796
1228;4054.6187953982226;4.173156961267301
2679;4055.4240026270286;19.788351885143413
1148;4057.594056127178;7.842689754126653
1119;4060.8727295059894;15.372405711224062
2759;4066.468492429828;19.58323484375003
1460;4067.15545108119;18.987252252274565
1803;4070.753954383324;11.615825812593766
579;4072.8699813099715;13.611650864356962
1175;4076.447795784206;4.746694429640891
442;4077.121405686649;18.970524454406593
2249;4079.555300651601;13.728545799096219
2977;4082.809174360647;13.131435500185972
2522;4084.6037741652945;3.1374208766375924
2461;4086.4933303947782;3.043602743810751
2937;4087.055308056133;18.447981787203684
193;4087.8046031391627;15.628261268702888
837;4087.9184434173258;5.110979947987867
1379;4088.847195906319;11.090983515943787
366;4091.288748626995;7.566736508009443
1685;4095.362492057366;7.192956779508346
2211;4096.894599844853;4.36531833993601
1486;4097.445382912525;12.12711996533524
1455;4099.402973579833;16.14314712637517
270;4099.569250580768;9.88360894129016
330;4106.843830093177;5.8512748632266245
2809;4111.548828566988;18.41861952098969
2436;4111.923358992694;15.801115147978122
1356;4112.863537070156;8.656970155958813
124;4114.18162091918;15.753344604550703
772;4114.833767771878;7.429630478019678
983;4116.036388083819;6.332007141541179
712;4117.419112471518;10.837075024082004
2350;4117.421217253796;11.070959565384548
2843;4118.602912733853;5.217082259822955
40;4118.820287793348;13.045350704614554
2666;4121.807166027585;19.42066622320651
152;4122.708749448225;10.86009050821269
1349;4123.760086563223;5.25766372325606
1397;4126.926588171503;3.016011098449566
561;4131.545453964505;9.72478178374412
908;4132.508313782255;17.617521393001525
2125;4132.547754451845;12.435065637867789
2042;4134.45530560157;11.812437292814101
1418;4134.910701574394;8.257783420179969
250;4145.422112343334;13.938495810352244
1878;4146.387846683468;11.21748851662013
2755;4147.600905393548;4.777701870914962
1873;4149.8170092373975;7.067450458036246
1657;4150.851119000196;13.777919201717191
1767;4158.977425045038;13.89616419441624
1858;4160.623805896907;16.104666119850414
1224;4164.024529820785;11.24082485604088
2035;4164.259230978359;19.300495812930325
457;4165.573776448177;8.981769508961552
177;4166.106952678069;6.477874819583336
1556;4170.634767627271;1.3631404578813318
1821;4173.52902637654;16.0516642930236
617;4173.591759882895;19.688445007522507
2745;4176.817201331214;17.207678687925362
2715;4178.205862143834;13.10144654638893
984;4178.9986964107875;3.3633453872219636
1890;4183.611569359764;4.730587616537075
1174;4184.860760513986;11.29481360469164
891;4185.499022631948;7.309564582824618
1517;4187.131029536607;7.005766921184772
1843;4194.92666756129;13.769166125478938
2904;4202.083303747697;8.082063842422222
532;4203.995665886398;8.846717083785386
1678;4204.984714789355;16.521584569910154
1860;4206.204625906418;14.124575213654564
2103;4206.841060070052;12.153016486971035
906;4208.557526200086;8.854203374298747
743;4209.482669754679;9.755872339503773
2789;4211.891406771424;18.710110598639563
982;4213.520594684685;5.906321048397871
741;4214.041573720678;14.316654129920705
2930;4218.619955472071;18.55889357131833
1756;4218.89238248539;4.767154755670845
2271;4220.26145236679;4.7593427968271
2313;4221.476965652848;11.411298909625279
2651;4222.963149931402;3.0907177643386246
863;4224.562321825019;10.433249086264915
222;4224.799190630263;5.86351107777323
11;4227.93380815641;15.870321000055261
957;4230.425616579671;11.400382376257086
206;4231.882878116056;16.18722515094217
2689;4232.259294602513;14.473783478083444
2675;4235.511440165449;6.65794046848012
1896;4240.824537929643;4.900471707914389
2840;4240.948035762309;16.861296483671133
1811;4243.420707099387;1.0533799084631903
2090;4246.409609438213;3.743990076838549
413;4247.341915844044;7.199598513309556
2875;4247.9244640976995;8.729971459465139
1342;4250.240377949503;12.183100577778188
2444;4253.666873084965;12.962855442833595
2387;4254.570120501073;8.24252399748248
2329;4260.994868926978;3.0516862631283717
1988;4263.794596456288;2.267024000707389
1357;4264.013441299362;11.133369134120626
2401;4265.576619904902;17.84375101240583
879;4267.206867242227;2.7082437410812235
2466;4267.744223678134;14.347719694096257
1513;4268.632924044014;7.836097215721009
1065;4274.276116459733;9.1829664797906
65;4275.5528892564;11.107357744289873
2628;4276.262345616407;12.27090982832085
1914;4277.743797096709;19.945804214926916
125;4278.383602581178;3.0625748550849923
2213;4280.88144707139;16.17500539464452
2425;4281.759166666569;15.181787438623761
354;4283.725654463978;14.472850138336678
2771;4283.735231699089;4.589481866169512
2305;4286.311961992574;4.250744061048724
1088;4288.518058291675;4.1932842297894695
2649;4293.993190656164;19.391466657772
604;4297.249584798341;19.042878610928227
1131;4301.936212934053;6.901076817907251
1729;4307.856704161381;11.915652268597375
1125;4308.63989678963;10.145415765980687
2772;4309.853263833197;5.176548371313364
1548;4310.0334206157195;16.920827906883815
598;4311.06257687987;8.593197035745327
1975;4317.5389438507445;15.20227756888912
2412;4318.079974480385;9.195289142150674
615;4319.560941799014;15.461647085137173
1164;4320.211545162937;9.28844938202258
1908;4323.963136013519;17.144241945952334
1766;4325.276773221361;6.100880476139057
544;4326.156378180126;19.7354802535076
2847;4328.792291920954;7.604005874379951
1901;4330.22348388458;19.56931753662944
2769;4333.828690875916;1.7967553292098417
779;4334.70201753531;10.647804250151728
2990;4334.705009436292;4.242279731181778
2687;4335.72194891211;9.902672005766078
1161;4338.563756645355;2.674989775580533
