JOB;Deadline;PT
2996;1515.476796908731;7.297980723374916
1505;1518.561460033491;9.955754295481672
923;1521.0539585745878;3.533367115210963
2311;1525.037164462399;12.2391323915069
2716;1525.5865456404572;4.787911975119126
601;1527.6791066821886;18.09055274365502
2489;1528.227011911208;16.08425645714448
2258;1534.027607785174;2.9278450545327352
2412;1535.2058032335126;9.178912080214856
2490;1536.6314036738995;10.818809397309387
2750;1542.4350170404343;14.419863295700498
1770;1544.3350248935362;12.369882777849114
2742;1547.3888966331988;6.640969278466862
887;1548.005614392883;10.11004542130265
2276;1548.0352909580376;13.998514682781206
1841;1553.2909269103754;9.281139912916009
2198;1559.0609223872639;16.120668367139565
518;1559.4964373428936;13.336591226010004
2170;1560.3103757827962;1.8753894000776614
1683;1563.195913820744;17.985738030524043
1280;1565.3819151840407;13.394445070029292
786;1568.7374854334369;17.76235699524998
884;1569.939959711697;16.644448423756657
225;1571.4076787527647;15.393956500486864
1929;1572.122720481196;5.3410507823075655
1375;1572.5624461858072;16.23451032931818
2834;1576.2334282580841;18.116339502629483
704;1577.1737755966485;16.987617165218026
2079;1582.312549905037;5.8989697409860495
2955;1589.621214298992;3.734110879228993
93;1590.7410296788798;9.787308399392563
549;1590.8258999507434;1.7246509983585026
2380;1591.196672955704;10.69852705265377
1018;1591.448073913633;4.262157349074556
1595;1591.465804500086;3.3618170630501596
2153;1596.701140558554;1.4786595434684209
150;1603.9701777497055;15.736873622948288
388;1608.6006299655073;12.635958320541711
99;1612.0241681153193;8.223075709473203
2835;1612.834047401713;5.414147524389519
366;1615.1455894176504;15.7553630160327
814;1620.4175152770038;8.452521263521923
2790;1626.1276015658264;6.511283133895476
2966;1628.2442808313037;1.2753960647907212
1990;1629.8405802851626;4.297997159799609
2497;1633.0824826726614;4.551677349509228
2393;1634.3978926649777;16.01912188110669
2824;1636.106253573485;8.471626329008705
2141;1637.8353515344206;8.01916998493654
1267;1640.9977139601822;4.26731643569305
1230;1643.255457712685;17.43048489424355
1632;1645.5496570534663;15.182998648431534
220;1645.7302195656578;6.607048265260454
2436;1650.0655896722492;3.999971827987792
1248;1651.0849612952516;4.739620498727753
843;1652.0797866294977;12.746680445565872
110;1654.687907408718;1.7632981620579027
2087;1657.5847026426002;15.862363152997132
832;1657.642546196439;7.214099884809343
461;1659.4554992757962;13.006389600877073
1347;1659.7220161596485;2.5383857837692587
453;1663.8416131998065;9.767779755924915
2513;1667.6117874129598;11.799718402396467
2550;1668.1730119318813;1.2276492720135344
777;1670.4014319919092;10.173659272838954
946;1670.9442991131634;18.690790185505996
904;1673.7471818823137;4.820130472290955
553;1673.9382122799109;8.996997404920435
1329;1676.9048825900788;13.34781516251431
1989;1677.770357957823;1.3999907991003442
290;1685.7030499854554;13.36500889619692
1907;1686.559124313265;3.7402075518896107
1249;1689.3900164396555;13.243303446209255
1420;1689.8508800117265;5.967785051127622
1348;1692.8064218344484;16.148332080471008
2998;1697.6964394946697;9.513416034793762
513;1698.9927997430634;2.6055434664534123
2464;1699.618976898309;12.013759336173756
2002;1701.822782100208;19.66981859213705
580;1701.9046532011992;3.3316318296071574
1665;1702.317575992383;13.5576946127222
1840;1703.7364501398001;6.396585930151954
1572;1706.2443378654027;4.203488729877352
60;1708.574875835579;14.495585543674434
346;1710.9358152995485;19.774725582698476
1589;1712.255015896848;5.779206828046118
2635;1712.57179901682;8.967432243710414
2169;1718.0816676034585;19.359208957505356
2434;1718.218845238128;14.976254074954443
2240;1719.322973808816;5.243585824002747
1486;1724.6706252008878;10.708236920301577
699;1727.5209318882282;18.571016929763385
2657;1728.6114816131221;16.372295939860024
2517;1733.0026554151195;1.536930499043701
1146;1735.0671133006758;19.395849480822744
2284;1738.3250603587594;4.872059765511376
2134;1742.8118720791563;15.505292190328632
247;1744.5726463397286;13.894386038636968
2037;1746.8181888916065;19.65581395692748
1214;1749.5048224507605;3.8317476531641317
1793;1752.0328925265546;4.796081688272641
2058;1755.0168193407435;14.91009101634937
2194;1756.9158926593134;9.814163769969745
2985;1757.0874015887146;13.055198916937135
2356;1757.17117028127;10.999273525011777
261;1759.3423288750334;18.344415181067202
868;1759.8781163893498;19.78027963197172
1184;1763.8637417401317;1.7784955400133038
2268;1764.323939485887;17.55546241527171
2582;1764.8702350166984;1.8828332535939274
1563;1765.213434899883;16.190737310363907
1910;1768.5831119889115;15.53673412269031
2116;1768.6412902501231;7.14316720539018
2665;1769.595720134255;13.610129244373393
2886;1773.0858572148788;9.095066685790671
1224;1774.4935265720019;19.29929588884171
831;1776.2010065069583;16.574736186996986
973;1780.3849344300638;1.1584874544916373
752;1787.2597036409732;6.327636746743547
1761;1790.65155394057;10.114881430875188
395;1791.398791553988;12.77741507292105
122;1795.0370705376986;3.1720517639512376
2734;1798.1767458533627;10.384352577281875
1710;1798.7732558744508;2.3180080715858877
1060;1802.3799248617952;5.6535443899551705
406;1804.1871440314617;8.515079040583558
1792;1804.4905080775327;11.090313989104514
2695;1804.9761555170176;4.922325308458253
2156;1806.7027419400001;18.891903876909808
2537;1808.1075272283877;11.061198291258517
2911;1808.958859859618;10.294723752925599
2364;1809.188997450376;7.490153205471348
2599;1815.7100637997567;3.936257631057746
1948;1817.3325106787454;6.054175014512774
2508;1817.960228466924;17.39427428109603
2205;1818.5364817018462;7.154000467837754
2442;1819.6477606626825;12.368486913450443
114;1820.6896734058992;14.371087019455583
2316;1820.931889732805;7.452760134840666
2523;1821.6403820264907;19.84399835761739
931;1824.280640583789;2.748910539149184
1160;1825.347124637991;7.133067168085451
439;1825.598988773832;19.82095381620535
1779;1830.556775685131;15.543316024267778
1050;1831.0425930498104;2.5804548408352512
767;1831.8760828756447;14.905928376320533
625;1833.2712021818697;9.633912922039764
1807;1833.8385601394343;13.031612547485379
958;1834.545946974985;6.564367972475358
362;1837.5121000023303;5.575588740553256
834;1837.8180685299499;11.580104109826483
1465;1838.138195973774;7.714429997885791
2239;1840.5498902087652;5.2848949476747915
989;1841.0601923408112;1.9427492804673123
84;1847.3015777584312;17.977096435179682
1418;1847.4778380120233;14.153707309798625
664;1848.949018964325;11.800130015725262
795;1850.7755920010125;7.611482681066811
2180;1852.7537174984302;9.308390773687936
1179;1857.8029474992368;4.117464649769869
417;1859.1022479563321;9.009998555040559
2846;1861.8284936087132;16.283349779624913
129;1866.3668671864464;12.059894517055213
1064;1869.5181267694459;11.156943393393036
1276;1871.0118784809158;3.398179251836492
2373;1873.1213396637756;14.675960531398118
279;1873.3795671697494;13.823331734113113
40;1878.1774012065484;17.69857127602658
2101;1879.220056994344;11.617720416236358
889;1880.4683555593185;14.791983949441692
1366;1884.1801549366244;3.174182946193641
1735;1885.538042141057;4.599505110333281
1815;1889.6991568000783;3.1490538858060937
979;1890.9129298752862;10.475427227480443
812;1892.4943964850975;1.6403160403561026
1854;1895.5806700144308;2.4615696340547353
2453;1895.901812669857;17.056141357149485
2359;1896.451335868672;11.361572484731708
1975;1898.5525300224722;3.0509046507444064
1687;1899.6175284433505;10.023091257014661
1510;1901.2256357473818;11.357226202929846
2847;1901.2699089226046;1.6811640087514865
165;1902.2470564995651;9.731068000173678
1021;1902.4174613951795;2.2592673090100788
2106;1903.9988846313822;12.159560974590896
1344;1904.4940393665165;5.112292309145412
425;1904.6326005133167;11.358467352054205
2473;1906.823756238475;3.102784450321035
1655;1906.8398938156436;8.470542926609482
236;1909.628133181106;15.644249286421674
684;1909.6725055994164;3.879821365081444
1659;1909.7658470284794;12.990597237002872
820;1909.9289117477117;16.74207009429642
2494;1914.8594231532868;14.797127476211715
1188;1916.3432885422596;7.829729515523708
849;1918.0080665971955;9.866586792867938
2110;1920.2523072418649;10.372036955804443
2763;1920.6295551590706;1.457872115349188
2115;1921.420071243106;8.432880266321426
738;1922.9706117700591;10.734524293503307
2954;1924.6107746426571;18.40992159139282
2227;1928.3819109629762;14.249256720413637
2563;1928.459816315316;13.044231444849144
2556;1928.5172826416706;12.784173987679429
2622;1931.4243898411503;8.21525705929427
2213;1931.4490158591595;6.538423884021125
916;1931.5807195752982;19.864031391568147
2919;1933.3331782219966;16.429287718681262
2573;1934.033293268513;18.528232003898395
2548;1934.5328501938577;3.9894522436190036
392;1935.2754474190651;14.16773943389898
1313;1938.4952479007131;11.438226156610815
2591;1940.3165384457868;6.84676205436139
206;1941.663065279028;17.901056290128498
1270;1946.6189343720305;13.124595955698853
840;1946.9660683436123;13.614493046173592
929;1947.1815821339467;8.257536319699373
2981;1947.2370151308503;2.3283459354309564
476;1954.089768092949;12.604982345169232
779;1957.0568811026717;8.171098216062273
1261;1957.5263385332894;8.353341841832549
1784;1961.3635245241549;3.6773842816366504
888;1961.9161169666609;19.37286852318691
404;1964.270836177539;16.807851020681284
2731;1964.6265010169793;6.145162441792931
1970;1969.279940659612;8.973420950981795
2260;1970.6355395603127;15.53272178186015
1457;1975.1408753497947;3.1806137164401265
1083;1975.510276357733;14.25773522977321
2376;1975.7719292135407;7.12842299844576
2102;1976.801035747044;2.605086398766606
1392;1977.6540782565328;18.421504916922085
2445;1979.3562641539854;5.23441614080878
277;1981.0986364907228;19.39265773631175
1637;1981.289263417398;18.697373381990495
259;1981.708868877798;8.575318125938889
505;1986.0792601997719;14.5646573490227
2423;1992.736183318132;17.405095605194447
1055;1995.6292025731232;1.7997737999048111
1494;1998.0214055094343;14.139971033025354
2864;1999.875813055931;16.57224951304815
23;2007.0575764028854;19.231264730188396
2583;2008.6706584333047;17.002852904585545
1407;2009.1134911563238;15.179062400207458
2518;2010.794198404728;4.960077828146357
689;2012.9438652287836;13.132957127662518
1709;2016.1071784606513;15.587880923754065
1809;2016.8844503414434;4.555247541067946
1782;2019.374891250238;13.095178900577087
2803;2020.0595830097413;10.281676072179499
2829;2022.1289362587768;16.807728498433
1977;2023.9505340815115;3.0526289879080197
1014;2025.000310235338;8.008128945410496
270;2027.8793930974484;1.2377898787225972
2011;2030.1163074441213;3.4272033194625857
1924;2033.7453857265614;4.366507158319384
608;2036.9328659338591;2.8339256510736885
105;2038.4085636389289;1.885005542284235
2614;2039.7746174571635;7.21387464028189
207;2043.0399170698759;3.7920875315454428
372;2044.9964436359398;4.410408464992205
678;2045.603996384956;2.51928492414851
983;2051.997416861678;15.700411951504128
1931;2054.0356339305035;12.468546446196097
615;2056.154559862488;2.574457612802276
1336;2059.1481443790585;9.270919026832123
2259;2062.8863684583275;13.874609574412913
2696;2064.485174428136;9.55832235775449
2869;2066.9049740486503;14.067169810237633
584;2073.7623706620966;8.153788912030024
2480;2074.7500105067675;5.075815358450806
483;2075.8517586253;6.833501367540831
1797;2075.951888978152;1.9844733604443032
715;2076.4529264459375;16.76721461937614
179;2079.56532301768;8.094673544678901
116;2079.9242933270443;17.473620230894355
353;2083.420144433395;4.882207242489675
1656;2087.3356194971348;1.6762285329859297
2885;2088.6188647039226;10.867507972239336
1396;2089.914734839236;14.563769522217473
1917;2093.1758898139346;14.340567008716013
1978;2093.252860063776;6.202651074399215
1708;2096.8712895587432;11.044863729539818
2154;2097.047010777027;18.03966340857709
1696;2097.7872286387706;12.386330353994753
169;2099.0204134943106;4.669934484114351
1943;2102.1782158063793;9.170938791628366
192;2104.63266730827;16.78935485605725
930;2105.1962492543007;16.42341452639357
1112;2107.5509385376017;17.78155551090756
2918;2107.9588145541716;17.74141704506124
2225;2110.6455812434488;17.677545180533105
1677;2116.2028876907916;19.606553492645904
2256;2117.5455597577097;11.20797390421684
1826;2122.5638924309883;18.22417923326048
1052;2124.6702518376496;3.428722828061127
2417;2126.5926689018947;8.905237542367148
2737;2128.241693054927;9.061672822826969
2152;2129.709753068854;19.306252176441575
2878;2130.4345228976717;19.628298348438836
2218;2137.406542113715;19.35203391417568
592;2144.9604654910895;9.747822208256936
1783;2147.2729322965433;15.915567501960572
1281;2148.6171960708257;13.430882781585371
1425;2153.3946098962033;2.0826342949398624
1734;2153.4581470490557;6.071364576656592
213;2154.8127180335136;7.103522948676287
2814;2157.0390839290526;19.577152616221376
229;2157.482069246672;7.292213055922071
269;2159.1344613310625;11.550309038730973
156;2159.7763399323003;3.831972558120552
221;2161.6789103398;6.847195393456232
1081;2163.0422419517295;19.608604089671555
2020;2164.905361904699;6.829957339778204
79;2169.495029221405;9.382251151295607
1084;2170.152893034402;13.313886666550871
1133;2172.427519189964;10.959939662387074
2817;2176.345200438372;18.312713647486884
1097;2178.598008039037;11.58927630870629
81;2178.6096079071176;18.349912575423104
467;2180.0988452278693;14.817685957124786
2274;2180.2779560647655;17.92988564147338
2389;2180.4122920078376;19.145458196707782
600;2180.700021114913;9.381842423398588
1694;2180.985221706976;14.189119798612605
2958;2185.8826295927743;17.93352552298722
1668;2186.1616760875036;4.556439300251183
960;2187.9135865856715;15.84583173577985
1415;2190.4101055360215;1.4473394322431696
2664;2191.0140410400827;15.36185183447066
1480;2199.4927578280394;2.2093498281247013
398;2201.0043221445944;3.1688917558126635
309;2207.956993373807;9.2115424781079
2782;2209.4171319970333;14.82074190786852
1242;2213.3144617981293;19.725374653538204
655;2214.4335502946365;17.34130411528397
866;2215.2137956281217;16.979558169107307
2462;2218.6628744606114;13.899123193002223
1862;2218.76530752905;3.476541365302832
107;2222.6807109045594;2.5418843730531817
1863;2222.8174474158545;16.163817181016405
2215;2223.145728127709;2.054579505460928
2182;2224.4346058274523;8.341649704836115
1386;2229.1741193799458;8.083088270301937
2761;2231.8874185704767;10.773336574506187
2764;2232.0046779616237;15.753895458535867
2915;2233.4868339372733;7.243165100592351
2469;2235.3924647985796;7.274060798203354
2875;2238.1831537931466;12.605081070561287
1875;2238.6054650292576;5.0895671093594
327;2241.0089544041575;9.652943123302842
318;2242.73583198686;16.258624402367545
1012;2243.0486879780224;5.962524129787299
1007;2243.5599541069755;13.35805127134816
496;2244.2346374946446;11.024229526455917
2909;2246.988479072502;8.427306352462729
559;2247.1122548829067;2.014237972449181
1951;2248.9206672513214;3.476720479906371
1865;2249.5013933002706;5.367420069580429
1740;2250.8812333318365;14.061288080878954
1263;2256.18609512084;7.929779465923206
2753;2259.4127650045148;7.7592490999300345
794;2259.68701510068;12.572826192289185
2342;2263.5512737904746;15.737738648786024
609;2266.597239046953;12.331815404031698
554;2267.0094137775673;16.668629125899287
2353;2268.5467949463996;1.5863012990719434
2933;2273.4057533651758;5.525310363643168
2270;2273.8510135107254;6.554509473679411
1776;2275.1903795126645;7.398891989319478
1874;2275.598766758282;16.588922409077114
853;2276.586345186702;14.822197385230412
1080;2277.9127480664715;11.569357498431335
998;2277.9244395884175;8.859070975375952
2710;2280.855986565785;15.533601478614482
111;2280.876859562542;4.481433803418232
2910;2282.750483292368;9.787682932052718
1258;2284.3864442895024;8.20009792911781
1338;2288.9290957040794;12.309854866261382
2192;2289.2842942684065;11.080779392412092
739;2290.0834774895907;3.0660845927542755
432;2291.878545750326;14.917646934339471
182;2295.053594311375;6.952248573360012
712;2296.101401456768;18.218843357603205
2733;2297.9156674265746;7.559822792597657
2607;2298.1792907927534;2.9619838663582025
376;2299.6386673904994;17.60030669504601
1461;2300.680363087294;17.905690104455882
521;2302.5553600174835;4.963256929152712
502;2303.8359688959413;1.4652447267612705
2525;2306.6503878193225;15.236903117951508
661;2311.4477503896774;10.762914107855476
449;2313.2401744760145;13.698495113054044
2962;2319.632198998468;15.312364306403811
293;2320.2289656593102;1.9683357649360962
838;2324.7793842151623;7.6369409506587385
1367;2325.4376080163665;13.64376545058493
2009;2333.55757498598;6.595141482054378
419;2334.7224816145604;3.7156686969610826
533;2338.139636282885;9.36193003198128
128;2338.2647578036194;17.1177440253758
1715;2338.9506804349753;10.702050331150629
1317;2340.0171565198757;7.824839356491083
1650;2340.3061188735423;6.46326744411968
1180;2340.6804941848113;3.219842527977505
789;2341.6331437494405;6.258157495915342
2;2342.429424008992;17.884423220415826
360;2342.7600632023514;9.99369303363668
826;2343.1249871673604;3.589214240549813
1429;2343.791209660184;8.933194725385075
2398;2354.872986584768;9.475085290614754
1752;2357.5320077196425;5.265872665345574
2447;2358.422574954834;9.223594573724919
1707;2359.717453671137;17.86173976676654
1145;2359.788304262136;2.38205393298869
1718;2360.1751323527415;14.028910739441745
2542;2361.7409156415056;4.298886331153549
1994;2362.7398851638627;4.485792986974037
534;2368.5001918079215;7.888989673073516
1596;2369.410365361026;19.377412692587743
1772;2370.692830840549;18.94675595927926
2388;2372.0722074266337;11.139013327767973
413;2372.3463667029087;12.818381791811406
2902;2373.28118786385;15.213155783517783
942;2375.7675446626545;4.533512840199714
1642;2379.120601089955;2.9378395017862333
2822;2379.1783965269974;18.36315856818083
2725;2382.571984047296;8.356254702396672
2491;2383.5343211694303;9.402522061689854
1730;2386.8788830596304;1.3974217521630243
1723;2390.9239192869686;10.408860800415823
2983;2391.605965405907;4.837862706620247
2870;2393.261930757288;16.700654301513215
523;2399.447675437037;1.192780565997527
1628;2401.27490798519;14.787202705904598
1127;2401.6462104137804;17.976065047329982
1295;2404.336060772397;7.810132403170153
210;2408.1449682916395;1.6651024741837808
1720;2408.1765656307516;16.854943646358805
2499;2409.3007275447803;15.788809166634575
147;2411.90770236873;14.644689508673668
1031;2412.3137083368592;7.293725855497887
815;2416.6019955070487;8.87078525330725
2821;2420.6512185956267;17.685274247696782
550;2423.291783621634;12.14930032288401
1053;2423.475700066257;16.285050067209696
49;2428.5541379293995;7.585203541730348
2650;2433.690323644591;4.94024319237896
1881;2434.1033292519023;11.39897100743025
408;2438.5443727997576;4.41529600237049
2437;2439.9920316805087;2.246021558008452
1265;2442.322876317309;1.2308743275917187
1487;2442.900113255491;8.028055553035836
74;2444.1624552441494;17.18939073473778
2025;2445.584931318176;11.877896283677979
614;2445.7232258026415;15.909066679747449
1438;2447.215601146751;5.614303536890278
422;2447.5443088019806;1.5412109763748496
2014;2448.8772559738068;14.337328326768578
301;2450.620614760899;11.824487633539224
1887;2451.7463286100383;13.048724100983469
2845;2452.624631469352;10.348990951014652
2372;2456.1729319372525;15.665882890600567
1226;2456.733613088752;14.892145615948635
2545;2457.1950272389254;2.944214768899732
1266;2458.241191989637;7.782721620936701
1629;2458.6375555870304;16.620988378612388
1514;2459.486866801124;7.241554146679271
2953;2459.738113375516;7.750193896375767
1308;2464.264816276162;19.75771861561461
212;2467.5778305679455;5.27921135698552
465;2472.5530110590057;9.055147412382423
296;2475.7790208938427;19.907579080636044
685;2477.7246431183357;3.149009954542222
2562;2478.105638683805;19.873372377831213
420;2478.657990140746;14.117802044841902
2089;2480.6225299931334;1.4584337323997776
1567;2482.536571882858;8.440127591349606
2531;2486.5180390073992;15.379026668970424
2100;2489.8418939588696;8.880914311554633
1445;2491.0992678083053;10.220933732696503
1848;2492.417419622603;6.4928763174299675
2626;2492.935504301342;16.121448264331974
2965;2494.653084294166;6.580947593663005
444;2497.5775681256814;4.357285124935692
63;2501.215852784396;3.114684052310805
1578;2501.6712532291554;6.183480799829518
1919;2502.516894199869;11.010650649612458
429;2503.195806989708;10.268311883474597
1299;2503.6019587690066;4.340436618048624
1751;2503.877330607272;19.560334156860527
2097;2505.092289266863;17.230771753029273
2247;2505.258614948771;4.646174318380572
2361;2505.630225192788;10.693053726596245
1301;2506.5624161352184;9.918268787588303
1938;2507.799580296277;13.478290835015386
1914;2509.4778587586366;16.68628886532707
2195;2511.7623002113996;8.512462618626484
188;2513.460841197222;12.784979972139915
493;2517.0263500832866;19.129214789242177
1509;2522.4647519216687;13.019357560965348
947;2522.589792735895;12.549892734305342
2204;2529.2019186236676;13.926966818154638
5;2533.383072809808;17.464444157596628
266;2536.05979503304;18.443212544692376
1335;2536.271859606107;8.735313433539638
2113;2537.4315254368607;15.289514301927138
2709;2538.1385393786436;6.818589146320075
1984;2538.1614325992596;10.026921943918223
1891;2538.405947844063;17.414988009393447
2816;2541.0745175277866;19.072940788902354
2880;2541.934622516598;13.521346804483912
1238;2543.2844176454996;3.3452315534243207
850;2543.613175335537;16.78040413614726
2053;2543.668352612243;1.719116249205801
1550;2543.772347666286;16.229113531619323
1787;2544.2970829243613;18.929114721292446
1393;2548.8972081774127;2.6916410889233844
783;2549.979844594678;9.954420914033378
2961;2551.5538906131055;12.78342888834749
1376;2551.840671841455;10.314728678580229
1955;2555.7118060692396;13.824345102220105
1292;2556.5907349231893;18.272623103780443
1524;2560.1509421649853;7.564261946372799
1316;2560.7624217931957;15.954978093658465
2111;2561.830215692576;11.753193683183891
2527;2563.228482151901;11.087489615286735
491;2564.7038729926585;5.942459957338477
2022;2564.7700394325416;2.9728769041434417
489;2565.738460211734;12.152156365671999
8;2567.9337190963015;1.290615526508336
1679;2569.347428147341;1.4988302835263112
1765;2569.9560893636385;8.748738101305918
1600;2570.726349604732;14.894844981711314
1647;2570.765071072582;3.279546454426478
2245;2571.042129548368;1.0194115554776042
966;2572.6292889379724;10.145114748919042
954;2572.9439186113254;10.364381488008085
1654;2574.4919577640226;4.88567852759077
1992;2582.2342712779096;6.478106099240692
2027;2582.3914571144855;15.630950435454904
805;2591.3804119726633;12.022671387173705
1649;2594.1911939581864;6.368401101043603
673;2601.0095716170817;7.4422983871003945
271;2601.3667368188585;14.279234040976457
445;2602.1994818948756;9.55140586324692
1504;2604.939139758269;18.574489441328577
616;2605.7354720568374;13.001765192191211
660;2608.1838765824605;12.187152549164004
680;2611.35857785077;5.663034085945496
557;2613.6033494951453;13.983027923614289
2592;2614.3561544414215;14.4890851583131
2427;2616.3823894358075;2.8000289774202267
378;2616.566949219867;16.84062154650743
2813;2617.6858415600086;14.93111263068665
1454;2618.1951628099487;17.425833395692397
1383;2621.804956307594;3.920719320238847
2046;2624.4874688213613;19.954899483203857
464;2625.1457538209743;5.88674880164087
2992;2625.396975032675;11.521315098607959
2420;2630.3416353760867;12.884471104167211
2600;2633.1059273236556;16.832271216577276
2032;2634.6377279165663;4.914710482179865
1562;2635.3002342641234;13.497671296002242
895;2637.148272381796;16.24481471893605
991;2638.3211285070656;4.511333402083579
2624;2640.8089873095946;10.0565576574053
2078;2641.117269140592;14.73268383602115
1590;2641.1325081054815;12.126348897186503
1552;2641.5638746557383;13.63058529043525
2572;2642.706668150371;7.206355364247786
648;2645.796629707191;5.991205905289862
1206;2649.849526264434;3.672543266026002
2848;2650.759311675214;14.062543053257174
2161;2652.7900025563745;3.6234096426495994
1405;2653.699395496578;1.875006318116474
1130;2654.778886634362;12.497010559734164
1867;2655.02051093883;1.364199125301053
354;2655.0843756263866;17.517634975186787
569;2655.214127291823;15.426718321247561
2541;2655.512832744546;3.8100925854625842
219;2655.848025135672;3.7938580649045743
2121;2658.1519619637143;15.89951588850283
2575;2661.502382121997;7.908692468892149
2159;2663.931984772266;15.39325329659827
2103;2668.558516245218;17.406942609092628
2633;2673.679978518096;14.824387398982134
965;2679.7474747942124;11.857731899806659
1456;2681.63326096181;11.183855799168455
2891;2682.0507698748356;13.724782748800102
750;2683.1307948850595;18.203592588064076
2925;2685.423849657411;13.051460366901484
2815;2685.9445073262;8.142455253667068
2558;2686.1552685087786;13.194989655151685
788;2688.010690075726;15.977163501877374
1983;2688.52440683806;2.8583865646203357
29;2689.7818629484905;10.622033267061717
2986;2691.6458927187523;1.9082962477823409
860;2693.9355240100726;12.176717833859232
1485;2696.2066847675133;17.073284167050144
976;2699.2468809864827;3.474299418715611
865;2705.45559755329;9.706482219466475
1158;2708.248148349045;1.9113912895258087
1269;2712.0949929920207;2.917946855281545
1136;2713.7375025211763;3.1606492945916136
566;2715.9944987983254;7.267299698442992
2658;2718.573798263203;11.533559635112539
2300;2719.2747333108036;2.6456358798244137
726;2720.3016623430867;7.020560654488583
825;2722.1491452301166;9.425465572398267
273;2724.618834567772;1.7764092665386966
2390;2726.7401250326607;4.428518616709801
1399;2729.7390338438217;16.006498528798225
2522;2729.944799547909;10.040510864324267
281;2731.989226484965;8.959944288875409
1577;2733.2377748563867;16.73671957817961
13;2740.825547749351;6.870010534047166
2085;2741.3047467536453;3.8830903244270765
2631;2741.3617031913363;6.5749156731700635
2675;2741.614084354157;4.665660078280281
1215;2742.4804441109527;1.5252191606796024
258;2744.6545455202304;13.481326754687943
2232;2745.436442489134;12.897094617835945
175;2746.5436926229777;6.5851182312087975
1361;2753.6225478935285;11.766058100271064
1239;2758.030780256821;14.555034642897265
659;2760.2644055039405;8.20077211161556
1370;2760.563141110194;1.5511073209006954
2164;2762.962940308448;10.008312249002543
2054;2766.705850106824;9.500635778114203
2775;2769.318843708172;19.24072158536978
196;2771.6203580592446;15.255195198642348
628;2771.81973537595;1.0946103925084218
2718;2772.4490791247595;3.917868874637406
1993;2780.859682539498;6.063892987585071
1183;2782.138169992209;15.689474290338786
173;2783.5682643389273;5.0096075562078894
821;2784.4441023940967;13.644432180867849
2968;2785.5474515745213;15.105416459319915
2561;2785.7006668364556;2.1890652372717896
1549;2789.0532196142913;8.734510437917056
343;2790.514798006478;6.70479824407564
1866;2800.5498034620036;18.677498917398697
1814;2802.028172468197;2.3457432687912676
718;2802.7326848236908;18.46059841460956
2920;2808.682708693817;15.844464808788672
687;2809.690013712654;12.401445601893053
368;2810.9416793651117;5.6184737014606725
1660;2813.6155502333395;6.164876213538238
1222;2815.502286605851;1.1782976906599396
1189;2815.5846425072054;11.157744369490542
2515;2824.8582827346613;10.210601990333751
775;2828.5230077695232;5.010801221255936
662;2832.877360138398;15.056664120927774
235;2834.7171528800945;6.658940634858594
2173;2835.125409973533;16.898324514494426
824;2836.714663453353;9.925022544013343
1321;2845.418100013946;18.149169395920445
1255;2845.8283625741333;10.62995053359791
451;2847.5450287292265;6.069964872592878
2610;2851.490311446093;4.543386834583398
2144;2851.979177228096;6.8195273680161925
2395;2852.0209568220075;9.870247868392827
1626;2853.9731206720335;13.777094477232797
1879;2854.3081569610704;3.3645469408790256
434;2854.6226388166638;7.791879432163473
1414;2858.0786369616403;14.732284315764321
1912;2858.2260358365093;6.664949069831772
1121;2860.6173382339903;6.036553172647729
2727;2862.900057550023;1.5705230543930662
2477;2867.366864353816;15.161374248628334
561;2867.7091288274064;15.63098143629846
2773;2869.972678452124;12.007440172448511
2217;2874.7617409198783;11.0108234237091
2681;2877.8821662647174;16.510554154079813
675;2878.018797999731;7.42708759445299
2752;2879.752580410169;9.551708086703208
1855;2881.646115477792;7.5041490711223
2465;2886.0954081986642;6.85323543566817
1900;2890.6184022808948;7.8908147449895765
807;2893.072389954787;6.3262033200097445
2519;2894.712997151361;18.263808485662068
771;2897.5623595416687;11.12330338690973
1210;2898.513589430411;10.680619491694722
1651;2900.465773918914;1.0653244364170678
937;2900.5697154033755;3.3011155068796607
2576;2902.226912784994;8.772420629247552
1798;2907.5405961677748;9.276932530349864
1304;2908.9700193948006;13.48181436405593
2386;2910.7664880302373;11.02367881543191
396;2912.680021388781;9.813294852918492
166;2914.186319460838;15.843949246959266
2165;2917.3372178620766;2.3613593483652457
1933;2920.0119767929864;18.073627420594782
2249;2920.4392778977262;16.632156826932402
1873;2923.0128419950365;12.568125632901396
2604;2924.3359127268927;12.36274525748001
2797;2924.8461560411138;12.497162626971733
2136;2925.227030392382;2.2902191108402885
4;2925.6796965385975;16.84872059398898
606;2928.29066639233;9.347229464346556
108;2928.9211245330653;19.519828929879807
1101;2931.4950756649205;12.391199496555174
1302;2933.358652099633;5.821503629988257
504;2935.428116513572;2.1059829998037953
1462;2936.110132154243;8.408502687399057
2818;2939.528234768462;10.310840888246378
500;2940.6449234229062;14.629371234297654
69;2943.408424288896;14.960005720466459
2831;2946.126508164689;15.641454039163769
139;2946.6525661703517;1.439322236781472
2941;2947.1323796401794;5.491656447766573
1216;2951.6922638869737;2.3119262319499687
1737;2952.146537171851;12.651842731665331
890;2952.753903571958;8.200623020928834
1750;2958.230561103781;8.061148494423959
882;2959.0839702897665;1.3164021400208095
1037;2959.566779617663;18.19341424685359
1698;2963.2063574200483;14.987506468058767
