JOB;Deadline;PT
1579;1472.5765865380554;8.13962549691949
2663;1474.9500290473184;6.91031532090162
358;1474.950138353592;1.1392057034939231
520;1477.5239748716522;9.031031951765895
2618;1479.5773058068064;1.5686673202005115
1600;1479.6185476637704;11.316843931862925
174;1479.9132925025742;9.698119507748002
1013;1481.7107426854673;16.94024085930419
1952;1482.0544455059367;17.976212441520378
1830;1483.599225193747;7.1189745518382175
1411;1487.2160349585808;2.0551319186404484
1973;1489.7530556834456;18.563229250903365
785;1491.080336957311;4.067536878775908
381;1493.530705321225;7.227515371805568
2881;1494.7370597615625;4.300125879779822
165;1497.3517451997964;6.433338898421395
2853;1498.4442091429828;8.868549201222072
2828;1503.2174359438563;5.084503708195375
76;1505.0583801646778;12.245815527910727
2111;1506.0830643918512;15.181684910880717
633;1506.677771952161;6.726423306153713
389;1508.9142547398583;8.396137447227257
1900;1510.3760649227572;11.63755008071892
155;1512.8220894399262;1.9926123843856156
1627;1512.955625345441;10.484865712051018
278;1515.7412581643948;10.220706865646068
1019;1515.9707086976255;8.211637349534438
535;1520.3407382772034;5.940672033627669
18;1520.9858140303977;5.492312635288625
712;1528.288506374225;19.793976808965795
354;1529.6185367042674;18.828873498794124
2769;1530.8010657962868;10.02533290378168
578;1532.4663560185654;5.907173587576359
968;1538.9443493209196;9.492142975685006
1051;1541.9402955652015;1.888017765612425
80;1552.6921290584082;10.466472096786042
736;1552.9342936052342;16.816038638014938
1537;1553.9672906874814;7.1622407538313
562;1556.7789788552125;6.558502683172329
117;1558.5046061204291;14.949312515086163
1461;1559.826331576975;15.787718776046663
1337;1564.2958845642413;6.161715989155069
196;1564.8659839916043;3.0502477826378405
1996;1565.293153751771;6.753207725425734
1405;1567.6317891869205;8.62869757496671
2919;1567.840325591259;5.699668957050841
2594;1570.9319003805938;19.4677029664272
1388;1571.5268387521692;16.637822931301976
2942;1574.3747098350814;17.890328853672607
960;1575.3855670303587;7.444513759841803
1027;1576.869241420495;7.7381972056230595
1271;1578.8020130024129;14.460303296467345
2095;1578.9049317096647;19.05910793361066
2625;1581.5898664792874;15.175053943219758
2963;1585.3516321498062;3.822656371234126
704;1586.3899845967296;10.301996709693938
1699;1587.6011366499838;5.354165815392312
1145;1590.1726303756611;2.970272156668011
2422;1593.6686758798548;2.3941117052593084
725;1595.277318667489;13.987235358115909
34;1595.916239159847;7.235871095844285
1892;1597.2428169239945;16.837044441870006
790;1601.1647019734469;18.189508976697503
100;1609.342195588836;9.099898589946987
1225;1610.5313218627878;14.014184856155653
983;1614.381456273612;17.45212339991206
2435;1616.6220077398389;5.2661903242010855
49;1617.1458351463205;6.207085624848738
248;1617.3459208241363;12.759450629128727
1462;1617.663192527093;12.42400116896013
1358;1619.1246312365292;14.432934103013721
179;1619.4413984174364;4.5733481347563965
2911;1619.6450196228077;19.987555924636496
2546;1622.3545169054378;3.766735474451454
2520;1624.05558876389;14.463949145824742
1970;1625.438494375418;18.673029574591265
252;1625.4474691622613;18.23342300390439
2495;1627.6838782213142;2.7900935975937866
1290;1633.9161410258366;1.8089297838656329
1020;1638.1143428213884;18.690395050715452
333;1640.7255892172675;14.090662974235121
1320;1645.5793110802117;7.788662100374678
131;1647.2470296099423;4.647773015683299
1375;1649.113158602067;17.401014323165786
315;1649.497315521194;16.579102150902493
2408;1655.485708091823;13.53917102920104
541;1655.8793892976398;2.760845554355038
1553;1657.2606115813612;16.835699417136606
126;1659.285847319448;13.266887446510907
2202;1660.6845117050461;6.490062888029852
2439;1666.3025752583912;13.401419884816912
734;1669.0459715694285;12.19343402238727
2929;1669.5312640112677;14.101312771267159
1281;1670.3534497506791;1.673765972517033
2022;1670.5615712355068;13.304649098424248
1551;1673.6648257624656;7.612430105871949
1426;1674.2367324141494;16.522812129957067
586;1674.3278324576315;17.44041371298842
850;1679.3335647939396;8.116839147420915
1110;1680.4038449011096;18.625345923003245
2592;1681.727748718191;9.848686808721181
596;1692.7319784284625;10.045926997260864
627;1693.2863758205817;11.880370007674376
957;1699.3256709723498;4.847361142316957
341;1702.2030930426304;6.233296988545554
2515;1702.757997687928;10.540697440676984
62;1706.1286961770254;17.271401606216077
48;1710.8363858491266;8.813327444161345
2025;1712.4531612292103;13.130795823654104
2760;1713.4661872740278;11.7290580077644
806;1715.4875932188259;7.704275079302658
71;1718.471658883389;11.755413973088539
1835;1722.1631498627614;11.798039503171283
2493;1727.0372023542138;18.916175887586547
2430;1732.8934213819846;16.863165689422857
1445;1735.6060817915945;17.995858363866446
2976;1737.3246462369525;9.788374670270022
1117;1739.6967122366088;17.114366684286004
94;1742.5099877480577;12.979277732976794
2902;1743.4942110294983;17.853197100562976
988;1744.6632006130749;8.6651409733817
1505;1750.430488035519;7.053504076385264
1594;1750.900069540532;7.711712302269019
1174;1751.7088824164014;15.112694315990286
1746;1751.8046808977092;2.1983907539753913
1608;1752.550073108484;4.816492471550088
2813;1753.9164497866389;4.613147738675327
539;1754.0208781100127;8.025232154556718
2225;1755.4554681519796;18.809187412573575
2731;1755.7351422155643;14.232126644888877
1322;1761.0618560359374;1.5920872351429731
2392;1763.0947166785722;15.253349834304588
2581;1766.4749966872744;13.577554684270027
618;1770.147718704415;15.489630342993852
1196;1770.1795398002648;1.064576031189633
2148;1774.227528495438;1.7986365630277263
1136;1775.0675499482065;4.275885453679547
710;1776.1775170069384;10.901767171708142
210;1778.4446695075826;4.403107526027214
906;1779.2029463684516;16.541826712499322
892;1780.7334012144402;17.54206144878733
1430;1785.720126740912;15.83342622759263
182;1788.19090959979;8.307664361269492
786;1790.0807920463742;6.023667888846838
2730;1791.2320496716634;6.310354603778496
1381;1792.2640148050941;11.65574178038589
1569;1794.783513454758;12.159734310441248
1596;1795.8298160135666;17.120693093196987
1651;1796.7263190685305;10.88941940332609
2516;1798.6761876009425;8.346627274802504
1623;1803.5947622389629;16.99273823257726
1078;1806.9085336070327;17.77591853131016
2947;1810.4602161596129;17.161152552928687
431;1811.4354977433723;9.495793752774274
639;1811.7039230452651;13.471527785251851
842;1814.4897768001138;9.246333986638385
2016;1815.990026653345;12.130161906257255
222;1817.7963876241047;2.9713089917996944
1502;1825.0395399202955;18.19577919267846
1490;1826.4788805882429;12.211308821509185
2538;1833.9139050999856;2.70602431006395
1171;1836.2495986763363;13.779934384961393
647;1838.6091926494153;17.872948267325633
2482;1844.0711963626338;4.504541300142469
483;1846.4181819108817;10.372798069102455
190;1847.091279777772;8.284285984313499
2426;1847.2886214630503;7.30842943124989
1073;1851.5813312895536;4.092149234516278
1516;1852.0497118002015;11.794333801702154
181;1856.8284561662442;13.867717439794426
1280;1857.0214621416583;18.755708023451497
1331;1857.9145655915695;1.0021145503685778
1566;1859.6210363089415;4.44326771487335
2587;1860.5542645889793;10.614870780978094
991;1861.4515864379373;5.181975703307086
2256;1862.841739674313;2.7962039251626116
330;1863.8487487739976;15.1418522189303
72;1864.97234163528;19.56717303240635
1897;1865.7871883066503;9.96035889044772
66;1868.8170377422284;4.076687945744932
1309;1872.748239460469;15.285305817285883
2221;1873.9204367401542;5.072123232668205
359;1873.9493828406883;1.9353629585696808
2584;1875.0520351958983;4.534852444625789
2569;1875.470105581482;13.921705627278223
1769;1880.3830858370234;10.878428826737835
1680;1881.8371969541583;14.603085697346131
597;1882.8519130968873;10.313254314869134
294;1883.4634401928643;3.599300777419921
2088;1884.5103682612491;9.032816508916875
2193;1884.6958080932434;15.590345905171388
77;1885.254517942718;17.64577141869637
1384;1891.3130010162836;5.358801857866403
2175;1893.226805094743;10.157449275962692
1221;1894.0021643770128;18.3650424903016
115;1895.6870954756425;2.008719900029378
418;1898.9129180700788;3.7405732417448183
2459;1901.3330451016998;4.5357642570831835
963;1902.2751494410318;14.478428824466922
2502;1902.9336671669696;18.292658281995738
2481;1903.3061148095067;4.1899486364356315
2637;1909.0993723254965;13.302905635379643
2182;1910.3667830052977;1.4791058688193095
2164;1910.8403877023225;14.718213748245804
2226;1911.925800123829;10.503052107622718
207;1913.8857972381875;17.01280866717946
1681;1914.618038546099;2.890698365184421
2956;1916.9837231039553;10.48529981049981
2120;1919.732474850039;11.47864106283333
21;1919.9297902168569;5.891532914888819
1771;1920.402588042581;8.28763992441003
2510;1923.9773638644124;16.87504620765121
361;1934.6668302696128;12.57855038423843
2039;1936.4197404656193;8.337906176744436
1713;1943.4360008430672;12.446249507808547
2013;1943.6472005342287;18.598580765396672
1452;1945.2323819598669;8.118956922971595
2676;1945.6003265078964;5.185923172510876
1820;1949.6190464773094;8.055186061428401
2288;1950.73341432409;2.336824915013994
2063;1952.9137168159727;7.723880729533184
249;1955.0702624663816;13.778541352968253
1704;1957.0654661886067;14.647187602291874
890;1957.659836443292;6.417087883395534
2814;1963.0783604975416;16.58507853432114
409;1963.3213967007086;10.43291935357086
2886;1963.4355914761036;13.759968643477622
2693;1964.4280640575266;14.082625940203698
1953;1969.5516731732234;4.104535953749308
1611;1970.2137727094655;5.765923502347143
2477;1972.3760712750304;1.2846011842487197
205;1986.3148584055966;6.768531180115901
1784;1986.3805482726814;11.35668906447919
549;1993.984287489266;6.400207717159279
2651;1994.5354041262847;4.551741734075266
508;1994.747732973954;12.276512812430862
1448;1999.967509780495;10.396283238245895
2940;2006.296975597785;11.510495866893791
2465;2013.3078715554104;1.1081456888883916
52;2016.535625523345;4.738659190086876
2951;2020.2421583189634;8.581631401539457
1377;2026.4848627389965;15.809094972013407
1833;2027.1981084056113;9.316889368317229
2926;2027.3256754971974;1.990415773131658
737;2029.3295845490989;19.38552435262418
606;2029.6379082986998;11.31003006836051
1944;2034.0220833706308;11.87756873139623
1797;2035.666303113237;13.760694533085621
984;2037.1682660503159;5.684089000052195
201;2038.4195096294823;13.109034363956162
1456;2039.0314598725577;4.509741224394352
2580;2041.440733479503;14.409261886450214
1443;2041.965858459347;4.125841917571357
1575;2046.8582889340587;12.018981465648057
239;2047.951878884073;17.870462831406844
1446;2050.71017330591;7.0079346039374215
391;2052.111049698716;2.7992952650661516
2755;2054.293494357313;7.878513659015833
1338;2055.33408390426;18.041121833888237
1974;2063.020584848123;15.445720411512442
521;2064.9505099271687;17.68293846211251
2571;2065.518822528414;13.320088480936171
1046;2067.725529006948;11.795545279467738
2312;2068.253757052816;17.255049269653924
1938;2070.970415948118;16.286002732844093
2178;2071.762996913748;17.9297105414222
2200;2074.2952163791047;1.5830264274638215
1135;2075.6154204141967;4.413863462058547
2721;2077.9570231803596;12.375537688524627
1115;2078.5151860484375;10.345547496340387
2002;2079.0525890967688;13.777082736998521
693;2084.0607143549987;2.1350367715398644
840;2087.385962771023;14.443952963828115
1022;2088.9520718528242;10.960963765364255
1955;2091.711897898118;2.7042115060439618
2220;2092.1604932972687;3.6143656043053776
2992;2095.3065932247655;1.2652621742440338
2701;2096.248256648022;11.839651685075422
2414;2098.4604014551564;7.6156173301844206
243;2098.7138614039936;12.472495120869924
2125;2101.3579832070814;13.36897614390772
335;2101.7278798005073;7.739798039398661
1691;2107.58746164737;7.706132849599161
2347;2115.4432433272545;3.342990348786752
2968;2118.307607804793;7.56607277451466
2272;2120.2339977839297;3.5561934902057124
829;2121.4124530226677;19.922080997359398
364;2121.8767799373177;15.87714465222696
2967;2122.2331888900444;3.287428286709943
502;2122.7237775628046;10.953007133771765
2308;2125.1605304526283;17.643967517392046
2436;2125.947277237748;15.475094638820178
337;2127.548596113226;11.5679444465197
1844;2131.666313290229;11.330840666296252
169;2135.8375414583475;5.289403421622863
2665;2145.81350066065;4.9020859988364585
2403;2150.1696489999968;13.650542212570347
1778;2154.9641952502006;17.818349834536775
349;2156.092844763584;17.750004061456256
635;2156.3596411062185;7.367295371376369
1750;2157.6074680468714;7.743494243743933
1541;2160.239992359659;16.386265484089414
834;2165.307111845828;7.456895856886956
65;2168.996146211262;13.306373743431086
435;2170.014060032147;14.304274034572762
1859;2170.8615695402095;17.349536874207615
1530;2171.290089085704;3.2640008065369
2033;2176.9097406021765;14.310872003801013
1753;2179.5480934019033;18.518418148709767
47;2181.1520017988696;3.0010777778438085
1959;2181.8218149276013;1.676158592875693
1293;2182.6225343026267;17.22326036975466
2118;2182.951367429552;14.95775465616378
1795;2183.9882809244536;6.652506986160311
555;2184.1150642251555;1.8215340064372925
2214;2184.26792695432;17.289262233891737
2923;2184.630708443466;11.195726315858519
444;2185.768470511982;6.8354641921891695
1581;2186.8645784496393;5.878892613828713
2344;2187.363518200024;19.229602979386797
2023;2188.5113029710215;16.32846547234446
2057;2190.813273816003;15.567566591534476
2141;2191.0135883428884;18.26790744372939
1012;2200.307488736762;17.82716389083226
1503;2200.3395051873035;18.43228125435512
1857;2204.2867594921413;3.1110080605353554
2610;2211.7995027836164;17.031818210229694
2112;2213.5452928805353;17.38801100621616
1291;2213.6374422559006;17.672789776164656
1232;2216.826076476314;7.676902643330392
1387;2221.438055596126;10.337312520023282
2741;2224.2482233554365;16.26202267365925
1744;2227.889776954758;2.7849993760685425
1298;2229.187222176715;18.60634066039297
176;2230.0620669328205;19.79982892445544
2207;2230.2866682973277;3.507902479843341
1625;2230.5757413038314;17.517854401373526
214;2230.761019104398;2.994587227251867
101;2232.8298990969442;4.07679600128913
2517;2233.3072105881965;10.110085127424306
1364;2234.6046470550928;8.193122881197793
2239;2237.2898596436726;14.717034688831117
266;2247.119892106724;9.480321477217773
2800;2248.0863650810265;12.804937338628626
2550;2250.8572333369902;4.376186233962373
229;2252.3615514956728;3.166354509628885
792;2255.415733700309;7.1933178019158435
831;2255.677339639742;10.201793176792197
849;2260.1265389664563;3.4833103289811516
225;2263.570139633664;11.813807846437863
2085;2264.411324156006;2.6466417744408255
130;2265.102524933471;3.652123431502003
2944;2266.004092629713;15.2198263031008
2532;2266.206692455234;13.074838651888212
2083;2266.38338761417;4.316766168498752
159;2268.7340396771006;3.4396487841372654
1861;2269.2175221019465;11.17926031924595
2059;2270.331165414435;19.91193909046724
1875;2270.440810540295;19.817309622874063
2122;2274.78574072028;3.7199145542287275
742;2278.035423844235;1.6845472303218205
396;2279.316977184418;3.866382635826775
1933;2281.581261682548;7.4436744081963155
927;2289.0573171341907;2.1199796837707563
2077;2289.568757826969;9.778011365461074
1386;2298.5336472318913;13.52749396225435
73;2300.884765200926;3.5468071705569866
949;2301.8897914190593;3.1738648092802
2106;2302.7701382641108;16.910024882470704
2776;2303.6600469609944;9.452228087013488
1577;2304.965848195765;8.020465481170929
2206;2305.004150678835;9.563816822562954
1723;2308.624583781443;15.340483514126767
56;2309.724540562265;5.552689760855159
1224;2311.478225001263;11.184001042410099
2447;2314.6268360616345;10.741454273513892
2790;2315.4952799364396;2.754890155701238
1272;2316.6850919248764;17.82604397484376
2718;2319.291205098175;15.67339431413831
306;2321.7529126700547;16.968051854484713
1893;2325.6910081088117;1.095029668548782
304;2326.540535304748;8.575175824354641
1914;2329.6813495481465;8.12029901005184
771;2329.8460092064656;14.229220247886674
2263;2330.0511360667138;15.276182696598307
654;2331.564755673422;13.681240669215404
2564;2331.852117139895;15.580371640225511
645;2333.1157305413562;17.296405217906937
2668;2335.3541961851715;2.5111441666878527
1343;2338.0072083611244;17.64954767544203
2995;2338.8109734203113;18.112495490940407
953;2340.4196619973577;13.160447226487335
503;2341.072935260745;15.550148667068669
430;2346.4552074922894;18.966083522486212
2410;2348.0576826085307;19.831756616414054
323;2349.519355140102;4.536324596089048
1308;2349.614697173239;19.878623551231538
964;2349.715685245656;12.671635298888917
504;2353.20023922831;15.59849195208241
440;2354.3667625198573;8.327287486417214
2917;2355.1545698601576;16.564688036897103
2395;2356.158719504281;11.26306723433317
1826;2359.601265974869;9.52872028285626
1935;2359.7340861585335;14.48883443929643
692;2362.514833689683;15.910810547200976
1182;2363.3461260137187;5.610030407236183
2289;2364.0731841874262;17.29403841052691
2035;2366.010817237625;6.894370717248089
744;2367.609683669002;7.173977589371788
75;2368.5694929007263;14.588998429161824
2906;2369.0775882688595;14.012863006876517
2353;2371.656028703293;8.028436696399977
108;2374.5617679100365;1.125393386080043
652;2376.201472033517;14.396933950946007
524;2381.1330488547674;13.524344709142223
2431;2381.7194728486215;7.477477939334259
1180;2381.8866639811395;12.045692182755133
567;2387.5478266825758;9.452588762147315
2076;2387.960242652419;4.3804598787291
925;2389.788214087628;16.608414795685867
2699;2396.5993913949796;9.972486710672468
1246;2402.842706647083;13.21714312373414
2797;2405.833408664088;15.940278261646556
1434;2407.2770078883987;19.423995132124613
1913;2408.320000953875;12.04003343394626
2486;2410.9141229679835;10.955853101511748
2393;2413.1553992834656;6.244316536175204
1858;2416.0743850627446;10.071779955894032
1047;2417.8235713334784;2.3768771935196398
2896;2421.830816446864;1.6074151348732015
1360;2422.1772290871027;17.422113904998763
2785;2422.1904005603324;9.183286486267368
764;2424.3821903133844;17.75003304850028
798;2425.144191244227;18.69341086584133
2729;2427.6632152836296;12.273577732032967
525;2428.2917571952003;11.03519257048141
1981;2430.0574475547064;11.194476324460522
1980;2430.614137411079;5.0733720158633435
289;2431.829765344264;2.797455103956991
477;2432.592708528271;17.665215104701918
1822;2433.60638864911;8.020322008782246
43;2435.3819825133623;13.20219549322819
1739;2435.3900766356346;2.8310415119613266
2568;2438.035421412307;16.039337157334263
452;2438.983659255113;11.59829710630865
2846;2440.6484225882928;12.695015717842459
2732;2440.9484875445714;17.15536823932468
1424;2444.4969056185623;12.49780832676159
805;2446.8427434587666;1.8519158801851012
2908;2448.6241466741294;19.514220602080442
142;2448.777464528705;7.931750167343101
2119;2448.959501610355;12.923314726679259
2442;2448.973723377437;8.817926840567305
2519;2450.2311589590718;4.296601782247311
1140;2451.526073128954;17.982596977973053
197;2456.941274866149;5.665188260289492
2844;2462.767107362792;12.166716486526688
432;2464.66978539208;7.134593147267271
1284;2466.4383074814136;16.51945180074543
1690;2467.1403924847705;11.205245477311896
1782;2467.191479031341;16.522433432896968
1207;2467.799374164321;18.269591299875273
986;2469.1291695420337;19.150735519221733
154;2469.38833376593;2.5715431144604124
1344;2470.45897083428;19.874962117024662
408;2471.136754328739;3.0856630762517243
2107;2472.381126054883;3.7397548042189106
497;2476.3359415614755;14.778019617157602
332;2476.4449161927682;5.939880989846628
1365;2481.2697703170224;2.671905442898277
985;2481.53340927149;12.776807604535579
2710;2484.989530202436;2.0229235203762266
1919;2485.247135490593;2.8913882251960015
1536;2485.332998819107;3.7417456824144253
2009;2489.2497968447133;18.425474887311225
975;2494.0590383329113;3.7878624480774423
2635;2496.8818194667565;10.088024575938912
1847;2498.5894806718193;1.7880551240143199
2286;2503.1179331679573;6.397935134875127
2604;2503.265049943299;17.748507160499884
1421;2503.902469668209;7.808537978184436
1498;2506.847405207834;1.2552888560810689
2434;2509.940373907504;12.933964165830519
1441;2510.3488648942957;1.8616790202163114
681;2511.41473769607;14.252043521584717
1961;2511.7770295753294;8.114030959864232
1403;2515.836226025857;12.637836074608911
696;2517.3260881461483;7.922151313967329
147;2518.0556099310998;18.53288605197154
125;2518.6456410731616;2.562167634630967
1658;2518.9835690047003;5.71206469447061
465;2519.6255199529505;19.54723425966736
351;2528.600882766276;14.098722570550613
1105;2529.2788897102632;14.165197110398207
1837;2530.2875633695407;15.640241448787595
2375;2531.7352987626496;2.737792289550656
722;2533.8104182332117;3.037051638161273
44;2538.2600332957422;7.141030123304011
902;2539.3601121737397;10.192188775301267
592;2540.560158803174;16.347738436169234
1525;2543.8104940208764;2.1347404813472757
2885;2545.265414353818;13.424730364734133
2662;2546.8917791652593;5.3270529510390725
2382;2548.916154112438;16.441141426696596
82;2553.1424758738344;12.789369001949689
513;2554.7597835601127;13.079703938215893
2421;2558.8777522644446;5.332148158848174
1812;2560.4432047989408;14.755914888279499
472;2562.312462656504;10.676383097151975
220;2562.828706559472;13.484271410596426
92;2570.20256952652;3.7524219261651632
2860;2571.0044337082004;17.336750217535272
819;2572.706817006442;14.96661185015578
2526;2573.2154007681993;13.525588396905231
2897;2573.602281027831;9.732441409006332
153;2573.760068239167;3.8196138956943226
434;2575.787741838511;10.062214211078905
2974;2578.511515973204;19.064891365879934
2138;2581.040014859649;11.911643485620086
2960;2582.1021630247956;14.747902804090055
1304;2583.4466374476074;16.421034430134796
1032;2584.834471978705;14.439965619390586
2803;2588.6596121289363;3.315167757240544
2056;2588.7161974068263;5.048171343518757
1095;2589.234067720889;11.321019150176314
866;2590.493299155506;14.956288339319444
1382;2590.5493050991536;8.819263967464648
458;2594.766875926266;1.0032473654566445
2641;2595.0918135384554;9.57416583309798
42;2603.131325346733;12.366272885498788
1021;2609.2957104511474;4.037424203318282
689;2610.8151908163527;6.520160835676684
1468;2611.8817304405957;8.129146906023891
2487;2613.998458404422;4.397583748280807
2366;2616.8433099444587;12.756479590430336
2875;2619.8838349319176;18.29745538999995
2473;2623.153679006835;6.824164003856484
2211;2627.195060179856;8.267711656568633
149;2631.092906293823;9.122863115410512
564;2631.617284075956;2.0404302357355353
1543;2632.393698480121;17.737964187454036
1259;2634.7303129818692;4.296716131423107
1912;2637.2920579613906;9.668704898515097
1810;2641.045036910962;18.606834499306135
2605;2641.2654426948925;1.3578032712901869
11;2645.3601974115363;15.29698303793003
1544;2646.762930346144;16.54234413296419
1853;2648.871795569139;7.324331317749115
447;2650.245829230475;3.513007050787141
1211;2652.395565735698;11.824334653318232
240;2653.2968904805452;10.82050374243775
1261;2653.69577875392;17.44630410846318
247;2656.008233053255;16.86474029550442
1962;2660.162422533044;9.845893719565849
1155;2660.614704772004;8.734803749892432
2444;2671.0469157049365;7.270592348033195
2977;2671.6302753744712;12.185775978524797
2169;2675.230487770485;19.545262173380806
2139;2679.0447835279715;13.931681204514161
2527;2680.9884648195643;10.71369759955593
1547;2681.261070428118;16.15795775585623
403;2682.3182419745294;11.672691453030952
2703;2682.877584660786;12.242609156955327
371;2682.897081366438;6.000977909224423
2476;2687.742002561219;15.157098573486408
1824;2688.1430370858934;19.179664860606078
519;2689.1229814675767;3.7420747250827633
1695;2690.3677884012445;12.137036324369351
301;2690.413833867119;16.784295303706152
2892;2693.7952441859434;1.2876897787039308
1864;2694.4680111416533;16.5909077872753
758;2694.666171558203;18.483281817705397
2633;2700.789510355875;19.87885007270559
2257;2702.553881820906;2.4863424351400707
1992;2708.6392883453323;8.395830197740247
2858;2708.974892280652;13.98054575345794
1223;2714.9593238852176;1.3927146303318265
2298;2715.4899756656487;6.1531038700180005
2255;2717.813074119034;8.710754502575975
14;2718.8457298787985;18.151337092451612
2420;2719.629253989139;11.709566267811036
2973;2726.517803870505;4.881643375369753
2593;2729.695022047991;16.567532042803357
743;2731.777526853706;5.525437700930916
574;2732.821201963615;9.075136041747976
553;2734.1020343184314;4.011241695618707
2423;2735.0826043506895;10.949908057214335
2620;2735.8421719819935;18.504506300006394
484;2740.3003425545444;16.48655005783982
2589;2740.6800184629365;13.650190796709285
2234;2741.205613982411;15.61882388763656
1412;2742.437810497302;17.8392177929691
1825;2747.3873405917775;2.032823621008529
2907;2747.7153774919593;2.212710971882759
1874;2749.786960137604;16.051529018214385
2965;2750.2975007476966;9.922737756199647
1634;2751.4045089888823;15.51041316608469
1010;2753.12052962937;4.578549333179135
163;2754.432776089128;19.3859177888902
1591;2754.4555991270063;10.543614110943379
2330;2754.5899581137187;2.1011984830861152
2061;2755.335796839092;15.817223732555927
2728;2758.7790881877604;14.721513286434698
1814;2759.450998546326;4.44083397000408
282;2760.4212155301166;3.189259125259339
1499;2760.849782268581;5.800027654018148
1295;2764.6516198675504;15.920559753270044
644;2765.116082484613;1.8001744482254876
1749;2766.9696578810804;6.954704263276031
2989;2769.7509266946136;18.366512446243945
558;2771.2223184270206;16.99213855756002
973;2771.2581743918154;13.244190076828183
948;2772.622362606181;2.690280345189856
563;2777.1077479855326;14.15854705192792
1580;2778.5964158985184;9.85823441090265
600;2778.9091515874056;5.095036833039797
605;2779.949500148789;19.69072315323623
650;2781.4168685283803;5.697279035573182
1425;2783.6235945267863;10.247566183620844
492;2784.384676144316;1.4252548427071736
2558;2784.5363432212666;2.0519343763670417
2834;2785.934795531975;12.393160802423798
2575;2788.8693141025387;8.038897342312673
269;2789.8304235119494;3.0884166790477856
322;2790.086105060654;10.477914514397346
2543;2790.6893878478213;5.400659238197477
532;2791.3097829263465;1.0473734759956486
1485;2793.0379665959754;19.632301151822517
694;2797.341852920441;15.668311198799588
2539;2800.5646249313986;12.620233991858502
735;2802.937289283959;9.411379125347427
2762;2803.176364512243;16.757049036037913
2927;2805.3459835111025;10.70802666313819
2474;2810.2915179405445;8.641776811528008
1305;2811.291451949221;8.183780312976243
15;2811.5439424743845;12.796155923109414
1310;2812.2692306688054;9.727282155360799
2686;2816.1078191767656;4.8493113254544395
2335;2816.932640058143;12.693761896132834
668;2817.881535147227;10.4864400335027
2646;2819.1319686423735;15.01133196299801
2511;2823.538088569112;7.731738864379896
1459;2823.7251814274064;2.849321295878039
193;2831.2751612676093;5.154343467784669
903;2833.105609168196;1.281178393617056
860;2836.029760389881;11.744429120910338
128;2840.387993727348;4.777958669987913
2507;2841.169533032426;4.873153288993067
841;2843.0045344693935;13.529840499813599
2522;2845.14887165366;8.405143635408717
1636;2846.454769679056;2.466997896772007
2429;2847.108390372957;19.15266424619122
232;2848.007704847972;13.251022402894934
2424;2848.4711978304945;9.012675688460751
1034;2850.068819126985;16.83620691306863
733;2854.9677695926553;10.544160972767992
2246;2855.787719372729;18.155226662317776
2672;2861.962329324119;9.679540229575952
2657;2867.695912457599;5.219621165761633
1605;2872.4146628816316;10.266483451455045
789;2872.875154511178;9.714873905691585
1947;2873.1465416866354;15.280656311163995
1002;2874.3768716348422;10.9010013870383
1481;2878.2784534693587;12.891300293149135
156;2880.6507057952804;2.402529974641302
2087;2880.6548158515798;18.899475762445093
1643;2880.8437083626104;19.256944790502057
1811;2881.299738828273;17.03606816912793
425;2881.3910897670426;19.88381644800976
1346;2882.6979398924555;13.849897480378596
2104;2882.8649175664773;16.17466687481228
1714;2883.023237934178;17.035360134949094
1930;2884.125381128503;2.7970995203659665
1937;2888.3494375138525;9.435208044133024
1008;2888.5860013919055;17.391780657320574
509;2889.1481388935917;1.781725099653019
924;2892.993477900438;7.362887764077602
145;2896.839002698796;2.5620707248330548
1345;2903.7475212945583;10.067839668194992
1392;2909.7755401090035;14.806892184518432
603;2911.918709016052;10.508783174459829
1129;2913.1782082355535;17.778740207608312
933;2915.5174267759603;12.8017892816967
2659;2918.178948312031;11.141280042904981
1079;2921.0911903390825;16.866205749385877
2084;2921.24092466036;17.539734708240804
1954;2921.546029735764;12.326871654507645
1956;2928.6369178887003;11.385604444435103
1069;2929.5462352154664;10.005183159433484
140;2929.6306924329883;18.19068906662661
1212;2937.8662811867853;13.90321655576617
336;2941.7974705216175;12.619663083721983
1817;2941.966224524436;13.460141659436498
307;2942.0741636503863;9.45016665704144
2378;2947.834996581897;18.2083674240024
144;2949.3777224641344;10.396266237786708
740;2949.8456617763095;9.53385481922773
528;2954.54677032369;14.655110052050786
1550;2960.259248214448;10.177890302916813
2549;2962.4457352317645;19.943369425467868
1149;2964.498930501018;3.7765198090975227
1909;2969.922922242809;15.945771920327278
2210;2970.1884631789444;8.119641357896977
185;2976.4419833996126;10.711168934540892
2189;2977.2697885116177;16.807448136360787
353;2978.733228512441;17.361336934581026
838;2988.7557687750086;8.861461711166973
1936;2989.106295772047;18.325822206101414
2599;2989.29681511835;16.96708163614104
2832;2989.451855282211;17.7880079552952
53;2993.184138029638;19.288771404359043
426;2993.299178834847;12.183362399014952
1094;2993.6071921974494;3.6517118648869813
1299;2993.8426541600365;16.96513065253312
583;2994.8247617122847;10.386663050535596
2683;2996.3066139845755;18.86105607171048
2576;2998.7761552660295;19.813047839899017
16;3000.8480368281;3.4430821577981723
1000;3003.328598753499;4.53614740766545
981;3003.8732704468293;14.788458060527896
2722;3004.2766169124893;18.344639269450155
