JOB;Deadline;PT
2403;1514.3556485580732;7.929161236729763
427;1520.444755408559;14.12951248342656
1928;1520.819202571189;15.79225795709234
2334;1522.0169047408226;16.85737198364958
2119;1522.821167396402;3.4162600606536992
139;1522.8273403572384;15.920633525487156
1686;1522.9461862108303;13.79869455189451
2395;1523.2036284081923;18.62168987300395
1508;1524.1793748717155;12.017300508528844
2563;1524.2517505738947;5.673796581565667
515;1525.2342012028664;4.261368969588048
2081;1525.4351898203304;18.23190452198481
1230;1525.767801133946;9.325603068877882
1132;1529.047747535869;12.619586774425525
978;1531.1699383008556;3.9675091657789965
2050;1533.109001313644;2.9113917981912394
97;1534.9995187994748;5.635434765279049
2469;1537.814083657485;4.496865035369211
2615;1541.8301682650654;15.879238577777304
2591;1552.3581508140592;13.290870245852759
2245;1552.4187225616324;1.5242640047476628
550;1552.663343247924;15.58692054541823
2410;1553.5742625227474;11.238212622072286
2755;1555.3616067743267;11.3353677253912
2564;1555.770413400677;4.327910514023244
1236;1556.0099735326296;13.845506658050594
863;1557.687283665605;7.095092181816469
1604;1559.541209591693;1.3621572920612697
1416;1560.6172052579411;1.8803506906406895
503;1560.7712205762384;11.100496147454255
463;1562.5602458577434;18.29792213266816
1649;1568.4503875361204;7.567349311106447
1297;1573.1292569358438;12.159567999080748
1556;1573.4084493524845;14.56896508765414
486;1575.3481990524979;9.920081129414934
1245;1578.0417079758095;2.704354388523107
15;1578.664240480759;5.884674994855516
2372;1579.0787697394048;5.031720265976042
599;1582.8140166117403;7.84402391020091
2213;1583.843324330287;16.987717669733456
323;1584.0332069669926;17.25090665867848
2974;1590.8000715844398;16.398517392805754
2700;1592.154132548381;10.70235722932044
172;1593.5024848739426;16.491837120667746
1821;1597.6142306999564;4.805302959983621
1174;1601.6706109708775;11.83856964433584
1218;1602.7345314351383;4.992651015999644
3000;1603.6236448064853;4.450095752272958
1216;1608.4878934088451;6.914174318120204
1210;1610.2056457944448;3.163951234360585
1562;1610.3371037647614;14.833986329046049
2039;1611.3246269859476;3.63386634112239
1795;1614.0140321176614;8.95043898353357
643;1616.6196318389375;17.466534606279815
1712;1619.8666343467883;6.490412414949697
1222;1621.6048285391853;12.093599878802737
113;1623.1168063136693;6.923353494935818
384;1628.3503806253302;12.450289256323055
2626;1629.1925630815376;14.260479724103854
2882;1630.2460564010178;10.125932452412242
2889;1632.523095926874;10.790207555572193
493;1633.7147036287165;2.2500509571220992
623;1634.428785597329;3.1199165087664076
1442;1638.8653598848507;3.1643107099317307
1311;1639.4632984013062;13.640454232415737
1747;1642.1584971754617;7.814902103439941
1172;1643.1975921501905;18.248238001816745
124;1644.5332134211965;1.829493360649462
2539;1645.425094130667;10.14214773302966
318;1646.5898282701412;18.983922987996745
2748;1648.2374927265953;2.5495527395914506
922;1650.0514502785668;5.551963143811738
1793;1652.723244903206;10.186937263637162
363;1658.0573654997113;6.413868797426322
339;1658.60958469893;5.700950752654874
1879;1659.8737122110106;17.106876683735166
2580;1665.2402141826758;9.69380823458272
794;1665.6370590467031;3.728368338453439
2130;1670.8246832099433;17.01206901016875
2042;1673.7082703655499;2.1142645370516506
2816;1676.1496033293495;19.801380879750468
400;1677.4547589628653;19.516874621487077
871;1677.5928125153127;14.106110295472071
1351;1678.4959642398724;6.920138526087225
2218;1679.020974604873;5.545979415746664
2607;1680.5130629315997;17.178370824670523
1691;1680.8090868610202;14.311481395353908
2187;1683.0435673658963;1.9501265581512535
1541;1684.8059448552708;4.50179548692706
1129;1685.244363865156;5.129281997429554
747;1685.775965327179;6.401957713148718
2310;1686.055803833785;15.343832882847298
1437;1688.6504969931532;14.585702769263815
2123;1689.0488942297618;19.30841039457497
2205;1690.1612381981247;17.283924049367148
1991;1695.9115794224517;15.892600851508465
2825;1696.3467393933654;2.8385277683918995
1553;1696.669876428567;8.17474946635823
235;1697.8604638233796;9.768734371368167
1328;1700.2976605615931;4.328953331230257
1951;1701.767651770315;9.799965127252982
372;1702.0385008861952;12.907780194647057
368;1707.5506213916656;10.815042562892767
465;1710.1457320912764;12.81142198399164
2590;1716.1465284894543;4.094432118578208
2288;1721.4236687471562;6.900290756503405
2505;1722.053211902063;13.320132282172048
817;1722.6492588962797;4.843918601841609
667;1727.0519565623295;3.6051981640633812
1935;1728.9085303353124;14.226726563512068
106;1729.7214474434356;12.07687070869574
584;1729.9576299702885;12.754521810808011
733;1733.9747708825396;19.505866723007625
96;1734.573130254261;2.3483275404993025
485;1735.5597058568158;10.064689157143116
653;1735.8194475370215;8.496163346638241
1090;1738.101533649453;14.195262839917476
1778;1738.1722739414386;13.55449602630821
2570;1738.552689146015;16.742710107687035
2314;1738.5890498375027;17.54103371567435
1810;1739.9784996668568;10.390129317533798
4;1742.4458988419663;5.704994559573161
629;1742.9201243218272;2.442655054052774
1076;1744.482318552992;12.799045726324675
2546;1745.3717908608091;13.165173028737579
1300;1747.9788942566092;3.1325533295000048
1040;1749.1701803463513;5.853540309381813
489;1753.8493578723137;13.90622905022129
1407;1756.6455060243093;13.470875453175399
361;1756.8310449686617;17.471272214154745
491;1758.2442807395237;14.371440448017761
1457;1759.6227200846415;1.8971526493040547
2044;1762.565655563084;7.57001578739556
56;1765.5484066630097;13.16242852758505
728;1767.2438281078432;12.598615595297352
725;1770.3894400243328;9.870936266644792
2930;1774.6304526046233;4.240928636992334
490;1774.7489797552678;16.380026492448785
1192;1781.7045483290703;6.385723156406029
2804;1784.4502387335756;1.1400160679848317
1460;1786.0396427236572;10.003868639985473
33;1786.596520097575;16.804967151509516
1029;1787.2598571304673;15.545540196391311
162;1787.5284545093086;5.65850400148409
1150;1788.7335895441256;15.886234005866712
530;1788.8433901982983;5.715626725344464
2191;1791.083481553044;16.69859869308611
910;1791.3339983868975;15.013219214290075
650;1791.9433391499285;1.222860319648534
2134;1795.099362692295;4.359749669129572
1955;1795.8930958523802;5.7281185468192595
1886;1798.748974679591;7.239553868722682
232;1799.1686605895134;18.451502172882204
2496;1802.285640184975;15.985627619910744
2464;1803.480249769704;10.047933797389163
705;1803.8056024917314;12.432585545617167
760;1806.156614214787;14.303613729938036
2478;1806.4068929918944;5.657584608866043
171;1809.8615794142324;5.7115039233529545
1340;1813.4054836555677;8.132438684947093
2534;1815.3457127706795;19.792990900828894
673;1816.0420686700354;6.986297647010838
62;1819.8294482526762;14.030220338019177
928;1820.2815269707976;7.519630880266348
1536;1822.47171387249;8.79521004998509
2553;1823.2809420256574;7.8384588294298725
1157;1824.3389250982143;3.280331401707025
786;1825.0244098600024;17.25914999454759
2637;1826.306647964249;11.283371850878
1036;1828.7665059822227;19.684766925573346
1484;1831.588905282402;12.077414240346734
1693;1831.9721206209058;16.751755594570866
2870;1832.9832852722684;18.92850419585582
1198;1833.045423659598;11.325607304466192
1906;1840.9027791885692;8.130143952865158
65;1844.1301664520254;18.039919646341946
2829;1846.270720700585;14.772921303376407
1458;1847.9385729434807;12.657451106868193
1749;1849.6518969118836;6.722139204766146
810;1849.8262706229375;12.843161923876362
2585;1855.5782244453378;6.206860691710504
1920;1856.2428854108587;17.002169371590824
682;1857.962617858762;3.0352972672367633
1099;1863.2785140651752;2.7298081948473594
909;1864.7255897846092;11.603598813351272
2867;1866.378130017377;15.025267587077469
785;1870.5852159113172;16.378563530218436
1020;1874.0874539197623;10.196159759142812
472;1876.3627167514599;11.269966351501713
224;1876.4147555088641;6.901243062252767
2024;1876.8896955685912;7.091031101330434
816;1877.730070192898;11.261552829658314
1864;1878.0352759947411;7.760448823922793
1866;1880.588421087581;18.397521457163847
2433;1881.1453439996583;4.6655072199189975
399;1881.2535396607684;5.896836776922774
2445;1893.0529570680778;8.92215049008913
1349;1893.7434693329176;9.069458519701659
572;1896.2412928512356;7.31535066848836
2639;1897.8656263318533;4.111000183935159
881;1904.4709394168194;3.210218937119499
2374;1906.7160762931073;5.905795016517095
1769;1912.2520486063875;13.378261377216152
195;1914.7836523933963;14.157836955015322
398;1915.0434597587316;8.752904764864782
966;1919.9650655115752;9.255297517894448
2142;1920.6246392180115;4.78080963051846
87;1922.4941665380024;1.932210601598409
2941;1925.421323501701;19.467325064762772
247;1926.1680122093962;19.240684439904832
184;1929.8973957810454;18.32144724296796
779;1933.6818326146447;16.895099244018763
2274;1940.942434180895;9.52957412903696
182;1942.0582912358025;6.494611499698872
2138;1945.769764453638;14.290928673361352
2242;1946.6969377838657;15.415681725544292
2953;1948.5085366352055;14.113418422393893
1344;1949.408870237145;19.81376400009595
1660;1950.244106605048;1.6083493240351192
2084;1951.7210461688728;6.676351407421709
338;1951.7958144846052;16.853407802289958
2330;1956.9272114178941;13.542820090493233
2675;1957.3399868249212;13.349499834604408
119;1958.2186036940725;1.9966062558327313
744;1958.5462060150685;14.683866020312486
2741;1960.2175389188662;4.448392936490824
917;1961.711968772418;9.953732752240224
2266;1962.7462797018054;9.636122761955269
2105;1963.6025231701599;9.274041911038072
1384;1965.7589697786912;9.167153377640325
1267;1971.2413347587237;1.167203113613127
2404;1972.014947517259;7.393380902264919
1756;1972.510789539577;18.567593006546687
798;1973.1763885576204;9.311410050985229
2976;1978.0883688457313;19.605297868364
796;1979.0349667866542;8.35013851194369
1200;1979.329890416633;17.40045920766805
1142;1983.798380381183;5.804232348144115
1456;1984.272192927017;3.2598657465253806
2422;1985.7398026215674;9.287580205311949
1098;1988.4377697887842;5.620743353999414
375;1988.9270239877653;12.512509311976753
2798;1989.1132177376371;5.465076976521547
1511;1991.1806817253125;14.322517753264536
2921;1991.5116396715064;17.85382409339405
193;1998.1033590842117;17.583241670752756
1872;1999.0546654437537;5.505650473193056
456;1999.815624980178;7.593239587304083
134;2002.9529086966263;1.20940212369731
2738;2004.4414878902783;17.14391749244558
2586;2005.0433083593002;1.7789126460865026
302;2005.3883552884383;14.917749579270703
1268;2006.1214335726997;3.5157589751850513
244;2007.438387544862;2.4693972979320904
1796;2008.508144335021;10.484156501418681
994;2010.107897114038;17.070408058858796
2950;2012.5173841869362;17.342381554580044
1534;2017.2239976728442;17.803233695309423
596;2018.3156421205124;18.151146781725583
2888;2019.3854734697231;9.078231026960516
2369;2024.0774472726098;9.086565508852244
2257;2026.2213833970625;18.99911552413103
496;2026.3390300538929;9.28701724023571
2643;2028.7040053670416;16.113262722340615
502;2029.4056964065758;8.802672055629898
2506;2029.5032400772093;3.257641703547815
1342;2029.9690663919728;13.440041005218962
426;2031.1569677932025;15.790135734327693
1305;2039.110955002046;3.2329517200793956
2273;2043.1945756549844;3.2879328264440355
219;2044.276445579078;13.63348914763128
914;2045.4296949077464;8.99650291754844
1614;2047.8401812259394;4.648314811592832
2035;2047.957929100739;2.2962440199209078
77;2048.541591420527;1.6764685380524575
1074;2049.318131735249;4.8673184798172215
2670;2053.4208611927756;19.81414707725616
2784;2054.0087730722507;19.574832639055586
777;2059.175738063755;17.288350447954617
614;2060.34709817633;13.899640299980527
2859;2063.3409058651378;4.252540610540325
524;2067.347188806959;14.704535489869773
1545;2067.5158819822695;7.2212292802672815
880;2069.068532808201;6.104100199297269
2837;2072.9281061360252;11.097293548312571
823;2076.348885911642;5.371892890939089
2059;2076.4637507091547;3.5647721666619714
378;2076.832082780453;9.378992644402668
135;2077.2027379280703;14.00628426712327
1665;2078.992868542857;10.548448766127898
1388;2081.0995264229696;8.25638327317608
829;2083.4447797837247;10.150470817612259
1875;2084.218430602343;19.702236959527024
1140;2085.0066022345386;13.916370895143043
2914;2092.9210335747366;10.265884631029666
2313;2093.3731286804696;10.614726731808291
1260;2094.590067597923;11.233504937453118
1220;2096.2362278009127;13.599688343507545
1469;2097.8201812887614;8.302497334142432
2573;2098.1260869618163;16.477336961719637
293;2102.6168417811905;7.502216757698073
1095;2105.8658638269576;5.591230662808988
651;2107.4102724313466;9.671657025736257
1677;2108.6374645660553;1.7998735267334844
2890;2109.8223628838136;3.4988960727518226
1321;2111.980010806618;9.472968695972177
609;2113.209974191508;7.415746340993273
878;2113.5188375291646;3.2334152112150134
1354;2114.234220144743;12.141354397203957
1547;2114.572071256664;17.789842306478953
2202;2114.713013428283;4.564960877099928
2852;2115.981454513115;2.002369123525561
229;2117.391861550754;14.16931877583628
2109;2119.334925109236;14.042776839697574
2485;2119.6770293035315;9.38282227518834
2647;2120.1288423388655;8.164264288378305
1624;2123.3250193923996;8.667082323525968
564;2123.8135334742874;13.14775102319785
2362;2127.3481250051823;18.301196119869047
1794;2128.976451472984;10.761780282709731
1790;2129.7075964029073;2.329445630006503
982;2130.5890862150254;1.0914650683264406
1327;2130.9970680625165;8.820958430233311
433;2131.5937842629364;14.08668525532847
1606;2132.6356519052506;8.857200465637185
1180;2137.408892760668;11.733185782271804
1681;2138.8523071420777;15.743655954179426
2719;2139.8273198942197;6.189147968520168
706;2144.011854103051;4.718026164392252
2683;2154.3345325102523;4.251095684135067
1893;2162.1841419163434;4.022426222519632
1811;2163.039034232186;19.819310686020053
2602;2164.1698075526765;13.493721620153968
2447;2164.5634218252962;14.334163305013185
2663;2166.9877011807157;14.519678348203206
1003;2170.091607492152;17.60151278542724
1837;2170.4432543571866;8.687200384276121
2957;2173.247282623722;7.575033012891226
905;2175.1246567420094;18.35235697888574
57;2178.131127786906;3.66568855179873
1654;2178.774665686719;16.94600014692628
280;2182.066337381466;7.459888054464701
2873;2182.1281535434055;11.483062970583658
2598;2188.0828312842555;10.782810049922139
2094;2188.6210390153365;3.2316192323739514
1359;2190.301514959402;9.50871158863063
2058;2191.1095677928156;7.553494664297585
2901;2191.3804138184037;18.832162002160537
1924;2192.227522609306;2.5984923596930574
2143;2193.9320975994087;8.174203144337302
1024;2194.494932592237;9.782403630668032
592;2196.5775604033074;6.971615906085633
291;2197.135249252964;3.338125332840412
1243;2197.544287330609;19.403842781059417
1549;2197.616500070625;5.874818328023195
1246;2199.12584795925;9.246782254965025
1970;2203.3516054958723;2.843798974277773
2392;2207.3764822272565;7.956462878522048
2332;2209.5757177922633;6.868126178564907
874;2210.5606900688713;19.154117399711513
328;2210.8949414481885;8.428297924709662
2616;2212.8062009641267;19.910887794019985
2337;2216.705877814663;5.306013388717996
1874;2217.523959379149;14.65796748041512
2832;2217.5801514131804;1.2486297064299363
2792;2219.589082678369;15.915830555735273
529;2220.495201417727;11.18019583481656
231;2223.909741566235;4.648160370230027
297;2226.449940162678;2.8755439697157597
1929;2231.1180061001105;6.912833415636453
271;2234.198751003259;15.357644446288276
920;2234.7857964771774;5.3705163942297585
1551;2235.222099345238;19.200081338359823
1685;2241.5513980146548;17.93926562452881
1771;2242.0560279395318;10.429684059969844
1861;2243.674263754012;9.60245069393284
2605;2243.9751295502433;2.5550730467967337
827;2245.985923049235;4.363892745671531
822;2253.314827752329;9.056790675512906
2248;2253.478892275731;2.6525682126769716
2428;2254.5315095495707;10.570508269638797
2584;2255.830741710968;12.788579340009004
1148;2257.66693477285;16.882164976130227
1201;2258.7408644313887;4.08109989336689
2164;2259.3232355334558;19.3116692108173
2260;2259.601725983768;18.403971088897627
1642;2259.6235902602975;16.819321507353386
606;2259.651763722175;15.26977876572908
316;2261.197474625689;16.38417735186001
575;2263.7815384984506;11.051974381581593
594;2264.281300764169;1.112561548266355
1299;2265.3493844184914;19.37704703707284
2533;2265.466538510615;1.1008421645280901
2320;2267.0135566268837;5.097395674843776
2915;2267.101091627678;14.259953570513394
1789;2267.2873039036376;15.449085797805994
2517;2269.9798958305114;9.578002101726943
2648;2271.3356767911855;13.050775397384216
712;2274.734270146715;3.7653804746924107
2583;2275.0262673745397;16.930836986151178
1446;2279.6115168922715;19.646073262859495
2654;2279.740228533566;5.131766464631509
1086;2279.850565231216;10.912527714875319
1502;2281.1598455724798;8.654082518029474
2641;2285.0244122966733;12.59414383864729
1881;2285.6260903510633;18.77314236978582
423;2292.1055680014333;19.930929650923993
1618;2293.2425692902243;15.995320357658807
1357;2294.465322411016;17.72120489657151
1084;2297.3875838478943;9.522997594633956
963;2299.349331147107;7.001511054860202
2114;2299.4526984243494;9.224887276732572
1055;2302.1069508001124;1.5101445289843916
1663;2302.585246303831;14.154660088166754
1687;2302.6817466347984;6.469572751789934
703;2304.08858921017;2.5356396940113255
227;2305.659163418626;18.116688581149177
1073;2306.325712474918;13.44443097005945
2762;2314.822676734894;14.805393896400098
695;2317.8882178528474;3.8947496278668994
2326;2322.332952324347;2.967875229531195
2880;2322.6826437162003;15.812136717462916
1382;2322.695029916564;8.577957399673672
846;2322.728591514127;13.674730091500805
1742;2322.7929946222794;19.595228313113854
1884;2325.5998204817274;5.729255916681653
1462;2325.715139901755;18.9470510354715
484;2326.9900200397856;6.045970117435326
729;2331.5357590635103;4.334326182870956
621;2332.0757645734197;2.627304901368278
2697;2333.749960338428;14.664272251594243
1684;2333.9966408546093;14.660117031447275
656;2340.635301904657;19.263568320397532
370;2341.1725005178864;14.138291543399562
84;2344.562547573507;17.19714018185903
1798;2345.6351611744835;15.04269006795339
1094;2354.017291686114;7.777906419874698
2480;2354.486421212833;3.527574924770582
1279;2357.7059292108856;19.8138109201292
279;2363.569284330361;16.33083222530491
1939;2365.3856026636704;15.088050504232356
2666;2369.1279377380256;15.583174909914353
958;2369.7311377090523;8.967151045069652
2289;2373.1862503820967;3.7531028756386093
1186;2376.308493082992;16.842509715897506
578;2380.7490972547344;15.642439837864396
1634;2382.400695700953;6.201322213391523
2188;2384.0575508259276;7.360913670217802
345;2386.277446615268;17.729032420032173
938;2391.7828461580475;11.058432605310673
1503;2396.923719213066;5.230015548483509
2010;2398.9418336198805;15.338862250561618
71;2399.0460288935637;15.259064041869813
1007;2399.086956173842;12.967040846284805
790;2400.159938324416;1.098753581291943
161;2402.345466419603;19.192628418758545
2082;2403.8230218433023;9.612144571345322
47;2410.1201764667826;1.5789132124752303
2633;2412.85900688345;6.304998119503005
1830;2416.82882367029;11.04083175665938
2958;2417.308669001666;7.233577632946332
1324;2418.8508694873085;11.401553662862876
2053;2421.7541383728394;2.6180292477590386
2067;2421.9126430508004;6.424353590489334
82;2424.8516473108725;18.78287169920956
1623;2425.8458923509243;12.02486930668278
2150;2426.5918877096165;6.372811608673609
450;2431.713628571983;9.192130938198286
2946;2433.0249839780986;7.011208410940804
2779;2434.537149843504;15.735354115987793
290;2434.6573820806175;3.206474240366703
2453;2437.1524165967203;16.757693397466184
383;2453.6238020260703;11.064601075312137
1014;2454.695999226428;10.585644534948784
774;2455.3321091660673;10.198490505790042
2216;2455.3977599169757;18.931355547300154
1063;2459.2332863913143;15.79082998850897
1653;2460.8052680806836;17.999545931578663
853;2465.846247603596;13.733288757243853
1028;2466.4043692391047;9.774822326375865
1709;2466.6319322574936;16.5545166085857
1018;2468.047091926129;15.196577939307584
1199;2468.7678028096357;3.591929806335608
282;2469.037948489054;16.055260054074353
1032;2470.2665216577466;8.850188958091419
395;2471.334245157881;4.004224568492153
2013;2471.6856265240426;10.517710889079954
2100;2473.413446406521;3.745883729875036
2571;2475.90974283508;10.092735674276812
2614;2477.431040552346;19.328420441112897
1193;2479.2016744145544;11.464654547914163
2766;2479.8563227394675;7.275836150211066
2611;2480.9431070974338;9.156558676942348
213;2485.22823204407;7.870441581295488
467;2494.371304683775;15.116068305333659
315;2495.321590986295;5.617838787520046
2554;2496.0188772842635;18.006602034480085
1751;2497.254415884647;2.1064978326953296
1725;2499.0697869033315;4.227823956268563
148;2501.6263612136095;18.68414734791644
380;2503.2340543074556;19.01877753059647
646;2504.078996886202;12.241420876784243
2262;2504.787620701431;10.647448697059247
719;2506.3219559559357;9.357716913426069
2346;2508.130258769122;8.20130494548049
66;2510.8057204936167;4.025288968262359
2002;2511.2495850777586;3.4113023596247674
2550;2511.6368171143276;5.243475736489493
1455;2515.6778540749942;9.197137383948636
1057;2520.1946553300304;1.373519133617752
828;2520.8848273576805;15.855081370459633
1284;2522.8262445946675;9.181742891091796
2802;2525.8130733544917;1.379414830050714
140;2532.989520178256;7.228395832666268
558;2533.994896781514;13.06703746770957
2864;2535.086926873264;1.1162881610044186
960;2535.1117358019333;5.296997535683974
2690;2543.9721561862493;4.667118966286056
197;2544.026177610421;16.876602144711278
907;2548.5966552844693;14.391108556749465
2818;2550.50206203375;6.924708359029569
1931;2550.9382398847765;8.597583254336879
64;2551.195616608338;16.530547948533613
120;2551.288380489511;1.3331070766163728
425;2556.7116866377482;5.82255019233929
1823;2557.1609024619743;12.43783103833579
2782;2559.76975865931;4.097716077492156
1131;2561.099469307351;10.084661891688437
949;2565.683418904302;6.1029304957619495
504;2567.3335977033744;3.728216789728018
103;2568.9567922236256;15.62500584412952
468;2569.2855803297766;18.183156502317996
2350;2570.173090649072;18.349455784788592
492;2587.6348826904937;14.94729662587936
859;2588.7306875186764;3.3413193335861147
1518;2590.484008986411;15.80655819867668
2622;2591.0613206873973;2.5858460473829283
448;2598.4573937837795;10.022365596778767
2509;2601.3159652557874;7.464005936579486
2947;2601.8093035375614;16.41832628624369
2636;2604.3435742016864;14.698300851299798
1386;2608.050361212135;18.09299815964003
1832;2608.4512866898176;5.441823097821208
1226;2609.9902520148385;14.89010249362236
1644;2616.994856703578;4.720961649879071
821;2625.4236996338504;13.682469929836541
1387;2626.6462600952154;18.287854337501972
344;2627.023817016912;18.044750074830347
422;2628.3714511130443;11.332749146223579
2016;2631.420253952295;12.557118563639452
512;2632.0477703328784;11.688745222363178
1591;2634.0784150381446;18.304781304414263
2338;2636.445400789647;17.339128511948207
770;2636.8991208150364;14.61481820818207
1062;2637.524883601519;9.74844713934368
1483;2638.0465270296536;1.9395064327738087
999;2642.0548367109413;7.731237675276999
2038;2643.0521359168924;10.6168036732049
2665;2644.8314569781983;12.630166392567759
1813;2649.1051718893914;10.224485553980381
2312;2653.047729898411;9.602438616795112
1064;2653.1752572904993;6.144015184083139
2254;2653.189975978127;16.478491465322733
2877;2657.103005629825;1.3648499920389323
2744;2657.7047699980526;10.893647103256376
519;2659.0187141708916;12.657347647100769
551;2659.067191059231;5.16013608131143
699;2660.045783652973;8.630766381079141
1580;2660.5355375565437;17.33703961533302
1159;2661.6050221935966;8.141639413599947
734;2667.7918055577366;3.0086543547290017
2252;2669.5960538032577;4.921423078362906
2801;2672.0456457291816;14.42739224305969
239;2673.300764445164;6.7888439042831665
2551;2674.5621601772414;17.99370362634817
2221;2674.636647734442;5.912671751708225
1158;2677.410841149076;8.125326640697029
889;2678.171481155542;17.215869963849123
1688;2678.6107052852994;17.955480920604913
769;2679.585912229066;18.663856866847443
784;2679.709765679165;6.810537149913009
869;2680.8536367120173;17.618562656322467
1519;2681.2744084226006;13.480608950060985
903;2683.442713083543;3.227089121358823
583;2684.20213328092;9.707750448942004
1638;2684.381876515149;10.302887099755853
1202;2686.540816162895;5.144500647859988
1231;2687.6277587565783;6.208439698567396
1471;2688.1561888773554;11.826419788198049
1104;2695.3492011087033;18.356162613782455
2718;2702.410529871064;1.1829096004323263
1301;2706.0481072413954;12.042301807064229
1720;2707.3651880437014;2.006127727335617
2087;2707.603247403598;14.459280286883562
1509;2708.2856119276917;5.045240641865903
658;2708.9606544589983;6.294707718850777
1048;2714.2997697425544;18.60308659677608
285;2714.6433508192467;11.68359051574682
1322;2723.2171451646313;2.785090467791974
1739;2724.873027084634;1.8327732352524377
2627;2726.252639798175;14.899811756503166
1079;2727.4271387187127;19.78761087869977
1046;2729.3201696433157;19.747041191082253
1215;2733.6060850290146;9.793109600211263
2333;2734.0174576609274;15.005433113125449
2581;2736.198223067601;6.157681202966417
1041;2738.5602701598464;18.93819994636425
1237;2738.7652935750216;1.138915961402395
273;2743.2036147999193;3.1160907113420118
2606;2745.614001060439;16.79284870019561
1054;2747.110752121194;14.164234937214543
196;2752.112046210189;7.525592991205484
2739;2752.5016731301853;14.886311140236586
1240;2752.7387809537195;7.447167479516791
1544;2754.02999161816;13.758060252996893
438;2754.8858074648056;9.228004126904374
2047;2754.920152114392;7.200273428600007
2498;2759.192007989747;18.054538704922006
2354;2760.6256781714087;10.862064890357296
359;2764.0435237666197;9.719696706282248
692;2764.406889991518;11.105081326968143
1017;2764.9885026922175;12.49282786661701
86;2768.400418590435;4.9668225167785
795;2773.70432186974;11.672607751018017
348;2778.026803936959;2.586148612772371
600;2784.5077195194876;8.966340809196868
2667;2786.1381572212895;3.3513012780929583
1496;2790.0256612442918;5.981760314080372
2795;2793.0895150161577;16.428450633910572
2240;2793.2250160870844;14.895675371025023
872;2793.6800412343227;3.1212020846691355
2724;2798.9959768593153;13.03317606679824
2297;2801.0707841393687;4.880428593273103
27;2801.5144589092674;1.5724330307620042
2993;2804.3380588050404;16.46403409302023
1233;2805.435658576095;13.176131337768567
1764;2808.4929823273987;8.4430555730417
595;2810.1283310206713;11.926573972369928
2934;2810.3159284712424;2.526080485733887
2168;2810.581433508321;19.737172850974375
2256;2813.266006135235;6.48203942796778
2196;2814.0522300394764;8.867195817953059
2005;2815.824007301219;13.379764294953251
2103;2815.983380045916;4.406822567224582
2503;2816.7251601086787;7.5891142262117715
51;2816.8882339146603;10.537119739646416
262;2818.2685929501026;17.86013851222841
2174;2820.2358720172024;6.269572652299407
2104;2820.494758152841;2.8154717494621417
2382;2821.8610965789985;6.046999566754787
1224;2824.1988370515433;7.552253365163194
1835;2827.901715982823;14.557562624196457
2918;2829.4562977907776;11.394668186945411
2474;2832.3132835311517;7.077700373485071
1915;2832.613075098966;4.935315616413591
660;2834.9819120087514;7.6238738000760895
371;2835.8594361064906;17.528725755836774
1134;2836.7490531994426;10.306804510612688
150;2839.4764025627783;4.654945281418421
14;2841.110880900247;15.298614113979665
2377;2841.487510238859;15.273013157558141
1899;2841.5597880638384;11.60956492806934
217;2842.152556841324;1.7590286045207901
781;2842.678261844466;6.635424265452421
2189;2844.673801280653;19.690741261663057
1278;2844.91365253875;17.104211358916793
2465;2846.0226922702996;19.999346500930063
931;2849.9274269923426;10.607190333165965
1102;2850.084290447013;7.427871074528786
1940;2852.6993254716704;14.347055974536042
2484;2853.108734101732;17.34825635822829
43;2856.0357571085024;14.403446215807557
2409;2857.3923329563922;5.084785284835484
357;2859.216166713722;6.3531494876323515
2096;2859.2338219696394;9.670988448461296
1849;2859.510689826866;19.239002634666942
1543;2863.542992321911;10.02189831785392
636;2865.7033007635746;8.80536274775945
630;2866.01072209045;1.798064877561656
506;2867.275014690629;10.604194562969827
1578;2867.30413350206;2.6548982784896413
1773;2868.446913459025;3.44143460529183
2011;2868.857712255711;11.207578775314396
2733;2868.8647859639104;4.2103386921194
864;2868.944778234145;6.434833308823473
2847;2872.623243956135;11.433679912449072
2842;2873.1678101316515;9.625177214235794
2549;2875.3205282393296;12.165552786052144
2317;2875.6755193478034;11.674909413162089
2987;2879.997475672394;16.873693377652145
2394;2880.5106123012824;5.372115271057605
1738;2880.8408940692866;19.96580410476309
1015;2883.4811933547467;3.3902926512202853
2975;2884.339818016243;3.1224054304048843
2725;2889.4621805217553;8.4011082198015
1961;2892.009846609629;5.256155303050666
1706;2893.8916915128384;8.216726696184278
1109;2894.9335678486077;11.482596599379905
304;2899.081018328053;15.888289687929422
718;2899.7700046960435;11.91176335832659
1515;2901.499590554365;15.747715249656219
2771;2901.8150645611895;12.434843735177225
1891;2904.007003322726;16.830375756801857
1011;2905.5738802871488;10.704430210414268
1293;2908.5568076054633;4.475025484786898
724;2909.192321017215;13.754749214996915
2749;2910.109895815941;16.89138807912456
839;2914.281985517746;3.6116351249672087
453;2915.8388217310894;12.522489011642996
1330;2916.4643375676305;6.04218943193689
2438;2918.7415975499875;6.227181032296977
1489;2921.0826602924976;16.212242940042515
2617;2921.7224762180686;9.577747804284646
603;2921.994422713781;14.577084175085282
2820;2926.8810629760037;19.086647641256558
972;2927.1140259914487;9.078728989899123
37;2927.4694315182014;12.949374400072843
443;2930.046400518528;12.393568218749682
1234;2939.8780014819113;4.016681276080519
387;2941.4400472229718;1.7583329442224804
