JOB;Deadline;PT
1622;1528.5239649039881;16.266436632446815
1686;1528.744464200172;13.684317553611269
2963;1535.0429290264133;15.847111301721846
2120;1539.0305042486632;2.471593246240426
1675;1543.8859841941342;19.23171932800813
2047;1548.6387115997131;14.326019209528178
596;1552.0798133472017;1.164777550612686
111;1554.0287589207815;2.748576970085719
862;1562.4740444313818;14.85095004909457
2607;1563.07912522812;13.46035189382523
2180;1565.3761617971284;13.783759946667695
2818;1570.8982363980253;2.9760292475677366
2956;1570.948996671495;9.128210329236394
2431;1573.8396849846772;7.477093059113769
1615;1574.682028634571;4.464710339206086
1047;1577.0420827981866;13.920095016122175
2345;1579.4820168964836;12.876013949733487
48;1580.9841525087454;1.3288569322598738
2502;1581.9136301580706;12.920392699302614
2081;1581.9337810651575;18.017475868135634
2927;1583.862333376107;7.795301840202471
993;1583.9212939392578;9.522040040286665
135;1586.113686043601;4.796126172226117
1381;1588.3877915127914;15.222150257861234
2537;1589.3131770794726;14.699810288883508
2954;1589.6931053771884;14.996310842776172
1978;1600.2319607371135;16.953750220782368
2536;1602.8896971467245;9.815542318564235
920;1605.8843710640765;5.446963862718282
756;1606.145269162583;11.455812620192093
2499;1608.1883995985781;13.044935323055421
2042;1610.6257009974938;14.857816343319834
747;1610.6722402045355;9.898151368126491
2291;1617.256121037672;6.107342947660264
591;1619.4447032238534;9.285039865328462
2349;1619.4617430447763;13.110755642442424
2736;1619.8267339741776;10.145116617419768
2276;1620.923099089609;11.690846263125959
2583;1623.7415201429244;16.19143118000426
1257;1624.6125816548565;15.139682188209134
1144;1627.652459294867;17.529715380502523
1553;1630.2030015790713;14.2669344247216
2251;1632.976445978882;4.666464342959137
2497;1633.2071357859234;4.7505124106094385
2875;1635.5188850683464;7.234808891701337
2671;1639.1418122368907;12.33469211775052
791;1639.4193568705878;18.18312722971978
2986;1642.0306162277493;11.16012800453815
46;1644.1597488394727;11.027482855634966
1965;1645.597115054739;5.579192325131319
2974;1646.4073204681565;3.538179239485837
2865;1653.767422862545;8.668027871408412
679;1654.326489708567;1.637972936257699
549;1659.0944742508482;11.181510829503942
329;1662.8191070490411;12.24785048557121
1267;1664.3267805099567;2.7711389654988245
1298;1667.4988247770755;12.949626071395876
1355;1670.7737297338122;4.994271700500314
1602;1674.7548375495364;10.764229868493112
1676;1683.9002608490025;12.821537555496466
166;1685.0138820687978;15.177157555225175
503;1686.0574124811885;2.8355025120636834
2522;1689.1950726967984;1.1372932223450594
2344;1690.0980485155999;5.839280338226754
1997;1691.2976759753753;2.4272701616473404
2801;1692.445871390599;18.005578763444227
1720;1694.0599744564033;7.011510404055295
2182;1695.4340028507522;4.362469450083706
1206;1695.6989052527404;13.440993002619106
97;1697.8794815986141;5.119837058749094
2138;1699.8833797783489;15.478926652473282
2033;1702.5449444580618;1.2853782618100138
2516;1707.886927549437;15.117015185146862
1593;1709.3026512732608;6.993976791358578
470;1711.4396667175536;6.030791048045529
2926;1713.1821040538325;8.225886113322414
2534;1713.7320206275401;15.431890727866753
2302;1715.7057849856012;2.8295114746351118
2258;1717.1926898506003;18.792635555580873
2847;1718.5230292932658;16.378591213193758
1823;1718.5681735495934;7.762810141852901
880;1718.6968047743958;8.474269219501316
2359;1719.3636909829993;3.445240294536854
924;1720.187782029848;1.9748073464660334
2923;1720.2236133659521;4.415332222691149
160;1720.8581953554087;8.81339745667651
2175;1722.6904501112351;10.456922180157529
468;1724.6403927760477;9.724610536715826
1334;1725.682578473301;6.8436630280574136
485;1728.697691565453;14.508681712434905
2121;1735.5543528241212;14.415366381555874
567;1738.1759513600416;13.530292388331677
2266;1742.8814920534935;10.335411997471342
2561;1743.7461803024778;12.832871064121964
2524;1744.3249469095292;17.633747739380606
101;1748.2741715495988;2.3110967660342956
2032;1750.3905425625715;17.398750414400933
2199;1751.2358298845609;5.7819803858904555
2860;1754.3497882551067;4.293550199136219
2484;1754.396022946166;18.912769862109492
1169;1761.390697682681;18.93293342405717
2128;1763.200230545504;16.54144020534317
2955;1765.1358550685343;14.180810739714323
1876;1767.4851339183904;6.143584166091326
2815;1767.8796519155328;5.6675906450907805
1750;1771.1163557796372;15.370060588613477
108;1772.069470602772;1.420731622666272
7;1772.5045683944775;16.458132686332974
2915;1774.2527610597745;6.04712378986775
2567;1786.1231779993695;4.212338332043496
1464;1787.324168490553;10.63366367589651
195;1788.2450943331037;19.21744587648613
885;1791.7818796588367;7.243466259148626
427;1791.893194926522;11.726150126635018
440;1791.9127908901141;11.564374537811828
1943;1799.7696897545634;9.399828271173805
2733;1800.481846214524;2.1385078056406743
2992;1801.9489736902726;16.499387183432876
2429;1802.6151142014353;9.483398413201668
952;1804.096226941405;7.869848564199829
205;1804.8635481823178;2.359764195712235
1089;1809.2944069709865;12.098430681220986
461;1809.7384443490764;7.657966416029793
1160;1811.0288619628116;1.8069284459671868
2494;1812.4795003138443;18.823300346112628
2293;1813.6633537700768;14.262052687992329
2466;1814.2143394766135;3.315119079766319
207;1814.224140416116;5.821290410032578
828;1819.0658719589087;10.759736893665753
1135;1819.2304463608905;10.385488831981286
2698;1819.2489215806252;15.763249076542
2906;1819.388997774921;1.5122354334798513
2073;1820.093399864827;12.69229102510788
723;1826.8008277912672;2.3615142211420355
1790;1830.3754443788669;2.6799668082153976
2444;1830.852738073028;8.531196045000478
443;1832.8706235819268;10.800290153306921
103;1834.0427040650736;16.373662908978538
708;1834.0837358431002;3.2513395062690367
794;1835.3774687262157;14.539668483993808
282;1837.965320252461;8.018568039055076
79;1840.7176003869179;12.081774045802284
2864;1846.43103006057;18.100749542514826
10;1847.8474033309942;1.364549907823375
49;1849.2469650954877;5.293396427860641
1154;1849.64510121554;12.62402688904314
1499;1849.8798402239067;3.667743061881797
60;1850.0646241189024;4.72326979152675
2259;1850.329030086138;1.3843176811638105
1193;1851.5063494122574;5.134293438054206
118;1857.4202817471137;3.4507793021292956
2058;1863.3358412011669;9.837414668283508
1846;1863.466433945081;1.759946362018714
1722;1865.3530929312315;14.099647741300515
2509;1867.6056916703387;1.368865196708148
1543;1869.4161396989537;14.170481007497912
947;1870.7100572287627;6.399397723570858
406;1872.0836308654295;18.13205535935077
1015;1874.0137373177931;8.99202849078844
2022;1875.465304967664;4.867094578226468
1669;1877.822528291142;10.915248982331432
2949;1878.3077105653947;13.763639799493923
605;1881.9653542747014;15.604681440624685
1295;1883.4566844852268;15.624126459734082
1857;1883.6262375909312;11.601251334897581
2295;1887.6015921595379;16.315314004471034
2652;1890.4706139509242;16.450832095323555
455;1892.5078004786471;18.684394566746736
1090;1892.8718248742516;9.451939457100096
1490;1894.8743961363677;19.498173357121242
2998;1894.9249053191731;18.75975899533925
2804;1895.2809129108005;17.600840749652402
2326;1895.8655339911581;9.585028432856104
1927;1896.0674833370113;12.404112767723431
1855;1896.703882936772;19.921680208784633
2808;1897.6454707717671;9.776332391381697
9;1903.369822130451;5.120524550508693
271;1904.875308411035;17.008831718660037
158;1907.664508853652;8.075939501326992
805;1913.4459360038918;15.706170343932403
854;1917.8892588390806;3.0919209734596116
2382;1918.7721540592845;8.028894856210632
2088;1921.2524891308076;7.837398084682938
697;1925.3792386340106;3.7357184964774817
1807;1926.1560114064491;16.833013738038353
2279;1926.9269944340363;5.560969057960659
1804;1929.6286415846341;14.748431855615108
2518;1931.1721195450534;6.272210116556361
1518;1932.0724465026542;15.290659359618294
802;1933.6210329443602;4.3824418000717795
376;1935.5512331914383;8.912514099797992
2062;1937.064544471478;16.270195326717683
1859;1937.3002466523862;11.890189454166046
653;1938.5096243376684;19.15345497499537
2278;1939.5211515254362;17.48767776760755
2467;1940.630496942639;2.726704327659561
1163;1943.7554330420803;19.043484734098943
1642;1945.3748228792444;14.347355224522872
2729;1946.5580721708668;10.653994065541264
22;1946.9163014932385;1.9690653858301808
412;1948.7499011484274;18.82148317092507
425;1949.7410869954786;9.387655164817518
819;1950.4450378709973;17.804126609814265
1873;1952.5472496954226;1.281690826042884
1291;1953.623690782766;10.528192902261768
1659;1954.4635080637256;15.382833023853202
882;1955.5826354007481;5.83837854834231
2449;1956.513690899323;10.35573414058702
1586;1956.658445434859;14.341668755838898
2596;1957.993981748284;7.602088220763845
772;1958.1769702190695;12.321365702635969
519;1961.0314442455665;1.0564721989437469
2261;1961.3274115727045;2.757669642982103
1140;1964.3525540006965;4.192381662265397
698;1968.2309062867996;15.651196182407809
1888;1969.0016874702953;2.5599509497928405
2554;1975.3580426838578;9.900429409967252
2535;1979.731415001954;11.956589026206682
2805;1980.6363138980505;10.546411803746864
817;1982.6677189742804;10.117547722758816
2512;1984.847088685122;6.047158284688958
1506;1986.2306738541427;7.671599153434722
2462;1988.510626520923;15.00585345396465
1208;1989.1174460650875;10.416237454163415
1351;1990.989245275107;6.919126791940025
161;1995.273114556316;13.619913419093978
1801;1997.0154581840577;2.4849428096207546
116;2000.7053649697534;4.586994281465979
2877;2001.134170906416;14.33585951367126
959;2003.4694990813778;2.706141607880584
1069;2003.4865155936125;16.994018316535417
2289;2007.3549448580986;5.0636678431900215
453;2007.7552638765433;12.152309056563181
2593;2008.446369300291;7.049828095447822
272;2010.0877334271902;5.251969287935297
2937;2010.192747115883;4.933040941112994
27;2011.9204350697792;5.504769518219916
897;2014.535053232864;11.256117443599948
1598;2015.6851046299837;12.484063852893474
871;2019.5309691485031;4.5730227773688785
1466;2020.0152315141122;18.7957834841371
1008;2021.3042014113041;14.327405985865804
555;2023.9500414133324;1.0111225250062577
718;2026.8985751205905;18.838620531569198
2941;2028.3090121358773;15.430954371455648
320;2030.6259693233628;17.70503564080628
1619;2030.6870618071264;8.588625344296954
1507;2032.3692243559776;19.10092450942825
560;2033.2284195044442;15.632933363030649
1299;2033.7238849917608;7.900752369635377
1693;2039.400925013194;3.1129412411980653
172;2045.2007839859236;11.804261953024902
595;2048.5355875381615;3.773701183688672
269;2051.098779829711;14.151362812424766
1363;2052.724690268217;2.8974867399683095
1684;2052.752016630803;19.984198892473284
1535;2053.3727347823874;15.356643815548118
1182;2054.78575178012;12.548033274571079
2515;2058.2881679762877;19.898630714188133
1776;2059.920447108628;4.215829997009032
1194;2061.009934857052;10.094602030639392
2434;2061.468611436036;13.912006278299184
175;2061.8987014768445;8.73263866504692
413;2061.926114290718;14.312103486885734
2204;2062.6615508378645;8.643112966559448
1459;2062.866333026928;16.98398902380479
2684;2063.0617870772635;18.180604299069163
2369;2066.21952272243;4.811055478935436
727;2067.2871503260712;11.095374518341403
2933;2070.522722800628;2.157246163754626
2458;2073.6120864126938;16.714187300711654
1964;2075.1980345792076;7.931542072489211
163;2080.663913626493;6.596677849299934
1771;2084.6324150027585;17.72566549280078
2603;2085.8243430484677;9.47044532736227
2886;2085.9839035633104;3.4160755051146685
1190;2090.6752910077394;3.0821911190211835
1463;2090.760752046859;18.60032789359786
2440;2091.5189008552484;18.28332156547776
826;2092.5607790700833;1.8305081763768767
2051;2095.433202349025;4.5805605827123825
556;2096.2195611709394;13.774792494780574
2592;2098.5926524170386;16.622681873823076
356;2101.367341128312;14.546306245910426
2513;2101.8428734438166;4.577917439506752
55;2103.2920369085764;13.265557823540394
2122;2105.096788789492;11.918180719842113
1019;2105.812545698422;12.393240787110827
2568;2108.53967896783;4.27112542714307
12;2108.7679612316583;16.038960550777418
276;2110.8371243352694;15.475019490686698
1785;2113.0832054992607;11.596787016916243
694;2114.638284275579;11.226443770221389
582;2115.7094080834727;8.003020803657803
2397;2117.1635736690773;8.051061694981424
1061;2117.450670166082;3.475779973227943
439;2118.3142190102494;15.680686621212578
426;2118.7922738340094;17.90768386638655
777;2119.162582480013;5.1461090679651
258;2119.3836331196244;4.385915013178663
486;2119.3854415190563;3.535516872339248
2213;2120.8628629341447;8.487207614158084
284;2121.347771373573;9.644458321219973
206;2121.5112996185576;6.972638440646163
2757;2123.827638669101;18.6956188965435
1123;2125.813026352389;9.304023076182435
106;2127.4302288892713;18.915017535246978
2855;2129.5214029450003;3.3894149952539223
671;2131.28374575002;18.055397133461593
2186;2134.008421000196;13.322688746075029
1910;2134.8513730027607;12.1894074961368
714;2139.688539483359;6.409203518113987
325;2143.50382469605;11.069412806413967
1887;2144.6425771820445;14.022198422470328
2682;2144.934919093917;18.036416123984814
1017;2146.000851803933;2.552817515623514
1925;2146.2572626885562;15.083660978505977
1941;2147.1408156775606;11.553326116884865
2921;2153.0649396568906;7.868327821112122
1018;2154.285366046181;19.1407361525959
1200;2164.0427911035404;2.118723043326476
2693;2165.658959237655;3.0806154384563493
1264;2165.8103332700634;6.583254325205724
992;2166.380160191637;5.17569815700023
1469;2172.55087023933;4.903707167110958
1732;2176.6489191278843;13.982594016226061
1093;2180.834918020625;4.868524480729025
706;2183.250868509419;12.873404554252021
1783;2188.305625979766;5.893690113639107
431;2193.2990985357715;4.8191541269022435
758;2194.0443420058155;7.882026427379802
194;2194.121914487808;13.12822852815338
350;2199.866556741096;9.913361151040515
1276;2200.444074278341;10.117592933663945
2385;2201.9362067917236;6.325136533341841
1723;2202.0403226082562;6.324130481787749
2741;2204.217776075945;15.58519469717082
752;2205.384093423553;13.659490833501406
2681;2207.568347407293;17.31221409234217
1030;2209.9150503222972;12.418300628106314
2404;2210.3049882599166;17.76718592352099
178;2215.9242585691823;1.1760957483659529
766;2217.0401017459694;6.646172180750488
903;2218.959158985708;15.21536843846011
843;2219.5033327248225;17.056743262662387
1970;2223.2200370869527;2.0118764361749366
1421;2226.111361337604;13.522578685634853
559;2231.2325163578003;8.702845039912981
441;2232.725453570592;13.044797307390029
2476;2235.0780246248714;9.148631445381005
607;2238.4416346403104;6.011066378111066
2486;2238.7410699543548;9.05684475999191
972;2240.302400897587;13.338796046905824
2294;2242.3518823781183;19.252036589304502
2946;2245.4423319824923;5.645515866882033
1541;2247.455119464659;2.111387747022611
571;2250.6399585372174;19.684181181076195
754;2250.8558712394133;14.289995998138032
2131;2255.6258950730744;10.892297353619337
1420;2256.953663879756;15.126271147499395
913;2257.927977378938;14.912650517349368
2399;2258.293036634875;5.023815129353244
818;2260.077129433135;12.578085006990113
1477;2261.4707238550295;12.438784826003378
1968;2262.664522618046;7.258141437486406
1449;2267.4035065171715;9.044296979296888
1105;2267.824578407485;4.413794552296593
134;2272.493971489556;1.0902141171687614
1974;2275.113315132966;15.734618984474714
530;2276.7013125721296;2.6231541015814517
2256;2276.9121529310005;16.422255027117043
2566;2279.4384568011387;3.3061595676826117
1549;2279.696239782307;6.245690757036782
218;2283.026382668896;3.5534505051954155
2775;2284.67147884561;17.622937242918024
273;2285.4263202984994;3.6581242761861468
2521;2288.451488897403;4.424327346354678
1906;2290.570439214528;4.925480941473111
1538;2293.4832539435324;4.189545323688909
1867;2293.7896898065023;1.2699953101361303
1032;2295.8360181491694;17.873737228232336
2317;2301.3071002789325;5.273451640601276
2648;2304.8476924872984;7.0328717955975915
1300;2307.1797668377762;16.571008831885607
1550;2308.8191523308237;19.69738771599575
683;2311.685422908297;11.348110825774075
748;2312.2903296599393;7.7006266738919305
940;2313.701265329977;4.8599730669281955
2322;2317.03900185006;17.20268747293365
2023;2320.71282957937;16.586486021035288
2633;2321.714926192057;11.642196866015503
601;2322.9272185110126;11.337057430756374
2082;2323.0050138931674;16.70898820464378
1509;2323.2669634363397;13.811436907500207
2673;2323.7992360792146;1.5467840400273438
199;2324.016800964077;17.707151497715312
2707;2324.036558796803;9.968368814388176
2491;2324.041454455634;6.670819557723008
1029;2324.2205237839225;8.070525607765124
1043;2325.392531532661;10.865366640468745
1949;2325.848734687915;16.85942038321843
620;2329.234207452584;16.494138139174378
2469;2330.2156632041583;16.561371869311042
1985;2334.4772303974214;5.745449968913857
926;2336.119907314477;7.407442879651206
2636;2336.776105889075;19.734726066576762
1603;2345.146847918326;5.355917218471031
1703;2348.179785374928;3.4671324454009453
278;2348.5737980139247;3.3591286621729726
1766;2349.3895825734103;6.814364917262052
500;2351.0563306938143;3.2958681300939787
2822;2351.4002414043057;12.902320550868097
2527;2351.76441832677;13.608610971863818
755;2352.4155592184156;19.301324974080433
2277;2352.758765677837;1.0636495026467867
2296;2355.537596105291;3.7787824307363818
2595;2359.549738182921;13.599053131060776
451;2361.8205283744533;4.716516446340421
2046;2364.9643936601046;3.0311986945614438
927;2366.3929985127597;17.050939879173384
2226;2366.5331321853496;1.5811285097341377
2976;2366.7880666335163;10.413131508555603
1838;2366.86323620558;6.4563654391227745
2340;2369.918074530032;4.7950887494127485
232;2370.7355923414393;13.11207542694397
833;2377.9389092987353;8.594573826114875
895;2379.4550936157552;15.770435766375824
2177;2380.0805077660643;14.115367238953787
2398;2380.6566202615786;13.585336922631692
1006;2381.5151811318246;4.319887472830862
536;2385.7986850572674;4.325900915327663
716;2388.1022933978406;11.393690975208434
1000;2389.402670387352;3.3316291623467142
1654;2389.5005423652206;9.150845326961411
51;2391.0110054711363;5.0123253242797485
2485;2392.7888622067107;5.743797965371913
1026;2394.2724551191427;5.236378930489835
450;2394.307976713542;7.2965857629750746
1368;2394.5777074130942;11.2299889496491
1554;2396.3917157551855;3.890625941450101
291;2398.280768605151;1.1540997793646395
2457;2399.6376581339346;18.292450593406116
538;2402.3258527748417;8.020463217182664
542;2402.580880737716;12.51592056983485
635;2402.786115130133;2.8846193885925877
1710;2403.2117052868966;10.535642919204067
606;2403.4653600624138;12.079121238129982
2308;2404.2596957157266;6.5680036001192255
1990;2406.7809890488375;1.7616178509393752
2985;2407.9909080361126;10.185200894052851
1076;2408.569393206259;6.627211005857113
627;2409.5943388017336;3.3280504147732106
730;2412.378983038571;16.061709315917764
2379;2412.547359595793;8.220262197705628
1885;2415.359510722453;5.534783812475575
2898;2415.701377858572;4.804228577508238
2152;2415.8011171463536;8.258361988920509
1249;2418.377584196762;19.139089038106317
857;2418.4797453098968;17.608041431160746
2851;2420.4837051684376;4.365913502830523
585;2420.7719222496294;11.26500277979332
400;2420.8220493806944;1.7899714563018825
2181;2422.9118128739206;13.584951325334785
2624;2428.8627006999686;16.507728559998704
82;2429.340738567382;13.745282192909324
2934;2430.817013465529;14.261296186715953
428;2434.6388396022876;6.798757538120269
2651;2434.7884058952623;17.635574886985594
798;2434.8145629880437;4.018799027473008
2137;2438.2606031932432;14.168235848431168
2433;2439.5046485982225;12.493528217715285
2268;2441.0485205405944;17.96207124398274
1117;2442.2980847770723;1.642213586163059
529;2446.6245581124103;3.8423917736459305
1;2446.9583900739376;11.302289181274258
64;2448.3946458650084;3.7129615613598994
243;2448.471401035069;16.43629886208867
2602;2448.67531596916;16.41930676426322
2125;2448.9181826272247;14.613487675294529
1475;2449.505201141209;9.642719137060464
1228;2455.041169368756;16.038933125167418
1271;2458.5198774261057;14.455381703817862
1971;2459.5547555024036;6.685417329471493
465;2461.788000235283;7.75684420398237
2229;2462.042489614922;9.206559369158498
1929;2462.5171920807675;2.288902583732457
1648;2463.1801322638607;19.01368064600189
1738;2464.7757187770308;11.321607952865183
1802;2465.1082233054954;2.0484994290401746
266;2465.355074997177;13.663409185683483
1051;2465.528881278319;9.320284683713828
1222;2465.5346803504326;6.5772267733942495
2890;2465.9995801403174;5.179523627967736
2685;2466.8341447021517;14.533660702436649
296;2468.9036143648514;12.313443430409915
1187;2468.9071785107167;13.625821375389346
2931;2469.5750868694313;5.308638554458209
999;2472.688416488855;8.468599461318444
33;2472.7943455128966;5.088583071599278
74;2478.5451612278503;9.967690380601702
2705;2480.591113662575;2.406951716553983
954;2481.6877494411383;7.441309232990311
1826;2481.998827605523;4.998257027700992
674;2487.086558200051;9.263826287580091
367;2488.5813166109483;4.645311639115744
467;2490.6141195266114;19.759509791874354
1527;2495.9016783849643;15.855713099872505
1574;2497.530338246854;5.286032436770904
1935;2497.818449611986;17.224057725941485
1098;2497.86787328799;10.42833590601928
68;2498.9805353658658;13.532509811278615
2050;2505.613111589036;12.853369598917865
508;2505.761221522461;15.070393497062273
634;2508.339209008524;8.682363975256635
299;2509.985458088824;2.26078110923498
2282;2512.8226376956372;12.736815961735825
150;2518.171813164438;17.50217423546992
855;2521.157775428415;2.339169639397762
2829;2521.5997953693786;13.855152741207595
193;2525.1574978814097;3.8797239100644862
1044;2528.561559673196;3.7589281549151856
1495;2536.9698218139783;14.532409213821097
2978;2537.109741771572;1.2740431634945573
1359;2537.8327372803915;9.821385751474843
2207;2539.844005289398;4.570656948844533
1137;2542.276351989829;13.48685933964423
2836;2544.0114627749963;17.98129626809569
983;2545.148032575343;6.403817685869021
1058;2552.704503707988;5.801336847137382
2994;2555.0692030007535;14.204350556309544
1631;2563.4708681289158;1.8229630654095108
1315;2564.471412445121;5.0808670328775465
1470;2565.92266480537;9.266459965068169
2945;2566.774676309347;19.35175333086266
2129;2567.1048397731847;5.027755177195278
2423;2572.890010646529;16.683772260412034
76;2574.099632285228;9.783426995705078
230;2575.6568977201264;17.282572948497112
842;2577.3709919805697;2.9492239971564507
2272;2578.1390951616113;19.22494211202374
2048;2579.891631476952;5.081704848676255
1839;2588.014138196549;13.242362151790726
2977;2588.065694409383;3.9357460137473126
695;2597.643804750882;14.25830647073152
1155;2598.343568388622;2.339785916605095
1313;2598.680538566949;11.272720692706836
1166;2598.7654477622054;13.912311889978344
1515;2598.813502244035;13.557193575560037
1641;2599.014455061587;18.992188551470758
2807;2599.6313476027326;6.570276707430763
13;2600.1952121167274;13.408091371100802
1948;2600.5513367335725;7.112009871710122
2984;2605.332108458503;2.8570186932695134
668;2610.5011034138133;15.993160937459862
2183;2612.4346455301043;15.719516032336932
1048;2615.7666639442873;18.715507146486143
770;2615.9120313085978;14.202050658635821
2007;2616.140914151798;2.4531701595772364
907;2616.967719706282;11.17443699622534
685;2622.3668801736817;11.986872324652973
1514;2622.622676772786;12.472939700622332
688;2625.787606757598;15.281214684308878
1781;2627.1901697887783;3.8637589221069053
750;2629.804513291093;16.902036118437287
285;2632.296353756155;4.766153173756351
2205;2633.1762167366765;6.18146343111971
911;2633.443191797941;15.251387170446
2477;2637.928165647184;4.274003005601256
1216;2639.5352841221993;4.165903779764065
1557;2639.7532895390277;4.787718310095578
2647;2640.877587391431;14.92523349921603
914;2641.1111865476664;15.782789786296878
1262;2642.6425167088696;1.2697554306608763
2430;2642.7386176818795;9.052120228682337
869;2643.362255572228;19.552814198741768
778;2645.5891873126507;17.002635244129596
2929;2648.9108920081335;3.446044297692244
2108;2648.949991018046;9.196191092544671
2318;2649.29836474316;7.7287018359667226
2944;2650.2052715467553;7.79705650079185
1921;2651.2129288351625;3.9684710294821754
642;2655.4719573776815;1.1453848915319627
890;2659.2893338028725;14.742341569455979
2482;2659.9835012880512;6.836214042622548
2763;2661.2794343004143;4.710255724848737
547;2661.4680794267065;9.066317503584447
1933;2664.663941449557;19.547820410374996
334;2666.4393659454154;4.05987789728532
1982;2666.767399968981;8.848094302770132
2519;2669.6186067141766;1.0806990669876937
1290;2672.4478985972446;13.838178513402582
594;2672.5102911824574;17.77890463266601
2896;2672.703383027184;8.30104505192293
725;2673.3590823741365;9.99071621647273
469;2674.6745646115746;14.863068370794133
1584;2676.904516161282;10.20128782301394
365;2677.034096063226;18.193053799869357
737;2677.818638886139;13.017438973685914
301;2678.27497085633;17.05993313088872
1712;2683.636005901051;11.216910778323031
1784;2683.7975093413556;18.27814190988906
1524;2684.2769191951197;10.808607574270889
477;2686.9884945244075;7.927890759456025
2582;2689.3222306103075;4.596464131142578
2026;2690.781170177028;8.09986419995532
2086;2691.4130471393764;5.8615553189532275
2835;2692.9879867352793;12.313874995490103
1909;2694.148319203852;14.637551966404981
1113;2694.44717222034;13.883524801971665
1975;2696.276741416244;15.655650824891975
67;2696.817665142869;2.787883398276967
760;2697.025257954878;7.101571461713892
69;2699.6597201011577;8.202277304087442
1814;2706.3794104409108;15.892654287556036
681;2709.951979274413;19.164552583691382
1633;2713.6899971320113;13.090147243360502
664;2716.9200599648266;11.191286552144671
736;2716.937655936659;17.77513199855131
1162;2719.833535398672;18.432151620968877
1851;2720.2762885250986;5.593695539373045
2009;2721.3753165826047;2.050054806448009
2688;2727.053426948692;5.632380874867004
494;2727.411889307136;16.944232942098832
2991;2727.4580426965967;13.084214487129167
1770;2728.330960040471;9.09025891772147
2133;2728.8028557653847;12.068451827884562
2612;2729.2748335315914;7.146779556590858
2767;2730.388653245446;18.700673302456675
259;2731.1693565093797;1.8167993709556178
323;2736.8359135865185;17.760322755952274
248;2742.108938959263;3.607774819500711
2916;2745.963106632108;1.9406319399297742
800;2747.688386613242;17.982882236843256
2352;2747.792439802829;14.024819539218731
1900;2748.1194488666642;9.400801131144815
773;2750.049041134888;10.177890031818196
2798;2751.8182053720575;13.734862684172485
2367;2753.6769298951626;10.887234140917522
917;2753.8039721534824;3.70933812138479
1698;2754.688777049969;11.5974892478107
2691;2754.9849565929057;16.362701994792378
260;2756.4596842508217;17.034310779779247
1491;2757.054279197751;11.716178880068739
2643;2759.758745806824;4.267948921066962
517;2763.654774041673;4.117523659253973
637;2764.4836352329694;18.653052392665508
1958;2769.470313339025;2.5179733640156154
722;2769.591494188563;12.255601912796802
631;2769.777943873328;15.435257868212288
1272;2770.465342299845;4.88032469092542
2559;2772.9626454453733;13.024673676446465
820;2775.445706479452;18.29896050551437
154;2778.336686143625;14.986094479614435
489;2786.056413224277;15.829611819242915
256;2787.455567822151;3.787444955797199
1711;2789.9561503507603;2.5771026178921366
1691;2789.9674975366834;18.67923850621662
600;2793.5504849740014;14.624985001730092
2528;2805.853312500125;14.19719131329089
946;2806.1093470542414;7.625245749137202
2676;2806.711727268942;18.81982649568937
2613;2808.7907433558985;4.612587386592377
2709;2812.499989058596;4.315998564307023
1181;2813.729400497028;10.07477261289414
2629;2813.9866711192935;19.382923679568474
2061;2814.5380262371327;13.10184551075881
1525;2817.2325164379267;2.3133970640978614
2999;2817.5795187110516;14.802291464513283
1953;2823.9524936833855;8.595904448161669
859;2825.8292797220774;3.212931340370492
1768;2833.022122989259;5.072549403381334
1528;2833.333451554461;15.134692027305007
699;2834.7009649743254;7.6514925732352355
56;2834.94412265006;2.5286507348980427
1274;2838.152960157463;11.559714017766797
858;2839.816713801414;2.0025945384250554
37;2844.020394211843;6.830009552168283
923;2845.651134885104;15.768857262593686
2179;2845.7616736320324;3.846733410194365
1792;2850.634931193983;5.798387549451633
1387;2851.598508224157;6.524303169668717
659;2851.8024583749198;12.826548907391862
1914;2855.936825254252;6.145990143759339
2563;2861.0710290625707;10.075971761343007
1795;2877.560405915506;3.4322282115053424
2782;2877.567185179337;18.12071154088513
617;2881.3311184447193;3.873786030571104
2475;2882.434478317216;15.559495598427885
2371;2882.6586134133754;5.873636474829311
1861;2884.507443840918;4.596278624022254
1278;2887.252266491231;6.6269139842762845
265;2888.485050542314;16.866982952691203
929;2888.892174482427;15.24140468727756
2638;2891.663387851704;14.662973338618956
2766;2894.9512898445532;5.418713126608676
1365;2895.1641939720257;4.694042494230718
2958;2896.3940105573474;18.940700300953516
1726;2899.845032813922;4.8760193153129405
72;2900.9847866421014;17.238134120675475
1280;2901.6459608542837;1.0135481520702416
1269;2906.382911995432;4.7182264989220615
799;2910.962676578944;18.20989508235935
2409;2912.062743187785;14.121864257044155
2710;2912.9921424081;15.999053062127826
941;2914.0068804758475;19.070496693165147
1357;2918.30603363221;8.827885686346875
2995;2918.77795185894;9.151165074440174
1881;2920.685090904535;6.430228646221441
1733;2921.594847625833;17.78092237354122
652;2930.099369441327;5.779248080581535
2990;2935.38336001195;7.110877925501198
167;2937.878921924241;1.1909497649475829
1571;2940.7354905743573;6.223724151900253
466;2945.419468620918;1.1977206328012482
2789;2945.977346361837;16.715008787118382
2441;2947.732084213578;17.21274149189082
1256;2948.2910148583637;2.8572964895281747
2997;2950.018017921928;13.013520087116547
1721;2953.5418825317333;16.591961069024684
502;2956.7480284528165;16.542057373237363
