JOB;Deadline;PT
820;2243.1607375016843;8.651780748143576
2000;2243.836715812993;19.35093858727775
2974;2251.1057996148406;10.834350378709214
533;2254.5027284097446;8.59457388521308
3408;2259.673307885893;4.608915424604113
1513;2260.5373597915764;10.099966440792013
1069;2260.8918947656257;13.030476707954927
2373;2264.5543871761733;8.921983054755893
2843;2266.397975502009;17.41303411228218
524;2268.876655688237;2.9087770650725546
2411;2269.3568388577733;1.838170039497066
488;2284.3572751829233;10.546780154936812
2086;2287.2942739739597;18.72565853826053
3045;2290.982404063244;2.181467050206472
3254;2292.077619222631;4.970714345683286
2846;2293.216102411539;11.075707652804505
1597;2296.989275886234;16.679140034131244
1540;2309.877328459672;15.64298665519405
2655;2319.0469316695007;9.21294294467018
531;2321.624072136299;1.9697234071763567
3554;2324.4040597968956;7.572019049871817
826;2338.032007467022;16.7598361890914
1054;2341.527360671894;12.155927870658354
503;2362.445148458877;2.865263912226572
2160;2362.4898407724713;9.9434690636423
3418;2363.8772591877505;10.996595042921161
685;2369.122139271775;5.154695591723481
2203;2371.756737788294;9.7981356190793
2609;2373.5680710294173;11.43848667987652
552;2374.4385339004175;12.870822375547693
2628;2376.3913154083357;15.752833488094977
916;2381.4437760997284;1.2499816987603762
2689;2383.347427824537;9.279962991949393
3500;2383.6416638858104;16.239050913678525
3178;2384.5946830773605;11.442751182774662
1400;2396.840863440076;7.843095666202854
3577;2398.831122320569;17.9301537921007
3152;2403.0544118976377;1.4693697501705243
3066;2403.2166748477634;4.770860548389141
1371;2404.063148194117;16.27228728610232
222;2405.110753085946;3.644852761999902
3919;2406.163609356549;7.352897313602381
1236;2406.2513977066237;1.3978717199520778
983;2406.4507781169605;18.91939291294075
1787;2406.5385985946295;17.18483973642251
306;2410.776854323765;6.212040205290313
3163;2410.9296469196574;3.2900136053152167
1147;2419.248515344661;18.77929348777018
1943;2419.711049732762;5.076791424659491
982;2421.878523473584;9.525400528420459
1725;2438.29954743441;19.5718006019724
649;2438.32616745846;19.0599483588674
1832;2439.4683855887574;16.457125285813753
1726;2439.9938164408263;15.17745392176269
722;2444.987417867973;2.5116152422988627
299;2444.9887553390436;6.027271432498701
729;2447.789082993474;3.3344416306338274
3449;2457.8475349163996;4.531414193908737
3132;2459.8026145734384;7.666065820293158
1443;2461.725359554753;8.937722189866879
3897;2465.1215974699685;8.558825824816251
2332;2469.833435213896;3.0501549885640293
1681;2470.743082487946;18.04263282328256
719;2474.714343035538;8.074544204225063
2051;2476.567384439369;11.975065782869047
2715;2481.5093244858103;19.792471240841287
1189;2482.3719472906123;2.3396799180785024
446;2482.925341668958;8.8852398795429
88;2485.593875650456;11.535215521285114
231;2488.0043188005893;5.738375263851138
2111;2488.643401486319;17.64739146603322
1997;2489.554125386811;8.186438809593103
2150;2490.510578744923;17.699570402269337
3084;2497.1857776186644;9.719489993194601
360;2497.7782607688364;13.077346923277402
864;2501.893911206717;2.988071036331169
2510;2503.5385851340448;4.418751829280721
854;2513.246458914772;7.730812145986113
1246;2514.600010675001;4.009553005893233
696;2514.9061275289696;2.284910204200882
2942;2515.2502111050867;11.123570229048307
669;2522.249656305826;7.879722941334997
2080;2522.3668666998565;16.740860231603897
3374;2528.6769234946983;2.8664433482894847
2389;2530.4709953314978;1.7426341859645185
357;2532.4146585431013;11.796662607165516
105;2533.8677232830614;1.380272625261148
3248;2535.6572444030685;19.600001812173364
2053;2540.255512616671;14.765512654269306
1684;2541.201032081506;5.281699519407366
3362;2542.6828908243606;18.9149388702702
2893;2542.878600387557;14.802602687200636
3858;2546.9867651370696;1.6115417611500484
514;2558.5106276339857;18.525293092053143
2133;2561.2509740781097;8.951111797622882
744;2562.961409969026;8.737037762026338
1078;2570.935590399273;5.338911853432346
3557;2576.6772978479744;5.037744118880778
3429;2578.9792952070293;7.666511109576815
1628;2579.313885389336;7.264066889694921
1511;2583.4385746289977;17.91859607820761
963;2584.108925936551;4.2462816668569845
1864;2584.308180395421;16.95886462957808
1497;2584.7656613963322;3.313945165042118
1913;2586.1352688161205;11.507948847142808
2328;2586.916419345509;1.5822523202671972
1423;2590.2752764348675;9.561772721242193
653;2595.0953709578803;17.062748932391028
2708;2599.480544196709;18.13482409008357
2994;2603.611663468487;14.10039553298225
2371;2605.6808731752144;18.89412135718998
2158;2607.8941523274043;7.230401520077501
743;2608.665360495937;1.365422624057975
3711;2608.712461353426;7.857937323448515
3980;2615.41096064918;4.582338062344447
3253;2619.03121311877;7.836483587903951
3622;2619.3515310649377;3.844458256077646
2028;2620.6806427882757;18.37422456359476
1465;2626.8206225974495;1.1045104929864582
1665;2629.1023939298107;3.853167333189618
3630;2631.19030844595;2.4558634511390007
3211;2643.2102841619235;8.854076807106981
1341;2644.8622061511874;10.752296950838932
3549;2649.111491394015;18.0038544319419
1455;2658.2889158814824;5.651724708974437
1697;2658.7801196662854;9.772199985765024
3359;2660.34953300684;11.580655160575164
1828;2661.7128788282002;4.401042394944495
2142;2663.688999814571;3.503516354088963
2487;2665.8276134973567;15.6507697467906
58;2671.473437582508;3.5360891834982615
2247;2679.5989085585757;5.759846986550016
2281;2692.2804266741155;14.972820362977178
1734;2692.9340401598474;12.81621786074215
2175;2693.839572485115;5.663950095553663
1896;2695.117317867013;16.34178821340634
2957;2702.329766959082;2.001583718078428
3078;2705.8224223996976;10.063994284785831
2839;2707.20596109631;6.1462702767813076
2448;2707.9435887048467;9.59549168326308
581;2708.984104280782;15.41714468604359
1301;2712.9739290665475;17.802034878495704
3961;2716.95257857358;12.957453656237567
3726;2718.8141173681647;9.858568149959739
724;2724.87054352507;5.414742512883098
1073;2725.190259344974;9.30961929076639
900;2726.769124066641;2.3907617358884603
3155;2735.3529044488027;9.048782659828264
3209;2735.603296550713;7.8104009285782645
1251;2736.8714561168226;14.286303162731365
1128;2745.183285977609;12.34902926800014
1055;2746.3297666081608;8.003523002406357
117;2760.027662301651;16.670485375090067
2019;2762.121694388747;7.278653375122394
2529;2768.774888608113;10.829277112579595
2456;2770.794840780181;9.156939352966592
2058;2771.4980123081345;4.203560956044176
3578;2772.5063412072222;8.392593152043524
90;2773.057250315491;18.762547290980102
1042;2773.099679798844;19.25865715344045
1430;2785.961761487702;19.164457117621538
3124;2791.264058434764;10.177505539754668
3302;2792.8732395236907;1.6419704509330726
3545;2794.7127876659106;10.297397213021135
2491;2801.921896459158;6.911721285347606
3877;2804.6133045191586;16.525912275939746
2228;2804.9633318308165;3.4965692533134107
690;2808.914488156803;13.864954306642273
441;2812.1639889751436;15.29816120846193
3591;2817.462235801017;11.065653412516504
52;2819.8230515946607;11.724327424437096
2024;2821.734386456126;6.005695884548757
2978;2823.6788753609408;15.321276888931957
2913;2824.0561678716376;16.213038727163266
572;2828.7259384553677;13.704693057632781
3492;2830.5197515886;19.125467655766045
3274;2833.897184063784;7.579589173984526
3933;2838.347509957634;6.482405373902816
1149;2843.163526339136;10.532281886566764
3427;2844.000234592953;13.107607185858617
1173;2846.953764104024;10.655498482913172
3976;2847.1101130086954;4.888977456481863
1461;2851.8304162776417;8.728474643246493
2341;2853.048482805336;7.191063757665106
2509;2854.181900497658;7.627871738798131
219;2863.1013863000753;18.330994606442733
2762;2866.3008983319423;14.503823105839835
2421;2870.0153826384826;13.50037518322502
2870;2871.3976806106693;1.9971227008251777
3967;2878.7727077641653;12.4715110398056
3275;2881.2562358600185;15.725851734774865
801;2885.600915831469;7.557462700149085
1109;2885.9080834149677;10.923236149466643
1963;2886.718286431922;11.848633436461306
1150;2888.7912105425303;12.431193745448853
871;2890.7961118276417;2.3616889347980594
1574;2892.561524956375;7.360855538186488
2810;2893.057272388789;5.09941766787907
580;2900.8163925282997;9.374451195180999
2952;2904.123275538138;1.0024884093572712
7;2905.59543262148;7.893089192707694
3085;2910.5258384467365;2.2520916291872872
3523;2913.6791207563106;12.146767921166683
3683;2917.976954378716;14.055185912820445
2632;2919.8892179633112;13.592952855176943
2612;2923.5963514652103;17.42275592892431
3349;2924.3612497228705;18.532885049907442
629;2924.8536191259636;2.772847804682064
3292;2927.0209091683773;9.511764260474422
2364;2927.156232148159;15.680676449931772
2983;2929.355761216006;14.171100165527367
2400;2930.6266398862167;8.445363029110965
3757;2935.35835022767;2.442206198086841
3532;2935.8354169240356;17.678371768815957
3082;2936.9133235293125;14.378116326583605
2595;2942.0231327728548;16.098959994150434
277;2943.621862689882;6.198308680352279
875;2946.087292044303;2.592837037899096
1036;2948.580559918973;17.56419407786682
1404;2953.0609239614455;11.592165721437697
77;2957.7029995475027;4.52520733332697
417;2957.964241294491;9.097494967739921
762;2965.6197591752857;10.656548307753402
2222;2965.833180479625;5.5184036966028485
3422;2966.867989273612;6.035466342331576
3241;2975.856170764538;13.85344146080271
1586;2979.927955487976;2.501804455564736
753;2981.2183317605813;5.6950040827032025
1543;2981.537322032088;13.92021109238641
1757;2983.1350384736284;9.088240823388814
1647;2993.076745998278;16.193476203723762
2253;2993.079094355743;15.94318822118669
2023;2994.8159765495243;10.656472619831074
2898;2997.609091990769;4.1521163584622105
3952;3009.6184776727473;19.90332489427265
3782;3018.8574948491796;19.287903821322022
1720;3019.1328698185507;15.06254602975446
626;3019.8064741928138;10.36314959559321
1853;3023.9509895623473;2.947074008343967
2298;3024.796392680066;9.185353765592629
1583;3027.2522333875463;12.55524130704287
3453;3030.175031666676;10.707616442827193
3899;3031.8985207772944;3.732418890687646
2596;3032.0054435332913;13.727887040643814
3474;3032.1412063383755;5.8109061184969795
1259;3041.990660085694;15.222354926573976
1010;3044.4004387342543;10.08663172394953
947;3046.1151171242254;11.981172942276471
23;3049.802470062462;1.547277876259927
693;3051.3776827798083;15.87192859583249
94;3054.116141030634;12.864943140723721
126;3066.0110036078354;6.589794880455525
2066;3068.3587759539246;2.184635963459987
2833;3068.8844079315963;6.673513141920342
2496;3070.8646929170636;19.67569870585435
3396;3072.006495220004;1.6737696158090336
563;3080.4721942481033;17.70537572677748
3195;3081.6303932527703;19.804881976861125
573;3081.982336475099;1.413194905353087
3571;3085.4684027448247;16.8151025075004
662;3088.3943429958244;11.028967607528918
411;3088.953465468352;16.17743294244196
815;3094.573912158763;3.041036406188726
2409;3100.043465615425;3.329777229258616
2260;3104.956092584645;12.435059360347218
3583;3108.3613309600787;3.681349344989862
1619;3115.574722651471;12.241270621089114
3144;3117.480110275;2.5242370773959437
3830;3124.212087924172;5.998048585681266
2243;3128.1977965448546;19.899588098953046
3911;3130.537119877588;3.195030593128324
3470;3131.170792815659;10.902053446855433
2127;3133.5946547777785;11.957390944810552
3315;3134.422760096665;14.872695101306135
122;3135.36979571976;19.199309556826776
2751;3136.4526401360613;15.267283614330676
1144;3137.295846874514;19.28907969224693
296;3139.069304258631;18.57038405596083
2782;3139.2655842405443;18.453988651581273
2790;3143.4388845024346;2.619016427638219
246;3144.785777927553;15.256298657071014
281;3145.008929073525;10.66234231717415
1669;3147.1730401339414;18.72246944401816
3192;3148.08291081328;15.362977743163277
2853;3155.4791832411356;7.8720874867169535
3734;3155.9179656534475;6.960459008280203
3143;3160.605576044452;6.916400039802255
3036;3160.859347297535;13.84023797973648
1528;3163.679845561482;15.501357042539734
1895;3167.556833060182;11.382476741491176
843;3169.201948652909;18.24299415102409
987;3169.2079422565002;3.2020279630944803
3031;3169.2903180534054;14.271282510731963
2634;3172.1666418542964;16.249916484784094
2001;3175.493130300356;8.232806906924614
2844;3178.844845321069;10.305497180604553
3319;3182.6508701876223;16.243609814693205
179;3192.9066563630067;14.168688965244934
218;3200.5158067147295;5.718039371288872
390;3200.5577938436018;19.046284764003893
3792;3201.594215465759;15.008382942791728
3410;3203.046644333153;16.683738408243478
2784;3203.3436986372576;2.9046480374546686
2056;3204.2717177016;14.517831269627715
1386;3210.0107775760166;4.687070514660429
1770;3212.911941223905;17.164940332613973
798;3214.751063295406;6.138665005544075
2907;3219.98173728248;16.80199580355996
1993;3222.6742767157166;18.32307437609427
2849;3230.604777269734;10.922006785807081
2159;3233.6157858007678;16.463328158155704
1971;3236.5579579870723;16.37607540878423
2865;3237.0817530111026;15.459397676279064
2334;3242.102495750826;9.36000462742682
3501;3244.821636514251;3.3387833475420567
1403;3244.968591744499;13.573719212653913
2538;3249.682488854545;14.932387358221535
2574;3250.322602151521;11.427031126259337
3615;3255.945578094919;3.665046218989557
3690;3258.6906535767585;14.371531766575005
1061;3261.9759134687656;3.026157800765001
1402;3262.5794282201505;18.83301911108894
3648;3263.9190032066585;1.1278192391642186
3479;3265.535398617328;10.411466714448132
3306;3268.0679087436406;10.95156679443776
795;3277.6622721205117;2.2435170274102387
2467;3279.048775916488;2.130749488919732
3068;3279.7079119294162;17.450012890683304
3489;3290.883026735988;1.8569442779670462
865;3292.9751208923362;18.111923649664917
2501;3293.744642551889;10.693433070894313
504;3294.1592400881286;12.652484939801752
3890;3298.8520158913443;5.12773500031483
3706;3302.3093846067136;17.452824459249026
2116;3309.14505057689;19.057548565657815
3821;3310.411745872302;2.920634113054142
888;3311.6285286852144;8.947089102710061
2226;3318.849606376114;4.582131283536045
1372;3324.880561071657;1.2920087195779661
2094;3325.665825717189;7.807711587285482
2117;3326.162645245438;1.4390972219461604
849;3329.0711176633185;1.8775304988486932
1679;3334.270050437171;7.81422984456313
3301;3337.247616101208;17.897978866417066
287;3338.1025831754473;8.078316634315899
527;3341.4275212189086;3.625185049980978
3675;3345.1331457751453;5.482492605113155
106;3347.653235795359;15.34977685811467
2164;3351.8019754328157;16.575401201750665
2553;3355.7056859886006;7.169315778216453
2919;3357.7922168894906;18.882430555490313
2569;3365.463066098933;10.457605524539268
2684;3367.7311160701947;16.38323746891714
1380;3373.1992675289903;7.8098791626040125
3774;3376.4101901265344;1.1357654575791964
1862;3400.95564424491;4.959449870151139
602;3402.732303857906;1.0059917875923032
3931;3404.218837489251;14.818521627046781
3772;3406.177471489361;3.9857627825768858
2229;3407.5550790498087;18.96658479681425
2648;3407.935226857918;7.176135203227768
3261;3409.248077017345;8.86794235603442
2404;3412.8658428991084;1.9908793405136183
1035;3418.8946126636433;1.7723729114605837
3234;3431.392209284874;15.84965664942051
3580;3431.5048022889264;14.580062591257862
3020;3431.6554182334594;9.211375311381815
1177;3431.7067025086585;6.68297701324255
3038;3434.0118840281343;4.031359382898141
1139;3437.458680715634;13.337878797020274
2286;3437.6859166365703;5.252029519612642
102;3442.329282875219;10.823465404196678
557;3443.2876607936555;12.385504621013984
1044;3443.7713236234663;9.196289069134856
2346;3453.378875855835;9.147306640062594
3645;3460.427513226056;7.917015034007734
782;3467.7664563011313;8.898358811384877
2337;3469.568934628275;10.665261993562604
3563;3470.772882282041;13.487611213239168
2680;3476.0252153203633;6.339293630052613
2049;3476.4787074642804;14.736638740090116
3380;3478.3151256312653;4.738887117966279
2753;3482.8074543500707;7.766222693492457
3733;3484.4875734228685;3.5638780393726908
3363;3484.9853315965424;19.736115921153655
2212;3490.8946587336723;8.753061603839694
2777;3491.157595907898;1.7604906500602824
687;3493.2684334410947;2.1891453686584024
1289;3496.4073811519715;17.37814642958552
969;3499.8875261389235;5.703870825182079
186;3500.258632963354;6.4669706497421275
3735;3500.676366823931;5.6746192866175615
1550;3504.6413374393414;4.144730976947873
261;3506.264554678678;4.728402381687844
238;3507.4032109260716;12.089632073842452
1470;3512.153721306644;8.078707962661051
1587;3520.238544181882;5.005156722308465
878;3528.1742400180115;17.608041813142695
1271;3532.061517568369;15.38269142472121
3276;3533.8793391529894;14.178316421969805
1102;3537.816757280243;1.50870462563871
1818;3538.678638960227;1.1695113665880128
3231;3540.4467487538113;4.48689334100909
361;3543.3725243728263;12.927820503827038
1348;3550.0251426773025;8.202671043800882
1100;3551.872546645663;14.095749031867275
550;3563.097334240077;10.57509313498433
1783;3571.4584062011772;19.07010354303588
3518;3572.987620883102;15.575117573379744
1611;3573.610521524276;2.305178459917106
1178;3579.1587278678944;15.728119412674932
714;3580.9975876221106;17.583421051428513
2408;3583.240618231393;17.677256675587678
1441;3583.3613978696885;14.290467165484683
3294;3584.851153918014;18.13013019200002
1977;3603.613074975766;19.93496512850227
2620;3607.267648456162;3.3863677377924413
2851;3614.955898826998;8.226953475689275
860;3619.195270152075;1.6744846080468785
946;3621.938503119186;8.41004427540721
59;3623.341278128327;6.658849164322879
3635;3624.0240017756787;10.707353409211947
3056;3631.2906721856734;19.61948209531876
1176;3631.626125858373;7.2661771738372805
3235;3632.4697441039925;10.74935394692541
1051;3632.606091560215;9.33498933588848
1979;3634.3217107139712;2.652011543426653
211;3635.7023433376708;19.275398510720475
2778;3637.16625101898;15.63265767232308
2514;3639.2595242209195;12.599000192462732
12;3639.392351950996;17.36008814806371
3565;3639.70665169486;17.81080901418623
1170;3643.573588585316;11.934013867067716
1910;3647.7813811913657;8.32517464159859
1504;3653.5337598238657;18.332413472846202
202;3654.62020055111;1.1160831800082538
1652;3661.563927881337;10.721625881429219
3923;3664.3308009230136;3.764584656760147
2484;3666.748596239088;5.17655346330612
1410;3670.0290013492418;17.217646843166502
2629;3673.101929415631;8.234314823384066
1473;3684.163373388847;18.43307514841249
1156;3685.8720076240525;12.184127383183823
2722;3685.941199981271;10.923238858561312
937;3688.461185716907;1.8411406450216492
3598;3689.3693490003666;16.078149011295327
3851;3689.92867890341;16.825329062569544
749;3690.362680787115;14.99493724251253
2700;3693.596353655152;3.0499518205050373
1549;3693.9126021356383;8.093392984175203
2896;3694.658217089825;6.1732293450505304
3806;3702.0175037507693;11.41464528248665
1531;3702.334368215766;4.616732341491968
1559;3705.652931404382;11.699575658255245
3832;3706.7440639890333;11.437222092112828
3568;3708.0030176412083;2.2589765330290943
3819;3708.264831093277;11.258651170357334
766;3711.7584752769476;9.003817173306873
1118;3713.1419362896895;14.483633204261107
1401;3715.0583735442806;9.683858924257637
2787;3721.4801439608873;7.120900592764431
645;3722.1908274466696;8.73577690743851
363;3733.2933917059786;9.118104162452568
3482;3737.8954002684654;6.73164780344604
858;3741.460658953834;18.992031630223167
882;3745.325470231442;4.800478712309122
1753;3748.9221402780045;15.470383568805824
884;3749.357643165036;5.470323430371305
2157;3752.233237914308;12.145123520393899
2146;3758.0399764892254;18.089277347872788
3663;3758.886469642611;19.44237172697927
2604;3760.421792742111;16.496609407060134
2187;3762.9332053136936;10.053846879537254
3746;3764.9814144366264;11.646695112332731
614;3771.8225711819687;2.996806573272864
2348;3774.3722941568344;9.148615469925936
1704;3775.987867731964;4.794055874072244
3075;3776.390008577747;15.737211284615205
678;3782.85156856722;11.245100266410336
1227;3784.899253041298;1.4283842922616155
3220;3785.839131705042;14.329282079472417
1375;3789.933571075291;19.045296468043503
444;3790.1800502817136;6.32296790412802
596;3791.0461587371433;4.040991694374955
224;3791.1974046670243;8.820539067646308
2647;3800.9182653943612;6.6476751078081895
1749;3800.927589822106;4.61155257915314
2339;3806.033853134237;13.097909473658742
2560;3811.395340610574;13.479043559317203
1087;3813.374336296016;6.619172770864943
460;3813.6415511674595;15.110949695742281
3432;3817.032737961327;9.75444584450441
3610;3817.083191545216;18.73832788248395
1358;3818.8475863234385;6.0068739790241095
3443;3824.3506321460195;14.051496175504008
1224;3826.442938999781;16.921988463952218
2;3827.2608065731088;3.929632675512819
2947;3829.468307384651;1.7839949575603808
2125;3832.2576804397067;19.139770140773244
1468;3837.4983619859117;1.7055429711172765
2555;3838.1542564935603;10.783649390843431
3708;3840.1785051418274;7.067105045952735
3229;3842.9958369102146;18.077893691156845
679;3844.8620497408974;8.685396926346046
2236;3845.011906133705;3.8623082608728794
1002;3846.042702966135;16.514121267950635
1508;3847.8862802535173;5.11295143000954
413;3851.1384502597143;17.610673260620576
1791;3854.306098347854;14.978058517685463
205;3854.9996013515747;9.534573833817308
2817;3855.6568128679037;19.65307152791184
3244;3855.7021859013644;12.854863223402965
562;3857.983853461115;6.088336486964588
2089;3863.0054444214416;7.763394787620674
1959;3867.46331073898;1.4109152053131204
1517;3870.8235124735816;8.715177243707906
1792;3872.029540525862;5.7958910353516035
1116;3883.205200128074;19.602756816800163
1961;3888.1334740485245;6.8804234162058995
1324;3891.39610357821;16.70378201254549
2105;3893.807288086979;2.2581570636080444
2502;3894.243051664123;11.65315506046585
39;3894.3030753352195;4.9534325182430265
3343;3894.491451255606;10.533679805444867
1210;3895.273214251454;12.389580278512078
592;3896.9040002341185;17.966395416039003
713;3897.577632941556;6.561189374830264
2282;3903.106554097947;10.162071880739077
2097;3905.838160289588;4.917028221625914
1560;3908.629688702443;15.646053718174485
791;3909.6523910986057;15.33513417702173
1094;3909.880113212443;12.243351165722311
2535;3911.19255896039;8.370479895015617
3115;3911.383468388118;8.526924666781714
586;3915.4019708117885;10.912529199308683
821;3916.283904269591;19.229424480082304
2078;3921.288541325807;3.9022562809023635
485;3923.474583076377;18.502792297316777
630;3928.040143107968;17.359631888653453
3960;3930.74925168259;6.397655173617085
2603;3931.348929334441;8.070684326972954
1337;3934.4144107279567;17.484079050176664
2995;3938.2563022879194;19.17175430527278
1886;3939.964405099171;19.29133144333194
3260;3940.725591024382;7.243074104358423
3165;3946.000624345258;14.942016227717556
3250;3946.9282024323247;14.97143802445667
268;3951.562722748617;3.126848479303214
1196;3955.4697300567345;6.167383709692559
2046;3955.824176366257;14.129270525898676
3833;3958.667224703229;19.939969502242043
786;3960.3627330600725;3.148812062792427
666;3962.6554069482645;3.8927448264759366
318;3964.9002870073323;9.89166591173084
3094;3968.3219342060775;7.213104075594583
448;3972.6277029341045;9.748963424759975
3496;3981.5362018825263;5.057139184768992
857;3981.5744202890387;1.6182471865579948
3065;3981.968609994703;9.356130897030852
2721;3986.571226777713;14.539925402375633
3951;3988.652216450152;16.166665276347047
1405;3989.4562748518697;17.662262077118267
3433;3989.7702897396935;9.035050389095076
1352;3990.003731287314;4.256978635987637
1727;3991.80028212369;15.591326295817332
3611;3994.7819492275917;1.0953889730024267
1486;4001.6990541261034;18.342917616671002
79;4003.226870367795;6.530268257210741
910;4004.483934576483;6.941065133898829
2047;4013.12119815392;4.524784189409562
2735;4017.9603794136588;18.350104149334904
1411;4024.55605001966;3.3646768213016847
1507;4031.9230002958684;13.313073572613217
3814;4035.212122970588;10.157347232986481
2483;4036.936723889726;6.855739698881605
3266;4039.476725707271;4.223023281780206
2832;4040.298011448259;2.986414729506922
2211;4045.353890845034;8.700926448526182
37;4051.549851197556;1.5825948695855208
1238;4054.010689106326;7.744231699111731
2549;4054.4055760154374;16.665271834138885
1980;4055.8676735505287;19.238865008977015
1306;4059.7919452121823;9.177825130997604
3515;4059.932870777918;13.14722373941346
3672;4060.8596210330084;2.3482157269296207
3605;4064.15677784815;1.8073232634639051
307;4069.639560902629;8.716625925158748
2808;4069.8250972815054;15.124038485135438
2757;4071.250982329495;15.807476435805555
2457;4074.0636765910003;18.351935465215437
3472;4078.554378009149;18.58511506261571
2316;4079.572618917172;13.852259137581946
3820;4082.843210733506;7.384160238210774
22;4095.6763423929924;17.811642168880223
1636;4097.2057518917345;10.147942620229228
2520;4097.298797428847;11.056960377694839
20;4097.600320036518;6.203014320484192
2750;4099.226858084379;5.092939629839083
2452;4101.589435689444;5.774311443172019
2299;4105.279855520739;10.76811281734569
923;4115.017372390575;10.443822758832264
1928;4118.011840964469;17.786404789619848
3916;4121.070843471779;5.77307615434397
356;4123.99937944362;16.52972007044037
1424;4128.989514064202;9.54962063965573
1208;4130.73298414119;5.986086301775154
13;4133.474998343312;9.678555493914079
3738;4133.626975796442;15.395888995024174
3558;4141.40414125046;19.139773642310907
1921;4146.308434143929;8.361349180533352
2531;4149.795533877318;17.688510455218957
425;4154.588415679866;13.06369632674889
856;4157.679311951074;5.6919689627546335
689;4163.163423263048;18.226429008838107
3061;4166.903215602125;5.70140670442986
316;4171.1628632317925;1.417397172723368
1575;4172.565735117234;17.123441390945104
595;4172.953445176966;5.439098505330735
3114;4178.275338397657;13.252480978604122
1590;4179.16228923392;14.941105050048717
3942;4180.6437217516805;11.695897724949056
2061;4181.154263507812;1.135249406198589
1601;4183.127388485698;16.39150354282759
1489;4183.605327322781;12.164484039812384
439;4189.001665529252;3.4971174013601005
1761;4195.090656216906;12.855922542738849
404;4198.93702796725;16.270356043955815
459;4203.495257680744;10.238774479894126
2794;4204.396562176514;13.066818797088029
3112;4205.944446864828;18.810241135960194
2771;4209.262762219105;16.280391093449055
1339;4210.865705094365;18.025985803523042
2004;4212.96978845118;8.961125698871976
3049;4215.673383152819;12.640808357889801
3798;4218.886872386671;9.977498601204294
1847;4220.904955660081;4.197326752141771
2302;4223.564208944943;3.02014806205221
283;4225.996328622333;15.061021259687367
1858;4227.793605856957;13.225230052903335
2848;4231.2074664581805;7.552143818494298
3695;4231.644445173836;14.039393033261023
3705;4232.948647932523;1.7098592762395062
2842;4233.517915082495;19.512738592811758
3968;4235.959593101293;9.93147829316549
2575;4242.21399842235;3.2081428083312247
3865;4244.784816984312;5.7650140677254775
1427;4250.551683054651;5.159523034656869
3186;4253.725751606236;13.531274870336208
2548;4255.004265393374;12.479027704513003
3473;4261.812597824578;2.354532028736184
2517;4266.613789576093;7.575747280499697
331;4266.652702503958;17.616488825320904
3086;4270.203200593746;2.614251939893975
1463;4271.339225846757;14.897881009267504
2508;4271.89397026855;7.070490189032244
379;4275.29034481148;5.0918363866656176
2482;4281.511925307557;15.463791136629773
1084;4283.68597748943;2.117688947763896
2138;4289.5552771671055;5.396676304698962
1876;4291.718702874739;12.99323867558781
2195;4293.86849539918;12.959982199493293
2956;4294.019835325504;4.088544890903399
3414;4294.809267143515;13.334999923506905
949;4295.80709959594;16.64898714608958
564;4296.7379342594795;17.58853292098445
3242;4301.047614184091;4.539052612258348
1075;4302.297092378652;13.557449274261618
3007;4306.076788716764;16.93167470344843
2800;4319.011143862934;19.23223745911612
14;4319.981575572087;1.3551201604514065
2417;4323.619315037446;11.010965029268723
3371;4325.922514970221;17.83293963079347
3574;4329.899894304636;18.95776909727045
1983;4331.845651642128;10.940267981457806
3505;4334.941086521557;8.101224144281883
667;4340.847283473892;12.363387344841518
1625;4341.823159605446;15.148612964892589
2836;4344.62463948189;10.28760327129482
2507;4345.092628696647;13.245938693915418
34;4346.577448248447;14.407621669624387
2825;4348.757498593052;2.512771866346166
3324;4354.747222885535;14.5436652603185
1469;4363.029027005146;6.160433208092417
1168;4364.9268160203255;9.32279884561354
1491;4366.575569301663;3.430403678477296
345;4371.16436627383;10.414479578679751
2324;4371.848809151348;5.41399285913943
146;4372.639411501352;2.1615118856095195
3544;4374.353828356951;17.342958629742842
1919;4381.133516383893;15.342041877468265
2199;4383.705241414005;14.99496111949525
3346;4389.039847939383;8.75903300997761
1658;4393.635985901127;11.901967120816632
1281;4393.7949291990235;9.917146460058188
98;4395.584213566346;1.2307144651949529
1201;4399.528230532327;6.944152901621015
2685;4408.53300008137;10.945324137293088
3227;4408.633321869635;13.329556299003453
402;4408.790694427194;7.176409671215448
1038;4411.989867768178;8.890488781302285
579;4418.945349885031;9.368345424631714
2151;4420.207001192102;4.282938020767104
2711;4422.0054251490965;4.702545672159026
198;4428.871402173199;15.727095874853601
2238;4431.961101558162;19.50670288336648
2272;4437.294092462864;3.812439239311797
17;4438.587684895366;11.884957265360836
387;4439.630506349531;15.128873616833609
1844;4453.389804321289;14.92987938567082
1305;4466.368431499019;14.85502126490933
1124;4467.366479505128;3.1072214367103443
2536;4469.059635501014;18.777091189866233
3880;4470.623558798707;5.758946322850796
2589;4472.88299518568;9.223589230248812
2726;4473.2882702659535;7.0518205881541896
1637;4474.480237079792;11.295811591652361
2498;4475.214302589793;8.689101586757248
2725;4475.992763237611;3.5646015248827294
1214;4476.535523285642;11.196859866142852
953;4477.447993574588;19.20270668246993
3874;4479.748601669208;10.843440179107615
2280;4481.500894048013;10.41480856992588
3288;4481.931423176908;19.11615189526746
486;4491.996487059077;3.160428353478838
