JOB;Deadline;PT
1598;2212.4791065233967;13.137301040383855
282;2219.144850212111;19.865838343894648
395;2219.495063735272;6.3851178711732555
3830;2219.8642953082895;14.5576761446947
2543;2223.303585588608;5.751577062122188
1755;2228.3972035844604;14.938872751567423
1767;2229.167621001814;15.883437395258262
1037;2230.300649695124;4.997889425779791
1670;2230.598497063006;3.165524113138981
399;2231.848255973467;19.61222850518525
2873;2232.9198293238874;3.6845570858994954
468;2236.1633723731325;18.735940770421188
2264;2237.997505146426;15.699740618279385
1188;2243.805511845827;7.974795877704561
2347;2244.029899596405;3.79102068344659
2999;2245.718568360785;17.24695870585383
3989;2250.1054101496925;11.217046239124024
3694;2250.539332718216;16.089944523926604
438;2252.6915243690137;3.5848208954976
3796;2258.2326580027384;5.01508510976581
3267;2258.4100303555524;19.273247289195876
3497;2261.256861854711;15.41266507326848
1065;2264.7055450877433;13.443109254776322
120;2266.274249488329;1.312448985460958
981;2268.091594504019;1.2401117780741155
2513;2276.97544420804;13.298970034436621
3110;2278.5104802124483;10.291717140691059
2806;2278.5764910878784;7.469098244012384
2588;2279.1299101687814;18.65701819271805
3996;2279.4785717056748;8.669115786404571
206;2281.4890361607327;4.226362039032372
3997;2283.314858699982;11.7234294628337
2241;2289.040967717454;7.443693801620141
3607;2290.04146906055;9.838257374271407
1464;2295.9210846876804;15.375398035055523
1077;2297.542738285938;10.369158758512016
2946;2300.605767580405;3.638781614286454
669;2302.3063552711437;18.87188969457175
2368;2303.4586046663467;11.122595732402715
3038;2307.4945423863696;13.086902245335985
2470;2313.3845377172506;8.951322630210875
3415;2315.1798958400923;18.40389805014571
3459;2327.513743342347;19.789267261127467
454;2328.0079613240396;12.751918283866907
258;2329.4230207985497;3.763001547517853
3619;2336.8853275012325;18.11627938278701
2742;2337.857209273776;15.164689187765806
2737;2344.5915252315344;5.730877285403887
3293;2351.819285850841;17.200767991706773
2843;2355.44695173873;2.8519085427239372
3441;2357.5550028857742;4.300454949176197
2195;2369.510800738933;9.32765951521626
164;2373.2903881034763;15.710131734273244
3418;2375.4098920651795;14.115316028803749
338;2376.7650524941846;18.136882026733158
3784;2381.6987055805953;16.634175102030007
2171;2384.0282875286093;11.20819216616848
1183;2389.274568809214;16.640424382542946
414;2390.5602498678536;6.421643573026519
280;2392.9578836008254;17.20990867540954
2096;2398.531053314358;17.402314107309312
2832;2406.6934398119197;18.419650880090277
2172;2409.277340860693;18.9523365418622
29;2415.0777454464733;14.672026335859032
2165;2415.2476447445124;17.55395137266272
1610;2416.462245115394;8.249054008711258
2860;2419.9736988482873;11.574119073146253
2768;2422.0301868097504;15.252833985920427
1730;2422.198606863149;16.095825218294582
2857;2428.348695787722;2.545035707394907
514;2433.54930305183;1.3351134816812433
242;2433.9580873290524;14.77147349161767
2449;2434.213045897674;12.574656933483384
3993;2434.255587824255;3.293036910704038
374;2434.6936104296306;16.0709033984363
708;2436.9774745181076;13.413464220704011
197;2437.7698996721056;19.98034386059211
2369;2445.2726705178206;7.3177454494375525
3387;2446.0091210389364;3.4668059228564623
3709;2447.00120062765;10.29489232209383
3271;2450.00985043877;3.5007450347537543
3711;2450.5831697146045;3.884626787815124
2530;2454.5984947143666;4.615060283457207
3712;2467.4126074969117;19.98018394793653
3487;2468.001108249757;2.667832938147475
92;2470.4267735660533;7.245169337072904
528;2479.176614323374;12.77851519954294
3566;2479.477366765372;16.88027241058404
3686;2481.16067345591;1.9943486897076501
2212;2481.680193741999;2.0873454862853738
2606;2482.1124394072162;17.330033456604315
2072;2483.316675969792;18.360554580529435
1501;2487.580840139868;16.205332614275658
3341;2487.645433952528;10.234416409537493
1156;2488.8746725593955;10.12698859596167
2390;2490.9718263896393;14.816752426799505
1073;2492.2714314471027;15.790718312906861
54;2496.6776277368913;3.007159459588227
3355;2499.195241096124;16.90639809976485
115;2499.7408090933754;6.685195946850051
1583;2499.905825589835;8.274428764717271
1795;2505.9390641422556;18.141184189366538
3741;2509.6254782113915;1.1514104861447847
134;2510.5007746423107;16.403095246512382
3111;2515.339175318848;5.08367835370972
2133;2519.8599266537844;9.379780842525518
3556;2526.666237529028;11.918771367374566
1403;2533.0982079302726;12.595729688913538
1624;2537.663413167461;17.306786361959535
1552;2541.5020625602638;6.643880292044614
1482;2541.71215599015;11.890955471703048
3134;2544.579816781548;12.627774907698063
2990;2548.056569621817;5.011977468584287
586;2556.092919361246;10.510502320708536
3022;2558.0403181128577;5.603783328861856
1284;2558.068446478384;18.603493802524714
2869;2560.201111374663;1.931423741656197
326;2564.0476280520083;15.754860626853423
77;2564.0575827303933;14.724189025887249
3192;2564.688778745166;1.537553625239068
2600;2565.3673977676044;19.3594799526871
1400;2568.1983576292046;13.145234937401533
2961;2568.760180002367;9.934663908872093
2143;2570.213267375801;7.050741650458207
1736;2571.3019798695973;9.991943387097237
2193;2574.507518339834;2.560239036710131
1584;2575.499491324443;9.969734658545923
3255;2584.3759282698784;11.009725355902061
400;2587.695564733148;6.239931946426375
1371;2588.838789719982;7.06619796829678
1091;2591.9506842155;5.399314402644715
190;2592.9548914349702;19.776912512867693
694;2595.4444614685926;2.7762023153922044
2440;2596.676394253689;17.77230453349478
1574;2599.311016447499;8.146423576660894
1196;2601.618950621492;4.033363451450496
952;2604.90848315973;18.728501644485263
2354;2616.6926315216797;15.425484935549044
3914;2618.398419146966;17.485477185446708
1592;2619.0062210759725;8.627958287425884
110;2620.3364672081675;11.422215383173755
1217;2623.3850998205367;17.024458559047428
1070;2626.566250106408;8.082162071462776
1606;2628.327415644914;9.834070223400746
3533;2629.9002534239194;2.7515711995517
2687;2630.1231011138593;8.466065591254207
1249;2633.943254214104;1.5659563708863506
1515;2634.977211664726;14.827852522341486
2544;2637.171605527981;2.0329247042468994
1131;2639.788274666726;19.954192486785338
3178;2640.5945366436254;4.822525396330257
271;2643.4047806520784;4.072268561092098
2032;2646.621882834475;11.238199589575844
3690;2651.4718007866477;18.345002702494277
2426;2653.005995421254;15.446171078084193
3887;2653.948955806523;3.4332008315365736
3883;2654.2529919181684;19.680898372964805
3000;2660.2612464153317;6.468936993579537
2108;2667.4854271424397;18.342757683407385
1530;2667.51419518395;18.72686225679607
3664;2669.55307958845;12.31809339009694
1961;2675.407414075759;6.621600875340893
2012;2675.752976660582;7.605708540131073
3490;2678.1998656949268;3.8208087027952518
2371;2682.589707297722;8.764935449946437
2918;2684.165547804698;12.081264974379712
3702;2690.6493001838107;2.800195954882555
2981;2694.60727657139;10.624989694792182
3564;2695.464830483239;12.430730963697783
142;2697.716265809297;9.555806244106163
3760;2697.8318225696003;2.402264552182346
1815;2698.2903543921257;8.099501773240492
3372;2701.980911124607;17.160889463870753
1009;2703.492300369684;4.141244500255588
2218;2703.8202819951007;10.869370169493733
1662;2708.2778467957673;16.379659762031118
123;2708.518270008906;8.626600113853744
2826;2710.1104937528994;5.298205354343493
3962;2712.4711780131165;17.411844887305797
1474;2723.8919512805173;12.808723467734717
3262;2727.674292077114;2.1270468077768743
2472;2730.077177312513;1.6294909035496365
1129;2730.3860295177346;19.9841998990844
2069;2734.3800388832556;13.96616178018469
842;2735.965988755056;2.851478891487418
3609;2737.464054806452;10.880818700582962
328;2742.7302215672084;16.978287894712707
2089;2745.735328050964;6.817919502572683
3471;2747.3633759669515;11.351145586165297
3068;2748.207223321161;11.26991040556042
428;2748.856721840365;2.4721922581638136
3648;2757.3235317117706;7.690992876926247
3474;2757.9935436141977;11.718380171094477
1047;2761.183816119452;10.39317780142789
1199;2761.7656230771217;17.387468940298668
2427;2762.6944051769224;4.173073436069602
3119;2765.6234476268382;4.013085650416509
1605;2771.304080120614;2.5341859824629194
3486;2771.4561719880535;3.476139554781526
2877;2773.56523753425;14.991311156087853
1675;2778.3260507643436;2.381116879235196
344;2783.1253852356417;9.302095355673066
2174;2785.1031664258153;12.87360742956774
3798;2786.730032900569;14.369126083272151
1113;2788.207093762649;15.673320539908296
2364;2791.609375024885;12.991968287952638
3311;2793.4060975886405;2.3375709610864766
2514;2793.961005440678;16.543943052290615
2291;2794.5664376296013;1.1676352397236298
2121;2795.4479474068908;6.465004081706959
2004;2797.6246292190403;12.31636017332067
247;2798.4844508802303;19.599469047082973
518;2800.505301176736;6.666113607367494
1210;2804.752534774707;13.50523145152471
659;2805.1437505256117;11.294963183404517
18;2807.5129110071916;17.039270819145486
3757;2809.0163790966103;9.21977447689573
1757;2813.1547532515447;7.2877550471652714
3138;2814.805506486159;12.631452545933811
1615;2814.8404701505597;14.47610893803918
2906;2817.0518577550333;10.276981516560525
1936;2823.434870154898;6.679458501978342
88;2825.361964584764;12.829900207895166
1862;2825.48616903794;11.133856067047638
3990;2828.511457782631;3.03893507134166
1258;2831.15274803485;8.960097134216726
2747;2837.7971305519245;7.0426426329606615
1717;2839.8806433923382;7.0548964592715615
2886;2843.4871242396543;18.327656791832315
3979;2843.529749980349;1.5348938726391466
1164;2856.8784874705552;17.52924689363321
2942;2857.9166750347663;16.676083554368056
2661;2860.0609282289247;9.634789310018313
1195;2866.8814580261574;5.1073743279855215
1481;2870.5740276127267;11.296972814494785
3527;2870.628583500938;15.6542651386429
918;2871.4789027426928;7.463666021034292
1655;2871.5529786367224;11.67534798745177
135;2875.5932068542443;6.0944243262311755
3115;2886.076698548052;5.943023404677159
412;2896.3605064458247;15.541307266712145
2591;2900.15059231299;6.551550623947662
1902;2901.774015144208;12.206941112052219
3092;2904.2406337575276;14.627979155293922
601;2907.955953275745;12.581607682815607
3632;2914.50788277364;4.372583999410181
3054;2916.415615558209;10.072310998983397
1144;2917.33508291004;16.595719542630242
2894;2918.445025840889;12.606293868527334
1633;2920.290578053111;8.078630218253902
3581;2921.8537440589703;10.76446589703274
831;2929.7547418360605;7.725938420614316
2965;2936.095183841742;12.077075924502655
1697;2943.593111128507;4.2512247241629275
3838;2945.0577706293766;10.497625919536071
1454;2949.9315866742;2.8268387332388536
1081;2950.6007364236893;3.530707799488571
2641;2951.199313609301;8.7568798778038
2539;2953.965088576429;15.483497566168175
3946;2955.439961519823;8.370839955413949
2880;2955.7255576688517;4.123676275347191
359;2955.7790918651717;9.679714405346083
2227;2955.92670255702;11.282864846638839
526;2960.998807126621;1.239090377373648
1773;2961.0026110961485;13.406430400493413
3900;2964.4141733605074;7.302684447247666
2726;2968.957159944359;6.702078140615008
839;2969.492681969493;11.179071315925658
1265;2971.504609825462;7.425513635825225
2342;2971.6252106382117;15.956644119646969
3986;2974.154355847414;1.4497378153445517
784;2975.188705227115;14.192392355487746
216;2976.73108872896;11.538031748061437
799;2983.091841974425;14.558851177802854
620;2985.227923646601;10.866679530688113
396;2990.5610292898355;5.2686317938105685
2214;2993.181560622048;18.600692032384938
1416;2995.039543265641;10.697951187012125
2580;2998.113832028779;12.683083662219172
1105;3001.6022427241605;13.78045906321657
1725;3003.266441073571;18.392373227914398
1270;3007.2771367189907;10.90123151750628
2200;3008.97483758572;8.09858055312492
698;3011.2468854443828;5.432180811953578
2612;3013.2786082784005;5.4967834154329624
597;3015.010250823584;18.521913546814616
1151;3017.7095661785324;3.441335930370697
2769;3022.747480572059;15.970181613551421
1452;3026.2095035923467;19.754625936399105
2611;3028.111140450453;10.257544604044325
3763;3028.141241408474;3.3274363149423536
1617;3031.477297753516;18.384318909983367
2299;3031.953954457962;11.04608876892965
1560;3033.8668146876826;14.10684618991022
302;3034.478425923063;9.67465630025454
68;3038.932079086153;16.455509591905468
2380;3039.5430488675;3.7127562418854336
339;3041.9518474941037;16.043713106180725
2147;3042.3658859370084;10.109489503193135
331;3045.5384053023313;15.300609950134863
3151;3047.509469988523;3.0488892426037535
1721;3047.834077861493;2.549932479706273
1542;3048.179172906114;9.157762561200633
1347;3049.4133754821155;6.521327852012519
372;3051.099503155046;15.177024558441033
2435;3051.694724766436;8.317895441515155
1298;3055.400132414678;6.29160845912759
3427;3066.4610505372325;19.193061907058315
89;3068.515471387627;11.461734855360893
289;3073.7966308973946;2.817958052222745
3021;3074.52935633934;9.038561995339972
2415;3082.1920549304014;7.383154733686379
3018;3082.5987586766823;8.879889568791103
552;3090.3667447818234;4.634093032795636
2797;3090.382845732682;8.514837692556597
1092;3090.75055079288;6.998387871680729
1071;3094.7656973013313;11.468265441689777
2629;3107.5311544450074;8.934398750818684
1251;3114.8651322568876;5.492063967284454
757;3115.5304396824545;7.4422580017687245
3480;3117.13904358719;4.625977535912373
1168;3118.969080893127;16.943211090098714
1162;3123.9113903530097;14.747398712661019
527;3124.2973160592533;19.46612152514258
317;3125.2094500428884;5.918482302722724
2252;3126.645553647474;3.316127506553707
3455;3127.594812635735;17.93922969815498
2451;3128.4082290677256;4.715751681647955
727;3129.2747765748086;2.4168654164995607
1686;3132.877634001305;9.061553347239235
3069;3133.9322308675414;2.776305295784885
1797;3135.8069152417875;6.885394794753216
43;3137.5825784474882;12.518151255646432
1150;3147.4574870581328;7.8585559051190454
3137;3149.584615513946;8.456908272572395
1540;3155.663310424707;1.5460990816268176
2854;3156.264421616015;7.366548038739001
2240;3161.8442612849667;17.6381864913529
3074;3163.7211073216768;16.825436639819852
3429;3168.9960197893324;9.37780426824428
3577;3170.654483285974;6.464682430215806
1487;3174.9676898947655;14.31036734422521
288;3182.8454570855756;17.23423124545335
1789;3183.2781493689654;7.285394374469361
1766;3184.0404490170713;17.28233943464577
3253;3189.1583591699005;5.838338715900774
2273;3190.579562574141;4.549825259442761
3770;3195.768865430982;18.96305091883606
2075;3197.2913810671434;4.377380268844237
2722;3200.091867655378;10.790768323309667
1716;3201.0242359377503;18.642594015719062
615;3201.0815467861275;2.421592318295636
3697;3203.861277740373;19.60231699837959
2408;3207.726083043308;13.602841288154192
80;3210.5545005826375;17.593889661964532
1332;3211.1167721493966;4.301852867948828
2603;3216.9224288722253;8.094791461772655
3904;3218.4008489186526;13.173738736937537
394;3219.5683304406807;14.409568753976089
2532;3223.0735905089077;14.205924940094874
1971;3224.07070483155;19.0027544186965
2506;3227.106374835268;1.6248422496789767
3266;3229.2772446624463;15.523060262164359
1155;3236.4350633482823;11.339252369393545
393;3237.4814589689745;11.543113869638425
3247;3238.6245956853827;3.0647037793309857
763;3241.1684732913955;2.601416336573582
2783;3243.4119031466294;3.123902745898027
3174;3243.647205736012;17.624252482129286
2921;3244.541988473241;5.682161001784771
3286;3245.158315581968;13.082687526245673
2998;3247.1718353963715;2.5800010299732623
3099;3255.374825735093;19.792234378428393
3677;3256.689599638238;11.03102178455039
1437;3263.198709182469;10.337657245157343
3323;3265.7814509147356;17.326022646231827
1977;3265.8412303040845;6.19528521311682
3890;3266.203765015024;7.093285382543366
219;3269.143479791352;17.460620728135172
1020;3272.852180033271;6.6671753815322266
2090;3276.845886824531;5.680392525167438
3791;3280.610347059243;16.973123985202776
1571;3284.4382597929175;17.22407915793027
2489;3286.2086868484816;14.253807167150345
1225;3289.4698541573616;4.8487247674703795
1401;3291.089372600024;6.622101064950302
2609;3291.1230192677754;2.547670346611608
2628;3295.509893702398;12.04817397900228
609;3296.0698524674967;4.875306554844481
2268;3299.2095132043823;14.458975612074365
1174;3299.543120461181;18.90662362608362
2422;3300.5205219685695;15.377743890026142
2292;3302.154575158982;9.400771628952098
2754;3302.1966313998187;11.228401399894937
2477;3306.0064418242205;6.186041157605568
2119;3309.6261941683033;7.52737086763755
1014;3311.3502562185313;7.297164707019694
1228;3318.372082973644;13.672375750949328
2827;3319.7854236807884;1.623464955886302
742;3319.864573612226;11.00070364989044
1579;3323.4097793428764;15.446038699041841
1536;3324.787258764977;18.186787045829664
3097;3328.5497602948176;2.456243736532837
1031;3332.619452386748;12.192489240211085
2302;3333.2463347258804;14.470943153849781
748;3352.867449519094;5.726965980355952
2635;3359.160436942138;16.9922333525504
1389;3359.715957432682;10.94055209231522
3498;3360.9898970637373;3.681162338263607
2250;3361.8958077682896;8.245807866465192
1231;3362.675541597185;19.926111500591425
2167;3367.7371331108834;12.552109983468958
3360;3368.4103739592215;8.269156465179018
205;3371.8702663153736;13.184189620062414
1558;3371.9451696585966;1.8433491547227288
2657;3374.836213884464;16.384696569704438
1905;3375.5438222100406;12.472824891064205
1157;3377.519397837904;8.351232571267506
3604;3377.982869448308;2.6114633838368677
554;3382.5898221381035;7.152062203546653
3398;3382.5934600112564;11.316622273108795
3231;3383.670669171588;12.439183700363664
510;3383.980787349266;5.788612874922666
1154;3389.7983449548283;3.501664635519493
1739;3390.4629484309867;14.12013153875908
386;3394.767494794207;7.6149961395625
2279;3403.3621252315575;9.261784977914155
3289;3404.7943852129647;13.134798108196605
662;3405.4774975101027;16.86000858124538
3011;3407.8295696709492;19.188452595678093
988;3416.7295351477474;9.417513551745447
116;3417.0164839353656;10.768999521852573
3417;3417.7204669915127;13.643841956327465
584;3424.7633984660674;9.961709040865614
1137;3426.6939331349136;14.757126289317899
3412;3428.745510204293;17.234779569961148
1667;3431.2503718190474;2.0590574641158645
3034;3434.196063339926;16.99833664639855
3414;3437.920169977585;12.240333628606901
959;3440.0751805362097;10.854114696270614
1323;3441.4907899806303;16.79238222883587
919;3448.616164558315;11.500342510249704
515;3461.0390625795026;19.477442674796094
1244;3464.114064834298;5.429172654557338
525;3465.0988904383585;12.930895674963127
814;3467.3979428981092;15.48443141074214
406;3468.3166740350525;4.8973812389905405
2028;3470.6786458699657;16.21059837752606
3291;3480.1939290711716;8.165800315591708
378;3482.4023262928263;12.359674074201507
3552;3487.348449613774;17.600629538177376
775;3491.6440303136847;9.330219740176783
3560;3494.373769325229;18.27195771947893
2045;3498.990665652978;7.519168652735787
3588;3501.7386060447916;14.685862321158307
2023;3502.468445528729;12.012006832969021
1904;3502.604215793828;14.562204034501846
2357;3502.7099551228575;18.59874595223195
2196;3512.269623366699;19.032156156684053
1685;3515.497580566877;11.516735064829222
3062;3515.802423224079;1.2497681853287936
3593;3521.1134208325952;16.991940427440326
1553;3521.8400126217466;13.355558978482886
2128;3526.0487079370296;14.364559474875634
678;3533.671245527187;16.715021195899634
2362;3535.700913509112;19.34394748472081
2386;3537.1592148261875;5.879376544920577
3615;3537.987533606141;18.904092110063594
21;3539.3702723814527;15.693398284720656
627;3540.188088090237;19.43203104613731
3987;3540.3184706719985;16.932305364992345
311;3542.5961416758387;7.514050465448937
1871;3545.386910935255;1.0731081937193903
1656;3545.43974342554;19.860915094392947
3705;3546.848248002959;15.43616510872026
679;3550.4383690259897;9.280947430589682
1032;3555.763378390966;17.380374218902116
2903;3558.4279736687654;14.649844625846573
155;3558.591470255148;4.107973919773293
2311;3559.424275222375;2.7894014402060527
2231;3566.966048581014;4.245858637479893
2522;3570.8226801362875;17.19476779287965
3572;3570.9835433272906;13.425327229680253
3918;3572.4337098042656;2.1787888006817195
1326;3578.6666879039653;15.40656048005943
329;3578.917711607072;4.411788700419422
2037;3580.8702812823485;7.6145551516077115
875;3585.278907476524;19.84864474753831
2524;3586.6883849466553;19.740180687842567
3611;3588.8467590512723;11.291549766637015
509;3594.2945488649184;18.122242007323504
1880;3601.2580695093475;6.862780154023584
3821;3602.4741755383934;19.440338135245433
176;3604.740177955276;19.604088603979836
1555;3606.0485729964385;10.751457711512444
91;3607.206426140492;6.3750035134869805
99;3611.03045309485;16.690784614446798
498;3614.2266849465923;7.135050443086148
2305;3617.232657430596;14.663847604634137
3868;3622.7707545164126;7.031988018889829
3788;3625.3918654625977;9.097209263419773
1712;3629.185535615633;14.07929045692891
137;3631.6338393918295;17.405324900075797
2651;3632.1196582269667;3.1421521419029137
2782;3640.031023791881;8.445004439349477
1518;3643.4404797950965;10.047612030925658
2295;3644.0401841580597;6.294772933632513
2561;3650.4788251964046;14.063723321529753
19;3655.0812765967753;15.081687331272928
1148;3657.6119228456796;6.873005029714851
243;3658.7408225366453;17.252147483879334
3191;3659.694217372741;3.0154652282383765
2378;3663.4223991195454;1.562229328037903
1701;3667.536206553904;16.942203773183415
1147;3670.4251567388646;8.043365247865458
337;3674.8072453342393;11.331359231057576
670;3675.1247374302743;5.262283962607375
3794;3680.5040061362233;2.894165679547014
2183;3681.7496666105867;17.807766181802208
2001;3685.68935475046;3.745266189351616
1101;3687.4549256892833;8.912165026726734
3411;3687.886259874482;12.189717227688199
1378;3690.9877486066484;5.729903610769168
983;3691.8598153934636;13.224914908853075
2005;3692.8469809001067;16.201358385991554
1276;3699.600769657443;2.6943299689977014
2597;3701.075489492023;17.654782684801837
1477;3702.944296644053;14.82498876504031
209;3703.3439890443;11.904206000803576
1779;3703.9685254775304;14.605021759038266
1714;3715.587318659542;14.419148720284433
1280;3715.6607854877393;16.74482457377527
635;3721.68813899864;19.75249908042362
336;3722.8916469639257;15.557541538639123
844;3724.68634460823;2.262817816193002
301;3727.120638268368;8.232368794841538
265;3729.4974767431763;8.50031090587611
3121;3733.5248303884605;10.219348731292467
1074;3735.535361019703;8.891320296800936
2412;3736.1730736161235;5.164719655818075
3522;3738.8991531129127;5.84278540653278
1841;3741.9679604774915;16.28823811691584
96;3743.6225094794936;7.330611415560398
1066;3751.2382843658797;11.980041381013717
1075;3752.4685226660426;15.897528977038512
3438;3759.6291832767247;9.024548584541634
2527;3762.6486506944298;16.599073166894378
225;3774.1005517623457;11.296832593270688
826;3775.4504285797198;1.5302428347016517
1307;3776.315524885062;2.935836324520442
3461;3781.791160661946;11.458994221030995
2883;3787.7890378016095;10.9504908255749
2370;3790.8868222600563;18.1529297733234
2052;3791.7198138080253;14.560631027569979
914;3791.8497758668395;18.337252171664925
1855;3798.4981362643584;3.5774899057478304
1442;3800.087970299809;5.2957585942295164
3532;3802.7773665546515;15.644417931032308
1891;3808.4657875930384;17.953967874518188
3460;3819.5812544219243;7.259720435957722
2721;3820.243484743772;11.62565824583656
976;3827.9724124656404;6.704449080621558
1852;3832.6563663572947;4.545994400060138
2831;3839.776089959929;5.25626144145043
2050;3840.9400987738327;3.7471494165390538
2677;3841.096046319559;10.749700812520063
139;3844.8941964572796;2.8744664687924235
159;3846.159747902291;1.685202078131932
3019;3848.5811209273124;15.83789451608976
1377;3850.8643540902167;5.080953053608436
1866;3854.7681220146155;10.882035051648664
3402;3858.446464471612;10.050334706575004
3669;3862.6001402389156;9.06979333964055
1991;3865.4093507345806;7.231017444024104
3413;3875.0574372758415;5.160853586484743
1289;3876.993461157271;18.991136638226546
1611;3879.7777649024097;15.714275886822568
3659;3879.976385781939;18.507779332048553
1920;3881.8327886732413;18.790673500679635
229;3882.3799682575545;15.898344019431613
3849;3882.49091195699;5.023509098834261
1933;3883.8770848284125;9.72957980465428
1173;3884.487524248108;4.485625503391633
118;3884.6556493602866;1.2453131187216662
1446;3884.848612157317;7.376876210786824
2140;3884.9304032651244;19.579537548469467
3860;3889.080047234633;8.768678251288263
2151;3889.8652886605173;19.552476760279482
1846;3892.1537396958697;8.040176669851855
3957;3892.2114591390946;7.491271706442518
3454;3893.7915176373;17.90703753673104
902;3896.917141745709;6.504451440972261
3296;3897.354756958213;12.598642355267891
2271;3897.4832738995633;16.22394434660369
3133;3898.216325742132;1.4296494300744258
70;3898.582034161518;13.920045851943843
1607;3904.1402142488487;2.6423013425811646
3706;3906.0098751177816;3.001093794999818
2441;3906.678681304431;5.14826898211235
2556;3908.496256196233;12.197562396543386
3171;3909.118863837411;18.746990039171074
149;3910.6595337307635;10.570060015497418
3364;3914.237558280663;12.782656617843527
35;3915.4878251606856;19.91033962760729
3539;3921.7470963488026;13.398208789738973
1634;3923.3532810095207;5.4051168161116205
2503;3926.7353087401743;14.510489992955847
2583;3928.0150500467457;12.52129287061635
3750;3928.908884027957;10.75975903435998
3232;3933.3313697667;1.8338930184425446
2243;3938.7756495303024;3.056457527159659
1876;3940.829988613593;14.52571648982077
3287;3943.041756794738;2.552185828765887
962;3948.087514787421;8.967866292923418
504;3949.529462317048;9.817849199709793
3384;3950.4892953542144;12.649122660049377
3889;3950.9675601863023;19.251449291273346
1762;3951.612517604246;17.813145841148962
607;3957.9169602727607;10.133789256137053
1563;3964.151078642416;14.813748882729934
653;3965.281705885538;12.625484004287422
2977;3969.0869379112896;8.615457158701354
2948;3972.043533017057;19.673767019645965
3613;3972.1596634471134;5.2877912051842095
1527;3974.9302324974715;19.971776393656587
2374;3981.501674726557;6.016672678946642
2192;3983.1189112224756;12.004910101538325
140;3985.910379501339;10.811992788034
3177;3988.202011812553;9.460292854058036
3513;3991.492147406371;12.712525684563609
3477;3994.120172503505;14.853033485214375
147;3996.254612126084;9.150559467780946
1597;4000.0158154530277;19.15527348704872
3339;4010.5247153339637;10.533474293337639
1167;4012.0673407416243;18.053304492174803
2303;4016.6130270460535;10.998958065672067
3743;4019.2673365888754;19.1750798302088
365;4021.355452361022;11.43745579792279
1813;4022.3000828618324;12.761433000466026
2497;4026.608101831389;13.656516923241508
3044;4031.668793730054;17.773261365243133
1467;4034.6018093302414;4.821250242391615
67;4035.7112798022745;13.520649281035169
2150;4039.190241830262;6.935917200892132
126;4039.6535170019692;14.49792791646446
1430;4041.5630613989265;9.859953028461536
3278;4042.54505379072;15.212411422955814
3149;4049.909406568866;4.747224970067142
1551;4053.4267072701596;15.498828803146568
65;4056.6798755708164;5.501437442680782
1628;4057.998604563663;8.664449151203522
263;4059.369394361315;3.4514242357983003
3057;4063.6742629347136;10.271597460978981
770;4064.593351251444;19.826174044904374
1241;4067.400356953192;14.04939517170844
82;4071.2232962440794;2.7498425390557344
1325;4071.7125733540615;4.562340105219647
691;4074.5557179317684;19.425807722856433
3239;4083.4717498954237;19.470607655933474
633;4084.813995298136;6.3623914564006
1679;4087.8675783400786;14.334003842704512
3143;4089.425227899732;16.031404577010477
2966;4090.0324398911744;3.1631261870544423
1922;4103.860240450889;5.985200607561181
474;4105.83520839807;11.610625876335764
402;4107.542978964962;2.9928122673531563
3244;4107.639136767349;17.96377323870348
621;4108.234114393182;16.756267133083718
947;4110.03669517169;18.642380287251008
2327;4111.34908903573;13.760592312944215
2373;4116.690805694531;17.49564067050471
3737;4117.368394067257;12.458319074886413
3862;4121.812006370414;13.988184463865444
2935;4123.022568669015;5.861429699709931
602;4127.858613211641;18.463012961090204
3189;4130.682486554489;18.278255385265787
2696;4130.9099759566525;7.29633754473883
3380;4132.789225673392;3.3974836845515917
1618;4138.280794518041;8.452611736563181
818;4148.633404120365;14.800681991445897
2085;4151.944809697388;9.292340139054419
257;4156.715570164633;13.52841846764322
3590;4157.875370429352;3.722885198781652
2315;4168.8243642856405;12.081249909956899
1406;4168.871829804322;3.4223589052571985
1931;4173.3389770718095;8.995382152645574
3816;4180.026122562959;11.290466611179559
1823;4180.507039046469;16.970797255188593
2569;4182.991912751872;12.812633338329466
1603;4185.970790394348;7.210233903966897
2837;4186.821855404198;18.618404635803184
2138;4192.29207680408;9.227758641143119
32;4193.331907741907;13.783644545740463
2275;4196.002310616341;13.916447829529309
3698;4199.704653065288;8.72037001590898
3863;4204.738207659611;17.544725645553726
1609;4205.749721649438;9.315058864530176
1958;4207.033213310187;14.995745728521289
3396;4212.833835691494;17.987380192499323
2610;4224.25671869112;13.486520281406284
1390;4227.044768491043;19.769049711960555
3055;4227.327540819886;7.071021641704505
3373;4227.949403749266;6.046879975865308
3775;4229.99545291055;4.345836673381735
1222;4230.713914744887;13.96206586771147
3315;4237.090917001868;9.331476071370274
3771;4237.868389647199;9.572791667178038
1084;4239.762437590894;16.446572127845716
2213;4240.661164599408;11.54585179104876
2573;4242.895277826714;19.05063552017356
2125;4242.930947204269;8.486891635256905
3952;4244.540691121913;19.83600982343394
3215;4244.69594808998;3.443312998942345
3850;4244.95580983241;11.585056691108104
1657;4245.144268683175;1.9310963697140953
1383;4247.791228721309;4.438813142118054
2552;4250.112249161592;3.1624022550116493
3242;4255.2345170519175;13.027231473134995
801;4255.6201721751595;7.571566693955541
1783;4256.193391668576;12.512752322699415
3649;4256.939117823155;16.413885745789642
