JOB;Deadline;PT
3245;2174.4227017930434;19.344993008325346
2805;2177.880310097496;5.316297675207913
249;2178.005743987592;9.661616592095665
2755;2179.097305298896;6.510001954025628
865;2179.6760452749822;13.675673572237894
742;2182.348020281366;14.358726058696936
2467;2184.944901184314;19.16936486363282
2561;2189.3543181020045;13.838286968546782
3112;2190.69261943316;8.353346863807555
1690;2192.6056269207943;11.398190448866421
1046;2192.692255550579;4.226086213258153
2380;2193.109775852535;12.947274236793383
2346;2193.1264399375673;6.5953584583443625
1028;2196.534484962056;8.453008682748637
3667;2197.051425695515;4.206082056467933
1714;2202.751663361404;14.51725262121845
1242;2202.816417899602;12.169088991855599
3603;2205.6965028430477;3.8070792969906697
3242;2207.437503045978;1.4286352673916354
2262;2212.653905653533;8.148876621407648
533;2214.532026773104;14.498338863312505
1156;2215.4094914451;15.168325074671685
520;2218.31876844779;18.75237027908284
1010;2218.4282831204273;13.24369934247611
1328;2223.283997620134;14.024882880992724
1566;2228.484782196993;2.0989063378389394
2546;2239.63304003328;19.67910408491901
429;2244.047854954301;19.73588195825415
2041;2245.644534119193;17.55679111050412
2720;2249.5076747986645;14.804930562518155
1001;2250.066993001059;13.979970464457791
770;2253.478796964153;8.53225438661003
3287;2253.4837360773677;6.482519462704307
829;2255.5122963915956;2.6258000438205644
2669;2256.3512916513505;9.990892465952774
2442;2257.647602250208;8.06279954712668
2857;2257.8265062314636;9.903661163370655
601;2261.5866726382337;13.528617536620105
3402;2262.641956466575;18.83351087787251
673;2265.9234316293764;12.035921933753038
2217;2267.353373946798;17.497543914053182
3905;2269.149158658427;16.205609909980218
2187;2270.0034536850476;2.3601756571477415
1630;2274.8380050825845;1.984057936549147
3973;2275.3300319444797;7.032895800661581
358;2276.7374382722874;17.860533700687093
1030;2278.724915377911;1.4521684622379156
2135;2281.36904843462;5.42424957359546
706;2284.204808095844;5.784001887702236
14;2301.54853425173;13.734600853029082
1959;2301.9440196505648;14.798633388351947
1284;2306.289124921683;5.524050991636659
39;2307.0117914355924;12.940396835302478
3646;2308.607578293799;13.501385729697509
2224;2310.6486609507347;4.135219680044488
1856;2316.560290366328;8.770315456443786
3945;2318.362222807026;14.719436773471685
484;2326.8336000726554;3.4175240109610643
2361;2329.1063445802433;8.430777005876834
3752;2331.119994487903;11.837497120432852
1561;2331.717758938523;13.118400524249832
3031;2333.193222727348;18.118146736270596
265;2333.2169738449315;19.534457889588815
2438;2333.68448779636;17.069632163122446
2418;2337.411208541915;3.508348961151441
2642;2340.0883865491637;14.27116102170286
3856;2344.085954564725;11.400595151296805
3918;2352.892083679892;4.35698654920862
3343;2364.507030598793;7.452277793605043
1202;2370.507373009614;8.287579079483724
2056;2373.13581041275;19.67860394327117
1518;2374.669400015771;6.476859887778815
1275;2382.313966872328;11.682921917329985
3672;2384.3038781431965;16.493975165742533
1960;2387.775007469825;7.516861819899599
3697;2389.2104628617412;4.862019831599802
1130;2391.2548196805124;3.04873282172272
2010;2394.264697511959;4.36660174720452
3281;2395.4782404661346;11.424232250596216
3291;2396.0938932328945;7.7748829203116685
735;2397.2738953151706;7.5458894787807775
827;2398.294498477467;17.65300833139228
1259;2404.089810751874;12.00625759961904
3936;2405.979477789453;10.695644861950264
2825;2407.5213302256875;16.214861962074544
1964;2409.419057487185;5.800397325595442
3522;2413.568205330947;5.8638600027998145
1436;2418.411079305616;11.468708663669304
247;2419.0769314825893;19.61354530161789
2334;2419.4762632044626;5.288376421809009
3334;2434.868670970007;18.193873065238883
3183;2435.3885887156616;4.589389184883492
3969;2436.51478032898;4.128147385151799
2838;2438.587592401052;18.42504590501614
3093;2438.9279409926694;10.10123457606846
3197;2448.6546353961203;17.187655956252613
383;2454.7375528196753;2.9591368026307627
1279;2456.2250796661974;9.498568754043127
508;2457.159420879962;10.48918136526539
930;2463.833501942787;12.572012289027905
2707;2465.942490824701;19.43188744572767
1727;2466.6225343197675;17.7450337683173
244;2467.7978047428464;13.3816455860535
2677;2469.6452225033167;5.722206342254431
1070;2470.013931979145;18.44347544803741
618;2470.8670042621434;14.375675139565661
2888;2481.0332956856982;19.785266608278892
2823;2487.0121693859505;15.498352655687418
3836;2488.3056965698925;13.520551488091423
570;2499.893774184871;7.347355202042028
1039;2499.90542017514;13.196939040140357
1801;2502.606158596904;8.5194681564309
2177;2510.012523790992;15.134317768120267
3411;2517.6163504981314;18.04719719843684
2251;2518.196074736882;8.67052747052468
718;2527.888024415372;5.221938737533544
2884;2540.463118153326;2.133611324788115
3339;2548.8557641379857;16.78496476807716
3179;2553.2762402439253;14.283596339793153
999;2556.8065568295974;10.153566792549405
2012;2562.050816606293;5.574446009913542
3205;2567.290843237198;11.722341356691034
2154;2572.53389703371;11.072058501660361
1603;2575.6939824053457;5.330794090173445
1505;2580.5717359934742;14.191631971020472
1688;2581.494380405656;6.578958505696706
2577;2584.953957028019;10.130936275576106
2207;2592.844897276183;19.517008341440807
3760;2594.056730549724;1.475924256230938
2806;2606.0557207253682;16.84697818479728
1834;2608.2555229772433;5.318910950273664
1282;2608.544743427697;12.393427210711042
2049;2610.019226338713;17.365109162159076
1641;2614.427839362662;14.471536608649021
940;2615.0410356613397;7.910945854854148
2689;2621.835842707488;17.496642301372724
174;2625.4501000986133;8.4838932975273
108;2629.349070371985;12.729248189939616
1594;2631.844032672505;7.781246080718524
1914;2631.8484429118616;8.822352638279316
415;2631.8559409417658;3.752669918173151
2083;2635.35708688898;14.500830477282152
2733;2639.6389319990594;1.1767558201166377
613;2644.797970795388;15.865986248308646
3086;2658.626576743978;4.684323185898969
2328;2658.6872329711305;7.280166462748153
979;2670.0592570036074;8.896570221367657
2596;2673.8923805099093;2.054863176422074
954;2677.5518207293517;15.154775639390904
3912;2682.3046482416134;16.055245857330682
1954;2685.7545375513287;8.670196298427584
2529;2685.7848876696003;11.935916680861812
2031;2686.3278073821198;12.54923697237317
2603;2687.595255917502;9.2482853777791
2495;2688.62587113408;9.351559322521865
571;2697.832306715608;16.909054118305626
766;2706.2870962252123;1.471053565090374
1252;2706.5105107691697;18.69072937028577
3374;2714.757350039681;3.448292884777213
40;2716.1048908236608;17.20660416118826
314;2717.7514963507774;15.310643340304361
2532;2721.7456966201275;17.479562309722805
3429;2723.241282329253;3.984857853606079
1110;2727.8613412682885;12.82296852052321
3726;2728.1899376483593;6.43365851022721
2121;2730.175916867124;11.586790099176156
80;2732.7978914376877;1.3984005475123993
1267;2733.1443496519505;10.447679526256012
1537;2736.5943065753045;16.919646860643475
3034;2741.7869357846885;3.0819785243806055
1251;2746.30200091854;1.0359727678928703
177;2750.84211431764;4.335898127546179
1093;2751.4166374113497;9.374835547556554
2802;2770.8826868665305;3.8874537786589496
3285;2775.590296446196;14.281112166821316
149;2775.683376149607;12.781756444120141
2434;2777.0870083370187;2.140204179191406
2512;2779.0819916856767;4.303079448996785
293;2779.9031277223244;6.6689640581918725
3843;2781.4121391219037;11.186086452725538
1467;2782.6006965028178;6.579999109234923
3780;2789.023876444735;9.367704899934484
3336;2793.2485967029234;17.42597244458937
2257;2801.9786982257406;13.493413133551611
2366;2802.134613397495;16.581494925067812
1090;2802.1492593043245;2.1456532455994806
1991;2805.4038497847155;9.844661866211812
1310;2805.9462838334334;5.88906033953279
1034;2808.1382923355563;9.0740434042219
2427;2808.8489617849236;13.991390440677344
1208;2813.723214011076;7.380217041290463
1354;2817.5109107715357;7.398825945271625
3222;2829.794103188343;9.626380217470956
3824;2830.6171649398066;17.267164491378274
662;2831.2150587201054;5.93866479175325
639;2842.2546554548835;4.388024142967825
2584;2847.989452410246;19.42290038986328
967;2848.092078558634;1.956865312499163
3289;2848.559176631441;9.186118874745244
2086;2850.078842263775;15.184433272404368
2425;2850.5043066052363;13.736488358601097
396;2856.8753782375165;19.547701923371505
3971;2858.940227290046;13.104995313054502
1555;2874.3848273933577;18.157940635577884
691;2876.4224342793977;17.66291748527979
1249;2884.740907456382;17.31819919659169
2433;2888.374076888256;14.99689581580542
684;2890.538280299633;5.986369741632283
1073;2895.364293653334;9.244250079559569
2074;2896.494204637636;9.068968803252897
97;2902.885117151518;12.058942943366679
2519;2904.654999106657;6.159990711953114
3762;2906.2299903737794;8.167245263491274
2206;2907.6502111091136;12.17624995921776
1470;2907.803608600556;17.55154943090387
2071;2907.842343679589;4.60379033735803
3694;2909.0269011694063;18.634862047224956
2139;2909.6317739215856;12.186375473329823
2415;2910.6613392053873;8.689180053113315
1333;2915.2480177774755;2.764990416884423
260;2916.989239624726;15.730298774163963
200;2918.203105816607;10.307458379335856
2064;2922.1000529588764;3.9527260743001467
3607;2924.4579619974343;3.110446346061585
711;2931.7129438190973;18.522766796644255
2400;2932.8740109911414;13.24127003314559
2232;2933.498621960795;19.86947013544596
1466;2934.5387308559275;19.88884873447969
1633;2938.6014739214284;7.158622237939814
1076;2939.9105522869336;2.4526380016635363
1832;2948.0205784371456;8.15522918804822
194;2952.9275188636793;7.104418173607385
3497;2953.563984780513;19.473702950936783
2803;2955.0659878947686;9.029630521323636
677;2963.776715323484;15.615427413943316
3338;2969.3774621084413;19.54441170174669
3796;2974.165674506814;3.44643243249463
3720;2974.7952225627505;8.408084841884746
1564;2976.50833199683;19.21183589023328
3515;2978.9936769085098;5.9102598116026295
2798;2981.1268532816275;18.421630805261877
224;2982.569619225351;12.188180703405038
2367;2983.781305924146;3.4702959542169944
1032;2991.891443221947;3.639907431328884
2784;2993.956354739954;16.1334740567505
2100;2994.1481582040715;8.082678565422228
2110;2994.4917616827643;16.472682234564417
1253;2994.6182970499863;3.2096472137289176
381;2997.347408540541;3.5507105038643045
713;3001.723064254743;12.888048766919733
100;3004.8843895178134;11.125352029556502
3360;3005.030834063266;10.13767872316102
3811;3015.7760741054262;12.672686451302637
460;3018.39910430535;11.880466532158977
3903;3019.5190249728576;5.690727621661824
1839;3030.308521703565;5.838932082505832
773;3035.8850577259404;12.954569859185051
1652;3043.120530647206;19.80652113005119
428;3044.288129098393;17.999318888030437
171;3044.3939022791606;12.408174050150803
2503;3047.1453632302514;3.7362834896180304
1517;3047.67264115085;9.674007418727317
1953;3048.9100023848187;10.459884016306493
2247;3049.3336754093307;7.373263375543293
408;3054.138688464018;12.633633428473722
572;3055.3387867006304;13.707734281846962
2490;3056.6395558077465;14.42446217099395
346;3060.220885134547;9.49530171587701
1591;3060.5413319423033;4.885829594714795
2319;3062.2675014614506;18.685665338779483
1750;3062.7684777766567;2.719032090451487
3212;3069.3288567502073;14.422131590154642
1601;3072.7946303089498;7.6585545608375725
1699;3085.027456216102;18.161227220829687
1383;3086.9060410234433;19.166424900816722
2551;3089.0733526119116;18.66514285406044
986;3095.2231333411182;5.935403434837443
3442;3099.288358696857;5.179352199351225
117;3104.1779680050495;16.545162258961746
220;3113.9541240429303;13.723054771468327
1948;3114.0481909055034;7.198472481232306
561;3115.782955613931;15.079868335677876
551;3116.7383046974724;16.865581721973445
2589;3118.3289462462462;10.428414537860595
2827;3118.840737639451;17.98061574448328
926;3119.508821115184;9.266969277334566
2391;3122.4016420449075;4.844267068366225
836;3126.6929156170945;19.122743784416564
621;3127.449253504227;3.869607939861872
3151;3130.6052002391048;6.003716439794095
3742;3132.2852892742007;15.157689349977725
1990;3138.2613797892454;10.841181606197283
2145;3138.26852195427;13.405533835141336
341;3146.123694334792;6.7744811221059615
3230;3147.57477324297;17.955440470962603
1410;3147.69550977687;17.821870000682793
126;3147.7677645994254;13.32705519022149
959;3147.949498861696;4.431447413940281
1871;3155.2811365289444;17.71139054954141
3421;3161.691971986855;16.337029607598122
527;3162.346361187852;12.647024197286703
2011;3162.7196972813927;11.282142155164397
2191;3177.940653743242;15.835491461259732
2126;3178.5120543459384;8.735078163311695
3955;3183.608818297881;15.131578378320762
2623;3184.324497582091;13.338377681056445
3553;3188.420133920261;5.30080442716958
444;3190.5880461114343;10.477591032386403
687;3190.815270544482;8.529079635210351
2544;3195.543503736649;4.338420309461345
757;3198.4176812703267;3.8794963721119125
3001;3199.1380874060196;14.919413615878822
2817;3201.748216510645;9.105209933229762
3010;3206.393512437643;13.66592399309682
1464;3210.52014823671;3.64292368646111
2743;3219.327102842783;6.322665675426661
1241;3221.0571533011125;10.209781102041578
2676;3224.4892156654932;19.059452197590886
3857;3229.350522297295;18.048481461125824
1475;3232.4070114546817;19.988259312659846
2037;3236.037502416932;15.486804341038795
2486;3236.3584256089503;17.447032527267503
3561;3238.4457258232073;1.5548695407415418
2610;3240.7386068151172;4.13388237752022
2093;3241.061460537555;3.396047523267809
3958;3245.7231759456613;6.104473899453396
2973;3249.4226978776283;2.189734918295195
2807;3253.400955722923;4.054797790861029
1766;3253.7001711171406;10.22889367195839
3432;3254.3494648622072;10.065079475615965
1327;3259.0684630841643;2.5196928205799667
496;3260.681128113012;3.393325973858342
2971;3263.295760759765;4.586141993844934
3942;3271.5354257394597;14.636492455942365
2926;3286.8096506006364;3.730636328313906
1662;3291.26171956446;13.877351711549863
2000;3293.281433181541;12.4414158353355
98;3294.0261992039427;18.076468966883166
3124;3300.1138978562985;7.421132999934309
2481;3304.473454346747;7.583806662484253
3443;3304.679292477898;18.907754171877233
3024;3305.309885418671;8.940700245721828
2392;3308.3946765890346;7.414603123531609
1068;3312.709074599338;19.831011216259554
1158;3320.24880909446;2.5086329354386248
109;3322.938159175662;16.52555221085114
166;3323.4740733722865;3.436810531259627
1186;3326.974325629547;13.329778898054567
3243;3332.6696159322387;7.353923174395312
380;3334.8138050847697;13.627903210716518
3638;3334.8168338373416;1.2324793629107598
2200;3340.726418029339;5.254863437697743
3826;3343.0866206267906;6.6013331082415005
2463;3347.9655857409607;6.099772941910547
3900;3353.5854930870414;2.3619115519905924
2003;3354.346868634968;11.283156902874545
920;3356.9670373096274;2.163271887888108
2781;3364.626954454509;19.544917554204567
929;3365.328379204215;18.926731863837787
3842;3366.3249699758553;10.298371306770326
3128;3372.011262127897;18.227199888071667
3137;3372.3287113201145;9.422561935595272
717;3376.1009665021193;18.640224760372423
1486;3377.1519913477023;11.763451383716431
2237;3377.3577202803904;18.366672967627473
2933;3378.8701829421334;12.11142132785311
1755;3383.4615787250564;1.2943303721851283
3740;3384.1506803885736;15.79067059172854
270;3385.9094397808153;15.194391481039439
3261;3390.523803770144;14.041527919223586
25;3398.5979235276777;13.554343229544292
170;3400.557742515239;10.340203335537016
285;3402.4553828731027;19.19369764062536
1756;3404.206722898242;5.90538183714692
3269;3405.5966267644158;2.7059063868216358
1345;3407.3452365856638;16.473285475568048
1831;3412.1927276312995;12.417907986172988
20;3413.4298998493077;12.406534082769491
2042;3419.862618809113;6.604762110494246
3597;3423.149399874318;4.029624297447113
1950;3423.2629954634212;11.881007852159403
2540;3423.665655473629;16.483217826781416
3496;3428.8698962575986;9.586317945264085
2581;3439.108054694191;15.170604474853604
3451;3449.6434143482074;6.003113767044053
776;3450.176647672099;11.896617133248359
2240;3451.2646165560336;12.295011925390998
115;3451.410717010128;3.618222904197329
1694;3451.910630888971;7.58809717636559
623;3453.379526054402;19.82941721213637
2178;3463.5647307360564;6.649145911060273
1043;3465.340184574442;4.745103313421048
3403;3466.2141926475174;17.825241763739477
3133;3468.946207628525;16.0139287430228
3693;3469.067481910911;17.09818793514723
3717;3470.9778002441794;5.317180786400648
1668;3476.0283126579884;5.410942103495054
2559;3478.0562003162277;8.841645077503916
910;3487.738522925833;19.12105420519653
1260;3487.85520812669;19.22243643858849
3297;3494.011814175372;2.382801720182887
3274;3494.2510555644376;18.773146814695465
465;3495.0335437339713;14.131524715865803
33;3500.6075981301647;14.031387238702886
2476;3512.6275833250897;4.7306540072688055
1531;3514.942572971946;15.17095652923013
1677;3515.7995337643633;10.860994426550837
1673;3523.0286802931932;4.168341085256097
2617;3529.0042493919627;14.363522060121364
3645;3531.4004139256026;6.892610546410917
3873;3538.03135222759;2.7697264022385633
3651;3550.1073602435467;4.390503750995392
3270;3550.369006502453;11.862697569725864
1785;3556.886768897916;12.010795886313279
2379;3557.630229559902;13.390797993597179
3177;3557.637368283074;16.31641468958028
3240;3558.2814003827702;9.838521977622129
1582;3560.1783732192084;10.479792439304099
944;3563.014159308601;18.3490726058331
765;3564.308282252929;10.350522556139826
3470;3570.6129062589175;1.1896274886832514
804;3571.7256622790733;16.626427792958648
2141;3574.1421673249156;7.821894997534478
2228;3576.012755195876;17.929246034468367
2891;3577.982975114836;12.615771450185681
3372;3582.6171900923273;8.259413253829017
1221;3588.723035255242;2.4408172520169518
1617;3589.9089534659474;14.245902165619867
3681;3590.5962089900017;8.467058797576883
931;3594.111588418916;5.004868396970813
814;3595.2799635918354;9.710965709359792
1364;3609.321738986588;9.90407757731234
1894;3610.981146258277;11.593409100938494
651;3612.9597165246396;6.725585523220227
2341;3613.7529782165343;8.825705620341367
3849;3614.7469019185532;5.431190839280321
1198;3615.9050257784247;13.732123413794225
1581;3621.305296791893;10.648875668714787
1520;3622.257746185523;13.11796129005597
68;3624.9059096925225;17.67670232928055
3380;3626.987424454082;19.607426025953558
2622;3632.8944711459844;2.698543664015567
2314;3633.113055409221;2.806656995306521
1958;3635.725382472169;12.637473650938837
95;3639.9646738550773;4.258265215393072
1626;3642.81653526806;17.804719776074048
2897;3651.238047600192;12.032532360104486
512;3652.1443365817945;18.205250082252757
819;3658.5885304592452;15.599594842888084
1104;3662.6787599348218;10.099835933378756
1922;3662.7301914733744;15.263300060827367
305;3670.8242700548503;9.27634121054405
2389;3670.843907596656;7.104371865706158
1082;3674.4659495018655;12.930078203119441
3406;3674.9465435408015;4.950797653617753
2692;3679.7262442834535;10.780839531463103
1455;3682.100040061553;8.361599475956
603;3682.7142308101625;4.15426907914846
3545;3685.408208212421;19.31110909440448
782;3686.850716363238;15.0755860129223
2931;3688.224258113711;16.314387098773775
1661;3692.3633582790158;16.24643318824602
327;3699.9555402803335;12.131745220733118
3744;3704.246902089573;13.73558350905936
2986;3711.030636363358;9.849996401362409
2741;3714.3686078885476;11.08776456734475
400;3715.447132929584;16.21698894464315
564;3718.672171818246;3.3933013727839643
1646;3718.84302882033;14.160148231558592
3938;3721.4325922168246;13.502813416924742
3820;3729.0249339649904;7.1901375237080405
696;3731.414743034721;17.89503535772901
3639;3735.913222672996;1.5429546802474965
1659;3736.663327671099;17.98323241501689
3608;3737.728545598589;6.761896594361108
3547;3738.4789451641996;19.371141410076575
424;3746.2228927811802;2.631879927552726
812;3749.3284841427867;18.76925128533176
3560;3754.89345991257;19.204721094606445
232;3754.985843333436;2.385182951665673
3098;3764.219944774479;14.310791548211812
195;3775.085022033954;5.970433493060709
124;3776.0521591123206;10.801829924564018
2929;3778.341806238106;9.817327182544538
3676;3781.977924057816;2.7434116161247597
1274;3782.22025036418;6.529294637005616
1931;3788.5841228240806;4.178938463379286
1450;3788.938934609371;12.730044337177087
3189;3788.9866844439234;13.646484311605544
1648;3794.175893147611;18.440030016893044
1513;3795.164216167064;15.080799941180118
3797;3795.5987513868417;13.02073609457736
792;3796.369324186434;9.93630235746286
1793;3796.63611766179;9.991976155805869
2957;3799.269252791742;9.438977870886996
1361;3804.9206944208086;15.01845269113878
438;3805.300556983894;5.7929557197903465
1830;3809.0654224333325;2.872610997586782
1036;3812.505595930679;12.885541808315606
419;3817.9419705088326;4.8311459984778855
511;3820.2193043471525;19.876986784503206
148;3826.227211737038;13.291134307233541
619;3827.007927137508;8.928458071383435
3141;3827.3165862783208;19.190711396114395
1859;3830.2488301541584;1.4250997463515929
1008;3830.546613534595;9.387425999327474
3947;3835.0156596255956;1.2504420937866505
1815;3836.234862405108;6.471402963936622
1841;3836.43034814176;14.122430681420344
2406;3837.1799619972803;4.363946681931898
542;3846.70129369865;6.483349210122996
2810;3849.8705407010057;5.277753482133009
3549;3854.4581070645113;19.964573419087312
29;3866.2942144217163;17.28609369677287
299;3867.7821313291774;3.719441281051016
2459;3874.2043818444504;7.894979628520987
3342;3880.234125784489;6.296204264976619
2679;3881.0631280429025;8.242284141718365
2369;3881.2795425198756;1.7648708935006667
2409;3882.5244386221143;17.754304686396917
3065;3883.4206698675616;14.899645894762173
1996;3886.749557672188;18.931318318799846
3385;3887.115461578231;11.667844230483338
3644;3887.9376737938924;9.066720359187203
3775;3894.1688460261284;2.923158220349507
1358;3894.982433451581;7.56985653129021
1872;3899.07772186209;16.738662798867537
64;3900.269187472999;17.46163399431245
352;3902.245363546218;2.1079904672932233
183;3903.4537856967195;7.355434946341883
2050;3905.1210027112825;10.118531536822639
3593;3905.4571538961773;14.091361694307036
3647;3906.280587362339;8.769048734714662
125;3912.17745747313;7.111027487998305
3021;3914.202877896883;7.130630067513337
3601;3918.820060603014;15.834014095235371
43;3919.423454053504;8.52031473996471
3186;3919.7962956512324;3.737968291472129
1966;3930.5799267444345;19.038589463627094
1703;3931.172965866619;1.0953328602947336
2317;3935.082703488001;3.011961267467738
1306;3935.1327865305143;11.886885848133732
301;3935.223419902349;18.98770573875289
2443;3943.539284575127;19.46956573339178
2698;3945.451477986343;8.2351155116785
3874;3946.9104708794694;8.99700344598578
2432;3947.012661984008;8.621561927057197
3864;3948.2513843026086;4.67427730876246
1294;3948.7232229829815;8.999654881524354
992;3949.4110503002553;11.05916139818302
587;3950.452246315639;6.120729482419264
3532;3954.0898524307386;5.031753301282138
2875;3957.892273250636;18.91891339883862
2188;3958.758839583775;18.358602683271815
2548;3959.7466862833894;3.404574588979472
2974;3961.3767955249305;13.115856362057617
851;3970.2467311976607;17.796901257777307
3770;3986.2516445199717;10.539355682045759
258;3987.1996564888777;13.957814892373271
1192;3992.191190145364;17.195240939682552
3340;3995.103430391611;16.176768307166984
3171;3995.2130832050734;9.417329374715706
2800;3998.683452357396;16.772674242127444
3057;4000.9126701431715;9.933124741440414
669;4005.4182937765286;10.369828650793819
2523;4006.196334730209;16.623292160659794
1006;4007.822902440088;17.32715687579972
2338;4008.048408100878;15.73172938275701
2543;4013.1824216819755;17.4371145018263
1113;4016.104840718381;3.3629239478252617
3921;4019.518407791104;8.780314666987072
2732;4022.870727439052;12.605869287642467
1893;4029.278658567433;12.517863641820238
152;4030.553170565321;13.987784653419677
2099;4032.1841065125864;5.976567864694071
1323;4036.109978358981;17.085458700888204
2647;4037.8327371361743;19.686235208433555
2841;4040.2007809255606;6.8171947064187055
2522;4041.4549016990586;13.980251195409426
2296;4053.2432186058895;5.044528963663475
1923;4070.000016193156;10.955658802524601
1817;4079.043376572262;14.898825351559879
1389;4079.819282207064;5.856266455174026
1269;4084.741374172106;17.206202039344436
694;4094.5332430122503;11.345454839863837
397;4101.046502414664;10.844251487885503
1516;4104.200151738898;12.738802864926306
2325;4104.348639685196;18.8940276258671
311;4105.677368968505;7.750737840983412
2271;4106.731149443345;17.300381192539582
1238;4109.058635722247;1.3258473823503323
3548;4110.312307785785;12.922735567709585
2988;4115.6912908234235;11.993691044051273
1698;4116.186057633207;4.975913204090106
857;4127.096459760768;14.479850973790953
118;4129.370582675921;2.097053429125502
1972;4129.415370941329;11.208643083023123
1956;4135.2685419188065;2.5273804200430448
2053;4142.517517522842;17.923155920877896
3648;4145.467563400381;17.678450477768383
2776;4148.835496665796;14.112818201887825
3228;4149.326928579126;15.876987152797085
1612;4159.775001464531;8.960604525301472
802;4167.723372713365;6.996810672244993
763;4168.414308329394;10.849340040844584
2172;4175.035501194711;9.37352597547974
1330;4175.666730484113;10.62568299969277
2437;4177.134141783974;6.895907189962937
267;4182.106580363658;18.32959646625632
723;4185.578004040144;15.720470882977107
760;4187.179309002662;14.120897927015621
2796;4187.635598297625;5.367784168192714
1761;4190.275419831013;12.855991565960135
597;4194.812763239619;17.67696514759401
3650;4195.050458578132;7.648585012850657
664;4197.841159011364;12.085876290796328
565;4199.176005744168;16.580217252431485
1862;4200.2627384045645;6.670726079482159
606;4201.371220536161;7.27198691105464
3953;4210.296438149687;3.2201426962531117
3544;4214.726368964864;18.653403305146917
2283;4215.861726813103;16.448809507794756
91;4220.767917675335;7.572094859710825
2157;4222.498229497913;3.1543099207594123
2539;4230.512950601153;10.495076040592366
868;4234.084588809452;5.962333582717544
2381;4237.199900241278;15.527401034923606
2350;4237.5355596533045;9.107711956095883
2604;4240.572110329068;14.553731117367693
1686;4243.413479622213;3.5977266141777586
2600;4246.893095506952;9.304864999393992
2165;4254.338910124469;11.361397324189815
2665;4259.503230376677;19.938827230679564
1419;4261.463956964785;5.52050821783979
3977;4261.950802125007;6.852728328471712
1747;4261.974122411169;3.780159981375139
1570;4266.438477951439;5.4397557521502105
3468;4272.604425939748;9.238708693639861
825;4273.4580509764155;11.99844798630653
2069;4274.288961444156;19.326753670006376
1971;4274.31653734946;5.560593427317037
850;4275.349921974067;9.304861920716778
1988;4283.0167239523535;19.4452897287467
786;4284.784459763075;19.733206614981206
2748;4286.277462544861;7.380450270225289
808;4287.0003393881725;16.312900292925846
3381;4288.944362199478;9.549037223580603
2097;4290.465994471356;8.668070260185157
747;4294.040359119679;16.672357437339592
1989;4304.21062664189;15.345542240904479
1406;4304.837809696872;3.6007736274285254
1280;4309.074753486522;13.800588417007933
3416;4310.297968026658;8.675712359017082
1214;4317.299130794885;16.401456230606165
3525;4320.597372164034;7.633654084362656
3880;4324.518195795477;11.08819400179949
2531;4325.254241283359;9.884351901749712
2500;4330.814201914329;15.949091982596759
1445;4331.977154095473;2.3889625052808805
1607;4333.159156628085;6.765043523246654
3055;4333.744404417176;3.0957106827958136
60;4333.833666431145;5.246632762156054
2208;4338.843348335438;3.450229131520611
3765;4339.819116768898;10.465856664079753
3252;4340.616757953872;17.900861771759544
1237;4352.733920617318;13.963554609777539
1157;4352.748595665266;6.153703527211702
2077;4353.449257248659;1.0183863840030591
1502;4354.9890786157885;6.197473178056461
3524;4356.347578305182;19.5443441260602
3635;4356.835884143357;6.261451764488885
48;4357.69291921473;1.5562577860174718
3272;4357.907396082778;12.416142590592985
2749;4362.278463663338;18.513112175808267
3859;4363.734582772244;9.738576497134865
268;4372.8274978972195;10.011692079074775
3866;4373.07669651242;16.535038222374794
793;4373.854317384624;17.405878167864486
2403;4374.922731760468;3.654258894689133
1550;4379.287671523664;7.131352489303751
3229;4381.145305076333;16.27454691830053
113;4381.434213312259;8.496930385165793
1033;4394.780829591109;7.966907335761608
3020;4395.808063577305;4.835381924762821
3117;4396.43939519825;6.0202832268072894
2246;4396.839704912886;11.819875701005135
2912;4397.158434010136;12.860799650632451
1940;4401.009991925766;7.833033872376035
3621;4409.643397673847;16.437345252820545
2278;4414.932536348208;15.253591860568898
2574;4418.625472364481;17.69390059237049
823;4418.873735514464;17.850008502925057
1430;4422.769807334429;1.493132624832455
3987;4425.928713796656;3.300014823071333
1765;4426.846742284324;1.72943210952799
3092;4432.534149170363;19.55489877639849
2530;4441.736197593141;14.007517747898714
1778;4443.334649426227;3.4552093471264227
1644;4445.038869177734;11.661545572863766
3642;4448.623428783084;7.807810772030153
1774;4454.302103141189;4.450840734786778
899;4455.354361188273;5.631966881222311
1700;4459.848318557177;13.134629294721456
3691;4467.759975318257;14.937167471087175
1823;4474.420331120171;17.16530402084875
3612;4474.920720696814;15.661325928149818
1233;4475.271688741795;13.877067358032765
3373;4475.532844176027;15.95975418449143
2626;4476.020266949203;6.516064156788945
1865;4479.936917528204;1.0101159779770348
3263;4484.158052088486;12.120387240047545
3507;4485.935140242123;4.6674241089336785
3668;4486.3786491261135;2.931874454774186
3431;4491.831220529228;14.193667101066788
2982;4495.500986706234;11.933354210774558
371;4496.3741972397565;7.884752321526491
1907;4497.553992709054;4.09995102279455
121;4502.128611548963;4.197354424496739
1910;4511.076509250886;4.154630097896678
2969;4514.366461179579;5.274976693286092
3384;4519.863297891598;7.542356396746499
682;4520.362689915545;6.648782156489504
1216;4522.04193641233;2.9293924963966544
3466;4525.58965115659;7.490949740335844
730;4531.035513148903;19.631077777540312
