JOB;Deadline;PT
2983;2130.3372500444407;19.826092362878356
1315;2135.7705683776517;2.3337645169428853
1700;2140.8674333762615;10.315216198320467
1664;2141.131285347715;9.242845340950517
3830;2144.9765331085405;10.375733767003094
374;2145.04469721453;4.902828302512848
2707;2150.040671504421;13.083272292517398
850;2155.909536430212;10.357037796729067
270;2159.8031756111577;15.889194066947859
2645;2161.194583497782;6.213934723345161
89;2161.5827138610184;2.1070150969980697
2568;2168.3714743279324;6.134523256132425
2354;2168.4663130122876;19.282419963888472
697;2169.2870660035082;3.5623609402296506
1906;2174.045512705673;15.958654902796512
2985;2180.0606746672356;1.0846343947808803
2459;2182.4207481648727;16.891969342519154
3789;2184.1762976838054;2.943550655444796
2976;2185.670634443922;15.48016911291548
2141;2188.3214244073642;5.866643054702787
1293;2191.0888434506705;14.339817736534586
418;2193.0918561525154;13.039008559781319
1885;2199.9848842002684;14.427658010813555
2024;2205.135775007022;14.577893078092309
3559;2208.8046288071605;9.340129386519035
1794;2216.919235597646;12.322725089538947
2885;2217.083841141891;15.97888566126332
1575;2224.193618193364;13.896134147224414
2748;2224.5684450772956;15.009343395670985
1204;2227.2265261521957;18.93883063251821
225;2231.334685013285;11.277775204084126
1452;2235.8047362986167;11.75926722473885
1934;2247.438829484277;12.126217385180444
434;2248.2415046844453;12.972565308808013
506;2258.1420399310578;9.304450526342537
2289;2258.156367664831;15.311997821370502
3886;2258.7514720091376;15.072375191342129
2837;2259.389014053689;13.31671003691027
2383;2265.9306877259223;10.617704924042265
109;2266.321463392039;15.605188531009835
3008;2267.949263693341;14.819701684573467
1519;2268.0933576119555;1.8411334431143724
172;2268.2581044612757;5.7756368661134285
844;2268.276251628535;4.771071970101203
155;2271.9861559462342;14.699872149701537
2364;2277.452747624855;13.360848664191407
3301;2278.3676446707896;2.9781485255187876
3605;2288.644039958543;2.079592760825189
2706;2289.474084922219;1.9988967111119416
2418;2290.5926811189106;8.999339936294742
1024;2291.913896808249;15.488938240944627
1217;2299.5275029133304;17.07460951493452
2993;2300.382276198979;11.048175130694862
1097;2301.167946400634;3.5276434659756797
2508;2304.095342303129;14.93746595478233
1870;2304.2258859728445;4.191430517002943
353;2304.8088856518475;4.5190577342524705
2503;2307.9741066130437;10.800499253632045
3512;2314.210905385557;18.255007107123685
616;2314.4017162551977;15.291331531533762
614;2316.1144470213144;19.970750622171696
3573;2319.3674986069927;9.363442850764365
2652;2324.3584254406996;12.762299688555865
1513;2326.1759809713976;9.521944124383463
2365;2326.4079244796353;9.473909468432373
346;2330.857630730972;5.8082243871171135
184;2351.4401714273113;2.3176678068270675
2088;2353.4250837213826;14.179947309507787
127;2355.9924026849108;3.9565442237560124
1224;2359.544948063252;13.163207841452074
1661;2362.3773864839345;3.980147795344549
1818;2365.50429901197;2.7924321835428643
3217;2369.14767430237;16.701189713479778
2060;2369.580290356006;6.7527440703386175
1886;2377.6127312944827;17.079930556225083
3042;2380.6636837792266;2.079829479196552
300;2383.255359745284;16.427981876369586
3934;2388.6060478814125;10.494217545360417
1839;2389.5184415475946;13.032179597118196
1085;2393.4612820420434;18.958475266655686
2162;2393.808167637764;17.15551937027647
585;2395.542083582498;2.604332005934763
3495;2399.5895995218466;15.451030085338225
1497;2399.8972019268604;3.9402953204234255
2818;2402.0575487760316;2.9076618093240674
2405;2402.375330930671;9.53931397182632
701;2403.799209470725;13.696965028142934
2721;2405.3244813073843;14.025167513182188
2768;2407.7153663283334;9.347814123523747
1862;2408.3443635004064;19.175115587272554
558;2408.850632735835;18.761849473959952
3639;2409.4349406136153;14.98214955847365
2840;2410.5501917665233;12.585475360076877
2603;2410.675319315393;2.3936232932672925
1103;2413.2850183343007;1.220181356132911
2447;2417.7870624801694;6.181504853441257
3732;2422.9532326330254;1.7599639424549527
2132;2423.6491521579196;3.834183417618935
2430;2423.669601500676;10.312926994732845
2795;2426.940675017517;13.037786116214475
2036;2431.0989229111715;3.3589502571848957
3826;2431.8466030077107;8.226667933406283
2708;2436.6970809688646;2.5128520573531876
2712;2441.63989591054;17.399411857206097
2308;2443.1503298741545;11.657160614950287
3904;2445.695971171267;11.714564320590515
1729;2447.598220357997;16.663263603267286
1978;2451.008937488451;9.051987988089376
2784;2451.11589783858;3.2685290962893916
376;2451.997511232173;5.863769446696182
3787;2453.4002704314585;1.4756557822241478
439;2453.7149464396675;11.494818389278343
2561;2459.8379586538226;2.9531614827237203
432;2464.935687843738;11.063613134364674
1973;2464.9733308361506;14.624671748719997
1811;2470.6967536456395;13.745668223376182
1982;2471.0511692631276;18.959720103109305
82;2472.840297053134;14.175218456265489
144;2473.211186987828;12.014598479400677
3496;2477.8442226168972;7.988342192612522
2078;2480.427423522659;11.792341825000648
688;2482.4014754634436;5.072341942163657
1950;2484.9530428780695;3.8014293540408506
381;2494.7523827104533;8.848270520980275
3794;2496.3214231655998;14.885737337110148
1304;2497.6304126384325;4.843519736786979
360;2498.1918289489186;6.670389275557882
3645;2498.950319917354;12.50607469836936
1791;2500.6448150716687;2.075715677494051
1245;2502.334321274729;9.480358060665306
2609;2508.314965753756;11.786490861258805
3477;2508.3689843593856;19.09924526663132
2913;2509.1385052064393;16.802369027291356
1412;2510.241179687674;12.547479261090823
3267;2511.2323983946835;18.08181306657905
165;2512.3596951014697;5.171989398404246
3575;2516.592346435324;13.216907039737166
2147;2518.2852039145623;13.325800151163293
95;2521.26516127409;11.535120303602723
2595;2525.0383867249507;13.52533998474015
1066;2526.5398008241823;2.9610543865669845
345;2527.0539433122894;13.434950132699473
3243;2531.9508372033824;12.20279599754576
3070;2532.856836695951;10.110559588424167
519;2533.7539457286116;14.356866548865678
1655;2534.753253001904;19.271369046732595
3521;2544.74365961734;12.452110274029868
1544;2553.9144738145733;14.472689905819015
3898;2554.124408112967;3.5351924531535825
2797;2557.001068942859;11.742479186862685
861;2560.9362805398996;8.855478329161228
3228;2561.449583756838;10.152146299404135
3615;2561.5543915156277;14.314279195268844
1782;2566.109439338217;17.055619696068085
1405;2566.203862777323;11.348152818687103
363;2570.749345393882;17.91178612407036
311;2575.889455955867;12.959001486280263
1672;2576.21033189797;15.90394785766382
3699;2586.3424150813266;10.774182302744174
2670;2586.3760806037035;17.129315697293656
3863;2588.401339909371;11.956550968389337
1770;2588.426517261612;4.411876701939825
3583;2596.2009876892853;18.96370971642463
3016;2597.1803371285523;9.262330033382902
2381;2597.4385908868308;2.8101070602311378
1396;2601.1030693680673;14.650293354760827
1317;2607.510763193766;15.003680541719524
583;2608.7077924392916;3.228289224908372
1358;2610.783743626671;4.037707077853991
1742;2614.206895186553;11.168120702634866
181;2616.318529933875;13.922460432043211
958;2619.2673008840497;14.69072537485579
1109;2622.556484959304;14.183962772768
3392;2627.9335479966035;9.940719103968087
42;2629.3929431302386;12.913060024507761
778;2629.492639950247;3.594928569906182
2159;2631.735292731327;12.11946479297378
3709;2639.719703827566;6.558603746517816
3632;2639.8966394551335;16.65961290040468
2350;2647.8167297314913;8.45194584861575
3139;2654.5735346781685;7.346642921047768
1898;2654.737751754209;19.659332159728983
2599;2655.6679355412225;8.522541495543946
3994;2658.861752739936;13.297919665163487
3116;2659.94153962495;12.499597909315302
2648;2662.279156829969;12.852231251030958
304;2663.5689345798082;17.968300747719923
1541;2666.9139849165836;18.24043984078976
3359;2674.470648804537;11.433177627541326
202;2675.0880871608333;17.625883941444812
1531;2677.172353026869;14.27293275503057
2996;2677.7748642091606;18.567504041706773
617;2678.6932977012893;4.56652579293492
352;2678.7635017727125;9.437107662282376
2059;2679.750190277469;1.8237907403152014
3760;2683.9633159759424;3.8193124894747257
2117;2687.982568191456;10.091174997351711
2565;2696.4706893103084;1.6119460770645315
1679;2697.4111706254425;7.175548424114531
2813;2701.9432264537004;4.9109203879591465
3893;2709.2021441822803;5.483605551181169
1308;2713.123216870738;1.532714496764176
609;2715.633032358863;10.119827302901598
3831;2716.7093327707116;19.179745690784408
3626;2722.86097626217;1.5304920845382077
901;2724.7989794037944;14.623954590271754
491;2727.4766667484605;1.0819122254074813
423;2727.826764271312;10.297744763303388
400;2733.4546318050743;5.513221216741634
2414;2734.5394213641043;7.833035779260484
1055;2736.338452375784;6.261752996758749
3154;2739.582958740118;1.965645897041091
3762;2743.2368459548597;11.99716487777071
3197;2744.0700954527274;3.538308096551546
1808;2744.9037217939454;17.465677271691444
1963;2746.2398710120333;1.0931013550238478
2073;2747.24132027002;14.357277892216288
2028;2750.985011020826;3.5691022221100654
511;2752.0703882117377;8.422722553584698
3071;2755.346203751493;2.3889303432890285
1696;2757.596701300542;4.1119593290538194
1150;2760.858006997693;7.213628632607812
2575;2761.5767103322273;16.045848424566397
1216;2762.769665503339;2.7569191025946735
739;2771.6418213261254;12.217443705871313
2726;2772.609964211945;13.128266423188006
73;2776.5532806893807;6.023115392825671
2406;2783.3401231341318;1.9089925787309763
1449;2786.3343651126966;7.628506612299911
2163;2787.721073199549;8.519467258754261
1697;2792.1924489534413;7.664191992575069
3082;2797.6142874620696;11.494979787089385
2215;2799.250879164609;5.930545640602914
3808;2808.3087574480855;17.50233509456488
722;2811.471709524879;2.898433530563686
1140;2815.807588921467;12.422051189032569
3833;2818.4958191205556;15.322701051590847
3457;2818.911668273608;8.391564962435693
163;2821.528887071316;7.90401374808735
1478;2825.8922672141307;10.068193234532817
3516;2826.8887845501013;19.478048729591595
2675;2828.072337844294;7.771871646505762
2310;2829.081844328607;9.670914504218187
3662;2830.142531252636;10.366028224305355
2576;2841.483818169577;10.181621326977922
1807;2847.720647118805;5.877288333396405
3214;2850.4324672232106;17.206509934410555
3727;2855.230714876302;1.8070630197693018
126;2858.4703632243477;4.76045772808796
3447;2859.645941945558;10.845967309961004
1282;2864.356783263882;12.500165069014887
3689;2867.4025590634064;1.3310637114297041
2427;2870.7857986908684;3.846740473564655
1256;2874.0463278777484;7.499837943140365
1078;2876.986245348345;13.360981564421747
2407;2883.6654309461887;12.788013177728196
239;2884.1956350661703;11.500115347356036
1930;2892.6720843897383;2.8792943822074037
1261;2897.3067619840617;11.718976682782372
3587;2903.090333853015;8.021128846091036
3185;2905.196490817405;7.205579019791059
140;2905.3060927424076;17.665797418026518
2655;2905.9597079564787;7.649249001472501
854;2906.4385258595544;16.99406272770019
2918;2909.4274661818145;7.496275298124553
962;2910.7089078696467;14.360531965587349
2724;2914.821622362417;9.67624426532379
334;2919.73708125951;9.024536362997884
316;2928.2775415992664;6.950871489474067
30;2929.0020039535675;12.024239081808295
1771;2929.3452180331947;11.249999983720796
2014;2929.4867475608776;11.826543517418347
1365;2929.8953331135053;6.436938177808604
1347;2935.3132026067483;6.022966059428487
3311;2938.230481640376;10.629536374350964
2047;2941.272650951598;19.55799306405329
1242;2947.711816933564;8.130110395023348
1145;2948.3285915023844;4.791929659321954
1346;2949.4685770911233;12.89506192695863
2022;2957.4029087199474;3.478672086707584
3401;2960.713330113671;5.286432238548915
2348;2960.8059751243677;10.529240010870074
1800;2963.4400722057453;5.924023735419882
1623;2971.088759899852;17.228991245331926
1479;2977.9061967275215;18.054961225750276
61;2978.5746234194785;8.736124991115798
1090;2981.7401666245864;17.914535588838277
2020;2983.6115036539973;15.584783456288994
1606;2985.187397403973;6.317830586351121
2021;2990.7441195178735;11.002280008405709
110;2993.1478195765376;5.745470000019269
2850;2999.6655501804894;18.105603859389454
3414;3004.883728558185;10.756100882966658
1475;3009.8052511104847;14.474764735121944
2351;3011.5896864503193;2.6919710898950475
2947;3014.6284696014686;8.997184911615733
2604;3015.250280329962;9.08223382975493
3481;3021.3906085730146;5.584068401950698
3263;3022.038968363012;13.318580764781226
1123;3023.98364620751;11.71301099988976
3887;3024.6550881934995;18.709608270953304
1578;3026.807168628715;4.193796259009003
785;3027.287545826206;1.2218847552130871
205;3027.4222268849885;12.25909183596136
437;3032.8946376077783;14.411137971227687
3382;3034.8555345837362;11.956080730631463
3973;3045.6885293342825;15.809204606062064
1038;3048.592395174163;12.60614407790439
2758;3048.963932113457;10.672084137724237
3827;3051.118455517846;7.579911950668939
2376;3057.8412238266833;4.786416651918373
3700;3062.398511365068;14.875161458713796
175;3064.240007051143;4.486777364654326
3491;3066.99377582299;5.928604037056477
2833;3073.1653851453857;11.815334976191053
328;3076.930237026087;19.763244484121238
129;3083.1748964590597;2.4095811138471106
903;3089.6040610908667;2.906666053327105
2660;3096.3079684593904;7.728051710066013
1690;3100.5457830023342;16.500738353167264
1701;3108.136937581876;7.544109620719476
3617;3108.890853134975;6.825546393843735
2437;3110.151663725944;16.306039409868788
197;3121.2119292085486;4.250783140423074
3157;3125.208453189376;13.950390232190466
240;3128.643904081192;15.104337429766135
3136;3128.6833081399495;5.705730152687538
72;3130.5134099550273;7.073998543231507
2131;3131.664872782643;2.1112163125158943
176;3134.359367151321;19.669694452300615
3964;3135.662987533058;17.591942650707402
3122;3144.7421323391854;1.6916756658590684
2735;3146.1734991523567;16.570184243577735
3054;3151.2704474935726;13.38760752576509
187;3152.0245170086555;8.97015872563206
3395;3160.5378490842677;16.756156188040798
1737;3160.80409006581;18.664878236792223
3115;3164.312539281391;7.021916785456453
1706;3164.5196793418627;3.4488462889356586
320;3165.965343123691;10.118174174841164
1670;3166.7766183026015;10.46075497493483
2843;3168.23966790931;12.629113766834307
2935;3170.243951972832;16.15466270887609
36;3172.3019969415113;10.782032387701292
2893;3173.3745552059736;18.02557851735792
473;3177.2859926034257;10.997604428377725
3470;3179.5133761136435;12.501409656503704
1048;3180.9843140382995;15.632641216486272
3997;3183.1697893018636;5.127229895313627
1386;3187.6640278177297;18.286763241720752
2434;3192.009223163056;5.307240378632763
2787;3200.805628290385;11.562529391446665
1220;3202.4031563740964;15.09863454256828
2916;3204.135994786317;14.780189185710448
1636;3204.9178360722617;5.229277149183501
3423;3205.488857635205;4.790009542176238
3388;3206.6074832936797;13.123209339800665
489;3208.685580437944;11.292192048528523
2657;3209.2689555353336;17.395865422442736
3386;3218.3045713161478;4.726213990762715
2146;3222.1650532959675;16.500624722982685
3867;3223.2724215345565;1.3899145298503113
3312;3224.7228732885287;6.625768381641941
2191;3225.7381089113583;19.64830032934096
2183;3225.9614664898086;16.853629184563594
2639;3236.1819588143335;16.392626958033084
831;3237.756554453833;2.7810404626771565
3325;3239.769519729959;6.184535698359099
2984;3241.6666907461217;3.9993001011482057
3519;3241.901230709628;11.268518784953367
1681;3243.6678057794475;4.572650835093098
3060;3243.679695201599;17.21745750296445
1239;3247.5312941492125;12.68843369889672
1171;3252.883142822275;11.61299415731592
40;3259.479730500126;14.01699522839476
1806;3261.2911630276517;13.715509891233554
1838;3261.320931284613;10.057669180631773
1912;3261.5523492034195;13.558082371616914
3799;3267.8712627676864;2.174398203335763
279;3277.0791408745495;2.142461224346552
2291;3279.762335034563;12.105913135061382
2199;3280.1593507788684;3.6451976257550944
2606;3280.305989219144;17.96966616208767
1911;3280.912060444413;18.304938764086693
3924;3282.4709081162405;13.652902897617976
845;3285.207570102673;13.000023940441984
2233;3285.577364752486;6.988245467769444
3647;3288.982970765316;5.669208438440059
3840;3289.508221719716;9.032592608403307
494;3293.5154171381378;13.054542933467058
2090;3296.478881585047;16.130640267545783
3021;3304.689340999942;5.953571336298407
2419;3305.1355070441714;19.48009334672763
3210;3320.486574235026;8.551955877650265
3337;3323.6638401463633;1.798656953480363
682;3324.8854225615555;14.005937264514095
2269;3335.4011913240793;4.6411322850779335
3664;3335.5150813572545;1.3020506347631906
3843;3336.7300933288398;18.661591334901022
1116;3342.361330647541;16.88003474613497
3440;3345.679171069248;16.06608332430175
1499;3349.8533157097677;3.9482411657510146
3096;3353.523416380642;18.73027166566857
1526;3354.0840769863657;6.588217197157136
1741;3357.868046730644;14.163185657025164
3593;3362.3460859818765;17.957420770306822
3841;3371.4527107326217;19.881618917199848
1619;3372.024367581147;3.121444126204028
792;3372.2416269014584;16.498742436070224
3040;3376.314793526759;6.812610547106017
2958;3378.3638141799884;9.402822331108565
2097;3382.6974161534163;8.257580715873369
3223;3383.445681064731;7.704199269170262
3880;3384.821731900778;14.188122923795902
3093;3386.5418187402765;3.2163947888959235
890;3387.469024508769;13.443548199156922
1708;3390.184306565961;7.784179255187249
2360;3394.511576727825;3.8338447635315442
2823;3395.1484458061636;12.142793206719237
2102;3395.266590665005;1.1496799593932994
3497;3397.6580263845685;18.9597524682255
2084;3398.7773453258883;12.087487007172394
3710;3400.772101786485;2.2180052290173347
2756;3406.460740732913;11.940671613734018
2597;3409.551693495685;19.177375436988893
3058;3411.3955528938623;18.891528470419484
983;3428.512888351938;2.9041596610375526
1997;3430.0660257070153;10.942011888207754
2181;3430.106981184255;13.810162061024332
3103;3435.6370198804525;15.964832371898433
2646;3439.475895186394;10.80281433798537
2805;3440.7475725349104;16.511922121950832
1710;3440.9401576376404;13.860267163311704
3464;3445.3286646022575;17.346423368848658
975;3446.793695723855;13.916430674947476
323;3448.374763403325;14.77108645804798
1360;3455.516418878455;3.649905254070055
1266;3458.6439190414885;10.301952466472178
542;3459.91126482813;14.553897880711988
264;3466.818862069379;17.219205623216883
29;3466.822007484988;2.5184238728147497
1383;3470.380077038119;11.011579100706527
404;3484.016935387997;9.052389150749786
1718;3484.2631125735884;9.78528788543791
3779;3485.791493788873;12.588215760381292
1573;3488.0608172636444;8.708369890409333
2973;3488.4641721346716;18.278540348578552
2172;3488.800349567678;18.85541962231363
3743;3494.2564650757095;12.930314162907848
1751;3495.0182040343007;1.0249019217970048
2829;3496.752314883668;6.749724377473869
390;3498.4418123848113;3.7394644306594085
3963;3502.768637559958;10.03589369472924
251;3503.6438288629124;2.5220978581833187
2755;3508.43682843888;18.787107164978107
3885;3508.966144842138;17.62975502007892
1783;3508.9883197011786;14.687454699618693
1979;3510.193384191496;12.46203734349895
1875;3511.334350573528;3.7442393491385992
1872;3513.654234487063;15.961167619032095
3623;3514.294342163644;1.957764127767946
2152;3518.4732896861315;8.590780500668199
3381;3518.9646139067845;14.890363623091114
2262;3520.502244878604;12.52154880879891
1070;3527.7855173740995;11.675299813754274
795;3538.6697357603675;15.383324348881878
3961;3539.2475578724134;9.340148203388422
3868;3541.203332262714;14.573068673592386
3037;3541.9490157939517;15.477251586747766
1534;3545.5589496764023;7.9816135062998805
1798;3545.977964366424;4.898183142596363
1579;3554.456221192481;1.904844686110031
1774;3555.191816045199;7.488532886078166
3999;3555.5749704999507;16.691586131984252
2974;3555.7700012028035;15.809977946934296
2846;3559.666874136261;16.51924081067878
600;3562.1215696235877;5.690088854658276
2667;3562.5474053204116;4.0473470727099965
2819;3571.052797325703;10.972332122411656
2945;3571.8804414749457;15.484359093161965
1685;3575.208695031855;15.027572495296793
2030;3577.301854292941;10.089170271424997
584;3578.2847256926875;5.312558177473251
3568;3579.9085430929263;17.536901680187622
3748;3582.672183267059;18.1651665738029
2799;3584.310396260639;7.0903544196438375
1467;3585.2358033649343;6.592632343603471
1490;3587.77132542772;18.306463779278342
3429;3590.1571551215457;4.984584248021889
3665;3591.0890011867637;3.33180672860977
2690;3596.1126409552567;14.324809588508037
3555;3597.4746656710017;8.383267321733895
986;3597.7065027193494;19.243849144258903
3349;3602.4972784239712;17.67741561465448
1699;3606.152967674353;5.7321579334071995
3097;3610.932336669299;11.392295335670212
2753;3616.746204302976;19.92698789236295
3866;3616.985087788406;5.364535843769262
1901;3624.999793577665;11.23022268843723
3437;3636.0654593668023;8.28614722077786
878;3638.8788944491916;16.89229320511967
1141;3639.5938016261684;8.036512426849681
748;3639.8649541409613;6.899055564361341
3427;3641.0378157751434;17.659286778053286
3860;3641.642718002627;14.108391033512302
50;3643.808380368196;12.100986825183556
46;3644.0214034375767;7.862824787732578
368;3645.8924504950896;18.520498978949824
3416;3647.1058321521123;10.129698813110009
2403;3647.196440663268;8.16066973838288
77;3662.461967231423;2.1893833694559848
2584;3666.3110203397664;12.957635319566771
2692;3674.367103036628;5.880991850704139
1288;3675.016082253463;1.055726554785865
906;3676.6461165956885;9.91597644327377
173;3677.8715743745274;5.76953917766493
3739;3678.957062127819;14.86718152521697
2190;3682.12872150213;17.68536447470956
3852;3690.581704836377;3.9027481379395486
1377;3696.5247513236886;8.964168498741088
3695;3697.0090301616915;2.132191572592818
2680;3698.3282096536263;3.267763865334213
554;3706.02777103717;17.838906061567318
3411;3709.219423797104;3.3550052158288026
3049;3719.0787761583692;7.033267879442244
299;3721.01727027249;7.267491680430874
1180;3722.0991996222306;14.779372101228825
1496;3722.140934099814;17.34444943239987
1208;3722.302429755887;9.041472599046893
3438;3722.9787002454595;1.515453841822457
3073;3724.299320982043;17.817242960165945
2138;3724.379534632655;10.497467010304034
1974;3725.9397536638717;4.0915071428187435
2271;3728.3477976743516;3.309920176981423
2676;3728.69195913829;4.638651697381705
2651;3733.507192488655;5.516289664400532
3943;3736.4461187548923;11.996558155494075
3434;3736.940689453686;17.430659061878465
3467;3739.869743725555;11.981304311319771
1753;3749.5138919089854;16.841188120271195
3360;3749.837123208112;15.455785017680597
1051;3751.5988582646546;3.5961872590246236
1129;3752.3799784472308;5.350684886218099
1506;3754.2536508376693;9.934081630892612
3287;3754.3334663171536;8.341625413135183
1929;3756.7681982985964;4.034991227978132
3784;3759.3205269631494;11.370710705903306
1716;3762.795871690478;4.308698042641325
3256;3763.099251584072;17.928797431022073
242;3763.884532117185;18.238840865550777
3912;3764.0580768667596;2.8877368844219626
14;3766.4304453499144;11.407829574748408
2616;3770.6610086405226;5.61489825477807
1937;3772.9781211688933;4.341811640516854
2495;3781.0870511211906;14.300560523280598
2867;3781.3142354219754;12.662710861009165
582;3784.7967915083236;9.256305116986681
3788;3787.8705002150973;6.375705259701898
2404;3793.066525376191;11.62936080506618
3977;3797.152612288549;10.544148079672029
1344;3799.9209503988864;2.006553753583812
1298;3803.259322318834;1.4079996117376088
2192;3806.9713100156378;19.51351370552589
2468;3816.824189963572;7.949513409648267
938;3822.7485843884488;8.010264058262308
1154;3825.134802365404;18.96041668720169
3265;3827.4535798603483;13.195462317227166
1167;3840.189183360496;11.163808889917984
1803;3849.2772757495036;13.836104960700338
348;3850.228218199658;4.022206487108431
2968;3855.4595110809446;13.094149427955854
3072;3857.4795672405303;7.924351622232231
1829;3861.546640579293;2.4119290909090987
2875;3863.6116706373305;2.0272184783326854
681;3868.324266057049;1.3817768344646686
621;3872.6860939313224;13.324101003020052
1191;3876.1655490127127;13.706621776988204
49;3883.5792521084654;5.26461134122559
849;3891.840612872675;16.730115685483703
2515;3892.4271921489826;7.826363582720988
2467;3897.9063857768538;2.3628323262785775
1958;3899.048357606609;18.01421000458436
1446;3902.104673227956;1.7289175006683744
3398;3904.0087032158003;19.1122481620896
2664;3904.5928521335995;9.916478127008814
589;3907.580149337645;10.734498562293824
3905;3913.147623361034;2.9448805454605456
1307;3927.1410951271687;19.18436220896775
1833;3927.9620017051225;9.648346382419238
727;3933.1236974047465;3.7174132655465617
3168;3933.745066768229;12.159773399039054
88;3937.4849162629234;3.154948854903324
3752;3939.055030421004;3.286371159119087
2149;3940.912484006071;2.698563673285112
3950;3941.483429347704;11.067123921285157
2926;3941.878343648189;12.525508802753134
2175;3943.264638340165;1.5093364504020514
2697;3947.098839517308;14.980445448921003
1250;3951.962643630816;9.25002896378853
2492;3954.7880148762015;15.867885214971722
3227;3957.4375710738977;3.719241429362303
149;3963.465871386994;18.30262050510029
2901;3966.360287359159;2.728737042140275
869;3968.197780854397;14.504014665014507
3065;3968.3567880379633;16.79668073732382
3379;3974.45527569826;16.787031189512412
2120;3977.1756633808704;15.453433451879427
3316;3977.2325416561553;17.467732997549945
2763;3988.4447384993937;10.85471047727857
1988;3990.222659352567;7.343076498391206
87;3997.307342338471;9.853826822626571
2663;3997.591870224505;12.84817394732508
369;4001.8200908229214;9.196416711126318
3331;4002.731566205072;3.748271895273806
2876;4002.789691340645;4.648166540877776
3725;4003.3498042440606;17.040300984292912
838;4005.485936769911;15.142263985023725
2714;4006.339825591658;13.609536270215767
897;4010.9702200503693;1.7133138390451355
2986;4013.3942459339705;10.559853747445354
1135;4016.794658481098;2.624546512357365
892;4017.413959877738;18.905287953298405
3614;4018.193613109463;10.503625348719545
678;4022.478336472251;15.836427395369904
3216;4024.88731598124;6.338323231367514
689;4034.437851781924;4.537196151792752
218;4034.4464165708505;13.22338962162435
2231;4039.191003857075;14.380206371913852
319;4043.3202321954723;5.964591073459028
3704;4044.120975176028;5.641926065476028
2076;4050.588863778004;16.163828027517937
26;4053.6545186118346;8.564177507245043
1342;4053.95877614976;6.233411378570907
3078;4055.8841966518858;11.4581337630458
477;4056.8779197839244;2.811494699942227
815;4057.161536382418;15.85848083719856
1323;4058.986619352273;1.6989405577052685
2241;4059.109165442588;13.909468333716498
653;4060.4515813358753;3.2187698870316157
1852;4061.2684811307827;12.55460298526032
691;4064.5934848877837;9.317909528982636
2292;4065.4314712299006;7.771604610165814
1035;4066.2251769610657;8.910161471843836
673;4075.459929790441;4.108644842768284
1320;4078.132190730424;10.6518199114733
2372;4080.620087273608;14.472007794034
2941;4098.067826263622;13.449102874522351
2556;4098.240914675524;8.473466293633857
2574;4099.816156344334;2.290873396588916
55;4100.941189523618;9.173714811463169
3147;4101.1324080617915;3.4630035169432727
2538;4111.555036479889;16.50807251251147
2476;4112.107328933925;6.131943892373111
2965;4114.712135110369;16.11985010133059
1991;4116.635463041184;16.71505622094923
2596;4120.951047206773;16.190382751817104
2452;4124.305385842697;8.149409598753785
331;4125.635763418526;12.262865507153034
1215;4128.714101417684;17.157242932189828
3013;4142.5338195364875;13.698992414745227
2206;4142.709777556333;10.900053035104838
101;4144.992233281985;12.596545123398254
1173;4149.445355496116;7.255945847260685
3015;4155.206107220064;12.616993672671706
1505;4155.4750306870465;3.1029933760744615
2046;4155.9348692326585;3.6563944438970086
1394;4161.603302485069;4.474696550220438
3373;4162.663591159883;10.818209672128331
1893;4167.1593770568115;14.065499317818396
3220;4170.735711159601;8.748927131066973
1003;4172.400382059631;1.2151247228355126
1064;4178.133101994601;10.843058054690864
1118;4179.099501048585;15.257313366297591
3688;4180.413831284903;2.2240693829656273
758;4193.161351826332;10.158446498645494
481;4195.631798755327;16.26795408608535
839;4195.810782977445;10.772025923262063
3326;4198.4568535110375;3.1461585582896605
2687;4203.537551495775;1.6624338040541748
2825;4204.749955463704;11.295072065259774
216;4207.494587164445;13.825994418871652
3918;4209.945503965469;12.12213791007847
3766;4210.37029098581;19.783219638738622
312;4211.349029407309;10.868295715417913
3666;4213.544677141687;19.40327299029668
3900;4216.171880421676;15.990828275484235
1361;4217.638601840201;19.231933804539302
1820;4218.163828503976;2.6711948996901476
2143;4218.720888558852;10.798741085643544
492;4227.950250051153;7.943423227487244
2873;4229.713744533704;2.0529764868684737
3486;4231.520580660621;18.904333378480104
2173;4232.3830507167495;4.666037726928752
510;4232.937777913737;11.092885522389928
1133;4240.551690616849;13.610369972419706
3415;4243.12378842121;10.681034522908634
576;4246.423073375379;6.154084910005274
1940;4249.775446705836;9.316407267747808
3660;4251.538550742495;1.4360464064215783
3023;4254.490468842948;11.512076887901994
393;4259.989253895274;19.165258899723106
2037;4265.203568007569;16.14442922329702
924;4278.119965327251;3.5553764831028754
1510;4286.872313315874;6.3276820597378975
3909;4288.206912855264;12.170605104458494
2989;4295.966970003825;10.444355424089894
3006;4301.462302532887;15.346400546059119
2216;4303.7930280661385;9.636891672979383
1144;4310.557341835977;5.188549751947868
3949;4312.112652965666;7.89125521854203
800;4312.457949028539;11.82681217384377
3728;4312.478394664643;17.10783978572432
2807;4317.433570771408;5.127965204187572
3509;4323.658490918858;14.95584293984529
3087;4327.779491045171;1.0792567105405597
596;4329.812757711792;13.625514669083216
3161;4332.6067691496355;12.05204826505804
3834;4343.093979603445;2.050455203132352
3426;4346.612995053933;5.245327730508152
2375;4349.8964303638695;16.924403484101624
