JOB;Deadline;PT
3405;4445.255185059391;19.675525236414682
1593;4447.779194605495;17.97479467960858
2235;4450.740880082901;3.0502589987587294
284;4454.981859804851;19.45506853167397
3302;4465.643612602534;3.5805090199137917
1002;4466.598413989202;9.349599647083524
1375;4467.9750103925935;4.729762845801023
1977;4468.999491941752;16.482699896282217
1005;4470.273401556976;17.208087600025593
822;4476.1379856157755;5.954267750836224
128;4476.212433723958;9.135029144266072
1167;4481.462540711755;6.809077073664579
2899;4485.3865459156095;9.748227809899966
2177;4485.447962899783;10.888459150594034
2637;4487.17530269374;18.840427251540792
2225;4487.244189233372;5.07997304678724
1336;4491.622429632832;12.41582559279951
239;4492.613094054175;1.0500465924791387
1165;4492.9909678919075;17.553686466243065
2631;4494.004140715112;12.944302435069677
1031;4496.182555014969;15.373142745419685
3271;4503.533502822147;1.4382702239690652
543;4503.6027787787425;10.485362507525425
109;4506.006678514588;11.598670154123235
1805;4507.989354344644;1.6972347652292017
1109;4508.05472782012;11.049600065534811
1862;4510.464550905371;8.796982281744135
3649;4515.746740899742;16.580128765360648
1914;4517.66076760825;5.761861835161067
2460;4525.842145512034;12.287520052180174
271;4526.391151535162;17.623051831723014
2117;4528.409554884651;18.223120548340795
578;4528.430899883533;18.037499762826766
3553;4528.666419259416;2.639005442087902
3769;4529.703277852793;10.007199979310306
2144;4532.4024058603145;1.5255816839381318
3082;4537.751130464127;2.181714935911712
2341;4545.0873244014465;5.170585899728337
3626;4545.422597189334;16.360260952558466
385;4549.913966189182;1.4265901698221306
393;4551.539013824276;2.7676462452476347
3905;4553.958543859703;8.134510037207637
2948;4554.192629405729;13.26919283142006
3597;4555.212768589777;1.28852976949326
734;4558.595314874018;16.26716194504521
997;4560.359530121703;2.3164474543794578
1846;4564.105156644304;5.372849773798962
2879;4569.267071561645;18.245208055872773
3094;4578.262584357747;12.869656115665123
3147;4578.899702562088;12.533681766562015
1468;4583.13234812744;10.786183423650442
1123;4583.647020976958;14.430940007140562
2870;4586.185921283555;5.958025451040418
3187;4586.325127234251;15.707437694950872
952;4588.728655788594;10.414044091549755
2924;4591.417373163701;9.10369026277959
934;4591.461576594245;11.39458990898449
1242;4592.438196589198;19.698783731721328
1445;4595.25824282711;19.218785322960322
1085;4597.873406500253;6.368030754729826
856;4600.821372051641;16.116664468531845
3362;4610.432060079957;9.88330633402251
2230;4615.3317540483185;8.423903160672404
839;4616.3229700325055;11.398361082391764
2638;4619.6088846854855;6.772983928541131
3850;4622.475089281309;3.5623126513525527
2356;4629.876949193999;13.394144940670095
3311;4632.375095983932;8.451943665719753
2815;4637.1641278278585;10.512851330961407
1329;4637.733823579547;18.018715952599152
1447;4643.130820596537;8.163112971150026
3304;4643.451587950019;19.235290776997818
3006;4644.9690298303485;14.704975517618257
3636;4647.902339620746;7.807002352602979
3096;4654.917129732908;14.497164570581905
74;4656.068444667239;7.152536277388492
3254;4663.299996077127;2.250105233935006
2616;4669.345741747189;9.550358610239998
1652;4670.169458115916;19.05643212612273
1009;4674.6955848215375;8.89691461861771
3048;4676.218899011483;3.814270870036404
1993;4678.211033493291;19.241043854236505
2938;4678.943149205241;13.998084113922776
1291;4684.021835856373;17.62863959556547
1276;4685.855495003731;3.8679114938861434
225;4687.841137535954;12.195204730203319
1064;4687.904735310469;19.158282767895766
1434;4690.981101693492;16.203592750420853
3942;4691.545753766309;6.317793533266468
2206;4696.85930303074;4.28667227020491
2852;4697.261104973917;19.785702935874436
1735;4701.748863743508;11.411061557207066
226;4702.628407297129;16.713869265026236
1580;4702.645148529045;19.882389626447473
1420;4702.750941526755;17.4597706613617
3604;4704.935844853313;14.259955785315807
3538;4705.27265882068;16.933453866902703
3028;4705.644941297191;13.153600754704113
693;4708.644853153874;5.241648470151811
985;4712.735975137192;17.739539340796362
2452;4720.224017425251;7.331108040211341
397;4725.900959796364;13.104475211921091
3059;4726.981161627185;5.1051958879675485
208;4733.09449817494;10.97794671337662
3138;4734.423034856415;3.5606710542201303
3027;4741.03984167068;18.63398906124874
2558;4746.390950622959;12.374712126512517
1952;4748.534772338276;19.395181407970615
83;4759.856807821922;3.045179573354999
3516;4764.38058976209;14.055257159808463
3848;4769.489254811704;4.455410285232253
3510;4770.939358138162;1.0488781298250296
1878;4772.529095005008;5.9075077108996625
2642;4775.357575654015;15.405545302077474
2442;4775.934811747822;18.250693753855067
97;4779.229779671769;4.3558409042480735
2114;4779.29904165757;9.815972876382391
1530;4779.340952844368;8.261525231020075
1374;4780.111832942182;9.893135798392516
2772;4781.957380378689;15.74825623727304
2269;4785.671791669243;8.694259928434207
283;4786.590812364503;14.977345221080519
476;4786.703964436716;9.101843184124883
3870;4788.145533021001;9.252219236749305
1232;4788.61463018613;13.396757929727492
3768;4790.8073396266755;12.928438360847199
200;4791.738794250466;9.210790997978268
906;4792.887043449303;4.282836927550736
2222;4796.704958259389;15.409082949490571
1162;4803.10163035395;3.2763735455441587
2172;4805.201998914179;1.1892858575934144
2296;4806.288244438732;12.950743766551957
2571;4811.430985079112;2.4714521635920175
2517;4812.877265960734;16.28333282849183
3512;4819.207942394392;9.289546004355282
651;4819.865769019418;15.442192367574531
1304;4822.248358032607;12.600549382780036
2648;4822.512966660464;9.815794576568459
1226;4837.034105369101;16.55197820709663
3080;4837.799840567114;14.343775505361133
3837;4837.899588758173;10.23694692092263
2796;4844.898621104666;15.729994498821128
222;4846.848530731184;8.182348120129104
1813;4847.250526870774;8.0188310882443
1758;4858.623816960524;7.954523668015985
252;4863.716416246533;17.63771323257044
2488;4865.186372984032;15.661904429453788
628;4866.505985134959;2.8886123970002746
1098;4867.7296622920585;5.954564355498296
160;4868.708752207294;11.142445492586228
3430;4869.556528251284;13.115360263643852
448;4870.602352231911;9.569729772323308
3463;4871.112392628529;2.9246516965363503
1823;4871.365126633391;19.471293688693407
1750;4875.615766538117;4.772993587565855
761;4878.19891903842;5.815342795676207
3876;4879.270988773962;15.433931664474713
1836;4882.7842872796155;15.295954965532147
1415;4884.339654368614;12.540253070816393
1388;4890.126486594666;11.012723401421002
2549;4891.631658850318;10.945653139656837
319;4893.54406398834;8.102835965389179
2883;4898.020678203198;18.533704759901898
51;4898.680210717399;6.206250275719937
190;4900.65856702697;5.003987602846242
308;4901.5156667188785;8.240808391017795
893;4908.906471808283;5.8785639211128204
3473;4910.435706496984;10.09368832291413
2668;4914.6225245611295;10.127458476192771
3614;4916.591491437053;5.097585826851508
112;4916.75255006757;3.5841129713981954
1502;4918.288212639139;7.667253586462999
92;4920.316076661368;14.042761114070874
343;4921.650833792822;7.489489641392762
3509;4922.328696264384;9.173850837759163
1039;4922.64910644499;5.710020745004201
1307;4923.834389509126;13.384924177587267
3644;4929.917927684175;8.15841375561115
1643;4929.978692694497;11.372426272707672
3323;4934.256225835541;7.788121495580408
3458;4936.376545190216;15.136083281052048
3846;4936.9641409811675;17.15388821935655
3708;4952.22196245707;14.085505167165914
1894;4955.108915281932;18.28620980475418
429;4955.177935910755;17.35894388396072
335;4955.962091775226;5.8834757566627784
913;4957.047307196735;8.500635302301408
855;4962.3254493879085;4.456900233731066
2574;4963.391214900295;10.347892050907982
1560;4967.19940078465;7.5202874974124185
900;4969.464505892643;8.208525037329904
1155;4969.467483421034;14.116792437480917
3760;4969.978931367824;2.323180523965717
1751;4974.538902292084;4.805334445814989
102;4975.365011094783;15.753115078056902
2118;4978.556112864892;2.91876593000474
2518;4980.200659273083;1.492321284673291
1682;4985.536195868421;12.418915022798624
3855;4988.359330498749;2.067279073296026
2640;4988.883795930649;19.471884165755313
144;4990.075425494414;15.117568962048422
625;4992.3114347954415;5.2177705225926365
1899;4997.794374008721;13.693497009448121
3632;5001.673767027027;2.0291262200945677
2018;5006.207180547833;14.967620772292346
268;5006.596049090201;6.734818767774462
1489;5009.199156509221;15.931800734995502
3356;5012.414458004625;4.480359682143597
3765;5021.737773616574;7.379537336486646
3686;5022.174416450256;8.219044216331394
3113;5024.504600888841;7.892780714228611
1365;5026.314189134434;17.600686472622247
3145;5026.583453937084;11.484828632439974
3571;5027.629664946603;12.21243468994865
3719;5027.857620256115;6.918980985825614
168;5037.458551314477;1.3108457590637277
3591;5040.864095971079;15.42012481816941
3201;5045.513975982422;19.464217298978074
2533;5046.009513860099;9.568932539571865
3692;5051.079309946056;11.202753407285318
854;5051.302719156569;7.365032224310922
409;5056.987466182033;19.42940817721947
3917;5067.814363808013;18.947076127174896
3962;5068.179052824583;17.679313403376
3601;5068.717530506275;9.529407308321268
1600;5069.401075107674;17.920369277751863
2603;5071.420854229313;8.247622341487034
2049;5072.25311226887;12.576291636565095
3813;5072.809001899589;7.110245952133096
2721;5083.105683435101;18.14558274923818
2684;5084.175656238068;12.514645689067077
1500;5087.060043146417;18.510184307817074
120;5090.193664245181;2.2793258390598856
3718;5091.029457117494;7.757722327037299
1885;5092.384335205189;8.99676235333885
2705;5096.28437435752;6.040115044912425
1487;5101.5011015273785;15.211605763150635
824;5102.66964672418;9.198293689460082
647;5103.793036219697;11.395924051011647
1129;5103.819962620614;16.656116823438815
986;5105.181507716679;7.072084476252973
3152;5106.109382297017;13.435018133967437
1376;5106.696492270995;17.927857836470217
939;5108.730412782354;17.572998251366215
1612;5111.504276605312;3.5262344512740547
3804;5119.163305008395;13.464803344502101
1538;5124.103958870087;9.860077490566312
630;5124.630884741797;8.244777999833559
3497;5125.574689564045;10.106004956899389
743;5144.594984004522;15.51219941650568
1431;5146.740719333917;6.8275441141897435
3266;5152.117015205943;13.681588007660231
3716;5155.840416313358;18.896240355808867
1907;5160.649108270641;12.391125994350986
255;5161.845841366969;5.217651804124425
3671;5162.451616458895;2.0263368225968055
3899;5165.979581006552;7.601578015619915
1354;5170.080785472599;11.032593853890484
293;5173.143169265397;3.563344096115255
264;5176.070972313946;5.612355487251709
860;5176.652670444167;2.894736412374703
1757;5177.163546209423;15.466852809331876
2988;5177.636815461854;8.71821338460672
210;5179.4334188224175;13.414870565598921
402;5180.88843935523;9.678178051346652
820;5186.096926684066;14.920073348225523
3722;5186.650301911172;18.28144681741394
2210;5186.998511019794;9.871101477310601
2519;5188.020776785423;15.713554989553614
1927;5188.816380800734;18.463759622699108
1986;5193.033994085934;7.155327500113594
2189;5198.457944276787;6.002800336075053
2996;5202.872573681349;8.507912473770645
2232;5214.16274488646;5.961079232684773
266;5215.952844051365;7.211619026793345
2168;5222.213653614386;16.351916525274458
3140;5226.356644354406;4.976656473384255
3000;5226.656874602347;7.675296390422514
2008;5236.460306084091;11.9726089430494
2499;5242.506933901595;8.514447990667165
2340;5250.194514583057;3.9267399228244244
1044;5256.9167462333435;15.84223580617234
1677;5258.431986475414;14.458206753512627
361;5261.098348897369;17.08555791971499
2187;5269.471838446155;5.357247131440457
1411;5271.230577185833;17.929470788247993
2248;5271.582830121362;4.748394107545346
924;5275.693682556518;10.456991792883223
3459;5279.140466740319;2.5193382244381843
3940;5279.406793155033;8.572367428497106
2461;5280.914381278345;6.270326488283116
3725;5281.722778219151;16.6996176521911
1678;5282.536644210251;6.0653133085075
2762;5283.824881894821;7.433345542802017
1728;5284.3176784155385;4.997621787213578
1290;5284.771390272167;10.211628009664121
3932;5287.100957994299;13.441488573332007
2179;5288.2839242516875;14.235549433223724
748;5291.480719955412;3.219510180770412
896;5294.116778575498;3.202592484804848
505;5294.290055721183;16.233313326889938
2420;5294.524954651395;1.4869088173288676
2897;5295.0182748619445;15.685242343935535
2102;5296.3762921219695;6.498595736611138
3087;5299.503665172608;8.008969294629914
919;5303.853251817008;14.725886027110944
646;5309.612446865497;15.872790279359062
3095;5312.571787343376;16.116979256737054
3074;5313.622394723913;14.105397912669268
2975;5313.623866001017;2.6467303922419294
3830;5314.492753201373;6.84927930564361
1096;5319.610166576121;14.23959710710843
2605;5319.977390642142;18.769969952652648
3682;5320.661700478352;4.125540149835942
1083;5325.626109653066;17.437088942605094
2995;5327.5026670994075;13.257844278864843
1727;5333.565161235905;18.548772358541086
3715;5333.766241379135;10.275610333387332
3816;5334.118669526475;7.69459603649029
141;5337.476265002732;2.26154016877405
3633;5345.71222709673;17.55967416216653
1257;5352.028162526584;8.775297052713011
348;5354.681461577866;8.464481797128201
2804;5358.2592203939;4.2364596957164675
559;5358.416000097499;17.364788840651617
3023;5359.700382541015;1.9873771829068532
3014;5359.716331659506;19.40410923082454
2104;5360.320678915771;9.474501728950225
1834;5362.618586039063;5.38417628812521
1848;5362.922701019327;10.300286859934797
1577;5363.918265241388;7.5841233360202915
1564;5367.550825247559;5.456095145842376
1148;5371.658602445096;3.9405146462989427
1058;5375.291584982849;16.259876882513787
2844;5378.430335506235;16.350470860111727
1173;5379.1543433024535;8.409098941853873
44;5380.778116898335;19.560359314131244
10;5381.192805302165;14.593434988763528
2525;5381.692837000017;9.047973593420387
299;5383.8118367488205;17.64175664874346
1509;5389.026736298692;16.510783051102845
1045;5390.936262022754;9.077515505066508
1048;5395.6303460551135;15.548308566207572
3929;5398.579983145721;16.428523040034793
2447;5402.932993737717;3.840278917194748
3464;5403.530593219101;19.580372179359404
206;5403.593064771654;15.151393627875377
780;5409.2458736709295;13.959361289708163
776;5411.824393548312;4.539892672797891
3313;5412.97484451078;3.720747313157845
20;5413.84139046053;17.525938582754833
2893;5414.577335226946;1.644083599403608
905;5421.585663921194;3.3883104254161536
619;5422.627783222827;1.2476020975334814
2803;5422.9333999150695;12.104060677296843
664;5423.045823942882;7.099327348194259
3460;5426.04470661202;7.0081933732463
1040;5427.351628605449;5.586373728411458
733;5431.911401496641;11.126900354158307
1393;5446.909931814102;6.978474096078958
2122;5449.257420114853;17.034978650952507
1753;5452.26580335351;1.5021142794880533
34;5471.586008442518;18.913488196358685
3260;5475.704973299507;2.7261463064046767
2098;5477.391470435978;11.961804613640773
1356;5479.004939469993;19.66648468426652
2044;5479.796308322415;6.370607517479092
981;5481.62963157248;6.045052602905038
3714;5483.887548486332;19.054814389615263
3178;5492.860137114634;17.869118854629345
2361;5495.910303181155;19.14662120622822
2108;5497.6697642114805;14.1666280857171
1433;5499.839711303993;6.88410078522892
2067;5503.610499909047;14.547867857457627
674;5503.6479521296815;7.0185944054892895
3677;5504.120476798067;10.556202027943725
2977;5505.305912004228;2.673258211169334
312;5509.816215317544;9.67521252451241
2148;5510.96836494578;10.91111601280798
1703;5518.038879459328;18.412336236002613
779;5521.4027036793;1.052134267427583
1673;5522.026870119848;11.883185497598035
1339;5529.606482423856;1.7923970814374566
2532;5534.003854010277;18.098692048181356
3959;5534.432310903067;12.31511914545107
2432;5534.604994149831;7.08001110893278
1302;5536.085138110766;2.4196081718559412
778;5538.654157027582;15.000573900571185
2175;5539.94823329891;10.693716645939517
3827;5540.579205070839;15.227813959251574
1625;5541.283624002217;13.748140620148153
3853;5541.770839090395;3.8606323399500853
1568;5542.529062723221;6.017839216298368
2443;5548.614776865141;4.563311851784423
63;5550.882340121256;6.040472976650038
810;5552.576707186945;11.360597674974613
1938;5556.388261924038;6.411546691808669
3517;5557.269455184821;5.3448328963524965
3207;5557.553863750741;16.095692412622228
1655;5558.263612346341;3.313860454734871
3280;5559.653290175924;17.671252750759873
1412;5560.778897661704;1.4468425676392926
1122;5566.986733801898;14.165743875864733
3498;5568.927170208389;18.13382186928616
3934;5571.107330836304;16.758432955075374
151;5580.9853566973;4.803625642685642
294;5583.809048861691;7.500632185904725
921;5585.683603185601;2.4252363865703765
593;5590.523509940196;5.8250363448806945
1199;5591.448226798782;2.1398437259510374
1989;5592.664089572926;12.9431524681085
1503;5593.107967947161;10.46666134404107
3697;5597.688844332576;7.184838568015817
2243;5599.903661258144;2.0668433037995224
1518;5604.605073486904;3.2245428667397986
1288;5605.660258783307;18.99703629128248
3162;5606.821767376452;14.217278110525116
396;5608.026251577504;16.729833548058934
1915;5612.101511552069;19.32239625149211
1265;5612.38472500909;14.52324643638468
3839;5614.399507987329;14.461993544845537
1121;5614.951490860707;2.5219024701050268
1076;5615.493791705497;7.808686816170425
181;5617.941635192304;11.935400893550721
2352;5620.357199448139;6.341904937870379
1954;5622.633837760131;1.1417315808525688
2224;5625.301045117667;14.035422829458618
3476;5626.35117928578;17.38949675297416
1861;5631.5290430693485;2.3529806529257424
683;5631.9632245714465;10.8082567933916
3915;5632.201896818959;2.12172583916765
2713;5635.333524854493;9.180769671666749
1889;5637.000691550961;1.882092855618109
3916;5637.764326637848;13.935363998268752
1525;5639.550186834706;19.366353280542878
2811;5639.894872690707;18.620328909553105
46;5641.085242927506;3.259583003168916
3025;5644.031889600919;6.70296868743924
1551;5646.769585128756;12.308082485131697
1427;5647.612239017982;6.596909166792438
1669;5648.369418302176;13.228599857212238
1868;5649.5558171897455;9.047087701405358
3834;5657.059689113711;4.6870245158642305
846;5658.193604622959;10.344697281246397
2221;5658.535740772709;8.679950856655246
1969;5660.737715207095;2.0526351810009937
1918;5660.775971567234;1.2846341107220463
1981;5662.97665138788;4.667582198495724
1382;5663.940460221361;12.008200127898583
2217;5664.516974917126;16.796143599875336
1130;5675.878749701143;14.883331305595645
766;5676.306493897837;13.114557984434025
1070;5677.039765537751;4.408452557307797
845;5678.1938215136015;12.975564421764298
355;5681.171345949215;2.8369157372831877
1864;5681.836943515346;8.625274862358712
821;5684.576081553819;4.38102209610742
1641;5685.147121703965;17.672869208180547
2250;5689.02920703406;3.992498908976377
2207;5689.289819523638;2.503740875504408
931;5694.973148812043;4.170303640642221
696;5697.823405445729;9.19868246980443
363;5699.532539256653;9.357234695580248
859;5699.951186353997;11.270028754219258
182;5700.350370968429;5.609447503652645
2749;5701.441013198789;6.872234417029415
2350;5704.468357291618;18.539109164210952
675;5712.351051674654;7.387877176558318
3524;5716.764814014455;11.51015049551134
1831;5719.26770147288;14.520135180057467
2797;5719.851779593264;3.2607087986796186
3179;5726.54019563896;15.31487666803161
724;5728.255748638729;15.323793546840221
3063;5742.103762360278;19.586753278154585
3192;5742.644028375488;14.772190556976334
3455;5742.707969648986;6.919141060307381
1429;5749.033093001675;19.255996590968035
1801;5751.702215496809;19.757042171082237
3258;5751.721906448948;10.671206435784647
2358;5754.115539552534;3.6277960181611753
1535;5757.504771266166;1.3618032022657256
3360;5759.014802509378;4.013889705162805
1343;5759.993523284564;11.324865263617525
1189;5761.360821678742;11.077566575638935
3651;5770.379843637585;3.46309779976477
2277;5773.908484184305;12.119726405590564
3491;5774.998645219955;19.536214727588213
870;5776.068900444689;9.524842965216488
2792;5777.36751510717;13.253174589148603
2393;5779.715387002616;8.566396328614424
2345;5783.34527942693;10.134166553887798
1585;5784.600725591406;11.758994708015665
3996;5787.620685949733;5.10411380862898
1549;5788.57603790117;14.169150162567758
3757;5793.625337272015;17.676540710773626
1967;5794.121415009129;5.262791746392267
32;5795.290355269059;7.475188950583022
829;5795.6274215483045;7.313626742570418
3401;5798.367764988138;1.931813010506283
736;5799.437522970781;6.13739318977792
2389;5800.045356271478;19.001756459308837
2910;5800.633490363494;15.755507411017424
1514;5806.3587898272535;17.153214825080063
598;5806.495602519168;16.571361749014816
510;5807.139292300747;14.356288062536688
2974;5808.633111413639;15.300573354045943
3004;5812.907011453378;4.24584953510729
1616;5813.300391632826;6.722162891253575
68;5818.709181866636;18.477809386014826
1545;5821.46394147949;9.388092150010161
3960;5826.94184019715;19.95711925005226
2072;5838.392981784874;7.329552301388737
2828;5839.849159698529;8.636891511659273
485;5845.315177554546;4.322561869441407
2547;5846.091881183385;1.791025502675617
704;5848.686683148171;18.15927782297958
1856;5854.50258869674;18.903494410404008
3679;5855.425613801401;19.86819514008509
2216;5858.066127738752;17.87352122139418
1508;5860.165021389352;5.961573605134959
2650;5861.355284763471;17.61641058051783
334;5861.450885232641;7.0701858170284675
2504;5861.545305931501;6.979936703074532
796;5866.535653178112;6.101194483871697
994;5867.880006646574;7.594112898899896
1572;5868.8432335463185;3.672786807636952
3706;5870.425397204789;6.6872907791608585
107;5872.636155678881;9.210630894059223
1026;5876.940805863962;1.9863770230361006
2600;5877.921772787996;12.378190117946362
840;5879.247186371183;12.677632054938654
1132;5879.964259040213;3.6734853309060296
3501;5882.197288188827;17.541131702313635
2170;5883.751112334042;10.555072188726289
2780;5886.389805024634;18.8623708339098
3927;5891.334550677963;11.628284512506749
1380;5892.911090628612;18.6069569870724
2513;5893.978832245786;4.129802013720335
2026;5894.653067731079;5.337570732391024
2139;5896.997592276761;17.324781807535597
1279;5898.969820564899;8.185101379676015
2196;5900.162918809649;9.629476789495191
3296;5903.038865614841;15.970326674295235
3058;5903.957898908799;15.125766879116485
1335;5905.729933857042;18.97158616790776
3754;5907.4999353176445;9.991384208847322
3534;5916.976134854657;12.430605036386975
3537;5921.1347428771405;11.951044662717207
1277;5921.902478297746;13.119015606698081
262;5924.933062666163;11.684514726219591
2030;5926.263697440943;16.499746425830804
1695;5933.57688065647;4.160849120691562
783;5934.279255373552;11.87514512210907
1179;5936.101881700838;5.076321723201148
1457;5944.6251192419495;6.185711772420241
2836;5946.3318257826995;8.316255169765222
2487;5947.297341212389;6.332108706292729
3375;5950.119325174447;18.436248551825507
2302;5952.7654897482735;3.3087045386018077
2833;5953.4055067976615;17.11588649272793
1387;5954.777790939298;12.949608139816482
671;5955.199940768706;1.1286784918507031
2578;5955.840124818121;18.039358932999363
3130;5957.281760826535;6.0304417716023515
444;5957.433442768551;15.886386577794541
2126;5960.2939834132985;5.666432268649275
433;5961.252115505174;7.785391503266791
540;5963.2595312436615;7.0723662337720175
2188;5972.683949415893;10.422631612278634
103;5975.468474439897;4.944113481579234
635;5978.7538524967285;12.783132229452722
79;5978.826855168905;16.409571457973264
2767;5986.07127912024;8.522983121051189
379;5986.2140342124085;19.25918779102095
2132;5989.606535195946;10.054570599847459
303;5992.519153480607;5.264852445358881
5;5992.598391196852;18.49913928282129
1839;5994.770630020504;7.403746625306566
3250;5999.275665182556;9.827848537935047
794;6001.579308850888;15.832674835039782
3196;6004.73086037131;15.650046896359429
3018;6009.971465589016;1.3786262793371817
2771;6014.152976329617;5.873789058494016
2162;6015.8095868790615;13.014632147256838
3489;6016.518965793154;12.69441213377292
489;6027.720495698421;9.360660466207756
3123;6028.277369081975;8.679378687317552
2978;6035.688554634762;6.306828464014587
1278;6039.30664195508;5.066961146388026
3672;6042.72708961715;14.352488810285355
2425;6043.3628496197525;17.59837832887338
3329;6047.875516767954;17.985654927459656
254;6050.278978696023;7.762408356495274
147;6051.8654482182565;11.133753093040125
2110;6052.736733413407;17.164247635546833
2812;6054.7789173393185;6.6704724201677825
1828;6059.572430393915;15.435012357934541
3906;6072.413363169756;9.966420451800019
1225;6073.902553911258;19.470370301973905
990;6076.105380172424;1.796930885790196
768;6080.737511667042;15.22051618027468
1928;6082.52689822191;18.092868361752327
2742;6083.0934474695105;4.747060565967228
1114;6089.286448049722;4.571094472500922
3532;6092.892452677333;4.021056828687424
527;6095.009407241305;8.646518014831301
369;6095.482562661333;8.546991285806833
2037;6100.362126103243;3.6794154421692884
621;6100.582103191425;9.185182364853256
1732;6104.368961267829;19.08183428190383
3380;6105.502485384914;5.3820428012893045
3216;6105.825626667246;16.672077210518726
37;6109.457533257522;16.771999194043918
958;6109.628797954115;3.8927766376685544
2981;6115.697194723699;4.673522680978744
3385;6122.8881616535955;18.722412631718825
3440;6126.513347139705;15.864535989759501
2185;6128.386527898275;7.578080250129761
3878;6128.473909778446;11.48079214882055
3790;6138.028417876193;19.96090905729903
2195;6142.327527284138;4.011442233185762
2693;6142.347554389653;11.155839060161192
3270;6146.517671881702;11.097249487399866
12;6151.911809911281;12.662985410509759
614;6153.349222982371;8.626614098879674
188;6154.412587357724;6.1733470835083075
1671;6163.697677801126;14.686511810620214
661;6171.608973272351;2.8807377011940374
457;6173.287269415653;7.379726884815399
2506;6177.08651135684;16.083974672876725
3299;6178.31932154134;9.704385942032562
3503;6178.344388451774;5.7093216447260176
3966;6189.650468666148;3.271665328179443
2368;6189.918997826349;9.479408361248815
3406;6194.541888700968;7.7461494624494796
3202;6196.430660705684;8.178828666598818
3883;6199.763212716055;13.79983353315357
2105;6203.638027922145;12.953855845229075
2320;6205.113023139994;4.830769586054242
1995;6205.890694410946;13.076578468164922
1320;6208.562652657997;16.449637710585712
1936;6211.296325563566;8.641406431252484
2881;6212.431675970887;5.086119075751585
777;6213.557244037645;3.2329600929871956
96;6213.702181819437;11.768136717987055
741;6215.500726031302;19.03255273229468
827;6226.886240070785;3.111823658075599
2303;6226.89352844172;17.024973785854
432;6227.39995322892;1.4140490538618395
1234;6227.948418062969;1.9862820963432455
539;6228.40933577412;10.981164494219119
1074;6228.904681928988;19.273927668537507
711;6233.31422478465;15.177788014216718
2739;6245.057490769701;8.922331940439504
3369;6252.535602335586;1.4856039261096925
912;6259.022488520282;5.94323398183508
484;6261.845946482709;7.915152833530182
942;6265.27756184752;9.961389366255741
1403;6270.139051541733;1.275883748012952
1609;6274.890583796698;12.70160449947984
3907;6278.809392107728;16.21838508714398
2397;6285.7882368059;14.09667236734347
2964;6289.8393594237505;9.234188547471382
2800;6294.787072341576;17.559671045696255
3111;6300.131131561742;12.423450235846055
1659;6300.318774131548;2.6041583519844753
872;6301.509803450688;11.941335549334882
2698;6302.877646348238;16.59297029605588
1955;6303.29847350369;14.772290453047923
1827;6305.16479582502;17.39468593501906
1888;6308.715298695934;13.110432772798273
3595;6310.7312410765835;16.030122263334313
3582;6315.15088554362;2.410596535761635
105;6316.465930751443;16.25120928095661
1214;6322.279829027295;15.798430318656163
3997;6329.703471210549;3.4985402640893435
1430;6330.451003668364;3.041130089453894
3822;6334.717371294414;8.600525245227837
3673;6334.722949917799;5.462058128611569
3478;6336.59108658444;1.0979397879785466
3587;6337.465300088415;5.652332288821652
313;6344.856196649726;9.99031211234346
434;6347.131049404148;1.8110009861770857
550;6350.662907819223;7.129358027417461
1912;6354.196200109576;15.955833683290825
3531;6358.237860131249;13.018912161940968
2630;6359.975831894861;16.30819812551468
2399;6364.047258963714;7.403989487279022
1169;6366.749246979329;1.6201203634148893
1997;6367.489726461759;5.1351080725382765
3453;6370.036080809277;7.224138570160666
3341;6370.040258813861;5.764664986805048
2795;6371.225367814236;13.658577107369341
537;6371.555898414664;7.05938209710402
861;6376.564450012717;3.8788216314047235
2203;6379.617421886097;8.30186850779209
2429;6381.964141894492;10.914658400382683
2639;6383.39765103649;3.6902659694786855
3954;6385.219225030394;19.74019589109336
2625;6398.412011338765;6.911266102939352
3690;6399.23327633793;5.697793172855172
419;6405.748897821205;18.462919943438063
3220;6406.308039918699;12.901472200555371
2300;6406.778419219847;11.15398023317811
2022;6411.838866961009;15.80219352570593
1190;6416.549587170077;8.764774256082845
526;6417.762460648506;9.719957970361278
2683;6420.313317866959;6.351747408437632
411;6425.289456926133;4.193670760914271
3469;6425.311093391906;9.728166230538688
3088;6426.542603678412;5.093642548959968
1391;6428.22211279103;4.753350074319121
2125;6433.035009456761;5.32504909467658
3428;6438.748311237275;13.685433622774452
1332;6439.000233581109;9.295589504629238
2672;6443.105359963139;4.5605703447195864
3267;6443.944419559247;14.733829793216435
1978;6444.905953999476;13.356552154174262
1027;6446.420649870382;7.873880710183346
2491;6449.00324226375;14.293075203524442
1714;6450.410048488392;14.326883639024597
1409;6458.821517488884;8.968052123392795
178;6463.545898548416;8.265470268448102
1546;6464.406553328748;1.2132840773946145
2865;6469.98619606478;15.12033404099289
3036;6470.296305068801;9.478470818970191
2309;6473.550750207432;15.365827200126349
1504;6481.199963692556;19.851653904572782
1785;6481.631913124566;12.394219234924346
1419;6481.927104559689;1.7128381629571847
1608;6483.655110682457;6.672046649210334
3559;6485.307622500353;16.122780791517677
3444;6488.137636384811;13.347325257644123
1999;6490.248239131724;13.10058034825746
2276;6490.285377470217;13.644593387007797
2025;6491.186542594762;11.000677636032243
3624;6492.006699580663;5.533468957752706
