JOB;Deadline;PT
1067;1556.9951458252178;17.329336824859862
1629;1557.888911072428;8.77461636540949
1728;1559.987020164592;18.397265923796535
451;1565.2308218984842;8.994951871862803
1813;1566.775351699716;16.621768079776317
2993;1568.4265010226554;15.999864515412522
444;1569.7701007336475;15.016122514261927
1229;1572.6961963310066;3.349373488966886
1113;1572.883179153474;2.26159844663444
1986;1579.5296686546114;19.74792556830898
587;1582.988623991687;6.6863019963523085
422;1585.4952921731879;11.563030298263635
1730;1587.7972981790717;11.393382042768078
1124;1590.329084735139;7.638588336452816
2815;1592.1307366085846;4.888918759669869
2642;1592.3096137098287;17.382337503326994
829;1594.6871270593583;10.51131028391953
2251;1596.223788192535;4.486482915137978
1127;1597.619372695377;19.25366837487515
2169;1602.4977878295556;3.0099240069953304
2360;1603.0400041965113;12.546555870822909
395;1606.6972387398487;4.436347349447067
362;1620.9332714050704;2.3809951286656332
989;1621.7346904630415;6.123883773751059
2140;1622.7634324103135;6.461557995684487
2491;1623.4039384701487;16.767397366943662
1702;1639.2184593800996;12.769021289020852
293;1639.984002854079;7.1426017196935305
2698;1640.037310636343;9.577162611239602
831;1640.5481865240797;9.655861226718908
2586;1640.8177025328896;14.328699670233876
301;1641.503341369705;9.14081696352017
902;1642.2012437084193;6.570625645491529
2772;1648.033746383333;19.500241642064054
1916;1648.8323707870916;7.993628841134416
297;1649.2165528622372;5.8091883089158705
366;1651.2701969403206;14.13601355044279
1512;1653.3664082450985;5.702662926671896
267;1659.4927088252546;9.766362266065585
1823;1661.9529615273252;19.695709167217544
2526;1662.5386714921704;6.168941439629488
1215;1663.3727183697217;1.0706770521260558
2026;1666.479281999253;4.586044877853169
2926;1670.8923377546334;5.98169853972671
1357;1672.9450212374163;6.231943837612404
1461;1673.8238372370702;7.339303503417824
221;1674.076808866793;13.570220745129248
2480;1674.2182332742032;11.798903716134452
2063;1676.7331386754356;18.714316835340462
50;1680.8076778246207;10.088963102551062
1136;1682.1242000761486;4.670221872534733
332;1684.577239531793;12.601662893702837
2650;1686.6500939681664;4.30410626670545
2400;1689.054441835396;1.0341021329284446
1373;1690.4246260180362;15.949401264070385
2053;1691.6605698079227;5.756358599461496
2524;1692.8447929473482;13.7546724210516
2798;1695.6679831948013;12.321997198959215
2247;1697.281076655996;6.604114051083155
1043;1698.7714326175605;7.0999438743771
2038;1703.3195632783516;19.636991974788764
2431;1705.3610695074797;7.444816687240838
2766;1705.6933249367753;15.199869006128786
1301;1707.4691174089335;12.729108160159448
1699;1709.5720504446053;2.763975464577972
475;1712.0239860361119;14.52503280753072
2240;1712.2808096944946;1.509246008022496
2394;1713.6322618454908;13.163335907938034
2603;1715.1564125419134;15.21044724964761
772;1718.3828824266905;10.012245903590964
1776;1719.4938245956198;5.963324487574047
908;1720.3669438790153;15.74041946045127
2553;1721.1466273398264;14.197953760273109
2108;1730.0686143347248;2.0018175971979506
346;1730.4762793009738;16.99194431121343
2258;1732.0338202917392;12.319220847036428
1838;1734.5605352346824;19.87569492556204
2521;1734.7283963871685;1.6775215260800347
943;1738.0257721329112;16.546836735578125
386;1738.891124871149;8.075875917451885
2939;1740.0615639145885;6.011314074482302
1522;1742.9268066798252;3.4106853748197916
778;1745.113298818036;16.090385788152815
955;1753.0932332521413;4.023707595198415
97;1754.4227888336677;13.504419681990843
200;1755.4363933076793;1.812958162158539
2640;1761.131756322692;2.5048306712496116
1651;1763.434704777007;11.93749922869887
2714;1776.104644729681;17.065624820411667
2970;1777.1475972845762;2.1441202542806894
573;1780.804798485465;1.3786130781697938
2054;1783.1668945981448;12.118041587996455
48;1783.439150043818;5.64096157908195
2077;1783.5646289978167;17.81047459262605
1217;1784.0807966100429;13.14727564644226
1718;1785.324009558822;3.6393038178734534
1971;1786.2354812354788;3.590998742888811
1232;1789.46832047386;12.704745884947002
240;1789.7986318676803;15.246771721812237
17;1790.0144716095688;16.338017944967685
1994;1790.3974362330962;16.316741523898912
1080;1792.6705351574765;19.987623770645303
748;1793.2098027221716;1.583139372580917
1378;1794.787829011516;4.728722058590687
2831;1796.384162386171;3.572409568305747
2075;1797.1476322713759;13.912097045205618
230;1798.7391323157885;19.255010016120472
576;1799.9832491835957;7.3176192505170485
128;1802.211312724305;16.24220555239964
1162;1803.5991451;13.26827964965034
1290;1804.0406567905748;6.3218740090912
205;1804.8800331126813;17.945039574628556
1424;1807.0995974038879;15.968346580661477
2126;1809.344529627408;15.696334255059824
1772;1811.682451908705;5.342914510352353
822;1821.3210695180294;9.883468428843802
1602;1824.0926292122087;5.377607929290418
1483;1824.7889685614646;18.673721911971413
865;1824.8004092090673;13.101383164590043
581;1825.2019095619312;17.18820608150853
2767;1828.4398830085024;4.096732708916365
1561;1829.5970558747345;1.7172347279868834
1432;1833.472437627849;10.750805766819916
1521;1835.5423461347698;14.591064691821837
2547;1835.8249300596426;1.0277944720158205
691;1837.7326123846462;8.460386800326726
2327;1838.2880980820332;11.776927831491522
1882;1838.312181621111;13.954845363952765
2220;1838.6239490312103;9.002346032564088
655;1843.8047507024364;2.2144791169059967
431;1846.328227486444;13.316233843850462
2219;1848.0774633731519;18.49177799354989
1792;1849.8377837993794;11.45186006672375
2863;1853.9289091064027;19.815128689966215
1500;1858.992350743742;13.55793245468169
2909;1866.0987113767826;1.346584806696978
39;1866.111256846858;16.504568952581323
1941;1868.1716942106862;14.609430119808048
178;1868.5685850374132;11.194681930329313
143;1868.6974166858947;3.510144991416197
1719;1878.6997113663447;16.580131623427164
1206;1884.092224583249;13.88990040198453
639;1885.0702052181887;9.44851255877463
2614;1890.8089942540305;18.643161770700313
1205;1891.2510159344904;3.0395919671898572
2958;1895.1879239084785;17.650954998690498
250;1898.7074417669076;8.325525887469356
1887;1900.708853142976;4.714830867513093
762;1905.2624056198094;12.20240068501524
1786;1905.3347866601327;15.546569335744373
1155;1905.5606294550525;12.040827653626632
1151;1909.2461078584865;7.322249450498189
730;1910.187672776089;7.031442826576998
2012;1910.5538589573484;10.599696549941887
1097;1911.5394094355486;17.400979029851786
1437;1912.5340302144682;18.77570854704391
2544;1914.0661360749332;12.488999402991546
745;1918.3818124301388;15.829251315173654
1585;1919.242903694199;1.7900436898616836
2082;1920.645277557019;2.932633573565374
2779;1922.751979591105;18.16903114818073
2171;1923.9107952488198;9.854270869528902
1532;1925.855841390911;3.4899714549162684
1426;1925.995181774564;12.843886319397976
1486;1932.3006568531935;11.111311936450026
130;1936.37947359093;14.636946626832676
191;1936.3980418426095;10.461745733804431
1081;1937.981492411043;2.9233499399160467
1270;1939.1322204255853;1.7503358806100813
2682;1941.7420130036112;16.31383404584426
1890;1943.0324854157689;2.297697307299926
1988;1943.876780476017;7.248384333803409
2681;1948.062124316811;10.173299124237202
1288;1952.4068146062616;5.824239733441213
1277;1955.7398765107123;1.8099922358455012
2933;1963.0383271201015;19.501663131327522
596;1963.4233729225582;13.151888816062096
754;1968.264420404375;9.00658412860402
144;1972.8435535133826;16.4875068367483
407;1979.8635506242153;1.1981406945317357
434;1980.8983503642635;19.165434456001307
2507;1981.1659537878522;2.8632877295726247
2889;1981.6385680038304;14.11061165801683
590;1982.012178527948;19.260633324489415
1850;1983.1094118594765;6.7400826658447235
1831;1985.610421560864;1.7189383865893515
1615;1986.0339352913381;19.797919772500574
1872;1986.554912428959;14.38367893361772
2589;1987.9972411160902;3.3046490386131957
2806;1991.2386717399004;15.519112793669814
2017;1992.441431155332;10.548683054302002
1805;1993.373169874034;3.0103283479173717
1587;1993.4346673052314;16.300931973169384
2496;1993.4798315443372;16.243392094812986
1783;1996.7896058579965;12.424760387117884
2;1996.8128566246196;9.94172830330634
931;1996.881281167424;15.817215946997559
734;1997.0615195640548;18.262626810861025
824;2007.560561343922;16.50889382127704
2114;2007.7370868121066;1.9999042786793924
2236;2007.905647067696;10.161871900294926
2605;2007.9698838694164;4.883095124393199
921;2009.338877342535;16.24439574437772
793;2010.3631502708076;6.014731412392843
57;2011.6738439641447;4.58511507134385
58;2013.669328872824;15.346903212367781
1020;2015.0522686975169;10.959802595307506
2162;2015.743404525178;2.2411933802381214
1068;2018.8199554960981;1.8093491004795017
569;2022.713265112558;2.7412009831867703
1152;2029.3918536946667;15.44165855918183
2014;2029.532396810315;9.993334674514905
1148;2032.379625150487;16.862666457277268
1213;2033.1802372280608;8.19350778772773
2196;2034.3378657685907;12.31047836241152
2713;2038.6453235234426;4.293854342110788
736;2040.960714401363;3.7070848274487322
2163;2044.0755983597262;8.889912065934869
1199;2044.3148024462384;4.126062704535668
2183;2044.6562211141268;5.012597425930334
2232;2047.1033247597127;11.507068726352049
1247;2050.1991710466787;10.544808209730006
1756;2055.083272627233;1.7349121301508732
2538;2056.0193292485683;6.93863449969128
2877;2056.07799985129;14.147819158502639
1306;2056.283109532351;7.335965192690691
1614;2057.1436817888352;2.617811931108444
1365;2057.4902994452336;13.093919918240196
657;2057.5413913801185;13.801873211064455
991;2067.4218534324827;5.73039585228936
2976;2073.4440412514373;1.9663629131671234
1886;2077.2191187082444;14.466456945120234
330;2079.471531146111;10.102570974760637
1464;2083.3184415462238;17.026134349877132
2960;2084.163298160604;1.1421815577119818
1591;2086.6770200754895;2.8203305789285285
665;2086.706406746523;12.73220498471137
485;2090.1155040343315;3.0884281421485964
1948;2090.6607912119694;13.175330872456168
2149;2097.664160707674;14.808528998684999
120;2100.287319854224;16.209350369628687
2029;2101.3706483077044;17.468068456362168
1057;2104.517280999174;8.59345459479394
1347;2107.945063400225;12.61715492411212
2259;2110.765024541006;1.7383458376265903
538;2114.4263130864592;12.714239691545018
2598;2114.4278573819893;2.635663117610019
274;2114.67144250914;11.894884019078807
1616;2115.7711483774215;13.016219922422104
2453;2122.6437868882426;8.4359367590253
716;2124.575201050562;14.438775823765317
1171;2125.5097933580673;11.018008487773775
1274;2125.565995271746;16.61442049829556
997;2126.3141116796482;12.91110908814749
2729;2127.149726197584;2.211999530240931
2377;2127.3809163692026;13.29321025983119
591;2128.2112652561696;12.515491527811577
2601;2128.583224038276;8.466566701669962
93;2130.135787219792;2.670293774693354
707;2135.544634985267;9.569756189072637
1194;2136.7534357188556;2.0148545482813605
588;2138.9997496637293;12.005798436685739
379;2140.9320111436336;6.420450307271551
2485;2141.4992900547654;7.50439590652301
1983;2141.6798055451673;18.06819706129082
1610;2142.2135326105936;8.841293804604666
2222;2143.96667867579;16.62401256653558
218;2147.0676809112856;6.2258015297822045
951;2153.2349679121075;5.237659741345669
970;2153.35219463969;10.169244810917911
1470;2155.772380543611;3.876651551320557
2184;2161.610307617683;5.1185593399472396
236;2162.2910157351957;14.3107044033684
225;2163.2415338064648;17.753115020084184
2566;2165.034933435577;9.873357101402926
1200;2166.3424641040706;11.970570946566498
1121;2166.5439885525147;14.44443303450683
165;2167.5907065769766;2.294994350529426
631;2168.787013899823;4.351532747799925
980;2177.217623532594;14.033767382455077
2172;2177.922589298775;19.50490767189112
854;2180.2970310421506;17.3478428763663
2255;2188.990373804181;17.729665212868547
377;2192.024323358949;8.94582702020752
2897;2195.691778272365;13.665636900338308
2859;2199.0977986931694;6.709022647336246
733;2201.053589328734;9.61750811269848
859;2203.1335252819217;18.80592715306574
1542;2204.405358936844;5.418432053477069
2465;2208.9145001513575;18.520261926994596
527;2211.5768658640905;8.457303096099704
1529;2214.0738181116594;4.4154161502294835
2008;2216.083738653231;7.509448295598403
516;2220.4776266851927;19.0390090313855
2520;2220.89962685207;11.905645907735874
1554;2221.9645135102755;15.081397408680665
662;2225.090130625788;2.465822302377267
2339;2225.8401927624273;4.8495237081144
1873;2227.8807432668436;3.908690200990761
1207;2233.0314213827096;10.145067023025996
1919;2234.9310971362524;1.3048052527033778
2009;2235.344025598553;19.956927619303254
651;2236.2831124077816;8.596172348794797
296;2236.750026279741;10.394683837983354
1858;2242.230048918174;11.829752200224782
1904;2246.324765589377;13.23663888507141
555;2248.4842105127136;17.573721859335397
790;2251.4727864809474;1.5893847519492104
1798;2252.538213802665;4.376547474587544
1038;2255.749607052095;19.022843485756166
1023;2259.1038245920613;8.65517212255078
2929;2259.6197844102107;8.881378591818189
2274;2259.674864362046;18.68570186642384
439;2261.8479873848823;14.856785669053247
2309;2262.7280964030906;18.231156749724736
2661;2263.4168299343696;6.709685967287166
2221;2267.343010375988;2.2443352459689208
2048;2269.804860166724;17.75025170563977
479;2269.876728400921;2.9011555334930312
1208;2272.5980584212894;8.382530067646785
1812;2274.3002856658086;16.95416399121192
2257;2276.438225075809;2.770159368521367
2821;2277.4870363024065;6.16627622516973
1266;2277.6042294653885;8.020319003675986
1086;2283.5213150512004;1.0432174949939519
2579;2285.932212817141;9.662196896877624
12;2290.3049711544973;9.008504771668497
627;2291.9451333706415;8.577679578751376
511;2291.9698055664257;18.02874608696078
2304;2292.656784791356;6.900735803348138
101;2293.6227235520555;2.1058469157257407
463;2296.9649205206333;6.7028796616587805
1548;2298.440747399191;10.216711574757117
495;2299.003453982053;5.197710537739999
1729;2299.745543825106;1.4633968170552407
400;2301.278183309057;11.955986612711092
948;2302.9517681638795;5.4956289823588005
2660;2303.0557930820037;14.380001637686856
1085;2306.347705242733;7.247988742206205
2330;2309.7831844230222;6.167684168352943
676;2313.385914304746;13.096123395009462
1008;2314.5358207356476;18.82753579401301
290;2315.1629553729117;1.7568603364080682
2596;2316.6567796338745;16.394735742645807
1961;2317.9561811796866;13.884277701580254
2449;2318.035739387492;9.539752372658393
368;2318.9289424246517;18.25128801179213
2300;2321.528294801951;15.03510277288779
2046;2322.7969310924445;5.495972037598889
2312;2324.7043559698245;5.305414816861162
839;2325.9589994066146;9.338687176566363
2229;2327.3592077979383;2.482144904875864
2470;2328.7143809648405;2.151062954089168
2049;2329.0158986720035;7.2114610733145845
2371;2329.9550445072864;16.769835814584425
1418;2331.494253941776;13.08998464602199
2677;2332.283230219837;7.210371344590404
721;2332.489676439601;9.553252373743373
1338;2333.7395085794437;12.452561408337694
1653;2334.201044819402;12.163929840818449
1611;2336.405271015081;15.401939584758827
2056;2337.883164111558;8.164796176303593
288;2342.695116566449;14.824434407142205
882;2343.8474532570426;18.318251935224456
729;2345.2988021543497;15.13316008493451
430;2346.3845856066123;14.663366609194364
896;2350.1576290121325;11.541474195239113
520;2350.4472827905074;4.031626825417868
1082;2354.6661193613904;6.633097195925025
340;2355.287113981771;9.288263870516335
1854;2357.1745726427075;3.5632439222562504
696;2358.018079330091;13.18983254792142
544;2358.345854397419;2.481687674569189
352;2360.248946183923;4.7527439943128025
975;2360.71663002599;11.211977035908168
1980;2363.878784883144;18.148499920446728
126;2370.031391083788;12.233866095164386
1182;2384.1156687387274;13.808840599660607
1198;2384.690961950636;13.375725554972213
795;2385.167101277872;4.127386925330286
842;2387.3297355250374;10.511788858683829
2311;2388.8261514615137;3.6279322056080625
2452;2388.829394844697;19.119135287374284
2950;2393.2203043676245;1.7105336341726134
1033;2394.5141152119904;9.33046286903302
593;2394.8276951228027;18.254902660507867
2095;2396.225020364732;15.860695021952974
2344;2397.243235470239;6.615013845978413
1773;2398.167445942365;15.605345353502832
1178;2401.6366993305483;13.7998732058507
827;2406.1264265342074;10.124272046804991
310;2414.4669790807416;9.094033110075388
1697;2420.0138052272778;16.81828779686099
770;2420.928052623094;19.321534893573926
578;2428.467327903293;6.6781863303497975
1203;2430.0681622733955;18.26718495812796
873;2434.483213955423;8.238505872369572
1382;2434.502349280318;12.725714694648685
1662;2434.817418024689;5.89376104855377
1556;2438.4908261624882;14.35314753130835
1787;2438.515904077538;10.626464950562038
2436;2441.2305070428038;4.651747548081828
585;2446.2575114411225;10.097325063462968
667;2452.929461008689;17.69699336684319
2127;2454.930767233875;11.822651070500786
1785;2456.471896461745;19.966702017941365
2826;2456.5128050765693;7.726899345718489
1577;2459.021057911194;1.5390869193819987
872;2460.885971330223;14.13276952528043
2166;2465.484945112072;14.891920331331281
40;2467.8261833616025;18.676273019290385
1108;2469.6489653043823;14.692286986212647
2104;2472.092999060442;12.105467832247578
1563;2475.2717290334085;8.30439839209343
816;2478.6379776386784;5.60838597203556
1788;2482.639772319387;3.2469210183658856
2527;2485.6437026690974;7.018817769433625
2260;2485.914978403074;4.6172743988202605
300;2487.5348292592757;10.482852879569924
72;2493.10655915246;7.115934837652859
2701;2494.75146361535;2.7465604578442804
1101;2494.9821061044604;1.6894014446145063
828;2496.057128431097;8.344652978346726
1732;2496.120584488246;9.102408168961487
1052;2496.122407715979;2.1569177336074725
266;2499.2177510140655;3.1815049896503838
1875;2501.5494698468765;15.937949670684095
1802;2501.8764094219055;8.030630099193147
2406;2502.490045801811;15.072006431022201
2498;2504.861919943176;13.279951992429861
705;2507.407442976816;4.361480005515894
2275;2515.951847940558;16.464861094423174
1818;2516.482629410668;12.923973978543446
2446;2520.878673802281;9.950704341920176
2237;2521.7544512980694;18.475559945754487
2034;2523.601341475389;18.301183311383422
2087;2523.8732941477238;5.589580295877012
2494;2525.823464068775;19.9946568957585
1149;2528.002723158954;18.167702675987158
1034;2529.039555492422;2.7626235431925616
325;2531.1150016209504;18.860491002148436
741;2531.4495642157653;19.0206800239176
2921;2531.604999750189;6.384883912005402
119;2532.387071712707;18.925379518794223
1710;2534.511180067683;15.001150044218035
1479;2535.514970629723;18.206173095731433
432;2537.3685955258234;10.75743495086906
1597;2539.68391364601;4.364225394661499
1071;2540.4148880717853;16.969115507811047
898;2541.175358194214;14.86383207943857
1925;2548.8818549632424;14.71680432749918
2904;2554.907194413918;9.465544746344518
1501;2555.157900156681;17.810504418847646
2369;2557.33915807472;14.417505968620743
1739;2558.105608505349;15.63165211352713
1833;2563.0536271996657;18.469797158897507
2252;2566.7020302937676;16.59911025100115
341;2567.2066631945877;9.810948348266063
786;2568.3272985256044;3.6111082775125145
1310;2569.9297987842688;12.201562902682241
1076;2570.402346348056;4.012608619554905
976;2570.907637895531;7.230538441220164
2273;2572.618438455036;1.6208299078858057
1769;2577.451112734484;6.6612143321664945
1377;2578.4248792392755;2.920267330857523
2133;2582.9727137442815;13.374779237273753
1475;2586.8258994807243;16.927493001320023
1321;2587.221520954303;14.616889780983936
1343;2587.3822592369856;16.675920737643757
1908;2590.632673722183;15.997437954805479
450;2594.143642858403;8.385886998289614
2631;2596.175435906402;12.522114943656625
1400;2598.1948017840855;14.801168814516158
682;2603.3296428217864;12.578298311708469
284;2605.13259516671;1.0116603155617092
1663;2606.636179152333;16.347714491986068
2189;2610.835746495254;14.91318043281976
1851;2616.650635600915;14.834563111643051
2230;2618.310307665656;14.805532084641436
1844;2622.6416276256286;19.354638091384405
1555;2623.8944762285973;10.506671951790386
766;2627.493080198412;12.413329592932364
1212;2630.4850793422547;12.711721030072185
844;2631.3752171921315;18.10598008633397
1693;2631.446866432798;1.960017236492072
1315;2640.265731079491;5.102168193205001
1134;2641.5861673506192;19.116718451103868
2296;2642.3896713498525;5.732686936689143
185;2643.0737043984645;6.412997204338989
149;2648.193712124044;7.9657107317338385
20;2648.4132530541924;3.9481398454208767
2591;2648.852861318266;9.148031004610182
2105;2653.6441582643283;18.676898019135784
1926;2657.31291758001;2.716851572976709
1102;2659.9737689006784;17.696497716427103
2094;2662.3309767525334;8.514301090935321
2448;2663.650776679458;15.806975905376795
2003;2667.1998809966476;17.161047602481464
1975;2667.3922549030585;4.417777102675538
2022;2669.3880597655325;13.665175657534284
2522;2670.5997176699275;11.173310057806285
1240;2674.6841935872853;12.282369570482077
166;2675.596668661186;5.781292395785247
927;2676.782175546163;6.287396346615839
1291;2678.032412296738;10.041394288530789
1943;2678.352757687551;13.920544049092527
1047;2681.586707135296;18.941799578154182
2035;2682.1470741756284;18.333901644306387
992;2683.2361839475366;17.53146767267211
814;2684.964277183881;18.78573435756712
2091;2692.2028346333973;4.80983830269739
2944;2692.3731436412195;9.917768191481619
656;2692.649184677549;3.5622830034128956
708;2702.310679589418;8.97919777674955
170;2703.5245017892403;6.933761006303491
1307;2707.1507831306126;12.140333383757676
1576;2708.5245501573945;9.400800981250052
1735;2709.396877967381;1.1073101268906393
638;2710.179527085897;14.723492246035347
1468;2710.2326807969603;6.794187931316114
2099;2712.044464969479;17.75191364089618
2649;2712.9314635611395;14.071096414148041
850;2713.889490868757;14.620360677633293
2888;2718.3643568793823;7.993578461687349
2187;2718.471697155713;5.883638665127859
140;2719.247669058461;7.192718813759962
796;2721.734242281836;13.967848833730686
1510;2722.580203940939;1.5761956326794664
32;2725.1489354162213;7.000094519002688
1262;2726.702945269826;8.22235997031738
1170;2731.3243061415633;1.8362655859566641
1633;2731.3859958215726;8.352176848360465
1644;2733.6713332357554;4.6622108600145244
1216;2734.07059112885;11.56160417441206
251;2734.3828878997515;12.54001968539282
426;2737.925010930329;10.36350056737167
2920;2741.660301926374;4.0926998303109645
2158;2741.747304018984;3.7174606554864393
1193;2742.144950965385;9.63780838485104
2002;2748.919694797767;17.373899943112693
1238;2748.975958088872;5.88363706567722
2638;2751.119763425074;17.278145152134243
2390;2751.5973172843005;1.6711738554098259
920;2755.040205418947;10.18757095935784
411;2757.558350523957;18.03853498857747
604;2758.0257506377307;10.404349719762388
2098;2759.989728555839;17.160148448999873
1928;2761.187597218334;1.6346901695375813
2739;2761.7823345296724;5.74809484468401
1648;2763.3896900003815;3.9787648347622993
930;2764.852897256763;3.0712942900226072
2894;2765.6187266418815;14.018644439790062
1040;2765.6854522332865;17.32339497896843
2314;2766.9425421198084;4.655049520899952
317;2768.196097139476;4.775231445152423
141;2769.2844412772033;2.1215619353827533
1388;2771.6771444198257;12.717772914925112
738;2774.4287815199596;13.352568680197908
2093;2778.390899426925;15.63226575045071
609;2779.4982004091316;15.713109819698182
2401;2782.2412233856576;4.447459284393027
134;2786.598523383429;15.305540294050298
2349;2786.8465237203395;9.580282609609515
2512;2787.752486480244;7.147965876098175
860;2787.8429078362647;10.464858315698692
758;2787.983288855377;1.8263334649193603
1740;2790.004957347832;9.637558033103696
1770;2790.3346584197725;7.7223135756243195
163;2791.1705267794828;18.64033763111848
224;2791.2773379020896;8.648543498029639
1302;2791.5305227651925;13.409874038444803
535;2792.8742828329323;5.9451923552325034
206;2795.8035284648527;11.464816876293241
1559;2795.8741852492085;16.003687209600262
2764;2800.222177757621;13.604535346750747
2279;2803.49902086603;11.56434359162503
2697;2806.019313997662;2.94455122958115
458;2810.5090396946766;17.03620929156379
1130;2811.813548845579;6.695433615888679
81;2813.5793504236326;10.253470951921896
1859;2815.1571342609764;10.684234152593547
2194;2817.0340245349084;15.603068443653214
2855;2817.634610436969;19.323564471112288
2102;2818.2755452157267;5.235227236017883
834;2826.6891627938385;13.742687534324409
2653;2830.379632879836;18.114146539036554
1736;2834.4572027799386;6.708892369666727
2321;2834.565166481232;8.724481276701777
1917;2837.503066287862;13.434194902650276
2684;2837.8580964206108;18.74638441250391
1087;2837.9425425538425;16.45632199903107
196;2838.6536762990463;17.96764789779183
947;2839.5934898229307;10.294431787220752
744;2841.826920673166;8.089958111583023
2154;2843.094731984037;15.889349304921252
2412;2843.2565595609667;1.250900747475547
994;2843.7566800965637;5.11920500875931
2506;2846.157556357525;19.683406593940028
1704;2851.59395959883;7.39113781746418
622;2855.00195237546;16.72320300498245
2735;2857.433907574181;8.170794197803854
903;2858.3315808142943;5.211106411448812
2689;2858.6068301657933;4.107363148596525
2959;2863.8758886999476;11.965636738664342
2336;2866.901299940974;1.0342793265639598
1899;2868.749530463016;1.5899320177029743
469;2869.210775860687;12.63241662817308
484;2869.6098437025244;1.290905746008507
610;2871.452058397205;2.229826379845565
671;2872.0786977746034;18.62816739464786
870;2875.419844811768;5.4527009472134225
1995;2877.3912505634985;12.105641850368661
1351;2877.4481359744195;15.006157189794573
1619;2878.255954665195;2.4081568612462325
2711;2882.5186834836463;8.559700252959816
347;2884.3550548733747;8.786122070371034
2671;2885.6257024721845;9.365019559202702
349;2886.7505440767204;17.504402709538073
1115;2887.509362451583;12.114845769274636
302;2887.5517132523773;10.613929163715403
67;2889.6797306174585;5.540514099276367
2692;2892.1263919048656;11.051029418199237
1323;2894.4688432914077;2.5679515724864497
1816;2895.7136697249357;10.498641533179008
815;2899.1033242223302;3.7915497884038865
476;2901.657126259604;16.449677340520598
373;2902.6965176224526;9.457494578241933
1777;2904.8877591251976;14.98599479782487
2845;2906.059587944032;5.662464722116118
2675;2908.451111977581;1.2479369853111855
1754;2911.1353684533847;2.665277438157747
358;2913.768266187079;9.926339539251694
408;2915.4840125969254;4.705561079714226
2207;2917.3353560352853;7.917606412895938
534;2918.3073446613116;16.951683906329162
1331;2920.8341962467425;6.168933713728361
2528;2923.746278212854;15.521819881816912
1507;2928.6930941083137;13.9177566497212
784;2929.584708239345;5.700236558617982
1691;2930.542825570256;13.66223507981082
1533;2931.709495597153;16.544373598926743
209;2933.1037861179993;3.548150937837992
2476;2933.3592882836283;13.023989996934354
2965;2933.9512233908795;7.748013643696644
1489;2934.0776068631058;18.039901016434733
2696;2934.159323842964;3.7422810436837786
435;2934.63475979412;19.010797507301668
2383;2937.997274284995;12.662778282497438
91;2942.4553547131395;14.2561366479481
2284;2947.3285967886554;12.803668920701233
1968;2951.414494787495;13.0670495068237
973;2952.0042411026293;10.079631121873227
1753;2954.492319433602;11.07923160967441
2669;2957.1977849371524;1.2117667429739762
1686;2958.012520982881;15.367757569679023
2613;2959.649796957028;2.524750380544871
2269;2959.8938566483425;18.11119707047254
2432;2964.4374164948067;14.99140973636885
2356;2968.1542657737873;15.308539154937444
1328;2968.8722011660243;12.933555187029675
1518;2972.165069106544;6.223599367804148
1932;2974.6842301546603;16.035700893639664
6;2978.7206487600038;8.34521542767314
2484;2980.050387924815;8.695918056469475
759;2980.450324094636;12.745650765431886
1139;2981.702142789523;10.730779068388081
2267;2985.8127059776866;18.955352578043744
173;2985.8413221740825;17.713111129620312
1722;2986.823440434936;11.898016506736004
2264;2986.8320322726154;4.466763656023991
2971;2987.653946220423;15.30079749684888
2355;2988.0347458583065;12.381823420712099
2823;2992.7454437333176;1.1355247310657945
47;2996.152305373184;3.6065761732061006
1498;2997.6608539758276;10.35628385073764
626;2998.8018437021733;2.3715629337355355
2801;3002.0737739192655;6.357490226563255
2007;3005.2209408362605;1.0288186485634911
670;3007.2476012023717;5.543844358996885
553;3007.506861058839;1.0736872102344586
75;3013.3801177493137;14.827783856317431
694;3014.234673468853;14.264443501385081
455;3014.8671030121654;18.598338618946578
536;3017.9538665453956;4.335475951908213
2177;3018.689125822404;18.124458917029628
996;3021.012266082714;6.579056630900334
1664;3022.207048331266;8.009737971991022
323;3024.232199328655;15.436388136421971
1084;3025.0007016312784;19.518028132064362
1000;3025.7073877283156;16.448937352329388
1460;3027.638111144928;9.232723916861156
922;3027.8231786055353;1.3275402661147846
1826;3031.1322345289145;15.552672085618763
35;3033.4617596493035;6.333950840828759
2875;3034.4184033519964;17.011096314982815
1190;3035.7763955026367;19.57832686416392
2199;3040.2033992075258;2.176868479318771
2190;3045.4706735803798;8.129178026538908
147;3046.9666058152475;6.655308281215732
1503;3051.373714051954;5.371000444088969
2706;3056.926517878229;18.73646495444315
2032;3057.9852252652313;7.288123025960374
2277;3060.045890317898;15.77875026816016
915;3060.2626184117803;11.166321667396133
2619;3061.525138282053;3.806229953975098
589;3064.661545807318;12.39638804837966
1927;3069.2535070178933;19.756602694835006
2783;3069.7681686929736;4.78018485938229
845;3070.940808331528;14.001756103235246
987;3071.673771672375;5.135741287973408
960;3073.371568115584;6.721048735977348
2523;3073.4246404492765;9.56769417017506
389;3074.687487914815;18.17137948117804
1202;3077.7869768438304;17.313071670091237
938;3084.718309129832;2.219558295737941
937;3086.172812519491;13.49617338875045
2758;3087.798023479851;12.102747147794014
465;3089.2591960538043;1.4493809731902658
2265;3090.502446760388;5.581037727057477
363;3090.969509616387;6.302586717502535
1692;3091.319600455356;1.0874376419414729
