JOB;Deadline;PT
245;1552.854089625773;13.309009562606537
302;1553.9848609081316;13.039757607760718
999;1556.8218084744453;5.579382708196024
1144;1557.2972594668665;10.359167948881655
1466;1558.5894633867997;19.781100393521466
1400;1565.064007745363;4.410798044212719
2231;1565.3614898640756;15.735246533989303
1657;1577.3365781725267;3.0747390347162034
964;1577.844180704418;3.3700116630490795
2143;1578.21039248523;7.383618401846816
947;1580.5079204432134;6.732846539789236
487;1580.6442359801842;9.130388646071163
2003;1585.9964672906729;17.664704653050197
1713;1587.347045367857;17.935427780475834
1797;1589.2634561887535;15.227037052834854
1294;1590.3637503341754;7.604959873905815
368;1594.7308968175382;11.694178473123118
533;1596.3512020483433;18.350329986926777
2061;1598.45734382752;1.371527759906955
1492;1599.2940606145512;5.56888696767131
2116;1602.3858709060494;10.705483263708782
196;1602.9312439906146;12.822832274992615
585;1603.108452492137;9.369600567797187
2027;1603.3441189677123;2.7577075177822548
147;1607.5907752426344;13.985529280254163
2225;1613.622158400229;10.370034219249991
159;1616.4032216032679;17.214787021116496
1401;1618.1286325894255;4.024256462762751
778;1620.0391213248888;16.751264855204568
488;1622.7978999254362;19.850652291005943
1170;1626.1669541223216;3.7826023096605983
20;1626.2984041360494;17.26437739428807
2126;1626.7641667356188;5.8322068553487885
1345;1627.7632688991844;19.781451730090478
504;1629.273103283452;7.596998295307077
293;1629.5965523108757;10.382446950083285
30;1631.702875035458;4.316662447189756
1249;1632.970283879137;11.190799105691784
4;1633.9619462044514;6.03290085938519
143;1638.6055318833462;13.095605819665
546;1640.7858940227648;11.838617369534704
2277;1642.280304598703;16.163434185404398
127;1643.2926269845989;4.0046069689806725
2435;1646.0066757676466;5.859553198399752
1882;1646.563849897558;3.703795502842771
1992;1646.7582033759134;10.02195491032894
2910;1651.4228617062292;10.126723967336542
1707;1659.1342272151344;5.947923283672614
2419;1659.4621027132355;18.698054766787397
2894;1659.8515219474064;13.522773875050596
587;1660.9161576463746;9.472369265810457
251;1662.8635210263844;6.773697717160716
1658;1663.9426692502034;3.0864479208762132
1257;1664.222671035475;7.181639577110072
2812;1665.4380813194066;3.143724047379169
2102;1672.3675735569668;10.336731153733842
1959;1674.8122970294332;12.974119399546383
1335;1675.465869647291;12.069038622190963
1964;1676.2607268025258;14.84254271759866
1652;1683.141322514094;10.07040819072996
2896;1683.3408166932147;19.812013457560806
1826;1683.773351766248;12.795123149692142
1273;1684.0001728108518;13.911644245773667
2940;1684.1451414408552;4.749969416340914
2244;1684.5101219499732;9.713127667834994
2753;1686.395636795639;4.095702297189636
1541;1690.0941980723176;7.406631631046881
1534;1691.3660188070053;15.587061871794964
1328;1692.7367823777665;15.468825565855461
566;1697.7703614248537;7.568658985499146
1224;1698.6572511954557;7.110901883752048
2115;1700.7636348311205;16.524082179843695
1269;1702.0804475482078;3.631971916452788
1014;1702.4016295120648;5.399325530130294
1925;1704.507503236356;9.403191560636929
2776;1707.1537655141046;7.2291115809435835
2649;1709.2932698107563;16.64241103170157
527;1710.85112777309;11.977064359988864
1554;1712.5893242775387;13.905999081797248
2064;1712.8739871425105;7.1908940857242944
876;1716.1332465111218;9.547117074152572
2627;1722.8439529923885;14.662543760294172
2201;1724.8966344077407;13.498752030327498
537;1726.1040210537662;1.4714428509278137
644;1726.6561144778493;19.611745802172695
1226;1727.1746752530073;2.620155101222508
1730;1731.2808235388954;7.040531115041686
1268;1732.2893847805062;13.039496719352607
1673;1733.687776877726;15.18112652726169
2082;1735.806146836562;12.113385780517069
723;1737.469467075567;13.408028844964146
2702;1738.1561544785632;12.875421851806516
2195;1740.1605289964548;11.257479446461378
2038;1740.7220357025587;3.4667577354907815
1277;1741.0739176243499;17.909228780029164
902;1741.2301190479038;16.592350642703323
439;1742.7554753658246;16.995855336976355
2563;1743.813425568343;13.027244232919884
1084;1744.3773173065372;1.411677176815544
326;1752.9299362636725;19.415046596649745
1393;1756.176857360078;16.71290219520842
805;1756.9495957448528;9.786898538116262
1528;1757.7285674362288;8.80359938110681
1118;1758.4633258843603;16.19075725469873
1188;1759.3334750462416;19.277963568505484
2877;1759.66500797676;13.980232380039622
2034;1760.0354800341374;3.941731463776729
490;1761.900180176462;14.194996002638158
2546;1762.3099524603317;10.80878426709239
874;1764.6966797067703;19.406388539332468
21;1764.9508014580579;4.969131476123508
1832;1765.3303356504362;16.31976894362517
2542;1771.4907549309532;3.538506723265704
1760;1771.7970352943526;18.73393617827267
1439;1772.6787229945267;9.899924677889612
1968;1776.7335746446818;17.208650071585858
2168;1776.9508740986037;11.46543427616501
2166;1777.4289551184622;10.319246285679078
691;1780.280648133988;16.747061938422988
804;1780.6683621845198;10.434645099151567
1402;1784.5057421841107;15.32356658010413
1573;1793.163533049313;16.588524414057552
2494;1796.3870557555442;11.614811882599668
2725;1797.206186245198;4.984594438366552
2713;1805.2621991406165;3.881042970912005
1601;1806.2460243860064;13.796347985788028
1325;1810.156718582535;7.231062453558212
1365;1811.530933766512;19.555596269554126
38;1811.6157754897163;8.89769411487655
440;1813.7553664329625;19.553019734315843
2805;1816.9409587339544;18.043515335047616
743;1817.2701836135238;9.476067334322375
1791;1817.5406435650275;6.545091897695033
2012;1819.7060152615768;7.768256591463356
2882;1822.7381005471016;17.114737725534752
177;1823.2144098273484;13.454634205100016
1930;1823.7964705687302;3.861260760433791
899;1828.805009856887;8.471996138696625
1183;1837.7369546835544;10.678636359744736
279;1840.8101830739297;16.841599166692433
2044;1841.6058303489308;9.11998822357073
914;1842.5826429637225;12.506059654560255
2522;1843.3605132248335;16.49974833461341
1582;1845.2009858329313;6.946712160764385
46;1845.6065662794065;1.4976904736974044
2819;1846.682259437613;10.172536951102833
2309;1847.2725131434038;14.041886985340575
2958;1847.6852348718203;2.949474193878313
1100;1848.548306912777;11.45850896449593
696;1850.3874575089958;9.202093205778661
13;1851.4303373590487;4.507704225039827
2716;1853.578147668325;16.00349110433856
250;1854.7642283449006;7.196843204559132
2447;1860.0043145037432;7.742252448362953
1211;1861.2344390138096;8.918558663357892
1651;1862.971507536315;11.800192867419383
528;1864.3722223536963;3.5695939450575933
2499;1873.0072975391788;14.756145352003921
1498;1876.7161735101538;17.200194733291074
717;1877.8002272692054;1.753804396459973
1636;1878.3079372551313;10.775534266677633
1808;1880.7984336295935;17.720633158727836
1681;1883.0548825089961;6.960948800899381
1457;1883.3952628450302;4.431604011052558
1774;1883.5432970665875;8.813460178066316
1060;1884.8646312344665;15.355050996316354
889;1886.323320032569;4.796777502435563
464;1887.5782293376672;8.600721130782981
1424;1892.5760625125029;7.912759254657798
2045;1892.6234688632564;15.007348181534432
1117;1892.8544597473262;2.739154278466427
481;1894.988378959962;5.272176163204184
2227;1895.0785238629499;16.250842947693933
2944;1898.4979537710626;10.463836030486892
2050;1898.7578442111355;2.657311554797666
1391;1901.5326608765765;10.98218433937116
2926;1902.3582528584905;8.09086863394985
970;1904.8870527040892;12.311711412051215
2444;1909.4947261689445;5.2290232773228436
2914;1910.4792816350475;19.1722218680239
2254;1910.7056547241136;7.989811655255916
223;1911.3242350669238;5.07300936077778
99;1913.148776296819;9.73607907519444
694;1913.5929805335445;9.221668144406813
2167;1913.8563930276398;18.101742384608215
95;1914.5013853626056;8.483612809958405
848;1914.568214266744;3.8680853943529825
894;1915.3537593844028;1.4833198282287867
944;1917.0165917977092;2.5477007195767847
1127;1921.8693115907383;8.117150908292938
1585;1926.1998726328131;1.2714098487474055
1592;1930.9047727229713;1.4470872761929772
15;1931.0485461807568;19.078107321152075
246;1934.4772301117628;15.765046914619331
1285;1936.7315803684555;17.43658280867372
1506;1938.5132470185224;14.80408883281724
522;1940.7733222603372;7.579850259279195
2895;1943.2524562988092;10.14034756134065
80;1944.0959004782167;17.536027007258348
1757;1944.132506221721;5.45210681635392
1139;1945.4492375753587;18.768625607434505
2804;1945.9905794516137;10.263896836228318
912;1953.8274975302645;15.676655231039648
2183;1954.7986205183274;3.790665362545073
2142;1955.2139355273096;2.3576843599114667
1074;1955.3983616752175;14.660924574893
1817;1955.789966666292;15.113289791726901
993;1955.9161922770356;16.185800501583465
389;1956.7340107863188;12.282041675731266
2154;1956.9301766647309;10.781609489973105
2449;1958.1252377740066;8.660215438708164
2540;1962.2300544554032;17.665234968637446
1982;1963.0587417811246;1.4387360299698215
2212;1968.1199964218204;3.83595489578892
832;1969.5089729786719;18.882863775080434
515;1980.4691463568734;3.6479373354888667
1405;1985.540832922466;3.948093537914371
489;1986.817443245788;18.33942379037643
1286;1992.6831872540504;19.607748790897084
2670;1993.3976668822368;7.179281976829524
1886;1993.7375172524996;14.671166839482682
1013;1994.2239871285008;5.7533563621438155
2138;2000.9796946483702;17.638849598070372
1604;2002.02898738171;12.163222526685392
668;2002.787625502687;12.095270530445152
1550;2011.4034644240558;13.471674918441975
1459;2013.4920085363142;19.157371120197833
740;2015.30651755603;12.704362942668935
589;2015.40555388163;13.54129800402938
870;2016.6457969070127;8.867048664213353
1195;2018.5760307621501;8.521828455273122
1548;2018.6480155490349;14.191750253804939
1051;2020.0936759433594;2.8352704999319163
2101;2021.741538013759;18.562746129811096
2349;2021.9434051511812;7.307336623042931
2157;2022.4794461902034;2.3859050122030268
622;2023.539405494867;15.493281593937159
1802;2024.0257685207182;9.739296808338638
2850;2024.1685998070943;14.817022518053617
50;2025.7784818712591;10.967276796963844
2751;2027.2609157422903;19.00814199856949
1364;2031.8094385566324;15.893874854567404
1039;2031.9419710190043;6.221210226948477
270;2035.4010817692224;17.340979949949954
2734;2039.0821088016503;1.4801328825077913
2129;2043.9640375871477;12.181045446961077
237;2043.9723396676468;5.29220430028183
9;2044.1277331174165;6.17528954072826
1185;2045.2297793925266;10.812190739739359
1563;2047.071781340386;10.411997971215458
460;2049.2546542637706;1.6476872518537475
463;2051.746644504449;19.548201791102098
1978;2053.290043368738;2.854874097842065
1098;2053.839446443573;14.56371914835241
751;2054.677470341132;11.150782311530966
1238;2058.005122360227;3.8521591669978372
1987;2058.872917310762;4.862710627642723
1068;2059.68137603709;8.187402850773392
642;2060.893619680941;8.960856919835395
502;2065.5377280923863;18.9289543581934
608;2067.246887992116;12.421014133321602
514;2068.4576030607745;11.969032729871795
2827;2068.5967366864593;1.9521232667580724
2431;2069.2589928432735;11.37262718452802
1700;2069.501078906689;16.598998255496753
536;2077.347838576539;18.219132598114832
2948;2087.329119341297;13.01463069680659
844;2097.7466406843373;1.7402245223414665
2663;2102.1468947051985;5.667901630952073
2125;2103.130465681936;6.940819361556231
2222;2103.6164086077133;18.144064316473006
455;2104.4967838974453;18.177292437967004
1160;2106.6987407844485;16.960509866712755
2503;2109.75577609089;11.3933280699455
2372;2110.1011215274307;11.69042418417877
2405;2111.784112053986;10.969132457906696
2936;2111.846618129226;10.670022620229258
1349;2113.980188216237;2.356386094687055
1042;2115.024335766388;14.514237294210403
1951;2116.7355979925455;2.2881433831301106
1112;2116.849638797539;1.1000260001027327
738;2122.6717064222144;13.80742674293578
1080;2123.6777067478124;2.530509899929015
2282;2124.8296728926825;1.8136217416838167
579;2126.630979766046;5.472852567228976
1346;2127.9291948401287;14.318638466517697
1036;2128.9666901984197;11.849230953218944
2631;2131.1584527878167;6.754058898940604
517;2131.6863442099852;6.467016345522594
1855;2132.0995341648972;18.661541453279572
1538;2133.0584581209314;7.546238857691057
256;2134.465026635444;4.055237415247479
1314;2137.15791433763;15.885244596658898
2378;2139.9828465101123;11.024194864571161
2208;2140.320537807743;7.355075816470702
498;2143.825696036809;1.3948035937140193
129;2143.9638440376348;8.470566965516184
995;2144.346009349429;11.26790991048724
821;2145.5513044824424;5.497044108201408
1993;2148.0314934090775;16.322489736124425
904;2157.8782131522935;3.69342014707106
2156;2161.840374901226;5.202045975951405
2553;2164.7438740012954;15.35653642032182
1354;2166.6369256055464;17.3329580058885
1109;2167.0631553791345;9.985979001425129
1501;2167.520385404467;5.829694354481286
2296;2170.841823377506;14.311715387513292
2185;2171.806423714744;14.1897902980434
1686;2172.191614585566;10.452189449881464
3000;2173.472749920147;7.4405163547764035
1551;2173.9835585186192;17.711646364451397
174;2175.972844821748;15.692918140766531
2284;2176.5708450770207;5.709469866939116
2020;2179.32198598979;11.03330497817658
542;2182.120721011654;9.044444238693378
666;2184.4249350337445;19.585379304148546
978;2186.339182650082;1.3112825431300261
822;2188.303210571474;3.5780116550632837
790;2189.49787244369;10.782889413727027
1871;2190.196317424892;1.7853569018832625
715;2194.198969139277;9.86685507308482
1236;2194.373395221605;17.14249889874125
1999;2196.0574457446432;18.998290281673622
2905;2198.9588265359525;14.91390409894618
721;2199.6807969720244;3.5981653839816286
1430;2200.7547552873752;2.507708512097153
2920;2201.0283580529795;8.738648636355213
1223;2201.7265431143956;12.60107490965206
125;2202.2111110282253;17.784630569492954
332;2205.258664909972;11.8348694811144
996;2207.089457472516;5.768266998029137
1638;2207.861214815263;14.087101334757126
849;2209.2577823031584;1.986009560386938
2518;2211.962407303187;8.146279687803807
2482;2214.53405119396;13.402963014337235
2169;2215.5177306927603;7.8020717344138735
1948;2219.0324963973326;18.315104758532268
2179;2223.7844695000717;7.521805612392191
428;2224.0629360529183;8.358557364885787
2118;2225.608257401684;14.1004938215162
401;2226.345274629044;15.133449476591892
2333;2230.956626455559;13.18820554569966
2883;2231.626289651852;9.797673659577624
1837;2234.426764416501;4.3344659887110195
1445;2238.1733899316228;13.420306752156467
941;2238.5334405030612;2.6409531216345163
220;2238.8626942262804;8.743220691200563
299;2246.6824872788698;18.076166060438656
2938;2246.805082952394;3.5730284671332
1516;2247.0925886904247;4.927789951318996
610;2249.644932687192;15.31227289156976
1119;2249.9252310139022;10.596632088530466
436;2250.157412975305;8.222746847095904
1560;2251.1884187371297;2.36611664524284
2873;2255.4198329430214;19.820040215131343
2677;2255.7746949763464;18.85391252402661
2571;2256.2883152150266;10.022963587515687
252;2256.525704133266;3.173946917912629
140;2258.794398503854;1.4700378884666043
1142;2260.79882301874;5.921879886174468
2512;2262.1278518552667;18.579497078075924
2290;2262.492688185009;15.114565096559982
2681;2264.5838287007964;12.22866300369744
1626;2264.6458840090622;10.07398646681923
2616;2267.624227482106;16.089152900887434
499;2268.016912052864;1.495756575766595
791;2270.254442418543;15.07132962462711
786;2272.260406822925;2.538117721064359
2067;2272.7729733888837;18.640221788724055
1769;2275.0870145810436;17.187289027124447
1010;2278.023554865905;12.663201451365193
301;2281.077323633497;13.74378661382481
1375;2282.1565438847265;7.781536226173538
1093;2286.3386782648977;3.5049464281825182
434;2290.5789203610834;10.792201223565156
164;2292.6276103861296;16.002192640256844
1044;2292.980596902606;19.330345335733632
1611;2295.2913073280693;19.278734274792424
171;2299.1226785402264;7.490135040310461
79;2299.5191939625593;4.758667809015
2997;2302.2181484894845;16.747852220691577
2665;2303.9659224092616;6.543799754607729
2648;2304.103883649783;12.893941617208192
2006;2306.3484204137008;19.576718642443144
2075;2309.240616575419;18.939395583877246
478;2309.7225735204615;14.619905413020968
2112;2314.815387437187;10.689663356314108
2429;2320.5974644319776;19.369711627075183
157;2323.370682277468;9.324877019296615
936;2323.9160975791956;15.592320932968226
1754;2326.296829792603;7.154354501023851
2664;2327.3155572147148;19.00743518948067
1094;2330.945146703395;18.79798472520427
2659;2337.5697597593203;12.458111551111797
2945;2337.808728066485;8.87436126848222
2415;2338.9768847831688;9.671017260872164
429;2339.2263247460187;5.036034505391599
636;2340.276089066184;4.1723098601236135
239;2343.729470247875;12.256689174844428
300;2346.059819354654;9.092798831055669
1322;2346.7780008789236;8.715540324495052
2991;2347.494787073849;4.0541817667030156
1695;2348.5038268647168;15.53160226551125
231;2350.600113651632;11.168384856682597
2893;2353.6447149397522;11.843535914177501
2371;2356.68350470157;8.207373921693705
104;2356.701571875329;11.43916690024354
559;2358.6208040536662;9.405767676201041
1950;2361.466644764373;3.4281461182663895
641;2362.9377295714844;11.097472603351108
1282;2365.2502726275693;16.75565254904074
950;2366.7191874271766;5.7433607628266286
2233;2368.267213149299;13.742277209572643
2714;2369.619542446838;16.567794762386992
479;2370.8958064209846;10.23661937563729
942;2372.230245688376;14.443554111397562
2300;2372.8004530561407;14.823949717332514
2884;2373.296710808565;13.925243152546201
2136;2379.4159987743465;19.808297786815476
796;2379.4894256429716;13.428788465908426
1505;2380.615873044411;9.508951631516377
774;2381.1983320816885;7.216348300820296
809;2381.425243617059;3.5767511187020586
2299;2383.4173675912652;7.424932480106723
2406;2384.7148924022626;4.996181303264619
2394;2385.408134473035;15.476185198701023
1820;2386.2392059793206;8.970026843869464
1922;2390.712640839571;14.720176664743239
803;2392.091640368589;17.952752704104793
710;2392.3159656092034;16.26017845407212
500;2394.718190900643;5.6998303807642605
2028;2395.061254802374;5.166290111460247
766;2398.862602727538;13.75262449532459
142;2399.1694933284552;17.443299731495543
2204;2403.0215629362756;10.565484562647065
1332;2404.502896272932;7.485641244553961
2844;2405.6730610860595;4.587034633258913
915;2411.2417001559775;11.981647034050356
292;2416.5828281465665;16.678750633163553
2291;2416.8591989801907;10.153704079436919
1806;2418.436637527694;6.868128063803051
565;2419.3807727300336;5.351865199732236
337;2421.310931005012;14.408116963464208
1032;2421.7917003778166;8.71032799341838
812;2422.3538197285097;14.958665883671255
2823;2422.6155288016157;11.966230681033945
1440;2424.037735467262;16.2195715374267
2347;2427.2281325155855;9.476346026525968
1698;2431.2852999952374;1.5494509393744569
716;2432.4581822495707;12.065629657530458
1701;2434.740507549219;3.9044766680276006
2789;2437.7608010165236;17.897913259117225
1974;2440.2685144964175;5.5861326302154835
2641;2444.0057336869704;5.37048706446368
1396;2449.3696547997906;16.842974088309216
655;2449.9937837384987;18.052657459226623
617;2452.78642004274;1.5354868678298867
2795;2453.714780806916;14.135836590323523
316;2454.160557377047;19.264157035366395
2464;2455.021505926068;19.00574545429713
471;2455.931184040935;14.239506001566925
2516;2460.406837966664;13.142443293690206
2123;2465.540257953279;4.437570407746479
2145;2465.7404737451566;7.966735647565583
430;2465.902456542796;6.561254562544773
1834;2467.0599087966402;13.054590965787165
229;2474.968483272484;5.462423786196638
1703;2475.2711532332537;1.2134061124824087
141;2475.415573762924;18.972511366272514
1324;2476.4445203881887;16.988373325167032
1387;2476.9538780238904;7.979049984490573
1321;2488.2880128742477;12.15614502973559
525;2488.810809566586;7.242408733063798
2110;2498.0625113780807;2.691039770025162
181;2499.248056523611;13.922176731912224
1665;2500.8508712213384;3.065044949692925
215;2502.8795268298004;11.889214656203425
1207;2504.003494810026;5.096327921320299
1055;2509.323082427968;13.243155543493401
2294;2521.9330815777375;11.778422871808596
1103;2522.8220176838836;1.8136983594747744
370;2524.1515856608025;12.60759747330427
526;2528.486479569159;1.1275900944429573
2048;2529.7977335535165;17.896127065187226
2523;2531.203758157522;2.448215405687238
934;2533.779936950391;9.76338917390471
417;2534.1214478933853;13.064951014868537
760;2541.456366806832;5.414782595778254
2049;2546.5875793232854;7.79564172657586
981;2550.28463763374;3.969096135114014
2558;2551.286122143345;9.90246075749934
1198;2552.928098607029;9.163835951397951
757;2555.3521871734533;17.03798646949457
1852;2556.803755499892;18.41055684463836
2557;2556.966738783448;4.25930302203074
997;2572.1425195326337;13.106476387209153
1866;2572.3229943475108;18.097120675329098
516;2572.9212261224247;17.519026851121506
2292;2573.0576715454517;11.7237507312883
1726;2573.5117404696184;19.26239864504018
2107;2577.397025007324;4.887951892815851
837;2583.8673980434064;13.096174975346537
16;2587.553685961774;7.004843986666395
2215;2588.873947166933;7.00208425531133
110;2591.4060815173443;16.166941454182158
1162;2592.224631859306;19.33618058348604
1443;2593.277682035703;14.469897706878786
719;2597.8689864729477;15.090139108369188
2876;2600.8056813653457;19.354298454487022
2712;2601.2115764285363;19.17321907612722
2737;2602.6529615259783;9.479590150064428
1095;2603.580718033079;12.862911732391787
227;2605.6771421235085;14.440743086243899
669;2608.4724347196448;3.5453434988490526
720;2608.865303606271;18.42945363243725
1496;2610.0999023249433;11.793798840288643
267;2610.1115874551733;14.033321674833353
2053;2610.4498579754654;6.008830709898881
2578;2612.4639580787466;15.738729544272342
2002;2615.0319362270225;5.954896959086641
555;2617.3419462941583;9.425173086981598
1708;2619.6015214762438;13.094880193881433
1071;2620.5609981778753;16.49100524004205
1434;2621.1827248750055;10.194995267244161
862;2623.615188664865;15.721119384909333
411;2626.3971203099413;12.37154680169283
789;2630.0252094328825;8.918003344433096
1460;2632.039336451988;14.619383578928385
271;2632.5448836725623;14.965737938900922
620;2632.5893004002555;10.239314492397131
2763;2633.0800706278424;14.882158791944361
209;2639.0749085322864;8.125639040964533
2971;2639.732026620161;5.421973786840526
2323;2643.6286850532374;15.25581744505008
2868;2646.3410223878927;3.8505144383273753
2381;2648.187503451297;18.5193928656618
373;2649.448914521461;2.278758072940752
1732;2652.386075511035;16.199905006083085
2004;2652.800092424472;3.874168345354199
1743;2653.6144410214324;5.660100089436574
1815;2655.6055421830665;12.184323400263226
1172;2656.186913722075;8.417839062663099
2446;2656.6206667347087;5.606355590636498
2567;2658.2650067420345;18.19095431433826
2525;2658.580596186617;3.1993028865105124
1878;2658.9008310055633;15.512367129108739
288;2659.33376972915;14.614445543128971
236;2661.181222767824;10.154649909677206
1821;2661.987213534732;6.062696495031477
1263;2664.3958366671523;16.862847873834784
228;2664.5689761638278;12.132529774523293
268;2664.978038803413;14.469261726840902
284;2665.809834800698;13.408359592243164
1244;2666.145025557862;11.705307405531961
1357;2675.2398953045226;13.309350961099124
763;2675.8822951238126;7.482812745396169
330;2676.376612485761;11.22789145057131
2758;2677.4501911813622;9.45134538852337
6;2679.4006237891736;7.344592018342447
1610;2681.438623137638;2.0846133655819044
2386;2683.9166676970312;10.198696334066799
920;2685.82462790764;6.934109248328099
1208;2685.893248332366;9.977241731695205
1523;2686.6104410257303;12.834327907340652
1145;2687.186665550042;12.727531667008938
807;2688.2983345382845;19.551970143125452
939;2693.6152832626703;2.5956835190645435
2533;2697.0471983311854;11.572058502170657
2554;2697.5573691018412;13.916162967378774
1491;2699.642587899024;3.8938096179772637
586;2700.3790952907716;7.830445201759904
1050;2703.452755359702;1.1723350636392131
1549;2705.219570653523;16.86368158757731
2635;2707.780972702798;8.171938626842472
1363;2707.8368812702506;3.0208454059035033
2439;2708.884196652121;19.02277859666363
2807;2711.735423529062;8.713563340003308
2367;2712.7126872404024;18.03453648601886
1283;2716.5030046992056;19.847352706787106
2163;2717.8724147572834;1.3870219574641058
2706;2727.959130841098;5.8985665417826585
1302;2728.2723670607807;14.375537832413011
2915;2729.946156269481;3.1443654056441797
1369;2734.3859269159543;4.162436391928484
1838;2735.4246984579545;13.746158296604207
2432;2736.3263222546034;15.859641601324181
2055;2736.8509775960933;10.8614278649235
1787;2739.802074996521;19.778219638249062
1725;2743.106019024105;13.57129328460266
2376;2744.624601048599;3.0399404043839913
1666;2746.573877982199;4.474997157362899
2576;2750.476916004338;2.935179092753169
1136;2751.448754949374;11.077009714082141
1932;2752.6028731422502;12.819898767396278
81;2754.2586250038044;6.3247416824955
2699;2755.67024971637;15.852443355463373
818;2757.169820009529;4.358932097307182
255;2760.1696144400203;12.533602280842803
771;2763.7124254370624;14.298070232383361
1389;2765.4199369365933;2.041945872871556
707;2767.8617575318176;9.915755103897917
192;2768.462340380792;7.008772836521986
929;2769.6744955095387;7.920613468209753
1134;2770.4372793081507;3.76610501187104
1912;2774.105673105353;4.1114758957474375
1810;2779.7868138357253;15.581425652935252
1823;2780.1260653829386;15.949494714258499
1519;2780.779023110786;8.539721655710359
1001;2782.2232337182154;1.909618752323348
67;2784.3906533826953;2.0308809056554518
1997;2789.0412360628893;19.604504324200178
334;2791.87282283732;19.317830229476428
2708;2796.970261362692;18.22764928533342
184;2797.5201322077623;17.690736149081893
2721;2798.9545726876813;14.792929285887567
2417;2799.704521744999;12.507857283244729
2146;2799.7159165417247;18.32428596923042
654;2805.2062917001704;2.8513652148997664
2187;2806.4523407174656;1.3182746659512454
646;2807.0344992538908;11.525438573034599
1234;2807.9793888364165;11.599153372191038
595;2815.9991896371334;12.55852156272745
1316;2817.4259413834093;16.358306908557957
182;2818.6839937412387;12.3154841531476
825;2819.647101232743;10.42360391526794
2462;2819.7043497409095;8.646066067917282
145;2821.0738136542113;7.3908673185864115
1002;2821.7075817535606;19.48781984413359
1960;2823.9302417412364;13.07142758378226
2742;2826.3136276830523;6.166403081658881
1147;2828.0766785639507;13.263825617595867
2862;2830.6693618588497;13.630286084610265
2818;2834.0195053601974;11.978317530625715
2521;2837.663210299208;3.0820720176105163
1184;2838.8348371612715;13.890586091948654
1656;2839.656153185233;14.59733436892329
194;2841.287921649993;2.392834887094224
2403;2841.586070743641;4.79122111533196
2806;2842.0100952814773;11.453604836573295
1310;2843.5599392057275;17.85809556270345
1674;2845.7200593118678;9.333418731988816
2547;2849.498591736492;2.2832307352042562
1818;2850.744879871169;8.346403320612543
2857;2851.254135578917;10.046748675387212
342;2852.4278189964552;7.077119526354464
2741;2856.9349338871243;11.103592686111016
2994;2862.149372462437;4.944054762163436
1804;2868.7586542301265;1.7298237730571668
2174;2871.283748814574;3.3480339843316367
2467;2871.8242334430174;10.511214144384207
1394;2871.9104896126682;6.3866045917702134
1765;2874.345030288881;8.349917048549003
1175;2874.462511558423;2.480928946543945
1288;2875.66384794875;13.845346854727135
2014;2879.8011462342047;16.822729646710844
1924;2881.2125990875443;8.53106285042088
518;2883.0135855908525;4.587853223512893
2103;2888.3799270344025;3.0775393807764195
1030;2896.078479754784;10.228396151167571
1572;2896.5840352608357;19.273851867612102
1367;2896.778607105132;6.6188764896139025
31;2897.373537789807;14.782354477183318
1512;2900.694057112;19.629707841026192
1796;2900.934180326;17.307313861092403
2508;2902.449191079865;11.218265995408998
1190;2902.7923643199865;5.410474066390615
1037;2905.4357767107495;10.540608755913249
1679;2906.7463999665624;14.374883217888954
1435;2908.3243428642327;16.925999219464188
1675;2908.5072884077667;4.826735805575399
758;2910.526874837726;1.7340612243850202
2375;2910.5894631746887;1.8041877178853576
1692;2910.950137922368;11.27147758934745
1156;2913.75963695703;1.479641291335163
2388;2915.0667172698763;12.393073592330989
2638;2917.3186760357985;15.13794045389226
2704;2919.2790673526656;16.47417961134403
2511;2920.6320439643405;18.956609739182728
1122;2921.108961588158;18.829118990319287
2672;2923.1783222284575;14.96769995541963
1939;2924.2839949252493;2.4453581507149558
1929;2925.3254570829913;13.905743538994447
385;2929.1499797120678;12.670608038932318
697;2930.1389456804163;18.970369996591653
628;2932.1951042775027;5.313370725536993
2987;2933.478517343541;3.3667342250291634
69;2943.9367093447017;7.195998578360127
1178;2944.220258851671;7.116794232819869
1753;2945.0139009755003;14.118746598216228
1240;2946.812761079973;11.956901921200856
2063;2947.0974987152235;4.921548368932665
2986;2949.605867273194;2.8289183994902123
2019;2952.9260387920194;9.469860287487768
2069;2955.331126538478;17.749473165612766
66;2958.022792925864;17.665844369183866
1616;2968.890804340353;6.86430023986988
2832;2969.755758720804;7.833000160264648
1242;2970.616672182891;9.627780878022833
1689;2970.9617694908948;13.580533221439003
2132;2972.541189778225;15.633829272429027
2548;2973.670800250285;8.80799623296493
940;2974.568366862931;14.321732700888987
2436;2975.958625125276;10.640183867847247
2729;2981.4040833336485;19.696290500385608
551;2982.2567603254515;1.3942836294741914
1174;2987.2393290306327;18.60457287740372
341;2988.40131957574;9.556264775925273
1296;2995.9200509476645;15.410499897758127
1299;2996.5601042947287;15.560966200997665
447;2996.9616917562394;2.9526000953645952
2127;3000.538692137448;2.827569309687735
1775;3000.699639139267;5.318039338490702
2515;3000.8618128307803;13.39085547409854
1173;3001.611482267925;16.173537295087307
1082;3002.9983221203393;2.190777167130815
909;3003.936101529718;19.785432817326388
427;3004.405374591747;4.353071862937129
1280;3006.377992847567;1.5805804762850149
1749;3016.0764274385824;15.393116247103997
1763;3016.906934633752;16.88734781894427
