JOB;Deadline;PT
2810;1541.1400073024329;18.026661077047777
1420;1549.0659468212393;19.703279836616368
399;1550.6639426336906;16.268304611921245
173;1551.5010853524834;5.39354986464592
1741;1553.4855728138655;1.6930749300032804
2536;1557.8019748534548;1.5451239007561028
2187;1560.9969530261656;17.14377212438735
2907;1563.8007305885333;15.5961672321012
709;1567.7891030443448;18.97944986781597
2865;1568.1595107410749;19.81434855257898
886;1570.7369874478961;18.352126218066058
317;1570.9728989155687;2.900569677538164
1649;1571.9610702900534;18.249501039434843
820;1573.8406662838352;7.578878213274388
615;1574.3498388150983;6.48206185276179
1987;1575.5593258581553;4.453543497250345
1936;1578.824941356907;12.02698203410358
710;1585.2462740827384;11.261463763718995
910;1588.3998965197013;13.765308600373416
289;1591.9938580357841;7.990484158303213
1499;1592.6461569990884;15.993807522556846
2180;1594.3862900175932;16.491042190342768
919;1595.6892635793997;6.620941847793226
2488;1596.7934065751401;19.980113764514158
5;1600.282554795911;4.354048356379355
2382;1604.591412302358;19.049555828985312
698;1605.9691551970843;4.144850830151572
954;1606.9949567276835;4.9263194820504665
1948;1608.2081693768937;18.371021811164578
1055;1614.5704148532755;15.540070504801175
722;1615.7334036435066;8.748519116089113
2913;1617.1650998233774;4.6254622846541835
2847;1619.3645406598262;4.611813212788059
917;1622.6394457313268;16.206131854670637
2868;1625.0698060684003;10.46599378732371
276;1629.2302933811786;11.447126437595688
630;1632.2676803274376;19.170759694337338
684;1633.5587389991388;13.226940101925004
447;1633.6453068182143;11.133020513112184
938;1634.2584770356775;18.53055553073593
1348;1642.1044997437086;4.67621942334942
238;1644.6435310469853;4.851205730524107
1754;1644.6579598836925;12.065138243446107
1807;1645.6190489325936;17.427404475536175
931;1650.5208023388166;2.822335472799295
499;1650.7375905867436;17.24637639393392
1395;1653.7683993012447;13.978608230016597
2781;1656.324834955438;8.903967051274135
2973;1656.8317975274783;13.93649985880806
928;1660.7047598093018;13.37438295880789
757;1661.7396146204148;3.3131657875882548
1920;1662.1574811926705;4.460230050620909
992;1663.3956476797189;19.897355923722337
2821;1670.3686328820768;17.369852277545125
2194;1670.9707483865582;10.822077192932442
1146;1673.063863828458;1.5633366040441001
822;1674.0238197385015;8.00060685662714
841;1675.7030925211957;17.75229466964572
591;1676.8788570179995;1.9524992654687376
976;1680.7677780171034;8.74643343502483
1983;1680.770242471662;18.103597091158186
18;1685.876276758728;8.34325669273247
2257;1694.0311573400468;2.824067370132438
2682;1694.2091503052727;18.738635829970846
641;1696.1016226489833;2.3008875865128444
2327;1697.6661118642155;17.672380838660906
708;1704.6867844596125;2.2524392112332015
2899;1705.1994239802323;9.017562286976542
2658;1708.799980911356;19.059585337495633
1162;1711.564351136806;17.751863295900268
203;1713.135712385624;18.35799309803301
1365;1715.6624649259231;15.135515393191989
2955;1721.0342924521372;1.7366000141619704
515;1722.7977558694051;19.315272313964677
2825;1724.4817884166791;2.962044833150846
1024;1725.4017191708976;2.2571484606552796
15;1726.1777208519038;8.515813472671626
2468;1730.520380771267;10.164889327840553
2628;1731.0094800488375;1.409404348556924
1556;1733.0814852921887;8.236629855984901
1958;1736.1375841326796;8.42051526371467
1997;1736.932244912289;13.537386349297709
2727;1737.6754006238828;14.139542816358711
243;1738.1912414143403;4.8515644046125805
2843;1740.1876237616993;3.584404277050977
921;1742.9122542667121;15.169685529009058
1388;1743.0334734887833;12.021829077322412
2641;1743.2104029944871;10.606234781794935
405;1743.9122341343434;9.486415554645795
1682;1747.791506154247;16.876293588964657
1304;1749.480820803929;3.7383736725188808
2473;1749.9508698039792;3.176833581335676
2812;1750.497225479751;14.681940099730456
2052;1751.137395789793;3.7262860415055137
2479;1752.1452305143875;12.425356372063234
747;1753.7507190159736;13.938689499693352
1953;1754.226183198511;1.1053195320769924
291;1754.2312841798175;17.08666268200702
2177;1755.2502502900697;11.181239320354308
2872;1755.9161446292817;10.941858409579373
2443;1757.076721808909;16.176786564389552
1837;1758.2212233154355;4.561314735001087
847;1758.7935489040972;2.4053266031496845
211;1759.448917463611;19.026371006431173
1989;1759.5553378437062;6.859762077639146
2231;1767.3395742970085;3.556440728068807
187;1774.1719407814485;1.4876040773729504
2152;1776.9766134625756;9.368172101891354
616;1784.6717131590785;5.901603467657631
2331;1786.1273903560884;3.278226401683833
2487;1789.2674339623172;11.507670334296801
1692;1791.0546114772103;14.990503531716104
2375;1799.8898203986798;19.83590452674994
624;1801.0968370962955;5.572446335949439
2208;1801.763729767761;2.0380451644955055
2470;1803.3666173772667;5.397777490491565
1072;1803.867710139331;11.038609990889238
665;1805.620555422564;1.2110289184650336
126;1811.7067391345684;11.060460492748232
2223;1816.1379954811682;3.0267853101286786
1562;1816.5181555206318;6.567665642159211
2836;1820.068977736684;3.7111797034409983
2246;1820.710325125135;4.767198297371583
234;1824.5162330126268;12.844643145592897
383;1826.3436730312824;10.528633866740632
2639;1830.0420782643318;12.727641347149014
1100;1834.1695556422123;4.587381754999985
2691;1834.211647409696;16.259643244640653
561;1836.1960912024263;3.5640926141530094
897;1837.4573575999332;3.7002950982476412
2605;1837.7524705347325;3.427981774210407
2090;1839.307918614988;2.538300990184696
1792;1840.5278358305482;10.101540124939673
2029;1843.372439744359;10.345377575022697
254;1844.9094305820092;18.730251939727836
1687;1847.7652350230435;1.2561396032988508
1422;1854.2641227776953;10.12249582364543
1538;1860.1198421478189;6.651993829282512
2036;1860.399798608872;2.330250061764142
2552;1864.8361111671754;10.729577675776387
2039;1865.0697501268298;13.554720701305495
1455;1867.5652207070293;1.2082323035399178
1454;1867.6349022693396;7.951921013698408
1647;1867.7557016208552;2.869214531931849
1883;1868.5672866301588;6.261022944334648
458;1874.2151060466024;14.554302831301996
1760;1878.0596530417176;3.9292194638330447
1209;1882.5637876058215;2.102024386355903
2178;1884.7941528241683;1.1442786013135784
2406;1885.9795475644476;2.1424808597872547
1408;1888.3147212391623;2.7486071801766987
130;1888.68211545739;12.463240290826915
667;1895.1830537521307;15.83675731325738
314;1896.9797497470831;11.410531102212758
1631;1900.1187945913553;3.2256986023714913
1744;1902.1643612775508;13.771628782147815
2669;1902.2724288386555;18.121460460067564
361;1903.5372026495706;19.17741595341483
1817;1904.1685533225311;3.3970373181666482
2159;1904.4951539854978;4.3760703145443
1577;1907.587276996135;18.322384875473215
490;1909.829055634867;5.351437614737648
1802;1912.995006201792;10.293234055602376
1690;1913.277787095898;1.450327796938725
2981;1913.907183641144;11.321753871519364
2896;1914.6813063086724;7.572536458918753
1082;1915.1319923260755;11.709747625708902
1928;1916.1914818282992;6.381434816174247
2334;1917.9543673022802;13.266219399017558
590;1920.7795990025718;15.175206986437727
845;1927.6696030958417;10.864908547519805
355;1927.8848021618805;8.514841786376776
1525;1929.7872534670914;13.193295112116164
2082;1932.4022724387912;8.868709437503053
186;1932.4172041911254;18.99314313013441
2625;1933.8843737416353;17.471521726047417
1193;1934.7529835351816;4.672244051056838
1653;1936.4903579835375;13.806696461411095
2808;1939.557241234294;2.2570274417521876
149;1941.6918995274223;17.967353343321427
2996;1942.1226011914787;3.9467895881746133
1774;1942.749312715042;8.462302932264556
1271;1943.0428845358467;13.081486481980555
2182;1944.694679851429;15.653089539498643
2622;1948.3377004930271;3.868467095520248
2921;1950.0512715205803;8.27830185886565
406;1952.752378810639;18.019562427145946
2064;1955.9228985976592;13.963999260015804
1740;1956.9433278040756;11.06233854962987
2530;1958.4663564322454;1.9585971812756573
2710;1960.285579850789;4.5828884515338375
1140;1963.2982778284352;15.583773262907009
2061;1968.829698824472;17.33194366931611
171;1970.327471875621;10.679740730897839
632;1970.4049227405214;1.4557842332530346
776;1973.0260876572238;8.735686380917956
1660;1973.3180206613288;7.978367572872354
422;1973.763134223099;14.07233209271368
1946;1984.536199730334;8.678671040454885
382;1984.6713039384933;18.86948481468262
1676;1985.536933441586;14.04353145053108
1423;1985.7007371299333;2.388419410678398
1194;1985.8677146978102;19.771517232681887
2578;1988.8941593231557;6.098431724165758
2515;1989.2969415069135;2.3015080687562675
51;1989.5236968856932;6.848026591734762
233;1992.0995408499577;10.571718798352888
2737;1994.0342729363185;19.803380279939176
2389;1994.9609493306598;16.6294319052392
2306;1997.9888016695452;9.951042944963556
223;2005.2687011335468;9.830719278733332
622;2005.603048915971;4.570181486059129
351;2005.8227479210816;16.225312848801384
1155;2007.2551858840397;19.248838923568268
2714;2010.674792948478;6.026077992896343
780;2011.0833172303319;2.643817934905398
889;2011.6167962651027;13.359209774987889
2394;2013.5913403810996;2.7832852240828343
1042;2021.5284371690707;15.619202995682432
1707;2021.8226594400871;7.89075245978582
1650;2022.8792122424245;5.72060397534479
2526;2025.6844202605446;18.879205551340387
1283;2033.4002686921747;14.846336682571566
771;2034.3671981908913;17.362002172324452
2297;2035.8606609281958;11.505783291330335
2794;2040.7925382086826;6.097371651078965
385;2041.0148664925553;17.43624742565295
2743;2047.0685739886542;10.642099400930428
316;2048.344049601931;2.706038279773913
1938;2050.750400967234;7.500332515662709
1309;2051.819572749562;2.324205138545662
2795;2054.507848266502;7.996753199845341
942;2055.876436562657;8.343686044591323
2946;2056.392157690133;1.832438839100481
1215;2056.5225785286743;6.405382037854567
3;2056.6784520693045;6.995534952186818
1576;2057.9281475364382;14.671369242721386
2965;2058.0382607055444;3.759201886997226
2579;2059.9879728998376;15.007052275582247
1942;2065.2712232593153;19.156591396112514
83;2069.6192115165936;8.157757224766291
511;2070.1503027782755;5.242305148026568
2793;2074.428023999496;14.9496794381605
1595;2077.445843987754;10.149701874621641
2975;2085.0360507949017;7.691098406907909
1784;2086.4670811016263;17.21139294754021
925;2087.613490219794;2.3054312044335914
412;2087.991064418503;9.432403820299228
1071;2088.710614565089;6.040685614403452
419;2092.881007751557;8.238559618202448
1298;2093.425111559255;15.499264940119536
301;2093.9472027859947;5.958542363263353
526;2095.7836219621627;12.471967972118069
2706;2096.4888020454614;6.082893144469402
1173;2097.987477217586;17.827720904440014
1586;2099.9561800489428;4.144792549865477
2574;2102.0118107945796;13.04776393028219
376;2113.9847545432744;12.81648469000112
565;2115.585715451124;12.428343873596283
2994;2118.1760471154453;6.003569267943416
543;2119.978269416438;12.348449655607576
2441;2125.7513787342054;2.407386000086696
1695;2127.921411909456;15.031256854528
125;2129.666263810507;11.08268206226647
1852;2136.9878164742127;9.3024662605015
734;2137.892181397853;9.32976892317609
1535;2139.445004811957;18.594434840847008
2365;2139.8073002355936;16.211280459661182
1517;2142.00149967148;13.434726182370426
1766;2143.9187234881824;6.328019603411942
537;2146.0776660920274;2.128547036288087
826;2149.6950251579365;14.088915760020374
1601;2154.3153619494187;2.800610681056469
1355;2154.4399332531752;17.335796121493512
1999;2156.9487950796142;8.168967465692305
1965;2157.6395887370363;12.93284363367047
1421;2158.805408007288;2.2638645807731357
2662;2160.8144179996834;16.061399658147185
2080;2163.624983501326;15.34326613816484
2611;2165.4002084433923;9.389321622097517
1405;2168.589024260911;4.4451378578878895
214;2169.105489912769;10.727741793692523
1669;2169.98802943478;12.392646269675915
1876;2171.1484370615617;12.183357449595881
873;2172.3934067887994;11.727843388105054
654;2176.863649560088;5.044708556987735
1187;2178.2229212704083;11.647596959816076
1279;2180.6337171628866;8.919750351053176
2017;2183.7279702604606;10.200410731028688
1637;2185.3941657305954;3.210184664004943
796;2192.1817610441344;10.047539015597287
2241;2192.190308736305;2.437894841674487
1070;2194.120112186498;9.15580006967161
411;2195.857131523105;15.57314567190544
877;2196.333585183695;1.114186615952876
462;2196.871223124702;18.30197993018078
1859;2198.5664573509953;6.5449960418663995
599;2203.7674295021015;14.71839064608451
365;2204.455519383692;16.601005835626957
421;2206.9776080022543;4.889866157972773
703;2208.31438505103;5.447901723805138
1850;2214.428098078391;2.5297671161827844
2465;2215.499860634366;5.0942878937696445
2663;2216.9058467890127;13.116524473627045
2202;2217.601356845789;18.586061532065685
745;2220.5957071210055;19.465209032180784
180;2223.709801328703;19.854361457350702
2802;2224.1723098866805;3.4886498956000493
923;2227.0074059609515;10.952828067821255
58;2227.458599391138;18.468211457698953
2013;2231.324451426558;4.404260822453884
937;2231.326808035717;4.17629520727619
1895;2233.547638763594;13.341394071620467
1795;2234.5704512159714;5.792068729866247
2545;2236.4339140511784;12.226628798670632
1144;2243.2090407230708;13.842660432118594
298;2247.7728922668252;18.432480186037687
668;2248.518066775267;6.579737742078366
2320;2253.6565214641378;16.13019076724919
63;2254.865800054655;12.790735324898428
38;2259.2166954533272;5.629650017049698
861;2259.9755697343867;4.749213104537196
2442;2261.8818642040846;13.853192849303115
2421;2270.2784166242386;12.676523042435154
894;2271.605054216807;12.348094204197052
819;2272.2226260990237;13.819037758856211
1404;2272.7033197200276;13.390768337435397
1497;2276.9982482504306;12.150524726402026
1245;2278.906997846471;6.071881129123098
2767;2281.4587206284277;19.858540882074617
2324;2283.357930084792;16.40309576756142
76;2290.6912865755326;6.4549997385463875
1816;2294.5117634341977;6.460513783991844
634;2294.919061389677;8.474109138318662
653;2297.962869581672;19.840880407591364
1424;2299.081730669607;9.812954840991928
635;2299.5841206957343;8.923750900165576
2941;2304.3888395042763;7.422988552246155
733;2308.035997608416;17.180297507428367
1651;2309.684346339504;2.4078213613735255
1158;2311.0083830297353;1.0966769564245484
17;2312.179869758829;15.660645253058988
444;2313.327727618324;13.098411405328688
1533;2313.9578735625596;11.696093051938393
2845;2315.286046195095;5.057969144657047
1260;2316.769575887965;4.39164392691741
1698;2318.2685804417692;4.820752503581952
2549;2318.8447849052727;3.3302977521953654
1132;2325.1804140830423;3.0777534133641127
2447;2328.2953214883382;14.246523931280764
2282;2331.8436875263105;14.090704464743146
1871;2334.922768094675;18.656157151340032
2161;2335.7257253250627;19.140668217768063
2058;2336.6510703317776;13.246829193387532
835;2339.8128044761015;14.539978391064864
185;2343.7554872760375;19.335989162627865
2198;2344.65285644265;4.594674608830667
736;2346.719227914686;5.146200412913791
2895;2349.006658846262;13.606812855199548
806;2349.367813542706;9.479907555976776
1060;2351.1961461065566;17.578400929171732
1105;2352.318276813238;6.165469293640083
1189;2356.593797731422;9.840610337457317
947;2358.1721221658527;14.75340382698269
1673;2369.083164850485;18.32523108215124
2074;2372.720602507153;17.22746128289157
337;2372.8053918763444;15.084312246451056
2462;2377.055387790307;7.1290978303467485
2424;2378.1705646815712;12.098878012183999
129;2379.824177337473;5.139193323376268
2274;2380.2501954823188;8.286074551321779
2270;2382.6903800515915;13.27905556727615
1554;2383.0334703893645;17.881878251529034
1941;2383.637116737675;7.477381063737273
7;2387.4340353652583;5.204555495724541
758;2390.01942338417;8.128083949008747
1679;2393.8775850611673;19.59180970120148
1632;2394.2334331501197;18.06200024909925
1628;2404.0611668448037;3.8478248320298074
787;2404.8682153776144;7.876364260126889
2169;2405.880606144298;10.586636333367021
1434;2408.3942943272427;1.055230272927536
1803;2409.7861293400774;14.34784351622167
2942;2410.7305684544676;2.513556552560236
793;2412.7173524703207;18.98401394646126
1520;2415.049161349144;3.4690227082702147
988;2420.2599568757137;6.226454179140709
2309;2421.380434320881;5.9664340860459175
1571;2423.9956032236123;2.281667646078148
2603;2424.116916807076;5.4004342695674765
1477;2426.6299424263398;9.310108166615642
1636;2430.755522652859;13.517715835822633
2104;2431.5104363539017;3.6372981709219454
1253;2431.5543408385893;14.90769078757883
1900;2431.8339802650958;2.9947218856436124
2934;2435.037301726267;2.560899208453988
2980;2435.1692628800556;12.681497648499152
1658;2445.586837604909;9.644260993628759
1096;2445.6973533461824;11.333098074819315
614;2447.0318432297613;11.731461694004155
1546;2447.179043106143;2.1875668712386145
851;2451.39455711662;6.536215044796307
659;2453.952663944852;3.2223831285014977
193;2455.7139721793224;17.395315181740703
75;2456.6347187202514;13.663122364197468
2753;2458.876611879934;5.677664672269017
903;2461.071152132045;7.043281068944637
2992;2463.2379096514755;5.940374226728199
1300;2463.480886368631;10.121562778870407
197;2464.5718270672496;19.585244188135544
2716;2464.636508619959;18.92871104171893
1466;2465.079482368479;14.103037320197934
271;2465.8298070129067;14.854516418665666
2374;2466.2901045827994;10.77792579998628
1086;2469.9138037173625;12.875248653946368
656;2471.6411800428223;16.676240866581455
798;2473.7022235564623;8.304742158074328
523;2481.5756919833234;3.996376805261706
2600;2485.335168545437;10.781986602601346
1511;2486.2316509088128;11.375972389116479
1004;2487.427588891266;4.0562619681081635
2749;2488.1221860536743;13.255396995413955
1981;2489.7504316884315;14.7298704161506
2213;2490.280561581295;17.054977031717304
1206;2492.9877974727756;5.954498029739797
1075;2499.739915627898;8.562448116921445
346;2499.823304068994;17.960386043957346
693;2500.3107577067167;6.619649392718395
2173;2501.3585816575082;1.6896900331166422
1943;2505.5845594259313;1.5392487388325353
6;2506.7177617865536;10.947017421775795
1823;2509.3626306609626;12.612844608497397
1787;2509.697748938637;4.617328179535893
1566;2509.7604007796067;13.893347586630087
2687;2510.0193886345787;3.4774028064823086
2798;2514.854966181972;5.912312958573663
1910;2522.262306086045;9.172105333910658
2091;2524.983074834586;13.610543894210144
1339;2536.6876073358194;10.188179094441201
2852;2538.2491644603037;6.305434240266436
997;2539.1653548210425;16.763249681267077
562;2540.3807892290133;13.681144744595922
2315;2541.076688523025;5.914954462489991
1881;2542.6627014432624;12.475779199759717
2638;2544.316451896541;5.950934992149653
2886;2553.1392485633774;10.432207973908405
2752;2553.361345684922;11.818633830030002
711;2555.0980905483116;8.109502467071554
1922;2557.1861936056266;7.273308149262741
1344;2563.8069310535398;5.905968629327822
1406;2564.789907813469;19.329697356741875
2998;2566.0080168541895;12.690316437439522
2817;2567.83843695791;9.154088945816964
775;2568.0224834372084;8.31649555223947
661;2568.647035044636;15.299965730293323
2268;2571.562320779668;19.271797900074517
2842;2571.9125868590927;6.92412994513648
1318;2573.169937692723;7.398448834869581
1985;2573.170563252955;7.250210653746953
1590;2577.609421704436;2.4194267168193075
773;2577.8318804947066;18.604779608496344
2360;2586.1757451813646;2.5412452289252125
2993;2589.682539028198;1.544950562824518
313;2592.3840102648555;16.90839345870667
2086;2592.4009929329645;3.7256576000874686
191;2598.3683715117854;19.896804463815258
2510;2599.767922199176;6.014401832203674
2581;2603.611103978997;6.855196225472767
2863;2605.5776670711552;10.897370722874797
1359;2609.4433956861963;19.145328239038033
2025;2609.8998656036506;14.407512896621142
714;2615.4639927225903;4.415956763885388
2276;2616.125735069179;9.424272499504792
367;2616.5385622732542;9.336231808431831
1984;2619.398937012097;7.792968194730394
1598;2621.2027643706883;6.82182130659697
324;2623.7979955214664;15.100988104361653
868;2625.2756015581376;19.762813095675213
2451;2629.5339111686462;9.585226530771866
705;2636.1905978845925;7.76735914735791
1500;2637.4187096531514;9.22403069191154
2070;2637.5834921247783;14.875129364369956
2857;2639.170849832334;13.050259674253805
1437;2641.191375359094;3.0079654377997267
2219;2642.460024082889;19.528139865605493
2179;2643.9058844757246;1.4022095864405695
1443;2646.031824064095;8.147303001544152
544;2647.964567475399;6.148128863283018
2597;2648.388350310622;13.909112400111791
2824;2651.0051456672268;19.089796940508357
2643;2656.5448076813163;7.258396230259249
1238;2658.369521490116;9.680341093148703
1930;2658.926469361709;6.749480577310443
37;2659.589766742949;14.999684200709558
2476;2660.0265725956983;15.13429947564926
777;2662.7453317779928;9.459289687617414
1558;2665.858096431352;5.557297722260583
551;2674.7099458764383;19.06201113171962
331;2678.270119730649;4.022180044328312
2366;2678.7621284749202;18.36281961962283
3000;2682.776863938102;2.3984947893917608
2296;2687.986584523597;8.248237229896109
1729;2688.639557601124;7.540540849971298
2935;2697.3049975449817;10.651429408652058
1862;2700.651194837474;17.465666654797342
485;2702.6482253208956;12.239684840923072
2287;2703.0254024157502;15.356201485826237
768;2706.826164945715;19.825741430396167
1485;2707.346810443297;19.252835648960442
1085;2709.477731360973;4.308222876085287
1370;2710.7868807984005;15.497246934278515
250;2713.27884174651;2.3893915979269997
1972;2713.3566926971253;13.441651945615376
828;2716.360623198685;8.945313346723625
2952;2721.3851825256293;18.410706162414336
1319;2722.4841786997104;7.824577214797555
2124;2726.909735561945;13.842772640845604
2217;2727.390822826755;3.1611971041361704
2361;2727.4371192790445;15.474274425711702
973;2727.472847513385;19.32738175104748
1137;2728.4048584406887;17.529837048515507
1917;2728.874251125542;12.000699423469015
486;2730.888568886094;13.220807079320645
1117;2732.0283940888808;17.883839484372746
2594;2734.188942864233;7.816210779214462
2114;2736.2996198871456;6.797867092324052
1988;2738.802001818484;18.536180642670733
1699;2739.446956302739;2.3481605248165995
2131;2739.726975123235;4.77237462486559
550;2739.8864741490406;12.12267848217766
1145;2740.7036969877527;8.420722248574188
1126;2741.9136177378723;16.95183238924934
2678;2743.10262365224;10.6815516124667
2527;2743.4335465295962;7.658810351295252
158;2746.8313055363333;17.405176289920565
2755;2747.974596408824;3.1853991943107207
263;2750.281705910186;9.455878066182573
2780;2751.9001243762723;3.4748504011335903
1349;2752.1815168903354;9.487483884987453
842;2753.0692880659008;16.813121976389382
2073;2757.7087089536535;8.052143398112236
2423;2758.2499786557873;18.740628499931024
1798;2760.3188458674967;17.84481901349764
2627;2762.217166431749;9.039278138923915
163;2762.904197388456;13.34567073110788
2193;2765.1399892344325;17.099097898217753
505;2765.178323113062;5.107003422774093
229;2767.387177282265;9.62481105683728
1381;2771.699341947081;18.58379980396363
41;2773.156462729367;12.948321275500856
1294;2774.8742316951307;7.4158313387975
952;2777.3044918484893;16.063744497426917
2280;2778.6903607124846;14.801096678204777
2160;2780.213156245135;3.5458946354421728
1592;2780.542800351886;11.898532021239804
372;2783.0806818232577;10.00405068832526
1418;2783.226234750595;11.003538411580593
1986;2784.5093631514014;15.229608892336136
483;2785.7547191554113;3.7044280303822616
2551;2787.0166399861023;13.13164080292113
2888;2788.7683408809526;6.872319534947922
78;2791.441672218473;5.234840634332952
2592;2791.5844498080655;18.486213943790045
746;2793.6436474389684;7.85154241856481
1954;2793.7990080491986;8.958399290028183
817;2795.549997835563;1.0901926715777386
998;2796.2246475941233;12.580082396749171
435;2796.686890402054;12.985827462376259
40;2797.7902650625915;1.4098048847149582
671;2800.1414504235613;15.274086334375305
1581;2801.044196450778;5.793796235595055
1198;2801.515161607076;4.402720606514523
2945;2805.9452113204;12.636659889187843
1410;2806.3188683540443;15.465131439492406
518;2806.6718127272684;18.572725399271643
2909;2808.2687906290644;19.196844353667196
161;2808.4013270229652;18.597244237809605
2882;2810.7351347785884;4.276078671149269
1567;2811.5286711356953;9.164357235953661
80;2812.891202904828;12.406986476752975
2612;2817.687099348801;8.835350103730923
2813;2820.711130851636;17.52923655515301
1051;2822.7292515439285;3.196044545275597
1202;2824.387667458068;19.9273469304355
2701;2826.9720991227273;7.552511522524717
621;2831.9204022889226;16.9634288740912
1897;2833.5786780353533;2.952532305320978
1659;2834.3105849240437;8.96334105861606
2866;2835.679671082377;1.5192720558367467
1992;2837.294939767715;16.352726817653494
1306;2838.7164496195173;7.367439882012567
2141;2841.7755913080996;15.513784976856702
147;2842.0132705863;5.09281015513603
719;2844.9787806560257;18.701762675727217
290;2846.388998222051;11.02337449207487
1829;2847.0686877209464;19.942911745421423
488;2847.9570637392944;4.599262137077384
2373;2849.0708217674674;18.8187788126238
1174;2849.4216306473613;13.164330397386191
830;2849.98340719663;18.46446739884046
1738;2854.270019731405;14.748004506198487
1712;2857.202039540959;5.311499904405472
546;2859.4033817921118;19.390681926838177
1332;2862.805372940596;6.832896030744493
695;2863.0267162816244;7.462614741882148
1762;2864.073582164144;9.85998884505705
1411;2867.0591576780967;10.169127242713587
2121;2867.8166685297897;1.4659188863689536
2629;2881.1497035092316;13.48743629339887
2533;2881.3047944186233;8.9356021170667
1870;2881.628406747949;10.724185956637601
2234;2885.979176470838;8.018848512517303
858;2893.3642039847505;7.542694874333684
2262;2896.2527157455484;2.220690568858122
2330;2896.907981694155;1.1864379955433733
1979;2899.410530965511;3.677131654284257
935;2899.8486421929483;15.978126338508348
1503;2900.042886375367;8.417601690222074
1934;2902.0826931478173;10.39599394561095
966;2903.5726490075795;5.743260063496538
1228;2906.343940816778;18.79792182149486
1484;2911.2913871276287;1.2631510046857
2637;2911.4178998668567;12.52888707216893
1310;2911.964973886668;12.333950380779886
1524;2916.0867521131413;6.334165600008427
1127;2916.259616193385;12.359920855366285
2684;2921.1257868501234;8.649204962044685
1853;2921.194925245563;15.82752032177006
1340;2923.3232387760004;9.714296028355808
618;2924.321241461687;13.425818684429958
742;2926.516952387536;9.018028983184069
1134;2926.982970264488;3.889506460604151
268;2928.117079348065;1.5655977363513403
534;2930.510307658598;6.226713884469732
330;2931.981608411275;10.87995653061071
1364;2939.099401623919;2.456095156100184
1887;2939.7047370634737;1.2987561411188868
1838;2946.6505602791776;18.105020756244034
2431;2946.8188123322802;10.662214779273427
45;2947.5794903367632;18.697896100519884
2693;2949.3465958746383;12.111386377026422
1849;2956.985574875173;10.222947073284892
1710;2959.577835556988;4.132541951375126
2833;2961.311865098215;8.244420122357646
2486;2964.982047544497;9.94564196589601
1357;2965.920370670858;2.236013444567525
507;2973.2949938861316;18.9663712964962
986;2973.85377658038;8.913273450335279
2370;2973.9607026649537;12.47815164727142
2350;2978.49375265095;11.277664563893628
2615;2982.3976404326972;8.567481921633618
1111;2985.352464419493;18.61063678390696
569;2987.524919116728;14.298730290238257
1233;2988.8164721391945;13.315677568615014
146;2989.473182767439;5.179714955917152
1872;2992.8106244913142;12.245810350467492
1490;2998.160435902472;19.647492963708498
47;3000.0780098176842;15.36070646598889
2873;3001.266512767973;3.2582105656665608
2553;3004.0567056768396;19.260759166348013
805;3005.049680372789;3.1559499208511625
2582;3006.6717095648437;19.523461244563038
957;3007.269788467357;12.28427434910872
1794;3007.9016539032614;10.823556507726684
1510;3011.911669661567;5.05510589911905
2494;3012.0863282518344;19.930792965749447
2590;3012.818967163783;10.423959266867907
2034;3012.9333648380043;14.643134729869578
2097;3013.553408989234;4.898534409066738
1382;3013.8180678433005;18.998049222320425
1748;3014.043335400954;19.86968018732166
198;3016.625484778707;2.9985497967118198
2269;3016.930267358898;3.2354679159808954
2277;3017.4645577079605;2.370138774888696
20;3017.951002619481;8.494286834228166
1614;3018.83108061759;18.671431657361083
1006;3019.0805780962546;17.70455387862094
991;3028.525678409679;17.59680949925057
2916;3029.301910005111;8.001351742254796
44;3030.064337092354;2.464695777907773
1542;3031.006260670168;10.578995231515071
1856;3031.815770570849;4.949784555726042
2235;3032.6230667022714;19.64253313889536
2890;3033.0286714256385;9.667284340500284
2171;3043.0615298979574;19.80265005698394
294;3044.7101656871423;10.958549706176717
2519;3045.8204540210377;2.4987670659689707
417;3049.669624402791;19.66389803337801
480;3056.0456747032013;14.54122439441079
772;3057.795628501716;4.262936215897797
449;3065.1101340164587;10.89965408999334
2787;3065.2472664787038;13.708242715871219
1534;3069.0961626210506;17.76233559050893
625;3074.4725886371657;5.212254517615966
2233;3075.218045568913;5.264200392596951
2418;3079.263402136376;17.49743264817038
2587;3080.592270378027;11.281537234938671
2347;3081.18431467857;2.9811085405910025
2647;3081.552776483318;19.764662511922655
620;3084.047807739766;9.270585704406573
1317;3084.2422542600884;8.508372085577992
607;3087.518866417364;15.584321849331031
1136;3090.8065605790052;15.993268365880864
240;3092.9703692976036;5.065437584765708
2528;3093.0110483274775;7.9954798234091315
1939;3094.1130865774226;9.81129796205142
1366;3095.4746337330175;1.519176874991579
2062;3095.9070996734617;15.303458377726173
1184;3095.960819928428;10.8102520593275
475;3099.5003401165645;13.86649945236091
1642;3099.611398799206;12.244186976583864
697;3099.8466961559366;1.1800515641003235
2507;3101.1054798997147;3.6726831468924734
1937;3102.775841015487;2.601685834746503
1101;3105.4586676721406;10.236338568146323
479;3105.9186066674924;1.8729649448727574
300;3108.134375477447;12.81882755343282
2299;3109.0662490059512;1.406506524643192
1617;3109.1223038067783;3.8611155031520177
715;3109.6271706871457;11.594368285891772
