JOB;Deadline;PT
203;3015.500917886412;4.116409410617999
2099;3017.4380042066928;13.205066089990696
217;3018.605828755026;16.321226918861992
614;3023.3583526579364;4.132643326359267
610;3023.7414311196453;9.525410272907953
439;3026.553256483116;15.850334520259638
1331;3027.391884725587;14.774445250062124
419;3028.374817767529;4.1733775655198855
890;3031.495532381259;3.971106959854682
931;3032.244341483949;7.049782740765112
226;3033.8261306571058;19.18152914976082
1096;3034.7231248151093;5.326901856749085
1189;3035.0257444491226;15.581192840640735
401;3035.1156982183807;3.8409318282561378
244;3037.702709772941;14.671775469360476
2666;3038.1913949003233;18.413221086145473
581;3038.8535730260687;16.484491020083148
2800;3041.798578370077;15.996655450468806
1455;3043.3991057534963;6.344087255628484
1493;3045.421740773762;16.683319873488998
1786;3047.8039419561233;1.1065673087038639
195;3050.0721986890157;17.447535967972208
2125;3056.088761633496;6.999361385860423
137;3058.289664600518;6.742141751392472
2430;3068.174032403937;16.467324154486484
2908;3070.8377441619837;5.9641516783196105
1437;3074.1649070880717;9.099718578850164
1380;3077.702060513758;2.5847287187773653
1619;3081.905674093919;1.8745343977916016
2701;3085.789262289019;3.7317283790354443
2072;3085.9564792805795;3.64711306730478
558;3089.592591702592;13.565073986025281
1642;3089.945257435049;11.921092791310096
1358;3089.9635890005748;9.10498035662878
1904;3092.6521639063058;17.028536961585335
503;3093.0315681589523;8.666519116650361
346;3096.016581082253;17.777333844155088
1288;3096.9722398391505;7.52121990756213
1849;3098.6187414215065;13.403522603702532
1647;3099.215426842436;11.562828203645957
2198;3101.1649849829005;5.784572569690718
164;3104.728454968016;8.99973110255932
2381;3106.0175172134327;5.269779918601433
2495;3106.0806373873183;5.137924383505444
989;3108.0162081812737;19.52535274716251
879;3108.416730238428;18.123742906783292
2165;3109.324824067229;7.517756798782114
1954;3109.3304436566414;5.6991861140534255
2433;3112.1032347601445;16.837496227256047
944;3113.172424026835;7.3750416150542275
209;3113.3418785867507;8.197313276895082
1827;3114.826090779467;4.685342091824097
329;3116.82089445251;15.539801850396126
837;3117.6066929042854;8.068861277709704
2965;3118.170218871859;12.38919378145356
135;3118.483967462654;4.056230403669778
1471;3120.406976900729;16.26960253479769
1462;3121.276601118798;12.263892180553277
279;3122.23790252953;17.702335856756157
26;3126.6153963859;16.23548783797763
2709;3127.4470189682916;8.90848731787025
507;3127.6822021717667;8.082285108377517
851;3131.740230621597;10.855492140857034
921;3133.0667552637965;14.041506257680508
2416;3139.429816665696;13.553843344330115
1778;3139.8288502637106;17.140568693753576
1869;3141.3225319585626;17.159481693317804
659;3144.239101820827;2.491033164379403
975;3146.7101614070266;1.2901946214727333
43;3152.8035275325365;8.963789677842009
351;3155.5033427245453;12.940667967770132
1416;3159.3900459654524;11.039598337642188
115;3162.274796714311;9.986165440222978
1052;3162.990084076976;2.2069440534444156
1055;3163.3735245692906;10.832911592420228
1231;3165.9358151076904;18.438975540512807
2466;3167.0945290051104;10.695736995776889
73;3167.275344098954;19.037474670861307
2808;3167.8631918846554;11.318431421237012
2637;3168.208612841038;16.485422595786666
1323;3171.1790835256743;1.4528388340911325
2150;3171.752321002852;4.7778641005906275
1858;3175.342443226232;10.869609595701636
316;3177.344164275477;2.8211202132746993
600;3178.497207310945;12.604689510921547
1143;3181.212031205109;17.248185451279852
2247;3181.270412751832;1.612698622463856
2868;3181.885878381057;4.206082744556745
1896;3182.9672884587358;3.002820354222272
224;3183.744709002945;5.162093453381827
1893;3187.237155077561;6.440285945685774
2741;3187.3013366475125;3.2048824440618118
2549;3188.0297993506647;16.689084626050928
1166;3188.214108498077;2.162430829478582
333;3189.5476572192897;13.45250157569127
1081;3190.405950974222;9.743745460245668
646;3190.928078318776;13.558166896989858
824;3190.939156259569;5.001967915375952
1232;3192.442411221945;5.486384044228955
1801;3192.6877304168006;19.559051195258014
684;3193.154347448552;11.951960463663834
2912;3195.5732020795144;18.522079924020634
694;3196.516532752813;19.889724081715936
1458;3201.176615749252;2.6802120634112563
1504;3205.1010731799715;3.552939235929549
1348;3205.1078651952434;5.801142258198112
2585;3206.2400491592653;1.5254920672415784
2188;3209.1916070589978;10.941008830336107
2689;3209.64279568586;3.46599321978722
2617;3210.995814244771;15.529361287305631
531;3214.5170460375425;8.511585948621718
2743;3214.812937839849;19.13309001501925
2905;3215.5603400788273;3.8786930671911146
2168;3217.3570800002444;11.27102925860484
2145;3220.239549854914;16.968662434394464
2431;3220.7235276158412;7.836552920720516
1929;3221.129556598344;3.2769406067161535
352;3221.241161250604;6.593331080476451
2019;3224.0074255482095;14.22442119020042
2583;3224.2946820247075;5.336550522546592
90;3228.5168955598137;15.41978602049417
464;3231.425163072099;5.654359743835856
1457;3238.0443252464534;17.571867270150896
234;3238.661418421404;19.036919059725253
2776;3239.3627257371245;11.61159107954289
80;3241.9730839330514;1.0607734761740981
2864;3249.967147443944;8.770350003375384
1236;3252.274686169916;4.279515720313271
1050;3253.9631194503386;18.06348971633382
622;3257.161464407747;12.939863313295843
2565;3258.328653624279;9.076936224592226
2422;3260.2346720370188;8.1970628637653
181;3262.3665083135106;8.786578233156172
1134;3268.988480148104;2.4207491483304597
247;3275.703748070763;19.639402814460087
594;3277.879480610379;2.693563793711669
114;3280.451864956626;16.73708721071155
2989;3282.665033865558;9.79377938133684
303;3282.7176058002424;14.323488103502754
2470;3283.2272316809494;12.115969523953316
2088;3285.5200317985796;12.59162321755973
1343;3285.7918122188435;11.67244413055636
2096;3286.251326137478;1.624447553654775
2621;3286.5687747219567;19.07577059348845
97;3287.9289036717337;7.60180604042646
778;3292.562332263973;2.1642045561508594
834;3293.5792922813475;18.604079763167725
2845;3294.1502218255428;3.770816530696889
2693;3295.5462645563957;11.219845866309285
2754;3296.018959864602;16.57087363926812
295;3297.725273670953;12.218507855555579
246;3299.5358898439895;6.898541438332671
381;3301.3974124918263;2.492905860076646
576;3301.5801204616305;17.070283518307097
2879;3302.2361704054297;12.604951503560013
1878;3303.652055805579;10.321894652392158
1077;3308.2326610550513;7.77899381574805
1791;3315.3832529584743;2.190983269144663
771;3324.7339866411226;2.6662144666749805
623;3328.945058138237;3.393535006327111
2956;3329.3326846188293;16.45189736639809
2259;3333.6693703100086;2.466295079516131
2413;3338.35408500645;12.233224721769883
420;3339.5894130832053;4.165405205217895
447;3340.3065881430402;7.832587281666455
2111;3344.097461362403;15.45726852384716
2787;3346.124488340629;18.863103653314347
2441;3350.436765814103;14.44125865949645
2408;3356.1061437942662;9.778128442404778
2002;3357.6727909864335;9.972610983562541
2961;3361.9160592590674;7.958589870370393
653;3364.57329998312;17.06166360204083
1753;3365.5559087563847;2.5617319684314466
2143;3365.6957343464;11.41031583375566
2609;3366.2035586243583;7.992232999254135
2203;3367.3069793471204;1.1816967715379538
2013;3369.0765443754913;13.368612921754679
13;3370.9280201372235;2.2747548213527757
2934;3371.5307957224636;8.935942700105285
1069;3371.9588954805204;10.359206562066891
156;3374.2016061843915;14.545242423962494
469;3378.5460133463102;5.1648701280443285
2842;3380.6457490307907;12.249208163450835
1685;3380.6851411262114;9.960810562011714
790;3383.5869617316325;9.015189208337402
763;3387.691138424957;10.967801252459521
787;3388.4748630264735;8.804811574742955
1760;3392.758123270001;15.39026148120325
886;3394.548548321706;19.017225924225283
347;3394.7781301205837;12.454272309745445
2237;3396.7071207870545;17.557882050500705
815;3397.9848937229713;13.838985526794593
2596;3399.9773684145102;4.96939121745366
2635;3401.10626969152;7.83385172688711
812;3402.3955822289686;5.527859834288261
1094;3402.941924391061;6.966314485210171
608;3404.789728511243;1.4837467952114887
1678;3406.791464613251;5.213990649456646
2015;3406.8746176271866;3.307655417560853
2189;3411.0843194566346;7.226872234588392
2148;3412.890648627684;9.899217202425136
1622;3413.3345172184295;6.852811417878305
88;3415.8094388685145;4.505256418364475
495;3415.996405556036;5.78677996303932
1486;3422.665673467116;2.760402855913283
497;3422.7328576513946;5.732007147680771
496;3422.736848649972;2.8732697121546327
1155;3424.722667995242;4.325186060184595
1287;3426.0216503660963;3.4365965257015643
2163;3427.4410949791854;4.748234550036372
1240;3427.9717493223156;17.19209455009542
77;3428.2938606873963;19.79470231167216
2554;3432.1534725684255;11.050483150312171
1260;3435.5365071886317;19.896666801506065
1747;3435.908465191244;12.697602865792991
1538;3439.4763885225952;10.076291319104218
750;3441.782901474677;1.8292563860137956
888;3443.27736699691;4.040004174897663
358;3444.5710723874395;11.592263600390968
39;3446.2304956144403;16.39640487061976
1905;3448.8494421187083;8.326196249261773
1621;3450.675816153132;6.263426075146382
1588;3451.0089250446385;7.02144950341211
951;3452.1017885149918;17.650158952633735
1915;3458.6643441922574;4.483047510071783
2281;3461.811834678279;11.054658560093525
584;3465.71772061305;5.065998182603585
2046;3466.1470533092806;2.7440059741976404
1609;3467.2979172914747;9.346136074714945
1011;3469.470415327895;3.2161843566766066
542;3469.537202299105;13.367052867568292
123;3473.711643396787;9.135182254408356
1334;3474.650865247723;6.181785644460581
755;3476.173342234323;18.810674378700803
1550;3477.7118246405494;14.139514607626408
956;3480.0133306284924;1.794083108680163
2838;3480.718451924086;16.63529313269799
1426;3481.032512425613;18.869136721806015
1418;3481.321735045566;16.845286164844623
2723;3482.625583197178;18.03070075366747
1927;3483.19043397994;7.819258303906278
2880;3484.4971494733973;1.4230629732794906
652;3484.8496506147076;3.4333005927899896
1181;3492.248897105729;3.424540772371845
285;3492.909105134562;19.98502587690819
1826;3495.8456639664164;17.79474165189141
2875;3496.1089900951874;3.8730990320348617
719;3496.620360524997;2.7559607420627636
1326;3500.6110124675056;1.0400887158757062
251;3503.1569985653337;5.753744564039248
2593;3512.3652097583627;5.757146341456358
1365;3512.5213620848936;6.1605763707507535
1432;3516.0363719044094;6.5709599497991
1002;3519.44357431465;19.001504792212245
494;3531.704533761762;8.547071311658437
117;3532.9822434554567;2.651961251559355
1259;3537.339291501279;5.086305425089096
1393;3538.3127103919855;14.71858566176333
2615;3540.079308433977;9.158942376991384
1220;3541.4576865571034;4.3583380674230865
2887;3541.6655230382635;3.5994874192722657
324;3543.324618592569;13.853125186020527
1079;3544.313739690559;14.564930582788197
880;3544.343535870812;11.57890032157369
2780;3545.48782659374;14.696791856186952
317;3547.772238640827;8.156303215337557
1580;3550.298934860822;11.645728812476593
2755;3551.1747174636007;4.242763523562758
561;3554.059000047828;9.035775038929886
2650;3554.722603921649;11.694281596657994
560;3557.1639034401414;17.988692182181264
2725;3558.631356445436;3.3059169180558055
249;3566.3905442475166;4.6159761422361845
2818;3567.210157271163;5.998212167205828
1265;3568.978583667678;14.783771885156618
2396;3573.718587689335;6.496040061682665
2785;3574.1587767612;9.616803903156262
1093;3576.687750937784;2.4017606014367003
2227;3580.714932330746;14.266578359713257
1815;3583.99877328982;15.2570495041425
1980;3587.5676261018098;9.994480404559855
2109;3587.8208645523146;8.048257739754433
292;3590.267724323006;5.544905392120559
1347;3590.7719073414764;3.757031021590309
747;3591.170826028044;4.151072401082532
1857;3592.7698173397357;2.2977789507554798
517;3595.793187592388;8.848214822342396
2225;3598.0795029396327;8.856647960418494
1911;3598.9148530123143;12.69132624789175
304;3602.6672225763537;12.723616722872263
2378;3605.6489235147583;7.8476679964188145
693;3606.50226204295;16.18058755011207
1823;3613.6473308865893;18.882317245596266
2023;3614.1903922927613;19.477820802870674
1254;3617.2626978741373;4.401476658336843
199;3623.2531789330405;6.358783031011575
1806;3625.179711958586;12.293873659336796
1338;3627.2949927117047;8.850966497100634
1122;3628.500014319738;4.0610514991615965
2517;3628.6116534735615;16.186247274375976
462;3630.577252109796;18.688480160690467
2642;3636.3256399297115;8.650464837307188
1822;3637.288911226466;8.094163763915098
529;3643.0459812960357;13.324279650606917
1114;3646.4285289300665;16.59174715503038
211;3647.567062456029;10.524483338516154
2667;3650.822409281682;4.276081296510654
2344;3651.177567211049;16.977727408070308
820;3653.6986952290117;11.455493270075266
626;3659.5041115367817;19.885517901717883
1577;3665.161121360943;19.112090427599288
1891;3667.831601881567;3.563764192131827
270;3667.844599837959;7.687899772197167
2232;3669.2481433243665;15.965967371768306
350;3672.2109986852097;10.850756020277705
1508;3679.9837390278385;14.224869390940947
2561;3688.3993408210094;12.808323671469893
59;3688.405010408722;1.6841678389960548
1028;3691.638174467599;19.086182074991427
1454;3694.278204807258;2.203537359674858
1327;3696.3142457686586;7.035629103036819
878;3696.3340873667808;8.747543349168517
1919;3697.4337370862754;7.021442235561099
1583;3698.2533974897815;15.154488417695285
846;3704.6662348491827;14.999999662854993
2993;3707.8758518839145;2.8472737061616065
2283;3712.3704817552325;11.28225237582857
2172;3712.6772398672215;3.3389384909947752
541;3713.803366668897;5.784387129684992
524;3726.4271685592453;11.636917722766594
1903;3726.637905769808;5.043663085808446
2772;3727.307097835323;15.977287040775543
1472;3728.44378261503;13.516833130205827
2271;3731.0995219791835;8.30689612329693
2217;3731.190625299721;15.689488882063964
225;3733.3709469813284;14.037218096872657
3;3736.7398678786694;5.289637051714279
1160;3741.384616850648;9.971656172390565
801;3748.76470020428;12.826113843238023
1650;3748.9725571687813;17.58310387376751
1739;3750.5807599501686;10.178712136381366
134;3751.38781449322;5.646452910159846
530;3753.0073462282767;18.078603077718775
158;3755.4006284253446;15.404246553320261
414;3755.6636711068913;19.372243487582637
1264;3758.589402521698;8.508228705844889
2432;3760.119864434143;16.340728067641933
736;3764.6539257985123;1.9747371297099434
65;3765.2959083393935;10.509662318309333
307;3766.1777155291734;10.112582775685144
128;3774.815817486504;13.147229527508927
1959;3776.93235206702;8.578615188439729
2869;3779.929135896146;12.038159402510875
1284;3781.5987573050575;12.360852748829414
2633;3782.2586081745394;11.613209961377217
1670;3782.4961005104005;11.958798555476898
1860;3783.5250763012073;11.197797189448012
1534;3785.8970870245867;7.865326837148724
2456;3787.6094083761964;8.980396727278173
1520;3788.114106131705;15.292169759283379
440;3788.575788515687;4.7428008970152575
1146;3789.2220528348025;9.520596241532676
1601;3789.665436913793;10.457471704263522
2318;3794.3745681862647;11.144312071808613
281;3794.5117083078735;2.98806869038874
359;3799.0396940275923;3.4009216762524765
1950;3803.121116383675;18.496816285211562
1111;3805.6931305063813;13.346354571459171
2763;3813.8681026188174;8.546369504052453
476;3815.1404252125226;12.968942520060754
2322;3823.443421001994;5.2875301031463815
459;3823.46106334302;15.338688488134418
1706;3825.815886307103;14.20978925267611
954;3827.0050890932184;13.84355865218806
1037;3832.16759892502;11.006444052774661
2853;3834.311776097598;13.301927844500709
1154;3837.6458955539106;11.862568052328998
2345;3843.121443676584;9.411338596961048
104;3843.905047885239;5.018721735672863
829;3847.137308983918;14.26530697813011
2452;3847.238528771736;7.860026732201256
118;3848.355544298419;10.343379555206708
2388;3848.3938727794866;13.317669872405064
853;3853.3179807602883;19.43198533391433
2916;3854.1220489464454;17.425237425948207
994;3855.332890106008;3.462464243539402
2946;3860.019713333309;9.013892354489359
1319;3860.237391346441;9.302036800572782
1943;3861.4694493802294;19.70415069093812
2994;3862.4001509664386;13.10231450470493
1503;3863.760180671419;17.395024848308477
1887;3868.7255706143706;8.381967183820715
2159;3868.8863008564967;14.136679155127927
1756;3870.990454445986;15.100182915885416
110;3872.530668807505;6.828442501071343
1766;3876.9268651145558;16.198319602399767
331;3877.375548301513;1.6143157770044727
1913;3880.915699063724;4.112707019691227
2839;3881.6360176747885;7.748945641354924
1125;3881.843483000692;13.456530484983933
1060;3882.250322216818;8.542562163626446
2746;3883.5420086951904;7.97622390331481
2262;3883.8747664534617;2.8772188186926924
2171;3886.4688582433855;3.2539765890900583
2568;3890.3638718596258;10.012847179320786
1456;3893.7674675145527;1.1668320301907458
996;3894.4898822367063;9.958316956853213
382;3900.7156511948233;4.590161053652906
1523;3900.981564524997;5.842951557750514
2505;3902.4177386548413;1.1288366742277152
644;3908.090470145855;1.980045780825416
140;3913.469146264319;8.553629212694307
1764;3914.7302270626733;15.957529650988926
208;3916.3163792940195;16.85909545044348
2578;3919.9610884496774;8.13874943086382
546;3921.1194377189054;7.678177040237051
1661;3923.8266848397284;14.549946055938296
275;3924.183565068448;2.191116239924423
945;3925.7557940707297;5.956551100068289
168;3926.0297427577893;2.6036648862240193
2377;3927.241613339481;16.491866315688235
902;3929.9428350421117;10.038754334766468
1040;3933.585645235005;5.204899244461536
1121;3934.8855498575313;6.942793967057032
1702;3941.2926886536293;17.238233037734876
1529;3949.922656623974;17.232421353493166
301;3950.3276500288525;4.135642368117493
415;3950.6081559683153;3.868486224756944
12;3950.802228177964;5.623609496096148
2692;3953.4674956531207;6.76840851702961
136;3954.951798367975;14.261681393311505
2135;3955.6503203525085;4.7439146623270005
1655;3957.2987318208457;12.16053276382306
695;3960.068866948875;6.714071783456593
1214;3965.539524285557;14.918372532925202
1233;3972.44522763432;2.4439649193446833
2574;3977.6425650297165;7.730052273413846
308;3980.6870044416646;6.023208722392041
667;3981.785881989225;2.330413003704122
2953;3982.0448330155095;12.467869677431679
1962;3984.2819210553102;10.325124379267967
2386;3984.619772881011;18.65342852063472
2909;3989.8956685261564;13.30195907498531
328;3995.7031829846496;4.175439224704721
2133;3997.0860680483456;13.677386519264857
336;3997.8560704158613;15.335291250795768
1540;3997.9447415472496;12.2550253970517
2734;3998.1645596185836;5.436921732103898
874;4000.551719682975;17.226120133718577
2238;4003.850757607572;13.791167561499531
2209;4004.467966857576;10.177401929436726
1868;4005.075675050287;5.54924072531027
717;4009.8782777868355;5.429416148805265
2985;4010.191152046817;7.712508856444002
727;4010.2136012432115;13.971811712583763
1213;4011.934016735195;17.874414002764944
179;4012.9103266808515;2.787242094131229
272;4018.2058338847346;11.073368696807616
514;4018.5711694330316;3.764762062213886
2351;4023.999309694125;13.14571862791037
466;4025.364373063346;15.994931878135878
1634;4026.537758496847;5.259002293217914
268;4030.011298417583;1.735703906818899
1286;4030.8472729122095;8.145001873346459
881;4032.99625749351;15.505018327977542
2632;4044.0024537199142;19.256454645199668
1769;4045.0734581526976;12.511372192215743
1410;4045.143865090976;7.807388094296557
1551;4046.4889772550737;1.7617231076476758
1720;4046.7621323742924;5.736872254165223
934;4047.088207807897;6.115623798179133
2918;4047.6122043580754;1.2126386967434346
2255;4048.6554972520953;14.733139912361114
34;4050.8148108822534;7.877915475076428
1174;4051.4982269384636;14.130495328262207
2261;4052.364891756155;3.018764622463863
2762;4052.8042710846034;4.795607955457465
2058;4052.9713366681253;6.375572154270248
460;4053.3919011266685;13.368597191513398
551;4054.388103062119;18.178351572888218
2847;4057.7053883956305;19.80054697729691
2206;4059.909054593084;19.03483173577386
2626;4063.1827872822914;13.767006580154554
299;4064.518141228751;4.77676615538323
977;4064.5563065798283;3.1634814519034293
2141;4064.7894648083015;3.147411391468667
322;4065.745354942909;8.791261822110084
2850;4073.575270863607;17.759012019157318
393;4074.7250866259446;16.74459537600441
266;4077.1093310401297;2.4697241067808666
1798;4083.02060874292;2.0725093146932396
1497;4084.823192956775;12.999973484433706
368;4092.993133749747;17.328017818255404
2307;4094.009321538598;19.912138074672065
2544;4095.7207978429515;5.595886939675355
2448;4096.791527451794;18.1741839117194
1498;4096.822752115079;2.484388438580128
1036;4099.088365714196;12.170450615854255
1238;4107.324712765062;1.6823310310958919
735;4108.516696197589;15.624318649253944
1649;4108.644777282219;10.87457956281654
2263;4109.16942587217;19.161512119208844
605;4109.362052435713;6.495932077235889
2282;4111.851426469558;17.368851924900397
1080;4113.27157042654;10.3917388900514
982;4117.9012770636455;15.020382751616062
1413;4123.220370574127;2.5994534809862975
2218;4123.247370092489;19.09710042950186
178;4123.632560593041;8.804575611517906
2472;4124.325148225879;11.071658803691497
392;4128.026828258256;18.14404977830554
309;4136.571735213965;5.934210432896118
1567;4136.580848699795;14.634111912511257
1637;4136.699513683843;11.169415328413347
647;4137.05849535817;19.899796450789168
2836;4137.745006673138;16.232263781907193
522;4138.674468204078;18.190864564786242
896;4140.547821498899;10.6121038324432
1762;4141.047484352816;8.405665896862551
2340;4141.207191148107;17.77722265368343
1021;4145.057169349021;19.898757848196155
998;4145.905767225588;6.570498622465107
2462;4148.071735289341;1.9534663575088516
502;4155.019369969541;1.1565340499826557
2748;4155.438345773606;12.518626965796766
291;4159.284861559531;12.73566112590745
2251;4159.839852463776;18.74132976218321
121;4162.575609739339;8.227741347352584
2559;4165.435227917569;12.648573380621222
1487;4165.481862927894;5.969400521700489
2358;4170.00721235496;14.874875501432992
1461;4173.611533388618;17.378192519278347
1046;4175.7140315790475;19.815976973233006
2461;4180.270876158814;17.27803860484776
2897;4180.512522724764;11.504539376990188
1382;4181.985211077897;12.795088734276124
1666;4182.893587444645;8.498954264223608
465;4184.052771507147;3.6428295746551775
598;4184.1309010472805;2.460094088157947
2522;4184.432277216872;10.521183266889846
323;4186.263867791655;7.524934465187475
1665;4186.902537657076;5.36273142136707
1083;4187.100952202564;14.212350958418732
11;4187.966009590635;12.546994080222623
2297;4189.9203416922555;3.592076706467203
920;4197.751828457136;15.912098066961077
1632;4197.923648047516;9.975043953400984
241;4198.062858883884;5.899268418197485
804;4199.525017726755;3.6481641157387084
1674;4199.5327794987015;1.244653167088552
2964;4203.983684107685;11.689730180522053
68;4207.820880656383;16.559582925171313
2584;4212.727925211448;10.366126533856963
1305;4213.093607545885;1.0999678813298521
2728;4215.3540956119095;13.680393869735173
1372;4215.948716643694;14.034814903674823
2914;4216.5790407550985;13.081296404204464
821;4217.5592258910065;17.14640219036975
745;4221.950698091477;15.928298999358285
216;4223.248715230367;12.38044626185293
2257;4223.640809447459;4.6489895523709945
2022;4225.541634955363;18.868890095057257
2338;4228.323371081027;1.891815756100812
1306;4233.207043404248;15.836838454583518
2392;4234.640739411455;12.365229872948342
120;4244.013727693309;14.264931615329715
2641;4244.122489514601;7.4824919662522555
2960;4244.6947020118;16.675362174573443
2328;4245.663088804282;13.411133777138472
681;4249.3287712383;6.764950235239574
1222;4251.214720492019;17.85418030912766
1744;4253.379547983535;3.553461354424169
2833;4257.906543842536;13.757826588763749
2945;4259.560147110235;16.648102414650022
1344;4264.59377268626;13.530558078049609
939;4265.5447408625005;16.775784685074427
278;4268.02798478175;2.4827200980090076
360;4273.571346271914;18.498004969408417
1400;4274.073677488593;6.847979800836011
513;4275.4214446529495;13.939408597181313
1516;4276.352692674071;4.050600605350359
2700;4283.167814310575;13.37467207842485
848;4283.850410634672;6.7200996609695824
1640;4285.89524813309;1.4313925332057733
1451;4286.060066019521;4.68237748540453
2497;4287.720309270582;3.7939472686098603
772;4292.473994712604;18.76314311356139
651;4293.548234804698;15.72458113712646
2758;4294.7406587184;18.455078710683292
1845;4295.354628522174;2.203027438621609
40;4297.069195409534;15.292868134491927
925;4297.962047465906;6.425687733112012
828;4298.507628485483;5.43159229143678
831;4299.174306430778;15.733148787102675
562;4299.988751096649;10.61448226304489
1366;4301.932461908847;11.058829625083442
1899;4302.622801784093;3.310389042170901
748;4303.932311896715;11.573317258695761
2824;4304.12899169031;15.140766330886263
1370;4310.028657641556;11.819016581031011
9;4310.101976949028;14.426016766426685
1782;4310.472631197252;13.571282925779343
568;4311.417509953995;15.563538637875922
1738;4316.01746897414;8.275120273927449
2852;4316.650062233917;7.147979349900064
1724;4316.731691539218;7.379003186035431
389;4319.181676631922;3.825957113026413
2284;4319.293563756556;1.1085956144325175
454;4319.436567984127;15.45607069115255
2144;4319.943556104098;11.321525014737773
519;4322.989495713454;6.934690119616315
2742;4323.652403995581;4.482907634756758
2643;4324.4272876602945;18.006634434668904
1210;4327.534366047703;8.329146111823169
1059;4329.674459175772;13.10238697398259
100;4331.361687622391;2.1833499486321966
221;4333.353296210325;16.34983791042866
1341;4336.76493032101;3.142668490679358
2419;4336.891403522438;11.60355109111753
2663;4341.111014625077;13.71328501817555
1316;4341.567258532962;1.325023650600809
1381;4341.730734428033;12.978394319660088
642;4344.273720060283;2.4271615034767082
2012;4346.430081621333;11.999214738695352
1846;4350.430928885069;7.350646584250308
2791;4350.695109117891;3.14943139644286
212;4350.811840208768;8.927683814516634
2710;4351.947090261419;1.1840130099586945
1870;4360.441879856236;3.101271068271362
1108;4361.14094479716;16.00617962533972
1386;4362.286044851773;7.484352921195116
2040;4363.780323873121;10.739917576908645
1313;4364.011401759759;17.87479961637854
1383;4364.504525988051;4.98096395769295
55;4365.456509196023;3.5947029062842937
1591;4365.667784078284;16.741955749830176
2103;4366.903513096018;5.987957447998232
1690;4368.269774403895;14.38690848171669
1743;4370.768862834373;8.88907878911959
2313;4373.739758450564;14.35315513792865
1872;4373.865561163732;6.509671590226052
2866;4374.686070595036;10.859479125701881
2604;4378.057818625442;10.405729614306546
2005;4380.236644960238;16.408373042746398
44;4382.952491247365;17.576723798040486
1875;4384.336279940438;17.14153943031877
1376;4385.928295161147;7.581589211620788
1443;4387.536671527396;13.17724320762529
1692;4389.352092056961;15.002287915499748
1309;4389.908358224997;17.147130796279228
442;4390.069243393844;14.798177437702048
1731;4390.963503483486;2.102215984227576
2857;4391.150364286818;1.700811777952814
1716;4396.70978249881;2.760689077313683
2531;4398.926279374183;8.08447994135014
1787;4399.381868047095;18.305886103720336
875;4400.1645534985155;19.13070261989066
1010;4410.942144801639;7.315359391146348
2581;4411.7722232971255;10.601314554913543
2553;4417.755297326569;17.91206510899028
2622;4418.380216330187;11.563331782202404
1051;4421.614235080857;4.413476219858737
1691;4422.631730265253;11.2793445766328
2363;4424.1773365973495;17.789501046782135
1187;4425.552457609927;1.042661904922272
765;4430.9727873249485;4.786899573340089
2398;4432.227712709663;17.372176374393742
1049;4433.935408489198;16.367909944841614
385;4439.375788546573;17.164653509097146
2288;4444.055375509725;18.887081122325405
687;4448.240696147734;14.538654110212454
196;4450.566189803841;16.47531946278996
2007;4452.087412101568;9.680749713736612
1574;4452.826656966829;3.4283554893768344
2445;4455.554621002517;14.08997052772906
2240;4457.372869375124;8.227707764962165
1168;4457.538619844215;10.99138461640535
1599;4462.769943076724;14.955482221335277
655;4464.159946620599;9.543794784211972
672;4464.433498401438;17.183662437534966
1825;4469.150057266632;12.230706987955493
2479;4471.13384380192;18.87554660254908
845;4472.815187365899;9.601848325639125
818;4473.708511483108;11.204193995350826
2579;4474.745365181723;19.158807647811667
337;4476.490585191043;12.671410358981786
1616;4476.84475562687;1.8158444935520026
1620;4477.630344430435;9.089163791934526
2749;4477.6540019717895;8.555073746263055
1912;4480.582856352953;8.455549231636986
1581;4480.919343819252;4.3605842774730394
1132;4481.132322107063;11.677940028399096
633;4481.957469018614;13.253960179183935
679;4486.787979981809;2.010491109005365
163;4487.296508252866;5.2494710485363765
2114;4492.906258506299;17.54412106334811
2149;4497.374225989859;4.4855967546296265
2260;4498.781159942927;13.459014189145384
1031;4498.795069276677;9.394755951848921
1068;4499.365962981071;11.297182249955481
2146;4499.845908106239;16.729453856382573
2968;4502.915873328873;17.06023522072156
2332;4503.645646835773;4.40685692937216
1704;4506.9587392364265;3.155603129813832
1201;4507.057481941602;6.64503048083807
262;4509.076775389352;17.265630642317973
1388;4511.217790763708;15.792771413699246
1813;4514.349408426909;3.1290624391481607
23;4516.400789144382;3.8119885577189363
84;4518.990087639487;9.089361481361523
1842;4521.42610405169;17.13637179314446
1730;4522.411215462316;6.111668493179014
728;4525.210307569374;16.60502775378506
2703;4527.353323314549;14.566953860572145
587;4527.48543190994;1.1838388650859581
1409;4527.783550662842;6.555410829653459
964;4531.351389331928;13.274327053658542
355;4531.368829916532;4.100558918039909
2152;4537.005223586684;5.639894440003925
1781;4539.990719001828;12.55578261696491
1490;4541.511851432462;7.541913874322111
940;4541.879947068324;7.922797920860887
1977;4543.278592545032;16.179088894795772
1302;4544.658442043496;9.646751436008595
1663;4546.358852055392;3.3886412080047017
543;4547.63198870563;17.974584845288774
776;4554.079126747536;10.836985613688086
2244;4555.750746514808;2.2980296711936155
2898;4556.134349097348;10.967819254826257
