JOB;Deadline;PT
2491;1578.5777923414737;2.451799948517552
1334;1583.6223831774375;3.5148091487953805
6;1585.8186519595652;7.9580312311199
2286;1589.7339674865686;13.287230104704427
1183;1590.8179833525858;6.600336623330812
1133;1592.303554323751;10.489054615185012
1873;1594.8006532019688;10.644021921175229
1689;1596.3339688601745;19.966381222605897
2150;1596.5078025055248;9.845321299851252
1724;1598.4665535070194;1.5200156076848814
452;1599.028651222004;2.608996844511265
2172;1602.9147451464007;7.655429585976184
867;1605.5273967019193;1.8963248261445595
1543;1606.005191132269;13.069542547586806
340;1610.3680413704426;12.08319567640836
1556;1611.2736704428537;19.705166316401648
49;1612.2054233228719;4.314139116602369
1234;1612.9087131874294;14.065198420069994
2564;1614.4411008292936;8.668231996041811
2457;1618.98397405409;8.463973965545042
2284;1620.7689080609673;9.475649612853708
2348;1621.0843738717508;1.688054542689253
2272;1624.0243793252175;17.26312313228926
861;1631.061658355895;17.91914102071508
1911;1631.7470645147337;5.366494179991939
187;1632.6173106139256;5.434694871653241
2848;1636.401656769923;9.997103996203426
2217;1638.6546806359422;4.765175046309368
2681;1638.7756504843715;11.214907132699869
1605;1639.6779398883752;11.50139913948217
1964;1641.215812248209;4.790336320992579
1701;1642.8057019484636;2.155864629034607
1683;1648.8932639810757;17.412775324982377
2856;1651.034273464164;17.77015723610973
676;1652.0750599753817;17.08628582933176
45;1652.5281929601285;9.607802725759852
392;1652.877463665426;11.84300793466882
1077;1654.4025352115557;12.478493768985627
2333;1654.806009021718;14.36053527376396
2447;1655.059345000126;12.369019659070906
368;1658.0501323895369;16.69098729566661
549;1664.0755907900993;11.774232994002391
1042;1664.3546723575423;15.493966777638583
2051;1664.9477799954982;8.401548318654235
1528;1667.314934653342;1.2572740327479148
2605;1670.0737288932512;14.409662302845064
1986;1670.6730638141307;3.601977036847279
1685;1671.0038080560175;1.17903364722356
1862;1671.7762388740805;7.655921158468059
1827;1674.6935178045608;2.6724484823719212
2032;1676.1766542567962;11.659627251431475
400;1677.070784540451;8.901484400244522
937;1679.5016761201102;5.132423422622396
490;1687.921926546447;3.8151134036005043
503;1692.3401761609948;13.934621602113749
1802;1699.0325084486149;10.471125458634416
1123;1700.1245750505775;3.307422284934913
1882;1701.6950158735322;18.56437707122137
2504;1704.4672690474376;19.424683603024828
1977;1705.0655584757087;1.6543703703528172
2630;1705.2465538518468;19.528898395379432
1388;1712.1011877982023;6.446157155109417
2145;1712.4205754214613;8.063225772605712
2498;1718.6868484929753;12.511014886036856
238;1718.7766010374762;18.162169714071585
2918;1720.2187189864528;15.35973975189082
1599;1722.444674402377;17.592814625974757
1467;1724.2592118320288;1.6716582060146397
1559;1724.3615849195328;3.6263554125965003
2505;1727.0071302595381;5.537756529010048
535;1732.6423514319506;4.446100893827724
44;1733.5736883222517;17.811835415341157
1660;1735.23676863458;1.0824058008945836
468;1743.2427525753976;10.820189478334958
2601;1743.3815726986288;1.063553409254228
711;1745.0165732468697;7.803952522444822
2900;1745.3470545006085;1.1588644016109644
956;1745.7017320938335;7.983324592772401
296;1746.2450242789278;1.5060800750334358
701;1747.434334576331;7.03435011350334
775;1748.3021812315449;16.400387377042627
1210;1749.976818953899;15.92098287285776
623;1751.4935299277897;8.804297219598904
1386;1751.6689681322728;13.091993991121134
681;1755.5824796714135;3.736950513482877
2240;1756.3868893686977;3.363638378976094
2957;1757.2868776782352;13.002543916877821
1342;1759.1711891651105;16.372376646938744
2712;1762.0735845103;4.709335805345541
2940;1762.110260615728;5.603160068345367
158;1763.2737561936417;5.850306775346245
2050;1763.4535998192853;3.956486417767346
149;1764.4149862209813;7.935916524826897
1135;1767.528014274955;12.038247665589264
2812;1768.2873406289668;6.26903686013639
1924;1769.2976370505257;10.134097170187639
1207;1773.2327542931766;4.1019395958099105
2039;1774.8898508526356;18.24646618598445
2443;1778.0831381040061;14.736396564205787
2978;1780.0588149965813;1.087204539270255
806;1784.910736593397;18.582389768649282
1950;1785.1910690720072;8.711620652992725
2450;1788.1098059645985;2.8084096824810243
919;1789.277797562041;18.717826964443052
2617;1792.3348471623437;6.6292039721251435
2490;1792.4473091901066;9.297415939354469
1285;1792.6449430636974;9.359116410287236
1591;1793.579067819159;7.9863530021534554
1879;1794.373607837972;1.6376390011891306
295;1797.2227843178628;18.091682605640468
1239;1797.6140001081578;19.295880121380797
1387;1798.6894572577366;5.739201796335095
1330;1802.9223891221445;17.85167198369227
2434;1805.640817022256;15.322511381857774
1995;1806.0657536018803;17.2585869931605
2931;1806.5429635088944;15.50454286510491
1353;1810.0812816739121;3.788466841529971
2322;1810.3050448679144;19.092330468232838
864;1813.0402477118312;3.2646668652966713
1187;1817.6999951467099;3.7433429938598137
2914;1817.8226923486397;18.54806172450344
1713;1822.2535549109384;6.102712338199581
2019;1823.2580272055122;1.609443964933258
2955;1824.9047911303019;15.606352429632874
1186;1825.5270015421706;12.647390129299
1270;1829.9722435755093;9.724489909657034
611;1830.4919750926754;9.881065295370618
1070;1832.0459436919302;17.216803449547832
896;1840.0935469618908;4.021267965153815
1068;1843.106240732087;11.672357079193365
952;1843.7580282899999;3.095745393735256
680;1845.4139431166861;3.121722353745837
1549;1845.7195293599505;12.915447682953195
420;1845.9270792523835;10.62771017190826
523;1847.5335631650457;6.5737651037338125
635;1852.6453795265977;10.092707036163874
2127;1858.0706099254098;9.649172870367638
750;1858.613189876923;15.650085715620094
1888;1861.4735738551367;17.094202146642274
1868;1861.744155910019;10.228586246391163
1237;1873.697194309635;14.661355019493334
2728;1877.3684575417772;9.91894139241418
815;1879.0176681312128;9.168876195967654
1482;1882.322643437389;14.429669839604452
751;1885.2539535858493;16.329547633492737
202;1886.4537713097902;15.455087216915569
495;1886.7672282165759;3.176167192205524
1815;1887.3413719123434;5.741503141362908
2321;1888.3661686931623;4.497874232452031
1061;1890.4399357491873;8.018286794307095
41;1890.7961509419943;19.134962886679343
2935;1894.2882283211002;4.295470665193349
33;1898.0063982698125;8.735336710482603
387;1907.8399874465867;10.65503193111287
2038;1908.4125921918026;12.236652930982723
1329;1910.628888468446;11.630303475355229
2920;1911.3321241008252;18.907565951822736
2245;1912.1646826255467;13.019882675665071
1273;1912.5182763108246;10.972464824648192
2090;1914.621394059546;10.145762625369422
1907;1914.719999979182;9.206321600584838
1322;1915.3623495936295;19.808360017281554
2808;1915.9417885310006;16.411749117239502
1244;1920.276412407284;4.662764619323102
2874;1920.9336166724856;17.086450709387936
2426;1920.9843819865157;7.868420393737632
850;1921.6512915709013;16.548989690137866
2568;1922.2515190237561;8.443884795021376
2992;1928.2784605791344;16.80614991136902
717;1930.5650472991808;18.791760454549866
244;1930.9715906079516;9.986213261189162
2058;1937.0016774817295;15.516244354323991
2049;1937.3184788510441;5.742213209203747
1406;1937.3879513949864;15.774206624228666
1696;1939.1953726388617;12.40176591324004
1250;1943.102378798454;9.742962077496871
2358;1944.7500641001725;6.51810238579598
2621;1952.8989741544954;12.242590860321677
1269;1953.4587746391073;8.710388594058104
2175;1953.5643325969183;1.699550094521474
2118;1953.673301855321;3.04194990476796
226;1954.7081813388938;9.166220772734052
2901;1957.4641878930984;1.151815564952728
2396;1967.3094399118695;7.014189713854598
1561;1967.754747719485;7.144508895534506
2197;1972.7282720177236;5.635622308093869
1364;1976.3839839389495;2.4739879256584865
360;1976.393401525453;5.695385508896304
288;1976.7991621448552;9.340107405955138
899;1976.8786677826772;10.959179070726695
2609;1978.898318285618;14.87690279179409
2831;1979.1919668016494;14.67677972840886
2949;1979.2806779322439;19.11772809112491
443;1979.6267245207216;18.798104833547452
1368;1980.1497915273774;9.683543813322265
2308;1980.3304294809363;14.067462388713139
2115;1981.8061585708238;18.166420415572375
2777;1981.9365958365127;1.1652061468297947
2395;1984.2960437938118;11.930823815722004
826;1985.5916156161293;16.88879721784714
1796;1988.328651629321;1.3013838486435545
1703;1988.4865037440584;12.695312593766847
2579;1988.936257114625;5.389077001623592
2186;1990.2446205193444;17.558934484790257
1843;1993.8344086235452;14.08095536192206
349;1997.884610066361;18.65879914639517
988;1999.3787548060325;9.733335195019716
729;2002.5033408439735;6.679020347548494
632;2002.5622496522649;3.995707451527357
2942;2003.3405535272495;16.136090810827486
24;2008.7169589267917;16.666772982802605
2820;2016.4526387580472;6.608418411449524
290;2017.239223633846;1.1311262493158276
2886;2017.353910601535;9.264523988749024
702;2019.1003498167104;8.523987879337664
11;2025.5390076908748;6.272131919819855
1919;2029.8081140305837;2.019625628457371
1312;2030.9987218441233;2.9909692324551154
182;2031.9230197161603;10.819433892985268
1729;2032.0512314332498;8.248142746748211
261;2034.75765856017;15.669982237417805
227;2035.6467309580307;17.994836806032804
1600;2037.71818423306;12.533123115351499
92;2039.9086113036947;13.645374524783504
213;2040.1555455846965;7.963953729369559
1550;2040.8907035564073;14.2517846665988
1638;2042.1437354500606;10.198013467562767
1942;2044.1312550878129;2.549872351902119
1797;2048.052871203243;18.466714273580937
2543;2049.5777281721853;13.036369002772645
190;2054.703887785485;1.2746164207642159
1732;2057.6949338212194;10.833160099224418
1668;2058.207063243118;18.423688134273988
2264;2059.90679440679;4.63493150330078
741;2060.075117128955;14.499324797495676
1268;2061.8957151326435;2.4402404023286572
23;2067.3330252951177;6.851228543271161
2638;2071.207517130489;18.633279401831594
1316;2072.34417487935;4.509365300887906
1932;2076.166433928376;2.7662806388196417
790;2076.8997700742843;7.9526996470903875
2109;2079.519781299965;9.595124228610747
2888;2082.028569369113;14.144097388864799
1584;2082.5665622013858;19.342990072073352
946;2082.815907661281;16.239967895105647
1662;2086.739882257032;10.257559849392692
2460;2087.6109388194113;14.302645301756574
208;2089.063178431795;11.034977102098045
2644;2093.056405263917;8.447602655834094
1479;2094.680574143228;7.762488742192621
2792;2098.3129751935066;3.6942298159437037
1546;2098.59513004883;6.941748659418227
2805;2100.18610833033;15.2104746925193
1233;2101.862897736781;9.436341577445145
1987;2102.0325258468697;4.464861803257287
445;2102.8668281074015;11.087026888723216
2495;2103.41744163804;10.781006691798902
1803;2103.964860831176;15.914253388444322
955;2104.2534583032943;18.21755618712527
923;2105.189924458823;7.973174665453685
1194;2108.9261872280567;5.672802234300518
399;2109.3146216833816;18.54339685187034
499;2111.561705622331;2.990710840601118
2328;2113.2138185829067;15.66376400873192
1676;2118.0073703859002;10.839894132998912
203;2118.119697832904;17.73427184599788
9;2124.869220385548;16.028575541110413
1055;2125.066238435716;2.7019354767582713
835;2125.7338414175006;10.95782076290555
2984;2128.5416979594365;14.948784493377607
2875;2132.058826069264;11.871031392404674
1940;2134.093515334404;3.5281773876751377
25;2134.446841653088;13.77463790381465
2313;2136.149338387277;6.352828689574009
2607;2140.623715941127;7.375573763757435
2921;2145.0288408212514;11.277325191360902
2514;2147.203326443803;13.967110367621345
1165;2147.8327187330747;13.845050678997259
589;2148.966620977411;12.204328807758708
566;2150.0951777189553;6.757113591034908
1572;2154.2199504606183;10.898647367347483
2179;2158.2471059945015;8.196038931251834
373;2158.8036321592417;5.199480102601361
2273;2162.6348595641734;1.0272690931663764
198;2164.1232614406813;8.36669265036065
2862;2165.9520199241306;12.224231653940576
1951;2166.0471175498883;4.753757092248973
1980;2166.077663952672;17.026868166014285
1493;2170.0255643020723;16.702333430618125
2142;2171.3038483791956;6.586023779186493
755;2179.099017763312;9.839596368783818
1521;2179.7996941377837;9.159666095888369
889;2179.9774303381905;18.82530180572092
735;2180.700450255062;11.79683011799077
1618;2182.07138808261;8.294476758653078
1959;2183.043926235955;4.806103714522303
260;2183.354858963522;10.596256743763897
138;2183.421305945891;11.119525864691312
40;2185.377805776516;14.83409106063167
1804;2188.625037980225;16.99863874314422
715;2189.2557572523874;15.96994354663154
2725;2199.1238765156318;17.243147418451866
2379;2201.448121501412;18.767768379936694
2776;2210.361863310897;4.733309622680524
2218;2214.2561814573237;1.9131089689873126
2876;2216.8092194221103;15.027210240351053
1206;2217.63295568988;4.668973256797519
944;2219.396479296122;2.802538673699183
841;2221.6300981826025;7.00237392457198
2124;2221.9818471613667;2.1295876123299697
2005;2222.167497022725;6.851312566149363
93;2222.847273021985;13.341019070506864
1100;2232.3371355684117;4.431713675337275
257;2234.026016462321;1.9304402628330701
168;2235.964936451262;18.531514373177842
486;2236.020308850738;1.5996244150387664
398;2236.9199330345564;14.004707668095197
2604;2237.433539964793;17.807968318837375
1897;2238.37173296995;3.228464873272652
2944;2239.546076919183;8.191564068298874
1768;2241.0335997686175;9.040789342202642
1001;2241.804881122112;8.595612356955064
2757;2242.4787971244277;18.23493362826609
1009;2248.2939460941016;10.23433081662915
2594;2250.2054432499594;7.478571276702672
185;2250.3004046912665;15.80056991613326
2815;2253.776969312868;17.95379333167262
2924;2254.0444196001245;17.021093263767952
2325;2257.1394402928267;1.0489788956451256
2749;2260.032651114826;16.64725452871114
1810;2260.7408324635835;8.090925814059435
1648;2260.7522481914125;14.885924259463152
2305;2265.6030913597906;11.2167887606407
1759;2271.274954274666;8.720061823590118
2846;2274.6624918321495;5.017357914557357
2551;2275.226767929026;7.10419087374286
358;2281.222861124824;4.237155523869944
2424;2281.6754070015704;1.1476170590198627
1870;2285.312827092023;6.671501557349057
1235;2287.08008547016;7.342104583759395
338;2290.613543914011;10.399078657582091
201;2293.142174330689;15.965648368960503
927;2300.4235849845327;13.328634583016214
1603;2304.3222762131345;18.044829457801093
1747;2304.5900081598384;7.581509825314362
2880;2306.5107577486615;15.233097532104091
1500;2307.0642161480764;15.630720669589431
1436;2307.6716726338127;18.90347697670816
1291;2308.2250027962123;12.827357285761025
293;2309.4472400318778;15.269258562772187
184;2309.956034897935;14.109294182325629
628;2312.610789722567;10.389821145205591
712;2313.0051350791587;6.222892502537528
1538;2317.8619235615356;10.873294084961739
2906;2318.328259029984;8.25847540496634
547;2324.884745416836;10.317476015519757
1050;2331.540435685591;4.470578727162884
1727;2332.3087130412305;15.162501088793439
1014;2332.636191968181;12.040336921040328
2306;2333.6870291500236;1.113491042278409
2620;2336.1551519651493;16.721548739028147
1914;2336.223795055774;17.845374322510803
2873;2336.945972261014;8.728074997597211
236;2338.647812528948;11.291859430585845
270;2342.3276777110536;16.487092406250092
2572;2346.5182927681512;15.095723952587534
61;2348.0932865909786;2.7506651286975137
2252;2350.3253779220586;18.1294479541945
1687;2352.9005467719953;18.96038004987696
2071;2353.548229779271;12.84530705872474
933;2353.918997679709;9.139883335986772
1877;2356.001731107521;14.671846275093884
945;2358.7834994924756;5.180901880243301
773;2358.8972013007706;17.71517100746696
2364;2361.792390772527;4.970651640923564
263;2362.0675248202597;2.6652587432343964
2243;2363.4574853813465;7.744025573239214
2114;2365.539680051291;11.77927870054081
245;2371.2713084823604;10.874175650630642
908;2371.298402681403;1.8082368916986993
1579;2371.826002766352;4.833507753890473
78;2372.0007489658915;16.6455107649899
1717;2381.828529313587;6.2686609695066515
675;2383.3503605613782;9.5469350655166
544;2387.442983555117;13.624699601814928
683;2388.5696773121904;11.323603993216206
641;2390.9615997644587;8.837269715549287
1095;2391.2369636088056;8.868342434530408
767;2395.4015938287016;16.553245403755632
2416;2396.0079704829022;6.654203913888668
1806;2399.39990065843;6.986086236488914
868;2400.495174454801;15.426568731421986
1533;2400.80389356647;11.909423022980954
408;2403.5196396589195;16.656696994515308
1394;2404.3903180703037;4.168216734972276
2128;2405.7594268417374;12.80049619110366
2959;2405.7982439879092;16.868418217523164
2518;2406.4869005873093;18.622947252163183
2232;2413.44528491173;12.579511788916399
1433;2413.693674634265;9.361077877379577
872;2414.8261632094354;18.626352720800554
967;2415.6180050050575;12.776981264240405
146;2415.8010235094844;4.873929162945664
2068;2418.365290330319;6.583594283703778
474;2418.772850158716;9.786734639506648
932;2419.3779556532627;13.369252644067748
1503;2419.7100261463856;1.0017876034779323
2334;2422.670016335059;4.5059625330137365
1473;2423.1636008262312;10.06460018642784
1440;2424.813042215053;15.522090014383505
1242;2425.0097572886502;6.495966209648408
2615;2425.376479203072;11.293181279769193
1083;2430.06577619002;1.4139500108430605
2587;2432.864374925627;3.7999670448942227
536;2433.0859700384444;7.101871268805162
2449;2435.6970041679806;17.801518423281273
1017;2436.986245021917;5.692772736332374
1795;2437.9293603916426;9.254086701916844
1799;2441.015060667748;4.249548847249862
2956;2443.0614231507197;14.896877111780714
951;2443.239592420967;16.2119800603576
617;2443.395871908836;12.377012943529502
1475;2444.3641662005634;11.803584793490936
2181;2445.6723148782867;11.432800266162845
1623;2446.9306290662253;16.784350730889948
1491;2448.1473539174917;19.422994792226273
2614;2450.3678311369954;18.227881253890846
808;2450.4266149807713;2.7682583358849655
2790;2454.0978374923156;2.988571210776363
1157;2454.1084741949026;9.06506889908208
2073;2454.9006650939277;3.3174371051421163
1262;2455.069818027306;1.6944451124070086
2192;2465.253458109436;2.6754957641823562
1113;2466.730321706851;6.449969987924448
1385;2475.232759415617;7.932666610854842
1264;2480.2908648846756;18.633486125278665
2290;2481.1195692796396;7.96969583939573
524;2484.164757881826;7.339357610540945
2809;2485.54594089497;5.222485467859368
650;2486.2176718142177;13.583952070129362
1694;2489.77561034397;10.349131749783417
352;2490.347469251425;6.715098238708441
930;2493.7503909273014;3.191272770541138
2885;2494.02511673044;11.143820310533531
216;2495.882346348379;8.99183492956003
630;2496.2214678016067;13.410435631029179
1177;2496.8990271343873;7.454962620429301
2021;2498.1781534230217;15.33566645138592
1125;2500.1599814693095;3.0112441410109168
1463;2504.830117459404;19.03960734411125
2112;2508.487895930307;10.693981982073488
1361;2508.4909155652285;15.974519133883847
2844;2510.504365682518;19.378264447771887
804;2511.708624601256;8.304888445844885
441;2512.10342155941;19.3603592739784
846;2512.4091582935334;5.710357832113858
926;2512.9815954372875;14.894446825942477
2095;2514.0701145000735;16.774439265687853
2822;2522.555760075182;13.642365560543096
1073;2523.5019426410922;16.95358885764626
2534;2525.2328508137675;6.376837446587001
721;2529.544879828057;1.3461559899415128
2829;2532.4217150127374;6.488240890758377
780;2533.8940573027453;9.970778235829433
2141;2538.5786786897834;14.102822442825708
2162;2539.6246177399084;3.328547511719606
1151;2540.020757335136;5.83805972565195
1551;2542.272814586523;2.307309797218969
1514;2546.482770710831;19.31590458673683
318;2547.0256488262908;16.52083994421318
354;2549.6805895803036;3.3947775683066777
1339;2550.618223305019;18.600713208010312
1144;2551.253079142673;15.866442364215507
2067;2554.2710448759885;15.669723055178569
2229;2557.9014736908593;16.755177733821302
1945;2558.5767505929675;4.412248017699204
556;2559.7632845088538;4.327023924596047
740;2563.9434612667756;3.765323880970975
386;2565.5213273301006;8.867238043916252
1166;2566.3498393089953;6.650005043791972
209;2568.724443352332;11.490077232031005
1908;2569.955772120716;9.385242057814882
2432;2571.6647651033045;7.699250992884587
901;2573.772773141158;7.030080316555802
2624;2576.7404140807357;19.164827598110428
2136;2577.0744431281746;1.3708837531743154
2212;2577.832598268611;19.953401267661278
805;2579.0471426359604;12.791955020508048
642;2582.7501725803527;7.045046068765774
1936;2582.9305904769785;4.215848006157103
2342;2584.7897361560135;14.205917525651431
2477;2585.983853724315;19.159932940472466
1380;2589.49430437953;18.641695594836776
1744;2590.9190257164873;5.510416483616413
1895;2596.7748526283704;15.604631416463047
2188;2600.377068290155;7.9683134111508345
2969;2605.978137636395;2.9262125046764855
2316;2609.834484570838;5.537511107293938
719;2610.972131098316;10.548000398978916
2464;2611.4048556432413;12.519350591845832
1008;2611.792982466395;10.416328663637273
2215;2612.612529708779;11.404720983991051
533;2612.736832286569;1.793631132339441
195;2616.34391627244;17.26602474896578
1642;2619.4679270439624;5.914585040874419
759;2622.64499877243;6.203913708408225
1952;2622.706128644695;7.834870952597796
1310;2625.6601294998254;10.603345194730583
4;2626.5600774979043;8.346972533688007
1857;2627.4516764311275;2.127815133100043
592;2628.1942725537615;13.283869622995423
622;2637.838377976319;15.592317222038517
314;2638.353675168416;1.9124149655256057
80;2641.207643574112;10.576777210333242
584;2641.3469402403884;19.923173776041562
47;2644.203769642792;19.55761445072959
367;2647.1754725659603;16.990411755158085
1953;2648.0969682223736;3.7413742650540076
1349;2650.065999670365;18.747951952219946
2378;2652.269684870316;3.34820255786621
1749;2659.40129594138;18.04746886364941
2402;2659.841412248491;15.63974916584923
568;2659.926130611794;7.730124362092522
1916;2662.500994001479;4.512564081306085
734;2663.022977299636;12.173810713512573
1021;2664.166262594212;11.40841172896824
2869;2667.7106250725633;4.6811848850394995
2069;2668.8210873521507;14.457991334113498
1374;2669.9485847696446;3.888218215710552
2768;2670.028357653767;3.672271132398611
2780;2670.0943379337978;1.8377872353080775
606;2670.337825357624;3.6236056828138663
994;2671.3526913626933;7.900042421825997
1721;2671.7871108421155;19.098972674464463
143;2673.1781442756987;19.42898403781287
355;2675.315593119529;15.379249144582484
1840;2687.8228495604894;7.072634842663376
1483;2688.363763591101;12.340849302588829
1314;2689.9196930151647;4.8385565604323375
2972;2692.352745696777;18.769426096049884
1902;2692.5533398493717;17.299605370754353
1808;2693.4961222865163;18.0225720519699
1464;2693.760255278172;19.531839605270992
1118;2694.9647604268625;8.771231854224354
1830;2695.157221649237;13.933795595401378
1101;2696.0911933884154;1.3552273613592
1639;2697.9619407277496;5.302690393645937
1209;2702.743508295687;6.487353235197786
2770;2703.7147520123426;12.786228050851973
1785;2705.2541172858423;19.41985037181147
1666;2709.389139498562;3.4435780207345283
1592;2710.304876253392;15.039586942164899
2515;2716.2429656059053;18.429598025937164
1682;2717.230908589181;12.882257873216004
1947;2718.970127870743;16.307860220532653
1948;2722.891639070341;6.31137171875278
1842;2724.043588121826;9.150328479192636
1961;2724.311229729929;15.267906273260127
1336;2725.389166626366;4.604846819295301
2177;2726.1200318915717;2.5215798721006433
1555;2726.6883276337844;12.600407644722125
1112;2726.8415882005243;1.2760558734392617
460;2729.710769602752;16.317030028912836
830;2732.803630034886;19.13836269251918
857;2736.586597932849;9.56460394109116
2323;2737.2585994030987;17.05498062670942
53;2742.760926335783;4.150945949472243
1677;2749.052274961216;2.3220922875801304
1852;2749.2676470540005;5.908358619958649
747;2751.570846236237;11.401652880089122
821;2752.3274897751403;7.84677068668175
345;2754.506000474557;5.748740106237997
1064;2755.651851913907;1.5053995872285173
793;2758.597115099182;17.844289277316893
2110;2759.3484855019155;11.545278235067546
2157;2761.4944233982515;6.924038804349651
1643;2762.4560375708534;7.15027700577124
2151;2762.646719588755;1.420443208658645
1341;2763.938433422409;2.2813346080973074
1582;2765.277612306818;5.539264612329248
916;2766.406587795321;3.736204760952283
1418;2773.7176105747503;6.1611726825430075
221;2774.910104213394;8.662232561056896
2456;2778.9391822954885;5.466664675397611
1279;2779.6540560929534;16.24524494381859
898;2779.835273823082;17.365040807696303
2089;2779.9695294984444;15.86558094653761
1340;2781.2980679302636;2.0911656809471766
431;2781.5356977532965;13.750686281598135
2092;2781.628018787811;4.2434548192235315
285;2783.419333217901;19.956092626723432
2170;2787.1023360139197;18.263086216935417
483;2787.342279967539;18.977917940005412
2497;2787.7327738651798;13.231446060996213
2688;2790.37863380374;1.0234145645870805
1960;2790.4623226074004;14.9978142425218
825;2791.1704692780627;10.557001233160088
1963;2792.5388056052843;16.24530758674689
661;2794.6015073415097;9.372229702574419
1289;2796.895649384237;2.0118247614014892
2394;2797.8186674561175;17.475414989556405
220;2798.229931481014;13.969568818035746
515;2799.007612121907;8.136324123917293
1325;2800.6599805184355;10.98182943378652
1390;2801.404968388339;5.92823115369614
2271;2805.938354001455;17.248383031308173
1354;2808.1325463886246;19.539439510780277
2659;2810.520988209261;10.660180088249117
333;2812.5036204749063;3.5882520374887394
2675;2812.578307595514;5.25920381612048
393;2814.144596745972;19.70202929039689
2652;2815.5891119118387;14.579673996932629
2062;2818.004572773542;1.4426127031583302
1363;2818.3394845353946;8.282638663401245
605;2820.8119615530154;10.805829744771724
2182;2821.143240877888;17.190306452740813
1326;2827.6508884749214;19.033592692096317
1049;2830.4480119878913;14.411663123642937
1423;2843.9390535044654;18.636762896292275
2126;2845.366601749782;19.82488035319956
155;2845.535430038815;15.299228008611014
2174;2850.742001271819;18.96935117580731
679;2854.830505562545;11.163171666809479
2481;2856.885444368429;14.513658213701204
1975;2859.3102344383824;8.72887278478001
2190;2859.59053014927;10.775898929880055
1258;2861.1150167661917;4.444856285955781
477;2865.346455504959;6.13725345075942
2893;2865.6927191886607;2.352184396205328
651;2870.9155137557773;4.296142647308962
2360;2871.7808742336547;4.778407938780852
1777;2872.959586705256;8.098664713261863
1373;2873.56681945451;17.91606939090724
540;2874.099424883081;9.1157268602451
2003;2875.1078926025425;6.307526095648591
2262;2876.8592409010275;7.601661614051286
1949;2876.889102547642;10.737204285309689
2542;2878.0946162197693;13.342920576874008
822;2880.9837555077224;6.791094606749296
591;2885.496093436691;15.333135109034377
1149;2886.8478062172744;8.080488259718235
1846;2886.966602600895;13.706855477032562
262;2887.3239249335134;11.482879692920417
833;2889.5211866961004;7.0609987977372
1200;2893.8273524044494;15.25468729080032
1090;2899.0850293229632;6.720343152812938
424;2905.399864120149;14.248157702435687
274;2906.826053327941;14.508098667564372
1128;2909.7981770024676;1.8464071899923324
1934;2910.2073079015986;12.394619091177084
1535;2911.992829433117;15.638147585655515
582;2912.301666887168;4.810734621085942
475;2912.72624278137;2.427931464512744
2439;2916.7867729919008;7.465003358646239
1569;2916.992745179209;15.649991740014496
1805;2919.900104423844;2.20096741870364
2270;2921.51147873494;3.535208712620256
954;2922.8038131902103;13.084694794578585
2356;2923.7495068766757;7.300215921467228
887;2925.553876698091;9.626220890781669
1096;2926.875533102473;14.481390920306492
537;2928.3220161596532;18.119758469327447
2297;2931.5545268334845;18.224674747992143
1175;2931.6158817622904;8.399637944776043
525;2933.1941609453156;7.068840811074182
2570;2934.905167881998;5.392533950795529
1994;2935.9276369200375;16.403947321241624
72;2936.9343540898208;12.251154697705246
1494;2939.245848866481;14.565400481522545
2671;2939.671981713737;10.194031157813441
753;2939.7162328112468;16.39441363989801
2814;2940.6152214844733;19.535426902493782
275;2943.4555451017354;12.886799841278977
999;2946.4095628924288;6.167200154960776
1146;2947.918339778452;4.5721550869674505
434;2948.2393678000376;8.921515767358656
1271;2948.7264609854587;11.166705674573025
479;2949.1209496135157;16.14352601531824
609;2949.373654506938;9.589067903680505
1259;2950.0259446672935;10.439647258075407
2528;2952.4004749524197;10.214299181654816
14;2952.487622729248;12.490315368081014
2995;2954.409233109875;10.414816242889582
593;2957.0915816989514;6.637453052530005
264;2957.1381558981884;10.461432379942188
2255;2961.9084932455035;16.15340884123585
707;2964.624765044183;5.258359433784085
1889;2971.1258231016973;19.385965121709727
517;2971.3550329950167;13.673758859793885
2779;2972.642048244951;10.999359835683933
423;2972.7512458304427;4.333994145452902
2152;2975.1515084916236;2.8662443144495975
356;2976.1738567728444;19.57458526599573
2078;2976.672028881737;16.755009701155867
1447;2977.0544257247866;1.1055797174941153
2975;2977.1203877017656;5.2209724980713
492;2984.861748705587;14.519172609703388
100;2984.9444468165793;17.751680467928086
127;2986.9527932981964;5.78052383937694
2119;2988.788644266089;16.88504707085197
973;2989.6825941554935;3.200456736021069
2661;2990.4059827518263;9.213922616645208
1876;2990.882402722342;18.4444323362688
1203;2992.0045625207827;11.331472286478228
2929;2993.7962233047556;12.961433604725057
2492;2995.4828824371066;18.617432474127906
2853;2995.652587222953;1.8221104579415885
2502;2996.1899373872407;3.1181906472252177
2763;2998.331068163945;12.974407790016297
2302;3000.012419253063;3.3824647412602458
1319;3003.079488397893;17.194069413698493
2896;3004.525379345215;4.237077644446389
2227;3005.4782325898923;5.553477120487834
478;3007.8698866424547;8.100440859260324
658;3009.424316751926;15.177304661891592
1819;3010.309764621162;14.069152794536482
2287;3011.365146068106;3.2160726538832183
1452;3011.617183482435;16.06342222969836
2176;3011.715215694185;12.67852228393069
627;3012.10155657671;18.817607299090078
1839;3013.2165835954065;9.439943123904266
