JOB;Deadline;PT
930;991.083135072828;17.54760153507864
358;991.8886717774747;13.239563761649645
649;994.2952557210132;8.460554410697263
1641;997.5925681201928;15.93242181835681
1089;999.2257038287871;5.3182607076216275
529;999.7516157665567;1.1532712440319237
1367;1005.719135644572;12.484155888513172
1430;1008.8791174576052;8.160021893710201
917;1011.7944581022389;11.446579490194692
1226;1011.8514466773613;11.00452934117459
332;1013.9615996817578;19.664813739119282
669;1014.6303117709775;3.7438509840352747
1815;1015.5073880943402;4.980118092385833
608;1016.7014306626734;11.36922184804939
943;1016.8871734664098;15.04983044496715
24;1017.1737165584636;12.250206679397378
505;1018.4745063244895;8.190340278686355
70;1019.2575769203637;6.277287593240656
1281;1020.3127675409966;17.98281669571675
1827;1021.7106990025111;4.444483331481559
132;1021.73982648171;17.284175858046197
553;1022.3820349033945;18.447276840009902
254;1025.5477811569228;11.165155503288059
626;1026.568236254369;19.259467229972586
1776;1027.2477403783078;1.7193390135903628
874;1030.8245542816692;9.639651363143415
1762;1032.4606000708272;5.073096888229963
793;1033.5977594294757;1.6935022671290203
138;1033.9072957984174;5.811542943396832
79;1034.1043124030327;9.269578299117716
1116;1034.4628357909621;17.323522674079225
352;1035.6767140849595;12.858717636932932
1542;1035.8987829499858;18.51338305593095
1693;1037.8030002729402;6.290641227902185
1734;1037.8241535990703;9.533076040790329
582;1040.125749937688;15.52605014699202
802;1041.8994582375112;18.506461235507167
703;1042.9747961109897;19.736148732751168
1431;1043.428055513401;1.4507011334513846
1208;1044.3069941350955;14.870207325086739
367;1045.7917812334688;10.219720490398444
1704;1045.9412765494146;17.671301947335085
892;1046.6089001001596;5.498944607081684
1234;1047.2513841543973;7.316603075859366
871;1047.350782062363;13.56205514215374
1834;1049.43836391751;1.6511667891025463
365;1049.9222149612788;19.06918194564341
589;1051.652871694051;19.380945461018968
427;1051.6595152217499;9.977359630755156
161;1054.943319238648;9.376722103134336
656;1056.3706287350312;19.513076425807345
1679;1056.4873429569109;10.207227135901762
840;1059.239649267059;10.060878994808721
69;1059.4670616610092;11.578914495750885
1653;1060.5161060685118;4.356125228863819
276;1061.2230026187683;4.065773337764283
616;1061.5334406713232;10.52778300341512
800;1062.2496238937472;17.389980717861185
1065;1062.4456488778312;15.38108004492121
995;1064.2813107115198;13.097519808175079
1286;1067.169338252164;15.783046328704076
1037;1068.6040047853887;15.42077358652474
1549;1070.8634968101467;14.412601165845368
1997;1072.906856354333;19.917036627017357
1277;1073.1012284980864;8.419110270317478
328;1076.0705928172085;16.962887815456934
1820;1076.4983756767408;12.154454607849162
42;1078.4211980765333;9.171639627648123
966;1079.1369899397205;5.763791701843307
1580;1079.4031754082735;3.8394388568948665
1513;1080.3867544628467;9.729987226180654
662;1081.7251217393903;6.665753067419151
533;1084.038896146639;15.542239068050986
523;1085.6197848425995;2.089132609119552
1996;1089.0960215504651;14.337570721480557
778;1089.5947691243155;13.612303362000128
204;1089.776074878169;18.96424924242537
622;1090.0057763519974;12.78345127849431
170;1094.7911278320796;6.589197501008174
1648;1094.8436726184411;5.119072615297743
107;1095.0761793948357;12.241572182785982
1347;1097.52355227086;17.74047125054114
952;1100.0985091887371;7.827905642590097
32;1100.8543369549604;17.542169920908538
777;1102.9854044260792;11.774895435296031
897;1104.4598001845334;11.737890095761273
1097;1105.4960865186745;19.8108149814971
1878;1107.8876225290917;12.746909869919126
1886;1108.9350981778439;6.030354133082822
1929;1109.6351924901978;1.687224402611114
1049;1109.8612893239963;10.33569063071311
503;1111.6428496992612;5.138774460843355
1628;1115.7665910638182;12.778846082521122
112;1116.6414291042684;12.051760275858127
755;1118.402449435279;16.516116024411605
411;1118.4771043533094;7.724997523428889
323;1124.21397786714;5.961189433392717
663;1125.08474685317;15.625394762729872
1544;1126.9121178868634;4.278222763490296
117;1128.442082440628;18.450191801346783
513;1130.662363598681;5.899425085459911
556;1130.8864810877196;13.905592539518087
1613;1131.8004427154733;5.658992255158122
420;1131.9787103721465;4.777283738839379
370;1132.5725731010143;6.964326729626901
1577;1132.7735905828292;17.178059645300625
899;1133.9015289266492;6.597643580436596
67;1135.38050925087;13.013051914716304
1687;1140.0071318004168;7.330365155115549
59;1142.9110774578987;12.131719698422877
1949;1144.2764265312237;18.759748690490436
360;1146.0183956011574;12.795296019509735
829;1147.2861171562672;15.65932901057401
821;1147.7565081032346;13.389924041193078
77;1148.6040443404247;18.005234664994983
932;1149.1394614866392;2.0500013542561177
1391;1150.7002254568806;19.299453861538268
988;1151.1480572883181;18.539826157611405
1174;1151.4179519366073;4.433228580048829
1876;1151.543532962583;11.395698418493506
1030;1151.8812398263676;7.325029333471526
1867;1153.2236360590234;19.22883351722777
1898;1154.2503247542925;6.6466051723008555
1819;1158.8832413177615;15.43121623919115
361;1161.8321275125886;12.954979357716832
1181;1161.9368411900568;9.661762843527322
119;1163.4264559001303;14.395161456197085
921;1163.555090911202;19.399912820317248
898;1165.9727115775715;16.31259532795527
1728;1167.3856762080732;17.790629540570162
118;1167.394396039376;8.338055497051647
1800;1169.877785100933;11.443199230752327
469;1170.1570719292179;19.482403149063124
872;1171.9104229413952;1.2987604741656376
1400;1171.9261485356137;19.914789764899815
1618;1172.783369777072;3.7535287802178017
1274;1175.0506470940418;1.066193797373007
1643;1178.7655804145602;4.323920572307085
421;1180.3446327861375;7.0734174002669405
1744;1180.4946766702656;3.952699872332829
916;1180.6701283022892;2.8749669450723974
279;1181.3369714495625;13.410036520084288
164;1182.662748629347;19.881436057041782
128;1183.9123581715603;15.366765101365718
1909;1190.1786318995396;10.407930362982045
1861;1190.3074376914306;2.6083160288173226
563;1192.0087335222674;10.948750150093678
903;1194.0746344395134;8.145123711364999
752;1199.887804095519;10.459996813567583
1566;1201.9046644248785;5.647156970314283
338;1204.4891809280973;4.544534235395949
250;1206.157355444898;16.215211508224023
288;1208.2868810226812;18.951528181719404
1071;1209.3420951541614;19.98422252833375
26;1209.8053813130925;18.870283126059103
330;1211.2764769635983;12.33222798636543
1147;1211.505461429001;2.2987450533405522
534;1215.189103899086;7.8322851743607345
727;1217.196067614687;7.558830268682664
4;1217.2353316927445;7.3206612776311175
564;1218.0725105176805;9.59786274287654
1064;1218.6201165395319;16.351228540186188
1918;1221.2244723626288;16.608926554445823
1366;1222.4327009301444;4.766366455945857
8;1223.1015038763253;18.715532254290665
1947;1223.6745581286418;5.3622824072258375
511;1224.4311914430139;5.979742779475917
1592;1224.7403520944035;12.876617605931244
215;1225.4824112389815;19.037971664521727
1670;1229.6964165145778;8.199057536657477
178;1235.8691435276194;1.2270050694423886
231;1236.1940308936978;9.461203195545584
1684;1236.4212495470438;8.216258322416003
1647;1237.161652639594;5.4293608595616645
459;1238.373008038686;8.42668818459406
1677;1240.0012094000297;2.604925953175387
1252;1242.0906024298577;7.538526052796321
1313;1242.7012316045132;14.770349086675536
1455;1243.0018546334072;14.670333234188693
189;1243.9365845086918;9.844250759161866
1931;1244.1663377984285;17.861360069789114
227;1244.3525713908718;9.606295337712881
1712;1244.355508096265;19.912650267090733
334;1246.2871393620073;16.63914387891626
1294;1247.43163509595;8.840886306739547
392;1248.2624132638934;11.928718688100062
875;1250.703540937951;9.21742084379231
1640;1250.7244465896388;7.649333614151023
23;1252.6855013165155;16.317664378980147
1157;1255.1205513639377;18.63436288484198
1871;1256.518250288215;14.757102894505259
1169;1257.075485006292;6.504271879543904
716;1258.9543461432781;7.025092536829508
296;1259.3857655072793;18.287523968759995
522;1261.739863957811;12.529698746351256
1468;1262.115210176107;4.542130053477418
1928;1264.1364283410862;16.50320745141471
1311;1265.5078749539039;12.787569837251251
1135;1266.9942918953186;12.604636415123524
38;1267.6597602699378;10.808553406220078
1136;1267.9433696364629;7.062465129932934
1576;1268.6006572965464;9.491907676723995
761;1268.6903309778868;6.034345635467423
933;1268.8348673634139;7.863324859259949
1448;1270.9948041455023;11.182279829275815
418;1273.9188082436394;14.051867886300428
1190;1275.461105673392;6.986160362300422
1926;1275.6284195829392;19.644714907680637
992;1276.2950027764696;7.525044922880976
935;1276.7054505711033;7.729751923440985
1031;1277.386979413921;10.277549475814421
1126;1278.4408552324553;19.958872943891215
1182;1279.096406958299;10.001786918578091
1121;1279.2709376924836;12.482933501910816
301;1279.285443737236;9.467588782411156
758;1281.8963422787056;2.952621167709261
1280;1282.4887781025868;17.648721813199177
1873;1282.7020415630398;7.922821647158072
190;1282.8558109082276;1.0286708311740884
1527;1284.4161804905311;13.775917723105147
1520;1284.4777421539504;16.69730260269074
1496;1284.7680630469306;7.010481268460702
1129;1285.5393089225388;14.199623402168967
1239;1285.889180796258;1.7443999727156445
706;1287.3147371170146;5.601410877508759
1076;1289.143693867045;9.405210724998199
1482;1289.4850948278304;6.81762994161984
667;1290.5854687850067;13.75871732032103
1120;1291.7228104761239;6.881189313942714
783;1293.4303789842807;9.985915947307452
927;1293.7902401043905;14.547798790730189
143;1300.0221393871213;3.1959670933129725
1376;1300.0818838003033;9.469281293038307
292;1301.1408986536196;13.66220038934408
1438;1302.5682894286726;4.597205984713291
472;1304.6683899661907;2.1354352395642526
1624;1305.2301800210219;14.033909073934772
95;1308.9287068036501;17.6044477519943
1139;1310.231422072582;5.271619369414028
823;1310.9126669280674;8.792048637026461
1432;1311.7108977441703;15.507997781592076
1657;1312.7991487045742;16.40440403052965
66;1315.5369091002165;17.387069315976653
258;1315.9704282888695;4.36458877500068
1727;1316.4351517643638;5.165593949938487
275;1317.5273520475885;11.333732685424959
1137;1320.3530506457473;16.31230173826507
1841;1323.4155516566962;2.979157350100405
1722;1323.6320807736392;8.55711054858989
1829;1324.9322968534193;15.710852833693158
1253;1328.8905297755;2.6637430977819765
1358;1332.186139045869;12.975760150432269
374;1336.7168658356475;16.746593996332304
316;1337.93787102689;7.708974514821619
559;1342.5569814525352;7.626597141512843
906;1344.7229696691836;3.698689495988848
1246;1345.9981635807208;5.685308531234055
1302;1347.0921527089713;4.2184840479686665
730;1347.5124545552858;15.669182351479648
1674;1348.8536219936273;12.824349412340355
1247;1349.4503083567133;19.425252852579433
1046;1350.8813590921704;11.121367146302337
1899;1352.1808304787382;19.15625520743344
53;1355.545188532765;6.137744471467554
1840;1356.0931650261728;14.226713801440848
1745;1356.860012836267;4.747558927105134
1502;1357.7791138246673;2.9050460327430874
1270;1357.7990060573754;9.77922349702445
685;1362.742520810866;11.911944010368398
1354;1363.3419388638818;8.404465361631544
617;1363.5234841018475;8.04671100123614
1839;1363.8358253996007;10.193554264937587
1481;1365.8580737954262;1.2405637893414818
1324;1368.2066812909477;1.8775881468460371
1772;1369.5839886690276;16.680241447880945
1125;1370.9756455029199;10.241529109520583
978;1372.900958785078;2.770660918461277
733;1373.8995537309193;9.43169141967473
569;1375.0746914011283;18.286663906672086
718;1376.074533829179;14.48531521530313
766;1377.4571516855951;17.648769521830378
632;1377.5757732188451;16.673557290324545
291;1378.5056354411909;13.554077980550474
1637;1378.6443234196931;6.972541741316429
41;1380.5093567993392;5.507152636777875
1661;1381.6788948415954;13.959112940865797
171;1381.9856348021808;10.717228843862612
1594;1382.5105252198227;18.96953798905906
1780;1384.5376897282572;10.132228557519152
832;1385.554785070776;10.686725186673613
859;1386.4719612931867;7.184819639328006
1434;1387.7987042322638;12.62350693661546
129;1389.6923550681609;12.304705041767306
844;1390.648881496438;9.648085445386151
1288;1391.1079495249057;8.879776495905414
1904;1391.1861781543382;18.139359745915964
1581;1394.9988884535185;12.347336932673938
642;1395.3386796397822;16.05962420840865
1241;1395.468665401242;19.448714932574006
554;1396.5265145954595;12.97321632605428
52;1397.5201351835058;2.3699555543770274
1322;1402.2608531715016;16.903062632602
1180;1402.5200356686692;17.367573449313717
1974;1403.271563770024;6.051244247755699
1019;1404.193020122239;14.311658457951324
839;1404.2960888834734;14.061748467853576
345;1405.141653808367;5.645115530787325
919;1407.035833295019;19.811690561796254
1194;1407.125782814112;9.764870307463438
693;1407.8062034936108;10.647148094116696
592;1409.740026370813;14.073656853981259
1258;1412.836112813344;12.780383234667239
1178;1413.4277439239127;10.635018054248588
1853;1413.6604100908185;3.91576747363249
203;1414.261652780502;18.526419180879113
550;1414.7004911528488;6.75907522325035
1205;1415.135216860797;9.466428307755491
514;1416.583286043761;2.6141412683679826
860;1418.4345443259376;14.51876092678482
538;1419.2607754067726;8.334575903224433
1959;1421.6438429026202;19.079052141879732
268;1421.883894663481;3.130328338666029
409;1423.3010079711607;6.721978274851791
1318;1425.0597310166236;17.249839829186687
1608;1426.373432394808;12.163699210454851
1412;1431.3076399773995;12.382140368807635
532;1431.7057285261037;5.136733902650879
400;1432.1497617616544;3.9210580077232504
162;1432.68351119031;15.116767318732382
1344;1433.1635375886872;8.341459124461498
1662;1434.2089901908307;11.801850173787365
1167;1434.6785863818216;5.849165153490527
598;1435.1288459908287;8.685347124317946
141;1438.3104959674115;5.793378493801088
1073;1439.4912945088206;12.499461525955148
721;1439.8933842309148;9.86053589656898
1060;1440.5920144686986;9.732927585114648
659;1443.8190855045152;16.57524281481564
1983;1448.2154103672844;1.581031751909423
648;1449.4752279748725;18.380497609311174
1941;1451.0135757593287;3.5165446248203667
468;1451.9769504625415;16.720213774029382
1847;1453.9497665346632;5.4920872065725685
1108;1454.7130102657022;8.129078102957175
1483;1455.3302996558073;4.325853312327871
846;1455.4913060758745;15.975905789044068
679;1455.6287293555235;12.742277946843524
885;1461.7975430849563;19.71090279135631
1958;1462.6544983578096;8.437823078478392
1891;1463.1689733109665;8.489577186259304
976;1464.7263438095301;5.579328074743642
1338;1467.2656221654102;1.906515145686177
205;1469.3055761279509;1.7305228961642234
176;1470.158480288899;16.80516557850714
1859;1471.1479838253608;17.350067251391263
327;1471.9266259771298;8.471191795609997
1127;1472.511516223165;10.044673116525326
395;1474.435363746915;1.0937437228492968
1733;1475.1103112048334;12.204920918982411
1809;1475.1316854803529;13.602891745643372
270;1476.2296734890456;12.11031868083867
1041;1476.5554674580367;3.8485455247995617
946;1478.9932249874967;8.377260379623756
1007;1480.0909443066755;1.481886887694094
724;1480.9043669515065;12.132773330089654
1993;1481.1057611499807;19.191156748048815
981;1481.2984950390794;17.208289676812566
1024;1481.3579398073186;12.337137923458565
808;1484.991654277289;4.173336342974071
137;1485.0232086854003;12.801495124490135
81;1485.3555882598775;17.256327226370605
555;1485.5547585641573;12.866476713425046
939;1485.7785603172074;6.8536536666049805
1492;1486.0937921541863;19.923463974352586
307;1486.5446561506567;1.3089354447199613
1638;1486.6551483968735;6.101257317610138
819;1489.0500271157339;6.693104417098102
1969;1489.9831331488328;4.629136882611775
1654;1490.515883438291;9.907490799761472
1036;1490.7325095416857;11.752699198291909
1271;1491.6902107803146;15.494549594062011
913;1492.2367586166151;7.633649278355559
548;1492.3672672518678;17.435480663777938
252;1492.9339619749135;8.495283566900884
75;1493.4076027948427;11.689929098449271
1718;1493.5305195297983;11.51592180994009
1107;1496.2437751322827;8.670593813328784
530;1496.4219184526523;10.601533921544167
455;1496.599593480595;7.676064350285066
1508;1497.4148791283833;12.981117186601043
356;1499.859553704134;8.524567768047174
1915;1501.866152583096;5.136569843606408
1668;1503.602157754187;12.041453390038619
1616;1504.6535527573844;13.34668232175473
1090;1505.3213705820342;14.179718166871822
311;1505.7679147476513;13.52500723556632
999;1506.8192904251978;1.054447885449628
322;1507.6464607183698;3.8690744397435157
1680;1508.3875606578915;9.649792204399379
1300;1508.9943034860669;19.14008494972868
1635;1509.572972781749;16.67347915656262
398;1511.3909858719594;14.060613488301657
1479;1514.2643810111017;11.722580100012895
524;1514.6282029987806;17.210367792375255
479;1514.9317887318964;8.526560765747956
597;1517.4970774306178;14.921515210900258
1084;1518.8613806130452;1.0561215453646304
895;1518.9121343553568;19.109191099551747
1371;1520.006527479398;14.630080147761092
735;1522.737706903136;7.986645299181312
1750;1523.8046440893345;6.627872223604589
780;1524.7313962452195;13.464132476572619
1393;1527.0225004864758;7.2759081903686305
157;1527.3329261316997;14.723770251404387
624;1527.8077167652639;3.6237432716841833
785;1528.7972309469872;4.550682610936896
543;1533.144038617679;16.336429151418493
690;1533.6043553722534;15.011648687587218
628;1534.7933690790653;9.200788628340847
1746;1538.1590324897193;14.389958504185346
1069;1538.1606822351237;17.940137540297773
13;1538.2264291579863;10.332887656238679
2000;1538.8871431560597;13.629929590038692
684;1539.687544961949;17.918271466430323
1203;1539.7583228787646;12.50983434190308
794;1540.698047805396;14.058412608421067
1114;1541.6939595363458;1.0914065095282899
1516;1543.1193114717491;15.162762788324125
609;1543.4575908452712;6.401600808746614
984;1544.6160029886605;7.105977599607362
89;1546.151708058725;17.14916136430395
570;1546.5806030763374;17.566048207117003
447;1547.800924103833;14.49369100374419
1633;1549.9777020515005;6.622257404188421
1401;1550.7817025784832;11.201874707817245
791;1550.9435987889628;2.6855254203937458
1406;1552.5487776259013;11.61025041441026
1408;1555.757162537337;19.093814604550264
1416;1557.359745501869;6.765665366324118
1043;1559.43558928469;12.527254140859633
1026;1559.5300027584224;17.433534219020743
1599;1559.716434761782;11.759888642361298
111;1559.7922240191017;16.146516938337058
426;1560.860955648106;19.53288991201581
169;1562.2352523763686;5.324832485269397
1357;1563.564998191517;7.965173443904782
1699;1564.5812018530717;7.0386219092554905
836;1565.9472730784819;5.440457064915522
787;1567.3308914790075;13.883097966400493
442;1568.576866129454;7.9027498026848235
635;1568.6474116546613;5.17937205883457
104;1569.867503895428;16.806489895084653
1554;1570.418226739387;5.098529653424913
120;1571.0820661019486;7.822808696904202
674;1571.1065320675286;12.768685465665564
140;1571.739271652242;2.4395897904819774
337;1573.8084643242169;19.71417334646759
260;1576.047142377052;9.7563849569805
1423;1579.888317895791;11.707890891842336
381;1580.3375551377162;11.441892749636587
1162;1581.150048776833;11.789957958379555
1249;1583.0413821304014;1.9693011762213222
620;1584.4502317650292;7.331103953414219
1424;1585.2448271575945;4.867653450306692
1673;1588.0450216329232;13.69388095809328
980;1588.2227924719543;6.504436893514216
12;1588.8266176155478;1.5216832088416852
601;1593.2320473545224;19.1629854641903
362;1597.1709473482233;14.946127465419378
105;1597.8806916308467;15.065129133013636
256;1602.8448327238;17.682250294497564
833;1603.5095457246505;10.762337566927709
1237;1604.091692441885;8.155998357225338
1088;1605.5772598851845;13.21851468628883
760;1605.6967747275958;3.892542482867016
430;1606.7323965133621;18.173761831909086
467;1608.0694101975523;8.0452244170361
1013;1609.0764973348264;13.940322396811675
50;1611.2853025441445;14.69075065686669
849;1613.955466661783;4.432586234765969
1214;1614.4902622821603;3.4945062080095224
1038;1616.37866249118;2.664339460153042
43;1617.0085693082635;6.034392182561989
1198;1617.9263657954286;12.470098823231087
209;1618.0797558039633;1.0437449125473532
463;1619.5070138074143;10.388513397084909
1890;1619.573801414917;13.684485829299687
1960;1623.230685952181;2.169222126539348
986;1625.5120102305884;12.147867400337006
180;1625.7894692375241;19.88197612931421
728;1628.082810427514;7.825157911432732
1032;1628.8340925966156;8.437270150800408
1312;1632.8800716600174;3.0884166953518255
1981;1633.0375589818348;14.597695020838806
1907;1634.695031686644;6.000769560010392
1404;1636.315465119581;9.516500344048948
1402;1636.595990721475;11.556188202652153
249;1638.0228076397734;14.762209432415409
1995;1638.8809057076378;11.313755225297173
583;1639.4460726666878;18.840770696280604
715;1639.9318171885625;15.65492080822905
863;1640.3811355117302;6.259245150064585
382;1640.4240007515064;4.777027858209953
272;1644.256744382156;4.788246461574138
1387;1644.3218281982308;10.575900394630109
971;1648.0762335027787;5.674991188727772
1221;1648.8186365845165;3.6799535000961807
45;1652.183418303254;6.827248273363351
1292;1653.8196589279175;17.56200538714923
94;1656.0830583257502;19.625688109712495
1058;1656.9605041768561;1.701221968060803
285;1657.815767653137;14.650987325453452
809;1659.6486876434997;7.304761500828998
1617;1664.5583742196889;8.209408132427257
329;1665.6155107809443;19.750109208273695
743;1667.725619180044;16.324265917975577
1316;1669.279388667935;1.0452879041924643
1215;1670.6301221616968;13.141489507821586
864;1670.9209359948266;2.191415942022349
1196;1676.9682712140805;8.350599500914843
1110;1677.5882755590094;19.0078029500526
457;1678.5127743902756;1.734877692115101
1715;1680.5741960217144;7.45661817914191
585;1682.5164774676869;7.299395164129281
1176;1683.965010029725;17.17436949955621
403;1685.9359495197787;16.65710018831842
331;1685.9834500799655;3.106582050104356
1319;1689.3948427720436;9.421638279920964
1759;1690.2149367360066;18.282557317485647
1942;1690.2544164180426;13.000234082324594
993;1690.5832256184026;1.7636066120220826
226;1693.1542209205843;4.272193281883438
1341;1693.219442988231;1.1981899253785697
160;1694.3449628731237;10.441908002709738
1936;1695.1480110650093;18.936718699700947
46;1695.2403524237552;11.780457177469794
21;1695.3406929240875;5.902885265265545
1330;1695.6552733307578;12.645431227471844
1333;1695.7442706049023;16.509486815366806
641;1700.3020967048826;10.58710427695149
500;1700.8040773664648;11.398271783448232
1807;1700.9662037408118;7.763873036307804
456;1701.0141375942853;1.0026800551615593
904;1701.0413454764114;8.238636256244789
1671;1701.4081052947977;18.393143400354933
1507;1701.959384611986;5.828923963311088
633;1701.998662371223;11.3216462285477
177;1703.20237458958;19.531723837950352
83;1703.8205702512428;11.903100700427231
1365;1704.4951476138785;5.701549141234805
441;1705.8415621287152;12.511680475791321
1052;1706.8423713107566;14.135767820500094
960;1707.8937423422574;15.790904552871211
1850;1708.3770548814875;1.7924308936820346
593;1709.1390118913703;5.347525716963423
1050;1709.785613240802;5.606161193089972
1543;1710.221467179041;6.392976126789581
907;1711.0322647512808;5.5199157919072235
1512;1713.1580222933092;17.582821997500734
709;1713.7846698688759;14.30559859018421
1584;1715.591718146189;15.020928929107045
924;1718.0343560631418;16.340440331598398
159;1719.197429267092;18.96508312308932
828;1719.4828204880798;14.78666227019815
238;1720.4484149772009;13.843609918061688
18;1720.8580025835329;3.3898881507884155
448;1721.181724032263;19.32613055294623
647;1724.609401412093;11.893210368915604
1336;1725.4653858340798;7.656259298286608
1164;1725.6729587322534;9.29632715952597
40;1726.306626924334;6.082247598983996
845;1726.3735417481691;15.876705539414655
544;1726.4588352243727;6.693349629671919
842;1728.5718772149003;6.758043663497913
1117;1728.9358433062082;4.720073525941399
1399;1729.9028259211527;19.7241146431357
1143;1729.9044958448876;8.864703738611741
1896;1729.968546299981;6.530798015167553
1690;1733.2522590678484;18.4490244936129
1957;1733.4349845456604;14.003015297600896
1262;1734.9344587486905;8.516773483552019
1754;1735.1313546515657;6.069507354161886
1238;1735.3131267864762;2.2031446096934966
867;1736.3775106591847;6.95460521719004
1020;1739.487151528909;16.69151184075444
220;1739.6281404804124;15.422858244315687
377;1741.709045006297;14.104170236742755
882;1742.5666410598653;17.52723134597979
639;1744.4346711952219;15.092973592600785
769;1745.4820422265798;14.52984946799209
348;1746.8420733665496;16.57145520984214
246;1748.5637582373013;9.29201547767095
1410;1749.7667284357428;3.7426291271450647
651;1749.8317681258432;2.2261941079200547
948;1750.6574036800869;14.818420559158504
637;1751.200019914961;4.554144247034637
97;1752.4153535975981;7.681259992141193
956;1755.0916256617825;18.088434811255595
96;1755.194297208308;16.697851910002456
848;1756.7128870046017;10.135383993663249
1509;1757.4699422212898;16.441822743308258
934;1760.8248116813384;2.2404704063236265
243;1761.803788919915;2.8803758359110914
611;1764.3759166950024;16.481013689236427
1047;1766.4074958394654;1.094601580629363
1105;1767.9576402277446;1.362514285634112
1459;1768.1975235481864;2.8752811931931577
695;1772.2279526902453;16.650312548010277
325;1773.8858050536442;4.104021991031974
1906;1774.5381396427676;3.871990606773389
949;1775.8601464767069;18.854139476049696
389;1776.0887712709714;9.712562704927297
134;1776.387763247183;1.0448599101835927
1446;1777.7097580768714;17.69948654736216
1245;1777.976529638379;12.773446164185556
744;1778.0844409476779;2.2826074886976104
1504;1780.9508879135717;5.856596562179772
423;1781.5902394633829;15.326527039454582
525;1783.9195242472888;9.845565632217136
1418;1784.2885292215076;16.292076368489948
495;1784.4768147359127;8.848923283001378
1469;1786.258646540767;13.399352793282604
954;1787.6405936861108;15.382957161339695
1380;1788.8099037332513;13.28468730878983
124;1790.2923592151083;6.2233265406113905
314;1792.323798005085;10.338716356458542
1017;1792.7041547442425;1.1676343267133409
410;1794.1828127309986;11.610692672586213
1441;1794.2370281240096;3.982904092935023
106;1796.006647699647;2.273105871366149
1254;1796.6366563987544;11.542804891282545
1173;1797.1731162900562;1.849642594105129
975;1798.5552268550878;14.164536025673586
738;1799.9008623040672;5.891803558104277
866;1800.4414732252046;2.4910664032256014
862;1802.1556532300506;8.270394960679727
1018;1802.2071474352836;9.76335396116834
1818;1804.0212091493154;4.839023659718194
1011;1805.1784751363507;6.4141708898944
1792;1809.5712500449104;7.990561524945371
1456;1810.096517735839;11.203420886517373
1593;1810.2169750653086;1.147874063745505
436;1810.362375063667;16.466129481830492
1888;1812.090840568366;10.273412528748269
1485;1812.2085067412163;3.538696237149792
1966;1813.2063249490648;12.017404275792202
1289;1815.1418930753164;9.772569659699647
1572;1816.4197946781123;10.162417440614284
1066;1820.6059469868374;4.456704719118824
281;1820.854317875468;15.5523130325966
287;1823.384963397352;8.792720342054707
610;1825.8543016567257;11.874047675848624
49;1825.8947191696218;14.494712846753947
1514;1827.3861790582641;10.958490961575777
1197;1828.3227911203942;4.369811813480188
996;1830.4608365945596;1.7937633721650612
1749;1830.8729280566731;13.833408535397897
477;1833.2065725661898;13.576238254441744
1012;1834.3926415703368;1.2552816340412072
73;1836.5138605302536;16.65538068053517
1879;1837.1304019038726;7.888405741064946
1449;1839.713828105602;14.975174022021694
1851;1841.6465947294614;7.372145857712193
290;1842.124282425639;12.751479444665295
1700;1843.2591433364541;5.148415094249616
665;1844.5203589477564;6.638331246287133
1987;1845.2044736597752;4.370659088914138
1263;1846.3334356850764;4.647369294233146
1992;1853.1885812870642;8.195128589636397
1538;1853.3600234527853;14.259835007082676
1109;1853.9391381666383;17.372709164697167
1337;1854.7411066339018;10.714794362497193
1695;1856.99513851968;18.069404900882038
566;1861.3326941304958;7.630746697041179
1564;1861.789176103215;2.2443710439877935
25;1862.833604466776;7.971396305965741
820;1864.290043512094;6.035400038182221
1706;1865.334097047583;4.188627397478298
1795;1870.1613522913485;16.211953887424038
289;1870.3487910864958;9.83765309851034
790;1873.5103153056814;14.972408045584338
1563;1873.6279707926249;11.232437354140757
1910;1875.741635342579;17.193085468324075
1460;1879.1341581385648;6.924606403431939
857;1880.4626061525344;10.806715607188746
953;1881.7448360330882;15.260348289397813
1462;1882.7858206046624;8.203222421565512
302;1885.1966717303585;10.01263348474609
1778;1885.642175967339;9.028348241058303
1782;1891.7724798896013;7.712213733751284
1053;1892.6393825517605;8.713925538473964
201;1893.9246992411995;11.272567297072472
573;1894.315001211454;18.285334951909544
1972;1894.986503910433;11.227880043325042
230;1896.2848941947343;6.979507143427578
1701;1897.4339273357134;12.23039460301768
822;1897.9636196273514;19.61537655165583
241;1898.8077335087273;3.8967605271844024
1978;1900.7717204668302;10.231874465724374
47;1903.9306540006353;7.7853261464448265
1630;1905.4782217589684;4.253917659459738
380;1905.6818287116405;13.764762723614359
1622;1909.8840506404636;4.903722437730341
1765;1910.686955672681;3.036944244042138
886;1911.343832380395;9.558361538153257
1223;1911.353655803753;7.476859211439158
1303;1912.177976765597;4.021702526876137
1770;1914.0468299833983;8.538632925792793
908;1914.3451008912593;10.049150377537075
1950;1916.1067484746213;15.137472677244148
1964;1916.9584765396783;12.483694704896237
1568;1917.7486271558425;12.476774161260538
861;1917.9167777796104;1.2198480274915262
1789;1918.200403772659;5.118427634963193
1323;1918.6353882941314;10.610328705041804
1604;1919.8361733925042;15.922711184850552
1152;1923.90543907515;1.8248072386783885
214;1925.163262509001;7.823366684459136
940;1925.2910709815906;14.852546138240882
571;1926.5208278762682;12.0147506809323
1913;1926.8451338769366;11.713358596182871
1629;1927.0980779355093;12.592548536228387
