JOB;Deadline;PT
441;984.9555082282751;13.516815980700192
611;985.9587767549572;16.26390209051209
1184;987.1877091539725;16.681732540348115
1231;987.7864991106838;1.2546612021859833
654;991.7309944013339;16.817122332362036
1491;991.9383939749403;14.367805775341887
332;992.119287707046;10.436176712626025
1967;995.9754139254005;2.6718205393171126
920;996.3334365491042;8.33332007737837
583;1000.7025914588562;7.620785843493411
201;1001.2658310661262;19.70493739240142
16;1001.5245470361123;11.648987458803683
402;1001.8940441262635;9.25482759231337
675;1003.0561795054526;11.653181853424652
341;1003.269891178381;19.845139125690284
1765;1003.7109133950232;18.513798655235437
1309;1004.2819426096196;4.141982884755383
698;1006.504115676093;19.604187655803017
439;1007.5720706366213;17.324310268643217
723;1011.8826993490006;18.06014236543232
862;1011.9528369312303;18.377163453331953
875;1012.2489763155177;3.562736477916065
598;1012.313263421875;15.720849331882484
760;1013.3142434081957;10.065126233894452
317;1014.6894794154216;10.307046779741208
1672;1014.8406214888965;9.374304762474095
183;1015.9024708243297;5.58391787558736
586;1016.2341984943807;10.658313660790377
942;1020.4662181231232;5.182625850511418
1997;1021.7409447507412;1.3261515229049516
600;1022.3888102717254;3.9003756324860044
1193;1023.5938065983365;5.691838597982098
1556;1024.6021622072371;7.433074901704191
235;1025.3354129030815;6.567946396712036
1814;1027.8953572144299;12.877907090972228
414;1029.4673531135309;13.112294292991919
556;1030.2989328625156;6.278440362689162
1808;1032.3932284556101;11.413492566923239
880;1034.6866939585002;11.684985253716818
716;1034.96807514902;19.16325904800334
1056;1035.8902922630118;3.620662206815001
894;1039.1770115699026;3.5818977155251526
770;1041.9214520087626;4.97132658177606
1064;1041.9246799221548;19.01927092579795
1098;1042.2933205324962;14.698820233368009
720;1044.2476310622044;13.016297088503944
1126;1044.899834509855;5.238354826175546
458;1045.5875036550046;10.880344440149827
825;1047.2113424408446;16.13516908214808
929;1049.8484757440801;12.615724631704545
864;1051.07892770968;14.359757030841832
34;1053.451189925025;11.298709652220998
248;1055.0739687510409;10.083183143763419
555;1057.3087638420084;10.350198989535782
532;1057.4214174838787;7.83312240693683
1397;1058.0669052467194;5.881357547430257
411;1058.9256087485683;17.81246198550634
1682;1060.5186913902096;11.583688987063598
526;1061.1136283468363;1.9595634187095723
437;1062.5049797274721;14.218277695443128
346;1066.6058645994415;18.671262836352014
670;1073.4607226542726;12.397442451225535
311;1073.4766164919458;8.466808457111167
1579;1076.5696284279284;7.677675890375005
1329;1079.7505312441474;17.8290127741816
1688;1080.3538791539336;13.384278325952124
638;1080.5426808655047;3.595829081315583
1385;1083.876322073153;14.47649679172002
1656;1084.9630314671297;7.655164029702494
1854;1088.5931157022865;1.0356634292880487
1493;1092.043293791482;8.17941078628316
481;1095.7393275476056;7.593230625760379
756;1095.9851661991097;2.3008221104109046
1638;1098.0062201044284;19.18513513711651
672;1098.081149814311;3.1044214824329073
1123;1098.1039733457199;5.563951665505189
475;1098.631400058726;15.788771568517395
1189;1099.1110885725695;8.34323775856461
39;1101.5804548086576;5.028434602937717
364;1102.4579819070957;7.542565892278515
947;1104.1725522395552;12.904853017190517
1399;1105.344212058124;18.883308955589666
59;1107.517350398433;12.722367151402741
250;1110.7502445199482;13.268559938236669
1689;1116.106080052839;17.479563490810126
1702;1118.2555124885482;8.7107463362983
1192;1119.08757455722;2.150017542789918
1209;1119.8639778185907;6.445719042662886
158;1122.1746762691737;11.903619933128759
1103;1122.4440450434151;7.546591673733189
372;1123.4140337490533;15.24371265530507
95;1123.6157512241625;11.455300810081814
1314;1123.8599057845765;10.154280968274058
2;1124.5530300185244;16.914279906601013
1386;1127.966342022464;8.033404726679784
1635;1130.4900793218924;1.105995571566151
1766;1133.1969455320718;13.509025279863797
1963;1134.6948919179283;10.628700789269246
539;1135.2847417732944;13.066481143229781
517;1139.8516313411226;7.991572412241312
224;1144.1763573403289;12.728341388576062
1368;1144.5446477451183;19.766854484389647
212;1146.1573471841327;4.18138354893771
497;1146.287604365399;5.437926796411578
984;1146.2978304076169;18.360749792755232
1962;1146.9704491328023;7.457665018229534
1545;1146.9882883684124;1.5726610290730902
1712;1148.1327844727218;1.2592114061745727
1215;1150.105105141571;12.368580392887353
503;1150.1804477012677;8.386189385511997
1857;1150.7877956712707;2.3289001446795066
516;1155.5858029114556;4.885313942687594
1213;1158.032799808824;19.329382108600363
1844;1158.7187701803352;7.401875533196749
263;1158.876574149432;19.71127844253255
1513;1160.2921542758086;14.286020971904072
106;1161.70879158882;16.641395429746836
1624;1162.0742294460028;6.076531703184159
1753;1164.7812859711385;19.745001541645394
1442;1165.0296381546234;11.372797155538178
1038;1165.1546906300684;8.554335496612332
267;1165.7348306481138;18.589599963092375
1893;1167.0795306051953;8.304445381452606
759;1167.0929385545348;6.141619027971169
729;1167.2231313082666;9.142603189525364
1094;1167.5403948168628;11.537818053473842
1754;1169.969420441524;6.239851787796149
572;1170.211725308914;7.629772300526112
578;1170.4919237189263;1.5029595156893034
1916;1171.0980373969614;12.420041534356997
356;1171.3318326356498;14.8492054173993
1016;1171.4836343983634;15.455434852992834
1482;1171.653915337122;3.722009640562183
644;1173.3240495852233;1.846762699632989
1408;1174.18264569872;12.884076621372998
754;1174.8927407314777;12.324103120636748
784;1175.8973310691952;7.428066293535569
887;1178.804807942408;10.09543083673021
1982;1179.489616424118;10.451953807422447
1241;1179.5444990571716;4.076612631023883
801;1182.266911542079;8.443422941981662
1054;1182.715629974889;14.562533081578064
533;1183.2554680607589;2.1298492764414494
1219;1184.0627304546663;17.88857635828021
986;1185.9395381146683;12.365452662298358
1456;1188.5765487969754;1.6690955886953218
1926;1188.5844251980309;12.959088564643496
643;1191.2186452134265;11.479351949953552
515;1192.5271066320333;14.877597608585335
381;1194.093777826405;12.377297504631336
1460;1196.3258061094173;5.136496120793113
1214;1196.4029029298677;16.590668778216177
635;1196.7473054690652;6.782890687869921
396;1199.1017975350276;14.087031223226937
1285;1200.0747572832188;4.379746200798495
1083;1200.9367028667527;18.205914225005138
1140;1201.1112825491987;8.033651884361042
1664;1204.701530733512;2.1663591499595265
876;1205.8908987681184;11.830773159660211
1400;1205.9799814718626;17.396230869177508
634;1206.5486233685858;2.099537824590804
559;1206.6039792974152;3.4204112975578753
1930;1210.1662548214606;11.860649307805105
848;1210.230916603886;11.314663724771655
1452;1210.9436886866672;14.255362898249551
1931;1212.0165766273642;12.451498824667764
1141;1212.2999511161825;10.142034413963188
501;1215.1333155922982;6.024840969033142
1535;1215.4837691426972;18.651227632151972
1289;1215.835124656396;15.356106118900936
227;1216.1611672342963;10.832337691743314
657;1217.4434284000342;8.531506297150454
898;1217.5197716661944;4.513478044461786
560;1218.0404466862049;8.315789094403614
724;1218.1268210680867;3.7101045221627977
249;1219.2694234762503;1.7777172928775582
362;1219.6883393451237;17.35818329321485
1551;1221.795326151905;5.827797112114457
351;1221.9932898743912;14.022268330816443
647;1223.534522324176;6.461604171825726
1483;1223.539543584281;9.205806137388928
214;1226.532873824972;9.448745838422973
933;1227.0985965951356;8.545409935082702
191;1227.3153505338137;3.9027526104488697
48;1227.6111391119075;16.894378189287124
1002;1227.8818148111154;7.473041595302101
736;1228.0003704237706;17.142316179272193
1343;1228.4501007415643;8.39332483040818
357;1230.462869881738;18.557955039787238
1898;1230.8483359231898;10.284242829400798
649;1233.7997928256675;12.428596806758732
1459;1233.9744531554634;2.589159545921855
336;1234.2179781856014;2.7145020220923235
1313;1235.0390515011443;2.4927161843051406
93;1235.7398839498744;12.557313728491827
693;1238.6657321606317;15.352267626847743
13;1241.7474276192795;13.851747435412577
156;1243.3818255466317;12.865518760886832
973;1243.478849570439;15.327337452498794
1694;1243.7694749323932;13.040555325151542
12;1245.5003164530408;18.726968812447943
197;1246.3478154450513;3.561800324145686
904;1247.7254931014265;7.618710568526868
731;1248.8688713021252;19.86611404540268
32;1249.5028298205002;8.097726846346228
1090;1249.6193023673648;11.433548633920598
1326;1249.8761901710113;9.83910515708615
787;1251.0939631362032;19.299335867324533
1253;1251.7638228763112;14.422358126718157
1058;1251.834372728094;8.886088640529088
161;1255.0268014780534;19.57744169972021
596;1256.3216266537868;3.3224191081272445
1146;1257.3035265359003;18.86243090666442
1941;1257.896931827573;11.212298008624854
581;1259.6122013673232;1.281352673064248
462;1260.2106768072454;17.382917624065673
981;1260.365364763645;10.574023073311661
1913;1264.391335008887;18.287336959337274
1749;1265.47452100596;12.288179988776102
470;1266.0169429758976;1.628944594555671
1148;1266.3318762464423;6.286304976718004
1614;1266.3972991535322;15.327275881078375
74;1267.6543303303267;15.4229893155826
1538;1267.7779252548135;5.050617085974377
21;1270.1527811249173;6.123779720609251
1876;1270.3524110227647;6.393181133045422
1631;1270.6822851837542;8.099259099428878
488;1270.9411333121016;9.729908486242083
1089;1274.205449011351;17.481859301393506
290;1274.4453116221302;16.947179324895128
469;1276.3619661476853;12.655622138706352
1365;1277.4820476983111;3.579814240099376
1948;1279.981524777138;3.5465457624206933
549;1280.0518417379387;10.728402616260126
717;1280.3442047225299;5.074143805824685
42;1281.1605882076478;16.53824365964258
304;1282.7484554014886;10.784007810674776
379;1283.661061579327;5.753728984252252
1233;1284.848496231922;14.888710884524334
837;1285.073234259512;7.0285330761194045
1415;1286.7004621431718;11.786558890390062
1021;1287.7899899362394;1.8392849026565163
347;1288.35606909309;7.257830105009257
1393;1289.4214733353185;19.70661857921276
1569;1290.7088613076182;18.629412963962462
1268;1290.844053202453;11.427791585413457
146;1291.2746991339545;13.787009850077816
873;1293.4492800351113;18.320187534032776
1683;1293.938973760638;14.619830870487895
636;1294.0571341784935;2.1765501602141484
1438;1296.9214842739518;5.55782085892317
1720;1298.4123481143176;13.466711568981303
1641;1298.6798347889614;2.2371156867246835
806;1299.1503067246367;12.679100289910929
62;1299.8202029881625;17.70903789893192
1960;1300.26269287004;17.51987697569353
1387;1301.3245873983592;1.9847667065040115
1585;1301.7743548643623;5.477977280874108
985;1301.971635741978;1.3904787660969111
1528;1302.6043915377318;18.30950027707748
126;1302.9416895250688;17.57523398846599
131;1304.5865836201422;18.201973041410156
1613;1304.882855817003;1.9549199346516768
206;1307.2468738003495;16.265151105828835
264;1308.7741381678302;13.120205298149774
1865;1309.61351119926;8.518777969060071
1102;1310.0932598420725;13.524201320093336
1321;1312.2049249781785;12.110351513730896
1856;1313.6707594169652;13.67837921160433
1278;1314.629865216382;19.831751064429596
1129;1315.0600858334112;17.889366619261132
1659;1316.6155632298587;19.741517623635062
882;1317.040630219405;18.96799797344132
1468;1317.6725042703833;8.727383909930008
1048;1319.356072383879;3.0354833817359412
261;1319.585182541475;14.651034667548481
1356;1321.6386971348081;10.207115315023925
888;1322.277773148419;19.536721727670113
544;1323.3468604613406;7.256013010682099
255;1325.2732228330449;8.711672939542185
1724;1325.811164601702;16.10642534192717
1841;1327.2548384809395;10.933461952306462
1030;1327.4040061227997;7.496410944076825
1080;1329.3015496940086;18.310164691973327
1945;1330.5675315196247;3.655257625727826
1686;1333.487755333342;12.237717113319974
522;1338.79672074643;17.65322702125008
1008;1340.1329950452111;17.278834393219174
382;1343.0404675426541;9.721965762559748
1516;1350.4489918592965;14.19334719998014
1734;1350.8471795290689;16.23602918370211
1615;1351.7791417907606;9.454954496966945
1939;1356.326422641907;5.769814116831213
570;1356.5891893643504;5.671990529944923
881;1362.451080626159;1.4229642506602511
1357;1362.714452266019;8.121971142091919
1218;1365.283379337273;19.32598332897501
1274;1366.2259590537103;6.985121082977639
323;1367.425043288443;3.7612064207969333
1954;1367.6756819268776;2.3062377178058155
1471;1369.4951222075413;2.7195804465561
228;1370.6244691283691;17.609364488303243
1466;1371.3719909713575;15.80188871108589
918;1371.5039347349004;16.38268555136922
1059;1373.6994169705179;8.145274040888115
965;1376.6860352710037;10.896675929419187
287;1377.3045097904298;7.684827276898369
1240;1377.539079522582;1.8288646460859757
1884;1380.378052451593;10.012153230530538
187;1381.4588552429254;10.825045152031738
325;1381.5035667498973;10.745285537800465
666;1383.9274955240148;17.62844787011524
241;1386.0041634628622;17.27333368652148
281;1389.060716963249;2.934748158824685
591;1390.1249179669082;16.024008019900158
637;1391.3908178589516;1.7494118901400708
384;1391.889147602704;14.36259899290749
500;1392.2337527634786;15.177834187803384
1885;1393.1153636712347;18.069591890151212
511;1393.3168167991757;10.547457660420953
1485;1395.7901590605668;3.7643820388183156
1302;1396.6329692859003;18.784939317218385
1677;1399.2429652631058;6.3551633371261405
121;1400.573673608276;10.673115486242143
1515;1405.2047231504232;10.108043350692867
61;1406.9738427363461;8.929541625789705
321;1407.417662782585;3.7095603656918064
1739;1408.8165948681053;11.049973884490331
5;1409.095110562865;14.134062738274336
569;1409.3085920374258;18.342144990339612
1729;1410.4520422213918;13.578619906120966
886;1412.0178789030933;5.442705741838613
1052;1413.2122117106826;1.727954988230643
523;1414.3608503574121;4.478249006512531
975;1415.1410964599563;10.822540434710081
701;1416.8559411871615;14.062346886030435
696;1419.7954058149598;6.718053229844051
1390;1420.2719753383828;12.223566302789404
1695;1422.010044548313;19.67639470385123
46;1422.1956391934862;9.007490258634594
587;1423.3356787486703;5.883699046603124
1228;1423.6472284136169;18.30042000037129
1598;1425.2611345940365;5.9347110506769205
767;1427.2718496638108;16.17669277291139
55;1427.8673946387923;7.598322552327618
1795;1430.8821018795397;11.694169412600486
1769;1431.299027740147;11.936740886311602
1554;1431.777061431471;7.817938403315208
313;1433.4919817649118;9.301482218184002
989;1434.4725274758698;14.688515179373345
1593;1435.0536916594922;14.529989605662813
1518;1435.2660205907507;18.215941159652626
1804;1436.793105675439;13.656244630701273
969;1438.8191757757015;5.2920798526308355
1812;1439.3750715642875;12.39682798729381
1239;1440.0023033170835;3.3204182137870584
259;1445.3531157199045;10.022219404139708
1034;1445.4687658181097;1.8515491526671695
1762;1445.8457217368789;1.9742909256200574
1353;1445.8476665017902;4.177266233306026
1548;1446.1937182827755;9.084935359105303
104;1448.0264574962182;14.006490809939084
826;1448.5388859196476;11.318294204647454
936;1448.7623821936133;2.6893721892307982
1296;1449.7832910829795;5.3885990444893075
551;1449.8636698600685;17.47939564360294
1186;1455.7142227051393;2.006391820773124
1086;1457.3736300144294;15.543257924809062
166;1457.6063985647565;18.80154276585788
65;1458.4464121584056;2.418693426810551
1120;1461.8595648765643;1.8606084249001826
778;1462.7175375249733;18.82099346753246
1911;1462.7584362052307;3.8611904365293404
1805;1463.2362778242582;19.990816514623557
737;1463.5363336000696;15.017165698054812
453;1464.2075133129342;14.416227162891408
90;1465.1069301427126;4.803595730102253
1068;1465.3906300163899;2.8863706373044558
361;1466.7540025752198;2.737616601074479
1951;1468.9740500864368;15.224571207098323
1284;1469.9686892300306;11.265327342934311
1994;1472.0100305952892;10.566458767168736
1904;1472.6276167375524;6.0712518730220255
1412;1472.7964147701243;12.731684822080037
1760;1473.3940242946958;5.598431750605613
1005;1475.369187853182;17.510371822614534
99;1476.1202700078618;4.559376557187394
1196;1476.1243971455212;4.744044028210407
689;1480.545352033387;15.666267563054149
1573;1481.4338771164;3.372697606492425
982;1481.9495410505826;19.31724819686635
1273;1484.4781763981925;17.629773202882784
1833;1485.181859061962;10.61059568789055
1592;1488.003443502046;5.060009765490514
1139;1489.1231946971448;9.397234892592333
176;1492.4969714219144;19.70371600694564
491;1492.6534821080736;19.997130694558866
502;1493.7955393873262;10.577420468848127
26;1496.598850376952;11.519898834319804
1999;1496.6835851760281;9.879350056320002
164;1496.952689752488;9.342463483450427
1069;1497.7293697640127;11.184080078114224
75;1499.3550523656502;10.585553415624185
601;1501.4944305393467;10.177024203033145
796;1501.8565326512253;8.826436077494666
835;1502.4444761591724;4.783635152909431
1698;1506.9373310281217;16.851638044481376
702;1507.2181435988969;17.235561635089457
23;1509.2413666835453;13.916756920659541
188;1510.2031725366537;17.180150606351692
1523;1510.7417218263824;10.669933942531038
69;1511.139688202615;8.10924279379448
489;1511.2871662156251;18.160126557697872
922;1512.0752410981647;14.219102108179438
1;1514.6798274230396;12.397316906049605
1932;1515.8469441462948;16.835275265937636
1158;1521.4366896359575;12.75502595447704
1423;1522.0555683979453;7.92446228090847
1346;1525.5413741037191;2.627271509491033
1547;1526.5334063381451;4.6038920408803445
108;1527.61469338774;15.472584510283427
404;1533.40411676041;3.934623424087361
409;1533.45768404159;3.3576702788398967
1275;1534.4773736472332;18.964967659271323
861;1535.1100694304032;7.696913600120778
406;1535.9237531118772;19.566459547416855
758;1539.5158873032067;7.5833553408602
1961;1540.8939118404157;7.211181453890921
1888;1542.4323409110657;5.900635649358843
1217;1542.586198693134;1.3534858360004058
139;1544.3166674805104;2.8267594245631367
626;1544.6162973310893;8.659425626359063
1391;1545.1070365658459;12.072458009262858
1559;1546.9254594023694;4.425264632812175
428;1547.1869123768772;18.044335505226545
1629;1547.249516159382;15.23528338141831
1355;1547.8272800603047;6.763154064499077
1797;1548.376376210811;16.30074768084027
513;1550.033157952758;6.82175857284581
305;1550.1044416137806;17.308569508390313
280;1550.8658839561945;2.04544643089361
1539;1550.93674266057;6.539438624517487
868;1552.1849859837919;6.523221369697388
1373;1552.228186565371;2.497421364379368
1565;1553.0352457411536;7.341825768385255
1711;1553.905408039433;18.677724801885688
1199;1554.830326898951;1.9151731950828592
1853;1556.0380486061244;10.847212028530317
1894;1558.9830947463013;16.250905006106727
1891;1559.3972806623208;10.13427379381895
790;1559.6821512245353;18.71964231930806
1589;1561.3715603761452;2.272665279798896
45;1562.0315322698339;12.333502051166189
1097;1562.642452745464;12.35341836506654
594;1564.691893176534;8.610296741827947
199;1564.962964550581;13.21328499606019
612;1566.7999437441174;10.454885908144899
1942;1571.3140127780139;18.909147718747818
257;1571.4992630379409;15.889526549705966
631;1571.9992569341678;17.7010107194278
674;1572.1239843532746;8.781848294672013
554;1577.355783523919;5.910528507384804
1742;1583.0933793420481;11.272101742735522
454;1584.1432187747107;19.89308056499156
625;1585.996236721292;18.54080372096127
96;1586.2750478803043;18.902164846589386
1434;1587.6025173029552;8.132614708374826
828;1587.6735506319646;18.712857034502967
440;1590.0116470996109;14.2250130985723
1203;1593.5362858222925;1.2384377887494777
912;1594.0928046339764;7.534909602264454
1403;1594.3027699625898;1.3835140476240397
821;1597.4733978073627;18.54997236395969
1323;1598.3636620018774;17.855463097448613
142;1598.9531176027447;6.335497423127545
1838;1599.7786305390305;11.795568941872615
931;1601.4410090366034;10.859557718660756
996;1602.6501849713463;19.290439335757878
909;1602.970247855242;2.552554537377424
955;1603.312673268173;13.690473197458179
893;1604.8624447529028;17.341361226017113
243;1604.9680135388692;14.159470633742256
1612;1605.166268186043;5.330014272854168
91;1605.8060664379009;9.917855233740685
1085;1607.9099087813174;9.227382957435232
1165;1608.0329032721897;6.487111819345022
1271;1609.6517974661383;14.09618568952735
967;1611.053571385677;6.74344280292876
284;1613.0014810581642;16.677610560300614
952;1616.243634349367;10.134406551987883
213;1617.132292756257;6.6661514703343165
1041;1617.6407223658612;8.539646607035065
318;1617.8567060792147;18.774486331118446
585;1619.088607202016;15.05013460906302
1106;1619.5622400995242;8.614586894363669
1710;1620.1492793144314;15.325365030905825
207;1621.3358976558648;1.3126013988098042
1782;1623.0640789735405;16.994519591818282
38;1624.8550902330558;8.79149341697925
258;1626.0483136998032;5.953219661695838
1091;1626.1185798992306;12.944841625332103
1596;1626.1376791205885;19.237011544699836
1542;1626.8480916180733;9.940467644903277
82;1627.706354001008;13.62947082052375
1578;1628.2605630292944;3.145981780713164
734;1629.7053522925992;16.766076323119798
721;1630.908938947686;17.11617757204465
1505;1631.125237652906;16.824011052055045
464;1638.5438027509874;6.012988901749519
1747;1638.9372033559803;3.6352879944161707
1658;1642.751789781589;8.533191176639356
1665;1643.5873405987131;13.726399633453171
455;1646.443672036072;16.7403379669557
1532;1647.2839478522078;15.47730451763576
914;1648.0560954129594;11.514077106948509
456;1648.6477065687807;2.4578588196592466
1042;1648.822433245035;18.509681531831582
1182;1648.89129323064;2.3433596002190575
528;1650.4730857216239;9.972039910985917
732;1651.2142253822908;12.154324537872093
1195;1653.0555750497633;16.755940899088397
1256;1653.4513292777922;9.373149644659776
1536;1656.107262483618;19.518733019672084
959;1658.3797808311679;18.881719357573566
1981;1658.8311360008527;1.8571447609275293
829;1660.3912276560245;17.823618761798738
1009;1660.550075936966;2.495716664141389
278;1661.302144686069;17.30930715997173
189;1662.2235292320113;4.186992663370551
1462;1663.1077157282948;11.059783836586478
1568;1668.0302733253075;10.445365499151775
373;1668.635897059914;5.624200517517295
966;1668.932506981329;11.713662164511826
1469;1669.5379408082288;10.689184443004157
1605;1669.9016261618774;6.357076102794512
210;1671.316429943408;12.495009563073827
1402;1679.7474517100268;15.238326271160009
1388;1681.3045249630477;16.665753105256613
73;1682.564749788914;1.5104513304929499
309;1683.2485825165006;12.979778370676128
709;1683.3248971058797;16.339511626225082
1164;1684.1470694283778;2.4374980933001895
303;1684.9637947846227;13.977812841794604
450;1685.7833969564401;13.986436044735798
103;1686.241370953466;11.615985973820072
1716;1686.4771857946187;11.408487616135565
291;1687.0689328830315;19.51026410167757
1191;1687.1783252813068;11.527760652437074
1161;1687.671784856619;8.292123025157942
680;1688.985907557538;18.226267621020266
746;1689.5097964180495;4.841985091356833
1070;1689.6739349683332;6.890259817393661
128;1692.8432843297528;9.686654274468367
371;1693.0458671967879;3.9219207347165566
1311;1694.2558245413911;10.271367057565461
204;1696.8329664924647;19.758310779990126
1281;1697.292304964014;2.096205019594757
1646;1697.484719705653;7.04100264734373
813;1699.792186844239;4.014307612375429
14;1700.7514859375956;10.732711988822139
465;1700.9627977880575;2.5176679182497876
1232;1702.7178733226065;18.02895030062297
553;1706.1488006965294;16.370866484659786
507;1710.9071147539103;2.970276527107177
1726;1711.7780772114456;2.8413913374385995
1775;1713.0537795856628;16.667955352282192
579;1714.9360659997346;12.589083651312613
1657;1715.0414195857882;2.898000632690815
478;1715.4861191096877;17.25764733353345
906;1717.1920272775112;11.505591434840923
1125;1717.754558029895;1.0044918736471624
1312;1718.1122065958416;3.4441467924517104
1020;1720.3766715261747;14.745267598992282
1787;1721.870144217831;8.053670877682208
173;1722.4581409900843;4.421092246429485
1514;1722.9174951151997;11.443973360570146
1774;1723.9423327833413;18.433314923785197
177;1726.1211870154823;13.65124342160598
1947;1726.4995853773648;5.960545047821116
285;1727.5080573155185;1.2639841837349175
1300;1727.8991356935119;12.144943570634709
435;1731.2041614732584;1.6286035602456401
399;1733.134519508679;15.290635014636603
162;1734.9057581271534;1.5951793108980639
1998;1735.8404287357612;4.040818642946746
1374;1736.655457177101;18.534347193351078
957;1736.6993536424923;15.671868130269685
820;1737.8262351943881;11.483933070275615
753;1739.1068525506485;8.417543072815192
33;1740.2903758080329;9.740618535754722
1475;1740.8914296090043;11.850292446364817
1024;1742.6634795320342;3.8861801226502513
660;1753.5792617730099;16.952321016487858
1848;1755.1322911482832;3.2235688836665406
1132;1756.0290022707086;7.707449891034588
695;1757.5488577950503;5.505706023837594
1226;1758.0096770511218;2.5077982747621443
350;1758.4490489753882;2.4063548594561572
1923;1759.1012246273324;17.8488402025612
7;1764.627209343272;2.7148378947720153
1875;1766.167054776799;12.40407528949331
995;1767.078277094115;3.4302219033408363
1349;1767.2508724765771;5.17459688104387
329;1767.8145248691815;3.905135121670188
1718;1768.0107548698345;18.75603744362419
505;1770.0235365374106;14.06431376025867
1465;1773.7941985817522;1.1376742811375986
1577;1774.9761216436764;15.244325147611725
368;1775.3464852016302;1.0035517400211047
704;1776.4453079652853;10.363313932698501
1704;1778.3965710831794;18.13948990821329
426;1779.2982025161693;11.158425546645498
195;1781.4206386653377;2.6414370188356093
1204;1785.1349796109303;12.83424042053609
788;1785.3848660492192;15.000706893558728
53;1785.4909250910698;12.771636929505995
92;1786.245527105105;19.40081631013145
330;1786.5110023804243;11.692259438969048
395;1787.4905004290513;14.215806386870621
196;1789.461227780666;7.397645027539009
997;1792.2879883692974;18.69988266336171
64;1792.598186556516;2.4652867784159516
274;1794.1199405771445;11.080136162059716
1750;1798.2212009719744;19.767904522660707
1660;1800.3464248432701;6.449552666949915
953;1801.132957361448;5.240635535586795
603;1801.3994056600131;14.708983302358506
1114;1801.8815181453003;19.50749109581325
483;1802.6464629727282;5.095427401951099
1524;1803.1244097005233;11.611058164297937
940;1803.407578432897;16.29587954646868
1988;1806.0931485557107;17.15443898257458
1586;1811.2348092310829;2.610048077269486
1968;1812.1937476083847;18.37652860419014
1032;1815.0476170757963;12.862192952444307
1610;1815.6345713737712;15.49142001624104
816;1816.858840950285;8.928046144242481
977;1817.175042161327;13.551870955385004
1429;1818.7466401736394;1.6125333697318387
1803;1819.8871380591388;12.435886189603854
927;1821.8584383026102;13.130700348781158
1194;1822.8339947888046;15.94612453754367
683;1826.914174377186;18.378688177508224
226;1826.9268899843316;18.86646578152812
755;1827.9660401900755;11.118740982285297
87;1829.058378769976;2.375015010981465
830;1830.3304356117585;13.051404885300895
1887;1830.898614378089;9.872220921414899
1971;1832.6354128491985;10.29052710831174
1327;1832.7039761822252;14.287381046243457
1531;1834.1013791552093;10.46325271108797
105;1836.0498517838669;2.1276793347278082
338;1837.420856526723;18.632224545357346
1725;1841.0966729974537;13.039675361742301
1322;1842.2763216779335;7.930647463934629
182;1843.8848825168238;16.794024822795464
934;1844.0463234058489;11.649412520304299
565;1844.35700876277;8.011126480788818
518;1844.9253983920992;8.05471205875148
1809;1845.0015338375758;15.575642286548856
1105;1846.658235450745;16.59437453382654
1463;1848.5607015397966;5.5554974364884195
1511;1849.3445744004864;1.9608548432280286
899;1850.293236239512;12.366413070563674
987;1850.780389632501;16.73412449209078
398;1852.405980873819;15.834590867825204
1552;1852.8175602790882;13.267274365997642
86;1852.9683813439021;4.058965644386356
136;1856.0106330865192;6.026752530050633
198;1856.4939084955681;16.09152877492458
163;1859.4076686149228;6.968135334654477
708;1861.109023856149;3.055224699320786
1127;1862.715804280529;16.24999914803375
1527;1864.253352320246;3.8782960079892197
174;1864.5706747452614;4.254666428645267
1529;1865.3613876350362;14.152175839374818
1953;1865.3777442201797;13.32567399921303
1010;1865.9694779325748;18.6007946301979
20;1866.7709870464196;1.0072441511735515
791;1866.8088486775753;15.215977429790156
1439;1867.5065238667228;10.349443292005304
1570;1867.6352638339704;18.025553129001153
354;1869.1737644217944;15.530958082109953
1634;1870.452785329542;11.373341018342094
78;1871.8975716228438;16.85842680143376
1757;1872.2311609851852;7.601377834210629
463;1872.5090648622258;17.903148215052898
1060;1872.7888690080058;8.250475549519733
1790;1872.9300241836204;10.697396589184693
792;1874.3552892702392;8.01942252766667
68;1875.341852300308;9.840183325204324
1381;1876.5108767865895;8.093434230755316
1955;1877.265283830895;2.4805835214509844
493;1877.703600986692;11.410336212364086
665;1879.025262561042;13.95149029792385
1989;1881.72584778543;2.1377135998126597
1719;1882.161262096187;5.032511253300421
1236;1883.0449131924527;3.287355750875995
1590;1883.1754469029993;1.7282338069099716
749;1885.8568373831874;14.942404448198406
681;1886.2928739033396;18.582951573095915
81;1889.342049292613;10.12097120366308
1404;1890.1598733222481;10.315614119976562
1045;1890.6186219610097;15.647303714367737
342;1893.556314956307;3.872299218737244
10;1893.577024590681;8.40374229560894
540;1895.9929239526323;3.8449415796023123
1802;1898.6219339720417;18.915228873981544
28;1904.7112352871668;18.180141937575016
277;1905.0667642566293;5.877086389703933
653;1905.4256093222496;13.633990294000998
1864;1905.7964442032035;18.55649149815045
1179;1905.9159628603174;6.427033738244547
748;1906.4184980237055;1.281917701939156
932;1915.2319584369407;14.795685288977989
1383;1915.522526100624;14.251298327865126
1708;1919.8765747816867;9.495943790719501
134;1923.6179490434927;7.30374110060914
860;1926.9557642840673;1.2268451228864814
595;1927.3859514518097;13.957307919022444
1092;1927.6741721236324;7.81826431423818
623;1930.4664836366896;17.609412332655957
