JOB;Deadline;PT
1938;1011.7924764990012;11.079555644052965
498;1012.4691850109302;11.074785999533798
1496;1014.6464684887624;8.049521994648542
870;1017.5950408080028;6.545490697474348
162;1020.4452946070571;18.008048980118964
1811;1022.2546842670447;9.325705533933927
716;1028.654788588999;17.188989292275547
605;1029.2739725424685;15.78088750332117
1495;1030.5349820680658;11.423633085715924
215;1032.7266310068085;17.16843021670326
1194;1032.9479034770732;2.5748018546203664
553;1034.6574738201655;8.569560668077594
1863;1037.6344546647792;15.94424200848812
1059;1038.9932131204093;11.54291047646233
888;1039.8768041613362;6.317454087355411
216;1040.1269798400294;7.21931806847724
67;1040.249454729018;13.206760448191865
932;1040.3738127231907;18.448000779497267
1924;1040.6481122073087;17.992054472212878
132;1041.1635795078248;6.2563650304435106
995;1043.6580621983094;15.410128990337169
786;1045.829527207898;10.817646034404762
1485;1050.5292051252611;6.230229581467041
157;1051.464143325292;9.045085659822188
1541;1053.713473357156;5.169868485926884
749;1053.8592583977072;11.22916521743466
406;1054.8290133927264;19.396896396828296
78;1055.1264180514975;11.218731689589392
625;1057.562074169221;5.288841699866666
295;1058.3346605209447;8.306813463616699
1553;1059.2023580460616;19.678680948498993
1344;1059.7045771599617;12.146388042305292
597;1060.6565689139234;13.609815042397262
1345;1061.59722963396;6.525987267453942
432;1065.437073839047;2.021384770754546
832;1066.1838438422783;11.342519943315365
30;1067.7210199554638;17.41291564960871
1672;1068.0940178879234;11.992781739697621
1759;1069.8906926968461;7.569225438558433
368;1074.128356842958;16.42129342240151
1571;1077.0431406400266;6.733834752897279
1891;1079.8101978268817;15.987422438141907
1864;1081.795127504793;7.385523769589707
1977;1083.3982290402628;2.2349516830537404
1946;1083.8719066821081;3.5167079077325223
199;1084.2105295245494;19.960020424205446
1266;1085.7502507086701;10.62208060198126
1110;1093.480825168372;18.585931989544616
986;1095.6057235365704;5.51182450493453
1450;1095.7078129321933;6.827574426673152
793;1096.1301862151956;2.704024361054373
1288;1096.5669310347423;10.212293117181003
1880;1096.664119936548;9.52640349560931
692;1096.9190029179106;8.897924442090122
426;1097.7931584192418;3.8527560946498522
684;1099.2217350923129;10.989113369704192
1115;1099.3685188473255;13.629135425706771
827;1099.8138013823634;1.7581285171985122
313;1099.867542237612;17.878205566462643
1860;1100.1608881096954;13.53702490507858
1812;1101.7257702086392;1.9609165187484887
1356;1101.9889652647273;15.55360045348266
1739;1102.3360472359957;12.92419715218878
1927;1103.443135622064;12.52426133406736
1823;1104.2117673255652;12.077114089965498
975;1105.2587132236413;2.9692284454306224
33;1109.7445478018303;5.809784194635312
781;1114.8734263841034;5.056131893877701
1910;1115.9278346757637;15.842307557612388
336;1117.113974140876;8.984986753045384
855;1117.1354533535623;9.307391559369512
1808;1117.7531019182256;18.95679514392393
1078;1117.957219217984;4.161827844814127
1731;1119.4075193118176;9.665535176462237
1806;1119.442440699932;12.263149095103714
17;1119.4693469756587;12.848071130022408
1303;1119.9528556727737;3.8898666160231885
576;1121.5848513854216;9.491116824137297
467;1122.58365969732;18.34873082829071
873;1124.0567831895405;16.625848552142905
971;1124.0694433994074;7.514685303108724
325;1124.9846322617677;3.4776962959778577
559;1125.667815994247;5.680041331439897
1228;1127.9316382920429;9.465709556197677
1447;1128.3191235626712;18.94710918034969
1692;1129.4023193802902;1.5194178443482573
794;1131.0010491011021;7.750993427525039
64;1132.7202006535083;16.74246834880094
305;1132.8634924110797;4.967441433393388
1066;1133.1771117028063;6.4803369018059165
463;1135.7655430487227;6.991790314782021
717;1135.860016183554;7.01447937926523
1407;1136.2920934970305;11.066114596122054
540;1137.5785901648514;11.402656696287934
709;1139.0977653739187;14.403258255848398
1012;1141.6569613098006;3.847758391344345
1179;1143.9273598988311;3.735830518683035
1105;1146.5709264343513;13.067759581068954
958;1146.736073312317;15.870421401545489
304;1147.7283857008706;1.5430275867727752
658;1150.4006079289034;12.939371226124115
1777;1151.5769243868692;9.107425445611092
1529;1154.1148366841192;14.769514775673736
173;1154.675951902107;19.817161610800582
515;1156.3952616129232;11.872761737278246
6;1157.1410977786766;3.5809754471744064
1405;1158.3388765947589;15.38083826968957
1596;1160.4994187634775;14.922025312096336
106;1162.2688277495818;16.613274062492067
269;1163.043552688916;2.870522449727852
1966;1163.538634950289;6.5946273847104955
1300;1163.6342538266456;7.69808124219733
189;1163.905429517861;13.274787095774837
1513;1164.410886897196;8.221792910899753
726;1164.6794727244715;12.49332133335069
430;1167.007913634672;4.903611940461541
12;1168.7519948701874;3.7700072351931406
622;1175.4762792855354;1.8172089223154124
588;1176.9824049128497;12.190217507243853
612;1178.4296857330335;5.623764002108108
1183;1178.9749894969373;12.847923848719415
1157;1179.460737760311;8.874026401926901
1547;1179.6005956263093;17.605630852283337
898;1179.8586810998934;1.0791199178972786
177;1181.2167511872392;4.492598373195203
996;1181.7857614024765;6.643001630924969
1341;1182.2704844278926;11.934201262375385
458;1184.976759294861;15.72986742028863
711;1186.0636631374002;1.1745808077596618
464;1186.0736769913412;11.395792991084646
120;1186.6837598433783;2.210804111349512
847;1186.9302746816966;4.27576833544688
335;1192.8096608644064;14.982135643502046
483;1193.0190561110364;1.8927571250765962
908;1194.6268596452585;9.872117965597413
318;1195.3022053395491;11.96412801770482
135;1198.478195655917;14.649819309425801
1639;1198.600714102682;19.82341942431113
841;1199.4151892326915;13.174534116480794
1198;1199.786697016901;13.162464126858886
1779;1199.819532051099;8.559179210343565
1122;1201.2831584671042;1.460652581976654
617;1202.3720402619485;9.095009634604114
768;1204.7013416834427;13.392515355105251
275;1208.292552539843;5.9359997970264
1509;1208.8960748614777;7.087089149033397
1820;1208.902658600798;6.701368218774865
1784;1210.8220178621361;4.207317566127669
1240;1211.2762023248135;12.595613618944913
292;1212.5810364673346;13.983490499394037
1082;1213.739774866428;2.5996960843271912
191;1213.8492030156433;10.820495654556243
1525;1216.48909692265;8.692805619100229
274;1217.1879414699488;6.1074829921897855
739;1218.2611038874868;15.416174125245705
1520;1218.9178734008601;2.613545322137777
309;1219.5467805092032;3.144257042732766
1334;1221.553507429675;16.05361447135426
1814;1224.8894842476104;6.908522131289933
608;1225.553887255209;18.039478233110525
469;1226.635873289253;11.861342102440616
1574;1228.8662398126307;12.013599452190526
236;1229.4169275060804;1.3597005322034978
1728;1229.5124875205458;13.5643588929436
665;1231.5954402015382;1.552240259694838
824;1232.5488629652277;18.34343206135712
46;1233.6544216599946;14.015976754611966
1205;1234.1190666563664;3.378137617827464
1635;1235.2739247297616;18.92084257874366
778;1237.2316655592372;3.184800702558769
1278;1240.960825779847;19.552687000299876
666;1241.6115752800094;17.9969644793641
1618;1241.8515138376529;11.784401447630067
286;1242.8974079028883;5.196125374896628
1711;1243.6797388628102;6.44698136927602
1286;1244.0672550858665;11.023395269135323
1290;1244.6318345874179;12.756268941108043
50;1245.5615852378455;4.666680469369796
1681;1249.1154974593612;15.776651492102804
497;1249.7605145911918;13.25688276042948
1184;1250.3809920313001;12.978362318343414
74;1251.0845749175483;16.640102025629147
991;1251.7511759370361;19.88522655685062
1685;1252.550876226852;17.720704180732625
936;1253.6209526407827;19.424748581392336
1189;1255.5353397833153;3.1224511224170444
1760;1256.451903929651;17.597901231495385
1480;1258.1794071348047;3.1760327041844274
385;1260.8706316851171;16.328622648113754
1745;1262.0198408131275;9.372409289988639
1740;1262.369554373071;12.675092581746574
892;1262.5402585794213;17.61804905912723
809;1267.5802878034217;16.942990686138963
1568;1271.5059004599736;3.787601659834708
345;1271.7051711992951;16.19923786343559
1818;1272.3931126014509;1.5638840542817496
1659;1273.650925118341;8.182308388437203
816;1273.868135241278;5.31772605401887
982;1275.3868699483978;1.095718817743704
230;1275.4985828073018;19.69393019967064
698;1276.9058568766322;10.3805873244511
110;1278.0602880625468;8.090562820320613
1346;1280.0808911500142;10.0070899539224
999;1281.6167683768022;12.51445012662206
389;1283.3846337483856;16.8131305379719
266;1284.3350490366468;15.824712015682117
1378;1285.0931875317772;19.877317327332168
1029;1285.343836044836;3.7500750158745206
869;1285.767480379301;10.886788066283215
1227;1286.4075911018012;8.045426118184956
1557;1287.3711638152972;11.528026040428347
514;1287.7795077538876;1.6354977403395234
156;1287.9802428114144;12.810402384834651
390;1293.314697692114;9.354300859119334
1251;1293.6369010830851;5.621535160041941
917;1293.8498163126908;4.220994004452335
1803;1295.239353362771;8.65658628013696
640;1295.3715618565368;10.786310206841547
1009;1295.6968859112026;18.919295578780883
1493;1296.8701853447187;6.766538664739335
1899;1297.9895210251607;18.40222032442077
662;1297.993286227868;14.395723313257994
1435;1298.6216303934868;4.164724663651703
1329;1298.8882981159036;11.967301638544157
1178;1298.9849290343814;1.3519671363081516
708;1300.8742402001612;4.527050571413642
372;1301.6556719008568;8.346835317719561
1072;1302.6937303452355;3.3943683240680707
1;1303.0494920560482;14.08862994863701
41;1304.0153056320332;15.668386565165243
255;1307.165176994482;15.988361880260909
1141;1308.882402344186;13.629747871331949
1983;1309.1566089023847;11.110371283558273
25;1309.2648782433537;11.746146280085263
683;1309.3983398685814;3.8250514886156197
1489;1309.4832109387505;14.141302638101008
1845;1310.2564072195742;10.325077924147708
1502;1312.5933105970666;7.292268185812407
1964;1313.6097231186789;7.939577240609103
1243;1315.3646427551264;5.5088163203574165
296;1315.5477932365825;18.59078477870859
356;1316.800904207928;9.151869962156699
915;1317.4883364014506;10.98295100464167
240;1317.722705422922;5.550504508688823
334;1317.9878008367757;3.9988132967392396
897;1318.1058424204427;10.315391004182969
1168;1321.9223540773796;8.320540020272627
927;1322.5839978729873;5.169370475280831
685;1322.649548915991;13.592671794512853
1033;1323.7443909338888;12.64664274262552
1424;1324.3389698884287;3.762549162301088
953;1328.4868175436172;18.08630005910245
1242;1328.8978552993815;11.276258745768251
409;1328.9836295752389;19.67300886091858
1353;1335.8399022683739;10.153663425100518
324;1337.969238868977;3.104080441147695
1377;1340.7955823825635;2.756626316322767
262;1340.986124649084;4.01766370490341
1671;1342.1175416361323;16.46835934951318
705;1342.4927964108344;2.618060036655692
1453;1349.695154288886;18.50460899728935
263;1350.1027377899186;19.897326407715216
1782;1351.2692844571466;9.802154897638012
1002;1352.3023758620816;14.275940994778908
1573;1352.915345643711;7.0367455926383835
1117;1353.687316158063;19.242266465725884
363;1353.9230356874284;14.317616308392088
444;1354.2310184635312;10.789857543568871
1790;1355.5918287324457;9.626924835786912
554;1357.0655483297085;14.473869785855188
561;1357.8027340248257;8.059937698828062
1796;1365.8035835652206;18.571669310543093
446;1368.012857221705;15.529207538622552
1587;1368.1292475058192;11.604257098250383
1301;1368.3975180776113;9.765603696761245
1560;1369.0973941277066;1.9567032349114077
1086;1371.4910082326403;12.926950811175374
1817;1374.6052497006963;8.280992256005467
1654;1375.5018635223166;11.796731333453147
281;1375.7964815603154;9.252859525352477
386;1375.977218032637;9.945436064939772
601;1380.0006879332002;13.643846199239961
1810;1382.008899347999;18.810909856638723
1798;1382.6170913790304;15.216222428087924
1895;1383.6991982709676;15.63756326695805
31;1383.9568689916139;15.066869939974307
762;1383.9752250199297;2.2160736873962534
322;1384.8442007284364;4.817140491439089
875;1385.4692581769998;12.451837001934631
831;1387.4097243488166;9.279527253757207
1776;1387.8094453942388;5.573646609698951
1119;1388.1607407473489;4.901087390952113
1769;1388.518173132413;12.235738024171221
484;1390.822111551688;13.419230747316075
890;1391.3031976202626;10.709499003311006
1689;1391.8472092781437;9.998215098905908
181;1394.0415783656522;4.015987659026262
571;1397.446622978366;13.353096394280506
1231;1398.0120863245518;11.003202451608551
980;1398.8653953842088;16.006568220778238
1250;1398.9387972947345;12.659957279194847
807;1399.0090910616987;16.08660678436486
1982;1399.3324283732586;18.726637899345008
1907;1399.9473147198278;19.00246076777828
1629;1400.2028291879428;6.794032135930536
1913;1400.2164712617257;9.541672741683414
1528;1400.6721791606326;6.943531285417469
1584;1401.4287198042061;8.546550512158888
744;1404.797072955909;6.326172073494904
1981;1408.8775962590016;18.99639434921094
354;1409.0663654370017;13.2248564320641
1515;1415.7340000913953;11.666398140962032
350;1415.8456462328777;18.023629658753794
730;1416.637333037147;8.090115930289997
594;1417.3482195261004;12.558595564917765
591;1420.3427614356442;8.596031657524371
1001;1421.6207805610377;13.031443807509486
1223;1424.4287476383163;5.08810789394705
567;1427.8420780466556;16.189022029413103
1248;1429.009173138952;2.3066418244113245
693;1429.5602632890898;5.626104476428467
1285;1431.0776603541285;8.97569749591151
1049;1432.344978956566;3.350943738017503
1343;1434.6693369239772;5.501387417102216
1391;1435.1484461153068;9.173073274749992
1116;1438.3386225368172;4.906776590198499
1565;1438.3788561583283;12.502847985059859
836;1440.9286742529084;7.520933484929448
53;1441.3549797200503;12.221787937070973
70;1441.5855289972155;5.870665098089522
750;1441.89396938731;16.86117999402498
82;1442.1461425091159;9.391174602467938
1994;1442.353085889586;2.024958276532565
331;1442.660999570056;13.042652110518276
1087;1444.632113854574;13.342295158079493
1043;1444.9793204275518;19.62457307518649
1893;1446.3581730605456;2.3977768193556344
271;1447.2239137676866;5.610869738591205
946;1449.222905083435;5.235379145624325
1412;1449.8112636001579;1.0000260831908474
702;1450.6993138127336;5.588137259421269
1696;1451.5044553134003;4.202904462411655
738;1452.6465483251932;5.826471083835067
347;1453.140549772298;19.805961053479116
664;1455.3493314364382;7.434274419955814
408;1455.573259440224;14.28009325078377
642;1455.6836968519124;7.652133062883632
447;1458.4485021372166;12.86860237296881
399;1459.0684388664843;10.105309727893234
1234;1459.7472259377541;4.530288853007761
825;1460.0853074125407;11.76028251269409
1694;1460.0876959463335;18.732659930795744
620;1460.4030363568077;11.679049819679985
1413;1460.5968539043733;18.079592685531118
123;1464.0011881047399;4.415965307531836
1590;1464.6212649507024;11.053047707416633
1135;1465.2699662664459;13.57173161195006
1477;1466.8907574222976;19.58727338786617
649;1471.5997077005757;3.211159421205197
452;1473.7903844939572;4.4465173537855955
1973;1473.7973172348386;5.109747267873848
1376;1474.4232937395402;5.79942572183644
1336;1474.4577146057102;16.07837851620713
522;1478.0869952286778;7.561529396462121
1355;1478.8131003753044;5.8710786015154826
1069;1480.9177338497693;19.990122699849334
1789;1481.212405075765;12.78280503464844
1271;1481.5861080896668;1.5845116653688909
468;1481.7985357291059;16.446558328058465
667;1484.1342746155851;7.150353303660881
857;1484.2616782848766;19.78336487663959
1642;1485.769662512939;4.345887659083402
11;1485.9796577769193;19.580139063096706
1985;1487.9661191144148;2.409965571830938
1737;1488.1931723319221;13.936139542665455
328;1488.9130925715126;1.582126306670511
504;1489.315977514209;8.39419891963674
595;1489.4010431902807;12.420919799009441
1928;1491.893753565121;8.295870276857471
1700;1492.9765801837802;10.935659654348068
1436;1495.1645774100089;14.350381340398913
176;1498.3146472670214;19.872190376134277
1726;1499.2370430335975;15.76489292105734
369;1500.04704440547;11.432978098124002
858;1500.5939512336415;10.290613962722881
1809;1501.0565708882425;10.33511715906026
837;1501.465820271946;9.434558206561334
1971;1501.5394963243489;1.5750130111183034
849;1503.9700067094013;6.408624521700999
1309;1505.8810703366223;16.871671523170924
729;1506.815506999228;14.579794804564134
1661;1507.665995131899;11.914190391477067
961;1507.9773581281966;19.561842553648965
1068;1508.0262955841479;17.114576216024947
1578;1508.2445574748158;5.913648255136484
267;1508.3948320128413;1.7188758620196884
465;1509.5656120388985;2.141286875801141
1705;1511.554337728241;5.5254707636116915
1644;1511.699695363142;15.622681511843695
924;1512.8003011688788;9.527188000353796
676;1513.2986017207095;14.34930420616691
113;1516.013502954556;18.697123315973087
329;1518.7980251681545;11.965018643072716
884;1519.3726433649701;12.754598222205352
1396;1522.7332187277766;9.37242221798843
28;1523.6403742335553;5.608980724638392
1535;1526.4430104718392;3.7500425787720117
981;1526.8960558267004;3.5009441624708666
1598;1527.4514888045337;11.63319498291205
1428;1528.5331160879562;1.4888334819803188
1619;1529.7262066169694;10.926367444784878
1805;1529.9119931087464;10.408935473275712
835;1532.3664046202655;15.925326085464935
1563;1532.699078077715;9.608771648932168
1844;1534.8358995325407;8.534926891120193
1063;1535.2817080541076;17.563391431836692
276;1536.4219474462454;10.105156198769214
1373;1536.6063359177085;12.854354877301784
577;1536.9525340800446;7.603251010342745
1530;1538.1145659312263;9.839439369879381
966;1542.1245919888156;17.1385246652057
289;1543.2339986064949;18.498934860298338
1182;1544.9224723135812;11.215230903456044
727;1545.6976376614625;19.721184711136086
1095;1546.5545431131995;11.430108532603745
798;1546.969688480523;7.685588451211353
16;1547.3264698498317;12.900904595371221
1203;1548.8255868679867;11.026752660874713
668;1550.1773874548176;14.790254446326209
1952;1550.4068929992256;1.2217739268615326
815;1552.0102185539952;4.030947155346335
1552;1552.4355493563469;9.696466535362854
512;1552.5464194061838;17.647350074818142
801;1554.9359914277015;3.002313683624952
1071;1555.267230140099;11.76564542550437
488;1555.7776944671843;11.21635984371177
142;1555.9952793834573;19.964797146485285
1787;1558.0214966586607;9.856541599189049
1761;1559.8055279401558;2.5355132646517036
126;1562.8467919953525;13.710307525749199
1877;1563.2068876789945;5.135174708024976
1363;1564.9556367900868;12.729553522142057
839;1565.9435808439355;4.2976663405385604
783;1566.750561992845;10.568594670867741
1645;1567.4583288461681;13.778631508834655
1089;1572.3798464708157;6.464383842028056
1521;1572.851394926864;11.929535242812191
769;1578.072586640628;2.740304141841419
1482;1578.676347535892;15.367258627666137
856;1578.976133384762;11.596205175313626
93;1580.1038523142624;11.649852739615405
1475;1580.721923290947;11.960671131961503
1323;1581.2673981544917;14.981247741683719
167;1581.7509665617665;15.49041776647038
1998;1583.1710457495913;5.66912925434036
1054;1583.4177114002757;5.187423284911523
179;1584.7154541865011;4.550725953131584
1542;1584.976905461412;8.269675602615786
96;1584.9983508640883;16.91743735235803
900;1585.5760572810575;17.586520684609077
440;1586.7370076026118;16.91027115116232
1593;1587.2317822513319;8.268664022694935
175;1593.6712965074692;18.34602176197136
35;1594.2337422681164;16.243642129786632
1923;1594.9550066260408;2.266777369041682
273;1596.4949950448085;2.5393624000457438
238;1596.9818792929461;7.211070314072173
673;1600.303701288349;16.7856289753949
1641;1600.6685771811378;3.9005347491810314
182;1600.7285019387284;13.8814347081971
1835;1601.1602677014573;11.014928958986253
1007;1603.1221087691117;11.701731549229393
370;1603.9796849151883;6.390024296473257
941;1605.2173227151102;9.349932681048623
700;1605.2768941839286;18.25712937367608
1098;1606.0313627831802;3.7357092846537117
140;1606.0961081678615;8.830692500945256
1581;1606.906639451956;18.942488457985707
168;1609.2809999568965;16.815353466393525
548;1609.6011538954658;1.2362205499999845
1969;1611.4240287826417;13.578302714446561
1294;1611.8013604131822;8.703057898146138
1609;1614.0441130938034;19.588240230329006
1519;1616.051890429034;18.576989516824607
1905;1617.074392246816;3.3943369487732458
383;1618.1106241825055;8.201881277958876
128;1620.5184134800234;11.296322844230575
1258;1624.432814710621;1.1173801052890648
125;1624.984032362198;12.91285879655249
1597;1625.828138740466;17.505086000626996
1589;1627.5116713130676;3.3925526451868473
256;1627.8941527664992;12.101139468345277
1601;1629.7227609677618;4.845693428802927
1763;1629.9575778921146;18.640495812930602
821;1630.1159371733427;11.511337365828716
616;1630.7934128038146;7.904756146841862
246;1638.0061320508485;11.580805799844274
638;1639.1403453734433;17.456054545793855
537;1639.2488515654;7.661875701774691
1675;1639.5720797844604;10.697270704361038
1342;1640.498674422409;2.377377063298855
891;1643.1793809163157;10.136009950833566
806;1643.6419836461534;1.364743532278581
720;1644.3155884711844;13.557975765495389
671;1645.5334974193577;3.4651020719203416
1990;1645.6747478319448;1.2936174592787588
319;1649.4848739202882;10.022847159692299
1430;1651.85141635606;12.047225450177894
382;1652.4032899410117;2.2523305888379466
494;1653.2038341675789;19.62645226380614
1970;1653.304149857926;4.522323246561319
691;1654.3433398260001;17.85284321937326
300;1654.8777775041563;16.368915390196058
1615;1655.8213447889393;3.0180994257337117
639;1657.4537370954686;8.99356411238671
775;1658.8420040860474;7.48421894672883
513;1660.0128833722822;16.706580106394842
1155;1661.4274528703147;11.257360524460989
1064;1661.5421628026133;17.246430505880554
1267;1662.0338763805933;7.25460548530834
1061;1662.8402048259434;18.063673119154647
481;1665.087955162883;19.33659830802073
1132;1667.1139079404359;7.231736775728641
195;1668.595554966662;5.628834998453819
352;1668.9247964921503;9.311662484440895
462;1671.549374138028;17.680753978186317
805;1671.7728355351148;8.159505681136505
728;1671.996379915286;11.791736141589938
258;1672.2199163481182;2.6650299494838356
489;1674.4482983545595;8.270518603349068
1368;1677.565655295037;9.773723953689679
131;1677.6242570347474;8.87963478904419
423;1681.3087066180997;1.3396917516368063
1045;1682.21455716535;13.084263435214885
1027;1689.5981381154536;15.963972639551791
714;1691.9975799016954;14.31304847256223
1153;1692.0399097604964;10.108767433080832
732;1693.3880201090883;9.814584281348582
1523;1698.1891509249094;15.344036295553153
1948;1698.4193550745224;8.482596961381592
1317;1699.6501992510014;6.179260971444979
648;1700.1095718442843;6.879289485116133
1512;1701.2686839031978;15.412649025821853
249;1702.9195952584105;1.3226250798148413
1162;1703.197176122914;15.614780856603524
1445;1704.3637042946382;10.573471372602722
635;1704.4523799981132;8.32749764095967
800;1707.129600792601;6.163927118018142
1297;1707.9213615194253;3.5827373664324798
976;1708.8016092487544;5.547814872331836
944;1708.8549044984613;11.142370038056752
1236;1711.668070963583;3.49584409314594
922;1711.7894761555997;10.093954207345902
220;1712.0776295474334;13.633651468447566
1409;1712.1284691097121;16.779080429661402
1679;1712.7888755879337;4.641088227046423
163;1713.5169701774394;18.40213892025315
1425;1713.7765896639685;18.880599657580643
474;1713.9621584517974;10.946847923626763
1220;1714.421350805318;3.2147296707475395
150;1717.5814264756696;11.055915049728576
1588;1719.2489640153024;6.176412264998774
1511;1719.595565458434;14.089534021523974
1886;1722.3671533953413;15.925602616954617
1142;1723.1523963649786;13.188916422223862
459;1724.809865138084;9.634593882841855
920;1727.6717289642602;5.970832925557231
1734;1727.8453879560336;8.582817700844998
579;1730.5745364740876;2.648829166938383
495;1731.2453315034668;5.4880682467821105
148;1732.9910803741816;1.415794726550575
887;1736.6156565226206;15.363969372844442
1210;1737.2289648488777;10.346108870142045
933;1738.1711994871428;4.90241606878354
136;1739.7345691831435;16.875621887815768
1308;1741.4572647366097;17.586852563625666
1237;1742.916937282733;12.071370789780685
1778;1743.2268635992777;4.145755194234573
593;1744.0794397615307;17.615779164529762
405;1744.729763592908;13.165186530460069
76;1745.6629696470004;17.235281084202864
1570;1746.0288866545638;7.589664253854561
1390;1746.4223997512113;15.374836069146019
505;1749.9219353274243;17.176687408210583
1872;1750.490763790298;8.455884615705438
1233;1751.4080877572912;4.365878919175045
573;1752.074412356222;3.887750441092611
184;1753.1916427219746;7.32220445914422
1212;1755.8661403737904;19.290025568632704
1101;1756.8159767646926;6.27739631380694
1773;1757.711325753926;16.181568586574354
1882;1760.0355406616034;2.0244294231216604
1816;1760.4695634047443;4.343316402055205
208;1760.832798725206;9.183776514470852
974;1761.6515808628255;7.114475641611959
1015;1764.2747077671563;4.6501273187713394
487;1765.7866783316597;11.787697329207909
850;1766.17977298854;10.859297362158417
145;1766.533941739846;12.251872316118236
1657;1767.0054492125641;3.978367746143345
1999;1768.6239053478757;9.509620456068589
1765;1771.3078603676445;15.495974271641625
1011;1772.6081575152737;19.176565641460158
1850;1773.5449947759205;4.641655249886428
1500;1774.765601764064;14.57993455076092
885;1775.475601861502;10.583605949966758
1972;1775.5654935731734;1.9223342696910002
1217;1778.1702498255165;19.34974840583091
404;1778.1772134128207;19.387339126017846
431;1779.4790423901022;14.911257840269
1281;1780.3105181963244;5.964402743531546
572;1782.1286723131939;6.702604427559157
1402;1783.4122087636806;11.479301226760777
1660;1784.135611019778;5.4126828431218765
4;1785.2361165574646;11.586333994082121
221;1787.8559696179964;10.686103900396837
1749;1788.096385459717;18.722293314558
1617;1789.359635976069;13.106193437897785
491;1789.8444309020636;13.075289337444781
1350;1792.1899223523965;14.476111884638483
1533;1792.7181821856902;15.072449818057766
549;1794.3662035219543;13.522604134309681
112;1794.582176965244;17.194803232170834
619;1795.285301918665;2.8999453917985463
1361;1795.8988197359913;17.49296069519341
73;1795.9928763060532;8.784759116092022
675;1798.8161515392305;9.875400470544266
1207;1800.5461061000176;15.406347527060746
209;1800.9617631980084;16.289287762551034
1733;1804.7977410402136;6.930762661179419
1264;1804.953184977286;4.77203138199481
1472;1805.0154669205288;9.031903946484551
530;1806.36501209479;5.511528647604038
455;1807.4171607961587;4.269406921189777
251;1808.853861487739;8.723515724193406
1720;1809.5113842065643;5.285622001965681
52;1811.4222010430776;6.573241367049531
478;1816.0622930391216;3.4284202148772467
834;1816.6921545947087;6.968290526757961
962;1817.7127973570255;8.251596471466993
1074;1818.6037777283382;16.536015582892475
533;1819.224474793436;13.753835021097748
1255;1822.8558637951098;7.187619677078459
147;1823.405614590237;19.64642948346781
814;1823.4123152285501;16.760752916560783
1954;1824.7984285153636;12.465878144104654
1865;1825.0656229891533;3.383625082997788
1151;1825.7145015387014;18.085464720733864
26;1826.336677221313;18.259462931689704
194;1826.7942950945883;13.214001229005234
1611;1827.923172367816;15.871841016801994
1984;1828.3730594499302;2.1738218630354793
1829;1828.4639342272517;10.383884869422898
745;1830.5923050691608;11.458586246998982
1138;1833.111249076237;17.55755175280832
1367;1833.164590625078;15.270394819158662
1062;1833.9753397767333;2.9588320375449717
743;1835.2425241612634;4.101127231542561
909;1836.7504663474406;6.717675416140453
1957;1836.9481275818305;10.692064008352101
1299;1837.230218914974;1.816847519424286
1222;1839.2095869681834;4.3375059059061565
1371;1840.873085088643;15.673317483874781
367;1844.6077766668418;3.0795032270043263
581;1845.5697101270978;18.855671710057713
114;1846.1562958649176;2.8128314895153035
719;1848.4075311866654;3.518424603867767
1348;1851.918037148707;3.4754499080562127
1566;1852.876252541134;14.297648633247801
598;1855.525370785488;12.670762002546317
1791;1856.1451088160356;13.49660710993919
994;1856.3692172785386;10.35731181630995
311;1860.1235489538885;5.852398446658923
1173;1860.3779795817086;2.5329781780709415
1036;1860.668255503656;6.740780898332012
1602;1860.738507868464;16.914954883275442
968;1862.1798097526691;12.350222735319628
1202;1863.6426293257039;16.73301962714044
631;1867.6961855874938;12.3783482688608
1889;1870.7308263957416;3.604670990724555
618;1871.0882710359274;12.20886171471337
1000;1872.7351364211368;18.572528438873828
789;1873.112518789592;11.94004528642967
517;1874.8964870010957;3.6903793143663863
629;1875.0438837156098;12.805686691483578
1801;1875.2542617172535;3.0107083047731487
1084;1875.3745338169135;15.463029332330516
677;1875.9329876704655;6.768988064483149
1719;1876.1578568555615;17.571844459864145
1221;1876.1857328768767;19.423875377572724
1020;1878.119197567919;10.645753511133112
1655;1879.188203321463;19.963224557070763
751;1880.3290540974897;10.26683296399356
332;1881.9041328364851;12.164562582116034
127;1883.9660888268365;12.569199394932161
1508;1886.709578011021;16.166335522001354
508;1887.1176685064481;8.692576624180411
1340;1887.6468968506342;7.544544967020773
1827;1888.0406709365757;14.806654223816514
501;1893.5155243608021;10.853415636202426
1795;1893.8714888215075;15.858161203852855
21;1894.4151134647857;9.451306043495778
1861;1896.549019137316;7.384614133836208
1718;1896.865024216335;19.00057162116879
13;1898.6396862691035;7.819609433591863
394;1899.428545712025;18.71348242806122
419;1903.3116015262667;17.082093160881804
538;1903.471974644283;14.187281584770158
1282;1909.3093687508895;4.694755906313393
1722;1910.6146202468667;1.782121204600024
193;1911.1425979744859;19.264096970756935
362;1912.655952384356;10.401423241050173
965;1913.1725607572243;15.12239018477752
1107;1913.7362528600531;10.377748879039247
681;1915.001355552905;7.066406178061842
1104;1919.4435115478766;12.74602246695233
14;1919.6746554539166;9.695714312070917
188;1919.894165631663;8.256977183054452
872;1920.1727116623106;2.6713596787665543
1828;1921.8309810882315;3.1296554196038953
1466;1922.7830463690534;3.344412368727232
1204;1923.6114307769549;4.135842074616907
