JOB;Deadline;PT
127;995.1154937376429;1.6319455920372228
1758;995.3576068761178;9.230327866657895
305;996.2472304101088;15.015186681351134
433;996.738127877544;18.12734781561831
1517;996.7935125095402;9.904151100304663
928;998.8977666039393;8.892112232352968
955;1000.4849291329251;19.941841214523258
1305;1002.5783498607682;12.095325118362004
499;1007.8183021031468;12.594124495666
730;1010.513419727884;5.694817891699831
1161;1010.9331081469622;13.312982149835884
1485;1011.5647315269522;13.023516426089223
663;1012.282465025179;13.800695103847687
629;1012.6319518358507;8.34732430882849
512;1015.6713981622305;16.571308608846827
162;1016.0153855698206;17.580783653370975
1108;1018.3829805794394;17.277164620447675
1938;1019.8322106872505;12.099402595510908
1465;1022.1636976258211;9.02063693733453
1776;1025.617635192495;18.712450387844726
1234;1026.0477032777712;8.762200088319176
808;1026.64952604692;17.784704983991137
24;1026.670981575811;15.822517824060018
284;1027.9712570417714;19.754793546130703
762;1028.176873539841;7.398070043528393
907;1028.6111306684093;3.983924763339782
156;1029.6356259651284;13.365388805882077
1587;1029.8436175849063;7.638411991427043
691;1030.0683045808833;7.415486827162195
983;1030.5933322553947;11.964461706983803
1699;1032.5561727640618;19.969835109571168
101;1033.215835551823;18.44510343648335
971;1034.934896355294;11.694278164385395
382;1035.3079527379514;12.801864886685907
1604;1035.5137189941875;7.079186693091804
699;1036.0879615081976;15.243905453061274
1884;1036.3079908197406;10.39275854367893
1416;1039.355787921939;2.9639549075339966
856;1041.5479191359755;15.75136364218625
201;1042.8453805108877;1.5545973179156682
163;1043.2360927832922;17.7479427314363
846;1044.7021602619566;13.940315537576486
768;1045.2758228512118;14.56228635750821
833;1046.160334159459;11.954663958304788
1912;1049.004220749527;4.0827732758527855
500;1049.674824207745;13.662985466869111
1612;1051.0665428998886;2.7774428021183395
925;1051.3534640854914;4.550070694389621
1028;1053.31375744746;17.363399191092167
726;1055.5207963065845;19.043445265803335
577;1056.3964137241894;3.381915980791164
1287;1057.0992146087865;13.42553485828364
1426;1057.4241836758406;19.468581988976773
258;1058.170027482986;12.72611035102025
409;1058.2669922096993;2.3374788558905344
1514;1064.443825392686;11.750290685878284
1377;1064.7157656659676;8.011625718809759
34;1065.0245604505612;8.447599877328846
263;1065.024994832913;10.949314062236326
733;1066.6402801301797;15.67726907447603
334;1068.7652886382743;6.846188834693886
1030;1069.1478015251444;14.813789810496344
1968;1069.564908844972;6.038363780544294
1754;1070.230068987729;3.9146041215334515
798;1073.1667788725993;15.33070029011146
59;1075.406024730725;19.824338342218013
832;1075.4422190527146;4.611358288214253
244;1081.9657645352897;8.225769184094393
338;1083.8712908195034;6.491350690170529
1571;1085.4367281448003;3.278749827240904
1606;1085.4502105896381;17.320774737438157
1185;1085.6089446706997;8.546098280043763
944;1085.8632779558266;17.87488891448953
210;1087.8427887237194;4.3725854486090086
1063;1088.711675872191;10.949470256188109
1732;1090.1408392587023;15.849893307479949
1659;1091.634735826519;16.458300697872517
1751;1097.7175673895006;13.393398444576999
519;1098.262630132923;5.744652509560801
1706;1098.9500423213767;2.1259047359844736
1924;1099.5407630089273;3.7474840545586763
1746;1099.752922626906;2.2727103281496026
991;1101.463285770785;16.79430487351121
57;1101.7160655260795;6.9376699942969235
300;1102.532637635739;10.323064645614815
1136;1102.5869708652142;16.52296370637673
335;1105.3615230786447;19.442142346741417
79;1105.8954237691503;4.37874876856433
1492;1107.2979693234129;2.9955955019966636
673;1108.9700343210711;13.891873356555664
1099;1109.2987671463377;14.927148662374458
442;1109.4310763668848;3.7278750910908207
763;1110.2488742297342;16.14494661990567
133;1111.342141349094;2.07777823795944
1509;1111.563866680501;10.18066896737367
1371;1112.0211447626564;10.401397313615638
510;1112.048525335794;18.232854972202805
1252;1112.9631988446495;10.150011129068913
1038;1114.990378511627;11.36896931450174
867;1116.5307920754135;4.146870191905091
972;1116.7524719389028;7.597098114577432
1803;1117.3097750698516;11.910941732032317
64;1118.8179413588332;2.8527117549600627
1242;1119.1019161338368;18.910322997084222
1822;1119.5747498872374;5.401411418759664
1053;1122.789175993462;1.0119488893839117
1898;1125.5733922373004;10.658607235387493
623;1126.0289146388618;12.077097070852977
904;1127.6723048666818;16.348320957646624
8;1128.117302048407;7.122813019529193
1325;1130.3412366919142;14.755946673620645
1312;1132.5940070619392;15.596760358017143
1321;1134.8595841579272;1.5073889623083099
1821;1135.4560387621898;3.238530210764244
255;1144.098194661139;19.012545320790508
339;1146.250775200988;2.456992110443805
1643;1146.5870889627422;4.158336330423282
1917;1148.5724178514317;17.678601756906936
880;1148.6692096715574;14.79795419769024
160;1149.1762519387648;13.948471142188415
325;1149.395552034195;7.397049108709896
579;1150.2740711000845;4.7336263930100975
1566;1150.7506979801594;15.669218120841855
958;1151.7379859627183;10.767487963437091
1513;1151.8910861247155;17.64117442826698
480;1152.0693572760147;6.753147760695409
731;1157.1413510658924;11.873291883442231
150;1157.8415521490133;1.9430743318028627
1849;1158.9964527725858;2.764437956470351
613;1160.217307222029;1.6665311103452969
1541;1160.4733751561457;14.509047246948208
1879;1161.3970318126712;15.70818968875867
1072;1163.7782850483138;14.776507181468977
1446;1164.2632150560607;11.430262653422178
1;1165.5541237542725;11.67722437925466
706;1167.5207350302853;1.4709082143647465
465;1169.7855853410151;17.999996331207026
551;1174.2933403685781;10.787306815001624
1258;1176.4268839706167;6.03227831800182
124;1177.231511837985;1.302967482398115
1846;1177.269719591446;12.590216986991816
141;1179.9880206889372;3.8771608402041324
1233;1182.1224921915853;14.919584798685246
1462;1183.7864451299304;4.383326669471705
1668;1187.2402915364898;2.027171728169821
1873;1187.3664381063418;13.317677431078245
1042;1188.2827448031492;8.826015789576648
1956;1189.4062852992902;7.0698611067116035
1615;1190.5425421212005;17.37156535786261
677;1191.7135037148016;15.396364474934288
348;1192.8687207304115;17.936657405686265
861;1194.632080603195;13.405540597287855
755;1194.6522657807188;4.460905804668748
1229;1195.0161954996356;10.05106901405363
1092;1195.2279400939126;14.922902846029228
1607;1195.3022191101309;17.553345368646454
520;1195.8567223652776;19.86062320388114
1896;1196.2956636736596;8.048304711686843
1498;1197.5925585228626;17.18078401686985
1944;1201.3523766681437;19.085147663761376
36;1202.9008292947285;13.95020084272409
1241;1205.1588275908016;10.543070915352336
1361;1205.522931829855;12.729946122772791
543;1205.8620642187702;15.932605197001678
1637;1207.4319242916765;19.13940587967406
1827;1208.2039816143513;11.308804123193607
1705;1209.7300404173538;7.331748912025717
1402;1209.9483917530183;1.7979075310105888
1922;1210.2320115308737;3.0421864137896395
315;1210.8563842067272;15.5789383195133
4;1213.6073504903748;13.853062118626392
1055;1223.1883994120697;13.75978395424714
251;1224.4906842552953;3.617469406076056
1556;1224.8836870954103;10.475931168758857
1032;1225.8980389374155;16.79565390009244
1023;1226.652269397351;17.985424821970323
276;1226.9034454975063;19.989931423853438
71;1228.9074216578267;15.483308922056336
599;1229.4026800491301;6.661634085235911
527;1230.343807628309;8.969180639147321
324;1231.0082606462686;8.42545361525411
536;1231.0867821308254;2.473468613306274
1102;1232.2147029871944;14.834771519281993
461;1232.5571710058566;2.223185951484289
1276;1232.9939741030278;14.146023671897366
134;1236.5234600286847;16.469882445271978
1916;1236.5792062320495;18.236658773608777
1354;1238.6757866140651;13.483072574822696
1124;1245.0701305052746;2.083194172159601
80;1245.6022771833948;15.602513293297026
458;1245.6247655952081;16.61095038719177
1117;1245.6985262943201;16.653335281168864
421;1246.1585281243974;13.189934421416641
1056;1246.4385224010232;16.55804881532041
748;1247.0757770142557;3.7604107087784793
179;1247.1824372785543;17.881992721955697
1490;1247.4094220628851;8.543212924475544
1205;1250.2617928457112;6.865927810559358
1045;1250.7154692394502;7.605313786972195
428;1251.483394411578;5.463516986067347
446;1251.8280034192817;7.541210461102667
1451;1251.8760369910221;10.799667837196811
1002;1253.1561851614897;5.628310983057756
1140;1255.0534748677621;6.869771763124973
675;1256.75772596048;5.846980343441558
21;1256.790005539599;7.885975725906873
1921;1257.2387959331945;11.833026419117296
1039;1257.5482493354643;10.723976178356937
1527;1259.543639589829;2.6828044222087017
1650;1260.288187452173;10.762369907962494
1145;1261.92213676734;2.860648087382249
1841;1262.9747894321931;14.370135592281827
1623;1266.8292876730513;7.828693457132895
1343;1268.233134666011;7.895067969728078
1098;1268.4994642188674;10.84290156425277
1146;1268.6649750038025;2.1713167043115074
1669;1268.7982029264629;4.525852104599796
1283;1269.44952980588;6.659214550312037
1180;1270.7789421188024;18.39788540337606
341;1273.3941462251246;18.306985680481674
330;1274.8668838871054;9.16215369937859
1867;1275.6762486934103;19.00836283870134
1524;1275.7179211410719;9.525506142803787
399;1277.0672698977298;13.626588166254605
1768;1277.2469104891786;9.890675775442434
1832;1279.25981067135;10.111016182675463
1163;1280.3569731194486;5.325748683147118
1046;1280.385276149709;10.753124475495786
1652;1282.1111325040767;14.211284129730767
478;1289.3924539066902;8.409585025710172
102;1289.4299915151346;10.681255010982186
800;1289.4845049047462;10.383301398264996
1716;1290.3104281567655;8.216268115405207
1215;1291.1321584202665;14.931059408983424
1593;1292.0245971776776;7.560760116326873
416;1293.7793287424204;6.399383427039113
600;1295.1301583537936;12.425371765724192
1418;1296.0060054560877;16.819997126780535
778;1296.6955978871608;13.290734516914437
1156;1296.9648736299625;16.878894123033277
476;1297.4152438572323;12.142701723468617
518;1299.0362042529189;4.641854465653465
1468;1299.5977100117927;10.247185018060012
1947;1301.6203917831344;9.423771966398245
836;1301.8579265098554;14.871861158453333
1375;1303.631900885516;8.695025842042202
1381;1303.763151926647;18.221550471905
509;1304.0953422860548;16.653779114086444
988;1304.2910089225136;4.696438827264011
1847;1305.489498567244;18.299473403642068
1008;1305.7912926571917;14.026923200643155
611;1306.9391313210776;15.10071717911252
515;1307.1954244499702;1.7250792763880893
1572;1307.423070243115;1.8157210648527966
1422;1307.6099075709003;4.478052755448026
1091;1308.5769287269784;13.670082839920646
698;1308.956265955588;7.12135059596257
396;1312.8225978634007;16.026393665079258
1645;1313.9485140490551;13.936101062977281
1883;1314.5643796372863;6.439829334153268
888;1314.6748169636767;7.282819277957072
982;1315.0058797458685;6.084002283788509
1326;1315.6094869974459;16.96713896305163
357;1316.9827348827719;10.79141131001567
1281;1317.820249787992;9.06187710912348
1261;1318.7016686242796;10.783845293789268
1077;1321.5162455679279;3.591073909097209
873;1322.3814996299536;18.49734090366595
1121;1326.2564618250872;8.41755266634194
1537;1327.212550927048;15.245249443945703
877;1327.2538930005767;1.8117055792903902
898;1327.790118746944;4.735585713818322
1113;1328.584805994309;15.246996481730502
94;1330.1652635678588;1.826056714318202
47;1330.2596055929594;6.377562408734008
1982;1330.4832652546513;10.566292192031382
727;1330.6362666285331;15.481451472202854
1246;1331.1588041656607;10.371046127134491
168;1331.5285922203811;7.2503221292587945
1608;1331.578827735813;5.499226847252062
1521;1331.7354396400174;16.154471465024717
1457;1332.3949760764392;5.491383029892912
508;1332.6506280147266;14.547553571885947
575;1332.6843166351184;18.93685994039368
746;1334.109355933721;2.816531134851223
1704;1335.636130651495;12.071918640513235
187;1337.613718018757;18.818049573142947
166;1338.5931694970377;5.045158400952796
754;1339.8143700166256;15.414398158672903
412;1340.887599137642;3.654286591729453
1480;1343.0025328117774;16.22615980862863
1745;1343.5243337374488;1.8678771155147937
1738;1344.998522542278;11.723572987622505
10;1345.2975224956315;2.6237529357223486
1470;1345.362987903385;14.554508461992318
743;1345.7979439373432;17.94029895240665
1393;1346.6698615934017;8.944942474358207
121;1348.04424742093;14.96800672772107
809;1349.15229237993;2.865166275123606
810;1350.5953400371159;4.075831877141264
457;1350.8487394825374;4.31775932841777
247;1350.888558752081;10.18736678408869
534;1352.0704725642615;15.785950370468942
1280;1352.8230870542386;10.574145321461087
1563;1355.2735196424926;4.068548566052194
1207;1355.6665006113442;18.07016871734617
30;1356.3843380844232;17.86217189609667
233;1357.5714442894864;19.07423063446813
721;1360.7062299219908;15.391485303599758
1197;1361.244908289445;18.906021589988352
1315;1364.7593663466428;4.6530005796629705
665;1365.3192526351647;5.085608923483359
801;1365.8106984292772;8.623633453116852
1723;1370.8255957964795;10.662879572212212
9;1371.5456365274638;1.7813542698725398
347;1375.043817570364;3.6471051056577366
1890;1375.3482158946617;13.9864118502129
1533;1378.125093082826;18.727985737734247
314;1378.3855598624962;9.652895098330829
1363;1378.606304194498;13.863463663106135
1852;1379.2821488121579;7.25532606484523
869;1380.5125289628525;17.41260570487196
887;1380.669910668757;7.210508038697595
54;1380.9295014411568;8.647787111358214
1475;1382.025332706012;16.590634634417945
165;1382.3878979550345;1.5038362664995448
1000;1384.8419854210902;9.107952501911234
352;1385.774743881991;1.7133068850813507
1093;1386.144915102103;11.306545839568043
1306;1387.090964381651;2.6809889752751466
398;1388.4084423939742;8.578612832763469
331;1389.2071377010452;14.781801549422136
1251;1389.8329265800965;12.665421652180399
1004;1389.884649769051;8.110019039006815
757;1389.9359597886319;6.036808024379911
1493;1391.0137904520725;9.97773675273463
43;1394.4897339489694;14.181985232726905
293;1395.4827410170813;17.329499813919615
862;1395.6724295804452;7.636562458429259
1837;1397.9087984707426;12.146137191105103
703;1399.9945668932953;19.636078011178085
1353;1401.87022864585;16.4173998688509
914;1402.245898809522;13.655949240810253
240;1404.5153640364254;19.65676424908524
1744;1404.5829393572988;11.48897906978368
1952;1405.2040458896627;1.8783318090890346
1678;1407.1475100311209;1.8000956236817607
188;1407.3478914471507;13.324565709410727
1578;1409.3979369930678;12.373033338550693
84;1410.8221053769269;10.935103114216371
1191;1411.9045880240587;6.656098553431705
1920;1417.8129588771008;14.475864580452395
653;1418.1615432362378;7.272716395939395
1967;1418.456963410075;11.958122367293681
1392;1418.6320773498107;19.725041218471784
1824;1419.8871447674692;2.5390271464381993
1931;1420.5049213880216;3.095434447057102
1535;1420.9069651318684;1.792286523252367
658;1421.2546027720202;5.157871473538114
870;1422.5116871317389;3.794232692135136
116;1422.71462668841;16.931263495002028
1787;1424.208948182193;9.357468918324885
1826;1428.716395775159;9.483587726119032
710;1430.9159148913857;1.4763120897101603
1050;1431.1118635579699;2.6430869054263386
1684;1433.5119187790292;7.234070693763378
560;1434.1017018833445;14.472237923518074
734;1436.0126511122592;2.4950795470603953
1712;1437.4236421847188;4.485549097833895
229;1442.1919643889312;18.15222481441929
53;1442.6086055963294;4.099011952069727
1539;1443.7447793636125;4.302729685085815
1201;1449.6940247362961;8.174170737109355
1125;1449.7655438202323;15.860864613105855
85;1449.9197897615827;10.390999614525155
1012;1451.1009222246219;2.590562478492653
450;1451.2167176654448;12.263214709976863
1265;1451.2702781559283;11.430387288565697
155;1451.5504270889144;17.312585389692416
1718;1453.4425996613697;12.519623213512626
18;1454.064070820002;1.5829107922649608
1992;1454.1626850092061;12.820898689783911
496;1454.7651483190823;8.32609770524023
154;1455.7306916379814;5.649183441779222
799;1457.5248417912521;2.3744548224028517
1784;1457.5753419804898;14.722850889707761
1245;1458.0363745772659;3.4274742609333635
616;1458.525041963265;1.3047221970178637
385;1458.9496339846626;3.571111853549686
1865;1459.7569770940659;4.747483049196534
1206;1459.8221407698404;5.742519342576708
1692;1460.6452721322125;16.972953924499997
555;1462.8187582896467;17.30849731610852
1410;1464.0084380159933;15.553605339497537
1958;1467.7478189328463;18.73893321923825
1756;1470.0295798933685;13.29948054650166
620;1472.473097245626;8.261189637283493
1187;1474.2516792621248;4.749092327675296
375;1475.3622067264967;10.685598731031462
687;1479.2253396458177;4.180194734396087
923;1479.6472343920593;5.097478071473837
503;1480.7002411451938;2.6226740113668443
1614;1484.9043820775837;19.632594948913322
1398;1487.512456933587;1.4365382510207276
822;1489.1580075858155;11.76233349542303
909;1490.29283936641;10.076588339291156
945;1490.6244360277387;18.189909083324785
987;1491.191392253788;14.384936187954285
1400;1493.611525836669;19.619094124478124
52;1494.1776093213725;17.94480500774298
207;1496.2164704379084;1.4202285235160264
1289;1496.7129101554603;2.460921331713729
1314;1497.7969003895662;9.235004581305994
573;1498.2259169619945;9.421003282338363
1288;1499.0544064505546;2.3634364496115468
1681;1500.761824425752;12.32259424423281
345;1501.2288919520065;12.791426063106307
449;1501.7765279334421;8.627827800824758
459;1502.602802491978;4.4068529732160595
984;1503.0504912265135;14.603301318142869
857;1503.711973040197;19.12899974585769
1688;1504.587132509921;9.601854016788057
542;1504.8194979469024;13.361118130694788
1506;1505.46704004786;19.23929777541665
1771;1507.2963583922483;13.686031790143371
826;1507.9442369091798;1.3877454975566106
100;1509.0486187118595;10.07680782818005
1129;1509.18363590974;9.07268178330129
1214;1509.8384151024538;4.618307277042653
943;1510.9674114760112;18.609490836732277
1586;1511.9504918406647;10.47870313434151
40;1512.2190194666655;2.7995683965850136
813;1513.6796572047886;9.1381313272722
1549;1513.6859523942117;6.24927094520515
1695;1513.7310076281017;14.16329183121595
381;1517.4785286726126;8.809147048656051
1856;1517.5967044560264;18.891246777497614
588;1517.9354968138114;8.131719528379271
859;1520.4953863125609;16.120862579237944
1471;1522.4694283251913;7.782689035693252
642;1523.1403389185232;13.834191537641752
494;1524.514765369929;5.321103085438249
1698;1526.7904747200266;15.863519310452093
1087;1527.7106633185513;3.796259377550842
1405;1528.6319010399923;18.08108137969018
683;1531.865507965405;17.255423651096372
364;1532.134431153453;12.84905948914544
728;1532.4303420393053;8.515626469536565
1886;1533.105123519418;12.860949334400381
1409;1537.7062453845444;11.00678043932667
892;1540.4953575956874;7.144535072841325
1085;1546.895182517162;5.461590000009981
883;1547.0789943391105;19.189580081903202
1439;1547.1117596890394;1.6678092664529103
879;1548.7211368736089;3.3091199690488278
1441;1549.030337007723;16.02698043487091
1166;1549.7262590241507;16.91331948490985
1889;1553.3237483778726;10.394955937283113
576;1554.632568895005;15.805241204271839
1317;1554.9244727895034;1.4060937205867516
1618;1556.6747311852996;14.487462400770113
839;1559.5531726096592;2.5964636473033194
23;1561.0973579933468;19.634821382154758
479;1568.6100869441789;9.49993683952242
1733;1568.6975083483185;3.8224616090134456
143;1575.1967288927606;9.151026326846335
320;1575.5148230548407;13.240201271368598
1814;1576.210612063111;14.33169502389675
978;1577.006979956196;14.109912700924657
866;1577.752197635763;3.4246560575724363
1625;1578.4728826271826;7.176877232719974
1805;1581.2840658597518;13.347569098136939
648;1584.0462054682419;12.258053008595706
1193;1586.0354139511576;15.226431424080332
1419;1586.6792827179336;11.025514983877528
1212;1586.9568743828047;9.357493051146978
781;1587.0918147395437;19.258132725605222
999;1588.4989893946565;18.044099349338964
789;1590.5702910886714;11.447573783297411
1076;1590.6926388498573;13.547145486499087
1021;1594.4784977402626;12.517362058689468
865;1595.2886290380488;9.561214578114857
782;1595.5960364476678;18.258020095156695
140;1597.1985005543943;12.844141747635682
318;1598.1970612893433;19.66549789947614
1285;1600.330515174736;16.048295141737444
661;1601.4583179296135;16.82968912156983
1900;1601.9157230584308;12.603199882088473
1789;1604.1705662352142;10.572448102636413
662;1606.5729539082372;17.516557069266266
482;1607.9938717232733;11.591586084436404
170;1608.1374286590888;8.004056783025643
1515;1610.3003809310194;5.154456144359173
1352;1611.1804754230584;8.420046012978169
1195;1611.6686792183505;9.787528994006017
1295;1612.4495089510006;13.37938532104182
1622;1613.2663542852424;4.649315944045046
908;1613.6270027425526;7.11780973138247
834;1615.0393161079414;16.53916642287553
1610;1617.4659528278964;14.991528269300082
1432;1618.2470476221047;17.34707321300676
1942;1618.2985335442927;14.576299145898712
612;1619.125455701375;4.07569997022838
1463;1619.5292048378221;16.877586157605123
1860;1620.6396197325946;15.80794397796902
157;1620.900338481377;14.32935993288729
917;1623.4193321692396;6.77760942870557
1728;1623.5739310661916;5.0736774538640725
1988;1625.9586929000538;12.108402838975564
1489;1626.3628420558416;7.020982514849743
355;1628.2318318580606;16.534226145961604
1928;1628.4438558246627;1.1055927544013469
897;1631.608726927502;18.057090972355294
761;1631.9047755423392;17.63358879058525
767;1633.102870426907;10.869313932185294
1808;1633.5694971238154;3.3408478877495056
1308;1634.3634504170464;5.751912319969268
1880;1635.2569418079322;9.217262131596552
693;1636.5826249445404;6.777024039118227
1094;1637.2951707418315;16.461897358187542
1334;1639.866420517629;16.88293190217861
1831;1639.9557807221192;3.285405187259487
1472;1640.3604925525904;14.401762130683016
224;1641.0369343432922;2.9205170630729063
1403;1643.303528369034;1.8227340632777538
855;1643.5209149160055;6.62730519398126
13;1645.7284967751566;11.296073427686153
214;1646.9520742314817;6.123727448308203
487;1650.4904057013662;16.351839725642478
1855;1650.5689396009882;1.9778588330358298
963;1651.0155464856268;17.163406520075284
1130;1651.1885808131979;8.691609157395327
946;1651.8990031259864;1.619829071001016
1366;1652.362281305155;4.8135108540102856
844;1653.162370962987;9.086396016341393
33;1653.6082947699792;2.1337426776730446
1437;1654.2267756216881;13.383585961245132
990;1655.573049035581;2.25944821949866
655;1657.807951987087;15.92373688826214
618;1659.5510294889561;5.255721461987979
1320;1661.830367206815;17.520972434660926
1173;1661.9933682545866;4.965268917269523
403;1662.100783643808;17.02743971951886
871;1664.2535450439755;16.242355453614422
104;1665.6871782152743;14.757890283452877
628;1665.7549726550205;8.067367954345183
1026;1668.2157458497447;17.19411631994352
1929;1668.7785845763917;11.667945754264618
107;1670.5326770058912;12.137317147887655
1369;1670.9496915010063;11.489170075879299
1435;1671.418127742838;9.173098826134728
1228;1671.69085792642;11.012655722294351
696;1671.9986246501637;8.155138986908552
657;1674.5994200045761;8.736940965307642
198;1675.2723650957967;1.8920950746061482
1877;1675.9220586319016;16.699297652777023
1626;1676.4102765066077;15.514121472665295
1452;1677.6917549711893;10.43820715433836
226;1678.3134168603494;12.481720839410983
1661;1679.720498030606;18.786606118995156
1040;1680.3131288629422;2.392289258438847
558;1680.6412903650478;8.253102479806921
595;1681.7669655922195;2.473190308708631
190;1686.9009908488647;13.03151577092537
1158;1687.7552120125117;10.093238343751175
1144;1688.3764504396993;7.779848980150143
1348;1689.5860051829738;19.788569564828272
842;1690.0507708865866;12.607260740436955
96;1690.8664461067583;18.19545613027163
884;1692.3433805766713;15.883421495381691
724;1693.9065647587602;9.87548887095255
126;1693.9203105906383;3.310279472331457
1935;1695.4370896075961;19.958959116620502
1707;1695.5406087183808;10.994643541541546
1603;1695.9121816357324;12.588785973887012
1390;1696.7040294098567;17.937874277079846
295;1697.2235140932478;13.91111673377593
1598;1697.5435891655263;8.868580653566747
67;1697.8254423265462;3.0233177520036065
90;1698.8991517890931;7.580550789665802
414;1699.9233189917586;11.523068454685946
811;1701.5493438994667;15.346462975784531
1979;1704.135255460339;13.885133865552662
237;1707.7891218513216;13.064412218042348
1149;1708.3326991244624;19.967756471103026
92;1708.4272840805095;14.234400013935707
1676;1708.9306002389042;7.015979280323631
751;1709.469161841174;8.338403108029244
14;1710.7271414088618;13.82660785025122
954;1710.8297832914031;6.844145022090277
70;1713.6051060474813;4.306559133279102
125;1714.3836693320159;13.52144050232717
939;1717.3528079810994;3.1796921585921796
1795;1720.1201515377918;10.983244080900208
688;1720.2167904233731;12.230747063808337
1200;1721.0729593274339;2.7539347409508075
1284;1721.376816298103;12.140649358508966
587;1721.7544534924677;11.31108483665037
1997;1722.4527329756147;14.360142794210036
1687;1725.6716508536329;8.888191046325819
1998;1727.9232372931658;11.581228247333815
1764;1729.5140780136999;19.808699096683146
606;1732.5613893510058;10.661231630492228
507;1733.728111862742;18.545025722952147
343;1734.6581519171702;6.5915144225809135
1752;1734.690633235433;13.873804010970181
1186;1734.9657911242648;7.258102392074336
1421;1735.3496323748545;10.393583334779905
497;1737.3137239945718;17.101095239886337
697;1738.1104237558159;15.533970062067302
1722;1741.9036098012682;8.08357893651117
1868;1744.431346233121;3.5696832486566117
303;1746.7661041834415;13.408850102539885
1729;1747.2628071814186;10.543030755147372
1523;1747.9265625997293;16.907705353209842
1189;1752.2438316922428;5.790696623636629
1339;1753.0694125886382;10.364154043298754
890;1758.0733460926945;13.80660243358258
31;1758.577228767516;8.596450245271047
564;1759.0002189539073;15.613317139460474
1825;1760.3808004820764;17.945693618301444
1946;1765.096109305674;8.637221626176908
1507;1765.4412708580005;11.484651010852742
215;1765.784012030777;19.36097378989255
863;1765.9069129525815;16.02046200779441
1456;1768.5020726470366;15.676920060244017
1548;1768.709451591207;2.826945837506898
1565;1768.7190426056688;15.996492227469819
682;1769.7281738780523;11.890990126607782
1048;1774.8350774336677;13.268880494954757
1309;1774.9934170209995;4.595355159760729
1582;1777.3887906872603;3.307042003341176
1235;1777.5276080104975;13.015025767795063
283;1778.2971543124902;13.521401394775065
120;1778.9502368550925;2.06863619483739
1960;1779.026649597528;18.930415906630067
171;1782.3702528223328;16.891579070153764
1210;1785.765367300463;18.012390081730167
1657;1788.6257538756527;5.735092017519747
19;1788.8048012813576;3.4248816070802377
488;1789.231782822239;11.804019134579379
311;1792.033736362678;15.061362341400093
1495;1793.4987926200001;19.63022769796603
1237;1795.5828761331143;7.498010249796866
701;1796.3109428882342;5.427071183018861
432;1801.5091190127434;3.7964166074872123
123;1803.0027507649484;4.1962021007467145
1576;1804.1409961528168;16.059379890071355
1785;1809.867252740316;1.261879501434147
1499;1810.449767628485;3.5731320154172277
1460;1811.4794148142632;6.580301149060259
1277;1813.2728827078909;12.92495797081902
816;1814.9401738549955;18.49629079525139
1759;1816.3891285279274;14.70160004544786
854;1816.811354787263;14.582844689174147
238;1818.4637132635876;12.439178970028248
1168;1819.1278683026283;2.5995241063644725
1690;1821.0740779281916;12.95683300164668
1232;1823.9182215228107;12.504967975283748
1765;1824.6187321942537;18.547008961131414
780;1828.48237354415;16.94530045844237
1438;1828.5420758804814;3.78318641670696
1557;1830.4124896730743;13.415564320194397
45;1832.4277766994167;13.649539838161697
669;1833.5738309794106;3.9012937305140025
262;1835.364861358758;3.1945907175627393
1078;1839.39494954539;10.609029675480048
1024;1840.043223943935;7.076437362746888
632;1841.5581207817436;10.541078351373702
913;1842.569160906955;15.127724211559428
1810;1843.457710790305;15.81672173756101
1018;1844.2390521677169;2.2198592231640717
1067;1844.9569508595837;19.11246962972891
22;1849.3649074262366;4.244806062304559
1778;1850.6422273617416;7.653584776190206
700;1851.8467078743658;12.150863948974168
1005;1852.4136330374026;15.802255428643827
968;1854.0437321231418;19.215182727689818
384;1854.1511672103927;3.238696555702239
277;1859.5563852761366;13.575041577590456
1964;1860.6060187699352;11.497944683966294
1022;1861.6393560497313;19.59885963168211
228;1862.6901589661272;13.954925479821561
689;1863.2943000769246;16.5969956011808
553;1865.326350004712;15.606019042824965
1511;1870.1270935623695;4.520141800742524
692;1870.9040225501944;15.927123864936718
1082;1873.820293261482;18.836756826942974
1804;1878.077141181226;10.874054961178764
227;1878.356791786641;1.011360839167439
951;1879.1951701258222;6.930421853461316
929;1879.2550649619131;1.317494836539072
1412;1885.3676239141023;1.7851448664002685
196;1888.1903090198189;12.476693092785029
1262;1888.4784310553662;8.001697164661632
1834;1888.6194512253644;11.01902671242574
893;1889.6860711050103;5.415796959347459
720;1890.4649811249176;12.66330897160004
16;1893.933366488578;7.356295612554598
1816;1894.542220228611;1.413366402385499
1260;1894.9695246341957;7.400832123464246
1344;1895.398937448454;8.902443359812
202;1895.885994221598;6.03110797195759
775;1896.7769786724157;8.890611787542715
1777;1896.7902453620932;9.713318749855372
637;1898.7566584731198;6.318001813283344
1034;1900.5992656713736;15.913283719911295
578;1900.9131576019395;3.4410103575086004
1414;1902.209494692336;9.970628000002701
676;1904.6296988743309;7.9126082928342685
1740;1905.1424159126445;13.971039423986083
922;1907.3647667083253;1.7592413532946347
756;1908.5841961942651;6.8361000259802065
46;1909.1291256260092;18.691176634040076
1871;1912.1510495914295;16.551883628815084
329;1913.5117890324875;15.30752940753246
1689;1915.3177007720903;6.577871509442582
436;1918.7384134992833;14.747929912820988
25;1918.8524447784987;3.740533014688564
351;1919.044223329465;18.25737198277282
1798;1919.0475816381838;5.612337619274528
