JOB;Deadline;PT
1662;1922.9914592239804;16.425958572219294
255;1924.141723332147;13.89592269344366
345;1924.561784808305;3.5793007023463197
893;1924.813349718978;3.704750823408045
27;1926.523742188067;15.844618526257552
264;1927.3687279941744;17.494689028742734
1827;1928.0719197596352;11.072363446631302
1099;1928.320256531707;14.72350239033699
82;1929.6380335216752;6.0698569891788265
582;1931.7370197078865;1.7460425493562082
871;1932.9216591041277;15.83691725996864
818;1933.576122932337;4.136661458080328
1285;1935.2334373929125;14.528209411380427
824;1937.6413628592322;5.4504680824553295
1388;1940.2682904371086;1.7061179683879404
351;1941.7560251274488;10.7707251624511
134;1943.4923277026805;10.251324466160593
233;1944.1201282718728;1.826496540555659
106;1948.2472769321544;16.51848406091046
1457;1952.5758302549236;1.0374247344098952
1103;1953.7711215773675;19.46576905754862
544;1954.3044589482552;5.516678168815298
656;1954.6331592315366;14.003392245262107
1592;1959.9840915716882;4.486729701493156
1010;1964.3949998552164;5.991363189957466
1905;1965.100534005003;6.743001349926133
336;1965.3460011151872;3.715723711941181
87;1965.3508687399233;9.34859347994863
1199;1966.0761983040227;8.027140552786317
1123;1966.4607138153394;14.48782060915873
136;1966.7861181875244;7.168364159558802
168;1966.882882678758;19.29417062610111
1212;1967.5449552581547;5.161732900420221
589;1970.1279991957035;1.5849965105570245
421;1970.2345114948046;6.463429693169829
1838;1971.3275888968842;5.415859696659025
1140;1974.692535768924;4.311471374834499
1399;1975.4575134394083;19.971900635409405
191;1975.6531338186915;6.93909899076449
1225;1976.8512602223607;1.1437941514352077
1757;1976.8926011507613;16.848496071498086
504;1985.670514137084;2.3388417922951357
1094;1986.113039379246;3.3633946691975694
1871;1987.436779952426;10.51849492439496
664;1991.4548506426265;19.78558044108765
876;1991.6043450188524;8.826285954017617
1913;1991.821010355633;16.106375743373263
520;1992.0012117435151;14.833594505166834
1377;1993.0843148415788;8.126513713149963
1880;1993.4301814972023;14.675120490463103
1795;1994.6518707865994;1.241914411419387
643;1996.8357212754956;6.148544791302099
207;1997.6386166135994;6.749520711990551
414;1999.9968226876335;17.662154527807523
1558;2003.6687962405015;8.40779883240641
1035;2007.4290814580381;13.530646486914922
1975;2008.0871974312754;5.2242273469897835
92;2008.5430754507884;9.686812240066306
118;2008.7379740463862;15.978521883544806
748;2011.3557910613217;11.100302259770455
553;2012.566010385223;11.755050354818556
1701;2014.4071307783356;3.9313546727150444
1744;2014.4701658347115;9.219036949107316
1641;2015.4288017807025;14.19834420103435
915;2016.0378596999499;12.201772591801443
1610;2016.4212734124508;5.414804369782471
1195;2016.897101178348;13.78412003278198
470;2017.3487424964596;19.36375473025367
412;2017.439271389517;11.580756617504857
919;2021.6528622509197;13.83508219774921
1340;2021.7608387516827;15.402281429766996
1252;2021.950370644475;4.7624511479517375
1594;2024.4943616610428;9.007318593325287
76;2025.5674606499124;17.910979314298295
1454;2025.9521761806097;1.5792543290510241
669;2028.739509914206;12.116789198312684
1407;2028.8844956721769;12.040087107591978
566;2031.5469345123313;11.241851028615635
1208;2031.9491054260159;2.834889391532377
24;2034.2662354368042;4.5200914608912734
1048;2038.3677530377806;1.9636850256071945
1290;2040.687915823744;6.81778955245541
1608;2041.2954533931365;13.946963233573063
1073;2043.1857193939152;16.196144727756554
1667;2044.3669000652958;6.008392665858871
1041;2046.3867395032182;3.6656165480492615
849;2046.5237818612761;6.956683937925307
86;2047.7054250273811;8.235600737385099
1804;2047.8989366587307;9.960584932107963
648;2048.4467299756434;17.946868595369992
1995;2048.8567337852865;10.231763164923168
145;2049.9810549126705;4.075743231608785
1676;2051.4150424231207;12.642528208784432
751;2053.253491196743;10.1053347075094
555;2057.5580808555724;9.452591171362315
825;2059.4109799454504;13.814497512516418
1633;2061.3242608491714;10.902633132968742
835;2063.123687476064;4.90180949209298
493;2063.8331447366313;6.593553626211814
994;2064.601379954538;8.033089880042416
1640;2064.6549365651836;18.477063847506503
1152;2064.7018404432997;18.084484223592014
1584;2065.779672033524;18.819895103907772
89;2066.0062530844566;7.358823454929984
790;2066.0621360793007;11.832543896611469
1314;2068.160115988354;9.406557748412553
895;2068.583859496115;16.672339968747234
584;2068.6413564189597;7.505797128042541
1398;2068.7745462127045;8.63130410156651
1238;2069.631929963319;8.684478443479819
209;2070.466477893205;4.879456849304903
1339;2071.1192965357936;17.735686939391574
287;2071.160155570288;14.04143316967431
1575;2072.2921672895586;9.364830843019387
766;2081.009160227166;18.021297828247786
1047;2081.01978127161;19.592103919753864
143;2081.900146048227;4.978017269164807
1929;2082.015099674911;3.949910454538911
1191;2083.070155119155;5.513468798611017
836;2085.701861474502;9.81884513920822
1589;2089.225355449753;18.20050774909119
413;2089.4068340634517;3.6893589201171237
1852;2089.7555611348857;7.014484378645029
1939;2090.963995900653;12.427338372614079
65;2093.095899144182;16.307120719317318
1071;2093.735043703295;17.537620070444273
1410;2094.648103318447;13.552852664209572
959;2098.743585347828;9.49189570691432
1136;2099.0731304293627;11.121325377385658
905;2102.6088353299597;14.898072867359746
302;2103.5771254717893;3.1082719564494363
1451;2103.7273598848246;17.512257854888837
392;2106.564007895366;14.43050043027074
1755;2107.061153744105;11.586997695512775
387;2107.0660184399144;4.750596307614263
713;2107.4263581920404;18.23948072186679
1076;2107.444849482992;16.881553904894663
1784;2107.9116621299645;2.5681576081667847
1055;2110.2898027542437;5.21295195444009
636;2110.3162094286563;5.941022510823735
1559;2110.831994143096;6.804697067525236
1774;2112.325584353181;6.666781126140111
1359;2112.327694122711;18.602218168516462
49;2114.2037686978806;3.4573728503674577
1074;2114.8221931656262;12.462009362677293
257;2114.9173127436748;18.971441362326427
1181;2116.377499269932;1.158902222893654
1211;2116.4058760126986;4.653676506491207
1690;2117.175916945642;10.652513485743524
1748;2118.977756060989;2.872254322186493
1909;2119.8368849955305;13.44070277944424
851;2120.121708913736;6.80640014405669
1049;2120.194128552978;16.25488256943177
158;2121.4788981270744;10.735744040691888
173;2121.636028773652;7.66109896829291
1365;2121.701594886343;6.56804042209249
870;2123.223271735587;18.367100012418366
508;2124.6968883935224;17.712517753633957
1988;2125.7414853012874;15.567925649080472
468;2127.106509946495;1.179326706839249
1691;2127.6309517301656;15.416196791269277
133;2128.1902926867415;17.643433657567186
990;2130.1084967572187;14.40487393568714
1655;2134.3886909792186;16.632185979544303
241;2136.126362426746;7.473304883422666
1116;2137.5618257472324;4.337055115388065
1752;2137.615311361564;17.886150217973153
1717;2138.2071216082168;8.050628241808646
866;2139.879664816583;8.537568987197593
1031;2141.0865177183464;9.403333000770461
1084;2142.053917360656;11.950898706314772
1986;2144.850289263168;9.176076076124431
95;2146.926139365551;5.975811598237437
1324;2148.528864331973;2.561967223488102
1923;2149.668961125436;7.2417647755822285
856;2150.0983552687585;13.125760483510877
1256;2150.5308043888526;15.726278019892591
1538;2151.3977736950624;16.59817331262056
291;2151.66720960307;1.015208479952253
237;2153.0664239120874;15.939601009650682
1464;2153.8845715570255;2.101708898617807
1612;2155.587378271581;16.01964980237214
1490;2155.795007620112;4.6407148413388715
941;2156.9279047746368;5.069398798799095
316;2158.4029697320993;18.25181145857185
179;2159.5909489187525;13.998470837573118
631;2160.014345346217;7.444359299768885
1065;2160.317999375292;10.02033847246902
1601;2160.4677711441946;4.775014331830053
1157;2160.499656941324;16.540053967492412
1168;2161.1547724376114;16.73260270834385
1242;2161.935975676543;7.76047225987436
661;2168.0861442184405;17.449462056776266
1733;2169.232414611606;10.051379533032097
1274;2170.8071089875393;12.286331834360643
1348;2172.6017613637623;3.8424458892439737
1742;2172.7092040837265;1.6485364251329893
1105;2173.340851700465;10.12839423022457
957;2181.8896670606114;18.027766939778616
1593;2183.0390357637793;4.3939263069407835
1815;2183.731578134088;4.0601111451368
1008;2184.4948287035936;4.9256647880292315
1469;2185.927639894056;1.0766969516889662
918;2186.1023523990957;3.425970282938924
1051;2189.9031575888584;3.6057132757678687
828;2190.672945381752;6.656365724794201
212;2190.7980197783627;3.878765201720613
1550;2191.7620363727024;4.925313599542289
38;2191.813865810387;13.039030276690912
1800;2192.4904365698717;9.864551316834094
644;2193.688325788698;9.521245707439878
1770;2195.4639503096464;16.228477340851573
1948;2196.556354571063;18.383978502711443
1437;2196.747152393588;7.401069886596373
547;2197.965897073427;12.105036171402176
1414;2198.4761325162326;14.927692774480056
461;2199.013257057468;15.422164675112581
1260;2199.9844012446893;7.4499685483882185
1985;2200.0195578753487;18.032794265688402
483;2200.184554141773;4.077005178945974
920;2201.0513146165304;17.459668344235016
1361;2201.9061793510086;5.871252960836505
676;2202.378266825789;14.547559997046498
1642;2207.26933985096;18.342424719102553
1513;2209.804468576796;9.990503451068298
1373;2209.9927132482617;13.543434375490184
525;2210.5874252444337;15.657913704308902
446;2210.8386761150323;10.009283099947298
1012;2212.816217791144;8.375431751151268
422;2212.8722242185645;16.57022726878088
1974;2214.116265328029;11.318050384923229
176;2214.3535880726918;18.18985110100396
1154;2215.721799653419;5.498641597631667
1618;2218.337501423674;7.308480887767464
1101;2218.9226267960657;4.454983109780192
204;2219.129318696308;6.705829965095479
31;2222.9808487902405;17.997695927262995
1262;2224.173764048723;7.727042986002258
975;2224.468988849876;12.28552575420802
1945;2225.3483909801403;18.025685867370818
1950;2227.0460298472653;11.910879509557697
1068;2228.8965003135;14.815088447813485
1461;2229.3556853435075;9.491027082950344
552;2230.266497160917;4.360693724365708
1486;2231.0446846698214;2.7851449245551394
77;2231.405376556247;2.806682871488799
773;2231.614416183304;16.879078340985636
1711;2232.0256853796045;9.704279096916004
1318;2233.7511071239305;12.12215533075259
784;2234.472704943106;17.186777931353177
1972;2237.4825244667145;19.35760469878449
682;2238.4000039723483;16.916983279791275
1979;2238.663698845935;7.402295932299243
18;2240.6813704087144;6.4977280661206205
1999;2241.2506477022534;18.749045845842915
1826;2243.2092812794504;4.194731758468474
1223;2243.334723999852;18.400190590182724
1480;2243.5374030011853;13.216739667358905
852;2244.3315743378857;2.312374925505997
1523;2244.9071488631484;17.951693201824895
1708;2246.7354280995573;9.730934280676022
1658;2246.849579609655;12.54864980416133
5;2248.310611714459;15.30155554536256
1189;2249.2704396346026;1.3054183766083822
875;2249.9019960736446;8.372115594046871
1218;2249.913493803074;6.563021414350324
1024;2251.0527836026886;8.781889956251355
841;2251.8011693142034;17.888440720196467
1798;2256.515007749502;8.68024173980893
1990;2260.3999807623422;11.64055744712883
939;2261.368059425549;8.145774660898667
1259;2262.6349207288818;1.6721898864482405
1328;2263.7234766666566;14.661213451727797
917;2264.207571925038;2.0764238845929905
1366;2264.7985408860222;11.376518726734854
71;2265.134197326095;11.726627204323682
626;2265.8845248506177;15.067796350601599
701;2266.5670973822553;17.81850778847994
1446;2267.9059835870116;3.130237435671793
1447;2270.089973635493;19.821290491296015
1153;2271.704210969563;11.123640889215041
1067;2279.4933550851943;5.515575047891442
1723;2280.9624296410548;15.261039798682674
1686;2281.3291032573643;4.746795478555785
613;2282.258208557774;1.553668263349987
1352;2283.510888888903;5.705475492037923
1837;2284.3352848985814;2.7223970687463677
429;2284.8401608427253;19.97246727380079
91;2286.8307277724025;4.4524087107959405
604;2287.0001397013916;9.033320270811288
258;2287.3336103335096;19.58222144571554
1583;2287.9215640829584;10.341290818531636
381;2288.6786711636537;3.065278516146832
809;2288.795519171778;3.245096260736288
921;2289.131385149174;3.5113074808333393
1436;2291.9721293441057;11.014422500747042
415;2292.02564034322;6.301019693639707
801;2292.380257640816;13.917801051849647
718;2293.5527135504135;18.51462773638957
298;2293.861161127164;4.44468358599225
1487;2295.3549020336627;15.581920835828162
271;2297.0608470047814;5.311766494761183
377;2297.5994143576595;17.101604311351807
1551;2301.482334993012;8.880260839403235
425;2301.717063779538;3.1193388550904775
1091;2302.573926392053;10.049733515595456
1590;2307.2526174199393;9.11924424304324
1234;2309.3088493968608;15.997694143278473
314;2311.108707784904;5.191920282982559
262;2312.73922773878;7.797247563220579
1522;2315.362474411531;12.965856229444508
830;2316.8461529556116;14.860301218016087
1177;2318.595265644781;2.8285021749482433
1648;2319.1007668721677;16.57927349533529
993;2319.2912350146003;17.480934821711646
833;2320.2689602864352;15.015839179370975
711;2324.9270701081105;13.354646911149691
1235;2325.9952409844814;18.83602093714919
1634;2327.696007019489;7.662696794105661
1554;2329.6449350145554;5.164503838725873
1595;2331.730291192769;9.758278582838633
658;2331.7864233827336;18.460353169116736
899;2332.780889523059;18.75685916256151
137;2333.453204603387;18.872357939963216
497;2334.1864226456664;19.545660406873782
1824;2336.2608093163635;2.488202969187293
900;2337.07006160862;14.963107832446369
1226;2338.3699874051285;3.027279829777611
1812;2338.485671759068;11.03578075291647
1266;2339.323576320014;2.3853505781689384
1652;2339.66080112242;3.280854410683731
1264;2339.9054665761605;12.18640395101244
912;2340.4705271072276;14.258469397377928
961;2342.786076980972;15.392006188974323
1869;2347.708166626745;14.564559268540863
224;2348.6280798850316;7.29802253353803
59;2350.715089031909;13.47016258665429
1549;2351.799967527214;17.559087640918982
880;2354.417442176092;6.736063521566795
887;2354.4732797862084;19.817059872847693
247;2355.5062032829246;19.09888672475277
1917;2357.866187276354;4.85751426572336
638;2360.2384217601925;18.03779085208353
725;2361.6041171955144;1.5709867823752988
1959;2364.69264796045;2.8891473649711186
55;2365.558654909803;16.355804803188146
657;2370.956107402128;13.602350489682266
1900;2371.524822096113;4.25734224343125
706;2372.965555012542;9.90517620211167
40;2373.3925641683327;8.766681827288245
1391;2373.535834074274;16.38875078046717
916;2374.1848249298237;13.47842317726585
695;2375.294943673239;6.272902885866273
653;2376.6993959562255;6.452016495354325
987;2378.4421260745053;15.007580738898953
1118;2379.0333029013145;4.818253688802315
1578;2379.083681127491;3.9739059149801683
867;2379.2118398678554;15.23708680605031
1525;2381.9108786150427;6.543614883356429
1651;2383.0199119497765;10.309954036091211
1557;2384.8210778159723;8.082562798701552
347;2384.9367880234486;7.933758029398893
455;2388.709960336685;19.439502323805076
140;2390.249250102829;10.496632975280292
1961;2391.2154433162204;4.2827302325876415
786;2391.3397200209324;6.192940497866779
927;2392.052321823929;1.6072183353784495
353;2393.7107869774973;7.16101399469422
1710;2394.2620284346594;16.792816968456094
834;2394.674394404664;1.061928392039408
673;2394.8116321138264;14.452972392271246
300;2394.868354295923;18.71319284018995
1404;2398.000865004462;8.679854584640044
1184;2398.701559119641;17.388806540263666
51;2398.711265895719;16.022573798538623
951;2398.9443572221844;14.385525008334458
1494;2400.2300235053003;16.368561657713045
1078;2404.312817359656;18.37777781250656
307;2404.4246221718313;11.70386159798214
289;2404.464050719727;13.092802155666984
1789;2405.8627559610527;14.684186295951807
817;2405.8779665115453;16.16380077473728
1232;2406.4495439189905;2.7775314460426506
546;2406.557419614395;4.6524850482508615
442;2407.5765018166;6.01973151786465
1672;2407.7023129823538;7.082930580607643
1816;2408.294677340372;16.575379636726172
1173;2408.322575119977;7.745940582313668
1497;2408.6272286722747;6.688493878982145
972;2409.017244193054;12.780926491173194
1385;2409.231291284662;4.533746632512788
1843;2409.5477993510644;8.391525702221774
217;2409.579392851409;7.438318623425507
389;2411.9263935263302;9.687192527544113
166;2416.166821132705;6.4489983102803325
966;2417.044700096157;4.144592138962306
832;2417.071506274841;10.529942671708216
150;2418.0183586892276;10.536542320051378
542;2418.195472301294;10.28004345676652
1401;2419.7440488637553;17.45879456658843
511;2420.245200010894;4.234613139245502
668;2420.331665232093;10.696140449428398
1323;2421.024479731433;10.42244664787037
864;2424.904641876352;4.166057837805842
840;2426.2292895399523;13.620549923384912
1106;2428.264253672338;9.651673109739814
1167;2428.6034195073144;18.989436045521597
1368;2429.364923939208;12.049857330812658
1912;2432.135448350299;13.983026037289763
853;2432.471511955186;15.956703985960022
614;2434.8042932203957;9.920893079491389
952;2436.8875226047044;17.643274782007985
973;2437.8364970812045;2.9562128324590304
898;2438.5691500274124;11.137011420828962
1830;2439.1174855183294;4.614203467537982
1892;2440.0002521559773;13.832826888905867
1970;2440.2577238172366;8.330156174047431
182;2440.8745051193523;8.532387643341714
277;2445.1278804463645;4.223547138925388
1736;2445.324746606166;6.776694970306208
785;2446.446664498039;13.820542170367299
1397;2447.403024492085;2.943324941467463
405;2448.155544135004;9.233123359209657
1582;2448.3344673559154;6.32356749513288
376;2448.6763099182544;5.971905098121808
1378;2449.377613381826;1.8010318968837926
889;2449.9585826030007;6.196357625757603
296;2450.403788207484;9.265390052326614
498;2451.542410872011;16.56848632601204
1104;2453.094470507526;12.62883191491603
1380;2455.136528330732;5.359494310748426
928;2455.2417387252844;8.224943929321748
170;2455.283074828997;13.978059595672157
433;2455.9327181113094;14.902860663696785
728;2458.9000147841602;12.09531271956686
1878;2459.0044385522197;9.89792917457591
1734;2459.5736581004826;17.840849259460395
409;2461.487627868995;1.3006255774250022
499;2461.9303024842;6.6325590490938335
338;2465.4528205259007;3.066540360940282
1591;2466.3385134548066;11.277993039390658
401;2467.919036076904;4.7347094979707975
114;2468.4988206311596;9.558085075095496
1027;2468.955760242672;18.104204738286317
1623;2470.553456577683;7.916426948863203
1408;2470.8281673901793;18.91023958754034
94;2471.5260744976563;16.32970819800564
637;2472.1707251063617;2.8380129076657847
312;2472.896352246774;9.192104816436377
1042;2474.215387862758;18.10064281634499
1482;2475.606425589538;4.9456138576117645
675;2475.653944341201;11.666854891995623
577;2475.8537220712915;2.307349900142806
1279;2476.294259090869;15.554518568532826
797;2477.470950857246;12.478403091256071
892;2479.9738931033394;1.0702872193424482
965;2481.328548027438;15.026848858833958
181;2481.39393782409;5.002373685591786
1311;2481.9130004319873;6.927259353084416
948;2482.222857120949;16.647315431205534
1508;2483.9624074248477;9.393050492355739
97;2484.7448672226733;8.987372296278174
279;2487.638541151661;19.940765627844126
1834;2488.512198005557;18.771066962138786
1326;2488.5919734740396;5.186679821120439
1315;2489.935372068858;10.36994349341592
1030;2490.9114542591533;13.263866207080275
126;2491.398382171672;1.4137676334269276
1874;2492.321188322222;14.730573867729277
1023;2492.436568417534;2.8772982484969947
230;2493.185875786788;15.79659181136861
466;2493.869890166626;9.706511388159063
1574;2495.776928570432;11.229360478536154
1322;2496.517608201249;8.137218240825622
1619;2497.026853981325;11.427862345595544
1484;2498.6078604901113;5.762951946810485
243;2498.7968714124377;18.336539779514805
1165;2499.662111635397;12.687639248750555
1108;2501.2445416293635;1.4511559512678194
1791;2501.690444884038;19.686750307120576
1178;2502.7849652290665;18.409726813988744
576;2503.4039212948664;14.551141045576372
980;2504.2658471201744;8.674245274651842
1532;2504.7511261546892;5.6974210609590985
744;2507.514782609886;17.545386109827863
310;2507.5610770509106;10.37424608108026
1020;2507.937526699556;1.435298950112415
587;2510.2456092047305;10.93999257980946
1851;2510.382334886402;5.007426913286369
1745;2511.728345748598;18.02668843125963
1727;2514.5522411794504;10.165561434432737
1981;2515.5166681390842;19.811233910803054
373;2519.1346400083553;8.40117796650095
1111;2522.461557969732;6.2256861505324865
700;2522.475319968263;4.79203417605573
434;2523.0896901257906;6.290143343001354
370;2523.6873800473677;2.8603761273084265
1841;2523.7113339753896;19.060488871383015
1485;2524.6530806713463;7.437746298447374
428;2525.0483538796143;18.04659864084077
460;2526.947794509992;19.88843182958969
57;2531.7426422995477;10.489144591678233
113;2532.4858158967877;4.500129756560718
35;2534.0819241824374;7.983041812620779
188;2535.4432523738624;10.929011947832437
147;2535.7073522603814;18.695082447610236
1980;2538.4808271266934;14.374620088966497
847;2539.9294951500187;18.618778300276492
620;2540.553546236843;9.49422048825042
1585;2542.3255351055204;11.457464286615727
1706;2543.6627686124457;18.663821666547626
976;2544.3164801906287;15.728368729078557
623;2545.302388040179;4.984065733326466
367;2545.3638706348274;2.8025365230363013
283;2545.693229044092;3.713258771915644
1560;2546.402287621221;19.12883620527534
1132;2547.535213357126;7.76966183991927
1803;2550.518580130292;6.157859029206418
103;2550.685986873969;18.08672327031546
171;2551.698984402826;14.594536523685868
1493;2551.925759538084;16.319617458135134
464;2552.5135606657077;5.253182976587429
1725;2554.1249976347563;15.129615218776273
1187;2554.713694235393;8.359859303575853
130;2555.2492879666015;19.79561139708498
1202;2557.274435758439;1.7067938947021506
512;2557.6443769953735;12.130385274203565
1680;2557.9661512924276;10.656379246921265
