JOB;Deadline;PT
2938;2531.252608797899;9.980091250527437
1873;2532.3669588335233;3.746969742755552
2896;2535.775817594585;2.3089742474611574
322;2544.372462605611;5.946820904713311
1117;2552.6657044051144;8.228189685878935
3607;2554.397135547959;14.878553971220823
373;2555.7711126317863;15.93306962582662
806;2558.917332529035;11.218600292124162
2756;2564.9504405635507;9.559991188966903
702;2565.7507261346964;5.699974706599718
755;2574.759640101025;1.9760168354085397
1679;2580.8522085072364;8.43643444171772
55;2581.565471577886;7.080563589905973
1973;2592.1483555608893;14.39058122060031
2833;2592.797507068647;7.466152703927541
1500;2596.206786836871;6.59259798497796
29;2600.8212668950837;11.586057481385552
1547;2603.2238028690126;2.087106203627889
1960;2610.9950395374162;12.49435713520564
2024;2611.4100543063146;10.999985538538798
2978;2615.28585330007;4.947695005861222
1397;2617.2644899025668;5.990911612237529
2890;2618.6992014398234;17.085292065663268
1248;2621.384470616192;8.502735988084908
2699;2621.5385698153123;18.513294669394476
356;2623.666849360044;17.8607228798542
3182;2624.3804781947993;15.6773646333211
3553;2629.1452475276224;15.626718517942628
3360;2629.714673612284;8.751776092940663
3942;2629.8513318372497;4.072382640982481
227;2635.3637741646485;13.760410019240656
2848;2637.0033379103647;13.54299251870788
938;2640.0154654091934;18.000796086339633
3295;2640.3734871438523;8.968261361818115
3724;2643.8202967417747;6.731685773326653
2200;2644.673228257544;8.67077092903999
3308;2647.5254569348613;5.790587664959648
649;2649.2569242262207;17.249732729729367
1483;2650.379424508491;19.894392987516333
3770;2651.5426272576337;19.23793827166534
1941;2658.016277363827;6.689199284582006
1355;2658.6497050668545;4.457004687271548
3515;2670.6872837945903;17.322006181055038
2802;2670.888948017189;3.5231755620349414
1601;2671.359057324314;5.856511496822547
660;2672.578320584348;7.145331297117541
2316;2672.8603073761083;1.1299230907707534
715;2675.342514690167;4.190572486206104
3489;2679.789876767728;12.534416142668917
2199;2684.2100140837724;11.739964438035635
281;2686.9427139077607;1.890469597805854
2772;2690.3813185460604;16.838126377587635
747;2691.3886174369363;3.6121622575210965
2179;2692.5821479611723;19.980509622345423
3520;2697.3805216856676;3.2153060555822197
1163;2701.56151617534;8.195445099672725
1211;2703.374690281474;18.619666913827235
1694;2704.4876889443226;10.071556463285784
1807;2706.824764840592;3.00701266062665
2451;2707.441767796341;17.371977379987662
3247;2712.0957924928357;9.021437919966765
2844;2716.5543430335824;11.88398736864387
181;2726.2787710166576;10.20028054962916
2733;2726.3688747992246;4.2075147224524905
2338;2735.783253280792;6.878714541534909
2002;2736.3519135029087;10.774933006476973
3569;2738.834228563315;16.305120025245902
3857;2742.6527769164186;10.682861110211798
730;2742.989529049969;17.203771398420123
2109;2743.5872543788323;3.3956027258091046
1214;2743.6027762552176;17.235424697034926
309;2749.8232236187405;7.216917952698757
3975;2754.70982067837;11.489506559937489
2723;2763.816363497441;8.395128596978351
2362;2764.910973701248;14.17299655386293
3231;2766.5501630077383;16.021775120614947
1594;2767.4045860682445;10.411198454972734
258;2772.108775401307;9.278103120842994
1943;2773.9696907282328;13.406902178301257
71;2774.1129083501623;6.4743601826143635
2178;2775.9278450008046;17.928926615522418
2993;2779.7023475526576;8.898396686022457
3084;2784.001060404035;9.85408153329569
1060;2790.382662996585;10.029312352440115
1221;2792.5247200382205;7.958589923398481
1144;2793.1272202860296;7.479558988240074
3997;2798.413180066128;14.723671418282091
1811;2799.1288712538894;7.622436119753755
1179;2801.7689468543776;6.61400797692202
555;2805.9191723826366;13.70934922876506
1619;2809.5090013213594;19.55167080176841
391;2824.7083699041655;16.739079136736912
3810;2824.8372086724385;10.54591260277313
14;2825.5973166877366;1.0592915206847695
918;2826.8414135725116;8.153143866941447
1283;2830.737212914231;18.243291744439826
1957;2830.915444358323;2.2991220804938926
2910;2835.0640603619026;10.464082772381076
3311;2835.5052731615533;17.776815521029647
1362;2841.182191452306;16.426413396908444
1648;2845.4746401490397;16.364271399651294
695;2846.97958622199;9.473324268590728
2905;2849.3710036278094;12.391192882010456
3147;2852.6181364474064;13.636920514334236
2162;2860.0592058337775;11.519637317833551
3819;2866.387015113722;15.463300611054043
694;2868.267764497707;14.097333478812358
3892;2881.3515753948504;17.925801538285125
621;2882.0572766122123;15.990788616500502
2013;2882.5797366786874;8.819749872283982
3634;2885.627875864959;7.579527436940397
401;2888.220496060529;14.74257607021756
2400;2901.0111645271536;8.963698468130143
727;2904.6253883062423;19.208057813508464
169;2907.231777162662;18.534981603362727
82;2910.56797421524;10.974565177521704
3138;2914.3472253258697;12.446650783691164
1705;2916.7821784033536;2.1866116090987755
377;2921.6756036674287;12.466348780367598
828;2922.3313550994935;4.401385131715317
564;2926.8166717573504;2.687506926444181
2539;2927.8577529746626;16.422425590678827
1215;2932.5869088032614;10.834888760030049
1916;2945.3433678707806;5.959915725173634
316;2955.2670995806266;17.415272225008678
3060;2959.6465040658754;1.84032981741854
3478;2965.087513714841;6.807267053459175
2964;2965.576835812341;4.877234024785978
3331;2966.080895320899;18.70193800274144
3368;2966.415257327941;9.745019101000567
533;2969.037366192803;3.323930176201223
2326;2972.9955685691857;19.953575263154498
381;2976.6135853015053;13.252131043257203
3358;2978.249303186063;16.86612846295086
3944;2978.6125143158197;8.556428583635055
1926;2982.039135431812;11.094845047596392
1467;2991.3669554019925;1.46656775148228
2813;2992.074604476195;7.328400021585834
2447;3012.612527824689;9.539491156773636
3359;3012.6574565245346;4.689060507259055
2311;3031.2298498831983;8.502018716254447
53;3031.6376703999863;10.718769112051207
2677;3031.99992609486;7.240797438405211
674;3032.1136617709662;10.363336822233588
2165;3032.2009971217694;17.73297893487942
3946;3033.5233505981005;10.759118975184787
220;3051.8467593188357;15.366880028886715
3933;3054.12487408406;10.527652605317176
6;3058.3273264580052;9.069631169058368
3598;3065.6470323606954;9.414977191933376
69;3065.962903420125;13.831997717722004
3056;3067.589521130753;4.862804975602732
2085;3086.9005528786806;14.467720605361263
1059;3087.658163153822;9.51442687442034
2256;3089.608282058464;10.039353264465644
83;3093.2214710751814;14.62402564817517
919;3102.7990181307014;7.355767404885264
2696;3105.146918739977;13.453443319567608
3836;3108.0265444076726;3.7636449727296544
1208;3114.6273695298287;19.755426726556205
3170;3123.008275813286;12.178274029060228
279;3130.4195443675458;3.5942160654090465
2649;3133.6154741493833;17.339799041491997
831;3135.3246921311243;9.035785362261343
2176;3143.250965438199;14.579170943794033
158;3147.0680082176295;4.5008194463596505
527;3149.0132112291994;2.721508597081402
2385;3155.848054808299;9.316455491375862
1318;3156.5834271879767;1.9961265134762476
1693;3158.4217488496556;14.265691440645126
1246;3159.0096578364487;12.303852671480042
2611;3161.204916607878;9.552654362412325
1735;3168.458366125422;2.1273547864171496
3977;3169.0422418592543;9.209756762454292
31;3179.8701521802286;11.712815847138165
2442;3180.2189625276146;14.148728408310681
1317;3187.7383943448167;9.208084176525103
3780;3188.9437319055146;5.408377703389568
406;3200.514449431184;10.844678029307012
571;3203.1235680111454;14.663737606648095
3516;3204.440197132132;2.168900589791945
3274;3206.957635464121;5.418661179954739
2290;3207.8722348803553;7.627476879852607
3656;3208.7870756636617;7.3263417958926285
2397;3214.4777020878673;1.6594789748755387
3090;3215.566742437503;14.506720498000814
855;3219.836096032777;15.808627330435192
2411;3222.8162700662333;11.968578704622695
1513;3225.7936363652607;5.458159638294083
3981;3231.142954615459;15.403589923646642
3336;3235.3984701977247;4.701579435141945
3689;3237.131022779535;11.605659941118423
3137;3237.5338759009514;4.507142982596599
1096;3239.8525702597904;3.6553273901260264
2679;3241.4630025661154;2.7720840159938818
3242;3254.631953164411;15.912415020929053
3164;3256.548167551399;8.705929412260137
959;3256.6575619296436;13.071502138627906
3779;3269.38801641103;6.6600367550814275
28;3271.3310472590283;15.331653882061397
1054;3282.5078640183697;9.64616336205811
2502;3285.711198395141;1.7271204915490106
2952;3285.851957702446;17.603948294269745
1602;3286.1386939175873;9.341089414518818
1578;3286.6211467241633;4.386988381550518
3328;3294.980108263664;12.061573657896862
1031;3302.830327370676;9.777854647374603
3839;3312.556527617291;16.83823525070499
2303;3312.824343654783;15.173619073804192
3132;3319.98610491503;13.599094985808074
228;3323.8386490403395;3.3619315002172567
3821;3330.8263383472204;6.734619265601836
1431;3332.9380486744967;11.761035652782923
1265;3339.256770246723;6.869632481412987
1762;3339.2810690980555;17.92992542454314
2607;3340.390081108871;3.855261538424343
3971;3340.8184436153583;14.783283069753859
2750;3350.1806219545574;10.370445541339233
1948;3357.4227576598196;18.244699301489565
3578;3365.3318855419484;11.469345910708778
2491;3368.7683060543923;10.824943128570752
182;3370.124774180393;4.48479400316214
1413;3370.2718116177857;5.003556892241606
3139;3375.2685069368486;4.073324847570317
3221;3385.4875709626335;13.9132373097425
248;3390.3922564354134;7.156476057883445
2197;3390.6598787855987;16.26217940420488
789;3393.362148213197;8.233355138523763
2667;3394.3970636743165;19.173906766784224
1859;3398.4509194956977;18.792187782119907
703;3401.1319538517378;15.973768751765451
245;3406.122656821474;16.389950076939584
3149;3406.2843242424306;4.041759000051258
3015;3406.352585059098;8.055628503332535
153;3415.1556177966872;4.009609350141412
3719;3427.700541415484;10.670585337092158
1618;3435.537197439461;15.88467460398509
1341;3444.295745403933;10.851012300316498
1312;3444.3737567935686;5.188939895711363
1886;3449.231443135514;14.713393503308193
1026;3452.6619352696366;5.082368098845586
743;3454.503416529681;14.12944768313402
3898;3459.807075917719;1.9998966962224316
3246;3465.9680473702138;18.150377848300614
1363;3477.581453801997;6.109747157778786
2099;3478.2442317289933;7.489133673267445
1236;3479.223793749552;8.322363371822588
3383;3481.7496342041013;1.654612163303622
3343;3483.5631961750255;18.936146681317677
16;3485.4129168060754;9.7458473579197
2100;3486.867471867335;4.824322818691963
3332;3489.8154080356926;11.483927602961806
876;3492.0056083169493;3.4705446372570936
1777;3493.884815409126;19.33632415993704
3130;3495.18801318172;16.6350167568244
1771;3497.3730080144833;18.17359786232914
803;3498.322485204621;14.43048294838469
1891;3498.871265762101;7.9744069357496175
3534;3502.7833591794724;10.120154256516933
3050;3511.7298646562267;14.642378211931756
2405;3516.568277465704;14.747615989209253
3805;3521.0746453940183;9.831566239761319
2475;3523.539047518482;12.19999526263474
1008;3527.298948805425;18.142610639815928
1512;3527.697458792867;16.79413569670356
3816;3527.948229038355;6.883486698311361
614;3534.913696151865;6.766316601268257
240;3536.7728528788466;15.264900347564978
2173;3542.0553175540886;16.71058896726572
1539;3542.41423122163;13.834125771245379
2627;3547.449352278066;8.656512675260384
3556;3553.983799569459;6.533907033770262
1632;3556.8997304374807;13.001722799928752
739;3558.501807227008;9.718938682631387
2988;3559.235234736626;7.006272738290245
933;3566.534072600719;16.308427752045542
1717;3567.9401158109054;18.826262307959926
1797;3568.795360777991;4.501550953354089
1048;3572.676714307513;6.428443910872345
1652;3578.3709117305857;14.219743914380386
176;3579.9518664525835;1.5037053757251582
42;3581.156891521802;14.453239274890752
943;3584.742158920522;6.239588127705241
2113;3587.953213374069;11.169941629770168
2573;3591.5349979416815;14.76183021502069
939;3599.288502415561;18.72436793019485
3481;3602.1082042596418;18.224505419248757
272;3604.23068053446;5.5566220110034
1076;3604.348019700062;15.861116162874064
1568;3605.312646776595;2.669001774527075
2330;3607.9137089859573;16.154873868205563
47;3615.150238882452;4.521158378195153
1245;3617.1602841371523;8.118624185010876
1035;3622.7827204020964;4.066154685517281
3064;3623.5773164271045;3.086443296818353
298;3624.1707127671325;6.241986797531906
2131;3624.7426302190697;13.558854158828673
945;3637.746337630916;12.623115312112413
1121;3643.4929706103935;6.059085069445831
1921;3644.256283865859;6.654035297448209
64;3644.486289186586;19.821548468563094
1993;3646.8060627616696;11.034013484788863
3838;3649.9025181649763;6.447097490835854
1333;3655.054393395311;17.53150850198576
3277;3655.7068361650945;1.8037977262690124
893;3670.963439829159;16.541291505710355
1389;3672.8272011844083;12.487234572744434
3001;3678.8514134338884;9.618667517090001
2209;3679.892871121558;14.498564873502415
286;3683.9359901782695;18.886068968723045
770;3685.810992404089;14.841976735859657
516;3686.6582643726856;2.8974855159286954
724;3691.429178381933;15.787100018268893
3479;3694.180606460007;16.82250175933342
3107;3702.4822638590413;9.5719354754027
3436;3704.0031524801584;8.713298457534073
2619;3705.969612465124;19.720015488512058
2011;3710.3340356387243;2.761796361551586
566;3716.182115116701;15.122017437063283
2151;3720.125970889758;19.052400039786434
3192;3721.4530708127086;7.5455078734986785
1005;3722.4456358273096;12.662829242154501
3278;3724.340893393486;11.203689043678285
1010;3725.114534157481;6.6797881596443975
804;3727.4285490891384;19.434982846820684
1052;3728.9894989054283;9.150291782965981
3103;3730.265532844414;11.885791539103394
1613;3747.3352076619067;4.0787038377347535
866;3753.202525449423;1.0998412175154124
1381;3757.921404111118;1.6485001606659235
431;3759.87227022456;13.859404496612319
2680;3767.9038583579763;13.251602573539316
1881;3768.32173963779;13.780844525025898
2391;3773.6172930276157;11.751000248827589
1570;3775.779474281505;4.725968642949466
300;3776.3560477487613;5.781123919378409
1332;3777.5113455056703;8.99730831993578
1292;3780.0925709901953;9.245866614163141
3346;3788.496607264995;3.1810552651357815
1392;3789.500945094522;2.0879621842463494
1695;3790.198728345239;19.021804378350435
2119;3792.4744026447333;13.990268106211548
733;3798.531927999409;2.825462680008553
101;3805.0488229422904;6.514021949593401
985;3805.591548716468;9.395557951019239
897;3810.7481735452257;13.068957229240768
611;3819.8406498662885;14.868963418622656
2221;3823.1467648294665;4.2310968493238
3902;3824.033148463578;3.179491149611143
1961;3824.054180645633;1.55512002284286
617;3828.1162361352112;9.216764044040032
2854;3830.5910234273224;13.649253031023568
3787;3839.0706838677334;16.929149632261478
2424;3842.4868213838417;3.908168596905209
605;3843.160307382955;1.5077668296101374
1451;3848.1495110877718;4.97321343090572
1571;3865.1413025347842;12.892430039158949
1233;3876.99880031245;13.133652120475078
531;3878.1154958252323;13.323039503058522
2341;3891.7131724633477;3.3006673477400996
637;3891.847180819391;10.443911619250738
1258;3896.0318758044923;17.42837571660022
407;3897.340862161419;18.760153749370893
2356;3899.61943952495;15.17025842717288
1127;3905.5293731783604;16.46978466794137
736;3908.8314938734475;15.979806125519662
1906;3910.4193938798917;16.894671871777238
698;3912.031658734704;10.692762037100808
1032;3912.7988282973192;2.0354560633111314
1509;3914.376236701951;3.7244634133861547
2685;3915.7830418325993;18.98507995382861
1022;3918.2422442194684;10.099122489598075
1788;3919.8828167471347;16.362813375073777
2365;3929.3751239457233;11.281132266235646
2471;3934.4930689448247;15.49244261483059
1025;3935.0487945610275;14.9973943668485
2981;3938.6947191020636;6.665205901091773
3695;3940.765699959265;4.3253386177771
2224;3943.200233400118;5.1797344963813865
974;3947.3431604256007;12.646120073724997
3720;3949.5983675990024;14.486346845899627
3294;3952.2696389688826;6.335497780163705
1776;3952.36384316759;14.604500977672254
2381;3954.6304243072564;17.05433418051772
2757;3956.6884037944783;4.737264660672654
1268;3956.7552457185243;6.993412101701066
105;3958.4819844235303;14.211317570761706
2864;3959.6484534671904;18.947254163926175
1471;3964.231084717212;13.732497884390336
545;3969.510800233028;12.095218159879636
707;3969.52917985364;1.604992170719143
447;3970.123568919028;4.6943161923647985
2623;3973.4777957299593;15.209300873457252
466;3976.2782126934417;19.06817600047897
975;3976.9983443697565;9.929554207540262
1612;3977.97860313947;2.393468852277018
1971;3979.065007560247;3.799759096341086
2958;3981.2172136680333;16.10813859658168
1142;3983.8934550867425;7.514937749509517
2804;3984.7291038111684;19.18880236825492
2389;3985.983561902932;19.52202470440886
498;3990.389437772901;18.596890136284667
1557;3998.9993760994575;9.466794277765388
1884;4000.1024681061435;14.226833208676629
1460;4000.374513267917;6.286673314920564
873;4002.499977586438;18.776900464385058
2898;4002.9537324427342;11.944044608418178
1911;4009.6038237572484;4.714896133968663
832;4014.939244156779;10.7797138874784
2963;4017.1077136807135;8.658720126734753
2501;4017.391882105226;8.200746455558305
3632;4027.2378456511487;3.1160581015489246
1145;4030.5421665448853;11.218600962010592
2426;4031.255745689802;11.754354472033336
454;4032.105046771095;3.9568570490834603
1357;4038.517828320963;10.181587848708768
3245;4038.621718824136;16.589726437654335
1343;4040.555555836686;4.833887530480562
2903;4041.3446212056438;10.134513086814586
3920;4050.0186209799067;9.234033118695082
3846;4050.618808522615;1.483856578318388
781;4052.0772380757044;19.50618468070538
1087;4053.327426625474;2.453254987620873
1643;4059.7242021483894;17.198414929982285
2012;4064.2071555004673;7.508830247925972
3704;4071.005020505695;14.071088019370965
2564;4073.7193996906035;7.1628901038493495
3482;4076.4010839517755;14.55068384462003
61;4077.1464060009994;5.699501307681654
2144;4079.291526656186;7.06510634392677
2220;4081.250046143552;13.207641717630349
2111;4081.5243849020817;10.586383220478295
3379;4082.152783151539;13.359389771205961
2632;4083.4737766214657;13.245142599493425
26;4089.7849360206847;18.79707287099462
270;4090.3405302450738;2.851120970719182
3387;4090.946725097125;5.114499046026385
1287;4097.764493067949;1.9264030942199661
3670;4101.317588202353;4.453743223924201
3234;4104.529016058186;14.058069172823286
632;4110.77228362747;19.312865069620923
1383;4111.254513057991;14.95036580829066
1429;4116.771543263738;7.038540637613415
1455;4125.59507104784;14.204418034836356
49;4125.678319947294;11.943616688337462
2996;4127.865842103849;13.901153637685455
898;4138.993712413709;6.148341980919314
1838;4140.437187091952;11.011223386708444
3386;4141.18984932015;7.746414862873442
473;4142.693227821349;13.589219545480681
1864;4145.578532316079;5.090055109380823
1728;4146.671285077284;1.234016623783113
1624;4148.657386860677;4.508636465544136
2580;4159.238054725717;3.281373636078972
3469;4161.053088324723;12.331820686080556
3243;4175.130846750517;7.680821943889363
523;4182.670483678484;6.826913255554983
3029;4189.736447295787;4.1288373711247495
3921;4192.753290030775;1.1259038865074555
2985;4193.152475155749;8.125913006075946
1277;4195.780559843109;19.203481527210354
1907;4201.4619289297725;19.150953449170522
1338;4205.4379438581545;3.9611678036258526
1426;4206.034781817765;1.00416173549368
2581;4208.738607570059;15.877070744258422
2382;4209.407584367413;13.242828085567552
3302;4213.301648196431;3.0668900597671045
1272;4214.340196090575;13.805356804602873
1285;4224.827278837353;2.766059013658535
3350;4227.272314880276;17.744961011689853
11;4227.28910014671;12.852113320346987
2182;4234.2300660127485;14.000370776606946
2579;4234.722227762928;15.070997818279084
2959;4238.071501757936;9.364586491928144
891;4239.852222730924;17.640110747076516
1077;4239.920295629746;19.731136005006427
2645;4240.116979439429;18.24953393553218
540;4245.167428339702;17.01453547008666
1089;4249.015253845964;7.321114355907907
1626;4249.558342837268;12.12397500050421
2543;4252.733250954765;1.4104976882397842
2577;4252.976630007768;11.358381119784552
1097;4256.372509410486;8.54903129649357
1928;4256.441532413128;9.1692140825145
875;4257.0693336178865;14.850741449259976
2629;4262.077561306659;14.823335939278765
2260;4265.878160844032;14.385100885112337
164;4268.71086964057;11.904236545394353
714;4268.8712756031255;1.0599774957728822
1538;4272.902155360155;16.491406934897093
1747;4276.256826229047;16.63379956045325
2462;4281.377309553423;18.78350128119162
1814;4288.9381784683765;4.15041240377208
3144;4293.23321266476;6.819966069724297
2269;4295.857876405365;5.853209962656305
1387;4295.950444122355;15.731351805732096
1537;4297.39669176626;3.4734125448155044
3175;4297.664825659613;5.037328192304168
1110;4297.847490521209;19.935583850362516
1293;4306.12958112775;8.306511409299265
2692;4306.609013756479;8.133420262043396
2806;4308.866483753913;11.459217739512022
3303;4308.8909690483415;4.588806575741609
2286;4309.647439433498;3.138091484781815
3969;4311.519173170859;14.842109050199216
1295;4316.982620589556;13.902362383715298
3681;4317.249121269978;1.8268047553744826
208;4323.548779934263;13.961485057586488
2604;4326.685545776468;13.713372133019691
3888;4327.5746746467785;15.65198298917021
2245;4327.827690190422;1.4801667103001388
3014;4331.321979001804;2.8132150361499857
3459;4348.927713258019;12.129338627062541
3896;4350.723681499783;15.764896861895553
2690;4359.704856114317;15.219100287107697
3444;4360.012567182751;5.6091593449473445
2703;4362.223154640949;14.389802280811521
3435;4362.355938648421;3.404717156979922
1146;4368.06842057317;4.78851277868956
2734;4370.832570739113;7.7344374721216145
2463;4372.9545659650885;15.655385020798324
1336;4373.250934765985;12.626409355278573
225;4373.692058262147;9.564694519364268
800;4374.752212076773;2.5636864866337006
1105;4375.3766098007245;17.807746401062072
65;4377.405679795334;10.562560086948423
1579;4383.63402729981;11.75117034526952
776;4388.057232268995;5.704728718011828
843;4395.3552364766065;10.68328681052811
778;4399.0065522872555;15.07335800569735
2552;4409.956269554003;17.391618505414016
1665;4414.090886233139;12.90390739063791
3093;4414.284902678544;8.78600780795708
422;4417.156944135162;9.485755328330285
2082;4420.313797508183;8.560897199851963
548;4433.89182109641;9.04704708586881
3762;4434.803406098191;4.814887955248501
48;4435.143441127473;1.2826070035916204
3503;4435.494574251098;19.93106814871644
1153;4437.899915493705;10.476076495420827
3963;4439.845917901799;2.109560631339786
921;4442.058503902361;15.552314837303726
1598;4447.046014615646;12.35019870531709
2328;4455.85074156219;5.649238482388482
2281;4455.987030308708;1.6432073181610027
186;4467.756616982169;13.143003831066057
1986;4470.914424836847;11.037672085114863
1043;4471.251878055509;1.0334155284223088
1112;4472.260663813869;18.62952029181269
265;4476.2548166653205;14.868920017462049
3354;4478.835859450778;8.794208397133156
696;4485.548228887942;17.24550717954261
1888;4485.660947758675;1.5085169733245825
2493;4492.981833722528;6.3638306678314835
1218;4495.971596657937;17.388865664753226
362;4497.652322403804;6.264936927990986
607;4498.927822518463;12.287459851133892
544;4502.703378072104;1.9493770005124826
307;4515.566495170261;6.604878876293602
1079;4515.655682443143;16.48453618036106
2470;4520.81830784781;14.437812731230286
2324;4521.144633278778;8.528655355796158
3456;4523.002867801037;11.804537968237977
1311;4525.505656370012;2.7821157674773835
2877;4527.634947743375;9.945617354018546
1802;4527.811481589162;9.580258187530873
1505;4531.750760837614;15.962129098497677
3542;4536.581030352972;18.756728700270006
4;4536.65001687441;7.920886385215464
1815;4538.2213165513085;18.297071196667307
801;4545.412554735608;13.094364155294677
2492;4548.98638888758;19.453250850126675
1045;4554.968600424217;13.720450927571608
732;4558.923334903557;2.0745191847216122
2357;4559.504798859472;2.727468261170606
325;4561.331236659891;3.7180201604592704
364;4562.844200302675;10.889577850128228
3829;4564.947277941948;11.836611223150948
1294;4569.11037285242;16.69278017791649
30;4569.886805339106;2.9715501075682624
3844;4578.306832990215;9.306565772158116
1634;4581.549996153847;9.30580278399289
936;4583.007447043066;15.527555998596531
1298;4586.085088599444;13.803833776025437
856;4587.120559637661;12.724313074464925
706;4587.169450080953;16.232655146139738
2815;4588.1805603415905;6.084896962904786
3671;4593.980978774975;14.184065161742781
2125;4594.197141714568;19.794166826595074
2578;4598.291193738108;5.837158968137494
1963;4598.438055577609;6.785351011770755
657;4600.478401382719;13.09255828829646
792;4601.29255205345;9.235249734667057
1508;4604.223740172487;14.311851086294489
2597;4606.938022569559;8.810224956704818
2347;4607.410564709468;3.0125473395699682
650;4610.01029369935;3.6854955547135866
1157;4614.377959186956;13.935040778542465
1835;4615.8182178940315;7.140233680739941
462;4624.080302417534;5.087378253522897
962;4626.657371825845;7.500219294088224
1017;4632.007464879293;2.2615608826932627
3023;4632.226381372955;17.134434488562647
1013;4635.156262316842;7.291630530503678
3692;4647.615980239521;11.120936440683874
2089;4648.095576145549;8.366146667306527
2172;4650.824852277167;11.291937028161541
1388;4654.754920697229;1.6339181548823993
151;4654.788249302628;15.863864161686614
1095;4657.892809480539;13.413636083715392
712;4661.63267935893;3.3849331543503687
1744;4663.639484782664;7.730418692193816
2029;4665.933695962815;18.6453252861973
1700;4671.562757187733;5.078751786632861
818;4673.2683985560925;12.472329503776141
2909;4678.953837148307;19.906212030610686
2360;4680.683775649603;5.623546652739174
1696;4681.1330228002025;10.175572864531413
2;4686.020298376706;3.900617475999051
750;4687.46728185295;1.7135114676584386
2574;4692.73926465996;5.970138986396859
332;4694.6016486302;4.4434225785757135
1974;4697.593957751521;10.783207546349141
56;4704.148888245937;3.4596181112669977
3659;4705.825420504895;19.992578774394126
179;4711.766844952321;5.342618759291969
1549;4713.789215842805;9.394812211017102
1780;4714.027788751084;15.625740556390848
2334;4721.387200801753;5.942281053087961
641;4723.09672502796;5.584594808964472
497;4723.283543519771;4.545367381853639
2570;4727.280621879704;4.533134730015909
786;4729.739842977991;1.6628021283380268
2562;4730.9170257750375;2.031043244375051
206;4731.360036595312;3.7335956263252323
3806;4738.602987161929;19.46068658825506
3392;4742.486756191077;17.47192385749101
3955;4742.507128611989;15.886707603720122
963;4744.437851707514;13.670523825090601
2233;4745.075332776808;11.15123650580668
2637;4758.789846595233;17.02952414013948
96;4759.34837621274;2.6958183088899603
3259;4760.987312906637;1.2565553589356102
25;4766.262885461095;12.26556974991299
1082;4767.809977513659;12.992888925701262
457;4771.141355195388;18.80356148609946
3827;4773.844078572242;18.5785439196413
2676;4776.484246449298;4.004711491312916
504;4776.702501626327;9.288072587095568
425;4777.766967414929;11.82781123545418
3521;4779.452456996603;14.51073307443571
1719;4780.949658529837;17.8868233310247
659;4781.066631924831;11.508087274307286
1753;4784.48577566566;1.4414880736820948
2228;4785.094623063904;15.033712379763937
2498;4789.7226212423575;3.893725932757877
1155;4791.732114168882;3.2463764531799333
277;4792.136449951234;13.223423397134898
1379;4792.3976102335855;11.256389390602779
2129;4792.918479121201;19.851400935019726
1307;4792.944242768428;3.1355100406182768
1234;4794.006144863327;9.234193542711822
966;4794.257066923619;15.930760558830837
3493;4798.589804892248;13.596213516859072
2794;4800.236326756664;3.9419259386673646
311;4807.125371614276;7.869602272583872
1709;4808.527909479881;2.0327508218763213
2392;4812.382637123055;7.367267671436414
2634;4815.905600101996;5.771374741853564
2665;4820.646292147638;18.421740153762595
2483;4825.781131223926;14.55328939860091
2593;4830.256437757491;15.624943467773294
3565;4831.474871225667;5.618311040178242
2914;4834.844437118557;17.50555696921992
1156;4837.703203911354;3.781246754563574
586;4849.886019159618;6.5857653524191875
810;4850.804317660689;1.0503000616384903
2379;4850.932801776771;19.538954477588128
2291;4856.197571160129;4.47952317088386
2795;4859.091008657189;2.545232927095588
1661;4860.717815979179;10.625699284558394
731;4862.953827346813;3.4033861770304052
1430;4864.926165434976;11.93982699054792
2402;4871.230360108116;8.804190088592556
2946;4873.0942144360315;10.242906537888777
3686;4877.178784167263;7.499342135666307
3794;4878.117303000091;15.500370501546769
1869;4879.573875276728;7.446416377220692
2643;4883.1551719579065;8.028233658209935
288;4885.319519188102;18.276427784951917
935;4888.81865340211;10.445084815713628
2415;4889.306736171705;15.17510532173397
252;4902.36811094136;7.288700775627999
435;4908.73048349855;5.360272802856357
3113;4909.004325179738;2.5791595228988866
3875;4914.070184074788;15.94836136778897
3685;4918.415452366309;2.260286774112739
1560;4919.3382940327365;12.431707583599632
327;4920.6923582845675;17.450359399687592
2123;4927.583354346642;18.082752816068744
3672;4928.796312893943;12.43611352268771
150;4930.345080517479;6.574653649777401
3558;4931.00352805739;7.410103464833956
1738;4935.101518527437;3.504371584964233
2797;4940.838518432766;15.120631323139968
3025;4942.241733216421;13.793140224529143
3197;4943.69700260304;17.1835310989124
3791;4947.060091177639;5.804523891131401
3434;4950.346376919026;15.857927166629581
3850;4952.311360086258;15.026453211767246
1985;4954.976422699759;2.9160917662758337
3781;4955.759990428007;3.3696309693808164
2296;4961.886880737141;4.186009186261401
2616;4967.775329376499;8.887807587473112
3978;4983.11195845725;4.1787561568777924
2336;4983.755213019552;8.61178291056369
2514;4985.01881465772;10.603896324142363
2994;4986.20594682063;18.21466523721628
1754;4987.821337478373;1.596032652772014
1914;4988.67397214685;10.704132709052637
2902;4989.094214720285;10.089430972525532
2559;4991.199038639139;1.3188560793764723
1055;4997.610741238748;10.538823042886902
3523;5000.346936958786;16.18846291485237
1007;5000.858205504777;17.845013126513813
2481;5001.501980249848;6.809683671619421
