JOB;Deadline;PT
2391;2511.788706603188;13.448878461503265
2365;2513.8511082964606;9.332900304758667
812;2516.788798056312;19.19361565457174
461;2518.617558401482;14.199516178107162
1258;2520.1179180201575;8.329808863628315
3466;2531.1819330293224;17.70196486824341
1737;2535.2446565511955;2.0611002122672555
631;2536.6683964773338;2.6535861047367444
3595;2536.9365247719625;9.720732860938957
1106;2539.4190144296285;15.593012108046901
1886;2539.6580405032923;15.013439407343153
2985;2542.823176498288;11.777619838110198
721;2543.6938256362764;13.845523498184258
598;2544.175402833206;2.2719551312811457
3768;2545.4798405222105;13.369244437214325
3106;2546.9614939362355;3.6749771724548475
2280;2547.124501143725;14.338851919138872
1232;2549.781696715397;3.8395974577664274
2912;2556.139461769541;7.2524340337659154
2074;2562.626522031196;16.132884795693172
2705;2563.2675688479735;3.2288748292598632
2419;2570.6482631330896;14.134470627723035
3742;2572.8129875168356;4.717373375699614
343;2578.3926087651007;9.273580061950083
2601;2584.7319230499825;5.203019021159943
3766;2585.4700560555602;15.118417072939875
235;2586.302739777685;8.29033975030594
1823;2587.0220327927195;12.489853225437312
3114;2590.6654919939742;1.7661670855857148
3938;2590.7812707634207;4.413480254528884
3344;2593.6347867112195;2.282843039861863
313;2596.6091372061223;5.630424141900286
1399;2599.144005826204;18.918124214915522
3280;2604.5741262253455;18.334418322282158
1055;2606.830190264637;8.041405381372062
3561;2626.833551733451;2.5168109428389958
3884;2631.896761690935;3.0103805424816112
177;2632.5393678494506;16.780249023087713
58;2633.351359882313;12.03668575620714
3489;2637.2113559151303;11.777716399811737
738;2641.388377272955;4.937690227785582
354;2641.4571716176756;2.74809144208905
3069;2648.5829509049117;17.174500745512255
484;2648.614446737553;6.706466328783125
1038;2656.966179045178;2.6139942100789564
567;2658.3225218916346;17.866032118732836
577;2660.8008258153527;12.382806636178103
100;2667.41868782351;6.962569801818476
1806;2669.1779292265314;8.590744603512096
3096;2670.4997180356013;2.715600247475129
1149;2683.0284011840076;10.354753299411009
3756;2686.031064944266;14.239369682068496
205;2686.5948001733686;11.749512811776745
2068;2687.195086272381;4.588295431902918
1276;2688.488124800775;17.53151972118595
1513;2693.9612132445677;6.478067689972856
3760;2700.0776973937736;5.031431143080198
657;2701.2016683694724;14.489028267199798
431;2702.555771975163;17.77094385787939
3914;2704.073544664231;10.907356790102831
159;2704.2367076006954;7.268949641399777
813;2709.4837751263717;7.810571633510025
2863;2712.8834001177493;7.3890816350435475
283;2716.445578603221;15.448034938610634
2207;2729.3713227584703;14.016888722767096
3382;2729.562225376158;9.987410907780651
754;2732.268934402473;7.765646614583638
2809;2734.413442330487;1.6941755377847234
1832;2742.3038769575483;9.277377663046204
2410;2745.095002193747;11.702950377161537
3195;2746.914018373441;4.147014604564149
1342;2749.2465905066983;18.99030271629873
497;2749.301100864523;11.425366015902355
10;2751.387434540482;8.775958037778345
2275;2751.637754589634;15.43656472345674
1684;2755.6895748774873;7.550943341911437
2122;2760.475644694224;16.27669408914837
3208;2766.915970489551;8.24080239898987
3020;2767.8068347723984;17.951140679536284
1928;2771.0758586037564;7.809375877849487
1152;2775.8292931875276;7.764730421458184
366;2781.9463279125334;16.86528379350526
1698;2784.2729730625665;9.396288538746326
3419;2788.096771107977;9.997178219434863
2739;2790.1790033340435;16.677173290882713
1227;2790.543960667861;18.22011713829195
3650;2792.470436714123;4.6999421736450655
762;2797.202754497624;7.0442044308502085
3682;2798.3269007726303;17.84202335630764
3052;2803.491182000516;19.104467323067293
2234;2803.5099540760057;11.860171901293652
3480;2805.497220661829;6.964680982646929
1723;2808.047592559949;2.532753284531754
1591;2808.5556272120334;9.258108189338886
325;2813.9140911446652;11.746635783532001
1584;2821.4247065165714;16.61107763032343
2160;2822.4468241929235;8.323211651488972
1061;2828.5559267269223;3.4910674899354786
411;2840.1920225481235;4.793755940505825
1768;2847.6869806762356;17.227972076416087
23;2850.4402946475884;2.4293766665061733
2211;2852.863079146614;17.89323105192405
979;2854.879070265831;9.994348437520127
2858;2858.6414183985285;4.918689654157607
941;2861.2762149599034;10.68536505111897
9;2866.092201301109;15.259819567478939
3001;2868.3590171221617;14.925796552957534
3604;2868.8374916486296;13.078960740285382
2914;2871.484798571315;19.594746151130394
1435;2874.8651657203372;4.878784212291874
2379;2880.2857951661463;15.869455061734609
3183;2881.673148219315;14.152256401454174
2297;2884.345961476218;16.45603728142887
2729;2897.887180378853;14.25461865258708
3133;2898.3438093517707;14.065831242379234
314;2908.75992770814;12.344709310690035
2745;2913.3769630257048;19.20892376208972
1358;2920.3053731881078;2.7504282358947876
3253;2920.411620594744;11.266108580292238
1477;2924.2726378249904;12.071612188598754
2257;2924.891863496988;11.556517156147965
1033;2926.098539094709;9.70980536956949
1278;2932.771784277951;10.496372822333816
2568;2933.258756875248;9.921173049434358
525;2933.482941494768;12.8829661136944
952;2933.499629053383;9.452041223603015
3746;2942.0967686168337;4.3990694046107635
129;2943.9372132208227;11.846576886149984
3426;2949.555920425233;16.200516574488567
1498;2957.6798837318056;19.246004075763327
3023;2965.9618843375442;11.656712505252944
3017;2977.5844247610385;17.42488265815108
2852;2982.0788880571354;15.80632352273454
2420;2985.742354634148;19.89635478004988
870;2987.4240540853343;2.2737791275428583
515;2992.733415998462;9.414433358324095
74;2994.1560873495146;13.676582527751421
1178;2995.53868825579;1.7645552007910195
1166;2997.2544703000294;6.715940512991922
1185;3003.3054521174204;9.100036910096673
652;3007.729133377707;6.57577028767446
3715;3010.0186096593525;5.186276164810525
3120;3012.7155580335234;8.093408485862852
2536;3014.8265628957442;14.460173738348699
1481;3020.0025534305087;14.245554776931067
1294;3020.324577830975;4.354881970730624
712;3021.990683662162;13.086437153467338
3951;3024.7747547217787;12.725643837025743
3849;3028.3960472371623;1.0025904938440178
3739;3028.8622884573797;10.258503768640903
3014;3029.0396221546016;7.6242488970349065
3240;3029.6436833716857;15.834497622097432
2510;3039.1038351976886;14.003232437843387
1141;3042.5531121091904;3.306654581327375
2984;3045.2467534158604;1.6041991679084515
3883;3047.0075410327872;12.0516319627704
1260;3047.4488645693145;15.70374547404301
1898;3047.5100788939517;8.278248244122626
40;3047.7568864605323;2.1333407491218206
2590;3048.036955035761;11.439938303846034
1830;3048.372077460277;6.970442665474167
1507;3050.682301515761;16.514573298681647
2668;3064.497934180631;2.9096127699482617
3443;3065.0888570140996;9.829120544085992
2212;3068.078766086732;14.044533301486785
1096;3075.192480894834;14.463207582072677
2950;3078.1148619498836;6.5855374171435095
2880;3091.5572195731133;5.3620322095219075
249;3100.302684043008;12.194696591328618
444;3100.620817323502;9.713512228472919
3362;3102.1678722834736;17.593552245948523
2527;3108.9278819798747;8.6864820001532
3888;3109.3614732232218;19.78577029444295
3412;3109.6984414894237;13.817897844496896
2941;3117.454213660691;3.054508058925025
1214;3119.642959104397;5.653252370067301
3526;3123.655660030717;16.200805339023958
2878;3124.4266185884653;7.317994502459988
145;3129.3805888372276;11.791139809455956
2999;3129.6268508782787;3.2653285004749164
3289;3129.831531918241;9.820981971964795
114;3130.723883553851;9.053300301493918
2765;3131.179893460855;8.701344452904744
3154;3134.6010237374953;2.6938467837960762
3706;3136.0812114312844;4.384023724262384
1956;3136.1693618059435;16.797605556036885
605;3138.2166527075447;8.632116225898645
308;3140.4513184382945;16.925845922304525
954;3140.4624628786664;16.575093721370145
3589;3140.6428771170295;9.226324398444671
887;3143.417951589384;14.912531470588355
2886;3145.965082275062;13.7959822153947
3517;3154.3059107260046;16.46199611589059
2011;3155.2562352244254;2.209916637962209
1194;3156.2563131488573;2.5722764270530623
3006;3163.91747934742;2.8053966399472587
3245;3167.8667189947832;7.6294414749542465
1293;3173.012080980088;5.887145616303127
3842;3175.5467453922274;14.08984971162144
1874;3176.163429415552;14.692995094026502
2541;3182.00984492469;2.8463411470284496
1160;3184.3201553955478;6.661460351050071
2502;3190.6527974913283;3.6947720671246245
683;3193.2285923928594;14.400859753049819
2535;3194.2366146776326;17.45568132861633
2037;3195.266740768389;1.9180109181446987
1400;3198.216805568701;15.355506104744745
572;3198.441854458081;14.12134437776131
3712;3206.97388326317;9.611352799021164
3363;3207.461014846026;13.918927229869025
1131;3210.8427327773165;3.8468017498299685
2414;3212.775853649569;2.2031879943246775
830;3213.076379401496;19.67274905251348
1922;3214.9353843365047;14.851653762142552
185;3215.110616244075;2.107844196611725
821;3215.8048884670566;3.3318829934013077
2981;3220.055019792031;14.951211506303606
731;3235.4126337932726;3.96323355156062
216;3236.6525694423067;4.017373924806257
973;3244.212180630225;8.06007052730472
3095;3248.3705717431058;1.6781481292465161
897;3252.094198366879;1.1925345637773797
2370;3255.6498961447032;16.472495262202315
41;3260.733171495556;8.869281581347018
2428;3266.1647287901046;16.047862627714387
221;3270.5230822201866;5.144963036839512
2533;3272.3411840259487;17.847883811712343
1329;3282.0392831814474;5.3524291549357494
720;3284.894814960797;17.002856276850345
1531;3288.4453797086558;11.49283982172543
301;3290.438147718626;3.2829671860285012
3005;3292.891617297104;5.768820593718003
713;3293.760628233856;3.2381863460576157
3447;3303.332509901757;17.395096133033597
3028;3309.2620520408836;4.144056961920522
2222;3313.580044802458;4.133356532511746
3780;3314.1115285312903;15.279513603494252
1580;3318.8745623316045;9.622634987348004
866;3325.734424409148;16.137142018323523
1189;3325.7587421870167;15.836720848307058
2604;3328.9393832302844;1.1916672207562518
2139;3330.652242456775;10.840949143313738
1478;3331.3916447760093;7.7198241460958625
2828;3331.395420946036;2.079386959635808
3814;3334.4468790610963;4.968250245576211
1265;3336.9535175727156;2.500809849100552
3456;3338.2100565082037;12.84344390826875
250;3344.996043537523;18.11515658916532
596;3346.730076627209;13.857891036854253
2723;3352.1614699137986;8.498623638953832
722;3352.4138004482265;8.529042747521583
3735;3352.8032533096216;17.76798298879073
961;3355.975476789942;19.122686767929657
3639;3361.6757432204745;6.444501979670973
1414;3362.100308911372;1.104853929789721
1148;3363.526496656595;18.76928483718136
1242;3363.9221023858117;5.806194385768779
521;3364.8245465770096;15.31462642514199
45;3366.0023874040635;13.596357621767906
237;3367.0918683553136;9.91554340765143
2651;3372.03338046149;2.0323670288572457
3264;3378.3703091640778;1.194951766672919
1592;3378.622191188458;18.414298714834672
154;3380.014366305199;6.134270264475243
1146;3387.4467638564997;19.907038499867664
489;3391.315277955363;9.403392852045176
3125;3394.6561339119585;6.964377221864359
2491;3395.928338511921;7.7016498577067125
198;3401.792545232556;12.436564884010203
3870;3404.363612410918;4.208279107147595
1812;3409.7876104897864;1.2809373221335043
2749;3411.038524882913;3.4112662789532315
2236;3433.9485480956437;10.581923474501108
1662;3434.900665584468;19.876163078383577
2724;3436.821632591276;4.768195945333469
2966;3437.5294176119164;1.5217892889603073
2977;3444.0042844960253;17.149974967573307
1957;3446.541896024819;3.7557722044194763
534;3448.022776690091;1.7321439929017997
3115;3449.3548427136693;5.164255053899099
1536;3451.556795431774;16.43468648418615
2576;3451.6490632314526;5.297443712568546
403;3452.368748406101;14.657125346085396
1377;3453.871237886928;12.62353646250614
1461;3457.8095993010515;13.811959386448567
3311;3461.1873679447267;15.802430496367114
3301;3461.728844898158;2.2052179751695675
293;3462.690218916045;5.622934713195308
1132;3466.7620238985896;18.883132391022954
3675;3470.618830439407;11.57861321305645
1921;3474.0008339127035;19.650854120198375
1111;3475.053727432043;9.779068208151825
473;3477.9980984821796;7.771549512582856
1794;3481.8373563736136;2.2983382127909837
1171;3482.043684145256;18.352761202201517
327;3486.622726367564;4.371433308239295
2698;3492.4485653045526;1.1448877077792063
1215;3497.24554203834;18.94318800078146
3929;3499.722259004672;6.469641066143505
3130;3502.601764418231;12.204404539540533
223;3505.8435938046528;1.7065450642218492
3787;3508.756673180446;7.880688082026028
2158;3509.103311691747;16.647444043813316
2587;3511.808280477343;16.699593649530026
3239;3513.954732526522;11.877265558125824
2329;3524.158361588422;1.9737928925581052
3500;3528.2089357940895;9.417325046183478
3551;3528.3094046620563;17.395730261701814
3088;3531.7048630401932;8.162510822653246
3053;3531.9286216022283;13.710313358587543
3086;3532.9082263800938;17.88399811501222
3440;3538.089866290035;14.84576803754112
2695;3538.1871714833255;14.446568540871274
156;3549.9563662267665;9.025741238270582
2730;3555.951749457905;3.378737865656443
860;3559.0183023773134;16.676263279316032
3514;3562.1764626046634;8.937684621050202
1871;3562.6239101262604;15.218207538493944
3054;3566.166852719101;2.6602731261667216
901;3567.954719401043;2.648179673158527
1046;3568.5130840270626;18.521213687512883
3819;3569.4576651777866;9.76081434454644
2378;3575.241367771578;2.3295438084507674
2636;3575.9339230692694;11.219499800893024
2291;3580.601246262088;5.139080721073817
32;3583.1006410790037;6.5526119539863315
2189;3583.2863691855828;1.94527375466547
1320;3587.892985825317;5.2327989671486215
16;3589.0955250759475;13.787152733603376
151;3590.3537023019294;1.8751926832448578
3823;3598.0350629230347;10.818684415860668
2217;3598.2803314826115;9.734282779539468
1971;3601.470417290675;11.685979345246402
502;3603.8086952241456;12.5583455595973
3342;3607.789536798171;9.876982183550517
1338;3613.551114846576;12.979321908911665
3834;3613.7867303714934;11.959489862796007
2555;3616.8102938471798;6.096087719602911
1099;3618.7177434509745;11.870483255190408
1095;3621.096687918174;6.420789057289338
56;3622.542388399769;4.180724938386312
4000;3622.872482012642;6.713560472740774
516;3623.811148631542;10.512452019227755
2277;3634.130874015382;14.967319596535942
3772;3636.2182715507133;11.6224471533144
2017;3636.755262316332;3.0860046633819405
2580;3638.8577215524265;16.159649134040144
845;3640.979323845203;1.597644796345174
2967;3649.4860084348566;18.848216322639193
2242;3650.2487671185786;12.98122282906837
907;3652.594227796346;14.560180874062631
2316;3660.0444200671773;4.527119881147403
3963;3667.940830125219;14.68730039684652
2478;3668.4282168777554;11.487548481052842
1340;3669.3347493914703;16.104139006372108
1700;3669.540487983192;15.584753959325527
2512;3669.693312437817;6.651050224057399
2326;3675.4323076525134;16.854654637724416
1585;3686.7389589629643;9.825000175175536
119;3691.710845759663;18.704671620366472
1275;3692.1086514382064;10.929222649172466
3655;3692.842817717726;16.994584190471762
3605;3694.581608421756;6.151179177915262
715;3696.465678579652;2.4251759585555517
157;3698.511022628144;17.486977244431518
1765;3706.3526037793504;1.2540617509726915
2376;3711.248137415026;13.604853583286681
2689;3715.2932228846016;8.307305340132164
3321;3718.141756280728;17.632171172895955
3686;3722.525576436409;16.813800402641007
3176;3723.404130773491;3.3914988625881315
351;3725.2603682220424;12.804156468119503
2331;3727.881955621333;11.753781367978087
3496;3728.6690270510576;10.297592332591545
1485;3744.7150290269506;8.42789825299414
2953;3750.0262134438076;15.332969925820448
3181;3750.9347205635136;6.002357532913572
3721;3754.075699745082;16.275860822043924
1906;3763.451254788772;15.690974238104308
2093;3765.8967063568657;13.8644171736461
854;3767.5118779709583;12.181597377532727
140;3780.344278388276;16.978708938417068
3249;3780.350267482271;12.808953090271823
3118;3782.432821003187;18.14619821846651
1839;3785.966229342793;5.087283329355444
2751;3786.4446570021355;18.453623631002582
42;3787.120246260248;6.213530352250671
3651;3787.820008541995;14.056378351139687
906;3788.0227520155177;15.968946152723607
2445;3789.9959771873246;9.215295097814764
3401;3791.1326103861984;8.69316973502821
2339;3792.412292076195;11.967629656028704
1813;3793.510399838548;18.46305219650019
2905;3799.816081031997;1.0150752345397893
2023;3807.8258887185743;14.321163407240332
3765;3809.5200194535832;11.349335617343257
2855;3809.6440466628146;16.706247424209877
2619;3817.6380079574983;1.8070124680465962
2786;3819.8906633007196;15.617348510882717
1299;3824.004227176439;5.497647420930586
2868;3837.5245273060955;4.037953467378042
795;3841.806319258393;11.47229261155884
1859;3847.345568634384;6.361912887658848
2077;3851.501146146982;12.644314496581867
48;3851.578840021905;18.550336891537984
2708;3853.710753250921;6.408374750513039
212;3858.536777190662;4.301242132800618
3077;3860.280423721022;4.610413863049642
925;3861.534889150363;3.860327176808087
3389;3861.538005691641;17.691891490913537
1633;3862.1737123925036;8.143376093359421
240;3865.2723277490663;15.00476305232663
1115;3877.9147141414246;4.175690995389456
891;3883.1020535688103;8.145914630765402
492;3895.375740543139;14.58467488380589
3422;3896.176731754247;4.600968602939518
1769;3901.128999615892;17.61763450555007
601;3907.236803590348;5.044162860355876
458;3909.094235687121;14.57867557860169
2476;3913.8034389341046;14.091669063152132
1611;3913.872713572056;14.734083345338446
2295;3918.6605327196717;12.235535040549928
1748;3919.1268851056025;1.039551060661823
3981;3925.3422748112453;13.045292215140273
645;3932.688072681348;11.167628042085104
3004;3935.05459200148;2.5544101746404406
2501;3942.6750167283526;13.704236495531243
3810;3956.7696658177424;8.80970843006645
2763;3963.1773310325148;3.237074524628494
794;3966.2972503361248;16.19240686171606
1062;3971.102777428863;18.403965806747483
1471;3974.0203263755056;6.783076898897625
414;3975.4116682006656;16.645317855130788
25;3976.0257832097923;14.942512084454826
653;3976.9483563893295;2.795762764563123
1167;3977.7373271108127;9.317798534162913
1801;3980.7692225966025;12.474681114679065
1707;3983.2962844005033;3.0016763197030945
2882;3983.8763243216886;17.950976245431765
3042;3988.9880843666233;5.823261893970813
2990;3989.210315269736;18.380542616608434
2775;3995.0954685362262;10.9832317547692
1306;3996.114480343259;6.023679350441992
1289;3996.305592452019;17.539980897003836
2762;4001.48127816762;17.159246289203775
11;4005.8431458541972;14.533929932219243
3203;4011.662044067472;8.964753914794477
1470;4021.6346873323055;19.97512980634129
3723;4029.2322007505004;9.278672335423858
2919;4032.6928743321128;11.073551118440816
1800;4035.410666182065;2.657008815650912
1803;4037.974756910321;5.515804431364132
868;4038.5198579421403;19.89668310256013
1238;4048.586735071796;5.395307604420328
3943;4050.769705942068;10.653365368699214
3958;4052.3603093068155;14.077023131299992
512;4053.282727411999;9.784340991164235
3394;4059.4188296786483;5.705790025319935
1473;4070.236502406663;10.136493276217646
825;4070.909995551969;17.43492173629196
3979;4071.1033645737175;13.632806044590586
3832;4071.576223756485;4.692480758980496
3162;4079.6478263294357;18.396155540241285
590;4089.8140067518825;17.084920062533634
3786;4095.7444349551147;2.4463788026228217
68;4100.095387572064;15.77776716391068
3918;4105.653983748906;18.29604577378077
526;4121.082261077265;2.271314848307154
3025;4121.804948285665;11.435701915653432
2545;4129.084574135907;7.028717541671414
1861;4133.414154225645;5.258973155905067
2433;4138.016365532528;5.293187133094646
2389;4140.690315233047;10.336995884272122
756;4142.3858569884815;9.568619921902023
3193;4142.421981729607;19.86526061738391
3722;4142.527462285012;14.259369817535543
1089;4155.183782382116;10.238152318802657
1143;4159.268672618519;9.287876348750064
1926;4159.68928933634;16.768536302955713
1578;4161.313725047358;15.067275794557753
2411;4161.900640959982;7.098782206678553
3322;4166.653130370614;17.159249544890773
1840;4171.407308144751;10.193224099575376
2758;4174.3708371043995;17.023832158548988
3602;4175.694473191246;19.051317004871493
321;4183.09903569344;2.82693878367557
3668;4183.375703069126;17.315382392172744
3408;4187.693088729925;13.88290705354143
1410;4188.659635380944;18.656614769829854
495;4192.216673564053;19.13157193697882
423;4193.384747065114;11.837175293902597
2002;4195.829418716006;18.865682641132267
1879;4196.023323653563;2.4743448539843804
263;4199.661026561724;12.035620187727805
1155;4204.111581115659;16.802999159408635
1177;4207.147755310152;9.479313116436646
916;4209.514323744683;10.240317742136856
3031;4211.230056268823;8.521480412109886
116;4211.485862195213;4.581668104961815
610;4215.525393304909;5.20038912762269
3643;4216.434552373698;10.034587074427412
1545;4218.841625605585;5.997802765368581
63;4224.710428993154;1.1405501610265514
229;4231.830166467399;1.5234335861028925
2460;4233.158705678197;12.129429989855687
3640;4236.29026064094;4.402818210341495
3984;4236.9781919661045;9.259799043235036
3536;4237.475693508271;10.81427140187294
3164;4238.770625620464;7.9421653028407455
2482;4239.283070922269;8.42223243544511
1006;4241.676410983478;17.881337255125526
3747;4245.648922675074;5.250640986840886
1999;4249.428285534901;19.37522905628365
3402;4259.799940051429;8.842950926865875
2656;4265.608894717489;19.021817036051047
3506;4266.20600060229;16.671260414995015
232;4268.943413147792;5.728709108279972
1772;4272.23723946157;3.618074495234992
1863;4275.118513297451;12.85737345370327
1978;4276.678643970756;19.403913278717496
2688;4279.329146817758;12.664853184492605
2177;4287.412628920451;14.902411243265203
1271;4287.597510779409;7.628806909176097
3424;4296.879223621647;12.208585360510686
1791;4307.620992900873;7.350226611887091
3304;4314.595557230796;19.65517490803571
2249;4316.343493231961;4.292499454938312
1993;4317.180556906516;18.41172965321795
1710;4317.259525528693;13.627305380812677
2521;4319.1436261558065;7.6369092554481535
692;4324.321250071033;10.211437860027761
3519;4326.045148229096;11.696010177635648
464;4330.406792596779;4.971040655474211
3917;4336.299647659448;16.60273886845669
2957;4342.238082512067;14.70406686654342
3685;4343.009395782778;1.9710780631604776
803;4348.896096535145;3.9251667950035483
2707;4350.3898413423685;9.680911475453781
67;4352.300073712032;16.489044742347488
3158;4353.479915352656;5.273614018313132
3451;4360.361089998766;6.039379868944831
915;4362.612785625259;19.07765886033045
208;4374.050055782797;17.31736713948481
1469;4374.226961926494;14.882079625830027
2040;4375.587607465454;6.1305536743473725
1109;4376.315193504721;15.107806125585295
1203;4376.371568454697;12.13251167036508
2180;4381.345443537762;9.508083821449132
3669;4382.518574408505;11.293677908348004
209;4383.735426179646;10.777756744331853
2401;4386.3158544682665;4.345050665566896
2671;4387.670444393459;15.355749328930273
3034;4391.2645266140125;15.208092987138352
3221;4393.791807637959;5.976811686851812
1101;4400.780461197608;8.667717354211591
1077;4406.328704945154;2.8942833829618113
1343;4409.897025032822;8.167369663659407
1102;4420.891948102718;14.829812081018009
219;4423.807346518852;18.289565723965442
2892;4424.64593172162;5.940757762596174
1727;4428.182690056681;7.586611203593611
1763;4429.208023152316;8.203871665907092
1732;4439.088942926319;2.169322929550546
2233;4443.526751088121;15.579514439407875
564;4448.686184680652;18.830874090933825
535;4449.745232178006;8.492563549992148
3047;4451.930701685672;6.5742232739959885
1976;4454.517281931343;19.838047176773387
1116;4454.750551666665;3.249013071754804
3012;4460.561656721322;13.503813601333633
2547;4463.50833016838;9.69860458978192
3762;4464.732009491126;3.216560040707262
2278;4471.652367038056;9.886499916817444
2226;4471.744990013605;2.6258609186480912
1098;4472.534306228131;15.92389014938341
3228;4475.722687674657;15.29227198634745
3718;4476.28501760476;1.3599461615044979
1453;4483.33297976642;18.162151330504294
3128;4483.33816219341;12.404397362074267
994;4485.627874507764;9.445425084896026
3946;4487.804521407882;10.910282554412708
3174;4488.276409585252;7.185566089095725
671;4490.407470946643;9.580778661345747
2266;4490.575276330022;10.311103804744597
1094;4490.593025420322;10.42238715576706
878;4493.673496711167;3.7954016855575983
2032;4498.00485847425;10.137926882659887
849;4502.182302945055;5.003735222954752
968;4503.3901073212965;4.528644467770692
1495;4506.515119013913;2.6257707424737524
2436;4510.294345299353;3.2759188594147153
3252;4513.502718558106;14.805152553683886
1418;4517.436907080858;13.324624589887089
2262;4518.243960318463;13.439244323411497
1283;4521.202491861673;17.966222830740367
2569;4522.520381398484;14.71603037584688
143;4522.650390013078;8.54871575727704
2798;4528.929269466498;10.096232664988753
1750;4530.92667187166;9.85609636803921
2308;4531.300431177458;15.069370564981403
1321;4531.33263986996;10.5314426703698
976;4540.629345425455;1.9346337251681867
3689;4543.348415521868;18.58651724442686
2908;4547.2563251970705;17.62177051446071
1703;4554.080066226565;14.492179132661443
1081;4557.392891268897;4.997635906240296
3894;4557.7742847584495;8.534779861547698
3869;4561.665365483257;14.866992140792176
2710;4562.050366475971;12.90328508186
3515;4562.582368937296;1.6424187059635353
2071;4563.71276380286;9.884196239231503
2677;4564.394668053202;12.707241302933726
2693;4566.3117862613435;14.63895993801276
258;4569.210281493212;6.889019407542278
1521;4569.285157963467;11.585868829888307
3067;4573.00320288431;3.6199930720611064
1350;4574.606914927497;5.589472746111359
888;4575.184806389317;10.500357223150232
1629;4577.25595551059;6.996933833503803
2279;4579.8809402118;15.956422867791028
3573;4581.102633662759;5.516814437053127
639;4581.7061326007415;5.353007236699629
1692;4583.023212925348;15.264080915804794
1287;4586.46657786689;7.254527771655097
2087;4589.527048208916;4.76998674267952
1557;4591.932841027427;4.649861268898777
2513;4595.4551941470745;16.911825635596863
320;4597.296945307946;14.291374051658252
1501;4601.119246200407;17.37264873248824
3093;4601.134213983894;10.034700660256362
1651;4603.294983534544;19.013553985617236
3521;4605.253459985296;10.536650401889569
3349;4621.2489058990495;2.294837537998429
335;4623.429138472089;18.995335911138444
93;4625.778229438732;9.935629654814717
115;4627.037595131389;15.820953243018185
2738;4638.05635760721;14.256185733654014
1207;4639.047747618955;9.221757210404748
3261;4640.248564340572;9.990947448932296
3471;4644.576524064191;4.974638498142846
2861;4649.784029879788;11.975439084816482
1597;4650.571330550866;14.633370719195762
2853;4652.1718146840285;16.12462049166539
1468;4652.302157327841;8.121828772809655
1114;4653.989258900434;18.490929182030502
1156;4668.446694794834;5.210408382790174
2044;4676.894512075267;14.958606413190452
393;4679.561969752368;15.408198756272483
52;4680.125686044446;17.662530333053244
1889;4684.428387679881;15.992298657351899
1514;4686.416569211763;17.838212201633628
2834;4692.352037600751;16.96377531602186
3990;4692.784814269429;4.122028616983808
1541;4695.721218309415;7.944493639604875
2167;4698.445638092997;2.6399515811864482
3915;4709.326662140472;13.003807648452407
2097;4716.70513748078;3.6897722815545575
918;4721.076091288659;1.7092888790925413
1445;4723.22396219089;18.207844665191665
3763;4727.726785488317;17.133215813401154
3271;4728.683542667465;15.555349548098944
2239;4731.42975754034;1.1158984256663962
1039;4742.110894321155;6.45197821953623
2105;4743.267145056097;2.371089967724708
195;4749.606425861785;10.90060160784075
1423;4751.614028134946;9.228555975037413
457;4753.245431704875;14.323889783270971
1318;4755.298680306319;9.660388544228558
2921;4767.127658962859;3.6721121611724263
2292;4768.044629366144;6.913615193175761
307;4769.520747704219;6.80761180410509
3481;4771.226338515016;11.920824514554434
2457;4777.844345030279;2.1442175566108292
3386;4781.103414502261;11.96763495157733
2589;4781.33729321434;5.3081972386643725
326;4782.9086449981;12.940375475220058
686;4784.342209927192;5.454242607476824
2598;4788.170725910946;9.606726115681742
1209;4790.9527028181255;3.1553924939106066
2443;4792.562110491336;4.01611917580635
969;4793.73326419272;5.355172294898303
3796;4806.0147025974975;16.76449062057747
2132;4813.15825009184;2.452612913086976
3445;4814.7250149257725;7.74713755214658
2053;4817.553139738733;15.527264456815981
1457;4820.670268678496;11.985326239433906
3719;4830.392653306218;16.227091945854607
1996;4844.820875312522;3.7666392824166106
2741;4845.6880322220595;8.46936174319329
701;4847.72924703488;19.95632646181837
3236;4853.505768586794;17.189539842978103
696;4858.646174011257;5.563529828481599
2439;4859.2099726022725;13.49652470493575
3312;4863.138312346592;10.282575238076651
1229;4864.996550483273;16.863818841371593
1180;4865.678447431547;5.313889133908284
2560;4866.372432246472;1.7994261762762485
498;4870.299533016372;10.33852764456348
71;4872.3064148619715;11.93723808896921
1021;4873.150456093244;17.56428220752894
3824;4874.458929983947;16.92370983450749
3278;4876.555570436859;11.46716661901501
800;4886.323538566667;3.235049220822768
1424;4891.603264367516;8.194759328585725
924;4894.439323294536;16.42838681735526
1499;4905.9546948637235;17.38749636299515
3972;4910.623401402235;18.010054305724044
1333;4912.580630683044;7.414736661273588
2123;4914.69527417029;18.7157686132688
3269;4915.328715835122;18.79204467032429
2988;4916.213440412194;5.441388374585362
1733;4924.906886084777;12.49566360652065
392;4927.555651980586;6.829021675602162
908;4933.27632796079;14.045217931038373
1729;4935.505147945708;8.542396682580756
3300;4942.510601150164;13.3216088604216
1420;4943.077725195679;5.3330831573066675
3901;4949.628876477271;14.318049322786887
2907;4952.881356395741;16.65696658026352
1476;4954.801491483597;10.746034946769072
2092;4957.975419731423;6.734902582397345
2549;4961.426147136464;3.8095208675828367
3570;4962.752773053852;5.827331857519184
3769;4963.564046056505;9.53818939640022
2606;4970.56224188237;18.146933412148186
