JOB;Deadline;PT
3764;2517.249966637963;5.652465504791631
1482;2521.3720055043163;1.9986983752590648
3210;2523.239999744638;10.861694820526587
1260;2526.2781384090226;18.862557970785925
721;2529.5961483043134;9.43429137567735
1131;2531.156393387453;8.912677045725918
211;2533.366547944747;10.644211818683686
2954;2541.33114154869;5.450890861056468
1544;2544.909974425222;10.887482882930822
3766;2549.4094604655934;19.971783009726163
2402;2552.3798102742107;17.3953455752842
2806;2556.6925102333553;2.5362294781591395
1383;2556.724219710204;3.0712366137069225
3990;2558.4381233772538;5.751235749916937
99;2564.258577219364;5.247315021057634
2022;2564.3830703580456;15.948784050341015
113;2571.413314095816;2.312070363103596
3351;2576.9915113566813;9.520127596773188
771;2577.403352773691;18.752570299146452
807;2581.3648893547456;12.175211447264052
2579;2581.4344470856818;19.98159180603558
1933;2582.3201875597374;16.06525687332946
2459;2585.0514876482257;15.793335940465386
1934;2586.775697723185;19.593329333436262
195;2593.6296777144644;18.252444373210583
286;2620.979481944392;19.390883090192556
956;2621.9575311456965;19.917148195003193
1621;2626.050018531184;19.610904333368357
1745;2626.7792811021204;11.697908969181313
3199;2627.2129388447765;3.1650107341170806
2606;2635.2773083611755;19.734896175246554
1902;2637.677779075027;19.903239130465305
662;2641.0154778366564;14.758310764290611
1215;2645.0613081645265;14.486608030385081
3094;2646.9097557312516;3.8144917360454254
620;2648.3044885888467;17.694777632790768
1286;2660.2944656067248;12.90801428801802
1228;2661.6835970803254;6.767879893382888
2555;2671.675179534935;14.405216260448508
893;2672.6455976576253;16.495679700966818
3917;2675.354762402169;7.5385327528580435
462;2675.6618969720234;7.800937658576945
1337;2676.1191902614078;4.107987859564281
3069;2677.2356959769986;17.04772307781325
3725;2687.9239837214905;12.08964397668441
3276;2692.8263909977813;19.678712137645608
1781;2695.171581710766;12.090887479053768
2742;2695.5316301432317;18.09806664290677
251;2695.879997877054;13.012735452352691
2996;2697.0344972299354;19.07984594397871
772;2698.0273236058706;12.886066435323366
2081;2700.9642372186813;17.58851106074712
40;2716.853359157508;2.4284747978408636
1505;2721.2587427774183;6.6554507197123405
300;2722.252972120131;9.700369714512654
3103;2723.846945989764;18.6841486825208
2886;2724.295080320311;5.349028033178412
1788;2725.7040262301894;1.418625589641514
3133;2729.5859025266523;8.796946884029492
2038;2732.879308285183;18.821524579701457
2673;2744.109349703813;3.926887714593433
2894;2753.2242820480064;12.569041031716301
2275;2753.4017619508018;5.39766597449108
1446;2757.316067643703;1.372525589693245
3429;2758.0338725559664;1.609951196322562
687;2759.2113397205617;3.6356815595345124
3157;2763.7070830049493;15.05128210384922
992;2764.377673322394;2.6678589705688065
2678;2765.527384045074;12.02479500440402
2183;2767.315279614393;6.33937970884066
1191;2767.9981376470287;3.362614001169536
1727;2777.9483468635062;4.323777591821921
1360;2780.4953106325192;12.061076101179811
2961;2783.1429256346105;12.824428290349898
1219;2790.8497763479313;8.211566631175844
1740;2791.876329757786;10.157511644432834
1951;2792.9433241252004;17.51198500192744
3104;2794.446989902264;11.61564447136646
3795;2795.434651584344;7.447789812468631
2750;2795.550237897;12.907506891596006
1004;2795.8433326745403;6.88035903597963
827;2810.238560044706;13.514976373046428
2070;2815.1684011218254;16.738387681119363
2251;2816.8389782522568;11.74791425787669
886;2817.5972842511983;17.28500742044841
2163;2820.5546401143283;1.8163375212252508
2358;2825.9543799299;6.0368381522106
1397;2826.193772914678;2.2271426560628735
1499;2829.219605415435;19.292977072454462
2487;2833.7189823348917;19.064178758834156
3522;2843.9387462142063;14.290795104047481
1496;2857.3887627247896;7.388017577448589
1797;2863.0533461126374;12.756225571433845
2085;2869.366886514931;2.3671569535002024
3032;2871.1257937412934;8.41483472450134
1627;2878.8585125925083;15.034014184419455
2308;2883.5440403445277;5.924028803407609
3208;2884.639618462953;10.195072620968753
2042;2886.6368748142763;8.4893301852224
765;2895.687092203093;9.71280258051399
1388;2895.7821396973413;14.213245887083659
1387;2895.8251030739857;5.88457716464117
1178;2898.6412393949886;5.128105006402077
1320;2902.9475347832563;8.989876801477992
142;2909.7965882444455;1.3592019736073306
1156;2933.270525498674;10.741789564449753
3543;2933.425913513587;10.597499937587102
618;2937.937438317577;3.582805206179145
3390;2941.312915466814;5.812421166840696
3688;2941.3523889912844;14.654576152052353
681;2948.302244982558;16.940471522638475
1403;2958.6696083818856;16.968159409333214
3956;2961.5895549375396;13.854886728091495
1534;2961.63413606934;16.126953736430373
2711;2962.249428330379;3.3790296160778444
131;2963.99313339219;16.799627040212343
2204;2965.910048879873;19.843544931779878
2794;2971.4666521976337;5.136740968546328
2534;2974.9273876624416;9.130742468396258
597;2978.1093606811037;11.92695938101483
722;2981.1077661461154;16.357428117752974
3679;2981.5400413206557;3.734487773552182
2320;2984.4689684036607;10.53122404738005
389;2984.6483523177017;8.292728621424152
3985;2987.8601605248596;7.020575545596404
1416;2988.1473141328793;11.570718060750178
493;2990.870106284663;17.017977400755218
3004;2991.406204333478;12.139524975052701
909;2992.7702529345897;1.1186256401497114
3289;2996.5040090051134;8.09444192582305
2503;3000.198210154957;6.225572828053367
3589;3005.557656844633;16.616965128765898
3598;3010.711218247977;18.116370805969424
2241;3010.9286015059974;19.49219161606437
668;3011.366720352808;7.710762052307478
1914;3012.345174992608;11.290997591779947
1697;3016.9742551675245;16.474406279544027
3198;3017.1718857102123;19.354669521982146
2921;3017.5605730083757;14.607127531216813
870;3017.7224601322146;7.342426109229272
1957;3026.5024726200018;16.80587172122009
1104;3026.700453968374;8.667475567417819
991;3029.6496947822475;16.292383514551346
3494;3035.198584758995;17.42871470897867
1632;3045.5971589608134;1.2698408994951311
143;3046.0095156621132;1.9596680240180153
1593;3048.5520448784528;16.508182169328737
1050;3048.963556041647;6.284266742221154
3754;3059.2230074833537;17.609484511785766
686;3066.754878947239;11.404595305396368
455;3077.4993062285453;13.851867479618882
3283;3083.0627488941177;6.779675167786516
2553;3083.4117856165803;5.302689636826212
1457;3089.6914044749283;10.225149880259773
1347;3093.017508045233;10.917438810215865
3414;3099.865354566025;8.086407155807276
2239;3103.0204217655023;15.205148115738721
1760;3124.339691907914;2.140194799199768
1216;3124.5038232850825;15.335851366484464
3735;3130.5264527100635;13.799488087952202
1961;3131.639062479983;9.98466491689775
1068;3131.669223520705;6.522297663632126
35;3132.3883132389237;3.0122394989449957
1222;3134.991568815262;15.798536022764115
3189;3135.484734144249;4.718785737264049
700;3138.363292266594;2.0708237591425274
3306;3138.6968316622015;3.0175234697431472
2315;3144.1923423531953;8.497822871569332
1090;3149.4495746894645;14.81411322604973
701;3157.3130042339226;13.616940658545161
20;3165.7691170627127;2.406961873868375
1497;3172.4582914856146;19.105795145376206
3309;3176.382334815955;9.698740990247916
3021;3188.8310801761854;5.143958000112835
160;3194.2134429565385;15.725409078991257
2917;3202.0101058568193;8.394100170536301
938;3210.1894485551074;19.838023314705357
1877;3212.851832417434;6.545839479335305
2955;3215.089462894521;18.613676509125696
540;3219.923001002697;10.080361337489913
3552;3232.553010761916;12.094891010075441
1319;3236.817476458966;1.6899551964053379
2489;3245.122243543631;18.388996691883776
222;3247.016363005714;19.09800160916385
2205;3254.1998773627724;6.7728820665661384
2900;3257.431417972531;7.1030780873491555
3686;3258.1239001222702;15.19175810756101
1624;3258.2699643491374;1.4112441297353522
2620;3267.7833497464676;4.07178551827224
239;3270.205710217647;18.678156781191063
1820;3270.7982242233297;14.588663830879806
548;3279.013862340692;9.83311817936514
2429;3279.9938124030964;4.111727815678986
3889;3281.5351006965675;9.770346266916354
815;3282.0830891194173;2.6788556371924814
2236;3288.237686243796;5.917889867008373
1389;3288.423409055809;5.320092646260354
3258;3288.82622549771;16.81611913747461
3204;3289.2206856382745;6.858846525776522
399;3291.167786070163;19.792493229075568
358;3300.2529830667327;8.73027221508423
501;3308.1357420542354;18.70809215636042
1167;3310.1578394924613;19.84050514409374
218;3312.7667278887457;17.15131101604809
2923;3313.917188267642;15.947108601929303
973;3316.4857424496968;14.912027386858258
3949;3317.656582949383;5.968749658219225
2804;3321.248800674698;17.843943222678856
508;3322.9160495014416;7.250256115952626
471;3330.5910071590024;16.33873360852145
435;3331.3800693365906;1.2499280977453124
2353;3338.0302415563633;16.99129874511622
3356;3348.199141059447;15.412229510605531
612;3350.016813076006;3.6399631086563087
1468;3351.222576439566;7.534746310585449
3631;3358.0698399388775;19.314050134941343
2159;3363.9395059001367;1.2737456828645821
1950;3368.122610787578;2.675890411263687
2701;3369.910099066205;1.283446046910161
3024;3372.714642014378;5.748333203237546
2970;3374.5555397210674;14.678990418926741
2968;3374.55699957312;4.130387402831963
811;3374.6972160097366;14.417400285179594
2682;3374.9813127416824;9.209625365666264
3936;3379.4540932420227;9.86747806226087
2234;3381.937563333147;5.944161342019943
3191;3384.1037734858714;9.43345009002306
1456;3388.567980835964;14.364248842739046
3777;3391.5790396256357;5.460012037858342
93;3398.799377805846;16.68815608715833
1490;3399.1536923296844;2.4958393744076295
1052;3399.905207739223;2.068734475391626
3714;3400.958425713499;6.912135416399965
1875;3402.6950797800587;14.480155205240886
3560;3413.114335016684;7.575918517391467
3220;3415.7918323332774;15.101444992860657
380;3418.22376167542;2.2612806092922533
177;3418.3126356093676;1.5577365172538666
3022;3431.47818352944;11.055598906268076
2014;3432.922405012494;4.5694594311057335
3300;3437.876477282809;3.600888929035137
1942;3446.3130089022243;4.693235267964524
944;3447.7351625201527;9.363133327199916
3748;3449.709737297537;4.444312302401657
159;3455.381692931784;19.5334652087796
1463;3456.975744422704;3.9323351208019752
1218;3464.092694592481;14.304339814235929
19;3464.6886697133573;13.08256564791
1289;3464.7166317552137;11.361143276734788
2801;3465.5847464133208;12.344128955221223
1866;3465.749298504122;3.1398464863080466
2860;3477.5526535490735;19.160470943282583
647;3481.913410387877;4.463607288280414
362;3492.728284868163;13.499171263937097
1254;3493.908006214603;2.5780304772785145
1460;3498.4861125548005;18.247783287363575
2093;3501.8248290622378;18.549033035903086
3053;3503.280731154705;2.4811494631324367
229;3503.4211342826848;13.753664513884159
2560;3505.289392259276;18.0187066038462
1136;3505.600754593828;16.657396590884865
1109;3507.004728796681;16.136565609174163
28;3507.9596654134953;15.603969211571188
552;3512.0839757424637;6.056345692945259
1776;3513.4049834057237;3.424628206749274
737;3517.4594105111746;8.253230791946201
2810;3520.8442116766114;14.81570610756054
2870;3523.2350768017036;7.345662228426168
564;3523.3988010335006;2.757221433763451
2876;3523.6928539804526;12.264387983533311
353;3523.7113420420415;11.612656344165789
2305;3525.1639144067058;3.971565238787212
894;3525.2977915199403;13.002207272677229
2912;3528.063096109725;15.638979378216469
3061;3532.0055957237428;14.74105885465647
109;3532.8354481645524;12.628677003999929
650;3534.2990206937197;11.79611417644198
1965;3537.5081405433366;13.610442070471828
1538;3538.7550313566753;4.750179957890598
2496;3540.5650629047277;7.775710410033075
3656;3549.2486231115154;6.329176561507261
1780;3549.2498756353466;9.873225063618492
206;3560.0082573474906;16.707716999356947
1806;3566.090656194768;17.296657280342504
1836;3566.408850643259;2.501029021757337
1125;3569.905749027351;11.886610444339048
1819;3571.0838226756523;17.381150681994914
3193;3572.776253445976;2.4937583157429635
751;3573.965568497753;10.943001738922083
1536;3574.062163403636;12.423010665523362
266;3575.228934081353;1.1331048540208495
7;3577.427717040578;3.2598228190085003
715;3578.0501303116152;19.107988385682017
535;3578.689029250768;15.9454387556665
2646;3581.731804224774;4.730241338607325
1516;3582.929963457305;10.957544100593402
2423;3585.5253891390707;16.581844867910533
3472;3593.152048550325;19.404308735450265
536;3598.472733322342;15.332314599343075
3712;3603.008885866811;14.254207369928876
495;3606.447417313673;16.97857537910343
2250;3606.964214429255;14.139905395263549
41;3608.7410596875993;14.01238409598647
774;3608.780567133699;16.669129243471513
480;3616.31325771906;4.519490100645462
66;3616.31882306182;2.9221662534782773
1967;3619.431265104248;14.117886440523373
850;3620.4163166432636;19.881547819344007
3381;3625.864761396541;18.559206087405407
782;3628.505983443163;8.66339201862296
2395;3635.1996659527194;17.174859631559833
3972;3646.3444668950515;16.40475111062402
2015;3648.343186664823;2.927232708444704
955;3658.4337137265156;5.273834730772159
3991;3665.010673230847;18.837555736181233
2913;3666.434330074742;6.029944779187047
3159;3666.7456475955673;4.4548616178595015
1558;3672.6448197460645;7.9471612870681465
2442;3672.693516872966;11.639749972173286
2076;3672.8245753382907;6.42422372354097
3713;3676.2228637387702;2.766070529358232
2597;3677.6685216989654;1.3564146139145674
2475;3685.109521406046;6.208779511229978
2352;3685.9391339096783;2.7571969642486667
447;3686.5132234343546;8.205797182053486
2776;3688.557833069491;12.362280749992848
2286;3688.819292921;11.094709370431284
1340;3700.971250375847;14.821316148986192
3214;3706.9385993923843;15.87255030234942
154;3707.2786381071805;18.470610396006265
2112;3710.6008581018;2.0810570379820277
831;3712.1164254664177;5.332572636467935
2851;3712.555358506359;19.629875350669767
2541;3713.1248751701987;5.413219307188074
2519;3714.6934687497246;15.018002763720759
3637;3715.8700910040816;15.794191001182678
3102;3717.013549630219;1.6586575299519724
2602;3718.0524196371766;8.626179259952629
2253;3718.800647906442;1.2895408914348703
3731;3718.905313116361;2.4056133653727243
1507;3719.103468218262;4.101006168399048
2692;3720.888315937364;19.625754367648035
3231;3731.826459029626;18.849975983846054
3364;3741.107904620508;15.714998319248071
1926;3757.3462813606748;2.9640124453054675
3360;3757.5647306485384;8.250517679068288
2058;3757.805399683325;2.4358838824403612
3876;3761.792388210094;19.41983381718363
428;3765.4410376241008;4.517132834508733
2027;3770.7996427143207;13.791606716681228
2252;3771.9187236549183;7.36147349868224
83;3773.2468916263374;17.84846993086749
2045;3774.0855785717467;8.963446592352554
1427;3776.524461599055;19.91472529902229
2272;3778.178765877;15.617190420043924
338;3779.6451817296006;19.288674343803002
3105;3780.272891484707;14.661608709867203
3546;3781.0832702604507;15.986409193752028
1746;3781.805840780325;10.72966027238281
2542;3783.7014149724823;18.329349722460105
1526;3784.3918829185154;18.56910944512714
3569;3785.1690735076013;2.8597377596176377
1762;3785.5514622440337;3.2593034208837137
487;3785.7252151143557;8.444616583317773
949;3785.9135851027104;15.453290719162244
1868;3794.2251641051735;17.104106661939397
1301;3795.5987120314135;13.10270733530748
1553;3795.67483393209;3.1682793647213456
2661;3802.8639150360646;4.271088399338661
383;3804.4273171958075;7.341867848344847
1277;3805.582581955222;10.774882915128355
611;3810.4487985089045;6.085258580201651
1571;3813.7982720697464;7.288033703302607
3524;3814.1484379343538;19.87659045256692
1701;3815.679032622035;15.654090490404883
1512;3818.2175613394998;8.948013589874776
2832;3818.4152162621035;9.045219010700347
1695;3828.0062807175727;16.412609160925626
3526;3832.5350098754643;16.247680252928085
446;3835.454827437334;6.932140562019264
719;3839.1013396936655;5.399727717723778
1402;3839.118811198833;12.520909795364688
339;3839.222526059944;13.38522006343873
2641;3839.576144261272;11.024730889849378
1190;3842.305781305913;9.963748597130568
2853;3846.6789772883003;15.308582741440862
3400;3848.230385343827;8.642834016872756
2009;3849.4464383989116;4.23541607665838
1177;3858.736835359082;7.096795534322328
3861;3862.958001954186;3.6321967116780374
3194;3880.426903108447;11.582812751083242
950;3882.566838984109;2.678380016152458
3125;3897.0105030349287;19.884937213294116
2482;3897.3624462240527;10.676397032118746
3605;3901.113243441657;19.981654402275133
409;3905.0107367038972;11.302394586085938
3001;3905.860231290925;10.542594908914246
1419;3910.8667427954647;14.00518165541697
641;3916.390058080692;16.952548913166712
1121;3931.1162933426804;4.068877082995172
401;3935.97328781084;2.714535662485866
1840;3937.4455794589794;15.735061016983833
3492;3938.6720412079508;4.1803179869050116
769;3944.5761243756297;4.037903458701525
3151;3944.716372633535;16.91613339849107
2707;3958.458089743401;9.008607115069294
3217;3967.915685629982;17.69232137078724
3415;3976.007658032981;5.295486214384799
361;3978.1206898781343;8.488069456775639
3914;3979.0880329152806;3.4302744562176803
3108;3983.0294256410175;11.442899352137351
3119;3984.3433235589887;14.53006725716458
2201;3988.851793866763;19.811870585556857
4;3995.5917123790605;4.205265167734285
571;3998.0567452646096;10.343613719760617
989;3999.942451209068;18.8069745183903
2262;4003.4522230987877;17.967489157218473
2228;4005.851700094026;8.779556862650388
2433;4006.2586939703683;12.035902300927452
1159;4006.8886791804084;8.519884822906976
3787;4008.9034926757768;10.54571438842679
36;4012.0407212074615;18.984845750444368
2508;4014.6169600365815;13.29701670155958
740;4019.0744284378084;19.507235357548442
2375;4020.7208922294353;9.679165273105331
1809;4021.59401189407;10.802664349199393
1074;4024.9540239381104;18.91248687457757
2376;4025.684127981952;3.9958229756763517
3630;4030.8796802485112;14.062338876496533
360;4034.8376418238336;11.563862444870507
2281;4039.229653477612;15.06272970790781
3504;4041.567238778668;3.706543985196532
3093;4042.499496307392;13.40611012233797
268;4042.859182908327;12.007802256443536
1676;4045.727600897566;10.783580277128273
883;4049.752114693022;13.65614193918818
464;4053.2494323598467;10.717144988167778
762;4055.5599068566653;8.01244637069817
3425;4057.8560886636105;19.73155693602676
3302;4061.168538423337;2.585008518208686
1343;4062.500477686879;11.496248379499495
2327;4063.7738639043164;16.04252038907502
372;4066.5727934622364;1.3649115625714532
2005;4067.637611689697;9.77687053775479
869;4072.639729556256;7.807686451659363
3994;4080.704214109732;1.0671913244119446
846;4082.6615409524484;8.73598811385929
262;4083.1780040688705;10.863189887772752
520;4083.6259746128203;2.7555533297583206
2291;4084.881834207058;19.554199967854967
1647;4087.254422743863;8.865784664683385
1181;4089.7583578414983;15.721528909380002
2906;4091.2709106850084;9.50462753961637
2102;4091.613848976007;4.305655532425885
3843;4104.736251676267;4.124947514212538
577;4111.80765250463;7.76134503448445
2428;4112.25369317822;8.031724425463686
824;4118.378487084608;12.209210888515662
1370;4121.575437036158;4.708742963975948
3027;4121.906643554216;3.053987838415554
868;4125.439511766621;8.105497820631179
2188;4128.523204470183;3.504722565951091
3495;4130.026146014;11.140715992255661
3853;4131.219601167026;15.021031065919532
3424;4135.392365211522;18.34051925094314
3767;4137.6250127521225;7.091324199627379
910;4140.971247863732;12.426066404287694
665;4141.5242736871805;15.546969690851574
2684;4141.728848946436;9.14363971585406
1111;4142.630400140012;10.143105647674824
560;4143.581238150698;16.90680063088222
1268;4145.038171476403;12.938714441527804
2601;4148.943989760181;8.151835975131124
1968;4151.677829329381;16.65449485229859
3107;4152.821461854823;5.5582811182275025
3875;4156.0152387735225;1.1004339166059194
3706;4159.614781301888;7.424670196250247
3834;4159.793889394464;17.30456889904295
1671;4161.209383803476;13.41459802831323
2719;4162.2780566126385;9.271106990145343
1412;4169.379522049691;19.155098684805864
228;4169.685677261306;14.774184245586854
2625;4171.039241639672;2.6574237609382645
1936;4177.238866324354;19.13474281424419
64;4178.650646569235;18.393793236720306
1199;4179.009470533203;7.199900307316877
3229;4181.324507293343;9.336508461355638
906;4190.222986632066;6.764846341954952
2730;4190.606344869531;9.981594364151457
2966;4191.011117488919;10.213054961448268
453;4192.900727052039;11.20837327043561
794;4196.737672221031;8.615815454177907
2616;4197.55198157516;9.456975614547861
2599;4197.9755007209815;6.689701230440157
426;4202.721135978408;8.356620665468569
1453;4211.824458553329;9.075514659295296
2259;4215.163936341275;3.77099841039999
1241;4216.74216468548;19.2649971343421
3913;4216.803571907277;14.657133760274244
54;4225.450235450093;10.859519208869736
240;4226.5976608926;11.90860327375486
3330;4226.703293496787;10.165814237461735
155;4237.483756556245;6.680174443762341
2219;4240.795197640267;7.75985348925899
2902;4244.475866491397;3.214992863435869
3820;4252.274177311416;4.420036148183783
3242;4254.229429361095;13.246488182033136
1964;4254.549169314827;8.071627928263448
1570;4257.5330495218495;19.656857017736595
387;4258.9146178790215;11.239623629661786
1530;4261.214818533052;19.233461376569164
3535;4261.2428657560795;17.095919641952662
1334;4267.374155996321;19.700802093841588
2396;4273.630507805003;16.775619633322798
2273;4277.448887015388;1.7434206081467154
971;4289.297606669164;16.702453444623107
3427;4299.586240606859;10.745377256800955
3185;4304.524173282104;18.13848637349927
698;4304.650045355959;2.743603352974922
2374;4305.4952271267075;18.87451225891984
3050;4314.058270309425;16.888813789805702
188;4314.195969146032;1.5041879883121394
885;4315.102115862929;6.361653853318438
1028;4316.9854320229315;5.9799094308884895
1108;4327.856604498676;16.12679081422968
3844;4334.154755192252;14.570508841046117
639;4335.992238792756;16.830843669242107
1619;4337.171521414329;16.722690627930994
1;4344.257897163638;11.887140121534166
3608;4347.007555414871;11.55278171037279
2099;4351.844484005844;11.609250354948232
3491;4353.88146255332;9.157456704551162
1529;4356.435357303141;15.784374392483752
3493;4357.863771870281;5.403369649600219
2493;4360.4156740593;14.666310949642162
2384;4368.9362679524265;2.111967179534238
2224;4373.252098128952;11.514617527790863
2040;4374.387857389972;8.163434442764284
408;4374.91061541603;13.431520864795989
2420;4384.460815656679;8.922310408708501
1990;4384.537558460421;5.176607358188364
3064;4397.731443169781;14.590198067392581
1350;4413.094387788847;18.387997888877123
2793;4413.749965669873;14.521999631557987
406;4421.431923312185;13.588717042425573
3460;4423.2439079768565;3.5221642615442312
1623;4423.7191099788315;15.487655822684191
2309;4425.506795860504;16.23388019594767
2581;4437.551959721951;11.278620359791741
304;4450.357886514759;10.685280973497047
11;4456.54719675991;11.52243502165215
3453;4462.100646171869;15.207218872923352
241;4465.106618849493;3.4320724739530535
2160;4471.119562734654;12.521923753849883
1579;4471.417528699376;12.497378746135421
3413;4472.701237013021;12.88183151405798
676;4474.138020584107;8.03431248236005
2471;4474.905910158022;6.30247039352713
3866;4489.40141347987;3.9075158019103275
3367;4493.873321621356;4.470199841695895
1132;4501.4429689092285;17.408286715061433
1130;4502.374041461015;10.666245042828113
572;4506.952462113498;3.3978026334374656
2310;4507.78322870751;16.82408881803967
1139;4508.728449446056;8.218934069832425
2095;4515.741167701101;3.964499751153162
640;4516.0993078614565;1.5858445101259981
3146;4528.298163580109;6.811589563987747
1075;4528.339642395354;10.663663633672014
961;4529.3299555884905;17.124146194647434
3633;4529.732465406892;16.186941465006065
2274;4530.623600111792;5.1706870828129325
17;4533.089961192471;12.218731339620607
1155;4538.952470871935;9.673464650551711
1295;4540.979649102277;13.362167173181229
2634;4546.928283982668;18.49204628636982
3983;4547.061249108478;2.110229126051376
1303;4547.619569492004;12.322489489283315
3855;4549.378129104308;7.502043223047633
340;4549.749456401065;18.94990206349438
1164;4550.168958879501;12.02952629922525
862;4550.371865680816;7.766036338242593
3771;4551.741836994999;17.749002051018223
3635;4553.998882930652;6.231452835351576
2244;4557.069152410221;12.528763467147828
2156;4562.697712643624;2.3272629644448166
3590;4562.726930432381;2.0086379761725297
2191;4566.023586419046;14.613347789573517
1413;4569.030108204719;11.947238509692005
2545;4572.209455536284;2.9737489010654428
702;4573.272823390221;17.98469780312048
3804;4584.401441856508;9.432564948811267
347;4593.579947781115;2.628204919228394
2334;4594.264520680671;14.04449184181536
1686;4598.196102657693;1.4894287288956776
2856;4598.370004405862;9.95525527103322
3627;4607.495339810527;2.0309898485697495
457;4616.412807474141;5.677342613698338
2422;4621.165772153452;7.845462668297007
1898;4621.195644098618;4.1844597560845616
3287;4623.7955418595375;7.333255355243681
431;4631.470682243538;3.768285656138797
2763;4631.989695272957;12.233810399222172
1032;4632.038856044667;6.421103413267006
3792;4635.645220879285;2.630830380853908
2726;4635.929542844925;10.169745428018373
1953;4641.046286497345;8.155805148610249
3594;4641.886286057875;19.797210339291045
3070;4645.170175043215;4.7684061690314845
1010;4647.934417577039;2.969156173097465
97;4657.195751112897;13.825408795032963
1145;4658.643382373836;17.097750674377483
187;4658.696931365092;15.274225697163123
3581;4660.0333147973315;9.048847006224147
1617;4661.23390509202;18.07893232972211
2481;4663.544079185462;18.867209508370614
1437;4673.6155681447235;5.924541345842716
2169;4675.350528076261;5.107991371543262
2972;4677.376409063757;18.08198618036414
1798;4679.949222177125;1.2954636413847016
1605;4683.73215030037;17.94600252725145
216;4684.133012509376;18.70850818426379
3389;4685.1255449792525;14.718442620139236
1869;4693.583666991356;14.569509749169146
2869;4694.225723461653;11.536688101519964
2221;4696.6553174150085;3.5854594103915938
3803;4711.241811113395;8.899377730119639
2008;4721.466749254708;6.832130609898264
2330;4723.685236242896;19.913499171318044
3458;4729.511312837718;2.3382922686288365
3780;4734.622750029299;4.260468697517088
3667;4736.258094479134;2.7020257376666077
1119;4737.309409258621;13.034151531338678
1580;4739.907692391143;15.169966765489377
3;4747.152347461934;9.38805303436763
3479;4748.973711425349;3.655239973754153
1716;4750.314956727721;5.783319302919498
584;4751.271355993004;1.682128206992056
3955;4755.735126444459;4.251757576011164
3106;4756.413611043996;6.226067085821145
758;4756.583164253302;17.493044355677664
1200;4763.414203889627;8.433082825057046
3847;4764.097627210017;7.673500813328158
3588;4770.405889349428;17.526112365833875
1542;4773.438263763418;19.77519237491849
269;4773.458281576701;10.911685758859143
3945;4776.646703164093;13.118031260149518
567;4779.503329094657;6.884229682469063
2964;4783.166303754143;2.318431876914873
2797;4795.801529117434;4.237129663536235
1129;4800.781583733423;13.969533199317343
3929;4801.019370457866;18.279159499667713
317;4802.176110504796;12.098386604045022
3737;4809.542015875902;12.887285349198777
105;4811.382284225024;10.901528169131733
3131;4812.205560785241;7.547314241544848
212;4813.551961889281;19.02330026344204
2385;4822.7752314761065;16.19321104056621
581;4824.150609731566;13.446387834438044
1889;4827.636405503503;11.704020729713863
1865;4829.795353151629;12.917226747431128
2695;4841.52611816695;11.995017753274903
3417;4843.319215889705;16.865488740233733
2566;4849.0594902324465;13.281933329361149
966;4849.541042281163;10.192900649256677
3666;4853.0708162594765;15.129599973096523
1646;4855.397104090472;4.572213410234627
1805;4856.258903781702;6.13721733621515
2115;4860.789335710423;5.224533456969674
3264;4861.901185547611;3.1381133463309014
427;4871.675262916904;4.060183245150687
1590;4873.499972687055;6.603950968209638
876;4878.629550628111;15.570201559095917
673;4883.93653314667;14.50659273247899
346;4888.105911621355;7.891213536310965
3344;4890.391639412154;8.919044797062867
1351;4891.947609821349;8.77505932822282
530;4892.664274057513;19.33075811794116
689;4896.218004120512;1.6967330281368562
1086;4897.779577727273;17.2613134111847
2844;4902.092041175244;12.33348047952224
996;4912.617328358991;17.120593897817944
853;4917.391745147698;13.502924677757898
3291;4921.220594544551;18.220136931547845
781;4923.202774548875;18.778221129247235
58;4925.7963455003;4.40769120914595
2462;4929.0405220401735;12.267209436551362
952;4935.203856746376;18.581526642342318
1696;4938.630723355585;8.958566874952215
3505;4939.6330720598735;6.3156267259982855
1385;4944.752090515857;1.9581792001681402
502;4946.687023533052;4.0946605400842975
3558;4951.244263890576;2.6485639819105424
2662;4953.413772978671;2.45656032101257
1158;4953.665111647647;15.112312850052184
3521;4962.4121328084;15.734450628085984
2822;4970.844925124758;17.925993682108057
2568;4976.109890087252;12.252729667499345
402;4986.461479643616;8.757744255351573
3659;4996.321243535401;19.720735092706224
430;5004.866907904527;6.34230157706878
438;5006.743907853061;9.333947814295467
2607;5007.104413894541;5.094680074276886
2055;5009.017685572641;8.13834968332193
3601;5012.267344297251;5.012772333368518
619;5020.444411094286;5.626801928211026
167;5020.688795237945;2.681272349113539
119;5021.084851761282;6.229667408083424
3002;5022.175923190306;17.3457391215409
1721;5028.048696216052;18.06454212954751
1095;5045.246721717675;3.784534050282537
2090;5045.348230413884;3.6873095831331764
3421;5047.256160949944;10.251348747905475
2213;5047.796045255924;13.5319967108996
3940;5048.636077152682;7.7589973447992735
1550;5053.80524109145;14.51396528437245
2258;5054.888096536815;1.4083917100900882
2301;5059.253443169882;1.4291811776640897
407;5064.438286630461;4.36078116716406
3045;5064.463283613197;3.042855987798947
2074;5064.498396644129;6.219009565820595
1958;5065.916437072083;2.055192991893808
2883;5069.523485346075;10.433154224884232
1636;5071.19880305953;17.90836467158486
374;5076.889706935821;14.593819794554745
1885;5085.856266472901;3.1523007291440384
1367;5090.452653259048;19.919611692173028
