JOB;Deadline;PT
3214;2612.8399500184787;3.9554365377566763
3975;2619.2263886005885;19.47930271714058
544;2636.711758834329;18.125240107812296
687;2658.193878512293;17.7129347063305
3969;2661.4106209093934;14.546163542151389
264;2667.4999449449087;8.252147843807508
2204;2669.1091187690845;17.912674401023168
816;2674.0221664315422;7.360431287850799
3990;2674.4452835374263;15.3747773731562
2594;2685.9386054236907;14.623167216458251
2191;2688.5877486950412;10.50084694191214
1154;2689.2564199555695;17.36954376030496
294;2691.4355043487735;3.147422840672434
546;2695.0422036674854;5.027095022176882
3961;2696.6594962415215;2.0747499187727865
2142;2696.7756662341094;9.683812056235947
975;2710.8440862481684;15.714455940894487
3538;2714.486391183975;17.266214847469996
2136;2715.2116470921555;15.332862507306194
946;2717.3596166111734;16.258025811425522
2347;2718.3722735141464;3.0111605628166056
1017;2719.850330409473;14.710341121776862
1795;2726.193088862411;18.743472871362457
995;2737.5234190134065;16.357954689301366
2873;2737.7504090480606;3.031037911867528
1528;2738.9449200205336;3.387581699078056
2676;2745.443388472265;8.669356069082998
988;2746.600695935942;18.954422878236965
3400;2748.1793229632462;11.163453418510187
889;2748.5020578027716;9.8581978508622
2529;2755.737146320831;3.7608872396777473
352;2759.355988216022;14.741969812921592
15;2783.7753647468035;18.027354911935213
2648;2793.642259198994;4.428710122637266
2588;2796.2800294463896;16.841422074233122
3153;2797.793037127028;12.859234997371658
33;2802.261000431619;19.63511249211739
2969;2804.112143491784;14.868247737292224
104;2804.58493564851;10.324950233621378
3694;2807.1680645604115;2.7570322625094867
491;2809.2221247257544;5.324367945685451
3192;2809.473885050541;3.0442532099447623
3023;2809.581807697184;11.278329811989293
3276;2816.6658778075407;11.892092650156702
2326;2824.7622923880785;4.641956060560331
1827;2826.5964012440436;13.051405000304918
2929;2832.4379773614214;3.7195231888966274
3339;2835.3984912191763;18.831319420993523
215;2835.7888026641476;3.1537561639760496
1318;2839.5040683536095;13.074497971854967
747;2842.2387587362196;16.254090938461516
797;2845.735361569519;19.439286598911824
1595;2846.9918660862345;5.820616042117342
934;2855.578537172467;15.114459259381702
2290;2856.0788171959566;19.300777794114445
3168;2857.5234691840965;10.000501752000986
2935;2863.8457171452205;5.392925682023861
683;2865.4012975379774;14.468594356547127
2556;2867.7196563117086;18.73026270504148
867;2870.037150202648;18.57720169622297
81;2871.615057344816;8.578818717360068
763;2878.5350042010523;13.248991252053425
2985;2879.06804570942;5.716492569927162
1329;2892.6077831971843;19.716848182016328
367;2894.357968826775;8.430535304497631
1261;2894.653381863133;2.9530322270971867
1265;2897.5354447583113;1.066652222001108
2369;2898.4953111754376;15.41931810592184
3082;2899.83355851802;1.2244021153945113
2858;2906.566244442917;12.75100236131393
2865;2910.55877285905;4.074417203532542
2155;2912.108887023465;7.157772913073237
3461;2914.3170957192724;8.511691056858071
1551;2915.4069670015288;2.6213215595928867
278;2916.0466263316744;10.245569817751305
629;2920.6828924166057;5.66351364648472
1053;2925.6481157109124;13.870375704265198
57;2926.8071549901156;14.773009479391373
980;2934.9383819452696;15.91273267260174
3849;2941.7194385531716;19.74854717481718
1919;2945.3434921383487;9.073091036678893
3550;2945.6280484886975;15.066955860397295
2263;2947.517327350134;6.666420427535112
803;2950.5268281859076;4.876439216117566
538;2950.8956750776806;14.137619648865144
3460;2953.9819295474226;13.604189962022861
525;2956.5376875299426;7.613007066470819
1284;2969.549445208857;18.025088049286587
2906;2970.9424401045876;1.9745973010841587
441;2978.5043117094665;1.6720833913668565
404;2983.789183773648;19.63304297316026
361;2984.6235312480103;15.77872582938606
2547;2986.9854456328776;5.319613914179775
1708;2989.138957212299;2.443528321745373
1805;3003.65544293877;6.764455819054577
993;3010.867239457002;5.889401925276828
245;3013.96254218025;3.7594815444094407
2285;3014.0826510591387;7.7108715960062675
1688;3018.6098927001644;14.315333574010007
2372;3024.110564964254;11.3277164304581
1706;3033.2178029367124;1.6670532430515115
2860;3036.843692048407;5.1344747799125035
775;3036.8742400132496;19.490832531195966
850;3040.5655074937213;6.957552030589116
1968;3041.1619061462425;15.800390343265306
1498;3042.090793598874;2.7106652402875744
2154;3049.689345664474;9.757049585394306
3659;3052.949215594458;2.0472186364732297
2692;3057.297295265661;10.213178559222499
1504;3063.667338613599;10.517651373226697
3281;3064.1763340456205;17.164981849265697
2844;3067.727082132246;16.925068371190605
3560;3069.9013321952293;8.771973952151336
2893;3071.8248184675886;13.295208909286515
983;3080.316160148535;11.53384563562503
1546;3085.8570415118693;4.44186518625099
826;3089.4955558788147;15.085291010670785
3123;3093.327191737168;3.281429057308545
382;3098.1962498908697;6.737376399110529
895;3100.1106371300307;2.40775984631123
2309;3100.856899660105;18.793832715734343
3033;3114.7635532385266;16.386567581361657
3853;3116.7136315619487;11.68167992065813
1169;3116.847544590405;11.027663982313886
2520;3120.8612507769253;2.8157059787067036
2249;3123.39573216403;8.13864498912239
1372;3123.8602420615866;8.932691722049142
2637;3131.0509294044414;3.453393818092212
2670;3131.582444836845;4.796038893131711
1864;3137.7290790914826;12.196727272847905
2694;3143.3194869650374;13.607788503746402
802;3144.934357602099;4.541248242863681
376;3146.4746664392246;8.860967694887513
461;3147.3643084758255;13.414944343785448
2370;3152.858622423091;16.254530263633402
978;3164.6851323386027;8.64833467855892
3086;3169.4318906711933;19.79122138229265
571;3181.6665480415018;7.825777750271062
3430;3190.1564190237254;9.317335077575743
3939;3207.6561480060204;9.835536303936948
2291;3209.7978940632265;4.334461293390653
674;3211.957987419378;18.600656369561555
2932;3214.513809981178;10.161766286308154
3480;3220.3004643105924;3.7292270356675563
92;3221.921681332101;4.283827511391742
2339;3222.195502400584;1.5766501145236105
1153;3225.4172316789127;15.275676908577017
2855;3231.207945326071;9.679024095911982
2610;3233.267093257009;15.528346469366394
1334;3234.243287531709;19.404836335186836
1510;3234.8214748508076;3.8837264311393174
1249;3238.6996519353806;3.7809346385670017
656;3240.116386094972;11.961966647489305
3921;3240.5146334699684;16.594847051400187
1884;3241.5962957644115;15.361362893738118
3516;3252.0079730916555;5.254753581023014
528;3260.444111753926;9.732866069140869
3462;3261.2454346345835;2.6609426536159275
3949;3262.5359101172016;10.829151073362034
2215;3264.7617266103734;4.937755376512907
359;3271.305647545678;9.194367837728329
690;3272.6535100260367;11.031531338031375
1447;3281.1647844681534;9.045879651169548
2108;3288.8877636851335;14.619479012444096
3470;3290.237484246192;4.1433056130809165
830;3291.1326287996662;11.604911759161293
1778;3300.1637723653957;1.188413726264018
1073;3304.994568961569;12.719002367612974
2655;3316.1767519318173;16.459250597185793
2340;3321.4460541846634;1.9238662284230834
3047;3325.8212182932234;3.351619354218654
2255;3330.76967405147;14.073723549544976
3141;3335.8560148214046;16.590226133657318
967;3340.750513877263;11.587706303017546
2829;3342.340423369636;10.361939085639117
82;3350.66968419;4.362014181078656
766;3352.5945327013583;6.060683534015646
604;3353.075898160197;3.1351687347797106
2122;3354.853404587714;8.63078055241398
1562;3357.9989916622617;5.355391869629513
1998;3359.5104355210174;13.291204751704626
3976;3361.0436388610556;14.516870347547387
3100;3361.996825926164;8.58742536586341
2009;3364.1657737082683;9.23366127685362
890;3365.3785655220718;9.477464976236911
358;3366.752895312558;13.781820747218982
634;3372.252573911903;13.35996117375662
394;3376.6943749345132;2.4441775416279516
1228;3390.859761210024;7.977913867485048
2698;3393.572945696371;18.69097472872594
1518;3395.817353120174;4.955593270524435
1002;3396.3727348845255;18.40543350116908
3296;3401.01245931863;12.627515080064752
40;3401.691478162136;10.491730933251969
1583;3423.0284961342027;1.2771401938839264
399;3424.425361808754;13.034420066419873
3562;3428.800838834048;4.1211607032470425
835;3431.315922757882;10.50384167284847
2473;3431.934041069713;9.97982516183381
762;3435.0569106852176;12.158294173121872
2468;3439.601873705862;17.99857799232199
3947;3440.181722268269;19.67218446289827
1179;3442.7102493443363;4.844001473786147
924;3443.8021315676788;11.869968452745935
1790;3455.7183314566296;4.908956429474635
2664;3456.980586945964;6.600319651770652
3644;3460.0379515802906;11.18265156137942
2590;3462.8130521478556;17.185904574265386
3821;3463.577783111105;15.647225395470146
1404;3466.8501311586056;17.87243007420223
137;3468.301507562166;8.5389267910376
1936;3471.7409988330523;14.843505278875545
2156;3472.057953729969;9.427211241590864
1370;3476.514021422764;7.630774551898891
2333;3479.2933456524697;5.244708724742788
2650;3483.0169725384803;14.231059219317505
1206;3484.4057103512973;18.682385066430626
3896;3484.621392997857;4.0355191953570415
123;3488.6692975981487;18.119456622970073
1190;3489.323402469944;5.791386031360017
1440;3493.393745941244;11.455382607676944
3151;3496.6339348929855;15.42642985412492
1472;3501.7957165354387;8.8401023865525
1593;3506.9115888949473;8.683694834805948
2543;3507.753959530274;5.084232034414482
1306;3510.278092633194;17.304541201365268
1594;3512.247959203505;1.7298919800490808
1554;3518.8542445259586;16.346530763981903
2561;3520.2434818202287;10.577623938674236
3848;3522.276754270202;12.579687313363282
3925;3523.9517268542513;17.105758430383165
592;3526.6532442785483;6.3141926550497445
1412;3527.3873991833575;16.511335773517864
714;3527.9240660165933;2.11346105372319
1838;3528.3012263191945;1.747460385949915
1303;3536.07781376936;16.7404264302385
1289;3539.735246385078;8.4696123172649
2281;3544.4854326548025;13.550528599209144
336;3546.6675164529734;19.259773988476727
2318;3554.8941985171323;5.0992407965631195
2211;3559.4920975028417;18.74167840268361
3531;3566.7604911632825;10.719310879059782
3353;3573.1362115938714;10.680125786627068
2740;3574.587450980649;11.713142864617296
2438;3575.8741358844904;2.018094453072936
1732;3577.46842636366;6.628316083578995
903;3579.231303928806;17.75267042282514
3857;3579.915794981044;3.7721017419586857
3130;3581.814158881614;18.23204552334353
3058;3586.0159301223594;12.785789119578496
2005;3586.9076920629386;8.97999221419153
3632;3587.9613441615834;14.296548033079098
1127;3589.3015326178447;4.008057865274338
1976;3591.6985612047456;16.909899958604157
2086;3593.978794546019;10.888917595290579
1901;3599.469507019625;3.4566164473637704
3686;3614.4338100810514;8.684824702736396
1911;3615.314992369252;14.037033484847754
3037;3618.6602907035412;2.0700757081347385
1515;3618.9053395846317;14.710037987046348
1990;3620.7632169627027;16.01461956124491
2564;3624.255596023361;3.1072963470134947
3113;3630.1995724595167;7.688640148493755
2913;3631.366823464999;11.879623626730133
2449;3635.6136409319092;18.797021226817854
509;3639.246125093199;15.534282761766361
2495;3640.1040430086027;1.3527228576382642
3807;3642.6270694831533;6.9448021938410704
476;3646.5756135974716;3.126033528545584
3773;3649.1260429114113;1.1836470559382142
3946;3651.6001602375068;4.878181700484113
3280;3662.269670229623;16.43371346113021
2324;3662.7047586453864;18.211402022293534
2124;3662.953042251103;18.3727425647584
944;3664.5667662113447;9.824585682810639
1873;3667.273984563072;19.496212581590484
2736;3668.6298781402293;8.448539657859012
3034;3676.9817482023586;7.141682446988328
2146;3681.1747035915364;19.00943133277541
703;3684.647756496101;2.3459695944607857
1604;3684.849528108421;16.143962220087047
3357;3695.1086751636694;7.099078691663975
3851;3706.783435297291;10.989845538363474
3870;3707.164573114221;8.308865219440221
3150;3721.4271736122605;4.74445069344554
3834;3723.7147796734953;19.76823341555521
3230;3725.6281324644356;18.88670284798203
1582;3727.161287855305;10.548267141942018
2364;3727.8387895175965;14.040924353857443
1400;3731.0977363174097;4.1600953420231885
3304;3734.2568033657444;19.850233682192428
3248;3738.3250586973613;19.331682822973505
3785;3740.054279066388;17.836735200465405
1042;3742.1815206420215;19.821422160510682
3690;3744.93455144655;19.14245013552341
894;3748.4624080843373;15.026488391595086
170;3751.8192762571352;10.265460384681186
96;3761.487721540428;7.644806397179908
2748;3763.9358648793886;19.001733500043187
378;3767.7612198612424;11.95226183846932
1119;3768.1036226650854;14.965737145957213
2007;3770.3484363003713;15.179111258065433
562;3775.7031296431023;16.56744446986392
2121;3775.802449800017;14.799344548302512
2999;3789.4594917395007;11.966451186059146
2034;3795.972547481863;2.475399936223622
2171;3796.0104464499996;1.2189639989521552
1571;3798.561749819678;11.20717371876524
3250;3815.8818725786355;9.85847641562538
3441;3817.4849592661776;4.291547173611297
1499;3818.0179124212154;11.112678202670418
35;3818.872598563933;15.297740248945447
1801;3822.1307980174715;16.594267573781735
2119;3823.1434196883188;3.3851214802873457
1849;3824.112572683877;16.01537240353187
1025;3824.96264633182;2.739020122223078
1322;3826.1313474328276;14.471464509861727
2502;3828.1250242033334;2.2563285557000174
814;3832.7103743536504;7.349732382773998
3664;3835.32489653798;15.28469956525169
2839;3836.310225811368;7.708979135433205
134;3840.462234326343;2.181330399256789
3454;3840.896552924539;13.740518034459456
299;3843.5664277405563;19.88499020980088
1643;3844.586256820229;2.4729615371642
3928;3844.7642107497545;9.48524450558399
1774;3847.8875374313534;14.799395264638946
2568;3848.9686516541155;1.0425270942571307
68;3851.5902156199622;4.050423499807595
2123;3861.351914565919;15.877538128865748
10;3861.50600693456;8.104737728505983
2447;3865.5953401777965;12.064251734019075
2018;3866.140263081711;6.8055543104027105
1844;3866.199645985391;16.18812990298856
3808;3867.8345206873087;5.123217138462259
466;3869.8373453868653;12.655832637108775
670;3875.5535285537426;13.789263971285482
1748;3876.738411834023;15.358706581092928
3997;3880.789091045971;12.083095569263852
2843;3891.2417117199966;10.84240396892965
787;3903.350460608029;5.251220951324196
3303;3909.904131600902;16.640453275589003
3394;3913.5150087677757;1.7671146568172014
1555;3914.0712077709513;13.149523158427534
2336;3918.506998237743;6.739871697939042
1745;3918.6295579412454;19.15543099782164
2391;3924.8548729151717;5.690128754323939
2907;3925.6944318106084;12.452944036337422
2679;3925.937532363188;9.205163062965465
1949;3927.6406369734227;10.166827116708161
318;3929.010942757065;11.879835651925957
659;3929.8476659253997;10.76365934480685
1630;3931.309450830746;13.725002345274474
56;3933.594998488439;4.0944941988918755
3523;3940.4753429871375;18.094336027906504
1656;3941.3862194030867;7.671168306128263
229;3942.826556812025;11.226743599786138
2234;3945.179331075043;19.697519928109518
3165;3947.752292954196;6.553314174855796
2837;3949.310694618578;3.011761763933103
446;3954.525263529515;19.953082135723637
2128;3955.446765284443;16.701229362847428
2399;3962.080221116307;16.078099044669713
3316;3962.8361358279517;2.176908438421047
1804;3962.991827636441;2.458052835132218
1207;3964.253007493381;14.299352899933913
2106;3964.2620800160516;17.743412122620526
402;3965.977261244191;5.589547721057482
3046;3975.534651215748;3.8992287854175536
858;3976.2587987051065;5.559773560422154
1346;3981.6348608882936;16.278819610297553
3722;3988.209153962155;1.5517273900789799
1685;3991.600301811682;16.31258673966993
1751;3992.653721511059;10.736510342204427
418;3994.883924363251;9.205035463647226
2239;3995.4970720372453;2.4813931093649804
2895;3996.265006007082;9.361636966221765
3541;4006.47991776977;8.933080845056084
78;4010.466389637784;5.4947943590917285
1859;4013.1516823992297;6.742821736537172
1279;4015.5011585523744;4.209796245365423
1410;4020.2688366297807;8.279761002571576
897;4022.9323401155107;17.44362195007621
2618;4024.4149190383146;13.191618178237846
1776;4025.842189663346;18.372443773308703
3127;4029.688779847504;4.687357010430516
414;4031.4178709794833;4.052690744236518
3874;4032.1449890297476;10.17320500471654
2856;4036.717785600097;8.396059501542025
1681;4042.3712101088486;5.446468445084991
644;4055.4372673395833;3.4022850039746295
2112;4060.708864858885;11.516849647532547
1646;4060.7569571277595;9.625515190593973
529;4062.9247719045616;12.777937992502382
2704;4065.73120838885;12.139826897311988
1120;4067.262559991012;10.7100863076342
3567;4068.3507958206505;2.9403321202060986
3651;4072.213440404997;4.026127984382039
630;4072.416768583375;6.990183189288416
1331;4079.5750241415503;5.503236910054405
3992;4083.2729772582225;15.974195768143776
3145;4085.1965438808747;6.016204569738291
3343;4097.426468081307;6.736717304756447
827;4097.688332417724;16.607386338210453
1373;4102.532382283378;6.886567741886335
3539;4102.578839384295;15.765511145113345
3895;4111.169256275936;3.182053502219415
3528;4114.35626703661;2.3312225122233676
1257;4114.86954759335;6.003310056401976
564;4115.0730022338275;14.904015680332726
152;4117.065670974852;18.744400371751116
1336;4117.361853482482;15.522904746625596
114;4120.291836665636;16.616108040902823
1495;4121.542810927776;19.456174389722147
3270;4123.6613965976285;14.885153361419665
3674;4126.8973721047105;8.038449029793275
1469;4127.349325019445;7.760884382314857
869;4131.545759528434;19.81722214221286
1696;4133.2000675484705;12.45422044838326
3071;4144.038171243441;5.610655054540043
1833;4146.553773989379;15.681959252871742
225;4149.334070364804;12.046035252071226
2749;4151.073987222581;5.480540029294983
3802;4151.833923119127;15.21618564504446
727;4156.055398621017;5.044463887234308
1645;4157.605878347542;1.3523829763500386
1585;4157.697476646257;9.804882954394026
1729;4162.796266588654;18.129472886244525
3397;4168.37614645923;8.928642601096481
3119;4169.282408371244;15.654117075666534
1927;4172.551910348265;8.83927679848571
3965;4175.678319397404;8.723745782271665
1953;4180.319576970658;11.341329623749282
3000;4183.540893594095;13.959975718508092
2064;4185.2409956911815;10.39396782705826
1077;4196.037623481316;14.997050379535388
1617;4197.542546193998;8.27458567784228
635;4201.259070938935;3.024301724988268
1282;4207.310075362545;15.594193536504733
1147;4208.527755256132;6.240521103736247
3057;4211.100827273561;9.02771151360306
585;4211.716038726821;3.3507048033116273
429;4212.457599031168;5.2367363341005015
3905;4216.521272717489;4.806125152594782
702;4216.698494601489;3.9728325027590827
2699;4218.443857462855;4.980992092087508
2970;4218.613958644532;1.5616652730838352
1151;4223.6320997283065;10.855158681988138
391;4225.519599688446;13.103880377260037
2246;4228.553713558608;4.856699809445286
972;4229.140843826287;4.751978195236735
2439;4230.9835286558555;18.714827209033185
833;4232.901032840539;10.70425747678141
265;4237.009927928648;6.310939745621856
2826;4243.6865387659;5.861224557118762
2441;4244.222260761642;2.7672631426344063
613;4244.280116955368;14.381770285717966
2083;4244.915792934357;9.232881790672558
122;4245.6737679007;7.654845024923537
1614;4247.513358390553;5.406522180528005
3210;4248.591311525391;17.25403368399389
2775;4248.688990364199;17.131026235425317
941;4254.031072528173;5.203972343589637
3350;4264.632339356694;9.448906930754898
543;4271.38815250836;1.5361578712421413
3702;4273.873325289708;3.6516518680467422
1299;4278.843381909279;4.025975651337417
1339;4279.856267439972;9.86044157995871
2421;4282.672778165052;13.21330793125435
1188;4286.553530771722;17.94173683320736
1803;4288.961085257742;15.525834033496437
209;4294.568928960974;4.451082842624574
896;4309.245809289265;6.49897103672631
3966;4314.467136513737;11.26659214001039
508;4315.898746978418;10.852357729326314
3139;4317.125501397863;16.811604639078794
2346;4324.136988888431;12.892015577697377
2488;4331.360348063901;12.66319462041204
994;4342.37412539147;15.323156165481352
2109;4342.915675553331;14.556401761322421
1823;4346.1716464321735;15.375482656209524
3196;4349.71354233171;18.788449020987407
2472;4352.099213490964;13.381174151473815
628;4357.516035656344;1.5924753518724604
820;4359.476447773293;1.4582319517222377
2063;4367.1545233272545;17.347701245277282
3065;4367.363960073939;7.505668760596825
1411;4368.264519677632;17.203741721475076
1890;4376.3598572553665;2.1008650986355755
1811;4376.723866934062;5.393735360553697
3881;4387.050374687638;12.359062906983569
2304;4387.7826390979535;9.732539599719264
258;4407.78314575922;15.140229522179135
669;4417.013443296534;6.377157868886934
2437;4418.045712827906;12.433697127726088
1588;4419.49801485025;13.619422081758316
3444;4422.544885414158;10.303818339386066
1668;4422.569014576827;8.93179295670024
176;4422.888348616313;14.792545145009507
1330;4423.507432512235;1.222237142354733
3594;4425.179135426631;9.42774904451398
991;4442.060119886643;15.74195927175871
2392;4442.504130062322;16.622538471690888
262;4445.636000498064;1.7109868049742682
1591;4447.523313336583;14.125593842982832
2073;4449.374899346779;3.764422013272895
1777;4452.578394858882;17.054912803922303
388;4463.3011043338865;6.813968904871845
1235;4466.981264928971;18.125617578680107
3578;4476.978959357041;17.533254217961428
1956;4478.155761763806;4.866394376986359
1110;4482.468633662364;9.905876651338573
610;4489.253335086532;15.26346370603228
3811;4490.717769535638;13.470391020387595
337;4496.856537312047;7.810875668921167
2862;4500.599957183519;10.881378345853776
201;4502.718663797038;4.442956012377988
3193;4506.082931384156;13.240192013199163
862;4507.676705923966;8.375867003890686
3263;4508.321000161473;16.626044324793654
1755;4512.634150571093;12.937700148409888
1058;4518.072380227939;4.2661837015287665
2510;4520.511542725616;2.659035324783652
3886;4520.641620413967;11.622345583629322
3815;4521.624399133382;12.36362990979939
462;4524.688300168985;19.22359466592961
2072;4524.92791841174;18.496565029055155
1402;4526.04881285075;5.983810596578508
1390;4526.9492096580925;16.783545188025435
3146;4530.796437671774;5.222368291837813
2387;4530.962056779604;17.77426569626229
1684;4532.0445387677855;6.209464968468517
198;4534.330250163241;18.813657950134637
3985;4542.571087300092;3.752485675913506
3762;4544.708149805539;7.767056533200083
3289;4546.207300337623;8.054654363894045
1716;4546.539820530631;5.8068893403631865
692;4550.296156547916;17.170593350853185
182;4550.717885342484;7.987884788593475
2403;4554.282218229344;3.041264042480582
2043;4554.4133096999385;16.455957599568897
3556;4560.9489303449345;1.4472640795577865
2126;4565.088704911339;14.674815889514518
581;4567.0548649682005;8.740300016209044
2373;4575.70235723518;1.6955145155807985
186;4579.185933626519;15.733669293376959
1236;4587.427492425656;10.802670996612562
1107;4592.920741633253;1.8246512879414267
3951;4604.763705296942;10.538227043800319
1292;4617.7838987925725;11.773331817207307
1670;4618.296704348271;17.196953481293292
3249;4625.1635417296975;9.808536947301102
2697;4626.6655613314115;7.482646499437479
3110;4628.497769129729;15.311860796053859
1072;4629.6694011819245;17.453603826614163
2691;4632.728168346364;6.833963815974016
1601;4634.983603854911;13.14300967709704
3673;4635.058328970283;3.829967271051387
150;4641.163960330095;3.203795629888746
755;4641.318513772003;16.864498848514497
3385;4644.203397549833;17.452914355494205
3026;4649.921363578697;6.390394183275558
1959;4649.927967488709;3.7753353108224266
1425;4650.019089917628;1.855635208054427
2721;4658.473150186318;17.538606844895234
1846;4660.830251710917;15.889838287166508
3322;4662.190888456445;11.988680838024987
2612;4671.3726675301805;19.843169801874584
1387;4672.517248631104;12.059772888747855
3676;4679.108173468588;4.852562981011824
208;4685.408309738467;6.8038628086141
2549;4692.850690052486;12.791938637578077
3117;4695.605217561192;17.032265171101475
2147;4696.218958758352;10.376682874313785
596;4704.393960567125;19.60279294358295
3514;4705.203059036045;19.165904878367044
731;4710.658657345383;17.54021095016475
2161;4719.2685852388;18.843935289260568
3020;4725.8236186513395;17.377815972567646
1647;4727.5466725717215;12.651586716392167
3596;4729.878607558496;12.998240664604822
1870;4731.901651878434;19.02344482331534
1999;4733.215864343038;8.917389040313491
1187;4739.300353726813;10.589071604839557
1087;4744.130716502622;1.4893357801102383
2148;4744.894450354867;14.39541491096138
3800;4746.959638325551;5.783796389540358
3517;4762.218067538351;19.57613755971275
2196;4765.3751237838605;17.04769287557006
1769;4766.250192015777;7.561954083810694
1099;4767.642984519509;3.3769951241856617
223;4769.318722097772;15.594096847329851
809;4780.37430747556;13.292518785616439
2509;4782.995451157662;19.758100760494226
3953;4785.1963573930125;19.84561879539436
2006;4793.741908823916;18.20538665440223
2555;4795.757136880515;15.281690312393382
2455;4798.679474881364;6.028806426112996
1598;4805.8554231361395;7.058790306056014
3598;4811.538541652982;8.059208204946495
3268;4813.288492605855;15.794860688217078
2116;4814.9797313347535;6.408555379779502
3835;4820.431666370046;12.331881910740716
2177;4820.83014465976;3.865753587440648
3367;4827.242369456755;17.704047119103095
1150;4831.763207902599;12.371673936610577
531;4832.379060017571;16.84625594097819
2796;4840.829938012732;14.514178730590162
2010;4841.9605597311665;11.030348543878167
2866;4843.260219787755;15.474400268903796
622;4844.100171945813;16.263686155625713
2552;4844.232867695393;5.498204285516491
511;4849.193063781771;12.275900490930285
1428;4853.710011068897;5.6343773924756615
2841;4866.124023650917;4.536914636706889
84;4869.076926014811;8.147555972399946
3920;4875.31996149817;2.8919905096560194
1455;4879.281190574937;16.434271534988238
19;4882.723268475094;18.98250773173186
1764;4883.576352148562;15.228617118921099
1321;4884.408877714075;9.558269132541193
1991;4885.8552079319425;1.0595421584556222
1676;4887.701284075887;19.637193353044157
3666;4889.060149953038;4.732823630756757
1491;4900.719986367778;14.913683190644477
1263;4902.199512562819;8.941426968023068
2055;4907.927803739391;4.263740510757925
354;4916.598275499753;15.856780735192508
716;4920.9220999105455;7.71332668862648
2303;4921.272939067697;15.801177253406143
159;4924.265753556812;5.284166787484853
878;4929.630000913284;8.057226216875758
945;4930.636648693819;4.490462674708436
3093;4936.164521019766;6.397145135445431
2040;4938.327599309027;11.067134030830147
2683;4943.548348933014;10.789336530102506
918;4946.759428056944;6.149867701385
3891;4947.082289221257;3.5778891085936873
2038;4949.143290862455;6.257457164061749
730;4955.221871022185;14.62457026156147
420;4956.637032860137;4.302356451915607
593;4969.591304362929;7.447913262282292
1909;4978.18387788181;12.353261692030175
1854;4987.3597032409825;4.906044675255071
1399;4989.877171036044;18.59669365384099
2457;4993.150438794428;1.397959626143658
3138;4994.6908895533425;14.496845293227814
3299;4996.6431241677055;9.042214060496395
1767;4999.363818544289;16.254919637153343
1320;4999.4560926523645;8.035928149042086
227;5003.041402917573;15.498842680515152
518;5011.396104103595;7.556406852716803
2311;5012.390621886735;1.0551735796016444
2489;5012.501690636228;15.153230371416628
875;5014.094372736469;15.356949177263186
1701;5015.345010704518;13.074175213319991
2345;5021.064588433138;3.5662411883121052
2397;5022.834095688804;1.5353156089058162
3526;5026.75480036429;12.161768733076403
2022;5028.913056723973;17.60775172060063
2955;5031.710597304713;19.56210196290626
2178;5032.758292078638;12.7209648549522
3083;5034.077803342969;13.872509231126093
2976;5039.653593410031;19.521308872402294
1861;5039.76088917594;11.444586478264785
2825;5043.103490108254;4.225295468361159
1760;5050.323548531126;8.236753970752696
3045;5050.679051329361;19.495442587458424
520;5051.617702637304;18.24139596684217
2265;5052.867400711719;15.558659968601322
309;5056.1206600259675;17.751619748651155
2651;5057.009699610193;10.132877306081363
3693;5058.883342921504;4.620783994113952
2041;5059.0663920668485;10.225207071049553
2930;5062.117079518595;18.6779670569925
1904;5064.281301176699;10.142441930509783
885;5064.490693693446;12.865007203689819
1855;5066.783774323305;3.2908407111359743
724;5068.838922482006;3.2044435926881567
2091;5068.887209154593;7.212919967796508
1871;5070.289968553052;9.256542537186641
1972;5070.8725238416455;2.9318489747082572
832;5086.723187976948;9.488195647157696
3101;5088.483389875322;11.089358564132732
3431;5093.887383314901;12.246117295023613
2144;5096.237833826806;5.25210020468023
311;5096.9120783892695;12.825334216833793
3078;5097.763977033311;7.404719081989535
3981;5111.710272856287;14.32752761451984
1218;5112.136785721106;14.062198220278466
1874;5112.447989031412;10.521587198290224
3670;5113.883793364869;10.945190086398364
192;5117.328103060604;7.890153263948007
323;5118.226995512658;12.899734472973263
3360;5120.348165241242;17.94566016652346
1005;5121.801614732966;10.625242686619432
1912;5123.769420498146;14.077675784156034
2444;5133.421737653092;13.374180191095308
2301;5140.898057653326;18.257367312475456
942;5141.852683342612;5.562740068602805
2093;5142.742888983051;12.551834147027783
1166;5147.0500508343;13.455091121738894
3786;5149.803320794078;14.378518699279457
2120;5152.232137785283;18.3793064317575
370;5158.202265255773;16.150394428898096
3572;5161.56352915855;8.896977005584937
381;5163.791893157682;17.836568670429706
3902;5166.567806979513;1.5179248366648146
3421;5170.495309454053;2.519928484129045
1012;5176.052371648401;8.223275079901374
3734;5177.6785673447675;17.306348120989973
2030;5180.007357507565;10.413081604395519
2934;5181.592134580345;11.050512817789075
3812;5183.0373939025285;18.35035672223245
190;5188.8560995742055;2.969359833119455
883;5193.5370476633125;5.209685478298498
1034;5203.915282111219;8.349214587006346
3708;5206.571487450552;4.945929457866324
2188;5207.033826607738;1.718600543388621
3107;5207.917172338857;2.918826929861293
3477;5210.1077123424675;14.084867935454707
1414;5214.8349747486045;10.062435761240668
255;5216.779102628807;8.09306508236666
1654;5219.1577719559855;8.774839243229374
3039;5219.355125372867;16.053375608130224
856;5221.957116512174;9.580736756725585
