JOB;Deadline;PT
564;2531.918470334971;4.796527016741152
1944;2533.427315806688;11.979628106863451
194;2534.4282733505506;9.237913148906674
1974;2539.2731959025464;2.453657773761806
1544;2541.8673082070595;17.16886083702891
1479;2548.344495192645;3.113204685377092
552;2548.748519825782;11.035229248852467
20;2563.113639100464;10.622469476336665
853;2563.464646558604;14.503017037145426
1246;2563.6981968168006;11.114599441119925
869;2564.810917926491;9.253680466984726
598;2569.485243739011;2.9254413750036115
820;2575.2824985781353;8.185462902550764
583;2576.408902209921;5.720535540300573
1048;2576.660128674575;9.976618787521826
1009;2579.636093736678;14.787586274406644
477;2580.441502143847;17.660999779204523
830;2580.647225185463;13.376542038893641
1924;2584.05895481556;18.43080274312681
460;2587.114072197493;16.47170075240099
1243;2589.272522102182;8.174436998274615
1898;2598.1982906549024;8.53032005860098
1804;2603.986623773764;9.121364464244637
985;2607.8623067490676;7.773331588165229
398;2608.02931865323;4.533330480577243
529;2610.600897970697;10.768355131380288
1534;2617.358188726701;5.297859996248568
26;2617.751366802754;15.317811807199627
665;2625.975753124709;10.018741007082513
58;2644.0268064472366;13.883835736006567
315;2646.0362229145985;17.83258893467881
964;2650.7318633258596;8.48968955827332
761;2661.3772185275875;3.51422409678151
903;2661.688823830093;10.752026031905883
1204;2675.696177239761;15.70090495623856
1688;2682.881127958101;5.1352515961040615
995;2690.582781905549;8.885300096522112
1363;2691.3456597234476;15.9729250017277
1209;2693.959203994796;19.134082940010337
104;2698.941608437754;10.99678094061406
260;2701.758750704057;17.292924761864015
816;2706.9324144142665;16.06981487618137
509;2707.5501194619055;4.425564529875064
1715;2709.2788710423224;9.058504486176792
455;2709.706667240104;13.468962105349155
1250;2713.336276673746;5.854994094946005
1882;2720.9461000957467;7.49344686027797
238;2722.936012538801;18.77803856208908
30;2730.93526480357;3.566161205816923
1896;2732.7368586545767;8.471158989934853
1314;2734.76321676833;7.107673929651329
1251;2737.6507056011806;9.49300871484911
143;2738.8234519601747;12.854982805040157
1630;2752.4043529425294;13.185733167684477
1449;2754.152757866445;12.70933094872469
1527;2754.9279551828326;6.367187703997376
1775;2769.6597437090313;6.659887484033143
560;2770.8530336888484;12.59737461563828
456;2772.4422738487456;1.655072942121429
96;2776.2845320235115;17.375516936741978
724;2776.876082238282;18.59491850648921
825;2778.4655997184996;1.8340377461695558
218;2780.2984660997618;5.8408034270131415
787;2784.3017394751014;9.706578910114638
525;2793.6154273515576;10.183377408433525
1274;2794.2518838113997;7.24965668637219
1923;2796.599345807949;6.661772108119399
474;2801.9711214544495;9.469869744694838
1056;2806.0924873059184;18.745034410426264
1516;2807.81028856594;11.888911460070931
144;2809.5334750792076;12.153924649350092
429;2811.873724879116;18.791466180175078
1541;2813.1453489604028;5.251127710534731
9;2813.6086098891074;6.631100090581938
702;2817.4236977014216;4.635453027143759
301;2821.4391739189905;18.436963452320555
1549;2822.5521841883283;6.919297113119461
1789;2822.851394073823;13.24304159023171
496;2828.342636339945;5.714364026823242
1621;2829.123656524099;3.5502392508916256
1675;2830.3942913143874;4.410620074501777
198;2838.97594664178;10.750300881968887
580;2845.191216711077;15.21780503132693
1295;2851.449312844376;11.42883694706175
1195;2852.4337102753516;17.860721704315985
1315;2853.0713485354686;14.091021680328396
1027;2856.853814201427;17.615986146423865
1464;2857.1322422471453;12.671409642623157
1798;2861.2053406771497;15.208467698567787
512;2863.9335827385567;6.817554157302125
1902;2867.312592792456;9.624098353533027
1430;2868.0513647413018;3.029363489700096
1409;2871.020667463609;11.343060892290847
70;2871.9083733566763;1.7563255728750686
619;2873.8165405987747;9.000284331247626
799;2875.271943684487;9.365735860002786
1371;2877.560682690817;2.2450324429203325
1833;2881.092201074083;9.295987795871158
1561;2883.2210795892265;2.6433095104429256
145;2885.608527912884;7.332109507289406
586;2886.121699798365;1.1705902162450905
706;2888.752188967902;19.880389804045606
1824;2900.316120024867;3.3560044500678936
1711;2902.890595481613;1.4067579002669617
1394;2906.689301681358;6.838676501275691
286;2908.6852286664075;18.024635216118057
902;2909.897306903959;8.210026526379762
1819;2911.381184400854;12.852905747771189
873;2912.887970024515;11.453342001129762
1676;2915.6364583976865;19.806097125977708
245;2919.5283015781256;13.254536814215868
833;2920.0147499643144;7.676996212780915
482;2923.2198541005823;15.16881484604206
928;2925.4089693793585;7.268067530717351
1141;2935.1986562832685;18.140783212331204
1030;2937.360510701485;10.898021710014598
1260;2951.2686584306807;18.52728589058977
1362;2951.4791133098274;4.40398046798521
880;2953.1547509948423;5.397837800679234
1550;2954.780597732805;12.093461763109453
568;2965.825761832499;2.993808208331655
358;2966.1012573175935;10.080676977617244
698;2966.50250766954;6.261091370828937
1047;2971.1542459511097;9.37251657542438
451;2971.7378005090045;18.138906316242995
417;2972.7537473757034;3.005234867030273
175;2976.942435254766;8.720326471464105
1474;2983.529464209724;1.9766569212169083
1858;2991.167730607406;6.3624845358189015
1423;2993.975809191483;1.739191594639729
715;2997.006379841388;15.82497760564195
449;3001.67922398245;1.352352440261765
1864;3006.5853409906713;17.2567405853333
725;3011.803959597009;8.145638202698008
318;3012.263793206843;14.627657406098367
597;3019.474546626685;3.3794339122044224
1426;3020.9972891170078;8.400765936515945
1936;3022.703441733291;13.978141721495334
1605;3023.9191186584712;13.339205870338539
1731;3037.876918636084;14.495794835667718
1019;3038.561320102905;19.602409055757512
1098;3042.774100052825;6.795731801489161
708;3046.1530848241136;11.468364435768834
729;3052.386418249109;2.968678608323688
416;3052.599667232462;7.827924243761188
1554;3052.9868627792357;12.315495457630346
1614;3053.306060314065;6.2194781522963085
986;3055.28681968069;12.444190734109077
1934;3055.9116100353835;11.676961430165907
43;3058.2529036345372;4.265383246472521
576;3058.532574143482;18.34455319206912
1569;3059.429120658702;11.87573160163645
575;3062.9601485005464;12.599061421225663
878;3068.0735419036537;6.975903587185874
1112;3071.713311262705;4.352149581520232
1587;3076.674926109564;3.9530600519891683
906;3079.668224041891;3.866272431108117
1615;3084.2878709136776;6.479919553458185
559;3088.99390418189;9.068468434241563
1273;3091.528028711619;7.021395871215693
1659;3096.457845451636;18.09573161488019
115;3098.718898871664;10.773917702982228
1712;3103.8908810126895;3.6933248879467273
1497;3110.629224570889;5.612823412122325
38;3111.063224272672;9.422289224955966
1393;3120.2971734338566;6.02424871989232
562;3124.5263216124254;19.045075715647155
1101;3126.3943682821605;2.4701254939750186
1822;3131.268675983136;3.8016013263666406
1797;3132.154505554331;13.159510117636307
1289;3133.0531372062374;16.429082412061906
1976;3137.714157612267;9.667435057080436
193;3145.73219490753;1.8531282982446178
201;3147.2515111105427;18.022800313740184
1857;3160.650112012328;16.339280195049213
140;3165.96909112559;15.094518649252416
1883;3165.992486287766;18.81439026143985
1481;3171.5730745098217;6.985429791500729
1200;3176.84216588839;16.213157135162625
793;3185.148398157468;17.077190363117204
988;3186.684973841583;12.822738414413417
1405;3189.4198158770023;18.930229566065957
1705;3209.4363794883793;6.8759537314145405
437;3210.217286341341;13.741617255461316
338;3211.655987086307;13.841868025417893
1668;3211.867466490084;2.4198178428540262
1488;3213.5279441917187;6.249705859028603
806;3228.326427000744;4.076115575848782
1773;3230.528498695609;14.849649748216587
1399;3231.8363915280797;3.3456032693993163
744;3236.381726829128;3.152561975827795
962;3238.4302821589617;6.669525516025478
1720;3245.593380327155;10.45102284597574
759;3250.5901627569788;7.074566522342715
36;3253.385139448782;12.712190189304511
517;3256.066019412942;3.84857595622588
658;3260.266096310705;15.143173323757662
1211;3264.745449561901;10.183831624209526
499;3267.6665220328746;1.105558929606942
413;3273.4007655795954;9.364220502975273
1404;3279.4849381430245;15.35427972054985
1803;3284.6450040011546;16.005371464871402
1390;3286.3387661412494;18.847721911416535
65;3288.279516998222;8.682957795996934
1946;3291.8928713224923;13.674239147188668
102;3293.7256446917813;2.3194923929877937
1031;3301.645393708916;13.026725141085459
1064;3307.554292890443;7.638387485195054
990;3311.11956710627;18.051345767591787
183;3311.466029876258;11.442691655328128
1436;3314.3269631732132;4.85737724955915
1790;3316.4970376112715;13.590272422808118
275;3320.5860051943396;2.708035309323967
166;3327.548895579174;9.274173375513875
750;3328.8483365314637;11.536709266821761
1594;3331.8048048931255;13.090578334596628
1677;3332.0418106295533;2.673977057114844
122;3332.7806695051313;5.597450869896684
1951;3333.015657865968;6.217616968631742
1770;3336.45263006904;12.944753224056054
396;3338.939882770193;2.886857374662907
1223;3341.6877142061467;13.2371176429236
39;3346.7758441878555;13.578984144627789
63;3349.625744405367;17.635210512159407
1613;3350.5738065011956;18.60082804619936
631;3351.445736747911;11.892286902372039
783;3357.5649083619282;5.16355464441432
227;3364.665577170098;18.655839087027708
1059;3367.269696928323;2.979897875884964
772;3367.838822957869;6.28768041067796
244;3368.3175413171116;5.2264451790396915
347;3371.843384065851;10.091089321677082
1869;3372.141389653193;19.72284955497628
216;3373.4747451861194;19.827337001459348
47;3378.8516406445187;18.867994244532557
76;3381.4034567961567;14.655740554124375
1691;3392.644040735968;5.317906573474565
391;3393.3624987576945;5.828655202651712
1728;3398.2515160066387;2.497768487785611
1164;3400.5604892117394;1.5074058551871115
1616;3405.4302151264988;5.319734223189674
1380;3409.838857208982;3.791779148502071
6;3412.8842570805145;16.117572931710097
862;3414.3332098596447;1.477105379203008
322;3422.8150380510924;18.56182391139336
1878;3423.3087369901004;16.879240282856387
675;3424.5111755991575;10.75824394023252
643;3433.898218524517;1.9053738287784028
1266;3437.9014395286267;6.818385389264534
1838;3439.183701730435;12.855338463266662
950;3445.291191230119;10.831167580619017
1103;3453.0580532850663;3.896535719206459
1090;3457.427708710725;17.030097281188088
410;3460.678765384479;14.958287369881855
1710;3464.11784453061;9.5357630357071
29;3468.2223215754934;16.734484599962258
1106;3469.737023855181;8.219218169277648
1744;3471.4954144617873;8.061087730177714
1129;3475.646604082193;11.402978303247666
1646;3482.941831464391;10.827310284261923
1719;3488.401446879004;11.216304201820131
1232;3491.0912609569655;7.4521892192922765
946;3491.8809580605825;15.395353035190373
556;3493.060801425075;11.69963776659356
1526;3495.7909589859137;1.4348306837476352
1538;3497.4791415915597;9.91012141619017
1964;3498.8759771961577;19.113908314727155
1220;3500.4989387224978;13.289329787607219
1067;3513.5620667236158;12.169170792050098
1354;3518.027522052188;16.359408456938063
1391;3523.2071234966147;13.079885214700536
657;3526.8943173838893;10.276995577429386
1622;3526.9982138549826;6.259084232008759
386;3531.6449389939216;5.151449892803781
1988;3534.2024160748406;15.543709028668315
1057;3536.443287590512;4.530478141203465
1020;3540.161100119209;6.921175158406877
674;3543.5128015230116;6.772047373232844
1364;3553.0417285207714;11.6405563789008
937;3564.043022732648;3.6321135193717815
1424;3564.479608362241;12.89782748282662
1576;3566.8147796360563;11.732936229836284
1100;3567.843255738145;3.379757028841963
711;3571.038208605407;13.948504019936754
972;3575.030220667777;12.365632546273442
1210;3578.3109142294775;9.812734868846437
1570;3580.0104816990956;14.44682625602265
1536;3585.6840678059216;8.274290547592633
1138;3589.7548937147653;3.422481485155116
539;3592.8611877135627;9.531113836238777
929;3593.0557043256813;7.388569591612819
359;3594.064236031917;18.540441233628506
858;3596.442019314325;13.647986677463816
1213;3597.0249806469733;4.5344539092772225
1674;3604.403377376092;5.463438380632935
980;3620.4914158631536;4.225348612710436
1366;3620.882643613137;8.546712933159798
329;3628.490097971008;7.9765874142869695
609;3629.8635819480824;12.80730409718729
989;3629.9366874773664;16.64084082541931
1938;3636.750267866101;4.844247094422318
1821;3639.6834451027617;4.945724700751911
1993;3647.6112105147904;10.995007455874715
1403;3650.2357856805997;8.974726296981014
262;3653.6536311946843;18.54863913823777
774;3654.7902870242665;15.807164124783837
32;3657.2023738768303;1.40901896224289
542;3657.823895714188;1.4420763942668264
1517;3675.792679838697;8.144051693903123
1429;3676.864886270448;8.524770259391875
1012;3681.721304328659;17.575119006440456
280;3683.9656519774912;3.6437609710946646
1313;3686.9488092709994;9.900557644439196
584;3687.0185035405048;6.667596305891775
1422;3687.315463879893;5.352171357067321
1133;3698.3263468178775;17.165849112235612
454;3700.9805784166915;17.25480988711702
339;3703.672882436183;17.01504221710731
1245;3704.0648528125184;18.68958578747762
1694;3721.480039298159;8.37092393610616
841;3721.982923853374;2.1137751517120877
1972;3724.7641222991974;16.181003300457576
402;3727.1071317464416;8.708657997574917
1920;3728.814409807412;3.3249880569432886
1880;3732.8606561925985;6.957402297022731
547;3732.885165195891;15.344900905398697
1795;3735.7107738982177;4.856996607317983
1952;3736.5654365007467;1.1890016049286638
1855;3737.616808850058;15.379653663836057
450;3748.348426220424;14.604365948067132
979;3750.09001914906;6.421535343025913
603;3751.2194973414457;6.239730870790866
594;3753.5650975735525;10.91731530596416
1299;3757.64828144372;19.500033698711366
1379;3758.2027999440206;4.611889563528134
638;3765.1675429194242;18.670549217731242
1037;3771.7620613020367;15.521924147780535
267;3774.8981128079845;7.24693293710404
604;3777.8352877953866;19.29065071557354
1077;3778.7073057324205;4.506943563908245
1484;3784.077492904406;15.405354043592668
309;3784.848438549099;1.3206098938911377
1730;3818.1886209422028;4.3247334217131295
838;3820.4035588311085;17.110865029657987
1950;3821.880335932999;5.359527277708998
1562;3830.042800906572;14.987180085656206
1421;3832.141491177802;2.112692568400023
940;3833.3859687395275;2.7132953658228858
1369;3835.2587979739783;11.13663705315259
923;3835.277017940063;7.063116739929154
518;3837.2541203965197;13.298693104388187
1089;3842.51298588564;18.13960302162267
261;3846.1240560296274;15.141746644882984
1810;3848.5198000525625;11.37289689664305
541;3850.4218186281137;6.557331488494215
412;3860.8465347860565;19.756657833778764
939;3862.124584074908;12.659373873571086
77;3863.4024225473695;4.658483676457605
822;3863.4649711013644;15.396801679111213
942;3865.316611458744;3.9025122806604133
1401;3865.8715100582904;5.313356289038714
484;3867.269960166236;12.945249121387791
1415;3868.012529745289;9.996316313746885
1053;3871.5810902179064;11.431375232981985
694;3878.590374151585;6.966295315240641
796;3879.6744514556317;10.499255547760011
1052;3879.7203393248183;11.870070881008036
1979;3880.525783103989;7.912669640134684
397;3888.277866239168;13.266565542990413
1997;3905.4146602652877;16.06582273023318
756;3912.397605859225;4.8647434956735465
1183;3916.631748374175;8.915500349751694
1524;3926.288115634227;7.49451780548908
1317;3927.8626055415816;18.12561417182047
1228;3930.4650263912927;16.729715609502453
1673;3931.4194401096265;3.5324262404242894
197;3931.862918738507;11.160395683387371
1444;3932.2105257084995;4.75868766647646
791;3936.0633585517176;11.652463267620659
346;3943.218219436146;11.632737144492754
192;3943.3237159411915;3.9589243281284556
605;3943.794550824696;2.3203167014782218
1441;3947.2805893081663;18.187484823835902
935;3948.0966971820358;15.637515251545477
1419;3948.12505631479;8.363779023139909
207;3949.946283462272;8.529065984653077
1648;3950.3403416653878;12.162604868459841
1846;3951.358251387819;17.966800149989645
663;3951.987877747434;15.17746923804054
646;3953.79440564989;11.524474174458451
1888;3955.820674058165;8.647355556940639
1021;3968.6358798746865;11.526718119452124
80;3968.871656089112;5.75399517457136
1485;3970.1077412523036;15.831364388116615
1238;3972.6829959492875;3.738161797001971
383;3977.6921598635745;19.03340350342971
446;3979.4988021577833;7.364516004576431
1557;3982.9870971566875;17.69059372376522
425;3987.1071349650347;3.8878284931006304
1889;3989.656982727903;4.366550542476515
1205;3990.485779442916;4.89023287000865
1689;3994.2477655232196;8.26174584156607
1637;3996.862336459467;16.138711908319415
1476;4003.83363853973;12.770160357870688
219;4007.1466936075885;16.096707879216417
445;4010.12806238135;10.648038066001895
1755;4017.8086514634815;11.75226002682715
914;4028.7992328077084;16.738747586612714
571;4029.3846701800394;9.560766129465755
1894;4030.4027167250797;10.994028915431853
331;4034.2725280288723;10.165514907624821
384;4036.4395257318556;2.7500848975974663
718;4045.5418466206256;15.703527209003418
1176;4047.3593062918612;11.363659785924725
671;4056.056439057611;16.16980962343709
1826;4061.8422603847125;9.122238379185486
361;4069.4175923106477;11.757457026371439
1948;4071.12969461048;19.904276261910162
1563;4071.3272688082766;9.1490484845792
703;4072.399716691264;19.86903951982393
1553;4073.325609290955;3.5112362209233052
915;4074.178710677561;2.713398290695468
1861;4087.5640117186044;16.386449000975574
1099;4088.2970151162685;3.3693429844965843
689;4089.135235608931;7.499317549926703
118;4093.642485494338;1.4164245458032059
1144;4096.475906201609;19.107537723963485
453;4100.292927993285;12.210863825427145
684;4103.1724326385;4.666961480983698
1971;4105.784853578208;1.7191169223476157
1591;4111.37009931722;3.3747765144919626
548;4114.396344561452;13.322478190682954
544;4115.203050394367;12.768413563374905
60;4117.456762162946;8.13474745767239
1417;4117.745916246597;1.877418362170324
741;4120.569044075537;8.455220699494493
768;4121.925698990869;18.525149348007055
1953;4123.059255156949;7.363989985974427
2;4127.664182157259;12.791575247590513
589;4141.295987850668;1.4885867276463896
1108;4152.06626776488;3.2836446115108324
1140;4153.8314449883055;2.5385903955631077
956;4156.199600932984;11.916831708968223
635;4158.389181285528;8.35982268475061
1875;4160.216221450078;5.012069436238989
250;4160.5613587428625;8.546809908276497
612;4169.384304774653;16.096579229258676
195;4173.464640748756;7.410460954008127
1806;4176.8291959372045;14.739466994697905
886;4177.68992753059;19.61671281564854
1158;4177.898016767715;14.84036569800228
766;4179.232028404582;5.169294732986827
1906;4179.776588955299;1.8175927193831052
1420;4184.059312945109;5.465216488044511
121;4188.115054872493;4.52439940740632
1147;4189.905915634573;8.597859475941773
932;4190.477918841728;16.430762614708687
18;4197.204244937658;11.576146496855568
641;4198.00336574489;11.359848729900781
1010;4198.61011255258;7.0740864187496
1115;4200.945288475097;7.16284295819638
515;4207.251132651356;13.593376393260545
1830;4208.635481917781;4.412166515606752
1837;4211.884589173376;3.9178342643466646
868;4215.93856684607;1.3310753692184232
1552;4220.9971590844925;2.566860244413214
842;4224.062713708032;12.016772265100313
252;4224.675908969333;10.358925382753629
1356;4231.326949082249;4.841827239857141
48;4233.740926810779;10.24593976790663
1478;4235.827306284504;7.542915747904084
634;4239.224583672416;15.886733875288941
88;4240.521976182974;9.570670146786867
400;4247.5821585720505;17.285833472060542
387;4249.5572328201515;3.7160882630992598
699;4251.114981228258;6.460198406644658
35;4251.330888866762;2.822560331185142
136;4252.87279825903;9.915932388243013
1013;4253.185994622929;2.1474927860556345
349;4253.2236422811275;9.229916683398436
763;4253.521914559287;7.872200435100667
857;4254.040117530878;4.998240807053685
642;4255.373290858076;11.443826835477816
1377;4260.681360030595;14.528201639964848
418;4264.286784771979;13.5972596692495
1081;4264.987118563708;4.672974272604771
225;4271.687677375508;12.909358154397479
19;4284.668838299641;9.954107884906211
1758;4291.637076147495;11.637856237111357
696;4297.686199886101;15.190295510039855
1707;4300.2998902754425;10.982087182667863
1625;4300.500954363443;6.530523434761058
596;4301.8479546392;15.858990333606622
1180;4304.211579651087;5.998548176221283
1061;4310.727248255659;12.161045381514283
1623;4311.394227646721;14.745368731949986
645;4316.1654110296995;16.04461263042306
1169;4323.125368062712;6.78070076959513
891;4323.6415405517;18.2600456074034
797;4325.206810502899;12.020403481726547
1017;4327.642660140282;10.082422783406209
467;4330.526943958896;8.461267506362875
181;4330.794031071577;11.189927353611408
1137;4335.370991141312;5.776419490334238
37;4338.834354108657;8.842191854211094
1333;4340.71445789688;18.8529011863935
1905;4346.323919575476;11.676179560060039
459;4354.967378988112;14.458898679980809
1287;4357.676174250328;8.742648149540727
1962;4369.6154819995545;6.3267909544273495
1036;4373.797768910845;3.1572558118557508
1794;4384.986498121845;12.273082080190001
1657;4386.27849460875;9.905995540089268
1156;4386.376278115067;1.498295676046776
1454;4388.719109958336;14.218278708071596
836;4391.142312326085;16.109129360773544
883;4391.330133518026;7.5778389298516355
1455;4394.250671044974;18.356761283760665
444;4396.355583478005;10.957708729241338
1318;4398.522154043779;14.213899735075971
569;4402.1833188712635;4.62682198912364
1959;4404.140400651453;1.1659780154528616
1035;4407.518767914498;12.967398703040766
443;4412.25472946393;11.930729870412462
1919;4413.743753271894;18.085611343055415
155;4419.410657857452;10.858326641843247
78;4419.780723402408;15.15557824391641
577;4422.252247178665;18.133930445080903
957;4424.705889760931;15.498776984992626
557;4428.309519301668;17.543354238007485
1525;4432.402508643174;16.96726768269187
984;4433.062111918631;15.3792497056028
263;4433.895900673189;3.349213257932367
1166;4437.931966845745;8.874538442387092
94;4441.965718812113;13.60277022732579
79;4443.280584464652;19.845635428837337
1028;4443.623295075877;16.071503106897417
471;4443.926302551151;16.5240991163273
714;4451.529498707693;3.520773131414015
1992;4462.211151069238;16.086785605185753
1598;4464.125124018186;3.3739694658147106
1741;4472.417197134681;16.267288910074537
377;4479.659557115081;3.479700006393719
1551;4480.143598162072;16.89741606303034
1466;4482.667761536184;7.529000422101952
117;4490.5040574349305;5.8272636334537395
475;4491.912623075653;9.79944914954183
587;4496.27918672941;10.430002358175294
423;4499.529447214567;13.89364598331815
1782;4500.742936385223;3.3613829845935794
73;4505.7398975880205;7.71272931119763
821;4527.697091383999;4.868456801043392
1765;4530.530596837323;14.571156459104051
99;4533.610442103555;19.9920746222374
1261;4535.276813414649;4.338791607938175
422;4536.448910885069;3.376260853885757
1117;4538.736703139479;14.212941088038905
712;4539.338328844391;5.205232661857836
1642;4544.06095155404;14.714132313834526
526;4545.009825838304;8.300910972671726
1779;4548.5314425010565;1.572781136376172
904;4550.55404228963;6.25396460343186
1939;4557.866348815589;14.037297955686086
1647;4558.691081847204;13.884175731963001
652;4559.134068144461;4.46637200371752
1431;4561.865787429003;9.016482896879241
1375;4564.093214302865;14.177777855164216
540;4565.456726374687;16.973877918867778
1693;4576.8254144282055;6.110273099253023
510;4582.153269511463;14.817358357613521
854;4582.1544449411085;18.402403454756573
1187;4583.867620302191;12.272366866537752
141;4584.725850404008;6.612541742876971
1866;4585.50290838005;12.263909814690592
1897;4588.130299669494;10.879488455080487
1303;4590.900123731933;11.328127209084093
1499;4594.311444881687;13.288406061239023
683;4594.314295150531;4.529950600423442
1320;4594.42037680839;4.587229575971362
1836;4596.6988692983105;10.677589623289737
209;4598.323528140252;19.449453678900106
817;4601.3316853664455;14.011760590641508
991;4601.760786125044;7.374520384864377
898;4601.770736205175;1.471851840141878
1355;4602.876082037231;19.358011723412396
157;4604.3910514665085;4.050935511164864
1908;4608.36140275701;13.529510461942827
1102;4609.456628359717;10.607987224985338
1725;4612.892304004349;6.020248259432429
345;4618.333064605093;9.388952785581495
975;4619.179777321266;10.847980556794017
1723;4620.620366926906;2.2690199720693487
233;4624.513582522171;16.34722237516025
1174;4627.585106482421;5.533092460326236
69;4634.574600178454;6.487091609259775
938;4636.179066300772;9.147316262171708
357;4638.1646565556775;9.784882409395067
1820;4638.55966376157;17.339421188924558
789;4639.448425613998;8.14926601728985
1312;4641.915243469322;9.438848736243207
1702;4644.9556494933095;8.109547265410667
620;4646.452618267577;17.55400400569446
431;4649.719686049236;14.750285917837678
1975;4656.306562539679;11.63893183046874
1786;4670.123627705803;6.737570628914126
881;4671.132049190311;7.90402411213237
1093;4674.258179654007;13.988470579163822
71;4681.614236927883;16.17763348197726
528;4685.519713847337;5.5920770984748565
1070;4685.753289474699;10.658055148902434
953;4692.198718200363;9.821263030838631
1256;4696.448395579154;19.985519287284227
632;4697.411129194627;15.933191649917232
726;4698.754348894479;15.507601531450158
1300;4702.822200802631;17.374266185714177
1370;4703.853583537447;9.872681874473354
203;4706.854529447053;9.686313571048249
1242;4706.961767085296;14.52005617180135
651;4707.758591312777;19.262391560120133
221;4711.05776389132;9.786603993594676
480;4715.074216909719;4.234662448930842
1342;4716.362872560417;10.246578799653115
1574;4725.239634874465;19.723360182950668
1909;4725.616867778338;16.685065183359747
1135;4726.412683254737;1.7692982939812416
131;4728.867735945252;1.2695073681574383
1852;4733.3363564900155;19.208326513297894
324;4737.329930398365;8.284158041384185
1987;4746.453423981791;19.889334981604076
900;4746.61743849162;7.431009234465642
1547;4751.905084056141;4.160471742839361
1107;4753.671513448768;3.0479938566692066
1049;4755.812580775814;4.146017313891777
592;4756.072337035247;18.237649755744563
1435;4758.023723272805;10.390349699660709
1433;4766.763449077443;12.128867449379312
1224;4768.205518568775;4.807433569334004
1085;4768.741960099718;14.47925957854145
152;4769.580026072883;11.106271193805437
1131;4769.840492610516;18.763089640676643
1175;4770.3396250109;6.714843462903987
1214;4770.955707750625;15.75777655180689
1029;4776.129056911222;9.894453753176057
813;4785.121346322276;12.694163894401976
1947;4785.246517175935;5.823873867358995
1683;4801.672820577422;5.375477852773437
591;4802.548892624555;3.448180170105836
1914;4805.392223479525;19.97024532931494
1219;4811.833792999461;11.056876099634085
153;4812.881545366456;18.921915737462005
896;4817.8318836091685;13.869492914213943
865;4821.358943034369;17.778725859401742
1608;4821.573503554875;13.78508839637823
242;4821.7494522318875;13.40002324031562
113;4824.07616707043;11.123696629439811
434;4825.676512283468;7.7357424297033415
755;4829.788223253952;12.500028239857738
1899;4832.182397238593;2.32881665237229
1556;4835.220809002852;12.759517088761182
1199;4838.61029766458;10.310208264310429
1334;4844.307909462892;5.023218154005169
168;4847.021921281668;14.530393545481886
700;4853.910599074407;8.32578243075245
1486;4858.102232653424;5.87974882820348
1065;4858.640674056688;2.1121374445147545
112;4861.425680859091;11.739701100668142
829;4870.137729495692;11.273669099177905
894;4881.055191017896;18.054071180351098
1040;4881.564553460836;19.391202856446014
1692;4882.649848875946;6.032118733100102
1510;4883.283286622367;7.809478803760405
1844;4885.033489068566;5.835616111283848
1590;4895.741465723507;4.383710683259965
1916;4900.228020097851;13.187223489929965
1989;4905.774091830039;9.37013265105611
949;4909.685773518023;18.244898328285775
1490;4909.8209030062;3.534881708550526
1626;4910.374613703756;8.781475844370467
1066;4925.675418793687;3.804969759609431
1848;4931.910229201354;16.82773884835421
292;4945.000896990688;11.246196142911426
321;4945.952872778101;1.2077792972595236
1801;4948.520677413834;1.9289808533844863
1208;4957.847571627155;16.100477863157998
139;4964.831417405294;19.816683504645898
297;4964.835822845824;13.11845121683991
223;4967.6168750452;17.41681906343132
739;4968.369291070894;17.010263791759304
1188;4975.017932949583;16.266994766516518
676;4977.323608908907;7.839788079070771
319;4981.8596049994985;12.846093208202674
1762;4983.0535373373;15.847481191091148
807;4989.809905636996;17.08648646419421
210;4998.26746161958;11.110385942681996
214;4999.065868574002;3.420788962044335
1412;4999.312683586461;14.073045327258852
1226;5000.612136959309;7.91536991802202
1841;5004.6492551334695;3.279426259645271
291;5007.3427384502265;9.716148202959642
393;5009.6210844120305;4.117079399678377
1816;5010.91367838212;1.8986701979854064
53;5012.581451198227;15.574857084982494
1045;5016.503524821991;19.754817370517905
271;5018.446838081288;12.724313157917013
1451;5020.622301371411;10.46976196077584
1649;5020.67528387353;12.466079050506837
546;5021.207849215123;15.4158034802025
1475;5023.242259922067;12.948313131584724
1868;5025.200767175345;6.235383708482739
1799;5026.597458325084;11.312202607511775
998;5033.630485553847;3.0593225628810075
996;5037.943506658263;7.107812534288136
1331;5039.921470784213;10.854478434791515
802;5048.682124360166;18.900387645241295
1558;5050.452468857944;18.23711594573873
284;5050.908346162787;16.382986262886497
351;5051.181498012029;14.960097382906099
1935;5054.430620697526;11.80092742588688
199;5058.292545417736;17.430280048647283
625;5059.983770613345;15.306133459452386
888;5060.453789192378;9.975903661507594
74;5061.674691801264;19.026218231652035
187;5073.616736723352;14.518340014108437
110;5077.2024549659045;12.572524287065315
1686;5082.526784493467;14.87208160567405
1201;5082.865557926667;13.292563318295624
1872;5085.004188829094;5.396917805692556
27;5086.08393291376;10.646082193111067
1307;5086.760136673316;15.715736234457378
1296;5088.969507453221;13.012071375853573
116;5090.501211207569;2.7805698540569805
1542;5100.10070702847;15.996790074356158
326;5109.459847343921;1.9031613661630313
380;5112.08310283939;19.004228486934807
1239;5115.289244901832;17.38940101603042
1533;5117.786236753002;17.044543349423243
1767;5121.7461702413775;15.939317827263475
1271;5122.992547275419;2.020045562792426
