JOB;Deadline;PT
178;2501.786090205034;16.84955450369986
1859;2502.7019129132486;14.675240470357851
863;2503.085723826197;16.98899107873915
1067;2509.208800900814;14.841958739598756
844;2511.3284473839076;5.54349089246893
1899;2518.8068434413117;6.109315794115849
1372;2518.9299928403857;6.948771153602204
1437;2531.3215645506257;1.9235966116647591
65;2542.5741509153386;3.7227722977264484
797;2543.3191939037683;1.5705418245436864
1080;2545.0129295337415;19.77057662551758
692;2546.172681183398;18.95048763144776
1645;2548.6150861780125;13.64097380339313
177;2556.237454824647;9.309725511194998
1760;2560.062620953383;6.262150823731243
1145;2567.005944114841;7.735505605915872
1339;2578.8813319243227;1.683868992502813
974;2579.694241175842;10.837088386010754
140;2581.3973106901526;16.032567249750624
369;2583.622124094585;7.329340073394516
1420;2586.546315303268;9.2409404618083
1121;2589.4459966594663;3.8372572246485523
164;2593.259380856488;7.573931768188135
614;2604.09020426569;3.3867820689962476
734;2605.505893913134;11.485955372001564
1868;2610.7993909840943;7.893316424116744
1644;2624.065672270486;17.580435170272672
898;2626.8035845637887;1.5175923796889652
935;2637.083161017484;8.563078670855116
1614;2637.8304081190886;16.962113405972076
402;2638.347980352043;11.178235537890705
1851;2654.551909591047;11.026533127462498
317;2655.585791795708;3.802244639304872
855;2656.2595959245687;2.98775949689534
993;2659.2294440328724;18.043105906274914
483;2663.953194494299;8.033971627334388
187;2669.1467129194716;17.723711465630586
1545;2673.918275544432;19.20814088412288
1588;2678.7295246991075;13.361184869782774
1890;2679.332362955642;8.21615965712632
296;2679.983995760473;18.84410293049386
1767;2683.401438751795;19.2030623729847
504;2684.9490534288116;15.096010702090275
751;2687.0535842414247;4.22234304642917
716;2689.564648936613;18.144450633355735
1318;2696.2970691787245;7.827255200178511
926;2706.7637991083893;18.628411819323542
1119;2709.385280064345;9.109921066466477
494;2720.5686720823946;9.724427628281004
530;2722.6294089020453;10.272756920296326
1975;2725.081504280514;19.38167555195265
1137;2728.492722436316;5.1609318382979765
455;2728.9640113389696;17.278533365789247
1683;2731.085904816205;2.1734732323757022
1572;2732.8154115890366;19.185872281490894
1841;2739.6963756250198;14.499822621959401
1573;2741.011750136426;7.339347998582783
1843;2747.8495559386856;1.45487134141089
1537;2747.866949288739;13.928365317203369
72;2748.9839646138885;5.230231654294964
29;2753.6393598516634;5.256362135189928
129;2762.6070624190547;1.0957513641928038
1299;2764.888515494906;8.911666391667108
1102;2765.3686002915597;6.159293670206815
19;2766.8389104409907;11.529344123155518
58;2767.4459691616976;7.342771399374082
1411;2773.863246786776;9.556821597976292
903;2774.356394262152;19.898222342867868
535;2777.5557373700353;3.953498538971501
626;2780.505254703908;18.94932999928846
478;2784.3678894055997;14.256162394434547
839;2785.112446888129;6.742046929361098
281;2790.230430424154;16.90155187063421
1560;2790.6609878067156;7.5665408808839265
83;2793.217822972423;7.017681219413239
986;2795.234732230793;12.828810916378927
1370;2795.2647489807678;3.5458608690651596
1036;2800.7428505991943;4.7738573467638235
1690;2811.2290557645806;5.382039572534585
506;2812.94467567553;5.759177431588778
240;2816.8919698302607;2.8389748420967185
842;2826.5182194448676;1.8190377014073933
1803;2828.4421299342694;17.0059347009386
1739;2830.665673510877;9.492325330139348
175;2839.2661146007354;10.24290934610717
1971;2844.8700696973465;8.128781281995357
1814;2849.232017579592;3.164629587428995
1928;2851.837757159655;2.2287805124002458
1111;2853.176772759543;4.520249332931235
953;2854.2548932872105;14.294889211016597
643;2854.362300288944;12.536934403259792
1106;2856.692343401225;6.109061869255684
1931;2856.7860604964676;12.998033162412906
1431;2857.06839915472;2.743652273592531
95;2857.49471925537;14.084959134642169
795;2862.0310672370983;16.515328118795736
1603;2863.9726623183997;5.647292139809165
363;2864.9028511320075;5.514928481836857
762;2867.4997564676605;1.934692914520661
1528;2869.6191777883923;19.15181321000592
1059;2870.238807782828;19.126098825469743
767;2876.7957937896654;5.924170080542147
1246;2877.9503363593326;3.1313213543813836
1071;2878.836088811972;6.009623186391775
952;2880.962583401045;19.546718609296168
1523;2888.0563410666387;4.852662018040903
79;2895.6887127915015;2.2518377019649174
1625;2897.503292178234;17.331557565240903
1154;2900.5254672401925;12.078381629373986
972;2902.1392333201416;19.86816765590059
383;2902.6861642197046;5.233136058798331
269;2903.7282160751674;2.2988072519009224
654;2908.311537282549;9.828127494454074
219;2916.6413808581137;15.129846791955115
1598;2918.2637952126033;6.481980757182511
645;2919.4305272571523;2.770790984095978
563;2919.7609495552215;7.484253862719157
314;2927.361214174467;17.830761558734146
469;2928.6134175226175;13.175499264661804
1147;2934.373096987272;6.75834669879986
236;2939.890457077612;18.08585521165677
1341;2941.7764392215427;19.483257246035397
1489;2942.6408691684896;7.578711755066226
1220;2947.103302597038;3.1723877032821175
1262;2950.9519099565014;19.632019735402878
1503;2951.818512787272;6.853956544328081
970;2951.980918036528;4.327247384999348
756;2953.247862362645;10.00163481273498
1382;2957.826855251689;18.126367843225502
1143;2959.2816723506116;1.6724080697857908
1495;2972.795965277859;2.1753984489039664
330;2976.0192375617444;14.899694003166406
689;2982.0845554821713;8.20820509448531
982;2982.3786431284743;4.012559064890977
1585;2988.705809496219;1.944297008149484
498;2988.829680636631;16.904312933981448
416;2989.7861749735553;13.033341864453325
749;2992.1043111817057;4.329984626311765
1783;2994.7575628797313;19.73441419575874
719;2996.239015006695;2.2173338019882007
1637;2998.168862577178;2.252250887775576
1669;2999.051318664227;2.170177331512704
318;3006.79711389422;1.7447156395446053
1610;3016.035347721603;4.787156934558712
607;3017.538959400546;18.532789147520553
1051;3023.090774951457;4.568658819968142
934;3025.4528857432406;16.57308312463707
1268;3027.8967270144076;19.546076733498047
931;3031.9869997120245;4.525146603144469
1375;3032.2267603135565;15.791111303323019
1712;3032.643824624929;13.630769402850612
612;3032.8477137095124;5.945530547888167
704;3035.4098553707763;6.124383670513852
408;3036.360668472638;16.427174123959418
853;3050.0528219586317;5.629355071207887
755;3050.2574260359943;15.660915000528336
1042;3052.7502357201142;14.279855086895468
1260;3054.4478690974674;2.3077151632888793
992;3056.1141326091156;2.676677068729252
1368;3057.224080732468;17.134242077168384
2000;3058.728566712966;4.705372612564554
203;3059.74309979652;2.1342128109784366
1203;3061.6691844562;9.751659668342555
121;3064.4065815842564;18.21234589350351
1777;3065.2883801280695;8.594983326875294
1862;3066.1067608687745;18.25365962828958
1962;3070.2429663701173;16.91380679665043
1574;3077.195758299296;4.58132431998512
1846;3081.4489867428438;7.151863796571268
301;3083.8234655559936;7.822610245827239
1461;3085.660807363674;9.704389175821358
1353;3095.4451539709435;15.846498367694206
662;3098.245543237959;3.6707367657903505
1010;3099.555529121245;16.86757323508249
413;3100.62844492503;5.631777342165373
510;3102.01737807433;4.689759225975852
426;3106.349685511632;7.180200375163052
375;3108.945397600206;1.654556585993959
1335;3116.3710729323557;18.353736754720718
1373;3118.8765789358617;19.184813987515685
93;3120.3533669184135;7.153971200126921
184;3126.684877208861;3.496694512816119
1717;3132.760603491549;8.813697118872966
1349;3143.445933239584;4.421831408381644
462;3145.758299801824;5.380073051905156
1957;3146.666879120899;17.91259950214078
486;3146.7383335674326;6.080182903410778
538;3150.163538198148;3.481779770319388
443;3154.323722175256;5.696918554762387
223;3156.40455669457;5.7253808824783095
1779;3162.04601389837;10.676769709068335
1357;3171.079008173453;19.35929681485136
857;3178.191253487349;17.731600323961
167;3179.6092160221556;7.082118692419147
1566;3181.127412440619;19.310335212080297
1535;3187.102313768514;13.606098526733122
133;3187.772800166031;16.511812191445614
499;3197.767227912542;13.05174222162535
962;3197.910029514151;7.075536478545133
529;3201.67094660341;7.689507359218508
1930;3205.103481323988;4.211914969236668
400;3205.1056083324734;13.340471889824876
548;3207.452437058837;9.684334188599797
1708;3207.9116296808206;15.067221786106538
1741;3208.6385876651034;4.695723572655043
1534;3213.312176297772;18.404339349817437
628;3213.545400808549;4.33958599255203
701;3218.6644982131925;7.516804084652627
1908;3222.042048122588;11.296645042387626
1040;3224.562071365368;18.469306471507313
1692;3229.096161778054;2.0443442222595225
994;3240.6360159761507;14.359494733376238
1169;3243.1870267659324;17.945424197272594
43;3244.499742280948;5.661857937097933
1469;3250.8737285467846;11.82281082803372
1129;3250.907663500812;8.850321578463427
1798;3256.7171244881665;5.197018717288664
1017;3257.584158116202;19.96200182657572
1224;3260.274284220927;15.717102762038689
1148;3260.9401927108256;17.56469769432183
18;3263.094136484621;5.333405488520622
1354;3271.3070411696913;4.649039822729416
905;3272.4742858285645;19.900300307372184
1038;3275.9932622107335;19.123554513672943
922;3288.5268742847;5.315583907215664
1405;3290.8067353867423;1.2501728395064862
1659;3290.928499722838;16.29351612986099
542;3296.8825353921725;10.732062057899341
452;3301.6402143572836;9.073025252574478
1072;3311.3287204996586;15.211438937242605
1056;3320.1543318550534;11.742359004356636
1258;3331.9694060923607;17.056018448566178
1667;3332.3778898901346;14.613820741328645
119;3333.1360860915765;3.8675188751609433
189;3337.3625091416343;13.516917511146321
1321;3339.9680723523334;9.761546889594191
1247;3349.2145677176663;7.033089730325631
957;3350.461646239186;9.095857868989562
1608;3355.2977119773177;10.67634158896073
1894;3355.453879973544;12.943453060287366
1939;3356.5932859814097;5.489186435113889
1194;3365.8060684575294;19.420642600892776
20;3370.7492725815837;17.300660618622178
879;3379.590825262182;1.1281869390551842
1049;3385.1181327568443;7.761386003204805
672;3386.1270766106163;12.255727169084114
1468;3387.3639693247783;2.4927461147505015
525;3399.251285884279;3.789300517885135
809;3401.637272484204;4.3116746177695795
1307;3402.615705745179;4.300900883579159
840;3402.983744722722;17.5249537228495
1414;3405.8741882117465;1.7809413101900105
1970;3418.2354141400024;17.00819538180946
1532;3426.776022605787;15.48398382605337
354;3428.1017517255905;4.981857472871676
1159;3429.9058170954418;1.4567107088084157
270;3440.6322077928603;19.323517760398875
418;3441.494149882826;4.219226023934917
1190;3445.855252054662;1.2358401503040732
808;3449.074262139166;16.729367558353832
1987;3451.7001318816406;5.6598138875515875
360;3462.1330638147724;18.500785724152472
359;3463.2274942669014;12.524186880047369
706;3463.4269338487143;17.338459107382857
720;3470.595911261909;4.859381820935377
420;3471.991485048771;12.924968316128098
1005;3474.5275594499494;18.886953523569826
473;3478.248455362759;4.820103799415422
1754;3479.2528750057136;4.43979811146613
448;3480.229902984062;14.702245985118976
787;3480.557066565873;8.180639896341471
1445;3483.2869909842416;17.87708862458974
1866;3483.739582778807;16.484156143010598
990;3491.1913067131777;19.08519491027306
1672;3491.2549627264875;7.9476526888753645
868;3495.881150937922;5.4176523198736595
1758;3503.5925923690183;16.726902177174075
15;3506.34545668061;14.906687912816878
1266;3508.33377682019;8.26130736971562
568;3509.0572793185825;17.936851811101008
1444;3513.5111925852475;19.88686580270706
197;3515.6049259079455;6.169504906296168
150;3521.436365847844;4.614115148460243
956;3524.7258402934494;2.1001352472128594
891;3524.8060858262193;4.843499683515763
1664;3535.7629412379083;13.829007025172567
1303;3539.0948342119636;9.432186424361728
1229;3542.355022261595;6.076479444732596
1371;3545.0009801012347;19.833124889274828
1110;3546.0090969005987;17.66097624393509
279;3546.1300330981517;14.438723646471692
286;3551.669255962328;13.372307907918536
1450;3562.290318769309;16.154136209895743
558;3573.3230904637603;5.511112251509966
1199;3577.238990877225;18.14145366326951
1189;3580.711385840534;18.028334503512944
717;3584.5071228711845;13.860127532715369
103;3594.081734413845;14.289598861370564
1731;3595.241873201652;17.563981299806244
1401;3596.007333678115;14.311967071772436
850;3602.6343111859846;11.216293858065516
1453;3608.280844682833;12.978058709587614
1138;3612.3681886485565;7.502939343094087
445;3614.395003575177;16.771684360414557
652;3616.6556126073287;13.21260365761057
1380;3617.716380853852;19.437703887456827
782;3620.1932612975893;7.000082127026019
21;3622.2863047648093;8.867369129565224
1918;3622.494808640748;9.742572780986038
297;3626.0085512209794;7.837234753157166
1105;3626.682845459362;13.45863305402278
1751;3627.6797914272784;12.254364241095887
458;3628.87419197151;15.215006806584492
108;3629.771417996537;8.351265884033399
1054;3630.595769653463;13.230484009957157
1784;3631.2482396425653;2.4604213593809923
192;3633.6695165114784;18.33716074515392
820;3636.330523173915;10.828421585837908
391;3638.7330671424497;8.321338417261323
251;3639.5603425360723;11.706188976954971
1551;3642.4878745407345;2.1520698439120984
846;3642.954785872919;8.773981068245423
250;3644.534226734236;16.883083736787565
1442;3645.435135113324;6.283698736801168
1584;3645.99447551113;12.097052933315874
62;3658.814021656112;9.467877144866684
1860;3659.4673579113996;7.162812261483103
1000;3670.1931617442096;7.819759451076978
3;3671.0989871460647;5.046450144055793
340;3671.350809442728;10.611156798999266
304;3673.428677804736;6.045290089919754
585;3679.2692309024137;15.97747207275005
1590;3681.308494385371;15.096454439481665
1127;3682.0092319943606;14.81399623618176
472;3682.724596235744;13.750833664010079
884;3683.3476660234833;18.34669098859353
1517;3683.482072027522;7.595841501196915
923;3685.6380126820977;11.493067894889386
1208;3689.2667472184485;3.2111309639295778
1124;3690.2229076584367;15.251613460455872
686;3693.9454013834134;14.527925686048125
1451;3695.049752496163;6.018121387132406
145;3695.379371194746;17.20687669802832
1905;3696.8436461393076;9.12994992449178
244;3699.5084011815266;9.611228015701611
1564;3701.916215566143;13.297101201888216
817;3702.6922931042905;10.313016573341294
1123;3703.209225509809;13.1890349355369
1942;3703.5735225173535;14.612943246474435
1096;3709.431632008598;8.77040409203876
714;3709.7083305756555;17.12380279194462
1655;3712.7564105185365;1.7593959961279553
1949;3713.669711423578;1.597668604619023
1245;3720.759364558094;19.329160121244954
1539;3725.675836015915;17.525742402905806
1885;3730.8839939243803;10.526010381901196
959;3735.1855403320114;2.9615165285228815
516;3736.9452810847597;17.852128140014802
1192;3744.881341300497;19.401629401425133
470;3746.187389986958;16.810220763052758
1658;3748.649342195239;2.3638988254157893
1728;3750.116401752699;7.673287912810552
45;3750.8965136947804;15.145391195786111
1152;3750.900066558766;18.28631508821794
208;3752.2550656847566;12.211287285842445
474;3762.2770688134165;9.473357636363806
919;3762.3660209307895;15.74227189411687
969;3764.4515998644297;19.53216941742691
1035;3765.499197429841;13.446411209467371
1581;3765.8382972954705;4.681365816573379
456;3772.2690354205115;1.4758690674093158
1387;3773.58881526868;19.619203428717118
355;3780.9836257982565;1.3062680283425576
975;3785.9120341166113;3.784659291836479
228;3789.7413217787694;3.419412868838857
741;3790.6716763821537;12.241678146389908
1279;3793.1425430978525;11.695312916421177
928;3802.9668414166135;11.896130770234846
39;3803.7574374207447;8.791243934357901
740;3804.502463851161;3.7314158540318743
1842;3805.4891240614006;16.050620209596303
386;3806.7927353369914;18.113485222348377
220;3808.5686500820775;8.220659006983901
1934;3813.458984507054;11.067968781812656
394;3813.772750708471;9.219439415350699
966;3814.007182515268;15.218729002768422
588;3816.4314954554766;12.553497025354567
1012;3816.5375498899616;6.849297987441298
432;3821.653529442676;15.657281622259745
1170;3825.9423104789394;18.02243004640132
1391;3830.0692497391037;17.317036163454162
958;3846.0422891794137;14.78183372678831
1536;3850.4787840338076;19.748698078469122
600;3850.900806980941;3.526063292800203
1617;3853.0605420330476;11.508819351722677
497;3864.3323382630992;3.8920791664756145
1436;3868.667070308939;7.153963507978794
1020;3874.32314599589;7.310614505672399
1577;3874.7631095737206;1.143624185113782
1074;3879.2886584528724;18.948432564037287
1336;3879.776672925136;5.725584737399942
1235;3881.2510407536192;6.708102670878058
1512;3884.1639455689765;10.047746029756533
1155;3884.800392095389;5.874219336796113
491;3889.5686176715712;10.049566916215216
1186;3893.5320581886112;4.445363149533367
696;3893.820893468776;8.656138124666986
1085;3896.530131277255;16.83577973942765
1673;3898.4454592147617;1.5897937823318307
1936;3899.66804315684;5.579860291521337
1225;3900.9539944601015;19.428611863947
1571;3903.672827887274;10.043416574040299
1782;3908.790546467149;8.86290536274813
1801;3912.0501310012974;5.44318839445757
480;3912.632238610179;6.310437370036285
1530;3914.9990236005005;10.00180687873538
1772;3916.442886731827;17.3106119090169
1322;3917.659225769084;5.1732451884618085
1393;3920.9859826944676;18.887466318703858
1313;3922.6463754993365;3.3099848918528454
1069;3926.6835577899387;14.71766904705494
466;3928.803043207897;1.4367476677214013
629;3934.11557381738;11.277199250908732
713;3936.3937120242294;12.54094208873363
648;3940.2047510076045;3.1794805069781873
409;3944.359336125681;16.809249251399912
1160;3952.957803320011;9.216134723550812
1244;3953.9372204673205;11.154352847112074
1829;3955.088331596881;19.974883752692687
790;3955.2880947694566;2.2209469749963193
1112;3958.7608646941717;2.623509128204856
1330;3960.995459328969;17.400415668669872
1324;3965.157489471408;1.3059093251264355
253;3972.098320207416;7.101569864885345
1877;3979.771423101155;3.107499524010345
299;3987.5592790649384;14.248312899432385
1964;3988.148885718934;12.442439601577776
490;3991.433815912524;18.804371744677
1746;3997.4041801289995;8.498292590799169
1046;3998.368223656977;1.301154158411622
338;3999.344499563934;17.02057036517001
881;4002.7369463635528;3.066784823232668
1144;4005.5931487118155;4.499503245030642
1819;4007.378439518226;6.691340170164614
1980;4012.064271961094;6.484554244133575
856;4020.4750762346166;15.449622751165183
1575;4020.861297961063;4.658092326942992
105;4026.665259023138;4.182492557391978
276;4029.6880682588167;15.85973424680331
1228;4031.421542912636;11.040990665708128
1593;4033.3334739105003;10.37055869305203
1386;4035.798268001557;18.271503702607628
35;4038.0851194658208;12.434548414776598
852;4040.2978545902474;4.680874180799323
872;4042.3220762841597;4.412895730497076
1809;4044.821541969928;19.072998491119712
517;4045.047226073188;17.877850402723897
571;4046.862731546649;13.534441023686455
1255;4053.518738428215;7.93986727045526
302;4053.9070373108198;13.380874932364128
869;4054.6382346430723;18.095944570870596
172;4057.231161948699;19.33377654124781
1547;4058.158801357739;13.870295616356444
1176;4061.410768135343;10.414728203124788
1820;4066.0387974368728;18.144886156305873
1804;4066.1973501821067;5.99052589584668
967;4066.804401845933;11.091820153359725
1374;4068.0654056324315;12.121388852471975
501;4070.194581491399;15.681836919085717
246;4072.4296917333195;15.99578240934283
1481;4080.8825545525424;19.619883952494284
1323;4082.184532746814;11.677514518223282
1878;4085.0427609115222;4.8829482745277755
1238;4093.8915843545774;3.7046423334770076
152;4093.914674900812;5.122827885525794
1132;4094.6641926367915;15.964085073593846
941;4094.871440774905;19.792292436525344
1226;4096.041834883875;12.204753371952775
186;4096.111521729184;16.941831905839024
1496;4100.968407322968;12.315645202848355
1117;4111.695461587934;9.606323560263347
1646;4116.483044530833;15.102010091124281
893;4119.946002680442;14.757752213732498
214;4120.677358634415;16.150715730337268
1377;4122.601704612959;1.9641020990909714
945;4124.81453118885;4.260488307211749
1828;4126.108759318088;7.620831301968439
620;4128.5356395261815;8.761008508435761
1177;4133.613844045817;4.067990356493241
1513;4138.625939689692;18.096607830122508
364;4140.466564445776;6.8646326886797535
160;4140.771785675916;10.589653453378094
1338;4142.801111098142;1.2889799534643407
183;4143.89124812207;12.29096514131049
6;4145.145568474194;5.294537623363421
1292;4147.520418873534;13.55773773714262
545;4147.778578195534;2.6239037981800726
1989;4147.9537368041865;15.098133499228059
582;4149.175355652857;17.58342304512885
997;4150.763410055464;1.6420335981022174
896;4155.33357285824;9.339231677672574
1165;4160.452054452204;9.367754767361681
1985;4160.884179738991;13.734932140087126
595;4168.34325810838;14.929420305255588
822;4168.528247833798;17.317943329102565
906;4168.663106275276;5.637393987173362
1327;4177.187425069515;6.545649606087731
1773;4178.568119133047;19.091814093142794
1101;4179.509328678445;17.280243502929157
587;4180.60497022426;2.5659682127830523
271;4180.7220051514;17.942753033387756
910;4185.655085424908;10.090696929278183
249;4190.020947577533;14.886573667797004
763;4190.346739612906;6.065828210032461
731;4194.250331081353;13.108104008665984
1304;4198.187289909063;13.353569636971715
1749;4204.168607628993;10.753995259059375
695;4205.892563377207;2.6716421772182786
1392;4207.15773341091;17.141073183355235
1896;4210.55815610586;12.048661444472415
1514;4211.014229050234;1.2781200712402365
1125;4212.67010964099;9.315282539498968
181;4215.076748525954;14.580846016815881
1609;4218.241596731532;16.951632170420403
942;4218.974889405029;9.91651105917527
487;4220.9630838703515;11.884027665230587
1231;4226.389457695451;5.459358582074845
1622;4231.020726295298;16.018943129947793
134;4233.463704750585;8.761513108002745
555;4238.018801595544;7.346222212886834
376;4238.329905872001;8.44484842882919
1219;4252.355570812632;11.817814582353169
403;4255.084613759084;4.545528713506847
999;4263.898019425901;17.74306837429493
1385;4264.984602608999;9.247916297601783
1684;4265.499699410161;1.6722838125428077
207;4266.1556446299155;3.9706180180471566
577;4277.779220298659;9.812739936573285
1701;4278.173482666272;2.7262979230602595
912;4278.194087657149;1.998459747610052
1480;4283.147039606684;7.9443679583816555
520;4289.402056641746;9.270534515323627
341;4289.5244026097835;2.8840110993946477
1107;4293.506274224827;15.25656557791981
615;4295.511742080682;2.5147409632078093
88;4296.814852504593;16.849448367634608
821;4299.8632200978955;1.6462962484293993
10;4299.899724341517;3.0137359361200886
1289;4302.838149064244;4.6001360088643475
1157;4306.339747327931;17.687495891894685
162;4310.404428045799;2.18024041574391
1924;4314.9130467344;1.384281107598213
784;4316.417266759473;15.499273753195913
583;4316.778790417701;1.6137517977375098
1832;4319.292497488245;5.3194682258535275
1973;4320.542803149884;15.843068899572003
781;4324.53947986869;1.92216760978601
834;4331.6576775949725;7.317912477949043
102;4336.05266133417;1.1963732555842665
1443;4339.249735756514;1.3811389033337824
1986;4344.377266346595;15.484748830174562
1909;4349.323286938383;7.549953686697502
1845;4351.418422848756;2.7156608376367504
932;4355.084660705274;5.572289833797049
772;4356.725144515936;5.210755292353112
292;4358.70283171206;7.8458188717293735
26;4363.130049271634;1.1274870294727546
1642;4378.059353253373;18.680694461168535
1920;4379.557819849721;15.19637453266241
1486;4381.06106751507;5.007045559652405
1139;4390.847637298737;6.856532936078509
1826;4392.362425863926;19.04346832872547
769;4400.776005384925;5.292124572513252
322;4407.503182930127;4.0578038533489735
1755;4407.863238039991;17.761685910302926
1261;4409.690845549409;5.884390512075877
1854;4413.240074587817;17.078610049369015
1858;4424.328771372293;9.306431137561418
180;4432.843281372425;18.77205104052094
294;4433.306628911739;5.635539603296411
1434;4433.590406068079;18.045426490400317
1162;4437.163218762199;16.268787807769428
1440;4445.786857331572;1.5221014556776045
185;4448.023634411868;16.64066837977734
1937;4450.744650795713;16.608180223017634
80;4451.415155100707;7.880735297006125
1030;4463.2523319132915;1.2020609922419239
1295;4466.894819622675;11.502087051165022
71;4468.823364759326;8.890498917441613
1297;4470.788409504774;1.4433016952208049
241;4475.417680193224;19.76960180873547
1267;4478.2685592876605;1.0786860241605019
231;4478.778790300863;15.57061971727842
1355;4479.656595883277;4.266903582943851
112;4485.9990589428135;8.493950228350744
398;4492.923573637649;12.267046262540463
42;4495.6601279185925;6.372152690651477
196;4499.344043503557;14.025114723990082
837;4500.4689105227935;5.353473072564288
1193;4508.413002275362;14.881224490862206
163;4509.885167820085;3.5272271371965953
410;4510.192000218074;14.488625951398866
1553;4512.657544092104;16.882525565994627
1150;4516.7263961638155;15.369723584596706
1019;4517.481533344556;11.431638634087868
1771;4519.6145945407025;15.996978853177657
1185;4519.651492710353;17.233401013947756
622;4526.914479563925;1.461749321995899
1388;4527.952681979144;10.410110817527208
1525;4531.877737215359;10.359450901211849
1632;4532.001339983881;13.244349241024338
46;4532.674135996572;9.265753341950637
260;4533.051541981922;11.223439735393342
1972;4547.683757377446;14.308652207250184
1775;4553.046390327674;16.413023675736014
59;4555.912025481607;10.64627598344173
1618;4568.67932143572;17.222278556874443
1344;4574.953159790488;14.185378865494153
11;4581.104679196569;9.448876679115584
396;4581.39840767065;4.279073399229059
1285;4584.670199312583;11.307720932455506
1689;4587.935994370174;4.539866346342384
1452;4591.838758152474;11.68527917864863
1550;4593.970972210893;15.863000034385514
1084;4595.824414143817;1.482561930421331
670;4599.695809215206;3.0712110345625883
1897;4604.024730451447;9.188216971639507
913;4613.980591351488;14.96517712133048
1704;4619.005337343034;6.624907788361936
1083;4624.1535371368345;12.710595416120515
446;4628.452922453998;18.927775396952967
7;4631.878800193786;14.311228131911239
165;4631.979031573815;12.991598526427524
1032;4638.572738714767;2.0606909859343947
1502;4641.3275714955835;17.296979931253237
900;4643.013156944447;19.203731507883106
862;4647.019308107124;11.440954495002604
684;4647.545127117906;9.377983241711233
1929;4661.035872411141;5.586300684877435
635;4662.951331288931;6.048410024240353
1719;4663.181557618299;11.25147981748336
617;4664.055606879789;5.3828961079483895
1018;4671.618070157108;15.122628479896855
1793;4671.648011546709;1.8703972576794854
201;4676.50747044831;9.900506289297368
590;4676.57991904476;16.625792810654538
1494;4678.481694900013;9.649809759553072
796;4683.78591855094;10.78592903223498
1315;4685.645998741904;11.478651434989523
1873;4692.846221870019;1.7579314588155484
433;4697.727614215928;1.9967467647699775
1743;4705.455673297736;13.436913275755963
300;4710.907351762287;8.371060591173343
239;4720.918002909038;9.956922994009926
1097;4725.846282033357;11.36715233817748
1153;4733.4809081849635;12.751518966316898
1660;4735.166795611908;3.4535777864435944
407;4739.300926250957;17.19040166020067
904;4742.108457380224;13.174183994730893
789;4742.189692946418;1.9686705421897266
1993;4749.361216806859;1.6557397675812253
737;4751.932096472762;14.26802851217378
1519;4758.471564581667;15.170342843704079
439;4768.844608578919;13.52065770850646
1874;4773.3792108339085;6.146506055847442
1697;4773.765147033936;9.269095432997927
983;4774.812088984027;11.68678302569866
1384;4777.585883417371;19.34204762268658
1768;4780.945855465278;15.886241644096543
915;4781.586875504724;18.438067767912052
895;4782.356687213772;1.8992306202275775
444;4783.646631679325;11.511668232161043
397;4783.921342009225;19.870414757894338
616;4786.3150632392935;14.697863081395047
1337;4790.736321231648;14.85211429698293
845;4799.111242554046;2.884864884419967
1720;4802.8766115087565;13.2280608627207
1978;4814.098616265742;17.443025305985643
597;4815.646592765136;13.857407617138849
1544;4824.636680783864;19.7198878703394
1428;4826.472321773152;4.7494663547757465
570;4826.888038044716;4.874525632523354
1026;4838.8576163560865;14.758765373349618
328;4838.895844815689;16.568700865983942
1413;4842.265975957989;10.1781873002315
1278;4842.436122872373;9.096071513586452
1179;4844.062276342959;3.553742572331514
552;4845.295917482588;18.717364263715123
664;4853.422840851006;1.2130310466386587
1830;4858.510487419702;15.165669181210351
691;4862.125801997754;16.668093712284897
1433;4868.259122852235;4.517014400642347
344;4870.624166691176;4.923132991550214
128;4877.81227319135;8.187980044103636
979;4879.740403533798;15.012389731636318
880;4881.361601288824;15.25307963465579
464;4882.242449635204;1.3987657776874096
1476;4889.6462935497175;14.479779286962344
421;4898.914420292829;10.899106801096721
365;4901.9525661130765;13.157243127598864
382;4906.2284237352005;19.343402669158078
660;4911.872699080317;4.784989577876956
1955;4916.228835848502;2.5869231180164
1490;4920.8024661631425;1.0975737254466527
1681;4927.195917125793;6.8246860509439475
53;4930.244414380804;6.775510740326917
1787;4933.469395774391;19.24488251023496
579;4936.626968651868;8.935114533747125
1130;4939.2344237525285;13.021688941756842
1348;4945.095926944759;3.9731783726696883
978;4949.155357909589;10.159822629512096
1940;4950.173592493484;12.191874847234859
678;4953.569125293928;14.106453744768812
1359;4955.407729430553;13.96012954702893
118;4958.0977755467065;18.701983935643828
1284;4963.887611193578;6.936050535733651
1448;4966.381551748482;4.0551590982553485
295;4968.411136287143;3.425097754467093
580;4968.909608210872;9.348029389607136
332;4970.544069811902;9.861518926393476
211;4972.042974184401;11.12787668267685
988;4974.074448815039;1.8589601987222126
1703;4975.635270250687;1.3896675191533954
1402;4979.947061519483;3.856216172849738
1191;4982.345596976839;17.56283014524683
1706;4982.6112824266065;14.699001738317236
1409;4985.302605368289;4.014686255750841
1021;4988.224473102279;18.522274374378295
1003;4988.659193685414;5.877305063551805
335;4988.702420441043;16.906235311324924
1252;4996.4652018821935;8.076808461175169
124;4998.05222410108;19.614929020816863
1164;4999.769745078156;3.58690440308239
262;5000.732440333279;9.01637904394915
920;5007.694687899627;14.240430757758048
