JOB;Deadline;PT
1243;2626.5851373572496;6.456014554926654
1752;2635.8828915545614;13.830260174598342
110;2636.9186835359856;1.1851400352574486
1919;2636.9619654134144;6.713928890332479
1120;2641.3784983207015;12.0609049655392
1946;2643.4502001938354;15.707850353885823
393;2644.9856296346984;10.673032871068873
40;2652.1457147650285;3.412263888225404
121;2652.4891447893415;8.903814631884378
1473;2655.669124296017;6.520754160439123
1100;2661.6046326160513;1.916853273085549
1962;2664.410111251228;1.1478628619483775
558;2666.4880543761956;15.175651425304178
1948;2668.0177138698104;15.087107511586412
317;2669.376924357863;11.235807866424146
1355;2678.7263587174125;3.577150237039034
1329;2683.913662895805;3.3424965981084087
1762;2690.2459604526935;11.957344427423036
1751;2690.7774811711033;12.687103466889152
1929;2692.505767262055;14.923069100849219
572;2693.6388061259845;4.901867275707706
1724;2698.6006967821254;10.717968343877184
300;2699.1702562672936;3.908283988289678
745;2700.194923025206;13.776024126480046
1813;2702.7379188965433;19.222524200942612
1408;2705.460011686339;19.668132343394824
404;2713.5628170374393;15.54282511172867
185;2715.168032521069;7.167544089271149
1662;2715.2004466046274;6.49048766457776
811;2716.2361049772403;4.995639121312273
1035;2717.59986956201;7.1136510012556995
1174;2717.679297241227;7.006880650139587
1139;2718.0009448375977;18.683148020558097
562;2721.132689736523;17.22960173001837
993;2723.1290505317684;13.246964245213343
1801;2725.8652498370143;19.63294048503197
958;2730.7609033824547;2.6768707881840568
1830;2734.962387742023;8.143889627443746
1651;2737.121135952791;11.009672496972675
590;2737.7772260870674;17.18200300227995
409;2741.933160369989;8.551472264182863
1526;2747.672308225627;8.695623682002076
1364;2754.0951192481566;16.334299701760592
287;2756.089825594676;6.849406963425658
1094;2756.2747723062234;9.019247475404022
1063;2758.254475681492;5.914633641510165
662;2759.105524523004;15.599989742913564
495;2766.5328404069915;8.754783082711011
1659;2767.3966505985454;10.204137959284148
1839;2767.9166169742753;15.115327216118738
601;2770.892456987054;16.984705422696734
45;2774.6984311860992;13.48612493035523
132;2778.1256756078947;15.654449835599735
1026;2778.3429533665103;14.851056643624958
1438;2783.1749650485885;17.70069387607774
1338;2784.8128032702766;11.53221265259683
351;2787.3865946178807;15.357771493960866
42;2791.785975415308;15.39337848885132
1314;2796.000347580058;5.332649169515152
217;2796.8642358341517;10.531657971195775
506;2796.8691611028466;17.00456771705648
1208;2798.5985147759425;8.157041419761935
573;2800.5434043197183;15.504401613641381
1235;2801.236782583224;1.9768878013663826
1965;2803.1249938421215;13.553148767803119
242;2806.5202033130445;15.862491492630728
281;2810.006261382295;9.298380408473912
1708;2816.7955363149563;9.532108504687626
1350;2833.636197351297;17.963355144545876
1491;2845.5652920451;18.26238092903066
1143;2847.08549944304;17.64418801479205
1997;2847.3815378433655;10.79930956723593
821;2847.600532484425;7.069082396243482
1002;2850.575078071423;16.309081660065736
445;2854.179878829469;11.07153278737724
1837;2854.4292876880545;3.9029926190279634
1999;2857.8854517719524;13.142099268517153
730;2860.9867935219777;5.233514902145061
373;2862.16186848271;5.304312998703027
1910;2865.9906177795006;11.814995002692605
1556;2866.4155279780953;2.233206588243811
574;2866.884665392241;6.143799144199264
1083;2867.4731389222343;6.633883052630429
57;2867.66437249053;5.012751256960203
986;2869.1193573614382;16.03433016982422
1223;2875.675647389918;15.252690988194882
532;2880.8994642384864;19.77144827542557
1820;2881.1679923113584;4.3774075616947385
1336;2883.451924584114;13.387337702857073
341;2888.8934487861216;2.4609885732883914
267;2892.2858569063224;10.72468435454322
1019;2892.437734792569;4.38388979760231
1871;2892.9945549058984;12.536836521315298
1043;2893.515939563818;3.5988513662021777
1472;2894.281827019711;6.037186202640871
855;2895.5318256191854;16.171755092968073
163;2913.139902972027;10.825366109191346
753;2914.363885235746;17.445634280522178
48;2914.3992588914098;12.477002581813727
595;2914.7091372529844;8.155054244110442
1520;2915.3530242338397;11.462326683775606
107;2917.3791657566703;11.499345793557925
1254;2921.014723846344;9.52956534136024
1927;2931.630537526332;12.025341130954315
1188;2933.21463136119;8.4892435538984
1276;2933.8784985033385;15.870573717007694
1799;2934.0851690017835;7.819154046239985
294;2946.8506580080184;15.383677264596598
112;2957.7579302957015;3.0440375405317193
1200;2958.375206459057;9.833564105277226
1429;2960.281897432629;19.333045561227365
152;2965.450193891446;2.6044796007609086
370;2966.3640376901712;1.329532016889523
32;2969.825186409572;4.615901539366455
1831;2973.9708690768475;10.686799642737386
208;2973.97809414168;1.6721710453405711
1341;2976.016133741878;12.236233412547326
1315;2977.526063205208;1.660052894540072
1317;2977.7984469206945;13.834232876412146
769;2982.403503037313;15.307118301975953
363;2990.2733719326966;10.8365423250443
155;2991.8923467533878;10.602838833156397
1533;3002.1910698484808;12.538616066137454
1544;3005.5789404859793;13.10343793511808
1607;3010.279186345962;7.760186171334508
1627;3019.891124077345;15.083075104545776
1979;3027.94409971618;16.14850636165315
1331;3032.4352513978965;5.0266033527178235
804;3034.276331049941;3.3338498867728545
230;3034.5975690554164;13.239102494249769
1539;3054.269512052952;13.330623536389128
447;3056.6342465442035;6.460329249660438
1312;3061.3869705173165;18.55692092762285
904;3061.821148011618;5.945622462069881
1455;3068.440041857427;18.352856905033786
979;3068.794767418913;19.488508384493702
1379;3069.9111365347926;2.9789669314030487
116;3073.0423679945166;16.21502243229133
367;3075.66000867902;6.298947699315289
1592;3080.8340691104054;12.626491604333973
619;3085.468158517845;5.476852001167079
1675;3087.0123545186707;15.115604157965151
229;3087.1891697172705;6.015064953543313
1324;3087.909126054422;12.221635558812235
895;3088.001110009018;1.3884794452937552
1756;3088.630002664645;3.6933256970061183
214;3092.0655778403825;17.743495312438426
988;3094.562638614697;17.11367857530605
33;3097.0140956256264;15.37668699162247
1709;3097.4069224997725;13.774374129232923
89;3099.7074860886596;15.74607107489673
95;3102.85750022287;16.65605303625025
297;3109.2033996738464;15.134499208850611
1728;3111.395399156613;15.74872201881124
188;3113.5431654216845;1.9642529888843507
1889;3114.2115291362074;18.6058656799664
100;3116.223735370836;12.637903793218248
1738;3117.173887641296;5.810025499894173
519;3122.19484549241;8.218638714154624
1140;3124.7964497497537;8.650454762777606
1476;3125.1594253877593;12.309504276936652
1421;3132.2934743782826;17.3324925295932
1509;3132.3117831902064;15.71711165310274
1162;3133.487870943848;16.578328855847303
77;3136.9410221992816;2.6639156530439454
1442;3142.0009789306987;15.345951556664893
633;3144.6166143914907;5.265760058434921
1211;3146.325491141383;1.6283850736543894
173;3147.829042749109;4.474358653952818
651;3152.8729481743853;3.358725831112211
307;3155.3350066245607;1.1530159589686657
540;3165.779339190383;7.379125919222217
865;3165.7972630570507;9.904211148290909
956;3167.3636254169014;4.026955225428323
471;3167.3690270427423;16.193388336615506
1131;3178.5803703780985;14.013490124852192
544;3180.507171013909;4.901047031823114
1847;3181.5748298224566;19.564374444330475
861;3182.868113180878;17.291295063248988
841;3188.3899826515794;2.3090671984726865
1576;3193.6271896367216;4.531099266262389
840;3195.195718754028;5.226456774485987
1667;3200.052817436493;7.5706250076285455
1280;3203.231415052763;5.320369359533954
439;3203.4813260357478;3.097673653235049
627;3210.536799221721;19.118052931215658
318;3210.8991312959724;9.133866103119773
342;3210.9189380958273;9.64693878298661
709;3221.5807091582114;4.7418642540792835
1722;3221.6571553576914;18.57808458669252
58;3222.3010227112554;17.777698369343348
1907;3223.4241737108323;5.958275171397291
464;3223.9073801312315;5.99552037225726
717;3225.603688790558;19.438941680435924
1515;3228.0258135115055;3.4038768628470035
1513;3228.7515961416325;12.392473600603365
261;3228.8122312335336;1.045614135301876
1746;3237.8143745095194;14.528419796408974
490;3245.0298122132117;5.100350713640627
954;3247.798400938853;6.297921642174396
978;3252.4369957093027;17.255466698285893
1961;3252.557364696284;2.8284472458747496
148;3257.3461044996093;19.48231513468446
437;3257.4064975576935;18.69362490145382
431;3257.4863895262224;16.963308486535073
527;3261.213229183615;5.696696617676627
1693;3276.745496898752;14.846698019418831
1588;3278.1812885850804;5.689666088305584
1418;3282.983548034933;11.536958030403513
487;3285.7354427655605;10.689333611099407
159;3286.568358840215;9.289199818048646
837;3288.9170901781317;18.543771176834213
1742;3288.9569100826693;8.852412959651353
1394;3288.9915212359906;4.577401119472119
1467;3289.5385946009765;7.622262823473626
1018;3291.936275779489;7.591476698775641
406;3292.828318063437;17.921477560780897
1007;3295.3165344152326;17.97948038925434
617;3300.331206996973;17.430386488041396
1913;3301.469778971647;17.78789378508643
151;3303.381029932521;14.347586267429522
752;3311.8561448518876;8.685311538111273
947;3313.0870187112146;14.503960665246098
1546;3319.6226239338534;5.264693729739207
209;3327.3107377101246;17.177233187714062
1525;3328.6174960045646;8.044948768248279
103;3329.1740771522045;14.748524009544683
1922;3332.275852133436;9.100180513588205
533;3335.971981163093;8.196660120641697
359;3336.2095242222404;13.547954713287497
688;3337.359575467069;14.140264063490157
557;3348.577574959791;11.712294424354669
25;3348.7794499279757;10.458103881758264
355;3350.0595490566966;8.971590061782884
511;3350.2229616291443;8.487946109141372
565;3353.5568425336296;14.640292361189713
463;3359.9934976767877;9.45455064555772
1449;3362.387128090685;3.4131984618045204
1505;3365.505719960108;6.402924210775946
1246;3368.0247334133383;11.527496579951537
608;3376.130458724571;7.172602713572063
583;3385.59108899264;10.860189673711957
706;3393.119013320121;19.53855228389598
719;3398.8143624347535;5.832122968944741
1110;3400.109279000157;8.764276767527338
240;3400.6380536190063;14.463461252352197
330;3410.9919931573054;9.850091456525487
1806;3413.7355130273872;14.66034000427154
336;3414.7021494119817;1.7722861978692896
854;3417.854751435612;13.156755267919152
1908;3421.4694963632132;12.027910332172977
1814;3422.457367713481;9.531011211924456
510;3423.5123257555424;16.910615175231456
929;3424.229659193422;18.306569679337127
1954;3428.069432524802;16.27123429330076
713;3440.5929694649208;6.527728172165902
783;3448.4042183497772;4.5955670804888005
782;3461.779767452254;1.4939179253077692
187;3461.935727709181;5.106742054559091
965;3466.7159976786;6.104527971722483
37;3469.830815691696;9.721797858726974
1855;3473.4657203280017;19.03046751794547
1345;3473.674367448944;5.3111727911361015
92;3474.6608613417056;13.563213564081778
1163;3479.140233889582;16.822711771540632
202;3481.3142589549375;3.753954567258055
1125;3484.7169180805254;1.7578326573180192
133;3485.6890586933123;9.401864400892217
1890;3487.453855425433;4.9956146915552635
892;3491.755357521502;9.464909439593777
1451;3492.6221922193354;1.2500126992105782
402;3500.4951328165434;18.532418427976207
1056;3501.947758856666;14.379935302115895
1645;3503.711342881264;9.328911945396245
380;3516.0333001332883;8.067231876641866
743;3516.5330302934503;4.1037376943582125
1457;3520.2920245212554;1.3263358333971769
1425;3520.71052271485;18.675351032744533
524;3520.722852524592;9.985182339236351
1097;3522.435230515432;16.19168217410415
1802;3526.7047211077384;9.890624379803114
1956;3528.374375265248;6.437246775884135
85;3530.288181857976;9.002233020202386
180;3533.4377064740074;4.499910544266356
1309;3534.358481222782;17.594095548482038
1214;3543.0509239809753;9.822079099517953
1868;3543.149886821071;3.974493570302325
1628;3543.3967592579247;19.941051819077437
737;3543.6193811240387;10.19335059590785
1227;3548.789678718092;9.914739029813108
1877;3550.0199070099998;2.1580374990069253
500;3551.0970278926784;6.40413509601293
83;3555.2871679606465;8.802454203911923
1955;3555.3883092529813;3.0552574272831903
207;3571.3110723078726;1.852104200448564
118;3575.1996302946536;16.7926138229084
1758;3575.430872189237;4.1437115381246015
1747;3579.615750178751;12.503996336760903
224;3583.577086642379;17.23716133023552
73;3583.9190063082888;17.60362386661094
1087;3591.045679733279;10.942827016993604
280;3600.2569789893423;9.158330938765438
256;3606.9331113807;9.441584431226389
1387;3608.0352990855054;17.22110020099138
1852;3609.289401836372;10.29812424911246
143;3614.0416816968914;1.8179674660728482
21;3617.0542429599523;17.734004006680003
1623;3617.7572447359626;7.985892610484468
27;3622.9296639395047;1.3248120469271711
1016;3623.207993561066;4.3090769798887205
1283;3625.189023237022;14.680763024213727
1044;3626.4119739610046;16.394872510177056
284;3628.8962577011193;17.79979982886677
687;3629.659104251952;9.799578791034358
381;3633.3630868161863;1.5875522880472808
798;3635.5032216295676;10.046241806145803
1943;3646.2034459179063;10.997674748512994
910;3650.890425612676;8.615105222880405
205;3651.2088920065526;3.5681557802291213
1065;3651.8275089982108;3.994399810330389
1611;3658.183157942726;19.396362421999207
531;3659.504419806455;2.022409009597493
1555;3663.273050515279;7.017385310045551
660;3665.715245255724;16.883006676135153
1368;3672.89571262199;7.074923312717192
234;3681.7425105768034;5.086509430491767
1844;3683.3626272258753;11.323115447713493
476;3685.6479952145482;8.024545152947706
1106;3686.413085353738;10.947825624840029
655;3686.5727276298985;10.670283786903301
1803;3692.344896257044;15.3510204059162
1959;3697.2350257842418;11.776538316681409
350;3697.6062038219766;12.214802656944222
162;3699.1023272038274;18.189993623135774
624;3704.865953794422;4.223380583448486
686;3708.727326298423;12.474002273165523
1323;3709.9026981462057;12.009204719570905
1858;3718.535576827426;5.302237951695027
59;3720.9387989634847;19.217275619543596
942;3727.590557159083;13.623278884197296
368;3731.207961805754;7.8247354765046175
56;3732.9315328645407;11.389026986864419
1869;3733.433995054356;19.064753212450547
269;3734.250849490561;10.703498444236452
255;3735.8235404763063;12.17046484255576
698;3736.8622849019703;2.484999859158961
535;3743.3155248658277;17.221246147022033
615;3743.421742485304;16.950248418253363
682;3746.5537348739595;4.730567021039734
1422;3749.365810178431;9.680467084200906
1287;3754.12731486536;6.338623401762964
976;3760.752454134174;19.25881095441058
109;3764.6150091336917;17.742652718989415
1465;3768.1834679462686;3.0448147372089327
1206;3772.829637683324;9.396974444437328
1916;3773.229609164424;10.833930231578906
1047;3773.722854948376;11.1987722114823
897;3775.314505603608;3.092920694733709
440;3779.027652375741;6.6157915502995275
994;3783.334164374965;11.634901092615838
970;3787.0516524757813;1.8759761652245812
732;3806.0097969541243;7.377546628858913
1538;3806.9767329928304;14.469891837092602
352;3815.928198350238;11.427432365731528
1247;3818.1029452159005;19.65401179381369
1617;3821.592689234013;1.540450824415177
1115;3825.1506033285364;6.013107751129238
1466;3830.5179598438385;6.5937494448595
1808;3843.549960468359;4.797079898696363
1964;3845.011031250737;3.6133425135116957
198;3852.8754615624593;17.09543110944005
1771;3854.044832914354;16.037178350573527
1177;3863.101127386416;15.19164924274198
1005;3863.7544381944153;3.090285907113188
1862;3866.186332284237;7.564876683495307
898;3867.079566866499;17.718932788888733
1363;3867.8956492158813;14.072123520734987
984;3868.3558689341457;1.2401648415940272
136;3869.228489281519;18.33747061878812
758;3870.0279819257635;18.277889062043677
369;3870.1982021982917;4.5168767000744445
593;3878.455994781947;4.317881077292236
1135;3882.637874993507;8.12674782880982
178;3891.4138558816694;4.518031399619718
1902;3891.8406775404665;9.741839065852863
1775;3892.053063239452;18.10483286892635
466;3899.529676444087;14.651512488795802
1785;3901.27247072895;10.1574484640248
683;3903.2958076660548;19.87132410901198
882;3905.7136589072825;14.019661939490126
1798;3911.0274542373677;18.763427674018207
773;3911.527296504785;1.5723503261149714
1166;3928.1325873639476;19.432628737654174
1119;3929.959541778985;19.34402518033512
1832;3931.578494025541;10.893188501687858
335;3940.945519246844;18.748002952756597
1343;3944.0403093148525;11.043882174935774
1577;3946.9695344105567;3.731895425408086
347;3955.2203069742623;15.065304300193413
1978;3956.4602487962898;2.8957248892466225
314;3959.1716508304585;8.874541039842502
539;3967.233650434522;10.16479352440588
71;3989.035702292659;12.013726358073656
893;3991.4298090483953;18.1200879674423
134;4004.470163122525;16.246328079591567
1991;4013.746644882503;12.941912289250999
985;4013.943994417494;4.55575050113865
1872;4025.1101877950005;8.356607744520527
680;4028.0540947115865;6.470236910748559
1428;4028.7436711725213;11.672379988552683
1420;4029.46051396783;1.2034547775838778
1319;4030.4672359385113;13.68471015806174
301;4030.9906888026367;16.74460275106873
72;4031.8231324417675;2.2462739333264343
298;4032.409309817461;18.36758493117167
1361;4032.638352956342;14.626370230897061
507;4036.9485991524834;2.4827954876787444
658;4038.1110290045467;11.73483724832858
1258;4042.5177014086044;2.053675289769642
1196;4042.6487015049056;5.856845487533345
1719;4045.4019169410494;19.680952302707368
1782;4049.6150534028316;18.467729437185188
126;4052.1336127126315;11.621944799753273
1011;4056.4170976514447;8.295110014594242
872;4059.9780225242653;16.942643597232596
1800;4065.2702963107595;11.162889238419812
548;4066.8756068656403;13.496491678117701
1677;4067.469487080767;11.063067724248329
609;4069.960910508689;5.744068397684788
1138;4071.376353249572;1.1236144022194463
1397;4077.4129484277914;16.76755595299433
936;4078.4541013963526;1.1943371302691927
1207;4082.4476047308503;15.139190451610377
38;4087.40401839778;2.2031053934528235
1073;4090.652196377195;3.0265626450414658
265;4095.5025373391245;19.27089307993803
1477;4098.518991164861;1.7425587627275025
1641;4105.969403842038;3.883594241781067
1029;4109.612104388864;9.6097555756287
1945;4112.781333887822;9.766671130593355
258;4114.1465639193775;16.349659217474457
55;4121.050558520047;13.156976017642199
1939;4126.762729847065;1.5371413219566379
1462;4129.047843387083;9.159424977039624
787;4132.526308835775;16.719196190740853
1960;4132.561303525085;5.31549672290595
828;4133.141131857889;11.947598160582888
1857;4133.365054308951;5.185365759241574
1838;4134.254807514628;12.807360085082037
746;4137.697141831591;7.38704094232285
253;4138.233410255484;7.281994270066433
1194;4139.354222183742;18.43804964173807
1108;4142.597213431383;2.48364653101882
1181;4143.307776795777;8.904323045019268
446;4146.5655499550285;10.112699100099737
1974;4147.576399473468;3.0273254528432965
1706;4149.180114583071;17.57736130552046
1781;4151.636791789157;15.402518875491642
1000;4156.5512896595565;4.0209708054932864
1917;4165.206361018357;16.89003265342302
1344;4166.166843199086;5.15593107401774
1084;4170.48122222867;19.542770533250298
1537;4179.968625105762;2.4180920367276304
283;4181.1763443937225;4.297142343580086
912;4187.2245789527415;9.072321330337902
1850;4189.500744162842;8.137941089766265
176;4190.3069676314235;3.815116098132453
1446;4197.9793467197815;4.382461008125071
1192;4198.208701878284;17.38313524480674
1685;4199.424762089142;7.649281795586234
1316;4199.589620463011;18.103318081912377
391;4201.2129506060255;15.060967121901852
82;4206.066812173051;18.068960013557874
1081;4207.988187312543;7.989063017848093
1045;4208.264244306377;17.205899037744885
396;4213.411773532605;3.9656054089487713
1524;4216.225766305163;6.626158299495351
74;4219.702286685178;6.859719181483534
138;4229.966351040349;15.419536895001286
628;4230.86709383832;18.9205499878764
873;4231.409051631228;2.474501364425243
1969;4233.003792657841;10.142215434218391
1625;4233.038707577077;16.79691162523408
310;4234.797851628489;12.993823946168604
1952;4235.791296077567;12.354715232078735
1934;4235.885452097198;16.322427536373404
430;4238.317131252599;4.2555914852721415
767;4252.9312779873235;5.150749881305728
483;4253.387794840184;7.628756211267356
1552;4253.432726688962;16.299147747994365
177;4254.552742124983;19.19975193211625
1236;4255.969042997422;12.298598192477902
480;4258.696935857025;11.84864798669452
1587;4266.152855434677;14.065993040357782
726;4267.304488938218;5.212201301861327
459;4268.978000814738;13.385706770763868
1899;4269.080305390494;19.72339725214296
673;4272.654865257956;8.501575325043767
1240;4281.03501614915;11.525451719900941
172;4286.897888361208;17.332503130889492
1313;4287.9277574995;16.795423031096803
641;4297.106577634601;15.348037090173182
788;4299.991111022759;15.112402961324875
777;4302.8628487334245;9.702630227385614
315;4303.871379614338;7.140784736050603
366;4304.387125921904;8.55758429151064
791;4308.352389087919;16.119106383358037
1683;4313.6466480780655;4.67234261035528
479;4319.671438951895;6.5933044801719785
1322;4321.2710015608845;3.7592191348092427
1126;4325.838538440056;8.08348605450759
618;4327.322702044445;9.310606074570163
1626;4330.806679106087;12.543172062036467
1137;4335.132524802684;7.183351093192615
1518;4346.646574007517;15.219428405897077
846;4347.816755664423;10.85242462132043
1377;4350.086540575613;18.459399750793878
727;4356.234256694936;9.873504599699846
1004;4357.577878706845;9.452907953462367
1014;4362.0814605604755;9.240207261319531
1042;4363.719439038014;16.371539358374115
231;4365.621957211618;19.289383234441857
992;4366.325817256166;17.002300280658176
670;4366.7799610015245;16.870818544163406
408;4373.51181565145;16.460343091040592
326;4374.090003341138;15.463089227316564
600;4375.588428223636;4.178796581823871
1679;4377.678756583768;1.5360415709402013
923;4377.862432185454;9.93103073657557
665;4384.380316553819;2.0094247726799987
60;4384.652821461526;19.8515088592028
637;4389.315895533142;3.5703698063350355
90;4392.64087548796;17.644020503893277
1080;4402.614326720846;7.793311453508616
1382;4403.824384198797;8.370810309961072
88;4404.736765271395;19.598994161998043
1522;4412.414075710888;3.93201833315772
1856;4420.874725248394;15.2029238779832
1549;4424.01969986397;7.748671957800405
1407;4425.144432741863;19.582413362329756
201;4426.588606777129;3.4618055316705973
842;4429.208517773213;9.808159564165583
1101;4439.750326154715;11.135495551639345
807;4442.779456868486;17.751864554397628
1835;4454.735125013607;4.488511187257405
190;4454.981730064977;4.357885330685356
547;4457.686677218609;15.967689372375972
924;4457.800465558914;12.190683422405062
1203;4464.199579675934;3.3827074195288223
270;4467.339278039074;17.190167809788957
343;4469.340070053803;2.7760812237582257
455;4475.761957758796;3.7631774979014367
225;4476.850062536677;13.053207041381192
1523;4484.611236271439;11.448909361647734
494;4486.692675943831;18.3205886849133
1875;4502.223065458465;5.317864905821194
560;4503.2643985051645;1.3034707923189206
76;4504.6953825130295;11.126974419395356
1878;4505.451516243781;9.717018936114341
194;4509.5595758518475;8.415482048344167
1635;4512.42257285098;12.12940214702351
425;4513.835391783558;8.284921284629938
344;4513.957249385097;8.459630818332743
1198;4516.452002139158;2.4571475751747345
1406;4517.551978897876;12.207337577325847
802;4522.072213680256;5.362423901591103
65;4522.602721395094;17.523728970716732
1205;4529.523951267807;6.4720997786541865
192;4534.361016311911;16.985976506587225
1117;4537.814450917411;17.291135191173204
1704;4538.060872999138;14.826575036780612
902;4538.875039004108;6.677909739333847
724;4539.330691167711;19.20492056770353
1303;4539.996610759566;14.339184700970346
1789;4540.808886534383;12.655336550952606
12;4543.143250446093;14.010604083541368
157;4544.6471064004045;1.8542706473485615
735;4550.107922332156;6.5754962646537205
1809;4557.917351952434;14.523207362924355
374;4559.466927242508;10.405025839795362
944;4559.6793182151005;4.974993071882639
290;4565.864295440269;2.228753729881592
718;4566.55249527562;8.331007001068706
79;4567.88071610597;16.534475910168666
394;4583.586576779993;2.1319696235218606
1483;4586.010009317394;12.097276258832903
1479;4593.300790593097;1.0294103422823944
995;4594.819893673438;6.150401978206986
1841;4596.406722719136;5.931945659189596
720;4596.865805886543;15.917620001396552
1864;4599.718375914237;17.793624116910415
1413;4604.870755869093;11.343507663983694
941;4605.412814864402;18.634172669964517
920;4610.757090700235;2.412293981993653
833;4614.068564220154;9.194453477200753
1541;4623.244725386497;5.99475091396887
742;4624.990022446559;12.638473110518918
919;4627.302845250064;10.216628588327971
18;4631.496062788062;9.095052855590941
1396;4632.3017201865;3.4257005433447754
1393;4632.651718827261;5.087649060680642
1629;4632.657052727089;4.2025632262271095
1740;4635.596899984866;9.275110701646254
1069;4637.85470708079;18.821715151209936
604;4653.67529548641;17.29517228645877
1571;4654.974091511023;5.348880075247721
937;4654.998614971755;14.241544255844872
1357;4660.101519947212;7.724269149919875
293;4667.110165780816;13.157016090040404
1062;4670.937149660837;12.00237832242386
111;4673.120715093688;8.082680316470338
1074;4681.361874906806;6.927631702118804
338;4682.005699746421;12.537459142373976
1274;4684.178879694862;8.325753542656292
859;4686.625998592074;10.888228554805371
1925;4688.046461495356;9.170724239182444
1608;4689.376614581378;8.400580016929531
883;4695.777938275729;18.363962309652717
1610;4699.416466306297;1.9440535223952922
1720;4701.006422840786;3.6349527073962067
1308;4708.174951321032;19.608834073226827
1390;4711.27548518801;14.259278189454085
1613;4714.29023922221;5.116251491458232
999;4718.981122500292;7.582060822561582
1711;4721.248699962645;13.351817802850485
137;4722.69885856917;9.685422988801417
1973;4722.860366038222;15.14175222202076
1687;4723.489585877262;3.0564924727845275
1085;4725.026898993309;1.6468573360751497
691;4725.0309934416;6.445380527076626
765;4729.181607887996;15.81602225173776
131;4732.902745208444;14.60079529575149
491;4734.8567760446695;6.244793245785069
1976;4741.009759778058;2.9642868464766234
1124;4742.093632287077;8.763773589363648
756;4748.020996521287;8.909897005686608
1492;4764.076702310154;13.210650285731731
871;4765.41306906071;19.943250964539484
1765;4768.980312382991;4.754731941612592
1071;4774.064165784198;12.06185125058451
1160;4777.0080006661665;1.5100459323018758
81;4777.25576515232;1.6275608140393074
1412;4778.985554804642;1.5731390056643644
1649;4779.062275843146;14.072268378069419
1031;4785.636998620178;15.39026840897867
869;4786.121360926078;2.6998906692350464
2;4788.516188752587;14.37901305370676
520;4791.713097067183;3.4207864779167245
1121;4792.410584432784;19.406973099601647
386;4794.73722279324;3.977926469255827
227;4798.006737036914;10.82129036374393
17;4803.140735780796;16.15599597316589
1794;4809.103177236635;19.256311878728287
1583;4822.302946659536;17.486230185183363
357;4825.7951090058705;11.661522553490082
1430;4828.165326186698;18.644859967779396
1949;4829.74969797209;19.201430219115437
349;4833.15113082956;4.667319534640101
472;4834.080649708371;18.010073836278615
1879;4838.286729827789;10.277358842276632
15;4842.749640030584;12.926346922167605
1896;4845.908399365004;17.553946958434377
1689;4852.8797060831885;10.02384745008328
1023;4857.342534956367;12.525912404385878
13;4861.398857899525;18.404855481581457
78;4865.795853832308;7.597540415560099
1347;4865.831865344051;7.829139577178121
1745;4866.923632273689;10.265677893897529
498;4872.126588258187;5.198695522267665
1624;4882.963429167017;4.055916120171992
1006;4897.516586626435;12.261365893968534
1614;4902.4697198733;12.33978867129508
1172;4907.189630547525;19.67303041586137
167;4909.685384719464;4.084798880728629
1195;4916.674366536932;9.070669442738314
1730;4920.830084124719;5.900984537136304
966;4924.622416304205;8.755250530252228
669;4929.321520805727;8.444298729118895
1876;4935.331781186186;10.915985484566686
894;4937.338329054919;2.925200945908529
312;4937.958853456705;8.621318345854867
1586;4940.218276595964;11.390864370784403
1692;4940.636528718251;18.042554883341424
1920;4940.752646600922;4.131317647267543
43;4940.858258369059;10.279586449025704
1652;4941.012645496295;3.618265308478116
395;4941.610314821935;19.57077758135116
1823;4942.380888032647;9.63742108371677
1591;4944.634225212456;8.173388897643433
831;4953.5081573017;11.376356790804726
1061;4954.222151809844;17.098362117125514
1037;4957.632031339738;9.003191759675245
232;4959.7352372920195;17.08820120436308
858;4965.267546881127;3.6072406298463138
114;4966.144849459246;3.7072927384199557
1860;4967.379690641765;16.34944782209434
693;4969.705661738992;18.435550102938716
827;4987.671339574246;2.1017850804912515
864;4988.847664330159;4.199585695064975
794;4989.410537076085;14.728675387496239
914;4992.591501598066;4.569121738166063
1464;4994.33324173446;5.032715326131371
388;4994.849523148723;7.889885294562312
863;4996.681898105137;3.0900729709639507
1508;4998.649958086908;6.446489393097154
1695;5006.8420153843845;15.983858003486457
1498;5007.651450248156;1.5529117338245015
46;5010.343818962486;10.037305576893898
1226;5013.147739994371;19.124398442675172
1012;5014.396655469053;7.324165253066917
1585;5023.091529680339;18.552575994889363
1096;5025.607941142031;16.938049931439007
1300;5032.482662665852;13.027812899784479
592;5040.134291917143;7.7671546297052965
672;5040.926806459047;7.295314730996624
1411;5042.829398782755;1.2623728261512097
238;5044.837927400271;19.771342186575392
44;5047.219774000271;15.62010513135404
1605;5055.785215135824;16.47559689833594
1222;5057.492021704014;2.6228351288437306
763;5062.610265365912;5.93283612552438
1566;5063.400566224225;7.203401662047734
1024;5065.712921121405;6.537938968594627
1348;5069.4980334177035;19.179599019743364
945;5072.917442802053;18.823368142397797
1957;5073.835452918208;12.1840306281089
1334;5074.522128225463;17.793551542528306
538;5077.3136796473755;1.3749240424860978
1753;5087.373713608805;15.61840483688959
1893;5087.455592305814;7.238312952180543
614;5087.803784174186;14.51064110497696
1095;5088.124584398786;11.39006010437621
1632;5091.310087355245;17.440653964031796
1147;5093.320320371775;11.60435404280917
694;5094.521295766196;11.313814968343799
