JOB;Deadline;PT
282;2570.6150699440304;4.52179337781258
745;2573.494565564017;3.0142034701017266
1756;2574.6607879782905;2.3788609614423653
24;2598.065302945583;17.164485945395274
1043;2606.98772053718;9.668218873652336
1919;2607.4179047414154;13.631224665940804
321;2611.737728410203;11.73126283589926
1222;2613.509384431517;11.984625326716362
1330;2617.9483481941033;4.459043267011554
790;2618.1891944264903;13.815138291023377
239;2620.057384382054;11.330723958759156
1060;2625.3101096371324;1.4463006357222024
607;2630.217949764021;6.5992208895031075
881;2630.7270252330763;7.311079153405264
215;2638.6388408144308;14.019126662978342
1673;2654.15387692619;4.758871943739733
190;2656.6026013860483;19.480115404053688
1917;2658.9729073921644;13.800614006502954
755;2662.851214789063;2.530739686932561
947;2666.4809784276504;6.952764463045505
433;2676.0845722971417;16.048582574722154
852;2677.2308732610677;10.551433962312945
1895;2678.0979417710655;13.169141241866555
506;2680.960429855591;8.727108557438193
862;2684.1900670739183;18.142062185177092
322;2688.869501286226;3.1166294944657196
1065;2689.337317101231;1.0275951388019648
1189;2691.986098586252;11.361818117678283
1727;2696.9420826056626;4.952755617775121
1476;2701.5209813964293;18.506570807609133
1891;2703.3555722164724;12.205488840066952
582;2706.878931817535;11.301621792177208
857;2710.7821641524547;18.737988422063452
989;2711.6471305849454;15.72641194114343
1799;2712.812917408405;7.347072399143798
1931;2714.615170235666;15.86468907188475
1954;2715.691619505512;2.4530987557820754
1978;2721.872880118178;14.963165036417816
1444;2727.0059319517804;17.12327305869134
557;2727.439996137852;16.10677366203348
1626;2734.8887924484857;1.5694259784616764
1263;2738.8315501915104;8.716888605122858
62;2739.9880474392285;17.896440271111018
25;2742.6766507653897;13.68483513334795
366;2748.0118717097057;11.890326033341674
371;2749.498819160944;4.415306775363195
1912;2753.1141915968333;3.179394015316585
787;2753.9057793138895;17.548141881430404
986;2755.037550410477;6.877601775128797
706;2756.445848061691;6.463068197607781
494;2759.0938102485416;3.7996073216074455
1674;2759.9940942075445;17.461264983103177
1484;2763.9425959011846;3.575276832877825
1866;2764.8074620085613;2.517345653009076
622;2766.1857626277506;5.547918325138484
1062;2766.6528238486108;2.7572021263410162
453;2769.518771071079;2.731271145712782
1991;2773.445917710802;2.843359930224419
1949;2773.4974409093584;19.275960145513725
1468;2773.921792721101;2.478345524077096
187;2784.0943595808994;15.900718715131203
1828;2785.061319046572;11.709727827816403
628;2786.2068387097606;13.199091046132589
1672;2787.949931079905;13.139190764328287
715;2789.290044030332;18.308623490780082
1635;2790.909702583734;7.28570221218256
1724;2797.540791586503;14.268017052493374
822;2797.941126303238;14.26293343931395
472;2799.5990339183895;19.227412913512293
1255;2804.289669352119;13.550105650440772
149;2804.3922658894603;13.540778065359229
1952;2806.330725842051;8.515907897657758
182;2806.9530440215044;11.345053751306756
1417;2812.260968461297;10.68647175739829
421;2822.744376511615;16.12996268841261
839;2824.553732741299;19.48041631226965
1300;2825.0827021454897;19.227697390800202
383;2828.3291079107853;2.2045432505878177
1180;2831.462539758029;16.05868928666763
832;2832.8042082123784;15.214182599679761
276;2833.718847597504;18.745613247660412
347;2834.1943788531275;9.516376600094855
1629;2839.9171060808776;13.932895873183176
956;2841.772993014222;3.2753852222214817
1943;2846.0132717613;13.062433615564876
1601;2847.1237866792994;13.627887687845233
310;2848.912144347986;14.508466337418284
1054;2850.8519634292065;10.257612474387598
1294;2851.360888635367;19.938236552139788
563;2861.124275404155;18.64586664090318
461;2862.2026536984367;17.771573265633922
1478;2862.442596543848;1.8725390380473177
1284;2864.351230976976;18.414789807936085
377;2865.6740082647234;5.537298226027316
1681;2873.334346102732;13.74775044471739
1695;2875.634438524159;6.154696850879648
1703;2875.926502847427;4.652400253293099
1714;2879.486925881133;10.860340124249419
1761;2885.963925772658;12.166487055343357
1016;2891.6909273727565;1.7859547496524306
498;2892.7759735844224;4.047394641768012
1474;2896.984298756538;13.816268846956104
512;2897.011560911484;18.146751400646068
1149;2907.7832371837067;8.593541554988686
1803;2912.2770535831887;11.529773518939338
297;2919.1204988797735;14.816530184651189
1282;2924.31788099297;3.8793685320167164
1309;2925.060899173053;4.718007218123809
1389;2930.435367799977;15.131359389463954
1640;2931.1762880105525;9.667845757460698
1905;2937.6957496678915;2.1462464359724094
1195;2943.790992799693;14.078894623862789
913;2943.964060583963;14.277463037798558
330;2946.884929024853;9.407229567074207
1305;2949.1953200489916;12.558981539458307
1687;2954.188931116223;8.693163812569344
931;2961.543615110152;5.0454346603777145
1152;2966.5058645643776;8.368549811075805
792;2977.294575613397;15.970696768772447
1084;2977.92865834059;7.683292557159105
605;2979.476999222406;10.9943532435597
1283;2980.6977470657803;4.17311232673489
1395;2995.6150289821844;2.4603240053622377
1415;2996.2659975022284;4.599435028394905
596;2996.666389351129;2.0271524266228673
1911;2998.251805166046;5.536745749329826
502;3004.152523384748;10.12858321123001
1850;3004.460804931235;7.645574833863326
1088;3024.690302278706;1.6461801915184877
844;3027.5199418685943;8.675383665779659
884;3030.072624298949;7.273698638488357
1578;3032.9655197111156;18.77122300703375
468;3035.6995310907787;9.203163403999675
1338;3040.3948502434187;19.010184122399814
811;3046.675307450442;8.138165861338184
274;3050.6407158442244;15.454446035771893
1502;3052.7820565270526;12.200922862955531
737;3060.85200083696;9.498170972052316
645;3062.628606390189;12.010575314099045
899;3067.767822363941;5.982766835775785
1223;3072.2028801351366;15.432709985332533
1440;3076.1004877027626;8.077682596123228
1164;3078.0152978041824;12.951427922093965
1848;3086.1153654504587;13.410988975452584
663;3088.8001165790224;17.44303365092272
510;3089.3064402589603;4.1319983921371435
1458;3099.5510168423634;11.122597307082026
738;3102.0408958595876;6.463992261967807
874;3103.64075095498;6.963781927591916
1416;3105.3502807356153;7.973016086200815
39;3111.0783661191645;15.294770165336548
342;3112.8809824010473;14.700233057160505
1169;3113.602002480905;4.888688353033893
1671;3122.8404567462817;18.18265468439296
333;3126.4532630106705;10.62545811184681
736;3136.047750433183;11.32208058574329
1420;3142.8733290410014;19.427717308810923
707;3146.2967091047476;5.423445720963864
1266;3148.246263483153;19.340319140419208
1970;3148.306552684646;15.195882708933654
139;3148.6493302148606;7.838767684258445
1264;3148.8180792219036;9.200755438777792
251;3154.572509030423;11.689761671796724
1852;3155.515599476615;8.73892274797036
893;3156.35363801269;13.591721111044453
688;3161.680057942094;2.9357943749461857
133;3163.988838921307;16.29237471411934
625;3164.6475321854755;11.200083664536713
220;3166.9795736455085;8.421844443279884
1896;3169.267923111608;15.344968091405235
1739;3181.1035978562327;19.070776841334542
1564;3188.1097043063464;8.453731779878275
279;3195.84964615874;16.882895544743484
1422;3196.535178604804;17.406808667012427
505;3202.3196535251;11.324554857486712
553;3203.017301003289;15.086528855543186
1083;3203.7025005606124;16.7995570680526
1818;3204.6809938484366;9.76453213935807
649;3206.456011869062;11.211244694113754
963;3207.280150291167;11.547389929784842
329;3215.375603578507;11.14028564862012
496;3216.1325727433614;13.141801923544648
828;3218.1393835075633;13.930345571771486
617;3218.6649873709543;1.6176587845993184
1061;3224.191977408525;3.148012018793475
1333;3226.056650052811;1.3303449035734094
490;3229.7756864597773;18.206278931579824
1967;3230.937249445147;16.20813825313823
1199;3245.7440621498044;8.931541667541879
1941;3246.315888999753;17.13446312086766
1136;3252.0058193449636;16.443833933599358
183;3254.9643218325327;17.151933330440546
428;3272.9556240266215;19.79854207699897
147;3274.603984834643;6.49272329565248
552;3275.465449914648;8.192883256871351
1962;3275.900894494849;9.266828088674103
1289;3286.1378944922135;19.866341422851164
44;3287.5811119539576;8.6449165365754
1343;3287.9857002771623;17.778606527038146
589;3290.105663480832;4.839145636635796
387;3296.115777506078;13.904596174311695
340;3298.1764858846727;17.17208220464293
1861;3321.7271762460655;4.674831039477647
1968;3325.8664960305427;11.960121678368168
629;3326.6328891977946;6.46846284077711
661;3330.246007050349;10.032086702703971
1648;3333.73121876463;3.058404928449344
1401;3334.056110875177;13.283054532856486
1883;3340.5800013001067;2.9480876131791174
360;3343.5321065553335;18.773894475190275
848;3343.574069952142;5.30839834264144
1617;3344.0803396484516;10.070278445784954
1005;3346.9512251141978;3.193345180434549
685;3347.853081292017;10.433968336926787
1170;3348.4898834155356;1.8929588915930178
1596;3350.501575928065;1.7143260766665067
1224;3351.3239329748585;6.548409364543767
922;3361.3716465804077;6.256760489726647
1632;3363.535650762889;10.236919516275487
1646;3367.9847347216228;4.6105137230697775
1516;3368.633514720968;18.265467513413494
230;3371.1412606171075;12.848556598081164
712;3373.4956518489607;2.1349422173232346
890;3386.0441499009157;4.546528286733872
1627;3392.554593737052;11.32512933436102
511;3395.9588806575625;14.334504297542136
1388;3397.495998484631;3.727328885680602
1946;3400.8125865140782;2.861944985113013
1122;3401.4370364930837;17.06768027029272
48;3401.7569531804616;2.7178593016266674
320;3411.022921572439;12.413317104109469
826;3414.147537086721;9.026910039152954
263;3414.7666750108365;3.4102722078730965
460;3420.953846305304;6.283621834430408
1203;3421.449733931998;9.548046181006827
1480;3429.678233620618;18.88316589205138
981;3437.309913997561;1.9672014173038548
1987;3441.77129985928;17.93060367784496
32;3442.1672044262964;19.876228082189833
1194;3444.669699536795;18.93014044937087
760;3458.062106040194;10.686509392218168
168;3459.0219906046896;4.991506746624186
343;3467.707960483906;15.511452847127382
859;3470.5676552125665;11.390981798584523
684;3471.3966257981;2.5944711806040814
1562;3471.492885677927;6.123979473188102
1643;3480.5277980952387;12.307687092885722
1624;3485.3016075811443;9.403604583016994
1448;3495.3482834669144;9.300568674214508
481;3500.760523506133;3.1219956892262397
1154;3502.519818576552;18.244103927606712
1699;3503.5877693754774;18.622345382563996
9;3512.3747818029974;8.211492473708912
728;3513.887559943252;7.154199718700388
1521;3516.924142598568;10.023649540891915
704;3522.9749919959486;8.170529203303275
533;3524.3423680539245;9.040917979267924
1193;3528.789857553189;10.690462785565954
1971;3529.1486438822935;4.464391113734321
700;3529.7514195497056;3.999902882840328
105;3530.6895028486397;16.59344826343081
60;3531.8186373093463;15.644888828990052
1155;3532.817350286246;5.84744193837225
578;3539.207788315292;10.92456395751018
1072;3548.2073317041513;13.133109799904208
1956;3554.4356644924987;18.48627952874188
656;3556.807644713461;11.366743885442995
831;3557.2699241578644;10.638975907448081
393;3560.623739250277;6.954765083855225
1316;3587.033064578961;8.61710173055221
1723;3589.793351661833;19.7819324447529
1297;3590.2384142437363;18.232903465092132
304;3597.7629710510178;3.302919492197521
678;3597.78148878436;11.74409297994058
325;3599.478873510737;15.668417158027752
1858;3600.1627572951897;11.202762729457453
85;3601.554231017109;5.421458229296302
1796;3603.407374536294;4.953411977891629
1251;3604.1469476860825;17.549911344216174
572;3605.6070357584126;17.82788128687804
1177;3614.592665431888;8.862839818055782
1303;3621.85722284984;3.118863895810303
834;3626.5012043298234;19.68249601855508
1688;3626.7118124790886;19.482829603530615
1779;3626.724891108679;6.17519573979266
1607;3626.8054929246514;13.498805575880638
835;3627.492493736058;19.962538746372356
1849;3642.27505975017;6.629968593269089
1749;3643.667352857795;16.53066795603641
1183;3650.036198916455;8.115290939176985
1326;3652.012144361171;11.888573336792694
30;3652.5517517581516;2.5711635421064276
924;3653.0441559971405;1.4395988532885813
226;3657.5490714357015;16.89149922085862
1876;3659.3297600334145;9.587577370570736
401;3666.3295106275636;4.493394076953345
1843;3667.24619772505;14.01104588176488
131;3673.3488166966345;5.858330130148494
1441;3674.551279031081;5.369761118071818
1892;3675.6952699190533;5.815434646913458
1230;3678.932761428782;2.1827917498487244
948;3679.82309348406;13.237880959126674
1829;3683.8316393952095;13.78933079612376
636;3688.444553927858;18.41407868137164
157;3689.04918620875;6.268069399967716
1393;3690.7982941537634;2.741936284835864
175;3691.0351522277224;5.403938882063369
368;3691.2975551028917;8.787423815417716
758;3691.673810636174;1.1822192512151508
744;3698.7892802616975;10.393262505514768
117;3698.802399861789;11.083239600995952
1684;3705.70019709655;13.148546672846567
473;3707.8120656020346;18.011009179543535
1493;3710.941443493043;18.40623636176134
616;3711.917242407914;18.375488550938044
278;3719.3518827137377;15.051050853476475
407;3719.4462315955593;13.975064178057378
261;3722.1012209519313;15.527859465004225
1719;3727.8447561412013;4.22246854863743
979;3729.2971980911047;1.203568457950849
177;3730.43753178831;3.2487539240322465
1210;3732.1687400348446;2.8225400565568863
417;3737.854202842077;3.476459639433493
71;3738.584963542133;11.388041414691095
176;3739.6555587209564;18.292136040362294
640;3744.502111409226;8.154845540951921
716;3755.8703735383983;4.559771544420384
763;3756.0567655292143;13.972089281248177
1489;3758.1488150938485;5.686042057652869
382;3760.0984761737245;10.745495126099657
837;3766.700410442014;11.156649021264007
1630;3767.165075144661;6.90454937264232
748;3767.63570285196;17.844281945974814
1868;3769.1231713006223;4.867013078755492
1346;3775.827047464901;1.9262309578126375
1229;3777.4300713505386;8.66116283003258
477;3782.9700850210543;7.0449220645093344
1795;3782.9891970598414;10.975464708012048
1161;3783.220530628586;1.95687096266321
1611;3789.338196822931;7.530243138892971
1677;3799.395601997263;17.84731602382402
81;3802.386994335512;15.868783436935301
38;3816.0614714870007;1.0101209694076119
1049;3825.1235163998876;11.519243327058057
1806;3826.9744207919725;4.025752191445063
1262;3830.268097268093;4.213576608430394
1357;3835.948601642454;19.76548546405811
1211;3836.6907121309564;16.358546976470173
319;3846.0953415385743;3.340215595162414
1593;3855.399587246309;15.713744231974962
1669;3855.4947143212567;7.618670391573085
408;3856.2512644813733;3.5594914569414215
40;3858.3377566561326;18.202703841440226
323;3863.10346268009;19.69897142884702
549;3864.02616984008;2.089270864087544
1537;3868.059339641235;12.22382765449531
1606;3869.9020450142652;14.947679323788426
346;3871.4411409301574;19.104116109254736
1974;3871.899955066397;14.76184380809412
1087;3874.9961796204625;12.695680882936083
1374;3875.7022448967564;15.434342473282435
1146;3883.4431908649854;15.339419877234075
858;3884.246670327794;3.096208131342993
100;3889.138162551493;7.687202161298718
1052;3891.2313300597616;6.157438958579561
1854;3891.953586315605;3.1471048903972036
743;3892.383344112262;18.989703658902528
1076;3894.9352281379856;8.529849676266979
1647;3896.5908438917086;14.399109817508513
1531;3903.5874989488525;8.32158951959871
958;3904.5082894077277;17.48182466298003
730;3908.317606896447;10.022485823007239
17;3913.568148994492;5.655584096702896
206;3915.130571497923;2.6379777316597033
638;3916.2417084167632;18.78251626572819
1969;3919.9489979522245;7.891394476278009
773;3929.336350060094;7.573427361961096
1965;3929.6000860444783;3.0231666880271266
1268;3931.5489371910085;14.706323884983146
677;3934.3627290391096;16.04063187560468
509;3935.016282473177;4.06767109957579
1923;3941.036884975675;10.852929751184183
699;3960.3891615725634;12.496482252998197
1497;3962.4766865683723;11.191753421468025
445;3963.3211083561155;19.28264098236338
595;3967.5993030335326;18.5438661605684
99;3967.9400404844873;16.971523495945554
1425;3969.614196787175;15.854582039667083
679;3971.3744256447058;6.878387804628061
406;3977.7085072542;10.438081709774455
727;3978.8578581107304;17.80816294160897
369;3986.026431805883;9.709752568470877
388;3990.4002357431127;7.141989583933778
1811;3992.483915653673;19.375339089745815
121;3992.8468957407176;6.8961559913525825
554;3993.059825561793;7.524791553181842
869;3993.525472990739;14.428387378558392
124;3997.50404063134;17.165966851880018
1608;3998.988856127833;2.8617557726228275
296;3999.381784492307;1.7208971842389116
508;4013.476691262076;7.550091214942586
970;4016.253081657831;5.341823965509726
829;4018.681685812381;10.360119159300636
1362;4032.0367458251;14.167024273784262
72;4034.313059860174;17.077303196506953
1116;4036.238400038813;7.143596985985613
214;4039.092202300991;15.953070427538309
1526;4041.428583868317;9.947066932635806
559;4052.4977026155925;7.143583943304899
1514;4052.53032996708;8.491625285431464
1777;4058.1653428037903;2.1727545372514974
1889;4059.8388128467823;10.966935429150576
476;4069.16608608563;17.60665194695575
64;4070.7224892371255;17.991412874112182
119;4071.2898212389437;3.087935411984622
77;4073.3304985160785;10.691290479543767
1802;4095.847571568634;17.630801299058206
632;4098.06677561004;12.148020377267612
1766;4099.882640869726;17.308428169010277
731;4105.481687256443;1.9997580507543233
1807;4108.573919686098;14.349196583989643
536;4109.233506259678;8.193821943879078
1367;4109.391316727855;7.989249469759325
328;4118.471025579513;9.255652472895255
241;4123.57130646406;13.442936379189621
464;4124.050561215423;9.692726951491892
197;4126.913220786175;6.85428249425908
1680;4128.673202211863;15.391671364944164
1364;4130.990032565644;11.754307248690935
1352;4133.55496976449;12.448917757927616
425;4136.864500389432;9.400329236088197
971;4145.967961696843;17.817554562442112
574;4147.218557880233;14.342519976534048
519;4147.791401427077;12.24338374392524
250;4148.944748809974;17.188018606421416
381;4159.747427894895;17.676376901520985
896;4166.469430218485;10.376415658965419
1711;4170.824293216113;3.6529981616863987
927;4171.82360786867;11.486089538036726
747;4173.071979923382;9.33815961485853
1381;4173.53651365215;15.100567648189102
1784;4176.839157527251;19.117764624594237
367;4184.029560541006;11.82331366978838
1179;4185.205998781062;16.909027989774756
1581;4190.372067749695;8.712351899161394
7;4192.420563955518;19.277084363494268
1469;4193.736005324028;9.39668870847069
1348;4196.813138684773;10.193556135550917
662;4198.653333968739;10.980944898785824
36;4200.4708649357035;17.73667213766091
201;4207.75046614554;2.906785998129241
161;4208.689766936361;2.155319607117288
1099;4209.683948148316;9.561312739573012
973;4212.638298226639;7.05745290715037
718;4213.513127386901;12.310270046210443
754;4216.942542175132;8.525075978922931
823;4220.013148980879;9.992834368551872
292;4226.6963568688725;3.1754766629560622
818;4226.803215934588;6.041131606872506
761;4228.320812602809;10.897345943882826
93;4228.4341780922405;10.556511093790954
1929;4229.4927894949715;12.05349704602319
432;4231.450159420892;6.660179060115022
82;4234.84587192885;16.445012464022476
1336;4236.9114870842795;14.453575434666105
129;4237.23841967223;19.364722286660854
1535;4239.533319448629;17.92560084601583
1277;4242.924764502287;7.936365682469618
1378;4249.894953717683;10.185468865811462
583;4251.122208463838;17.94080982795057
126;4253.363914498986;17.96632123893094
861;4254.358841117332;19.658066898468256
1577;4254.781296472941;18.33033895650962
14;4254.930676241339;2.4727152070992426
1833;4259.3700669124355;16.520106398515978
1248;4265.016790489599;14.978286047370153
1776;4276.519932886401;15.732582174609467
35;4277.5108315860625;19.832719151085694
1479;4279.8400753713295;12.015869937030704
1985;4279.875028788195;13.559418076641016
876;4285.154121427856;17.358615878143823
1903;4293.860325615501;7.938364506455912
866;4293.914610857891;7.623468854526508
526;4297.0899337721885;7.825376974939105
565;4298.183821535062;12.259852297058464
1019;4300.649404467728;17.016969656452353
1182;4302.381177481902;17.076278948547795
174;4303.331776458782;12.800754980695595
1110;4303.452439990381;19.18235110272348
1488;4318.723682345546;1.4811070721734714
167;4324.5072163572;3.311149299005435
1184;4325.05135828354;10.758348376569796
1318;4327.869121215285;16.857195560802005
1654;4328.1356847167235;10.692543647979313
380;4330.148383428225;5.585870251348646
1590;4331.497123266806;10.04886564987374
1106;4337.708463129158;7.985516484257646
1655;4341.820438497982;6.510716007304667
272;4345.098100880643;15.070673853442965
864;4351.807184699274;18.43112912212851
341;4353.715262742402;11.42502761775386
1031;4356.2458561732055;6.062192105216588
1957;4362.6611997531145;14.883982956447952
1501;4365.496213394375;14.738849070290849
592;4366.507810098634;4.266970571893369
170;4367.966118494249;5.232136796202781
998;4371.316857512142;6.791825849463984
1582;4373.451621706331;18.859703921050905
1105;4377.42141514584;7.534845456779289
1410;4378.018976961718;4.487315507187322
222;4378.032338391612;10.199536482226453
714;4385.064350545604;7.11138347161997
1511;4386.258574216865;9.672129862879636
223;4389.029847846425;18.32405248074316
570;4390.7562577191975;2.03593815190102
74;4392.726650592242;10.077737093803327
452;4393.422656800747;11.343735985613616
1602;4400.316050087609;5.997548454291482
873;4421.721133876326;14.045995789302973
650;4425.762189699213;16.68209173455709
497;4427.422799240994;8.785386512019683
1989;4433.833081849019;7.667011588809021
1599;4434.716309342993;9.3894651376491
803;4443.027101046604;8.931338395405982
454;4444.6052348418225;15.116814564982649
1856;4445.359262383384;3.5300484342330187
344;4447.142036872187;10.472229891535578
900;4447.351771324268;9.357200933962636
1597;4454.875072505842;10.269819426137172
456;4456.721065333819;6.366425716627907
709;4461.596182620618;7.465740974711238
1328;4463.122554115428;12.9639058891373
994;4463.709907866478;17.34165266044374
1554;4470.8231176955305;7.447434908075061
1446;4483.40373741871;18.806030814274294
504;4484.2822208246025;18.542010841321044
1832;4501.673992154116;16.515674371793086
1510;4509.765404159493;2.2793155378539645
1558;4509.797886691537;13.999246098252318
316;4510.205130812686;12.433528333170926
112;4522.535698697901;3.9020365691156123
1079;4527.781799801526;18.537502817882437
1094;4528.397352686344;2.7500414049578095
1011;4534.535534528316;4.219845003977177
1772;4542.796055208357;6.531963532197394
118;4547.44214722355;10.166059994419236
969;4556.444495287618;7.911809680095339
1190;4563.173581218134;17.7514086771909
717;4565.513301167827;19.64469983255446
918;4569.167057388919;9.64079288014943
670;4569.578315293253;9.029798424663255
1024;4570.488230800205;3.596030914449334
1376;4574.324698694127;1.2638051923158677
1344;4575.488531508514;13.602774722834585
769;4579.330460868936;17.320329878911483
1004;4585.88024154066;13.293245815105795
1104;4590.524601045837;12.898722400749358
1616;4604.289203517623;17.004907672106327
1909;4606.945531991086;3.070803764415532
1996;4614.644284519631;10.83371508938807
1645;4616.285408492989;18.495733767764047
116;4618.650245433104;18.108864357782288
1245;4631.9438272475545;15.543722850237714
1853;4633.199241021636;8.303513016218542
543;4636.060323545625;13.700861424392087
1202;4646.706388412496;19.64362240050095
128;4648.558694146381;16.845083602895652
1178;4649.480938027143;8.353585630349603
1214;4658.694412510914;15.92074808906609
1610;4665.678659203968;8.045994899098243
154;4670.137844787081;2.0669479328545712
426;4672.285025631572;4.047268138795251
1340;4678.863723192507;11.410871052076475
996;4678.879686752306;3.7020678080332274
795;4682.667002536043;11.250303433985545
1870;4687.174405373565;6.528182805338097
647;4692.004417271989;16.54792991712487
1786;4692.153571964345;17.286571086525303
1135;4694.297514144244;19.203506657174238
610;4695.160709104846;10.835361438684773
937;4702.882397589608;13.601442895725874
1701;4703.036202653836;6.699225123923802
639;4703.650859156698;3.5963169537212547
1869;4705.535958340834;14.414331307420557
1997;4706.350861063239;18.027007050707716
1936;4708.341620068044;4.230264337836788
96;4711.301365628885;11.747637353106265
110;4714.53165261172;16.37284372284593
1188;4719.891101359603;9.223241293894143
521;4722.879337835955;12.66760365502713
55;4724.989059668462;10.434632145917686
235;4727.309589485375;16.835375944439445
258;4732.596492131257;7.1490942017625665
462;4733.935009766597;6.655027668036858
1396;4737.555397750883;17.72021979383276
1500;4738.38952814209;18.25876628818675
1250;4738.671962687379;1.7029794736237445
1541;4742.653478157938;3.131688651741567
1733;4744.633405964121;2.1377296353044235
1454;4745.602418835749;11.717153608272314
324;4748.3729180400105;10.291614800167867
1143;4750.442273664671;16.424735031280704
1341;4752.246354331329;3.3279444086454317
305;4753.521037179396;3.582688484087063
1112;4753.908484124881;9.820153205852156
701;4757.39250426341;18.37594381488846
87;4757.925126146786;5.494477733241384
418;4766.845516905278;3.500339827760703
741;4769.103248416862;13.757461202440156
1907;4773.655888252737;4.368261270081089
576;4776.563553840747;2.5001131947928954
1855;4778.0029157039025;3.307668932572263
750;4778.681632737396;8.971785893215184
1138;4786.739777695874;8.044741500916093
1291;4789.799986581636;6.501218370861998
531;4791.007020356862;18.612609679706566
530;4796.179906029931;14.504817109528616
782;4799.672561782776;11.918922584618088
1466;4802.455630943407;16.552393615517225
978;4803.0112366858175;3.1583601518586457
244;4803.361934743325;13.392639062486756
759;4805.0812483226;11.035322113417825
1241;4811.186571989942;19.916954761348357
488;4818.0448429105245;8.910626842685348
26;4821.065859282802;17.250677756387326
1055;4825.036871739621;14.811274950324417
130;4827.285542515747;1.962789057640937
546;4835.418362267746;6.217486986047165
1862;4839.80535481802;15.977496183448007
1237;4842.20045443614;5.653313342428056
260;4844.473560159243;6.863225516604683
1487;4844.945080786311;13.901658586489816
1009;4847.299804266276;13.335662299487241
1486;4848.344810424717;1.859444907049018
337;4849.979543707682;7.681031996546798
555;4850.619945568488;9.740283705147956
1924;4854.399287875264;17.633339824222787
1800;4854.738990735209;13.353259109118525
644;4857.512391795277;6.414499866326753
1859;4857.89750041398;10.675935320142118
314;4869.8813799205645;4.000534520669167
786;4869.987386912088;18.958904122359918
256;4874.360797574233;3.2707388174576817
1220;4877.612621268386;3.592599880221212
1392;4885.088794284242;14.148708306234365
946;4891.102813317736;11.852380657659483
1658;4903.419976999115;7.295524482119184
1532;4907.951082952472;4.6191216093150445
186;4910.827584106973;9.456283634483759
1451;4911.925992184162;13.277118800052095
522;4913.005136612897;12.506961698892104
906;4914.90332326418;14.101716306746917
1556;4920.785191171787;3.495367465717114
1652;4923.8355034058695;6.4314280889916455
355;4926.9156501159905;11.815145075209832
135;4931.023163520844;2.9328508133816618
1809;4932.11041359477;17.452410872022295
980;4932.305788033914;7.140965780303055
192;4937.585929476201;9.410351134050897
390;4939.538542395583;9.449264180190514
66;4940.430513492349;18.841837232399605
373;4946.150175981776;8.430575993844304
1275;4950.945393516752;9.865609763227717
1017;4966.224386434291;15.087679337094004
1873;4966.488835997559;12.490293187477747
1280;4973.783027787159;1.7173631043233923
1708;4974.090433555171;11.273797629600791
1404;4977.752267612867;18.779422379067164
791;4982.8789574365;7.076569817881529
875;4992.13888986421;16.847135486461788
1926;4994.25554607031;17.007103298593893
1877;5003.821338487265;13.058852184954903
1047;5008.888342790432;7.890558642212019
1246;5009.464606792853;12.461814682244153
1874;5013.872913739591;16.892654654523298
1069;5016.138331843452;16.08125521471633
687;5017.915799095965;7.059964958802814
686;5018.8618296204;14.39265969291985
441;5020.545182429812;13.377451034895692
331;5027.505285473722;15.56130374563688
199;5027.713028939294;12.65173407667982
1315;5031.833543134618;1.9877054629781175
865;5034.325396540395;4.034107519490453
955;5035.650376085259;7.393419696632785
268;5046.417774779064;1.791348760714704
1780;5048.023413937961;17.71567477726113
1628;5052.764940589112;4.949192276450617
1240;5061.855134719282;5.11395912355867
883;5065.795041224106;7.903344922841159
1429;5071.059671147309;17.954493348109455
412;5075.831542915779;11.111981944170472
1192;5076.954948993981;4.7954444463770125
1793;5081.545097161589;11.760119463224894
1117;5081.549365876547;1.3350318311185934
1028;5089.042641773517;17.233491214290076
923;5089.220375463066;3.2944619492346714
1129;5091.067642675103;2.584244003488301
42;5091.710407427858;19.174065388719672
895;5094.798864979383;8.623067423903123
1107;5096.464106760882;19.143131919546533
273;5098.24758245846;15.091278687919097
1932;5098.559729395101;8.225290763664052
1842;5100.041096822128;1.2975693294454482
1418;5101.627819799422;14.1960979122406
151;5103.659711285872;2.3001627382437664
1428;5109.401301139388;7.491534635757917
1938;5112.162745889477;1.256661433829949
796;5114.631923506172;9.744438052921007
1475;5115.342509609918;3.5330467270267927
1208;5115.706982595209;15.09758155243642
1320;5120.359028595138;19.623313402677805
439;5121.614760813519;11.654017906495556
424;5133.276421649952;19.91112730451943
1950;5138.240979641553;5.403726359563635
771;5139.914401175137;12.797571398153543
633;5147.73994547435;2.245572950004555
52;5151.114443471227;8.816047849228557
602;5153.4489784439875;10.301759206063966
1398;5168.069007418745;17.21994182798499
480;5168.177358872803;5.972508895822293
932;5169.007986245134;4.3789357462650536
458;5170.309261765829;4.791726524679196
1505;5171.624373144496;14.234064342361672
1115;5172.134680448176;14.402225251302758
568;5173.982487712419;7.926787255299005
434;5175.892396734827;3.6947746721752543
961;5176.604555522705;12.338940961224905
1819;5177.813846536642;10.066215375415874
1494;5182.3326659841105;13.040465078609957
1181;5182.834060706453;13.96148405728206
1718;5186.342717954393;12.852363006711064
1334;5197.302364639776;9.869641261369948
1382;5199.793692413978;1.2575975470795022
1244;5206.702704589677;10.568462551274331
1233;5206.885613272596;10.724475557421007
1490;5212.086636700078;19.532475500988703
766;5215.3551892840105;13.291272651962496
1621;5217.726393747536;2.8684209205949154
