JOB;Deadline;PT
1064;2568.840094235626;11.26797126319566
281;2576.374984101126;16.647924876751667
1101;2579.5794555772136;5.55589573261658
1420;2582.401223896035;17.336646886060556
964;2585.172288110318;12.228249627655373
585;2586.7300002203997;8.155101119811421
1154;2587.9922988301855;6.23845944259617
805;2593.3161854034392;14.944187171328275
685;2595.701899849755;19.469930237026936
1838;2598.902965853547;13.153459375752886
386;2601.897123801285;6.3116401373585305
575;2602.578124041151;19.189960140873126
1493;2604.1246016983296;12.445768587484167
784;2609.2040390516277;6.333205949055036
518;2610.7442823645874;2.1366338940141567
1171;2612.3760208506933;11.076533126357248
102;2617.3803018726776;4.0671461307038586
652;2619.3602457826055;8.34722993722519
1799;2629.2233208306748;17.676512207314005
359;2632.2882323753183;1.3709161825708716
1092;2636.9366415525665;16.37685139467315
232;2642.132805753788;19.76797210480087
492;2642.610523571027;17.935494634310768
1659;2647.7552851037913;18.23374834785274
772;2653.131876058425;11.192628001064183
1447;2653.785491447958;18.597700700117013
661;2653.907783103791;13.91817529737993
1852;2654.4738805200177;5.586268952708016
639;2654.6688229864017;18.830050090092502
1052;2656.5860414878184;5.757318499230919
1946;2657.5438291872833;9.945704779898469
644;2661.5222902655446;5.631077924551478
280;2665.161200541653;11.567037547450624
547;2667.5347845001793;16.643344430581745
412;2667.994226713283;1.8492282020085833
193;2675.5650844419706;4.804537203813854
1188;2689.2337398321292;12.096535033249214
675;2706.64755035056;2.3033211794716477
598;2715.5913246118316;17.612062760397823
1818;2720.957708585592;12.274767861688078
1957;2725.377103290537;16.50383910167406
1530;2731.516875413148;9.088551466704653
298;2740.9750478023193;3.6059698026365146
270;2746.3892354455133;17.49250252165887
1702;2746.915397626176;5.217670224306774
440;2747.931791791654;14.211296333229111
1913;2752.459598107125;12.65190774244126
93;2754.177583886753;16.03135365097758
891;2755.658751414561;4.518202109866208
1140;2760.0335400136;7.88518890675139
1776;2762.1833484104372;19.73802410058126
1992;2763.2774412768526;2.558866277169273
1522;2763.9437539781147;4.110918934797943
529;2764.056269899243;9.402306129008377
1862;2765.301736036704;12.21660306543637
41;2765.5108558645866;11.037390470231214
1996;2767.686852886462;8.448984142252279
686;2770.065652023149;15.359500403920197
1756;2773.234705206951;12.332428514382684
1772;2777.8436044894147;8.132627175052507
993;2778.232873136541;12.103452607133795
60;2785.379994389492;5.10706696837967
238;2787.1275905932384;13.88665525168024
389;2794.7709629200162;14.716567072155458
1147;2799.0565927683742;3.162092405503067
762;2799.321952573188;17.917196208788905
1550;2802.16603343166;12.89281336061777
1066;2803.336976841983;12.265029030483493
1332;2803.380357401564;5.214152904603913
837;2807.833714055282;14.4223233021702
574;2812.5233312626765;19.847941830192116
1496;2814.3322027657973;7.10840850304928
1616;2824.021432692274;1.4050687133199162
342;2827.567386106092;17.7179182595398
1979;2830.17992512162;13.639264330995532
1529;2837.972611414334;7.6294782464404545
383;2847.9666461318716;19.976615421989234
642;2858.0992359152233;5.8551589397175645
847;2858.43327554386;10.202173221599384
1572;2859.639219657284;14.38028030955114
28;2863.5819471774107;19.740976483112497
1991;2870.4972782177683;16.9799233467919
1639;2873.4251192997945;13.971306843955041
952;2875.463379210023;6.441024501651159
1197;2878.8290113759263;16.378957915299942
1079;2881.67447454862;16.089003704223096
331;2882.468568302931;10.178825989596087
1521;2884.226137996825;10.681852602958916
72;2888.4741023423594;15.82883656131465
1543;2904.4098548884317;8.410981304982393
1640;2909.071518888322;3.9281448597559447
1298;2916.0991423149944;11.51706114162089
20;2918.1704438006286;2.9485621896886376
953;2924.4447276671262;12.125966082454495
343;2927.9237371531744;8.073382489685127
1426;2929.7476143734007;4.874682703095336
465;2930.9329414450062;8.971715334565626
1369;2937.6599941972913;7.274433107583334
798;2938.2250715200676;13.405393563395144
862;2939.9479679949136;8.676220568769619
288;2942.870313988615;15.142976916926884
1061;2950.9115238040604;2.474313713691669
1658;2951.0442936289946;4.604543084707857
305;2952.5307089918924;11.845147219435274
1243;2956.1752362907423;4.047602272330134
1254;2963.7725890160636;12.485623002759434
1285;2967.154668434163;14.647067422142527
844;2968.1434648198606;16.64828003608853
1825;2969.1992906145565;19.8168489028974
1981;2974.5372097481954;9.349076274516666
1743;2977.3421912513672;12.28644976029524
797;2980.926404563239;11.947380307569295
1115;2982.2617977180885;1.7219027848605477
1478;2982.511525729163;18.362847914344755
1792;2985.383204213207;14.688263831347637
1512;2985.613386530186;6.154829974211569
1300;2985.713451758717;17.72320918695622
167;2989.7987381744797;10.848503869931173
1822;2991.9513642968514;13.746587108273241
1562;2993.750291541038;2.295697635670896
786;2994.788680559553;8.837518239490562
75;2997.840730368358;13.432035604640731
1097;3004.1655815728345;12.306320611358352
1438;3015.199136297616;19.622037575277968
1274;3015.310540134956;15.139935266708607
864;3020.8738211601108;5.099588650802063
949;3036.1388348558767;3.725734237790372
1661;3039.197314091664;7.0972810266024835
391;3039.502875480051;4.770988974075916
861;3041.1424799866227;13.841627047745742
1941;3044.3554777672507;8.268997176548847
310;3047.5701747304693;5.7411750106693
1273;3049.428087288687;13.638015262786086
1718;3052.6750938803634;2.744514823742871
680;3056.15856910815;13.448077190659124
92;3057.835631789384;10.60162523779132
954;3058.3185803779556;19.613239156121573
296;3059.1460211577846;11.624782094485607
119;3059.159650685938;6.3221232575635495
1858;3060.5696130499405;6.7089289800969745
1393;3069.979911512173;1.649273764048107
1187;3070.780768231189;13.007380301063478
957;3074.306037395835;2.814618612722867
52;3075.61705606091;18.491062757745663
654;3077.347041918916;2.7391790466053423
537;3081.7449478430312;11.04246418120087
1281;3084.7249601265985;5.3377408446366275
1233;3085.948139915391;12.903610257175204
851;3086.3183142006574;1.4671771791135417
1694;3087.9032036198223;16.130569043971537
1257;3089.391259422163;4.032366936309463
634;3091.880725410691;9.095451656229743
1231;3093.322459042152;1.993656769223585
549;3094.804499427447;7.967346080802616
1127;3095.6880776265916;10.767416768922685
641;3099.3974420154723;15.980370164573978
1827;3100.4324880436047;6.269445984238868
418;3113.5794665542035;16.283618849078458
806;3117.464282055524;13.223798736647478
1041;3122.756702935423;3.7578232387993467
1908;3124.3099179614424;14.802641347927235
1116;3131.9810515367103;17.12872588945028
1207;3139.203860411499;12.689211548290762
34;3140.2740525939853;7.833639815599363
1182;3141.1261240336194;12.552980323136195
1224;3142.745675590248;17.44959141907736
1578;3144.553298786163;9.286126492268098
1185;3144.803489500938;16.523942683768215
1150;3148.5463105551516;1.0221249399061256
550;3150.435247977244;11.548699016641248
878;3152.1122454825513;7.340361333151391
606;3154.0124223744156;1.9393013685092175
122;3155.1143810893022;4.1577716380331955
1352;3161.484799965238;11.99226654090566
850;3165.031856309511;6.973649444423449
1456;3165.3858224980754;17.609403402633003
2000;3170.142072700893;2.340666969482685
1629;3172.089802852039;19.410283247910876
829;3173.161637922044;10.612396164435976
1286;3173.834444184852;9.992762528028122
683;3180.7487957562357;4.203091609031871
854;3182.8728623704014;11.250994279603956
896;3202.0400481250012;3.290023089008491
1754;3219.1111646513937;2.162859262473738
107;3222.575236866497;3.2236525045544173
95;3232.585820961167;15.301430792944767
1205;3233.0939056233583;10.52673896014788
345;3237.0688526657336;3.8072154503249305
40;3239.7193792436847;10.278452525291172
817;3243.198610217466;4.30904621224067
498;3245.5957896691675;8.07238672234244
1349;3249.483758574634;15.0256221093418
1130;3255.8550207284175;19.72764917380812
1000;3257.3265352540684;4.273017196152432
1682;3257.6519104892263;14.329507548124162
90;3258.065214648326;19.0851822856884
1958;3259.7823037733915;19.96232075513675
1057;3261.35969342127;2.981256850094433
604;3264.2324816327528;3.9830904810473835
1657;3265.7010134855213;12.818023926145269
1617;3270.551495013147;7.5504129692621245
371;3276.9086217746776;1.5846759139149311
987;3289.269118622147;15.758897991802831
871;3303.407482345819;3.7857059459737203
664;3306.710904664283;14.711656433448418
692;3309.215009110188;8.39175012507279
475;3313.278460283258;13.151829217284872
1579;3314.3218021351663;10.173339705668518
244;3323.2486239698233;13.112691985159113
818;3326.534197606261;17.397969163069067
1651;3329.9523296233247;15.278256762660542
49;3331.5225078139943;4.058368383594631
1472;3334.6596551397106;8.820727371859043
625;3334.946195659966;3.78191808257317
887;3336.1821776476972;4.837515827616789
1134;3337.3032624321218;14.69606202279399
1476;3337.3753916506603;6.361973506968624
302;3342.901894489005;7.229412141358782
139;3346.514670860917;11.787111364810594
1730;3347.143628538268;9.379009214648878
796;3349.2741255689234;3.172704604360025
1165;3361.0655431123564;19.346441922823296
1122;3362.471433201486;7.673845621810405
967;3369.771913823858;6.571758223276795
1904;3375.2223813092546;16.5229911787009
13;3385.5565998994816;14.558749432841783
1891;3395.354529518053;7.2712061263213705
1016;3396.195033225252;12.658709092294847
1221;3396.3046469524584;9.564748539843379
1135;3398.8972148302028;5.14147721277167
569;3410.1360085619594;4.707550298705295
126;3414.439808616199;19.51267666183891
1708;3415.3142315046025;6.077392883339445
873;3419.4963201224928;3.533575812157495
137;3420.226767094677;19.228726975580017
1845;3432.4862589600284;7.713842927941903
1279;3434.1966793198026;12.880532077253187
1104;3436.2522305936973;13.17135879481584
208;3444.3480533822417;17.327748376409854
18;3447.0470346884886;11.272917987584941
1737;3452.3039845896947;8.714683866771498
1555;3459.5402415890676;14.863060590356044
1906;3459.6269908049444;8.842141824568067
927;3462.3220273909383;16.624804034753364
1272;3462.3544043181823;9.996831582401919
135;3462.382752326515;6.019095584413099
855;3468.2937015399466;19.42303248716354
1563;3477.9810003487105;15.911914932137378
1418;3478.221492918471;18.874003466320715
1844;3485.0591623830023;6.050096405272736
1690;3498.363843827918;4.153798194892549
1566;3499.5561611755625;16.654434243138493
401;3502.4161054885326;8.929924500973625
89;3505.6939399317935;13.052303192838275
769;3508.4519879463837;16.578959978124363
936;3514.8503032825924;3.2909771621790034
1980;3518.69705812044;10.415766765366843
460;3518.9781524432324;7.518690171008689
1199;3520.6220254362006;13.794881804834564
1811;3522.2136183295675;12.862900412057813
1383;3523.891271090485;11.700234895231263
1004;3524.183414047128;7.634774006698772
1232;3525.9757030312003;17.365554942464286
31;3530.6511443339373;5.172763227460658
1752;3538.0491590518604;10.040099716514723
1002;3538.3525535659314;10.633374628669564
816;3539.7579785481475;4.212914073794882
97;3542.1414382015737;15.669887218190992
792;3543.026635024978;12.65026744890369
303;3544.4194125506197;11.27028306682483
361;3546.94832145194;17.457022318804714
788;3547.1299074131466;2.1354225175014205
1431;3549.1216650226343;14.723633500910461
57;3551.7955061068114;14.121365850440618
1866;3565.1379384317584;17.593259987875403
535;3574.9283290652356;6.186643841665031
130;3577.7499809405676;8.058682597995029
729;3583.726576107429;7.438509047925182
147;3584.483252356433;12.129139527629441
655;3585.575298721104;10.748258603098549
1113;3586.7849758144393;6.17443186644662
1696;3591.662764652638;8.14116043091835
1323;3591.6856335421503;14.154830419487503
1168;3596.438689857288;10.261916738077074
194;3600.458530353753;2.893776869131713
1646;3613.577939021249;4.997391972498752
316;3614.1226703752363;18.783509248386117
1425;3619.7857195973866;14.593834317657521
68;3621.30131873236;13.073754349319447
1735;3628.2808826247287;9.013189662449689
254;3632.1828920404446;10.000514129148824
1671;3637.6641472564415;16.678048470914863
177;3638.5181700039448;9.177960530158948
1926;3641.70413637596;6.518719998750594
658;3642.662013988043;4.960844102657866
563;3645.4747560900873;14.377739191886333
520;3646.976180030357;8.048286003365885
1396;3655.308867783623;3.217132982841049
1032;3657.611027945203;15.901789790137107
1503;3659.8517853810376;19.736889636057473
511;3663.865529522721;19.35479912498362
398;3674.03670882676;7.717108126992452
695;3676.3790814731715;1.9062750115270968
1169;3680.0761047275105;19.034182708652132
1178;3683.9105845601534;18.082525761400877
426;3687.14977704476;3.3506507531648393
961;3691.268990776734;11.684358115463414
701;3696.0205366591963;4.00140269230474
266;3696.989624389275;10.266124552335592
486;3702.1922867519047;2.380264847281617
653;3703.503474104373;7.269064049301573
1525;3703.7408456824933;4.384234070976511
1372;3709.1534935202803;6.415834059598709
1999;3710.020160348281;19.392008072328117
929;3715.944797176389;2.1305855395122673
1520;3726.4278302902226;15.17717992112433
1410;3731.817011678856;9.780862943741468
121;3733.874505809824;13.798780244910528
1403;3741.6530446036213;19.839979582029994
133;3742.037464074285;11.681341055019697
80;3742.727395925362;17.331334741585813
877;3744.07636335921;2.629186355353273
756;3756.7106827417074;8.215655599994943
1377;3761.2563766443627;3.3433986717073507
253;3761.4659018340085;12.834653313819455
712;3763.893342151014;11.429834222151843
1100;3766.1543873351375;17.224061229024628
1532;3766.6837607067923;5.706709334508768
1367;3768.1177692558076;5.061183676511019
164;3776.4809216957055;15.468739537088233
293;3778.281177904831;1.0805790514313232
1609;3784.851477844239;17.807091882370923
6;3786.353974498575;15.959680455768673
321;3791.7853340577017;16.68880349930098
1711;3808.8373273578527;11.469721531965254
101;3811.0266106643544;8.104746684052703
27;3812.87564984048;10.21395166827463
975;3814.570893606418;8.27813259852218
24;3816.9394522905263;8.19943352946458
1212;3820.5447633955737;17.817549947919808
1812;3822.0073263865625;18.154166313565188
619;3825.3911727559166;3.359326828982984
1705;3832.811880796647;17.89900880872196
541;3839.5438331188875;4.942729343875001
848;3840.395696644187;2.00874059873279
938;3842.002532927184;6.97589950475932
739;3853.3763393429763;3.594062909562916
1923;3854.6558524146576;15.23975421245316
679;3856.7211433194507;5.062242930840741
1740;3859.041942231074;2.951064359033244
1054;3882.328953686465;1.4786980997246202
1210;3882.387563834266;5.493872520901952
1018;3885.7385898523794;14.4228716015507
1635;3901.2301702611508;4.9670207442534835
453;3905.2690729348765;7.972081534738091
1955;3910.5082818558217;8.23961612071619
1419;3921.211687767042;19.207538752204123
320;3925.4209175215206;2.7297586043540387
283;3932.5271515236163;2.6228100872434617
1252;3944.769758495462;13.967787097263132
773;3945.0101923520306;9.79947796536291
1510;3945.4961382920164;8.71146124084861
1848;3946.9291048909645;12.223305131525285
1358;3948.732665260944;2.07411558341399
736;3949.3567726635742;7.2495695956920105
670;3949.9400587824252;16.471950730727983
1552;3963.5579777860767;16.230477473809025
39;3964.8240895989;17.01262410680738
17;3968.2987888919633;2.841442862541458
357;3982.9246209531;1.4959472608936484
601;3984.065382278104;2.2597383039847228
1666;3994.098651897645;9.443435779290722
1897;3994.2457654029768;8.191820624665922
1242;3996.312065188376;5.760552064249733
178;4005.8858521156703;4.078561539501436
25;4016.1899183940127;7.475833185298649
895;4016.765655279192;8.153185208946105
1111;4018.4136378393614;2.2909827301902776
1482;4019.482788168029;12.28574953600207
1163;4023.9911643751298;2.674126339699166
262;4026.1358492499376;9.348932746905918
1487;4026.6093645520255;15.69148982800892
79;4028.3352272505367;6.483035553605751
1423;4032.399490435136;3.689088027039613
971;4032.8652495435454;5.31148103895348
1030;4033.634138675585;7.828481409713508
602;4045.26871997851;17.23888384696395
276;4047.0467468311344;6.6200775198254815
1042;4048.025927767997;12.149084231030262
1491;4058.6400622386345;14.742806719090552
1468;4059.555984530365;17.892552085855236
1359;4060.276286791001;7.475691451603829
1131;4065.0047019357976;19.082550125804676
1114;4066.531164011456;5.517170969908997
258;4068.7833722141772;16.588410312117098
1960;4070.9440466495444;12.453610184751179
229;4072.340525275333;12.562647207161179
1248;4075.1221707382524;18.700624786498068
1677;4076.7109744292097;9.973305581189457
1802;4082.810905708353;7.520126456613297
19;4083.0843595867154;17.798426312155904
70;4089.508725817396;6.6854144112374065
899;4089.9279397268806;17.996966045568236
1155;4103.0753614663345;2.6688297927276947
1508;4105.781422814985;18.68584370939035
1074;4111.036680082719;5.756921495528871
76;4112.819563891947;8.438517766067555
1180;4123.553530645008;18.56469068911593
1090;4124.723088200063;11.78679628817231
1360;4127.6094035116585;18.568382444006833
1036;4132.551977332983;19.882213256789527
562;4136.9447565573255;2.015733252005597
501;4138.747553988061;2.898645324757665
991;4139.1600546881755;6.844485159496982
289;4145.57953475931;6.39339792516733
1174;4149.220114639087;14.382649939959864
909;4161.114151002644;9.568562350708063
1829;4163.334916468013;1.6622706449774154
932;4167.3636143489475;13.816225628587878
200;4170.95019549311;19.89867578916926
203;4173.399415449056;12.96613508387395
1121;4176.859990323221;3.74000517298542
1883;4186.943683663276;3.7595156415898128
66;4189.0976913560235;1.492637155823489
1176;4192.357484987258;5.689041097597584
104;4192.974228529833;18.39687402468841
1755;4193.466699789884;17.520318676313057
1684;4194.286749221521;7.346605195804796
195;4200.383011745685;11.000240397773853
1787;4201.543334330399;2.228603197865146
1567;4201.756720499612;7.06461074917038
491;4204.632244282953;13.368944278803982
1414;4206.165790268798;4.738886481413035
1011;4208.5707070125745;15.66535445679638
1309;4210.39789446657;4.544166618668674
1527;4212.450997315018;5.8642526520780525
1407;4213.900214885547;19.97240851902781
115;4218.412159532958;14.977844061038937
1921;4220.159639129477;19.83231656105946
1422;4223.190223967255;10.073741128661089
47;4224.273748817388;4.2121304171321095
1069;4225.783583097673;14.95399116204865
666;4229.80890733052;11.191598039465225
1853;4229.827744537813;1.6302207581398338
1630;4233.768024021518;8.859130232937106
1225;4238.167349603084;12.358949584581401
1337;4245.473884960246;3.3666965614800772
1379;4251.004751678408;2.457279152349525
1481;4252.852147112188;13.27329835548656
1132;4255.1100781098785;1.4203211903915791
1547;4257.620464896019;13.47503439973661
407;4257.978995920326;8.096909785168155
183;4260.052687386568;12.546709530764057
1117;4263.3130777017495;5.790549241136229
981;4266.823852579603;9.52712798415783
548;4270.111196135397;6.197837236794422
1138;4270.35894497457;1.0308080809953133
1416;4270.406229709443;18.339019201081307
1564;4271.561948947421;8.300879562526472
1026;4273.3337158214645;17.63963852099491
1446;4274.116635949148;15.203505588767293
1465;4275.920953866047;16.056472337365584
1589;4277.6859586533155;19.538914901550182
246;4278.077057341463;14.621480038293011
353;4279.420520352068;18.730983153936872
78;4279.709841005225;15.276129122094426
1665;4287.935710020147;7.728150217384319
958;4295.40361187582;17.05810032590633
522;4299.5666712565135;8.888127759628631
500;4301.783351624854;17.04203550544368
409;4304.121302694068;16.48306125688424
1175;4307.447632374868;10.136035724600145
420;4308.0436333498255;12.922258643149627
1710;4316.252165161525;11.029779684853857
1636;4327.918776750187;19.48568363056638
1610;4333.111283481371;4.869832866440333
1655;4336.434115863056;9.369626403460996
319;4336.504231674962;4.923989696066297
1397;4338.859998654115;1.1703038815122038
196;4339.762439004076;18.939497895460903
241;4342.4917178936175;19.668478124450097
354;4344.836159811121;11.229853652073874
23;4348.6161940483935;4.698943037948648
1479;4350.804536074705;18.20946747825774
846;4351.38364736277;8.978237471899401
1668;4353.282685145219;7.9778052855662684
1857;4356.401914946733;18.643747599870622
1241;4359.910995156613;5.62306212506874
1498;4363.196001398623;10.885187903432545
755;4364.02214881923;14.932361011940422
943;4366.450312169858;19.716451034072403
1782;4369.631077521612;3.006374042283314
482;4372.140750609418;15.031890766555025
581;4373.140126873291;3.933403069573908
1008;4379.1565362679175;1.4069529892936936
1654;4383.719042583445;13.685644836343048
186;4390.628781969385;3.8737161252489054
699;4398.0070525004685;8.00359748235206
1560;4399.96310077079;12.776488610785798
1382;4400.343953406278;19.669741550556665
735;4401.620740720034;1.9783341633295572
1759;4402.864452057234;15.58063759646385
483;4409.937460601447;2.0977464462576325
1390;4413.536450690354;7.119856044298508
1366;4414.497769017901;1.7971408454981672
1583;4420.174285683953;6.533087335586759
341;4420.721493950066;10.770917928773878
210;4445.462174690556;9.809032491188365
312;4452.291631308057;11.62079009577814
170;4455.28980271555;19.934919459226087
1153;4456.174990844477;15.311730218633743
1834;4462.260154393331;14.468376667780314
744;4463.233953674208;15.301370676374654
1143;4467.875897755592;16.32985836575048
1841;4469.046897954729;16.46281420357152
1993;4471.274444873059;2.1287331051513774
351;4475.750532290137;17.687955688744125
1156;4483.425891253042;7.339283775721069
1720;4487.51439075526;2.56311187628225
1603;4492.0827796496405;10.994246188304327
1542;4492.926441955283;4.786145779442123
564;4494.0658337468085;5.876955605929001
1673;4494.40544697415;14.02658011387583
1322;4495.689312507885;18.412641695091434
1133;4499.648185366713;2.0170281323431043
1304;4500.458351427897;15.947624122519073
434;4502.973785593718;3.2349309355615286
1270;4505.721022272138;16.931847378424546
1318;4511.731938224161;11.307707511936837
764;4512.248590562371;7.169774437036333
1139;4513.226593576403;6.159074527079037
580;4514.870751404145;11.27197103113026
484;4518.51571379987;12.21573560288589
43;4521.1671057861895;15.293697702614692
1537;4524.212085863938;5.76272249645356
937;4527.178054868826;13.244629145031825
1978;4536.069206496335;14.06030622560374
103;4537.719502841466;4.754920283335624
1467;4539.9922192268905;19.00120058833419
802;4541.5121865837355;17.701294466555897
83;4544.258472816243;12.487776789176287
860;4545.610116203443;2.2143809734266275
1238;4553.364434542699;19.32623145000164
1733;4554.728701100981;8.136296872906744
1161;4556.787660858176;19.16907635921122
544;4563.657320118212;9.980324830407442
672;4564.910914668511;18.979741535407193
219;4566.802217415988;15.572867501879985
1193;4570.576170317463;11.246958082924781
1373;4573.864433669156;2.9983301438853562
898;4574.37914564802;1.7216509095385952
464;4574.739253500314;10.166199278315318
1413;4576.04611766245;3.34588918640637
1763;4584.8422659472;17.748776697800622
746;4584.915642063167;7.362009249153728
1922;4587.748101302533;18.694168443514048
375;4588.236060857042;17.463321574381226
84;4592.394160465134;4.0665733049528034
852;4596.3711292655025;7.066276836896641
697;4597.3819307548865;3.4603448161692842
1854;4602.93246550027;10.568649942823662
1882;4607.269286042742;16.92155720173369
209;4607.452914811816;2.90742766793896
578;4609.0343768659295;13.05993677166174
1474;4615.310993923909;13.48034902292368
988;4616.227360801044;11.46180085016203
1594;4617.757426043212;5.730964896586926
1736;4622.706049233111;15.130968877356368
1855;4626.073794609477;12.250182271343755
108;4633.559343453812;5.778422424050899
823;4633.716440095319;11.127511796014941
1264;4633.757546163135;2.3308810835271556
392;4637.0573156373775;5.067018170555521
920;4638.517175914252;4.173601315267268
1334;4639.59685921007;10.884148322780543
1055;4642.1144719218255;11.566718498034803
502;4653.321542908546;9.707537808133408
1341;4663.492108447572;12.001549307465513
1586;4667.539422381729;14.80330135485133
429;4680.785943780268;13.040362197658354
1943;4681.5558954432045;9.817278743094253
184;4682.625719195875;15.78427352895011
1791;4684.157221832154;9.922003610339242
1551;4686.5107404511455;16.217214012074788
33;4692.503871098217;17.267475904450887
622;4697.775171708276;13.0129628659576
1045;4698.768853452737;5.5661408610766765
1068;4699.605565200337;8.728324584043909
14;4706.027553023102;19.405552269017573
1128;4712.879981746021;18.28643820513613
118;4713.2786190205115;15.96276924186762
327;4714.875070334556;7.916163388100235
1027;4717.965052781571;6.843393730692792
1218;4724.7422552749995;15.192766092260072
1261;4725.573269718345;18.61526653993133
1335;4725.968218579647;1.930396648344046
400;4733.128252588264;17.321392650651173
690;4738.076352537341;10.99929167015023
1348;4740.865214088763;15.676293513832785
1461;4741.6620523793645;7.6863376932698415
749;4752.17524507762;17.18745226759054
1598;4754.936854005391;11.551415826161973
1436;4760.027263166131;13.339322081744426
793;4763.034904489943;3.7068128725281584
1725;4763.96913394887;5.303188516114483
1602;4764.627447149873;14.154166925687159
1245;4766.376153794203;1.048661914855594
1330;4768.69950339478;13.797471713589523
1879;4779.572066434746;19.918154088297317
1546;4789.705664248486;17.029523286935923
593;4791.088616254279;10.396371122265592
1846;4791.769744531312;2.203909898029962
512;4793.164005499428;13.470299542946563
399;4794.1413090126225;10.272153391296223
1531;4796.975842489823;15.705535101468923
1627;4800.075096188419;5.616056515184604
1867;4806.179832652501;14.910582584189163
1409;4807.039922957048;8.421948108329204
188;4814.646435614693;6.059892218695864
1769;4817.79289619324;18.162237467175355
1780;4818.5905089309235;15.486794600825188
1714;4819.949371881411;11.24493390561162
216;4823.370517361388;2.5034786106567153
517;4823.437477418441;16.74784128344526
1919;4836.856748427611;3.788563478832572
914;4849.017455655265;10.326420392205192
687;4854.319800676223;1.4139677091084908
1484;4863.825186811809;13.309662437845256
584;4867.643080690851;14.5269493936232
1970;4869.912523581044;19.988557032738356
600;4871.257867341948;11.636431239197131
396;4871.861580885247;5.8647046554974365
56;4872.917695090841;16.017376947367225
252;4876.089832486656;1.45495541548781
640;4877.264224636382;17.868208114573875
777;4877.857122266499;9.710251453776394
1819;4878.435661315028;5.250556498647457
408;4880.40270650309;19.443286452564752
826;4882.52575534058;14.762915711830416
1599;4884.412791498188;12.400080356598787
1158;4884.635456220913;15.466694768729349
1093;4886.646940763449;12.558628899682317
1265;4890.498881757024;15.759986225021116
1575;4893.837839460723;6.575964832588707
190;4894.272939745155;5.927643676716401
269;4895.754199173763;16.16736851909475
1277;4897.240541884449;2.395645755653379
1269;4900.320058309704;15.802728727257074
588;4901.816006754565;5.314763911979111
1605;4908.131670295877;4.611982467190215
1731;4912.485324571175;9.620963335069836
858;4912.673837711326;2.4597103005683127
1235;4914.642419493329;12.10586378489791
1624;4920.145299981737;19.44658678966649
900;4929.2738309892975;1.2567533881913941
970;4929.788663404169;6.015235389251552
1847;4929.855226269139;15.452617597051718
470;4931.101889878515;16.451975185450515
1268;4932.173990418643;19.49378115928826
1765;4933.273445767178;5.265609928955546
732;4936.38568619325;8.374840517055407
243;4943.861554891249;14.78783677309004
719;4949.207099311948;9.522160215334779
671;4949.235523779553;18.02222838003264
146;4953.089700676797;18.255092174395447
946;4956.727023783643;8.477192040085315
185;4959.819351981976;5.703276739541971
388;4960.72106218928;10.798276583027198
1151;4966.687662593202;5.096481733536135
240;4981.977559099975;19.08843691727259
350;4982.682461389656;14.686827571667438
942;4988.317167537142;19.53473522793518
1259;4990.374363716641;6.523223459378875
814;4998.257042847162;1.8621845326938313
1895;4998.8107450804755;6.935267279184436
1890;4999.1587530515;9.136375998564601
611;5005.071226805702;10.367753986749285
205;5008.310180106356;18.264225359207533
1920;5008.59053744934;8.487653498559617
192;5009.156134046964;6.023676451052709
1856;5011.357860726146;13.44150713971073
791;5012.058112927953;11.973122701918705
1969;5014.388061016847;17.168182503528943
691;5019.15966112685;15.556491898201898
204;5027.978619121109;13.208235514845839
1747;5029.964006594417;15.957619659883662
290;5035.048640968466;12.732372899498971
387;5039.630638187339;2.6306588822803993
1374;5040.59631704784;16.14807008726262
1936;5049.306995473917;17.82572204516555
590;5049.747019791257;7.5045965449540395
1497;5054.353097780587;13.10066454809374
165;5055.901535048851;14.511076605896376
723;5056.824141926951;5.6640690534285
168;5063.889568261841;11.251945718621487
1877;5065.549347607362;8.720177511842643
1964;5068.417441406651;5.316180362151514
1505;5076.834339426689;5.559946456834908
728;5084.764670156858;10.199407380817654
463;5085.485192358914;5.570536450254393
1305;5087.951289485086;9.998357721321408
1556;5088.563476630176;8.910808391802966
509;5090.056433763926;5.027670990553926
567;5090.709085263341;11.185266933147338
1181;5092.395391083273;8.563786579507532
85;5093.499126914231;19.99435862000632
1768;5096.755268724211;9.86049125881236
1645;5100.863295324764;14.923636181147346
1295;5105.262845377106;14.943636147577946
1331;5105.871690322925;8.655698366226275
624;5116.3350462849085;5.403810441774016
1884;5117.024028579206;17.4032913440892
1815;5123.954097529705;18.838476430629523
781;5128.838389567455;2.7543823134754533
809;5129.6321201451665;15.443902422091025
250;5134.529909325392;18.086362798693685
1326;5137.878667324419;2.735582879738234
263;5149.732276242935;2.2888032403296754
1593;5152.842250442875;15.926181788073073
251;5154.025738275265;17.115931671117178
1817;5159.834789216728;5.480177447641755
1670;5160.724956752526;17.52666728421805
1283;5164.688880636697;12.900890412470739
1723;5167.320841129338;9.758686866828828
1051;5168.260429114675;2.42640788621799
100;5174.922556942417;19.419167328006914
1177;5179.756656989741;1.8581207522197638
1971;5184.712463280277;1.3578268665215145
365;5189.111749971798;19.730966807939403
1664;5190.604885557645;14.00459335732234
892;5193.569015298256;12.146847147739589
1203;5193.903753226263;2.2044342942267914
272;5196.665353622436;19.93004235670949
1937;5201.784353322235;16.48148971500168
150;5204.498892750168;12.390258243313795
1989;5215.046950742848;9.951399366579672
