JOB;Deadline;PT
1000;1073.5573701076005;13.838596775056676
757;1075.4112708178475;6.399485591669605
1727;1076.9582117312016;12.90278068491038
2836;1077.9671661834238;12.897634893181037
2015;1078.0300872239436;5.686718371678052
2282;1079.5034084366569;18.20839220406631
1177;1081.1705781633304;4.427640823176252
338;1082.5143489593493;12.920693860435946
1579;1082.9612800668049;9.382883700971934
1616;1085.4687811074502;1.4384197275059778
793;1088.5788720957537;8.079920228839427
1818;1088.9771009873643;12.38215200033973
424;1090.5688949454354;12.762571740782914
2961;1090.9086244677192;10.586275038682919
694;1095.4576358832262;17.022962820346642
1612;1095.5072957896016;19.49127342509578
478;1095.9153774482565;5.226642056074526
343;1096.4372977874564;19.680065594554666
1456;1097.7513718985438;10.173286194129854
1126;1099.8989140101237;15.651074156117083
1932;1100.7345880920977;11.770097415123114
2586;1103.8608886602822;6.980759716816582
2143;1105.0782539702896;18.817821266583532
505;1106.3685517883564;17.78777147571406
2081;1108.1300571606207;5.391637378541066
1272;1109.0997653715358;13.187981585184028
466;1112.8271398005706;18.301873716773365
1819;1114.5278992662393;5.635200115872863
2469;1114.9892913353203;9.26380851792163
1023;1115.0817570167576;19.80807911683636
284;1115.7171966535918;11.880833990731091
205;1116.057021985925;16.726287518133333
1404;1116.2253088692858;3.1772445144642525
2197;1118.0048849227285;2.587474515945237
2346;1119.8603066903706;4.804062204916193
652;1126.1921279692026;19.953247338018457
2149;1126.2492607983736;15.733165386442431
2595;1126.3549939119619;4.119095100100727
729;1126.4237499598144;5.852113419010996
2273;1127.9176767568101;8.739938200628751
2944;1129.5253062206552;7.248805087003673
2696;1131.550466074747;19.259819813337398
2761;1132.4281767119585;14.55041172137243
1611;1139.9077475692063;1.1454820786184254
1201;1141.3930925187724;19.1665619336187
1986;1146.8331905230073;13.096787444493527
52;1148.258428768602;10.13754006035435
2525;1148.4310789601102;17.154205898140507
131;1150.0722033757756;11.442502835637548
1436;1152.5232059796629;19.510961039812745
718;1156.329652708121;10.955718506306837
850;1156.8697825010274;12.379376960900503
738;1158.0928910292726;3.3265895503726677
889;1159.935687493375;5.216336207802864
2097;1160.547053506501;17.23406259732591
1959;1162.9478176395412;2.1297198137356745
1629;1163.727316393366;10.046547371900347
1105;1167.3127217386793;4.749054066271006
2327;1168.3688914924594;5.000303362954898
1715;1170.6191500101493;11.351238633193727
2790;1170.711323829842;2.5206272659330775
16;1170.8491047490377;1.1450605589274454
2211;1171.6615649908344;11.276364279058106
2898;1175.654292922462;9.907411748371368
1552;1178.8852379186355;7.320100220560205
701;1179.0402154732471;9.009103991528152
2938;1185.56829832843;17.826163896168843
2829;1185.84420898397;2.9394423115030532
1767;1186.5172473805421;3.055779057923265
2312;1187.6132394009276;17.753085606676652
305;1188.8174410845832;10.373745248990282
999;1190.7548339770915;18.74885344348159
1731;1191.4109509030757;9.965282260631936
1854;1192.219066358542;15.203193048733674
2158;1192.9861124664037;17.340608114460824
2404;1194.6671632126427;18.30040617162662
2286;1195.283322038769;12.553547625401123
1192;1198.1546801864467;17.523437762057235
2919;1198.322973921059;11.359532828464296
47;1198.6088273867822;17.702491696628456
1040;1202.7443154352493;14.985390641999967
1590;1203.5756276042662;11.314407705534828
1884;1210.1958884556468;17.519169417279084
108;1210.701750851185;15.416837590137966
1318;1211.88502102018;11.037976125237389
1466;1214.8949040686516;11.394427131749508
1758;1219.2026039405505;8.530722538350169
2601;1219.5858137131713;3.2543391974624836
1291;1221.8619926644315;16.988651759349466
2001;1222.7957522138713;5.742536519894648
2153;1225.2316821138436;15.728137177543726
2157;1230.59850176318;3.8661020504667936
1205;1230.6930476258658;8.81590740030404
1111;1235.211999449695;2.5679710423198885
916;1235.3688449683068;10.229129303371948
1609;1235.7768946584772;16.792089128195727
1707;1235.9719776993293;1.0390334371611631
1058;1238.1476782013988;3.901835138582008
1172;1241.8415695445324;8.502569755427867
2809;1245.8607806764292;10.796525530777519
1922;1246.7859996214734;16.979518062827637
2589;1251.554157184796;3.2923970301229355
277;1252.1585345673186;7.128377609942992
2997;1252.4715715727111;17.9704351622008
1280;1252.8062956404585;9.565323007112184
2509;1252.8250127799001;1.388833088400642
2832;1253.102314153214;3.078382305198346
584;1253.3491461477975;14.441866622836997
1733;1254.0283157564747;7.729176965565711
2617;1255.596907547715;8.007712552909393
2642;1255.6988595515788;1.9859489576482214
2218;1258.9536491788574;1.2379808629144615
296;1259.941234266156;16.411477794764572
1779;1260.864607746746;16.94065084397333
583;1261.3305523661973;16.896700445713122
558;1261.937403101841;11.357468561183095
371;1263.8237668184768;18.812452698594786
1230;1264.3947046717124;6.873739208371449
1262;1264.4628446318493;11.27922291211493
1890;1266.369434119611;17.72304594526854
223;1266.8194490572475;3.242729130039222
2146;1266.8374619680283;14.64631804781478
935;1267.779484533753;4.986239097023853
726;1271.8169216778035;18.773807199516202
2113;1275.8200892222567;2.1565216015151667
1397;1277.6268036853303;14.218820852966822
415;1278.6545707624423;6.786942057771613
1248;1279.4768534454106;14.694082810408368
1911;1279.7096839406013;16.238241673749954
2557;1281.0246324485975;1.8011987807406742
274;1282.4208785222288;7.66008616404558
1671;1283.2284660377225;7.069749444632171
1700;1284.0547753690337;12.00976207577834
2588;1284.1033615055217;10.219284442071212
677;1284.462281259324;2.8865319921685475
1976;1284.605931949844;6.0364131725828
758;1284.6129703989473;19.834195637540283
247;1287.527980574165;1.5423952231902407
1264;1289.9566473572513;7.221842653616291
819;1291.669034231556;12.693505367351348
2712;1292.1347240453058;12.74221876658209
2835;1292.1602321080873;17.347997036123957
1713;1293.369362918268;16.748931626437994
1930;1294.083638076727;18.466388301170525
631;1297.9489684175371;11.464648557635886
394;1299.6538557102308;16.251030331277867
721;1305.6426046928495;16.313061261340643
2288;1306.1405696572942;6.900005242151311
34;1306.2720270813563;1.6664710311578612
61;1314.2140055720952;13.885275714346514
2724;1314.2568385532963;10.951938306941825
2797;1314.665401607678;14.226085620343058
2967;1317.1664600760892;10.403298973699936
560;1319.2418684393679;3.6924708169678153
1565;1319.8626733826713;10.465594831839693
832;1321.4442517825094;10.818540400518122
2061;1322.9046846422882;9.499311928407245
1989;1325.0469164516478;18.60730906749991
1157;1327.929891541003;11.777151242604326
1394;1329.3422064638548;6.145471297160241
595;1329.3579379323462;3.8116567984920064
444;1331.6593580279284;14.407588505130931
2775;1335.7062016423636;17.346894571460687
978;1338.3150461516211;10.935535375399072
1244;1339.1023359391988;14.145124834970323
347;1340.272495801774;12.079785544514795
2359;1340.8222707971263;16.133716547640695
1371;1340.8692633290573;3.368958384816942
287;1341.9171477765851;16.63163525216839
89;1342.7946884595533;17.488059762630016
2906;1343.2830683328236;6.419179468051819
2532;1344.0824035313772;15.539100301186867
1461;1344.1013103724968;9.993272163156508
1585;1344.736138541833;5.588076418949359
2220;1345.2890230146668;5.097320421613016
2849;1348.4816802483945;6.386821265554045
1203;1349.1200776699357;11.151678356276456
1744;1349.7759695126895;10.756477260450273
2268;1350.791673479543;13.900811681485338
503;1353.8676772087795;2.4151770122824336
1507;1354.6308704920425;8.068345143545688
2893;1355.9291642409546;13.868169420940447
2022;1356.0541189182743;17.601851389614474
459;1357.0873116581952;2.8925828591730767
2077;1358.1956564223774;18.655605268534988
2134;1358.2571992721585;4.8505846697302655
2334;1358.5350468342053;10.019465233852506
498;1363.703373031885;17.187920821258732
840;1364.846832705984;6.5114871824644815
1815;1364.9989216762401;3.0920684176586857
2846;1367.4495510948052;15.432175713172441
1237;1368.204191384372;2.9268066074476264
1051;1368.5170470691241;8.332387089276203
1191;1370.2685532160303;15.175572160057982
537;1381.0565720170182;2.009528586726624
2856;1382.9242481624601;15.539098279831972
2664;1384.4298828368214;17.466672935409363
1214;1384.708638054445;14.853597544782419
433;1390.4587999531575;7.81089880162038
702;1391.652891910216;1.0319042107619765
2074;1392.8032709330714;4.4982066936690455
856;1393.1502126737694;1.1352870608488095
2875;1394.2330698338599;18.277667369331418
518;1395.160964727349;5.166093310443295
390;1395.498462265681;11.210157661023636
1498;1396.272768144689;2.6488853952560256
852;1396.3095406791117;13.690212005501323
2202;1397.008047773277;19.355556128728534
936;1399.177051025389;10.834566002871956
55;1401.386896277441;15.236587100257918
1887;1402.9789590182525;10.249103043558762
616;1405.640827641351;16.24050144285364
614;1406.0844702083941;11.455198224945354
2000;1406.0989767273325;1.0841812099363506
2073;1412.6240014216692;11.436540440970672
496;1412.8353004657986;2.272838272198174
1506;1413.7846787669494;10.347925165160557
2434;1414.1492170559106;9.580744032834922
401;1417.6675051937075;19.34321182237366
2259;1418.9608885744074;4.007547143787675
342;1419.8068785172975;2.492848726750896
377;1422.0668521548919;15.79177914035487
1592;1422.2741893421792;5.54522985403553
1057;1425.1315257960955;18.315178463273337
1128;1428.9366324019452;5.869481124481035
298;1429.0055115488383;7.254117074974728
1434;1429.0520987480795;10.743049284784739
273;1433.6131978367202;1.4502849896124224
1776;1434.1513397212045;9.944170616002271
2999;1434.5047289821655;11.910042376731246
2504;1436.6958001987941;19.853002376791455
1338;1438.6341414927315;5.0296423235263985
450;1440.2626075514622;11.550370196528828
1534;1440.3575362017637;13.239588395950335
2907;1440.819612606152;18.126900452982365
2013;1443.1468147847595;6.401841301857149
1802;1443.4134612704038;9.317510949374945
809;1447.4568122065357;10.238235300390576
1820;1448.0579357498723;12.34483996986258
457;1448.2041380884084;11.641985272606837
2336;1449.3966995601204;15.523987744934054
802;1452.6586766361108;4.384487503448689
1266;1455.6103625740668;8.127103704760566
2269;1459.5778154106222;3.066221843052317
2208;1459.8391792899647;15.821852977268993
2422;1462.4443687879543;10.794653806764266
1168;1464.5997757663174;9.187117668083454
669;1465.17420329904;9.567586247471455
570;1465.7041944361245;12.958367326971311
2092;1466.1032616318025;4.829958365794839
1938;1466.5726315086026;5.632625973765883
427;1467.086491483245;3.2114731014973046
636;1469.934939802899;9.317297586485743
2234;1470.376816260354;6.255404678560291
2780;1472.444630360871;11.862826685810496
1141;1474.0996523114738;11.498100687981413
2487;1474.8477236319259;2.5915190879264003
1509;1475.3786792427695;15.516569382719556
1067;1475.4732709519772;14.53795112908057
345;1476.1789420143677;7.335790939888143
1133;1478.270496425101;18.46578069456275
499;1479.1301572918517;15.159749131019243
571;1479.465166398713;11.306914171901283
1227;1479.6489528213392;3.964929527319997
2896;1480.0024378213352;15.656048203293969
2874;1485.9272173282902;5.8512950064159
724;1486.560085443297;15.4746236206454
1763;1489.8764183931416;7.304692843285065
1878;1490.0745092385225;1.1170079590456243
2491;1490.5762861147896;18.54985550062307
924;1495.5718944580403;4.771166297003829
122;1499.566216036495;10.387322744447768
1873;1502.1655525261795;13.873544596657386
1821;1503.4959445272684;18.761254984444182
2745;1504.6666603310368;11.820315302418274
1549;1507.4448314798847;19.419197947074956
2440;1507.6121896498048;15.4551428859836
1953;1511.2713002825974;18.236952970149215
1701;1513.1267639775283;11.821932453203516
2667;1513.9052242117866;13.081622405843635
1593;1517.896939652702;3.8986838190459143
2915;1519.14420792896;16.911725918622313
1620;1522.9426440354362;7.794888565008085
120;1526.1445518801813;9.106478376228418
1723;1527.3371879803806;12.718993115392124
437;1530.8756394215557;17.40694629029941
1705;1535.6942834419585;13.127180668480534
842;1536.146852583225;16.613839202051956
887;1537.0752268923293;8.054572629636949
157;1537.4926228263193;5.7070081078884405
1032;1537.8078714075955;3.6590257103568082
148;1542.0343863712596;15.493958187450856
28;1543.6741819339327;19.086232274551822
1406;1546.4701662866885;16.299617001764318
984;1547.6736395728274;18.096729083018797
2452;1548.0592499306363;1.9504505241986854
2292;1549.0367981071086;18.239962101049038
1519;1551.6357942689588;13.539207145855732
1074;1556.8037522544928;16.33586753498922
149;1560.653578307221;1.541752581589828
871;1561.2083529837003;1.1133386220198838
2373;1561.8820029929223;19.95572993276226
662;1562.9619217756338;15.063637069476943
667;1564.0834483818257;14.825147568551921
1425;1564.3887821784379;8.448821528401398
637;1566.039831804746;16.749552878296548
2662;1566.664079465625;14.83842623732243
917;1567.1924001968002;5.817366598912954
1824;1567.3397359177698;13.835389954071077
539;1568.0977448022986;5.835021378589776
2604;1570.203790122081;13.880947252211673
2709;1570.6089495055671;5.080031086118085
687;1571.1455447441967;16.104180402702767
396;1573.6716756363496;12.664519525433697
2185;1573.9795886000836;14.882099732789346
2194;1574.1853026609767;12.107436437524083
858;1576.150587644035;1.00404173930156
962;1578.7242778079283;5.073386816160462
691;1579.454920699844;10.416841927165754
2376;1580.8244234161912;13.61797248999193
282;1581.3361627245692;1.0521782736005703
2378;1583.2707887290464;10.418173153266363
511;1583.352553591702;18.821091021063214
1635;1583.8705046856774;14.605085586060248
147;1584.923365218888;4.661878526713034
2007;1585.4863537835834;4.336934188440997
2900;1588.834826498956;10.886424128639902
1553;1591.6542609707205;14.469120378820449
1099;1592.2071319757529;5.630104509540861
2364;1593.1777522905675;16.569313673636273
2426;1593.7204895842815;12.921614987507414
1072;1594.636828016962;13.199739573274114
1502;1595.2893272350539;17.032192997921612
490;1595.37801446601;15.494288104368437
2280;1596.909450718784;4.148228299612219
228;1597.4406463070404;16.960760066749256
736;1601.3899195570677;6.582056276271247
1454;1606.7594665821157;5.123898375216737
2878;1607.508098837205;19.11225023123738
1984;1607.6842835936768;19.40749163028019
2570;1608.0253176073663;7.205908006314548
1610;1608.8553383969004;3.2558253635282126
2014;1608.9924372852583;10.544786479840674
2516;1611.5075821392254;11.60737454008545
206;1611.9619248010476;10.783127614170947
1787;1612.9454714514404;8.937039857168715
1632;1613.1068417892682;7.869648919918619
2128;1613.4071491146244;11.751526081307443
1045;1613.7252414297475;13.149771526382153
2672;1613.7570640216243;18.125691021420327
1793;1614.8505095520472;14.594265416551863
2822;1618.2172420743539;17.348496268901254
1254;1618.9647269441173;17.435802014072262
2744;1619.6428854959709;17.218460873173065
2457;1619.6643712403493;17.505116985449398
2555;1621.226958211088;11.43334935636055
1851;1621.8826778728921;2.252041970093475
116;1622.8463142823202;8.463968122592068
97;1623.8916377790654;18.636714507395858
1574;1625.7838456492557;8.505697283168914
2953;1625.8484931971896;12.22142420382111
2776;1627.5033719215703;15.710203463258294
1396;1628.270234770369;5.267554961588122
2566;1629.018234671897;15.883639722824384
1417;1634.3415624373401;2.548413739308914
568;1635.4299467348994;2.1638623142463573
1477;1636.5669743417382;11.455144490181524
1520;1636.9774896849283;19.869955903737416
617;1639.151839653943;10.899406408654798
2417;1639.7445889207593;5.798300793560744
1464;1639.7522653433973;11.953431936548373
2746;1641.5997728231293;14.291443929441858
2366;1642.8859268025099;9.508184120610075
1597;1646.061469976142;13.701173970711281
1206;1646.4690708565024;1.6461792108318034
2848;1647.3018910265755;3.571201645064007
2872;1647.6965631810651;3.947651496697088
204;1648.0686770559278;15.62439493608632
1659;1649.5180826626076;16.253760362693292
2354;1651.87615750944;10.94022435947733
2265;1655.9139683679805;15.294007129707989
2857;1655.9814534513619;11.552426597732934
1241;1657.4173158357319;18.643717131138217
1251;1659.6047084605596;8.660034947300097
2450;1660.2865295954482;13.01361669809296
1208;1660.5015466681607;2.613870134997459
1198;1662.6050421805976;4.54250531858332
1627;1665.7787888765322;2.046348546823919
1409;1667.7044584589416;16.36385533162924
2613;1668.930907040706;15.724513566371053
2854;1669.745362909949;5.577456779470399
1670;1670.8719709917211;6.918436085576052
1414;1672.3950662980267;3.666718604978582
2258;1677.4414140308418;17.557700339400466
2960;1681.3019893872668;15.001278292172053
351;1683.6140220928714;1.3053002008711891
381;1684.972005949091;1.2537273073005415
1193;1685.5612766486809;19.8035332912561
1762;1689.016466514635;5.061042731277361
708;1691.116497747471;18.254244462185817
1556;1693.3517049067086;8.542361392818703
1906;1694.5082402442795;3.4067111371502037
1002;1695.7896528394283;8.16753058120203
1921;1697.3343075096805;12.268008224933707
1547;1697.8459566512836;19.939108402591785
163;1698.735612940651;18.53629078141577
321;1699.3643877049467;16.289008421916996
1440;1699.8849922997074;10.222298689174242
1344;1699.9553775396575;12.071519410156437
1358;1700.75931867192;15.811961689360773
723;1701.4483862576917;15.895125104303983
891;1702.1492649446418;4.423156078807581
2120;1705.1895643625749;11.243102070626662
1;1709.5191069508157;19.595757861018804
337;1709.865895969288;9.950126037577322
1199;1710.4904518536791;19.65860714591823
2691;1711.8207626239791;6.400692367934929
975;1712.1779607622025;18.36402106644543
4;1720.5318829194916;11.876663302675182
6;1720.6172541377177;6.267084171961655
15;1723.1537018808651;2.3036450145831795
2490;1723.8700428359937;4.382599615153039
2862;1723.925603707968;12.370697523251446
1604;1730.1001854453834;1.448300894186875
2488;1735.7314955017512;17.2281787812205
2009;1738.5682805806807;4.396956774085238
196;1739.7044994437395;2.6420981645411388
1159;1739.9430316866126;7.428456159216177
880;1740.8766513128787;8.136389529535327
2054;1741.1266991057637;7.3535033230390034
2368;1744.4470149105189;18.870990479770114
2409;1745.1759927848914;15.456633779884339
1378;1745.5406941385957;18.643001410952277
1093;1747.1454799550816;10.629669859661078
1438;1749.2878621878401;4.712854113374508
2916;1750.1440922771762;12.762980636951397
2442;1751.2333184268548;10.648386733379214
2749;1754.918444580154;11.116504690270046
1719;1755.9622326555739;18.696194482512865
2843;1756.6384668115;16.677342160697187
71;1757.810133829637;5.933889119821449
2118;1758.8370037926688;13.922806903970189
2449;1759.0336569768033;4.703945287427084
2127;1761.4513518303656;6.390270513365759
1082;1763.5128131318497;15.85463628272147
1430;1765.7647465305552;17.39082713261473
528;1771.2242117000687;6.842764020102161
2302;1771.7846607579245;8.278331358558702
1263;1774.9140570878649;1.4554826104253742
740;1775.9462953432587;13.444912747535598
252;1778.3053625515954;14.985703684994032
1026;1778.5071316631324;13.254636686036351
2231;1781.3134136471272;13.85478821382664
695;1782.658395919225;19.001602584996572
1666;1782.8934509192486;3.679559045366067
2548;1783.0024543934298;10.06583252037722
181;1783.15255265595;11.727713666158106
1621;1783.2614755931131;3.314849787956454
2932;1783.525975085956;9.430884304661015
95;1784.4116941681607;5.298049493402143
837;1784.678010484766;15.53128904484301
2230;1784.6963585375888;12.41810273745311
1088;1785.5262024881158;9.601695594056878
2045;1785.5408522840935;10.2071473304105
825;1785.5898374382277;19.732612130415028
2754;1791.4612840290554;7.519791898310726
2897;1794.9597164667423;13.91721016817936
2033;1799.116397915702;12.154773985817016
800;1802.5063255552836;16.51563095095912
1359;1803.99295213176;12.694382463309289
121;1805.2540181439472;17.310336610742503
704;1805.8625660104804;13.483325938622857
1951;1806.9110558566222;1.3385339098300923
2225;1808.5882199357807;3.5962491525399303
1300;1808.949756089034;3.9042469958114276
1577;1812.1271076598168;12.412898608696398
698;1813.0033758658972;14.820211532558657
156;1814.5316607668215;18.593748518798336
309;1815.9288670321555;10.68702791664085
1618;1816.6262001628897;10.91032936358565
485;1819.0098497378199;4.336758067660667
1415;1819.0967245400425;4.025292792324236
399;1824.4045127765492;12.478599403547792
2135;1826.089334495273;3.6687867617334513
358;1826.1814390158506;12.197074226280412
1897;1827.4396420037917;6.877820138125217
1486;1829.1424123306297;15.836345131480046
23;1829.5322390879087;4.491755580234834
974;1830.5929092040228;12.45372480772257
605;1830.8488127169862;12.37959502081727
2894;1833.1205244760754;19.203875525661733
2474;1835.9970064456083;19.724294277778267
911;1837.8377555726354;6.844947795522158
1956;1838.7115540885247;17.44942211659337
2233;1839.8340134149817;14.52102386185306
2444;1840.3541945583283;15.400052231815053
797;1840.371187326457;4.14286969329574
1588;1841.2470928215791;3.951329123190847
1188;1842.0499358327233;3.5446192335418782
529;1842.8551881417966;18.867334386127958
650;1844.82281569237;6.874015036912508
1161;1847.5849989930275;14.166232878638057
1317;1848.932635413774;10.955607768915561
2812;1851.2807815109297;6.230014801727525
611;1851.4118480992977;16.19160735474759
151;1852.3800919102582;7.96201253190777
2554;1852.4387418663803;12.307110314004555
2454;1852.7168768555512;8.39723322228988
1324;1853.1644232053663;5.145134312234062
525;1853.7242166200017;12.449901519297637
404;1855.0301355602664;6.661033555437971
2805;1856.331572469494;1.6979314408139872
1455;1858.6095078010173;7.586919814843022
1209;1858.7727643463159;18.202248067394034
1842;1859.6449699072039;14.986121697950963
1382;1862.4230286939487;8.23378541201406
2833;1864.7258542449413;10.514357875592477
2943;1864.7277783662366;12.121923290792713
2438;1864.879857836638;1.3166802455107929
82;1866.7069036171574;18.18397112506572
1478;1867.9853818488298;9.032822717153898
689;1868.5949368229738;13.566685012772023
1533;1872.1247978735612;18.78559768059093
1033;1873.252205871161;5.431423994679479
2535;1874.5499446885215;8.875645614127809
85;1876.8759113495526;9.108703147977044
930;1877.8025471679034;17.32258469592289
20;1879.4385685308646;17.226018276410926
2464;1879.7505661701684;4.854929573788092
2248;1880.7539425166342;19.928099218079645
1770;1881.8693862662299;11.162876075659272
2213;1886.7553211981856;8.310011719093023
320;1888.8188666173462;1.8058296899440718
2036;1889.2077227390896;14.013933513814955
2038;1889.4165132660314;5.136466843726156
436;1895.1195163501245;11.887314848245767
2986;1901.6407223046865;15.865906148088703
2293;1905.9703548313921;3.467005768660364
2950;1906.5310183273805;1.08153901003071
1220;1906.758977754349;12.961019948518212
937;1907.647370774292;11.117277756766894
2017;1909.607050139573;16.242498749267696
1580;1912.4761144656145;14.457968116667729
2083;1912.8609281531756;15.065175603688715
1194;1914.5922090955198;5.4466875376458725
516;1914.6707947029854;5.923401853021522
774;1915.7379532102489;12.18712910843664
2071;1916.081024743289;1.4231483199296995
1599;1918.8193444756528;16.516717424996557
894;1919.2676207688269;12.893588464131582
2101;1919.9527828523142;8.317344447395984
1958;1920.1853460108648;4.707696167915421
982;1921.9171496548906;4.26072371955705
1288;1923.1229563792988;4.842066903925362
2514;1924.298153624067;18.055815696597335
1693;1929.0175753194515;2.3017300468370983
324;1934.8518388151388;1.3555661558037508
2462;1936.9792152107445;2.656665671960109
1301;1940.2722384135125;12.592728785026878
1221;1940.474185163539;14.920322538714352
2496;1941.2522831031513;7.083600901907098
2343;1942.032096392075;8.748498488369698
2186;1942.212256590057;14.362636868199683
275;1944.3856823033034;8.773933874464525
872;1945.4803271195776;4.3973879515104475
1982;1945.7043366802975;10.745657041763518
2628;1946.401868941875;5.580957143535346
1443;1947.9287160592173;7.334079940674387
2285;1949.927307827977;13.26273904750245
893;1951.6189703818598;19.513894354138298
538;1952.9328235531827;15.596761479319326
1365;1954.5622933791049;9.079134453767692
2068;1955.3890874324504;3.1042939928330613
2331;1955.9719495250683;10.151353415176024
491;1956.1379845987524;17.468069186711098
1284;1958.767062897366;19.313988809276324
1238;1960.008420100878;19.453756929456134
543;1960.101983983007;1.134946469037148
2600;1960.1401510009289;6.7508177745542675
2148;1961.6660991801693;11.528549860549807
2291;1962.186571464988;1.4658591308695246
2249;1964.898252126596;3.312960076984197
2838;1968.2216665609797;2.842260427995442
813;1970.427009929061;12.892345712619603
2926;1971.8380538271665;6.576573902462539
1472;1975.535606051563;13.526371013533772
355;1981.6689056879432;18.644991726138528
1342;1982.2724555078416;12.171963160600178
859;1983.6367813949419;17.014365034968254
2160;1984.7618267445023;8.520508806333464
2526;1986.2366019192557;3.1653777989628695
231;1986.9044043944477;2.499905571147331
2597;1988.3013602388482;14.516603877438579
1495;1989.4292837488038;4.6307684498690564
2478;1992.0262332763455;3.4113599417817078
843;1994.4506828211515;9.302832815341114
73;1994.8701863410934;1.8950245152931424
1354;1996.0009887350773;7.9382760978582665
2188;1997.112021239961;1.092787854977325
2416;1998.2621441239266;9.361820516851969
1178;1998.7777736651497;13.39116797912823
1174;2002.3409235226945;8.455905348778023
1537;2002.5677297372729;9.920084293318112
2717;2003.0877218686455;9.095205640328999
1003;2005.0049388007171;2.630929103554236
2882;2005.539606458052;19.502910559251834
2807;2006.2439211179114;7.185162976640143
1135;2006.2470583730574;18.603258509036614
395;2007.0755669605287;17.22387575023408
2756;2008.6136263173912;15.311723342101716
407;2008.8376448825343;14.959223788983342
2513;2011.6611742354821;6.941212173495287
990;2015.4292834423259;9.924295938649262
49;2016.9429757176035;1.2710253997347527
2858;2017.7223439403363;1.8403055378542446
488;2019.2452587360735;3.1047799535195284
1212;2020.9571698536179;2.5984689667487717
2737;2021.964637640239;15.42553009132683
189;2025.3623717509722;1.6650531118533622
409;2028.1941748655372;14.920280281598732
1410;2029.4241619440459;3.9155938072006107
1624;2030.9570535826026;11.926165993719414
1387;2033.2252929183073;12.971544348833381
1689;2033.5174256164248;9.01110096202891
1155;2036.1498234487935;11.15242285592454
2741;2036.6604417602257;8.495377101169748
1094;2039.0732016931934;11.17836789624495
2324;2042.4301897910548;10.263524454025644
2853;2042.4651791367892;1.4579278975090029
1089;2042.6590298436083;10.724770704649996
2768;2042.909217025971;10.999900728738496
2818;2044.5323706292822;13.59736525008062
2483;2046.9902278058105;15.295281489403182
18;2047.6647207546735;8.012174972911254
2599;2049.6149753068376;14.06283963517242
1510;2053.4047072747344;5.354835483511183
1623;2053.8705201848775;3.073282377967681
1442;2053.8884466593404;11.946045392374051
2793;2057.3470768430975;4.192611021493869
1393;2058.927313292204;6.880431714380182
2826;2059.475523663793;13.951330090692005
1364;2060.9040052521227;13.211047991763115
2323;2061.064876369548;2.0072531273733083
2223;2061.91704188382;14.31291312007463
2175;2064.1608742480357;5.979367453191864
762;2064.593650653939;14.90210342266072
33;2064.919744802854;13.36092889836873
761;2066.8902242566237;6.326425683613367
2244;2068.962169947017;1.8976321435298034
816;2069.0392885738534;12.795537887199398
890;2069.128664252219;19.591418498610484
1628;2069.5717730536967;1.7934610505199142
707;2070.5593376795964;6.844056963922618
92;2070.926456291332;1.4468382599699263
2119;2071.611457028315;2.367858709855556
1774;2073.4485047808384;9.613613163238838
2726;2076.0635038510827;3.619634075143472
578;2077.322898588799;2.3365115587439393
239;2077.8617013737653;19.710811531309393
316;2077.9515154254177;4.702850856445746
300;2080.5178897560686;9.532434818292842
2431;2082.9093593958933;19.42519173184017
1043;2082.912145537296;10.4437431102812
1009;2083.4033638382093;7.890234106929987
327;2084.8083604584754;2.9089309599376385
939;2086.9812785707613;7.4902717538247385
2899;2087.208476872467;16.83744369414254
2183;2087.324334175245;5.6250472241792195
2979;2090.73929282662;5.860016794869174
861;2090.8053619005877;19.40335786386985
2656;2090.818813370517;4.3388987184751295
2520;2090.8899401725457;16.693394101539646
2590;2093.518959513959;18.091617180944837
295;2094.34750911441;8.176799784602702
717;2098.0479408402693;11.394106746586349
1709;2102.338609321696;10.944345534291354
225;2102.5198757435815;10.391226077960253
629;2102.6124385069566;16.451428227125028
2082;2103.4548486152225;4.537326469235364
2889;2105.4628190306007;7.224954290406163
1521;2107.9231561778956;9.08333692257146
1117;2110.165769534405;14.150601569025264
966;2112.4093539466876;10.950958113817261
1714;2112.5354766901505;11.509211545263557
697;2115.125660465193;8.690400175844445
1022;2115.8455241892834;10.053405881165293
1885;2117.5754153890875;1.021426572038426
37;2118.6308725131657;18.393621055864383
768;2118.6946897385633;1.7652532636608351
2860;2123.378069595322;15.13222557075435
965;2127.450447083369;11.418219379641698
2060;2128.762222085133;6.280578062303922
1278;2129.3056224455063;16.98133112434587
2254;2131.339715445837;6.380517661067268
1866;2131.8597185136255;3.83780575109312
506;2133.6864558195985;10.60047877666728
2441;2133.789164674426;19.713186813260677
968;2134.0830533657386;19.84246174230227
2731;2134.493801917813;6.939682776535941
2252;2135.6321721911227;15.67915409308402
2192;2136.7841095358417;13.316521164022223
346;2141.533140076721;14.501711514979828
272;2141.9969435443372;4.014857718163791
2499;2143.3310734236884;12.17683215900854
1974;2145.250287960516;13.40990562174373
2616;2146.039417773041;15.053857049824494
2974;2146.9840093843954;18.253840104788477
801;2147.29323921081;17.574523012367347
522;2147.819444379187;13.70014326630935
2946;2148.023404316004;15.593180807001051
238;2149.31177229915;17.508970676747875
1124;2150.032315165547;5.428948659860568
313;2150.164277852324;8.252047252487072
125;2153.4884953969695;8.119595909216024
