JOB;Deadline;PT
1949;1134.0145464372977;9.793657333719265
2786;1134.8141057141413;4.127520866484297
1267;1134.9466997069273;15.395919162673954
2913;1135.1916022239936;1.9689727693842798
457;1137.637036444397;12.791087870535314
2650;1138.3732199196054;2.1905872518959106
845;1138.5444798792605;12.714463730580393
2831;1139.643633427874;12.36337927924836
219;1140.8279394298781;12.393478067535957
2677;1141.1026726530167;5.112590698894924
281;1142.481171158823;18.88189674731263
1405;1142.535101978033;3.5672802378882107
2977;1145.9248728848886;11.35130778515514
2558;1147.691285145917;5.1222866856320515
199;1147.8430612343293;3.3819822211810324
1586;1147.8542389348297;2.1069076173046843
2229;1148.121619745982;13.0918860754155
1749;1148.3930969409935;17.661345052498984
1476;1149.1995658634828;16.01843927637813
2825;1153.400099214789;16.148148327907442
1248;1156.4853444515954;8.14022298046434
1701;1159.289442821151;11.131466406788386
1100;1160.0123045386108;4.603640089964895
2347;1161.2112180165907;9.217432574304848
515;1161.5263045423862;17.51377921859377
2492;1162.1218120925043;16.942445105363902
362;1166.6523948113058;7.638452803406676
862;1169.1480054756914;10.19326633590558
2078;1169.2153218950864;10.771866526113289
1360;1169.7857911806543;11.75007867731682
2559;1169.808892395324;7.833040246610201
1839;1171.477296998265;17.03296720928576
1678;1173.1366978469975;15.251093952994873
2135;1174.0134962760417;18.695332688722274
730;1174.9420258288064;3.483905146700857
2112;1177.3829882238615;1.9658242281147993
1006;1177.8369007148922;15.338241199606864
2076;1179.1868757679615;15.657049992462738
2968;1180.9040399063526;7.722160074842167
2043;1184.2314131422413;14.477980167061006
1399;1184.4039052670307;15.611687004470037
2999;1186.1902072781988;6.323975493002353
2483;1189.1428470438668;14.74301219819819
1380;1189.6946836847778;4.260100468978105
539;1190.022100371044;16.90424831011171
2064;1190.702467359029;6.5246614872682684
1511;1194.1225449732829;7.97975051270784
2742;1194.6797564441515;3.3059343608253298
2788;1195.503795441953;18.475816652603076
302;1196.2158182797386;2.600720293555898
2448;1196.323680372595;7.95745432571172
2867;1197.2237540279355;6.056412917702678
62;1197.300170496497;1.2068965465827244
1389;1197.5973141021693;18.578954262645144
117;1197.7862716923978;13.854594480713128
1174;1198.7699721114682;13.045519064852963
1079;1199.7002188806177;13.658855053894413
675;1201.2928070830008;13.327844697111312
1113;1202.2345722401662;7.937981701652826
2760;1202.9259404622849;16.345104051992852
2598;1203.0408646745816;8.584577208416043
2475;1204.4828176714725;15.274154897149156
236;1204.8728529050659;18.57644682696818
658;1205.307934574947;8.148282696976874
151;1206.7924826588846;7.569649641120003
2362;1207.693036092933;7.1316657691788095
723;1207.7068221671034;13.703520911053012
2640;1208.260384648055;3.770783520169964
1682;1209.0020568687994;17.160634390871138
939;1209.8533368458338;5.038243587865493
2337;1210.9527881621975;12.78100209990459
2106;1215.9014533466432;5.809102083852105
2319;1216.1058702103533;15.423111080126542
2836;1216.4667843599423;6.9721830505431015
2563;1221.9456729801984;3.190302729267665
2455;1223.8200508507166;12.819632189692877
2417;1226.4130424204718;3.3770081809325596
1508;1228.7575188982137;5.048865599677366
860;1229.1303801026247;9.7499780971621
427;1230.9785846524203;6.46740673077028
39;1233.4530883091227;1.5111964631553991
2497;1235.4678902745934;12.482283189372192
1535;1240.5944517344778;13.468225419172128
2276;1241.2223317651715;10.285159565243791
2009;1241.854324085268;8.700403898505176
686;1245.1308846037236;18.995049458838615
1940;1247.485151820256;9.385832125611593
2728;1255.6731340918896;18.743623908111367
1922;1255.7807546928761;1.7331578452011955
267;1256.4484706459314;5.781087272773643
1175;1256.5738327215474;6.176979056072828
2506;1257.293486361897;17.834462454755943
2411;1258.0371363412332;10.01028818258371
2153;1258.0699047269436;11.786537106412535
1576;1258.2737969968944;9.4355753564811
2102;1263.7866546686673;5.837627992183396
1049;1266.5911199491095;11.371669173252053
2380;1266.6490500337306;19.384358691030105
1191;1269.1762440558157;17.967225360742187
2282;1270.5942930420856;7.5631270837591815
2265;1271.2859974365954;5.799315979591185
2652;1271.5389261315047;2.1014095234401937
1685;1272.8687805941136;17.24476530137686
1793;1273.5252451898316;3.5373078028698255
1984;1275.5758409007872;13.441861341126346
1788;1276.6602873161671;1.9136748905017564
2133;1277.6366586115623;15.002098518101938
1918;1278.7931735092984;1.6798404762432386
1619;1279.9203005772306;9.884793675648607
1804;1279.9239492852453;12.04937859246212
309;1281.6817219677068;11.285601466899484
1382;1282.2585498001556;16.109288924410784
2846;1289.943619429676;17.091143629607704
2443;1290.0675990339519;19.62571329775086
1359;1290.0983207090646;7.397128646247258
1047;1290.6617303758462;12.544363227446338
881;1291.6030185596737;4.220442298722611
1630;1291.6147011643725;13.63522037711407
1398;1293.6250705691004;6.185649044048213
699;1295.218239684792;17.369360805009944
1631;1296.132917677668;3.645342220648575
585;1297.8823679318223;11.430279743205107
2890;1297.9151841468768;9.407668498712082
459;1298.072603897568;10.785108993891772
1784;1298.5330783109032;15.589577853338572
383;1300.2050478741555;14.014860209384393
1016;1305.0644159949327;18.56743839802567
1450;1305.9441705356028;10.689898585933385
1779;1308.7472046694695;5.471673458687809
2262;1309.6295655866963;9.303068052000217
1790;1312.2429846699185;1.348334593990586
1265;1312.6926079159873;2.944006149089323
1614;1316.6721666094843;14.12901188651368
1114;1316.7757149325225;16.98746372660412
2989;1319.311417995794;18.266828631269828
1435;1319.9963395554712;2.423519820225612
1636;1325.4589556055403;16.493446913660357
1563;1325.884595499372;6.927406716269672
1430;1326.115144484838;15.152573338859433
1199;1327.9213878303624;1.993860549292127
2408;1328.184710772947;15.386445681998353
2612;1328.8941631003247;18.96234403519288
1120;1332.0352835473461;9.552397466152705
1411;1336.024537375132;1.6061107369732106
1661;1336.8915196020891;6.2974353274830035
587;1340.36762401163;9.394984031823181
44;1340.5800468261687;18.63469883661392
1203;1340.874614279617;2.8179747168952516
1182;1341.603488616136;8.452968487408107
313;1343.241667692517;2.727446569055225
1313;1344.17888705512;13.75515806165532
2951;1345.7470328113159;15.476462395372259
1198;1346.0021571588422;19.611928119135325
2833;1346.5482210461066;8.990710142049153
1942;1348.2160619239642;19.728191154429343
626;1349.252985753;15.952868049378305
1357;1351.7788172241173;1.5355318303264753
2312;1353.6128674269933;1.9500108699190286
194;1354.0423838943173;8.9628594151676
2162;1354.6435752918514;11.932726237426111
2193;1355.913180542703;13.496888562995734
2635;1356.332781593715;8.713236916621442
230;1360.601969556169;11.14739379353323
1753;1360.6511758546847;13.54173497517665
893;1363.2648118480038;4.368144781133194
1451;1364.734611886018;19.541859094736882
2674;1367.8965104494869;10.145975660170292
2574;1368.8957038829417;18.92632609055454
1295;1369.1339907075944;9.910821363311285
2339;1371.0500983833704;5.895002099918201
2582;1375.6522570369846;13.781221127940292
2702;1376.4669982352946;13.774289433339945
293;1378.7343552540349;11.85872964839776
1210;1378.9626574069953;6.513737213317679
2634;1383.866861557494;14.856579078418676
2270;1384.6986157833212;2.8557589186248693
1456;1386.0835316425412;4.754867648767117
2748;1386.3576834900045;13.719123427156065
2572;1387.0713082862178;13.956281458652425
342;1390.414245780688;11.491742719084487
1324;1390.6422844616673;1.2919558228621653
2142;1396.0596733606164;6.574655570314647
690;1397.4043655927294;8.141363561847491
2217;1398.9231406477413;6.413335368065529
484;1400.2951858253466;15.046402857517153
1809;1400.9632983337983;10.284343842481924
1964;1405.3376345970614;1.2055462402833563
563;1408.5887047157319;7.44650027878019
2273;1408.6019448926788;6.30839134586765
772;1409.3154968905087;8.113699536886154
2696;1409.5341805810351;11.913168833158032
1279;1411.3968029813686;9.77105395618971
1721;1411.7004250643024;7.14241326294952
1139;1411.8637445350628;8.951930808643652
1131;1419.5169115728056;15.878770243865057
2524;1419.625831861603;18.3721916566886
1717;1420.442466332449;6.843743914137165
1128;1421.6707852009422;16.841938849294756
10;1422.108864894123;3.0510739402105584
721;1425.2280026370488;1.0163564538760295
1536;1425.587358034773;6.959362146920609
1330;1425.9128482645485;18.890746411618434
150;1426.1676719090938;1.8089576492729758
644;1426.8844088900007;2.947398713869359
2015;1428.30958571034;16.40289105068656
744;1431.0286463195534;13.184973329602624
1761;1431.1697566584728;11.922048689204795
969;1433.4039799293662;5.929660972766867
2510;1434.0796628986243;8.394853997561562
642;1435.391296253482;11.983981967700835
541;1436.303298185983;19.451485211405416
124;1436.8935460010864;5.759425550080345
2655;1444.2282006989522;18.35549369830585
1262;1445.8147613755516;19.11865620293875
1350;1451.2306728439287;1.975686865132137
1969;1453.2679514174495;6.531933127835272
2122;1455.3271580943403;7.50714530622743
2801;1455.6021073637048;4.7866145682510055
312;1459.0382428602306;7.846427606024438
2595;1460.4640899904643;5.761924480551307
2054;1460.6669116449048;13.543541449540859
339;1462.188945919432;15.864802040246715
2608;1463.1426899370335;11.696887288419923
2390;1463.4488373954755;18.67441551538263
1731;1467.0792745202957;14.809886302077745
2396;1467.2958154951664;6.94837351846357
695;1467.8413057888815;11.096386582774501
1137;1470.2854038035996;12.109440860145686
338;1471.9392755143401;1.084129166739476
275;1472.1786189269676;9.270317997270183
998;1473.0003500851046;6.931131279643115
1342;1473.511098202034;7.181584688430978
1899;1474.798332010264;6.761792947211788
1684;1476.1386040234872;13.085401260767412
2100;1476.866872129681;10.641860984775938
617;1477.3048454988661;14.73892575027766
2971;1479.2455079150204;6.44494376301379
1959;1480.1328778621114;11.98374558757817
1853;1480.9061687714589;12.334773362814328
667;1481.0985503064933;5.888503471125116
2052;1483.9280274998555;18.871632249410677
2141;1484.2945986174288;7.00258018475688
1013;1488.0215896149484;6.946868449298618
2192;1489.5438815198638;7.854644960771538
1736;1492.3601305200125;3.7777504221174474
2868;1492.9519042500278;4.368725172190481
1894;1495.6289971317474;15.661430840630523
596;1498.1195760671628;8.793700044953013
963;1499.1448097637744;1.043369786261388
1217;1501.9570237914902;9.632273445421813
1935;1501.959652457851;12.89473496362713
803;1505.759680059283;8.20975079834864
2738;1506.0492019529681;5.887928795322763
1843;1511.127263723269;10.760897380640714
2353;1511.3459686894412;16.794674354264487
1461;1511.590750434446;16.92517919082941
2568;1517.2427506132058;9.717523280633028
1774;1518.0525808944517;7.977902561725929
2901;1518.9599194957934;1.335872465881343
2149;1519.7494551379684;2.090952661616219
1471;1520.7723206719443;12.858002605282573
2290;1520.8534580751486;6.456933770907463
2851;1522.8812486463084;6.714860080828964
2313;1523.3133108324255;11.370369051607238
1027;1526.7846367255086;17.28906038623114
1483;1526.87503086338;11.053843198248083
424;1527.3980557221143;4.170500341335026
307;1528.0418543542578;19.870360879419994
55;1532.5467058359905;15.521387541063069
1336;1534.5519224338664;2.1860393131238856
2388;1534.9701708773307;16.144260469783944
311;1538.3055668691588;15.883178696893943
20;1539.494886474856;3.423816073053519
250;1543.2375522011214;14.818963037355678
1419;1543.5512844510877;15.664795489729393
95;1544.8315835463748;17.21295144940664
1385;1548.832092351613;10.438221712498704
27;1549.4197266478905;5.727048589081294
372;1552.3956077797134;5.5278120027502275
1988;1557.9832161681295;11.033589897415148
255;1559.1756241116755;18.959598448285835
917;1559.6405466405438;5.019340221577845
2765;1559.9379803480936;13.082740474245803
2606;1560.4609212558912;13.121018623364971
1575;1560.7688841880483;5.982021567756046
2935;1562.1030355988905;2.522548349102962
2109;1562.3531454602025;7.578374539176444
1321;1562.876067032938;19.321298149700045
1444;1565.5691082814867;16.061558571014995
58;1568.1442066572004;8.486274135941985
1748;1569.6103302160786;7.130139916604985
966;1571.227927542075;7.8743531116239325
1323;1572.0067861717323;7.599709611902794
50;1572.9489691043023;17.619447253308582
1001;1574.180785562078;7.803076848448237
392;1574.9722397762546;8.624135400521908
2881;1577.6396076828087;11.914498059301192
43;1577.6561380268324;18.569054017910833
683;1578.611139749761;18.02493704525433
570;1579.5072338504494;11.397183692709588
615;1583.3881547924154;6.7696100204054925
2369;1584.017918300311;19.034268208260944
2016;1584.8796715884648;3.0494438066831195
423;1586.14725199786;2.1376073723502276
1789;1586.8358604795224;15.39068139636026
2819;1587.734789383662;13.027023575934384
1361;1587.769951958351;15.11021803021791
2815;1589.5076984871037;5.34815405187092
2700;1589.7992527813617;13.0694336522833
1515;1590.67045480482;4.810076839215174
2333;1590.8058671617682;16.949751377559465
1578;1594.0722096022105;4.10729004526846
193;1598.6069023099503;12.655832442445426
2618;1598.856419853641;1.6926804913923768
792;1598.9304624469287;15.030765014767098
379;1599.4068874529464;6.103000124468343
187;1601.5079608666542;5.787593374513068
2050;1601.618193297425;15.315174530135543
673;1601.6794795748685;12.03684141942227
2904;1603.0773882197066;9.331410928164221
1475;1603.6078712212257;7.4365137860609
1725;1605.9540482337998;2.7335943188298293
1585;1606.0089061236247;8.742968044394852
89;1608.3457324211738;17.647412748712135
694;1611.14450980845;18.713604603116885
86;1612.6379339631671;9.014975911297874
1142;1613.2693342466637;16.781567329357824
1552;1615.0184183319147;10.030630664666052
286;1616.2364715631666;12.217107327086062
2939;1618.9757166456584;1.3916252037008614
207;1621.4982767382376;8.787821312658844
1213;1623.1801486483303;9.07426959785878
82;1623.973956376978;14.770643678877505
2698;1624.9387212707695;8.758619233304401
1458;1626.1766996503752;14.124350145926751
1463;1629.5625244086991;1.9818355938184378
1559;1630.051105011084;14.619611948414882
1287;1630.86217048594;15.987052499234645
869;1631.4575512140334;14.42410075390734
1099;1631.774587528952;12.972456747960376
711;1632.5628281821616;10.968805380386346
1496;1634.2691046143052;16.189975079165958
684;1637.683971320987;13.383446186261368
827;1638.1273121189704;17.56709907192904
957;1638.8867755162432;4.698608403594497
1923;1639.0569633782984;11.48358591878984
2973;1640.1941432058838;17.124604656049808
1212;1640.379288896586;6.9778024904160585
856;1640.3930341673854;12.782725406756649
2183;1641.2798220556854;16.99544602670258
60;1641.5438251474584;14.476321078511017
2843;1643.2424452810612;18.149676993222467
1730;1643.4304200279273;18.030449324540637
631;1645.7972571077214;12.79027113510946
588;1646.1910923936507;6.873546240097581
2096;1648.2897432789136;7.060818280866404
2358;1648.5734945894642;18.918725959558166
2056;1649.3941080449;14.962894826058779
118;1651.3921514943422;13.173276157571765
2119;1651.4811290999103;16.113467845169673
1183;1652.8665875714619;2.0711847635807845
287;1655.7470591858066;6.5713716521316385
1864;1657.1693746995109;3.8960295525017825
2797;1658.8551553549346;8.305768877871271
2345;1660.1693243075415;12.802069711484553
189;1660.3335914424779;18.277370741412216
429;1660.4583453401117;19.782326031986386
278;1660.8669831460522;12.982708523431162
1371;1661.050005698038;6.290044952033361
420;1661.2632029790736;13.58147872467919
898;1662.949686172518;14.597554322995334
1669;1664.84474344677;12.680662544956366
256;1665.6459727448926;7.418334661042915
304;1665.9368919784458;13.92235668199538
123;1666.3189632608967;10.311347731420192
407;1667.0972601052094;16.632487678862653
444;1667.7809509797223;18.276335053075023
2091;1671.3127701210024;1.654152007200857
2891;1671.4771546316024;3.7934795460313593
1720;1675.6133414879203;11.257817940780075
1413;1677.7778451730107;19.83226115977667
996;1679.2251755362922;5.763427766596453
1438;1680.8819157659054;13.766345815237504
1072;1681.9490865373461;11.77466348491211
2176;1685.2657854883419;10.7947910758132
1255;1686.7096441651156;15.518333006225673
1892;1686.768256932998;4.673443918919108
448;1687.3325143592351;18.045748301065043
2613;1687.8032235165924;17.496713272571927
2499;1688.4811282199737;9.425021455668466
2172;1688.9688211690332;16.750357324157594
2158;1689.4199523745872;9.363556952352953
2188;1692.9430116217356;19.932417733737616
1202;1693.9106543806802;3.2579467852164536
2481;1694.2258373186537;18.510462849777408
705;1694.328683425451;6.736702897113779
2940;1697.460745315702;18.363292370066272
1944;1697.5402910657538;16.99374147683897
2871;1699.4369744828139;8.288140294002694
2397;1701.7794572474493;18.668153254334367
1166;1705.1763872136987;13.18183854869124
26;1705.5137532164392;15.746094682829748
1204;1706.5724894106356;5.051865686433674
2711;1708.1477199338215;3.5494566124834797
2535;1710.7588255662508;18.123110416840632
1746;1714.053519540725;14.356988440261865
1379;1714.5011120006016;14.104211580990285
1097;1718.6117798562875;12.793359391233786
1741;1723.166913705142;10.819339799189848
170;1723.2009967527933;12.347826757603485
2405;1724.1996330672732;18.6859436777289
2260;1727.0439684530509;7.498423423184694
637;1727.915996046088;2.331021969396512
2515;1729.0060548512774;6.784953132536981
2032;1729.7898349231916;17.117841296078456
110;1731.943231193132;12.5418301262788
2249;1733.3093982183589;5.975451332338567
593;1736.8517702815066;12.309354151015519
1756;1737.5664048130577;6.600802371721789
66;1740.0374590849394;16.237389924901663
99;1744.6404962190068;16.13765215746659
959;1745.631443889036;12.945168457792063
1130;1746.431900361725;6.593864267208872
2745;1746.9393963293953;2.008082064472248
103;1749.4577379407835;9.533185805640011
101;1751.869287171652;14.586002214907854
2356;1753.973855867303;17.159658954684996
169;1756.2921422513543;5.346624289224035
831;1757.918720589425;12.812542652164174
441;1758.5519293691725;17.266135432510943
764;1759.2786479253891;11.45691542179801
1722;1759.2945649203589;15.692628129674246
1994;1759.3227595261403;10.280897642490755
955;1759.401915804304;19.491875178213323
2438;1760.0175008749552;6.383787506376691
925;1764.5590051561044;14.26645889695458
797;1764.9238582431158;15.633186675506657
18;1766.972638154045;2.3417012639031096
1681;1767.5373299928503;6.354643756775777
2768;1768.4479741200341;4.815736834719985
1283;1768.6874877067246;15.35683018765156
759;1769.7685217237472;15.672774111729836
2304;1771.305199612841;12.51948098619463
1507;1772.6764867712163;7.353479639578984
2861;1772.7096054511185;16.36765868695828
108;1774.0114045650291;13.716236776230176
1974;1774.4503843344387;11.379774496489578
463;1775.1833122270111;14.425691467387049
2324;1775.903771077868;18.838756794431756
209;1778.8743472696729;10.570688446050964
2673;1778.956823969056;2.975464625257953
2173;1780.12351302268;4.938156107348935
2731;1780.3163950300711;5.487502453209638
318;1781.5875081737188;12.868205340712404
1791;1782.5981995862574;11.0865000029319
2381;1783.393289541724;15.531899593751177
942;1784.9631869298619;12.737069288722402
387;1785.464776553064;11.137934348641032
2440;1787.668174332272;4.077048504793717
2741;1788.8441399113458;5.542322480849023
900;1789.410663027964;3.691693286548137
537;1790.6859824163053;10.383965123466735
903;1790.7039437718208;9.541787935236494
1907;1795.9722962660708;16.15386944145795
1999;1797.7534460451473;17.41130806643663
15;1800.7770889524618;6.633373681324759
1304;1801.2644112009782;4.310786561949497
1881;1802.7600426807448;19.956433904957166
2653;1804.1241010048805;5.522695207302808
1088;1806.8722791138925;4.677729169276693
2198;1809.2891863337143;11.85791163863888
1827;1809.5568200833286;12.722492415943211
1503;1811.3882283813189;16.64831362565402
2796;1814.4325754986653;9.64662377159925
2107;1815.5074346878873;17.63858129714147
2789;1815.6096138964306;1.2322247428104227
2910;1818.7881197021259;18.753210128942438
277;1823.0616612422746;19.34836934102391
2808;1823.17515345714;7.749468811454039
8;1823.6707625843464;6.9620267570909515
578;1825.6043894582203;11.80049433413615
1995;1827.0522550162282;7.350014520608103
359;1827.441014879333;2.8266261294263093
2365;1829.0642767329812;18.93869782079578
1269;1830.0599692366943;13.636501090416877
1958;1830.662297707038;16.980422571913962
2863;1835.3173272457577;7.134146091003402
914;1838.1847067400438;17.49050401452637
1672;1838.6986924818082;6.793188247315954
2132;1840.9143639956058;16.496250158496267
1032;1841.574811288289;13.267999694917656
1400;1842.6448997868795;19.04865861647191
2513;1843.4984178288594;14.128195499773177
2077;1843.8278232961993;18.641381428327797
1395;1844.6280095486793;13.003771415487247
571;1846.4401502125086;17.660425419825575
882;1847.9179311109824;1.2301246671978758
2407;1849.8480639237257;18.390055426072998
2566;1852.7802651643285;8.12519176610018
1358;1854.3019781854514;19.752640912587957
130;1857.1587587103688;3.8543971047183754
2565;1859.885855534702;13.687092504362797
476;1861.1242465939683;8.213055190034034
2322;1861.1736856882787;14.559241093041921
2860;1864.1764518054385;12.95660796235323
1579;1865.0188393183532;15.448545779283307
2616;1865.7512717545212;9.238936954046943
687;1867.9329582567789;11.639683177382397
159;1870.706276073621;7.843871312758893
244;1872.5186549508712;1.9580786846627753
982;1873.3646594692793;9.865522410217494
518;1873.4998537993345;14.81307067073541
1466;1874.284204634757;9.971277719389223
1711;1877.1757456028827;19.123773313418287
2155;1879.1422237505753;17.6802897038201
2604;1881.502200717624;12.025528299343765
506;1883.3444759457177;6.229341913812763
183;1886.2684844783885;18.536345176786305
715;1888.9569201598358;19.91916873100373
932;1889.3805366610143;14.13244237907713
777;1891.1696370267634;10.557802125076037
1817;1892.6633356519565;11.100213383950805
669;1893.115648092558;7.319555251265602
1707;1894.2551071110934;14.744369880684925
1878;1896.7258362359933;11.808362430292918
205;1897.4698958526624;4.370995909537705
1467;1897.6040048547168;5.119645527939852
2224;1900.0949505006051;15.000998603097145
600;1901.8524414372446;1.297966361473339
1696;1902.3347009577828;8.191317111329475
2376;1905.4332441920003;18.134236326623952
2165;1905.8841803045523;12.650364197066304
200;1906.9402918184426;3.814307063012827
1739;1908.4615699951619;7.000838669020216
2561;1909.3561027838382;15.079213123258285
351;1911.7708800035657;3.436104117687459
2878;1913.1183331865925;12.672659886583693
1751;1913.799955141625;4.873206872822557
1229;1914.930134836062;4.55727493483713
2732;1925.8436854975384;15.857481870675425
1264;1926.0547757129038;3.2857918832069766
2905;1926.6597246892259;10.585565619494242
2445;1927.3211390016031;18.286405455461484
2152;1927.8952503050202;1.7322525995431797
2419;1929.146560764326;16.059176091076495
1465;1929.5106147436625;18.679644563341142
1873;1930.1657047356637;4.156450936484835
2010;1930.3083741949024;1.8264217363251898
2560;1930.5587169795494;12.8212395011766
1752;1931.4439478891377;12.271576990318707
1768;1932.8517450511551;11.429402682661438
173;1934.6983527187622;6.4604333396706375
2150;1934.9107436224306;6.7366395787202045
951;1937.909980922912;18.604109181960787
1520;1942.181869683608;15.141497998214183
1849;1942.617980478741;17.975144294888743
2034;1943.8429773518724;5.346040944666681
425;1943.9855974719887;15.297809563069679
905;1944.7466323381273;5.288524948167776
2194;1945.2956320891137;8.238428818762586
794;1948.2426639217533;18.089348425435574
2431;1948.6191752235402;12.595288567731524
1063;1952.9389672707453;2.2631624773844172
1915;1953.7393940539164;8.789259681436686
2856;1955.9154377538882;9.790308343833694
2136;1956.538893117114;11.770508316986483
1067;1957.8284911922142;1.7893627144435107
801;1958.7377382502084;15.67749905722426
428;1961.2648775082837;13.986492026789334
1325;1962.0223674585686;2.8827913692463616
2538;1962.4095010825642;17.675527811876538
1319;1963.6472974769154;1.6290494531786945
859;1964.2357692473138;2.0854490242291117
2257;1964.9249521604108;13.450609881181197
2221;1968.2464782907327;3.9606211233253186
702;1968.381504244633;7.741961111224163
2395;1969.296642402226;4.97087791945906
2762;1974.043385415662;12.207145291696676
2647;1975.9735598354484;12.590141245751422
1857;1977.6933508490365;7.308040179405074
1587;1978.1120796912273;2.510848611062231
1813;1980.4788715798459;16.9691795543
2956;1981.598466294495;10.365535236910151
548;1982.3827913068174;9.158802558076415
1317;1984.6116883209613;17.673229278746057
1966;1985.4983544152537;16.526955432725792
305;1986.3742218549512;16.716114153900502
2108;1990.2548067855691;18.78842722671607
934;1991.4768956674927;11.039243648997735
2842;1991.6970432792536;4.663587828701392
1179;1991.7031800377208;11.018925129971345
779;1992.168402374181;18.506022243638757
246;1994.778161211038;12.445540465002146
332;1999.0806643922772;19.24519344255384
368;2004.878338102336;12.356894161309263
404;2006.6039418529672;6.065704070383775
2493;2006.9900619677353;7.0812435150767445
2291;2007.4152905763424;17.109394881041762
2773;2007.767166819245;3.0909073064166352
1718;2011.941968719828;15.715637161131271
887;2012.0591460136864;3.4745203906225433
1123;2012.8285924282493;14.968731049804742
2919;2014.5926413007141;12.414711302829206
2962;2014.9341180969361;18.093986646378298
1452;2015.303440875042;6.0521079303337535
98;2016.1818282139131;6.066236595957103
455;2018.6410024891416;4.38174083406753
799;2022.0607350019122;7.873335082966594
1502;2022.1916287098074;17.80520040260544
1311;2023.9185535406684;9.659500207927424
2069;2025.4370189474607;10.754763452425408
2382;2025.568913131983;14.198179567957
2127;2025.6480009213774;4.908925412421566
138;2027.6910726415902;5.91401561189686
2865;2028.0190683503836;7.3699038010489
729;2030.61042610708;12.595783660185106
701;2032.0902640286383;4.609545879695366
1377;2033.370549826291;19.100839559122214
2726;2033.8451166851119;4.063245990025702
1470;2033.954710002843;2.685248860714329
1962;2033.9595257309252;5.584423206526194
303;2034.9459662171967;13.41227019773969
2959;2035.143343157315;18.034023749043744
2648;2035.6117918690106;14.092851551261967
584;2036.2783281876384;13.951441732924923
1913;2040.9678725762853;2.0737863104065983
52;2042.765912512238;9.59594551879353
2259;2044.1352215091001;11.015072630992808
818;2045.2551291597279;6.689918526655997
59;2047.5409336189741;11.217182761112824
2154;2050.147404899078;6.15832837799221
1961;2054.5226590029333;1.0941771857065872
751;2055.0017913138677;5.157633822648116
366;2055.8095519553567;17.361647772583293
156;2058.8530437906084;18.53266215132107
514;2060.940292577388;16.182779955563028
113;2061.2669479221604;19.389571191895122
2415;2064.2424608874467;10.640921844450205
940;2065.9978963961807;15.344352106977485
2667;2067.928573177123;12.79166048961802
271;2069.0541935352758;9.050434241706489
7;2069.525350853925;9.843795818184876
436;2071.3140098924828;10.9143092469979
2730;2071.5070029029926;1.0444680870593368
1206;2071.6006620852763;17.98190437285107
2115;2071.698538666867;17.44578022856205
646;2071.76172745086;9.515051517114106
890;2072.6258829158205;3.5101914632691704
2462;2075.891438466135;11.706735610106502
2872;2076.488392721846;13.366418879945966
2367;2078.0904232506414;13.016179978239228
1872;2080.3370190864102;6.682742735431715
2896;2080.403835518461;18.10546452398241
1545;2080.826996111837;8.62423859417037
1044;2081.4592640343994;6.550200531166644
499;2081.4957714125953;1.098840596040624
1924;2082.951625225279;10.203144967978618
2416;2083.9342768278184;7.227726078575076
2088;2085.0582929263337;8.431968036110494
756;2087.303300832595;7.8603189976386805
2812;2089.152617296223;18.97008721742164
1223;2090.1523274254773;14.719992633065266
1102;2091.4899864387644;18.59580974549788
704;2097.9239222466304;17.470520146409182
773;2098.7483295740085;15.827372822037706
671;2102.7823226937476;5.768719034362813
415;2104.4861770957627;17.561080595770242
2533;2106.430080379899;19.86621271973899
1348;2110.8446485364866;18.73494118029657
565;2110.894884757747;4.871486384285956
181;2111.078937992432;1.9714037490214467
992;2112.6278445507;11.121057302069952
1107;2115.3466831382525;6.2051481777569295
825;2115.4377500005457;14.588540258162151
962;2115.781653136164;5.317339463765261
2079;2116.9910234620097;18.588847801793026
616;2122.058971883485;9.84024808094158
2299;2123.940716662503;3.157562265320027
326;2125.6082369123383;3.7572459739973425
2983;2132.8443992511425;16.028061950623197
465;2133.106113230777;19.110476140855322
2779;2134.2877296543206;11.360217831605903
1572;2134.332691649011;18.59126891573158
2213;2137.850504110219;18.184232148797356
2439;2139.8617433827467;9.817364616905051
1835;2140.0579374023337;5.693096389197785
259;2140.708003384501;15.611778955335977
1055;2140.7557764126946;11.677764965302957
760;2146.968887860131;10.785567903135766
1078;2149.2459446650723;16.489779113463783
511;2150.6837738308586;14.476810073094255
2011;2151.766428424676;19.17207147444914
212;2155.599777481933;10.407754955413067
1972;2155.856486881786;8.162599916956335
1904;2158.7170510751253;15.208101326312715
2084;2160.133718414302;16.752391220332655
83;2160.467992621004;4.525342210024499
1610;2160.534133345564;3.835264626280869
769;2161.2238920097125;11.982913470198502
749;2163.2788582948237;12.763688437291641
838;2163.576780065399;17.688178148326863
2751;2163.7002274519587;11.325101299952449
836;2164.712398996183;3.7488549156696553
331;2165.2161760760546;7.966972274971967
2039;2165.61464290776;14.08567457776106
1233;2166.9862005973446;8.255470725294266
2858;2167.9622659855568;4.6201134230395
2942;2168.527073695159;13.776545908379202
1858;2168.744329764133;7.050145290707731
2660;2169.196814296333;9.64633187062988
1273;2169.5836919405783;6.520224181922419
369;2171.164853822594;13.408784958287102
2893;2174.901636838281;12.599743751204237
350;2175.56610725989;11.988325298774479
2298;2176.6031034487587;16.293932842532733
2118;2176.606705595847;11.412748971197573
