JOB;Deadline;PT
1859;1113.1061215053253;14.422978485724173
2638;1115.244854681554;4.966429612738951
1546;1116.5342777779326;10.14849202439974
1231;1117.0354200873626;1.3575657336060578
2195;1124.6950493577885;10.523550696639973
1678;1125.9692905724398;16.472536005795824
454;1127.2012478527733;9.308683746801504
1925;1127.4480984949953;2.0199607753555724
219;1129.152898850468;19.530933113858538
2176;1129.383702683926;11.89860191337448
2721;1130.1497232791166;5.064581046592978
160;1131.2534283287162;8.863509909738596
2018;1134.9617027998052;15.728513801644658
572;1135.1282404570798;12.571238676895263
185;1135.4479256377585;19.874882235101406
877;1138.72040254805;11.610881327749732
1785;1139.260796927874;8.265420081822302
2940;1141.733191111489;5.777616354524252
2808;1144.56189743566;12.410983848286342
468;1145.33929600024;11.504862297647998
856;1146.2320363056394;18.062462897202373
682;1147.7867190231063;4.805269037334563
2806;1148.5778889200026;12.262848851835832
1263;1148.876398479505;15.932662909654615
165;1152.79812796603;17.100696478238614
709;1153.6469114937847;12.2949921218746
778;1154.1426916795897;8.982964726964493
2189;1154.2963383725482;14.108317720245013
2541;1154.9349199512528;12.354114206352692
2198;1155.0638705707522;18.711890228705556
1577;1155.4370418457731;9.402903355001403
1883;1157.1967599410548;7.2003271898339065
2044;1157.1989463347293;5.778772022530089
2240;1157.3718141408797;16.385040630952442
2425;1157.378153868825;3.1671899522597937
647;1157.5507101363612;17.69886256306867
1588;1158.327862636656;1.25311408406461
2432;1163.0505260533698;13.127906541603425
833;1164.3923251996946;17.06864365611671
2972;1167.4464000637586;16.79227102425506
1084;1170.87016890433;10.146507743586621
1214;1170.968321567502;8.11961488973931
1973;1171.3648930308648;17.303730216999174
1356;1174.417416579122;9.202380689488063
1544;1175.7350285118582;1.1492257547940619
1642;1178.903995530713;6.939725472793738
2070;1179.747227421318;1.899410548941539
2821;1180.6965639001357;11.2998926986307
1076;1181.6467725619784;9.970536249620386
1998;1182.0778227135572;17.256525246536633
1979;1184.1436951192618;8.685436432258298
1377;1188.6380622206227;17.65773194247946
2670;1191.4401687375487;1.7636577583251762
2566;1192.5388536463036;17.48929475698079
1193;1192.914942643594;15.304944625748233
1069;1194.3282539968588;1.300365480550097
1470;1196.3390784220853;13.424757653253014
1703;1199.4796736553594;14.758453790005799
2117;1200.4091218216645;8.783311164795627
177;1202.921559961396;17.818798200050722
158;1203.4938644572348;12.897581486853948
985;1212.0601545334653;10.18150996501262
2836;1218.2123019599535;9.191591345958653
828;1218.568209570832;17.2196101551941
719;1222.5366226208248;15.490010189956704
1581;1222.5641651307376;7.608530523889256
690;1224.441443146434;17.45958503016459
573;1224.836486617792;15.988294102607004
150;1226.0394030456844;8.259184227329868
1697;1227.3125217064478;7.695380171874815
1826;1227.4057948854918;11.764821687653988
2439;1228.041713873814;3.416036325075299
932;1228.3516224589646;12.338249423794123
27;1228.9943138333692;2.504565930471156
661;1234.8135125341728;5.989834950159105
2028;1235.7376534848756;18.21220074918385
2192;1237.0723872430603;5.706782557254156
642;1238.2315317769924;15.049678709785976
700;1239.8658483316906;19.776593201391325
2495;1239.9236778892762;14.968801655499037
1008;1240.5541676878986;13.163719181122344
782;1241.4732866319252;18.03769284373075
1714;1241.7731660610486;4.165907880656331
1349;1242.2534842126338;8.870105767359838
2751;1247.1512691951298;1.8950427509848606
865;1248.6809196771935;19.594087111427083
2167;1253.1292294472266;3.930584464950568
829;1253.9748187368273;1.8869017828721062
356;1256.8579336493337;19.693017134013548
752;1257.7992676079555;8.368880158313228
2664;1258.1632525756647;11.219893785850946
297;1259.6174180985722;6.785966088518724
906;1260.233450145603;3.9163688183415877
2280;1260.3595410621351;18.178709994002002
1687;1261.3376819721827;14.137788598543779
547;1262.3079821138622;10.181177281817117
1599;1263.0570297401648;10.817220224827372
1233;1263.963373040388;7.386332362300875
645;1264.0778182162014;5.059906183164517
1004;1265.8404789512385;5.8668893975445595
2684;1269.0015712218042;11.489294940892517
1978;1270.7524048454666;17.659503140040467
2213;1270.9737574853764;4.103576518263953
902;1272.0312882456712;15.678758880192516
2246;1272.201647046071;5.129385763383899
2576;1274.431413480699;9.801778271395746
1089;1277.2422275465499;3.533794238406781
2414;1279.028884678238;14.270169419506853
1228;1279.410033915879;3.718476301081484
1277;1284.4974433395737;9.996061918890184
1109;1286.9030483186905;12.798271835007991
1644;1287.7440592631913;7.707028940637182
2906;1288.2882235529614;3.0429485406285615
1523;1288.7832769715321;1.2832323198980657
2156;1290.3328922337798;12.22389237193001
2433;1290.8693828046405;7.648916652190425
975;1291.171293088985;10.056520203335094
2260;1294.181670480529;3.8182822189698133
325;1295.3916455806382;6.452592869410068
2494;1296.0406886406404;14.90536914722089
1965;1296.496827307881;4.211195071671907
1291;1296.8660610186598;3.893186803912837
1921;1297.7253620858685;1.1405968353682132
2631;1297.9680488690738;3.0840326884123823
124;1298.8582858224156;14.60228501048781
2590;1298.912554975673;4.499819640231719
405;1301.2151136475093;14.453515306774335
1440;1302.1384187945646;13.430251822065252
1091;1305.8631300485804;7.790212171196319
527;1306.3523091602103;19.514111235594786
1972;1309.9027842155713;5.32489184254074
2354;1310.707968276634;4.950903680127149
1896;1311.0740473226329;15.364049961318408
1138;1312.194510908612;14.035165094595301
999;1313.1822613331028;8.108354823947131
1595;1319.7914054962057;8.63244424081265
1410;1319.832681230012;14.05159845891917
1088;1320.7399971359155;9.402756760427648
2763;1321.4883754690993;6.898429778599882
1630;1322.2071062475663;14.773717743862258
616;1322.464187320314;11.24762084699979
2467;1323.309062605504;2.217076794167144
749;1326.1196449924528;15.012874191985409
131;1326.8788814303716;1.1529525989632634
2545;1328.0786297956258;19.143642289948463
1003;1332.6536302496793;16.07422603778329
1119;1335.810145152094;4.895690262313711
1124;1337.6323917696636;16.729395256970975
2269;1337.9760275988149;2.7198134564161833
440;1342.2996239022075;10.567931919609274
1684;1345.3738510657618;5.5092467342890785
597;1349.3639655111529;3.2091979742490393
2413;1355.5004954958024;18.195799794916283
2945;1359.815731758916;8.327382616690105
260;1360.2348118555792;3.530264810724676
404;1360.2616338137848;7.977301279680962
1957;1361.338486465178;3.614615641801301
2424;1361.853516163161;19.396968773682627
1452;1363.6819254626478;9.61500968178087
1847;1367.3824298175643;2.4913023702891346
2120;1371.0579226364189;15.07156429762081
753;1371.4582937368968;2.4615524459948754
2852;1372.2674093377484;10.059092032905335
2292;1375.0740956058753;12.129469070792828
640;1375.457113223431;14.84134398691418
2532;1375.765840674696;2.4629640892455287
943;1379.95835575068;4.09159283444151
1539;1380.2332984996867;17.622141683210312
1516;1383.4788799602966;7.256389628068038
1800;1384.4032132067603;5.762077170983728
800;1385.9767466926096;14.107664340419165
801;1386.6498878762266;15.953651132858731
383;1386.904845014715;9.228668539371963
441;1388.1345332411552;4.091234485187387
2773;1389.078743113671;18.36304009738686
671;1390.9095566384367;13.253100326325287
722;1392.0270103216258;15.611878803935198
1870;1392.0567576146568;17.147394665518753
1125;1394.0042958429383;19.887661886019377
805;1394.0367194095772;8.100764284224582
2084;1394.6644132607717;18.54732979759648
214;1395.3198195644861;19.2097297504205
1011;1395.8305867138731;3.8418703135450536
2003;1396.4827122177721;19.14380698464453
764;1398.3678636397572;17.176568603104386
1985;1398.387516152316;10.948726082763406
2858;1401.1640282443448;11.250508559717316
787;1402.3820025147459;5.332421933410565
1914;1402.801034195039;16.263962825332236
1860;1403.3118666378807;18.155320458157025
1419;1405.7184043635311;12.17359887862919
1872;1405.842706977083;5.731343225591957
2968;1408.4626902643986;18.4165763133443
2976;1409.6397590773915;13.042176424272304
511;1411.115867582061;5.036865770420437
1942;1414.285807066875;10.286998559757128
2282;1415.7731899190364;13.260542231576407
470;1416.5600777827367;2.5823169608246053
523;1417.0292726844475;18.89213853808122
2738;1417.6501754831515;14.21335989438523
1146;1419.3130825949042;12.022052651716654
1554;1420.5588549576312;16.123730569436205
1147;1422.8861047090998;13.403233042897556
1937;1423.0130115441698;7.525653813214502
593;1423.6133531679975;17.130653741958472
2480;1423.779564514006;19.708446844262188
1868;1426.3457327291635;6.927366192181627
1966;1428.4057816435134;15.230180749707658
1669;1428.5037669361136;15.071957750860092
462;1430.1415497709945;1.4772012789219433
2630;1432.5774181316767;18.546579589363603
2570;1436.1674930835266;6.774532246001511
1362;1440.853884648444;1.1906716540593116
653;1442.1254993107386;7.982947606965734
34;1443.8851068058384;14.284180368295337
279;1444.1160195556238;6.323827122397045
1472;1446.0989269500114;4.393047639815862
2863;1447.67062290085;19.15164978437687
372;1448.3438763885893;1.095605878770347
203;1448.5036526955219;5.209560960526616
1000;1449.8754295085262;5.927833655601891
2607;1452.6634313003153;10.429365922329909
457;1452.8766520357497;17.475554536156178
1039;1456.8239029776828;9.348141154110998
2266;1456.9467088067083;14.451201840660943
2548;1457.2766372778658;13.577920649639262
2247;1458.852783827569;1.8467835703372586
639;1459.3239958778772;10.713345965255035
732;1459.6559163954187;19.227100400248926
2089;1461.584957848192;6.550593245126893
2879;1461.7012495841664;12.142539289461258
1365;1463.2506198382225;17.126414097275575
2289;1465.1791994650928;13.7886472245373
2431;1467.3927800585418;5.174922647011757
1474;1470.2439335949396;14.715497528425972
549;1470.2561172881792;17.135966489695363
2097;1472.4727065530092;16.066585018962442
2947;1476.560932968749;4.964498217563307
412;1477.1384317012785;10.426476411167156
2288;1477.5841583035767;2.808909910130492
1634;1481.3924844404542;8.536601295034096
2322;1481.60132510881;19.619836390161154
905;1483.1441893355964;9.680396671649602
1913;1484.6358761339875;2.2488625679018623
1525;1484.8602775420857;16.027000309521995
2278;1487.3669862665306;1.3591088388221046
1275;1487.5946089280137;12.399266059755382
806;1490.3059107311892;18.49519216235848
2020;1491.4723867249836;1.3860962827020877
2986;1492.7892018112632;4.891039551729471
2391;1496.488422643338;7.493740790147518
951;1498.6271013560413;14.6587385806433
362;1498.9307716210635;10.521107582456093
2115;1499.4084521174505;13.444002483340714
1945;1500.2027423892391;10.853031120205332
896;1500.4750710844191;19.611386244617265
2291;1501.3972149431013;7.197761422664488
350;1502.9945660827016;11.687563866366592
2310;1504.2563537151032;8.100299955190582
693;1505.9727335865127;19.514017771435114
516;1506.8344634186888;13.07238784082469
607;1507.9114763498158;14.68144759261034
677;1508.9631173382463;19.053394105016654
2486;1510.6345266470344;12.677426394111148
2868;1510.6476588501168;2.7258455229237954
1961;1510.7061299969982;14.193291703750912
430;1512.001092772839;6.586533723014467
1614;1515.2243323240577;18.224519175609704
25;1517.9980987408806;17.324343745014986
1927;1518.1453894610727;1.290678393871481
1164;1518.9554093281247;14.65099637682001
993;1519.682444758965;12.277428955341954
2775;1520.02996938794;9.501785915544813
768;1523.5131021437076;12.904691764605055
1005;1525.705481289997;6.1821047573609365
1321;1526.9734924653642;10.851663015788372
453;1527.6380970054379;10.110909232565096
1208;1527.7399510052069;7.791993381266995
766;1527.766992281657;17.272427846340836
2592;1528.4402015842315;19.39170397959794
625;1529.5481608144053;10.326605200457378
482;1530.8227430029783;3.0006255745684047
228;1535.4989319987624;6.736760091727102
2395;1535.6832590528843;19.463367780190737
1781;1535.6886736536624;17.91482153545335
1037;1538.8133927681333;17.080157197969463
8;1540.724181451325;19.85508308560566
1962;1542.6729915064084;5.259859294019327
2760;1546.00606141533;1.7034446289520484
2116;1546.2214347182116;14.989844319731418
2126;1547.8358964736258;3.173495504633496
834;1549.020184066985;8.788342877685011
2223;1550.1843470524807;10.653122882664812
2371;1553.0337177728309;15.268467908363855
1954;1556.7557478431984;10.87510444884314
1044;1560.494045692728;2.3028359637410905
1720;1561.445267775971;3.3507748585621204
2284;1565.229754865932;15.237535138752111
2926;1566.9992785488544;7.667447074261611
2882;1567.9044653201443;10.194351444877835
1438;1568.3304973657441;2.111481558834835
2330;1568.4198958287436;16.69086938214372
847;1569.31238362257;4.018756194006609
2790;1573.8741860386863;5.0356756723624905
2905;1574.384218571682;12.458199459963579
188;1579.827499769192;3.1472300030822598
2766;1580.7066919297665;5.025080540168673
2952;1581.7144158928286;13.749149540757413
2080;1582.5487135223232;18.201798204624946
2588;1583.4049850354459;9.645208339156637
378;1583.5051424948244;8.894473069592856
1977;1584.2262545079466;16.137655922462024
706;1585.2120332289057;14.116673652109686
293;1587.1726364418323;4.051400392705194
2230;1587.6319678806085;8.898272011380552
1625;1587.6507413453296;16.373089777844218
328;1589.488051709714;17.799291381634628
1261;1592.4049425638875;13.501182324075844
2525;1593.3933472263618;3.2238889213288657
1203;1594.789819170625;12.170882194766705
1527;1596.1621571140404;6.8096635437492194
1732;1597.1258463287552;17.14461075030627
138;1602.1104828615116;1.2680576554782697
608;1604.0939568342467;2.9765376854122856
2964;1604.768860151681;6.036453960557691
2783;1605.3662439344162;17.25337620629263
1778;1607.8908888637002;16.816464880450496
1299;1610.5040668569022;15.254303147338227
230;1610.7750490732951;10.055346912677543
1547;1620.4748201374075;7.347821719698475
1227;1625.3126649811206;19.690109082686888
1507;1627.5365930483179;7.808930851162204
2876;1628.2600515922727;3.7421887740084623
1864;1629.770383464756;2.487589464501846
973;1630.3543798382593;13.883647717441546
306;1634.6108496849045;10.651320737614437
2090;1636.723066852481;14.815113347890376
1173;1636.8643653179408;7.150491315108605
2452;1639.0619036639714;15.068189213939057
1087;1639.7799671376372;16.219782838019988
2046;1640.7503790155574;6.736080093882585
819;1641.477115637521;4.923412724825534
667;1642.4249459514544;12.683099038006377
1970;1642.6183531234376;3.408767702482065
818;1643.7899504006032;7.851048178030165
2101;1643.8290261334562;4.152330905236797
127;1645.324165653698;1.5201590558293854
2162;1647.342623603556;12.679493512119395
947;1647.707630580612;19.52627513473582
714;1648.0543625605267;10.8004066382854
1993;1649.3629830925797;4.543877543779603
1898;1650.6652372132376;3.7352432503081343
2854;1650.7625330226672;17.624892472284234
261;1651.1603055078622;4.856924655432916
477;1654.74007351607;3.615354056273426
461;1658.1761997991669;14.406178242978879
1289;1658.8181696445274;6.370066583648452
2201;1659.0904969552878;10.353774029542425
1479;1660.1900335224052;5.287846297514232
507;1661.3106610297111;3.312192304996782
14;1665.0969773317374;16.070599584673474
221;1666.3378861123438;18.83996039229408
292;1667.4786983194354;8.861837997807555
1450;1667.721463559348;19.301936781135986
265;1668.5357508750437;5.151999492146076
2875;1669.0094621909684;8.751076801040135
2143;1671.772065614258;10.993997423256179
2411;1673.1165159309596;15.343075961066068
187;1676.6909300816685;16.455361474245823
2155;1676.7196915960485;10.137838891423339
1258;1679.0439096299028;13.174410445798726
2181;1681.3664742569663;10.857774789786749
1068;1682.3020957064766;2.670845656101133
1018;1684.4403527476497;10.259181445409693
595;1684.6869551926231;10.637757619105567
1648;1685.2970733223272;1.6805735313738688
2568;1688.2723592699588;11.931941959771686
1198;1688.7302448611895;1.8967410289046083
897;1689.7190441952969;8.98397058313408
2489;1691.4325336397105;17.765751497600995
258;1692.785024267237;17.170673558367245
2014;1692.798603142294;4.618698971753368
1654;1694.4766741551855;15.434348756193955
1238;1694.9498898049483;15.288887181250175
556;1697.7021884701423;14.664477572032151
2160;1698.0294779973683;15.156561019284363
2184;1699.2169683811403;16.16269609302747
2877;1700.1366806201054;19.80710009317227
1243;1700.4050897185189;10.96135759523108
1745;1701.3418382929399;15.606758424330085
1265;1701.7274050301535;5.546818170763083
1557;1702.0978847193212;17.76385557089849
2422;1702.1638029794758;16.370959582250705
485;1702.2490943265436;5.746162627763757
1237;1703.789677155214;3.2775895321548583
1538;1706.2004454500536;15.42441663660266
246;1708.0818022618867;5.740659358750905
2060;1708.8074924872053;15.689692534881859
1225;1710.31215762889;15.59806350407985
2340;1710.7043301053807;3.829868177674883
83;1712.9173200948787;18.480973529550976
2680;1713.816217571665;8.972216532565863
1948;1719.819060899767;8.57279768114173
710;1720.108951305799;2.944329755170524
1931;1721.2194266206754;18.942387328933492
2696;1723.0427636198092;14.612933931323145
480;1725.626949601136;5.453820513425825
2312;1726.7768530262863;4.293794019032956
2326;1732.1549964040653;15.276262435013615
1517;1736.8116693989705;15.383158480018883
1895;1738.4057144534543;7.200104968914042
1999;1743.1191201334286;5.971021614411935
1251;1743.1736821093514;18.603581657029356
1828;1743.2427798736944;11.397356674182827
2199;1743.5526417860985;5.613225894475197
93;1743.7768880167202;4.686649549464787
161;1746.32989893832;13.744324339307514
1887;1748.1855795315103;5.684121394288814
685;1749.9862588566816;1.7581133708217234
235;1752.7624404678336;11.135163124563968
2884;1753.295440485566;17.572140964567364
2785;1758.2526030704976;17.984131162628348
1806;1758.7965637465047;13.547976784034125
2726;1759.0376139660252;1.2081556376802831
769;1763.3829062015823;10.600992348108793
329;1763.8827127644292;16.46684722477833
1861;1763.9597644335665;13.064636650564792
2375;1765.1069430958055;8.484076817833799
2068;1765.9483704246404;7.3373461488005125
12;1766.370523495126;2.5623591059359114
472;1767.1161294158433;12.71715576955444
2574;1767.5244340688541;1.017871803658663
368;1769.526635764351;10.400308521633619
438;1770.4608559954547;7.473209026457831
1838;1771.5823753205266;7.277433192379187
1375;1771.6651056968303;8.587620809996471
2451;1771.9590609311072;12.433992608053693
1615;1775.0025572465981;14.621036165618804
309;1775.4386373560803;19.024640941004186
1283;1776.4519694729493;17.804272370673594
2092;1776.808790201978;14.280397438171178
2185;1777.306920070275;6.169863741963243
2861;1778.0277952174467;19.57021707199796
1663;1778.5985964123984;15.01018465182384
618;1778.7578818926584;11.065055270567779
144;1779.0168550096298;11.34634621048662
2190;1779.2433955818537;11.80014077553367
2652;1786.453137330309;7.187304584057215
1514;1788.8272314119597;18.75713301058977
2710;1789.2141099495493;7.505827457426829
922;1789.4767756191745;19.336115496765345
167;1789.5874888946637;15.225044631541254
1689;1789.8597336209898;1.6158981723435062
1319;1790.1513792186563;16.173564178402174
11;1793.5585963929652;14.892461458868262
1617;1793.64035523458;10.700256764747124
1997;1793.7923332491573;4.029663725787448
197;1794.7702215706665;1.7552843394955175
1305;1803.8598493093916;8.320423617304666
137;1804.0075335096549;15.389991454831595
2543;1805.0503046189897;4.344999326975703
1840;1805.5584701237494;1.1513276666023382
509;1806.6971646313166;15.039202409941824
546;1807.1414262561143;10.181563250499167
908;1807.1546715311013;7.5796351011965
1728;1807.9141803973428;18.998278982936114
2248;1808.06913778094;9.54876684875756
2030;1808.0994629353597;19.55558398784534
1462;1813.281750841938;13.648073451612134
1358;1813.3534823895386;18.341988637005656
1624;1816.1584308040751;1.7949134588110884
2579;1819.5133128639222;9.967760502943666
1267;1823.2971362960723;3.250258444883991
2005;1824.470937022606;9.305438651413432
754;1824.8682168534942;4.058844963706034
1077;1826.0893775583152;6.760402393908057
849;1829.5675309403907;15.702105661921234
2461;1830.1983127720218;4.0587330864693385
2786;1831.6179521729882;15.372367745899767
798;1832.1605374406515;8.100215291521561
479;1836.9082162731133;7.522453919958322
1014;1837.5793537088368;13.211090090988511
518;1837.9575068911422;14.482137678362484
2655;1839.0124519741253;3.802338557837355
1411;1840.2187818174216;4.478598117455572
2683;1841.535969864206;9.99648793113822
1006;1842.8743986025122;16.344343090358905
2317;1842.9429585275004;11.840122849277217
109;1844.0369854131882;14.948535604562124
2974;1845.1135141642055;9.759100067542557
2743;1850.6204346658642;3.7174646624834935
1709;1853.1201907195752;8.562988964087275
934;1854.065852939973;5.563500772590464
1311;1856.8072799912827;7.4287616800264695
120;1861.9284552962863;11.226666883621169
455;1863.245826266968;16.85468649100395
1415;1863.8243954130514;1.0523348649388484
746;1863.8625546815763;9.557537264725235
1901;1865.0703134493479;9.87603965169503
2484;1865.7220687747176;10.401084129999958
415;1866.401715941952;8.497466167657473
2571;1867.2309939579218;14.760027718612491
1059;1869.9262036964333;10.921091020035032
1136;1871.0302059730275;11.513326622307716
1148;1872.6456015666886;16.607921854193357
1793;1875.4612652168862;12.275565211093236
204;1875.7189871744263;12.830708725720077
2550;1877.7801575237286;11.149325187431796
337;1878.5261587347857;19.012443992183744
2559;1878.9102802327088;18.79047498374919
1902;1881.3657542622277;7.096031934936788
2150;1881.593036052264;1.6223958523579252
2102;1881.8633742515408;10.905153570785961
1560;1883.5716320968438;16.143481036745236
2711;1886.89492176768;19.75656506650961
2471;1888.4193764434026;9.058730328962437
2526;1889.4719714810208;1.3013774477611286
1604;1892.0620664242838;19.161216653451895
1340;1892.2785854693923;15.682484200446453
2988;1896.6176311293875;17.77339838189038
119;1900.2596422869042;6.516253445889697
1140;1900.9485283568315;17.13530039722824
352;1903.9840531186662;1.4489041718417535
1953;1904.0475400129296;5.571458839401223
2415;1905.0573440362232;17.826094052258348
1904;1914.2532349762273;16.642240765914856
269;1915.4389295106207;4.387281205910043
326;1918.0415354581426;9.364548885312004
2846;1918.509129096391;11.841239778809436
1661;1918.5194608392349;4.1924900078967156
2507;1919.1624556765926;9.876590188650683
2376;1920.3330525355163;13.1647203775836
30;1920.4534265378202;19.69414957395197
1043;1920.550001414384;10.05055112072533
1956;1921.2519582840187;10.077997438178258
1468;1921.4610792813776;12.533442316434476
1463;1921.8775789640545;12.316456962739213
1951;1922.1141690531547;12.888528498286234
587;1922.9727883433952;8.950368761565766
2311;1923.0146295006844;8.317361466984114
876;1923.3275208750633;16.862170984505443
2596;1926.7414435181456;6.034442521969528
2921;1928.0293311181094;1.100684926017174
588;1930.9587305370808;15.12656802548489
1333;1931.3606687628446;19.609765180680387
2563;1932.4544174359678;14.713644158733898
1819;1932.564914057152;17.55370442890007
191;1933.775756482974;15.25384717821306
2174;1934.3769582080984;14.895809349498924
571;1935.900624081765;7.03184555836392
930;1938.4832112788968;10.123622666711226
2975;1940.6487426843587;4.4764864990671445
1934;1941.333093497645;15.216708723733143
2446;1943.130474826287;14.744300570815376
1476;1948.6428825651853;17.552230551772013
2421;1951.8855818381744;6.003619599852641
2144;1952.2430100740396;13.822490958092637
1967;1954.683886989492;16.998038401455197
900;1955.2875499286586;11.432698893689574
750;1956.1925090935333;2.0022789894971753
2825;1956.336669307583;12.640091052332997
2584;1957.4053124480013;10.354075908253991
1430;1957.4198554306274;12.581348525341218
2855;1957.7492523604194;3.949445518859341
920;1959.2247868235281;7.62243172772948
1722;1962.4481719245125;15.757109958281886
1483;1962.8569851542547;2.3114641047240685
2978;1964.0624695897911;18.2993337900266
2847;1964.1024732868525;7.263642599607564
2593;1967.3746162337616;19.477126473524866
827;1968.3178921360984;6.251354932458016
87;1968.6338011383687;15.138319934814442
1869;1971.6233661856513;14.24223024431062
542;1973.5804781945944;15.76614438465943
2206;1975.7835606920835;4.794156377094955
1659;1981.8358269918492;12.530307163826958
2832;1982.104153430308;5.396412645722417
36;1983.2245194343232;15.706094809910836
1600;1985.1152031465363;13.999184611288891
1766;1985.6569492483177;19.20437890543316
2709;1986.421303553176;1.114421562024115
15;1987.0741973887466;17.885127703114048
2826;1988.028188820437;12.146457294057221
698;1988.4514833680257;4.160202670563659
1135;1989.0865172015997;5.504853072445289
2450;1989.7627489631327;13.855959353528092
2615;1990.0506790179036;2.8117986220176716
1992;1990.8443224010457;1.0624914489232498
574;1991.0446202361925;11.821221127702032
2196;1991.4141751680895;8.54064691059709
2063;1992.2132828941287;8.911249718342798
724;1996.8269998468481;13.58471932571514
1096;2004.9391966503888;18.508259657646764
1824;2005.5183429852896;12.056779152193508
1775;2008.3488134003464;1.3761245209558233
274;2008.940115007638;13.759433820770775
735;2009.6175728542257;18.379999148722682
1117;2011.2701872870555;11.849864955630949
1387;2012.117135437056;9.442464019525039
2171;2012.936040677375;2.8723576855705724
1107;2014.708717774667;2.018086107779381
2740;2016.8193269565654;10.841235675812651
2301;2017.4698746318466;10.758409751773941
1889;2018.5654692484502;5.89394616135803
2188;2023.2609503003791;10.336981130898563
1871;2023.6337996701423;3.0705148356567644
959;2024.2210658352676;4.088717466350589
1391;2031.562464487096;15.984137248648938
2264;2037.0469252966782;13.262612162076765
2661;2037.3362971601032;14.937451414229514
2517;2041.4939192137415;17.557624308182074
567;2046.2268796110798;1.0397014138303986
2299;2048.2962934099737;8.332531034662953
2622;2053.183530364646;14.540359132843998
1318;2057.0893093179848;9.358253996234787
79;2057.7732587178375;18.004174451997656
2824;2059.3109079797937;5.945561364087743
1416;2062.353891502671;5.4366052829118905
2135;2063.065418545008;8.006345024112544
2036;2064.531613256955;5.538724912937071
1606;2067.197223639708;3.695346734155249
538;2071.8050932650217;17.276893980300603
7;2072.8487866197484;10.189236096090438
437;2074.5568506856507;6.042750287032555
2107;2077.729949947469;5.265156445928126
1317;2082.215129165935;13.394272879686978
1751;2083.1623117732734;8.095074351743303
2294;2084.0856024005507;5.880362317540385
2749;2088.065102710408;6.018880339089534
2441;2089.2697318484043;18.570211816622166
2094;2091.528629928481;1.0934891269971674
926;2092.535362210983;9.078108377960733
175;2092.7958984555744;3.5697818097324996
1357;2093.8108349742415;5.053652170142276
1774;2094.848046346822;18.358666672754502
1565;2097.761894560481;13.925914337504226
1637;2098.4623124432997;7.444276267872866
2111;2099.8772780217564;16.298731575418334
1425;2102.2191437140054;12.77753648261314
910;2104.777917780452;14.723577840561179
2521;2105.9046480655084;10.074852972518565
2405;2106.307771571286;14.619575806135433
413;2107.888578742585;17.944744957311197
925;2112.1588509062194;14.572700068925252
345;2112.7293791923144;14.56767846618637
1315;2113.1687498504466;17.903355518874527
2955;2115.0989006555014;9.122596919836575
2512;2116.857470916721;19.409743935152754
1809;2117.4549261423504;5.464957079844158
901;2120.053485608981;7.422798095690042
811;2122.3281966441473;18.760669695685518
29;2123.9354491565723;7.0629139530723695
1926;2124.4155209565793;16.53594670529271
1946;2125.329514083748;17.64752980272738
1215;2125.88414604011;5.401474581988276
2298;2127.339679916772;12.173260442221544
2645;2129.437987105614;11.256018943306186
273;2130.588717734794;19.010952928577037
2776;2131.5803022730584;4.10464257161974
2500;2131.862373760641;10.65002958409476
1590;2132.308170544145;13.609290266061683
140;2133.5694000349217;18.827360049986652
1857;2134.635952059214;13.376641012968458
613;2136.760748379224;2.507399283718392
227;2136.763230907915;7.815825926582904
206;2140.0165554751247;14.014121776068908
2716;2142.3949061142716;17.97213017437197
817;2147.320486993666;6.8338136573513
231;2149.0997533753243;1.5223372277856002
1466;2149.4690831641483;6.731644447845795
558;2149.957057450105;4.512793276343915
216;2149.985191280443;18.410585139135005
2699;2153.705936880107;18.878992312098354
445;2154.0248890432085;3.8979760559217866
758;2154.7693867016287;7.882871458069341
979;2155.4426363417365;3.6127989777823806
2166;2155.5105266873848;16.611235268927047
2822;2157.1456983394146;5.313911676908739
153;2158.730180275349;15.434791935968882
2217;2160.507939349802;6.959544115352246
622;2161.5602979244336;5.306544648521965
672;2163.6382467931917;4.711873756821909
911;2166.6097231118956;9.001220772702261
1308;2167.994954299312;14.189895586294368
596;2168.6933981201264;8.871337566861026
815;2169.8762940969846;10.573814432254597
529;2171.103713914752;8.723357358026515
31;2173.823454867317;8.021345531452702
33;2178.024907806312;10.625968188737485
2287;2181.335266995252;8.983189542186366
1741;2183.8023788338687;1.9539972077446595
2346;2184.2099020738833;5.23369080836355
1348;2185.5203169147026;13.655329754624454
2869;2186.328417951128;1.545994851784286
1157;2186.710497208217;6.80204036942405
1593;2188.1397639515512;13.154891283815232
2620;2188.224611372215;9.576678953275987
23;2190.2850183634887;5.285827598524549
336;2192.4186949617997;8.359164458811811
913;2195.1836637603637;8.959692910925103
222;2195.2697183722344;10.614267254776335
1400;2195.3210253708817;16.15406259505388
1286;2196.840251006496;14.775286038134173
2635;2197.1112911155997;13.221184273808433
1490;2199.1946801091126;18.217724737376983
2530;2199.395793845828;17.957671129503577
1347;2200.3311043639133;19.67146797241521
1035;2200.51034633688;5.340657752659292
1958;2200.5121994225165;17.89219622010843
1622;2201.986751298361;19.267918756365482
1981;2203.2267986318307;5.465292833424456
2204;2205.5451143349064;12.12474285090017
2075;2206.2773483272304;2.3614075891467587
988;2208.784308930665;9.138056854379307
401;2210.3912971624227;19.674605482733075
