JOB;Deadline;PT
68;2215.9547336454875;10.270568536725516
2874;2216.2315387568096;12.088963798729928
2763;2217.6199704537657;10.657138296961014
2052;2218.730031335009;3.4524516307300424
103;2221.098257918612;1.0422886844174601
212;2221.519088491674;6.043927052036741
484;2222.4375356071455;5.251594106145309
2005;2224.3758985430172;9.767592808654152
394;2225.2039681528813;19.6355628349168
1532;2226.82422477065;13.30150879334441
2985;2229.854571165611;15.988725378837099
1241;2230.584030480486;11.15418087259766
929;2232.151423163443;9.96599211092358
362;2234.5543555040704;9.11778854106244
2242;2234.586926814932;19.53013380334463
231;2236.2262647381012;1.5618396447521201
2252;2237.188503627675;15.052397551583228
2111;2237.449348499553;6.79158080260607
1808;2238.890726822636;6.50774389094255
487;2241.0214459114172;8.193791382910334
1675;2241.182726377198;7.417139751704706
204;2242.2587838886557;10.48802805840906
2126;2243.598103321161;3.7650760450815124
2271;2244.487532304741;15.722947869204388
1483;2249.697023214404;19.5079489546148
1143;2251.891861262289;2.2033487076313416
2227;2253.512777718729;3.7697390461926665
1266;2254.0984999762936;19.28709352336704
2942;2258.5812324880203;7.584678245978857
1845;2261.2400705994437;1.2295561654672102
646;2262.455483652547;2.7355106308553365
2507;2264.1420343345626;17.648973164001845
2617;2265.5160811102014;19.64140679166209
269;2267.7489154249315;18.156723399305516
1976;2270.4959454717427;5.162455413535786
1579;2271.7699286402712;12.808046334879553
2967;2272.645922936648;6.014104757036528
2721;2273.121069550696;9.148580742444095
88;2274.404397513123;5.378392065208571
2570;2276.567477123421;10.665607180654542
1202;2277.1368767300114;5.9057409431203665
1242;2278.6028643410627;6.594314037578733
751;2278.8433034699424;14.731684407686675
2439;2280.8105710052064;3.9649699725842136
16;2281.8912458543655;11.897091043043762
653;2283.446125997387;17.860516156729076
1914;2284.1875128173933;13.7396567450752
2051;2285.4445755359498;15.957613381077316
610;2286.803458727229;3.4078295745217564
1514;2288.5496413617116;11.619978586818386
1160;2291.540101630521;12.851887106236124
1591;2294.5334539414466;5.762585688877204
1271;2295.352386842946;1.4945864244916454
426;2295.636914980748;5.430625104452345
131;2301.8080837621364;18.616813329660907
2561;2302.30962427108;7.280683624304754
1273;2302.437141036027;3.939976313970675
2815;2303.268637500012;4.854965678175615
1277;2305.3605090818733;8.733443039587684
2444;2307.309227911726;13.447506195260734
2057;2307.5306432684533;5.37965872019288
2520;2307.6986291875664;8.331144033577806
493;2307.7390890240886;2.487161146976582
2266;2309.643506322127;17.09268266197251
606;2310.407029686363;13.779453084944194
1638;2310.5917408569157;7.5714832841218085
669;2311.3302159579926;15.557957243227209
166;2313.530490920208;10.475397356978922
1307;2314.7033982087733;1.5248077409738447
1799;2315.1343624253086;14.919705353681985
236;2316.099961602759;2.7195792370275957
2544;2316.417254181817;5.957237698373911
1796;2317.23720296116;18.588470441666278
2490;2318.6831737144207;17.881884649429075
2876;2318.7436169515977;13.83984872341139
2641;2324.370374804797;9.858248543454438
139;2326.1193958568206;11.479407494104443
2037;2326.4510319275605;3.002370891166754
2209;2327.880073392128;15.326185649512407
1066;2328.844083381391;3.0518370794379326
538;2329.2227186921223;13.04729182986868
914;2329.38558699442;11.272524607905439
1347;2331.874201750448;8.62410954120661
1367;2334.1728114027574;14.576533407302886
508;2334.757792081818;11.537722027227048
2022;2335.8329260839146;19.50379626471451
1390;2336.461737869736;1.6762226292543785
1002;2339.554778081893;11.63266765524505
2566;2341.4296862660185;4.897806148486362
2873;2341.9394510785255;11.360101530498612
1452;2346.202541577608;8.345068148970752
265;2348.046595942419;4.0360608259400514
2006;2350.5293250540317;15.161113641182425
1889;2351.611579809294;1.9960207907848568
1235;2352.679423623857;14.5075347810898
1019;2353.7738174311444;1.4753105270962927
1970;2354.1456983977882;5.657936977743146
237;2354.342105828907;5.768967407097187
601;2355.7089503377;12.71295750102898
275;2357.9388543778014;14.658680417457742
2679;2358.5708792650084;16.910095091013403
527;2359.093109568287;17.118355059830918
797;2360.090972011434;12.775893838345915
2924;2362.0035369074303;7.345400718885143
2018;2362.2422958539014;7.645421439950906
2530;2363.2459503068058;18.039805074040373
2119;2363.569799622408;14.162738510434554
209;2365.6322374912097;1.7964039633662403
2800;2366.122666461286;2.2015588433992503
2594;2368.4233375657795;6.612582534892731
624;2368.9579262435286;5.2393775784815375
328;2372.965923312347;5.457241967729724
1010;2374.915206264932;13.666245323910463
964;2375.2759201339995;2.2334506775203877
2337;2375.3478813657;18.07445290821545
1493;2378.4101519863284;5.929145923752979
2422;2379.0006499905676;19.948997916068112
1370;2379.195223020433;2.854042651137802
1641;2379.376689692767;5.3475067482308045
2294;2381.8088864552556;6.388609320678033
339;2381.8124966490664;10.405082925445795
2741;2385.4567387404277;6.1838134829782625
318;2387.6056187732356;4.2089760481887195
1908;2389.3837673205535;10.921313750533328
2034;2392.7406783961183;19.01659462745198
69;2393.1812239126207;15.752055643683159
994;2394.1823769954567;7.464668701667711
1408;2400.3732220174657;4.7298717216735575
1975;2401.0097404982785;7.288849510965349
2189;2404.406922190732;3.4340715361600624
862;2404.8279984035844;3.1491277048567596
1896;2406.183974424284;6.42195978798145
1748;2406.7253076585775;1.4424652135431622
2384;2407.362283734436;16.538558803227964
1388;2408.9765258758043;6.120138289501231
2567;2414.129742837283;2.4892444609356925
637;2414.6677165772826;7.483266966800318
2204;2417.6024344065086;18.24149014509507
1753;2419.101456768368;12.625742686032739
2477;2420.93659766743;14.968158487377542
2485;2421.21199240626;11.687748271718425
1421;2421.726612569955;6.397198964179483
2191;2422.049180871973;6.704726422896737
2933;2422.74163209153;10.502368497086417
856;2423.2129538128293;7.644962677148977
1208;2424.5835572835554;2.5203132116313878
651;2424.8748844235392;13.585244741498895
528;2427.179619736063;13.309920097093677
1996;2429.2000479481676;9.855150780801763
1602;2429.7835959489266;14.815909882483346
1016;2431.2080240390333;5.239511465660743
798;2431.8370008486822;17.190917271327233
2607;2432.896526203018;1.7004737689199994
2837;2432.949948701532;11.927985861111269
2894;2433.8397222619797;16.487107944735893
823;2434.1994283904255;11.059984397693619
1777;2437.2919523601804;6.7392789985812875
1991;2439.805563388867;15.033662752627958
2244;2441.6714167312625;6.897485250342531
2517;2442.5302187576613;1.9400603397796594
73;2443.4885174280726;18.920696468807154
2447;2445.41907037441;14.158800594014458
1472;2445.7590903754826;9.408272957920992
1704;2446.2769839051793;6.810021793745641
2043;2446.9252933240864;17.45384335289914
2647;2447.6949781786566;14.655292884891589
1621;2448.484881864576;6.322681493106828
1387;2450.0580854909676;9.866445211578823
419;2450.263910432097;1.5558301928957279
1653;2454.77701890034;18.99950952200444
2861;2457.88296063454;1.7556814589095164
1004;2459.36983829407;12.90508156343894
2688;2460.8856938708;16.911665869570566
576;2463.844086821479;8.631650152796539
473;2465.035192035876;12.280112557572506
553;2466.2437027071087;3.91220037743689
2393;2467.510110039542;18.652571030449067
2017;2467.5511564158837;11.609972302764714
2317;2467.8482382363804;1.0025301982923978
948;2470.8614158001374;1.383897086878684
582;2470.994967424012;4.879301936009035
2044;2471.8543827517733;4.807634657079492
726;2473.3317260405365;6.983063764085636
2146;2473.6675754751286;13.216024187267779
2170;2474.2566997844488;8.178313073825198
1711;2475.909401651165;15.053071162433833
106;2479.4140528902467;2.786976851089729
2263;2479.778684404873;16.357358362649883
1672;2479.870195309893;11.95838262712889
1742;2482.189523570805;3.4560422068622154
181;2484.247225667849;19.257295671025393
1722;2487.91631466968;6.1156718346215015
491;2490.6131969190465;10.819829850065311
1200;2493.8633152060534;15.416061728641509
490;2494.4276778207263;2.4238877664547327
1402;2496.4348072871594;12.409546449964823
967;2498.800815683269;2.266392919931721
1039;2499.159279570432;18.393731146055885
2414;2500.0497874680505;4.819154139780341
632;2506.938557898195;11.645832394082575
2899;2510.186977407736;19.87987037628008
2127;2510.956698447693;17.347458640195487
1085;2513.9705491578206;1.2868606784230248
763;2516.020249978068;10.655472706420417
1459;2518.0031346394308;10.198437587679361
416;2518.1491066846606;18.195645562891404
1503;2518.7588056137556;7.884552275197987
554;2518.9895339773084;8.742687007493391
1663;2520.4061113970456;2.7437203919284867
785;2520.7411095683938;19.917352572528895
1938;2523.0978449058694;3.6846376226703565
2865;2526.09409020009;6.037894602043507
1794;2528.277263247729;5.3415122581860635
2698;2528.475384490532;17.2208087349439
2264;2529.5854232225024;10.335351089375713
2270;2529.8262475828;1.200525474168083
2004;2531.4299677887584;12.547996006300952
2205;2532.355874037034;2.2702438387164423
290;2533.4002207478543;18.18985162924369
1504;2536.0043442793485;9.071636844104042
2020;2536.8153811698894;10.718520134629294
1017;2537.15673159379;6.41511559029275
1953;2537.263861506382;2.9959214830550285
186;2537.8050329343837;12.328978544817037
581;2539.294423079582;7.620792264974918
746;2540.1623063000347;12.38571480873057
1677;2540.7242574579436;3.1022865863955835
404;2543.344189756017;8.72918453411998
2382;2543.8189644436384;1.8977037934404466
713;2543.8601083914327;13.957138359938028
2621;2544.5769361168054;12.213624728948298
2596;2545.567639991163;19.72486393097684
94;2546.1639662519483;12.400525528686225
249;2546.7421653368256;19.12706492421589
2523;2546.7897508939573;6.127517793145392
733;2549.671370976335;1.3785118467689825
1912;2551.343518940577;14.49534304143687
989;2553.4732217016885;4.740246560472933
1703;2555.8763085481605;11.295582762138125
1232;2557.681665373748;2.6825361446740734
1040;2558.5249941136285;16.871497818078936
89;2559.0273710353995;18.004763646656095
1399;2559.9828663291955;17.601530621083512
503;2560.811939417746;16.76974611748596
1488;2560.9909450122923;11.760670898070892
1457;2561.461166993585;14.25521940885741
2986;2561.585254183148;18.118091021819687
1357;2561.717487322498;17.785036636908536
567;2561.9706829647157;18.208105513190038
1056;2562.094983859188;14.26610712443977
1164;2562.4384220649863;12.226234660028902
2476;2563.556383633376;4.0929913594319896
1681;2563.905520803912;17.41546808285446
2250;2564.5712730983205;5.007509438543127
2301;2567.296187125095;19.064964330978373
2353;2567.9176006119746;5.291904223553078
294;2567.9911028711576;9.7481510613077
1482;2570.1433228957776;10.2677041317114
784;2570.2929059305075;18.324030914438648
2715;2570.560549917186;5.374011892738794
2371;2571.36675350168;15.423069786366636
2759;2571.5935622927204;11.138817535833805
1932;2572.8560881433195;10.606708568990761
1537;2575.0367172969004;15.300023983605678
1312;2575.4268686727514;3.021156375265017
2624;2576.5346970532833;16.31591503241539
1526;2579.552549329628;15.205483385237335
2460;2587.0248619593713;17.924477749717887
461;2587.3174196747823;7.581293791294038
865;2590.166984916212;15.779261630639592
837;2590.577061373949;5.142898848693743
356;2591.351143087611;10.602060725884582
2816;2591.937914640511;19.285223433185482
532;2592.684763669979;4.297525174675104
51;2592.9840810864303;9.512467126538292
349;2593.3068931930457;13.90422967350845
2868;2594.997091521422;3.1520046438184037
2956;2596.2516570075686;7.4308722409898085
1939;2597.3548808551436;19.626654269032056
1760;2598.3256954378653;7.71787920143278
981;2599.5714337046015;7.214513696671462
765;2600.5304340022226;11.040137122052522
803;2600.657706488046;12.580375238039116
2116;2602.9719832884803;4.415785258379083
1567;2603.445262944197;10.436036854594313
2522;2603.58258862039;6.275759651965867
2761;2605.642603450717;12.853989738343477
2727;2605.6529748402995;7.1493780481145635
1892;2606.6547262516497;19.590639656616165
2677;2607.6071747719407;6.002557473380178
2804;2607.796631773618;7.168117043141361
344;2613.8086048446385;6.711053772735463
192;2614.3358120845833;8.937949950620197
1851;2614.889396911417;17.21749065133337
114;2615.390510409405;3.875130193174672
2714;2615.549417505203;7.431460447523852
934;2616.8988753492536;9.021250752222361
1375;2617.662499708677;7.5961334433134695
130;2625.5341160959942;7.184929340826221
1314;2626.432632542806;8.94181893377782
2320;2628.595374146206;10.856383212158894
1830;2629.794207894058;2.8239699777608473
2518;2630.82882375219;5.368284923443418
72;2631.639258834439;18.358446212954362
351;2633.0337451114733;7.874082483968303
1177;2636.6111443284003;15.542677076439514
21;2638.2593247059917;11.315424262828992
261;2639.1517545220686;15.053432765333536
911;2640.220029503068;12.007082560097693
1440;2640.9611891853588;2.558586386106342
703;2643.8645204189006;12.130445302224242
1693;2646.043868556782;18.295612857974987
1127;2648.6359930029066;19.168302647605962
397;2651.1438055840254;10.946407156126075
1110;2651.702006788165;13.612847627377159
968;2652.6461639499257;17.244467886143774
2140;2652.8764898273803;12.574729375198565
872;2654.151374261148;3.1713796477884544
2494;2655.226745894672;7.898473775658946
1118;2655.8762478853937;18.651000401031805
1112;2660.079842695886;15.840091915431028
1453;2660.858778452214;8.386669277107407
718;2661.048891519283;19.481075916744164
414;2663.478619843517;17.92997281776626
2793;2667.575242673861;9.627690351167724
2360;2671.844686867354;13.36899057478764
2511;2672.9479590083124;4.908794626728378
1422;2674.595220397537;12.948959968198107
2875;2675.643231478102;2.6299022871818063
162;2675.806314896042;8.178244395654508
1770;2677.3351683825385;7.300620228952868
1530;2677.8132839713235;7.173156134230949
1467;2679.875525063029;19.029435466426996
1138;2680.748996987694;2.9317383253919695
687;2683.3743614550003;5.412450389855486
1473;2686.0880939512053;9.482035964396903
926;2687.835747849863;13.796520418741363
1917;2688.917156363123;7.629374170871116
7;2690.0142452280365;10.912862655244487
2075;2691.453337903154;18.872297729200486
2821;2699.730873832775;14.112384759335281
650;2700.0233427117196;5.614796796603327
163;2701.016611725518;8.869406676800125
2151;2701.2790444708658;12.92193496598049
2284;2701.2876399474194;5.271259360398944
183;2701.2988613246553;12.048228790294399
2999;2704.3143884995147;17.483102707845475
2920;2704.3887253715843;8.358567268043368
1987;2707.619827565704;11.348442501436711
2088;2710.3970523039006;18.84241648988881
530;2711.9893448899757;14.594655104804604
1629;2712.7630699933306;8.20714641251293
1840;2714.9509616373343;13.437744547933972
985;2715.1128937767203;16.95653880568333
859;2715.97761832249;7.383459072746873
901;2716.247652910745;15.849026761609961
1907;2717.768692693989;16.509655541085763
304;2717.7783032826637;11.73498820879109
1418;2718.3646377229575;2.1881018299231525
1187;2718.8094383980338;3.411048982004304
2531;2721.725256574782;17.832647499011195
1304;2726.299697394004;4.83108652420717
1393;2727.669641878649;15.733302731655842
523;2727.942372237081;8.046580734351721
1856;2728.030610946367;11.513220548940334
2898;2729.9570806388574;10.354594968630744
1051;2730.4982454323617;3.911123808080484
2409;2731.368672946335;7.4906150384902075
1746;2734.677135468253;7.831872223090815
321;2735.2262983130004;18.874642122027495
2091;2735.9457887901467;6.148000792860279
818;2738.350421727113;19.551458772180446
810;2741.928383907433;19.143792632160917
2603;2743.3954981506736;3.6102897525812856
980;2745.6269427937173;16.28667172836513
1847;2746.161800901316;10.261775557679721
716;2747.701821758209;12.031236809155134
489;2750.2748264685993;19.161904141868348
1950;2750.9237585983665;16.30259849727816
842;2751.603136107175;13.828015560946582
185;2753.469843949691;2.9970085329178255
378;2754.3507177692018;4.5990785684279345
889;2756.3903665294656;2.8688097602448717
155;2758.7792544934596;19.803557442396738
1601;2760.6283470945714;4.651224053131388
2887;2763.510042735031;17.350544063197017
1359;2764.0090955296555;18.170127801580076
2303;2764.9447601291936;3.0256763745246555
2331;2765.6422432100435;16.846135445629244
1992;2767.2837668857724;1.321344887209802
2222;2769.749946946732;6.0079274907408795
2945;2772.617341691965;12.614843355668192
492;2772.9147495900424;13.843144530928903
238;2773.360188249273;6.4934523647905165
1940;2773.5321718882055;15.233690591368788
1694;2775.702439518259;8.439349463425142
48;2777.477972482665;7.147394477986592
1382;2777.590000844917;19.74654201212132
2997;2777.668319867221;8.289011336164982
937;2780.229217695475;2.0435209979914664
1903;2784.2888790790203;10.838367475933728
99;2784.984709181143;12.409950502300319
1569;2786.4748282030387;12.683492044969901
595;2786.6698044284794;11.963335087561434
628;2788.9750992856907;4.472068207337818
1386;2789.1284686802524;14.556401065004643
1887;2790.536743516073;2.789318983195915
1170;2790.636187848093;8.43220146172916
1131;2792.2068353919594;8.825423611552104
1790;2792.7897971177695;13.140429116288171
839;2793.3067614325046;11.152125794418579
692;2793.4654750163677;19.261265755021256
2871;2794.17200067463;5.914790858508904
1135;2796.9945855791684;10.312940574913323
1955;2797.2241714735424;2.4694099177438567
25;2798.342916142631;9.910453706116028
1921;2798.7954577188707;7.865130614265446
908;2800.2407149487653;10.016933566758745
2963;2800.312959177718;10.743590765363322
2638;2800.724654892657;10.849397436662583
2615;2805.6891930426627;16.922424685610153
2377;2806.078827386295;3.6916296470443055
1897;2807.8617073305118;17.11415727030218
2542;2809.5391156286846;7.840055323790255
886;2809.8036490009667;2.813594655057062
2826;2810.4709528860426;7.900674403771835
2643;2811.1612953623485;17.587122900317084
2673;2811.8759797223406;10.950321948243046
2878;2812.1151736374945;13.851152656945382
2528;2813.685437057729;18.652536260601135
1674;2816.0282995242296;17.52567975690031
2863;2816.6114671040136;17.377406460455497
2754;2816.8450837223604;19.46001289000069
1964;2817.2764875378516;15.823571438150061
4;2818.042925067792;17.762156702880034
604;2820.4780454026095;18.90856738914298
2380;2821.838332039576;3.6481261691739886
658;2822.785611086007;15.795078342071122
1092;2824.5303666345267;16.185170781660023
2160;2826.5724247798107;15.862360428062857
2058;2828.2592945614247;17.996674679040304
1972;2830.3771135254087;16.205655383128246
2847;2833.746454763119;17.13914542810826
1893;2834.9782163030573;2.161050687136535
2179;2836.200391515617;19.672667246739483
1990;2836.539787756621;15.967276592780358
2953;2838.368721759558;14.75339075890318
432;2838.6150774619286;12.279907126374276
2161;2839.326698701817;2.0495006038216
1695;2841.8214861996485;13.487986199035483
693;2846.5773218400864;8.014158519433124
719;2846.785347499757;6.305804985755229
2400;2847.1878656121894;18.044214781235162
2388;2848.9587381447873;10.742655476345679
1846;2850.101549281493;12.783775187422517
776;2850.65731439146;5.0588005438175845
1185;2850.7931594872475;2.4057169557567972
1201;2852.1487968905485;14.114253261194293
1599;2853.7549331731084;7.264075242609971
2069;2854.3074350234724;14.21581058407709
1491;2854.3086693052014;18.66535222772806
2101;2857.1175051945274;14.199386185597332
1968;2857.263900380889;9.960617242905485
2907;2860.0118628003756;10.269198242833008
348;2861.3867845013415;19.786050256604124
2187;2861.754372884132;7.252890071086808
1931;2865.295104833782;17.76827194875639
2707;2865.6139340342247;10.336655955371192
1360;2865.8817910293246;15.316323614012502
2003;2865.9733725970527;8.346164416003063
1670;2869.066748411608;18.956079028920303
2390;2874.458038356115;8.146946821352675
1554;2875.6231208181284;19.804785272005873
2546;2876.2113622769525;3.702671886995679
1064;2876.432460055051;15.726710873683743
735;2877.416434752113;5.690046006485014
224;2877.8687479904324;6.4683792223232315
1594;2878.8195713349123;3.092778315728303
335;2879.8225298237153;2.870208494207369
1524;2879.8872569458845;16.354446942005723
410;2880.5932134255195;6.729792915227563
2973;2882.737800678966;13.943378216312592
368;2884.488350946569;18.381026483651922
1521;2886.1363192517033;19.25942473822769
1787;2886.1960370900706;1.901065211869279
1656;2890.5192055688035;5.3673815041933395
1961;2891.472605070199;7.825798201123856
1665;2892.138317782653;13.986675147873264
946;2892.711330957972;11.098267420539896
2471;2893.3558960431983;12.577286250144066
2156;2893.818882685219;13.528470597880164
108;2895.7188337351563;18.660964018184938
1237;2900.058598804647;9.84898414678613
408;2901.0206199476484;8.182713707165505
870;2903.7162125429813;8.11765762623929
2481;2904.9484816890167;16.710181270648956
1324;2907.910975789164;9.157950025790198
2716;2908.5041173695417;19.456474365336074
1684;2910.3441032319774;7.267783069761126
32;2914.5408488511985;7.1130936519844
2319;2917.456390155432;13.261783107045096
2532;2917.9877755901202;2.241559811224683
529;2918.1195041590227;14.53937394318741
608;2919.919790953995;5.263521146724159
135;2923.483247624973;15.033581132083146
878;2926.3760620571984;15.359371554789542
1088;2929.0045513927776;2.2220118182629474
1309;2931.5683599180757;16.547468327507673
1389;2931.7817107608257;4.735842095338624
814;2933.731775437282;3.578520353284829
1180;2936.6094604365007;2.3087088538371128
2860;2938.6150246013844;8.098284327186446
451;2944.226349484005;5.769526881211237
1374;2947.2653993847016;12.438686543340719
2904;2949.4514138598743;11.077599030639837
2748;2950.1147971100086;15.82211762465213
612;2952.170739401426;15.66959365465703
345;2953.5574546684015;11.419447510703735
1515;2954.0267237906382;6.983507988012965
442;2955.256064042521;19.87663737005975
61;2956.452717925587;11.15099373654817
1296;2958.755271186003;18.68665829051808
365;2958.9907033134677;14.122947516819078
1238;2960.3259295028874;12.0198969167511
2510;2961.574446189098;12.149488171493932
390;2961.8482261927475;15.315260290283664
1709;2967.4010311177553;12.105492732258892
83;2975.222466864295;10.294187496282346
292;2975.6367876725367;4.955849380789132
2346;2979.7635085629163;5.040214316076101
53;2979.8300707539997;8.595594922988923
1383;2981.369404651151;18.24720702612918
756;2981.634428439913;13.476307809679202
2109;2982.313867458946;12.189045568353237
2722;2984.470240571154;18.979892772577905
1249;2987.023430067844;16.865371200438965
2660;2987.833698909311;12.455377484787421
564;2988.682807369474;18.26533930810598
1423;2989.901347505196;6.6385136617827305
2144;2991.201420609097;4.8953994574459045
2662;2991.8170004831504;4.47252855212839
1311;2992.4562329743626;8.106853274467534
2104;2992.545419185061;11.647769685499146
267;2994.1279377963997;12.459116528875363
153;2995.351306242854;18.210719595896872
1886;2997.1144591899233;14.855409531174807
2458;2999.636915602731;3.9563714589944365
1600;3000.4274787833765;6.1908288060918055
2177;3001.2598235629002;14.428121048195065
571;3001.9960054569733;13.041985938738788
1631;3003.7904777957056;2.742805450596178
1673;3004.0610877102454;19.32995733552505
2309;3004.8835074942826;2.097342463117056
1041;3005.728506588777;3.2971443281629735
219;3008.0115282637867;11.134702025159857
983;3008.3298687379365;6.07167659089325
834;3008.915236061246;9.16275977532583
1812;3010.2080479137303;3.8209219394800913
2790;3010.2149514981347;16.189561931894204
1466;3014.729038416183;11.448214671722987
2692;3018.5111918108632;6.753088887527258
790;3019.845003151879;9.204005995758811
1050;3019.9468069039244;9.9568172672048
1655;3020.7724813246436;16.59744862921011
2169;3021.5194425120662;12.396232985294487
1956;3023.735921439807;15.446672464807282
781;3025.636022978357;14.976800535283155
2981;3027.4473368941003;9.293728727243682
337;3028.0206519246058;14.534054094291914
2725;3028.8488107280155;17.296729944686675
1772;3030.7865112714935;7.70869865723641
645;3030.8808370507363;6.757432064423558
1322;3032.4238169668934;15.583374136849722
972;3034.431301866884;18.319827199644195
2628;3037.425017488617;3.4447883728447684
2914;3039.312755314846;16.89060421439735
2040;3042.9815261578506;13.03298122489961
1824;3043.507846904626;10.22067724247787
1124;3044.320113417369;1.138407107585457
1057;3045.7701221247803;12.916254634459149
1144;3047.3238718601715;17.12867353455822
940;3047.52799122443;17.67656023361174
2504;3049.754047898239;17.948259736726676
1442;3053.1666826860464;8.742782858263094
2313;3053.9956342366104;2.7553526784223976
399;3055.4655807261956;8.839735955696703
2925;3062.812001669652;13.038999522370313
1443;3063.2286878254718;14.68098902771206
1364;3063.266602400402;11.075810384452002
446;3063.4830109692393;16.310582987578442
741;3063.7081122458067;13.473891672899455
858;3064.0887299728374;9.000599945137045
2000;3064.466670264267;8.663924761731298
82;3064.9818356357073;5.839753939426161
1000;3066.424200644787;18.629460243220716
1395;3066.530253584347;18.003920091606826
1654;3066.97125966886;6.395245757135279
1962;3068.407293066616;11.705383933097378
1553;3069.961012150164;6.22705365951728
971;3072.0724194604672;12.618984913318897
1397;3072.4497509526427;1.9202295720710587
2061;3074.1418077096328;13.757603187906929
1831;3076.2977129072433;18.09277276841214
2913;3076.9061998044535;15.122485567804851
2536;3078.3114343209218;4.502170878250382
2674;3081.259435383311;19.150713413125604
806;3081.9050162373183;13.771421826580276
665;3082.210078550221;10.178662089518648
1038;3082.3173745448294;12.42591721270037
2300;3083.1143224628167;4.443703711644641
805;3084.6211139916095;19.313259013938
918;3084.74911440372;2.386511312413214
894;3085.3049169033143;16.22736523355148
900;3085.9643185165705;14.2043134130345
2984;3087.244775552607;1.7973367043445239
622;3087.784870959732;15.051563676252984
1068;3090.3803528575395;12.103305125806934
748;3096.486016301883;9.519921412892284
2152;3101.1044460589815;1.0406819262773899
1257;3106.4143489444637;5.984824310296885
1042;3109.539906114943;3.8942476734388154
2851;3110.241554301841;3.0798390509168287
1828;3111.5562995319206;14.793591931514886
2563;3112.679799530165;11.437148610663964
2133;3112.750407050414;10.464405560407075
288;3113.262490008874;10.838016283513593
1826;3114.898544793277;19.286992331473485
2604;3116.560779545033;2.880127046440867
825;3117.7216241734454;6.538464054707473
438;3119.14291880996;9.802062383151247
1492;3120.276311864567;7.814169532451243
1795;3121.4918379831574;14.765041132256563
1371;3123.174542688942;8.46765179295543
1211;3124.314446488596;1.257321818425224
1229;3125.9277382730475;10.394996992497948
685;3127.105326528624;12.630867879002416
2630;3128.4663660497345;16.29697923078875
2361;3131.8028261966933;2.6143730035647788
1501;3131.850086662321;13.744589141145909
708;3134.5433148200095;10.454265227340635
897;3135.4397444516208;3.835369375632983
1965;3138.8342124930205;19.838733835945636
1590;3140.8603737523754;13.969119266133328
2166;3142.7568276386733;3.2811200647274714
1535;3142.866090562505;7.158664853032685
2619;3142.9741213574816;9.120329353770684
2515;3143.4090603305085;7.921087334989107
1167;3145.820716532314;17.139777116488208
1084;3149.668368646794;15.469687836037673
1498;3149.6884521319434;11.797102726122413
1485;3151.015213448358;7.213236116708234
801;3151.159196878914;17.721847190883786
757;3151.6424043135426;6.859074551400781
2372;3151.944443104714;5.730905319638256
2098;3155.4712369974654;5.020171580888573
2915;3156.0957734554563;18.168362616833818
2304;3156.7976979037094;16.451314760791483
517;3157.542241678125;18.925404082198636
1173;3158.9276048474367;18.680160200056054
1446;3159.766826623192;14.303740454319314
2068;3159.842017949329;7.498584643839099
195;3163.386977222;15.639160614373095
2231;3164.466644931814;18.999436776057177
524;3166.9471866612657;10.673979107986401
2872;3172.834418002349;18.13168806497709
1409;3174.1241327405814;12.678054438595183
1712;3174.1369178153677;2.169462642099952
127;3175.386542768571;17.942225737663268
2178;3175.7266964503847;8.364017293650456
2396;3177.052463395971;5.66634530199717
325;3179.5961309392346;19.18324249354445
1900;3181.9700514031224;19.663032460703228
1552;3182.8092440841406;16.406623222503725
210;3183.1090815593116;10.38291704965048
1497;3188.028192839513;17.785201722551307
2373;3188.196664291722;8.909580989534359
1957;3188.838306378309;13.302560684391752
1329;3189.185359394269;10.027957959711996
2606;3189.3317018851917;16.01328255232218
682;3189.5524114162113;16.937959081016565
603;3190.123963781828;18.709439128876554
1784;3196.541607388475;11.102007102412596
2429;3196.7262146445873;1.5894639187686779
2579;3199.422228919428;15.601582157332087
2290;3200.1130560648035;6.611376688208656
467;3200.424347738175;17.70988751096754
2768;3203.852285365507;3.3767402102433985
449;3203.9663534834435;12.323608744101337
433;3204.14967943876;13.803431346951047
975;3207.4473829653307;5.163198061455196
118;3208.1218503285168;17.329778302342987
1873;3210.9307158762454;12.010506907950397
2218;3217.8109513463537;6.759064346448044
2808;3219.286946650023;7.918231160187643
1154;3219.331185390312;6.796818876265099
1785;3220.1731783246423;19.787310281351044
80;3222.0229841950522;3.623665400689579
385;3223.2591250347277;3.4404012222880613
578;3224.638733850442;18.590542492331238
194;3226.9590938213064;12.240602153866487
1625;3227.656771785762;14.853189005307783
827;3228.234453869227;17.409423823462753
431;3229.6860000049687;13.026790077290858
2929;3234.3450936202926;15.012249337802533
705;3235.726880263811;5.251707172651981
2175;3235.92634505323;2.7069802521116793
1106;3238.973231429308;12.257338807681315
2348;3248.3526648299585;6.002347004579005
272;3249.8467680144095;19.642419634676166
1891;3252.3617966798256;7.923888836445755
2723;3252.4158454510516;8.09586336689906
2468;3252.5535078883104;5.529524148775046
171;3252.8454202679322;4.337745461863843
1447;3253.5577940253693;15.064206964624281
1733;3253.659428578808;14.688811674612612
1319;3258.9883949249074;2.132680862011112
223;3259.53224458161;10.953026399027674
1308;3259.710116124035;17.903972354075687
405;3260.6889159564003;17.44220789306379
1062;3261.837126404433;8.918712530941866
690;3265.1831382775426;8.120520057438004
796;3266.521803427692;13.020004335857042
