JOB;Deadline;PT
577;1125.668909805068;1.4832746314938499
372;1125.9243369151884;15.17106273972104
1149;1126.899712664552;13.202915649299788
1093;1128.3564064437874;13.432893088502855
1690;1129.979403213599;13.16654764800047
691;1131.2568984250618;9.069915082273479
2444;1131.6262155788643;4.539170841736963
2574;1133.9083417115642;19.55280236880462
674;1134.6891712322501;14.157382013748908
1084;1136.420957106572;5.856286592190289
245;1137.4237919277928;18.72499378123767
1659;1138.690161091466;6.673650426670043
821;1139.0100556064986;15.01492888912507
619;1140.5471269129118;9.307510731668842
621;1142.3992803787887;15.031098328097432
2984;1145.0576508657614;13.948793253151447
735;1145.1691045140826;5.6697365857635456
595;1145.960567617224;5.445019439259351
737;1146.3230479683568;10.888441848974589
1269;1147.5582293289776;18.791522106998215
1895;1148.628718979391;5.775070481696229
2498;1151.2078244376228;19.670027210358295
290;1151.896664089406;15.921850821960525
1155;1152.2520209147222;2.9133555091575865
2021;1153.5050196060324;9.57964894600931
1716;1154.5235289202394;5.911929291400386
2999;1157.7068405904204;16.158494512230547
506;1157.7729940479703;14.35653843261331
1900;1161.6714368486396;4.7404670254338415
935;1162.0395155593785;4.0296088434048
323;1162.441425439636;1.9634750497837639
2045;1163.8249845710345;6.199341032088614
576;1165.537735252682;16.748180334091387
1442;1171.1665238201824;1.8404038481534082
2807;1171.7642860962683;17.0640370873487
2304;1174.9345266996766;11.070656249121953
142;1176.4536497774545;19.599465264441978
2674;1176.6954398506168;10.721784531107774
827;1177.6770669429873;14.117936674723122
425;1181.3264556538654;18.24440172107437
792;1183.8287396931569;18.55330885485183
2405;1184.9720324664695;7.235367254581321
2633;1185.254708321238;16.781912660593576
2435;1186.7768571106565;1.3377557541882223
2548;1186.8567228057034;8.635285694027914
2486;1188.2837426693313;6.171283744648111
204;1190.152526131022;19.708489452337258
140;1190.7197827499433;4.851924044997524
1428;1194.1251312958366;16.881504158843843
2396;1194.5821828092385;1.2043216542097275
2681;1195.995505558299;15.965952158258897
1225;1197.586225802857;6.445726578760368
752;1201.593657831026;9.125903784873257
111;1202.3603089573676;4.152708754641915
2193;1204.5445077169138;5.840924603863796
2081;1204.9935990238637;2.1505691226499275
1279;1205.2642631545402;12.689574737408792
509;1205.927245268692;16.44819019707076
990;1207.6907677981442;11.53525414119237
2627;1210.3684776540338;13.395945690555203
954;1212.6958114311713;2.88522132408564
1834;1213.992511126475;3.8903040711555694
1454;1214.9272446909195;4.7054004764091415
855;1215.4699024814727;5.670301272525502
1191;1216.3626126083518;15.425343934560543
1804;1217.8077582396509;2.8617273038952393
220;1220.1587475072631;14.205538130235555
2100;1223.6423561806498;8.870729587940765
1319;1224.1902216398425;7.760624299440815
1132;1228.6751908870963;5.102376549085382
2770;1228.7890257045449;9.164806938800009
2629;1228.8264310106472;15.579504078035962
1712;1230.1798878737623;14.999178267472598
2549;1233.2500688858895;7.222998678239758
648;1235.3144939949457;12.60260338923345
1998;1236.5527433475334;2.7997435926713656
905;1237.3612496469295;14.075945315204088
2591;1243.2892305186751;19.02370644271456
1030;1243.8923761370884;13.612487304449186
1902;1246.904361409909;18.581090777368527
1837;1248.0731237294149;14.657963327290496
1728;1248.720283298803;9.6026184523807
2646;1254.052256502187;10.81560834727089
2391;1254.3431894185062;4.8607913939720495
1213;1256.4779915781514;7.643378981516967
2716;1259.0583966900028;11.482181145929987
1868;1260.4360832369237;2.17504246954804
573;1261.9203678741317;2.2966591584015656
2529;1262.0296753563819;18.715764550013393
193;1262.8183450916067;5.207204986129631
311;1263.6273923697554;7.168055520759123
197;1263.7208445284052;9.138633153705602
1412;1263.7698213148171;3.8112913826505066
2696;1265.4619317200159;9.912877336432997
2932;1265.560736144569;5.418729691114966
360;1266.4911853663073;4.32534358610147
1068;1267.0029219480655;10.827291931505483
1733;1268.2005355879064;2.961199568869061
1419;1268.3498682279685;2.8804817708232795
1422;1268.640061903967;14.51824795480674
411;1268.6647087241652;3.7385377897231846
1517;1269.428483635362;9.106744925791688
2459;1270.1660291343992;3.879137884139639
1629;1270.7379168096645;16.05781088936029
2267;1275.6552239954244;16.2039623972942
2454;1276.508574974125;1.751705686654517
94;1277.1511146151672;5.032517681353288
1777;1277.628092133426;13.620872928121079
1824;1278.016210684605;4.779687151324499
2651;1279.439611796323;6.775740001345673
580;1281.4889955214169;7.77376319072097
927;1282.329713909425;4.495684528974948
2605;1282.990745862637;11.001037543824506
1133;1283.2885085843966;14.98696759024846
2898;1284.0028299280634;12.26540714088716
537;1289.042018764713;4.141869840749328
1218;1289.1708986396284;18.713329424933182
178;1289.6927980070823;16.87158890307212
2001;1292.3677960096115;6.620955952720054
1878;1294.699219824175;14.319062264650013
2785;1298.8794708657456;19.201838157682122
58;1301.206655031217;9.060775280894696
493;1301.9696185224775;4.671186977846456
1018;1302.411925496649;11.529912387042916
2104;1302.6708592481484;15.149287020189687
985;1302.7038393327693;9.436612786202248
85;1303.4483527545874;7.183717035959623
2575;1304.7590300041222;1.2739206693220537
2579;1305.302881293939;3.8309129303264666
1621;1311.1516906764218;4.620188351925238
2795;1314.0970977997042;18.637377917406834
2792;1314.3471463416743;5.38124037907023
437;1316.327332229108;17.861101161292495
1867;1316.6146267470328;1.1412194743680613
2635;1317.596461703458;10.339265090387162
2;1320.3463432302174;8.853961586433488
2958;1320.946209414222;14.471400643113707
665;1321.134768505036;9.298655467718094
1987;1321.1480807255305;11.345893559139371
606;1322.0825125645017;14.0272749372185
1267;1324.3003895139937;12.046812783916527
2721;1326.087964785754;18.199256391272908
1324;1326.2428177255265;8.57204143998642
283;1328.2476048975766;4.66355261433905
2501;1328.7706448960232;16.142504745473495
776;1329.0480252826778;18.54548948291391
438;1330.0411755962234;18.530807704267986
586;1330.788096463257;8.003368375721791
96;1333.0261821469012;2.921400449430732
2008;1333.2418818693125;12.554138767198998
2551;1334.0089900616038;15.197889837649788
2970;1334.8171988526135;7.89207524827182
1541;1338.4508799858888;2.9852932327353905
2080;1339.8793355333544;14.0863906747923
2725;1340.0476532441212;18.4993421621576
2523;1340.9437527720281;14.438539082003146
2531;1345.907302578198;15.868939824463038
2819;1346.674182607433;12.666053780594401
2129;1346.7570899195987;15.243454921559632
2953;1348.789056276001;19.93277276110332
1889;1349.1354642405342;12.068316743078656
126;1349.303135179738;3.0954361257885843
2453;1349.569348747933;13.950818555031825
866;1349.7591338944972;9.005085163063944
2461;1351.1024290099497;15.446487565998103
666;1353.1634827916973;10.618819825616544
2993;1354.7134995083247;5.734106440669807
2863;1356.4798137953778;2.2626861458981455
189;1356.5320086209656;16.40676402038744
730;1358.2728007797284;4.103724168907744
104;1359.3234286588918;7.844951699490396
925;1359.681488422743;2.962896436438263
1898;1361.4860773904943;15.14880234462693
1173;1363.6605648207315;17.942074225641218
1041;1364.5125205205368;4.833472361900093
121;1368.7571135401872;11.987510921636588
2656;1371.932474112687;11.711257946852927
2630;1372.2293819797744;12.958391919366806
1994;1375.2680641085296;9.363496615512092
1307;1375.7828765702131;3.839977126072074
1535;1376.1897895030418;18.544437353224893
480;1377.419191882117;2.3865396946339565
454;1378.6360913330705;17.388729969606207
1475;1378.7160321216145;8.699659000249872
160;1381.1055852971806;13.688823043914896
2678;1381.2706531297442;4.112570936753288
552;1382.9852647047655;12.723154369608938
1825;1385.1694127486999;12.49808183348298
1492;1385.5413911685548;17.431702507212187
238;1386.332300707613;11.542088168767991
2663;1386.7410269336108;13.963393749592367
1710;1388.9727255291375;1.4631703787117583
2775;1389.395149920296;1.6174422554700922
1862;1389.446528680621;2.5936842526916775
143;1390.9526561317402;14.395803212313973
926;1391.3598601491344;10.601459775943372
409;1391.5579344115215;8.434221531515353
582;1392.840911855585;3.3396048547389343
871;1394.462212649257;19.402983415414425
1684;1395.3735321149481;11.809698950183591
2088;1395.5340570906014;2.3370098394238528
1767;1397.2081110583358;2.542745997553403
1725;1397.7527765273164;15.628519497741305
950;1400.9067844803672;9.740573062798584
1489;1400.939932410477;17.679776755185717
2329;1401.485909444456;13.271385538937755
1729;1403.8459753781237;17.87050258834664
860;1404.7913281746726;5.826470494623951
793;1406.8366280342204;11.770351672867191
696;1409.1267660346557;13.259197293602668
2206;1409.7304948637193;9.268049235394585
832;1411.1780331539812;10.671270315487808
2038;1412.0358232213428;4.491372956139444
676;1413.1103523010268;2.950099828440349
1990;1413.584356572103;2.08384582187021
1098;1416.8258979779023;11.80315906010044
2900;1417.512259796435;7.546080266946898
2996;1417.5443851628327;16.445239489239853
1812;1419.3769813529061;7.115098672314196
2322;1419.9228612669424;4.512114343107165
2805;1420.3429858265197;4.211721604806148
2904;1420.893334720324;7.114043896509427
1153;1424.962555532304;11.163138325074877
1346;1425.371343726239;14.96460100713245
592;1425.8879614967057;18.082722979658424
1688;1426.2057904168946;19.130674540486893
2399;1429.9651410203667;11.741712563825171
1912;1430.1521300323493;13.636187404373837
1248;1433.328238298568;13.57858618056331
92;1434.1437937424053;18.104501970732326
1192;1435.0049048319997;14.498051010556718
1387;1435.4123591747757;14.127224103977282
1552;1435.5839671708482;17.697430181799145
587;1436.8880023599056;3.2522203508636847
1157;1437.511052977926;13.888554158972294
1732;1437.8948987451408;18.898757351516615
2043;1440.9842676555274;10.767034584114539
799;1443.2000385032147;4.260766104953285
110;1443.7448931181123;11.008690908096991
1404;1443.9673666141064;18.32344721344544
867;1446.2424795871739;18.955453932415395
1313;1451.2841717107035;6.468843935925148
1334;1451.2930476749366;12.266160899347172
1656;1451.3066007461944;2.5782543820531476
1672;1451.5454909680334;8.646502452655714
1948;1452.4533088651629;5.456641300205225
172;1452.4804690074513;15.313214750722548
78;1454.2161878344739;17.469954578294935
764;1459.8491112628203;10.2500999216113
2025;1466.2658850539103;4.445585515014155
2394;1469.936401595547;14.409965575800726
1185;1471.261880175831;4.976979260104434
1585;1472.9179465164927;9.264337123547493
440;1475.713408216594;4.91355169855594
513;1478.0990415789254;8.464121258464274
2260;1481.294848328203;17.461509621304515
244;1483.2295475463868;15.545828030641859
1945;1483.907218766459;18.435500203254733
2308;1484.1267273715562;17.043616425959875
626;1486.9588845383541;7.806140434054577
87;1487.2072220922946;17.25663384980483
1682;1488.9939240983736;13.377257557923146
91;1492.9175007488723;8.574568058503115
2959;1493.761804237188;7.748042325192391
456;1496.6330008771847;5.445564732747308
2942;1496.8174644425555;11.999982216436216
2859;1500.907135661603;6.520854807685977
370;1504.311588638334;7.911784348123097
1939;1506.077508079211;16.87141544510809
1353;1506.6125336261841;19.76114792409621
2830;1508.4554268815095;9.988284557904196
476;1508.4925375635883;15.709326550811022
1539;1508.669965166503;2.927731250958582
2460;1510.0117659261523;11.608051433251765
2915;1510.5086526628095;9.868140400167452
2836;1511.9063928781463;13.165988339481013
1069;1514.1842941185316;14.35709412466443
1362;1515.3314402294577;11.355370007488586
620;1516.3707445042899;5.2386068303219195
1104;1518.4604116063642;9.529238324225865
2358;1520.492716818537;2.05541260141674
1455;1520.548286140917;4.512444884482804
2637;1522.7094268485123;18.625719002831367
755;1522.7559975567565;6.228012678298393
2799;1526.3698103767974;9.110305540686431
1596;1529.1243936295007;1.864805658473697
184;1530.297525392659;1.4767384268388697
981;1531.1015452364977;6.6495677970549085
591;1531.5343985495858;2.7259988978865746
685;1532.335951200329;6.0057165479445835
2125;1535.3539891527175;6.656595196059173
135;1538.9678028002388;19.13820491757045
2313;1539.0594058244117;13.900367792624856
1343;1539.8661387478553;5.209931899058823
589;1540.457853042149;5.249663822592435
2006;1547.0060298187775;12.756187632085467
887;1548.9251837851446;10.44522167272358
35;1550.1461405257628;2.263154857607426
1049;1550.6086099406912;9.083200646826542
1525;1551.0215773423834;7.901224287652908
1479;1552.6185165044544;4.987626808972965
995;1552.7978013661486;7.111407525613048
8;1552.893214026756;12.111263401673163
512;1554.4494343000874;4.326738967559489
1655;1557.7929436832603;3.7451891747617374
1481;1558.6739410694497;19.531600771429414
1922;1561.2300977981506;15.340161299146471
681;1562.0172525338894;14.114026224017438
2152;1564.3472244287475;17.35438846921738
1504;1564.380550177705;16.249158379318295
1838;1565.9910744321298;13.38016545240657
807;1566.8374546195178;8.120141832633212
1391;1566.8778410381335;3.8706411288976477
2868;1568.621034269828;4.817915087686243
2509;1568.8566178708713;16.16250995990935
170;1569.6436344893993;9.681453332579245
2901;1570.3320737807467;14.146531010600919
2414;1570.533269040049;1.096835471183384
378;1570.628216881271;3.0791519946790533
623;1571.9211807568888;8.67391957827106
1113;1574.4460882556439;6.868133693356355
2620;1574.7156527870377;10.438772549993983
1888;1576.1773360377222;12.346756183870594
2149;1579.944561084638;7.625361865615453
229;1580.1154451398788;11.504785506835537
1023;1581.4602418138973;9.036210045223385
300;1582.0720690691478;6.012454425650089
801;1582.0900735885225;10.23625896942461
1696;1583.3186210222686;15.61480305272483
2982;1584.0944856763956;7.944402146356801
2070;1585.212618492623;18.730029770772695
2164;1586.4614066377496;10.263867208739754
67;1589.8039824947655;13.23779743943824
1107;1590.469548032176;5.026854364091891
1114;1590.496374931947;12.446481633953322
1207;1592.052204325821;3.0897900377818504
2332;1592.1501634781614;8.122580965711467
1385;1594.3037481038166;12.362247225712643
2028;1595.410354299077;1.8674319200185423
1183;1595.507077550205;2.286695205046202
2731;1595.5261067895058;13.554509355826788
2789;1595.8668119678719;5.865435468239226
2622;1596.6914575886522;19.573191029010406
1108;1596.7016756519058;18.174863552141698
607;1597.4573376321168;18.308774572046925
1178;1598.437855395848;18.839381245225173
670;1599.016579773367;5.966166626262416
1271;1599.3594048717891;18.75372424179904
2163;1602.4331918021057;6.848706702685046
751;1602.503120724756;9.022345768108531
614;1602.544618651686;15.677297681079896
2487;1603.5245810511271;10.493790031211178
550;1604.0615012708445;6.095155582782398
295;1604.1618468033605;11.716577515160747
2026;1605.7770433184899;13.55328896143359
2586;1606.5801674543982;8.98099046679466
338;1606.7739679742988;7.867803933778283
2570;1610.2511820286818;13.05968997532515
275;1613.7342078986665;7.077865453334606
1309;1615.4276306081701;5.5889678871183515
2054;1615.8245741402948;1.9769409218541094
1851;1616.2361174495531;14.219007552753684
1338;1616.6263951924682;16.399848921842626
2404;1617.069858795422;19.136266267608878
151;1617.5910742402054;7.852959400196015
1423;1619.6667149155312;3.7241186889006865
2211;1621.4348229942798;16.96394449323336
2281;1624.0006935310741;5.881146648440698
956;1625.8174235095248;19.95051630938705
686;1625.856208654247;5.7975199797817645
1144;1628.9846880835632;4.659762080603727
2171;1629.1303574162862;11.221985280727482
936;1630.5244269921818;10.085782790207675
2980;1630.6370351115881;14.312278984566879
2949;1631.3279075419264;6.007935404065535
116;1632.0384051167086;3.8825063959197204
667;1634.6037437864184;11.8878699990925
662;1634.9238505508988;14.089078157679129
2148;1638.3905117587249;1.1070950827275183
1701;1638.9369419786515;7.997492538321814
1063;1640.1858893761193;12.127750813024914
721;1642.5953827676524;10.966718163134432
1556;1643.0433948722387;6.096235255812668
1215;1646.5951753818067;16.969750960710538
1007;1647.040988223942;2.280050323490822
1100;1647.22495509562;19.972156421254738
2185;1648.9106289882093;10.805969186431117
2552;1649.0883943983686;9.268749405945167
2084;1649.381258499811;8.264380758626427
10;1649.9770312302492;3.017556250276112
2402;1651.0394148131697;7.91509417736864
2981;1651.9496635172957;11.405531306395652
872;1653.179707060558;2.9082887115895515
527;1653.6802994601533;1.461888689958267
2821;1655.3925675280766;10.612678244770747
638;1656.5522934752005;3.3735555822449124
2428;1658.915953591226;8.451964271684632
1721;1660.3191616241083;12.713986109549591
2512;1662.9230499920477;8.2567152183468
534;1663.4347469085706;2.4123624281415794
436;1669.165290143932;5.268470168626758
2189;1670.875767516287;12.904722781962706
2723;1673.0050276096058;18.81872979299218
924;1673.5898403122071;18.766235035283593
1941;1677.8569989160155;17.69017964633158
1273;1679.0353659988368;3.3261969340890283
649;1679.9908924488066;3.3634626813072153
1382;1680.6692534444621;12.405064987353507
890;1683.4422869529997;17.95963889795918
19;1684.4710937896373;3.604781380696236
2048;1688.342562325198;2.559781042540703
687;1689.300687020217;8.41129276231247
1184;1690.938894683306;8.598203600551116
1839;1691.0230336802929;13.758479970396136
1077;1691.4015479610339;3.699367738836118
278;1692.0846217470946;13.494690011548812
474;1693.279742907175;8.016872812293194
69;1697.172560117134;12.790040659766525
1250;1701.7866475037947;1.8080314671551996
2144;1702.4641668054444;19.77984251466857
959;1702.5592072309946;10.40975988178293
2780;1709.3778747438125;15.515654221776865
447;1710.1568674596401;18.815816376732425
869;1710.2191921468134;10.838346018066694
2746;1712.4163613673156;8.19724860469316
158;1716.9217143166027;8.638575889337183
234;1718.757576039007;4.774835170038509
1436;1719.123589243361;6.929533301275277
1;1724.944945970517;6.451080759236357
2407;1725.309424742408;4.698092506852268
1411;1736.9654287060453;9.916504486755516
2875;1741.0155295019727;13.329288137818729
2968;1741.591950782383;1.5961343508857635
2917;1742.2427850979373;5.627677426489008
129;1742.9185515855756;14.839125718676108
228;1744.6010417992597;6.998725983447937
1763;1746.2117539528838;4.771142526585413
904;1749.1532074547915;17.841880445942316
873;1751.2743610628545;18.051298283060625
2426;1753.672607920586;17.182485491698714
2628;1754.8510777175366;10.75223175831683
702;1760.2240835718562;12.839471051134847
2004;1761.3788055211437;2.20555831800304
2427;1762.6511806323656;7.733802403868578
2973;1765.7297231373407;9.443446232984016
2328;1766.065315986764;2.1456937421687092
2903;1769.3509353523818;6.6857356354291495
1909;1769.8334769279516;9.577525430173187
1593;1769.974284520092;18.91514359604148
2136;1770.4489310579427;8.000778700995443
2258;1770.6526642064644;13.634389522988016
2759;1771.5956785519256;15.715000983036983
2921;1773.6891341646065;15.057246199095701
318;1775.7020622971827;16.545274375910257
1755;1775.8564412307499;16.998827813200002
2360;1776.7550244319398;13.204025017066215
2108;1777.2790899795693;16.881994125808838
114;1777.5981040958634;14.134145004573824
761;1778.8860790745998;8.914092170830957
24;1780.453933682392;13.570270202800025
139;1784.0941692053673;16.68066292850404
2894;1784.7114293043933;3.9024196609435995
177;1785.4076538937043;15.80509445060893
1617;1785.5281355170275;9.784880515258017
57;1787.028025711017;5.896604977734912
717;1787.7033153866494;14.27600715158549
879;1790.788196560023;13.631743958584911
2886;1792.3753022794278;16.22668395095593
2833;1792.674987117036;16.38617347791428
1976;1795.101473708501;11.833680819764309
26;1796.3663221002157;17.50942587723981
1221;1797.1247938508855;13.227507932485405
499;1799.8301345341965;5.429853952265797
113;1806.1340784042345;12.395805467846056
2565;1808.1523751654129;1.102069961444537
1673;1808.1572312666858;1.2656892961375146
351;1811.6323743022188;13.222345747385003
1805;1811.8987293103753;18.48170874920489
1607;1812.3412519988185;4.834905962232941
1883;1813.1335736581589;18.19967579510206
2042;1813.9213067961307;19.057637403260554
1828;1815.2360893098923;19.372278119337867
892;1816.0907024921694;10.102129649943473
2173;1817.826048680763;14.507382515725968
131;1821.1470429498963;14.093892575920352
2760;1822.819561951469;18.269620086272
888;1825.0051033463767;8.866039682206274
952;1825.7706415344255;13.191898326445795
2199;1829.4829499445088;8.483352181367582
1565;1830.0101065583285;17.283169942340304
1109;1831.0541505467324;15.46601821597771
2126;1831.4913174940514;17.563370349245403
1488;1833.68415093042;12.542412761438237
1532;1835.9313873757644;11.043447336795502
2290;1837.4954379565438;19.961990682581327
1237;1838.5417421964817;16.8929051302933
1498;1840.856972104001;6.911208512966237
743;1841.7586431293103;5.646411174613971
578;1842.222023350755;15.930136099484702
1245;1842.625027369036;5.935852355059453
1747;1842.9046720672814;10.416596921828226
1320;1843.338013505459;3.648247197311448
1560;1843.3529843890417;19.717462156095287
1791;1843.7169706147681;12.347403722639886
1949;1844.0268351944933;5.557408257639973
658;1844.594597481792;4.761326854790705
2352;1844.9155075236945;2.792816598756872
1859;1848.135408862751;7.333751508729581
2408;1850.8824974096458;3.5344488865543933
1620;1851.5675304431065;16.046379758064347
287;1852.565194250463;12.296476900786157
777;1853.6368112478983;12.336325477977143
2645;1853.9250394277485;18.213417004543953
2747;1854.3148556464969;3.7499465880511926
1515;1857.1143717862938;3.5524612163593297
1975;1857.4713839293222;13.745844737073288
2101;1857.8934582487377;12.892520657751597
1957;1858.523210529018;1.4184408714350871
433;1858.5541554377585;1.0131762468540957
1667;1864.6261831322013;8.903170686466222
653;1867.3489624006454;4.9018663450171776
2810;1868.37478669098;17.201343940702
1445;1869.2738888376507;11.768071448104186
463;1873.3147997483693;19.5240289091404
308;1874.5069513252672;9.548082183147985
215;1874.507815064892;1.338310261117281
1597;1874.8939060779837;11.544630033209165
1111;1880.925634654344;19.047390721568444
2550;1881.0236608084856;13.869328276728629
2936;1881.845310887579;5.870387839237746
2379;1882.6237870702862;13.203878178735481
716;1882.6274480445938;11.238709324743947
2452;1884.6299034774408;4.396871851862688
1735;1884.698229969893;7.329961916351237
2188;1885.0113860162642;11.805801608353006
2879;1886.6888017355466;2.040934216700802
1345;1887.1082021001282;16.016991744154893
1654;1887.8158055379072;3.057487280780928
2058;1888.1839139727465;3.3354715421065766
235;1892.8781984997263;3.1870641906573205
1318;1892.9613560193864;6.924106992225187
2495;1894.767193538411;12.028422771290135
1288;1895.758366637398;9.793955492113737
2686;1896.1100887650289;5.022333143184106
1383;1896.510764220845;9.60369218347741
2340;1897.407264996364;12.011431535580714
1330;1898.7601176706237;5.902502761512356
1390;1899.2428186292536;10.200419583136126
1576;1902.2553033855445;5.055496129502921
1472;1906.2209626103722;8.174975613967897
1491;1911.9697066394879;13.661825703316351
481;1912.7198011948376;15.275072805631307
1951;1913.740901158018;12.073360657372222
546;1915.2433575973887;8.615560755535807
2761;1917.6492092576464;7.35638470599955
1156;1919.104832385491;14.237796309026894
530;1920.1572370038275;1.1437629264501266
434;1921.4554883476599;7.23911707725045
1424;1922.7059253491398;15.750042196817367
2415;1923.1268260311517;9.83221451956278
2912;1929.0226212683751;2.4911879293400894
2749;1930.2411772220237;8.220328471009996
2278;1931.4945087815472;17.921581308634643
2614;1932.2724526000256;12.320532716470932
545;1933.1469928965782;10.12622878092834
518;1933.648498361215;10.43788968771659
850;1934.0124445611652;18.434592934349098
1857;1934.4462854875887;2.7991946884423875
2458;1934.8739545545818;9.254230898084305
940;1936.3154644456456;16.981281163596954
2969;1937.1988599856493;14.74346509672657
2698;1937.8910005218615;4.665292549900721
1284;1940.5794859724724;2.9877188151984067
1009;1940.7282009466335;11.793264204591887
1623;1941.3002095459767;5.5304979018844165
1933;1942.1311399910278;18.218657206628073
467;1943.9816307334784;6.523361992421242
1827;1948.182670956516;13.947528753118974
2274;1950.5522801270045;15.697512205694652
2720;1950.553712537415;16.50998453687707
1067;1952.3278089052296;19.871379195723176
462;1953.5545152433867;13.338408221952372
2577;1953.9178476935613;7.922086541210387
1966;1954.1019771961085;1.769212586470415
1526;1954.7316114160828;16.443442281259465
2541;1957.0228428081139;7.077685779973038
127;1959.0288814855003;2.6969137306100346
1675;1959.6772571630502;10.49315206591272
547;1960.7550984347513;16.14069609462223
2270;1964.315178167961;15.979007155128969
876;1965.0954116521239;18.965732713637177
2092;1966.0288057325886;8.02084382026935
2342;1967.7796805190571;11.324557721918138
1217;1967.9970127773968;11.30077425274877
2847;1969.6243681599256;3.1580107423039254
272;1969.7971796449115;19.553550614444532
1689;1970.1210435082248;15.836692792131087
1241;1972.2422021617856;4.743542891123841
1282;1979.0002518865301;10.61813525992266
1097;1980.0018569833453;11.962284580960379
66;1980.3327652086452;11.409380286977587
2239;1982.7822680206455;4.539718016817282
2790;1984.2025952716335;13.941278964527756
2259;1986.2495161938643;17.09806807068741
690;1987.2969989903522;3.9016840088425737
1972;1987.842138155117;8.994758386349499
2513;1988.2073931096431;2.1137375134807734
2423;1988.3411278150452;3.0578826474281113
839;1992.5603352378837;10.412893886096422
1583;1993.7534214411025;9.529501549466834
2709;1994.9947537010987;12.94059089807033
1216;1997.3052815705553;16.774718021269532
2033;1998.6393362998292;5.331129306506611
168;1999.2933124999613;10.850641799436668
2928;2002.6649611033708;10.626158952912007
51;2003.2483090970127;6.678266111014997
2560;2004.5589928434447;9.469668853636055
2505;2005.9921116007758;14.857795363011844
1843;2006.749327872022;3.0248735705433645
327;2007.9490623267072;2.150450957351749
1254;2009.4261646936516;10.237419438527
161;2009.514151467932;12.91892920687172
2061;2013.7073615107581;18.15033456107877
401;2015.559023120538;19.229102361483697
404;2016.6248303608027;16.622641270142168
1323;2018.8995773181844;5.079017097417858
2174;2021.04159693098;11.010538013792152
260;2023.1579970886796;18.56109474785961
118;2023.8912538666427;9.544133482941758
2662;2025.242421759018;14.478006386864337
929;2028.0717379445068;19.715742635696333
1881;2028.1865465502735;3.1643693212084543
953;2029.3301703145291;17.145917501772793
486;2032.674246654935;12.138560221097304
2527;2035.2691304714706;2.9964230385383717
2134;2037.231577657504;13.057222979956043
1558;2038.2751361461303;15.75483168731558
993;2041.1524145201781;9.057581291699071
1574;2042.3529068319704;14.22059865801516
2862;2043.7643331825604;11.467148372361436
1720;2044.517322886902;10.477425033822941
2413;2045.7492066459733;7.630381879733291
1169;2049.6108572471553;10.554635823983498
108;2051.129120072205;13.126123876300273
2128;2053.068487835288;8.03675982206421
479;2054.6190562101488;16.775948759184207
1051;2059.0615464188645;11.536720231682407
1519;2060.22291010068;2.3563022279091785
932;2061.465508232847;9.15651648469854
112;2065.7436348693595;13.75855953614964
1919;2065.9271604585733;2.7274215132923803
471;2067.497427823739;4.650940651836354
787;2067.9531436199227;7.686841297529754
692;2068.864827737903;13.696958913371773
2794;2069.298775398622;1.8973414249563012
271;2070.14719824579;6.960329537180123
906;2073.0783600846435;14.692915782699897
2455;2073.952650594854;9.34670381906966
1377;2074.543862569152;14.807336696550731
2411;2076.1627307143826;4.984724608166249
1846;2077.284645216272;5.868793908186524
494;2078.8981816619275;16.080676035333028
55;2079.0635595021913;2.563569373834887
1958;2079.133853616954;17.981120004842438
1263;2079.8332643826147;18.878786864503148
392;2079.8867324943853;16.785714604795373
2590;2080.24415872197;5.079985230495112
899;2082.7732134301577;8.069816529679988
2202;2082.7850347308386;2.7883301865795542
2168;2083.0932792233243;5.043609140688332
1249;2085.149065366958;13.72099817533024
3;2085.4008594917327;15.096010930586665
1141;2087.5365398329823;9.08531433486328
459;2087.663782117053;9.586966053622339
95;2088.147105775506;16.325156196427095
2094;2088.380086806568;5.671903742050837
1981;2089.4133015639813;18.205051298502156
1150;2089.4609383490942;15.364005134080339
833;2091.9625019313194;17.783172791179794
276;2092.7853481866705;1.701790963743079
2138;2096.3011029817676;9.722434180956684
551;2096.4739655063345;10.473399622237718
355;2096.496451229178;16.666767882215737
2146;2097.3585119375616;10.766681868530666
2585;2098.387042730317;1.6914820352585962
2985;2099.30496426787;5.040192813424468
1462;2100.2133172527706;12.300549997949563
2302;2101.520108063052;13.938512106063612
1765;2104.605369249434;2.7683251375092444
710;2105.1703520660108;17.65142295671316
683;2108.230569210646;17.91480494559283
2057;2113.0264932340724;10.73637621946622
1473;2118.0833946076164;7.526587814725132
268;2119.3756960682244;14.48393109327651
192;2120.9667265600697;5.138804573671258
997;2126.5622825167134;3.3645210378903636
196;2126.678948164568;2.8803524671907783
1967;2129.649402938575;9.320039847566107
1075;2131.0918811331726;13.878229263469077
1358;2133.3626922712933;16.701899190484784
2975;2133.7353953735137;19.937534993382748
33;2141.555054521619;6.57246234766764
1396;2142.545696340288;13.272830062220036
1119;2142.773201464683;14.937375650134186
949;2145.4893997987747;12.340177920965598
1039;2146.1468661277713;3.397692716167894
293;2147.653089384667;7.826539840299331
2232;2148.949814772636;14.37173429154187
549;2152.902072644408;1.1245243496536017
2945;2157.847525685553;2.6990141519076656
2366;2157.9845251368806;4.739394862546523
2109;2161.8237965831213;11.288725185757013
1508;2161.943645960135;8.800517245394072
2913;2165.520199437541;14.915799551406959
1200;2165.8103718604234;8.219464685543587
2433;2165.8887095793543;3.0335792924561247
