JOB;Deadline;PT
2636;1947.1249463640215;10.012706327944054
109;1948.8577925132595;14.147339684533954
2031;1949.901695057156;11.966600722598494
2224;1953.2413430026172;1.9890740264590994
1567;1955.6775960056993;5.719026398159812
538;1957.8968295616694;14.160611596988437
2264;1957.9291158367907;14.912632743627082
2998;1957.9468082442065;1.2738292166712641
1849;1959.3575568839456;16.066722856719228
949;1963.146757525874;1.3295263210890615
1001;1965.7733823451929;15.85250890498779
2542;1969.3784047752551;14.289746704250035
1483;1970.771656541579;17.420133395746284
336;1971.4650748857237;16.13777902578206
1456;1979.381477751953;18.956492433040985
1956;1984.2212552427256;12.912383726760327
678;1986.1993883897492;19.199826377450997
405;1988.352686178298;15.982255353585714
957;1989.3555114883557;6.9884116316694875
776;1990.4639255861625;17.779861505424602
1528;1991.9893293702485;17.40771015773266
1434;1997.990200760629;11.608573486382387
1783;1998.4634575115456;2.239780597498274
2132;2002.1671281723745;14.720447398741369
2563;2002.3847517677195;10.935265338130073
1702;2002.7500171645002;9.469798105069366
2976;2003.9426836301243;16.08532896002437
259;2004.0390076044926;9.001898473395567
2797;2009.4439717004097;8.532967090643783
2108;2012.0149724848577;18.547145323559736
1032;2017.1314363409724;2.147866416466523
111;2018.394492069393;9.962745432557275
1517;2020.5502188117232;13.964519341353604
2532;2022.4450149661625;17.143007658298913
2530;2023.1644984257211;16.922119629976468
215;2031.3409625498132;6.544903229092762
290;2034.531498586891;10.134482993552995
426;2034.6224452239699;2.5830670976071297
594;2036.6910246652446;1.5001810028833806
1218;2036.7464081130615;14.553929531191145
2455;2039.9484145803583;12.676687195029242
626;2040.6632678393862;2.0990499065240398
1784;2044.7384392739323;10.42323932991682
1890;2045.0826086682587;18.214807203561598
52;2049.5009661697663;1.4525630598602082
853;2050.9484550099623;19.43239592091391
1149;2051.1644360811906;7.812045360850615
1879;2054.838394762618;2.8729072433586063
1177;2056.4674793481818;5.5226823147396615
2040;2058.2824658837703;17.490781825783646
48;2061.2615564860284;11.211189601523362
599;2063.0817270485527;13.895088819808896
1870;2069.842609130674;7.892612340665616
1723;2070.0483682665713;10.022753798905441
1561;2070.7512726175755;16.422336543258375
1672;2071.227666100283;19.10453867907083
236;2072.7372376753096;9.790138393899065
551;2075.747859810115;12.250878187195486
345;2082.2227621959983;12.156969130309667
990;2083.4769949122183;9.523328837400891
2951;2083.857226415484;14.837273109786366
2694;2086.936204038806;8.418884313756031
1407;2090.3541762145105;5.964822484214443
274;2091.073164853491;14.770941353133798
729;2095.6075391922436;18.74598481366832
2546;2096.967382647339;14.51243067906168
254;2100.883910426199;1.0117766168349251
2855;2102.865961511251;4.95018121051384
159;2103.4719600360504;3.495840548689909
667;2105.084589850221;3.0512130028684377
92;2111.5903753406023;14.997945535204538
1094;2112.804740938065;17.137659255256498
1127;2113.0994437095446;18.320014900733348
1425;2123.3744672920516;16.03062636999709
1365;2126.6395061571407;18.953255221643357
393;2127.716471759418;14.51981877111513
2166;2127.8736254043083;3.5882156008862056
2187;2128.7401109767384;7.921755162709822
2957;2128.7509800606754;13.412232754156877
2115;2135.900130018875;12.712052964355362
1714;2136.039654246122;15.276624781011805
2975;2136.106593334903;14.886779778974663
1922;2137.872527361616;13.34172848943737
2028;2142.7500783070714;1.3828133338631114
304;2147.4764113944166;10.233300224579438
2206;2147.763562213729;16.01042352092294
1554;2148.1639203096743;12.305285329252765
1067;2148.7294617867447;13.110304225371106
2936;2149.505602434418;11.130975095803839
1154;2151.436482030571;3.316531100228495
2849;2160.7014223267156;13.392544025652551
787;2160.959547519867;14.121383944662075
762;2166.342997458633;13.758683543761816
400;2166.5031505636966;17.480153029980517
991;2166.903076595384;3.405855617773273
1700;2167.4181968236785;2.4797002673295623
2972;2172.092712773263;16.898281419353488
140;2173.6569029395973;2.764609735007176
2748;2175.471660906227;16.486723534935226
2195;2175.5227196633778;10.868296471297855
771;2185.6550685898906;16.86995034827309
683;2187.155878778992;5.827698867471383
1929;2188.4188690731244;18.333375930216228
888;2188.4770541369894;8.029986233423699
93;2192.1412739705393;17.86513300812628
1328;2192.969206427139;18.599482702306762
2745;2192.9782691618107;2.9459940111071523
179;2194.416724155088;17.770083060428416
264;2194.45982116987;7.598572639072478
146;2195.560244902508;16.856054290231274
145;2195.7007160573276;3.0723238007630034
2820;2200.2111253030744;19.926209662933623
1405;2201.0605691136266;12.269613425304707
419;2205.2026044381983;10.598247719491606
591;2206.158250191493;4.582455406932535
559;2209.3800716339533;7.324904535942296
2191;2213.7292728917905;2.9466403641177896
28;2219.0887207314477;2.2983610202574227
2005;2221.4229524701336;16.608120198497843
624;2222.1201460098814;14.145673447323416
2449;2225.06335817691;2.36549262025975
2967;2228.024784041208;7.691303874976887
2539;2230.745612340472;3.6455810271322164
2858;2231.186389980362;15.177931838340005
2099;2231.9221795904655;8.073177316931739
2403;2232.8429560683862;18.033766449677785
1039;2233.6296325212857;15.367818499405045
1446;2242.545173703005;10.689118360839968
49;2243.985193141046;19.331925306542175
819;2247.1812107694755;3.2336356447750676
1669;2255.42821666348;5.031708866538003
214;2261.622009617471;10.931473968188179
1306;2267.2638051529507;6.05717501834792
2036;2270.6073117109836;11.68067744292067
372;2274.436241389699;17.27756451422214
2007;2280.9665409226263;18.10593609564832
1325;2281.670043124007;19.248127272322215
2835;2287.5359501220732;13.680292445831348
1887;2288.5003526704036;13.243327412142614
2069;2295.0351727140896;1.4185380714526823
676;2295.934544013201;4.168634585086403
1659;2307.8039013758853;15.08572828715782
2591;2311.5172425694723;11.168738729776717
2778;2313.2541738557848;6.51090728462323
2823;2316.5463061188348;5.6857687844483005
2650;2318.138005470022;11.023420536373056
388;2323.048251730777;13.198350244456986
2280;2325.6107833252468;4.564563562037451
504;2325.920787469893;16.914376504172004
354;2329.9467414601822;7.089906523303355
1366;2330.030679278642;14.551463846414299
2212;2332.727925191576;19.750299969732293
601;2333.39791783121;8.954592161177342
1574;2333.691282237729;17.142829505314847
1924;2335.186303007035;6.323632401338927
2644;2343.219361511702;19.209842070450147
2371;2343.8955337651314;12.830831241378991
150;2346.396263071903;2.0077122150052027
1240;2348.3928963258854;5.0046389821546295
2570;2351.8694815146346;7.5256273383643535
498;2352.230493347628;7.572141550610172
2902;2352.3520427351395;19.706315384617206
2345;2353.421644648687;14.023172886828458
1056;2356.44222077693;1.347318680321268
2853;2357.621825903444;18.383475896535547
1596;2357.8626988143305;13.091349867497833
2751;2358.9442267900113;4.641873480138343
1162;2366.308280869894;17.639987935165298
1601;2366.574023312412;10.895884362210943
671;2370.8469188729327;7.981860829788371
2287;2371.773294206033;9.840692913234179
786;2376.8131237027083;2.689038072708536
878;2377.6332670420015;16.88951833189172
1245;2378.53367770027;12.805860739899488
174;2380.033934933105;14.555342024006064
284;2383.348787864928;1.142744836803561
2551;2383.797223252206;2.5095359776694894
2245;2389.423960285189;5.289676410400655
427;2391.846450780968;6.162318745637584
901;2392.946397965734;2.8338318507121105
1833;2393.9521325804035;9.409257923912609
2221;2398.5569520258355;3.972627169962433
2726;2400.622689036891;6.815693099789611
2306;2401.441169627427;11.899490404916106
348;2401.4820322069704;9.732831636975243
327;2403.707196090491;4.51477479273721
1532;2406.1331070218;13.751971618197485
2707;2406.9479895743434;9.369401347557025
2534;2408.7788838150163;19.060043202685513
62;2409.893867592172;18.124907761815575
232;2414.116960684102;3.2839524374758646
1059;2414.498498798526;11.168633573319099
583;2415.6149274626764;13.268108277426863
8;2419.5796097568837;13.939609516736269
1902;2423.54164317351;6.147250855896442
997;2426.6372800451613;7.796299034858868
2393;2427.5926502310504;7.165965660296912
277;2433.236849579459;5.465998130233305
446;2433.786018155188;16.904698396577075
1408;2437.1371259501375;5.642882954742913
2979;2437.244660689967;15.738025036464553
1729;2437.51286751431;7.988260004405154
2012;2438.6012627367377;12.587555366377336
1259;2442.4877009244283;13.32444105925902
482;2446.7389303638633;17.673947292236665
2760;2446.9644213031142;2.00666204087098
1091;2452.821549897265;2.920000634921141
892;2453.2597460877396;5.903455831885648
834;2457.741186455765;7.872973324770904
2094;2462.961006622823;6.70807721354892
1124;2463.681338544311;19.091687692805916
609;2469.1900589964234;6.236734383517471
1741;2469.471068333936;14.356259754007652
1050;2471.97900114963;1.9163192987936386
2380;2474.673320245269;18.892552382490294
1613;2474.8062982320985;16.236479054219537
705;2475.8580157996753;13.500396625018785
1915;2477.096082682456;17.30571092001355
2547;2477.790375150824;2.772461917591756
1774;2477.9617406584607;6.570341350700032
2112;2479.2604305340374;2.008709537094415
890;2479.3841380916715;9.8222722685747
1655;2482.2613302422515;5.137440520447556
2104;2491.8747519624144;9.01162604783966
1642;2495.6397003940892;16.752397456435297
205;2496.1383540624365;6.165466971777295
785;2496.7469181295755;16.27184403805999
455;2503.2869620774254;6.067464012331135
1399;2506.103555543955;5.351868779166365
2144;2509.5106338132846;7.940081753916429
2396;2510.0885983390817;18.46212810670267
1779;2510.322094714205;1.321680564075343
443;2511.317843454611;1.5936167681394409
1686;2513.4439670240854;14.997326449599358
946;2513.534369421815;18.332827448670987
2070;2513.6836166108674;19.882221858661516
1029;2514.962488770757;12.865637632161544
1691;2515.516893596823;10.98541136027072
1620;2515.8754926213624;6.346978873939406
1767;2518.884608081672;5.134921763692843
1201;2519.3668567775026;10.792717035324381
488;2519.6363487199696;17.599630079049078
2471;2521.6743298229467;19.15268237239736
2828;2522.579891090975;16.373566595464478
406;2541.2275632052338;18.04772121888682
1023;2541.9630134712575;16.235759324184436
2000;2543.7443001638317;11.95142617887593
895;2551.7809783456696;12.377674177083145
803;2553.5991966789816;11.856990561237065
2735;2555.09001495911;17.868821187488578
2656;2556.2921819062603;4.579460266440033
1699;2571.968575474731;4.935259308870317
2715;2578.971297305842;18.725691582553324
158;2585.1595681207423;13.252179065949077
1440;2587.7040430831576;18.664658431116283
2236;2590.8310021448247;9.754377090527765
87;2590.9292257943403;8.552148044562918
1450;2597.9880449171983;6.654003423938988
1134;2599.8861734804614;3.72615863297556
2053;2600.243948426466;4.660263544337368
75;2602.851170825786;13.736485732037762
1321;2607.7807149602218;7.579818910339301
2342;2609.5806353407042;17.724660529499296
2646;2611.730595026869;11.595332332851406
2416;2613.785317359797;4.424972719296532
2218;2614.9673369600987;14.73542224427943
2120;2617.069079012102;11.786715806017352
138;2617.2694873514156;2.6758728841715245
91;2622.026559234395;12.97211235844326
526;2623.66547913741;9.073564118772289
2909;2626.0350864092065;17.08369075310837
1042;2626.974890430571;11.07013966231142
2095;2628.5293169327742;17.097240069145837
1981;2629.8709067797236;5.672801409543195
1460;2640.634329064505;11.3442029920279
1861;2652.045695234512;7.0115150548958844
1608;2652.256080389278;10.179441879526337
2186;2656.67495983078;6.8300386006028635
2500;2657.0772911465388;10.493850130964008
2988;2664.511624078986;16.07260542357811
1432;2668.00526997191;18.38493435979403
1871;2674.328303366702;1.6957932712201458
2114;2674.8409783120264;11.624905232087334
1550;2675.8876055021815;5.770873195707288
1322;2676.476379480396;4.383218392554876
2323;2684.671518527146;4.18255243721527
1635;2685.4652691384954;6.1440370585688004
417;2693.8689461158942;2.5760177814235514
295;2694.916449516925;16.075084685633453
568;2698.4523600394496;3.499268353061911
1799;2704.90236099653;3.127796280459952
139;2706.08809894822;3.318703472340234
80;2707.5618962394346;19.010997344620407
142;2714.624236858649;13.17638846359522
2392;2720.6423370274415;7.23769213094193
2761;2723.4107600472253;19.272882278996295
2146;2726.2680961681763;18.57531885571619
2347;2727.2404368799766;9.575117083123107
459;2732.876495420025;14.366077860417091
2527;2735.808149251837;1.8741679551666803
1800;2744.333119896629;5.727077848232366
712;2747.7461338799544;11.798666411648977
2508;2748.4882298977354;5.787887284333852
2834;2759.9518076207332;5.526748753277125
1587;2768.2653412367717;12.090524335999657
670;2773.747073012064;11.159985386522248
869;2777.6465382936044;14.764142506772007
2973;2791.3004424162873;12.06077921352737
2573;2796.437959792018;5.493415789512172
1222;2798.3422760033927;7.6247394127573624
94;2802.616104289077;11.333915745616284
1679;2803.8175511159066;12.39419129391772
1950;2806.83792728748;9.3762824463
586;2808.9879398410535;5.60593141711088
2711;2813.3745493402325;1.81874130388577
2603;2814.6479238462302;15.138339330478585
54;2816.449154364918;15.562741647585149
2734;2819.160453646611;10.114951367944087
648;2821.1940156858473;15.304782578991635
677;2822.5906419132343;19.136248387178682
2169;2824.3809093792893;19.043052840086066
2480;2826.973839969554;18.719407550816573
2939;2829.9465751873113;1.7016619638792858
2495;2830.7157953908463;9.452026514659142
1156;2831.4501961438473;17.84881031188577
2356;2836.9492243721934;11.760477945616044
856;2841.1748472192394;8.299421313517513
2001;2848.0207835433025;16.98346587614333
1491;2848.4764440761196;1.9079284519384099
837;2850.1198366247954;5.9639917057473655
15;2850.5400094872425;4.793152067926252
1447;2860.6352806809673;8.327573146205687
2467;2860.938715298958;2.2348455604323623
1650;2863.664989618199;12.000320898028292
2589;2874.2641680676415;3.33739843572409
433;2876.6345671662057;9.997109491546391
1518;2880.5187036323637;1.6502926354784782
1304;2884.7766357526516;19.17053837012774
1730;2891.642353470106;15.691073182510218
151;2895.1025962129866;7.518693964524844
544;2903.5445180294755;9.266236918960454
658;2908.9248325202293;17.7613773741335
128;2910.395842560864;5.521861131853421
27;2911.0364029341463;1.6027218493533295
2654;2912.6349370940266;3.488490604261253
1360;2920.5919371641003;12.595837453789386
2134;2922.182030684859;6.597623395818934
1330;2945.067485338001;7.725145877469442
1145;2945.1523151368538;2.274674773495209
2850;2945.327378300941;2.0106080296994313
2118;2946.2731630415183;11.686820110848988
1910;2950.060082906222;18.10917441466619
674;2950.3265556805013;1.2258906580805946
166;2955.2059557793737;5.491637205935381
2775;2959.454525994664;12.988345198023199
184;2959.7966458711885;14.536298558165361
804;2960.115446320753;14.53837554500326
2334;2967.911010602747;18.59900418568302
1314;2970.1051973031927;6.404740289237857
1676;2971.072063148873;13.48040916631809
2497;2972.064196820759;19.643915537700114
428;2976.5717914766665;4.061188926135866
1311;2979.8388598840083;3.1244178577094663
243;2980.4087760462457;18.36306878664602
2997;2980.5625860496307;8.43833280147902
1898;2982.370941833368;4.852832845250784
1998;2989.4839651353977;7.405046310674218
72;2993.2204334035946;16.163367502958312
1828;3002.2693156852056;3.318562212142753
213;3007.63638452257;7.954507096275581
2628;3019.2040348972528;19.045297824576867
2947;3019.222916749951;9.789255515822713
2757;3025.9352027404007;7.815096257733332
2217;3031.5876648384938;19.774960834560392
930;3034.04987707804;15.675435711627463
2207;3035.401081455203;2.536642434843285
2730;3035.6034539854195;13.604407713407399
2538;3037.219968696549;16.671408541725555
371;3038.6654966315914;14.899348796247217
115;3042.6148487753926;9.53397860399375
2635;3046.5392373028158;8.422560982484471
1266;3047.8201340933747;19.420521335165084
1242;3048.114788798465;13.394095470484343
2874;3048.1512642266384;9.889199551506584
2790;3051.7517050428555;2.503090638212711
382;3053.613224954445;1.2317887968340333
312;3055.1037614873912;7.369007843185793
2630;3057.2015595703774;10.55429961161944
935;3063.0666860867545;7.560306071639717
36;3066.0684498333703;6.832820059332576
679;3067.8934622914257;17.722381799969813
813;3070.594844971972;9.166091730411678
1631;3071.908566668721;12.09926787562951
1187;3075.3102367665742;12.004555168271267
2316;3077.793638550883;9.184428624354616
1788;3078.7009079271165;12.129353320471283
423;3080.0127009625508;3.3793167501342367
2691;3081.521699273326;7.914043381026741
1028;3082.348026640526;15.403778246080792
1078;3086.23723784664;7.518439386910577
2051;3087.1004217005957;2.8877194704460214
2046;3090.536552760153;8.445092487653772
1131;3096.084357130771;9.368899175888039
549;3097.7947246695476;4.9961962995389335
998;3098.139564364905;6.685695667649709
1595;3101.596647828929;2.595588867521441
639;3108.1441950785143;6.917173404651297
1979;3108.701333575616;9.509100730760267
1278;3124.7772631896833;16.043020703725603
188;3140.434663410783;17.419495773769505
2054;3144.826436922902;14.386529396155503
2793;3153.3385344487992;9.077058702669293
438;3160.2677374765235;8.361767709756435
380;3162.8092464691686;1.1218498821200158
421;3164.353867405606;9.152967033339097
1420;3164.842206880258;11.068960097247478
815;3165.0984453607084;8.066297551094735
1801;3170.3525661549293;1.4269080643140049
1329;3176.3668034647435;6.616818385515981
524;3178.190978823851;3.2607198411466376
2459;3178.4083523151417;3.6715063270876245
687;3183.6952411515786;11.288665415100889
2397;3185.320954522693;14.91327418984747
1514;3187.538977454526;12.626581428629766
1713;3188.2309341125674;13.252347356690771
612;3190.4034386219278;17.881775976066574
525;3190.9892621054555;8.833848089332541
2374;3196.463013515384;15.251777140318058
2682;3196.6028626094644;17.059993229299998
714;3211.5688912918718;18.89503775300496
2029;3213.1942369621224;18.098324287294215
294;3214.4244004775046;11.515954676418033
2590;3214.8745653884566;2.1339805783428063
2442;3220.24771189201;4.8243185829118795
2183;3222.4563489697593;7.396858523187619
1198;3229.348548096358;17.779734464384045
2917;3230.5162477438303;4.965630207229714
2802;3231.2314222292002;7.262863180103291
1844;3232.1451643950513;6.4311399327772305
130;3236.4567689549194;15.826362871674712
2384;3237.427258116502;1.9554234446047278
2904;3238.184810896437;12.211615817521135
916;3242.856665365945;13.711582472752363
1196;3247.267495318305;7.998390797155104
943;3251.904873116159;17.48041160684049
1586;3262.296259670217;5.964330946351678
6;3262.5082541284846;7.025881189771615
1287;3266.580639280019;5.907615228728299
2434;3269.9238136969634;4.298777967086137
2126;3271.050924380927;18.5294810080237
1777;3271.7743948300204;5.10279972442121
1690;3274.458050711503;2.089044104740575
1736;3279.525272040653;2.2958271918807953
1501;3280.6832887652135;10.10225885201765
2865;3283.951133673552;9.455707655433123
479;3285.0423250182635;3.1294671385168633
149;3286.8539560526597;11.189722257442
708;3289.8835661048365;14.962559106027895
467;3291.2387438018363;12.765435259440924
646;3291.415295482667;4.146869503632974
1953;3293.4645317010445;3.7763382000931576
1674;3295.8962878780367;17.312375477374925
222;3296.0607732007807;12.911294423256496
2401;3297.2349840917564;4.971123555981437
790;3297.8789248074395;12.155313528988442
360;3298.355532445967;2.5782835587200097
826;3298.803680581126;17.436713469762708
2817;3306.3424330187263;2.7075576412516416
567;3306.825411009405;4.170317266510084
1913;3311.632109247619;5.351508328703244
2110;3313.3751240783904;18.928372456410678
444;3315.8734772817347;17.418330719524768
2578;3323.286622949168;3.2595408983564473
1273;3323.6438964786284;3.1335538227077846
2111;3324.0838702049787;3.6388659776195373
266;3329.223725302439;4.195072290800047
2022;3335.102700825079;17.99990849938589
829;3336.3611150895044;15.599658752212916
1096;3338.5865302202683;2.0892666011105705
207;3343.289752070069;12.724814961062249
403;3344.975791543019;10.612764323592488
2037;3345.4761399779113;17.99286986973014
51;3347.8332496500147;6.19380266379541
2651;3348.2928334136514;13.581344519722093
1750;3351.0304418279343;6.831733708742302
2107;3352.8434010627316;11.305602663250289
2077;3355.209419156423;18.38061434279086
2647;3358.1108380823002;2.6961374719300135
1182;3360.4373306923217;7.214303380838008
1706;3361.1264760195636;11.892952287690473
2328;3368.361659142381;4.9505524168300425
2895;3370.904639710162;13.597813271349409
1424;3374.2483909275657;1.660349952457895
1378;3380.44558564863;16.07656428785056
793;3383.3435019981594;17.711154414432368
970;3383.571009917926;10.404667881996678
1482;3384.9854323407185;2.3014593254993345
1356;3388.7787223505693;19.02846974293401
2171;3402.546806298811;14.783830180378997
2156;3403.51218949919;1.406287139901952
485;3405.641809632275;15.046067180215939
288;3406.312626809828;10.682340957283369
2332;3407.356477779936;17.008310469461264
922;3408.7519256714045;19.184256175360595
2219;3409.6944435464366;19.48634334541637
2937;3410.557172197885;7.671129924707337
593;3410.774996867823;19.809867042359826
4;3411.004861357975;2.8574473644714344
2288;3411.37188128176;19.020979677250402
2513;3419.3577911037246;5.741909571447316
2571;3419.592727839636;10.302748814454374
2479;3428.5139062899952;8.969032328028755
1939;3429.9852660524725;3.611846066155149
757;3431.4409777398555;19.139672804699497
1535;3433.9574923605765;12.919616095171296
2891;3435.4879863919978;19.577477016697472
1599;3436.5868056249515;11.343617902089674
1980;3438.0956072297467;2.902293785254348
2491;3438.793955374826;3.7607848625655116
1035;3440.2819982319925;8.993738435055604
280;3444.0928293691686;7.7047850401136015
191;3445.3745529337716;15.058000500688488
2139;3445.9273675562795;6.038812234283591
1931;3449.6442349340105;7.127985214093729
101;3450.3648714637416;15.235293167467972
2664;3452.4524202444522;11.000922807464356
2702;3459.3232559678427;11.986743879650025
1054;3459.453837595742;4.17606312437402
1297;3461.3955638943253;8.637272551845056
1451;3462.908711752571;16.788445984897038
2832;3470.719181504134;1.3545415899861482
2275;3471.3072062788324;10.879345009171196
1549;3473.1189733560404;3.4565147798579576
1746;3481.265867784516;1.1628633153826837
1423;3488.207018953431;3.6916879962399327
377;3488.7541579902186;14.140121723294689
1462;3492.8650120576385;7.995704301968454
1515;3494.225657994205;12.67313189875479
2383;3495.0220610263846;6.680547943468564
637;3501.7468396099716;1.8174972803879628
2079;3501.8176016202;18.342819750993048
2898;3506.9051817892514;18.850755419339986
2692;3508.319215284799;11.96948272997107
470;3510.37464484916;5.122903335775194
2719;3511.9006098795144;18.901127361309822
552;3512.239490878047;9.906390035440598
170;3520.5203934687183;15.827416188653388
2030;3520.872275897795;1.4126335154889689
183;3524.13043848913;7.546806722571742
1077;3526.838721185426;5.021305339955542
1917;3527.2730900566617;12.566281414324122
2512;3530.8485330576946;1.020831153071674
1452;3534.2751164178967;1.7344431064141026
1807;3537.507114816317;19.247974208376636
282;3537.770066338147;12.724821664333591
196;3539.3167416331567;2.2338857316061818
2913;3540.211511681587;8.156412311749587
12;3544.2760791568817;19.39699092622338
1357;3548.351384967684;4.234751113555329
2432;3551.596215697606;10.18045451719965
2930;3552.004779896971;19.209674134203844
2695;3556.9760969852036;13.655219728826212
329;3564.9388075682864;15.312164545216024
349;3566.578652915987;2.6774394398062897
643;3568.1623055988553;4.566908906280933
2194;3568.9251357010744;18.418961299243545
2944;3579.310915911502;14.85234312836724
1904;3580.6255029087224;3.548368102056326
828;3580.836961097172;12.718766301809199
867;3585.3112005325156;7.359183381830299
1773;3591.147433956514;7.137339672066248
606;3591.8484532879193;1.4828847554966358
1305;3592.550041037557;19.046454540812263
800;3593.7905931503738;14.289525753429594
346;3599.3578806940354;15.878886460053014
1988;3604.364129420987;15.33413005650897
332;3604.8655048529754;15.665738104189916
1759;3610.3785302571155;8.78336957546943
246;3611.11919141741;19.396044346123837
546;3613.351639311175;1.872226484579774
2731;3614.7607829980075;9.0617006800471
2441;3615.1103331436316;9.889087541530813
228;3619.5744082781634;15.56611324122343
2841;3621.734823470103;13.054156262890606
319;3627.704845602454;8.33578787436264
1512;3629.4925808167204;3.165527855340194
755;3640.028503189266;2.904332507001033
1173;3642.288514575603;14.976725435946166
1301;3643.5565031596857;13.812734039434115
1804;3645.4834207005615;12.542689599351855
1172;3648.123500547857;11.839813102044129
2041;3653.5590980410398;11.784941894426886
2541;3657.048311457616;13.02886653532012
2201;3657.522302515224;5.143329533502328
198;3658.6990188676336;1.9554056980695815
2928;3658.7887314221216;1.4172752700194833
2549;3659.2676138745746;5.601708868266183
2435;3666.5117075759244;4.796495945573257
817;3671.0189344185064;3.714724354563052
2300;3671.969435958806;6.881261747746219
2181;3672.7996578730877;6.120530521411316
460;3677.5390445703547;16.85101303657472
167;3678.7639841808823;16.689796171345183
2845;3684.651107501456;12.270602920408397
849;3686.9516899840246;6.652960966104191
1958;3686.995070080294;13.573852529048143
1052;3689.122199318445;9.157742981693298
736;3696.975808248207;10.441797847609948
2243;3705.066528681475;1.1065654668885094
46;3706.8076777111914;6.065572773681244
2983;3707.9610630757984;7.090440846591133
1212;3710.4119262329737;5.1302058725409045
1267;3712.16826559584;18.745577255391776
1192;3713.5296172895364;5.827600452080899
1580;3714.363645446018;13.803781080685512
1952;3724.462311054754;18.318147816880373
910;3726.7024104790876;17.57436139475458
1231;3729.194702164186;4.328223347954751
2941;3730.356885411921;7.215465024008929
1163;3730.5831306658965;18.006574623191323
96;3739.9128222798104;4.343333773507447
2659;3748.1002798759146;19.69100270128403
2273;3751.6338572045374;2.4710398144398997
706;3752.2806355004527;2.5513970651899065
2839;3752.517703146507;19.452820243597237
1463;3758.50787831545;5.746542398722896
2718;3758.8978972276036;18.143494499923353
2113;3759.44006903481;2.759351234019072
596;3760.4488298895326;10.891713292797244
500;3760.6637356142455;16.579705390165458
189;3762.6055202945827;12.694432588187345
955;3764.539331797886;13.169015289771334
1667;3769.8999055457107;17.849649779241055
2391;3770.0076303365104;10.005796292072572
136;3771.834780759778;3.245702164677823
2267;3771.8501092963047;18.78834464828883
1082;3775.983549269883;11.12464871487769
1226;3776.38294451977;7.041991690036075
2704;3783.2316691426927;13.89760886167263
2813;3796.08721028762;12.219689800527028
2165;3798.6985363231906;15.31388065516128
452;3799.3989781847204;12.186421502675342
904;3799.4324888422498;2.3515387456958443
2922;3802.169968861956;19.416410735887418
2200;3803.6931726165967;17.66285011272799
590;3805.3099702179816;6.349632251129425
32;3808.8420257889634;11.455915052185171
636;3809.1603993584818;15.71012541428667
244;3818.1998704299035;5.337173109374682
2812;3818.241531255885;12.03726424580544
2027;3818.2701162269714;7.1460014525443345
1495;3820.035397625729;16.038395550933508
982;3820.3897308678033;11.831635143982457
719;3820.608837680561;15.42305477617114
2431;3821.066959410882;6.253342807572495
1216;3836.8047598800836;5.186868245115006
1825;3836.9136878045815;3.0037443943707935
385;3837.9242295425856;14.03936119488264
474;3838.327151191362;5.2013077602943145
1385;3846.7645660496723;15.471633909661012
2019;3848.4296927915593;3.713059443884007
2809;3848.835311158447;2.168159588673157
894;3849.225561169235;12.330575788978921
1122;3850.4747088142185;13.710697559216923
1677;3853.1505851087727;16.856587332973696
1744;3861.388543403222;6.685275336238154
2753;3861.748818419826;19.14391113904226
1435;3862.8434714221444;19.028106444885687
2525;3864.3204768486253;14.848189699912202
1492;3866.0779980485913;7.044439448897547
2381;3866.3334553994027;16.018575233944304
2768;3871.7784427327188;16.532666784915698
1763;3876.9185232899936;6.178835657613413
398;3879.333701330666;16.77853287828352
2488;3881.4032430970738;6.1144476153456155
2409;3883.234340904705;16.44716004669035
1243;3884.6797694357224;4.913953233715336
2150;3885.4447556880714;17.21555839352413
330;3889.896116633529;10.966628819443814
2299;3908.0641904302474;11.79297470251365
1409;3911.98909483642;17.60710652620928
2293;3912.8264748197835;14.685556359155811
827;3918.823593010712;10.52121561995507
413;3922.6614500415203;1.088814743833229
2604;3924.610642482153;8.880467927427063
309;3932.5713845610394;6.712199100366416
564;3933.2110646071465;17.969145909965597
1168;3935.177445168303;12.594611862856294
328;3935.954467217193;15.049637409818553
2063;3939.6985860972295;6.6607701347443715
2558;3940.706015798555;7.77071059198689
1079;3944.1273258124843;13.090535155701005
2736;3945.11151004685;15.564485474996728
1539;3947.2703695352106;15.558883258976888
2897;3949.028288393486;3.1565819589378843
1592;3949.3037630533945;16.77363825624943
1282;3954.552709093879;16.924306614979926
1063;3957.8563257659994;7.178710256002289
2466;3966.0147633067495;12.227614355257732
1164;3969.8318523519747;4.32102113912458
1593;3971.581100545166;2.495141120995307
1459;3974.402205373123;19.468809558215447
587;3976.544358748456;5.695836184935151
1803;3984.9712688647205;15.503124072600546
1839;3987.2904718201576;8.721202525588687
1722;3987.9928093265494;3.1070865263881
2423;3988.8117001106225;9.151037945779898
999;3990.7061775802804;5.222892800067988
789;3999.3371625909786;18.56258921423399
1884;4001.509926267934;11.405254057666237
351;4002.2831242874154;8.75869924701136
642;4006.737227402526;12.243219546240521
2653;4009.5629665361066;5.352771771563958
1143;4011.3605652365427;17.896994373064413
2633;4012.1317149232;7.014828180411707
268;4020.1679390492122;14.110164200265002
2317;4026.169380350729;12.082360873534133
1341;4026.21745691366;18.886899912519052
2425;4027.446836673233;16.171050787588253
863;4027.915651453706;11.880518782226444
448;4035.4779078529355;2.1887142942310707
2594;4040.547020210816;2.5878877899062704
