JOB;Deadline;PT
1322;2063.456449094865;19.46406714685192
2451;2070.7931295292206;7.0751381122291015
2198;2072.2684253354446;13.123392407960123
456;2076.570046598131;9.111013438075709
387;2076.6494805579528;18.671639636773758
2040;2076.84767735147;4.905069838665504
994;2078.4843360026302;1.3950371271961037
2002;2080.0790578212127;7.6846319390749915
94;2080.565182564326;16.83754838811624
2979;2081.7709743663168;3.3520388095464986
1850;2083.4300501493326;8.547120746941097
1151;2086.0505645006715;13.591325090949216
680;2089.1403067690967;5.897480685931498
2316;2094.590533289133;8.82765240326733
2710;2097.142697135899;6.641589230697836
2823;2101.564886611592;11.561885859196494
1528;2103.7888287698406;18.638141748047634
1758;2115.0728702757833;19.383001133614346
1597;2116.3936411204436;5.6833598739002795
1599;2118.964800340379;1.7302827148637814
2808;2130.4483354942267;5.875206249055782
967;2135.5741709265794;2.6053263361418058
2542;2135.685207555553;3.086837835383628
214;2136.2383622058546;6.50044683366726
1522;2145.9414145385317;8.931507508417326
2793;2146.1303668538417;3.6639917716964883
1076;2149.195515616363;6.725487227235858
1846;2149.5204086677722;11.017500822838661
1042;2150.4192873838047;1.5619178186352982
814;2160.083152364033;1.974884259453773
2592;2167.7070335365675;15.545902852391933
1572;2170.842095048097;1.2991017622143173
551;2183.2528283532342;2.155451786195972
2265;2186.8350230518054;19.97064514846452
1824;2192.553617130518;9.213436947027285
569;2192.5977888936304;16.974581937986933
2884;2193.637531409113;8.550816510022747
198;2194.4292564269745;3.36589201822588
941;2198.3593604619437;1.014369265396713
2338;2200.3709610083824;4.354527033801823
2450;2202.50252138636;2.3318751541872027
1449;2202.50268832103;19.130897420742333
329;2204.496438829998;19.54204263510651
2705;2205.074351831465;19.20667414981026
1018;2206.7512698744495;5.437745990755598
2429;2212.5171577324777;2.731154438466487
564;2213.9016289986193;3.5561776310497377
1585;2213.9252196981415;7.435603210983992
2092;2219.357635450294;13.714710283455684
2014;2223.347595707775;10.777002807006781
2274;2224.768352446659;2.606798933787674
1411;2225.8900464519797;13.16320510318009
425;2230.156367469631;5.65804652759838
2482;2235.569490505486;12.623072473531781
2927;2238.363189180875;17.440247009602086
2680;2240.3640926623752;17.021631645206693
408;2242.370696596937;18.98648315016166
2285;2259.7680000686687;2.965266616649012
1154;2265.637134829833;8.353874269678007
1328;2267.132975909022;18.079003942225707
628;2270.0915542247003;1.6823491480214336
2266;2271.6352862449744;5.88363120421962
234;2272.3991897937904;6.074405152654286
2844;2273.390072845363;7.480585887034758
2662;2277.425412288758;9.400986836898293
1862;2279.4857561026292;2.1736392666460875
2826;2287.259064662167;19.159242989794276
2739;2287.5938709876;12.600010270450108
283;2287.8463156468006;4.587196743812354
2795;2293.1096019931642;12.366762100480372
2043;2293.4813163927583;12.672296907019586
1710;2295.493198766819;10.761779134385977
2180;2298.3508992908723;3.7681886139470593
311;2300.6918112875196;19.817188376823125
842;2303.316701458633;1.9598647614811204
26;2306.769521557915;10.439557161505164
2134;2310.7775298478696;4.7866639351477005
1931;2314.052970335146;3.9766949831681027
1454;2316.837581941088;2.4925577800855874
1316;2318.855415366775;11.867133512089385
1788;2322.6518051954663;13.55691379547211
1558;2324.308285591125;6.608491201478859
650;2329.2259332436925;3.0179131865651017
2987;2331.4411773868856;12.896357400625028
1930;2332.4817347100634;15.20844484778282
1461;2333.3055804596243;3.1149999139645628
1002;2333.905947542252;4.371574238701372
652;2344.9724214330954;12.72289606593131
2182;2345.55200409667;9.777801663598789
297;2345.651297364398;2.8351240821389783
161;2346.7978239242407;4.259220116156005
428;2348.530895410004;8.987288409805531
1922;2350.7345415379664;6.248477440810611
1811;2352.0426849286596;8.934469449655863
123;2352.0543563610236;18.929319937645282
2020;2352.408483063124;11.815809297125194
898;2352.4721989099407;18.72656736454847
1938;2353.048371688403;17.718555345316837
252;2353.630722429572;7.645646395406644
477;2356.026103002348;18.67831107122059
1327;2362.104629096566;14.359810169096745
2701;2373.250921635551;10.79679356545814
79;2374.1856081826;5.387022240876195
178;2375.0588200533875;2.8994366030292964
2219;2376.7664746660334;17.22152078250895
2115;2384.4462569244233;16.757245547329195
100;2385.2580284651613;19.747827698624643
1669;2391.1468878851865;17.79277443067729
1137;2391.157912022106;3.400144987082227
1455;2391.797709958432;9.522452080755544
945;2397.081933219637;11.662566845963577
331;2398.9677526906044;13.184550415710586
401;2399.000844580236;13.88122533782185
2750;2400.4044156815585;2.385540751424816
2467;2403.525465583893;19.69012051947354
2320;2405.1055670637757;2.0482511851462935
2657;2408.2199704107775;2.3415352484801724
2328;2409.0390387799193;18.690807182594348
2706;2409.6180543054206;3.0318000928021984
85;2410.259356884411;17.760043276716647
621;2412.2035632742613;15.705926334900937
1983;2418.712665438736;8.354099667619879
2698;2420.5262680139595;2.4062399202099027
303;2420.788182317818;18.257824222176172
2894;2421.8101830233354;3.7561155602562972
1920;2423.069193386215;5.454210819555287
273;2424.0256807883447;7.819764897884678
1816;2431.5399893410354;1.0781244041727889
1306;2437.1988494066486;1.823073877223373
930;2438.910212875783;13.146769053023865
2189;2440.419404485066;4.454571136569603
2928;2441.2477762399603;3.7872180101332127
2964;2445.8854135950614;6.74628861634014
2432;2446.8037977450995;2.1207501521657144
878;2446.8947156061695;2.8873379005078617
1662;2448.098625626605;6.953707284915741
2763;2448.1405911382203;16.031950573047443
1197;2448.9373421355835;1.5472247346824055
1085;2449.7595261130564;6.218589381433837
5;2450.407648357348;19.34807821802068
1400;2453.6226775668624;1.2068613629720741
2114;2453.8383465953552;18.173127610160794
1713;2454.223978981121;3.6603548788420515
1890;2454.7346393136313;14.375184102189408
1711;2456.3105317936106;15.154817694138334
603;2456.5545998726516;11.87928335587375
1607;2464.619890135633;7.443673797234135
153;2466.2967246251796;15.07831608012875
2146;2469.66297618513;6.497592492729539
2588;2471.9392158586766;18.669074014947217
44;2473.331741851086;10.88071937999334
653;2476.8930513583523;17.64908284980364
1431;2477.9162511885875;12.703473078970376
1933;2490.6500880436092;3.0339877316805763
928;2500.4414688328498;17.643229004451033
1099;2502.841885800413;14.850272966901912
1584;2504.6022645093562;12.803718166329578
2549;2508.446486481371;3.5662985995640444
2757;2510.0040596142453;1.4888629154523365
1420;2516.464896158901;18.779253854853753
782;2519.120050644664;7.312603757906705
1971;2521.093856708665;12.64515045101058
1886;2522.507994019215;19.242708008928215
2155;2525.899977099602;10.6397066458725
2918;2526.5395847319855;4.675865997459379
2404;2526.7990229660722;10.386535559574945
1342;2527.5637800777567;6.4124783314679235
2385;2528.826006971897;14.70889305290158
2130;2534.7933445739723;13.915572879588899
23;2537.795283884406;2.3050146593157965
2097;2542.930457608799;10.76626113116749
289;2546.435252494308;2.336787066071998
1686;2549.0485297206824;1.96371720279246
2786;2549.096704984768;3.593845407444795
1332;2549.435662920536;4.978166465487105
824;2557.0830097924395;3.1444769982502834
2959;2563.006036032003;14.002832845488243
1253;2564.203077270079;12.788316596712534
2954;2570.823657920035;2.9615076336433117
1196;2572.012701044746;5.985151356976544
418;2575.610125669402;1.7476929978471603
2859;2580.916935172636;5.165713546527948
802;2582.5956118052086;14.10260819401994
507;2586.7474011760983;3.743576701015873
199;2587.6983290268804;2.0977259219202042
2290;2588.46956488803;13.936658081543483
2840;2591.172143942835;6.06188602073252
2001;2592.3149669006825;15.63638535045138
891;2601.6682336098056;9.653979197274651
177;2602.8130946082656;7.670661955507904
2550;2603.378097934295;1.6553468750263978
2387;2606.187600380905;5.161469744981808
2003;2610.852578187652;13.28353459437584
1425;2612.973228134425;6.270868165643481
637;2614.939586785287;10.84575147193997
2623;2621.8974505649917;5.8231232380418385
2244;2622.7411999658793;15.000740223782687
626;2625.3342058910953;2.6282218704046945
2760;2627.8797703840214;12.222195681271359
1542;2629.1478793062456;7.324871035747606
1879;2630.532655609309;16.546574233978774
948;2631.701109783647;3.5349919281610065
560;2633.0342383990205;10.559311836501822
4;2633.182240597348;3.47172605312464
1810;2633.4085612413523;14.779660972431412
1636;2636.505692597578;14.351340634144
1423;2636.5116630136636;18.586753827947483
2221;2638.5460006979524;1.057282217250465
1923;2638.767748951002;14.845397507758186
1598;2639.0352504808016;7.233294049914667
1590;2648.8626394076773;6.7196328060681365
879;2651.452685909533;17.867350748371738
723;2659.6127784810983;10.10044609337365
1683;2664.390651704443;1.5497430356560264
2509;2665.9708299343356;14.490983331751096
2212;2678.3697285458898;16.207095076499467
2533;2681.412360026267;9.578750586805983
1986;2684.688099271194;16.590712663113372
2425;2692.1545045179732;2.125137682503632
2532;2692.447771848437;16.784137191542335
1556;2697.371103641683;8.215071560544082
523;2697.4397311495427;3.3767217244092116
2494;2698.796588893521;5.806344648145694
386;2698.940785350727;10.372677361865868
1777;2700.085012043389;15.678687537424253
2911;2700.2568619818767;6.293506456395585
2774;2716.92383249461;4.77230172279738
816;2722.772831664612;11.129659131412335
753;2722.9009868446874;5.351732666893554
263;2729.1481024611185;13.438359718593476
2397;2734.827831463408;8.62473882987381
766;2737.089763028794;5.093057105659546
1895;2738.3911544696484;18.253938622682803
1183;2743.2490645803214;12.605503563024365
2129;2744.8756889170995;11.659641018783924
2426;2750.7524815103798;12.04341862596855
1432;2751.761962820705;5.306775248773924
1136;2753.1972740475553;13.44511037715138
1629;2754.0650880566777;17.620919946636672
2856;2758.533011916446;3.3342933800561343
804;2761.5876452022326;11.7758563271819
2452;2764.08610176907;3.280842106716387
1092;2764.742245345313;7.798811539283125
743;2765.940383656442;3.1571520337093513
2870;2770.209773306527;1.811490031076223
971;2770.275825552396;3.260543225706302
2972;2773.5055647441955;12.699130805933773
1952;2775.7159686778145;14.704944651845024
2286;2778.04139699096;13.214656498650502
572;2778.586719796559;6.486939551570182
2817;2782.1235131420544;5.005977269626193
1892;2782.1453173710547;16.215294699931796
1873;2782.525879102727;16.624136028912186
2738;2785.6801866044784;10.763811888530284
1996;2786.7043726619368;15.578686061864298
513;2788.5729324865015;1.076475772923514
1022;2799.284785975129;19.55143240435535
601;2800.957797227493;4.076361180489222
392;2801.850316686353;9.749309566201841
830;2803.4130013394565;14.502354004082399
503;2809.6731829711593;19.42878054411994
1065;2813.7807441327973;10.006726129051229
1845;2817.2601486398717;13.625000030930245
156;2820.855645217147;17.627414287649113
1958;2824.21285489361;7.314833674646271
904;2826.0223496730378;4.6989974562214325
858;2827.0261445137007;19.399541314742798
2296;2827.4872563174526;15.291270605261877
2363;2828.4535993707054;14.029781549595622
2313;2829.522260041177;7.725518307504738
2956;2830.870089263172;18.619658348795067
202;2832.4833772833435;15.377976479207506
1905;2834.124273166613;18.69290388915168
2423;2836.957036499226;14.491993043856237
2938;2838.5290679512177;8.419185666211494
918;2844.591103085976;7.295695445912324
518;2849.2378935045263;4.107199171252727
1139;2850.1475471352455;8.895887929347612
719;2850.2495815778484;15.41126907763234
1320;2850.7244769006934;14.376014404999355
2202;2852.9252353286192;9.051647537341545
2866;2854.9251217959863;5.637361728660878
2700;2857.312364166446;12.921676149841005
55;2865.8619125498253;17.639186032051178
852;2868.0032220059466;5.914066445165082
2829;2879.793383264644;18.805150803173245
2382;2880.428939387223;3.202152021985461
631;2880.912017094782;11.429212894436073
453;2882.1600350821177;12.111105371225964
1625;2887.1410479976507;17.99837173964997
1064;2890.008778718783;8.042865416960742
2086;2891.7251314710466;6.76310240219807
1869;2892.0326324315097;8.95572569028956
577;2900.030115309941;13.718667565918528
257;2901.401301257125;3.8553740491938218
2761;2907.2077122073974;18.05943575147321
325;2910.3041688732933;8.124094661206296
1413;2921.5939381181456;7.042816114080574
407;2926.629101575277;2.0383912280747944
2479;2937.012366107992;15.274926021882164
2199;2940.6298299004848;15.015439676461014
2050;2942.945103248123;7.794882743722946
1776;2946.054425472151;17.914132539573398
711;2946.343098809185;11.580919111710944
1902;2953.0387047274235;2.774700062402917
2029;2954.108587382088;10.245018763939562
256;2955.241077098854;7.483654473086092
1562;2956.2399370069666;19.997547124563027
2254;2956.527666776785;7.090748981464684
1571;2958.321827881046;15.176146483112875
2424;2960.360959934075;15.396076649930537
250;2961.6286752750834;13.101494326855633
282;2965.2675284330835;3.669633904025265
2073;2967.3036824757214;17.86245107184933
850;2968.513665200141;1.2923569356438454
2781;2969.8982446931327;9.953990665897946
2271;2970.510331563101;2.1261752678719166
1834;2977.9494252714608;17.07057476771103
2524;2986.9528935801636;6.6567933839272975
1781;2987.5255949166267;1.977301013158045
385;3002.191784871886;19.63211175187517
2940;3002.2121090686906;4.559026807640393
351;3003.27543773146;8.660383801730982
143;3019.401069896137;12.53849841129145
622;3024.8842346089714;2.48672136389468
575;3025.145038544167;14.810124154837855
270;3027.2563242116007;1.8351335876646817
1140;3028.5038492475646;2.993751196729966
2026;3028.725526322446;17.75625670522497
2732;3034.3448192737987;14.149388669904228
829;3036.609301718613;7.337598608284198
1161;3037.326186455475;7.170859006017653
556;3038.1810542406847;17.5718343446573
1173;3040.58976066758;4.110894619024395
1689;3043.1092224989425;6.536731704092816
1524;3045.5729021224925;6.507235694630509
899;3048.3117010859323;12.914251775656634
2571;3050.591736792994;13.779044292404603
1994;3053.798539027445;3.7479414906354886
614;3053.855015075448;8.671202883185154
2430;3057.036325907444;7.851339812905763
2563;3060.9380100807953;19.591724558538772
1574;3064.178688664608;5.488958878702592
593;3065.135713085717;3.9746536251191156
1324;3077.115131945666;10.547814880585308
2317;3086.5810658892665;4.832671342356614
964;3086.593093476428;8.0880456118166
412;3087.699237366755;16.999948857103803
205;3089.7446514210865;2.578690653977585
370;3090.673165961128;15.897786683262805
1798;3094.0386878312406;3.3546754984893936
1627;3102.729653811746;5.315890520566482
1880;3104.9605496355884;12.39195684057524
2635;3106.855057213914;3.6762122119666807
2986;3116.184808008935;7.904272284152583
1250;3117.961172056823;2.6866693997993822
838;3119.598199515856;8.082360019490597
1007;3120.1846340857433;17.74022055111195
2610;3121.9738345679607;6.436328726080433
974;3124.2786031461837;1.152024888891547
557;3125.580350967002;5.055719370665745
1516;3128.614871937706;19.00276783097684
1283;3129.015027656704;8.80547099458014
1961;3130.1333698501007;14.750917821448049
2025;3131.131820928702;10.48432915730973
366;3140.05583301098;3.7606744214899797
1639;3145.907183974413;8.538946185500656
799;3146.2660936313896;14.506576750509085
2216;3150.3638171620323;4.535470920308671
2778;3152.459170852863;1.897900789073471
88;3156.2574983792833;14.469906310509074
1773;3166.4438684561715;6.182855061491929
693;3166.6088483729673;4.654691961116992
2773;3169.5373104078385;5.854562438603049
251;3174.1453343488943;13.842845635014063
2109;3174.6450748045904;10.602326476145837
514;3175.8366951074477;14.620129855292959
2241;3177.4644641738187;1.546853850659071
664;3178.20752690653;17.92122756067444
1835;3178.330933799338;18.608158717818835
2464;3179.2545863316923;8.854900820695594
2598;3183.6499698493435;15.230143279839476
1312;3189.433239209027;17.563956068456452
771;3189.571678431734;11.372421581922573
1691;3191.524431835488;7.919215163090533
790;3194.8173169546963;14.55500816691715
1674;3196.0267938442057;1.254969288591512
295;3197.698497719797;14.203675627060768
710;3202.164394883023;3.713751217856346
1000;3203.3743195085913;2.508590890658322
1211;3205.8493334998043;17.44059776917879
1364;3206.5510139126986;8.280549770189602
1459;3210.021376852491;15.183562494234318
1089;3211.546243844489;10.944508180795038
12;3217.0458724485493;3.3652251548759797
800;3217.2060075909726;1.2409154444243293
2779;3217.259814884863;12.38035198761364
448;3218.074828990923;11.594645867721114
146;3227.1274921673403;2.393446847859142
54;3227.619528996388;11.592211625253347
2131;3231.489645271765;18.2023702322454
920;3234.5846400808887;10.382247879342831
1685;3235.308917095353;12.82532477010216
2058;3244.00897670955;5.130402258082149
1594;3249.262119812048;14.561544964836157
1908;3252.8110507218844;2.7931844582048315
1299;3259.395235656723;13.049568490092648
761;3260.15300992369;1.7569226620969127
2342;3261.6509964315437;2.2931322017029183
2828;3261.6978024051996;15.376322680122735
2246;3262.326096595325;7.171101460473337
940;3273.873037278021;11.516383550734071
2158;3275.1132458766056;13.431357770727784
2656;3275.2741638071157;11.231503494630683
1860;3277.241062664484;8.499800384377256
296;3280.34742135725;2.327861114911833
1339;3282.3962742306767;19.63052905855526
2170;3282.609954970946;4.820869894553093
1907;3283.9971801737242;18.945776207882457
91;3285.5048491040684;11.720422934136723
1741;3287.0871829282646;8.100589729902861
2208;3289.4099012988236;14.584414735290233
485;3293.955862733329;17.73876077803708
1221;3297.618426863056;1.7143023468961598
108;3297.752222637522;16.27792279267761
2516;3303.433246696405;15.48147804881896
2799;3303.949909555945;13.38263110430312
2401;3308.3639416384076;6.718153750863356
2643;3309.4939627452736;19.730097060490046
718;3311.667638027362;18.21948697742812
969;3314.9743060525793;1.9422169457662293
2943;3326.456792078078;8.865879836486355
903;3326.9357970234173;13.812950680313309
462;3332.198019551877;3.586005601044712
1959;3334.181878091791;8.621330149485662
11;3336.297235588662;8.685238836837481
1335;3337.4588809317625;4.9079757661808046
255;3337.4834737510196;3.5157818354428865
533;3337.8312216701324;7.561357799029165
1554;3340.863150805375;9.674112645496043
2724;3342.043305491891;15.626750720002807
158;3345.0057247460413;3.178162146770541
1518;3345.030723024436;12.996501169782354
1918;3345.284444239719;17.252472363080425
2753;3346.539548002982;3.15245564676535
314;3352.7097549188584;3.817346924602915
1780;3353.742842424486;7.26843912656485
1126;3354.63134878837;2.2574351928290928
568;3354.8871211430896;16.166502491315462
1505;3355.7871988120787;8.068239553922265
2251;3357.8296794191187;18.611991891396574
2260;3359.034242097956;4.066584832221272
2713;3359.3044301501704;9.367873676588687
1468;3361.7155653787945;1.196353874095515
1292;3362.503927639012;7.327139711463407
2101;3366.0171873221907;15.861318034268301
765;3377.6672568814897;7.180200820422023
2481;3385.2177629634816;4.80258927210663
738;3386.6576854722857;3.8878757346893047
1245;3387.7507278433027;16.937917267899465
2851;3390.481685285638;16.15897053776669
2174;3393.299766041487;3.3766091385663204
2879;3398.483115753485;6.95726061383611
778;3400.158382130445;18.270992442187215
1032;3403.4925108707407;15.285311270266353
1257;3404.688350347506;14.284397029569078
46;3405.2703781470123;7.369657043366109
2994;3407.92085020799;10.255554337621144
1770;3411.1861498992776;1.3773931125995826
540;3413.2769905498767;3.0984822428164636
2882;3414.530501258219;10.937941858124464
2498;3421.2002655409306;3.4629443745099664
1641;3422.493427289774;2.96740130578333
1843;3425.6739085306463;17.540051416534176
1209;3426.4887008168785;4.3551655656031905
955;3428.4735708557837;17.75207060421957
140;3429.7397742906433;4.29923890595154
2541;3431.8340912911544;17.171787851446712
748;3437.8262408635824;19.261685047833186
1871;3437.839092956835;5.917236441534943
1870;3439.6869780002767;16.10071293747355
934;3442.156466199372;5.623877374568483
2670;3445.9722111984765;13.529206085008884
832;3446.4449346861675;9.59054810540391
442;3448.0041520834366;18.66478895467261
1867;3451.4254071890887;2.1804338386736117
1878;3451.910078900462;5.389316364278217
642;3452.6700319849565;11.215650210622346
1910;3458.455923823586;17.826014137881607
2480;3459.2190543810784;9.090407040407387
2434;3459.5867656996143;2.2467033618085313
229;3462.8289573280213;15.76253983315799
885;3462.9467819115625;2.873412009988337
1080;3464.6785253667695;6.45558057566805
636;3466.9264803101555;4.55101519907214
938;3469.629564552239;18.80037649919484
607;3472.493144055455;7.48907343522809
2485;3472.8226606185885;18.225393546100054
42;3474.63123137637;11.659541591011465
2962;3477.558473436444;13.129029696605716
1904;3482.6343797957097;11.657923060571527
1037;3483.891171111158;2.6878919862468837
2617;3486.1376437983104;13.49684747074887
2312;3487.3404423374955;12.225452923421065
1447;3489.1378684812444;2.2981719002854253
1694;3490.5701759801045;2.6129698037061133
1479;3491.4472230745046;4.602796592117826
1438;3491.808826491357;7.8290237336051085
1748;3492.7047705058226;16.20550632566394
1119;3493.124232366489;19.471397969397323
773;3493.724428551182;13.389461708919118
764;3494.8225771561238;1.45917660372083
179;3495.885742471682;6.624429231861285
2217;3497.3414116831896;9.352571788996547
2737;3497.395222668615;5.0317509656078805
605;3501.5100102854176;14.157335866147216
584;3506.032585666657;1.8913319082261637
740;3511.724401367636;16.979207771502956
1830;3512.724878900187;1.8197740098132569
2584;3514.947549542053;7.1551472835713525
2872;3515.012922442906;19.76594001603484
779;3515.8088411334006;13.547710294494086
294;3530.9844522466196;1.4762199839092884
2734;3531.809255003474;6.424183545858473
527;3537.598142934607;6.757536823385928
2201;3538.416652866895;12.685962721697623
1672;3539.1066016137825;5.766448438278347
227;3543.106713379634;13.78575409168168
2185;3547.187410738545;3.93192562391002
2913;3553.300621252883;19.634397899759147
1785;3553.317208420946;8.881786721140678
215;3554.147263377513;12.86987145685214
1187;3554.260701555242;11.542526629119461
2514;3555.5515462635144;13.969434553067773
727;3555.882184267506;14.24554628804124
254;3558.9059677557734;13.67747127011094
104;3559.480456063554;2.908179140981288
1487;3559.510564260165;17.798513922987244
1073;3561.2975026152285;2.9940914290540848
859;3566.9170983801173;10.426062806515013
2470;3567.298774462034;17.116168071502948
2919;3567.4346536437006;7.321626200911026
1234;3568.3157450412973;14.194540343402117
1647;3569.685426034033;6.281185935593874
470;3576.5377628996184;5.200180621332831
2892;3580.4119443491486;3.3517736642532086
2564;3582.407981698869;5.766060696578647
854;3585.932832183436;1.1112607950426634
875;3586.2862488761275;16.005230689483668
28;3587.2955936960057;5.044961391093199
1326;3587.89788641678;16.75987557511422
2314;3591.904232964557;10.932148803583821
110;3600.716923365502;16.905233818091975
1275;3601.9095032658042;16.05574486662494
1109;3605.871646429873;12.588823101122024
729;3606.800988338383;8.178430069861367
1083;3614.0974246257024;6.683565461458128
625;3615.900695918654;3.8347716918628016
1138;3620.752395912546;9.318642366573311
2125;3625.1202731065378;8.41174534731949
1759;3629.623848406842;15.132386504350727
132;3629.74338516378;1.960627259353922
1651;3632.0087897168896;3.221701009231855
1472;3638.4835179907454;18.984464306479513
2489;3640.389602256179;4.282118523993981
1646;3640.5263436348046;4.0590761748241215
2729;3640.9248290921546;9.831778026033255
2123;3641.792879104476;9.566003081680988
1787;3646.080944645324;14.6514511732718
1003;3651.4656053070025;1.499589247959636
2177;3655.513407544936;3.2330256959281063
1402;3655.6954171595657;4.543721411670094
713;3658.442692141348;15.854452261327882
531;3664.544643107061;9.360079266399758
975;3666.7501889146142;18.947073896862783
324;3668.795102956909;8.183264639671942
53;3668.8941714756775;15.006858426390476
1049;3669.75110667637;18.74038296134384
2191;3680.84838778139;6.356106121123968
1175;3682.0776494551765;4.867617407170304
1752;3683.2252068155462;15.677859052037341
288;3688.5601169593906;13.191620457406417
1470;3689.264323669971;2.9256185621257473
2124;3689.9234308565533;11.678335229956494
1547;3691.5863528445007;7.074057824278714
1334;3694.5219971992756;17.210800157842762
2393;3698.447588480243;14.282875076426002
973;3703.288844029714;18.606250038728923
2971;3704.095928434757;7.5386707360274325
1269;3704.278996491195;10.553850141249347
1180;3710.694141429982;12.465872119332904
388;3712.3377158634285;16.12487970606108
1485;3713.095025450859;15.603321288154621
1576;3714.5437148410588;14.171613340982523
2946;3715.0273119028025;1.6346476337349891
1827;3717.9034328146718;17.450094145506462
1399;3721.580619304381;10.490316867357702
837;3722.028778345875;13.189338317449403
1117;3724.1598753864487;17.58723707130314
1081;3728.4186114617937;2.968261016981322
478;3728.6630298869763;7.930115310914359
223;3733.3970681390397;1.0366132833669965
2900;3734.6234570215634;7.682172007059414
2590;3740.8591484566764;4.578667566710419
378;3743.4933996353;12.984880862525433
451;3743.5842859367954;1.025165492675042
1101;3745.118455587113;14.596782375350333
1643;3750.5093805249116;11.048585192476015
194;3751.530969052039;13.527818536720146
1405;3754.492389278879;3.025527418808619
570;3759.228893008123;11.194222268608529
2105;3759.6177889736373;2.060232423235979
592;3760.1587501675062;18.980887289262323
2336;3764.340778540592;11.083668331428305
1263;3765.573140802272;4.150173397216156
2237;3765.783548103373;13.679852842271307
1182;3769.3682655185576;15.524275074274726
1252;3769.5766320287908;2.797779386855781
2499;3773.1535347493223;18.457599347455478
193;3776.202385021721;9.534656331374528
1172;3778.1050680771273;13.57365022299085
2300;3778.768513079687;10.577337670743498
1079;3780.900001032547;11.7617502564204
791;3787.5635132052807;13.587771012192835
1208;3788.777823969488;10.814371296798745
1498;3789.202752406146;2.721718061791265
2535;3790.6370669314497;1.9535474898896026
167;3800.852740645093;1.81816052668096
697;3808.1197143409795;19.84836995374114
1241;3814.473270804296;16.99434342664953
1357;3815.4829668816287;4.844839332908717
38;3817.6085821471343;4.339570938847802
2983;3818.0582043911973;18.32849840769004
8;3820.8972484690653;10.262232973025553
1942;3826.572342708286;9.028333731560945
1480;3831.3084327281836;15.221061585319319
1935;3832.9957272412767;17.752030576997008
704;3833.7537760588475;6.089640134000759
1847;3839.377154564922;3.0627319849494183
2789;3841.192895554353;13.376939122139637
1053;3842.156827083461;19.28132905201576
2402;3842.9754421292578;15.154806109550504
1957;3843.2151177204546;2.0451663058559406
2988;3845.4302937056254;7.921085736162724
2901;3845.503373782376;10.432606773304933
999;3849.879697109732;13.335142538780786
571;3851.833263745476;2.0759603394358557
409;3858.57165487123;17.878138725160085
1015;3860.3614939720137;5.735244641088724
2149;3862.629801002556;4.024149413105938
43;3862.9987742671296;17.850801585531666
1962;3877.9405244712884;5.148458017240321
871;3878.120821869273;17.678879928290684
2561;3880.1935938762217;1.4063887683577008
1347;3883.772902929069;4.046401797052268
1696;3895.0539779520986;15.843472280407005
1668;3896.832201536976;2.463169958247156
1606;3900.756623120033;4.097711804970327
2194;3904.3226697682803;7.837976335064475
847;3905.03963795644;6.957553138666235
857;3905.1676244611167;12.408472018249864
2358;3907.532207408596;5.177931031869385
421;3912.1561902457765;1.6610020387288538
240;3920.026466714928;3.7789547280426206
2506;3921.9731578489814;12.843943946565819
2172;3924.205834618045;11.04875023163016
136;3924.5865386183445;3.705473369011427
2863;3926.119453841016;19.05378259839294
2306;3929.1079248030724;19.296273814267412
2756;3929.3456482874653;11.717997784748666
1552;3929.843662018615;9.721235809147764
2412;3931.99065352098;15.700477798062177
360;3935.2338211454626;8.330889246003702
57;3944.6459231172307;15.509472112726773
375;3951.8419176028387;4.573445529707654
52;3952.1214395443976;5.4474422508756435
435;3952.946235039622;11.539146550725327
2309;3955.321859696297;11.037800041811161
2127;3956.417977140823;9.237716955837868
828;3960.834260356129;19.36334324640697
630;3965.9134396298605;6.433705955017807
1422;3966.425788761854;18.5669376450733
2712;3969.6104179544964;7.460530999752416
2745;3973.763305408103;14.550169300219341
1124;3976.1043256691614;13.719012829321041
2323;3976.109263335316;13.62401427918122
895;3976.44388921876;10.120690142775794
2171;3977.162178864311;8.175500779320455
1072;3978.537254336384;10.704087487114496
929;3982.795280359477;8.914677158875405
471;3985.9379233897916;10.595049076742837
2183;3986.9561578162698;1.989193109462604
2011;3990.7175163436104;17.190776213337614
648;3991.4953158124813;19.36566676235082
2116;3992.865033784418;1.6420542203148742
956;4008.786668041691;7.795767928082922
190;4010.2128033626173;13.561981420585402
1568;4012.2763548421576;18.15908658261068
2813;4012.677518998567;19.455014363409227
2942;4016.7828607786582;7.597846111639097
1836;4020.024598728251;18.809642404151514
1616;4027.7402828241;12.377664784380386
1779;4029.7976780569848;3.735558649921659
2783;4038.426794175375;14.286607820118164
2803;4039.2630420792516;17.97063572810564
2284;4040.2180640869565;15.797788219159036
901;4041.6314794310733;5.158247337031196
92;4042.7382712038784;15.05014837095829
905;4043.8214861384704;8.540651258812565
2078;4048.609323145351;17.11587237814538
2852;4049.6365344979135;2.5762843995443756
450;4053.76548292939;18.72744882203834
508;4056.6370475968415;11.949764732122222
2536;4057.6139649722295;7.896766753138632
2093;4059.7001384376304;17.40347129989467
279;4060.796542890771;12.456133247044656
2350;4061.303923921974;19.31178104853995
2831;4061.926602852809;8.726732008615377
1519;4063.152348092604;5.016625701708227
2044;4065.3071836856434;17.799715379582857
1309;4069.0207089541805;15.21031253586867
1453;4070.995834250504;1.1435800564920013
2187;4071.968769057592;15.566312205755919
