JOB;Deadline;PT
792;2005.4417097047876;12.716425465300782
2090;2011.843681491114;14.108005943976822
124;2012.2107844834038;14.072811768683307
2952;2014.9187392787458;1.2810220219936634
1060;2017.1599484799897;4.541651005636399
546;2017.87747568341;17.712320632818873
2423;2023.525466930218;14.603551179625127
109;2025.9175074797586;1.2731386498557353
852;2030.4475043262146;17.50860695121025
1924;2032.0177905066375;13.091524788980168
455;2035.525099931238;5.739887233828497
238;2037.4455848658818;2.4652439781922495
332;2040.1306681948838;19.67190455305335
1461;2040.3548677871224;17.5205707846323
1938;2041.350237296116;3.369613153420236
130;2048.516745766279;17.452012708519213
2821;2048.724079295279;17.29692411481933
557;2050.4287979199576;5.00466496821126
1205;2053.0015454633804;5.68782511657342
1623;2055.117184846581;12.64197728446404
1489;2058.914759098133;15.328549555815224
2072;2060.5885607405153;12.601185685002443
1336;2065.1976745587713;9.560609001411741
2060;2072.0218559241835;1.6290209023336384
2418;2076.0016252909586;6.6897652485702475
1196;2083.1618825849387;14.20681574479252
585;2085.6189311147696;18.106058531582264
105;2086.4658953515004;10.412936514858956
2238;2090.7656394921746;10.38603192756763
195;2095.6641904654643;19.33717875066918
70;2103.8382807334056;10.537016793139646
575;2107.940882493565;11.985208965109862
1442;2108.367799771135;13.130368043102923
2734;2115.029427339298;1.9781404685230268
53;2121.7411603433693;5.778430453273571
1714;2124.214105996306;8.622852216536437
281;2128.6750158011087;3.8299379487740985
873;2131.2174047931103;15.738030478850941
865;2131.827494529097;18.940930834834315
2196;2134.2287894632123;7.461195397478443
500;2139.1100977801325;5.2151640716885455
2512;2143.058043177966;9.637789013114045
2065;2143.2393047552387;2.7433361536118936
78;2146.5389043697205;16.48527480311048
2632;2149.3782181779943;6.621725625717615
320;2154.983584711713;18.876700193376323
1160;2159.3788034921677;4.664662502709051
132;2159.4513621493734;6.082703170479384
748;2161.374887225084;2.4434569516436686
1825;2162.0771402660635;18.11041740754648
2468;2172.2537090107744;6.831895127645643
935;2175.0820954501155;9.32619496032427
517;2175.392452820232;3.4781116496371935
526;2179.3255360919206;6.35303948822326
499;2180.623269172971;1.6126601359466277
218;2184.559513713478;2.624850047434486
2899;2185.9848000079046;6.377446142032634
1465;2191.637095352122;10.076025178018652
2282;2194.387146127431;5.785087283771984
1244;2199.8224955119767;12.624217196112753
702;2200.173337651283;11.438092428160772
2332;2203.48101547424;9.66640714461767
543;2214.196636010154;5.744290434267934
2801;2214.735855366853;14.117468818182319
1212;2215.88032224606;1.4961455310096334
2699;2220.304146556842;17.70097859998584
2393;2224.896233937688;18.633925821627813
351;2226.8002443785945;12.57428544092474
24;2230.8202719341352;10.567865550424578
2922;2231.0532347281865;12.135025756850867
597;2232.7864255312006;15.122913635057198
976;2233.2566530624085;15.675486036124266
1526;2243.191409706151;2.046223209337281
2661;2249.7900865120873;11.874902704609406
1156;2250.4788501073417;19.4328272398164
1628;2251.5085200655826;13.855748546713453
1737;2254.0338715725293;15.908934670433224
2299;2254.5735557797952;16.3973198212076
1897;2254.9079102324245;4.098048952636218
780;2255.0863889952366;4.6576794739507825
2256;2255.2558487427928;8.927976199405077
1682;2257.6567953486956;16.205833341394246
152;2258.895394947882;8.70603816264655
783;2261.303472007478;4.860776495803342
40;2264.8271400315566;16.477459784695018
2326;2272.6382473342046;5.280103688230959
1383;2272.6887646898135;1.244927341947308
2890;2274.658387831021;7.87782469200151
2762;2275.234494036665;17.4726046488868
2530;2281.7824653033836;19.368227160295707
246;2287.107788448194;19.610127803359806
589;2288.4255960013065;13.244876076341967
1143;2292.87349086161;4.726077429050689
2079;2293.5251380544214;14.836188102281392
1960;2303.780239050324;16.310865624054543
466;2303.8995130205926;14.513274309529324
1385;2304.942496440696;13.335156872050955
2054;2307.6176308839495;14.650943654432377
211;2307.8332709917518;14.176571200830672
2620;2311.0713680467416;3.1975054978807735
162;2311.0980470703216;18.463181870044153
1319;2311.737149036794;6.520814009547964
1992;2313.017670541344;6.881750611867729
567;2313.039566820214;9.556566251457285
840;2313.548120500427;18.716197828225113
1622;2314.5392034626884;3.583039091629555
1049;2320.9749356878838;18.556535724340655
2802;2326.0069247870783;19.89916010289343
1815;2337.279137643087;3.9089879644405414
182;2337.6613273292696;18.050994657807227
2248;2338.3954891688654;7.997952230421228
184;2343.7633653793023;17.457155986412722
1849;2347.7653739509656;8.667302784721807
1835;2348.0206935087053;16.539262839591366
634;2352.114862376864;11.61789788857025
2224;2352.5829984782836;12.221922706098844
2845;2353.5900361986637;13.769485279829244
2921;2354.2132708533536;11.869075917576573
1559;2359.2090511225915;7.225423978808681
1860;2359.4017045858245;4.075439525970465
1599;2368.7473783720984;3.324636570346113
2225;2372.1994823903874;10.578892019289682
2425;2373.1571096474563;3.307350392535891
1120;2374.7477195425586;18.459959060126742
988;2375.7386785948065;13.397679934427302
503;2378.2988085184284;19.210661163614173
708;2378.5708619262414;7.404683105763324
2414;2378.6109904718123;9.820710097518807
206;2379.450554282329;2.1300081526231067
2628;2379.7285092737266;8.891126007894941
664;2380.7675512743026;1.1937720214771352
573;2380.8725759043896;10.16614956856233
1879;2381.253712907266;12.908793352907871
2848;2383.0612946459282;16.57066309717714
1843;2388.4250153447188;5.888289132483317
268;2389.206293014042;5.389957099222663
2607;2390.1822908158115;9.13223180821439
1516;2391.405446225891;9.612632030530484
1301;2391.874353954991;10.119862189918335
1361;2392.723427687996;12.19759083032397
168;2393.335436588736;2.2555563125933262
464;2399.2302723867424;7.70645209959414
1402;2399.89604823175;19.753981518451912
860;2402.747009421172;5.119357212539754
1677;2404.3544273065922;2.002398339792918
1556;2406.724620536419;1.112303925867229
140;2406.760859621487;3.8163281577422117
354;2407.6808139353325;1.9543586064715512
2968;2410.3591582902554;19.259198333196828
1299;2410.7278590027618;1.8077344086417364
643;2413.118761854899;2.132777865861886
2136;2415.0437990777345;3.4428270767534705
1771;2415.6093632741445;10.732321517182774
1547;2417.5565154458013;8.27081495409647
2131;2420.4708120624823;5.31390301168424
1598;2421.944930284889;7.94626378159647
2478;2422.06859755534;11.589626151636347
595;2422.832478603677;19.44896070805503
1164;2423.1676823517714;16.80986776090458
1527;2424.2488489813495;8.467164371251481
1193;2424.319330677554;13.191419557628388
2400;2428.327677675648;7.466795937763223
757;2428.5279572612903;8.205238242332321
436;2431.1929994356606;12.928214223372308
694;2434.3533673803418;11.643119458045
705;2434.886471878187;8.914101076120541
1070;2435.722310465239;1.7619162993344766
16;2435.925456998767;9.870023306826985
1490;2438.943260480713;5.2384345363444025
1856;2440.748970002061;17.709438920921635
2283;2440.7904368042173;14.897640272150515
1672;2442.4086055535004;7.480095846976191
2761;2445.3475826676486;12.463153338792154
235;2446.7293017182005;3.1083150256695653
797;2447.5666514615887;18.359267495456617
960;2447.6192822499684;3.3701183766327496
2413;2447.75810078417;19.527810685096103
321;2456.0895891006826;1.1457832380545874
1180;2458.3184550857954;2.5296082548787786
1415;2458.6316326802544;19.872684098797567
1349;2460.670881147505;18.675226543391382
1359;2462.7685055262573;1.4149432982863877
2149;2467.0530789282043;7.044939351167657
1620;2467.5471360538218;16.9543519352239
267;2467.738857369748;8.503321563706805
782;2468.378773846552;1.0786375645752204
474;2470.6103239675354;19.596297701288062
2211;2475.873805009962;11.35478567158859
2096;2476.528260285851;3.529927114565884
950;2479.9913093044975;10.69873192945493
628;2481.1062602031443;7.464451557577199
1782;2482.3501238448043;1.0611878248817297
1914;2484.0338759860124;3.4714113493352476
158;2486.9798497729016;12.751762370556074
941;2492.4927498853885;16.007210173093686
2440;2494.8504973916083;14.788002463107391
37;2502.6395165538256;5.270185078747464
427;2503.3357033370867;11.559702979321028
1898;2503.625531597553;5.526113679723533
813;2505.8946638398884;9.751301781157686
721;2506.1185712065285;7.262964492293795
1999;2506.7836422655714;14.969271308820401
1561;2507.430790416333;18.903375403902736
2559;2511.9535771706555;9.558756903574736
1475;2512.1522630442673;3.7980335078824923
1525;2521.211086294428;3.97180766775538
1045;2527.8480976216692;3.6728481349654403
2524;2529.2821793027933;19.55116188285702
46;2529.593405710761;17.658834391875693
1893;2531.0177150510517;17.8560974252717
1693;2536.833145614001;1.177977455900666
239;2538.867808036832;2.679865470111303
606;2540.3823143107406;1.5137619603346073
2111;2542.867557995317;2.998788318931319
545;2544.228039528168;15.467204960637096
1568;2546.1267273629564;6.868517932757935
1491;2547.5012680183104;11.182580982948167
1845;2548.598054834915;14.288115924765417
2384;2551.248704166271;17.96412647297875
2538;2552.0418189742713;16.56274459233779
2189;2553.6874353320877;17.309887086376953
1376;2563.704043407927;1.1096088979411358
1965;2564.944332562767;14.186841893673822
2325;2566.532333695279;6.390818942418089
1851;2568.5323443868733;10.39568763077983
2143;2572.590261633585;17.299132266137125
977;2579.2738062842723;13.212738087945365
827;2581.9161565552754;4.15710065031206
1822;2584.9926492330346;1.9439644743418634
2110;2590.7562213175925;10.93279782971888
789;2594.18172570522;4.6282874641842255
2389;2597.125066721851;7.603839207001354
1781;2601.067467122764;8.716530008174322
2710;2601.71333172935;10.013214435770074
1605;2604.2880556302766;12.001122499615638
2057;2608.602562199127;16.265657032083823
947;2609.2212649844523;1.9142626160303429
1076;2609.4722790386963;10.14027251065418
1876;2610.857347659444;6.46856264983554
990;2610.9780438454027;6.2980342793035
1496;2613.7939240438277;2.443080606702374
2304;2616.6177989605967;8.514234631017127
13;2617.0775633099906;11.395047478291595
2071;2617.846431340514;7.383231786799474
2355;2623.040761006476;14.61045979164717
136;2624.046642323661;3.212311611772096
2508;2625.867845598947;6.400996600704081
1818;2626.661443541625;3.7418354957890334
542;2627.2712412716182;15.242050892672367
2976;2628.9344154308365;1.3832116438037172
1140;2632.1540238002817;8.085251633356807
1032;2632.7021095819223;7.163077130771166
1679;2635.959484523547;4.0349588872737545
1226;2641.776423290006;3.0514526732108127
1925;2642.213448787101;2.077283972640277
2344;2644.9500774747617;19.8679917525856
1039;2646.3019240751114;8.822616414990431
2402;2646.7690025420184;11.378668790532057
2902;2648.526092933644;16.16727596897187
283;2649.349464399832;7.334905656366385
1418;2653.132177092673;6.140131902515521
1643;2661.4305161510165;4.304045735285372
616;2664.9622930523883;15.624326376132764
2937;2665.441696758331;6.839250941529045
2825;2672.265376000102;15.236650073256012
709;2681.9349329589327;1.4287654955793587
1787;2683.946279754041;6.96196339190287
1946;2684.056606760061;3.9291330263988
1152;2685.805384148153;18.34171729630881
1479;2686.7655588500784;6.679116483440655
1027;2687.3533421252173;14.364272128012681
441;2688.1786649053547;19.230707697451333
716;2688.4403232485756;12.14911040411478
1506;2688.7003021380538;8.518055558138396
2316;2693.1377100067325;4.146465796030091
2555;2694.590102907671;17.756402443420136
2748;2695.4328787727254;9.976392158373963
772;2695.8458409764035;4.139176956185725
1132;2698.865203230262;18.686947286163452
2832;2700.2102904785843;12.622738461471677
2581;2702.52974873068;4.930277934721458
1387;2709.6438096204747;16.917301430995092
1507;2712.5727907066407;4.123272183407739
2167;2715.1169280925997;10.064148514809721
2489;2717.5361675260374;11.61728990024976
226;2717.758511042132;9.92454086610031
2964;2722.532374293378;10.359760825050035
1345;2723.06010108555;15.03966034702322
1709;2724.003140480203;12.029327873949704
2782;2724.8399534126634;13.002391740454945
498;2726.214985871121;2.1778176436692904
2668;2731.42316102124;18.548472323980466
1002;2732.858236744879;10.260618978017884
2533;2735.4415921011146;2.7002066273804113
1380;2736.4644610017053;4.562392326091498
43;2739.254266069434;7.172575539481322
2312;2739.4004823270234;16.549904254825336
52;2740.5378662508006;2.9913139743602826
1586;2742.0322257157186;6.91975947442824
1786;2742.895945087993;2.5908860680712205
314;2743.192245893814;9.847829036170806
2438;2744.338579258591;8.275289741509479
2579;2747.0856687164637;18.8793254047332
1065;2747.2585555340543;15.158656064439475
2558;2747.6433574543835;5.688550217325092
1379;2750.6298692738433;11.967768144133862
1727;2754.1081389610413;1.2323492967820364
769;2763.3187216468236;1.325972670797471
830;2764.2036252964767;11.194214474136693
2237;2766.2346949605303;10.14933733586801
135;2768.1166038254846;16.992429590288907
326;2768.3897829247217;18.519718404792663
2467;2771.1854925144567;9.535051391946956
2927;2778.226794437484;16.860295868562197
1590;2787.56414312894;3.8638825124613128
1219;2791.2978329955104;6.667896830462272
736;2791.5929308163163;2.3108839028650725
2633;2797.4081786899615;11.874108776713882
1949;2797.5801014102612;2.7299630528344645
608;2797.7634406453335;19.744665864798247
2010;2805.2821700540385;3.8194161376345863
2712;2818.1028215376045;5.207510809621495
2619;2819.189563047947;2.5148199576745753
220;2819.7460969264835;1.1914923113169655
1135;2822.4569757161444;9.330939244991184
284;2823.2438329896036;12.07180813206832
348;2831.6465941134807;6.243121438041126
1630;2832.4218201560066;17.629179910709155
2016;2833.0628002931667;7.200286328124395
2473;2836.9892588231723;2.599274555960223
209;2840.7463428548367;8.541297339630923
1945;2846.0874759769004;6.273178950478701
273;2846.518714381939;16.786641913539498
2369;2847.888819692414;11.405006101924537
2162;2849.317074107226;3.9601545548793355
2472;2852.629405175719;2.2740247081559453
928;2855.5958651502156;10.193092463924623
1982;2859.619370033015;13.307872179614199
930;2867.6095355548428;16.836261256366626
1317;2869.6381621828;5.419184065812561
2302;2870.6141011049463;5.770284344056366
1471;2873.74824627836;11.154867133453253
2396;2874.6662794608237;1.3883197465537598
2263;2876.90338262541;15.98659707267915
1119;2877.121281685886;9.035367682775352
401;2879.2306854903068;19.885666639925038
2549;2879.8534163335976;15.587897718501134
365;2880.9141112528428;13.933281089168569
106;2881.67160372917;16.456375092809537
971;2886.213724534079;4.266035323216173
1373;2888.3864970895;18.812253722985922
998;2893.932238245897;10.774889392304047
2653;2897.0823550137575;3.256390233212376
167;2901.461147193379;4.577533075470237
1836;2902.117846344111;1.9283094061127017
1989;2903.9904874287886;17.698442073490877
1719;2910.153291546757;9.850295850666557
777;2913.2109783337132;17.936619971416224
2495;2914.636191618614;19.356483795995548
2651;2917.9811074227237;3.2476390586089012
1175;2918.83422699196;15.023664759682973
1351;2923.386466372736;16.70894765153581
1218;2923.938338753767;16.73079041916567
149;2926.7065368265235;9.409112028573883
2583;2930.7124407911447;7.263972992334156
952;2931.6019238010213;1.7255116402957769
1767;2934.551783559068;12.552794703121613
2127;2941.9451925359585;3.691756629875604
2971;2948.0248517487375;1.4517591292348713
2269;2955.649519274114;14.766264903488732
1674;2957.3803980264;1.6068957530532564
2235;2960.7737479125703;4.038097404121542
2787;2960.792478088682;5.6822463270098815
1318;2961.531971598426;12.577804254165807
940;2962.885844076473;16.014794995949373
2588;2963.7364773294385;10.538230640635833
967;2963.7632999941534;8.477668571330337
380;2965.172280747044;8.260359051763777
1183;2968.467653984053;3.864691862342183
2168;2970.6045396031163;14.828244237438055
1346;2972.8317643813593;9.87074410770799
117;2975.5006824080315;9.2688447268472
2599;2976.59887436031;2.139811319309173
1051;2978.220935824835;11.62766070035058
2410;2979.599988350774;13.110175434966028
2948;2981.4308226967287;1.891131481726432
57;2982.883304782583;17.273401518816538
508;2983.6640256119003;19.14747159202997
296;2987.0965729977397;10.967373696827522
701;2992.0899280206286;14.347607799984125
110;2993.800758927939;15.864908762089746
2883;2998.5051366330117;14.078404791156963
1239;2999.1137717269703;15.572925755204134
1963;3000.518676866467;17.93463424206488
2945;3004.747956284271;1.3330045052029451
969;3010.4183171344794;9.555489972373534
2939;3010.7057681766632;14.563124779926778
1847;3011.203935593556;15.661637075152218
2129;3016.081606374479;19.886627966129254
544;3023.2461922001016;16.76981646370959
624;3026.5686833936147;16.11655659485847
1558;3029.063601923522;2.6393719408034677
1198;3032.006941017492;11.130978250189086
454;3033.1975330045448;4.039565334250261
1501;3035.5337968819567;3.5122855276922413
445;3038.16294054401;5.413957456326265
1717;3040.700197203427;6.232655331282599
1902;3041.177276598224;14.770577033089817
1885;3045.9563064410468;8.533489622914487
710;3047.8849227636088;13.974203802178373
1794;3048.1540787078857;11.12325176517779
2744;3051.1990461010237;1.2376031210569527
2437;3053.997275815732;4.167704743293243
1362;3054.3467400327922;3.568134410784764
931;3054.6992465336316;1.580238107579957
1998;3060.4147669160902;18.358251796568055
1725;3063.7171204640454;18.601539641529975
2529;3066.6107818685196;19.13704027208031
2032;3069.1075632683696;19.624578709195426
200;3069.685734599126;17.084329128494716
1678;3071.442540288182;2.4126003288932143
1486;3073.6925190442266;9.816517796410707
550;3074.0200714039097;12.160525701459914
493;3075.210233131057;4.936451031611659
1258;3081.8298310530863;12.790626590314867
2506;3086.391222448598;13.644138699838818
2638;3087.4951964366296;1.2118357025627304
647;3090.9067657463925;7.279172916239673
2334;3092.5625879548625;14.482780237344377
360;3092.632660843611;3.3122992772460984
285;3094.5736353568686;8.258065472519322
2420;3095.140024087954;8.80270067237318
1410;3108.1632374150695;5.231224300838324
1939;3109.456463554097;7.501339727363788
2223;3109.4885897942427;14.795657715958567
2305;3112.3129436656213;18.91441027001535
1733;3114.856482015074;6.01009632762469
1342;3114.890168440297;5.506623958839995
2757;3120.3711264312406;11.926410554500142
2346;3123.3885077616837;1.4931986359529568
1103;3123.5360203215805;14.34283265725203
2126;3124.9876332041035;3.151820226349428
2227;3125.185842566383;1.6767372377558225
1970;3127.788957915724;17.888855490404
1926;3130.6188381964416;9.053184086051395
2965;3138.153990803732;7.022288639369253
506;3138.576937407545;5.5383000189562805
2790;3139.5230740335087;18.901582330703505
1831;3140.733447572009;19.091058260733483
632;3141.725913195475;1.3095941843786036
1795;3149.4926829706874;3.8676273473290843
1356;3158.2986090631885;12.98142560871714
2457;3161.442333011342;10.798302882072862
198;3164.2847648413945;4.485348283167848
530;3166.115120366387;3.450178972603025
1173;3174.894738373819;19.475024647733655
743;3175.4666959891033;16.08834317462252
2115;3176.6768285600992;8.43032570978558
137;3178.4537179233052;14.56631599948743
2170;3178.997950547698;3.4877430508747844
1593;3179.969907721297;17.222098581529018
2967;3181.4081392494313;5.174855262337763
1538;3184.912525301824;18.050112047439537
2453;3188.0113183671897;3.5161145617675293
1996;3189.2067251980457;1.0197344950428424
733;3202.468543659073;2.8748632897794213
2885;3203.465987959645;19.487241354447676
103;3209.0906643059184;17.43801986123168
1485;3210.9284700903813;13.342663038755575
1518;3212.651858185147;15.162483446806302
1004;3214.802560339156;19.882091179521893
793;3216.348536405245;6.704515231458174
516;3216.8371403406218;11.659199600839798
834;3226.1755400196903;9.663019326923482
2551;3234.600233344554;16.563355726931377
1159;3239.536517368258;16.481771146154067
741;3242.426105557955;13.505066943307407
1931;3242.7860707047253;1.9950925748019133
458;3245.586647486751;17.811387584163445
767;3251.4289153864393;3.859770741206044
1915;3252.4628991112345;14.838782173924377
2882;3254.7066854130862;19.609200214279337
699;3256.8119455012775;6.234271539741225
1247;3260.808517965239;6.481611383192137
434;3262.718305084741;4.754778875070309
648;3267.0967847658526;15.648735275689202
2288;3272.2762412959787;16.98887908180439
2981;3275.066294302593;9.887959396850118
1642;3276.386794017792;8.39106033885857
1012;3276.487268789388;19.853671311260893
485;3278.832837463642;16.221313323111865
2113;3280.477451179862;10.88452730730011
1223;3280.7742742292608;18.5700610019155
906;3290.48323890993;16.96075417562743
1548;3294.3052504920247;17.654129128484303
751;3296.5478845105417;10.413821964879647
501;3302.9579247390534;18.834041135748773
2232;3309.3009462253344;13.983306160995518
1235;3311.9538231765728;7.629390035851851
1899;3315.0896890330314;4.962548132061455
2206;3315.579358966858;12.665477059997801
2838;3317.7489002771476;9.599229099074458
603;3318.051198156462;19.76899116541592
2522;3318.8362385449377;16.34055150224425
1097;3320.4697198086005;14.710705667648648
1537;3324.1703575909214;15.82278804358655
1947;3328.5341969470796;12.318242948063281
874;3333.1403273625497;8.742236435706122
760;3334.0150086326357;16.02040543282974
335;3340.188306724906;2.6660074890552217
1692;3341.127455795096;17.926825233583592
1007;3344.015282142356;13.682681519728877
2649;3344.031809082244;19.135832518859914
2365;3347.9534961830445;12.77148425070757
1654;3347.9765704133774;18.50050854978264
346;3353.716737206455;12.634695417637415
1662;3355.3361420632054;11.578416164924445
1866;3356.2998400496476;5.139979329480329
1611;3357.5093515008784;10.80846956109409
2123;3360.910055046918;19.830482508600564
1811;3364.728937355084;13.361286806659392
408;3367.048527196191;15.311180606122306
2719;3371.072308649612;12.840129772060365
258;3371.441293199746;12.30602285821896
1889;3372.3664294100827;13.811639813935932
1796;3376.5057890733633;11.761449446138522
2867;3379.882608919124;7.474911906099097
943;3381.561089294911;19.298302367843377
1613;3382.7303380794497;6.830391273170307
596;3385.007219359046;7.478679344075366
633;3387.230902835881;3.979638770265636
33;3389.776637278954;6.089095264676743
1746;3389.9228993323263;19.011503694024565
2342;3393.364521426642;11.744022395271141
99;3393.5156844694093;7.101731136382734
169;3396.806987894973;2.9608344584847632
1230;3396.973161644556;17.829796045167896
689;3398.5683843443303;14.727674557212861
1074;3400.1841721139695;6.651430541195025
2086;3403.0350026340857;14.001258116846907
592;3405.9778443382584;8.722545348636697
1083;3411.448844463309;14.60521665611457
1322;3413.779579610387;4.95194754915024
1311;3415.1002170011184;8.454144636757981
3000;3417.134401705579;11.940353903994412
2259;3419.224074300294;19.310905312627625
1974;3420.691450889993;5.712007915334118
2987;3423.6137753718313;8.89608511177711
1105;3424.6167678809647;2.5894546158262743
456;3432.7768763461536;9.65836619634361
2749;3434.9640490045012;14.847173879827182
2913;3439.8013142838026;18.03947738491406
900;3441.823158503429;18.59169356512658
1047;3442.860079907881;14.73503439311349
433;3444.048680521193;7.338060624318105
59;3446.3533575499996;16.614834451987065
2281;3446.6065951078704;14.575431348728644
1562;3448.92513258909;7.6540991658742605
478;3453.14727983982;9.90859077132793
2383;3463.322938454348;12.880875963975512
39;3467.4830714483373;17.44781856099395
1734;3467.8530747061245;15.96338685215237
2190;3468.6765951878097;5.534742800331061
1880;3470.178083165612;17.326543182600037
147;3474.5242800276774;7.062008725552346
2703;3476.2165881774436;15.649293979146139
2958;3487.8736210209645;14.246606605691628
841;3489.887989673795;17.56864192584413
470;3494.0160218445576;15.954107652594619
614;3497.5580117725726;12.266365774362164
746;3504.3156423853247;11.222943374398339
331;3506.63737640136;18.567220528800956
329;3508.0841129139067;14.70300195655678
2812;3510.4852111892274;11.780944178146436
2350;3512.1282331999837;3.7383799326412315
2022;3514.082310425771;14.78169182450223
2095;3526.3176063491;8.60751474675343
999;3530.0856751024216;17.63605984379142
2996;3534.732676157959;15.696171019524861
334;3542.399649639523;10.774114837745989
1830;3543.28631400133;6.97624635099803
432;3545.7982039748636;19.925939800279448
2255;3548.156532200706;3.1227429150960955
663;3550.7225961603563;19.70681595644756
1868;3555.9206047447656;6.286500735305005
138;3560.3732267321016;12.709958604234506
2280;3560.56032761446;14.304006595156
2990;3561.078642999107;12.362934266735099
1293;3561.4785207838845;5.417071467541328
1967;3570.8226879831677;5.173071724483
1909;3572.7326362245294;6.990230840848633
1377;3573.5771086685154;2.7755834432914455
878;3582.9688309802395;4.773219545252329
1111;3583.620785079392;1.3431791953843273
199;3589.544822641951;13.787068760527772
2307;3592.038427571907;14.384351393838442
1933;3594.865255414571;15.236886381241165
1176;3596.9527797018427;15.19168745709432
1863;3603.5312738409707;5.220276075204265
1056;3612.1985650348483;8.114346695904576
1624;3614.9793127315406;12.493415838597757
1089;3620.3767431072447;10.716898801595505
2074;3620.880459405836;5.645955855038894
639;3626.510228728918;4.850105105758848
2504;3626.8182170947516;2.477521197054908
670;3629.293615614209;10.09286023297577
2514;3633.090278216892;1.8310100335102477
1017;3634.2995947071063;11.65525265416723
1190;3641.694070642079;14.767750347710328
1462;3645.903285929562;10.110520789590714
221;3647.57264490129;5.138854135768133
1171;3651.0654496499483;15.98399424320946
217;3653.071695964382;4.825223362489691
398;3653.139451007177;2.090852296452309
631;3654.102796847603;1.2052245738190916
985;3654.8139133265927;17.4519198748044
1956;3655.5613580666904;18.927726002050672
100;3668.3892981013964;13.50068737286373
1722;3671.1169630413187;1.6979450352245458
1287;3671.838333879775;10.669452656792387
1460;3674.2481536144755;6.627488625404455
447;3676.8553532843325;9.909657255484007
1968;3676.871480496053;18.786379941493706
781;3680.195206381711;4.638838550079722
1988;3681.101827331631;15.777781872353849
2481;3686.2751858094416;10.403150104967015
1519;3689.8142719628545;18.60150977483799
1928;3696.372813862792;3.9956007629777317
936;3698.6755964571234;11.002994584047405
1699;3709.277678402511;13.781472030683991
2031;3711.0765297121375;11.720006861666512
2040;3720.138090359715;16.724559315419185
2372;3721.683827401944;11.66358280978549
738;3725.970810832751;2.369699503103133
1772;3726.734749336523;16.061967315829268
1125;3733.887711771903;1.442487880849282
2415;3736.8317963941263;11.937237223399093
2025;3737.684132028334;15.807098738039103
1472;3738.567896225169;4.321316016397776
2702;3738.9875215405314;19.526526850586936
2020;3740.5691481720996;6.610755695260872
2621;3743.1261051589745;1.3526071678946836
1865;3750.9129666854783;13.543308999526051
255;3753.1313753497748;5.461457459076598
2063;3754.7134126197775;12.155012456564554
2329;3756.1966694596967;16.95724789347581
2889;3758.898726487408;7.737573831686646
2608;3759.8873831564047;2.2077835866622686
1454;3766.502749284993;5.2829965836321495
833;3768.3066457422415;1.924576562688403
2892;3771.441203359783;6.795867537107874
765;3771.9967190312213;15.814114213096493
1874;3773.1747084823537;4.532484139191572
1146;3773.6156437885884;7.372744450232031
776;3774.5728027343;6.27586073913052
2106;3778.1933544861413;4.753530211100747
2183;3779.016610972933;9.105600861524229
1421;3781.186471133981;14.882785856401604
2439;3782.9738925587603;13.114477972262202
1543;3787.724558451865;7.2815021417984775
1078;3787.9785067765392;3.300740663691915
154;3790.1769099280114;7.556003202233049
1673;3792.656912831779;14.87374694160502
2604;3795.572093681003;18.70349713493137
286;3803.8743632263345;16.444148832431196
1853;3816.4910690693737;5.9158374818935755
1546;3817.6771872677746;18.436187153532565
2448;3819.4830904233013;14.844839201361125
252;3819.764104163788;6.785326474211055
1954;3820.2516681804336;7.293001658264017
1536;3826.920696193303;15.195490357897693
2521;3837.5059389664916;6.942273667524871
96;3842.133644466689;17.215320381883878
1476;3845.889907393781;11.57564588623097
1114;3847.8985540487447;8.071920920684878
1757;3848.6377597837386;5.990502778541696
468;3851.65372453702;10.7446305181447
1881;3858.448525502861;13.954689523214945
204;3860.3628519216322;3.745564444840072
1021;3866.4546065963095;7.783635774342107
414;3868.7022236960647;11.027160770736272
181;3869.5158764819294;1.516578898910949
2034;3870.7435334724014;8.955604246009813
1690;3871.009072728946;10.190720735737878
1791;3872.799756123555;5.7318197623409235
1927;3873.847144968316;13.6417675701135
1215;3875.1191940324666;1.6607730176106081
916;3881.2261716095227;18.429270296296465
2639;3883.3940570126542;14.428280552768365
2580;3883.484696354833;11.920138485029902
1896;3884.965804213732;14.881381291811081
1833;3891.2783109429915;11.051516533093858
2861;3892.851561880988;13.127510867448702
2635;3897.3387094066147;6.380416453951687
2853;3897.944925111654;2.3060977220827543
2910;3898.9597737893205;17.538368447106137
2265;3900.9735687165685;13.092805825563198
1121;3901.3699197548135;7.369377223694488
1660;3906.01287986809;12.277708944703406
2874;3909.6093436502383;12.955677488596713
2578;3910.3480347381605;8.619343287003435
249;3911.3587815549567;9.55846471144032
2507;3911.994760045882;19.3490422326209
2690;3914.034874405814;17.229157409068698
2982;3917.3902076894815;5.820871794139497
388;3919.077031477473;19.935267981596013
915;3921.4661768488368;17.869006977942707
2978;3923.0054569504023;18.914416873062205
829;3926.4446234506377;3.259538053194883
150;3931.6257204172666;16.49270385678747
2000;3940.1539681446957;18.582092061318622
2406;3941.5477330252797;7.195287444549081
2552;3941.833479627418;9.748883330828258
2359;3943.9657321461336;16.388905358043345
1617;3944.6192952121187;19.058233226215435
2141;3944.625693320801;18.873349150304264
1015;3944.632196450223;15.67792711431444
2230;3947.33221581429;2.267311023221027
2303;3956.666907217356;15.952762684688393
2450;3958.554714171793;19.726164545174946
2678;3964.1244944485443;2.277050145056964
