JOB;Deadline;PT
2176;4017.120266965019;7.17451022408793
2743;4034.03822025496;6.8001061920937635
2526;4037.852993290515;4.250420975435601
1236;4040.6790592962207;16.096818580208566
2256;4045.7889718012566;6.489975027682378
650;4047.5512016255516;19.327007824114013
1588;4049.1037303792646;9.72728129820423
2177;4053.543122908726;16.627532101587747
1487;4055.063344028384;19.53915009874921
2371;4058.2898888097384;7.601034678565604
524;4061.948861725117;4.306363079958682
2440;4061.963106404053;16.271213206970508
250;4069.2633216916392;12.16186854664895
81;4080.106524861449;18.567096765356766
1116;4083.172563235872;16.305728330283465
699;4086.335283581721;3.2910383475007245
572;4089.0480751160544;6.05850806182197
2829;4089.51817024982;13.131835968875395
1760;4089.9472003817064;11.588453913088687
2990;4091.366063203375;16.88230018502166
1070;4092.5407091784136;16.616072766737524
402;4095.993478224263;3.10941475061367
2707;4099.409256606831;6.946980628545506
2548;4101.53178731143;7.67113148082732
1263;4102.863434877911;14.160094377237941
841;4105.307212368661;17.61795216813243
1574;4106.328544814976;4.388218695859667
2074;4107.586574777512;1.9578326025610202
259;4108.594661414181;6.470431312397009
272;4110.117501306039;4.4801584175253
826;4111.772219162221;1.123265384555927
991;4112.106003507193;1.389838739708921
1346;4115.588469149072;5.8812842143883985
1046;4119.4677118797335;2.210816735483205
1411;4120.927221101507;1.0760848992405545
1716;4124.205961618675;5.971618679764557
532;4129.104073156888;9.400463118847178
2264;4132.782660848402;15.19278136825463
2210;4135.732599031973;12.060593340289074
2536;4137.040098050771;15.214445032471572
601;4138.284471320683;19.118923195494556
475;4144.15758684059;11.133308301242954
6;4144.507780094551;12.301230507311875
1416;4145.122221636741;10.455704937797906
1748;4145.313784289464;15.803830922553892
2307;4145.949543701057;5.872783256949738
1433;4151.020515842332;11.538514692611862
76;4152.427116261413;8.917773568686206
918;4152.542085268792;4.133623779799029
47;4155.6297412603135;11.112225589294777
1789;4157.131896088593;6.279597777557667
589;4157.899641825641;9.73294576298036
1905;4158.140040705757;5.584969562901301
1256;4165.500616542144;19.486424867476718
19;4167.969115002917;18.02558447843827
1806;4171.973280360289;13.221743755988786
1749;4177.325607457176;17.8877736276561
2052;4177.663048232369;11.951490163843417
2612;4178.780698992509;6.771997025392278
852;4179.3050912891795;10.907438454560904
216;4182.619602655027;4.383741511576966
1156;4182.787570233231;12.470270150002014
630;4186.905080717915;13.101180838732882
654;4187.737467476689;11.084790174091118
1589;4188.799385043398;2.173671875762172
2420;4190.853695607272;16.118761607767382
2995;4192.460446878251;2.405311719666089
730;4193.4219872210415;14.943626562271076
2366;4193.970684190061;13.509438302142282
981;4195.1035586741145;16.401297215998827
1663;4200.902168769997;17.6043016368356
407;4202.103199632495;6.623389775255068
2871;4202.672627881715;8.714404941513116
1583;4203.736846713674;8.249514764619775
5;4210.697573574872;17.188831776147104
1644;4211.907177600869;6.669673599183319
1902;4213.027276118666;15.711283687353278
2248;4214.628354820999;16.474143212496728
2390;4225.201514297465;5.355454326103374
1831;4231.807239598021;10.943695443894681
527;4236.369287501567;2.3982138820824273
2585;4245.263770694565;6.788523366021702
1653;4247.941981672314;12.412945952969523
687;4248.757208836083;1.5911146945650434
2926;4248.829706731635;2.77063406357288
2917;4257.47257624711;16.34804608263203
2211;4257.719886285581;19.778217752946222
313;4258.515173765869;13.737287046128293
1709;4261.872907476923;15.376429903103793
1576;4264.16998943757;12.806317440891602
2389;4268.453960867086;5.317228177769865
449;4268.503833643364;13.24521769597352
186;4270.323930926523;3.5598648913899007
645;4271.946504205133;11.469756931477741
1863;4272.987305495973;18.44082533088869
434;4275.555906195228;1.1146870132435707
592;4280.564277617745;6.111818312313888
1149;4281.52975256353;13.594641748102344
1737;4282.598421991234;10.451435779774336
419;4283.25435679152;13.739052080470469
116;4294.140952927979;3.7535192118676064
2996;4295.259074111774;14.458548174369499
341;4295.9083856886;10.360526845423664
629;4295.98564071346;2.015457568209514
1569;4298.323297130785;11.477990666150397
267;4299.280762189631;18.451532354707645
2666;4302.019069869566;1.2125027747348534
1469;4307.224648136406;12.875172704361132
405;4309.286709045302;4.555155124516487
1531;4311.598740606519;4.213871293067593
2629;4311.863918800955;3.349767506725951
1311;4317.25001014684;8.625777647521353
1269;4319.106700136215;16.502859448165037
1792;4322.506895142986;18.83922946459679
374;4329.922644180078;16.497222605076217
2514;4330.612196745127;7.1113497978528635
1891;4332.003264533869;19.198792513999248
2155;4332.739690658687;12.875000447034314
1770;4341.2813147956;13.637958879009947
4;4342.4395961625105;16.700595161630098
1910;4342.614601360779;3.3194314667781244
2891;4342.8276040073315;12.992698657787122
2117;4346.637276086672;13.224751559419202
306;4348.892638605672;4.5545862469771565
2482;4356.351136022022;15.340121675241738
2140;4361.797090542194;12.735250306938902
668;4361.900193179909;17.145823067417094
2439;4363.894590266287;11.489270136715586
2099;4364.2351003131635;4.785070551748785
2847;4364.6502202821775;17.72280953128747
1151;4372.606540418037;10.876019892028213
684;4373.199016135243;4.238489872406124
1285;4373.85022634156;17.751246587485443
1529;4382.781150351938;2.7330709513240743
2253;4383.479258788283;10.17933224134362
1298;4383.789325530453;19.542747665185477
1907;4389.024848347263;14.220917020397215
2750;4392.018285608348;10.712501999580397
88;4393.133046809364;7.952382034329319
2062;4393.779698496157;17.59298474658146
230;4396.830560820176;14.298817377163617
1729;4397.561586292781;14.565293923369346
1264;4401.878310065288;16.349078404875403
863;4402.311815726081;5.473785543255007
2320;4404.449299774233;13.96136933586751
569;4405.808120692744;16.91062291477452
683;4406.608039353691;18.396487246137905
702;4407.224778973051;15.553573514947596
362;4422.0949053554505;5.520828944938921
2715;4427.669390882494;12.125931097377537
2240;4427.929720412021;18.199392758013698
1389;4428.206744150907;17.83323519140535
2981;4430.358604220674;8.785505753435546
2659;4430.456671861406;15.852755184359074
157;4430.917316878;12.42196520776199
953;4434.379903262225;14.635854668791442
2961;4442.068773176196;1.4808456072429879
2305;4447.423713663315;14.304877769186394
2206;4451.739872497749;11.89058866193221
122;4452.8189524720965;17.055186113152068
1706;4454.231598356519;4.111820726722396
2472;4457.384474435249;10.097574873162788
1726;4458.433092816342;2.3769561932995065
1377;4459.942257480065;19.789167054964516
1267;4460.482325414929;8.426759925248385
625;4462.023777149504;15.595763520837744
161;4462.188163857866;3.6153929261647595
2814;4465.830023013175;11.25544966005713
2690;4468.149412849914;14.528189061270957
602;4476.573135398974;13.128599541987603
2471;4480.346909473802;6.487202041781551
2755;4481.255993867765;7.20211991689172
220;4483.557059553677;1.8823007573006492
1893;4483.6149905554585;9.501174500760625
1140;4483.692978857611;8.548345311326385
1366;4483.91305454237;19.849826328828314
1008;4493.613821450704;15.732834472897187
95;4494.794345837273;18.237572654232206
232;4497.0177436849435;18.540332926647597
1213;4502.4025945354515;14.426951043744165
2942;4505.965821827232;1.2535429471788535
1940;4507.27931633371;19.29835681006698
113;4508.92725462149;2.264219122643818
994;4515.891602642079;1.9548238703403829
2934;4519.355552827931;3.367347923153666
1246;4520.00424043443;8.229673395192854
2667;4522.679825324812;7.390010362513129
2786;4528.326447846003;2.6390124965498463
1031;4529.056581690187;13.20671362447978
1695;4535.595455602953;10.259068166229994
101;4552.581903228456;11.702888731559407
1076;4553.0663263174665;9.707880479994063
1180;4554.34388113076;11.573751279638003
2896;4559.729068299428;17.804343410617996
1934;4563.976551423375;6.171694627983124
2092;4564.377491323346;14.147635153407702
352;4565.129540026887;13.965958808855053
2947;4567.596107818871;7.712395223109318
1328;4569.917366124287;10.540135256552846
239;4569.933547961597;18.033096631722955
2165;4571.524481498014;10.303397531807546
193;4577.662304383293;1.7264107396854853
1266;4578.469227009174;14.291055648819047
1566;4579.171523995798;19.627671938138658
525;4587.585076739711;5.666960735812092
1866;4590.332590544281;5.751487450354683
2857;4590.531094643646;16.516825684629026
2157;4594.709948310944;17.260521931648388
1986;4595.107118959462;9.888328109388018
2109;4597.033503781941;19.61982390547729
1371;4598.294149263494;15.699295899737763
2661;4599.497998079998;15.26822141768368
85;4599.800532067943;1.1655248846372976
2412;4601.019426206141;14.23301804639963
2287;4605.122666415137;11.288297518216236
2096;4605.353631010707;11.732196753661194
2570;4621.139905073388;9.57895127186465
1440;4630.440199675104;5.55261261047513
2688;4639.491059599459;4.1384446951005405
1561;4640.272059868811;11.704276442021822
2662;4640.3701254016805;2.8803624785156
1124;4640.374465302755;13.90382496809509
176;4644.883865687904;1.0503468884110605
1111;4644.938438977358;10.645154864133689
1686;4649.259334415783;11.909584532158913
2861;4651.529045921966;7.281547953089208
2714;4654.118650498068;8.685094911879391
2045;4655.706247932913;12.498144660599712
206;4661.476934334634;14.444809209299496
2485;4664.1617162507655;19.563803470857696
1833;4674.634150012537;17.744060647480012
2817;4675.095489643205;5.815278732581031
2215;4676.024612908126;10.71985446965072
823;4681.146509970377;14.649832459841914
2727;4682.089995091866;1.5971470064774118
396;4682.2438230593025;18.172194009704956
1120;4682.285866080458;8.190007172021053
973;4686.610205551971;3.4794180424828145
916;4689.163874922172;2.1466846558743935
1496;4691.568510029481;5.130498056793911
497;4694.477904583281;10.348434363065714
489;4695.914743417084;8.75588979281444
180;4699.525323895518;16.931606820125545
514;4701.701360144451;16.47341435817106
1345;4702.94182703484;11.845374906970907
1522;4711.52375949331;4.365175690458222
1443;4713.635868921411;17.99087396419126
689;4716.104329834042;5.665048609571793
425;4718.848263335928;2.0080690567389246
2621;4727.8339626451;2.9253530551011364
2867;4730.347200227721;14.128768484535437
1182;4733.339911367125;3.433553931994104
1034;4737.582207884792;7.309959972577973
2059;4737.641728280869;14.371823382605628
2328;4740.191522932319;9.010905232356318
1464;4742.344917405574;4.640581995413937
933;4743.974858267677;4.62120003889882
1966;4744.2432492688395;10.791950057427332
2090;4745.978168712766;13.959518508131744
1761;4749.332517596792;16.885986108173455
397;4750.920040038844;12.68278484579773
2793;4758.366646656841;7.114056269610274
377;4762.764485999069;13.759147989658118
126;4764.9768558111855;12.099094225633154
1575;4765.530053152213;8.221193402509915
1051;4765.981236377146;18.366410828075086
632;4769.391447091192;7.32700121297699
234;4770.150922439609;13.584720250996014
252;4770.91454132616;10.036962298357881
585;4782.59678420989;7.8946956881878
2188;4783.994699530704;17.21471542166602
2815;4786.637984764476;15.45482256939557
570;4786.933408567687;15.779144432578093
1766;4788.042221451726;11.688832519809862
2864;4791.896397673971;16.5011184003109
1787;4798.5252826470205;10.107321831797243
2252;4798.932297382141;5.214988980145171
188;4801.281655479531;6.9107978023181795
2897;4806.662643450995;13.871722900041256
1948;4808.48060018161;19.93921100527648
1415;4811.780117016631;5.38249315658423
670;4813.213490052803;2.2944495169519157
2214;4814.62240684619;17.938284959597716
1635;4815.297642058203;19.076078861326874
1923;4818.3097992882595;5.907777684259465
1148;4825.547385991893;19.292727054795623
2338;4828.279472110225;6.55495998761334
2557;4830.194990528491;1.824748780486271
312;4831.5971630935255;14.579814695293505
829;4836.092424243176;12.774278391887613
1449;4839.167736549424;9.833642688634859
1511;4839.822830582412;19.77221491630661
2633;4841.034156040353;7.247462449475416
1981;4848.0738933308285;17.772515649912208
2200;4850.761835590406;15.129242458383827
2149;4861.075882275795;8.839126205173436
1275;4866.171788919275;14.828894331748371
2426;4869.554452794439;11.313466219510962
330;4870.878096517327;7.84781540416342
2097;4879.4208778676475;12.989894499721535
1611;4879.619253590416;5.6790465191616635
2509;4886.39290528058;5.506039175464658
523;4886.490137023314;13.007098179297643
836;4887.462425638575;11.509102099353147
45;4888.949250438986;18.03899583533191
955;4893.021702404479;10.06828682007339
985;4896.6930549269455;8.856008462582496
997;4902.713063917872;18.417330035921715
2433;4904.693975001913;14.84565440477779
588;4908.193504037778;6.198546157506321
416;4913.824979995519;11.511418849281275
198;4913.896479902339;1.1759118504424304
464;4913.968189926129;16.871263724761164
2066;4918.129181847792;12.941385198391284
490;4920.482502390702;15.197925895181436
1962;4920.864759277451;12.337615779290845
1742;4936.4209048883495;12.514577506258005
2316;4940.758097567681;7.2068343103257995
915;4942.1837640945305;11.496082045336255
2247;4943.752998965874;2.6807197647624035
1160;4950.7290638906725;12.120935536678003
519;4954.938380499485;5.471819345887349
1679;4957.521899398841;9.97391037594084
1503;4959.593568074169;19.379631846512268
2826;4959.681630914699;6.66173673987541
795;4962.0242850044215;10.70521718642442
567;4968.951564324649;3.042607493756235
641;4969.044983015026;15.602729122111588
2270;4970.308386132428;1.773729795487489
661;4970.908993898583;2.921442081508571
958;4971.530963096698;9.119202949746755
60;4975.610590905951;5.9361109156054725
190;4978.089034592023;6.543419352814572
2230;4978.902302997962;3.9337272482804653
2047;4979.528266200361;13.9659156990673
1233;4986.313024377046;10.075587699270912
304;4987.369054847548;8.413658204641084
2255;4988.686952560254;12.10371275478064
1732;4995.723753256151;16.62902866041989
1582;4998.291438435396;16.078017656129163
658;4998.606955657901;8.812816566924875
811;4999.630728031043;7.787505376253336
2499;5000.144209856598;9.211754468083132
2131;5007.2433074260125;5.408059031776364
78;5011.631959594083;10.459113998156967
1155;5021.258934579509;5.958336621363611
1680;5022.967466405179;8.492070468061922
2432;5026.633547472101;16.314286610157975
2382;5027.5799080306515;6.54310954207581
2853;5030.730216711403;18.239714341308783
2334;5032.557495101979;14.491753070255227
1560;5036.086241194318;17.3918271655934
606;5040.733933446739;13.868888196668614
1767;5042.331547057002;5.514733210572449
291;5047.314787590451;13.09524849903384
324;5048.014118734293;19.49611762008865
2580;5050.378518542954;6.232837774637982
1110;5054.026954486157;14.05089739661541
2893;5054.110932369418;14.161840992594394
1744;5058.696741746747;4.97355183034968
2904;5064.479229710171;15.117102309186224
1943;5066.340237892005;1.6592788872090969
1374;5067.336231995002;8.002899207732234
2562;5071.432815638168;2.0523859032208525
20;5082.0535831699635;16.102655636902128
1715;5084.504767276953;17.866861744877816
2576;5085.637146699495;10.327533715652402
1257;5086.218921006083;15.133563561718578
1210;5090.274586395274;17.27954715028812
2725;5090.8159736627995;8.236667686680658
1152;5093.5771612648705;6.014182900913139
1458;5098.1319044367565;7.213043143636955
251;5098.348909105002;17.018376634129467
483;5099.796338218798;5.1126665154174935
1187;5101.453664172954;14.465231968889482
2525;5101.585501118344;11.5400925427079
2054;5102.281642617773;3.656147583484418
2972;5102.525677129687;9.467566038800332
2367;5102.677866589338;12.249073408627432
1886;5103.402960865892;11.304965859162035
2385;5104.928136716778;6.351493504874195
2169;5112.041383562853;16.25199096774983
2457;5113.408555994428;11.542330205176679
2180;5132.827835423446;13.480451880000151
2453;5136.094471335916;18.015918217859486
1485;5137.797192434428;11.977853209465842
969;5141.525693040534;14.329056927707562
57;5142.955319815422;5.686913510546733
1541;5145.573858430848;19.31529351562306
2957;5146.220999623234;9.330537100084758
1627;5148.599521369928;17.728049474780242
768;5149.843583903394;15.368821729515043
591;5154.060780882375;3.9864439844301973
1036;5159.454716186012;14.765778388307996
2239;5163.014105020196;12.667601690617193
971;5163.220986149822;5.1009370953869855
422;5174.482948615101;17.127772685472
2314;5177.4620291666715;4.715540165742884
2153;5178.83044579226;1.1637927186631658
1678;5180.021413921886;10.406042624012068
1850;5180.799243436249;2.9004610880383117
664;5190.421908868013;4.674911209246096
38;5196.322864202399;19.53419111387395
276;5198.777502632137;8.53910215952126
2152;5202.60260955176;10.967901984931235
786;5204.2402981462365;6.521603898762483
2890;5204.986427074515;3.2544479591896485
2370;5205.878279840625;11.622147474527223
2522;5211.104963829208;8.44738678065547
2034;5216.569929193579;9.661489132242231
978;5218.04833248899;2.760258275863415
1523;5221.678466142054;18.452794793245516
751;5225.069729729497;7.482571111022913
195;5226.783578415143;15.792296049059159
1077;5231.546873013421;12.816575935713681
2145;5232.111405930722;10.067609671681959
2245;5233.104427737283;15.833185358707675
1134;5233.848228844141;10.535347820016746
1372;5233.920920542173;1.3170750207960542
1335;5234.336745694001;1.3492238759893254
482;5234.65818466522;9.03435340314779
1849;5236.498039221217;3.647880493233821
2993;5236.96388205254;1.734321310728891
1195;5240.1095106974735;1.4165121908405072
1539;5250.441421242773;7.078762831820129
582;5252.010993147539;12.62559696363191
2023;5253.010218604474;9.853249872010336
757;5256.805919752269;3.973472551791703
2010;5258.289453695714;13.086235599144157
404;5260.234370355411;14.286728845925841
851;5261.144926847715;9.548425749281815
386;5262.714126524221;12.41067688751529
611;5262.9685817435475;16.509776973985204
1397;5264.008096244873;8.731198023612032
1936;5264.812711381327;14.880098871606164
1790;5265.673220983688;5.409836969009369
1068;5267.158022926464;17.607385455218232
1189;5268.574712894084;10.745586348455413
2336;5269.683522443761;11.045871411407076
1071;5269.844784199194;10.939894791411094
1430;5270.1278082702565;1.7259297282185726
1141;5272.12694791054;7.396209077041637
2699;5273.051799512315;17.96203083279889
2590;5274.229218969951;18.958606531234867
2198;5278.156722042155;8.692255864116479
217;5281.125723726865;18.694420224210006
621;5281.658613500085;15.300979329396249
1347;5282.165494711946;4.547198435448123
2595;5284.986406822825;11.125968627165564
149;5286.715006736078;12.712018127704322
182;5289.339755982014;3.2501414790488603
1546;5291.759745174699;4.204083305069555
2036;5292.5912495690145;15.878313757500544
1386;5294.8213172603755;17.882730605841825
2379;5296.06471322123;7.240597950024121
308;5296.830828265042;12.66389151512996
962;5298.543497686168;9.732486580170017
175;5301.297371279573;6.363184118495708
2946;5302.127023757726;5.799755662732125
1512;5305.806943643434;2.9503222128965447
80;5307.480485258202;4.998335313461526
1043;5311.178409965807;5.041598436938391
1925;5320.058400433394;14.378520488191576
643;5320.413605425743;14.486138953753814
1437;5321.106219612275;5.928822406939195
2779;5323.96745475269;4.315637614597813
767;5324.080334228504;10.31586350062245
1242;5325.028133973488;17.967251029820588
800;5326.891668152488;1.2165474927070195
1647;5327.7500671726775;14.577691318997633
171;5330.239141424091;4.9107644380568525
1764;5332.191593381304;15.164177084308514
1085;5335.6996658149255;5.032236062422192
1271;5335.747470089675;2.4619718396191583
899;5337.47014470119;7.7844739511078025
2384;5341.334024096797;3.6103734670918075
827;5346.836293140781;14.205161707225836
33;5348.871457460682;7.323839269487073
1586;5349.151388103055;12.158790063537078
1087;5349.876845570519;10.9008523382742
869;5351.3843033642725;18.235433740626842
1718;5355.098337738782;9.223853275307373
2175;5358.988381499304;10.912105883035823
1730;5359.408796211553;7.172512086599281
2852;5361.589352957372;13.36434988171803
2798;5362.643721186607;18.521257682173587
1567;5363.0705995927065;15.844583441639426
2216;5364.093068533195;15.128820835028629
507;5366.356346622555;6.09975046931968
2300;5374.208852848978;9.581690777451255
2660;5378.227852131536;3.635540852602391
2696;5378.545841914695;11.67975947512148
2141;5379.044007419288;2.8920567764243037
2547;5380.90855240334;1.705673895727666
2035;5384.825638134047;15.37125295501262
1548;5388.54775108875;3.6465377910149375
1701;5390.865168359457;9.91425593032244
43;5392.264273307576;4.777464846014233
2794;5395.344856782573;18.980117970475582
34;5401.032381661113;2.748124104945478
2929;5401.384158992971;1.3168910062920411
941;5404.028985633452;9.609104867792922
2178;5404.249872666518;19.03507928255628
954;5404.785633048568;12.925776834589081
1489;5405.996547631751;4.071251464459485
2136;5409.823199864858;3.358974072284901
2626;5409.877109667501;17.7550578139564
152;5411.906524320029;8.16795715081976
1649;5414.693497781132;9.840950970652015
743;5415.367049742919;9.32749780689886
597;5429.545579518209;16.85869778976751
2518;5431.733460314437;2.063820796799374
1985;5435.254576987478;10.046821521698181
1528;5451.272373076888;17.633300855298828
837;5451.42931803129;19.9641784297729
1846;5452.137898662913;13.594735476349875
750;5459.515043758841;3.162487430570748
975;5459.766705971772;14.336957613367549
2114;5459.9408256945135;19.84226713202739
2406;5461.923974777459;14.096824568421944
1055;5463.302325574075;3.4262731246053026
2559;5469.749986293236;16.396079942833104
50;5471.964289413659;6.5642036777702275
2754;5472.624104678668;10.562882398978157
231;5472.837968010977;7.596190602911404
1468;5478.72733831799;10.559224649855004
1888;5485.896945818023;17.50818008769607
1821;5485.939380369179;7.445453500799168
1318;5488.641804444342;17.266315736051794
1096;5491.946617766428;4.932828320492215
86;5492.926219896467;2.8267417031952027
633;5493.974294420227;12.3091949264731
387;5498.241692349851;18.088171427494117
1454;5499.465088376064;2.710536899471278
355;5501.069834460225;12.77970855211292
1536;5516.198348303967;8.966144262799748
696;5521.472708853319;4.78633477638861
2487;5521.980713607564;16.600769952750063
1355;5523.411401732315;12.280122159310771
477;5525.099126982725;6.396577843689109
2854;5526.454605225624;4.541472879296691
2396;5527.545316882567;2.287168346889729
307;5536.461525240531;18.04258037932757
1029;5538.429990906505;14.186980122875744
1467;5539.549668455021;5.821815619406239
573;5545.55218666723;2.4726552995303317
2918;5546.072172828191;3.7579113299867295
224;5548.6347423409225;1.3613721954426659
3000;5549.798512462052;5.4064555123868665
2163;5551.625049596449;18.21340377007959
2566;5552.443503071988;17.847314849196174
1783;5552.905480217952;19.87799037071021
1526;5557.759558146688;10.963137055465069
2344;5558.117694688049;7.6365632033260455
2736;5563.2722173169595;10.63477590972489
494;5570.447095988;4.163623769045959
2700;5571.0709424483575;4.791014933160714
135;5571.638923263301;11.16037957729448
2689;5577.159541241626;18.911561523065103
2953;5581.7425216264855;10.485375414480297
1181;5585.2601748592815;4.689322145784479
461;5589.774483749334;10.827298722672072
2773;5590.332599736289;1.6213879318248159
2065;5591.695743827042;15.835295088450462
1824;5594.8349029764095;12.801341941006406
1871;5595.942575014981;19.247044399800387
2343;5598.238059090739;15.64933650359997
1428;5598.946618001071;19.15025549610579
2150;5599.031983859725;6.544243720390114
2465;5599.271964451166;2.5136851347780493
2369;5599.9821382159835;18.823691130130026
400;5601.056481117713;17.42083141394933
1734;5601.665517933227;2.7254396638947354
1129;5602.3916853444725;9.05089585985062
2423;5604.208748376694;18.195377917153227
672;5606.978408535391;4.07050256370977
760;5608.42818477524;19.430714292230146
2975;5610.221634306239;17.161495331047192
2765;5613.389601027642;16.106297811085348
1614;5614.9832674041345;8.271272541893383
2139;5617.09963492702;17.637679465861304
181;5618.351911259352;18.065074777686576
884;5620.775122889411;3.0390028492709478
2597;5621.594081720145;19.945623600148267
2797;5630.05579659015;18.28419319463982
376;5631.46518502539;14.629953762449356
1626;5639.060663991836;3.747628800417975
1874;5660.286953526879;19.934383402606464
1799;5664.060683243942;7.032321012778733
1434;5672.343578717465;3.6879701653967665
41;5676.60223488574;16.422351242774333
2669;5676.91885203135;6.640104613255953
2693;5682.680454625862;5.127672852566681
1977;5682.95040982225;10.205958258133931
789;5684.888486442753;5.897561311684921
2285;5685.789974020035;11.329897221463963
681;5695.314459796927;6.191925982302327
566;5697.159829443278;17.053409353389696
707;5700.429787716575;13.382068024780775
1505;5703.6397637149985;2.851621967008189
2203;5703.760641011064;12.394776221264559
631;5704.879139968963;13.313465998333779
568;5706.672337676776;9.337242267525113
1493;5707.473693140244;8.303114030341344
1670;5711.693042604486;9.083827895298315
1171;5721.955940301009;8.393083359669003
1947;5725.782052169495;5.666345675202587
1373;5727.004629720981;19.101898260550865
731;5728.346159084877;12.359320046202825
717;5730.700560288659;9.803649274097095
2427;5733.637577766031;7.268846922491
763;5736.410453415908;10.277352336283403
183;5736.466753938437;1.8111102562647299
2058;5737.109192314732;14.803252240838425
1290;5739.209510871424;10.74023654250936
769;5740.092298375436;12.106535026282533
1243;5741.497881186115;18.117360121493213
2764;5741.571014770922;5.539286245818769
511;5741.854005469995;3.223655565289834
719;5744.817807944004;10.354205190141677
990;5747.214676830978;6.5392365080161134
2267;5748.031581938077;12.515363224637223
2106;5749.6885776510735;4.165219474961292
1573;5755.424430339584;11.000112997977997
471;5760.8203636554;16.331360241279228
2414;5765.185582197453;5.246801540689095
2524;5765.589287407809;9.50992090010353
1949;5766.474205004585;1.9469672366895354
1655;5766.580697555869;19.94045048219921
2919;5766.655198886661;9.76222344927513
530;5771.799790138032;17.68941146028446
2276;5775.124651393887;5.075908949997382
1605;5776.7913693573755;1.8467256634155769
2767;5781.5668862912125;1.1280617405410023
2507;5783.095304689746;2.976592579985926
1278;5785.923645825891;13.045178353321113
1109;5786.269263232575;17.753607047700637
1431;5789.248649117982;6.335842501998225
1364;5797.1194363465365;19.503601732011557
358;5799.20129902389;7.102649021036902
2027;5800.154237179834;9.06115814737415
64;5800.603357548627;11.194426168695143
1843;5803.267604117959;1.741094723456685
2242;5805.659655763964;11.902606013621103
2555;5808.319471195716;18.38909042066542
2044;5812.08928778151;1.2792822950390548
427;5813.206340067162;7.653410592460903
2410;5813.35520434944;13.678764685013121
905;5816.864363424787;4.40854433981357
430;5818.1915795512;17.677852700861546
2325;5825.9251864560665;4.359357885709041
1759;5827.776611881972;14.780718734010836
2695;5828.524302855216;8.827018733692336
2649;5830.668872220379;12.643183830622023
2037;5833.443235600761;18.163458537909573
512;5837.403040677814;16.61253954718483
703;5839.453300881872;16.421333388118228
598;5840.88729377955;4.150732131074497
1306;5847.926377993417;10.458734957501697
2532;5849.939918927363;8.783559637799833
462;5853.97595138999;15.76206906203882
911;5855.466428833761;13.80375436477595
1935;5858.10350769602;3.882106087449698
2716;5859.046157952346;17.89577446268832
2050;5859.050445764888;9.099614043529645
2363;5860.032625812914;12.810397148244604
420;5861.54712648141;9.214277638539393
608;5863.130835297077;3.214242567771293
2160;5863.177362939067;7.931392495636535
783;5870.910048517375;13.843140184392697
1427;5873.657331259528;14.828130103133663
65;5877.863726874331;7.645816696867886
2703;5889.991485108062;12.20821453544259
325;5895.389449696982;5.46882488623713
71;5895.596858640761;2.545886606371569
1019;5897.335408644221;7.483226053800633
1497;5902.5575054257015;15.126671645018252
2404;5903.866806856082;1.9989759991798248
2515;5906.108961934538;1.6249360162890152
2362;5912.687310039854;7.768438631974832
2348;5913.416876576622;12.663278062229592
169;5914.206098844038;4.960323128862337
2821;5917.010072138708;19.659968867109324
83;5917.539125904927;14.902972653716839
436;5920.3740344340595;6.0260649989058965
2728;5921.519277351318;6.98880965286156
1455;5936.171178884735;17.114272016981467
2887;5940.0542485185415;7.475378994590749
2925;5942.318973431472;1.949564779555994
2260;5943.338633898234;2.9772798227786295
2091;5948.249045228044;14.94025951718819
2737;5949.025946272411;13.728164599970075
1208;5950.052327872949;2.7148526811191473
2501;5950.092740141052;13.924842180549188
2082;5956.164101669648;3.571436497476165
517;5956.472105085372;16.850008128381067
2019;5959.358773983017;12.564492197405045
1754;5962.598396152972;5.983852457584672
1858;5965.277078006876;11.140979392635352
1176;5966.261709225729;19.0337058363651
1018;5968.77501918418;17.745918784666838
460;5969.122023124374;13.61772282157466
1828;5973.290624162352;15.932488525146512
1961;5973.677068724069;8.927181311681323
2513;5978.780927969431;2.199114122413735
1519;5982.649953205174;18.88611263072331
1027;5987.681879437039;9.441856983018274
1414;5990.729293395827;13.566832978887128
411;5991.445001788059;18.031221528209358
2167;5992.904703277434;6.234092169616157
2154;5997.604755035769;2.903929110630663
2982;5999.700213332432;18.860702647812722
880;6000.4873273047815;5.309575037177974
2374;6002.591465420248;2.385003661945206
27;6006.179197099329;16.87040769044152
758;6011.94333717851;14.405238244207688
2538;6012.10804844192;1.0822009536967898
1370;6020.731650604985;8.932195755050437
465;6021.782989466766;1.3646021498668888
2753;6023.265808946898;4.598561447221216
794;6026.241158534274;10.920473482894748
2368;6034.184311593747;17.76309398592416
2204;6034.522455231965;10.38246151300152
2208;6036.410035611938;15.983682217070646
109;6037.738556007777;16.080117869281214
639;6038.761130896994;10.088931782778976
594;6040.251946625957;5.220332377420535
2171;6045.072119479396;2.925472855263706
2589;6045.705369057861;12.7435987885355
2461;6052.320210082852;18.416763682193846
1226;6055.152860216027;5.140118497592303
804;6055.505541483277;19.81698550202647
2164;6057.681374183602;15.848781117802684
2807;6057.820462916643;7.257925358978328
1636;6057.914344410534;19.49706510375643
2327;6058.614519684676;17.68625943304749
73;6059.271730568275;7.943316030809056
2650;6065.220975037398;17.65260084897242
1091;6067.863252398246;1.0809317599638577
812;6076.595570557624;9.359642153174573
