JOB;Deadline;PT
1045;2139.479943711441;7.183349945337805
422;2140.5165497223625;10.714786107084162
2095;2142.9017190080535;11.14447465588948
1278;2148.956353783209;14.368474700362478
2667;2149.9040569174954;12.510304339115992
730;2158.738596123401;1.5908393416964781
916;2160.6844050254117;16.75557103572244
1165;2162.977188406385;1.7877278492386337
260;2174.371674011762;3.817078328104847
1795;2177.1330040048897;17.589940669390842
307;2177.7714876345576;10.448349129489603
990;2178.314074347454;17.605655242030185
2656;2178.6991379879487;7.411928901428759
616;2179.8420131261723;12.161838724698502
2991;2181.1432728201944;2.9500841543544154
1819;2182.0625620585174;11.686698309314528
945;2185.7961122761144;13.30582462474899
962;2186.1902755729707;11.279405231852722
2650;2188.563702243918;1.2713981505405387
993;2188.7964040408433;10.803648765348417
1276;2189.3213133891754;8.619185868339457
1673;2189.5940374377433;6.70965614364174
2075;2200.690513778187;15.989370072177078
594;2202.0401024129405;2.424015844112502
28;2205.095591875852;14.817463235316673
1489;2206.21693930442;9.603797067898858
1593;2207.454821707004;12.565468095910145
1916;2209.524178746631;6.803418554899038
1164;2209.883577927804;9.241659455651881
1029;2215.056682237085;7.161867910182681
1132;2222.3549594169185;4.190734615102013
1883;2228.393245391487;4.529452145542962
2630;2230.707639993073;14.329047277564653
175;2235.227283664363;7.068986927858903
1322;2237.052766977213;12.888703911969456
126;2237.9365159511294;2.2659024695626395
1703;2243.8275597974703;10.32801212987406
1184;2244.3247012687943;8.97765781629159
1781;2252.0596617950896;10.081340954908578
2335;2258.7708311314504;13.814585544535177
270;2260.837519748928;14.979751186346064
2293;2261.0914987125034;14.476769822046174
1280;2268.061159254979;7.054459389249981
1009;2269.015793016764;18.448201430363902
930;2270.108322740552;3.78943141793384
1809;2273.1721377812814;6.319583694867864
744;2276.164007142084;3.8108061746470745
1060;2277.272740216825;16.411187828454896
1980;2277.6106850083715;14.535338653797654
2029;2282.8648592955838;11.736136834259831
2441;2290.088584119276;14.288394059069804
67;2290.5911401951203;19.34886407722282
2723;2291.9741009001277;12.005176687404255
862;2292.521430384132;10.738867060156213
558;2298.974939871464;17.95179844793027
2781;2299.1634638614482;10.304194644649801
554;2299.5035672954987;14.143112046846353
1661;2300.1185640358376;18.070381004764087
1104;2300.240454507746;6.039514975324135
2614;2300.327942038957;6.574409690377716
116;2304.932497242565;14.482911760143692
2784;2305.7593056510373;6.636336934417217
615;2305.815904072697;18.093850909929262
251;2306.4910054797606;1.9842118191880975
1681;2308.3931508215087;12.8842549336829
187;2310.8201620510827;15.8119485599656
286;2312.147879021478;2.862994048942926
949;2312.5521875375894;8.61330494357858
1042;2322.698850404202;2.810718349396635
1577;2324.3500886322095;19.925024566494255
452;2330.4473180748096;3.017622979650312
1243;2334.5441669878414;17.211455019374064
1567;2338.578566456445;2.3462614170490204
2024;2354.82943487908;13.587473651323856
1246;2359.1465024223758;6.801854779068524
1691;2359.695903278774;7.987381101057654
2472;2363.2493319264936;4.841618476759434
1332;2363.370307686776;7.616043989406822
717;2368.1139541096973;14.376580079398483
1594;2372.62748611455;18.8925203983432
2752;2372.889554414972;11.253827848699212
1908;2372.8953576681665;16.665157941425797
2297;2377.7482207539683;19.10945623899938
1498;2378.613000511232;1.2082277835071107
1879;2380.4617992012813;12.39485030266572
1895;2384.9765223171353;8.522464293319285
680;2389.275062426527;12.108151569127749
2073;2390.5877548676203;13.445613453583917
50;2395.4541083947015;12.276997802945294
1290;2398.7984672015336;14.126559703341812
79;2399.4573408920573;6.6831157815186195
350;2403.12041977991;19.046212293174783
106;2403.965033964636;13.806082699296782
1551;2404.072371607324;12.032375309095858
2612;2404.4880893513837;10.094387194105364
1285;2417.3507284652887;11.885142171879691
1891;2424.326519902143;7.0549351094097545
979;2425.2715020237542;9.760630554246347
893;2429.023737551179;1.398455610080671
2804;2429.257045604104;3.8647378771764718
692;2429.825042633122;19.35826331015059
500;2437.337589085371;2.9541117847690708
2995;2441.319719864218;16.23983318522585
2847;2445.4639480867436;7.804996249210308
1057;2449.6802697350554;14.864299030657465
163;2450.3168375800274;3.7098537901952926
1023;2456.1889883297845;3.176635399097371
1752;2456.8027104249345;5.415868342179639
1213;2459.7829232597715;7.303289442493764
1675;2462.105400738077;17.63973404317509
1610;2468.42722614398;11.084257006831283
758;2471.140114605908;15.767383370612043
575;2471.363655051765;12.44505090120493
352;2472.277642372074;2.8554495402439986
1147;2473.330263266689;2.5310431303209806
1907;2474.2090534767467;10.453899825180724
2877;2475.80497054621;3.728162501389785
197;2477.9829304813734;3.0357327907868576
519;2478.263577049343;1.9061788483434856
291;2479.2356983793425;1.8273103516407776
1046;2487.8786827950958;12.490883007034245
1446;2490.235386795838;8.629563945858703
795;2493.7440708399577;17.322671284090948
1627;2496.501151948254;9.298197493201513
315;2497.3265552409725;12.904562603349063
1604;2497.4030435930217;10.006985904992527
2261;2498.2796900559997;12.363467638414736
2197;2501.903767459484;4.73744473723789
1920;2505.448011796863;16.586376296133817
2008;2511.7076216243736;2.0869394832802195
314;2514.008829206031;3.7510347538153876
454;2515.518151222932;2.831246794110567
2664;2519.9154343431005;18.818883549494743
2834;2526.02072249252;10.174735167734628
966;2527.7026219536233;5.209289410644449
1187;2529.6401213196386;15.089395609113305
222;2530.9192580972713;17.769795326421907
416;2532.1540884080937;3.7083112305724586
2575;2532.4337949924875;4.5733663057035425
1449;2536.405957371047;14.019114074037557
1271;2539.0613151468283;14.563091165639925
2997;2548.1049721518643;9.7095860772652
2377;2549.3437633936815;11.195613187700689
333;2551.7059706208834;5.105241466938078
261;2553.7844006660216;5.971908033532687
304;2555.0433969530927;1.1924193428882286
2152;2556.565733297298;4.712945641487911
1419;2558.8840183449647;7.604214920272476
612;2561.54160770579;6.066591019969233
2788;2564.2703236333514;11.596431992585153
447;2564.28662594525;13.654139658470427
1765;2564.6728845443345;1.3017132120051482
258;2564.9159619675634;14.225549197249695
259;2568.7089895893114;11.070800011105181
1462;2571.3069661521813;8.738864888470456
1628;2571.6790899258326;15.140716316273991
2502;2574.4624230649956;1.3274823174278292
386;2576.7050189796864;4.754654246031925
1828;2577.7027055778003;17.94097734383858
393;2577.989436805625;9.854051669919532
1157;2579.368626086467;14.37576773716823
1003;2581.6701490341075;2.8552766904203954
2791;2584.0336590861616;1.097057615133374
952;2586.2722605117156;2.944512387984209
1086;2593.2239048058923;15.695130618931374
2802;2595.9039031088455;3.421636254693823
2254;2597.1728150034564;6.546270942836074
1753;2600.3946198408403;8.966626601562435
2247;2601.7923090862073;17.673571731969272
497;2605.088797813854;10.540925175399641
1038;2606.0334503254094;12.179619067804788
1858;2609.9035948608907;7.24301117351455
2606;2611.9226759540493;2.9815222232527225
964;2613.0059357223317;5.0990763238112935
1967;2621.9559471061384;15.219028300685302
2445;2626.112832034282;13.078162426026738
2876;2627.0091879838237;14.583784824804395
1013;2627.585516041044;7.740544542551541
2164;2627.8078757720614;9.774862004436095
724;2628.869722694603;10.855708976827934
1975;2630.983673159691;7.612713389475906
239;2633.9856139192793;11.541110031281347
1352;2649.4940146042595;17.816038678333292
1763;2651.8028089962554;10.480738954621081
1821;2655.5583645852366;1.3094778744587252
1053;2656.4882448812255;16.220949112785107
1012;2657.147985403864;17.236379414449452
1123;2659.9081924041952;12.045840611916525
1776;2660.735749650781;4.202620321446092
2838;2660.917888587025;7.833980697758752
1927;2667.388156095606;6.241180227400652
2511;2667.9131701239344;13.368609319769588
1607;2668.176922760437;8.144163132205186
1343;2672.4800919260915;12.680855256130032
1633;2673.3580426096228;10.319738816903701
1636;2675.3570286367644;2.80203648633016
483;2675.753014805965;16.553328964010674
2137;2681.589107132691;6.911857142273237
645;2681.6995359387565;19.058056178014557
508;2682.193826884349;7.682343037383987
839;2682.553223218975;18.09856163562729
1067;2684.3090296489872;10.142956352422061
385;2685.385192505188;16.094437100378293
1471;2688.772141189988;7.3167520632666765
843;2692.4862557103506;6.853939564931524
1507;2696.8778958803696;14.84738203337743
410;2699.724694682753;16.731999816202176
2463;2703.9093962835373;12.085330451812762
2545;2705.3176920236033;9.454438393497197
1448;2711.5449114971952;3.569382294337081
1365;2712.058828329796;17.341069268136554
1945;2713.686062845533;15.046861281172552
2480;2714.1258112525175;6.2982411794382305
582;2717.5681102082995;1.158192901366704
1464;2719.877736600834;3.6732624192355363
2065;2722.720961819187;6.18783847405752
2861;2726.568365795477;2.6886673486008754
1154;2727.6838383062086;17.751496955563848
971;2732.1618332721196;4.864249990282554
1848;2732.521158981807;1.8881595004233471
859;2734.424268982653;6.725830679569464
1873;2735.7390111577874;18.74359408942591
445;2735.781898637814;10.371402405501648
2634;2736.5277870326627;10.61968939968078
2287;2742.1727658644486;16.947142174300993
1016;2744.3819490713017;6.382643430910143
1274;2745.207997053432;11.375136013931431
394;2755.6503542777778;2.102276862514459
2395;2760.2127334561364;18.76756938956378
398;2763.092593967946;11.765378660355067
1985;2775.9594057443805;4.153945135052892
1219;2777.410463450173;17.560086138713416
1302;2780.4841063902345;4.094298928840589
2778;2781.2857642183285;9.140867286739468
1460;2783.404085831453;2.1533731877699767
539;2784.3521893323978;13.682594854730153
2687;2785.8183375590233;3.886833943698086
634;2786.538116510111;18.283432648168795
1394;2793.420905802807;4.604266696605592
838;2794.6135971003564;18.052167829769356
1587;2798.3772792586324;6.650187312910697
1767;2798.8410804884743;5.102169890129183
535;2801.77266493453;16.20113648373886
1992;2807.8074650632607;11.60109952067138
672;2813.51500320601;14.479453783734028
1509;2814.769895704851;10.106598877171027
1622;2816.8737248102184;11.565565484479343
485;2817.9382731944743;4.884311891679381
1977;2826.4422245608002;9.501806981569887
1521;2827.3589169221937;10.69223974924237
726;2847.289537469757;18.468001108124994
2624;2849.6886722522954;1.0442009020475895
141;2851.5021041547275;12.926422544335535
1534;2852.2211190553235;3.5940906391558065
1347;2852.4897656643016;11.413006927394397
1503;2852.7583315211973;5.699355180171999
2940;2853.2971968839097;14.972009233800454
1111;2858.950735381676;7.231083983696523
1871;2859.214847076922;14.716817499515496
1390;2865.998581658271;9.808738513587945
245;2867.276899885992;1.1656122860565183
1034;2868.3475262004154;5.081543423939066
1882;2876.2959685087244;17.82721411271534
2415;2879.1761252970073;14.766132307175344
617;2882.930411435273;19.401119975273733
1764;2885.42577469083;10.601643474793395
527;2886.7090169967605;19.27264013617416
1843;2889.3519038048726;8.559155458577823
2301;2892.9848254030835;8.799373888354744
1435;2897.841120474243;10.368313106757041
1869;2898.2057334259935;8.289073471568797
1467;2898.8022966434137;11.971115257824842
1648;2907.8018147910398;19.685666464155627
1304;2908.84628293122;4.882125396746469
2530;2909.135697514265;2.655731098648607
1983;2911.099282050958;11.298156382814883
1179;2916.092501926795;6.7478236543058365
1262;2916.231134710279;14.121459296605641
1423;2916.4992768729307;11.720457304712813
1062;2919.655669004117;17.323378483223326
1323;2921.4448831680634;18.966649862148625
2352;2922.2352832269694;9.535500506300876
1232;2923.201608778786;3.508965315458398
2448;2924.9882887201634;14.06280068483505
1426;2925.425056915721;18.22549005414565
609;2925.589918987459;11.774088589608127
2186;2925.6501522886965;17.685023371234905
1160;2927.0453740254866;7.067455269809169
2499;2931.339855712857;1.3759369053186221
1178;2934.016159439974;3.015491930423464
2339;2939.2713415218227;8.997968017913458
2316;2940.6084096560894;9.67228364830099
2451;2943.0539066935985;16.4180549315883
53;2951.657220372082;5.886813878978958
1208;2952.534664175542;19.995664536151065
666;2953.9798209705514;18.87871276759608
1145;2954.470797817448;19.716329945006553
1308;2957.344331100809;4.116046749196173
433;2960.858873250906;16.382803293162873
491;2961.4227526739883;17.133356267136364
2388;2962.307850222102;13.27740768354354
1341;2973.4975503509586;12.650346874782842
1553;2975.4329364250516;4.833618792851695
26;2981.480558898392;8.561236881568444
1956;2982.6528654225967;16.3330797019825
1837;2984.2411008505205;18.001336003712098
1470;2987.344029687779;18.3846438269122
683;2990.230984525017;13.559479771706256
1851;2993.288370015261;12.335961765624251
2906;2993.7679113209742;12.039285002501986
363;2993.9472075837616;12.201425734496455
1707;2995.7701267787875;16.926891040118505
353;2998.1291642515057;4.8948338438580805
2592;3002.9263388209083;14.109255960788822
605;3003.6464306014655;15.59961276188119
637;3006.6441795756937;12.029017372140101
2262;3009.95965758085;15.925383319318785
751;3010.07102551026;19.07838226848524
1021;3012.512127687598;1.613899487623815
1754;3013.0183629923145;11.127552811238639
2935;3013.0501177960314;12.759461011795842
2082;3013.7837026503;3.2231890055164705
1167;3013.831845160829;5.780680693115838
264;3021.248943851323;9.662041898126384
100;3023.085989191982;1.416817158938326
2860;3023.6304510661084;8.006705898018595
2368;3024.519107259688;6.2600732829403904
1368;3025.234001847906;11.192980356023973
2805;3027.8260951325506;6.980884956766044
1115;3030.176058135015;14.696539406017129
2294;3031.2232469623773;8.105004032647967
977;3034.3265992593942;3.689549184093237
2825;3040.934760307277;6.84871630651936
1735;3042.503001593033;9.710874917340579
2682;3042.605610870868;18.722922883823653
2806;3043.2589607479567;10.458858564769029
659;3043.627873379188;5.378765065314725
2769;3048.549078958283;5.244195890513774
2200;3049.574237698368;10.58769728873404
754;3050.446071757118;10.623854605858725
642;3050.5860202342487;16.217316876843455
2907;3055.7193207041078;18.535536677018055
2875;3059.9473209841185;18.99648403400718
121;3069.419688169181;5.283923993527773
2862;3073.8202387558194;17.976172831310507
707;3076.1246123518476;7.314660384532122
2034;3076.6810995059127;15.326291407775445
254;3078.487227746377;5.945888933353647
346;3082.452866255961;15.229781763912495
2912;3082.8352413143443;11.832504019715188
2150;3086.291224321535;11.690961488786922
2613;3092.027898212917;5.165005195045131
2745;3096.82497620326;18.88005720154884
101;3099.97932776735;3.2623503752694076
696;3103.4351010103805;18.23734449060187
1823;3103.5893981174872;9.458777639085012
2330;3104.148895491868;1.9279313167526064
2668;3107.16849641653;17.8640506529356
1131;3107.3720042999316;18.032628713783957
890;3108.5663107724968;12.470680076164165
742;3117.3172682608233;18.268261626789904
983;3123.663214112175;15.172608679052056
1953;3126.4331916624565;18.159577704290164
68;3126.8910070853703;17.68388318140999
2302;3127.930276599469;12.789862231271359
317;3129.092706387996;13.724960603885467
1014;3130.9710607712395;10.706279243618425
927;3131.6291583207258;13.209828921538712
608;3132.695603550196;11.582653164254708
1572;3133.641398690416;19.445905356768463
515;3138.4051437755966;1.4805788887791818
2320;3151.5442845545276;8.920039740489727
2565;3154.5866635284847;17.061898120008582
2725;3167.224913175728;19.996954567843307
1074;3168.5015999068414;13.531167817396554
2307;3168.5722850878788;12.526753589559632
1506;3170.556539313705;6.652529843934606
4;3176.075738928507;13.310824167127759
2070;3176.6937043997154;19.467899213162077
1257;3177.9055145910315;7.935130627410322
1838;3185.091885239368;6.478860869459816
2569;3185.7791540549756;14.208822195664784
1875;3185.960484850714;12.173019728045952
690;3190.176818584613;4.989304671258459
2364;3191.5419452314213;17.21263423790582
644;3195.603976154811;16.814763958590603
1000;3200.4981442546514;1.3654035465083454
2192;3200.8392631542383;9.601178358243622
2178;3201.947284671383;4.587193310880833
1565;3202.939955363527;16.814033680448297
889;3204.5100231907513;7.742323626878237
2684;3204.5740042558223;6.072228864472065
2340;3205.3007668067366;5.437715544097675
1724;3208.475297738196;18.01895808284941
1575;3211.959570611194;9.550096103379605
2311;3215.4730813542415;11.36206899782881
1256;3218.49984652168;12.000025786008974
2823;3220.577048635554;12.071839564884346
1888;3223.690981721286;18.1783948110604
1743;3227.4296462542625;1.1315070570376036
250;3227.881125853655;11.454255734211575
1036;3231.2041045295086;2.4723693595715366
1019;3239.2332192828444;6.540918761774231
1674;3241.4712982214323;17.452185860812843
69;3249.7181098046226;19.643859247345546
858;3253.8173133632567;9.763891896173705
2154;3256.3010835969085;13.148637018584656
479;3263.379266345242;8.38218658735454
319;3266.970324192406;8.880859842138278
794;3269.0748637997044;13.308823931585096
2212;3269.4918658251368;3.3248672626146796
2610;3277.3466763362544;17.48924441939808
2666;3277.6055993384284;7.035800684808765
1084;3283.6148378005078;3.3957575079199547
1242;3291.945587053147;1.930867137379507
898;3292.8005873350467;13.943192861494078
720;3292.8729895134716;19.84543760021118
2602;3293.66174727211;16.774664564336405
1468;3294.978977373952;3.192834760680805
1095;3304.1552655082596;6.089148889175112
1527;3310.398317670573;2.849015498252243
2453;3311.7450174000337;6.379574472440005
1634;3322.248049684774;6.946204613266592
1529;3328.146207950052;7.850408534522104
2351;3330.2583737579253;11.871100907858084
909;3331.7041473034;18.838647015747387
2953;3331.7348644020885;14.403879824026081
1957;3333.3670221383645;16.751864905266867
1755;3339.257643578436;17.537152256413012
1885;3340.9400275148073;9.341248026568598
1552;3346.600393137342;16.7862706823013
514;3346.761572613363;16.114919535206045
542;3347.73276356267;11.547568677616873
139;3351.3228878357663;17.551149217196155
999;3355.278487649669;13.90044576330815
2544;3364.3538046776407;18.706043760573447
2143;3365.875491320333;12.6655872965117
2279;3367.835830530251;1.0066750332825973
632;3374.7077497784517;1.2242535689384537
2484;3375.358985177513;9.705499598583565
2274;3379.2680636504883;2.6065391308996526
2260;3379.516059965578;12.358363906056141
2915;3381.394404464663;6.874886193246015
426;3381.786969456796;14.600720421220968
1296;3382.6029244590127;13.893576967271638
336;3385.297408253235;6.7657611405076405
2601;3389.135349467518;18.553928829081013
2120;3389.9067965020145;15.836996500364215
2657;3392.9041017547843;9.030550973490902
20;3394.6684067124957;1.64255062891444
677;3400.945648168321;5.796290855005813
1623;3404.729332165099;9.74989477480451
948;3409.836863168456;5.8301195789568245
1961;3417.0501743641944;17.89594590240286
2909;3430.5774749237003;4.164055135731918
2124;3433.6730091715626;10.37495063767753
2901;3433.888232979813;3.8450736538119648
2789;3434.1664033288116;9.879484676834274
602;3435.488582674128;19.811778177159507
457;3436.9640916346884;16.82779062361937
2392;3440.396392474551;2.9169365788314447
1148;3443.215191699625;19.270533852193854
524;3443.4830741738174;10.4433298398212
390;3449.060141561698;15.014743403900045
932;3451.9803848164056;2.0463535645326214
168;3460.223872299673;18.379344830548014
1709;3471.6515613929787;3.156112979760678
2583;3475.7344929983474;16.989993826946538
2033;3484.5173298023115;8.476792133665466
517;3485.393482493558;10.172010948674753
2748;3485.3973282636384;12.74317569776554
822;3489.7394268089743;6.908581490775754
2438;3492.5601952254024;9.06189577478493
354;3493.1528216236134;14.411854300333122
598;3494.9512041564844;17.08382102758142
1325;3497.230427418768;9.371709262192812
774;3499.179090674038;4.236388095725613
920;3501.3611445999795;5.262021227318009
1934;3509.343930314733;13.628174491580767
1822;3509.832079866936;5.832920694208695
1815;3511.38294267862;10.728675520273258
2485;3517.7236557013816;12.443483792943638
243;3522.0656823005206;1.49072678184401
2604;3524.6474856270393;7.873017864733617
2681;3526.1067456732685;17.010857913477505
2708;3526.520430666913;7.786895390234981
1491;3528.0723790340307;10.557661147152714
279;3536.246109535707;5.548595183212824
1488;3538.8423188278502;8.844270450256698
1968;3541.2671287356925;14.830099776157875
1455;3542.494348799595;17.6979481511656
2288;3543.101487996555;4.5251820579261235
1497;3547.175827968346;6.254333715570861
2764;3550.4905655604757;8.054871558957757
2717;3551.227639252629;10.004410133712367
2222;3556.388386939572;12.299585091243133
253;3564.772345076343;16.681785906770408
111;3565.041056497548;3.042821868141838
449;3565.3186478326197;16.850702325273687
2974;3566.736230837218;1.735330341501697
2659;3570.007959690962;11.772527502137272
164;3571.059460037038;17.652063199700226
235;3572.668319184443;4.85166583479276
124;3575.0518494466455;16.981162927927446
1612;3577.5219754477816;15.994278675086255
640;3578.545334235053;18.138971777970603
2837;3581.8242060721936;15.481294933487066
2020;3587.4133748897652;11.073312116226292
1040;3587.73077897574;17.350949153887186
2670;3588.3470453797318;10.122953456276436
942;3595.437897107431;18.91852767630447
192;3599.3096523801264;9.934761180525236
2110;3600.093367396066;13.27674316069999
2980;3602.2234401923715;1.534912682581103
1556;3604.1560788773513;7.799919672941701
1205;3605.9301913585937;11.143127699342742
2818;3608.2800167782134;5.024853257712107
265;3608.5852177947154;3.220749600169421
2515;3610.0129776373738;17.18855263644536
2793;3610.2318224783257;3.2761286904975444
464;3611.859086699072;8.865991943275343
1194;3615.379115826377;13.954912481732022
2540;3616.0046525614202;5.302710993850387
706;3616.067328988252;18.204029261947205
29;3616.233742958547;19.043635989445157
1965;3616.5446689218265;2.2690637644052623
1936;3618.7607166018965;1.9366940957611893
2113;3625.7699264481803;5.057248881243286
2710;3627.0980216084427;15.889063642150711
1692;3627.3930268720783;16.75589250744564
1059;3628.2554188550466;2.2760274387372323
2312;3629.249503265693;2.212504726434756
322;3636.6922334004894;13.362807181835398
2363;3637.563329429663;2.3260862910834734
149;3639.8453516157033;9.133854825545322
518;3640.5387869552046;6.504298189547441
81;3642.0350999562047;15.100009594168993
2230;3644.9421129314783;15.067971365766839
459;3645.0343018486233;12.258263508671709
2257;3645.210019111386;15.71729750987079
2611;3646.275338456824;16.185942120522427
2162;3648.581553303817;3.9880541942369643
2757;3650.166431595726;10.788997520376268
958;3650.369265919334;18.726150153235025
2525;3651.3391331635926;5.9305995303690695
1153;3652.335296853283;7.740062150472754
2;3652.5820977463777;17.265285750737803
156;3654.9683223818975;5.835048720074834
1463;3663.0341422426104;6.658591922042999
39;3665.8161831993248;1.8483546992320536
1297;3668.475505335619;5.511637458172826
2054;3669.787722391985;15.380558403465603
2637;3671.569414783145;11.613814879455209
246;3674.1342440831554;11.026112774901987
2487;3679.514042866616;16.23719358503277
2655;3685.375521304059;7.237986989783945
337;3686.105081690507;15.07696376668699
549;3689.0420439663217;2.6001472219787107
2258;3690.71920399767;7.525093171829047
2881;3693.1524476026284;15.087365786774413
1911;3700.179030717138;3.418924590312605
1233;3700.973706739251;19.96440983920132
545;3701.486115658843;17.08906282623946
1660;3708.3883131779967;9.353350608259722
918;3710.1585798500414;10.549982718233574
218;3711.5180436012397;6.292604238662294
109;3713.7669631420677;2.544692511721463
2393;3716.0384986190634;8.746689074481244
1726;3716.7185424475365;1.0043569108385781
2643;3717.48412494408;9.609399602994852
375;3726.4251404286974;2.8700092433043505
1447;3734.81273132805;19.738533097316118
2362;3736.1272487146016;2.310214953506014
2372;3736.2168506025364;13.566375937638266
407;3740.591160189501;18.662896759233167
2226;3745.7060442400243;11.531836477458437
2998;3747.692639561834;19.65334079676175
298;3750.0543467112743;3.9385605275711923
471;3754.7576802338226;1.9187594292439887
1331;3757.793431791249;14.158065808086912
664;3758.751661827024;3.814964160564732
2967;3764.7889665741423;15.497684784973414
2845;3765.8554924357054;4.387387112795704
2187;3766.193569573645;8.794282776314969
2317;3776.06063645968;4.608670492291001
1073;3780.907492614786;17.560106224342654
2021;3783.508568041989;15.314185783700673
2069;3787.2981200656072;15.094261069835383
138;3797.1789305228986;15.731703575476173
1004;3804.0904992394676;7.736259426870459
2856;3804.4152197385642;14.402727306167124
1562;3806.2780182830033;9.362600114112368
1336;3807.1270329500267;18.080700756973794
1337;3814.3763175522477;15.007078729249015
2465;3816.4324951445533;4.772598931857201
1659;3823.5794321878866;8.78997874345204
2027;3826.5552507685015;5.82204002481889
2289;3834.3793911929833;16.15580129353181
887;3835.3551137166137;16.90194617409962
1139;3838.99805848144;8.579988887857319
2273;3846.526895512765;12.005536245361217
2055;3850.41173935819;7.620614295831185
2080;3850.5436425488238;7.869000130460033
1476;3850.6543463338326;9.978399388261035
1151;3855.616881744992;3.0218632172834843
1849;3856.9462234960592;15.978718807994074
2386;3857.2782979959657;19.213643824813087
440;3859.4609746438778;15.520665623041014
969;3859.96635015202;15.025264216889134
1598;3863.6355210913002;11.379814578359717
511;3865.852257765876;15.699673551079943
2231;3866.33234225467;6.230131254469607
1850;3870.988734411124;1.2172444602145394
1951;3876.5948490000774;14.118051776460344
58;3877.8893108236407;17.75324543873446
660;3881.4063053003174;13.600821594861772
1778;3881.5208809131645;1.5974642683024758
995;3888.0604021119166;17.338530577121855
1667;3891.028129771626;17.646479227942788
1311;3892.6601911186517;5.89372445599978
2633;3897.819798022597;14.408405691802075
1156;3903.4088967255993;16.01723831692693
516;3903.66809227478;12.869536078411826
1043;3912.505845433979;1.4697982769847229
425;3913.4523721909254;16.82886809031789
2962;3920.7424453709464;18.06611174363892
19;3923.513803146682;18.2776941058599
2761;3924.441551045445;9.728098371823844
888;3935.811852682729;12.334704200887012
1777;3936.096936154503;10.261323594953316
1852;3936.673915545839;4.8206469781592425
536;3938.2414699679866;3.2698860823782545
2207;3943.787695103295;5.243648399074637
1923;3947.0427926419998;17.792675167692746
732;3948.0204257795094;3.891259587768858
147;3956.0515724627603;4.185367647879264
789;3961.4321243319146;18.7818068760769
987;3962.7049949366915;5.522724438138965
2328;3969.501807330654;11.871620401979342
183;3969.9399073762456;18.685226777624216
1971;3970.107905488346;19.678514860001048
2449;3977.725553660135;14.850627653519883
2255;3979.945496270122;3.3517683269402907
437;3981.667413543503;3.0341572075936094
401;3983.706831091232;13.339409945119318
46;3991.257666839161;1.9677362718398395
489;3998.4478074783483;6.089625563651512
770;3999.09450631441;13.569443835539822
2824;3999.537034676916;14.550961280085275
1984;4006.7072557015995;4.537223499892535
2495;4009.709426350964;11.077233736661821
1364;4011.3605821196293;8.08718002803848
1047;4012.7766638595162;13.561424735599278
54;4015.595142565335;4.642119657424906
213;4019.3237227117174;3.631150610098476
2215;4020.819332347084;2.8686066844221396
185;4021.0122211079515;16.21277632367592
2763;4023.0416956223758;10.806023262060867
2616;4031.073368578856;18.35416515196407
1721;4037.9639711722402;1.5963581210047098
1025;4041.0779421697434;7.4188603739076475
1884;4041.926527573611;18.0294382186467
2456;4042.871063149333;9.6870786614439
661;4044.862816059623;9.825766329509198
2615;4047.113376973885;12.950939351899425
1396;4047.932234200876;9.88891134798592
1989;4047.9734103465576;8.571503471100387
2948;4048.6715860437093;4.866269682416299
832;4053.182668320009;18.865376807439006
1864;4068.726505049273;6.036397080159383
733;4072.091570282741;5.904947328532254
1859;4072.817920788904;7.560142902345601
1268;4073.883200573422;3.9854712206064384
2460;4074.9832629076236;16.661647621395254
740;4077.4897012538295;14.64722190415158
25;4078.7343122895572;15.655949421945916
244;4080.9862371845907;15.90667957083343
143;4083.7242292353217;7.752339293166802
2481;4094.686441063068;15.27935750632897
1422;4097.587097558632;12.197279399792986
310;4098.311068662602;16.210867067807666
1190;4101.558368968024;4.300085387512354
1444;4107.850778601748;9.586581474905605
2053;4109.842881074914;6.695594576592614
1585;4110.169995728042;15.956398079176308
715;4113.177815442582;9.230896313820061
2114;4113.84293076445;10.007628444596222
2159;4121.102368275043;11.29946289477048
1223;4129.641786420529;12.497856801336269
1105;4131.41877638933;17.53221438216709
2814;4132.011687619036;6.0054156115707675
83;4135.531919314573;18.13565021035548
411;4139.514103748556;11.330646659055972
364;4139.8209936430785;14.040482186848878
1181;4148.486536614681;7.171724668283329
881;4150.142962225074;1.2881948147079452
2206;4152.809556577054;19.94416417119352
1808;4153.918084539873;15.322839271045778
574;4155.724933321159;8.766733450108834
371;4156.881072579218;19.681259592991832
1554;4159.620853027349;1.0789814275761962
1855;4160.04637997524;10.323500621988822
92;4170.59657518391;8.138451122894947
2619;4171.9073562015055;4.056885502963633
1002;4177.155202440565;1.29832222489066
2743;4177.464651380641;3.652280768011021
2955;4179.910011120694;16.64321807457866
2546;4182.706340486398;6.400780591960467
2435;4187.199545153471;3.871678087428882
2576;4187.665142528956;12.612541663845834
1439;4191.419938411078;19.21204001746981
458;4193.04610456085;2.3228223753664565
865;4197.140962202711;7.3485125882867095
1739;4198.761915281452;5.8880608745989145
2131;4198.964442809985;9.494389376441369
2383;4199.7684317021985;6.64080192803477
88;4199.87781181884;11.083889568569612
2292;4201.5348544465605;5.622575344358046
42;4203.680381423993;10.877445943337385
537;4204.3212745671135;11.752039198818558
1318;4204.588182403249;9.29521545469002
2141;4209.113312194894;19.785393428980534
2252;4212.095184452017;6.421111374324257
2873;4216.072614268081;9.792720028795557
