JOB;Deadline;PT
1096;1627.2076490169231;19.08413177276106
1935;1632.1642703673485;13.674426205244954
291;1640.2452283015843;8.030960503182417
270;1647.8538503555324;18.07979625080848
1556;1651.5149778270409;1.7853641041704424
1381;1653.7034661942348;4.95985107129037
1131;1653.7214796994838;3.3492467509465977
1811;1654.230681707457;15.118199272374884
1541;1654.2795551960603;8.019663524314332
1164;1655.5432164505978;6.710497643256859
411;1656.8484059727245;15.60779044727811
332;1661.2575237904166;4.785626904135676
1587;1663.1590764242358;19.83370712551608
503;1663.7619456304385;5.558973561084569
11;1664.2190244709038;7.970851990953294
505;1664.7849546404939;3.7889676752967887
1968;1668.729651735053;18.868431912247992
238;1671.241156427054;11.406238565291934
1475;1672.234473155228;2.8967356128038775
1894;1674.3823386000167;6.441409675350806
192;1674.627687114509;15.375281144499771
1661;1675.194817879234;13.343073114959951
948;1675.2595554052257;6.1594529734986
651;1675.316117649602;3.321146577763666
1916;1675.7718798897054;5.561831492111883
1903;1676.762302559269;9.266479107176192
1245;1676.9414055543186;16.88335040908234
907;1677.3948427257315;3.994201018988571
1157;1678.2994369652638;9.891903543235044
1106;1679.499516318751;13.001551681794865
899;1679.8670634481678;8.133905897032058
333;1680.6973854798684;14.122843383773702
1960;1680.7522750704459;16.661712060421465
442;1681.2687864092386;8.10353156919416
1896;1681.9653114006283;9.44474730898425
1447;1683.5295261483132;9.174808491536336
146;1685.5821946900599;11.986420329518817
1580;1688.4156254776378;5.002787358660321
179;1691.3689298491995;4.397527452805512
1941;1693.8029938203906;10.354761764946645
1793;1697.8615766049372;14.836915643209565
1977;1701.005368692985;9.836277329663602
1148;1702.7542589868124;10.462487384543518
239;1703.4682577737485;6.4997699711785835
873;1703.8653742524996;14.593753178107352
177;1709.2528848418742;9.677229024751066
492;1710.0522594330057;10.149365605194454
19;1710.5535008952695;18.599693982229848
1421;1712.0840747417244;16.92011194568714
1231;1712.3430020775804;10.888818634225213
731;1713.7547140218392;9.577125532784331
1255;1715.1125533922157;1.6455673901399357
1367;1717.8499484575937;2.423760459158257
259;1718.0699393870875;19.446908553076753
1523;1720.526156961861;13.032322946124893
1753;1720.7851006786755;9.829663022187425
1527;1721.9413054988847;14.120449278717244
231;1724.6528790200555;4.585577874829493
859;1725.1190782337876;13.55597449196179
984;1729.0739417228094;15.299311618538812
1145;1731.5258507222682;16.83442179570779
949;1731.6070493119294;9.068237759409657
1627;1732.0200607813854;17.32244441053706
525;1734.7129448686967;13.076077656373455
724;1735.4191572959517;7.7908616448622965
819;1746.6177561937188;2.077352186726479
35;1747.3348575610955;17.49010964483496
1836;1750.9071538266573;4.068124714040343
349;1752.447740242622;11.665927926351316
99;1754.8431046126013;10.239845857185
1304;1758.2972824199232;14.871054604029265
110;1760.1614199239766;4.24600751990965
77;1760.2065830563677;14.752068363703144
1247;1760.7821968406124;2.434610940203293
1578;1765.981427218866;15.945573712377588
1642;1767.8639987340507;14.676639872324252
1099;1770.2348999132312;13.71368926513322
1944;1772.849165350914;16.980927788235924
1835;1775.2899708771695;3.2148380562287704
1234;1778.2205050447724;15.86892338893213
1560;1780.305012711557;17.673100171259502
754;1784.3962834121446;15.06779401186586
1248;1787.2903123570134;8.239338742722225
1954;1789.5663158127243;7.950429731782303
1307;1790.1189925512015;3.4452192699282618
951;1790.9609015172423;13.549587622260816
383;1791.1255723109564;2.8686218836533817
392;1792.032581312986;14.139516188503734
1225;1793.7596721014436;16.679975774648348
518;1794.373909557093;8.379973162506456
1328;1800.3824361742163;9.368184173094356
1183;1802.9578206783142;10.321594495464353
1714;1803.9870023360759;16.25649972755245
1056;1805.2253123294386;17.89915188229361
1847;1807.959410308491;2.248450010881699
1814;1809.5520489859252;3.396605972198199
73;1810.321109622899;11.54095911172857
114;1812.9189397373445;15.93151763075175
1405;1812.975303468854;9.920739109607041
1684;1814.5112062791766;14.442351887674812
1553;1820.2388820860253;3.655481468620997
760;1821.2251797094495;7.2811860835079125
490;1824.9394345178175;1.0369306365289277
1269;1826.338169849332;6.488505981837023
539;1828.9262342682396;14.310071266402005
418;1832.5874681534335;3.3764524409071073
1252;1832.9313069071502;12.000310722486159
1691;1835.8012470052527;13.32761778157772
1825;1837.070067287065;16.875315186028594
1074;1838.0142537866323;15.567905943827194
1821;1838.2604771379883;5.998412588747146
1472;1839.8430189156454;15.75753920555605
832;1841.9474503710587;13.196921386652184
1918;1846.1189650499418;2.9420182583468626
818;1847.8829959440934;4.857163808066639
862;1848.8062328729811;3.7167596851484412
1261;1849.1214456964638;5.535279472614564
741;1850.1745326797015;7.354421393570901
151;1854.8249504650448;11.054325001264651
1810;1854.9827532611862;11.477080723387763
1336;1858.0421783640365;14.280062673300694
1298;1858.2888070412507;15.167697587244643
1747;1859.0243490967746;19.17751454620701
1885;1861.9409108489024;2.010300768815778
1820;1862.5815462588082;18.210060401798337
1609;1864.6704772041105;4.492636285405126
21;1864.869067135264;13.126105766233167
1339;1867.9477251493902;6.648428635252142
919;1868.625227159527;1.8675020011758576
744;1869.6398542466325;11.021633557627109
936;1870.2509083589161;14.257559514327783
552;1870.9099145398288;19.579780524710912
860;1871.8700433430731;16.266919880967393
1428;1872.5448213017019;14.396650790634686
1550;1878.9124252038428;2.1563046728085036
1777;1884.1730576419723;15.272194253700533
273;1884.514060151715;18.6700329485708
1693;1885.5011600898224;12.74581297316757
429;1886.205350403774;1.8997773060995176
1907;1887.001852149734;4.870407571977637
1395;1887.852349363358;11.709076567358869
330;1889.392067318691;4.9645967185047235
489;1894.1853043651965;18.848809136578673
1165;1894.8382054653653;14.881816941414447
981;1895.0671463470478;5.356090850778564
1318;1895.4030997703499;3.1292873454714476
561;1897.3990415014932;14.45166589831534
183;1897.9457860263094;12.34507433859308
122;1898.528727762352;12.591971076816415
566;1899.2606293654405;9.419106438493408
1501;1900.773771120852;1.5315399226735305
1460;1909.3789196849405;5.5269068380920165
1949;1909.8247305931438;19.833878898245224
1802;1910.7291540374615;5.44269627831042
1670;1911.1499154936262;2.543991106835788
1498;1913.8539828341206;6.6716579344500175
387;1917.5826041994528;10.250673377806368
433;1918.5918878246387;11.715882316059457
298;1919.7451106417209;8.096644717121862
389;1922.5065787622825;17.143647846747598
890;1925.0665145781422;12.642827795440285
985;1928.9144098224997;17.70409743726692
1326;1932.4599074375517;2.830922359754002
1625;1934.6419792635409;17.384536996711216
428;1934.8232123983921;8.401627281232013
685;1935.8003039018142;6.372538938136016
1962;1936.0922576030857;11.865285201371675
1454;1937.9783089363484;3.8952766372967926
1363;1938.7201144538908;6.043350960904249
257;1940.3007791057996;4.761805618656022
772;1942.648743287667;15.566493249446607
975;1946.550895997033;3.8764514551806717
161;1956.1960363463354;10.444059991847316
1218;1956.6037669347686;7.745265160254342
756;1957.263191050509;18.66434622244366
272;1957.6601969788662;17.88445629106035
91;1960.5089341693417;2.1085110476643543
145;1961.7178991300832;13.129949119897557
359;1973.2005275985648;5.5765707750883164
1267;1973.470130744459;2.4941087167884377
1692;1973.76267685279;4.378687088114794
1849;1979.735681470485;11.643212276155799
167;1981.061462605928;16.117705201635808
1533;1988.1513052096905;14.962065809717398
979;1988.6735693004075;7.816855027505646
1773;1989.7205105413568;19.75008693932513
477;1991.0274019690219;2.364811702830235
689;1992.0537794252439;7.43310017340101
1866;1996.0398035505127;15.295389730135318
556;1996.2591644131362;15.53448942002702
480;2000.7162801002225;12.087365677227229
1534;2001.6288600599225;5.511352387647712
621;2004.982507917228;19.880140946019697
1311;2006.049014332544;5.8197814918139805
1703;2007.613524256676;17.666665555486112
488;2009.2925759474663;2.9200161849063977
567;2009.3770580155256;1.3545791692357279
46;2009.9003774847845;18.444472107680138
1440;2010.7747748693098;9.541510948042147
854;2015.909854565111;11.124822578532092
1013;2017.2084769372773;16.943937117669037
1375;2021.9472549226516;2.469734977359777
1359;2022.2500048373706;15.632585138361936
804;2026.5905164477208;8.813852960257073
1606;2027.0553400530216;11.88961252376495
16;2028.3728026974923;14.202549853848927
508;2029.5287991158452;3.840756934200444
1120;2031.385818700691;13.98496046047583
1621;2035.026693305412;2.1448823121583747
1342;2035.7649252726371;4.987316679508128
121;2036.0789055510659;18.38213469604661
1116;2036.3313452617638;19.66496279271612
343;2041.8143862020602;12.46290757209183
848;2043.4649171816693;4.880258782997442
313;2044.6920950785188;12.561793752420968
1152;2047.5729444923084;8.23647503001931
1997;2047.8477623657363;9.890043806958985
196;2050.4677801140247;17.203026280167943
182;2050.619335378131;9.874587267514752
385;2050.7829834890895;9.366710751787595
1908;2051.0039449170968;8.959372636805313
601;2051.3609744546543;7.869505552388747
729;2052.2746911135177;3.330510283824222
1433;2056.636185039954;6.86148089507205
507;2056.6635514127556;3.189791981240174
262;2063.0794152663057;17.811301693447483
267;2066.6242761092412;17.599779788706794
242;2070.0515703717783;17.17186258699319
314;2075.136506494496;14.950870996452927
914;2076.990221571172;8.759679121321469
319;2078.8257553789917;16.38421477192864
952;2080.77198182694;13.290969416408773
1143;2081.454368369566;3.3596313010492054
124;2083.3858869330816;19.524803300395448
1019;2083.552397923643;6.9762100981574395
1226;2084.169964170635;18.46608793886506
1850;2085.3686169433236;8.885370012576708
210;2085.370552676643;2.088657086471291
1634;2086.3668388376805;12.287857038652175
1186;2087.8171285227972;8.522773924153716
988;2088.477686837535;2.065839033259696
1716;2089.955392226533;7.067898770651052
424;2090.3009383415692;11.19592752722124
1196;2093.7335347191324;13.604152191264967
63;2094.231152296834;12.636242573900512
346;2095.12167099211;16.910095566048778
575;2096.1220759862463;9.917794930439253
1429;2101.843327389167;1.683937797157749
582;2102.981479352951;15.918766564622715
1884;2104.231505321855;10.466283633712552
1197;2111.024940410685;13.774498530010606
101;2114.938727941191;4.60337163218921
253;2116.6415580157054;10.252953261903956
1123;2120.204235898435;13.241702297431548
1787;2121.1916188775162;5.945127261471416
1851;2121.238368645814;9.80202589334598
1233;2125.4540788188765;14.344776553912022
967;2129.188679671167;12.99722436565213
1662;2130.537433554615;17.276192958142296
1873;2132.255005727743;15.791189510254373
871;2133.6130524090513;14.118732063924673
1947;2133.694786663279;19.904463696557915
1095;2135.0947758481943;10.334326153898408
1385;2135.4489290120064;7.207123585065578
1900;2144.0148533294464;14.27796760595103
1566;2147.461765836326;4.603383562196341
1300;2147.593186318584;19.15356875329346
1397;2149.6163278986496;18.823956014537664
84;2150.4789404025755;13.744192124337184
85;2155.0692562313675;14.884826761635715
662;2157.7991852631067;12.63835582847961
1645;2161.9564417420925;15.142093412114054
1214;2165.542737517131;5.756460488277623
466;2166.648748937361;12.427937330314917
816;2168.0083747656827;2.909524969405841
1031;2172.618628373031;12.485830586521635
711;2173.3944961655798;15.968967267123231
875;2177.4009470444707;7.674995580424519
1263;2177.8721914538646;7.053213043158781
1219;2180.0966909253066;11.141589473784807
629;2182.3979361216616;17.434962271893387
1254;2183.1995107333946;3.57688655803839
1898;2183.309685155832;19.810212751223723
553;2186.7915846467363;12.85103625400343
1623;2188.4352400908465;5.199557219453634
413;2190.04207761196;4.668582734736688
1137;2192.7190257255947;15.621792343569284
888;2195.757597993145;13.673143006157717
475;2198.463682725433;1.5951434653152043
1622;2201.184166930287;16.90272417407436
173;2207.0016071714736;10.942450866399145
1510;2207.3110683134723;14.704509958139772
557;2207.9856133992894;12.88968050856725
1161;2209.0139904951516;6.050128953613114
1025;2210.5786936050763;8.540495769875196
1830;2210.8336040005524;10.153054259688377
1384;2213.550122297862;18.51070547171954
675;2217.6548859858913;3.8203315589445355
1877;2219.413031425877;10.98716199219844
1383;2220.505807005123;18.737177199891207
409;2221.8733361786844;7.70590783575785
393;2222.1927781769814;2.78242797356455
986;2222.8340041460137;4.904375311175656
701;2226.9330354426575;5.327072455943266
1731;2227.741233706204;18.963840440702885
1504;2233.043192448078;16.714381255945288
693;2233.342967557436;14.889057722426715
1206;2233.942296840408;8.387333829467535
1321;2237.576856850287;16.37575908606371
512;2244.068084865123;4.028903005133227
609;2244.636229284652;7.5869145997153815
62;2249.6626884277885;3.483701724896255
1105;2254.5886073891415;16.898931209469485
1087;2254.791007088809;16.54667355598838
1597;2255.152404339359;11.341897149605073
1590;2255.1619350216183;19.018152054659886
1972;2260.5010069406026;5.572271402209038
687;2262.683501978802;12.562018624517796
1607;2263.0353300930483;9.079629145659855
1745;2263.2061711937704;14.400355933790655
599;2263.5615879357465;3.8818061085635724
886;2263.6367046968844;3.4375694811933024
671;2266.903061804006;6.8808442051593435
90;2267.55587935962;2.75727439110736
1109;2268.515316998466;18.518213829480793
15;2269.536935701084;2.147955053815815
1279;2272.4668082582816;6.13561895843979
1933;2275.65020704823;18.06754810629934
1029;2277.937761212148;13.977578571891078
132;2284.808155605828;6.940331452707979
1438;2286.1910203256875;15.562277685878454
1663;2288.188938815965;8.491940196536024
1126;2290.509593833986;5.938500168542369
371;2294.0474334498535;19.144911357540614
1641;2295.4940852025197;19.05251733541298
1352;2296.7811147591897;13.822065854881478
6;2297.3625337094254;11.218597325098541
1727;2299.245800105747;6.687328944963458
1828;2300.133436462329;18.63009836611078
581;2302.543396456005;14.849902131120455
400;2304.2902276529085;9.57500651154145
289;2304.9229280539394;17.364168161535524
365;2305.9299110899815;5.432125956956114
1097;2307.1809711832984;14.35393737239014
1558;2307.7909940574036;17.415952469675897
1156;2308.6983696663706;6.704650270038419
1901;2310.0827842855597;15.701318306678301
1070;2310.189635836666;5.901520564067516
971;2311.6293946586766;15.493134206956872
1615;2312.8456128247985;5.587028769698597
1832;2316.2836762148745;11.247855594482932
470;2328.857656303479;9.634156089608304
138;2330.331589684591;1.9341025345572715
1689;2331.8232541046036;16.43073279217962
1936;2334.439282822715;4.35637017741344
1848;2335.1199048864482;4.000066257797273
2000;2337.543398378894;13.183252491441037
1700;2338.813029305383;18.491314152658223
1314;2340.294165466839;4.263397672319085
973;2340.329534451135;19.739523102623803
1379;2342.4459522357506;12.532405740513157
81;2345.256244288583;7.020193878604337
417;2345.345207854195;15.69185483582999
17;2346.9003859927516;1.7420518678607981
511;2347.3129759493836;2.5220520886013422
894;2347.8176012140125;14.445069128944166
1058;2349.2470627523144;14.837951216081462
1026;2352.3424340914557;6.154277444675017
1685;2352.4425170300347;10.235137306727323
83;2353.3097168570607;12.872334774075608
895;2358.956474194394;15.857937365561481
1297;2359.5015842345692;9.159791978421593
1047;2361.487489638297;12.004561362689847
734;2365.5065834801894;11.948321328532781
172;2366.47580764588;9.155212644028893
1060;2369.176892749249;19.050758831850406
528;2374.692804300867;10.099786241711364
1530;2377.5556240866213;4.782847965736137
347;2378.2223417289965;11.26740747659393
1130;2379.689471830842;17.57879272001309
483;2382.3695418413477;3.646002912616858
336;2382.871059134422;14.373320888386868
1073;2384.025933871201;2.5605705536885743
1593;2385.121008196821;17.553968106827043
302;2391.2170209447577;9.698062595969288
1434;2392.5333090008403;16.50340855494177
1614;2393.4396948801304;2.3194843421321276
796;2396.810226612456;16.084415784726602
1386;2397.2319934797365;10.636676239735909
702;2405.191832956989;15.02162417209396
1357;2408.2378000543663;6.744867930905015
1470;2410.0028826591397;15.942982713160461
130;2415.1708804753544;15.705272869145553
831;2416.2366480678056;5.091257613198841
166;2416.4968797285787;15.587888123563747
577;2417.0395270594177;19.989284404146133
604;2417.047736825465;1.485827439973258
200;2419.3864053722136;18.045924495269503
590;2422.0201036616177;10.638451074037185
1620;2422.5341624717967;13.298183077389137
201;2423.7595363644296;12.688082879660994
1554;2423.913620131102;7.608354226229138
1404;2425.2664550324243;12.227192669652267
976;2425.867760722702;19.821190291829804
1766;2428.785518673451;1.2291932149265448
1033;2429.557976883743;2.596276191072429
13;2429.6057653364787;2.5411391154188614
1874;2429.8852408029215;16.887603859905177
20;2430.2095785223332;7.97788119103238
1242;2436.211471859923;1.0910204980194105
568;2438.742551504824;19.520222797778455
1224;2439.2205370011893;2.632745880827575
1168;2440.094792483683;10.31074026559161
874;2441.758121913542;11.096839520196376
1795;2444.2103296605133;18.955317564305048
236;2444.265752828015;18.2124134546835
1855;2444.422635858828;8.559813439169169
737;2444.887543189764;12.851574649166512
574;2445.417918672682;15.81304295496201
47;2445.8257704360003;9.705898395554424
850;2446.3498159540645;3.924385848490516
543;2446.896056862689;3.3786442842962026
607;2450.6538039915677;11.34374925650172
506;2452.1636233596887;16.131186549529406
203;2456.311048987151;11.221980920025837
341;2458.041034876044;3.1116159557823875
478;2458.2216918080962;19.077980074636816
1683;2459.660857626996;2.1738238422678284
1332;2466.5893332914734;2.1544891669447725
935;2474.56255157229;1.590287459594296
1816;2476.975727644361;3.9403861299529828
1576;2478.607358512226;1.2925675268356154
74;2479.3023314898064;13.85299047651167
1626;2480.212152505062;19.38373518215541
1721;2481.5909042129438;18.03032328732406
320;2482.05239403084;14.351278855709932
1518;2482.1536316102865;6.321285504873447
1513;2487.4352290718534;18.941098336001357
922;2487.8955968967575;15.312413722327985
460;2494.420557332108;2.3271653300189183
1559;2495.276364064742;18.61723091445023
181;2495.8093768449717;19.574297413079545
898;2496.0637284975305;18.0060086571102
246;2502.543005013975;15.520801754910703
1167;2504.222580834584;3.5188127605198454
913;2514.227983436723;4.847534215103619
1202;2515.155685595128;19.997668567997252
40;2524.60275246646;3.4199363061807513
61;2529.235403016698;7.717670418832569
1648;2529.4829483693957;13.41841469560407
958;2530.0666521807866;12.030078212518152
175;2532.1886259379025;16.79454250466851
1924;2534.5292121409957;17.96924660163401
467;2550.831118770549;11.536807285604116
1509;2550.857040986023;3.6725633570625407
1860;2555.1700781120085;5.273705673425233
403;2555.6730700243916;19.049984169281032
1644;2557.2702244848633;8.554427127692566
904;2557.7922371861437;15.115833548651525
28;2563.6003595700167;11.6204344105734
244;2564.794363200769;19.843788521209138
1650;2566.1498853095904;2.328882500425091
1605;2566.2661037678836;11.798592690474898
1983;2566.8306854505495;19.189955503090747
1435;2568.311347080275;8.945021688548815
1046;2571.8611190034926;2.5803099350637524
1294;2573.8294062357077;19.517930758451264
499;2574.2329339750245;9.123567855059253
439;2574.3486970512145;1.0445460699841984
1768;2575.1293442347487;6.506658378297747
1102;2578.2001346742713;4.219795276659207
1539;2578.498884661641;3.2659825015741486
169;2579.3620298190635;17.70414494378668
840;2580.8321102051705;15.548442121845993
191;2583.712458528492;5.663412796859446
1783;2583.929171731785;4.354933936861094
1567;2584.9466877087893;11.338228432507767
1493;2585.308341942221;19.983662668489526
1240;2586.803064985749;10.073468866625413
1063;2590.5965899625576;6.1590312966157414
1526;2592.558051946427;13.245895288828228
65;2594.1450184484765;11.224309581246196
1595;2597.228230966281;8.142543296455386
397;2597.4269448000905;18.862946963174696
128;2600.7705775228073;15.064260507772984
135;2602.47037089812;16.161045061362934
247;2603.137299969093;7.53161398569598
1846;2606.0061764515726;15.800765397468998
185;2609.0929129868814;5.877662935414275
1667;2609.2724660277195;13.16145743370436
959;2612.7880565937803;5.8685844312150515
1742;2613.165018009069;19.86149479063877
1680;2614.5176154915466;3.8442783470996305
1494;2617.053269721503;16.64964713784167
767;2617.4310764383586;14.566110749123752
1798;2618.284490156659;5.322291205613684
1651;2620.700263931934;9.352058087291955
836;2621.747848770068;10.279454554501688
193;2624.772630361016;1.5694196344711115
1812;2625.1754363520777;8.190215767051681
1503;2626.779682290895;6.086551613264738
208;2628.0159906341405;5.5481777046043765
1185;2628.2381479572423;10.982845345903492
1992;2633.07004872882;15.216722648523744
1764;2646.9760860106626;7.253987799020708
1601;2647.0939484850483;8.955030925820395
903;2647.3671743700884;4.791355308966157
60;2647.7754219043386;13.447816275184994
232;2650.3827224854863;7.995651487620474
1796;2651.0072307355263;4.380484698098954
749;2655.3268351041893;16.959136169259132
1818;2657.036187419818;19.17587658387783
1064;2657.2274603223564;19.241587061721383
1973;2657.30077872748;13.451115291453874
1758;2660.664465715895;17.758047071508184
586;2661.669980682277;11.57270368729589
1246;2661.9110782986077;12.592719254763487
180;2667.759616404303;1.9041460109536956
1722;2669.3017003083514;17.552164646989187
739;2679.746358254123;16.145496649991713
1484;2681.8687648089644;7.269260015185498
803;2682.573079793303;1.758789831252177
1690;2684.2375508769746;16.156689697912313
677;2690.4930866565796;5.372327000761929
835;2692.9136159428363;13.167734865523217
1616;2694.9402844906654;2.927531501607933
67;2695.0284586409443;17.771990330109084
576;2697.515736353835;12.346067257526006
732;2699.3341864718104;12.574571516031309
363;2700.5431126056383;11.135018406889376
838;2700.9049886047037;19.434788494663202
254;2703.003342619292;12.59839365520432
1708;2706.41707092161;7.316658223141041
923;2707.000079793465;9.984067409981503
991;2711.2405268491934;13.461131883413767
1158;2715.663655457493;2.1597633184536615
484;2718.212016176358;11.98589524994328
1929;2735.0301573349534;10.680556722141489
720;2736.457570006507;10.88164707330098
1521;2736.458651682744;11.004645545436404
1948;2739.42341304786;17.557906074965782
931;2741.98625304517;5.685018570356998
910;2744.177607611922;18.272540406605877
155;2746.2175567670115;16.331794844769433
1343;2748.44059991045;10.235998590262428
1018;2755.0808802521915;18.88231678205035
1009;2756.2176794446295;14.980005040229202
1982;2760.0227531087985;17.590722869035634
108;2760.528427012008;7.466965296857682
753;2765.6197838021117;10.164712019227784
573;2768.232011109762;2.102792546254465
1394;2769.2983683911166;14.114918122928565
774;2774.3368619047333;12.764375370906592
376;2775.347520565252;9.849459063870452
59;2779.3285301426176;2.6083813588127773
963;2780.2594742144242;6.868121812206084
768;2780.303464001422;15.784287062435839
38;2780.8448237422904;1.040399445698427
1519;2785.4999341449543;12.169925751696553
509;2786.5721178145636;16.669952399183174
323;2787.423480111039;9.058089231410094
632;2789.308341533215;1.4547777492500436
82;2793.2420195817713;7.14185721039888
1741;2794.0422730906744;17.831927767385125
1238;2795.871187850566;15.833955619171562
1591;2798.658388660407;1.213483069956834
1432;2801.357715435425;19.327470392289687
924;2801.6945343142665;16.080011991191427
1012;2802.1606155104428;12.157708230377029
758;2803.4161131737947;14.525959430974533
1710;2803.5179412290013;1.5138022804836997
1967;2805.8647737508104;6.125390307106551
168;2810.892162064094;4.706837081181822
968;2811.816933711539;16.46974964480996
597;2814.2377888038345;10.841826609107306
286;2815.433897409161;11.910942399821984
969;2816.4767028320252;13.120180188084777
440;2817.8604279091173;19.497990875242028
1373;2822.8645963889057;1.6285862031583052
1015;2824.156462785607;16.574762799788765
830;2825.2984127706864;5.332098682392581
1288;2825.340894471417;9.157188476054325
1608;2832.2385875850996;18.081870300230477
1023;2838.147062274672;4.679399444852336
1496;2840.54984355564;7.045204227108969
1497;2841.7543339327235;18.98608199198174
548;2842.023173553732;15.728721159134654
18;2844.4911925751653;11.252653653506748
345;2847.317230403452;9.869509011689637
1351;2850.3283354280957;1.2200162123942446
1356;2850.7653927607676;2.3237018991572698
829;2851.1554925208425;5.969472929706333
834;2851.5319765109266;5.490622615331199
1940;2856.816874432877;10.8170215133973
227;2859.692607273732;15.14219742902611
1160;2860.5554428370847;7.993812795282632
1204;2862.8563211460746;7.723287412490887
867;2865.3858546470965;8.026740879689179
785;2870.6556685568776;4.3611010971323925
516;2872.100387023513;19.355163200273438
1984;2872.1653118218705;5.506341453216257
309;2879.90104071791;11.233781390176192
1602;2879.9537000453743;11.52826290564508
1778;2881.781906282318;5.796868564905129
954;2885.6947803473245;12.912879262230529
1545;2887.565458982711;4.289731510668696
1870;2887.7481174178483;7.282783360360914
1237;2888.3962293214367;9.778755175933794
745;2889.6566666438753;3.333986058197221
379;2895.6884224103555;19.438573720698106
849;2896.4433706647346;8.96649948437274
666;2898.0656236422324;7.03015765349077
1057;2898.487081848422;7.407252335546874
301;2907.767074596726;14.16476817744092
1671;2908.9508270020106;7.292743147405472
1349;2910.9029475597827;16.2059207605255
1754;2912.654391038488;12.332400404000365
684;2914.33758585732;8.940248183329233
653;2916.6957455452048;17.726109827271998
1289;2919.574615820241;11.926608907962743
869;2921.8042998505994;12.330573658702292
1912;2926.1858387637717;8.446842423727944
1282;2927.347246976805;3.520972829169967
1441;2927.528305841623;9.674494073496152
606;2929.067926485741;15.51648681273607
1382;2934.7015058142715;5.910865326039935
916;2937.7734943430996;1.0522919923876954
535;2938.6206302195646;3.7180516142463627
163;2938.709987268596;2.1182613721452173
697;2940.43672491288;8.398455213194023
937;2944.1404316491894;10.434771387749997
1913;2944.3835001046164;7.378439422888833
444;2947.2220663601893;13.166317357416496
1292;2949.6160568755017;3.257902908044527
214;2953.0838784522375;7.5125501261420675
469;2954.8263189663367;12.35332510656019
932;2955.737477743144;2.249146365175631
430;2956.063130605363;2.5959217922401803
72;2963.9483936601655;12.08902756174705
1688;2964.0724330091;18.312031555833578
846;2966.6972356702936;18.3457754084687
1178;2966.739466903266;10.292631793253044
1829;2966.7851159501447;5.792327069212854
207;2974.2975448666116;18.833103510265598
1863;2975.1635990401383;2.9418912457123385
1401;2975.4519400958916;2.7491863031798442
1744;2975.5560962554955;16.647668810216835
616;2978.904814499129;12.761800002600522
159;2985.25495982977;16.756498425292534
1872;2987.8857209537496;5.721838169001945
9;2992.182721176043;13.136484390056587
863;2994.714596400248;9.544259944067825
1485;2996.8190876533913;9.025120372771845
877;2998.8629606738778;9.111567141929749
1075;3001.9359315064044;12.315375771697328
821;3006.096084170653;5.658865682130704
547;3006.554994796317;18.09725439314657
44;3009.606317036074;16.475282657125923
1737;3015.016431342432;1.1244304381463581
996;3020.288124051067;7.989099127020459
487;3020.969992722323;7.279625037809833
1751;3024.84703343628;12.435113126588202
1970;3027.9471826190293;2.563890842665863
126;3028.6946475679442;7.236872112161065
1101;3034.830568297028;8.293994602084595
1827;3036.4079404540435;3.7802227441899587
64;3037.7462326632344;8.264067009010507
358;3038.729241853484;14.866364159494065
271;3039.978880844062;6.1720108006767855
414;3040.62359625673;12.56864653787536
112;3040.688385017682;6.204895965840816
1678;3045.088459971359;10.536162500778627
1032;3045.60351576599;17.855693290551695
97;3051.4613644485385;3.6854530135388828
391;3053.5979799744;2.7334199323021937
113;3053.6945350345786;9.567934690995793
1902;3053.9546563185345;15.273649379185724
1886;3055.8427497043162;8.322162370107643
198;3056.867695594445;16.132615223208603
1417;3057.1138073696884;15.684564516676167
434;3057.988550317145;10.201406154780429
36;3059.4759087903585;1.2274023266700973
631;3059.4818001304657;6.963584375293788
329;3059.9140132608704;18.03680365367562
1220;3060.3848064730155;11.881392028262955
252;3062.957920609636;11.9695597522431
847;3063.155586926667;18.76793678342909
1653;3063.668526904232;10.323325581118812
902;3064.1712398111245;7.440361440953909
1104;3065.6844604602943;4.828781542621886
312;3067.8704533005434;7.21087504503036
1479;3067.895476627948;3.202212047790676
743;3068.6866485006803;4.503171955716949
1959;3069.9851247396005;13.192714199282058
1050;3070.361946345796;4.9960593509008575
1969;3070.4776440153573;14.024427171555681
865;3071.0469292538587;13.777578254882362
154;3072.065457162367;1.7386137659110732
1346;3074.6963016244167;8.532230970905154
626;3075.394265837119;6.134662127400107
1604;3075.603064008767;6.845416952630447
1259;3075.692859454414;19.451729769281805
1049;3076.689556392969;15.074303966444313
704;3077.3507500563555;11.048415153664584
1842;3083.132194691032;7.572592181422205
1365;3084.865294366166;2.912111857536873
523;3096.521973832433;13.034063426810246
620;3097.355674593369;9.992575848957866
486;3099.8537273486113;9.716912729708707
1154;3100.8201652455978;16.57667095584044
1505;3101.216691650111;12.540303115351833
300;3101.381243692715;9.575940531100171
7;3103.2771409100187;10.699629510613178
549;3104.778063667847;13.80017549634829
230;3105.0637727774742;12.473971060076428
612;3105.228812670113;1.503473084946823
1978;3106.044097613755;7.163108018661416
1932;3108.110914948032;7.103039730894935
554;3109.1698250297786;18.703237409832685
1418;3116.8600442786674;2.0353529736777065
856;3116.9578813636763;15.405455266977853
1589;3120.081622389022;12.045561400584157
589;3121.308931627652;16.00002488210294
824;3121.809436177653;12.33213993577912
1316;3122.6771518905484;10.829286002809503
281;3124.2129538669396;8.358717465454674
