JOB;Deadline;PT
315;3116.813828080243;16.3700035809022
1491;3119.861794294271;8.561715170482223
1549;3120.318852117375;9.92284612709531
387;3122.160870091343;4.442583095836636
7;3129.2911304199943;1.7208784853600072
1842;3130.2344878753247;4.410694284050614
1346;3134.4166408313304;12.819299454504087
964;3135.067329438985;7.534601677588518
1334;3135.0874784404855;6.191849003612723
1370;3140.6900162955008;6.552580401224878
1559;3142.920746318885;13.418212459038683
1363;3143.9069789740274;13.192105214504304
1843;3144.4404795465844;11.21541774788439
520;3148.1528172402773;17.20555643093863
575;3148.3490117963483;16.08840426167628
1993;3149.31293349723;1.3776124590985166
1727;3149.784578456135;10.846943411111615
1708;3151.978185189873;19.522629881783605
1208;3151.9844656472724;18.337789039846403
52;3154.3952934285717;15.464972770473697
1747;3155.458622092342;9.700159088650999
1488;3156.9347769681494;19.75363207659167
1713;3157.013134103135;16.7628812782699
1093;3159.9739814353825;13.008479812252492
1701;3162.2056872162007;2.719534916472468
876;3164.1502995662117;10.319541818225392
938;3164.9915334243533;8.078050794169684
1911;3165.017927047309;5.8103052631206475
1427;3170.1360416943194;16.325677185307605
1434;3172.1995975477844;16.7363371770299
1641;3174.225848741649;3.1866797582620157
116;3174.893636202267;11.824137184148858
1829;3175.9674814120895;16.370454785874188
1566;3176.082519285641;4.97888259840899
514;3177.9513959187584;5.014638314676047
1778;3178.6834870124135;15.372430600843726
1164;3181.7496420640255;9.655125264938674
1799;3183.272474547695;18.749762043158633
1935;3185.052481453992;7.587288204476558
36;3188.447698055657;8.062020598338503
721;3190.891025789977;5.375853301165375
69;3192.095395303009;12.087551266040265
1442;3194.2623571274585;15.81940491175707
134;3194.702335653434;3.88051412825844
379;3194.715757527841;17.578194008692464
112;3197.793705140977;6.664147763198647
108;3200.0414466478787;12.71391486149602
267;3200.7966771391198;11.88089070046995
659;3206.4217575060106;4.708427660620285
819;3206.7090816309446;1.716789470841063
993;3207.334531691307;10.466427927996138
1954;3208.5542574869205;6.610317943669008
499;3211.5113015961842;11.505168238163533
1985;3212.9740287668487;16.994821091670747
1948;3214.6213363977035;9.76253074900769
63;3222.9101164544177;12.446793617761857
409;3224.4878010180723;7.124223123421123
521;3224.7075355464344;12.879577024596307
1265;3224.73963848469;12.63150435273881
55;3224.9196902518993;15.234745764038337
1929;3228.3453598015612;19.413309664999087
554;3228.659973839102;18.163134102139193
1679;3229.1228981170475;8.867817481077783
743;3232.370467083666;12.622114602432436
243;3232.501196272665;9.307880538015072
1511;3234.019711249713;13.945849367513773
877;3234.6593702564724;13.00169948137212
1469;3238.5299438013517;11.277563183785654
1151;3239.3367501651614;8.476669389009693
508;3242.0647435412216;13.06879784504851
1629;3244.960591844804;11.01894159355145
1790;3247.0445534347446;15.963310651235663
1907;3247.479386884323;1.898435354581363
994;3250.404283640274;14.994641881650994
1906;3251.441102319556;19.906558242443253
1377;3252.654618287693;8.818831566778883
1639;3253.21327159853;9.079374870430172
419;3255.2383486210274;19.637687968584363
1720;3256.9792811645025;13.569175269742138
1339;3259.783847410026;6.389626470157769
1471;3262.4476167838193;12.883887356435896
370;3266.819963180551;3.0721188265096453
1230;3275.561983108947;5.231904821445792
1676;3275.723490120984;18.970144545758
1071;3277.3050644683894;6.403201351197899
1683;3277.733737152438;8.011169873127749
1159;3279.02573126018;4.032118692853128
1028;3279.044510066175;12.381035173913503
1896;3279.5576164901304;16.01420143500708
1659;3280.6640854515417;12.62053882147316
1295;3283.149497506802;18.085651858408404
689;3285.657067510889;18.71976369259797
837;3286.578726556417;4.7907535396070955
307;3294.827817827109;16.425990841915425
1928;3299.6170105735096;18.394441191180924
924;3311.1668237057047;12.136396987848869
785;3311.927709339174;8.917567144944265
293;3314.619953444432;13.045415979625824
1598;3317.513273647635;17.62669993916093
239;3317.7637905356164;17.92801509582467
1188;3319.361499622216;13.695476356883313
91;3323.2458269140875;5.052702068500364
641;3323.472330728471;11.237165300552425
442;3325.6369838760793;16.172162149014696
794;3325.8706058839116;3.5370943105515815
1037;3327.7840948534254;14.699555170962071
1869;3327.9787961996435;1.959590164435995
1974;3331.408295247444;19.434984192919234
843;3331.604203816565;5.7361176240316345
639;3332.9967792288953;18.332898730043098
174;3334.221881861585;13.760718573423926
693;3335.3337575263;1.9086097472894377
906;3339.43555149243;18.051327895440114
1304;3340.597393725716;2.082952432602638
439;3341.8896454176884;10.88108503177424
661;3342.4307977346434;4.020021867604157
1170;3344.591098074595;16.249355501529376
1706;3345.7831461560645;9.500275870900927
1410;3348.348979082672;10.126237202449927
1182;3348.496215276828;6.670027866012506
1226;3348.7337155981736;4.719554775538711
1605;3348.9658664082185;6.612992471888448
1772;3349.2264436001724;17.138973295284785
92;3349.279348346047;15.180821861212475
1972;3350.151737630612;16.016155219115852
934;3356.2685271315754;15.537187284532097
212;3357.820905749808;1.0603722126746247
39;3357.9953921428187;5.297790943098361
435;3365.135974267847;7.656142364919146
1567;3366.651654680807;10.857897865039488
694;3369.1082226501894;19.264163776780503
17;3370.002423840892;2.6426859450395868
1407;3372.5716091240092;14.2509584276424
130;3378.614064318465;1.982073509263118
981;3379.000428644001;8.85691772495562
1294;3388.022379152629;16.738173346813962
1487;3392.7442344263427;3.5507128994993167
1583;3394.979546372757;15.161496325558842
804;3396.2500024777714;15.943127061129372
335;3399.0322158519757;12.378862032649804
1174;3399.10294966049;14.34980518970221
1770;3401.813296284213;10.53494989318072
411;3402.663111573413;16.076361004889765
727;3404.259486330373;3.353035165820055
1308;3404.5504806887525;18.670169562398414
386;3404.552789516428;2.533150489229194
1113;3404.996494222508;11.641210204479208
1350;3406.362573032702;6.339073481797
251;3410.6774752070114;1.4254354142650139
432;3415.925603941093;14.410924459621107
907;3417.552132927897;14.969185671809562
1444;3419.8364397180567;10.588667096469694
584;3420.0328312217007;18.687706295644222
656;3420.884460789621;7.1091223742303375
427;3421.569813829106;13.207880483881057
404;3424.0279612263776;5.890537449887592
1738;3426.5214984936893;13.946596757143691
816;3428.77044846956;5.3711243504845445
1235;3433.2318471496874;10.168705323066604
1696;3436.120923593578;2.1048216817777083
154;3436.6427625716947;19.939699401431785
1256;3437.646801543833;19.57649665777539
1145;3444.057075031657;11.433759596169335
1505;3446.186258866963;19.46982366189227
18;3446.260420891299;14.293422347287805
664;3448.483547860498;6.750214150848594
1258;3450.2057399207456;15.74937276409569
316;3451.0803978761855;3.5610138061228276
1856;3453.0580196343653;19.87138073477243
913;3454.005821744926;17.410488000367476
1586;3454.442768510339;9.135046893961935
842;3456.078404911855;5.457189877712263
679;3457.579284055257;6.358875132871295
1724;3464.8659117678562;11.22795350678311
26;3467.983967745767;11.174487669201765
1825;3472.9296120138047;13.98310000776572
970;3474.594548010546;13.390741793975176
1330;3479.7878229345297;4.84269774317408
980;3480.3490604801827;5.034482202417938
113;3480.6385392982934;14.620250835151678
1753;3481.376929043377;14.147501785072402
1336;3482.616664323968;7.6302995293041604
1347;3483.750264733265;10.20986914965688
910;3490.121086923805;10.022045630486716
1490;3491.6362503353357;19.142831165549698
462;3493.401872654634;4.245974329527384
1196;3495.791315024792;2.3310834782866086
35;3496.457488413914;5.445614052510815
543;3496.7883974824613;9.110108779977578
1243;3497.691827766919;4.496293892312009
792;3499.9331815623623;4.650442079431043
1261;3505.4920812357477;19.468295911963377
355;3505.6713207188095;3.054870450852015
32;3508.3812500511763;10.251484235121527
1162;3511.732183412896;11.999123493820656
1156;3513.9153450938393;16.625206452618837
1793;3516.894199139803;11.063021138044826
440;3517.637914989754;3.3688528349721043
125;3518.9908250565645;19.53210893023565
1279;3519.2738886082325;17.551271728365517
1246;3523.7797755262145;5.60376616371944
1938;3529.6654250093716;15.485888229620349
1680;3532.195998732044;6.365458312899477
513;3532.9012453582222;3.3227079739863647
1540;3533.569056150689;6.4449851337562185
644;3533.703937759326;5.31586128361041
1198;3542.355738160053;1.1480774935640183
1818;3543.8400899356225;9.029759383139417
97;3544.09984649957;12.955503871711013
1516;3544.9443528663137;14.05842544979974
1897;3545.3312167688;3.079809289455723
312;3546.5090670126388;18.47516267789231
556;3546.852634429643;6.001140571667588
996;3546.87026196509;11.149985390125188
1890;3546.915842566388;18.842958463594147
1744;3555.0980973399624;12.67724467491969
133;3555.289552244978;12.84865501003671
192;3555.8447395572857;17.71042701726292
109;3557.122463739516;1.0909540365139694
296;3560.100812378078;4.881692092374074
353;3563.3936048670357;12.222215209566796
1955;3563.8110232719505;6.410428097376728
586;3564.0277850374277;4.07128345793714
1999;3565.996937358792;3.181083353092232
184;3568.039457089557;1.8808329863758613
280;3568.8870621505343;6.051172286337096
383;3571.5755669907535;10.274720520444943
396;3574.851196628789;16.824826096325843
948;3576.496108392003;14.031524065720685
1322;3577.5389370376515;11.692026046521354
1520;3585.0817118926293;15.374009594969657
1425;3590.61045380156;12.372655364986606
796;3590.6157864142083;11.391217264728828
1524;3591.290472814475;19.00996242014851
986;3592.245780981694;2.817629342287349
126;3593.1619960861;10.615707039982498
57;3596.2941115644767;13.043964734879765
861;3596.4184230752044;12.514467161147092
1637;3598.576686181682;4.670470511088551
653;3599.062937485283;9.474698477127076
758;3599.178379920488;15.848402472710557
918;3601.53547904236;9.129673432076316
550;3605.9089371098275;1.4387129107183099
763;3607.0547540869197;8.358307155157416
341;3607.9959608540003;2.363491653409527
75;3609.91439101819;19.505857999128047
832;3612.6465477638853;19.886705777875207
681;3615.28276627409;9.28515720004953
1805;3617.0201664045912;3.492216379128914
1510;3617.386068667479;13.579206813169417
1067;3621.7876322491743;11.689065546092177
1621;3621.941856720481;13.173408902327058
1786;3623.7667266904155;2.6348429829117532
852;3625.2012271772865;19.534965840928372
164;3627.600872597387;19.310942796490306
1073;3630.410348016883;10.207648310455074
1722;3631.8489374029914;10.846076667552822
1863;3632.882165029053;3.413233904307806
1630;3633.0162539618495;17.81969791350965
752;3635.055919208009;13.631058919660031
625;3636.666678758515;11.063859156870075
27;3639.3632922159745;6.281122198680917
73;3640.4440662616103;1.0696694170944114
237;3642.287274610082;5.922847340325892
739;3642.839943258324;5.7990500294361755
350;3644.444054464892;5.237268028155578
1372;3644.525462653645;16.346339400488866
456;3645.3583826998033;16.660618133052246
482;3645.938510883615;4.305133328841444
611;3647.853183613064;17.05676861283725
811;3648.9882412902466;11.709730965810838
137;3649.385151584363;12.397260890288404
1274;3651.3936095999097;6.115707047443146
1934;3651.531974221597;11.7669240202802
223;3652.3630801324853;14.595486759898787
1960;3653.295522710021;2.3928791475439715
169;3654.661051842699;4.000238477880999
242;3655.0175487972983;4.614895269640902
95;3661.107793870552;6.988255305883753
1968;3661.205899357059;15.66495354328256
929;3661.5220429129135;14.157107020762684
320;3662.597715779806;9.927306750468057
1592;3668.2647213565083;9.121886824182898
1061;3672.831987702617;1.8838654503895529
1464;3673.8969411209837;8.354104759087829
364;3674.546022529003;11.537686124996828
1218;3677.2894266664653;19.17402355403428
233;3680.3890124825043;13.011022062015934
814;3680.52516477348;4.956916965851382
1016;3685.6088987318544;16.572671701382497
303;3686.8464555811297;19.68025014516496
1192;3689.6571885754174;5.486950273429015
1726;3690.1440674972223;2.153155794342325
1831;3690.8464083115223;14.408311577782202
1581;3693.3132047687645;16.207488359458054
1931;3693.317076546612;19.602891571781374
643;3696.3263297605904;7.727501206825255
628;3700.4286263995727;19.650370633075884
759;3700.800490555117;2.9887967529298147
863;3702.4717446694726;6.408685605033124
1255;3703.084480177727;4.522019881251583
1241;3704.781952933504;10.339307159284317
1129;3708.2821190932145;10.696623573974833
292;3710.3626660647155;7.650439466338373
1824;3711.1274845829175;4.97021956390017
1766;3716.7108522865215;12.654169622623188
1774;3717.707056806068;17.2089246573538
1343;3717.9142737007974;14.63367103332899
359;3718.225446056707;5.933731605824837
649;3719.320602901349;17.24768260850694
1823;3719.7736124264434;3.370029844842559
1651;3724.3389247774844;19.760496621885547
1830;3726.2885372464098;7.571387180637461
506;3727.952227966916;5.372959941110995
1600;3732.072682104734;8.681888416882757
324;3739.723362286769;18.499712406150397
1579;3742.2180226387227;17.71293001035173
1646;3744.337039214058;12.681350892236637
1396;3747.8628753379044;8.490006450218132
1739;3748.42909016189;18.03733926225584
731;3749.5272996062868;8.899100734491281
1292;3752.2170825537573;8.882708525428615
711;3756.018435677421;6.907447770747745
1871;3757.754521255558;1.5979590341061494
839;3758.082938765769;5.477082074089685
9;3760.735230123261;9.376353614075986
1433;3762.3715489649885;12.492082138449904
1412;3765.7050010871967;5.949148987191133
1525;3771.7975208496923;10.364895649445579
1743;3774.512572894705;9.02801556424723
955;3781.688521590365;14.479429674529133
1098;3783.9335546538778;9.09542091492278
1866;3789.9728046722153;11.074948922093006
1107;3790.653888494832;19.85588187653336
147;3791.725582296428;6.65903598903797
582;3793.7947058847953;1.8707722455113789
1508;3795.9077052250777;7.477444530635903
1430;3796.4205436090115;3.629949605432107
29;3800.441215441993;11.398764552036663
208;3800.981157943066;13.077159884791582
218;3801.4782348221815;2.803429833781728
1054;3802.385116904327;4.089911696425748
1273;3802.6411619261844;2.4188052567807325
912;3803.2943737436394;13.860397247109677
1289;3803.510565729672;8.465650424307501
205;3803.969392965507;1.9316650227376906
1413;3804.210349953051;10.310378335870364
539;3812.334770114739;13.942055355735944
761;3812.387504361808;18.902665311793285
1782;3815.441022328485;6.727023392034508
943;3818.719226790813;13.83795224188668
1976;3821.726429393507;1.2617020932802943
995;3823.7206495942974;6.4354211184416865
1590;3824.114231866498;4.395593582282024
555;3826.9186039741;5.1675105742311
755;3828.294969959384;12.983403815513636
366;3828.39432889069;11.961999704507933
1406;3828.503632835315;3.6658941747813794
117;3828.9897826274578;6.340690342771831
1447;3833.509518578707;16.481782433072887
11;3833.6261327778147;5.986608887167797
894;3839.0837607788035;14.514687109556233
471;3840.058997067229;2.3350961966318993
1765;3840.236283590728;3.1937564722980873
297;3841.1556376732815;1.8863438690218732
1942;3843.6436606655343;6.156194528096842
1057;3844.887855016308;13.991290515098742
1029;3851.6663422366264;10.888082990105053
478;3852.098642552111;8.102782365423213
547;3853.7533280714056;2.1549140176945754
13;3854.162851322027;17.840064472969107
434;3856.0488660944225;18.487750907825756
1449;3860.3956586067047;8.998410987217435
670;3860.6949744031076;7.520930177515031
1206;3861.1431507133043;5.517819570898192
84;3862.962357302281;1.8175496742876815
1257;3865.368654351237;13.018698112239747
325;3867.0181154252436;1.3594579213461828
589;3868.7350971998985;3.7121903544580164
1109;3869.2041450906995;14.408015700571495
1822;3870.9301575990835;17.55591508912413
1537;3871.5360773975312;18.36573099220328
1283;3873.533072650488;14.030217520397061
1470;3874.7843797306045;19.41882146103611
78;3879.283344322878;15.012944934500151
741;3881.971327532122;9.642540917255607
777;3884.756055756071;19.721920297171092
459;3885.8740266270474;8.148818303663454
952;3887.076870182407;13.270080283038736
248;3888.604718219046;18.439784394960828
433;3894.0148410951333;1.9767477104024362
1474;3896.228593830926;7.631098444603216
363;3896.5676788301525;10.345496130181466
217;3897.2973515019307;17.950004406509063
103;3897.768998474863;9.819422057224136
1000;3902.9983306724002;9.560052179409045
146;3903.9645479969226;15.381416700463262
1674;3908.9465951102666;11.512271896696822
429;3912.866458368698;16.60756299574593
838;3917.0392526455803;2.566637004956249
1617;3917.1908333887686;16.497666418336635
1222;3919.298159324444;5.107164057785115
1216;3921.0677027283364;17.06989597280072
1440;3923.485127843881;2.8756467512545756
210;3928.0963566450205;11.963660950798463
180;3928.3693063797878;2.9112852479868705
188;3930.247354794992;15.963362764570437
524;3930.711003725501;14.88857895376928
663;3930.954592238754;5.938998064393326
549;3932.1558881436613;4.885769311753623
1705;3935.110331195622;12.146791890191578
1912;3937.7886466270998;17.658685677200925
1725;3941.38608452012;1.4967966568129791
1615;3947.437543483232;7.241749251625348
1788;3949.1929247985818;4.323814916365768
279;3950.215650292857;17.5283721987881
1088;3950.3275751892197;16.889671490051967
1924;3953.636803418615;6.552379150797945
594;3954.2255803847784;11.175294078910717
1039;3954.447418656156;8.21116108251504
1123;3956.3857055216754;12.726183857081507
1517;3961.5302073729954;9.876839870098594
1473;3966.474297576857;14.595412352583175
733;3968.351798267614;8.725749321049191
669;3969.2205137279666;19.569016833509306
701;3971.073380785192;10.503656158148496
1489;3972.6400487524224;12.096801361169447
1552;3975.6728581079487;10.573888079890695
397;3980.091467179228;5.899564756077156
737;3981.0112632495757;4.799314473173636
268;3982.377233793716;12.97270396861998
1949;3983.0052304059004;12.208668244744178
1181;3983.0992378866968;15.371189879893196
371;3984.463210424673;3.4396998421172107
457;3991.7833967361007;7.8958343900629995
901;3991.908299385608;6.883279581960628
1307;3991.909720822392;10.941158546880702
984;3992.429878664465;3.887387817978113
621;3992.8662062488393;10.3650067112752
1697;3993.4271059515813;19.264895971741243
1271;3997.427424802889;3.614080210259567
487;3999.7358940339127;18.154819542481704
1595;4001.079624800978;11.011721576158147
1157;4002.8644907814314;2.0453803562665898
463;4007.475355385835;7.442963391293356
1835;4011.0314021579434;13.018037713754207
1984;4013.216220641279;3.143533487582102
975;4013.494397227027;7.944258922670795
330;4016.14939424884;19.641387081386807
501;4020.85655204227;9.579760131655867
969;4022.8923956182116;5.7979749702543995
1962;4023.1373662884625;18.71296289974514
1688;4026.202143211759;4.945466307104051
776;4027.5663875430005;7.522556773874743
1138;4034.5290733084853;15.539454750204277
1663;4038.3922156337335;2.96963498398867
407;4039.918893658885;17.6848878829618
1752;4046.7732387700626;4.517045172268995
908;4049.0222911012183;5.519980522897624
1311;4051.5688053656427;11.63031701797747
1165;4053.2223692028697;11.33001172518883
1995;4055.8731321726746;14.520570882768457
1259;4055.995536990471;3.728153144242514
1080;4057.2066004812027;19.95552079513497
172;4073.4265412131485;9.49226997391501
871;4073.5791442376462;4.927154665468292
1225;4073.977338534882;18.358201551543633
1387;4074.9989476000756;14.041205846536002
33;4076.692347548738;17.371326529875887
344;4078.0277636176534;7.561275249864183
657;4078.083955038247;16.01028587734639
1097;4078.6194482953524;3.8117534968219053
580;4087.5424518746586;11.879932315023986
1189;4090.6548659665104;18.312837879050484
460;4093.135432498599;13.241941432983793
1780;4094.2199244847006;1.419409089898344
1050;4096.834593462992;6.354729920417201
49;4097.9441404546415;16.020885425517108
213;4100.774280761144;18.817744684763042
1678;4101.443048094419;18.47073996697625
426;4102.883052314424;15.865089109893304
851;4103.471141535394;2.992328348206912
1521;4104.599607315055;10.679648960592939
728;4105.433956413593;8.019354746780966
1749;4108.521908574552;14.22567050135325
1010;4110.0227046276605;19.099887933971544
254;4112.21662262096;18.387631391893308
1717;4112.455779574611;5.625163384441018
1519;4114.519884500903;7.810339263383731
826;4114.597290327832;11.55752365262368
1718;4116.218393687251;19.899737514976817
1357;4120.893436955574;12.835170424290599
155;4121.203811957899;19.58323088939946
34;4125.642329221272;16.437135299784035
899;4126.486094635094;13.27155678855506
152;4128.322431217463;6.735349133852982
1908;4129.714097781464;2.128021297798126
1522;4133.648520491648;8.463457692214151
562;4133.996681170554;5.390392332754883
1979;4135.437185142768;10.56833057822028
563;4136.016530808133;7.334228327645812
87;4136.359697129213;13.17191863863914
1104;4136.887542479611;1.0360866024278883
1847;4137.628209346789;11.558948781835054
1375;4139.162454101277;2.296556568214857
1099;4140.965067574275;15.629024330442654
1989;4142.561114904036;4.481807076321367
1086;4142.912360770433;16.755578438644484
1201;4144.06214556178;13.725362480717608
1574;4147.661686901212;10.603223434127576
1328;4150.35942138531;1.061203353809398
1382;4151.832140336361;4.505813307881544
313;4161.017850201259;8.52138745129216
1686;4163.32306256565;16.174348832103387
1507;4168.725253978069;4.619514186639395
1049;4171.176493601585;16.89074920964325
1417;4171.828974698611;10.969089831925016
683;4178.035858892333;5.37582789156054
1807;4179.784738998918;16.196215129054963
1351;4181.344489865945;11.959221772880595
1036;4181.428527670791;3.6823840167381023
1055;4183.387709885512;1.3523000809947634
1494;4190.466550371551;15.019166564057661
935;4190.686371363564;5.815680712263552
1702;4195.04152553913;3.7436163222896783
5;4200.701704681742;12.226490708510829
1673;4202.560712294519;8.649199170588837
1299;4202.962785559509;7.259635395971171
1479;4206.706332367472;10.581605095294845
1234;4208.580033693148;19.679460142144745
