JOB;Deadline;PT
1902;1537.7830014325289;3.196336683514529
936;1538.0814179857598;13.614053628766719
329;1541.3712976161316;15.905987239493014
73;1541.4227636076773;4.3446051476027385
512;1542.6872545601298;16.81888488792144
565;1543.5302521399854;1.0442362321045868
722;1545.852230243181;1.0793137677663736
1468;1546.5208278177909;19.951072025729676
1790;1548.8442295737045;10.717777255206661
1598;1550.5980390331106;5.668588528014547
991;1553.4780345328495;14.982015923167616
1094;1558.5578205828942;6.6849603021590145
833;1559.1547981922365;19.342087021889377
1971;1559.5201137761176;19.63226437627096
1604;1560.2613414337172;11.260500822735114
1925;1565.4559490225147;9.131171936150789
405;1570.3104492554683;19.302762619975002
812;1572.2666963298125;12.870574140111422
1247;1574.0298694914188;16.479861008376652
534;1575.9326424484384;4.5456203718649135
1028;1578.3793719887365;10.22150704311707
703;1580.573381498595;4.7526158160283005
1840;1581.648740989521;15.094766190216877
1210;1585.2296795958134;18.332998555272418
683;1585.2438302909666;1.8998397829770144
1937;1586.0602872556635;18.240473742074425
1976;1587.8615721817469;5.804597255199206
1363;1597.2054875065944;10.510600400663087
1128;1598.8605846995472;16.33186773778509
42;1600.88515004466;6.384253639722598
1615;1605.775686357096;9.534483561067532
1287;1610.8697381783466;11.019138348159156
539;1613.2183604415843;10.062657595054297
1159;1614.8821249416171;18.27402560665841
1671;1616.836190723228;4.386138920621656
1557;1616.9467205483074;17.647371172265938
946;1618.8447737726747;8.752039904333419
1171;1619.4432566193918;16.667752722546055
566;1622.1462611162542;10.560383897757559
1912;1622.4848701582043;9.567880614214596
35;1622.91930679372;7.727066846359751
314;1624.7685299377788;8.607645670912063
781;1626.3636612879452;2.5515814018914247
617;1628.8864404971525;3.9892294148475056
1293;1629.0920721524865;7.162618460290474
1517;1630.5508170305645;15.909254876243178
1288;1630.6630061104208;19.9545195447076
1763;1636.1166749859947;13.712801296374003
1006;1638.5110859978506;9.110548295389528
674;1638.6837155154535;9.449136243868868
759;1639.1460450155278;9.749481241557634
335;1641.6743446553903;2.4320434621233797
740;1651.0340168075934;8.534014066467165
37;1654.7677694482002;12.847176862854738
1477;1655.5203572789937;4.866448513220975
1428;1657.5662202113392;13.107566259042002
623;1660.2748916773526;16.16290912047658
94;1664.1206460560502;10.805431057877978
823;1667.2488802059802;13.307711554719363
828;1672.9258882025706;1.1877966506138948
790;1674.043159580758;17.147157587915927
1354;1676.6221360089287;5.243142955806645
1252;1678.2562138960475;5.945373421136413
681;1678.3953340326068;11.38368262277561
315;1680.6499069713984;2.84484532289489
1022;1683.842300135562;3.6348842859667396
223;1689.3273922523078;2.2259462019069765
449;1691.0876811973562;17.88025337224423
520;1692.0745602929196;17.56491889904916
654;1692.7103638822475;10.65347757092744
1454;1692.820282100565;19.49636425941698
953;1695.3772932435816;16.645416273500867
434;1696.644963020152;14.704182222053966
465;1697.9166067645117;9.984435366632393
732;1698.9354586727466;15.972145290312264
169;1700.6216537214195;2.919367205800181
1373;1702.6210003911726;9.275726575555632
1139;1703.2329394878382;6.21963551525575
1530;1704.9475132149234;17.965325720241662
1653;1712.540206703887;18.283499930623766
1396;1712.8704111413774;4.012153548890925
621;1713.1142785301115;9.255263997946992
1892;1718.4785713286885;13.330093108388228
758;1719.6443655467665;11.968506478885617
1007;1722.7976467122073;6.916387709922957
540;1723.288181589741;15.46991652136363
1766;1730.1742234606722;12.63685864897564
1620;1731.6007972828295;1.2997624346598542
1193;1732.3526431548225;16.763633143559687
1764;1734.2230758494948;2.3952361979090737
1283;1736.4816201385966;18.17732578970195
619;1737.3798161563145;10.631792961898135
672;1737.6623851875258;11.565484486641946
1111;1741.1746766447288;14.890079223547385
1675;1742.5948916103655;7.825130062566859
173;1746.77654084925;1.338126824276257
1478;1747.4548798652604;5.926143539764167
1995;1747.8501007353443;9.67757264725283
1234;1749.673100731888;3.3524283850733987
1879;1757.5722764221591;15.781489351806176
1198;1768.312306188533;10.581482323720154
237;1769.5116250444644;9.50234782983107
1295;1773.1135177163894;12.366208369774046
222;1780.6798105727273;14.343104880855275
716;1781.8996350014354;13.335509760949025
826;1782.1210024579243;6.588118129653845
978;1783.8846868434505;12.197723406681726
602;1784.145445921647;7.109328543820197
924;1787.1984936768931;15.510548415913254
811;1794.1942289439714;7.558913532331343
1434;1796.3754531107425;2.082283558178569
233;1799.2439548265734;15.374507561360002
1590;1800.9768681781616;1.827073944833884
1259;1802.197458482907;6.58754807805379
1757;1802.2069309269652;4.757252893399169
1176;1804.1572810502241;3.476303572125503
1450;1804.874000292102;13.453529751217205
345;1809.2722919782848;3.9404234556569664
160;1810.4433153456189;13.253687153506982
220;1812.138437175755;11.282367648645879
1358;1813.4124432170124;14.897678478150459
1814;1816.611389754772;13.461429628313434
1819;1816.787762154375;14.860761096237468
1141;1818.0171536017767;2.8644163765079957
1018;1820.478980264106;1.674955313001252
1224;1821.1993649263277;14.30941427476931
319;1821.457313607608;19.086857737977247
919;1822.6217125751725;9.211585371753403
895;1824.970478150933;9.730836466451809
1105;1827.3382751097784;16.826191482715355
791;1835.121355677845;13.55975010482086
1270;1838.429828485089;4.938624709611139
1913;1841.8494961130314;15.935446466248505
1064;1843.3891645953893;12.73344298404329
1502;1848.4568114926162;9.07847885677293
1689;1853.4300910271784;5.242784339939404
1649;1854.4357533128523;5.6347552081441705
815;1858.2263997309644;12.111620478642756
1857;1859.3213758846607;18.663617260450035
1720;1862.2942565186145;6.7203048120216184
933;1862.705613416852;16.797710459627684
203;1863.766977357823;17.360015363239274
806;1865.3820385119134;6.071210977973266
999;1866.1349265103302;4.935944430479644
245;1866.845225383275;17.847361720032676
1325;1866.9710162850988;18.801420420731915
615;1868.559497120567;19.780961512228206
228;1868.7104624062506;12.434134291453645
1516;1870.9497367784413;10.398514361389713
1130;1871.4718926578128;15.317591590791453
1099;1872.7992476606412;2.626709346228248
1691;1874.9860831776607;11.777274589545108
106;1875.6203908548052;14.129768599489767
859;1877.4149095953305;1.627735793064819
1155;1880.8345122340863;4.882392225750085
1503;1881.0345898732198;8.33296888151935
1406;1881.4683422514142;2.9410067306552197
1254;1883.2670160855373;14.605551064438103
1256;1885.1635241764563;12.64276197635124
148;1889.2049920898494;6.878683448692098
581;1890.8821160723442;13.788330589299477
1623;1890.9029685533408;3.1909523396618495
1703;1892.5518243673139;14.734405774008904
71;1895.8703133374847;8.501174710015107
746;1897.386550068264;4.583745100781935
562;1900.499034271075;14.145225995585438
857;1906.6058721472466;9.04882159104783
58;1908.1985396954597;14.510732078653334
462;1910.7276568898865;15.856230875238724
557;1911.3535885003394;3.289713945152542
170;1914.524714721232;7.089822306010034
1917;1916.879180090096;6.172315201527735
1389;1919.189368652667;16.38300324827978
869;1921.6727805488442;11.80714811853539
1298;1922.288364997455;3.1632247041660175
691;1923.7182456271141;19.24161899664701
1785;1924.560445695868;15.578555129292878
1787;1926.0776112961294;16.50294199737615
325;1926.7712500724356;4.751920043188042
359;1930.8959800215955;4.130406937176491
1625;1931.0904516491253;7.180558482806573
59;1932.88154558768;15.434658592349123
521;1933.1152356046407;6.006651963639225
217;1935.0212240166404;19.7386292032749
1686;1938.2518305646083;18.70210245779023
1481;1941.087752392117;11.41070814626185
837;1942.7721000631989;7.349882665908604
1134;1945.4124195546904;12.195006976870292
145;1946.5337520381515;9.776762391567496
361;1946.9577961939663;1.4982905875350738
860;1948.4122231908734;8.588301299817594
1876;1949.9093798007934;16.761135658506497
1997;1950.8736719007777;8.38625238690916
19;1952.311754465046;13.911636014299928
1026;1952.3652161144921;3.995783120610423
1297;1955.8493958829838;18.37969325990815
1341;1956.878177872031;19.789625705335368
1783;1958.430496556082;9.212051014441055
221;1959.431296456321;3.4770278468998916
283;1959.629180418126;10.447311195734661
473;1961.0054499296184;2.9143086752254277
708;1970.3916186580377;6.381549545817016
1920;1973.5698588337145;5.542961325220798
513;1975.6405795672397;13.13915319619997
1514;1976.9541670307588;5.8615652785756724
1497;1979.8800450666708;18.958747751467854
1890;1980.785467513821;14.630242126883505
1080;1983.8372451245198;10.832820375244001
1989;1984.2096086496483;16.850488556181542
388;1988.942816427059;1.7479443823599867
124;1990.175712476039;5.367473615013465
376;1992.8955107905535;7.851132316225114
1525;1993.011008104436;19.974601507688742
1322;1994.4411857072623;16.16767674126448
1535;1998.224200952826;9.716909894501594
3;1999.5808239338983;15.667323179165413
112;2005.045441047327;11.529488446819288
905;2005.2151279820314;13.70191085081181
249;2006.4015425786718;6.061229541194928
771;2009.8641138509615;10.318414785135388
14;2011.7673690130337;2.657715324386232
1485;2012.19584191451;16.013855439011508
90;2018.076492705362;1.9457864548533808
1825;2018.552585484681;18.037503807984876
906;2020.5736252144998;13.73112302016411
1413;2022.1254925946607;17.414210545990525
346;2023.9564219825804;9.923278699943106
886;2026.179478435405;8.426183927889257
1508;2026.950397815086;4.180122244554191
1160;2028.4719682921607;19.749071777098766
561;2030.9888035872675;10.036371089441992
1991;2031.861907522651;6.713024425949954
1655;2036.4313517981425;14.123149760519665
1387;2036.8979276554467;18.70100188967183
1919;2037.7064297530087;2.6438627333330684
1382;2037.8568331627732;11.356932672369213
1384;2044.4505198331206;8.323322501417874
1189;2044.7356690404952;1.1845757061994295
1672;2050.726841304118;3.735493728846676
1228;2052.4339196315905;7.959855391146545
1179;2053.937080819716;10.78342126408953
1609;2058.072828405098;8.64307520847555
72;2059.6179602513153;17.378492098786673
312;2063.799277083645;18.766738806102975
1693;2064.6950713832866;12.34123505816381
1351;2064.9129811707676;11.786593232999687
250;2068.686263324474;6.141823902654248
1020;2069.9030834093237;6.014689768452356
1832;2072.0729856424814;7.096599442466989
1003;2073.497982582764;9.04539471466413
1668;2075.498775143067;9.503945912130071
563;2077.491444080244;14.760191085044298
431;2078.1148512356776;1.121436795952648
1791;2081.8949722284992;5.032436564807382
1524;2083.7513782292012;17.908257181115157
734;2083.8940951369977;3.673195336057243
1894;2086.0722233906713;18.61906134841619
714;2086.7657562310555;9.726329386035728
1216;2089.007012797283;1.588138839836251
1489;2091.0837934733086;3.7779242514863762
1248;2091.384094065774;13.468330428539687
647;2093.647906892025;14.279563676961018
1184;2095.14655481498;8.674244377420106
306;2096.1536667554196;13.652629531472172
798;2098.2926403572283;9.148730177201958
102;2100.7421838250475;12.21077129944528
1255;2105.0765053826253;16.895729118645647
1583;2105.858001406012;13.086614663496329
1281;2115.384406761164;8.04653792088462
21;2117.972658714062;17.79863461194767
1010;2121.272739333246;18.62513626290636
1271;2121.6817789976626;4.218150120607872
866;2122.8977066837974;2.646075773421439
333;2125.3479340491426;14.206417745549087
1992;2126.447942196033;7.314544214944053
1430;2129.0589951418924;13.29090531929191
116;2132.398128541091;13.301087870183865
1453;2134.5769684000707;8.006043138494208
1002;2138.918727867199;19.898596230958553
1397;2140.060456780364;14.81653624196293
1740;2150.481187869406;2.1093682144355923
867;2153.4511737840708;4.818409789257766
107;2155.215240595992;7.395388976886762
1743;2155.8185452194907;16.520538100168345
178;2156.279756982545;6.620166346845046
1542;2157.106324910023;16.63368501935043
1842;2158.50547161689;4.642255489699548
1135;2159.67756830917;11.82244188914497
131;2159.682865450105;4.633325715785732
526;2159.928281845874;17.553919088068053
764;2163.146702996331;1.8379609288494922
1353;2163.711822740219;5.977615288810276
75;2165.849289660182;4.745537087403719
1327;2165.96420175527;4.093144537934155
1755;2167.8828548671195;7.163809634306444
1900;2172.4746507332443;4.955516507133616
536;2177.738230873951;16.26018897106924
153;2178.5046357325164;15.842340048543205
1797;2178.545205623139;9.901635835728504
1762;2181.8449446933478;16.731083841651895
133;2182.720942143704;11.893458907915495
1004;2185.6308685090517;13.842490790019061
85;2187.3100867823964;10.598175805641846
1098;2187.807363272726;8.305313233509217
1336;2196.125274566708;16.15660593958559
890;2198.973767858941;16.405588649902512
1539;2199.65372325453;17.19118819667678
469;2201.166793954347;12.266220889086906
1867;2202.420908255442;16.913101822952832
1394;2204.020715655797;9.399397913392544
809;2204.240679052906;2.0031922546932535
1870;2205.625498979375;14.499482410785502
1205;2207.353001973575;8.440819214970368
1707;2207.6141595854456;7.369530755406324
277;2209.1391995764343;14.44139599137651
230;2209.5707233258113;13.495288593088867
1131;2210.2896463560483;3.1939438574867207
810;2211.4439926094296;18.02403370187169
1861;2218.073816689006;15.170309154461961
1990;2218.4852844925354;9.9492011014226
445;2218.547674020508;8.297595243014317
1342;2218.916214568166;11.244668763577756
114;2220.6659066003244;8.311120687498942
644;2221.393354073983;18.168819127128238
1117;2221.7061971384064;15.365858257395912
1637;2224.291545699493;15.059498418205077
493;2226.1066021092934;3.171184257644134
1601;2226.2575792932585;3.5293068408456323
1201;2228.235800220868;2.387112117357078
225;2230.8666431770716;18.769956012559597
1274;2232.11564718795;4.720963159081528
1999;2232.1411586566787;3.9037389865963292
1427;2237.290067981113;8.039004085649749
1864;2238.238387384452;12.946656302881959
613;2243.1813803728155;6.531708563707692
843;2244.8993963674784;9.488213270742415
482;2249.1465370067635;14.961988698149975
537;2250.9625353397923;19.854012235444298
451;2252.5401297447575;18.008399810121688
1239;2252.7600815579103;13.27323713603308
1796;2253.0381035281303;15.999254527859883
1877;2253.6797297916114;10.265777638012887
1101;2256.415941453113;18.550090567571775
1166;2256.6359638225654;3.4753603330899314
1440;2257.1530546821227;13.582973884101767
1190;2258.706996842228;7.97273233552513
1213;2259.0294875974046;14.121561312018331
287;2262.09853750384;10.193220490453523
373;2267.3754028355293;4.546984938910478
410;2269.0199443509186;4.364550178119777
1058;2269.618972817523;13.09343282339322
1456;2271.8539542525114;16.606646794775905
1251;2272.6854622511364;4.359337551258781
590;2274.806763537241;15.277319669692343
183;2275.8417723391253;3.720151608612583
893;2276.682227628949;6.660377506860836
1063;2278.1845525641843;6.527169822935102
805;2279.8379964770165;8.266904478154892
982;2280.2132589885605;18.40742069987649
1290;2281.275126502403;18.195191521495577
1605;2281.486060738637;10.637813551491721
627;2284.856915127563;7.175912096005383
1504;2288.6862001841137;7.488222987584379
1480;2289.7754418385225;9.145136511841512
109;2292.8809835925904;14.43864655115613
554;2293.662559623719;1.6028716486225558
1375;2295.150578733542;6.504239439558756
1211;2297.4249789294713;9.90901541623718
341;2302.2955426193885;1.7292562665401685
1345;2304.0939316974072;16.053811898846362
1494;2304.5536016747465;13.378831184074302
630;2311.462238024027;15.095421145421584
591;2313.2217367874628;14.366806178153723
940;2315.102901495343;12.954250031612602
1903;2319.9612838926955;13.347594078444903
1949;2320.05102598818;16.448726318408134
1106;2321.5039454069783;18.514699290960923
993;2324.3993518980665;1.9826638174118405
952;2324.429632902638;11.658331824545956
1706;2325.141725105067;18.630892852261788
1269;2325.487929427148;11.659925527611252
1944;2330.3961145992416;2.384606377524399
1729;2333.248605893111;17.827950243469374
1883;2333.694493566778;7.323579113972211
1016;2336.2879054759715;3.546828182451428
1954;2337.3897719398315;9.029707200700294
1337;2339.091495155348;16.373815987249785
1051;2342.017878988992;6.722395655382747
490;2343.6983304672567;7.793545173385666
1652;2347.4034018402704;14.090941693241808
1030;2349.434972438409;9.180456310300409
79;2350.0173249673744;3.2357379098762524
1924;2350.225013981211;3.8280306636552632
219;2351.234550195159;18.916122702828492
985;2351.363423486923;6.490167718772584
1815;2352.498263531901;6.112268352515195
1633;2355.4492863193213;7.514572201797348
65;2358.723091637361;5.714400976320908
198;2360.4714213232855;12.990814651377324
1547;2366.5013668222823;13.846445488374048
1347;2368.097280658783;11.977942786387104
1803;2369.797724873701;2.737212394470923
1761;2371.1034741645026;8.948463367042338
51;2373.912528488544;18.639428261574817
1545;2376.775276153166;11.645008035792866
1395;2377.4711949528332;11.836899379935138
1741;2382.803189502579;2.619375120837953
835;2385.1737725336534;9.034019985718654
1465;2385.7560003087633;6.683484223225956
807;2390.5578859873794;10.669130270193255
1528;2398.815319632274;19.30792412687707
916;2400.1764964298523;18.210569165036684
838;2401.0256412324884;16.728497433398097
224;2407.8625781802953;18.67039176281599
415;2408.0445510918257;19.057038097469654
1856;2409.106977707131;9.436421279522222
175;2414.2078239270986;16.994443129281393
1816;2418.7347661058857;1.963197592103711
1808;2421.361746055961;15.803479006891937
298;2422.0265685385216;5.709640362218137
364;2423.2888401751525;4.299822782563048
1346;2426.857169461754;7.239115112759477
74;2431.9829018660325;6.8100682595246
125;2432.296848706508;7.029275881525808
675;2432.806621042385;3.9437087491542617
595;2433.6710846165956;11.803333681056332
937;2433.821615184034;6.901147946260833
1596;2438.062532025896;11.005869726280261
260;2439.5745605417364;18.838957823139275
1412;2440.168207826609;18.033720600998663
247;2442.9879793668983;19.727610965528456
1403;2443.8127654973705;6.959277323907823
559;2444.15521437488;17.328151512507542
1981;2446.724157777256;11.299125177589042
1475;2449.1536976050556;13.775510841610776
366;2452.1628423042043;1.2349492509348303
1907;2452.2122106802863;10.544848214524855
1055;2458.46057789861;1.1344211215373226
441;2463.4419217566087;1.5338980411978738
701;2463.9842093069574;9.645342273049026
105;2464.748499334804;4.414686072451177
546;2464.857412103959;15.113717295414586
579;2471.0850476472856;16.08379879007515
726;2471.088472447793;9.321791368177639
530;2472.4016760108775;13.271412423842909
1027;2472.6342295243917;3.5966072815032404
1433;2475.379176477642;17.587187525584167
1962;2475.9850184710785;18.61655839552127
1122;2477.8558881149215;8.618374634243331
275;2481.5636921304895;17.859477631060052
941;2481.726774114415;14.950356228278974
816;2482.5316737420494;19.906302046950945
404;2483.158871534226;19.071132035573005
765;2484.2044383716593;10.614804409631867
408;2486.71926726533;15.958944554839478
481;2487.5437329475008;19.34999355568683
1848;2489.091843236053;5.517037338106545
1391;2490.191191592018;18.154581439714438
1777;2494.5136383003405;16.85207160093831
1960;2498.03765149404;18.062823541360917
1174;2499.3844218629415;3.0773974093772107
342;2501.76272337052;17.52955494053773
1896;2502.9200528497545;1.0791117340786747
549;2503.3327909312475;19.649436660091517
1144;2503.708594959769;17.791901915521706
57;2504.317383722079;15.433656675009654
1979;2505.8618680676664;10.711454534965684
1751;2506.4069296912735;9.849385722517127
1188;2507.7340781906214;15.832433294006586
1407;2511.751351398525;16.328449779961417
879;2515.3172791449333;7.263865259530997
1518;2516.379553283008;14.098660920217908
1093;2521.146637496377;5.615355120237546
186;2521.6850539251755;1.4561336470578579
433;2522.2320837098982;6.753465705287667
804;2522.356068198582;12.542089836199612
192;2527.7968605442625;3.9112120550074763
1329;2529.0808187297116;16.221209984722417
1338;2530.2498729482545;4.545952875258571
1908;2532.341459524407;10.586723034172138
24;2532.3853428663424;3.5141341896675846
1121;2533.2009019145685;7.116181169045916
269;2534.6441797883876;7.822113303372841
1455;2540.934881276171;16.80600111224929
1165;2541.6061303666393;15.83816182332028
1804;2542.5044620485087;18.875269153462895
1549;2546.7299494122276;4.210808021183818
483;2546.851379287732;2.9975426797179185
479;2548.417505180691;16.10416850779391
1928;2549.0146790731333;19.92361904966551
998;2550.514181765861;14.017214968138225
665;2553.4939488551563;17.34681741912697
385;2555.4607997933326;15.755487792863127
620;2556.498266395674;3.706454520065625
544;2556.679423433294;12.021128023588146
1311;2561.495064558456;10.52880586201733
1809;2562.4601727589256;4.2203256621481735
1041;2565.9587423669345;18.05246719852701
1540;2566.3933274265855;7.87619835873051
1765;2567.0906423051406;4.234886636435656
929;2575.0781312434096;5.646656561609189
1576;2576.467771486848;10.590866171589756
323;2577.939886320801;2.8734482107203854
1697;2578.9890094521866;3.579017484056229
1916;2579.6848601376246;15.179347885970627
1606;2582.180877901497;8.17235904798597
555;2582.653164360884;9.546025238498185
1207;2583.0190728520215;15.72506641037959
1608;2584.5104858792984;15.76717247575776
945;2585.4659248962175;4.994735871264094
1317;2595.0747627623145;2.3567295400437507
1356;2595.412652909735;13.482584403359354
1059;2599.1025483041944;3.8289897264065127
1107;2600.6170651593034;16.55155205305722
1264;2601.015745384624;14.436755447227867
330;2601.0231797247843;6.595768520980693
1986;2601.207582867325;10.024300041624125
1746;2605.297768236668;12.892286572883059
93;2606.088148786706;8.291834541525931
1936;2606.23425816764;2.8640165176644103
214;2606.4863290112057;5.901419760805592
988;2607.8034435640275;4.516137649312064
1850;2608.649897145504;11.584180831695873
1874;2609.237444393864;5.56916959049442
309;2610.3331095345134;12.681121600976855
464;2611.089670731643;12.800575371710668
137;2611.5242739745313;13.2443139880857
842;2612.399500746423;1.7198124951339544
320;2616.8678222141207;13.110365623981115
622;2617.1280645893567;10.492315201358707
1845;2618.378486266206;15.039461656068367
1551;2620.4210372523635;13.098538543603649
1548;2620.918048852915;13.520455696607353
1073;2623.635257612869;6.845097230905394
1425;2633.7231189109198;1.1620589527201075
1437;2641.083902508645;17.675614203392715
1444;2641.7564622712403;6.793334317443848
1698;2642.21558230515;5.860561451753032
456;2643.1466183984194;1.5586208814441305
696;2646.0166995799204;16.47097231676954
1852;2651.484015502742;2.44730214356632
1918;2652.2244472121283;3.936961043728346
553;2657.0669549594827;5.4865458612708125
1676;2658.680519353764;7.4639751198046165
488;2659.0765504736373;4.258981761688001
1826;2660.447548793122;7.083193834369245
1821;2663.4340645965494;14.568992617252494
516;2666.060013613267;3.983921613869673
656;2668.2277285342348;16.399212962158877
1359;2668.5122696638846;15.787567697350767
1584;2670.832354325782;2.8076423562705375
99;2675.151989344362;6.407016127212811
1983;2676.6688026801908;18.699490845685826
1136;2684.879516681219;19.01600247282426
1527;2685.2889829882683;8.275097257147536
100;2685.897992423617;1.7535638194013803
1313;2689.1757576655873;19.93838221234302
932;2689.344661250242;15.782252150099337
1622;2691.143647068643;7.434634306172573
1704;2691.674438814444;2.041500172887513
118;2694.2316544774058;10.097119730190304
706;2700.7690150184617;8.197047594313485
179;2702.2992722246295;19.021226141842362
882;2704.5491062377178;5.12278526004753
1309;2705.4532478198807;13.832258577645392
1420;2706.786471439268;6.359192363233008
1360;2707.769134226573;18.327573391306085
239;2711.938729122835;13.888821866023981
1334;2712.7122574321506;5.529849575339609
161;2713.438596762072;19.21587585185111
1724;2715.417051157311;6.519990723293627
1559;2716.41893788047;12.525514078462686
29;2716.8779884750084;9.040273791875698
167;2717.2477072918787;6.259985018325946
1142;2719.4277674244995;11.986153988144455
1579;2720.057056208102;18.806636654711117
1558;2720.8598932217747;14.619173695615295
419;2727.6232366552003;19.174938443021667
1820;2729.0015271134284;4.7250404164059745
1177;2731.75627302649;14.840023452023754
436;2732.252979849076;19.52761326075846
1878;2738.1908706426493;11.913884997849916
64;2738.271522622946;3.8399101645219975
1645;2739.904156977016;7.791296907677948
496;2743.020055462827;3.2056401579905316
226;2747.9795601123633;6.30480215469513
1727;2750.5800974358644;15.828588133859743
935;2752.0274898255784;10.763769553895882
642;2757.306378109624;9.586292063125896
730;2757.660475436345;7.7777230871175504
336;2758.495960289242;7.174544362845669
1490;2763.4942839990094;16.978318180722876
903;2765.9290803239296;14.49673069971947
168;2766.028203018962;1.4119871484312925
1092;2770.7436337571303;9.31383947079268
458;2771.2066522368805;17.22378267541177
1493;2771.89320197042;11.46670710696932
1760;2772.4500019454117;1.9739801199605385
189;2772.9716150943095;19.89875420937498
1377;2773.6691251322504;16.81944760381496
68;2779.1514770055423;1.7716796617068007
609;2785.3670652728374;15.459447861418916
1312;2786.1815498513706;9.04815495690724
927;2786.208788041318;9.773475782917847
1656;2786.4192511506203;13.443351048801869
1034;2786.6053625873424;7.196194637590921
1307;2786.90411079164;15.648097324161391
1841;2787.323257060255;15.776409292421596
1355;2790.695616691461;16.920575750177633
1532;2792.6856749475755;7.211296425173816
1331;2793.1363011114736;12.630667145005143
667;2796.879239898794;17.05200613301539
1835;2798.4237720372216;2.8566979581510688
885;2799.935582110677;12.120396057660152
403;2804.875674168152;14.835095591496351
1238;2805.755101430109;10.413351269731285
1709;2808.9105609646203;15.9375505143378
113;2811.0254428741987;9.6718191547325
1172;2811.0305181994513;18.54200585762936
1088;2812.3939603324116;2.489961333471453
1104;2816.1659286308427;16.819867275995044
548;2816.6937152209007;12.10853823030308
501;2817.720471464744;13.534608045736519
1388;2818.453640102011;11.823904000838013
973;2820.330870199159;6.542998121867223
36;2820.821441547386;12.920074479470673
1818;2823.4746103392463;2.4761014272471122
54;2825.3416226063955;11.16227151813811
1267;2833.3529950898464;13.418085631344642
396;2833.9185797905243;3.9644875716805696
1634;2834.542817510919;17.09470684247712
1181;2836.7202602626444;7.746756149668225
322;2840.121379613849;10.270566413691704
652;2841.8814026928594;19.22710119538388
263;2843.0455435908157;7.655028154432826
1244;2843.8171906264533;19.108313162751838
547;2854.430360018776;3.9104166658332047
418;2854.7934598820957;13.480488071251091
1352;2854.9252382595673;10.75968673148368
800;2859.1533848082654;18.644713367785506
206;2860.5773503873793;15.086039982289842
1366;2862.9797969983088;3.140364473030295
472;2865.2762574191875;19.79644944698528
767;2868.098687043343;3.0218842175284557
1956;2869.747096793975;7.062750105099283
633;2875.872938710045;19.252680683332173
1143;2876.9915740186516;7.557223992485584
958;2878.000235433297;15.197292913579538
1638;2879.7043512709224;5.685693335323148
1721;2880.1879794139786;3.83684008485569
1744;2880.54386043484;12.93732753820124
678;2881.885479768678;5.779979334171456
484;2882.5683471843786;15.532787096620982
1915;2882.9848647290373;11.703690182997322
542;2883.501405417691;17.117149681397017
1108;2883.5019589422354;12.769671158246641
390;2884.0907349930326;6.156581790420383
625;2884.4904294885623;6.109369990279419
1196;2887.3222185661284;2.7843262689162547
1278;2888.930994042203;13.768333366620727
1102;2889.0408251055983;3.9716912588524185
1084;2894.41593905587;5.067563814082265
1725;2896.1253652590385;15.658284238579007
413;2900.7452002664127;5.616457143655926
1438;2901.531899015913;12.839367735867164
574;2904.796466007499;6.051573378664658
747;2907.286412040649;5.361909099616641
1781;2908.8170886076023;14.66896772764336
1531;2911.7103099040683;8.888317233103283
1758;2912.126524518163;1.3696968801733427
1837;2912.963925913636;10.918400226313619
1827;2914.623443903612;11.443914371447828
344;2915.3148216402205;15.426678217744222
1019;2917.2918484813704;3.17657786570704
374;2921.1113615259105;3.861540536151465
836;2922.281586015175;5.374825057076856
1326;2922.454431208942;18.73173195895087
82;2930.0694300126033;1.1411906943287002
273;2930.5597026770793;2.6834447161793173
1462;2932.197280924537;12.298485810157931
393;2932.766130620393;12.449811858324994
1163;2937.377037629175;12.275461422774232
1630;2939.3797554178027;18.40029481085291
1586;2943.0670702644334;4.126853815312053
235;2944.73405955717;8.959000856646579
1083;2946.4496021584346;19.60617512422561
70;2947.191549716468;12.83612446867012
423;2951.5284496157346;3.7318817937818647
1716;2956.5025011881935;1.663161822854576
926;2961.8607353011116;18.99226903570312
1296;2962.0854874358647;3.6487585917009775
1520;2964.9132602316827;7.332597746671254
38;2967.0332183465866;16.710261410704394
1667;2967.3723559526707;11.664704381596945
567;2968.4789331151023;5.687646809528605
1187;2970.6890930903214;1.0003264628589394
252;2973.745936064814;16.31907287197166
1008;2975.5837726831874;1.0283311117055107
1157;2983.3456964522948;15.3616259779639
1081;2983.8531148485645;6.626758989550609
1096;2986.19274912208;7.720320170391506
1417;2988.375820553648;10.259250242013538
1681;2991.6451637946125;9.259009228043094
1753;2995.368892080249;8.953202157624185
1400;2995.851893566666;11.588988218374862
1192;2999.915429371134;5.822665160289849
339;3001.556959904115;19.21861498503965
533;3003.7523899437347;3.1098454416368853
1723;3008.903364801714;19.5099122312027
1541;3009.082118237639;4.727874646563739
723;3013.6710508963392;17.055571695895345
1303;3014.3278907811646;15.85676346907484
834;3016.0687589269787;5.251406227336862
1463;3016.962025463028;14.234600791066295
731;3017.9526479490382;14.30862849521443
144;3018.7148790335145;4.223210852012033
808;3022.6595678242825;11.366278226887761
1795;3023.5379802929124;6.2953714812974955
1631;3023.961132075204;15.924899775946571
697;3027.474529620612;18.78740722990942
839;3029.7730942148573;13.316554221265203
459;3032.019983932955;13.298120805078279
596;3048.981518564294;14.735339346759416
1858;3051.8423747282914;14.371140486601996
651;3055.4815389088794;17.371224096563118
