JOB;Deadline;PT
1124;1667.6317134462504;13.501441059603863
350;1670.0881714829825;10.538032540860776
971;1671.2509307070675;18.163936463602823
1574;1672.2176517295247;18.967589406140913
1291;1673.4275611820863;12.842378031888641
1971;1673.9625479146582;10.316948902184013
1787;1675.0248689018947;19.007472355600147
86;1678.301064745189;19.91067569407072
861;1678.4655781246186;11.659914700168084
1134;1679.848120958007;6.252818959382799
1086;1680.7460845726523;9.708883256376776
1976;1682.2184266938898;16.94758761086115
1850;1684.27128849671;6.814594319485672
1385;1685.7654370609237;16.280402702075158
599;1687.0731707269063;3.7604020396862676
690;1687.8070634386002;15.061535262001996
1797;1693.2070705570884;2.2148988803142537
650;1694.1749586104738;6.488017440765627
1394;1702.355172401648;15.806591272238345
1373;1702.7425213061788;12.851108048382647
1980;1702.814968593629;11.33918500192876
987;1702.9519322100816;19.10653572321517
1439;1705.3006303442492;19.67451947200656
1304;1705.4139905484885;15.69861821984176
1297;1706.6377376360997;15.96512263700746
558;1708.0881656892593;17.94092754850924
1318;1713.7362283902253;16.624699203755164
1598;1715.3850999869173;6.940198470164088
246;1715.6753925841726;13.593843538815877
457;1724.2600160273782;14.058539150104794
523;1725.5094009591332;5.858987444576933
1241;1725.9765042972122;16.469334123938864
939;1726.6518569010032;19.422074480857944
8;1729.2478889838083;10.001709102731626
1970;1730.7223056418943;13.855353724498757
1853;1737.16470635855;10.149733589966516
1497;1737.660896800346;17.208159737534697
1838;1738.1873909654819;9.014319176328858
1499;1743.549454186276;16.51888459396843
135;1744.0283518916337;1.1079901905585368
1954;1746.2410430498142;12.975789574659418
1960;1746.3781671619886;19.044187285580396
1785;1747.9588208121904;4.193470654124102
646;1748.0972587463937;6.116060346122437
291;1748.5048919248945;14.7900919568544
94;1755.6204061329543;9.104430422290903
961;1759.2751918056977;14.671521499338388
1053;1759.939268565445;19.731563627903675
318;1761.2877385291308;13.080910782199409
152;1761.668579509185;3.755547150261597
1033;1764.41982914719;18.692792727610666
1809;1764.6736207103202;16.678331777629623
232;1766.6697047301902;7.907484970420717
468;1767.1363723144082;14.157134861848096
689;1767.9602959184583;19.151097903165393
13;1770.495729137303;4.866465472761565
1023;1776.6091248712848;19.741901747352635
1337;1782.6431820810824;9.917314321451956
1044;1782.7023758830894;18.55187022733518
1206;1782.7586039668686;1.9053303363020595
119;1784.0548151382056;8.349972610086542
593;1785.6601858796444;17.627711618844867
1520;1786.1272531035286;15.912699780550367
206;1787.2727062358158;12.835101245841898
56;1790.2378059397356;5.671457667502218
415;1794.4380299737295;14.074784360028051
187;1796.7929954059366;7.132607903331819
1328;1797.729566656448;14.669391192077804
1209;1807.53818798059;6.713894972359933
1094;1811.0053224368485;9.097550059169064
500;1812.8187556886744;14.638198676884334
1231;1814.6671772457378;7.47737208561861
1657;1818.064531356317;11.811041268229502
804;1820.671477023799;18.904799682674355
793;1824.4394041476935;2.723746448841246
1937;1826.0071106516098;3.2504135776084357
671;1826.0679172054975;13.072365080833865
506;1829.6903059578144;18.40771346360779
918;1830.4818495577274;3.1977641232247422
1558;1832.4967522862985;19.224081232563883
1122;1837.776390705516;6.2449315313356255
881;1839.978646556714;11.174379878204169
1795;1840.0810364260224;4.477158918433089
693;1842.1556501925822;5.962422093274928
1093;1842.6229122597122;5.13786526540794
1909;1843.6585195419627;16.43289244830913
548;1849.910441415663;16.129794593795623
668;1851.3941951598645;16.149221928663295
1953;1857.3194377431028;4.2234574380458865
983;1857.3288497002677;13.874573415354874
580;1857.8982452205248;11.156849834270187
1274;1859.9539455062722;5.823158329861923
786;1862.1553749512045;2.2719403397355435
1502;1862.304701695279;6.326098435923243
931;1866.6484311872252;4.921881266267206
287;1869.1535071952692;8.598022421379609
1600;1869.5211533696202;15.221729965514537
1152;1875.583156265843;1.8301432224105183
1085;1875.612379564608;17.817063872971723
764;1877.0881258278914;10.100900401119093
511;1877.5049655256537;1.9085772056479757
113;1878.4934129885467;6.305191174534345
996;1879.6403647371123;15.432052285731071
403;1884.2745842528525;5.89350066221593
686;1886.8729138117735;10.096137436743962
490;1887.0950058945464;18.190735164891382
1507;1887.861227509246;16.9659856244308
1979;1887.926451251791;10.379628859719212
1427;1887.964388488646;17.356490518538397
717;1888.2690300621741;6.947779415036149
1050;1888.7118527581904;5.8784915914914695
1248;1890.0578849293724;8.977278243677489
911;1893.5866386082478;8.042619115163467
1416;1893.8415189508707;6.58811830910305
1199;1893.939623673961;14.167546384587286
583;1902.82618696784;9.522665359170022
842;1906.529792642764;7.500546832578669
924;1907.8596006327891;12.454699642195127
1603;1912.736914013112;19.256218019911305
1605;1914.204150301026;2.6369670904328735
909;1916.2044808158107;13.169773118643167
1882;1916.5174676124252;1.7186001804943285
329;1917.1490723603424;4.059605936071552
521;1917.7966488114382;8.18910192288697
1661;1918.6099255230015;8.863011831093152
452;1921.1480930421924;19.653618507657534
1996;1923.4838415088097;2.0160230563799875
428;1927.0034640379163;12.365924661538108
936;1931.1676807703275;16.60443780460412
157;1932.767714163942;3.1815580845399305
679;1933.2061433298488;1.8920861075796582
1070;1933.2912070611555;3.03118202863251
140;1933.3921197206296;8.253462927671208
1823;1934.6496718188541;11.700944634919273
180;1937.8771813215124;5.1026336502438285
89;1940.297615605592;7.9228181117843866
1108;1942.0909534951327;16.579669847005462
282;1944.5593708896329;18.91854659430152
297;1950.9488086273159;19.99450880034595
406;1956.5089194996997;5.77158172363591
1448;1956.6899886899243;16.997492362675796
1884;1960.0102558924616;5.404663803408338
311;1960.6477317566794;12.056429994109152
231;1960.656804086836;14.819808763219713
748;1969.5048102755648;7.690539407089359
128;1970.7204905062895;16.754464672397162
1870;1971.9991156431163;3.6452178420000663
9;1972.5266140125689;8.814037190983681
147;1973.22390826603;17.45503158304834
998;1975.73740678039;17.392307611626293
72;1976.157136152446;3.7194125008958876
869;1976.5942922755632;17.83637647211262
1999;1976.874743734822;15.334122361503272
1522;1977.361058302252;7.829908487612801
171;1979.6455869974027;8.80371355851203
1305;1980.7795712286018;9.067204546554517
431;1981.6292164910901;11.618804800627231
1669;1983.2305071298053;9.090046548650223
1772;1988.0260026826588;9.103133666683348
1381;1989.7538801678986;1.299708766616539
202;1995.1685103915174;18.377112678976893
1645;1995.2213839418168;9.296230150575049
1524;1996.5915388831604;4.6072507328497085
170;1998.2351096376647;8.672279260428558
953;1998.4332577968512;16.471321281565874
446;2000.838958402401;10.875904103802364
173;2004.6483866257356;12.914140170068979
1494;2005.542699107277;1.098109619094818
49;2008.1002566347104;19.750948058776075
672;2013.8235261466173;2.403616326283609
873;2015.0417444762013;13.118533893628271
1501;2017.2646985274387;9.064089220119378
1701;2019.064896762549;18.707495131287903
433;2026.121026958779;17.716301256992754
116;2027.6000450946774;8.560030114442377
775;2033.1140525180933;1.9371525950189752
828;2033.5426244516284;3.561673632946695
1818;2034.6026618208334;6.650892560233913
838;2035.7746028370834;19.640327425638514
159;2040.0863297314424;16.6160653761368
1186;2041.0615005386314;1.6816812206639564
1121;2042.166028722149;17.188347519161105
655;2043.7579880002108;4.303286782015984
172;2045.540842589635;12.727883194136702
643;2045.8782094186006;2.0488901257620906
951;2049.056737818101;17.907538933663215
888;2051.072485876513;11.22375776211039
1040;2052.33858779351;17.528090739074358
949;2053.876726996622;7.509137429787991
1110;2054.914708035156;12.587032966990284
4;2055.7470505277875;18.479200499493743
79;2056.1518913005843;12.39214165586921
767;2056.670593968837;16.782206317094108
1406;2058.855784734299;9.820324789925289
466;2059.3226621049575;17.94453348023155
472;2059.5160080345477;17.797729097035567
321;2065.2224125323037;6.847010612489623
837;2067.3974908634445;6.0511076808527715
777;2077.5290352966467;19.242679957863736
1025;2077.535345677111;11.83309365392723
151;2078.9869809561483;4.52192193683949
1708;2079.440939171205;16.714844352013575
1655;2083.4505376116717;7.014848782123522
1705;2084.0643323235477;13.156036700605616
1228;2089.7287837814524;1.2822270685032442
1742;2093.2284670178697;2.484357632225491
75;2093.444095752045;7.574867357253445
1267;2093.9357970390697;19.148669688907145
997;2101.197438928165;14.118722814493353
1719;2101.5186078299075;6.84350640115349
1505;2105.919016349097;9.569903080235806
1723;2106.421572157144;3.627413791522558
1388;2107.1786621085475;14.813375198568574
475;2110.459512631256;11.738606359761894
1453;2110.5739817997724;3.2159099788713057
1092;2111.5209854977447;12.39741139679121
1218;2111.617432805329;1.7777765076370882
1222;2111.6496677228233;11.157237192846324
216;2116.6610130116705;13.145233823329063
1776;2117.1250704354093;1.0005590038602459
127;2119.820957366058;18.042714138466714
1801;2120.2814202672694;17.030835027265088
324;2120.8694613879725;7.347448752988664
1296;2122.1241564962183;16.0236609039885
1250;2125.447511392452;11.66429037892307
524;2126.747770246432;9.78278359707021
149;2127.591155557724;9.934218654756732
1780;2128.3747781861052;10.197262291471924
730;2128.4078397109733;3.3853346856012467
1242;2129.2949854955746;2.451848575950569
181;2135.336402742956;1.3270716735045158
1616;2136.9808961047197;16.51810533986143
1551;2139.689127961845;15.636254401463232
1144;2144.8806550860336;16.131551405520614
1844;2145.952504725541;18.620373980823054
1059;2148.486668147261;12.736733393465961
1846;2148.66415152971;8.897571770498136
81;2148.859157654844;5.863655516481603
1283;2154.64067270222;2.0500304268213188
254;2160.062923165468;12.78544489310209
1945;2160.710400666245;1.833956665439887
1803;2161.459388882969;13.658428566523796
1292;2170.18304147658;13.19845522885923
709;2171.0747079127104;2.984402567716262
384;2171.957136744869;16.865531756558738
226;2172.127745119699;14.563089301420192
802;2173.5497287533994;7.5220231061663885
444;2176.503490607677;13.15904572478136
772;2176.5137081804774;18.424275709765762
613;2178.78948630825;4.015826599476537
133;2183.3926373213394;13.453163197654137
1112;2185.809024340978;6.422170688540606
131;2185.9297534111706;18.91206070112198
989;2192.673618809859;4.302162099637435
1335;2201.4488016127407;5.884130846862176
1830;2202.2421815751227;19.841000917421166
522;2202.508152440609;6.437264985947866
1711;2204.8369674392284;13.747107536787007
85;2205.6818303904483;13.770765673476186
1972;2213.115553442316;2.7701939283277484
1965;2215.4846778234814;17.663607969122058
1625;2216.6191616023166;7.441724528587358
219;2219.0994259381764;10.111172218139348
520;2221.4330722106533;18.057107140835562
409;2225.5808894173056;5.9705305768352686
627;2226.6702525525916;15.325589813878006
554;2227.0137809318503;6.330710530691128
271;2228.1141976364174;9.603699555928383
222;2231.534217806805;12.344501548319817
1325;2231.6492164505457;19.197922584605045
1483;2232.3404521287766;5.755324531570162
274;2235.8365670286466;16.30245493258345
285;2236.7358582578368;18.72736678985003
756;2237.377902105245;18.71108485336022
1737;2238.5227634953003;12.632621759960436
300;2244.9691206059692;8.550890006188226
759;2247.57092389143;12.216162681482345
647;2248.853270948658;12.82962101077583
530;2249.823681893174;9.889846676998816
361;2250.1591366625807;3.138064612192564
1717;2258.7147455783015;2.5959754849150785
1575;2260.4570001570046;17.1547982895495
1393;2264.3866821041142;1.0379745146739028
1430;2266.673359396002;19.873836401639903
694;2271.569713515437;1.9752331630866875
1374;2273.1086130734157;9.591225364648977
1702;2274.314920118457;4.278687101744251
948;2274.6938291913516;19.543136568241223
1597;2277.2374215569807;16.21130393542611
760;2277.5358051117532;8.946234598455472
5;2280.423532353454;14.296346043359033
1396;2281.531427553723;6.05822776101823
459;2282.66298424935;5.097584457710013
867;2285.634904636282;11.954075514135383
1365;2287.1716458526007;6.765439754857822
1749;2288.3102908099836;14.844074405175176
1807;2291.530886294146;15.184921074974547
1098;2291.906327611874;7.165948459472623
1847;2293.6907110090165;6.895799677059697
604;2295.7364301155617;11.4320702650185
22;2297.044260520183;3.8245610086464628
227;2301.24899860486;6.114920369980082
771;2301.2838548939153;15.210507169216736
344;2301.335808090433;15.094229893154676
1646;2301.885694087653;19.667806223235957
826;2309.65554080925;8.358609507114004
1262;2310.7136263318416;2.5630474020916028
417;2315.2937705590484;16.782013064975327
795;2316.8556124310644;3.220248813681489
1553;2317.898305624733;10.559720430349218
947;2317.9242542992515;18.988297993178776
857;2318.8173081180366;14.807756876542692
1015;2320.3832864627047;12.606629755218277
185;2324.4926776535967;6.830290903584713
370;2330.4653228051006;15.70703766998608
1556;2331.717228775635;9.338070079501795
1710;2331.9983674081764;6.935450181728914
32;2332.209439112274;7.340912347163454
545;2332.39083332515;1.7934368131062335
778;2332.4190867824723;4.114466800241297
1944;2332.6791972600176;17.20434555097433
577;2334.3736330128727;6.403102072561194
945;2334.459752581816;2.627532017053263
1623;2335.467069581661;10.543674904898918
1660;2336.006456614116;11.028321486682058
1664;2336.4181333837064;3.9575907928567293
1837;2341.2365686942153;2.940635571401381
968;2344.0245188124964;13.142142360797862
1407;2345.622931171904;3.6432726667613133
1802;2349.4045526810582;18.05207610518704
1690;2352.0274316576956;3.2515772456453713
720;2352.770389100403;9.026617392136327
1004;2354.2625748915084;17.922563283290152
564;2359.1188249612596;10.12218526337385
1038;2362.4569817905804;7.743186351597732
19;2366.080017873522;11.836629573311336
40;2368.565521874805;3.934400866414174
1790;2370.1462745162835;19.84756161780323
1319;2375.6904268855114;2.319719850354575
204;2377.423688183459;11.80978590019363
1227;2379.36794228638;12.961220771131034
369;2380.1082838234834;1.0076351667805952
1223;2380.1540121886906;15.988372884431438
84;2385.4301465446247;12.628917923982506
882;2386.121581766004;2.669841657459098
10;2392.210898436735;15.435572800360966
1535;2396.410876739579;17.837294858804608
731;2396.414216791573;19.48673521151323
11;2397.1757318933214;10.079031617959313
1590;2397.5531320224673;16.69672057280215
1784;2398.55224664263;6.824015414317699
1087;2402.97620942232;14.49033375578953
845;2404.7214638554015;10.401255739190502
1412;2411.4934232481273;4.707928497762614
388;2419.852093825824;18.863722717911653
1034;2420.6774094608363;14.623129341668909
1194;2421.5084331462112;14.91293411689128
1342;2425.4496422243346;9.367240447776137
1592;2426.458918433622;2.0007572209881292
787;2426.8289995665677;2.6848648965312036
1822;2426.8590982818646;11.931313964538017
443;2430.604837494279;13.786041026487469
1615;2431.9723673568806;12.408921713283057
589;2432.09163026209;8.175482105506276
932;2435.883465291408;15.449367918042581
14;2438.807405450806;4.737668626278452
806;2440.315788110199;9.559843560885012
192;2440.3717413937566;19.29023639722328
175;2440.6622160550137;9.073219404749732
373;2447.6917475245104;16.02820049495634
47;2450.1783701622803;1.4875755538138433
1617;2450.2933679896214;10.819399623031256
733;2450.661721819778;18.428008545887735
862;2451.877839872438;19.071275556342258
78;2453.8179965107056;13.85459333458222
221;2457.4478578688463;7.121124049559796
1988;2459.144096717397;9.673412636987251
1869;2459.230949470587;5.601583466030618
1682;2459.3368385343024;16.78876065591887
734;2459.4086693635777;19.47546287306809
721;2459.824058503442;7.056164900924777
1858;2464.4336044474544;19.60587021980536
145;2464.785425603873;6.380275902305291
123;2464.82328971403;13.455827628185993
598;2467.0827703885916;7.13322808906134
1226;2470.6359123349093;14.685286973501771
1640;2472.508077738071;7.154302465056636
129;2478.8312177322596;16.033498824710435
394;2479.090526366146;13.966916097844342
800;2481.0057289903557;13.34022043402231
575;2481.7738719833874;16.86772950944553
292;2485.0204826724275;15.574519701491566
126;2486.305985998981;1.174745328538255
115;2486.321561600792;7.1032231950907825
74;2486.478348323471;4.912398117009646
738;2488.1268114433374;11.110994103515246
517;2489.146576625959;8.246742347622934
280;2489.315521349677;11.717222438178792
161;2490.846338445094;15.767587751377992
906;2492.0752524320465;12.068047202795604
1237;2492.1079530811758;10.583045458031515
1224;2500.12518261785;10.094905367910513
692;2504.5931168574602;19.597243036750644
424;2505.308335543831;12.439467547558989
1946;2508.1489174392873;1.3377780957082854
606;2508.3443450066707;9.036457706372294
708;2513.365182278493;3.2679494320721147
434;2513.760826246044;11.520278986727151
1451;2517.1305176954547;9.844093111214006
1851;2524.52900903412;5.48880903546536
1698;2527.262234831933;10.327532582381295
1360;2528.4369943171896;11.08678416076574
1586;2530.6653491963198;5.71661433795965
497;2532.85644429597;14.402482708408368
747;2534.5207286246327;3.2830345737245645
1306;2537.5535983993227;7.810607201519303
1443;2539.7743811767346;4.831965317604854
366;2539.9126479624642;8.497403681317007
847;2544.5882213122186;17.139945265230704
1498;2546.418049481245;13.451074741796912
1671;2548.666588191439;10.897040812583025
455;2549.8240698233562;19.95284351247286
1364;2550.333290723535;2.8580976948258914
1500;2554.6708285410273;8.996546532776867
1722;2555.2291954370035;11.123829483447947
1703;2555.4297712202133;3.6049008969373704
600;2558.4253111124663;4.140271457413354
1399;2559.3879342608793;13.85450596969256
58;2560.3288872122853;4.622041123415752
306;2565.881083306493;10.061070030876712
1683;2566.8790311227476;9.914548138517413
741;2568.261668170641;5.441928483603709
150;2571.5434712580764;9.839327135169635
1138;2572.800830413883;1.8118709929387542
1456;2574.451391091756;2.0984281852851137
1464;2576.1737257261143;6.76154703742678
1075;2586.641789883124;16.341201353036624
592;2587.339013185792;10.764145637486461
1934;2592.030806437193;9.675055345328847
1457;2592.6781775611894;7.774808288181685
926;2592.742338327448;7.92352056999862
1734;2594.3019276624605;12.381617165083046
560;2594.584506006985;1.8943548688934642
544;2596.1318414862867;15.127523316270748
1287;2597.2687179451427;10.191673334179502
1178;2599.9318970869977;7.189979422609434
1155;2600.1096824161646;1.4939791022602695
1413;2601.703160577079;5.901417848557756
1173;2601.8280750921153;18.617005662703264
224;2603.3258690574585;3.3973592726109043
651;2603.4857921461344;11.270646340200127
349;2607.3978370094223;15.501616219585717
1390;2611.6094993171832;8.848362393215165
1763;2621.5451465037595;6.158793257424078
1114;2622.360804496593;18.070130145620492
1268;2625.810322641881;13.122164714525397
1948;2626.3401998598447;3.814300364906094
546;2638.4570298307694;8.789641913149184
676;2641.1784075100263;2.147069052100691
1061;2641.4342241396967;11.057710084568066
1461;2643.2033005203184;11.274464255278332
316;2643.654623419605;6.292559085104968
1910;2645.8446073552427;18.068534072871646
340;2645.8829005438374;18.15450538150191
1788;2646.660121088453;9.306840718964349
209;2647.087981886322;5.758149085436331
1883;2648.3060365675333;12.808610093634298
970;2648.607025654819;7.244583888522184
1219;2649.4736387248995;5.015984468139129
1880;2650.0429829819445;16.919698042840064
749;2656.357594534814;8.56832824240875
1147;2657.1589938996967;3.3138246863198075
1674;2658.499048761662;3.295227312603907
268;2659.7375680358377;9.299434799169415
573;2661.960030518119;18.585642645699473
851;2665.2819201279626;13.302462718359028
1260;2669.5030490626827;14.96041676608847
80;2671.2610642396908;6.780875684747551
288;2672.8701514707495;15.840972854000544
1473;2673.3468442186468;15.398757619957319
64;2673.9956584356646;13.535379559215276
550;2677.267991102498;1.9449667816480707
376;2682.6676192764066;9.040542587165886
1857;2686.153114449162;15.180423863350047
1277;2688.9163949075587;10.289008720629553
1929;2689.3345628997135;3.1564654638351715
528;2690.853149004383;4.733090989233528
1658;2691.2899034675233;11.957392629854906
245;2695.2778485618524;7.4411148372463805
1414;2696.6841987500584;1.5761241926322698
1282;2697.449173298447;9.993364423954826
62;2697.55176478607;10.79241912242237
536;2698.6099347031854;1.2299502396208246
565;2699.32481029165;12.989981014765771
1192;2701.5471175237476;2.7783176888547136
1123;2702.620807669789;11.117526114235854
1893;2702.6973297867817;16.702053579940152
962;2703.1482865073763;5.1585849567433195
345;2705.3587816649256;5.658832395684395
1397;2708.4092861619943;10.738691404527117
1016;2709.8868395345417;11.402338481900454
1977;2710.197121424964;12.785039983938203
1126;2714.8081252042725;10.985729917528419
31;2719.0380163017594;12.796453877860259
1941;2719.607259862923;5.391721294603268
702;2719.6744755538302;16.82591970698236
626;2723.7809964445782;16.730689234207205
501;2724.8330901741706;4.009698823117751
1584;2726.946619551924;6.698947103830082
878;2729.33211151283;2.166828950722717
664;2732.1301999597263;4.4215663044372455
21;2733.544244444827;2.4957935931146724
1257;2734.30238644479;5.129276647922272
629;2743.7786982136204;19.072761966823464
1020;2746.1863710686725;11.513807259409747
1326;2747.6104120411665;9.025434144994211
1478;2747.7805350997296;10.190343940994314
402;2749.695003707571;11.468014826262635
616;2749.7193712646535;17.292015853417976
1754;2753.585576894789;2.529903077961825
1357;2754.7281687742834;14.97964182409723
1060;2755.090245003656;19.806712984201642
1492;2759.193086589829;3.4375296559859247
87;2761.3788772117423;5.223620533226731
264;2764.926322668504;6.925286858660035
870;2766.0563301974325;1.7724304275155145
407;2767.58930882154;5.036222209947364
769;2767.8551852884098;4.613673087737592
662;2776.690665070021;19.131984808030925
491;2776.8843162813446;4.376817139311846
1903;2778.3604606565345;4.452160517272674
1476;2779.136198206868;1.1448083302269565
1868;2781.623279905258;3.0291280583034776
1874;2783.6297578737326;5.46252795234061
1601;2784.6169110310234;6.326732868337303
1697;2790.6354809446834;15.518400160552083
863;2791.001384510519;5.127634674965007
315;2793.1118396716747;12.406518209575683
460;2793.288801254907;3.6025017860785664
620;2797.148712383017;19.072030130384583
482;2802.2963161546663;6.736660849801873
107;2802.5354016558795;13.25480572888103
423;2802.631776662945;15.346209582198036
723;2808.9262242453874;7.375162188891062
1253;2810.345750477921;3.661726485412264
1026;2811.7334262770523;7.1020898748477315
539;2811.876536642635;11.785464129901287
1662;2815.767380229316;19.759782311097098
430;2817.017269971759;8.345855783652189
762;2818.7476393447855;9.982267715577482
990;2822.2302594093308;18.05715156014044
1370;2824.9206105414164;6.078103027371972
886;2825.6263570132405;9.69500027364159
642;2829.2248255306054;6.751349986097324
1029;2829.8538505261918;3.223865388889622
507;2832.8636546059324;9.890151316735041
99;2834.743011502765;9.399677027400811
445;2837.9734087004886;15.094359961786386
852;2839.723472573664;14.149324453550053
290;2840.55313745454;6.185449079090671
1987;2841.078845606571;3.7771967224064147
381;2841.101251954684;8.051497546812374
298;2841.2928213902715;9.383586767698425
143;2841.560501031669;8.42399275672512
103;2843.078483441072;18.54370999578259
265;2843.828821320201;16.352559431323236
1129;2846.2415997660255;5.240943263431657
1888;2848.923086594812;16.858128174113055
1706;2852.494252404792;11.790053775575172
1356;2852.836148308169;3.0935793821645614
244;2854.7000586461463;9.639651814467046
1491;2856.377200570275;17.291361137646287
1709;2856.577649951183;9.421267501462486
146;2860.4239838953426;16.64135439596773
1649;2862.5994959328114;16.510171594489393
1389;2863.3304381153407;17.219255174597063
1441;2864.7595002285743;14.95543904295754
1042;2868.0302608181682;5.466921596978059
1530;2869.30616246199;10.679666252436057
451;2869.887803663077;18.791947362301578
448;2870.557872148494;13.405786252562347
773;2872.617890969806;9.744984015900208
696;2872.707386375508;7.537355960129835
1285;2876.1865009274507;8.749125322380797
346;2878.1165431113286;6.328819112053152
1273;2880.35189495979;1.9647342690579905
197;2880.6693812406834;9.634351748644022
68;2882.8842321833017;6.428734001769312
1994;2883.2427640976457;16.916816037791342
182;2884.0781076181247;17.94336713641372
542;2888.31269355925;19.48434873700628
1911;2888.9600300207617;19.117923575736622
1418;2889.26485152625;9.222521257597531
1859;2889.671730875189;7.000412937919041
1190;2890.331972197548;11.063250249235319
1369;2892.6133065020053;9.300212764200385
411;2893.3285342617887;5.06395246446235
597;2893.363615848624;15.070472622871465
1950;2895.141150100029;17.630655514752018
843;2895.3499662279055;8.071766948808271
590;2895.713856747891;11.35470590077357
100;2897.5512714786437;1.0830673326554288
38;2900.076379345899;19.77247797317598
890;2900.801902289616;6.964745700580018
1562;2905.2865203235697;7.941794173071612
55;2907.030545678355;11.350276161355136
1974;2907.231528397959;10.864389916728367
90;2911.4470002947933;7.648823461873954
96;2912.2621751313422;5.965500894243238
88;2912.3143007537765;3.884051825817814
314;2916.4827271173517;18.082246503470696
1914;2918.896899204534;2.303648685881531
492;2919.689641611273;13.829915761583397
441;2920.622172347713;19.449641925887427
1484;2921.390196159394;16.76450107191806
555;2924.718128752914;2.8142993634505054
1831;2925.095295000567;8.153163217249464
1885;2925.2268119334653;1.8715224149358942
1769;2926.7047445954527;17.82925664947935
632;2930.930269143676;16.842674626271588
186;2931.1651119960743;16.806921805700547
974;2931.9096693109814;6.725341079086817
1139;2932.332427533434;4.286290774622724
1744;2932.530294423482;1.7446410863557977
899;2935.4275924956814;10.761226084526005
35;2936.615610136171;1.5694449296583677
17;2938.486440119113;12.466744086060462
391;2944.05398974204;2.0133886439258166
1736;2949.2889443796885;13.247998738235003
1918;2949.3688051576546;8.470414184150986
1687;2951.3678554605567;2.933217265907408
1631;2956.174140056803;4.613085164614775
537;2957.6174008488174;7.461706189127366
326;2960.7619267208856;17.895089106093042
1095;2961.7541397592286;3.9798470061627125
1010;2962.3557069326703;12.128872331868347
783;2962.6756182297504;16.435166285055452
1076;2969.3092403341584;3.680612642587137
824;2969.6666219877297;6.766908879467153
251;2972.41219726283;19.11855221178739
1504;2976.528020229382;9.091863763499802
830;2977.405875929725;10.088696074613688
322;2977.667978419553;17.01862804433837
724;2981.752113734578;4.506653769101781
1633;2982.5666097444414;13.645515544150177
449;2995.97407388691;12.481180197561917
622;2996.155652336273;1.4539775824344268
1434;2996.847375459342;15.963245792299494
1321;2998.389428797941;12.156433523096295
1158;3003.120702090907;1.1126569818604126
1828;3005.482326622189;19.12223516716336
179;3006.1915344734384;16.623572560629793
1019;3007.422251319191;2.6197092064159877
1149;3007.7478632176926;16.797947922180757
1962;3008.148986240023;1.2550814381752913
1743;3011.3871661380645;2.0493432048118008
1849;3016.5180484676107;11.34957958568653
1465;3018.2584192974987;19.64687401083502
41;3023.155004860779;17.532079946429775
1610;3023.7847996625783;13.435406060108475
1314;3026.1170072400723;12.256263376733173
12;3026.843702529879;9.96580214144571
1905;3029.685783533848;17.786246906124195
1654;3030.397432665659;18.861862127235845
942;3035.030035458264;15.90625133206476
1006;3039.631059072176;1.0424333385470648
1985;3040.126238671607;7.435034646475176
512;3042.5093685261586;4.485312905629172
1767;3043.0668738840395;8.208516314245665
163;3044.058480405861;9.879405393018532
1867;3044.4199947605307;13.461288443906652
1151;3045.651499074748;4.590034751615066
1583;3051.472526169531;4.901123549447638
1284;3056.58962026281;12.943489941227194
308;3057.0254301758946;3.0765616714419477
98;3058.370643773867;1.7949593121156313
1689;3059.4599688055123;7.58519083781068
436;3062.0202069682705;6.180386384807362
829;3069.526279779525;19.552633144354765
1938;3072.9929636105207;6.22208574004367
543;3073.3085335714345;10.451711750481014
1864;3074.6287917488166;12.202709479801568
1680;3077.991620710617;11.592344285189151
1622;3079.813795859585;7.072412896216006
992;3080.61912837578;11.053676142793751
1244;3081.0692140160772;1.2915653225684909
755;3083.5484709837797;9.57467309756355
727;3085.6846084174663;9.732988373487286
872;3086.4801815425426;19.509443827228285
200;3088.262828639642;9.879178766821148
1608;3088.7470368143927;19.2776646251183
217;3090.16448107012;13.88004305397889
1989;3090.65003707451;17.303667129239717
768;3093.9239998305225;5.204053017321688
1128;3095.81328695286;8.844419701827018
1577;3105.8507099925982;7.882709438324527
279;3106.3535487145605;9.13179134615688
29;3108.4114549805126;12.690607370001443
913;3108.5861011998427;4.138451891286136
312;3109.207144335086;17.641127019087115
519;3115.2587721940426;7.499166559688314
238;3116.309586906794;12.580071622344764
1825;3119.7015313634615;16.783887108805096
1372;3120.6884774510536;9.7382475750445
416;3127.534845098038;17.823527028917734
20;3127.875996363733;18.94916327042307
1056;3132.458327242148;16.70329912942277
237;3132.903664671819;17.573766767255474
293;3132.9928771889618;4.342484303372569
382;3136.068982609424;7.873987970440506
1775;3136.978188716583;18.00978821968195
34;3139.4701584327986;2.5051277739505875
495;3140.6037255725155;18.966031749587373
876;3143.1147657853594;8.515036076970645
1634;3143.2539169353163;13.011891051470709
1817;3143.8260595983165;16.988010881745687
1232;3144.1943534436487;12.51758575477563
1758;3146.1296653947757;2.3964126721062273
801;3148.0244379987644;10.924697195637664
1523;3149.7803942012483;7.10677160903225
1688;3152.3093271956996;8.145999488781666
1981;3156.124595765152;3.319466828474704
533;3159.016181748755;15.751121376648811
572;3166.2831152423955;12.9241829409959
353;3166.390069136653;17.40912964532414
921;3170.9280783910413;4.187950488099217
335;3171.025271136524;4.89123303694836
1064;3171.8755814674237;7.726126480971239
