JOB;Deadline;PT
1788;1561.7973801511782;4.737584531562247
1280;1562.540835425353;17.569084454237665
1723;1564.5833487208447;14.429662351907993
1938;1567.0190641827712;15.465059671973798
1018;1567.4022564941567;6.285077400865847
1232;1567.8652789323971;11.407396578677377
1371;1571.320074408181;12.37512743113672
1765;1572.3097169640182;7.7778460604029505
1823;1572.683441676263;7.230233523651954
597;1574.432343951429;18.51748628433118
279;1576.4809028601355;6.597685467347436
245;1577.0034868438906;19.27977050424169
1666;1578.1145681623254;17.66382148421267
475;1579.8721851117143;8.812939764355537
1458;1581.3797260066585;11.123410562995042
1943;1584.191409263091;12.480969523158233
1067;1585.0850539581654;13.329770520642205
135;1587.0728777958402;7.166961732435416
1328;1588.3711477081083;8.534322161642367
1186;1588.391816077072;17.550788445703066
449;1590.2075174456593;14.772713001424046
1427;1591.0015397344077;18.615348043849522
1351;1592.0679884359072;2.9864250869327003
228;1596.9545170365943;15.203656005647275
1748;1600.981858691173;18.36029089024383
140;1606.3388024242624;13.378103404150485
643;1609.9284955212731;14.660717982872796
996;1614.4805446571208;18.09482285571663
1316;1616.6716083314607;13.584128067040766
150;1618.5809729263744;13.221909497370916
431;1618.8813260035429;2.0921884420872496
1024;1619.5496641086377;3.3872563791740578
198;1620.531445316677;15.408945917537796
437;1622.105962626039;12.642492858443422
1590;1630.6474758792876;17.214876460729705
95;1632.0239940314727;12.421770774566111
1637;1634.1178327168027;4.446045875941215
1856;1638.3296104151154;12.788027293026769
1445;1642.8793313325239;17.902334469049663
107;1644.5036483079568;9.795537211207618
1903;1644.785053302833;19.427317177590073
1089;1646.710865534594;4.569890728232167
1021;1651.0329623922783;13.162957171921851
399;1651.3973104976885;19.78590189732871
1412;1654.3769808858585;18.441153709838666
764;1655.0860314465328;17.515017993199045
1804;1656.2143378525172;12.987198002564782
155;1660.0687001794333;12.551886173641494
1172;1666.5616910954925;8.262448967892832
1503;1671.0410115574305;15.08090001919193
847;1674.204250859435;7.197438851648644
1167;1676.062532445144;4.265414306203608
186;1683.3902224577425;10.975688959863596
1397;1684.7468704114178;13.45136002231964
1600;1685.7048616282686;3.579307610446164
1527;1687.9173464075895;9.136946935754976
17;1691.5760986957519;2.41628121358604
169;1695.6407458387146;4.91573803549767
1157;1697.4982172494306;5.473145745239131
1213;1699.7509207848277;17.9693504452244
612;1700.411901724309;7.167938372879364
1946;1701.6542741296196;7.420567235718524
258;1702.6239678256613;5.278300771549208
1818;1703.8895719849506;12.62355133418425
392;1706.226643672954;9.217853794874967
141;1707.7822205624316;19.083961631147695
1062;1711.3440113707325;3.456142256691865
1962;1711.8354394392022;13.657371895765896
1332;1712.113766270248;1.3954062753435104
191;1715.0805691383662;15.424131231728193
1288;1715.2862161509909;10.488323528967731
42;1715.8513836348745;10.458627304178183
445;1716.7500203274478;15.425782841819958
567;1717.1681357053176;11.276352168318333
364;1719.3192355841848;12.427594210136888
1973;1721.8428378869507;12.505135801640996
1063;1723.8514529067231;5.60382336456541
1956;1725.8834212230072;9.209585582241887
152;1727.3836125687149;19.042836212276164
1671;1727.6804918962025;5.008506740874747
660;1731.5772241579548;9.638422485031777
1455;1738.5564662573854;10.509391431908929
489;1738.9451065168714;14.554144663086776
748;1740.5633347541684;17.215979269575538
1556;1743.2317633738376;4.6595304199613405
14;1745.8538420801758;5.854688311222773
605;1751.3297239602107;8.255296844681265
487;1751.7141553170827;11.553702053236533
1845;1751.9388017564133;3.857711748805696
94;1755.5694247219576;10.448898965137582
704;1756.5384990738585;5.0889327819119465
875;1757.4708583878858;15.783656806933532
575;1758.7478593638327;5.1551219902274585
185;1759.5729196363277;16.39973082804528
1395;1759.9768873723688;14.702155182606749
1857;1760.83305489696;19.503368572272915
1557;1761.5888105527617;7.5271909049951695
403;1762.2555868484055;19.86269752508347
463;1765.7336966341602;8.376632808563715
645;1765.798197312933;13.193980760065964
1127;1766.8619117757303;18.007219552278066
1255;1767.0098770442946;17.31887407669583
1965;1771.884037514645;8.112366307120599
372;1777.2822802864418;14.110216316594563
1531;1778.1361888262904;3.839152030029203
1410;1782.3336344609659;1.5523295530406853
283;1785.8463724516525;5.668093508728361
543;1789.7256246170007;15.992290462621169
586;1791.899638234486;16.127438457087507
1033;1792.7860757492626;14.985113197468847
1917;1795.465763789755;14.784550102903024
1793;1800.0698540887224;6.935233173252514
1184;1804.1254487417903;5.845010785149377
41;1807.2981358972545;11.931442070915582
1052;1807.4079152521213;18.28912398906528
871;1809.1749882592565;10.135465111310396
1484;1811.6594964441704;5.599681579541002
4;1812.55252972956;9.180114990395024
749;1813.3058373501945;10.595899145329696
538;1817.8293969553724;13.960294942670021
1114;1823.492243372164;14.39442340257184
480;1833.945264645924;3.8254891482447633
896;1834.6872939411592;14.839598833732953
930;1836.9649128565784;1.2172499733999826
462;1837.1089043508002;16.2689941218452
338;1837.3349686756453;9.878297612358427
446;1837.7547548708137;15.257313114683031
1260;1843.4942022387222;6.739452046638599
1639;1852.7291757996397;4.825325607456218
1189;1853.4052162227727;12.85946472299658
1417;1853.7760501069272;7.913617236370729
275;1860.0073946350524;8.372256485561504
1921;1862.7000397917993;12.655651100449171
927;1865.5884304436186;1.194257516766679
1726;1866.692051672337;13.267681644400046
280;1868.5322748223175;1.3325852626778794
961;1868.9308288685315;7.442324703824845
983;1874.50025382183;16.204528662653225
1675;1875.0624161732524;12.153345341570725
1008;1875.7294829721075;14.08969665368086
769;1877.2858241677122;8.231329329882746
555;1879.2359818008008;17.85248380938522
227;1879.940988196626;14.867662641687446
530;1880.6782515991165;3.549086573351172
1683;1884.3097161629355;7.8138032749421376
13;1884.676137297148;17.445227695546915
546;1888.118526725422;1.468399594076756
1629;1890.862950522078;17.315011704410157
572;1890.875686763511;5.237178802556648
145;1892.1108149678805;2.5879207844934173
1773;1897.2337126727834;14.47935128058291
1439;1897.7407491074605;1.0875967560899633
1337;1898.6771801367454;6.3750689395013325
1058;1901.8213344328487;8.460353790236748
637;1902.3524499944594;9.773772296286925
1669;1902.6384258839682;16.693905077642018
953;1910.2870433807275;7.712651665236423
319;1911.305574413941;17.436967081104957
1576;1912.7762128639731;7.18397097513862
178;1918.6105880655841;8.533383723435
1180;1920.5280519935623;12.83721376820199
48;1920.692754150048;18.780059344016657
269;1920.829805342662;13.25655926593408
427;1925.855733401347;15.64370627713436
1005;1930.415932835385;9.666561145176239
1703;1930.548524169993;10.975506016572247
1321;1932.4823665924728;12.549780719855068
1647;1939.9644977520113;12.45997879067086
374;1944.64774442765;13.899132130578703
377;1946.1164777728384;10.308731560314099
157;1947.8483531124214;6.092810314100098
598;1950.016050452371;16.789272217001056
1016;1950.485282623732;12.619960956423503
761;1951.9380945904948;19.296906804721303
263;1952.4957021273756;8.44042106790679
843;1953.194725696742;19.883877280224063
255;1953.2989877771658;6.837434463615209
1899;1953.733781794642;13.269235702255026
1182;1955.2131251837723;6.59323888573429
1146;1957.7929753047335;14.017898138135777
700;1964.0521165100004;1.0667058079534537
894;1966.9473309613795;2.5617560018859007
883;1967.6324773147098;16.898195822289793
1931;1970.4090680639317;18.180798027548814
423;1974.0799112933444;1.7562065485127554
124;1979.4795252537922;15.998795391013752
1740;1979.608659683358;7.503862021647879
921;1981.0499170051853;9.39370032398313
398;1981.235362055243;17.00575576302151
1334;1983.1382850889456;11.370583420632904
232;1983.7490863773635;1.6412206980812334
1029;1984.8027163657166;13.929578297240573
1638;1985.3728783352224;4.200389114883061
758;1989.0078945924563;1.3138527543112097
1215;1991.6907200215828;9.592239055349257
1537;1992.292564182579;12.225685215547967
1551;1993.3682699842057;4.290108115929204
1006;1997.9548896873005;16.144220859652485
1914;1998.0722714557603;17.445206223317548
1601;1998.2682793749816;17.350538423154727
560;1999.955400822182;2.80006842370653
1656;2002.0979705241086;9.848687696381491
1877;2002.4910037699974;5.426568261089464
1907;2007.1334347566028;10.802760795354073
1249;2008.6626571480142;9.27038757976256
1636;2012.9644554997667;7.999608121850097
553;2014.628370855135;18.53930085386744
1143;2017.150439150419;2.2892322602811817
1448;2029.982355091375;2.42589538512246
132;2031.2773372267202;6.937153034966156
1023;2031.8508611292793;17.43765461525591
611;2032.4383670377135;18.837235345163027
439;2034.5915599990087;4.736177027017343
1227;2036.8213465522551;5.035496072916107
1871;2038.9104624154663;4.6055852324277184
170;2040.2018737990957;14.80384824994182
1456;2040.7514587524126;13.05373788987076
1291;2045.0065392236656;2.5222076439291006
1882;2045.5996455194413;1.068245742910523
718;2048.7564079746426;6.591466501914348
1725;2051.460882762887;15.04691627824874
623;2052.3569892269197;9.136889756867228
1512;2055.239440306467;17.423385751493164
523;2058.898373457908;11.740014845685398
1770;2060.9455516605085;1.31748083034159
674;2062.046535945242;9.19517543675342
69;2065.2266654179402;19.097775137694416
1737;2065.853818659985;5.011691686745524
797;2066.7702317175467;1.2016802496956291
1196;2067.006483500062;9.615373931614887
1707;2070.8290995574444;15.921196258642949
391;2074.7989365668877;3.613881506017182
415;2076.209431868791;12.588526997424573
116;2077.0238837880765;6.740557108690532
825;2080.2656099744004;18.73472303119881
826;2084.3404559848987;4.925458641668412
1766;2084.6324541469044;6.435331055684407
1577;2086.6856008901555;12.71059064769176
1502;2089.9123736720016;16.59050740604983
1324;2096.5075635177063;3.443765722902945
1070;2098.766648163093;6.90708901943793
230;2105.9117552642674;19.065107834045637
599;2106.8098896537385;10.236697203716066
1514;2108.77837352169;4.327416573990322
231;2115.4812808278743;15.722429490968409
1465;2117.2459512581886;2.3745105302112632
1677;2121.4745810292366;10.562536181462935
1993;2121.5014508289323;2.962827355809452
504;2122.9503023444445;4.272818210438388
1497;2123.1748635262607;15.2465204847611
1343;2124.8260074838045;2.6987740484309466
757;2128.8926517781206;5.561611887934777
1079;2131.5923526456463;8.828781362727506
863;2135.3203691584454;4.73554210822825
962;2137.2994704806238;14.118881989420316
1642;2138.4926054511207;14.266928443432022
967;2139.565796524943;11.204352063943519
1367;2141.455636382226;6.847569075405982
120;2141.7166858988685;8.319748823090848
1870;2142.1304384787495;18.65918074778316
1263;2145.6369742058732;11.399615925559356
1026;2149.037775273597;7.234312203992109
165;2152.742204533215;10.678101455877346
525;2156.1079145667454;15.214268039699844
125;2156.7960525899116;6.5068196428127045
1954;2157.204842850876;16.086793965691513
24;2157.872579277759;11.808754085394071
722;2162.1776845639915;15.217526670283656
354;2164.2877833626167;4.8210716953840445
1125;2171.2096072322274;9.72706737119502
75;2171.363979908962;4.917205580243568
352;2172.69121217314;14.346133574240229
1174;2178.0247971789668;6.608540544769923
850;2178.5089676330526;13.848306041997795
166;2181.9183699018517;15.26239250857471
1540;2182.433711368279;11.899861894203951
1074;2183.8380749568773;7.811122603435884
1980;2184.2191184515505;12.29665685389677
619;2184.60133593178;12.451746428043993
1891;2185.3643781467226;16.696104247165614
1285;2186.936559877579;10.062457105450711
1513;2188.030820473272;9.966221936563965
1138;2191.9892971450095;5.956148112380825
1013;2193.5766133207817;5.839357674828143
557;2195.286152887397;11.91761737823914
1488;2200.5097257491043;11.838701719478264
1985;2202.6636341630756;17.722870533913806
179;2205.252507395707;15.348595452153493
1097;2208.9665448847036;8.916277976546532
122;2215.9990807723607;8.223513615609619
486;2216.6248976625225;13.776007049730628
1539;2221.3057324924007;10.1177598223635
1835;2222.011574437414;14.080809508644064
1435;2224.480687071759;16.941554392034103
1188;2228.8517320735655;8.8556403322274
1009;2228.9766168123274;7.048124627697646
1436;2231.746974081298;7.54372252109567
1689;2233.1600439543836;12.912597421045872
520;2238.690546955176;5.211504112819907
44;2241.4043649021673;18.568224957022036
323;2243.6998136665507;1.0274181793727644
714;2247.1214554839057;16.071004182474084
238;2253.3285759673367;4.955006801809464
54;2256.0059424116657;18.240459919751967
1287;2258.5783512915928;3.8983953596894416
1392;2260.5822741422344;13.620674848458448
897;2264.807128636717;5.053675463679398
390;2266.590991544432;3.272349073054391
1231;2267.69768703437;8.058583725037664
1581;2270.6587632887044;3.89982950558766
1878;2272.2045491913045;11.16051963830003
1507;2273.7657143126735;18.231252615246376
958;2274.0183859963536;1.63965575558563
1949;2276.1038394006296;18.310389724894897
807;2277.1310169481785;7.504333347679114
1141;2281.1367368159995;3.1245481555896353
340;2283.1303205453773;9.980188488240104
808;2286.8540347509397;12.270103883899239
246;2287.662630832803;9.929002483358275
1012;2287.7339129679863;2.157214759246128
1140;2288.3444584976132;16.49344033490828
1738;2288.7256635796098;14.782969887449607
1437;2290.6176338344717;12.177007593202
828;2294.4581646342904;5.227277419447934
1504;2294.6717317341754;12.509731198004932
1242;2294.8957889741123;2.3476265683812203
1297;2294.991139613333;4.652471659957774
12;2295.0487295530725;16.078106895839866
1306;2296.2474759915654;12.401129244444771
148;2297.0735357620283;17.65850986251599
867;2297.3969228129113;7.7981640547749596
931;2297.98519224687;2.697198294901609
286;2302.918036541029;11.562352452358818
1060;2304.8587860901143;4.022367859517118
1523;2311.027656094596;12.813322582306904
833;2312.4514061037194;8.686059686689546
1658;2315.5975429107602;14.41052873175706
361;2317.058993977119;8.557164092121589
1662;2318.3533005220247;2.7045494872895612
587;2318.808928037157;17.705811692255384
814;2319.472488289217;17.561464010559234
1166;2321.6737632415047;19.146100238015094
1688;2322.252339109581;15.659145911760717
739;2323.4278522361487;19.855885916464732
1342;2323.8270188377655;15.466868761536844
2000;2326.5545254777553;6.5420606982048035
1153;2330.1427968820776;15.861525836738506
1751;2332.6913387260383;15.982358015207922
1401;2334.290674292814;14.980524095093115
852;2335.216095831046;16.47130536352229
831;2337.063456524931;18.870187758728193
1403;2339.1244440743512;1.9710460611377774
104;2343.9746587953314;6.578096924215248
461;2344.5419633995284;17.435957972036494
709;2351.023815965513;9.518203830261806
419;2353.3215088266193;14.786714706686674
1853;2353.5614170547196;3.174006803067476
687;2353.597934333322;12.964134702950805
256;2354.670065910852;17.15096814818386
1834;2364.1182896684077;19.44548192289272
1178;2367.1966094046234;12.654391728275638
1739;2370.687274679614;1.404101238783525
384;2375.0184794369707;1.356256688482296
1384;2375.1084596621668;4.998585463230298
522;2376.3878291874753;14.129030279711147
50;2376.768632859516;12.116296858386104
1618;2378.724252291905;18.871705408855323
414;2380.04810749877;17.611412312880127
641;2381.2434176947163;8.070875525720194
401;2382.5046218396224;10.150313258016158
457;2383.2454945645104;6.3277636079401525
537;2386.8588880162933;10.22777098104413
1918;2388.4729588600526;14.290831564359499
1957;2405.3419413615356;12.407875255025484
1385;2408.2922677685174;8.116352559394848
294;2413.399747771232;15.78860506546078
1969;2414.116985678745;1.471676702339387
1107;2415.533972626252;16.797055822280395
1147;2415.9767800595214;4.838913265938604
55;2416.865862270097;19.527906922134697
1162;2423.307647124787;6.7832166497794475
1663;2424.144940119236;4.704528154362329
630;2429.695701104059;17.92638428836737
1863;2430.787047977111;5.1864914433579745
915;2432.2094806501213;16.901741166207124
993;2436.3980899634894;19.025472847688942
844;2439.3236632019275;3.3860026399389223
1635;2440.5718760124983;14.592379756864373
282;2441.2504604377077;3.789435336999415
521;2442.77230149549;2.879109425982927
1202;2444.433401502564;7.226070475491518
190;2445.007255936517;3.491303075334392
740;2447.522630618559;10.626363352145948
775;2447.7211823485695;8.337449094551818
925;2450.3475117325315;17.736364542861757
333;2455.8512257179964;10.866777738771345
1595;2463.788189445252;13.147675091772898
606;2465.7301632900303;14.275493434654207
1407;2466.552807923818;17.421566982336117
1102;2467.2431897669107;1.261195748053614
518;2471.542082559004;19.485575601245994
534;2476.7814492981647;3.7270786102143885
1236;2479.9302118653177;4.118535197589875
1148;2487.2522880906245;2.7966812379783383
1066;2489.1668464483196;3.4870715949177344
1526;2490.6616415904;1.9998097025160921
146;2492.2703321565755;13.004409259852938
1830;2493.6643917276;18.088468010846327
293;2496.6019725263614;16.37046527993448
1774;2497.5024272403225;7.8149258690887216
28;2497.9801037803604;17.59349936406576
193;2500.5572556272227;15.550987127748032
1916;2500.924434110602;8.717447317637594
898;2504.112218446306;5.906978420404159
515;2504.387581252617;13.052977332307483
1764;2511.0289692112096;11.726310999422111
79;2513.0004560985353;7.850032112935085
243;2513.1059412610803;19.40488754171366
1406;2514.7234555068653;17.14286409647322
882;2515.0225068770246;5.860617337680898
787;2515.165066593677;10.217033228719018
535;2516.349002020346;10.137507722649826
1267;2517.4333848817005;10.227376060368817
1695;2519.1873486860936;6.8481657501029005
1852;2522.0630207944287;6.778366053844967
1743;2524.1463254489495;5.482813786604988
1516;2524.546767421746;9.137149454605172
1715;2525.948875138534;7.005105483885794
1961;2527.335779024542;19.855876493218304
1336;2528.5043458871182;9.241098623092913
1746;2529.002577584718;2.4274101133615384
834;2530.658363218304;12.400891490431095
296;2531.0980043852783;16.588428605101875
1061;2531.5287273967688;14.186577344290756
1862;2532.707771703537;14.183080114205747
1867;2532.7540009474137;4.686422765879404
707;2532.795302904501;10.240608098501692
1400;2536.30369631499;13.439621325064937
650;2537.812417888063;1.4896608576040227
367;2540.492252203899;5.531244329809148
1643;2544.9446752592535;15.163523901196736
633;2548.0663674714997;17.55669186927862
1763;2549.167127628559;7.295475015888512
1630;2550.043238411978;5.670097337285612
1482;2550.7698735014237;17.07443386670013
1731;2557.449813211935;10.931804480801631
1326;2558.0472061608793;17.82838813787456
471;2558.508972856055;10.632013097206974
1256;2562.45496183547;14.631996417036214
910;2566.7195036659173;13.038272003443254
676;2572.290575831666;17.65740558015526
330;2577.305155161583;19.12324187794623
1139;2577.571969339367;8.003503509299257
1137;2582.9883346775655;3.2681674636716678
1661;2583.0229356330647;3.4159230365569777
508;2585.342843454195;16.0678393342845
939;2592.095253710182;1.1939754448182387
285;2592.182533233976;17.382634641115484
1628;2598.0758985803095;2.4812315804590073
869;2599.992167832872;18.82066074230216
796;2604.7903513900787;1.7668362179123394
1290;2609.2260709416046;12.488006794680764
97;2609.22832838022;2.2725915315421386
1047;2609.5474889618486;9.224103422020837
644;2613.0027817148075;9.185478745691825
1752;2613.443210924998;14.00618174976611
469;2614.747079970245;18.499947815999217
527;2618.031636196271;11.33227104605622
424;2619.76654837187;4.378470696842915
755;2621.0922130307654;7.9294899917994774
1292;2622.733835807164;3.9241951020598074
1811;2622.9823351341333;19.92065892384857
477;2624.100907939657;12.513629026986308
924;2626.725638809091;1.9258444326345372
307;2629.107747615964;7.305333454926896
1780;2630.0761002952754;8.755347901926518
1529;2632.8544704666824;12.679735516909945
25;2632.9375471792446;18.163320302549646
1152;2636.795007700638;4.033418586439693
1905;2637.159000712835;11.77001767668117
199;2638.881148711013;19.44698739606732
779;2640.1193604325276;8.462216610156098
1559;2642.686023078394;19.80950445423375
1977;2644.224530209645;7.197473855416308
944;2645.874350274807;4.710676754805821
1693;2647.6738590516893;12.410856193537747
712;2650.60316915073;7.255395601812831
1525;2650.8362320256883;7.435129806657149
1591;2654.1559578258384;15.83315590827689
947;2654.662827658256;13.802908121360428
571;2655.0512199804093;5.045485838788254
1500;2655.1311258572205;6.060630898158482
407;2656.373524180089;5.517265504383726
845;2659.013730819406;17.17411229739887
1341;2661.820424777786;8.062977080152447
435;2662.1166512668183;1.3722412326222497
63;2662.5150225004195;18.72398607110461
855;2663.4412858524265;8.919736907221909
569;2664.055343193141;8.807469285374108
6;2666.09868031773;3.062887670606286
1611;2676.987048682004;5.167129984188998
1030;2683.130978903043;7.867572131346699
743;2684.675861614802;13.74993400398467
1824;2685.231334643861;3.481694478128168
550;2686.9226981367956;11.294755297673133
991;2687.7720143390293;18.137027191946068
436;2688.253543079402;5.648503409957383
223;2688.9706896112625;8.194718883287532
1338;2689.6359315266454;7.553697906354698
747;2693.29836765175;19.458970871510388
1521;2694.003765323508;10.629982575882595
999;2694.7113339952243;12.209063943173904
788;2698.794029126089;18.739969702569883
396;2702.205812249744;12.928528586199882
1298;2706.7062206606943;17.022797575463596
281;2709.0778551949616;3.769709297739824
646;2710.995182616045;11.555826477213923
442;2712.8914892153716;2.093385881489869
1094;2712.9314643408334;19.390237451753567
1265;2713.401366690649;3.8207642797651853
933;2715.75871950414;4.167600365748614
528;2719.102634119264;17.557807086266877
1317;2720.010594191762;2.8965380496208764
1144;2720.0726440075855;11.917339405588706
1859;2722.390062272382;4.166547151647341
536;2726.928199041856;9.058134325158322
1966;2727.601757636906;12.385770005591226
389;2730.05617523147;14.389998110473257
729;2736.3289857253653;17.896725146098397
133;2738.2840563322466;12.714336707183762
1876;2739.906026293612;16.694073670431433
1093;2740.708506657161;3.184896641698963
1017;2745.5583639389542;9.119334067085829
1330;2746.2354243466934;4.056166036417656
1268;2749.5820077179415;8.24673872707286
1219;2760.1000869327786;16.671650241386715
1264;2764.8197716169498;6.440512618766301
1592;2769.807978976825;3.6437723764831036
1606;2772.977736510313;17.263072352185127
1355;2775.5536422561113;15.816238597167915
1348;2777.988402218215;1.7366329536895628
1194;2778.234239589307;17.75397000505265
30;2780.3840525152923;12.53078231517836
544;2782.417712744225;4.177342380312964
111;2784.0913916388718;11.114686095163671
1679;2786.29459433602;14.235060040621132
92;2787.307668124026;12.380308960309625
566;2788.0844507753727;9.104717333109797
102;2790.1301286103862;15.923745238685934
742;2790.2616365648223;11.816877158167456
271;2791.3410194363846;14.65210478733772
356;2792.5432387930323;17.273028709223393
625;2793.5028050146157;1.9485435692987365
1279;2793.964546828642;5.480242042360674
1319;2795.695207532233;4.018251821900368
879;2795.950329109615;18.338135140480308
1976;2796.2261350359163;1.714341230375893
746;2796.317536018179;5.214227058557736
1702;2797.416335463885;12.74768028172728
332;2802.7901217564713;4.482214817237814
11;2802.8053440997883;13.479093629510574
1156;2804.9904826300703;17.44383309103881
609;2806.339366987167;17.101346499489743
128;2810.2013890335147;9.93781482354595
905;2810.771932858076;8.230834006304686
1542;2814.2670381253624;19.699137636725368
1201;2816.2430061466457;1.7730272598199583
1499;2816.3259339807996;15.214790290870596
581;2819.407623817812;13.843665310583317
433;2819.8254480983132;16.077950024406483
484;2819.9176604378217;7.912675847418575
935;2820.3334906277037;3.51428990636877
1325;2826.4117229751037;10.598938446986256
583;2827.3150519911264;16.224259324694472
1713;2833.2744422044752;19.565552131396966
222;2835.8576952683766;18.449812451817934
1464;2837.9771381094943;8.647237094728426
218;2841.7055518785874;19.5301265945932
716;2843.7190964798406;10.89037640522242
1048;2843.947413011556;7.386942287070705
74;2847.826884358863;9.82723021295944
1833;2848.471007740306;10.623487695370965
724;2849.366049972158;17.708161013838012
682;2851.11108333668;7.293048022068157
404;2855.0385799284336;2.4753997623683257
895;2858.3847182441154;8.733697736747033
498;2863.9958770459966;2.3603242691869033
429;2864.3097588025926;6.998109491467471
1911;2864.3327031334784;1.3215444899941238
383;2864.831196461232;8.503605209232045
1594;2866.6778442081536;2.7109849973789677
1151;2867.593338893239;12.335282409853018
954;2869.17746633685;11.83618217124974
1608;2870.5223131821117;12.578964644166348
1778;2873.203825361814;6.024623796530297
188;2874.5786990807883;2.00055867830116
1990;2874.743447287208;9.42989325893969
441;2874.917810889867;6.164948996237995
1476;2875.154903967093;2.5709343216248057
1747;2878.0631004430625;3.617339561927229
838;2878.886498859935;9.551138239057437
1362;2881.2034232793217;16.886068907608248
1120;2881.4997107991667;12.34737947991212
1003;2882.2274464279985;3.758541016051189
1352;2882.5503565207896;4.888047576978552
1816;2882.8135497561266;13.344202407030098
119;2883.8041870993197;4.010103772702921
341;2883.9123202545425;5.256682277190826
488;2884.5027374646343;7.754079570939921
1286;2885.430616036321;15.840298594632022
1225;2890.938215045148;2.638320791891881
1997;2891.1872483768607;6.807228781697272
1081;2891.705518799496;15.03457638735428
582;2892.8219372265503;14.200642956235654
738;2894.446553830936;2.632843873522114
1710;2894.9865136129115;12.158590979572246
1927;2895.4375655219674;3.528690231778108
1261;2896.0438604618316;3.733149422687672
180;2899.8798208626054;18.08584155451885
1813;2900.6335920600673;10.02272524244836
812;2900.688479084947;6.8046476086477075
1247;2902.232309060403;13.051856646081957
1684;2903.036560873113;11.58386614805877
1885;2905.5721181681765;14.237105534152763
1810;2908.511338571407;4.613427688223428
1705;2914.0195176686652;15.357671613740456
39;2915.6498784945984;8.108314846348218
216;2916.1141585162645;13.527021885639126
447;2918.38799920163;3.4260810079481274
1767;2922.04970818891;5.631826910483397
1130;2922.3579417072397;10.290024368668883
349;2923.4997043653075;2.2982455656945526
706;2925.1259270526175;3.9726642077393337
1560;2926.446198761201;8.308365381832328
1159;2928.3587510888055;19.86535268264069
468;2932.9807405456213;3.9000408238393813
662;2932.9977295335557;12.871178016268015
542;2936.4115650782637;13.45605504784727
1624;2939.4193814043133;12.4525754480219
326;2939.834936400345;17.732672821598616
653;2939.890266943421;9.275333668102343
615;2942.2550860641236;1.2661252918427586
730;2942.8383669843665;18.907358374549908
1673;2946.5654335230847;4.824944076675213
916;2946.731798726116;14.711744094629314
1700;2948.0032884635766;15.117749660826538
785;2951.141695482006;7.596973781624024
380;2953.4608546932004;14.486119356563062
1789;2955.1750311186347;13.696368220044395
564;2955.976544274444;2.2956214209394648
880;2962.691180065245;19.383661560443603
856;2965.5904847620504;10.02530097651113
215;2966.208437804437;11.973370986419186
1511;2968.368107683842;9.980084395187054
451;2971.0920818113063;13.202977422873657
1258;2973.2662558948055;13.01213077644672
1193;2974.9924516982423;14.639611869223689
1720;2976.3721840580815;13.120774470363044
1467;2981.246852014945;8.663610099640078
1894;2985.2621058195436;6.909330434195571
1895;2991.473803420526;19.779633194153817
818;2991.528522914454;17.184780486365792
1363;2991.6903017927343;18.016730821397342
719;2993.300778848914;12.56748745723188
614;2994.923139178953;6.923100006132026
902;2997.463008175009;8.737052756835782
1241;3003.561342580627;6.204921231172794
1668;3008.342963105087;6.02722814751408
1652;3010.395151273334;11.785104533900057
1299;3011.4697978008485;11.720645739971456
1807;3011.7727786310797;13.32491502217824
305;3015.066048574018;3.0004066391702406
1322;3015.3267915423075;14.725263692631039
836;3015.536386808387;4.619007488192988
720;3015.9885049606373;3.06047721880509
1779;3019.5719351544426;18.98465974049698
1217;3019.5873754367617;19.09914107646205
1659;3020.140851650999;13.439422314601817
900;3023.807220568094;9.340021389971701
593;3026.999656729069;14.808878003077778
1075;3028.4428891216257;2.5636105656056083
221;3034.4910338583422;3.04018428023761
1923;3035.34435651664;6.348096667649674
220;3036.861574536356;5.111686491749456
1405;3038.0596542080643;13.17404520332342
971;3038.712220487142;8.24907332741276
698;3040.724836342724;16.55363235944104
90;3043.4300948418672;6.761042577427739
936;3044.472077609064;12.49099234330423
1111;3045.1858030178905;7.987539818984665
168;3050.665927873982;8.868080879014407
1699;3051.2481864525494;6.973752042570627
1798;3060.201421563039;12.341676918932531
857;3066.005550799349;5.351459659601414
1206;3066.9608360505276;11.788078942877979
1092;3067.640632020916;2.8986898734405857
410;3069.88213217689;8.597649268538202
1179;3070.717198605622;4.735080671402465
1211;3071.6198714939674;6.913924112771813
1447;3072.6177756131137;18.139980204654343
87;3079.7393438960657;12.094241169182597
1163;3082.610070425711;19.3555050128425
409;3090.7937340016438;18.764953331161944
1627;3092.8471382449266;5.5201944402243175
1443;3093.131503919558;4.942978285196348
752;3095.714713406155;19.85521536593873
503;3096.271197758134;16.879110001583378
680;3096.301538136253;18.423948349516223
529;3098.0006242965005;5.792721160501314
1192;3100.8303222029813;19.975581295154637
365;3103.742616989801;4.274001908536961
735;3106.996321513865;16.49599425575905
886;3107.260442074192;10.732439318522188
864;3108.532843610278;15.01185451640459
1209;3108.989714844079;16.786300546080934
1420;3109.079917428614;12.846284113373141
1100;3110.578836356211;2.6546344987103776
1803;3111.7049778732385;6.642823694467216
142;3112.796954156877;8.035670013794393
464;3116.892287254898;15.125030447242018
83;3117.3745772187544;6.538266997350174
1361;3118.877437767487;16.630609745762353
778;3119.2867568082092;1.849051187409767
1646;3120.329640804248;14.477875453672004
631;3121.2840827507853;11.063369342097769
312;3122.2478901576824;12.77641047137371
1007;3124.902881068267;17.693511673414893
