JOB;Deadline;PT
3794;2558.3532060079956;18.519593257916203
3959;2562.4278448777586;10.238001680217053
1067;2564.55287379917;17.861133864574946
3449;2567.6771048581345;5.820399386676666
2924;2573.9556410658774;2.132641427727976
3378;2578.0672027973765;6.951377223216572
1022;2591.3226088722563;12.911853082700596
3136;2599.0409370708558;19.384742818301802
2363;2599.3388535277877;7.853976133420431
2884;2605.6405036490237;14.52748368598515
3736;2616.3957512021757;4.125745525328387
3367;2617.735776644965;14.714130731832316
3472;2625.4577679639924;15.40600007576017
734;2625.9659387401066;1.8539682370500468
993;2627.3338758694304;11.516787617549701
853;2637.204448406115;14.874236975817077
837;2637.6771839478665;1.6351889465310523
522;2637.736699815774;2.8162424801097936
3669;2639.6644274321275;11.641150821739625
3267;2639.6764334814297;14.442890759748042
3416;2645.8753248824896;3.040326033685137
130;2647.5833018153035;11.53694683550509
659;2648.210493512126;2.7456749905890967
1186;2662.0304995294864;12.661474316675502
1926;2662.4156121417927;14.055252719334819
15;2662.6819397404984;3.71334842789188
1366;2664.6458923548485;4.058261166599635
729;2670.3907891126555;2.59673596159727
3256;2673.547026742328;6.854252299425798
237;2674.4584977969394;13.166452042046052
3528;2677.4728106481093;11.180766367923077
2449;2682.775693468788;8.793187052968964
105;2687.0694728138383;10.051806526810111
2832;2688.6399193052534;4.3187181641731405
2013;2689.6073183313865;11.421118955319233
1297;2691.5318586477365;11.322301710923863
2336;2695.81415882085;7.1996953866604665
2800;2697.026157068574;18.697064813608417
666;2697.299273623592;9.689327184391887
2906;2698.700803742292;16.186050864199395
108;2700.400792377813;14.980427579898512
3635;2706.8947197451917;6.596033842869522
1342;2713.579898360087;17.217124146216083
584;2716.7778307116323;15.74723351417815
517;2724.6381820703027;5.650407536403462
3529;2729.092093995524;16.103034095320133
3420;2738.2053085364046;5.797082447320457
2933;2743.098411258198;11.36898848104552
2016;2743.291067789677;1.3483728962723074
3200;2746.174311693205;11.349357820686633
1484;2747.0387795748843;7.622078829552723
1031;2747.603700938424;18.06391106579018
260;2754.0648551653967;18.703685743098678
3854;2754.8272074820193;13.768470523814324
3168;2758.8358337247373;5.669024720057786
3779;2759.0317446877452;11.201237938332046
464;2768.134506272296;13.249367810548215
3040;2769.534729127334;10.247784451596475
1687;2771.1461521036563;5.844813184722711
2084;2772.3468372947;3.3710820558275665
2478;2773.2081008733753;8.215492965476427
127;2775.5383765533606;3.7392669688253313
1995;2777.7135843433575;11.2656705796641
2958;2781.504127431309;2.1163843822159216
3434;2785.084055385549;11.492942705822752
2630;2785.794850680077;4.284836512777982
3812;2790.5419650624503;17.707857595538986
2852;2790.5872548258167;9.358749335925612
3234;2799.3607872958705;16.69459777391338
723;2808.024496225618;1.1541562563222523
1647;2811.182949583252;3.6749106182529587
1864;2815.0466418027504;2.7320624419307875
966;2815.073545260771;2.489255239442429
815;2817.7524387086833;16.012491283099045
1969;2826.1325546778353;17.178480542168998
861;2830.733260273818;19.070391187655886
1632;2830.810831721571;8.078558825982844
81;2832.9743803641713;19.56535582569761
1497;2835.8610929824667;12.477756612317577
2556;2836.2225229981577;16.74631445359043
2535;2838.0851824959936;5.273562567975171
2651;2847.2073830613763;11.43559157431921
672;2852.068787950692;16.171576561738004
2959;2855.2322687174906;3.0657189954103923
2138;2856.2313642131166;4.436760666493404
3805;2861.5396804574616;15.728005273172851
3203;2863.060610379103;12.443338708870145
3948;2864.020876199514;6.195946909976985
940;2865.9935054562234;5.91942935032754
3946;2866.7197488897364;1.7235338068275938
101;2869.793649642222;8.85833700072703
2176;2875.2487311944965;5.856233021689511
2634;2881.553238101748;11.212994542676277
1455;2886.5767950475865;11.317133225625733
2063;2886.88206817718;11.569548940123495
3322;2890.6080468485065;12.08814098679157
989;2891.4296898507146;10.614638798496467
56;2894.184966596993;13.794521681479369
828;2895.5072592476376;1.5295856241041057
388;2901.497346971418;5.51997168121353
2698;2906.239331256656;10.669910298787622
3253;2917.5472584437075;17.444209637176805
1809;2918.7818337455474;5.2054273272666105
2008;2921.5336565519115;7.902191385222865
2503;2924.1010245873504;18.327819672029733
2813;2931.573474858245;1.2866334091350127
2649;2932.6943626574157;7.922366181749618
728;2934.611757136527;7.024255558131767
1087;2935.428883437944;8.931669975084159
3521;2940.117157346415;5.350958648852751
1735;2942.8060267900332;5.458530814075224
821;2944.1132342605993;18.96124355691153
3506;2946.4864731240837;5.185286051413492
799;2954.475854638004;3.8894664712792926
2903;2958.4845835778633;9.536953606607138
1912;2962.846345592454;18.24345334388308
3310;2962.8927428632524;7.549637059620196
1201;2968.3664110362183;3.0000963207963487
386;2969.043927994522;9.856057771349406
185;2970.033920631906;12.324892759622928
2570;2970.3908403952732;1.447509410935965
1932;2970.574123818157;19.864427103464458
396;2973.9523454577175;7.8050339814844385
1963;2977.193860726932;7.649039758758438
1676;2977.419116106641;5.239712676738091
154;2983.5442127448596;15.875254849740008
141;2986.723064181715;15.016716180420019
1456;2989.0434890070424;7.57621201365263
2871;2990.538535857498;9.00160797345929
2865;2994.8090260147487;13.97682275816434
1707;3004.272809308259;10.6689151959082
2469;3015.775895244121;14.251721487657548
2161;3019.805903025032;11.9961656326806
1349;3020.922469281568;8.123199096320416
2415;3028.5824537241183;4.980234446869847
1224;3032.3403419787164;16.52282762158498
1573;3032.555993508016;4.176807828290498
3850;3033.6763280595337;19.504073920524576
368;3034.736851810139;11.476286500940915
2104;3036.722457112367;7.792260060371333
1029;3037.38772412007;1.2477942158986486
3918;3040.1337746105537;18.81949354270728
606;3043.390209881118;4.97165295547542
3756;3043.445631979351;10.875205117190644
3432;3054.7309506188617;13.134420581776846
1275;3055.098023966372;7.238147624753091
1419;3059.8575981452436;11.834315957194372
683;3064.0680283652177;7.765923179391861
2450;3068.5591472156734;11.20626281382275
2779;3077.038961858909;9.315967056682428
3264;3079.458965470666;5.853035742343182
3425;3086.0282740703674;1.5081273522198086
1875;3090.662013910233;11.674554432231083
3137;3091.873714435657;14.845513752300583
1615;3092.458884223853;18.35343571930042
360;3094.544385326795;16.727315133447547
1742;3100.721084529126;19.049495056761458
563;3103.9268065553238;16.812021739234673
2366;3104.2270307670265;18.83133162375688
1097;3106.144805019331;8.290341464476754
2381;3109.408720617209;11.847382987993214
2641;3113.2999034416484;15.046239605894518
2505;3114.8019218008417;14.724312320197189
3985;3119.7002185003357;11.601890721216808
3214;3128.367547054674;6.811073811970711
2061;3131.712194130555;5.939844319818235
3287;3132.301948253676;18.32687943744631
576;3132.955068559785;2.152752827073246
1380;3139.362998998346;9.684980390002451
3535;3143.8265761559455;15.25260803879738
2776;3149.402662511568;14.477422472085737
3485;3150.5877322664132;4.599961689440704
207;3154.42196307072;9.805309485228019
3116;3154.6524064036967;18.13163142546315
3145;3158.5151003572937;7.0718527161924545
1972;3158.935104231899;5.54573976272643
2795;3160.7161767361135;18.728879446026177
1772;3163.979761122028;9.037568212782196
781;3165.677603189067;10.693175331849444
3008;3168.6939236275266;7.586650108989103
137;3190.09002034152;9.022288091272388
2443;3190.824598309886;8.724717210699477
712;3193.4887313983886;2.0962735651471993
1936;3200.0386873392604;1.8014012757114877
2637;3203.5976666459787;17.35667325372588
2187;3206.5487852533547;19.583735386482942
453;3206.8553137068366;19.91570207549766
73;3207.272902068582;7.329232061905092
982;3210.9130249588;8.582141162704634
2290;3215.4681326024806;9.776992352382639
1913;3222.1919591458204;15.517939890655526
1516;3225.5589355091292;3.9868835330153782
1079;3228.9569224913894;14.302493058619222
3781;3228.9661125179646;9.986704911381809
1511;3247.927701830958;16.66291319087609
3125;3249.2579638330967;16.362362943000026
31;3254.645159572251;2.906257022613902
566;3261.7471408657684;16.417612271891297
2908;3261.8918523444822;10.649724218126606
2242;3264.147497845633;17.192202768132564
2424;3265.6911077222494;2.30628629693209
115;3267.241969667077;19.269180557790072
116;3268.4737160270743;4.666935568396445
2628;3273.9363279071104;5.261705251166449
190;3289.3390023881157;17.52139777636369
2661;3295.0315025463105;13.001557467518975
3954;3303.0767014825556;19.413552506244045
2658;3304.3332034038126;1.0084537205594575
2574;3304.713761783066;4.93077165724045
3095;3306.0091703550916;19.573260158813525
477;3306.034884255513;13.043061197924402
2742;3307.7308651241133;14.996202586982506
671;3310.3688550825777;17.0663022442751
2948;3313.160355261931;13.599855236963803
3435;3315.183421300322;2.683038794623819
2284;3315.687577367193;19.496775491122772
3697;3321.707608319034;19.89038740378023
487;3326.0427598734186;14.04096574785015
3398;3328.6909212055116;7.663836944516002
2269;3328.8412028938415;2.036673194121396
1534;3329.6710908570412;5.228247920905207
2445;3330.736504774285;12.56134304594682
189;3336.0862426809467;9.392470046597587
3474;3339.5568090139404;2.463324055007022
286;3340.8588446294134;11.559767853732147
840;3346.959985747834;5.911499250540586
267;3354.4735316293068;4.936147615668471
1071;3355.3398042615777;19.839431305737985
3386;3355.519256649158;15.393203958010629
2225;3355.9014450576346;5.623692096367905
2607;3356.4304159702233;8.073444409852272
84;3366.6417628232957;13.771873576512903
2826;3368.5238030347145;14.404199414885968
3149;3369.9963228124407;5.515330547374009
2584;3373.953456094339;8.508241877578566
34;3375.37320117588;12.332502761123976
2120;3379.412438797201;17.80557935217802
1108;3381.4178416493214;10.786096532903295
269;3381.5292382905914;19.893642941040653
803;3382.013359578352;14.6009748311387
1727;3383.922555088294;14.63295642488917
1145;3390.429441395219;12.501884318587717
2174;3391.849158292333;6.572383922206963
3776;3394.132307036359;12.25287612165415
3698;3397.802568474125;12.589192170920699
215;3398.1641380828137;14.273907314887225
1063;3399.137096566233;12.515794456841661
3884;3399.3226760895877;13.565701398611681
3262;3400.4497956908576;4.272711327340943
3035;3403.989293516008;1.9130041211477689
1411;3408.0190862939044;9.094572362178415
595;3409.5509732864098;16.823186210185966
244;3410.9900201242735;6.709183673734071
250;3417.3586184091273;17.25661587695054
1872;3421.6243196107303;19.65415786500734
830;3424.5162399377664;10.311204620385228
3493;3431.8510690935323;9.255069815990845
2437;3432.6330998589815;12.746975980664718
2927;3438.673685923338;4.3808899057220625
3734;3439.3585816051136;8.969476299060473
3567;3450.8619505742336;16.988914503796558
2922;3455.941459172409;1.1207368844998788
2921;3456.5366620195036;15.844115303788609
457;3469.0231454876266;2.558095499247443
1990;3469.9588624563917;11.630565965375615
2466;3479.8245590447;6.366360301966544
976;3487.745381473733;19.94356501232817
2317;3491.5764455061812;17.515053047531982
3774;3493.110768388653;6.8127025102258845
2189;3498.4187615594196;11.028076901374789
371;3504.2881486091983;12.578136513484013
246;3517.432828660536;10.140704666149379
2374;3521.915993110089;19.8665335182954
1799;3526.5139205279434;9.620992960071643
3441;3527.0396883640756;5.73941480811672
3352;3531.148517245312;8.21303454478486
2604;3533.1287116500166;10.264214663446912
1581;3536.318510376431;14.957506015682693
2977;3537.311220272422;15.362091234187345
1254;3537.989897699105;14.01916567338732
612;3540.834763983559;12.52529447954577
1382;3541.909396649021;12.494239715979734
1710;3548.113963583226;18.891336954676248
3423;3556.4319342894;12.651224687573858
226;3557.1939230637927;12.94423049789337
1017;3561.1398614541476;3.7856221301905597
13;3562.8847452748137;6.96480682013712
3680;3563.2515196847453;6.633540281720435
3150;3570.338836535336;3.3929381580424023
2372;3575.6864504759255;1.888165720762287
1751;3578.6572025635182;9.649631127235516
3727;3582.71958643759;3.8788322851135466
454;3585.779164224789;4.586194042685916
3465;3590.3381085308392;19.070361874060954
1395;3599.3913652014885;8.106087528796092
2091;3600.2211867957362;12.505735824122594
1803;3602.4308581058663;18.49939364544236
350;3607.423353882949;2.610056903632481
1457;3608.5678980393127;14.966178816419546
687;3609.1355340119676;14.315822490965013
3113;3609.705819303044;18.483647838398845
2232;3613.126864257604;7.529470906016532
1782;3615.886638998709;10.9854106738994
1944;3616.0383474011037;10.71302206702999
123;3617.3968101718206;5.583552079588973
19;3617.3980623173693;15.990781221523005
2051;3619.587537397475;1.2924344452309824
42;3633.211133317536;1.0650640583685491
417;3634.7956468559833;14.287700475613972
2338;3638.8665234019304;2.9785587593406158
664;3639.509286738918;4.762059277058894
1361;3641.492578653407;13.986285309657504
3464;3642.368918059269;10.02301067418773
1888;3642.5194091517837;8.601083176893512
1158;3644.1796688350837;14.764574932659741
3650;3653.3143207318476;15.851615243470256
1187;3664.646197753549;3.4845185551960767
615;3666.1004119607474;8.923824974996602
777;3668.5699659732513;11.05757408688652
2238;3671.2875509493238;13.26595110169587
1475;3673.417554249886;18.444323345259967
2912;3675.5261998306314;11.334121353681
2230;3678.1277794950074;18.541576521342478
3278;3678.437284582947;17.158707385721378
3721;3680.5448718623747;15.381961075846922
2883;3681.106273979381;2.6316957565146986
2821;3685.302606754337;2.4195462186448617
1910;3686.6354876929327;9.985450482830384
2488;3686.8539723101126;4.6343116172215355
133;3688.890836679886;11.91109784803595
3282;3689.0477888360497;4.107608461892042
1192;3690.0474179284834;7.764556482230625
299;3691.239115580209;15.178873761127633
1309;3694.667661731834;10.360734731875883
3936;3695.450039453899;13.911613659156586
2326;3695.662721371422;14.996137668336546
136;3703.537883457419;15.664249492254273
3511;3710.143146110495;11.826775566823876
2942;3710.595640897489;5.878825524543644
2065;3710.6432364663115;15.25669037290617
2032;3714.0247239566675;7.481467484654571
2612;3727.2528222972464;13.234844087229018
988;3728.1801245836264;16.214198574177914
3044;3734.285275203167;8.191296966497015
2848;3740.518595157503;12.769442645907938
767;3741.1673618584705;8.49193027144921
357;3749.0133338186065;12.11631630219711
1390;3749.9450960301265;9.387087557497818
1276;3760.363102367335;4.894288896869318
113;3763.3999791669553;9.416465578347841
1286;3765.791873571857;3.2294144988371114
2976;3767.676808956766;12.305697096295527
2807;3768.490811762562;2.939793495305332
60;3775.2466319857103;16.233345409600243
1470;3778.5623037040477;10.342161087003188
50;3778.630478008158;12.532234071232486
3921;3786.369879097403;12.104803021876304
2491;3787.987573840874;8.648227273763268
1835;3791.138880360877;9.137236684115923
8;3807.161105092542;9.262251910374745
387;3808.230825835528;4.970733712728785
436;3817.5307895660967;18.5675009650424
3702;3818.6797450671206;16.51612691769393
960;3828.438428620589;3.558060370675296
3896;3832.6784394627125;3.601336172273623
3703;3835.7188162350335;17.204737841411692
447;3848.5238286885688;9.20475325300926
1285;3850.641709902327;5.566954395045114
1401;3855.3201942132096;15.243880575796815
2276;3856.9595950026846;7.011775318194379
1946;3860.902215475548;18.529551114276583
2767;3861.0246538719757;1.8168246919391542
2365;3866.503348970338;16.692166149571698
901;3868.3229044852983;8.625340397217606
3656;3872.7757618724722;17.932654315450602
2493;3874.453794379672;11.719967769335817
569;3876.431608789765;19.554722242885035
1351;3879.0685370121514;15.46888863641657
2285;3879.7301164658834;16.04168934348602
2048;3882.7609718422486;4.9595973399035
3437;3883.4915479028405;7.109212871183928
2998;3891.0077004278305;14.766832963248515
3034;3899.247465719922;4.850353182594628
1338;3905.3109415070094;8.467669896419483
3872;3911.6102286469077;18.055493273828056
2275;3917.0587104283354;12.296197938900004
632;3920.5586768231533;5.31366620825386
336;3921.4215897315526;3.619564621215461
3595;3922.5954190507114;15.140556230031697
1859;3924.809222152995;19.325117220917356
1682;3927.211725045748;15.188537494040876
3015;3928.8422644949014;2.4280562213630255
326;3928.946419169136;5.221422892309443
1538;3930.4000232638123;15.365971239841173
348;3934.5853229162053;5.568350679365068
3400;3934.791807580744;6.503369367007204
443;3936.2954471026023;18.4907742389062
3540;3936.4011787018376;13.960810031792832
2023;3940.169429645523;4.3500438304127815
356;3941.036675419183;11.255970479425551
2110;3942.5074197627077;14.783121573229737
1777;3945.0064714928894;2.7680114042477872
1885;3945.4191667778305;11.4192066508016
1849;3951.0250985150155;18.081729422539695
1030;3952.0528227440445;15.202449946596598
3478;3954.6581588928875;4.297345765421808
2967;3960.87974728195;4.392182157262059
3191;3962.728394547568;6.075724741434857
2975;3963.3783010363227;16.415068253332457
2746;3964.889806741187;3.3644677639025162
1463;3965.922651183475;12.809926926722294
964;3969.2434367174947;7.6050884985955
3596;3979.305594079708;5.316367023228487
94;3982.2539899159274;10.175476722120898
242;3983.8137247556297;5.42893071548325
196;3985.5610678067756;1.2396731017422988
52;3985.8341807031347;3.6486557922129585
481;3987.8932396014366;17.04040808948563
3401;3989.497670435335;7.160208015880069
218;3992.6822609916126;1.1809834105180155
1768;3993.5155482591626;1.6635530649399677
2537;3994.7249283602555;17.48458952653526
3613;4000.59419736777;18.217569104504832
3723;4001.228568085795;19.531589454598947
2586;4008.843562205919;6.0441859932349855
852;4008.9108290821246;3.505431395349312
1035;4018.663943470606;10.60355721909154
2710;4019.8362936822036;17.0673204051334
1246;4024.053096877043;11.076105579285155
3138;4027.458406576453;16.028137547752088
1699;4030.160419139559;18.825130340040932
507;4031.086898504642;9.485010756053043
2810;4033.5381438929962;5.045476880142036
3368;4041.6361297108556;15.131932800724943
1781;4045.363903520608;15.901675283493747
733;4049.21803641396;4.339786322655609
3501;4052.3410662316182;9.267286521999178
2417;4053.6214179213944;14.402187717324466
1631;4058.645982235324;19.763187527887656
1915;4058.947373919365;6.223324013168732
1724;4062.2812687677547;7.537140310341997
3043;4062.3530485205265;5.165418570094984
1592;4063.2527164838443;18.85942598082134
731;4072.2005372495423;18.543674830687312
2891;4073.5549932858194;15.993616688863767
857;4074.167428088937;16.02004938808909
792;4075.4255113000613;16.358749866890285
770;4081.005346830896;2.5904303268952966
2849;4081.1456298702374;7.408524933082385
172;4085.527637494544;2.0135217190721026
2484;4086.860685915198;6.115370237866926
943;4095.779947350866;19.153272349293758
1131;4097.185693803635;15.172578488815553
407;4103.31464981361;6.40188135818992
128;4106.326279306954;13.31637491727443
3151;4109.824428802896;14.46840109793134
2652;4112.2300372482405;6.08324556847413
3313;4113.35124025121;12.770333489045314
1119;4115.4606285795135;6.443729346769144
3816;4117.190595391353;18.393578027498698
1406;4118.689369285686;13.988936104902665
3030;4121.40442802503;10.726983932017426
2720;4122.057039325825;15.34354811521647
1697;4122.227329723295;6.619973535394144
458;4126.538404872454;13.37234471845867
3147;4126.825771518072;18.060941641160234
1628;4128.090423426104;1.577351063471919
1041;4131.127301033423;12.546606910612587
253;4138.203677541572;18.227575231068606
3522;4139.148957174176;7.774239481614947
3242;4141.937549961532;1.2355721679134661
625;4143.238132393047;2.876848771174425
1072;4148.563486608746;7.028244846857288
561;4150.509721171314;4.346748161213918
2355;4151.377221692272;15.60375666250852
3193;4159.799866781722;15.30483157419415
3602;4160.03936393874;2.0652367613313407
3221;4162.548206752538;8.07233668722737
3238;4166.893656042907;5.391424414058845
3455;4180.943312109337;7.748928653931765
1933;4182.237902747724;18.771691108270357
724;4191.029927651764;8.41749457589539
3255;4194.4703956867;14.103394924005915
2001;4196.760169530416;12.979727496718368
2357;4199.2962377656595;15.871736703821584
605;4204.783392403212;4.80325943325559
1984;4207.194391832659;16.56654133375522
3745;4211.1783143742405;15.343553196846463
1065;4222.927982178013;1.6373765080030251
1899;4225.236259178448;1.64970245817294
533;4225.709709652793;15.544688501869167
816;4228.085775060652;18.85705309399465
2999;4228.226964209665;8.152435114646432
3546;4235.715690543072;13.33481207676349
1202;4236.5724639945665;3.6806308828927214
3560;4242.028540388922;10.948664619716821
947;4243.70366179623;10.447618014399715
2788;4245.146212387835;19.52937022260556
80;4252.158613933469;2.953450589867158
433;4257.535196312627;12.117511524267616
3130;4257.805000063519;16.135929630092356
450;4265.82257424074;6.840130842437826
1135;4267.545199249853;10.111097054767761
3080;4273.813518795349;15.703080437499587
790;4275.6104244979115;4.541257856675179
3275;4286.783302938115;17.235129139055704
3517;4290.128017813637;2.796121934413238
2818;4293.874408192747;19.076325913681917
1945;4294.251895905695;15.167279143184647
405;4295.415006995626;7.38312521328386
3709;4298.577294461093;4.909854057193137
2426;4306.509289212468;18.703149153929406
7;4306.673652791795;11.249460542037228
1785;4310.469884652871;7.783201467140882
3431;4311.7322893645405;15.326408848637715
4000;4311.739390203686;7.362126416623834
1432;4317.80012516257;16.993784911920404
3627;4327.636389290082;17.976426260410364
3982;4331.6221210847725;7.1580404348604345
2544;4331.961982388698;17.773213560762805
3348;4334.145310261667;4.380931086264566
2480;4346.86820847058;17.806605820031773
324;4357.323557434477;4.1540552876405865
1294;4358.768362309435;19.06728875661357
1509;4367.537479850432;9.730484578888591
1269;4374.354823816986;5.622856843663106
3559;4378.435392930428;5.2539092762146975
808;4379.5541671528035;8.184330904463222
3676;4382.8352303397305;12.52082213251309
3594;4384.600298932916;5.847983496460023
3914;4389.694673988729;7.374172890734368
2868;4395.194289242854;11.85157701002612
695;4399.846992611539;18.249520300806466
979;4401.496585666385;4.729942122582573
1033;4404.621670894926;4.523546292586774
1787;4418.005451200777;4.336150369402979
2935;4422.464035113336;15.466718676619923
480;4423.153785405354;10.658623297758938
3438;4423.656349090209;17.878954373100235
278;4424.7022006237885;18.89461649501091
2186;4426.566282922199;7.684048335783377
3916;4433.188122849786;11.962043710055672
241;4437.504994743039;6.742287537696626
1617;4441.321160750565;5.720940198968819
197;4443.781752956525;16.09410951917365
1616;4455.3522115916685;6.869590486046988
1306;4458.889048136695;12.582189229272124
1381;4460.192641199399;1.5071130492262843
1954;4463.924382682652;4.479085509726435
3806;4464.193130172889;2.844413577901677
1265;4464.525604124106;8.525542825419585
2375;4464.777891774193;18.069970134392992
432;4471.065198197274;1.1332412837490287
54;4474.903838824055;4.889788753402344
1230;4486.395863214694;1.1412004117738705
1326;4492.909546166895;6.0820718755742265
3424;4493.262730172168;15.523853489249822
1250;4496.430745285615;13.82794423122298
872;4504.669774002718;12.38534292193764
3847;4504.723649375301;4.647950672581248
3038;4505.20148050193;2.5792918983261375
3387;4505.803343551029;13.335653266948986
1745;4506.911452220718;3.7955249992328004
2715;4515.052471556221;15.66381216128801
2898;4520.529884758688;19.967087497422114
243;4520.8061548432215;13.372934165479716
906;4524.066515512149;7.962298447964773
33;4530.7595886939;13.983509190110311
119;4535.378506925618;3.6301289728201214
3126;4542.513286852358;5.105449786423466
3949;4543.142366409968;12.310336769631588
156;4547.135509914401;17.398211027362382
3525;4547.202995522483;7.083436395121673
3392;4547.3788233691685;4.377842242194354
2085;4552.192632304729;8.17684137536028
1378;4560.556361187273;17.69277039736768
176;4564.374382985148;11.440666210101435
1;4568.390021246341;17.091327716668644
965;4568.794458152714;15.296550602306674
2045;4573.852646462079;4.090222758803316
3604;4574.225599694432;6.7679495688245295
3772;4574.552344007165;9.709725227840002
850;4579.085695915852;7.261095135383266
1992;4579.562138559594;19.793574888592744
3742;4580.224534602397;15.260681238563906
2675;4588.193606452016;3.6444209331764323
1257;4589.389332851815;19.92949507097381
1490;4596.920307059087;7.620744866191938
1881;4597.171951544961;4.341882428552991
751;4597.804783168529;9.984538295363752
1051;4599.876656948688;15.76165319252336
2178;4601.677468135696;17.959285588455824
1008;4604.306157114021;6.972673223277974
3628;4604.561389426414;12.831183649593191
329;4606.357552519708;11.276490624026424
2494;4611.36142916598;5.409704820025132
2354;4613.094792756009;1.8790571261112579
2861;4614.569137991664;8.317048395018936
854;4615.135741874938;6.8023009806892585
307;4620.216444894024;14.02402598184194
25;4626.968786913753;19.078855296716007
1307;4627.258902808199;14.827560373486396
2384;4630.112506769502;6.498364244138185
1016;4630.2530509447815;4.173321072878867
446;4632.893214634068;7.3417985015151
3713;4639.561778795995;18.932693969438628
289;4640.608598780648;7.962672646976425
1422;4642.630768924832;14.719936519932997
2156;4643.592249765114;2.3237904989390916
783;4651.649961769048;18.33091088317645
1942;4660.093538261348;9.63459495037569
2094;4665.482658822321;18.463610491908952
3000;4667.0880630682;1.8776457637467414
791;4670.945914094019;13.384124126648935
1260;4674.330297186313;11.07885570161027
165;4674.8104816532605;3.6430827247601307
1337;4674.92990712783;8.628509315589467
445;4679.301266617132;17.11825909301509
3025;4679.359684611886;19.552602564157418
1393;4681.863989604353;7.1904452653394655
3187;4684.155396002129;4.603475479831837
3089;4687.952102627339;8.422963009233337
2434;4688.953430345824;16.66105089781668
957;4690.740412944292;4.859767439657824
634;4694.090681799723;18.044175796192956
153;4698.57132625278;10.310145504580735
2644;4704.257691513677;1.7510811930515633
1712;4711.234598154131;13.742203020885665
1078;4711.926350020933;9.724060667109782
3241;4713.508617370947;12.495033227208541
431;4714.870622926845;16.824858662039894
2009;4716.271206062274;16.612875463960364
3330;4716.67958414881;16.494139011008542
1182;4718.746727310486;10.688604616703428
2309;4722.141207308667;11.493168459450247
573;4723.176787240388;17.876856035637157
720;4731.743331973099;10.55057647798322
48;4735.599540601527;16.72413975211014
1869;4736.672054004124;8.241917751845008
1863;4742.175092459145;2.0946053360584003
3442;4744.444737105371;16.018851238474653
1804;4745.595688802664;12.336457756342773
3541;4745.847540002482;2.6731454893118487
3670;4749.558721052677;7.485143178682275
3708;4749.741965419643;15.732179860552337
2071;4750.6771791958045;2.0127927100568854
1039;4756.045574976833;12.067231671706352
3024;4757.199880465068;7.740129399757274
1794;4757.96319719864;18.080790525844055
2430;4763.331682004104;18.750292547535768
3141;4767.825886558924;4.668752722460696
217;4768.443631226528;6.222422751378023
2518;4769.471978554949;4.972926318931099
2664;4770.379191517456;4.670714153124572
3;4772.022351466701;10.834999901898886
3609;4776.390470797458;2.2994788736863967
2831;4781.153733587787;5.748867821685414
2036;4785.399787476243;19.00406948992521
1512;4799.596684012364;16.450190697138495
1985;4800.3114346634675;12.621519875436567
1330;4812.141025126137;5.382875219731129
2857;4814.070517616051;2.5730365503874073
1144;4822.750638451552;8.296110284168378
270;4828.533547241138;12.50316991811242
2236;4830.089883419105;8.006116966293256
648;4831.127480605884;13.560473808001216
622;4834.920279250304;5.318089287189391
3668;4839.60067264512;11.774462954546879
1213;4842.797360229101;12.281725420419443
1191;4845.671187033332;8.15627613814322
841;4846.270156729262;11.915735863678336
2943;4847.179065471484;18.317177642877986
909;4848.258145026473;7.365746166822508
1317;4849.5620695470025;10.533323553956562
493;4850.742629134791;7.893291059049394
198;4852.702428038604;12.297105639783227
1092;4852.894001434074;8.931010358297616
911;4856.094020700769;5.575269171796808
1974;4864.165898331705;9.25188039104567
3050;4866.938192143274;11.306407632791462
59;4875.977043129928;2.3286628470268935
2158;4879.389305809479;15.448393752787144
3408;4886.221909419008;9.185654094203496
2992;4889.743759197001;10.783274298062437
2245;4890.342186602064;1.6828644327028321
3845;4890.620035818762;9.508341812204963
87;4896.661376686457;4.784217363648564
1289;4897.526957021969;7.826670406307926
1086;4905.0837278063555;18.836762941494758
2096;4905.283107365831;9.747999662009368
340;4916.42734400126;14.4584307683873
3773;4919.9605895045115;8.20995163307617
707;4924.169672437859;1.6515139958616265
2741;4925.851774859074;9.7025705190053
758;4928.142868864864;1.2491553451865618
1281;4928.355819399901;6.600717417665234
1386;4930.206186946928;9.393654671766717
3169;4930.372472109861;14.67167315223372
1614;4933.743344774443;19.083600881429394
2961;4933.951099061539;2.699943054750173
3382;4938.347587492494;14.032334530773413
3782;4940.504594249846;17.662435154096684
3144;4946.14462106735;3.966642341756077
3588;4950.777052892942;13.330621093327803
1532;4951.388834082172;9.052248421099984
1183;4953.8347511076945;11.08555659051369
3016;4955.61338653806;13.815530320627946
2614;4957.3798777877655;8.758105709960134
3308;4958.159469692401;12.781269756937597
597;4959.689200446297;6.587291765604628
3876;4962.95893873711;12.594936437994045
3688;4964.117139797403;17.33006030865835
1866;4968.764505171343;4.770557707200683
2115;4969.544868131094;1.3105549874363556
1061;4969.65730926576;1.2410455974911088
1447;4970.157998556416;13.677130919266515
1138;4970.4331528964985;17.625210408702568
3099;4973.834047910192;1.8161622374864228
1099;4975.570165659698;17.638255590162913
1127;4976.460174827736;17.77528389814551
3953;4978.087274090316;13.660636054116951
3302;4992.302002491438;16.194908024485514
3409;4992.408847193682;2.2655601829378225
158;4995.08875298254;3.2318052385071123
2953;5004.347619426728;12.337608407984684
3556;5006.056996255465;19.272523489198107
3163;5007.263715798138;11.575393804727149
