JOB;Deadline;PT
1649;2680.523704619051;12.940538105295285
975;2681.0403934742235;15.810248939611776
1082;2681.9429268148306;1.5585294225338664
1363;2683.357803619081;16.438078218323838
1334;2685.892229211071;1.1353504383643507
3137;2686.100901102874;11.614026580896267
2133;2686.488072116641;15.592534304264106
2350;2690.0954060901163;12.367905539130712
197;2690.3676174058887;1.398075037625826
1207;2692.2097866807057;18.99748828880653
2989;2692.280864605499;18.236765747306947
473;2696.9470791469275;18.747650418480124
677;2706.052331607537;17.99904921807443
2178;2708.8520706988447;15.823193533747512
124;2711.488265331043;16.180946703183153
3154;2715.8101286499113;11.607523748370827
2688;2729.7043267328345;17.333316579835607
1278;2732.8560224056782;3.937783865178371
2731;2734.9449588927255;3.7074365405900447
3113;2735.5745747937854;13.933499775212319
2938;2751.3434471292967;3.613934136833935
2003;2759.395118971047;19.70532763970077
1314;2772.9933782953253;15.571734941327707
1985;2773.143546334506;10.601307563562687
1589;2773.201411926844;12.177771615720511
169;2777.956696287146;1.5034516796658015
3318;2786.81174243227;6.3356432630208666
664;2788.490683601057;8.94239547482275
744;2802.179295157808;1.780272164800195
2031;2814.933545539316;7.540394599429673
2329;2816.055923308172;9.214148181271664
646;2819.108271224361;16.460915116044937
2820;2823.533341145041;1.4431421050230728
1469;2824.7244607038197;9.145312088560773
1943;2830.5074479543714;10.131489601025864
837;2831.8548220432044;2.5148300074715335
2486;2835.0904919544864;2.8476323141179916
483;2836.889470603845;17.02899610789062
3602;2844.3524140639634;11.005895323665216
2667;2845.7881914194354;13.075857159374786
586;2848.8842659036413;12.402699332304536
2510;2854.8630393668777;19.718892250227984
189;2857.715913443438;4.860808426951402
3152;2858.3107102832328;10.010047827925536
3783;2864.7239539643133;1.9728710790378985
3253;2866.757872967739;5.90072790628146
508;2875.1769572629187;19.759126003957142
2337;2888.514892100609;5.225016501197123
1302;2894.9138314873935;17.182949770769994
2273;2900.2168174457856;11.08532335643465
2467;2905.521350279053;17.561642568088477
581;2907.4876333860757;14.154341490104153
3559;2907.6331654836877;9.659858644348091
2185;2908.609514606101;18.535968923887754
1913;2919.3111162680552;14.064982524674525
1494;2919.728317772971;1.1700535820094482
3801;2924.8314130278372;16.539635211550856
3198;2926.1403625619246;10.542440176001307
897;2927.3511371179748;17.278973334761734
2325;2933.528464737068;11.196271781800348
3704;2936.63290529591;3.5615574050417704
1237;2940.26307203882;16.31181664614236
2923;2940.91075702852;9.862706300024522
3000;2942.9811280642766;11.264024240625398
3693;2947.6517394219586;11.098979598019215
3189;2948.2690078624532;3.760880878508757
1104;2949.326225538991;1.7773443433558938
2844;2953.3212466044693;1.1314343819889778
3507;2958.6581159261236;2.958906377056965
1544;2959.486522125519;11.079952656119179
3529;2960.037326485783;5.771060602491275
22;2963.5953174242973;13.153370341604932
2776;2966.582778843058;3.0466277261972303
712;2973.5852344289697;2.6548427619902357
2590;2974.903595940027;16.284212220738244
1323;2976.0085897560484;17.973653989779176
2173;2989.988352241262;5.620193653886378
1696;2991.5940033492484;19.157704804710807
731;2997.3354748888723;11.92160391686208
2222;3004.6249462415713;12.6623992967429
1570;3005.4273998777844;3.048127739469476
72;3011.635914295424;13.473696647811963
1724;3012.6463517279594;7.5629030032119395
3355;3012.828461778287;9.642389707764533
988;3015.3628181378153;9.935837566464574
1018;3017.165340948391;11.245951882727532
1813;3018.7185016695753;2.9699286949997092
3665;3026.986658622222;11.537878539858095
1057;3029.573924487026;18.092474744846516
2119;3032.3806602395525;7.2097922130026655
370;3032.440563216367;12.190432131024918
2022;3035.0751938742287;14.72249190922889
1514;3041.533866870993;13.505761844709887
2286;3042.527226803557;11.25824244979832
3229;3043.595819347348;15.261390730070005
2988;3044.055121052354;16.66348916680158
505;3051.3213202172046;16.61377415778962
2878;3058.626160545483;17.160393418364315
3439;3059.528293493614;7.18309370105473
3928;3061.635185481162;5.910189522597396
698;3064.0619652686287;8.735389630626818
1717;3067.9246728463536;3.9695274856182348
446;3069.262143844417;18.739472833402868
1720;3072.734906190661;5.712125618939556
1010;3074.18278667662;4.0300288154996435
3190;3074.9912396911536;19.844304355599228
3325;3077.953258022661;14.049284413466786
3462;3079.7094595145104;4.078793647314166
2076;3081.3484257084788;1.787225185217863
3890;3086.496117640122;15.568371261571878
788;3087.5788688444527;17.84172381674754
1685;3089.340277524174;17.77106979478711
3673;3090.6937885386405;12.215189229366823
2190;3092.684206554633;15.694341612268834
868;3092.7724910982042;13.90259876771309
1697;3093.889901104756;14.331397344782427
856;3097.7738666742516;10.979167638422243
37;3099.7358346685864;14.008751619611871
168;3106.187643177545;8.72612574946609
1076;3107.2676802346596;6.471949583133259
3180;3110.81742695832;8.456267232584807
19;3113.1273486200403;16.19100363394959
487;3128.3486573567566;14.301422675917749
3825;3134.0698779147774;9.204791836994668
1204;3135.309343417204;1.8786899125342322
3072;3138.437355778102;7.125465652017019
3300;3138.729319403309;2.7408039995712747
1507;3140.829428415858;13.58023208932636
537;3147.815082938383;3.4591503198501843
3348;3155.028653134645;5.65044989395927
3209;3160.320274753079;4.490616002427809
3840;3162.6112174067935;8.456454185780371
276;3164.147648834459;4.730726140390749
3301;3166.266332053046;5.99131174253869
1991;3167.924396075443;11.105841234773
1922;3168.4426538433913;17.842084948906255
312;3170.247583416344;16.008709777840483
3548;3171.5162244805797;18.873286601405184
2770;3178.205417601496;16.144588811584136
3888;3180.377923710677;19.851436804351877
1248;3181.7356623317582;7.46924605191474
3102;3182.829348720279;7.962335772836115
488;3184.4041484989466;4.386531399049223
3712;3188.418385297641;2.6753114688411936
1732;3189.6126611245704;19.06852187336383
1194;3189.833631375121;5.531308940033248
1288;3194.234183176608;15.088682074656685
3724;3195.4863357591303;2.5283044784722946
2398;3195.902819284194;4.4253169920396545
2214;3204.9512413628427;11.376220844295862
917;3206.371320367886;18.17100214719185
1833;3210.105933510217;16.880479145702502
580;3216.6685819934337;12.421962331605988
2469;3219.8273621863545;16.044512662693545
239;3220.923254670665;5.9288122901387705
1496;3232.054708280995;1.946900367946137
2997;3233.267347899295;6.709218347293119
3166;3234.6121931147154;9.61365619836114
3580;3243.7884778910366;13.246492411535817
1794;3249.1877371718256;10.797759812605708
3718;3249.534760992921;17.821967917665322
2310;3250.943846761237;16.341387667825884
746;3252.8892665654294;12.712311458305962
3408;3259.528429017718;18.005208406415495
1673;3264.257251094842;10.294701020486793
3669;3265.4349264468015;19.316197537479873
1435;3269.5343220490304;4.253389024896369
600;3275.216537752972;3.3206867572166314
1533;3283.9804163009776;19.09861499493378
1116;3285.596031160991;13.092856393875103
770;3289.9319740746573;10.118721664122791
3455;3293.668237986543;7.197596822148075
2335;3294.685154752877;19.134819760461223
1659;3306.256876270365;13.105976785884788
912;3306.6392624220834;6.605498959637885
2392;3309.3344687637878;14.653849653984981
1567;3327.335005787402;2.032278711509137
2534;3330.125861375625;16.055157918349963
3922;3332.2720329534463;9.860000504389433
73;3332.8899830663395;15.46233037476493
1539;3335.031607485707;8.74351713172184
3525;3335.0360775575696;13.47914756495558
3776;3335.8462534481405;2.6344934153141013
2431;3336.7856049080046;5.785829094225891
2010;3340.618616582135;13.286613191845221
2778;3345.0129640718187;17.45263278733252
1216;3345.9813285064633;2.04797866085253
1265;3349.709278113409;15.81257295111449
3588;3351.714688200906;4.255325804397353
1718;3360.1008011232725;9.888231799357289
1831;3360.9005806853165;17.810788261882735
407;3368.109732962862;11.057763136703247
3082;3372.933881469247;12.158350300742446
3868;3375.9519948081233;3.470184001662455
1307;3375.9765845146544;13.24497204352972
3091;3379.8776981090914;15.060070536059676
3259;3383.24436788684;2.419811951886231
767;3384.0771487019733;12.461613084675758
51;3390.8681908515546;9.804457451163715
3550;3393.625712232161;18.798266660939266
1340;3395.940136107135;1.1964454083066887
1577;3417.6516861614637;19.950224563963268
696;3419.4960810166244;14.382457620412266
1351;3423.1001045803164;10.409587064812621
3536;3427.4698355690184;4.820422619583622
77;3428.063772737976;12.937980120889403
622;3428.170016612393;12.497815144976638
3553;3433.5674388964653;14.914608676733602
3423;3435.4033862921715;3.223259159586638
1270;3435.71824086588;8.913972709152931
3956;3440.8272315963227;2.5402010097450365
1268;3453.516152997446;7.180402369717597
117;3456.9456340712836;13.15863196388474
2732;3457.050334754246;12.405591677330799
1448;3462.0277837683193;1.2330598867190614
1559;3462.126926522407;15.59132297265447
3050;3462.467896893231;16.03656292310059
1460;3462.748878704303;4.094973339186675
517;3466.0482305776372;4.971618881920033
3293;3467.764376306582;3.2378686941768278
469;3468.9790875136077;9.518525546135832
3963;3470.879090195387;19.50220903940434
429;3471.1274232052583;15.467928242210238
2549;3477.694141048389;1.6028033791817295
3053;3481.0384809875964;15.07887333592771
2209;3482.70996245118;8.559582909811224
1900;3484.369969164383;4.219765521077829
1938;3488.349313052224;11.180621699489931
3716;3489.375053692237;5.253754887813903
934;3491.9671390000967;2.947887985899361
1721;3494.2401111348086;15.857543705567423
3623;3496.938070333761;3.8872619014363488
3345;3499.700906378182;7.107747498241839
1650;3500.25656706872;3.806473011404242
1838;3501.2006004889663;19.840615831199877
3596;3504.5411935064653;16.73448978961821
2415;3504.915164159107;12.889917888210942
3335;3510.6160787046806;6.8857811635615755
2653;3510.9505517880702;5.423093973521001
3165;3514.8669251670294;4.2720404400114305
555;3514.981110026882;3.0067994351116436
443;3526.5638153328437;3.5315089388044534
2483;3527.4787219100544;12.654172211142185
223;3534.2076605323377;5.601486473629241
1385;3535.0631840413816;7.809303358711134
3992;3543.201731152405;3.1096076888596644
3151;3546.8893508098868;6.672410978373977
1558;3549.886373043563;8.609975121674193
1506;3555.4029805601886;8.428510006256577
1531;3567.79446649389;17.441316216117354
2838;3570.261993271799;4.405387421769065
275;3571.1505462159903;1.8912155297994306
2187;3575.2978989515473;14.703291578601778
3899;3577.5399845997545;1.6081071562710294
3450;3582.6536194010823;1.8285687049567514
682;3595.676939909406;8.79424512451768
3220;3597.100675910073;15.74151602033619
102;3598.3873047044094;13.364895255736801
866;3598.799963024162;19.46889527240319
1694;3601.071729690645;2.8099661298148604
234;3608.8353031077395;6.936425811349142
2305;3613.9737769015587;7.140686936212885
2858;3614.8235324267002;2.091022871083657
3976;3622.3088846965275;12.330457885794457
1155;3624.5833934944803;6.095868643949321
2194;3624.7307604518546;13.124474930634717
1740;3634.839871122129;11.069942481704782
33;3635.119709784881;15.023303273639417
3796;3639.770822289287;17.691054397104708
3535;3645.7568184223655;11.882790893224008
1867;3646.142097738713;17.958603940182083
3959;3652.5121129986483;11.663732379927806
380;3663.287668267966;16.580289975396493
1622;3663.46584767115;16.17971922700785
3454;3671.0664525432835;19.127103228673306
2423;3671.5128239967735;17.575801079574326
3149;3673.233072704588;10.425014161405935
3117;3682.1357705998266;9.857271056973728
2560;3692.906900766651;3.7161053988697916
1193;3700.5452571713868;10.680452674749437
2280;3702.455579484656;3.339098710878366
705;3706.619103054471;19.205455164906112
2254;3708.7442235297517;2.254052306927685
3425;3709.7595245274642;15.636915538512334
1850;3712.826822567579;9.621382238554158
397;3713.8039966183774;7.1809490773859554
1925;3715.0194127167542;5.553936733893319
1712;3715.8272742927556;17.726571025327704
2082;3716.0543704978204;14.412013873883495
3436;3725.84474219849;12.001469481916745
2678;3726.28489266958;10.64278632972229
1462;3726.9439835294893;12.414090582061863
3037;3732.5059177225494;6.828899180792277
2756;3735.795352391992;9.061601235234903
990;3736.64195150571;2.23239578851472
1918;3741.063179296044;3.258297034537784
1799;3744.013624466985;16.686761540934192
436;3745.8897177706026;2.836888598586678
3213;3746.5266762249607;3.984928681516709
1730;3747.3576293292563;17.516126282969715
843;3747.5494195472293;3.1122371520642576
2182;3751.181532732928;16.596319688965927
2881;3760.224219870043;16.882780495028722
1517;3762.5213310350173;16.182150265686076
793;3766.4914823010477;17.761562247590497
3645;3771.226362373886;4.575493280584645
1181;3786.330767298775;16.07273186862679
1849;3793.0246844232647;1.2605879850859507
3200;3800.246963480916;18.931694858423885
2751;3801.4841198258714;13.636467154466231
3067;3809.4942406984983;2.885211602661639
2744;3815.51983681621;1.8756385187713391
2084;3816.3614159619533;3.4826304879935552
2964;3817.157110555383;18.677723452737446
3233;3820.5661486457425;10.471040081206565
2758;3821.5865785052806;7.484750071663413
2837;3823.061299212061;6.066928060683035
2275;3824.5057701567052;14.300649835920163
2576;3826.5036981240337;15.881624507338703
611;3828.4782900187274;12.191474510815688
982;3830.408369477633;6.240301435023695
951;3834.297424377431;6.161346099673955
2702;3839.332846056322;7.920652519592644
964;3839.393506519447;5.189426782948019
660;3841.5857095328124;17.71983939404004
2712;3849.9074782996577;19.161188254430353
3296;3852.5487975381043;10.776931978121768
2283;3861.940535291563;6.599905838743301
145;3866.7478053656546;14.679149483345508
2166;3867.128589677626;6.744625718970024
3020;3867.9141219062953;6.133014252532716
1665;3869.6516387469214;11.341383276391026
273;3869.762082502802;9.91686325953665
398;3873.4384620733126;4.694161699797025
3859;3878.8187453183045;10.26635692662601
2800;3880.828425077854;13.213937475424448
3103;3887.3323046336636;6.4570912513513
2928;3888.7113802136905;12.257971195914626
606;3889.5380160478276;3.87126037961524
319;3891.517089192474;8.16252905655411
2566;3894.408730207246;15.074708493591714
1066;3896.327729321237;13.388423176223531
1395;3901.322161423753;6.212948615745563
980;3903.672606146988;6.1446321142784015
2984;3905.1929927664123;9.4701205843731
1834;3911.17763912843;2.7116700051993012
1049;3911.7937874238696;15.023854668907665
2648;3913.3946734400324;6.8236340784205325
422;3921.097244789186;18.467940238277315
2994;3922.7467233607445;1.788232813567992
2639;3923.067539143827;14.880935277932235
2300;3923.395071913273;4.39222644384518
1764;3929.567682595038;18.800337956074227
1382;3939.437012279164;19.52217902702848
2385;3941.308732522315;13.239813516560712
80;3942.725220136103;4.418751202048158
1020;3946.334749421907;2.9526819791170853
873;3949.053974453275;12.028950077351212
1361;3950.0461275538173;4.906880660073909
478;3958.141249457237;19.183508775897675
3519;3965.984416950017;13.127139950415716
219;3972.051478994224;2.082562208507313
1149;3972.474074146587;18.3786463039119
2965;3972.8504465620417;10.230479389441344
3424;3975.9242441010583;12.761431080157845
1212;3982.39166020442;2.3616732265599962
2365;3984.7650936067366;16.861836514834835
1636;3985.5854838062396;4.268651990899928
1056;3989.125313663231;7.855679632015491
758;3990.3705707692693;13.834564542012188
2830;3991.316606933706;10.220839783587303
2141;4004.6420112904616;16.609243698607173
1795;4005.150998275123;12.105031895074841
2775;4005.731895114342;18.94265174796663
2389;4009.880955382432;12.992037454184468
178;4012.964828692912;14.755215509949629
3138;4018.1449659927584;13.812122423885471
3784;4027.1837604457983;7.805264090803938
2706;4027.1983692552753;13.005504046477864
3076;4027.2545837473217;2.0520676227653025
3302;4029.790123458318;6.490370424085808
1256;4034.57369294803;17.10173646730665
3805;4034.63267823573;12.843716460717673
520;4035.050060700319;12.175138376234358
1956;4037.547856642161;15.230604355956928
1679;4041.9942217918374;17.337975527089466
1088;4053.0638529946204;7.796698361998111
3331;4053.5683960974325;3.705338644906824
3936;4060.095100428087;8.11851071788716
1803;4064.4529404139703;5.406209966620533
896;4065.501482668836;19.567674883198393
3155;4067.0691998196203;18.842912901792335
1465;4072.5739256531015;18.036913687975087
1633;4074.3531854434877;6.466486224067342
366;4077.2447004140886;9.455389453806468
499;4077.457417087174;4.3560476973653905
543;4084.0083623451114;10.364752190897272
368;4088.082364283301;18.756786690288568
3986;4089.635329783151;8.023099762341413
1219;4092.6727098799242;11.341827913506995
984;4099.681290054771;16.28098565915461
2735;4102.159883403871;15.855539083349388
667;4104.81444356548;9.950493987380302
2642;4106.755892819675;4.343796237099656
2695;4110.213066024869;11.523836524938437
3002;4115.759481674763;8.745563977938284
748;4120.457004397617;2.993503525646221
534;4122.2023386118235;5.382596468130811
1580;4125.12816572604;12.361211002101394
1826;4127.317955096752;7.262264027580454
2786;4129.5020557275075;14.390380761923764
2513;4130.3359537732185;14.119392298511558
1091;4133.973491841307;18.747224413145066
1154;4134.088541673606;8.76806580808432
1005;4134.563435162146;14.566386528924147
933;4141.758176746383;19.72528682892224
1452;4146.117167218009;10.10465525635055
2665;4147.786042256834;14.98090746133943
2950;4148.714886961487;11.933190441124115
1420;4162.254340356677;12.955581653018424
1211;4164.174615449465;17.253448397080305
539;4166.853285506054;5.6238034163752655
3309;4168.104136626574;7.32948888730184
3481;4173.349549481689;19.26578803230366
199;4174.049948026327;13.31906106538924
3916;4174.375742637439;15.471278387692683
2650;4174.648797039272;2.7219584060964213
1745;4176.711635432909;9.885125802068929
542;4181.779064924265;7.045228667332729
3315;4182.193823906508;11.720433660849276
3799;4190.895988926469;16.57254536425654
3800;4195.646247974176;19.88558933893066
3308;4197.738199142933;5.101406169301429
3350;4205.110955998527;10.475108428947811
2634;4205.729066883989;9.248844010904884
3013;4206.478830249208;9.33296143721357
1282;4215.700459509287;17.766105780493472
1988;4225.532860372174;4.771095741413039
202;4233.4992879029705;10.458324963510844
1367;4254.4880942830605;11.809589566564185
2623;4257.015092440988;4.159681340344855
3786;4261.630544167491;16.053768680152665
324;4264.475876666381;2.9191466001233266
521;4266.752179144242;5.820823412024758
1129;4267.369549340409;5.393626599449714
2270;4271.795648558601;3.053979144436348
3876;4272.2154760789945;10.84470823253491
64;4283.034420811818;14.149624756581034
1305;4283.361513518427;17.35034551972009
2921;4283.882020547224;19.64970922223359
1111;4286.584048812518;13.791391493827296
3742;4286.849804022313;12.084447442548932
2907;4289.051478312946;16.691920351206786
889;4289.076292031826;3.024811623777686
100;4297.384624970624;13.470823419400114
1117;4300.22484029056;5.546128327801203
1283;4306.362026376649;7.112395907190689
1792;4316.903264870108;12.52178512200889
2897;4317.92824585265;18.242906234486636
207;4323.874536314553;9.642918630423297
3279;4325.173484799839;7.938000896930338
2196;4329.709808746382;5.062204850658432
1126;4331.414107433258;16.052784552140103
2087;4340.468765255887;18.092374057306753
3606;4341.302005162166;8.931630535150239
2839;4353.94376572797;7.219104674610147
1389;4356.326678007627;14.312638343584492
2856;4357.335683285198;4.491300875876614
365;4364.382725720584;3.6507503224350724
3921;4368.951438652477;4.043319339078876
3353;4370.625806749884;17.47384302010296
2801;4380.832961169042;6.608841025134478
1668;4382.727613149394;17.62425086648417
3710;4382.978338521784;10.630033900410162
1590;4389.664382878617;7.3595053607257555
3896;4392.976788753129;19.035517529214644
628;4393.11895455226;18.715179718786825
904;4394.493241605885;11.148836696546693
1259;4395.599453589403;1.308584574970046
277;4397.044283297149;13.016358464890821
629;4406.034950650327;7.921505740099252
3295;4407.77600089679;6.906831650203966
2737;4408.243144351009;19.21323569282593
1564;4410.063199581073;4.173366181237297
3511;4410.668170969036;11.96583767815933
3973;4414.107853966032;13.298657043039837
2192;4415.743555899045;13.832044617243618
3052;4417.300525951307;11.225132787957323
3886;4420.524075790598;12.980038064788237
1948;4423.425459281067;15.338689484946633
3263;4425.121761289178;1.2360528913411315
3670;4429.9791095528035;8.138166745650238
1464;4435.391113290585;4.373443308285093
1515;4435.7825819836125;17.49141058171463
1006;4438.470833362053;14.798385729223297
2526;4442.55210170171;6.802056928981149
957;4450.960116133768;7.702760944436857
1038;4456.793692060259;3.816606999087811
2241;4457.612669240951;1.279991344558211
2873;4458.834779049652;15.844273303258195
3709;4459.784737692903;1.796601499910799
1221;4465.001044259398;9.075775308248158
1586;4467.768995435316;15.239204351765025
798;4469.029571222266;19.766340602238227
96;4471.928941939482;19.92330474236453
1106;4473.033923146405;1.0548815811996466
2225;4475.1072229201245;15.166601689638005
3546;4476.715856510654;2.0661847865403304
2101;4481.95179809661;1.831339186568869
1491;4488.699343970594;12.91611635058201
3254;4494.75760819924;12.589532390693556
2959;4503.870643103072;2.73121557054425
551;4504.870962496632;16.686935181959928
2455;4519.410529738314;10.411313822772017
612;4520.157539109811;14.040671179652088
2024;4520.996033212369;8.690185623448453
3765;4522.991612408997;5.113869384043537
2903;4527.370671572947;16.37286793984027
1345;4527.696388972912;11.69562590778529
1301;4530.454483832245;5.591788873593085
3993;4536.781704563915;10.246175492511432
2017;4543.349539068945;3.5804200931071075
2638;4564.573640293883;7.1011250902587
2095;4572.214700559099;10.288585436277373
3650;4580.363975763436;4.70690390457709
2336;4582.966697978053;12.825341922916287
1170;4584.918759665356;10.226586923040768
3028;4586.0778242137485;3.9829894795758953
2146;4586.1617421409965;2.304759594891006
3917;4587.404604599906;14.598395638415587
340;4588.384838756123;8.664712334579487
2480;4588.775081089124;6.339898979276157
813;4589.793665966391;8.928089515964867
1963;4590.856947107711;17.08860282260863
1504;4592.475171225175;16.249416986162757
1839;4596.167616738172;3.3115306055579907
1987;4603.326672613255;5.4120998651568435
1538;4608.073018074347;5.861443799034633
3732;4615.24141871065;17.146579362589826
3447;4615.967568341241;19.110962435752107
1774;4619.14091213734;9.54183599799926
3332;4620.802247906961;18.307271907195457
1847;4623.219893656998;6.343734951766979
3077;4624.263609518605;6.3138795086110004
2139;4626.177180256998;18.15857049170752
1156;4634.463554562891;12.490510216007097
2927;4635.255580482134;2.2852794286389946
3780;4654.807662875781;8.331639034673517
3440;4663.93614609808;9.225232284598185
3526;4679.375397053331;6.0696594593045905
3061;4682.388219960807;2.2478829222221597
1167;4683.72579821966;8.568605239516522
3409;4684.926809658893;14.656436740792026
2632;4692.45455272399;12.357110408799997
1453;4693.327952119911;11.133231145348075
3317;4698.288870384614;9.697042627146967
1723;4698.710536040311;1.6174108242381884
1344;4700.2729772715375;12.75859972731774
237;4706.65706951663;16.16994940107675
3807;4707.0259291694465;3.605553418276846
464;4707.958762716844;6.7533614416325936
3968;4711.806146600284;6.001124238990922
1945;4723.730696595566;1.7566909928836698
3719;4724.3963401906;9.977214555709
1140;4727.862575413188;12.481022632542283
3697;4729.0312284409065;1.9599260249570822
3549;4730.247885788911;11.75272995867896
264;4733.219711188904;10.369557109742484
1490;4744.131541448847;15.713073440357851
431;4746.4058791219495;16.194454339003155
3087;4750.575686340158;18.156082936004147
2679;4751.082872624738;2.1195447236723934
2883;4757.231633268712;9.116163273177662
3361;4757.406354681521;9.652122550500438
3681;4758.66551483967;2.512594985904694
2561;4762.199842605946;3.0795456602596034
1381;4762.392716468304;3.4499856928857966
2140;4765.502347503315;12.15204859407216
752;4766.735654088323;5.749891053987588
14;4769.358575346112;19.715316418126942
2799;4771.334897191248;13.525250861171365
3563;4777.904858490724;7.116909868761865
535;4779.188880133108;18.768317377530362
703;4780.56436969828;7.673845575690633
1861;4785.150030959539;19.687795662820275
522;4787.956153010422;6.264302603514264
511;4794.225342066548;11.249046644142258
2426;4795.641971640293;2.5087336550401704
757;4798.380069596342;9.898358282966827
925;4805.046287384422;13.355735305551763
1450;4805.1250137991665;6.259384656407706
2294;4808.211603545305;2.3784219833183897
3241;4812.860458824226;11.302369007403914
2177;4821.12558616312;19.177898449718327
2811;4828.5361812863885;6.8755468610162636
1200;4829.909095688092;6.555339556028956
420;4834.310303710354;18.488567883585212
1605;4834.720499465826;8.587430933015623
507;4849.649436604458;5.218209926716583
2729;4864.612737678402;12.43884375114774
808;4864.841672769491;4.768506324945436
2081;4865.888783314442;9.166712451277704
550;4867.034548804535;18.476604811890738
2298;4867.768768727171;5.75370156000537
3870;4867.92197662779;15.034403933356835
2851;4868.510601272575;17.817404388573692
2617;4877.324019431608;8.928613860905951
3275;4878.213612468886;10.97580433530719
3143;4883.93386692124;8.598871589183481
1638;4886.087343948418;16.826139975192678
3039;4887.388186769168;18.79289900811578
3575;4901.880922203205;16.965060365998106
342;4906.455978385305;2.5782342855698213
2908;4907.74099758509;5.047973446089765
1179;4908.2080134544685;6.0539781379221385
2135;4908.34097523446;10.286385045081268
107;4909.577463886128;15.870897297740282
662;4912.207366127178;4.729337730216088
1509;4918.534471983305;1.7006294809831122
2482;4918.847076734999;8.576096717847646
3130;4924.203350116323;7.327403631558403
185;4926.167441358481;19.069317529521605
13;4927.516525666243;8.516515198197826
738;4929.914397531607;18.798408379433784
460;4932.556833538661;4.209644635548168
2314;4936.122939161586;3.2374780274851993
734;4943.018292076217;1.9307934180632187
1113;4943.87413988892;14.47811236094748
1855;4946.314719845079;5.508143666279174
1261;4950.2868312299;9.822476835130365
321;4953.855277488665;18.73143310694405
3872;4958.02232347408;14.046291861674312
3555;4960.172654559554;2.1129743911782404
2489;4962.210326127118;2.968891396889875
1347;4963.603096301908;1.393047038869263
2448;4964.391418605041;7.246545899562567
1004;4965.554564559963;15.577704786026443
1819;4968.053934918072;19.497618218025895
3092;4968.092521604373;1.1705991488464451
1888;4982.751818975361;3.1111868357450314
2038;4992.990092887757;7.5979274726319135
1731;4993.752950770212;5.717649233823081
1279;4999.996159099128;18.568628096192896
348;5000.969447263026;15.30649703427791
601;5013.030706962936;1.2850167810392452
947;5013.515401576773;4.34525118120075
2674;5019.045107201;4.827265140082933
83;5021.613741780102;3.3981730133818226
2577;5023.464432431335;3.293257326799082
2474;5028.848406904676;15.233637823817446
2132;5029.439634128702;11.759904207709857
1930;5032.431311012454;16.06057415426033
3579;5033.507150234364;16.453135254489926
3342;5033.812774387116;17.378553725553644
1037;5034.223327083486;19.204045239976356
1360;5034.360052355813;2.956817587197811
3558;5034.967040478242;7.975918633363508
994;5035.598574244157;5.299589161335483
3960;5041.24724349944;9.637781145534863
1662;5042.592810030383;15.249580014764328
3683;5048.669366100368;16.631128572886904
2125;5051.491083032912;17.05758986744398
3524;5052.900078236986;9.05065948925937
1707;5056.16027969045;9.012047918766397
3451;5059.946941992619;13.728636319161573
2188;5065.603245802519;18.247167254424756
880;5070.469729016953;4.28722499786992
3572;5088.032902290678;1.8478378042457022
3832;5088.531929210638;11.971351821942172
3421;5093.440624997694;15.37811425301733
3624;5099.480489716214;16.817408972058395
1809;5105.996274013548;11.957271487285826
2115;5107.54625465703;8.134045696514054
1547;5109.066448473921;13.407958649031558
2918;5111.218988305682;12.868936897800179
849;5112.767462435927;19.54094146962855
832;5115.285036290413;13.976235066671633
1463;5117.413888812012;17.03849332073868
3988;5118.748002160891;9.328739479986465
1260;5126.435232464763;11.368345642056898
367;5127.6436960521;3.764841807695216
3128;5129.551406771477;15.405582781300657
2583;5131.127999898152;1.362613273120425
2320;5132.105904978655;7.976348651753688
3112;5138.667985648902;8.020335393092207
1143;5140.486723852146;12.35465750134122
3565;5146.585073592514;3.689622905447328
3246;5151.44222047193;10.949285789773384
2340;5154.014460454591;5.685595149270166
3173;5158.486361406989;13.033657397048888
2318;5162.260801808625;9.362955826737357
2788;5162.77750332422;17.74601281132999
1025;5163.306919867645;13.893087245264116
3145;5163.62527395577;16.15832398104206
2798;5173.647595387617;17.8056099125051
2032;5173.962313388567;3.187758997699776
2040;5176.259279728385;16.84706813489356
3477;5179.890373668235;1.741261646952001
2567;5198.444634075686;1.9693253621954223
2237;5201.550933246869;16.446394658005296
2457;5213.825926494482;9.18838656652197
3734;5214.845333028152;8.343874379481115
504;5220.605428869852;1.8643470158648863
3030;5230.324930021995;4.6701393508389035
607;5235.259029225473;13.67728070007159
1594;5237.610310280958;4.800778574181633
1431;5241.585756018709;2.9327181760605106
29;5242.374299430158;9.411637139768986
923;5248.039108310006;10.88457802208737
2117;5249.124604622607;14.884190825909991
3860;5251.622321487835;12.74560677179638
2834;5251.961309571115;14.860252061109916
3463;5252.088409166238;8.072480440971205
3812;5256.3449380586935;2.767353170673269
1886;5256.549633806157;12.210371283605598
2235;5262.237527905556;5.512364606112388
3828;5262.825977852883;7.642367737311705
855;5276.042982710922;17.90231641507652
2422;5276.682529249759;9.42542018073309
2199;5295.0370593369635;8.726953484943332
2112;5296.259015102147;12.38962781147579
88;5296.392946216855;9.784562700936396
2393;5298.9403422198575;1.4411595617886959
786;5306.208317640378;10.360240614803931
1090;5309.353731603401;9.111198290409176
3479;5311.543074859161;3.0907627387016374
3678;5312.965902101841;18.142994726167476
