JOB;Deadline;PT
1798;2495.556604548327;1.0505410566682478
3668;2495.75893833724;14.160116456042637
2999;2497.4475187554676;14.00520651067365
519;2500.6985414006112;15.272699532874407
1403;2502.7351516516833;15.313588233618704
2926;2502.7798459606656;8.573835703556322
2424;2503.5401488756356;16.01899919458079
541;2507.9212929773703;10.834407936188668
1348;2510.064666458689;4.311345696892367
3094;2512.40166545889;13.578379345427429
348;2514.2171215757044;19.87191434828767
1953;2518.8482413324427;11.853229129127104
3759;2524.423747001852;18.3573088975393
188;2525.7983083648055;6.958936892111394
3780;2525.960855687863;12.098840634143919
3479;2526.940045810226;6.52775073005286
1053;2534.5142001050644;19.70110185767544
2274;2536.2879279161302;3.2126118709099556
679;2542.4297300685125;17.117705713505597
2522;2543.923020186428;7.936674040835694
2213;2556.811920580193;11.008357257829923
1672;2562.017223389613;8.19780901221551
2693;2570.088159320941;5.673322334326699
1463;2575.276063217194;1.3544403445956914
1453;2575.6427593893623;8.00418034220235
1293;2578.181650073194;4.563010870772162
1345;2579.4330642781283;5.333653825521001
303;2581.407382309861;2.1473609719972253
3410;2586.198195375749;3.6403555589502856
1100;2593.246635905436;8.380384315217832
3607;2606.516092927823;19.322073147139296
3380;2608.0945304757233;4.671629022137781
2480;2608.4045924074253;8.427531402237676
3011;2610.43825289185;13.456957306313845
385;2611.924865291424;12.742366703839654
2519;2612.9315878728935;1.5828001628209447
2555;2616.504487202111;15.7321411683197
2706;2617.8296827451422;15.83684259392666
4;2620.084973753748;13.685139230938878
2958;2621.981173225146;6.936002057370376
1147;2625.58953167633;18.033327123761104
2039;2627.931303105939;18.008510224441366
3465;2628.387734804903;11.401432457137114
3692;2631.6496073070743;18.785708734913257
2939;2633.526839940785;1.214509937059736
2077;2634.226935342049;4.924935627226599
2450;2635.3529881257928;10.679617118915644
820;2636.6940091875936;13.256730223590372
1585;2640.1085844092095;8.865710120117065
295;2641.5791558861524;2.1045901770774087
1049;2643.807965147214;8.068326055785938
1265;2644.487704970199;5.078176738020242
1178;2645.1789705626024;9.73349725683828
2200;2646.3039057798587;15.528447154127702
3858;2647.0900263722065;12.60123048618746
1201;2649.1392349930607;19.722973491967714
482;2654.280620761153;11.623987393719492
3650;2655.4398102990094;5.6778792162278835
3824;2657.075317469983;15.12375001285594
2411;2658.1074698799844;2.2836529706365956
2774;2659.1629361952687;16.410549108148523
1362;2661.1934634304325;7.879296436332958
1257;2663.830931373127;18.7521170191928
2228;2665.9667592089377;18.219759660951954
1011;2666.7313894742792;2.466559934143937
186;2669.0488817720047;15.239015686602233
2665;2672.4569407519707;5.292965324285946
1513;2674.4784538429026;14.768760312202488
1366;2680.8929016004986;11.628570400433517
3120;2681.9824231253638;1.9887923994813663
3810;2685.9121836359327;4.231727512894837
646;2693.345819091017;18.13671344085885
2907;2695.269788199539;17.821348727743526
1944;2696.7314473306014;9.53594950064899
2862;2701.1171874929714;6.188750995326116
1292;2702.4836095093356;5.237712260240514
2320;2707.063538207777;18.24621326095363
1060;2708.3398212533643;8.093075434326796
1916;2712.7125018612624;3.0140212844827565
2131;2712.758002592047;1.990783118002656
3266;2712.806170568401;10.179248612549163
2194;2719.000881251275;19.57996047513416
2093;2719.021410860516;19.12981075336059
3581;2719.2459583071163;9.309800153420733
1896;2721.576085309969;2.5265986676993206
1163;2730.823861393616;7.476787835355707
487;2734.471691086506;7.243232546909754
86;2735.0941493092955;9.625376893266337
3647;2742.605485656579;2.7961842860365955
877;2745.2045136162956;16.74373548895628
3102;2746.080970987001;3.0292886496861997
3717;2748.0175565625595;5.827131604248878
3925;2758.482725572466;1.946456227010239
2128;2760.3682669235254;3.703011427466101
3803;2763.136273151107;12.43035133589744
23;2765.0440552705268;7.89712447760156
1184;2767.508275974801;2.209114329930701
2737;2767.726368370618;15.679448548597737
865;2768.5315028548744;12.699110800485498
206;2770.3354346694196;13.695221513756092
2955;2779.155666283321;16.306931045889897
2303;2781.369331970116;17.834742781361836
564;2792.844066819584;2.5904353657076613
1781;2794.142495650981;8.469305626322189
3069;2799.7229110279804;2.7702763942139277
2606;2803.473598097367;7.749818060656733
2662;2815.0050635720645;16.09323183577623
1370;2818.852504699801;5.698755425714756
2599;2826.82723329294;9.402102110936507
3422;2828.8822162362526;16.627518902250188
2135;2829.580959828704;2.5466825619806155
1797;2832.0592999193304;3.1409910315299436
1268;2833.354778298668;2.258127506971896
2137;2833.598791519518;19.7473895237404
2316;2841.5678585574883;7.424480355594838
1518;2848.126277499569;18.985790202235147
3264;2848.613384513242;3.466620960003982
3073;2852.299901878446;11.03733002646793
3857;2858.534879688612;6.805796121096243
1466;2860.1982238081196;11.993462408764382
2891;2868.9064526041443;7.1190155803982424
3962;2876.3498062444;15.129134062745676
297;2876.6600368654113;16.160244775340587
697;2876.666606738841;18.372302600402914
3391;2882.317196139987;6.765583931476317
180;2886.229559518645;6.695953562130916
29;2887.4376689836595;10.510040180321614
2494;2890.9109785814976;15.1458634883147
1405;2891.3566548240137;11.726804629397778
3025;2900.3340553870207;12.451991726143925
2802;2900.583581038304;9.593855503866694
3842;2909.888834899508;11.59246634803393
461;2920.228154580011;10.470468260924754
1484;2920.5179911486266;14.82020225955508
1040;2925.7964478975655;19.370663957460803
706;2925.8166282544057;10.636473546677385
2819;2925.8846474857696;6.125853984126264
2153;2926.1392398462167;3.046187550607161
3125;2927.5199627163897;1.2853306885097067
2972;2928.023476734057;3.860669078087675
1193;2931.2804759369196;6.68936076238063
2580;2931.588461571379;14.335723578120492
400;2935.994477946829;16.955829841249454
2970;2941.458111504746;19.685281524420095
3006;2941.9454988827815;15.78912898315597
3878;2943.5652038899916;13.715868862295824
362;2945.8285656398457;16.55477892631965
559;2946.7380385437946;13.632086231440342
3087;2948.2346413949344;2.868933332293021
1801;2949.4714344572963;17.073400678206767
1645;2950.690980641826;15.153218159788729
3395;2951.519980225328;6.652700276628465
610;2952.4139654836094;15.535416951877897
1660;2954.3679514286537;2.4879159368601957
2731;2954.8339057444405;17.029671328372384
2513;2960.767924150437;8.507018955378555
1887;2962.5041600643017;19.99633339974917
2458;2969.8318513578265;11.545175484011132
3744;2980.3054577825505;13.74358262924332
3446;2983.6132644925437;10.583449516892628
1285;2984.405472678283;7.237469024150533
272;2985.9772988033037;11.696531026233705
320;2987.633640198573;9.302261313407744
3732;2989.54463154073;6.212144008389352
2795;2996.2578776040855;14.250765138651127
772;3000.306080840776;3.8769720741252187
3404;3000.586954160746;11.704413383293254
3590;3003.6595942470776;3.7679874051065414
608;3012.2277773138853;6.172525349371213
2192;3013.1046840758277;7.206541339664303
2082;3015.023207268759;18.402793615653763
3421;3020.0459745710446;1.1712790629611791
2466;3025.642127389706;12.102745364755524
691;3027.7876254464786;14.07503748109076
2390;3028.056964183457;10.657861185612363
3447;3041.266281665396;14.008105830013118
28;3041.3045707950864;19.465577866671357
3121;3044.340157080761;1.212620179266037
705;3046.199259620488;6.003846418918815
2561;3049.2448574565774;17.5834601783606
2116;3051.5892527944206;13.825451968664447
355;3053.2654235753484;12.151725169817624
1134;3054.2617490709226;15.472622954473598
1237;3057.7350926211207;8.81055265896152
1878;3060.603716344934;16.174154845244317
3329;3066.233430908312;12.642122024175293
620;3070.4609451292818;2.121945368825979
2110;3070.6210946376054;10.706601306213345
1126;3073.7369329686344;9.591081769465612
3725;3080.3796918293515;11.121561482167037
987;3085.188550773672;5.590097607092031
808;3086.449214902344;8.523051762607748
1212;3088.1254690692617;8.902126537201632
1860;3091.848926029804;12.58890582562379
1714;3093.043658922471;7.465422634735739
3729;3093.648369871318;12.102255835348288
133;3094.6397293158325;18.220548267057442
3675;3094.727889246109;10.93866245973985
3138;3094.949270446371;8.87078241243524
3438;3097.225159135079;15.94855481436455
905;3106.2737074742154;12.86642813874097
2571;3110.130868556636;19.384666698432103
3697;3111.491683996035;19.06549872747116
3046;3122.1597082438393;19.164172221905574
1546;3130.1462007488376;8.578902465094506
661;3130.5367344513174;3.436747930797374
462;3136.0563019482775;16.22875518473333
754;3142.4056074610603;1.7351055822428438
158;3146.3167306749797;9.672424231225799
3278;3151.7898019170084;4.585044532256728
3723;3153.6201649275617;14.069045458364432
2521;3155.2540159922128;12.301559781640753
3664;3157.7153864959287;5.773743489627641
728;3158.954679825294;14.729788651147356
2793;3159.09526710637;1.101054225369408
238;3162.5304236262355;6.157657488087003
3369;3162.573358424842;10.142285454666247
3098;3164.270151498327;5.455243732603373
3984;3165.5080957139644;1.3507378011556717
1586;3166.8390775352627;14.010465859518355
2644;3166.9951725808432;14.268976111953927
1501;3175.3025221898274;7.8606235206680335
1980;3177.401787795306;13.049867144548744
2170;3177.7661037600105;4.6974260835597015
1531;3181.044031587662;13.010468286510235
20;3186.6551688945165;7.09855189529447
3261;3188.907184763426;8.496511896556395
3795;3193.167730933128;5.683132594289811
819;3195.3287633191394;7.84528634431567
1678;3197.020928163603;14.226022911982783
944;3202.403874125366;6.347519419594169
3276;3207.2844620688884;16.388865185573998
1761;3209.8276406333553;5.494241730787899
1238;3215.135363597625;5.44576474590972
3134;3215.521506821675;19.815918086774346
2803;3216.880620951788;12.60812700629342
3288;3219.9341848551685;16.741192422425854
3652;3229.0264739768922;17.64764735283957
2626;3229.9821683952737;3.2072551747117313
3830;3239.464762031034;12.423307980465955
1837;3241.2865633986;15.359072274199079
1284;3242.233682928414;12.181082943828347
3001;3247.6213497213853;13.242956254970766
3031;3249.59445839537;16.48905025706147
2231;3251.32843332975;5.393805833956407
561;3254.762322878918;11.270314488951312
2535;3255.677738292138;19.476371277106537
1110;3262.662590277136;6.153330035636083
2308;3265.8402808288984;14.898618049039088
864;3266.130274447958;17.985810680871264
2653;3269.7187601487544;1.599229318877643
874;3270.070103347607;3.2017107075761673
3616;3273.883747321172;14.43427943537729
2361;3277.3097688776684;6.273628089965932
2276;3278.044472010128;11.312138750015828
2871;3278.8797774222476;14.645725036330807
3981;3281.587962135595;13.877326686868358
3137;3287.219318907762;18.9447452548621
40;3288.255800837728;4.163053887531987
265;3289.5766625046385;19.773476915869505
1411;3290.7809495432925;17.659547290679033
2593;3296.8887841346022;8.087125968865568
1029;3297.4046755982035;15.479625530414753
2009;3297.578127110649;12.000631798547925
2379;3298.9438201432813;3.6084615264464652
2525;3306.336210807525;16.952860143232773
2980;3312.3469569654;9.762973284111453
551;3317.1988462318054;15.84758339326132
3048;3318.452430095734;18.513746660458402
2355;3325.000734407169;9.423727133105622
489;3329.5289171154013;13.623031588295607
3365;3329.8940567131854;4.175552420098642
2807;3330.6385793549275;8.527226165926507
3964;3331.4513773794656;16.123654052176107
3366;3336.7823053774055;2.0982713414573917
1904;3337.4871072138226;2.902515509072005
586;3344.3095630395724;4.407952425284034
2861;3348.6609311290144;19.78400761747904
1872;3349.745478634337;9.057441623636134
957;3351.6608945654257;16.19589888157924
770;3353.64371286784;5.199085527768596
445;3358.77965178528;17.288724012280028
3887;3361.38473136831;4.311419409969597
1828;3362.04255573082;3.8382509500582405
468;3363.5405346620973;6.42457226801355
1321;3363.9303778398034;3.42818117821522
3797;3367.2305580543666;13.640180048711215
1750;3368.084444267828;13.778732643041536
1706;3368.2257653556085;3.670239948785112
3574;3369.334592816126;11.318498673027507
80;3369.510802208295;16.07155632050316
2341;3371.2937638072012;11.242053975256587
1567;3374.1838668254836;9.28744707312045
2824;3376.3164359174134;1.2588564418600128
3577;3379.303489563857;1.983750775778336
977;3385.275871260448;7.6717855911038235
835;3385.775966226771;7.636465058743889
525;3386.4440783043055;19.70627479432095
433;3389.1941636297743;7.9962966628375245
3560;3396.1657293115527;17.916072751304444
818;3401.384725626917;18.659917343671314
2408;3404.1161636957277;9.042418630189697
1652;3404.902521830617;12.858268859962976
449;3406.8037838752225;14.34032593918442
3034;3415.8726947462314;3.848749416426565
517;3416.323127917024;7.438499030382827
1583;3420.3814765348257;2.903217543118976
891;3422.84833689767;13.923727391562148
3924;3426.7164803300006;14.288203960532496
2069;3428.862289524851;8.666816879958738
2730;3431.6620463405375;11.52538864603145
2786;3433.221781841015;8.160617762984364
976;3443.750410134812;15.849671490207365
3701;3444.440808989282;15.793083334558865
2111;3447.563728896093;18.248822516974776
416;3449.4222327847338;2.8149361191336695
1954;3450.122603827774;12.762966137946126
205;3451.259646691171;16.79662882694433
2880;3452.1101578089656;9.366224325533993
760;3456.291991275697;18.46722687338189
2311;3458.1808948361477;4.400116837103013
2820;3462.6204986658513;19.154730129609245
1591;3464.7136840013864;5.464447389504845
3409;3468.0274143505967;16.050600239116342
1864;3469.790457822657;9.479915957974244
685;3473.6432691348355;2.1667323358531814
1901;3474.669842625864;4.485923448620621
3064;3481.7014155715488;14.458762365008967
1352;3485.9047743915044;14.780097060579878
2373;3488.5733155444464;4.829401269431928
3393;3495.140185888101;15.776891849365537
745;3509.442906860772;9.854607686563947
3683;3511.8792314541174;19.440697179515602
1355;3513.8790274457215;13.374623267684512
805;3518.2551677113192;8.85392637370192
3775;3529.7148602116285;6.1530344348185775
2083;3532.454423149827;15.707624013428035
94;3536.481682838167;15.401872528877432
721;3540.1162176433572;12.830778668614215
3593;3548.4415078306297;3.7376533878990736
1726;3551.6119383418722;4.1670919899805705
3950;3559.3744502481327;8.871252203494109
839;3561.8738065566654;14.549814544881922
1631;3573.010687063554;19.121966124167553
321;3579.789912549836;15.148109319513276
2063;3585.183198753285;8.455038933218608
3311;3589.255530704677;15.391597263332038
46;3593.745046255322;11.592088629794535
3133;3594.201107332037;11.70170568120166
1248;3600.308186174632;11.07505300420753
3721;3603.8196839214916;14.533912386750304
3966;3605.2487047592685;2.5938312711096416
3927;3605.9355131237635;10.164438965960523
1563;3606.8610854670924;7.249024056114588
3642;3607.104571092825;1.8700910490872285
850;3616.201946622862;4.121996416790667
1045;3619.5999585650193;8.49495605708168
2145;3622.3714345672147;2.8076301263669388
2827;3624.1728948005125;13.916792837749554
1839;3624.8897767562826;4.685237573617705
3853;3633.633219904975;5.010071145172993
3512;3642.785994657408;1.973894367145002
1862;3643.2259198193847;7.809682827001722
2801;3645.9648310145863;16.73411628693312
3599;3648.5845855831444;5.815427017655951
2916;3654.642819011236;5.289734676959077
3655;3656.0439255189;18.202343060588653
3095;3657.624408956479;12.27179237118163
2042;3669.2989249544444;2.055943472453052
3960;3672.6184574207423;17.152925095994664
1443;3676.628242859635;4.21785516765568
868;3677.8842332745867;15.706559091446328
2244;3678.7578482134195;11.853737694597283
2965;3680.196122773252;10.214778968470371
2764;3691.987258337447;7.785599777786005
1461;3694.338548624962;2.7072324263495364
1688;3697.2109288682072;18.693397224381656
3373;3700.5694484821306;13.664672510156342
910;3701.792456566105;18.532312488283644
3557;3704.0031652688713;15.172010148076707
3713;3710.9858058004784;2.1725702828686906
2567;3722.030120243384;8.473459629173487
1842;3723.6430838331908;2.8798852448557586
3623;3724.151096296001;16.44660019187102
857;3724.4583763195774;13.458636500723514
3110;3725.2467666745124;10.838655591524828
1385;3729.3110602904358;4.6034030391232195
3631;3732.8840326885625;15.438412992765238
1863;3739.038371683182;10.98688638290103
1499;3746.1800845697635;17.525521159549044
2702;3750.3214446055117;15.96352736691311
3009;3750.582083761295;17.3992005984301
659;3750.59725057235;11.242802822981336
1048;3752.6997537889674;3.4466941513644063
1851;3753.893013995422;16.817605155546815
3100;3754.34059104944;10.949960252670502
1071;3755.0248760133;7.712798295626962
1884;3759.7616566184897;10.315710267422531
3458;3761.6783636683103;18.220221307432404
1478;3762.0174233803355;13.964302310986097
3822;3764.060731715364;6.18103476875338
327;3765.0688306645857;4.547307388318183
1337;3767.6913958067844;7.782520133970429
2283;3789.711891113606;10.915175744423184
776;3795.6950882234564;9.08498423585877
1500;3797.793720991507;14.854503670804707
552;3807.0247122455166;19.199889937872445
1383;3808.2475242017886;13.573193905360702
2792;3813.30443450684;4.625720635765695
1673;3816.901515216944;11.890019038099899
1780;3818.622289393648;2.5774092562296214
123;3819.0101643236503;3.292342436194158
1535;3821.2866754773636;17.123298922321997
3847;3822.7779062062095;6.54006503504745
2257;3826.4669061221507;4.1455648503304765
1551;3836.9157881094075;18.78930013925846
2204;3839.0089736485406;12.307365579893508
530;3852.2727216852286;14.21183928050092
3262;3860.2933087991105;8.24196438875083
1517;3862.7637487652305;7.012181902014483
2030;3867.2396117394965;5.229386593748592
3224;3868.0687787774486;5.91188751960877
499;3868.474056840572;19.49408234068072
273;3870.0664650183708;14.954446532780342
2007;3871.0114994141886;2.9667110811719732
2854;3872.5881621897092;12.880717335209669
3696;3873.033419105672;2.7108811003739652
44;3874.6297628158604;14.829970649212036
506;3876.403550132652;19.233024276815776
3390;3877.040856623186;18.124420684365507
3509;3880.405493109902;4.064348627502812
2991;3882.6256831364003;5.067130658081835
2262;3883.054004457449;7.1468415876087015
2152;3883.240428360146;16.82009017712853
2260;3883.4442913284965;13.920131728989222
1177;3889.5752947327987;8.714264916756207
1008;3900.2414214152695;4.07472742827011
3754;3901.3779468549887;13.18559618737996
1103;3901.6657797825983;6.515172454081538
2187;3903.8260756404297;8.213210459733682
3136;3909.1956096444032;4.268208750543275
1622;3910.7678854318265;6.329210765896776
464;3911.841532991599;8.50877477830418
539;3921.152746749668;4.27939227506641
254;3924.285492033844;1.064820882274916
3579;3925.5808543144917;14.673839634612545
3644;3925.977042985623;15.494435867526692
2188;3927.6249545744463;3.6485917165993857
3127;3928.762075370365;3.166308529568202
1204;3933.441207230529;3.8257716036191582
3219;3943.4889290123906;13.86567245162586
2482;3944.589349838927;13.901233652471294
1907;3944.635219635659;13.775526164284118
359;3959.814322190628;6.51818320914181
1262;3960.387945558549;3.2140180199757493
414;3962.6502017940793;2.4504304143394604
1745;3964.2813700278757;13.937136982086223
2713;3965.8598762248357;3.955417742042785
933;3967.0312701097614;16.00853756987897
2336;3969.7376410798206;5.697257769785113
757;3970.9404728641343;10.877917081242709
3109;3971.9174504281436;5.150647731570037
1227;3978.889134144946;8.399399835795771
954;3984.152019016163;8.127043491506287
3452;3992.3124731054013;4.609886321615761
3970;3992.799930445086;3.0438414525716064
495;3992.904982688178;8.298168526040929
2928;3998.597854447818;8.699289563822743
3408;3999.290600322546;19.713314957765068
3659;4006.6287698988103;7.729779744223112
1419;4014.2376904550356;15.124542287155023
166;4020.812765462542;1.0314939255079487
1940;4022.9115390878;18.48846628546392
1390;4024.065310057812;9.535896834934906
669;4032.3820332475243;3.4187413297513984
357;4042.0130145812977;2.33453739073749
81;4052.0204523640195;13.951126531171642
2809;4052.238998821191;1.624296612406819
852;4060.393396714604;6.865063649678671
3018;4062.298868760624;3.882092631272582
1736;4072.9158198393275;18.7077915590761
2971;4074.284495002931;8.965726140005124
316;4081.680975609086;16.0471408750809
2698;4091.0311385372565;11.96005720845365
1258;4097.307673500777;17.373125202159496
632;4097.791842393258;8.523065806474047
2203;4098.712214273014;8.484759974919518
939;4098.914989005524;1.0856244312357055
2963;4105.995256815088;14.011445131444503
1083;4110.822932156854;1.0809797007500102
3403;4122.846039489972;8.28228246597738
2576;4127.143361987519;8.916570595157985
1600;4129.644251907597;19.34979276497333
3036;4135.760694260509;13.53948874177478
2912;4140.65723665377;14.513595638275419
2594;4149.496502315676;1.8304622806039297
724;4150.941898857376;15.350128994561059
3672;4151.503758914866;12.827179661635801
2941;4156.489919886204;2.0758772891375084
1169;4165.239619381809;6.15895162483313
1305;4169.951328211708;2.20450680660777
3624;4171.153081427777;7.447014253954491
3457;4171.554945156565;18.528975337297446
1324;4175.337779852498;15.05554355175532
2865;4178.483178952236;12.977335364480702
3312;4185.029919350315;13.144002699572233
2275;4190.961284631845;18.389789130346628
942;4195.1920474839835;6.544395960726962
612;4195.278693331592;17.14513182553842
1525;4196.698820663319;6.947277674895922
992;4202.1002365505765;5.325473508878019
604;4203.386495662466;14.284451332325167
2346;4209.2987841522545;5.2422871362357135
3851;4227.27481373894;1.6676114242510702
2010;4227.950672837265;7.170336577516066
750;4236.2422116939215;2.2273802308777926
2029;4236.474686957455;1.978424783611541
1596;4240.268318525312;2.4864944859945015
3910;4246.981731828077;18.06339572652455
1398;4248.398564778072;19.772452759354394
3570;4249.5147001094;16.779530886720465
3611;4262.6346919894295;1.277618354341527
2554;4263.5195627469175;11.029948962614267
824;4263.926604814281;8.667916500569127
1064;4264.18913912862;13.739118344906968
1239;4264.395288993848;19.5528146942512
1626;4268.18016999273;2.4320444289409746
2254;4272.297056506087;17.554029264453863
2080;4272.5796831668795;2.3075194218916573
3784;4274.380981790341;17.62536430351714
796;4274.636105406348;12.489977397664237
96;4278.9758319622315;17.476637521644363
3092;4280.389378537008;10.639503617592082
2460;4281.092716387277;1.4222112939477358
709;4282.662790218094;13.129150840944403
1528;4287.887716225436;18.02887663978287
2391;4288.077599631868;11.574136324534336
448;4289.557324261097;1.761383251349882
2769;4291.247839977716;5.172586687545684
595;4291.682595470477;2.7130976039206987
3610;4292.276799611683;11.496856105008993
2227;4297.660496232074;10.958341147567864
1434;4304.442211236425;6.381145469694132
269;4304.936880628638;6.445561817392656
1066;4305.1380756538065;16.17084394512087
2634;4306.164590556726;16.133939322907658
1496;4308.245355588657;17.039931304924725
2875;4309.0882851702745;13.672998476336625
1183;4315.627600382187;12.561620868725488
959;4319.109788480252;15.580414972683847
2712;4320.029163789237;1.4183060697167837
1172;4335.660702003945;17.165536961848893
3667;4340.216799953125;9.725083107126752
3731;4340.452187172093;15.918924961129164
2327;4342.377636539052;14.316942224961332
3678;4343.241205364389;12.146416431721203
2472;4343.852610392062;2.075667106108408
165;4348.315562819953;19.982063945831367
1009;4351.6534095163;2.3623055842036758
751;4354.239194001238;7.42439174900037
3052;4356.542156680526;7.795250204108695
1115;4358.037092326562;14.331951352346277
3670;4359.27241572021;6.839406688669694
2584;4365.912538308778;17.906289711626485
2127;4373.970312879628;5.807659816354978
2515;4379.786435366337;8.119288404536128
3199;4382.338710093171;12.626639560663884
2985;4388.45471054135;1.1299707877767795
2837;4389.619449013708;3.0089126324189563
486;4394.9178430053735;13.479382706848384
3350;4399.5721434321895;7.639818441471098
2352;4400.788290711888;7.7630439274574385
490;4404.273602078914;9.768357099572246
2946;4408.163619344906;8.497094521082825
3106;4418.338568349411;18.888242098436788
3978;4421.425419621148;9.870785204461063
3628;4429.409782724403;8.15226861425306
765;4433.987323313931;4.5818303555854385
2902;4435.8303505763215;2.842127994110747
3680;4442.282114171794;4.607813822887499
3249;4442.368479212535;6.970906197337395
2301;4444.501308466954;2.551430530364571
1327;4447.12524006445;5.261021916571905
440;4447.703499476682;6.047939727763538
2969;4451.666962386538;14.071543582465301
3126;4459.914628439208;16.418636586181172
3908;4467.325081195742;5.743021914068243
2700;4470.476956356295;15.39595777761699
1656;4471.512405295095;5.909251916939463
1479;4471.930911486158;2.859561616295995
16;4472.302972569506;10.557762560634565
3258;4478.816035753108;9.890805750734803
3840;4487.3529774965;1.225816619121927
2398;4495.609964258774;4.391294082587602
61;4500.046722045321;19.84630642734314
3406;4500.102122116766;9.58692091166795
2605;4500.726330479748;14.577810814494256
1719;4505.669702881378;6.146334170552675
2783;4509.568191303579;19.243244936904805
1865;4510.4214527674985;13.51252016789045
3632;4516.274336708969;15.016117700056192
1335;4521.851695015734;12.333444409119759
3108;4522.364051962943;15.693406222681
2386;4523.485306213969;12.765733825144764
120;4526.549369276157;15.163671260430972
268;4527.256144947394;7.653471465100826
3289;4528.065554272276;18.81045412904987
2105;4529.007983747455;5.639875778786151
3742;4530.379269590659;19.33855941326353
2102;4532.639187892887;5.020205686769837
1861;4542.7973003989455;3.438674413362337
1721;4545.885493400607;5.138909659805794
825;4549.108097762922;4.593487941068297
507;4554.2772777846785;7.196490632443232
389;4557.2424821867235;2.4587733687046036
938;4558.649503401493;18.729647237715845
3681;4560.6366187620015;16.593441122863478
3789;4563.70163147678;12.228365324916421
794;4566.38731093945;10.510381839335993
935;4566.492616101363;10.79174374449072
862;4569.0330867967605;8.172342119868894
3047;4572.264212083517;11.244780244615841
3147;4572.619610221084;16.633774889371356
2484;4573.416610283477;19.4337914025058
2757;4573.459308242729;18.460521102496944
2950;4573.778849168479;7.944098963847009
3483;4575.048466195788;16.85229509015464
3641;4576.422750371302;15.095876247286036
3944;4577.730132822411;13.216321277681956
522;4578.48265640172;18.499135348852136
3513;4583.626861280363;9.27163942706109
346;4594.540589503362;13.752497480838645
719;4601.607624662668;5.964082474320541
2532;4602.814430470936;2.7763083953819305
2125;4610.114349307902;8.067360996916115
3386;4612.038296139562;7.822714535794175
275;4617.2871682187815;1.7201259635676616
1261;4617.891057228772;19.776154568250373
41;4626.853772978864;1.7811621966703566
342;4630.972395855191;15.48753113191252
395;4631.429059228815;2.401443214656573
270;4643.658228076278;17.026162676475995
1070;4647.022331622955;13.851859596456743
249;4654.418046159275;8.504219865561497
2487;4654.800583033262;14.238310194618805
1762;4670.251954811138;8.236509147636236
973;4671.102898471027;13.533646184212344
2633;4682.702346205276;11.991951803822229
2997;4687.254766092149;11.417480165483903
734;4691.908472667341;11.124256805497051
162;4701.571078438187;13.333017807139255
2222;4703.50447521261;12.473688206574698
14;4709.318150849173;11.55089805362716
3203;4710.503167697338;6.716309174663729
1885;4711.096156560149;9.312364405463487
704;4720.089915714071;2.053383393246818
2076;4720.678276861359;18.491718670249217
3362;4722.374753734309;1.7318262413004992
3492;4724.574118353275;19.58870745504931
3783;4728.060547194107;10.190104008945681
1773;4729.568358908839;7.7042814057132425
1392;4732.572704037632;14.22716713771721
1992;4736.559836755322;17.96362751684294
1991;4742.044351571958;5.894655523067283
240;4743.095780745627;6.48878959236154
927;4745.982345058314;16.792429812891452
3240;4752.999774964335;13.974446567717614
671;4754.547064887923;17.562102775537273
243;4755.262805672726;16.723310750075854
3023;4758.112246542815;19.934417080112222
1661;4759.707971096311;7.081857992033484
1664;4760.400960240377;9.85633783775809
1481;4766.438126498932;4.374643473852637
2952;4772.16836853583;15.927937630975988
1493;4776.831346176288;18.444128226134
746;4780.249143908281;6.408264952331832
1020;4785.160731238556;7.229422973529756
77;4785.8665489283185;10.020461709653922
2847;4785.9713962137175;2.2532972986217517
945;4786.542227496039;1.4233013927473221
2252;4788.004451169796;6.734647988813969
1245;4793.355270939732;10.105143861087111
3838;4793.958355150831;7.674973514193929
2794;4795.75455481239;8.287053358586348
57;4803.628266742793;3.5520415581119025
2481;4806.3913476651;9.305800385146767
1800;4816.7421294361975;6.444787629429304
2441;4817.899706975686;14.8713212939986
1194;4821.140587136107;7.338064838187597
2241;4826.68601605609;4.424697415106598
1503;4828.371917133629;14.957194260389285
1830;4834.464055822308;12.747365131365237
3929;4836.07053342854;4.3703636177513046
529;4838.750341648854;7.587348496254525
1720;4842.494884756167;13.878388887294062
1397;4846.587883787133;10.843422699068103
3471;4846.852213358588;14.069886456974178
72;4857.010695532804;17.862892202648567
1617;4857.791478857215;6.555590121340858
2937;4858.799299950193;3.0425182856396815
1683;4861.1129323308405;11.414893566787292
1897;4868.642012006743;14.895115534256952
2951;4868.981103284938;17.207214256197826
3870;4869.605013831598;19.278967104735408
2831;4891.507996054582;18.806826550872245
911;4898.21505708707;11.078729325509833
807;4903.166221594875;10.961319069856998
1724;4906.673497021653;5.152775693111147
2296;4910.260643737922;5.874442785503793
3940;4911.624829885386;9.721812463740772
1096;4922.687022349618;10.385877265415333
3475;4930.669788073953;11.11684804322921
523;4931.202814474409;4.341075284762164
1128;4932.4963579348205;17.782769410488054
1900;4938.3222506239745;3.3022627927015957
1584;4944.973971088249;5.01965827984905
917;4949.963491180683;6.324555264305465
2508;4950.843283150011;2.4598295945165125
2664;4961.925301172539;3.7493437626219914
3580;4963.447333575481;8.052717873009424
837;4969.672327593322;16.365137729330193
3068;4973.094661760102;15.508865536246384
3736;4974.08923583318;1.983387598025589
2922;4979.123870642818;19.606948416105297
187;4984.619873487325;10.746834459172288
