JOB;Deadline;PT
1699;2458.9098302255647;15.386396093211438
1442;2464.604801069348;13.788727097257086
3847;2467.392256556827;9.03595782680106
1657;2467.475010013264;8.109856876034707
3659;2468.9978818584377;10.860935089012669
373;2475.925787041032;14.734232485882035
2314;2477.6705132228567;6.7841482296968785
945;2479.1428537233733;6.479452219950294
1682;2486.686731209412;2.953766965614047
416;2489.268439639668;2.384880535283706
331;2500.120834666297;7.900980179609851
3801;2503.5402469194037;14.819072747276861
2119;2503.737538182421;8.509716322649883
1723;2504.7793357834953;12.920936196502401
1160;2508.9688820215833;9.777191067809621
2867;2509.258168963655;16.542160309444334
1480;2512.7142032799397;12.795761419100975
1071;2520.584066606073;3.3757447056403542
1109;2522.2822945576777;4.428032015301758
631;2524.2171100050095;7.2373424704529326
3742;2527.0696666712556;7.537334606357181
3055;2531.511248374423;17.68789690261365
428;2531.6022425431293;19.04130430377672
2355;2546.0757646181514;11.60255163717057
1895;2548.3052107750987;7.299641153815874
2347;2548.6589757689844;12.45009122710031
2087;2550.6137561554824;4.263723453048225
3157;2556.131707870344;17.562321220226785
1417;2556.966925364124;9.77585710919359
502;2559.0391518558563;2.5333378984456654
1378;2562.9347396227545;4.523514811486551
591;2565.2576721893274;14.313060195284674
3618;2571.3163536302804;11.018555539900804
1449;2573.6224385968712;18.123095764155487
159;2583.2276039308204;13.794352773910383
1841;2587.490902813933;13.688086092830797
3307;2591.275817013343;15.424931829444484
1221;2596.548338907419;13.842543798378962
140;2601.356349354946;8.954908656385161
1785;2617.9345168695236;8.141245423716095
2977;2619.4458392327847;11.203993011398817
1211;2620.4022096111094;16.83832537206277
1784;2622.4061008509375;8.49291316919098
2188;2629.771069346435;13.758342476916907
2985;2632.126085957505;12.256846665043009
1573;2633.3548051686325;14.550757976979803
2477;2635.762252760661;2.425048593713692
3130;2640.4773813091438;4.17930985974833
549;2641.0758353535966;5.376960270293686
3622;2642.935968949732;16.967684695655663
2656;2643.672718383114;5.431812654801416
1185;2643.8325230216324;1.9577834784474353
1730;2648.1614011564975;11.637189439673831
28;2649.032098167711;3.8964553227414696
3674;2656.9450375679176;10.797370700401714
1477;2658.6646262834142;6.308921681231631
1662;2675.0866214644643;9.27270574788599
2076;2677.6795969933355;3.080171549900403
1778;2679.437457973454;11.171561456368773
3791;2680.3983845192893;1.5641416599227547
1922;2680.6837572199834;3.429756948508551
1899;2682.9833102966686;19.703198442065517
612;2684.4206198366073;6.325372640285204
824;2685.3752425294538;18.192521152280825
1047;2688.096168074553;7.634381212289652
125;2705.998541202952;17.37171566878998
3627;2708.5395476121994;10.06267112971908
1608;2710.258762939332;8.854200575929305
2901;2710.8947126402304;7.173475145697342
1887;2713.396931644258;15.70905393812782
3899;2716.6750526792443;15.233559142249643
3212;2718.4338672089225;18.518778361467536
1742;2720.480585461153;3.448879419631466
1358;2736.055873967048;1.3134751785193681
2546;2736.439735381154;5.720881718531593
3266;2739.841304668206;12.703389160353927
279;2745.5411118603647;1.1051029623176913
3096;2748.3597384924556;5.3172201456469095
2617;2748.5145457746476;16.885609883529867
237;2751.975527211426;1.0239070491305389
2836;2756.76094460281;9.702421503094175
2214;2759.1641180219126;14.112783530241687
966;2759.464059667406;8.358106206964159
1500;2774.395163166181;17.918275989940373
1969;2781.3377443554036;1.9278480635577773
2766;2781.5363731990446;2.6978821217800046
503;2797.1571853353907;4.0753454042682105
1094;2802.135576670399;18.647856534102093
1605;2804.5158169846195;3.8388354402668377
1007;2805.4511236144103;11.80009644769202
1064;2809.505770401568;5.706912432666312
2493;2811.289958161918;1.091750719998382
3225;2815.678877433447;13.235615244149145
904;2819.825105841621;12.977232576229278
361;2823.476391871423;8.866889813070678
169;2827.14796916283;1.2666147343018674
448;2830.9072586238385;6.941710498036396
730;2831.495222022655;19.18419144337069
1284;2831.5083810512942;14.196278176861703
1534;2831.741336275971;13.429248538595552
398;2840.8938716969756;8.514662521593362
3031;2840.8977159975925;5.002446342694011
1356;2842.5686028375744;10.38496340254067
3155;2843.8946615025434;14.093085038025187
3177;2845.1989693136265;5.1491837168304615
3970;2850.2520959762815;12.376101300680254
2378;2853.2425448267136;8.14451917749065
61;2857.200812830303;9.138335541613207
2120;2858.8182420038565;7.274840547003757
93;2862.0965633010424;9.520495347659718
3641;2871.1815640606173;8.238809113528234
1104;2874.212402434766;5.2851629534303735
1708;2880.354986845076;13.858833203034424
175;2881.858825610228;1.6481489779181961
1215;2883.0397186773985;12.896301119948044
2414;2888.3112595959205;12.900702531556291
2079;2889.2978170122105;16.835942871397528
3685;2897.125943958406;15.201682782732696
2192;2902.7800371156477;6.055092807161122
2357;2907.060001462824;18.03817815438706
284;2910.5522710197356;14.764971242081796
2377;2911.371849404739;7.640652764861376
34;2919.6086052005967;7.72347720852581
1890;2920.1959831840004;1.3547107827091889
3189;2926.5545011203703;16.63679347194475
3929;2927.5801758360612;13.429878581351746
1166;2930.2919880189675;3.015042549405741
2518;2939.3317962846045;10.829067283364813
2151;2939.340662560189;5.104431026187316
102;2945.105687655123;17.09155919455415
2834;2948.238821891426;1.5157691600507515
3620;2952.7326683211795;3.9430492324649995
543;2954.8616848363577;12.183778804827442
2505;2956.2237629698507;10.473950171313204
584;2956.6771224752556;5.333556682831628
1666;2958.900019456463;12.297071665626046
1131;2962.7833124757876;14.910972347492608
78;2966.971997950706;12.957043177090123
1009;2980.580352890715;17.17754250764372
1957;2981.561429212449;14.189062505112215
3885;2984.378313088711;5.730868894052827
2955;2996.6962989537183;8.165745090723428
2238;2996.967470108143;14.501730521126083
3077;2997.97002729925;2.6201671845656356
2879;2998.771366659844;16.116119173753418
3324;3000.4911234900624;13.122691610142029
2274;3005.319223143949;4.7602371334328755
1548;3013.8633927350897;1.9655505184701556
3450;3018.162452663408;14.584408187986547
2660;3019.062122992234;1.460108903709575
1374;3024.4432291667795;1.3063152577831072
1472;3025.244506758062;15.29279883658674
1028;3026.3005749039253;3.2347837830661086
894;3030.9470880930485;17.213011288585495
1987;3031.753310842368;12.349110866644011
1826;3038.8996426246117;12.492032676401761
370;3039.544426443308;7.175309699343991
278;3040.89527628151;19.177534743739272
3526;3042.6537000216786;12.05187339684402
3420;3044.2844404985312;6.18946380461402
2292;3047.013629212243;12.423315568096227
255;3048.5937594136044;18.606349461118864
1175;3049.3694958221613;8.79290685984572
2847;3053.2611410291165;4.22468661669485
3500;3062.0977175604216;8.286834985094362
1616;3063.1092333597403;9.523193011134754
2604;3064.486856337213;17.43087179970505
3460;3069.5844205823128;17.008769590181664
1058;3076.0138011717395;7.473039658434936
1692;3080.13815186908;5.477204894892843
827;3083.4757217931024;19.501459716554823
445;3086.8800235688013;4.64853223789256
1422;3088.8516883197235;14.630125703057494
3551;3089.006066901331;14.710467348290102
1686;3102.3141129720516;6.954197700897383
1428;3118.7367296864154;15.303152077081696
593;3125.9537117353766;7.607258028374623
3387;3131.1891917051416;8.728099305426213
3431;3138.76076363317;2.3209954761270897
581;3139.332126749696;2.7629714755575296
2432;3165.186168843209;2.149603448691281
687;3168.16554095835;4.963899327902601
2498;3169.8619387368767;4.533262416668257
3457;3170.494302523502;7.36955553381934
1523;3172.9942317833047;6.067977013083501
1037;3174.139330633379;4.012565347960371
409;3176.4287311656117;17.247863733760532
2946;3177.4203212223665;16.793208234212543
2365;3177.575260931911;17.043963277038127
3095;3181.3795768177206;4.391651286543784
3942;3183.303374764238;17.304705944884557
1693;3183.575137783573;13.586552860238653
2692;3185.9557709562514;9.699377033266707
3034;3188.558944874915;10.310810102945466
1303;3191.0062466148024;6.875447072310256
1668;3195.673864433915;15.476591695336351
574;3196.468918043944;13.096760280134413
2849;3198.251287170945;2.678298243797382
310;3200.331484344169;14.924237831651475
2227;3203.6734650254825;19.153949785286596
891;3203.9740651927996;4.461508258528405
3192;3206.869236746372;4.6994354498048825
3464;3210.908831807981;10.423503182671325
1732;3213.312014234928;8.869876450225753
3807;3216.266035060063;2.7475723099904106
558;3219.208863987165;2.35894082978299
572;3228.951129773175;16.27329992950043
2789;3231.7544017253967;12.808975281452641
2270;3236.9435772896545;7.435825475005241
2807;3237.28726402684;1.81606491194472
3858;3239.191629607248;3.066330039866515
1510;3241.7123792274724;17.223350714988655
2451;3251.554413137753;17.613834515917777
3690;3251.5983261769175;2.565467306064831
933;3260.0397653210944;14.971082282987902
2370;3260.5685738212105;16.4245497075186
2698;3261.870909118073;18.492996066772037
1893;3269.1344043531485;11.050486722784404
3198;3270.1525390023376;1.538690941455569
432;3271.194758026331;19.113231147973277
1806;3276.5874508328525;18.936637792411897
3062;3278.140167320984;1.790317338452183
3210;3281.723025322311;11.875111827056813
3722;3283.779361591894;6.207665742883949
2409;3285.6588690897684;15.765862001273833
2945;3289.7813574032657;5.499289099115847
1908;3289.8055640104494;7.462856039278096
1578;3294.2913657957497;12.810603020247285
2744;3295.0520304292545;10.46336994624715
1088;3296.840703657464;16.08515393226764
3414;3297.94398430728;10.020473066351666
1970;3298.8683031325504;15.563277306634818
3699;3299.6322041491785;2.2314083666587305
2607;3302.19314243803;2.2798217300950485
2250;3307.079113790935;14.120595776826708
2359;3315.584997465403;18.149290472550884
3011;3318.266517365127;1.3869486084318745
2386;3318.568105984015;15.097326936522842
3854;3319.695764866583;9.120029808187551
3723;3334.08197087419;13.849524568355736
191;3334.493044070551;16.928164789430518
3298;3337.240472724688;1.2499472402817968
1399;3342.7190732766985;1.9313489326454465
507;3362.594153479757;11.73049851293317
522;3367.328903915551;5.641571583499269
1330;3376.899543004046;11.882499928236761
2418;3379.42319952983;12.91789671976125
1265;3380.0215618145107;8.809044498185196
991;3385.051149821414;1.9379752942857724
2140;3386.9756063122404;12.263857657599061
1546;3389.6272145109597;13.077908554997276
492;3391.4513240932797;9.56565918736209
2640;3393.784167423462;12.884238374946358
280;3397.6336698725595;18.09463934346786
2065;3402.2421209326667;8.894493496334873
1959;3402.7235845951077;5.955190964747261
3992;3405.235089466248;14.792511903408503
3397;3405.7259179564758;7.578722670700176
3509;3410.0552446300726;2.334492079542892
3043;3415.361547647001;16.702853766394256
2868;3416.9205546145367;9.24511737198172
3698;3424.3890114298265;1.2913293007396471
3156;3424.911751016548;2.505760259237329
3905;3429.616012627147;9.973518206482465
3020;3435.833133382608;19.539806191912582
1613;3439.6439316915244;12.036640403441053
216;3441.3158545086044;2.393056502609189
2574;3441.9977988459186;8.822288111381686
2723;3444.1834914095616;15.43221380003859
1119;3447.153710829478;15.027842483799759
3955;3449.1644101625398;12.006338993985958
238;3449.9306239520442;16.264542619965773
915;3450.0638433157974;7.4452891844449045
1492;3451.079285557099;15.119146022783196
2387;3453.9809195349376;10.437870457945532
3664;3456.3231911667513;19.47401054893496
1187;3458.4662084722695;19.752998717275354
3195;3464.500424938696;1.5285853340792017
3352;3469.5238255907;17.106395684998567
3105;3472.056307166226;17.920755915079333
91;3473.8522502341784;17.762042696500654
3346;3478.824600602977;12.924776087658364
3277;3478.981313440423;9.965161067252781
1153;3479.2608877495018;6.594055331851369
2465;3484.8619515531973;6.330316214515744
897;3485.5482547605566;4.415843902811936
193;3485.6144458665485;5.084581624688416
3012;3491.873972679151;3.626534783259269
1947;3492.1953782390988;9.75360885277653
1810;3492.3142270617022;16.838086561873844
1464;3492.921108837534;2.25390974591595
1542;3496.9521758093047;18.19061564903462
1867;3501.7257090369535;15.126722614423882
1638;3501.989602479808;4.5276316740890525
1245;3503.5091709061453;11.904118748610985
2001;3512.0970689699766;6.361272473140946
720;3517.916216077538;2.756196599784633
2234;3522.9467461187405;8.27162217642369
2324;3524.30848034503;16.850884108076677
1943;3525.3737660726615;6.468726803032119
1394;3529.161414442601;2.312734656502939
2426;3529.3109498521144;15.07075557635322
3883;3529.469140548346;9.632507636253585
1903;3532.5701040345452;6.655679835182849
1508;3535.1055358622434;19.53621877232891
41;3537.5241138763613;11.964204909672839
47;3537.7623254851987;9.026892389368214
1174;3546.20071510205;4.384034622619202
2585;3550.8410854707254;14.950021730891688
1242;3552.7449486234354;17.13884025477054
2726;3558.6942580281566;5.895621859881663
2829;3571.467939284936;15.22826834577869
2182;3574.8013555128055;2.517913741832377
3299;3574.8254617526927;12.331106851972878
3872;3575.3994915637268;11.35887155612258
3371;3576.245218252377;7.83639555893214
3407;3578.4310891828923;11.355053574067211
1716;3579.6709118998497;2.809551798169288
918;3579.8631391782797;17.67321392705862
3691;3581.2487799387904;12.410323898095715
407;3585.0962011118586;7.619140713093422
3111;3585.1670456303877;7.248606864448882
3104;3586.8166282482493;7.203089010693672
2098;3590.477800425808;4.715208045446316
646;3595.264674106837;16.16590801816252
1588;3597.7091675323754;18.6629470015299
2153;3601.998137447738;5.496527992312411
3610;3603.365007362502;17.12569521632986
1103;3605.8464493576353;11.328621324447447
2776;3605.9401388882106;13.357361936807001
2367;3608.0716437623087;14.58899213404725
970;3616.2782323543124;9.715310606164392
1463;3619.8007550767593;17.140977705936763
2204;3622.980236472364;19.932900818061462
3488;3626.2669956510304;14.289419969742736
1897;3627.5275915162547;14.900621378993241
406;3627.5282411547464;17.688280775159917
1798;3634.756286103676;15.785960523773703
3385;3635.444635210769;11.411231252007862
211;3636.1423944411854;5.425369899690401
3712;3637.318924289198;8.884848787219664
793;3643.517622236524;15.008435955238536
2162;3653.23329444805;8.436907427423542
3123;3655.6772385476615;3.1275246570867843
1633;3658.423992345657;3.5780647509069228
2475;3659.630394167749;6.442095931010407
1702;3668.1834111887697;6.9845896053102505
1984;3668.452340379324;17.78532655879527
1550;3670.0444746026023;5.007219541313357
1146;3670.635372935399;19.9245845205219
691;3672.695539783086;8.946988300033198
1589;3675.158944451143;11.623923027215197
111;3678.8209218351817;16.910096813036965
2030;3680.3362709340254;11.005803994436468
2044;3687.602303496446;10.37843243022584
37;3692.3950542493576;17.427462124107453
3459;3704.916229930727;10.312780728900668
3868;3705.8148528352876;16.76107776990523
2312;3706.4805937099086;6.990530588596114
3493;3709.605449400214;5.897851158648069
2189;3711.857624798356;7.262351414810159
850;3714.6011436710523;3.0165282402597358
2530;3717.4617581848465;5.548230193734939
2740;3720.13815773269;14.087486067713767
3682;3724.6094643745696;17.641230831038204
2693;3731.709572287594;16.02579387660696
3143;3731.764981407329;9.19727126186738
3463;3734.7965783263826;14.32102113072085
2335;3734.9250295332813;13.653653665291134
3867;3736.5138377371545;9.066251449995452
2784;3737.555356618522;18.835575311182957
177;3741.2886495413654;17.470982283248027
2704;3744.8534345729227;19.567907400201467
2616;3744.9223151919946;16.062987979633345
739;3747.466319308701;18.23274301726802
3856;3750.352906620966;16.514882264044225
3417;3759.8918040368817;17.481401260940544
3839;3762.6507704993114;18.021272737954142
3444;3765.191212368048;4.552910850726327
1765;3770.349408782987;11.50320628983798
449;3773.0874168620617;6.565569219746829
1310;3777.5055725443194;3.768789850193155
3792;3777.8874049224987;5.540614870634282
2063;3781.024963699926;5.613294068275571
2483;3788.366748237403;3.0243249393834244
71;3792.712222972753;5.508534915103795
703;3798.0504265667632;13.698894768426756
2136;3805.3279808202215;2.3910945206227896
1149;3806.4639672570856;9.983959097405034
3478;3810.279819102125;16.14917802848317
2653;3813.7526682856433;10.230949054954227
2600;3815.0550944666566;18.13381836661386
1420;3815.199083028349;10.040514985154934
3348;3819.559975552333;16.422529432070174
2844;3820.2283914645977;2.2143796183410815
2969;3833.8603444054766;6.164302729621884
920;3841.3517204615478;11.92758294980626
2976;3844.150698410168;5.9115471876694885
2070;3849.5862774136917;1.3090699226440863
2717;3849.791804836408;3.947674371362142
3010;3862.3027147380635;4.466982037005971
281;3864.494818876492;15.8432293971041
767;3871.7978906448316;6.661591311142394
3639;3874.5176507070823;4.125875458067743
3504;3874.654258462259;13.472048791943726
911;3875.4033778269036;6.866484919189259
2256;3875.4266399232542;1.4221635778319295
3831;3875.9616342465793;4.758586321997137
3436;3880.8318744531357;9.499523566619061
1751;3881.0824531931285;5.401899265144716
2666;3882.4933000284095;2.4900912982313166
1127;3891.7564158321775;17.874565762045616
292;3893.8959885863874;14.477372412500555
1775;3895.0761442268513;6.6063610867383815
135;3904.079125490249;9.088465372000407
3234;3907.490991287359;19.501988152192187
1894;3910.3232952697435;4.141501459632932
3204;3911.6003202097954;19.62489720787568
1446;3912.680180383826;18.895908714666533
582;3913.770429524887;14.384567215997935
2643;3914.1563860744495;14.189053292931561
1065;3919.453641829176;10.210752870614003
2481;3921.4424851105673;5.322120434984642
608;3929.748728695992;11.469619356957548
244;3935.059577480391;19.124775449884897
3083;3936.6899031503253;14.941385923619633
3779;3948.1681952822405;8.309219210447964
1370;3950.3790879836856;4.583737831852812
2051;3952.1208380868748;11.490387955096082
512;3956.5094856409514;16.515856503501844
497;3956.857862138532;1.1733726277018792
1478;3960.404112688053;7.867215872739936
2992;3965.009580335351;6.955378168351104
3859;3970.5198875866436;8.084628858470209
3292;3976.6163544728233;2.4196528677519527
3709;3977.357940900016;9.803812155864117
2290;3983.3224799379327;10.486950632428922
706;3993.375208151344;7.473222026613117
3988;3993.596336942118;15.942278130375858
3066;4011.844419271457;7.579967269442744
75;4013.4924215085657;4.377165696372163
937;4015.037200495609;6.0089451688132165
3896;4015.955007347151;15.66714747335361
1235;4016.7977280424398;15.1712391202159
3483;4018.022940542965;5.379818899071996
3642;4021.5310880826964;12.913173901314028
2286;4022.255600441369;3.0641998952075826
2631;4022.320903639686;5.7659046116343875
2353;4026.340286446014;6.111846191053557
1547;4029.6308014610386;1.190794092151956
2522;4031.170217806838;14.454620340440442
1063;4039.6809122340005;16.81747391051155
3286;4044.207549303688;2.0621469780239874
1269;4052.0449676512194;19.635946360015566
3923;4055.10768194595;9.45915370074017
2590;4059.1334505170926;9.595810250504371
2720;4065.9237257612162;12.851295207298529
3686;4068.383585265697;14.564738900868685
3925;4072.4172647367454;15.415438470669073
744;4072.6643137463684;9.654112960191403
1408;4080.51341000159;15.414759948419784
229;4090.5769249400705;19.936805491253974
2163;4091.007623825855;16.817837571806205
3797;4091.4352622541774;18.864364918343853
2254;4108.497390394183;6.209765280458541
1360;4108.894186206639;2.28191169650093
796;4115.383660766993;17.268955597443686
3625;4115.68857065733;5.686135883489295
1882;4122.314615970811;14.773457136715441
3252;4129.3986872076985;15.661169751263941
2525;4133.043759796125;8.801465644940999
2824;4134.90442606409;16.549524731731978
791;4135.228053216966;3.923593231704655
1963;4135.315606992651;3.191451499008161
2545;4135.442570892941;5.879779693967225
3525;4142.936023988773;9.911880131633561
3630;4143.776187013187;17.462211736459434
990;4144.276707334471;15.710029690108307
2354;4148.86267207502;5.388950931205521
1625;4151.086891147095;5.070569103020718
3173;4151.708469560109;9.92268632671752
1842;4151.877238358706;19.492095757592764
707;4154.412978012237;14.572031234885126
2898;4158.692498951723;8.354611583157808
511;4159.931151482256;5.332245168907366
1122;4170.168800236351;9.114218379058515
2109;4170.695927267695;8.604716256623458
2352;4176.494895900694;16.357825504959372
268;4180.181189920185;17.306422289845223
3374;4183.13485229603;3.3693343563241958
3893;4186.940022515296;16.94144577537876
3045;4192.834035370012;16.645094833278854
474;4200.061033218158;5.644426251381118
1183;4201.683061053703;2.3222128020287087
715;4203.627341420748;6.81544163495795
308;4207.098634007513;5.192914619369277
2974;4208.073124809806;13.182081104908256
3570;4209.013123670593;7.39941760039025
1313;4218.873604264248;7.413737365711704
1748;4219.514986693274;4.536921454153245
3138;4219.6740286074755;8.488068846342035
3889;4220.8306956005945;3.1113889222832136
879;4222.776353875069;8.269741273363858
3750;4224.9846206170605;14.954276655857473
3645;4227.545119919655;5.494237474412211
3132;4230.531363303408;14.10616808936065
2891;4236.269558759408;7.704933745926519
3806;4236.610813357939;16.065692239037794
3409;4238.567350883812;11.927435644003227
866;4240.082731684259;4.48976129171206
2317;4240.503453141403;14.233270296697583
3027;4242.009811719385;8.084636274130581
1045;4245.88934550128;12.911780963664329
3964;4249.103515156375;1.133403721247999
1301;4253.515607429153;6.748328816419366
454;4259.19543653152;4.5525986067394655
734;4265.414367319303;14.25305719825205
2415;4268.8587084910005;7.48597799912662
2450;4270.468983637308;14.629479622594944
2582;4278.379933208302;10.29151732313301
1991;4283.480757050746;19.32536063091417
1634;4289.408724978183;7.719084072317664
1470;4295.2022650911;12.616198524707096
1807;4303.141873922944;7.246502081661501
414;4306.748590189006;6.364085908506985
2053;4308.1034378944;18.71081651042946
820;4308.445205601425;3.116835868363295
264;4309.834469219163;16.272814261356025
1572;4310.5348338182075;1.3901084715678633
2764;4315.109724718021;7.857852954359293
954;4315.330585431552;12.754424662251061
653;4317.138339818858;7.719261293802345
1033;4324.51347313894;11.850577356870321
1210;4329.9714601710375;11.890786245972036
2743;4336.069778413643;19.308035284426015
697;4341.029198661833;18.405985220174184
3680;4341.176734653897;10.930414451616041
2554;4345.832903009213;16.94268624348075
184;4348.885331266374;3.1001280809528557
903;4351.544907719457;6.925703991709383
2276;4352.055360101068;6.7409370865967615
457;4355.347264946275;4.577824992131781
2166;4358.142756494244;14.105454930867715
3523;4362.7941136169775;4.536022989898674
1506;4368.326393510319;10.754101745514545
3315;4369.909355435626;8.31145341295256
1632;4372.522148766696;19.226885206857723
1337;4375.558871407619;17.548343350353957
3484;4375.576649180387;19.759311526656738
2506;4379.451180074262;11.639078633642715
2020;4383.601044025423;17.91019349112106
1361;4386.019804230859;19.782574582573446
433;4387.961699345043;7.765571546812381
2084;4390.081641986871;3.5077696516834043
315;4391.891974744333;4.707346346143668
1791;4392.022706579383;7.055684578844385
905;4393.397833768098;10.449513230853643
592;4397.570549112486;10.1435726502821
2424;4400.286721686054;8.00207247712722
725;4409.947610032574;5.431341750007735
1527;4411.51321936061;12.872404061279287
190;4414.9566330049665;3.8431344167455
1755;4425.3434225538085;6.811100115519529
2068;4427.592976936871;10.496735255647422
339;4429.137739509839;10.701658803171258
2298;4432.896363671566;6.3605029770792205
3578;4433.3987762803945;5.614521402353085
327;4438.716826044398;5.862954904839722
1008;4445.834703534079;9.509723327610262
1029;4447.509828310182;6.005260016001818
1271;4457.800184715363;8.145779710430949
1228;4459.765180791109;10.402888061767651
186;4466.1721994486725;2.488371604142995
3781;4466.61113593552;9.829697295391544
2957;4470.835889733304;10.271396467245333
1515;4470.9565050099245;16.86556388324245
3655;4482.250780725576;19.70552345664294
2689;4482.679251808578;6.154285191345972
2482;4485.133567969213;18.43472203731898
3816;4485.620334711703;2.2291800821861663
678;4486.21467596329;16.717863956227546
156;4494.858706379034;3.2139451893104893
3168;4495.608345933005;1.7602846965639867
183;4497.5070377630755;3.141918225780995
3432;4505.512320814803;4.095832547371903
3799;4510.21521230868;7.930397102513441
3549;4512.397091089523;9.05241450403476
3477;4513.43371483497;11.954459506789782
2147;4517.808517318198;7.60478455798109
3522;4518.8524506854055;5.781576894287417
535;4518.920480240506;6.074846441447046
149;4524.346415783915;1.7898904010782664
456;4529.2472858692;7.704290772633984
2520;4529.335682744777;9.600806670680292
3227;4530.890153683866;15.610278143094094
521;4545.522085903051;6.742498293900638
1429;4548.215381716467;11.579053670058402
2728;4549.523940419845;17.985414429020878
2174;4551.977878606268;5.553823894089062
753;4555.459510806773;15.067248514677818
1816;4555.806122628233;9.72258620827276
453;4557.719575532483;14.444813425223117
3692;4562.827082257128;5.6191418953362335
1936;4564.566916297446;16.410571438750303
1860;4567.61707327597;17.242982665126586
577;4570.208241795182;6.9514949347214445
420;4579.869852296593;9.92675257167922
1512;4582.30794306185;5.07355692506689
1486;4584.845262649272;19.15350375989348
481;4586.391632691632;15.144413033978354
1126;4587.782495612393;17.910652599211797
1825;4588.1339029650735;6.058665699046939
2018;4591.479897870505;15.194020844696938
1204;4606.801538159715;6.5237164013728535
3633;4609.991671556291;7.964483009254139
2231;4614.95653935335;9.176754728333176
1297;4615.052252724059;17.450417797869086
1901;4617.693391655387;8.383092483224099
2990;4619.517799128951;6.075704386269489
855;4622.456513047234;10.668051919649782
877;4628.4388597285215;11.81679173692522
3614;4632.5645553639015;4.251671454963345
2516;4635.340169924921;12.070941709294896
3294;4655.3463009357265;15.486678903268073
1503;4656.046263216158;8.501504575999164
3954;4671.538045546978;12.838310290118766
3390;4679.657029083264;5.402950577357233
862;4686.792358306946;4.953807984069681
3676;4688.958635089488;16.10936449448422
2050;4697.069379640022;4.5206283602645865
3820;4703.162832499396;11.232514323677831
3537;4705.47302330705;9.836930738788409
1189;4712.430185451323;1.5349276382093957
3511;4715.515411969039;12.529184049994036
3538;4719.482047428787;14.307799041617965
2649;4721.161733494155;2.7497355857530112
3068;4723.415823042204;10.756553313559724
1493;4724.260872880529;8.697041272278037
1115;4726.394263540222;16.726257286800678
25;4726.738269929672;3.5687799817470935
3064;4732.160492329279;19.47786446986628
1304;4732.405901530656;1.3997843351836141
3693;4740.185600736537;11.230351151838525
379;4742.391830529807;7.72264181165065
899;4745.369384358042;17.417760815864625
2888;4751.581175004916;15.790400416170703
3554;4760.827714062596;14.100304926423265
1787;4761.558930507647;18.732364170773653
1332;4762.175836801417;2.811928955108293
2332;4772.926264773927;4.855130468501221
2124;4773.396876321722;19.908536029025466
672;4775.871856430979;12.759066707881713
2950;4786.2640284856525;19.476250261299032
3356;4787.1948070946355;8.280971022873125
198;4789.212987229273;12.157256161584112
3053;4789.628406855106;10.083811249197113
996;4789.81927219043;8.477300978295666
2400;4789.846619879802;16.744452564702524
3412;4790.109424719055;16.290926896313216
100;4791.8439718774;3.35789957256696
2123;4796.458596155153;12.624081506370898
3737;4796.511933114711;18.848145585908753
3452;4797.734167640215;8.84736480914448
4;4803.347509999567;2.6588299727691287
1351;4806.123728851629;6.376661918102496
1900;4810.6172820607935;5.534521044318843
1560;4813.389286373627;7.366379432368077
72;4818.248859441687;16.860433434675905
948;4820.042166117511;6.880905598478823
2661;4821.211624255229;4.911871289493057
291;4826.887661295739;19.988535061325685
3467;4830.567316345279;13.065910854017734
2321;4837.297049622701;11.44088181516705
3684;4846.642980442257;9.768750922669936
2732;4851.982150624527;14.267814837812383
1129;4854.922244592817;15.781241541868264
685;4854.998169166299;11.889916627538947
2792;4859.7558832451805;5.353506443182266
809;4860.466059666379;18.069591416015385
2657;4868.236076648342;16.06462449956593
2233;4868.827499057192;4.141237414302894
3667;4872.697381649185;13.63260587332388
1994;4878.475194240588;1.2773021962063122
3780;4878.551355669983;17.52581022818488
174;4882.2653198333655;3.3954285655106187
39;4887.160557774682;9.487489770330345
776;4888.789340025524;1.1055273611367498
1753;4890.425745939102;3.837109010766361
1106;4893.630194171952;7.723503003818673
3695;4897.472230082523;16.559171238625332
2944;4903.6704067461405;16.059299048600952
1308;4905.785033518027;16.7979086816081
3048;4917.3758778640895;15.057580470586617
3288;4917.712074939182;1.2719576534620525
826;4919.491118882639;17.86388874573494
293;4922.9828755331655;11.533844263434485
3606;4926.050341280463;9.127234809902488
3441;4927.3531963547475;15.339448342812686
935;4933.6183213050335;17.211580695131385
2971;4936.898532503407;5.44104176540443
2342;4943.836658312669;2.3068344751710232
3826;4945.604955240937;9.121856692270969
976;4958.6541637624605;7.7091921465295465
1334;4976.139822060321;8.974745380282744
441;4985.326240795719;5.449296195388493
3519;4987.498677666538;14.16264171893341
2559;4991.915804890619;9.183864340647146
410;4992.86404588439;9.028144868534095
3338;5000.884920529542;2.614643140618033
1685;5005.436082096418;12.415357292986618
3591;5006.817162793574;8.297690327961963
1805;5008.3727737008585;16.22520313625502
368;5014.120151652039;7.733703484945926
337;5014.163857178967;3.47404797349687
1793;5017.400070211555;6.314441250668403
1379;5027.073676934614;19.12469018932005
3758;5028.664059347297;5.3397591827270325
1767;5031.545933364933;3.3924994132795945
2037;5035.536444289063;4.839474903779367
923;5036.074673278459;5.850519288498507
1774;5037.678260821733;12.637019645439544
1125;5038.608106799181;2.737423576424562
2523;5038.692097182457;1.5430416774201783
3909;5039.9832906507245;5.40745072749947
3700;5040.001720048258;15.212317915458126
