JOB;Deadline;PT
3136;2871.5450708427525;5.261082375465344
3284;2871.7349755649384;15.774505995694039
2213;2875.1397232162453;14.447136990950115
136;2875.2899950502933;9.42968890719887
3813;2878.934248640914;17.745382640958717
241;2882.87630244111;14.943874665942051
3782;2883.915950963326;9.022601282908314
3406;2884.435342899947;17.755838459844192
626;2885.510489686499;16.344959602393175
1838;2888.561635101436;4.206448901544191
1097;2891.4631479856575;19.04154916802172
3467;2897.3845225722685;4.386445774072089
3064;2898.026485439541;15.46137073323187
2703;2904.8826806207826;3.549962442839426
782;2905.6538162787406;8.432518402930938
3167;2910.7658469725693;5.610041441420582
2026;2918.764828998207;8.094141532621125
1777;2920.891955568203;13.716100244489416
625;2926.0829233534896;4.973686495886438
1082;2926.909527920309;10.12712999582021
825;2928.1055837276144;1.7699751778173853
2066;2932.1001682527194;8.985792030025944
1674;2945.312715006843;18.474648335722147
2548;2951.698475710278;19.718735693873832
104;2957.482418037729;4.641965305922197
1260;2959.533714632762;19.840709260666507
1952;2961.5299480428816;8.1300590380486
938;2966.2893628618012;5.700984945801475
2252;2978.861588079692;14.997951383473659
2947;2983.156742561968;17.025314772471795
1283;2994.2642115322083;16.504053897838986
3372;3017.5352122949926;8.0622173943519
195;3028.792053329664;13.259376706147593
3711;3032.5140417893144;7.173694443861971
3977;3036.2504133527777;1.4025306540481421
3987;3040.281139772453;4.381145552654953
245;3055.8699370049753;10.566486463589316
1865;3056.6674643945466;7.914669861240146
1687;3057.084106392026;3.4610067057633382
1464;3059.159233874199;15.028158375109319
1823;3063.634465497547;1.329503797735891
3746;3064.730006478477;12.149208565029653
317;3068.6734181997167;9.261716346612124
3680;3071.459040629068;18.806227638533336
2196;3075.6767528440228;2.529482069324761
3820;3078.7594785280453;19.53893786132754
3002;3079.319411801438;9.383703501430485
2942;3079.40391721585;10.882524155368507
387;3081.9196971383467;18.051229345714884
1948;3085.1621649500544;7.270444919253475
537;3088.5382469995056;11.920232823743532
2051;3092.962867121578;9.124712732702049
1630;3099.275420599006;5.943389203062125
1303;3100.2239142495637;16.8239700284183
1332;3103.9930708455777;1.8933528390387855
1125;3108.6338771777073;4.1246407492453505
1478;3109.4991146716843;4.325208054221655
1346;3118.715032259305;14.910941638666085
2345;3118.809932778342;10.470135933345826
2406;3123.734189725006;10.566287301626906
674;3129.5680262417054;13.427495998596404
3667;3135.3017289609525;15.330634543011893
1312;3143.7646848327518;4.843465497922029
2000;3144.8900792761374;12.368260306289356
2190;3149.7786354252694;5.476755803416227
2688;3150.410148105773;6.690366211773721
1511;3153.4506604001967;3.112452069502684
3186;3156.45507162994;18.866129967828993
2751;3160.860673940415;5.69907867100313
3633;3161.0526275013385;10.83914957420287
1199;3162.047664900035;6.580784543522474
382;3169.2997632055785;8.56070122602501
1664;3173.744516944525;15.508393538021982
3681;3180.6246898143336;19.428390818652613
2522;3181.657987618853;13.883754689962979
722;3183.1740727973124;16.944951722511938
2724;3193.2185559346026;17.10046518350403
1266;3194.136800841737;11.708701282416893
2425;3194.297139519152;15.651131628165114
2865;3196.3866609626243;17.82986991126375
178;3200.3553067613716;5.202634319299855
3857;3211.4395267151854;8.038825972201833
49;3216.591038352513;11.399637870703383
961;3221.260892345544;13.040346114438965
503;3237.4196647091458;13.910303758948496
1729;3237.535968759175;9.720921994002756
3102;3238.67368377142;10.609908989047616
1884;3240.562221342993;3.39843870274687
971;3247.0913848258724;10.710468366195823
1803;3251.4270241952436;13.255540448065597
1796;3254.528818712955;19.017201995172556
2730;3255.3073484292286;12.782511376080988
2928;3256.1176105452387;4.199561113599495
2123;3268.27589430064;1.910400972970316
3528;3268.341150769219;6.921831711504958
1471;3271.070448473695;3.4878376096181407
2404;3273.1247306647106;2.668521497421034
3262;3275.4425495093983;15.441610741362046
1622;3278.4837617476155;12.121404382366046
1054;3280.823419582626;1.8319777904715877
521;3290.1713662887355;4.486148761112917
3699;3290.8654031802866;12.886629701305361
3255;3291.8074032624136;1.1263758566056938
2469;3294.9808862713294;9.132117840930231
3301;3299.6470846596935;5.843552153130208
1049;3311.183304293286;5.46059259276696
2719;3311.9024052708396;10.766784351785756
2887;3315.556745223008;17.840704173840912
2498;3319.6938280171016;8.126657294054894
1213;3325.663060058991;11.025556139414547
649;3335.465779166082;12.196441390009474
1704;3336.2077523430526;5.427790718098263
540;3339.9443492536807;7.484467081768702
1255;3341.9047591250487;19.769044735835575
2615;3346.250821731035;12.384841758355115
472;3347.7124094283736;17.56018007179888
3266;3349.716568441863;11.361821157922355
411;3363.3028629259156;1.7245221842758647
189;3373.9523603035736;19.979738745337656
3554;3376.6391102287203;12.511985707928819
716;3378.8990231906623;15.658935831737008
999;3385.7352669429392;19.38248033143248
2903;3390.981979345586;16.939408623288827
3312;3393.2537306270683;19.87216109625515
2720;3396.807644339465;5.712606129696452
2370;3398.801338606115;14.879425874676274
2758;3399.054476520568;13.973630007965033
3793;3401.0580907113667;19.60631699831291
3879;3405.363897985222;18.676073777011123
1476;3405.5878570925197;18.2808798303234
2583;3407.514250714175;10.114292791726474
3087;3413.2589018349463;3.5118171904385598
1397;3424.2667823624456;15.990323331761209
1991;3426.389841964055;17.950001939355445
979;3430.8479820752636;18.900817366938504
3224;3432.138789352165;5.178452887689937
3642;3435.7057679962404;8.293289617851233
161;3441.014899424278;15.650120911974165
1406;3444.2755390029984;2.384214998485084
1104;3450.1286061572746;6.995900194070888
1888;3451.904222798873;13.221021485635811
3096;3460.7585343116275;2.355938754174077
3063;3478.329029547036;17.160612210504592
1383;3488.149180664756;17.330126267681592
2465;3489.0056767826186;10.080362668987037
2274;3497.4311717648893;6.253168227196266
1703;3500.0417345272626;5.949287205676571
1512;3504.0857452162313;19.895033919147124
1663;3506.3400427890724;14.778107917146105
2481;3507.3019285393325;16.288131313135366
2078;3509.1047373106503;9.119346837532303
3420;3516.178684657827;6.8830379652003835
433;3520.6241291800466;6.309624122639676
438;3521.643526568798;6.843389475633556
1036;3521.6947188475197;10.562887549610105
2445;3523.020266364414;12.409865093287399
1699;3524.14422133381;11.354893265020882
2023;3529.8108420885455;6.868343558694743
1474;3529.9043856953426;17.209289021474063
565;3535.3536028061685;14.778967521863283
268;3537.7484388779326;4.042292183388232
1212;3537.751639929437;6.377807117631496
519;3542.045532540134;9.016636144482984
392;3546.1202802557073;8.42142054060249
2862;3555.6377393156613;11.567636071491288
208;3557.074405354909;1.6762845894131044
122;3564.41606306239;14.340721548967805
1969;3566.80690904571;11.252686331865418
2549;3572.3561068444146;6.985140341965909
3798;3573.94456809613;12.27430846125201
2354;3586.913060239402;12.715297018946217
2544;3588.858577087929;13.634756104220639
2567;3593.6016172891527;3.19857960176124
1238;3593.7782507665916;12.210031985280429
202;3609.3549020982837;15.003018201097136
584;3614.3017344835816;11.841276074579069
1302;3614.930376585538;19.946361762662864
1400;3615.510745332013;2.0950439875476667
1904;3617.5347745249364;9.789038101681264
2261;3625.7317306740433;5.083546928349818
2363;3625.81119396832;12.374588948783972
1378;3626.0008373128126;4.035149114287362
620;3626.0586128963596;1.7116552673451562
3356;3626.5091300538506;10.18868030965784
3077;3629.33514298083;6.202300617695511
3093;3630.072703123633;13.691689209071315
737;3630.7531971895482;6.665200627591274
1807;3635.55624577657;19.079921870367297
860;3641.359831617818;2.7186248537681035
3594;3647.527134014818;1.6396874645047
2291;3650.030446166375;14.938387817287875
799;3651.478491465607;12.561864207982993
2413;3653.634226563702;13.41966777934178
2304;3655.2338402792784;14.994391978276038
22;3657.258782078033;16.008305250317434
293;3660.3219539264164;3.7022043777862588
1157;3666.1226652971204;1.7863819625397797
2561;3667.1758335817176;9.217311545708693
925;3670.2684184549257;9.802986991277864
2577;3670.768791204251;16.01185555013847
569;3672.6411915273957;6.865017566730964
533;3679.914545134317;2.1454440536531925
2976;3690.437902197861;18.422723298905684
1829;3693.0763979659187;19.261081234211677
2472;3693.2707593220566;3.5580168872352624
2877;3698.946168121355;12.519054314238602
111;3700.1640228138963;8.935706393818862
2662;3702.58381136417;13.852333202295062
2505;3712.2333450347637;15.980755361594971
3562;3713.9380421221263;10.899898313776077
3628;3724.954931850399;4.743934347926791
3750;3732.73917523765;8.897439607625474
426;3740.0706014900766;15.775707474278306
3706;3741.8991056665354;6.361336052347264
2740;3744.806566698059;12.091066208751283
43;3747.966199856069;15.475294234840195
1668;3752.6762608184995;7.54001409399248
1717;3758.1897941039097;13.43064147999691
2994;3758.4052890412618;10.183690149047639
843;3759.2870561665122;13.884776402332006
2255;3759.682123978997;17.903699842707866
3268;3764.1224612733113;3.954160514377133
3543;3767.166634474315;4.92081182310839
2981;3768.0221941563927;8.57322690620808
2746;3791.4209167380673;10.161776166772887
3833;3793.4781648143844;6.987157793047746
1806;3794.182305911971;19.25857719858954
3053;3794.2201758031315;1.3069637100347695
3455;3797.685086644229;17.58803539546645
2632;3802.4507338308586;16.066503021286984
2061;3809.488042036258;6.658012188724691
2378;3812.8392081011502;14.205696526562717
1321;3814.043471738702;12.763883498730992
3174;3821.077971291218;12.249308359862132
2149;3823.3806144859223;12.85320281824013
1841;3825.6621184909527;7.7702582433016465
1508;3830.8764368860475;7.795095943143777
2607;3831.8023176475012;4.535463146744661
2925;3832.92833164127;18.798396414265095
965;3834.3728236146812;18.58798733923776
2786;3838.76029368397;7.796257818131499
3975;3839.3910672149786;7.512210983819498
3796;3843.514269886248;19.484453057724092
3253;3845.475707111328;11.025864054408936
2367;3850.200610446952;19.617251619522865
290;3850.218259104456;19.452333981313576
2762;3854.7945123413797;16.667752702089206
3354;3855.035290259515;13.893418341053925
2163;3859.904530669209;9.469098674690425
2767;3860.798946776855;9.348020172227287
494;3867.7156578688;4.4470596124705715
1043;3871.6958464279055;4.859326902463703
710;3872.076890791454;8.678029606318718
3441;3884.9170730664428;13.659802123898663
3816;3891.8203665466217;16.400795606999594
1290;3899.9494915275695;12.767372640506638
27;3906.4331027518533;9.726230213725058
346;3907.10226026796;8.765629457114974
3808;3909.358481961436;12.752343787719475
1961;3910.8980034095703;6.821858827327579
1712;3916.469945103353;1.657442177395672
1264;3920.15600854148;19.07119055087798
176;3924.504317106956;8.777137673561887
2907;3926.101686065945;12.237853137586212
1021;3926.8214753220955;3.108901798503354
2866;3948.408003445975;18.33922452923274
855;3949.3233608773935;13.509572339979147
1167;3949.753620412449;19.38711041811294
1601;3958.3838281041735;15.993549186557829
624;3961.1221957841185;10.604691055663103
1543;3975.4191888071177;6.002108699475768
2714;3983.040338293666;7.9738312806104785
836;3987.455751524307;1.8578234933482465
2096;3991.2954129550876;10.8907395099958
1246;3992.1377626718763;7.268272760568182
1542;3992.8210566849857;3.6754509477424104
85;3998.20713556217;9.567302890105031
957;3998.6838814949697;9.355381527468563
1567;3998.9527469325712;4.279757499049078
377;3999.8350996939707;18.498663771967028
1650;4008.1946532426637;3.1527202642312515
2946;4016.803411733611;3.205525377431231
877;4022.3742223958966;4.806989246835677
3439;4032.5607116542665;2.96237165853692
2382;4034.248399117657;14.488365254009725
837;4047.031650346747;11.185964373008085
509;4053.612780120026;6.543982581905206
1626;4063.5494324865235;11.095584234148626
458;4065.227301044132;6.851117681886711
572;4079.0900622907475;9.41906764678613
393;4085.7752031866003;15.28049060913164
3484;4090.1881456406313;7.479614255762428
3165;4090.280454771014;3.0984334157021376
1970;4094.2911767994206;15.429319691844924
3994;4095.8442466815563;6.885609228511105
1984;4095.8824937425843;9.830123945670909
2845;4100.765372400782;7.436108283907724
1296;4101.077931855985;1.298837852377174
3738;4102.152019363027;12.216640732735097
2715;4108.234798547358;15.595173170166834
2951;4119.415756088148;16.717464496387784
3175;4119.72194873307;2.135470777139321
3885;4120.63035874731;11.619209639626735
939;4123.830794422147;9.254451792728956
1549;4125.785435499348;5.325553034017204
3587;4127.218918846621;11.850246393326303
828;4136.915030528991;11.573479896912042
762;4147.7585167914995;10.273663616274359
2154;4148.223641770963;7.1957359129093685
64;4148.88629125116;7.493864234553752
590;4160.670953432977;15.04779174681394
2683;4165.4413683863195;14.424873690705306
2241;4168.824157656559;16.55393157612186
3575;4172.484682824382;15.827840394003601
2901;4173.078411799153;8.114535778725585
3935;4174.144706452468;18.185527196195196
1902;4178.381503443495;14.133637019485793
704;4179.394603961936;4.704075913035641
2539;4179.558820815661;13.892584235578642
1661;4191.1672191296175;1.3749926870856846
2377;4191.321496526196;6.6539567222529215
3400;4193.450349759168;6.929907258994097
3066;4200.408010447043;4.339078104254002
554;4201.109164371034;15.436246892945364
712;4207.58990687409;14.738142232169197
2893;4210.8874358208095;10.952047606593657
1696;4211.642164043782;18.40181847518856
2421;4216.985223799908;8.537476024123077
424;4217.876236410907;4.142115371803999
28;4218.624306942074;9.805598913709778
2707;4218.890270440552;5.093881430649094
3146;4220.924438455713;15.144458304099592
1060;4223.54411929689;7.882449644996061
253;4234.636953168034;14.02526843177281
524;4235.31968897189;17.59395424969928
3574;4238.869184594063;3.9834253825564194
3949;4241.041103506029;2.647155948641604
343;4255.136653205277;15.879895103458344
35;4264.61896373627;4.388127197242992
3300;4273.951805000684;2.2018906402383953
3213;4275.104206237049;4.222092881686804
2018;4275.70423004709;9.494747131603955
2909;4277.220510251054;19.743995806982973
3119;4285.559675872571;15.399230412864707
483;4292.1729003812925;4.035790807036475
1933;4292.4511575774495;19.895711996510915
1581;4292.697196060033;18.768316083082404
3014;4299.534935529257;8.019881285797847
3225;4300.275562578988;18.928359759569855
3178;4305.860515205083;18.35214547309608
2343;4321.930752715719;3.6327933640238435
1102;4325.649659097718;15.741424633729645
3332;4326.887406924376;17.08510777333324
577;4331.742683801345;5.4651960670058655
2628;4345.144605848529;9.930185316226453
816;4345.351204615475;4.709241411035874
1754;4349.293428415078;18.51053368610478
3907;4350.8218029589;5.0699654912841154
3792;4351.298070206896;9.02136956884281
2376;4358.730004648088;16.777161383721925
738;4358.834023566587;16.011379655570607
2582;4361.524830343531;14.61222526397103
1235;4363.621945214113;13.97526867574114
2176;4366.209123930504;17.696460848159504
2417;4372.776246297392;12.446621387348594
2330;4373.961633163588;6.235056975563196
3716;4377.568346038433;9.386173707052201
1337;4379.893056666762;17.196059407683258
1169;4381.212916349538;18.654631326643376
1027;4392.739542520816;3.251971018494916
920;4400.049628269301;3.0820572425259165
16;4411.934498387098;7.618612377788651
589;4415.232027057317;6.202328595010604
1835;4416.119722080039;5.980233233140351
3835;4418.107978790739;1.6665646612357787
915;4421.5330158182305;11.383187143111302
3397;4421.715449887187;13.481109544418208
3675;4424.315272060669;7.200416656745034
358;4424.608699274193;7.698608352784812
254;4433.053131296926;19.883984451712337
1010;4433.986828492356;11.679915909290386
3490;4437.184345003876;15.97085133205708
2210;4439.670642962672;15.483937517583522
1962;4441.908720007829;13.854757862317404
1688;4445.03714709648;15.88289822195955
250;4446.794548954422;6.244355512717181
619;4451.366665110712;1.011227554617128
1386;4458.5812042774105;1.9681612186594588
2673;4460.199568160638;1.0961799101453233
1557;4465.821887664494;7.4417124012192275
2529;4465.981553316037;12.708452165537926
1972;4473.652202462327;15.311714839474412
835;4480.901117727548;10.593898658341903
3669;4488.235137477896;5.2908323611367445
3358;4489.28387585733;14.026758894166623
1064;4489.503604806802;4.412578459369913
255;4505.157498402739;6.891967039810052
1410;4510.424701931761;6.9961701461074535
1380;4511.107386523687;3.558941710298888
488;4511.6239128097895;8.766831689938467
148;4520.675270738979;3.8351911847568907
3226;4520.9365471043275;2.03654649282141
3964;4526.852236935365;2.4980578246223883
688;4533.52075899277;2.8564417789948195
3777;4538.48705673093;5.302464364486563
2290;4541.6298747748715;15.985606948674963
3204;4542.117618929854;16.784774864095155
2487;4543.656271605485;11.823160576839701
2637;4555.450809799502;1.222263495229732
3685;4557.711555393765;6.061413056306296
1568;4558.82826075255;15.388870491148117
1307;4561.920628293385;7.934650989611704
272;4562.495619621508;1.4611776368020433
2826;4571.9432989342995;8.617516996698342
1187;4572.698816437663;1.511060101219992
1370;4579.948017239598;19.256041292053133
797;4594.5377704974235;15.916828060396568
801;4600.476137902095;13.44799144175339
473;4603.564319914686;9.149230274094865
647;4604.60818434054;17.1198577199297
733;4606.592747678147;19.279276597320994
594;4611.510224185712;2.253617949140377
1586;4621.341619986132;10.203771962058426
871;4621.5461272485845;4.346958184300194
2379;4624.40421507299;17.469452269496035
2340;4625.221822448812;6.536927621127083
461;4630.341897005664;12.519482848899845
2775;4631.160168825973;14.656027786921047
2993;4634.690105970682;14.9640439254187
2383;4636.025536173417;5.629636308905985
2601;4636.058289090474;2.9458847072032075
1351;4637.273253059917;19.57639911152753
924;4637.484768655656;13.545113682410635
72;4642.219642481506;4.81279672196108
1106;4649.811086479558;18.718539704413836
455;4652.836805821958;3.0621651905477516
3211;4656.081621451404;4.0232000989713965
3607;4663.085893871372;10.019619842057619
1801;4667.8582351909545;5.624505769530054
3593;4670.067033807613;8.457162394550988
1774;4670.603437016665;6.53949420805334
2665;4671.0277674550225;1.9678335018664954
367;4671.102253896686;3.7299824243734934
2147;4674.957491062185;11.42167394425119
1020;4676.197853448001;3.4048315616890377
1739;4679.756357537497;15.712077128765289
2439;4680.318493545719;11.628314655570017
51;4681.037197543643;3.7941231098386208
2581;4682.616072719758;7.550489295774112
3809;4685.132041730325;11.285043166047455
1047;4686.779499072833;18.906579941344596
2007;4687.958325094369;2.8277418081994043
3872;4697.4928375701575;1.5886095130154465
2485;4698.480210715362;18.411543177462846
97;4699.919983119598;14.70604860066776
2414;4701.377554029666;17.20351752543606
95;4703.690787807219;18.36811047069675
398;4706.246006407488;12.421259019271682
1793;4707.4481501002065;3.7051956948576388
30;4711.379004212012;7.508490087227999
192;4714.2728440853325;5.9337049436311355
3106;4715.686290877046;6.76134474071182
1981;4746.795640528049;5.026833474360273
2090;4748.685993217593;17.205215988100864
15;4766.24102543126;2.6741724782516383
2919;4766.589663857676;18.202518075840135
1130;4771.697801093832;13.91726924954066
2043;4775.666669999024;4.717807675687304
1110;4788.666568169112;15.04369728390447
3965;4802.448989855637;7.560202619665128
829;4803.6497893062715;3.0711684948400055
2068;4804.540571171301;19.779598939260676
2649;4805.33288933531;12.04558592593041
2150;4807.098321802275;5.9767675520351755
201;4810.458362817063;4.939811283195798
3344;4810.729994214816;19.86469034499325
1126;4810.857483657663;10.082249747205422
1088;4815.528013459535;8.288689512915571
2264;4816.831654375175;4.800696999904171
2566;4819.046446506584;4.480072772467091
3158;4819.77687338544;4.749891876003843
679;4820.145529846319;6.139549581692397
1022;4827.4685026306;11.759564463716584
1430;4841.718972875302;3.3970975421601706
1615;4842.881646399699;18.44719843290702
1718;4851.74381855029;5.732489905610767
172;4854.7633211762195;12.111385807276076
1620;4861.909115525059;13.696520091516788
2586;4863.839181126114;13.640914186819018
1659;4877.282199703851;9.892126465766486
2948;4883.756515882397;13.422628716573232
2689;4885.545438684574;13.079754027884311
1498;4897.171617826632;17.09710117996103
3130;4899.359157329947;4.657035686681098
2393;4899.428205485356;1.5285721386329676
1115;4904.739237385379;15.353227678567766
1677;4910.31094704566;18.90504470858596
1682;4912.5961632961325;2.9488758209116783
2311;4912.919279123936;1.3641655960227397
2559;4917.474875414709;4.342244543537314
3205;4922.298133967308;8.478445918074478
3893;4925.57374416102;1.2356977487894643
2402;4933.820455936683;12.337738862507457
3150;4938.281692869754;11.949803147024982
1860;4940.933533922908;14.916704886465974
3500;4942.711046606455;5.243825597279546
3986;4951.414182379891;6.905275577170215
3651;4958.652793772798;16.116455874467963
1529;4967.578586846375;19.682434980309566
2911;4985.2458364772565;1.8250654656517338
2126;4988.950984644678;13.246871931766032
3176;4994.499827443788;14.77420125599975
1769;4997.018305200079;16.680998886891913
508;5001.09230969067;1.5016207207448733
3960;5003.458198496364;6.426382786491545
179;5003.490502846027;1.5770979949123283
3919;5008.376968453937;9.164742353622326
1275;5017.57670606351;1.8056527054662426
2897;5020.243786160882;7.522201411052206
2684;5021.69400254031;7.496193649916993
1216;5022.970694555121;4.845034501006118
3841;5030.7837929417865;9.741202336095984
930;5032.128931674548;8.341916173779698
385;5032.178502066899;9.570537534867107
3880;5036.608670033926;3.7577528492356396
1560;5045.815931797831;1.2797124543084784
1137;5046.960445660665;2.5968667202400852
1440;5050.950232960135;3.798998461715359
1660;5052.94730544535;1.693993264326473
1988;5054.123112322928;10.546953267189277
3040;5055.469082708645;8.953599291586123
637;5056.179991090895;16.962309710972654
3271;5059.785366700854;4.2794110864226145
1345;5067.970356077035;15.294139693134971
1288;5079.151718460753;11.751630766520853
720;5079.954470300969;8.000192803170595
2663;5080.1928108944185;5.551656473007149
266;5083.256427501142;19.383914725625534
890;5113.387012231672;8.318351143655406
1805;5115.3803719341;9.933891761032106
2326;5118.380513213809;3.528168817517323
434;5119.581181644879;5.232098271686526
721;5121.9752807229515;13.307134644087418
2989;5126.6441192839575;4.717088275545883
1450;5127.066144874267;2.22435629883658
3084;5131.875855990475;12.375546696117189
3702;5138.134167893243;9.049193340460487
2234;5150.993191405767;1.4508346542924353
1497;5160.255955145598;9.244125938127224
1629;5167.665148331316;4.918198343104243
3263;5167.841995012816;2.8747297175039304
2645;5170.553675783094;9.099803024081211
755;5171.67631412786;5.9895795952911675
2755;5178.672241085089;13.792649693819731
1818;5179.551637676432;14.448805094796455
1144;5179.743905581302;1.1535189705630706
1103;5185.311807541793;2.2983415936532614
1705;5190.771398592407;1.982019773701245
2723;5208.958614647604;18.457066713159616
3278;5209.032432414336;16.558964037416658
1836;5212.700515770123;14.037571324930056
2825;5219.905347337009;19.729381416892124
1890;5230.892165306296;2.814968108396206
336;5232.28057197465;3.1466750253772258
650;5232.604134324631;10.524962120188565
819;5234.585578697687;1.5012935000064176
3405;5244.618768908997;11.422593546226494
1218;5246.247816372252;19.066244117574357
2380;5246.522046392544;9.54802469409207
180;5250.212314609977;8.055845293760331
2184;5256.057696084705;11.132268388545983
3710;5257.189286684875;15.901468226070074
1136;5260.43301041287;3.645057390157956
193;5263.916127565136;16.447119148912876
3329;5264.279152213309;17.718038339889183
3863;5276.7311686022485;2.651024576219533
246;5288.8344589595845;16.2885551442887
678;5302.484843356044;9.815443522298885
1005;5304.404969861374;9.378365935638646
3974;5308.684544204975;9.331411440559563
2273;5310.945006489658;14.754930592048165
1821;5316.384847834677;1.8079003543259051
2694;5329.43721185897;16.26043866170606
2828;5330.224422079454;3.081274856820082
1893;5332.884243119907;4.435179928912989
2642;5338.838407206353;19.58551199219239
3238;5342.3782698091645;13.699433825439007
2411;5344.42469334207;9.074519134250838
3149;5348.206443822468;2.5092317095999475
2305;5349.577123661523;2.408649966848502
2668;5349.597373713614;13.717896127820696
3981;5349.599339198361;13.756279470784897
3134;5354.79507657368;14.802948878551275
399;5363.42746414124;14.690882296837724
3626;5363.91819711496;15.393894906712095
960;5367.353579534423;6.5932285415800775
463;5369.883783913889;9.067836774993836
1880;5377.647069071767;2.7754119355749856
583;5379.875307826433;2.624306304171041
2854;5382.099738383351;4.87426130825553
465;5387.482680753895;1.2708061986320884
3644;5391.977508614018;10.388820637432309
3783;5403.17371426705;14.760798351649065
1393;5403.176348749625;19.026761771398675
2474;5403.423790724661;6.1644190595213155
1475;5407.13320960932;3.5526270543801557
10;5408.199328396615;16.826501301474906
1092;5411.251241492554;7.8137889680529975
1056;5413.8471832560845;18.076528763759686
1992;5428.4607177519;17.184709591406047
644;5431.382742581105;14.026116823695597
1086;5435.645357046119;5.687407260758369
868;5440.142254357461;18.01220670856111
749;5446.567425130246;15.192019348310538
2810;5451.110972067732;16.139167453281868
2955;5467.555541078816;1.3045382402137202
2575;5470.85977459003;9.211777664699351
634;5476.816789266738;7.845126853367455
3436;5478.348125311884;12.702448118752654
3374;5480.581279919599;1.1849109357959877
3956;5488.974623953345;2.9710220698502177
3599;5491.884001792732;5.253963627134013
1191;5496.200256447872;16.67706810558537
3426;5497.655287544949;1.8196103245175044
432;5498.808424298009;19.211772709544586
1709;5506.101574585943;11.17887113178413
3800;5508.545978659833;16.603012854007602
544;5524.468759916609;16.22885009001186
130;5529.2036513282765;16.373451925921877
3485;5533.763532836556;11.214408792045367
2262;5535.672007764465;2.493938803873512
2699;5535.839715835419;17.007337194894923
2040;5537.666850542767;15.523621763185824
3586;5540.301563094045;19.29708357033715
351;5540.708309805869;13.392606803671496
3028;5544.388023237533;4.1584908795247255
313;5544.417423870528;7.494076751664163
3698;5546.291445111138;12.371675455812847
3657;5546.816761891654;9.912557195018714
839;5570.491351071809;1.7028202502973557
1273;5571.310480053509;12.697099065648302
1858;5572.420380784524;12.874156703621868
2873;5572.9836628801595;8.420758261649274
3386;5581.627502474147;5.6412657439774145
3730;5581.906185905844;3.6283460740055284
3447;5583.583116150959;7.019389652987817
1734;5589.776280364644;10.711874724621373
3856;5592.384163228171;11.141561125023529
1746;5594.211418600186;3.4996303909785604
487;5605.007685601616;8.98442375290509
2843;5613.954532711823;5.993244700575838
3363;5615.589633797346;10.119702435600317
2431;5616.267398207629;14.651653095951499
2027;5619.113265653209;13.748728255736335
3042;5621.635992386789;18.3742863597714
702;5623.569772991124;5.045835874237502
1257;5632.845209054619;5.657609406069289
2676;5644.816751535723;3.49978550887082
1926;5644.901868077052;18.134703073795
327;5645.345487559351;9.935306212583725
854;5646.916237515851;12.37443822449653
990;5656.5136605695;4.7809134397593755
1058;5660.087408049114;5.822150930664001
1994;5664.515176310335;14.272829201840164
98;5665.437674327106;9.186272069127524
3257;5668.740417309854;5.747926202039784
1495;5672.055781889254;2.7312240061095037
149;5675.643335656366;9.438678431864222
691;5694.113616563491;2.7149435307011642
2030;5703.323018764921;9.812998235936798
2231;5705.941724924386;7.392836574183396
105;5706.267441760951;11.206792218487916
2982;5707.897788154855;11.617886556503011
1231;5713.467265057599;19.17426312409645
3751;5728.231732385305;17.343127213126106
2542;5731.9206806254515;19.71427828211596
402;5735.214047939943;10.676082134697198
2709;5738.492756140418;13.243951366737795
1780;5741.658095748216;8.515535422320585
3013;5744.283322816917;16.30737245151422
2052;5745.012002054335;18.831924252295984
781;5745.024818885376;3.741538445569052
267;5753.458100381497;19.723899625422664
3080;5754.791405897586;14.947466667564616
846;5755.410654734789;19.698293882909514
946;5756.179661516315;16.955555176603212
3373;5757.779912163586;6.157093574944425
2128;5762.287237166369;14.327326201547672
2145;5764.698022915178;14.088039783811283
2057;5767.79206919456;4.055242486841259
1702;5768.087046898317;14.256451340949718
1040;5771.414524078962;1.059480818188443
3564;5774.100804301995;10.82109609779043
3109;5780.772954177536;16.271118034954092
1856;5782.098580950015;4.420978232291308
3781;5783.514761907268;8.5203389986217
3542;5783.989231011481;11.27281343583441
2259;5786.777039189805;10.62454872139397
2446;5787.302422150651;9.201723680573757
347;5789.688844678372;6.315596825627804
203;5794.045072212325;14.035761282822868
2287;5798.221578527003;12.073545022236267
2543;5809.028777413758;2.941073494759166
1731;5810.082806013152;6.304054400268854
2558;5811.487623596172;4.879027817292857
1068;5811.553936099324;1.1631070366482337
303;5815.882774612655;11.35904263186605
1012;5827.188986366868;13.44692523044292
3293;5832.30427046262;18.968809419690295
3947;5835.984844595201;15.924510473766707
3033;5845.4282620477425;3.437842792331906
2116;5848.0676590924095;9.77594161910476
1301;5860.906612124325;8.94920114448382
1219;5869.446555807877;11.614714473928817
56;5870.930040573441;3.2278304775180144
1957;5873.70732663027;6.057313371305176
2372;5877.023159914665;3.054727791701612
1433;5877.9624208456025;8.71735581363464
2101;5880.364060776582;5.9843755585302985
2507;5880.613132402903;15.504550332096004
3024;5880.832140239703;18.811034126440052
2573;5887.571235550665;18.04155094183774
471;5896.177427662966;17.063174515843254
3450;5902.631101447471;12.659898391136576
1909;5902.867281089825;16.081067768085237
3632;5922.731749857928;18.50855853088873
2778;5923.0034862338;7.204537100085455
3503;5926.054214309264;19.093198753310883
3573;5926.12301304366;11.631804409423525
