JOB;Deadline;PT
195;6411.645913282975;5.505314642212354
393;6411.955551152835;19.08717434420979
3902;6417.525281970499;18.56550568445804
1436;6420.523554097087;16.193629026264635
1763;6424.623513714565;17.881317639674933
3518;6431.630376956852;18.10001706700791
1201;6437.261096850854;18.644886330491044
1766;6438.580108867059;17.859711832571996
1617;6439.672740127269;1.8092294870669523
1998;6439.911876428334;18.632622679820162
733;6445.5280344336925;17.623913621103654
3545;6455.586739423394;14.564708211640577
2158;6456.005435580522;12.300619668120852
3363;6457.4642005009355;1.745131562264647
2893;6458.148378086748;17.318027340395055
2733;6461.707606053933;10.159383445067078
3088;6462.77595794701;12.556469239715906
1772;6465.20160924186;3.9988918108494014
3748;6476.413401610764;14.757631606960874
2702;6479.546199056336;13.963184805918623
2612;6504.554939093854;4.6877651278162284
3111;6513.042693191834;18.64086640347083
2466;6515.558055285706;17.81252342138296
2361;6522.234907157471;1.4372465298041113
1722;6525.913985792525;1.4964454992675391
863;6539.058022514113;19.8770356611779
3770;6548.085981740583;12.683074262067162
192;6549.074810235997;13.00809610503851
2977;6552.880008111091;5.521524847744111
1041;6554.849569918518;2.3754290205909667
2780;6557.217795835909;5.997273255675325
293;6564.264289809449;10.878470442357635
1131;6581.631112296137;14.942458831234763
1474;6586.714327801598;18.92424349473403
1330;6586.789196521784;8.54567603220843
2521;6589.763370972859;6.412027834403205
3220;6593.5197855202;14.074909650056243
3077;6594.095046423566;11.200091279683981
3480;6602.138879246594;9.411827798220994
2701;6604.988912043353;14.228145954111447
3634;6605.906425532109;18.174171901295402
587;6609.66818545347;2.185962804330338
337;6611.314543743637;15.46694926403475
3606;6613.5323226349365;6.815292053167962
1151;6613.585253943586;11.665231945130474
2544;6616.871696444407;2.016738587912013
2375;6619.115078182329;6.075667700293439
2452;6625.370187264963;13.47345784611374
2025;6626.495599846247;6.684371660394493
198;6626.5567801751395;3.8082837489058687
3607;6631.829529752761;4.813025001038463
804;6633.119755751043;15.606450154974574
3389;6641.106255013357;17.10045411878516
614;6643.353626497564;9.917905767916537
3558;6651.442402045202;7.995547786383004
2266;6653.623053336999;13.319724414907347
531;6654.803713121494;16.471740550947885
2050;6658.654554463438;3.4029771474957036
3467;6658.776800907699;6.155458982347595
191;6660.0722786616325;12.844717672232687
1609;6666.137559566684;15.149505917539896
3263;6671.094156641204;9.077798403726733
3315;6674.963309059787;2.7990396876569497
1663;6676.694519602417;2.0228504126107874
1184;6689.5857231629125;12.198568893333233
2775;6693.893661701115;10.020665464079926
2590;6698.6415578284905;15.029048635686168
2072;6698.860070477284;5.941538604908072
1;6702.548906807705;16.434091581120025
3047;6703.076130217369;13.234578533267642
1992;6713.217799072671;2.191973407978499
2783;6721.188997731786;10.987950676654227
721;6724.81745918178;12.769808189752004
3677;6729.715486512182;18.312104493773106
1008;6735.534982824877;6.561339047171418
1188;6735.661790303563;2.3692309130283977
1358;6741.603962813595;8.652837861678035
617;6747.2120036472725;12.299546690077545
2774;6750.375148005479;6.704564007786344
1360;6751.154028878065;6.2011259087995025
3946;6757.019227846696;10.085250978730755
2281;6759.171124055759;6.449275289383113
3543;6763.297443230264;14.30743424186767
3938;6765.7601833481385;18.96642551986776
730;6768.7874591818345;12.00332738405927
2645;6774.09342162217;9.192404827224173
3888;6774.460349703307;5.184432818589819
3163;6781.409650002161;2.657395230107986
3049;6787.562254429907;6.393788165447057
3943;6788.144646483156;15.228117367657331
1384;6788.472576649453;4.299007285196462
3312;6790.061838706116;16.7684247539014
3001;6791.2220266883;3.8558274777444286
106;6791.569720780738;6.310878982109643
2939;6797.7973466915055;18.51833719473058
2447;6798.106421500949;19.960593832875347
710;6799.035653363274;2.089455625982767
1513;6807.773232605529;19.536141739922492
2141;6808.431477765004;5.554742269890915
425;6808.944548293667;10.812980274082296
3733;6814.264539984062;3.2796054749527204
1386;6818.040315565351;17.244788467738317
533;6822.804909385685;17.42663476194035
2049;6826.224910127382;12.78486470102031
86;6827.95853153439;4.803349555081521
2095;6829.876150974715;10.96504037389941
2648;6836.171086515921;18.607787125999046
2836;6838.008939281789;6.376004982879209
1072;6839.24224180092;5.017608466600629
3338;6839.509376553475;10.206916293996088
219;6840.130422142982;17.795778668320345
645;6844.070028386056;15.972812479427336
3598;6849.672907044462;15.728883386409866
2949;6850.251170252699;7.937599973743609
3026;6853.511984208767;13.081741804623164
2822;6858.79500900846;16.338508984018908
3151;6860.21378186148;14.374902058414097
3631;6870.884830414276;11.353444425022506
588;6876.8138961479535;11.228217402245143
3028;6883.0092270318255;18.096188829422573
279;6888.25797365903;18.76118473239665
365;6899.029149618147;17.021505839626727
1638;6901.0402777067375;9.962013908964217
745;6909.529973087936;13.995289981429204
2124;6910.807197089082;11.55196860382084
3135;6912.7637449912445;16.126391070803997
2889;6913.387710157416;13.588291597587716
932;6915.578417862478;1.3047550403828185
2510;6921.3230312250735;14.07932558093776
640;6922.7484604326955;9.94601126069645
3171;6931.731742361663;5.43292418371008
121;6943.307325508844;10.93549836397756
2220;6947.817148587773;11.392313150060199
707;6948.058725172838;13.338829398821753
1899;6952.405006671929;15.967770763472767
1136;6957.180655592989;14.762243746671423
3014;6962.075409162646;9.26854847247591
1583;6963.901922539259;4.045587317298811
1965;6968.40371506199;7.7589525283723075
2117;6970.520600532025;18.3604194850421
2754;6983.668018133787;10.18719854023473
3280;6989.310322677898;17.046058375721977
1071;6990.735538387498;13.455002325736567
1589;6994.440363309948;17.754221731220994
669;6997.968343796526;5.426886683590238
103;7001.774122852633;8.363295504876996
1503;7002.933202782404;16.617174502949013
3877;7003.965096486035;19.447608490992256
1059;7008.188956793903;11.287594131487438
2903;7020.967820154608;2.900724170089313
1825;7025.381388316412;15.953064333164965
711;7026.832665854963;13.517163404054061
1328;7029.802774490041;4.814810456379256
342;7031.497639942661;18.917409541166226
1809;7035.373139465799;8.571261181189008
101;7041.708005397244;15.425682750218709
662;7043.386289725749;3.3865133282363646
2690;7045.533973418177;3.8964764494385724
2709;7047.615691143479;16.165955211967713
338;7053.482155917608;16.139195355806763
3948;7054.4337971920995;6.165732214965373
3996;7054.941792820524;14.231638231287821
543;7061.286334818216;11.276744587092598
2506;7069.221360334635;16.1868897826355
1365;7072.07583082583;7.422417507672838
2551;7075.339411245441;1.597199590181358
3414;7081.15590857229;12.347920226783565
2881;7086.7152954784715;14.276885016104135
634;7087.329503592966;2.517562222584258
3955;7087.968152058749;14.866036781093854
2871;7088.03571717735;4.279452182555346
1215;7093.263478400082;18.108917848599777
652;7093.608981242869;19.641275498166646
3919;7094.344489574606;8.391757058492717
129;7094.9137075579265;6.5218141172869855
3512;7096.372735215964;15.953718965192863
724;7107.331058910258;15.936072203145208
1092;7118.926803055435;1.6057143128226883
500;7133.490497140421;7.272874617296174
1708;7134.2824949358355;17.590263781233123
761;7135.252032794773;18.853757120283127
1162;7136.3785830888355;13.757995166992046
3601;7144.533180233727;9.16709030820584
37;7150.35598317692;10.15838706781126
3982;7150.414219228468;5.794544787950652
3799;7155.2196696934725;10.246356119224103
3788;7157.532921813149;4.275255803591609
3021;7159.493409912715;4.016834164460796
3378;7159.6256275895;6.308619636547141
1938;7160.354325173628;7.800976235488341
632;7163.460579447424;16.996962470137767
469;7174.789144696182;6.237829716096535
1995;7175.7871492318845;19.789634125889826
2627;7178.995600911934;4.428982558852887
1632;7185.570252342736;15.67153902857211
3520;7185.864713899326;2.435894905332019
2629;7186.903869056267;17.503708717889744
2058;7188.57085773766;18.817781925503994
1891;7200.920172101538;3.021636290674543
2797;7207.423165959037;3.88347526978222
3666;7208.2344379390215;1.3929366728996033
3503;7209.700391417747;5.540173338779486
3908;7216.345326670942;1.6578347518712564
1861;7217.487173472616;12.32301510030104
1329;7222.195156485325;1.3590108294156582
1713;7231.994761495318;19.125543334755957
67;7235.104373476993;5.451065323449491
2587;7236.7193972430505;12.317835306329792
2633;7239.134620837238;13.00768423397299
1933;7240.611634153413;8.142649323473183
333;7243.678392696948;10.61884578920824
3170;7244.3557427574115;12.576809971948915
1850;7245.13639601953;5.935605888848638
1523;7249.721104218623;10.401978969816538
2631;7251.331829591556;7.689034999871987
922;7252.728270253395;18.200828422994512
2616;7253.615600467922;8.848501309701728
2183;7259.072530574488;17.21289203359259
72;7259.202005423599;6.73002367768769
3191;7259.957610278811;8.968881552784751
3308;7262.438819117148;6.359499248943945
3506;7267.823925824074;10.832459225213428
1755;7269.3005507337;8.489851073222757
788;7271.6276703680405;6.899134525211255
859;7273.300109941645;5.938890259965765
1532;7273.637067116227;14.76139536608033
1684;7275.116360704437;8.30283968656245
919;7282.296091598279;12.092424131432425
1613;7284.986877350012;5.82925496858101
329;7286.06575303662;17.018233986692707
1302;7290.765272427821;4.313964978403338
2925;7295.323638148867;7.065921179482634
3121;7296.410027172063;18.219385657350447
1212;7309.736234586621;6.690813984904243
2041;7317.504748894046;1.986341593422234
3318;7322.388540609209;14.664838133805677
3412;7322.938917881087;7.301451437731224
1426;7330.845187937158;18.398820460659028
1315;7331.643220113657;14.068330831309503
609;7334.451843013984;7.934811349156796
3132;7337.393079468479;14.746224143331746
2883;7337.470746150602;6.635908339203642
2412;7340.710697120935;7.058322643248106
966;7342.938943078079;18.021892242068528
2501;7343.765707663985;1.2781397417616667
299;7346.284118879258;10.79998734640956
3284;7350.905785875708;10.56205204396681
2271;7358.0322597050235;16.97841770332298
2060;7358.809959402241;8.586025354137496
1006;7360.692398878037;18.620647127785002
3688;7367.972378121682;9.679065862252678
339;7369.214032300395;2.6999713991725565
1186;7388.221072870389;12.198298543160686
1694;7389.244531169006;15.28269071489903
156;7397.252807728619;14.764624889226436
928;7402.650506949377;2.028086926964816
1799;7410.043898641257;6.0783349240021005
2959;7413.28201083617;16.99105095680789
2518;7413.294945765703;8.293491244060418
2905;7416.251662570718;9.721167350610775
3757;7419.292058591332;4.480161693147148
1475;7432.342963920683;5.939169485558569
3334;7434.555270865001;3.20015446630255
1069;7439.0650890139905;16.627894871015826
2043;7453.934762875043;14.487749502960392
161;7457.250454993782;19.47931578037293
2150;7463.053452712358;15.848406948927218
2815;7464.654694821484;9.969747793694339
2125;7467.636543466803;6.245187705547991
14;7469.854774787105;9.4078929519754
2356;7477.586477327126;6.84123023228049
3446;7477.616175701179;6.15561592362638
1714;7483.76346247208;6.556720101609769
3603;7488.4405964779735;10.21955755968777
3016;7490.80592717625;11.3978583945782
3650;7506.649206706306;16.62924175332514
1075;7507.6625421798535;1.204047836453225
1562;7509.901317887811;1.8293586586057193
2755;7513.533392525161;14.373777967059565
2863;7513.8112563391005;9.406421148355689
586;7516.038887833427;1.7453087143027926
2738;7516.331117484873;7.021849596036192
1081;7517.2357356788925;19.84185629565765
3501;7520.144170336161;14.679043906787092
2641;7520.375224385912;1.0562753068662198
2056;7523.158188987168;1.1435038970855467
2106;7524.550219899513;11.677325231426012
1478;7526.319125277602;13.556338378663007
857;7528.387764346527;10.20318428445696
2713;7531.888060957644;1.699502575560853
214;7538.3283652029795;19.86415735859392
105;7551.073890459799;15.77116827437454
893;7551.246275133185;9.26920412567809
3057;7555.531622268812;4.67494030077215
1682;7558.384089118306;6.070461384050057
824;7560.569355585297;16.9509132458128
3341;7567.831874027597;14.238949038411487
736;7570.864169420283;5.790531158575548
3406;7571.9820963576685;11.980548539967613
71;7572.542421354545;7.241650342141764
3437;7576.74604623406;1.6157323955809786
2712;7585.121672620826;1.8506036793785958
957;7587.587617549488;13.707916206222961
1726;7590.418012773441;13.963567854069598
3813;7591.330780648405;5.538873209005791
1217;7592.111448605575;14.47478853361154
1418;7597.405744451401;11.850499198361252
3865;7598.116215301816;10.25735043283574
1278;7602.764403768798;1.808396091662524
2460;7615.618873547469;3.988699336312888
2847;7616.504150002382;8.677283281695093
1273;7622.341693214233;1.3737923525652398
3802;7624.708944978856;11.894993139061121
3936;7626.253367679993;19.134045999741268
3373;7634.342395416877;18.68389249986076
2968;7640.385621943827;13.086287333686546
1171;7643.969924043492;14.846557208918655
1501;7644.786469695395;16.447548222596268
300;7646.044610919052;11.257759506295896
2581;7646.683603597572;14.091335721659467
1690;7649.438812704748;10.15695527020781
9;7652.000174958567;3.08679374032608
69;7654.874722485606;16.139318850164848
2568;7658.363034570562;7.772897864389039
2341;7660.810804910984;11.042704243067016
22;7663.5559110322565;18.758534949429293
1533;7664.359280776401;4.99222279568191
3324;7675.445883321901;2.828010602711891
1942;7684.604558803534;9.769416032018599
976;7687.321125758809;18.714649939849537
24;7690.05584370389;15.023664138181967
1156;7690.066326581792;18.00728492408919
535;7690.9327315345445;11.819415264166958
1446;7693.368425222381;11.232920750407075
3643;7698.686606916596;1.7347744049559979
1526;7699.0415814601465;1.1759730587443364
3859;7703.694423915539;16.670871631858518
2622;7708.578089094773;8.365344718204714
201;7710.710338559195;17.41553438239129
918;7712.489827200937;6.099139903587824
251;7718.416132992223;7.149487457417203
356;7718.821705581521;11.155706384170223
3573;7726.6378382173125;2.776641468780924
3599;7740.185077268322;4.530238530990692
2833;7740.495227677751;4.241981397909855
958;7751.411854276393;1.2822139175113458
26;7752.295882949222;17.47328410328402
1674;7758.923525808704;6.4934257671779685
350;7762.222168870568;3.9587438671584314
1707;7771.3760716210045;4.472261032780429
2618;7771.71741827349;15.174171287551292
2636;7779.358025076274;8.508888636123881
782;7786.130545355024;5.566031126878387
1007;7791.557584223009;2.2259151773413803
462;7799.963070506381;13.208970005042065
2486;7803.978085200838;18.858804663635127
3030;7817.95791126482;11.42243444012394
2082;7823.599433080701;15.348153563601052
1913;7825.202191778822;4.224540612867926
3905;7827.994113119877;10.622845215849898
163;7828.075800830945;18.36982522203985
1874;7829.780732394536;13.339734753532314
3189;7835.870498288645;10.638913889610652
1155;7839.620539691595;15.156656280343235
2658;7854.46533246635;11.073365581622317
3533;7855.471837566512;3.388741964111688
2057;7871.193073285935;11.870197966937791
1700;7881.488202524374;19.32381741040026
3986;7889.359323558887;11.395907767728815
1832;7891.021429983314;16.525686168107832
666;7894.394700795883;11.823349905873126
2286;7906.998319628544;15.412806026247312
647;7908.931291496354;1.4713549129068473
981;7909.990359507484;4.25743302577032
1152;7913.209166556139;12.561826154578087
1831;7922.963981749218;14.182026162820371
1063;7923.879659358195;15.280959427878406
2770;7927.847724977353;17.351174740334763
2251;7930.20156913358;12.022230545624426
799;7932.4483367215835;8.197425655530147
1651;7939.046384753935;7.250600342940717
319;7946.86605578205;4.905760743016405
855;7947.128332758072;2.896912897026817
2843;7959.290144018255;15.501971963378812
205;7960.671547260573;13.478614531498755
1930;7961.897206826472;2.6985412509621
2827;7966.659242031372;7.953982816762833
2381;7971.458002954515;4.677383265587277
168;7973.2485677817385;8.0903141625772
1306;7977.47059804415;17.44120633911035
3871;7979.44452509967;10.733755796302274
1257;7983.114464188826;12.87045983928314
2018;7989.69428019674;6.837937698102484
130;7993.7674418982415;8.280644343425525
2047;7995.739482201919;12.544286914488584
712;7998.858183099789;15.000107455354904
2179;8004.382581480963;7.612620502637517
3784;8005.885769041953;17.191860799181985
529;8008.058761345052;16.441065515981528
683;8010.019585851562;19.281964261051396
1573;8012.661500135684;16.374979156052856
2736;8018.479972127595;13.630130248301976
987;8018.815837607801;16.226743842636097
3976;8019.704380898089;12.846522837688685
3261;8021.334422055364;11.408599541379894
2010;8024.4631957096;18.1866595412966
1994;8026.386194249141;16.73416147019453
2840;8027.552161520386;6.837906424355628
1521;8028.289471611766;13.83856841811019
2112;8028.422127578057;15.74728374510363
1675;8031.2116568581505;10.761357579542047
2445;8038.797466919735;10.616494814996697
374;8040.567784929629;5.063019486940602
3434;8046.784642356982;7.8675314537041094
2789;8054.174040080507;2.646649180840804
3513;8059.6237618722325;15.496519322135608
3476;8063.75067661254;6.68548206407873
2906;8064.6277799830805;15.236958168274354
3123;8068.191022625702;15.525068282366922
3291;8071.318802521243;1.4489006543609704
3726;8080.46004447571;19.517999513880227
1802;8081.4604505675;18.5398168848776
1893;8082.376329736582;7.066410448234581
2950;8105.626254864996;14.581374117022511
534;8108.0184589238415;19.017012863830743
1496;8110.026071041342;10.09438625379451
2249;8112.275488856034;15.0877715961674
3690;8117.751258371074;5.908580129735694
405;8120.922082062545;5.348456672172728
282;8122.835622736817;7.258368937912749
3909;8124.659782408187;18.76456373023296
990;8126.409798965316;17.24721414967734
109;8136.4076708236;6.688506473685421
253;8139.60995999339;9.08650427910167
1604;8145.754463708312;9.087618942327515
3300;8148.13003455063;2.807611874896383
3577;8150.809370627277;5.933662180185783
2344;8153.337267923929;17.059264848569423
3379;8168.216588486665;16.084511329980607
120;8173.809220041227;5.959688490757951
3441;8173.968547877068;6.696944844406782
3659;8179.380296346073;6.376380226418407
1082;8191.659533093313;3.3435116278324957
146;8191.869046891095;8.711955076572492
1728;8192.488364423967;12.556962913621456
1756;8193.283199734393;17.876936102247825
2308;8194.012619526107;2.723765779565462
3004;8197.283801197878;14.991185481217684
1673;8199.402910578887;12.717244564724421
495;8203.134214757507;1.0209957565519274
3433;8206.677098945189;11.276506976456401
3180;8211.074237470233;1.5463401987257885
2650;8215.011130840632;7.925141046853322
2309;8220.845549954267;10.37593942567067
186;8223.88013892286;15.14750368874436
2585;8224.441122277396;6.119543324962157
2978;8224.707146971248;5.313653931926059
3374;8233.786216041615;4.205425374401325
2186;8240.108652036099;5.650997032080191
1266;8244.5503426416;16.36717610099734
2773;8250.674160474175;10.848699534838001
3042;8255.920799249348;3.1309962743770603
1978;8259.279728060112;17.78332681574341
1032;8261.679912504134;16.115832018824584
1514;8264.772071693695;1.5615217138753676
1759;8282.051149513532;16.689541978938756
3239;8289.394825383637;4.538848976216405
3278;8292.215935156253;4.827848640958049
1790;8304.612520408213;11.162903373320715
1124;8312.977404443016;17.731814574788423
2193;8316.2132358629;1.0964724014009073
1591;8316.68889097203;3.9749153024123314
2800;8325.20471957449;6.801831552648509
520;8331.08921833663;14.737994383905555
838;8345.331426017197;17.155890750769355
2669;8346.61537399168;14.24686721468206
3652;8350.320413949104;18.563088915639185
775;8362.573078356058;8.036940461658446
1834;8366.152848543772;12.43950075807974
3271;8369.935219225541;18.065887028626722
1287;8370.698904191673;13.784358517090576
2264;8371.923698452993;16.376754957932576
1808;8382.182960333337;12.12938956118752
246;8386.946874563338;15.764357089226227
2637;8390.035613496808;18.42517914700631
3283;8394.266132571965;4.0429368773992405
2431;8398.047015556293;6.81114093697404
1309;8399.848773336109;3.2468710960359894
173;8404.81010099226;5.5043279259151365
3785;8410.894854279359;6.911394821068699
3237;8416.55431786299;15.203736317321724
944;8421.279816480004;10.539935753692196
3192;8424.916604362697;16.397909682948434
954;8425.370285359531;8.875628715901684
3901;8442.9583108579;17.38869571953887
52;8443.541856489917;8.887043076912889
3855;8446.783160325933;18.657840107028015
3539;8447.091167225535;14.041251450827158
626;8456.287181978383;9.181167043019675
2975;8456.644448545769;4.970668686687971
1956;8456.705100250392;6.004475187731741
1851;8457.00446090281;9.237404010256265
3831;8459.454264472384;3.816137736883829
1028;8463.885322914983;6.8939844318434655
1803;8471.896160816097;16.633955446710097
557;8473.01067650611;5.565729998930534
1963;8473.326623187393;15.618219248749515
2077;8475.314355079377;10.33601644843624
1314;8481.148493757308;1.3191215288838731
3668;8488.466861920004;13.024685638147865
2195;8488.534113774605;16.76133660374346
2707;8491.892173416169;19.56608243426816
141;8493.550871778454;13.9486576299565
122;8500.786946954544;16.434417225573505
1119;8502.553563082509;10.545489375547808
1451;8505.72988122598;17.859428345222682
76;8509.402615190445;6.954968144754048
1021;8509.87011459563;9.756976011841887
3717;8518.73737611614;11.391342729112699
443;8520.331806559503;6.953270062966518
548;8528.59079910834;11.584127479351071
3838;8531.610164615684;16.651507439037253
450;8532.33543280089;12.398234335197793
2617;8534.419393356538;14.3051163030217
1856;8535.983739497107;17.17148815202573
2189;8538.688947738052;4.227314983669578
3032;8542.52100104161;7.78870619660962
3096;8543.009775134307;1.4351034520721035
2899;8543.471871725404;18.871216648575853
2931;8546.487028227193;3.501582048139819
3070;8546.758346936773;7.214138798196863
2654;8555.36127341942;13.761095301406058
2609;8559.264311097359;13.0602572712867
1489;8562.305451225857;14.85503029563892
1607;8568.870583152437;3.3693909757918212
3789;8574.194827936619;12.857524033759223
905;8577.703871533055;13.413484993572515
1419;8580.388003560605;3.853154267633459
3038;8589.854230481787;1.6934538246505095
3523;8591.975417706117;8.488778419655066
3266;8595.485112168746;2.220933745156815
2981;8597.726609533758;2.5312818580833665
1960;8599.315408325014;3.350407036156712
2137;8613.936043948832;14.951150737925152
417;8617.950370422732;7.580557599774101
3852;8619.665745259717;15.222019792161793
3640;8619.924989519972;11.3036521591421
290;8622.84863647894;10.694578958356706
1906;8623.693020487182;1.9734227567903408
3328;8626.343864953378;17.77282859890713
3369;8633.67053507143;18.010140535139342
1687;8646.72298667917;5.673681658393962
2103;8647.121011713758;11.076578410182176
148;8651.132936520537;8.44909476260711
3525;8658.181987161503;8.075159974015929
2760;8662.595467223662;3.8137379052306573
3654;8664.1075171493;18.633085494468972
2488;8664.473890950578;13.651133736690626
3655;8666.522253387184;15.983593451171489
2170;8671.265780846983;13.959713522495878
511;8680.096323895084;14.447564184467334
887;8682.786798633964;12.583609507558087
323;8685.085298812699;12.043935897041141
3066;8694.289076459247;2.619073982731873
2569;8695.114953758914;15.312614035894953
2732;8697.123078989704;18.473721937831378
2834;8698.77887869916;8.378517959714486
1427;8702.14083539947;17.60054856239555
2963;8712.681973835623;9.470041122820788
515;8713.587527946811;1.1262851783627363
2711;8713.993558609789;10.55669093660001
3592;8715.363338605837;9.6200149690451
3915;8716.218545610916;4.859992244442391
2110;8718.030315735454;14.89599295141763
2036;8723.48828535149;1.2080486300718887
1595;8728.77193719162;11.795875839559224
629;8734.40507794691;16.147884176795305
1698;8738.041079062945;18.895183379207314
897;8741.521020600621;10.433768988045557
1163;8745.030977996965;12.038041465658628
3832;8747.439336675892;14.231720363670489
2672;8748.909330463734;8.188184557460993
1662;8749.67791476942;18.893809142125125
2723;8751.15501444186;15.361604637791705
1990;8755.44124551759;15.818036966478797
2564;8768.690103307643;17.976026369268254
3146;8775.441578196116;8.90856289813504
3241;8791.683546073782;13.136969417375898
1741;8800.692316546494;19.86362527817477
1333;8801.864164829556;9.769015388916108
864;8812.479384471484;9.67169095464636
491;8813.445054444388;12.722112301566863
2943;8815.971129612795;5.329006435029523
2507;8824.45247829501;17.669661824686706
1922;8825.640014982508;17.04079715867538
1085;8826.805256918735;7.219548280625738
1697;8836.43950220084;17.259405385482925
3264;8837.50369617197;13.846069498267422
2725;8843.70995266672;11.48613643213398
262;8844.840844006805;1.0414988934146585
1014;8853.161049398728;5.7780687358615985
2052;8855.196029612569;8.982384712708575
2144;8869.75714419938;5.353579313067259
1914;8870.00326274978;13.482529273769378
3451;8870.620027735025;1.3514649619208052
1467;8878.188171590333;4.798728945110071
1745;8878.425464782296;5.9438124850518355
939;8878.954242745025;9.351957438769906
1497;8887.964110115414;15.530686085673885
3769;8894.020274208806;7.897496715858802
477;8896.646325199838;1.1232288925677367
2187;8897.035762359781;14.10178091747323
665;8900.279392608933;14.570009198875116
1670;8905.964661758248;10.38953385187322
1819;8906.705127794232;16.801711250623605
1979;8913.406152955955;2.869286514536363
1862;8916.566334407788;2.606896300805035
2580;8921.34055932113;4.286982291640506
152;8922.82541610681;15.382579907927218
473;8922.906598872409;5.051616624564638
2317;8922.959229266458;4.753326549172851
2368;8924.458872172105;7.23631542085522
19;8928.672486454241;1.9546564567327676
1778;8928.938428779933;1.9599250132722368
51;8929.556224643931;1.9409452416075328
995;8929.704649797499;13.547729844285948
1238;8938.906161053601;4.939865570604146
3589;8939.161602616994;7.623793350981541
914;8940.378790263394;8.808767084776358
886;8945.772012968571;8.148979943114684
2463;8950.378076744842;8.854062868587405
343;8958.433562597089;2.9110196172524314
1191;8960.741752386937;13.736370369002705
1882;8960.945895794786;1.7105783621130286
3428;8964.909399897531;16.85389675426927
2340;8966.527099739787;7.572879490619176
2935;8967.690755572507;2.358605491603311
3899;8970.379696786325;4.4033564542291845
1484;8976.555802078408;9.583575709867352
2148;8983.97531565037;17.485717480551077
2300;8986.792767458848;4.28540757481526
992;8989.326798340468;18.79353510222652
552;8990.02616286591;2.2853273711389295
3830;8995.398747863173;19.024866986010256
3835;8996.203930297996;3.072794835525607
2748;8996.43807005963;9.382815592161235
1508;8996.690083724854;2.4273415719277183
3891;8996.972828814713;9.785024629308685
1717;8997.01196234861;15.683048473563822
3313;8999.326193536546;18.913683477868044
1420;9003.176093005006;2.8054643871105163
3493;9006.135063092013;5.900527008442183
376;9007.223416103468;3.3262774378896216
144;9009.47799228714;6.925452094807409
138;9016.874771429135;15.94946889744253
3950;9027.916161787809;6.592164505241635
2188;9031.408627127537;10.491219265419813
237;9038.368941367602;14.566607148609418
213;9050.089051895782;13.342386419954318
2823;9050.98883544006;9.050323207347148
2778;9053.791405602882;5.321694952533021
292;9058.826484955935;6.35122250908119
2591;9061.221915600554;6.012425893878044
1735;9061.789562007487;9.04903763322928
3178;9071.268930231212;17.30004615454884
3840;9071.434698229114;9.481793689987514
3367;9082.726378755868;6.495488120126296
1178;9084.508013039158;1.7023123370003304
2987;9084.688194787452;14.68510957967977
3052;9085.723263806027;11.761619173536179
3044;9099.185597873233;7.957038099845098
227;9099.185980701506;4.555165211582561
860;9102.54004820598;6.06045647473957
1138;9102.815661529321;7.363963691097483
1854;9106.683978190895;8.490632768681515
2974;9114.138157948895;18.256302412951207
3209;9121.46246199609;17.177669341983478
2492;9122.97297911905;3.7599553611019476
1510;9128.743915235977;2.378640540001697
2664;9143.468185939706;11.749052424277258
3588;9144.314586996326;1.427883228504831
456;9145.748329535756;15.318461678605026
416;9152.031749862444;10.485684549447354
3613;9153.171235965128;19.532133940133157
107;9154.306618158662;2.577848126420115
532;9156.117316997803;11.305420993353467
2191;9156.601013071644;7.384194374916792
1868;9156.940675767552;12.22133275467716
3886;9162.47984278376;14.908015178790722
3233;9163.19168110868;5.263274436497637
1196;9166.257919361356;4.297073153802689
3307;9166.853750528519;10.239748961554124
3540;9167.124409241169;9.549294329597267
2681;9184.949599742791;9.566919906664495
3783;9187.656363810653;15.308360228960693
2066;9189.486549386365;15.651423621836683
2350;9192.580936611637;3.6261981768058362
1109;9193.48326560168;14.02121308146694
3311;9195.109095604199;12.149687776637961
100;9196.032812870571;2.0537045481858627
1806;9203.718427596685;1.000534350077174
625;9204.280656639414;17.762439589456005
1411;9205.638981442402;13.746761960769852
569;9207.768573826714;8.426601892931933
1593;9226.493670766082;19.424736088689567
823;9229.096166642881;19.300363855729227
3900;9232.447927138743;17.664058650045227
2810;9238.153332540081;12.280177599120837
3272;9252.486154091152;12.788744744426863
2842;9257.924580410649;9.945161957915197
1506;9260.769521350905;17.473752896324978
2756;9262.774029354327;7.0780197302944154
991;9275.532914368583;10.051664682961766
2792;9277.166793994858;13.129169025213962
2858;9277.508182956832;8.359124567223539
2104;9283.10681588088;12.700484575977468
1175;9285.00551823725;6.2427828680054525
743;9286.579808181308;1.6396028335530186
1486;9293.530955690921;12.395905054594492
2685;9293.708501105051;5.8959104264944875
3013;9294.07825129297;13.276821449594024
2838;9295.25075093274;2.076258510058429
1709;9298.973234130715;5.101706545256802
62;9300.388101199416;11.236188672616242
1731;9301.041465623664;3.927337253036022
1551;9302.061679573559;8.78231732464204
3597;9304.552584988736;15.27150583317808
2692;9305.286393604203;6.669856609002601
1283;9311.023480026794;17.579132266417233
2742;9313.013123197821;4.785396995787624
3875;9314.483133715436;10.763830356919007
123;9324.475108024586;10.244571735247561
3910;9325.047066741974;14.339492539056995
1370;9330.518032364178;16.614195936448077
2989;9332.416572831682;14.88117726242352
2953;9335.085181449507;12.284424772706544
3800;9339.252459304666;11.84109852573117
3856;9341.55063539423;9.776315330262163
