JOB;Deadline;PT
3889;3075.478826711018;17.555435497724478
60;3083.7768912471884;4.09355915770312
1715;3090.204565214652;16.195319398853876
2263;3095.547327931839;11.090594320477015
205;3111.192719238273;5.473707039821497
1829;3114.8444256152025;16.0305385089308
1304;3129.568004640137;7.361511657618193
1525;3133.346225968722;9.68450482684248
3554;3133.9676343013302;17.267390529535966
3185;3135.227786150018;19.851259019697164
3079;3148.326933284063;2.546537053202889
2577;3150.752046493835;10.030137689943226
3568;3166.5879133102662;12.840698995362521
1260;3171.8116202128585;1.495763203014639
1191;3172.577342292731;3.0790190239044573
181;3174.249954860108;16.115408126834936
2768;3183.1460355142904;10.65860167491579
3720;3184.840926066713;11.37657546771179
3583;3184.8411131413254;5.014913709633594
633;3185.64118882883;14.531622830555508
1647;3192.239193586534;3.3017963612802057
609;3192.512515094611;9.712775403325944
3400;3193.435386532586;16.459681645911886
3759;3197.6286434205167;8.57467146124861
3387;3198.216068666576;18.51920695347882
894;3204.1874367667792;11.913671140760352
1903;3206.7892491665684;12.892864552432826
407;3207.5305211257896;14.331848550492138
1691;3209.3608404477773;2.5235931958682305
3073;3213.6015315048467;9.476556888970848
2676;3219.7061546566433;2.4661328451933056
3486;3230.7141463288685;19.068472497592335
3200;3234.159242881218;7.1145360621787805
170;3234.3237946492072;11.643822016714005
2093;3239.562084914316;3.9008321508615045
3650;3240.6661594688135;2.2123182357879747
1571;3242.779290704954;7.463955866853964
747;3244.3231926633566;5.499187990556403
3050;3247.5362192549915;18.771455647664947
3683;3248.4456368938877;18.510533114980092
889;3256.0145794346313;15.706188585563286
1157;3260.729534670376;4.3511642095627785
1539;3268.3827791657477;11.00819665080953
245;3268.953459405424;15.742389539015662
3480;3271.14389913614;2.7298206338155553
3636;3283.247695872043;15.877432554997515
142;3290.2690284146115;9.857994247021297
3831;3290.342743839917;14.118051895975247
1335;3291.9544734663964;4.686586814167891
2622;3295.049446538201;14.277069710813855
569;3299.6868010059507;2.466386587758474
223;3300.5431520633874;1.2935683809405045
3208;3301.859739389134;18.042442894862745
1190;3313.5845591773787;2.356037494841713
169;3318.1808161671;17.56731142673809
3113;3319.2066729597336;19.589508612489237
2525;3341.576023599261;18.021673098916203
3957;3347.209514424609;7.544235783250225
2139;3362.4640314754033;10.966065348690517
1276;3362.493027008886;14.037214579949204
431;3363.869703886291;19.075238687633238
1051;3366.008499383649;9.921895072368226
274;3367.3383848285957;6.959139991848292
2087;3368.702360218553;5.167539811405639
3738;3384.669468226526;9.38933092678239
2221;3385.1376979031556;16.57706674898637
2147;3388.2368241242148;6.112570813915943
685;3390.284709708596;5.556699220966465
1363;3392.4090294167063;7.244559929161796
3174;3402.508588875155;9.950683478862961
3608;3406.8578242662456;19.954769762470352
2290;3416.9747307877287;9.722810829855709
3120;3421.7033633525753;19.46840275291743
3455;3422.5269156393865;3.8590114394086195
49;3430.935628774893;12.857302754239269
1618;3433.857990008161;16.677295635466205
772;3436.848181120507;19.1785222534385
2428;3442.0149123043648;14.6050006409076
1391;3459.9183232667942;13.405692492312395
3003;3464.12716061174;2.452094925696821
504;3464.435453357127;12.383507618150556
1072;3473.752665463505;9.97735201999352
2071;3473.822158802341;7.369820471279502
2619;3481.4739264534933;16.04390935767776
3723;3488.440333298811;14.303921353496317
208;3488.802609909385;11.890314280494842
3691;3493.2527368796154;10.246296307481025
1338;3498.750753371754;18.335970352683876
1948;3499.608752001267;17.002638845068777
2474;3502.6874783011513;8.784040785201249
2772;3503.4439608161347;11.167387287406566
2568;3509.1066603171585;12.054560698531347
77;3522.1250379621006;14.008468937421709
3269;3523.572916079205;16.683915554042976
3515;3524.7117989662856;13.015386326725727
153;3526.593717134201;7.914618308030682
2333;3537.088217671047;7.5844641035783145
1985;3544.2197598428625;4.940453167339113
1200;3547.39312234668;2.3399466429328206
1794;3549.7284479440254;9.10574770590032
3600;3552.016011565269;5.823049168157237
1936;3553.156179216559;16.779752122379673
3351;3556.388189602542;9.376460472284306
2027;3562.0200338947334;13.136852433063963
3062;3566.1424982479007;9.96485074541677
3663;3568.806570079433;6.9441921511317055
1297;3568.853371685015;1.130731234918683
811;3569.0461630588343;7.950059317109707
517;3573.582561737216;3.190642212062676
3847;3576.1972005309963;3.2877306943469478
1425;3577.0070967912807;19.811983621448984
1236;3584.4716888344337;7.179694559096632
213;3592.113939009908;14.926281203459853
1602;3596.288833882145;9.35529334302071
275;3596.5262065982342;19.796004465717175
3532;3598.975504781927;5.067844465375053
3844;3602.0002938613347;18.315769585861517
1589;3604.389946963921;7.343497351061341
1927;3610.283759115842;2.3635913144227345
3616;3612.5996204888297;19.4455476932335
1962;3621.8118293461876;15.214264695161665
2047;3625.2214747361822;1.0847180304283572
1666;3631.188403000472;1.16239990031334
3721;3633.5356832531206;16.78782225124233
2094;3638.4101069550957;9.788662743194015
582;3641.1947054675566;6.085648259506869
2180;3643.3865470839487;7.617005625280921
1463;3644.3311789253517;15.022881269223074
3374;3644.38615996113;5.109899619220261
527;3645.7599140766965;9.623922361823091
2219;3648.8187984425927;2.834817126475762
3876;3649.751514419382;3.6701286499374017
3;3652.936276199416;2.0817411422939984
1464;3663.536079336664;4.615325894090057
2122;3665.3192282353884;15.134690788825637
2304;3668.13380674708;6.549740061076596
675;3670.620398284894;4.532376064638725
2031;3674.402979490731;5.423042569036014
3881;3674.551538630145;8.464049211541944
3473;3674.761813851529;11.44642729530597
2461;3677.5188944323663;5.044984609966266
3521;3680.5472876029153;13.20838576852061
1381;3683.102599950211;15.214986179628896
2404;3683.222691654453;10.85728975540139
3710;3683.995892016345;11.44496701802135
3491;3686.9973867254753;13.14914717064823
1556;3687.4831463314963;3.963791453278998
666;3691.6805311668313;3.34433102353375
3276;3699.3955932179115;16.924151883091493
1971;3704.3493942792165;8.437487904102332
3365;3709.3719178918527;5.174435434553114
337;3709.6349260402567;12.765549360239106
834;3713.2013073005055;17.89295528430043
2146;3713.5521287874776;14.733288602667326
1444;3717.7711552954133;14.547353685527305
1898;3717.904279216639;14.875486342465777
372;3719.973385988707;10.04019227387236
594;3726.2560420322557;19.699597080887884
199;3731.4194002564427;7.489215151264371
3234;3738.3348587590103;10.2209274386624
31;3740.9682283712195;5.659307138799551
1097;3746.8105946013234;1.5888533574873454
2064;3753.463901202579;17.76219700408018
654;3766.25200049003;9.888867669269274
1768;3769.6804250113923;11.143373776656157
3722;3771.076534244196;15.146749492483513
147;3782.6125234020014;10.55346131248255
219;3788.505931229184;11.868650378081345
3991;3790.387412007776;10.5261491935945
2480;3794.488355244507;11.986171693503534
2660;3796.4387556115325;15.132217443128091
1886;3799.5250141968245;3.331222581476501
974;3811.4117012836036;18.925557642234125
938;3813.1290542547886;7.124386947569605
3790;3815.3540993482507;17.23400911868388
1175;3820.3312865872485;6.140462480612713
1946;3830.495169762999;15.69753372163183
566;3846.5515348179706;8.58997808216824
1739;3850.4407060833137;2.4709600216822873
1249;3851.281015168695;16.825688778984443
1833;3853.8049118680465;14.634633464050689
3923;3863.3556100927767;4.78339088099351
1868;3871.8026529910508;2.460656548516856
3861;3875.0646239619914;5.725816412761807
891;3875.706421383867;7.792993410037514
2971;3879.343138659625;2.652510455153845
2321;3882.066810863298;17.204063209537384
3059;3886.3269610431594;10.593450802229706
1402;3886.3296042666957;1.9636670031045709
1044;3887.482962981515;17.183958146447633
382;3892.962522078874;3.475146024447608
2083;3893.8624694221485;17.617171207366212
218;3898.645911079711;6.4672484164623505
3112;3899.589673612975;5.967378839880145
290;3903.991980684659;17.742810262537322
1126;3906.7672281070986;18.535885826714974
2119;3907.2111236752385;1.5533411933533423
2110;3912.230249497296;14.170222089952418
2405;3912.3660850953784;17.29205946859403
1096;3913.8846270438053;15.108622556842047
1211;3914.0928553543636;2.4517308967535554
76;3916.73106633624;3.709907069094047
237;3917.0081371266324;18.815002727735074
168;3917.0464280813153;3.61792792898808
2894;3925.9417326829403;11.842670444394912
3975;3933.5451505498536;12.168846720348007
206;3936.90479406521;6.651013267991313
3044;3937.8596453304244;15.018385377042684
958;3938.76738872381;4.188997365520757
2872;3939.8406071594995;15.35541191829262
387;3945.8018710454817;4.2641525842581585
3383;3946.6868645637355;9.10872735313114
1066;3955.510870410858;10.144763638834787
3823;3956.7077284571433;12.004278588309083
3159;3961.77353516835;1.3093781086659217
2940;3963.6701565775475;9.202930659196323
3670;3966.454402766681;7.858772169658582
315;3967.309242793496;15.978593378316754
1387;3973.3872936882954;16.119292625265174
874;3994.70635939104;12.565032634117891
437;3995.7867507904034;3.785400811693149
3438;3999.4201737126523;2.3163247715363755
2696;3999.9045445177717;16.501675086029465
3389;4005.6118488142893;5.854938258846398
2957;4011.293189154813;9.778508915493523
2151;4013.242326928;16.567270931338
3000;4014.008078227356;6.179000560499992
3350;4021.2268768031527;19.81997913912524
115;4023.52887991332;14.5172605494785
1760;4029.585173780268;18.011459889760165
671;4044.81370973046;19.122648045241245
3922;4045.3066688972467;13.700750301919005
278;4046.5117189194793;7.1986819680122975
1064;4063.3934869538843;17.99640138412743
2598;4064.9585852033324;7.1143965223729255
2447;4072.3113200057774;9.60907645324311
69;4073.183147823847;17.96281846784922
2234;4074.8068210688025;10.013138871832348
44;4081.193804994598;15.88591156735086
1529;4088.8314556315177;5.458382426587882
934;4089.4331022283272;8.619068337674546
571;4092.9161666718887;3.392220476760958
3803;4095.912075710148;5.601577842983442
1475;4098.672578974271;5.747937736063325
1628;4099.194327821427;13.412090264524418
2475;4110.0355937282175;13.666320807601887
1107;4113.087021005399;17.024723607444507
3345;4119.8790972889055;16.00918410119554
1135;4123.477972151617;11.035667256400558
186;4125.068107117827;18.985201269878154
3313;4129.677871413967;17.092769808756554
154;4132.722018545844;16.295663694675653
3495;4136.748807690484;13.422694207226671
3940;4143.952219526641;7.851906655414793
38;4145.078414800499;9.964352405490192
322;4146.616515780668;15.698533947790175
2784;4148.54084599256;3.997539099917422
1454;4150.905264615623;19.912680319855234
3718;4151.1784771861385;17.405413906953513
637;4153.723084785258;9.025144307562556
559;4158.5529773628805;10.109340649332248
210;4169.508800225844;10.880428082179357
57;4171.2568613311805;11.735505203863331
1824;4176.933909858142;7.869193815857571
911;4194.338847775678;18.980938720597024
3329;4194.772439152566;15.830323068577275
3843;4203.85854314802;8.3004381555636
3140;4205.957598490835;5.783570826158795
2225;4209.83422362888;15.97304895852263
2717;4211.8093529322805;17.325497223041406
2196;4212.4566471477965;16.89107706724357
2215;4216.148157263914;2.698113926120811
354;4219.278118023705;13.32766723316393
3788;4224.213841464624;2.401127317847954
3102;4230.678364541374;17.944341324154053
464;4233.594978998687;17.969092062669375
112;4240.929928359698;10.770118617166668
2903;4243.335116465267;15.072215086827976
3401;4254.111825698628;2.333782005757422
3122;4259.950206334447;3.9624650987741457
2672;4260.534074617729;9.257950539175233
2411;4261.963958510466;19.522517609917475
1934;4262.562173400222;12.216799583053055
2023;4264.522956594956;4.661534472167712
3437;4264.847189755523;10.537901331162189
1978;4267.407890339816;4.9569327256756655
32;4272.315783013295;1.1307355173456324
897;4272.87380551399;7.994531107866435
692;4273.297756685129;12.154314244814463
800;4280.258467947306;10.971694072172378
1203;4285.772393488062;10.374655270200924
819;4285.865866291538;2.0682271885423784
2888;4291.920256307472;5.544465361207212
37;4300.186204766992;3.4063342916786494
650;4300.818078075443;13.873386004098297
87;4301.846568024573;2.397720869259227
1973;4302.262272374491;1.6595953934748737
463;4308.640858660399;19.678891089490286
2938;4310.0303619073575;10.203900630306066
2654;4316.445115263576;4.4077127583502795
2543;4320.0908013198095;5.843668243396775
2759;4320.619808566391;9.881900009508959
1808;4322.302870927435;15.079377726715098
2324;4322.619238817815;19.620859751259808
249;4328.341415645904;9.296230203759272
2455;4338.296748098368;6.7267621183346105
2128;4348.441325014912;5.374731405203278
1933;4350.757955880966;11.536953298884987
1467;4353.654345822976;13.61024816567147
3551;4353.9215622044985;19.921800069654108
1544;4358.344421192844;15.648506717004656
3057;4358.621064133599;11.567688870824165
583;4358.638274537533;1.1982759111962502
1960;4364.669859079268;19.19506441557222
3745;4367.629143704404;5.609566901896448
989;4376.442726491912;1.0295052993717988
2419;4381.943389473129;6.5502098898933925
3116;4386.179873629018;18.271608002478683
3687;4393.946207294984;4.912967642888011
1537;4395.163823886547;16.51452410296848
2500;4396.644310826551;19.978194480321715
2708;4399.029830009438;3.811808797471305
3361;4403.249041725021;14.468922011262652
3490;4404.687705192737;2.6195150379210537
2581;4405.4175983882915;14.694814029968054
455;4406.649770344371;3.830698654771277
615;4408.758183691529;11.006776344273609
2610;4408.907705434136;13.467807578349639
2625;4425.969517336325;2.1707905894730244
2745;4427.314194699954;10.535026275235062
3337;4428.86308140133;5.070762137459397
536;4438.934464759463;4.740708586886551
2593;4439.605959345117;15.878826062945407
359;4440.309720044441;16.08409320168699
3506;4442.2236655412335;9.565816446572208
2098;4447.305748330873;9.811061715684886
3479;4449.028072720174;15.924204442456178
1457;4449.077942762023;9.812490316637891
188;4450.366950079487;10.839430598281831
3271;4453.292876861055;10.001245445206212
2078;4467.363108029037;5.979238777108264
3514;4467.480290274846;3.352199655435402
875;4467.776541102139;16.959055075823663
291;4469.705641861955;1.9126749920685282
3364;4477.304827354658;17.305407818681168
1174;4481.157953614331;19.09746612087668
1209;4482.789554100615;12.90592600181312
2165;4484.659823835727;17.511888521580286
3995;4487.643974233233;3.153684268653719
988;4491.256592353311;2.7394299577800263
722;4491.444890329265;17.739281996196674
1284;4496.192505860103;15.704733497018491
3093;4496.610793034104;1.9456575353370251
1550;4497.896925363496;15.295307631411848
3319;4498.56817381814;2.3544716838455706
1789;4500.026798952622;10.880505877864215
2527;4500.8219571445425;17.130873356035675
3388;4504.965435268751;12.739448586375339
1822;4506.098186765951;13.146016122289618
2728;4508.047863468085;7.868422821067376
3614;4510.673411827967;14.983780785590092
1738;4513.7995286222285;3.799731774621039
3820;4519.105193130886;17.442261703814868
2733;4525.417274877339;15.6608256366941
304;4528.074159120018;7.799306698350913
3817;4528.103045399922;11.455878060186693
1151;4528.833455759484;13.02819887555859
1524;4535.258365130504;18.34277927580686
673;4536.408135590996;8.643238692915919
606;4537.147465007302;2.9318574763890064
3913;4539.677812037673;4.957811082621129
3560;4545.906352036871;3.283162232070415
716;4547.38548417196;19.373268082072943
2846;4548.408123578603;11.81425191287857
110;4552.040931390361;10.744431053440135
2534;4555.642096050166;14.541458153473053
1171;4558.315701303525;9.759237653819094
2941;4563.134406295702;8.692331186618917
1728;4563.320372301556;14.950166852992536
1155;4564.975697944497;13.970307500126006
836;4565.967516326559;12.111968339586292
3171;4572.268442653103;19.058549915159553
680;4582.478341250918;10.040023477541814
2635;4584.4545373746205;1.8616005890759468
2483;4589.934524754291;12.420084825466102
717;4590.650379842409;11.503532391692596
3961;4595.7149017813745;14.301429419291276
428;4603.138113567598;13.713138914455477
1557;4604.157650463852;16.256619689434963
2949;4610.380258748371;12.47030372344535
3301;4610.4411507901905;18.730336369481364
2674;4612.345766344154;6.375153373492524
767;4614.119755156515;14.240589459208724
273;4616.19832392194;2.4200071547673123
1853;4630.098051670266;11.63984606877176
1426;4632.300450570306;13.48683828706448
1079;4633.642733492459;9.064726127287738
356;4642.24744016345;15.043447709693831
3729;4643.32833275435;12.273265159170416
452;4662.447412435539;4.716153924390676
1188;4674.791062621132;12.637211207129493
2338;4675.911563969469;6.009484792891669
138;4694.8845934801975;9.982383561090904
63;4694.969773140594;1.6847027319306394
3976;4709.011633122332;3.082993242702843
2859;4714.029764772851;16.128020476825448
3592;4719.502339206249;4.958436323700406
1022;4719.726100956873;10.240986562182997
694;4719.727758943898;17.55037195416132
1176;4719.800025124744;11.928187271213156
1248;4720.768574685056;5.281966520784119
358;4722.537042372879;5.878120373191188
3707;4722.740480840218;5.641830432630237
1669;4724.288440103665;3.1403182817038924
3465;4735.020492325338;12.828504088000818
3324;4735.966712685415;2.161321521707887
2305;4742.491286514522;16.063253781105473
3305;4742.972242784397;11.03004644657542
2142;4743.881619751612;6.318185820186912
753;4747.910637517402;10.114598773237969
1931;4753.3748867120585;4.607947176296385
902;4755.363242783426;5.346946006354254
3656;4771.9071977396015;4.303805985255234
3153;4775.789527089379;3.130312076167654
600;4787.871386253385;6.3127912280074305
3545;4791.188050374912;17.127673741922116
616;4791.966726833301;8.055228253181653
1635;4794.102553177994;2.955968909222025
3132;4804.914249154573;17.398406299165202
368;4815.666643635917;9.979539192424536
1580;4824.598289316878;15.671767211878086
3447;4824.912489914905;9.983371118198004
2067;4827.370075062683;17.30178728663486
2074;4828.4781108372035;15.364102813732378
2958;4829.091181315645;9.450928220540858
3074;4830.4144464571755;7.660585565629181
1134;4837.2656051816975;9.622369368469407
475;4841.268168799711;2.950442044674917
1851;4846.943687944318;17.378623805741235
3813;4849.116761444964;2.8021468667412783
1613;4855.719984899674;6.058124874533853
1915;4875.359596707316;12.855898013140973
3373;4875.818643851913;8.443184576140418
2687;4884.334587116959;3.8513151304228
1408;4885.604648405871;15.98627582126597
365;4885.614251236684;5.933312160260628
330;4886.062132269417;9.073804661367614
3229;4887.83314058931;14.364645828335453
412;4891.623818778993;2.428944939518227
2348;4904.739176585558;5.449645261136137
3709;4927.3325344576715;14.914264197269535
3314;4929.799133130423;3.693282288307045
1826;4939.1770818606365;7.441332658357541
759;4940.44091621797;12.975899280105395
220;4942.401119275254;15.248008269263982
700;4949.512507664269;13.778949074659222
440;4952.359860256382;2.1758173947124866
3485;4956.274770416965;16.161120187675486
2650;4962.503624241665;8.876367700475226
1399;4963.508356125371;13.393879028369433
342;4964.185826578975;3.6521551982790434
1980;4972.362752888489;15.054658794954907
485;4975.538044428221;5.684451081698475
2327;4978.206381465568;2.5385619163055146
1113;4980.103672957844;7.845379302554099
513;4981.524309744676;7.275922531572483
3040;4983.37277084977;11.104759379283745
1844;4983.879314000959;10.953164305058202
3338;4993.065571743634;10.486245379353585
2397;4995.445324952853;15.655915760523737
899;4995.860802762916;8.15324285793589
1624;5003.036709587367;16.696115091781195
883;5012.63766434761;19.044423581569333
2373;5017.363523507043;3.9205977701095382
3540;5017.711165389735;18.40661639589952
2686;5020.565037048591;14.187468714044691
1850;5024.291557422228;3.4855540564100638
3993;5036.5891409209335;17.97687804797991
2392;5039.4257852702285;9.884570558703963
1885;5039.924807585823;6.442283925660389
510;5048.036884466508;13.033742018359774
1942;5054.712651297064;10.522603326948953
2246;5058.729696556071;14.040826851537483
1692;5060.445581861438;7.359507093291915
2870;5060.458693486067;6.276912213080008
3195;5070.364811254348;12.145240660651659
2962;5086.193231899348;10.101309014193086
2725;5087.334737681843;9.84016558485399
898;5088.759390306062;16.870659104176006
1630;5093.525122846823;10.028296864529233
3920;5099.222704281259;10.734806913133864
2777;5105.176732336827;14.123897684978383
1371;5122.879657062335;2.5480706397671966
2638;5123.634644668642;4.501519491075257
3531;5127.918623359942;18.082076942797972
806;5135.545203954808;3.138781157034769
3483;5142.8630043425;19.480543335725624
2282;5144.373163835151;13.22260854946183
3394;5147.884958057345;16.798304642479167
193;5150.326511442622;4.256927792250178
670;5157.43507373092;1.9252956254722218
647;5158.8068655934785;11.561860402048909
3381;5165.280126134121;13.715491392091295
2710;5165.908157689464;6.43188276896285
3860;5167.745381051897;17.67085455434161
284;5179.873314925198;9.221720169693397
266;5184.101414224459;6.791606847159325
3435;5190.850104267311;5.195751162740115
2051;5196.609830864424;2.5524098814465277
3755;5200.078866529826;18.446631695634736
3863;5200.401659685219;14.134231069529852
501;5201.009563054942;13.13540463644175
3262;5204.531720255242;15.561090536634865
1433;5205.821454134888;2.6045740784086733
3190;5209.219668562404;4.525426958615196
2985;5210.477706963695;18.42543032076467
1406;5210.479286453815;5.680458571973657
1579;5210.645814532359;4.220766042406932
1996;5216.859947410189;18.928983096929326
2664;5222.687495258123;16.12220801375487
3259;5222.729822671239;7.5697902673679245
3542;5222.941556336242;5.473515468219961
1999;5228.859670686959;16.34696865365598
1343;5237.049670437498;5.321328303271954
1767;5239.751180403137;14.773967713285257
460;5243.159551893718;7.753768157384201
1479;5244.447764725605;19.454289024165455
3202;5249.4412540501735;15.696476942007383
636;5253.446877333287;7.197205608092657
240;5255.796948631132;19.85368124621362
2241;5258.847147211671;13.692885492894504
1251;5264.340770310994;11.879983294294963
1217;5271.688199081537;15.33937997932526
822;5272.904374455978;18.149868943653043
1003;5277.718405294622;7.865633242220319
3030;5284.0085445873465;18.255592504571055
549;5288.750677939413;18.204035778513916
3382;5289.280215376795;12.013793233719865
1733;5291.030830124316;13.057581322739905
2362;5291.648994129894;7.137406525927978
1758;5299.147033387666;3.0561778149125036
2523;5303.932059990143;1.3731888969189152
619;5331.893294651774;4.147568737413105
1553;5332.225143494847;13.429967672397224
1955;5333.852301341633;10.811196338420519
2249;5335.165309712602;8.061377980161215
1315;5340.593345751766;12.30098604694726
2990;5340.786591760924;19.767244842049156
3110;5341.158250487769;9.741877108913766
3812;5344.404392621664;18.719416714637696
2576;5351.565015461261;11.558669188808397
426;5356.7505896291805;9.986561568435022
2436;5361.506007935766;19.55846975930596
3041;5364.1602851000425;13.591354877821272
2707;5366.855418566875;17.28682832750704
1472;5367.23861028264;12.767038601971377
2955;5380.139672413477;11.1546647358265
770;5383.893748622597;5.850718785066659
750;5388.2895319484305;7.411986497017894
866;5394.3880648441955;5.280011800681476
720;5394.745943174402;5.076876080019202
2895;5396.432835567395;16.63346476212727
2028;5402.159933217633;4.579619566238353
94;5410.880612787257;9.928335134239408
378;5413.341118295626;16.422967670236638
940;5425.395551783553;13.304696318554809
1026;5428.279126305158;1.4286109691182318
833;5438.7878371039105;2.221687624012743
414;5439.685501830477;4.552797028887144
2851;5443.633006418449;3.5321827769882925
2905;5448.713978422625;10.414858675429732
849;5450.5341090714155;7.492673387323569
611;5463.972279017723;9.229623230355651
853;5474.203161858239;13.38671019181498
3573;5483.711077139732;7.239051020289276
1027;5492.795747688526;12.35531311077968
3776;5493.644562705198;17.227275156252105
3332;5494.507986593625;17.464648317305247
2566;5497.169837150071;2.836345422929721
3064;5497.384228927503;19.862865998027946
2801;5498.68548238686;16.3051120099326
3251;5499.718413052254;12.132607431046926
3939;5503.905105219369;5.393240749834287
1594;5506.0800920875245;10.976150314535156
1755;5506.213278663626;8.30267669921031
1075;5512.720086659389;17.03738525014588
473;5517.72395253295;10.190334960811112
2017;5518.223835836971;15.648040048544773
2995;5521.312746920049;9.259252843022661
268;5525.703788356936;3.5747726895356657
3482;5542.999588589263;19.78679779592716
2360;5556.075064484724;4.989331371297564
2684;5559.38727805126;9.208804654887336
74;5559.465079568243;15.613289077390393
953;5559.540194565688;6.2740812715065895
2076;5566.553305962241;6.546542244792831
65;5575.238303100951;2.567613717388533
1626;5576.029221509144;18.948117764273384
1926;5577.267699267766;13.66070721022098
178;5577.415732441024;8.600666922927477
2901;5578.345325544547;17.238855188020352
2489;5583.3393840005065;5.623339731246263
189;5584.151551040921;4.390755010403162
1165;5588.141636806075;8.178325267938984
968;5591.529358717914;6.971164930335546
1957;5598.10038960363;19.670620291874876
107;5600.356039113321;3.961574710167815
1306;5604.436266393706;1.4811861439758933
2033;5608.382806189073;15.469162200075843
125;5612.307075256353;11.352403504665263
660;5624.3642955867745;2.6963554690292577
3245;5628.766398304068;16.376545565610947
3016;5632.375223395117;1.731853406186882
2335;5632.965264452948;15.420081780790953
2159;5637.56999868626;14.95303831989623
1348;5639.9992746939915;3.1459175354622246
1939;5640.7216675202;2.6070123888643515
1159;5640.864005602059;3.4207961549463928
1238;5646.2312345140535;7.567295196716476
1117;5650.359268062471;14.773204964196134
385;5653.355569435386;18.749696559071147
3845;5658.8463645316815;18.76199410858338
1241;5660.728858888577;16.76269187638661
1428;5665.193494156495;9.600784268441164
2987;5666.492419897859;3.2389759877951776
285;5679.394106944428;16.25468614745261
809;5684.835174970297;12.900715516371482
374;5684.842744512804;14.316456224266917
39;5687.528086333362;3.087009821720862
478;5690.010580830091;14.036356440871211
1538;5696.730459090639;12.498377241619542
3278;5697.851464049915;14.50757701367323
3621;5704.661213807356;19.39362285565297
795;5708.2422050876785;17.160133302235288
3042;5714.77110122967;2.4815364123450805
764;5724.26795567318;10.263412066929797
658;5729.754949540955;17.00401623518549
503;5730.852042456914;4.666473519394832
1489;5734.868398673554;16.77609007501483
1918;5735.251424007465;5.533874287377486
2785;5737.058514317479;12.520047170166919
2965;5743.032063938687;2.6799010685901186
2702;5743.385313466104;2.2936173893434395
1677;5743.939836802365;13.678635551944268
3109;5749.119625983127;1.746055171212527
3280;5753.74506920485;19.26924549794881
2869;5759.690690010059;2.4218511144061203
80;5769.13983437864;7.595475946951692
399;5773.582758862274;18.048277889620568
3360;5774.161626865711;5.215403194030159
2144;5774.204546660239;8.07677624078971
2875;5775.132482477112;15.545777993397337
2444;5775.292202341669;16.989149592821548
2988;5777.329342419765;11.422646883746095
512;5780.854619286265;15.3385573943892
1014;5780.894429700297;15.267368936956439
3252;5781.148355445098;18.55729683077648
3550;5788.299441482408;16.857785249598592
1086;5791.058192131418;2.395950184584684
1723;5792.923865726564;8.71319946996759
2281;5803.1824989017205;10.949241244308277
1034;5816.535232879592;10.65804149273028
3664;5828.862514083373;4.270180759877441
1726;5829.284376923209;11.7662144717594
676;5830.706782347608;19.525143081824087
151;5835.774747447752;17.257636782031437
264;5839.201818233896;19.170163326663246
2648;5840.69921842333;7.56956424597716
1431;5844.6286119859205;5.071730186647771
272;5853.473160481308;7.858486493006978
2129;5855.698031050044;3.2288354841133935
3149;5856.641078769002;19.34532202857257
242;5858.980236725645;17.012452672833223
1342;5868.576774788228;6.909437681552504
3838;5878.066133473864;12.315684415214461
280;5878.939837651684;7.39416175926449
742;5891.429186764389;15.948965884893697
711;5897.515158502428;8.563669937245635
89;5898.757035228343;14.043991591612482
774;5903.108562010702;18.61562418206176
1246;5903.412656116445;5.118552571007313
3543;5904.712281194593;15.16230623289445
1183;5908.646547755237;2.7724159437653615
3452;5909.0242914947885;8.972294637308487
2902;5909.610037232294;13.239701370131348
703;5917.241082567242;12.82360277313623
2618;5922.677212406397;18.874138515352456
3423;5923.993824431637;5.842215379750559
620;5926.278918502407;16.822208324374202
1734;5931.832450821972;9.433114118588879
2070;5933.584588356267;14.303461374969046
1350;5934.476296546681;3.0842596941019997
66;5936.960574680625;11.881457129403405
2545;5939.193543413247;2.0340193967129476
2199;5939.785784283056;13.944121373593525
2993;5942.1543007256305;18.027228115107693
2913;5943.621363444276;3.1365165473213357
1232;5948.110780394407;6.292601185931657
3114;5948.53857972166;14.885200222837222
1202;5955.913560342526;6.669540366982626
247;5958.008055196653;5.359163579700829
653;5963.353439882505;15.093084269928015
2629;5968.280755521818;10.814974803980158
2834;5977.599276500478;19.449152769711077
942;5980.313090374271;15.162280971985462
3156;5981.743202774829;4.094997278172862
1320;5983.12685517434;5.260739437035384
941;5991.09874689942;4.352733580549733
229;5992.648589071698;4.163967022113736
1600;5995.18414458702;18.60219924956849
537;5995.927885486214;5.9162876567127185
967;5997.303548338888;12.993976293581357
2085;6002.034602675237;12.145628655352239
3749;6006.800705478344;5.510777914542237
2347;6007.011939073538;3.735091534706238
314;6007.91200290133;6.804487301186231
1521;6013.873777969919;2.208543323257887
348;6017.720811330199;8.07916582596311
2492;6022.362137420935;5.492805012218068
3230;6023.707848522569;15.563890297798675
1388;6029.796218272187;12.932759040262853
3420;6036.303896250587;17.640550958213698
858;6037.612573830245;11.707612041006218
1832;6043.861045738887;8.568322838047784
640;6056.312894442926;7.900935375735585
3189;6058.818921773176;4.405599645810647
3933;6059.523649861352;5.76489059772722
1461;6069.280258645084;11.921481477327895
3411;6069.462125989901;16.265602955837313
420;6070.113720064775;6.572702787521425
2517;6070.466894485211;7.561098484538333
1138;6073.1390294914;5.778034988977486
3516;6083.244669966403;2.114839381826765
