JOB;Deadline;PT
2520;2882.368415071357;9.574741874277173
3621;2893.5111937067127;1.1790056100408126
877;2895.6100656182366;15.60555288534471
335;2898.15047608812;3.3191346219480486
757;2906.947571143926;16.130622587162883
2984;2908.217989459858;4.446395258924429
2861;2908.463355465222;6.358494210283091
692;2917.55814440513;12.877139055213068
2393;2921.751146474288;3.61329215402702
1028;2922.042260189807;14.964062972537201
4000;2928.366330516527;10.676787868241977
3677;2948.473339588621;3.1648170169170475
2796;2949.302992626725;1.4482957817025506
904;2961.557292411942;8.546763830520383
2128;2963.538274535017;2.681829466194055
3571;2965.021473068998;4.984294089431346
3216;2965.991417386651;16.675806212761643
734;2977.277335088837;2.6548997955098623
817;2982.67345617035;6.3420141616399714
1894;2983.426472669468;19.571630619788095
3948;2991.0541057245196;14.893460449324877
1615;2997.1513162125248;10.943898886099902
2;3001.3728141339407;10.892313762422464
324;3006.7985011263518;18.988680325223417
502;3016.4505642345434;2.6494593796585733
3731;3019.8682628226456;11.415975795411587
2304;3021.5733044069884;9.867598421335314
3277;3023.5983431750815;6.988467803521136
58;3027.356861974164;16.070869694733872
3483;3028.5479353362334;2.935418641867104
3077;3034.353541630165;18.457423496076554
246;3041.857935202562;8.596070415986228
2620;3045.749240076631;11.490518986056502
701;3051.6236667068106;12.146507407600883
2640;3051.6543682994743;18.501257276012144
1534;3053.1289268155656;7.6153849716236435
2291;3058.354450607759;9.842519645488277
2314;3064.571540244749;6.146382639543299
3724;3069.1104966550847;7.327222967532195
1327;3070.3288902259155;13.736748213191591
319;3073.438377545409;19.103800091590003
3060;3075.118500623154;17.86456909269542
455;3075.9232476471893;7.497961640131436
915;3076.5089016021516;8.283040971289278
2812;3077.034464376532;14.162070197312858
2335;3078.468612399642;18.644898604192154
3107;3080.9399636958065;14.159454758429359
1723;3081.9153202821685;11.779415650087738
1411;3087.2956237679787;15.083270507536172
428;3093.004539845978;17.08100531136763
1456;3106.8534817762247;18.66830067507213
2230;3107.7678667600835;7.956110507065607
766;3110.379643068378;1.2989750967259948
3567;3112.3253067881783;18.36506918010701
15;3113.6368696849413;6.550433856831976
1708;3114.8135239992585;10.905363093242318
3909;3115.10703225764;12.669761892345521
2899;3119.1711132696055;6.810995153397075
468;3124.1916162519556;7.4906757119051335
354;3134.983639623663;14.682789940634166
891;3136.6781891155447;12.060332425532465
644;3138.140430401877;13.92568152504636
451;3144.7843648078233;14.86207646016173
1466;3152.2363142097106;7.661963637568762
2138;3157.625948089006;17.421047896799024
2196;3158.541941391244;16.918282237802778
3639;3166.1279738438643;4.423908200603646
2623;3175.0507559027824;16.984396151822217
298;3178.3758667566503;14.932310192692167
200;3188.7378228850393;13.21665538094238
1819;3194.960797734981;17.44922800546606
1577;3200.8926208745424;18.198630248345392
2924;3202.3662911801575;11.671563839995219
2726;3203.4357272346438;8.493791700300651
3726;3204.274809547688;12.924377550410107
1691;3212.8851481746456;2.8109307987026395
2739;3225.0583380247435;5.70625436288403
2694;3228.0341744761395;13.190419336811946
1120;3233.8365478948367;9.697791483249343
2624;3238.0214314721748;16.442191804434593
595;3239.05947845449;8.292564185396813
3840;3240.279466883677;12.027857813372977
2182;3240.3597942040465;3.449046643038537
2040;3248.16067681139;1.307986046855759
2568;3253.054882093684;10.448268811725285
2488;3255.5692857962367;15.873682291074006
2379;3258.7832904407655;4.778667137268206
447;3264.164200900154;14.447338055749421
1613;3269.705040549293;11.665877517194913
1203;3270.131062111243;1.0357407417357345
3526;3270.2013058832017;4.353740149210127
3127;3275.73386721498;1.6609440355081855
1173;3277.074730394704;2.602410130037119
3443;3282.9939424546296;16.242649939891088
2876;3282.9979041441256;5.003297792856137
3788;3291.5639348380855;2.3245927387863876
950;3296.1115719285212;6.4599859037698915
74;3299.263915295575;4.278898597234586
2223;3302.0237916137658;3.900807712639718
754;3305.140246857221;9.537469423526986
3172;3312.357359287086;2.9866765884768056
2795;3313.237155509411;1.745647213918021
80;3320.4206138124523;19.34125870545544
1833;3321.8203759172957;11.038746953692778
1607;3325.125976548323;14.59150855648589
3122;3333.1494785059194;10.753780627826156
1061;3333.566090498395;10.66410123098923
191;3337.985261551333;19.840604567569823
1159;3338.906828067862;19.18155823566514
204;3340.9529671301825;5.619333788384046
485;3341.5817916822257;11.240351108111653
1075;3344.8576728285184;13.21760906071955
1606;3349.661167503162;13.650139914656053
1581;3353.1486182574677;5.186852332451268
1450;3357.3960208671497;4.069552099450345
1788;3357.8774499384785;10.424665453560007
885;3358.0802032538872;19.92662720222975
423;3358.2511155157963;9.546571336039532
1574;3358.6940890302876;17.76223876866737
1355;3359.0440019892026;1.2110198451475687
560;3360.755773264092;2.9891952898982797
1813;3361.7086856023902;17.616046629555676
2929;3381.4176023610944;19.101348931728918
377;3381.427381921336;18.475050741416126
3356;3385.1338236487445;10.901565377708003
2048;3388.895934910696;19.835615076600835
2913;3390.3486584683933;13.020790851292642
2042;3391.1637538126347;19.853773011756726
1512;3392.15198806781;15.731728992937555
657;3394.0579304999114;4.56812941679771
2858;3406.7722032232195;19.85915100780576
1082;3409.6866334739134;16.19340866839952
1994;3411.8738167280053;18.618399714298604
3596;3415.8987520555133;18.106504567315582
1548;3420.999950714634;5.967249626883663
258;3435.220377615982;13.404599695342815
1001;3440.099834349621;5.4822023772346515
143;3443.1374049975066;17.651662047906257
1431;3458.252880182792;9.536572188320033
3818;3464.1474655159445;6.081132127174059
1005;3465.402054667203;6.381301918469478
1694;3474.847439119707;16.74182862082816
3155;3489.600342117964;5.833440031681017
1248;3491.2926668247446;17.870781166002928
3511;3502.986777502231;15.57534062649706
653;3505.1004842288344;3.106465771246647
197;3525.582846927579;8.218782362140399
3737;3536.4745319689096;8.589300474613218
2736;3541.794170960551;12.76723548226696
3406;3548.624942492567;6.486304694572719
3929;3552.20411803037;19.62916263029623
686;3562.9867719502977;3.9519807177417463
2761;3568.5175170080624;11.012995513459785
847;3570.2509463437605;3.178608947203616
3826;3570.38961945074;7.6502985367430325
1436;3570.6155114278304;14.147213654918644
2638;3585.3038277629466;16.517509931001364
3234;3585.9673047859483;17.533518084404555
694;3588.914048047113;7.939186824748468
1180;3589.1747991349102;2.5295500411817367
2181;3590.6003199191505;1.76514964527112
3311;3594.063317779668;19.69591969809406
3376;3599.2284346193123;7.971533334347937
1106;3605.320565781743;10.532023651421445
3710;3606.3310410825543;11.277537497191823
2362;3607.2277383886944;5.13837669333012
2600;3608.4866923107993;19.814279241398605
1774;3608.6025382831367;11.91632256317898
743;3610.354030027055;10.038152874080724
1731;3611.8784925006944;3.3600796030677067
3397;3612.4829528176306;5.214146226456412
1323;3612.9391213950616;12.432150503347119
2824;3614.606942364342;3.851502302379526
878;3616.8408187642635;7.856754037505638
3556;3624.3771679894962;5.917510475052632
3986;3626.641348054347;16.380762629408643
3821;3634.034698408;15.3318273816049
2194;3642.3383063704596;15.064510684232754
284;3648.699022485854;12.19627726484163
1442;3653.2865804274766;14.81064444421155
735;3665.2234538381203;16.593387002367912
3111;3669.4096591765187;13.934075254808194
3852;3680.7256192495356;19.998309088291144
3980;3688.9682727925356;17.58566905684648
2652;3694.9521520772932;12.080358796236602
570;3695.1048537574106;15.461896882046315
1583;3705.157255523072;11.017471564719719
2747;3708.2722186950114;6.986372625643143
3024;3715.6347608187166;9.11933971718302
531;3716.4411059477484;17.346647034007262
2614;3717.8256959941;16.2699744854991
3174;3730.350962975157;11.376679726659804
3430;3732.5360712012216;9.774418355235213
3080;3736.341531599555;10.204074370210622
3504;3740.3707425819166;18.87764269216612
3399;3742.111515446516;5.73883699116908
3474;3743.8155353928337;4.214464530929835
1640;3744.870330111007;11.544200557263157
1060;3748.361838241666;14.392546509655753
2101;3750.0525138555154;10.06215672460381
892;3750.7425241822284;8.000136120407461
3682;3755.256157712863;5.483393620835261
3030;3760.891728811989;7.013215401382904
3109;3761.3885766602325;1.045958292478527
3352;3765.7125957269163;5.064264826844774
2755;3766.834945676822;13.546942542929123
3643;3770.008640642727;15.615290558280794
432;3774.7333256450274;9.184379191514294
1263;3777.2815659049056;19.408317805591512
2266;3785.0845531673463;16.363229771553428
2635;3786.2280567891175;10.348405027846535
2830;3786.5155443029457;6.45589115983577
835;3792.6469116086705;5.9936186934454865
987;3795.722546552739;11.433636185474901
2441;3796.4948386321203;16.89596102096764
3323;3799.6154325173798;18.76604753274574
1153;3800.3182589414064;11.328846785451928
1565;3803.718523224548;3.8492216764591887
1130;3806.1729233428277;4.765364460716734
1003;3809.770960509644;1.3315501236543668
808;3810.970513891463;2.228739356082638
2395;3823.616154824659;2.8967403621440946
1949;3828.959832928323;15.368750167262068
1448;3832.327093689516;3.4123814632240337
3391;3835.104291828296;12.49239925563523
844;3846.3246196186565;10.851221338517087
453;3846.5340435345465;8.501535382283526
130;3859.7088167199113;7.399030178119977
2425;3864.810301745229;10.348465115082067
3869;3872.6084438206817;15.30683596623885
1268;3881.6016537975124;6.085689369765806
821;3889.9777258801187;3.998386957637407
156;3890.3582376560826;6.270845471880781
2753;3890.515025809609;16.691277790605465
3847;3894.779355809287;13.937349968095502
2367;3895.801496966733;15.993421518427809
554;3895.9528590557065;3.5372513645426933
916;3896.0180130805265;10.725342044378015
2185;3898.875122235846;7.701797907622957
3484;3900.456734576596;3.960487841330617
483;3916.792460070663;11.157899671327687
1836;3917.605449753765;9.995537688078551
2026;3929.66354106304;18.699879880799454
748;3934.0424682070598;1.4373100576698952
2677;3948.90675281702;4.537670046481936
2372;3952.440664813328;15.6605143946372
3410;3953.3442703585274;19.381570809734786
3562;3953.8485936088173;4.8629981460290175
1671;3962.4067113181427;11.994264863666338
3627;3968.835509646696;10.24282047377252
525;3973.365740709963;18.770039287287396
3248;3973.41632958732;3.4293009551561107
323;3979.1993828856735;16.563727616602698
2854;3982.2912790194096;18.161755088542666
3019;3982.458247617079;14.798461531815706
3753;3990.908960377744;4.369305517506392
3832;3993.833097334596;9.4366310719109
2279;3998.7490099305696;1.9388754652077749
1719;4001.396123478398;4.433995196749136
1329;4002.8388008842903;4.208447255098953
3553;4004.49817415858;15.248902511291226
3470;4007.876902199483;5.184774409792116
1667;4009.3484971370463;6.449133260180449
2782;4010.608020826014;5.161228797924
3123;4019.8808049534605;13.786302241393098
100;4022.060089295344;12.690500756861653
1662;4023.1068576994417;10.794569995964805
1925;4026.9655082083973;10.623923565063137
1457;4034.8640495440795;14.853463122353105
2251;4041.1579108163082;6.468270865748008
2116;4047.3832422825085;9.692050362422764
2865;4055.518062721738;7.355447646863128
2989;4064.163435833561;14.244678785605458
1651;4071.133750866486;10.106391391168595
1109;4075.3797330584453;17.82923036650417
1837;4075.9971190652495;5.462202339440618
2192;4080.1146788823175;1.6080654156687515
1873;4082.043999733188;18.261096276308283
2925;4082.967833288412;8.524781821734312
2947;4084.553315051676;10.11024851215065
3272;4085.620707146674;10.588942900163657
1579;4093.388635051809;2.4372993698428695
1284;4094.6334711465393;17.725859379535745
1183;4103.069181586654;12.32254968552366
1022;4103.392105060055;2.0623308651433323
1801;4105.422513443711;14.986231982068734
1132;4108.993992373076;5.919563264750894
922;4112.5340775767345;12.357698670887734
1389;4113.235504681331;3.8793325556605724
3439;4115.5844863260045;17.369611381450728
1918;4117.184567851194;8.561928124267482
3042;4125.963073004227;17.02336379439264
3789;4128.399994357305;12.930582956583008
3600;4133.632116284263;7.588697227723904
1764;4134.382093515234;15.837111570725265
1021;4135.263724510514;5.929045699237977
1761;4140.624263955096;3.598139551507024
201;4145.003632719606;2.9308801116327787
3523;4155.826376755755;2.3556988212220267
2428;4156.377484076414;17.970498938448575
621;4159.120214827587;8.942540877561026
911;4162.027984438992;18.594166284135355
3365;4165.249567260258;5.833597323687609
2229;4179.929407203834;8.408503344773182
684;4193.507959935522;17.95470051298546
3859;4197.286615097017;10.626772500576616
1465;4200.425478848987;16.28242490446698
2743;4200.927730957445;14.173389253606445
2835;4201.641189187842;5.576795994038146
3917;4203.139150064403;17.55476424792906
2911;4212.710372912329;11.66810588079817
2895;4213.394527082137;19.544535482466888
2890;4213.438828775655;3.7626978658973806
157;4227.740431369838;10.940875497421338
3004;4230.0746579758425;8.960521048861473
507;4235.432122585899;15.775887642407943
1133;4235.596684646809;9.067887854927044
162;4235.940332382279;14.282332702309544
597;4236.017460769582;4.860807950276807
392;4239.386211189185;3.313447240982839
2009;4243.071308712565;15.436805512451317
509;4247.09191918974;9.525770854578512
3741;4252.697450189384;15.819642240942613
761;4253.351463795358;17.78001888357979
1820;4255.491025773893;6.234770984218162
2240;4262.5543816261625;5.977525062291198
3491;4264.443440402699;11.168137104743924
1942;4268.583869564554;15.534574272695654
1053;4276.1107356188195;10.049005012783029
687;4277.532441547126;17.61644783897756
2276;4278.402720257853;19.066119790543613
863;4287.431223213978;6.341020820942358
2765;4288.324144450209;1.3498334390260163
3794;4296.721238812701;10.943205630192802
1103;4296.812395353536;18.265407738013632
1026;4302.278738913231;18.900969870369163
3415;4303.676192835003;5.424278722336218
1768;4307.11696208334;9.738979633322627
965;4314.106630915847;16.14877355594797
2297;4314.335540130921;6.931103177878475
3787;4327.146372551551;13.892998829582995
2965;4328.602570506936;11.287025480427356
3240;4330.890548322428;2.6309440395611245
3247;4331.657314675014;5.455008084292215
3625;4334.86019883218;2.079495016583281
3503;4337.062433148091;8.872708042753906
3776;4341.184194722397;13.858398109051565
437;4344.314635317769;17.816186912870577
1387;4349.303679078653;11.933638679509604
331;4352.041059453219;19.08958695168004
811;4352.400768535404;3.606027984637066
1545;4369.032705361882;19.67786981383949
108;4373.719583026712;14.885390121631472
318;4374.846608116115;18.235706883150662
1783;4376.460109414077;4.763041360455413
3135;4383.684766628438;12.411441742309796
3915;4384.660663206903;8.74232106246108
2434;4386.336074536295;5.829587396291237
416;4393.070899307643;8.684635159480699
2557;4415.50428938236;6.242597032275691
947;4422.2548148989645;4.652337391167769
1682;4425.421077082823;5.738128986527496
3450;4427.418626805506;11.052293670100047
3527;4444.219696605367;8.822420890089482
2723;4444.380009102424;9.227209102436943
2112;4456.726535248359;14.827745152411989
3656;4457.291587858158;6.773989897268474
2794;4457.6839681164665;18.562367605314385
2259;4465.132847592762;9.992495094670081
3962;4467.76232732043;15.83179658010042
2066;4472.41939908767;7.008380611036164
144;4481.280134260202;16.661049804406275
2799;4481.661560283453;2.11712452671284
3069;4481.718615409513;16.573205068922924
3325;4492.579734579143;2.6033171790531298
964;4498.819114385283;9.826337353356987
3589;4501.344833622641;12.625660093317038
408;4505.001127338594;15.974648041872374
3469;4509.009497669515;18.422964275920226
2981;4511.315225537567;11.921625259902239
1471;4514.486299678526;10.572083358134474
2384;4525.682007465781;12.207185291247068
2998;4527.944836356576;9.4900302038422
434;4528.1220380787745;1.6914584743085472
3010;4529.99062669039;1.9643247826319397
456;4532.753481002037;13.704497462288693
47;4535.500235132394;1.3806035323368913
1707;4537.676528616435;13.736432488063434
1025;4538.52175920447;9.944207154797727
3505;4540.9385445846065;9.465155799608869
2649;4543.034936021502;1.8228575617886147
1084;4543.331736474565;2.1731241740726057
565;4546.537366194003;2.430389922492891
2556;4554.650618051592;19.58891116303826
245;4556.98025820874;16.95737097149201
2477;4558.375762531594;6.340680161845553
1079;4560.8682438472915;11.860741305814951
1679;4565.650676713599;6.398581144544353
1825;4568.270569164284;3.7789307864091457
1324;4571.963906514165;1.6720840993305555
3289;4572.408989079829;19.218503642836634
3762;4575.709476774352;17.530468947882508
2590;4576.861379172236;17.129232430027283
1600;4586.170869021254;18.016792774354226
2928;4595.426453856339;6.794008431988357
3453;4595.467277431435;5.42447667299667
1958;4601.528963172125;17.92136891802784
2668;4601.573426798222;8.623114511479967
1980;4602.388635563981;7.723844517691579
3189;4603.013509279029;15.474338763801438
1288;4608.325228805223;12.624572503962929
3241;4618.927578509585;10.855994264945423
3564;4624.620362638402;18.189547337690534
1895;4626.402494090695;18.938706452022956
2018;4627.037277021578;8.24678548966559
2443;4628.9727616659575;9.95959091545763
2107;4629.65049300926;19.581753076831237
809;4635.3881025363235;13.13584247228064
1037;4635.533304398082;8.726341538625247
3934;4637.803171473763;7.623376498746861
3341;4641.675257183029;9.775099143008125
1840;4648.868529735801;5.417800523860099
593;4649.19281412027;8.167726972698283
45;4657.845553498012;17.634360692889892
958;4665.370892139854;19.06430583690462
3045;4666.559886799866;15.265087348242268
3195;4668.111714102115;5.725657486284823
3547;4668.630501607001;8.865721624808167
1844;4669.559855056813;12.211998563935124
2344;4671.393515710301;19.59570703934206
3633;4672.227590627599;14.761161671915945
1751;4696.276915102183;8.644005740286262
83;4696.945320090813;18.47594771352983
3266;4703.607612343341;8.098846976744126
3853;4704.141028315125;10.19625263152666
2789;4705.508903284994;13.795971556987693
584;4708.37951763589;12.327347973374298
1322;4710.190825568432;7.773564141584215
1250;4717.998459147711;2.317129071124321
2587;4718.409641494577;9.037906004204682
3746;4720.961225340229;19.92639626343131
1946;4727.388245551536;9.515310816459985
3086;4732.775081938082;13.009740353148802
873;4737.464800788387;11.766022809223953
659;4744.12630351002;1.7877160182588103
3288;4749.692274242253;19.7983163082209
3276;4749.822325496224;9.329966908881325
3073;4750.904266420503;5.225823339195395
1341;4750.939511717284;17.055957097186827
534;4760.339377221394;4.676380929719873
2280;4761.372420315313;12.01389163607189
2874;4763.013175502618;2.4481423340680317
1052;4763.312478491399;19.497028102923718
34;4763.765240586298;3.144447692565481
3182;4765.126560641258;10.05091506965524
194;4768.986199286271;17.086538861371373
1409;4770.381475429562;11.337293598255561
228;4770.816189870267;2.0347046727580658
939;4772.6482427386;3.386703360657023
1038;4778.961684234874;3.280017591128636
1270;4784.794488633221;1.707705331347633
467;4787.8516757056195;7.445386876966455
2023;4790.209791160334;16.931636889756824
3360;4793.070366490085;16.78357928578447
3193;4801.8705665198595;15.91062521369091
3471;4804.597736992968;1.64748063651385
2452;4804.86241650477;10.82714592346635
1965;4810.855836659421;18.503840047617143
3629;4819.7739852274435;16.083835870790665
1221;4820.805249890385;1.7432880469358956
1447;4823.460159203296;18.140467303263964
3923;4836.341592119291;13.851069507829692
36;4841.892027116661;3.8441449310001614
89;4848.454560007558;11.089388815831262
1915;4849.10642221405;7.262724773023733
2115;4850.228471471249;6.662182387223606
1426;4860.783035919498;12.697340390233459
173;4861.826341618841;3.497202741413696
477;4871.812696096405;11.327255578449916
2803;4873.912251576826;5.250947358270145
208;4875.555792740344;12.691780790842799
1567;4878.300027369545;5.892765651285877
853;4887.967648013444;8.37259468443515
3745;4891.865215347797;5.0478886800794545
2602;4909.898082913674;1.058054224148355
1905;4911.480555857242;10.106195962585119
953;4913.659937900971;15.0967443293143
2716;4919.139921556373;12.215746039009852
1566;4919.499409398717;18.768909656371207
110;4932.324875475451;16.836415800116434
1697;4936.011461049191;15.81767271164282
421;4937.738495940046;19.62485010904602
542;4952.553111250947;13.673172415558321
1097;4954.143152782503;3.190667938756605
2544;4959.95582905264;15.377129736043646
3088;4968.202299472337;6.804085104254531
1957;4970.675790332687;4.320181334779297
2671;4972.417261684438;13.406487730516844
368;4975.9627768211285;1.2990670572555953
2827;4977.296489419402;16.492831614582364
2910;4994.91681299453;16.13920989512708
11;4997.590569265286;10.584394539944022
1002;4998.605349007031;19.47792651197687
476;5000.532913034607;17.91005955617035
292;5003.186080246495;19.494179075763583
2258;5008.660332363112;2.726263081750418
2300;5014.656149528619;6.299472159836901
2050;5019.68435646967;3.109269222160652
90;5020.965876132545;17.885237395517965
3405;5022.734291827311;10.334466169554606
1623;5023.184806248221;10.374231561355087
967;5031.341351734514;7.595612398242917
2260;5037.874784096132;4.732421895917438
202;5039.97706775255;13.711096808004854
306;5040.947625025469;1.0836962600318385
1242;5052.062754028852;2.7152548888600587
3347;5052.9281509458815;4.6342165932522965
3839;5053.066640605697;7.114310874975537
1416;5059.706385996475;13.04102578942089
558;5060.284878780547;14.418122196343063
3778;5060.890075425661;19.856214274692984
3645;5062.197887742299;13.913486576814122
3690;5065.569803218819;6.848080519122247
1842;5066.949365305056;16.847347932955948
1114;5069.7677563991665;19.31302580563686
239;5076.409879273244;10.475814612661157
2777;5077.272614191446;9.867350102574429
138;5080.64139903053;13.506730245557304
3688;5096.374379547522;9.06589955378351
762;5099.664165065518;6.748802179988081
1603;5101.342244500007;19.478349154219444
3444;5103.015323796533;18.708204349533954
430;5113.982138370382;13.803878501024453
1716;5119.885945552815;1.0450284941402062
3319;5125.30077142715;10.208862296428517
3165;5126.143938360403;1.9643552172639807
959;5138.194042540451;8.889542915214195
566;5147.49526880403;16.823398558530624
2257;5150.128778800209;16.76851299147225
2951;5153.602061816913;10.125304490211748
1044;5156.887429793514;2.318122208562769
2373;5162.049934541276;16.473203568432375
1998;5162.599697993547;12.994671199770199
3785;5165.443431992511;17.952487838147853
1853;5176.426486183734;1.9590333107876383
3017;5186.658212357335;7.225024539505582
3104;5189.257079218974;11.592447886805225
2804;5189.515587872392;5.3838882266208055
3557;5194.62627823312;9.359059413334501
2370;5205.847258239917;12.417575081542573
3035;5217.571116230887;6.567957501976851
3996;5220.882790584716;15.082565945802722
1396;5227.652459871847;5.967267642687476
2525;5232.176134003244;13.789562516130557
287;5234.358290589022;19.0621383453577
2134;5235.631111913438;11.273640790476932
3657;5239.875133919803;14.409283383260465
177;5246.812682922995;15.603995138775838
3586;5251.7728951047675;5.162333815035293
2971;5251.796908611512;1.199234233213392
2062;5254.108914239655;2.7145896710857813
1290;5255.220386028376;3.188814852969462
772;5260.482242148561;8.663260103118064
3496;5261.592984838848;1.4139856986802506
2333;5267.418747191013;18.452691660355228
383;5267.994820360823;10.03278709230453
2977;5277.43229538305;3.665297107491739
1362;5284.450846082301;5.385337091676299
992;5286.067908626842;6.932506761338068
1838;5292.164780879223;7.645982609782887
464;5293.978290810099;13.573056099737242
1969;5295.7313896545;19.686353747327836
652;5299.566591211917;14.873749579418215
2847;5303.476800639048;17.71594497288096
2591;5303.733123148029;9.78786444509541
3070;5313.145626095671;16.774506091102552
2943;5313.850364921557;10.619739190226884
1033;5317.03236373561;2.843965244717836
630;5319.541653793388;18.847581592913944
2783;5327.846760383862;16.601951190446364
3510;5334.3960457678895;10.393659918145028
3136;5345.695477761866;15.500661735821135
3460;5351.091791379984;6.800307421255695
2212;5358.335509777199;2.225510187456277
1230;5360.37953030122;19.221544363765855
215;5362.825550077406;7.514787158197413
2749;5365.524159750603;10.56218964913581
1821;5367.001987363064;18.526611806479988
1852;5370.473354716119;7.5737340450962165
495;5375.049583635158;15.554297459429373
1486;5378.5211749451255;2.159486426210356
3140;5387.365432052142;7.1948921911596475
2252;5393.734194295613;12.17368076347433
3057;5396.781525061451;17.165292156993107
3419;5399.657742496996;1.0739896290637425
1234;5400.41875913357;5.504215175282613
3005;5408.771355568882;8.432994516077294
1974;5411.7909592155875;12.317150009684827
2377;5416.539185984261;7.261832923941131
237;5422.721956401834;6.827665676872533
3282;5440.519645943109;6.1442305383631854
3015;5444.298011239362;8.614475017615822
3608;5447.509435153663;2.7131285980510715
2295;5453.539314642042;9.41275865662905
678;5463.187395534496;9.042657315874354
389;5467.332171505737;6.958851893330491
2560;5470.257229149378;7.133367816692393
1179;5470.8381194749045;8.105235359269697
3935;5477.498178432458;18.569013925021913
3063;5482.583490459619;5.937787375287564
2945;5482.74882832734;5.059082857621537
3845;5500.804151216468;13.325709019959444
70;5502.930123835386;3.3418275806775624
1984;5503.285728714999;16.839968547725547
862;5504.587703454681;9.461990313420824
3619;5505.912653744097;10.227206544028993
2656;5507.824407713765;14.239756759954211
1771;5508.501762858978;16.264895851802855
336;5508.989931656405;10.358176302997718
2440;5511.990046355656;9.224335262758489
2616;5512.618645049003;8.993467047074763
3663;5512.71042202443;5.359404711450237
638;5513.022023562598;10.944401846873797
3016;5518.842742914266;19.017546521850026
1970;5520.607304662131;9.747536783251897
327;5527.236998884585;7.730247451818084
2618;5528.24272643943;1.6583483143694524
443;5542.902513001563;8.445344888013476
893;5559.798720624569;1.4638709675139885
3740;5560.383710277352;13.82352202343549
146;5564.7316098472365;12.932273108012435
304;5574.963198806774;5.864679162778743
3666;5582.810525894869;8.354353147614713
1908;5584.974993339335;14.169715995898168
1718;5591.487137300907;4.6164026652712185
1092;5596.836097638344;16.56720642072391
715;5606.135065090662;19.341490648905083
733;5609.269071997416;15.338346045530148
2914;5611.375042685602;19.664871871828737
2685;5611.665864388123;7.030308550874554
2511;5616.826467207916;13.277870358265314
435;5617.130775914393;12.293327824406536
3245;5623.609561797617;1.4379120531238196
2859;5624.804614851101;9.30543611861013
1935;5627.455425386606;9.461111442185741
1140;5631.264209432547;12.320490189028067
3729;5636.2557695507685;7.645248924284573
1933;5638.384058717341;10.278218715451294
356;5644.722370544315;17.066004568251856
3448;5644.7762771376165;18.76050216427583
3110;5652.1591654273;8.958013719192932
1433;5652.3018702107765;18.783239861395234
3212;5652.497234272251;1.2481243972344291
2109;5654.370125778822;10.103161932491766
2458;5654.815274736205;4.245917875376831
1889;5658.3186619421085;9.149272615597638
2150;5660.822990467135;12.45189261645521
3335;5660.999228537407;9.156970214686512
1347;5676.789414493852;11.618045542886904
816;5677.673458036741;12.923262891316481
3814;5679.380314478301;14.593745672338947
2811;5690.940584538556;11.089555397210558
135;5692.956697035117;8.277801240772455
895;5698.173153364262;6.578671599611777
2438;5698.228828021937;15.021391571655343
2506;5699.685025499709;17.653513743466323
27;5701.699550352794;16.5275948001293
166;5705.108517153112;2.3629472587907374
3420;5708.743793919704;1.5339106337347868
2153;5708.968980486155;1.0610693280700065
3075;5709.20322323597;11.484870402165688
1139;5710.670045054745;2.9441843550996825
2412;5716.1791828597525;13.556795694832747
272;5717.041730085658;19.740788239473535
2666;5718.745413730464;17.01673323500975
2453;5720.036533614898;7.9393040839411615
3894;5722.695591572548;12.200690463931355
2189;5722.784673961308;12.718980578245526
932;5725.118375258155;7.483158829539247
420;5726.439770258255;3.825475016885387
346;5729.014613070093;14.583472003579296
1909;5729.802498279535;19.41562991360517
1968;5730.056500581312;1.6030822590315306
2262;5732.663460423101;12.42408380834961
2919;5746.8977722118525;4.463511390672093
2995;5748.287924805629;2.3198497703811163
3806;5749.577365656827;2.291821808006992
875;5750.808941938071;15.752966244111184
3112;5752.5666476437655;13.674921361758106
865;5761.713028027841;19.417392134307956
1533;5769.53490214856;13.690414651438712
3278;5770.962362620564;14.197922817861585
3558;5775.210897936809;15.968274035456789
2720;5775.713254716606;2.04509577922758
1505;5780.065387430837;6.880545796042917
3622;5789.947366538109;19.27784936458548
31;5795.652640687025;17.04650203275399
1689;5796.918291918674;14.847660744925816
2973;5797.1049604044165;19.551767270533905
1439;5798.353532720405;1.0767355281226176
1381;5804.11773602563;14.94863101270428
3168;5808.9541236740815;2.7184305647287337
1787;5814.574371562277;18.135678007502705
2778;5819.267845551119;13.18733937021539
1335;5820.579237490699;12.339175593295085
3718;5826.869387316779;13.735848109262271
52;5831.2075395387665;17.639516334251095
2375;5832.298979759506;19.351579857724158
568;5834.106694938308;3.0660473589715496
2030;5836.804598795337;19.741353999772045
1739;5837.4613922624385;3.616625266291497
150;5841.034815170325;12.32602431415265
126;5843.565838883262;8.488240282877465
3157;5844.964751486132;8.922322486544703
567;5848.506262502116;12.252130484899016
3367;5865.014944754525;10.4558881121179
763;5875.094389883685;13.731064450938412
3283;5875.696927887398;16.52873309243684
3706;5881.292607262124;7.41171335939908
918;5890.034535829797;6.327791676956262
3823;5891.483606944491;8.652201596721088
1181;5893.943517374033;14.956879059568069
3330;5907.469767835182;7.905498882830973
1113;5915.6648397593835;10.608729953609643
2371;5928.05783827907;19.232964208689182
1740;5929.443952124941;1.123024507349824
2983;5930.229369783705;1.558305021261128
2550;5931.484361503547;11.339438900502769
961;5936.493977656297;1.4255566672305033
2012;5940.448282408535;18.07433967088098
2920;5947.749434324156;4.775515128049635
