JOB;Deadline;PT
1538;3073.5404353299077;11.271556641679586
3380;3080.9804888258136;16.85126279636296
3263;3081.187162708742;14.818221783373346
535;3082.3211963411436;2.3194425035002326
190;3083.6726026313454;14.879151429668678
3004;3087.814444127565;18.049930480195883
1914;3096.459611585213;16.698800077995145
3324;3101.869157877801;18.2667236319878
3636;3107.5707790849965;15.325281539546763
1700;3107.747862758631;9.886806400725048
1850;3115.3579372530485;13.195167627941595
3198;3117.1180514736916;13.408415373361496
2126;3117.6419535150394;9.696697479856173
1056;3130.146035733786;12.555475894329263
1772;3136.1760992335717;11.70059115775756
262;3137.598029840147;13.92997541995244
1460;3137.992823487727;16.296281810291035
566;3141.5014178295405;8.74961225811332
3446;3155.064846259619;18.515886235278753
2281;3162.833940579986;9.681858264686294
1116;3170.2296369801716;1.9617731756390602
235;3172.306285398456;10.25502319486284
1286;3180.909771384544;7.125670191766091
671;3184.1533586500423;1.0842236759386614
831;3187.776154633243;14.709851418370672
2347;3200.6808437837967;9.489833518777552
661;3201.372444797376;4.563556708989337
2583;3215.357147438145;6.3168718921786144
2138;3229.4089983731565;11.239628413864251
3122;3235.009679058016;11.394885438143751
1903;3236.359750409522;7.397084293406807
19;3239.3888225972632;10.664639640575125
3289;3240.756063157331;12.414334216366875
2262;3240.9792766520645;13.632192683098022
3492;3241.5145246552834;1.8569670603141528
3758;3259.259306625799;4.181920204236664
3913;3269.083463579967;16.888146633041558
3194;3276.2065282013177;10.060549028917446
1522;3278.0939221705607;8.039646685041447
2754;3278.765891669834;12.036439137458382
1710;3279.292928250476;8.944761233838776
2719;3295.4093652012807;16.88394574635786
1922;3319.937984251254;16.9353195917829
3084;3328.438752771395;7.0289177460176395
232;3335.9719467547925;1.8019743637007999
1245;3338.296510936688;4.850920347545095
2390;3339.657942082332;14.03564876387276
3258;3340.2869544350774;4.777068331252566
1910;3341.580006275406;2.8820543446201836
2940;3344.3119763586465;8.82146108998981
3542;3349.761470286051;5.139422183070798
1045;3361.776723898502;10.694324338684662
2058;3361.97641973057;5.923557976904115
275;3365.0392895794785;17.64852777460182
1379;3365.750757254585;18.21363432038521
2727;3366.6591006855147;8.511471749124969
3679;3368.5729027433736;1.6230001211676406
2581;3375.7876825384396;19.734712410097544
1669;3381.4613765333465;8.228904879481385
868;3391.250224048505;5.692588951488294
3416;3398.6494064540598;4.980594833687468
724;3401.905757247956;16.937802683477827
1620;3402.5245174366164;19.153363139582098
2557;3406.1398810828287;2.324641874525878
283;3407.421034277324;18.983785450035327
481;3410.977708526924;17.225500993544692
3574;3412.122442289603;6.705192683827252
2922;3417.8505208513875;1.0593878028720762
272;3419.138190575457;9.792674602091395
1559;3425.2427790271686;8.385738153311465
3869;3429.415793658179;4.870800681759335
2066;3434.980718848479;18.268889379051796
1558;3435.8712071756677;2.29085885494548
3345;3450.6951591025595;4.785444722064193
1880;3453.2679657744143;6.608027555698086
100;3462.6426623387724;5.2496249918527385
3514;3473.4750765803724;18.557070836481206
2025;3481.6926467227713;13.643922438648104
959;3482.813945037124;5.993621456942108
951;3486.1655263058988;7.866512211051949
438;3489.3242728483583;17.79034474268906
1852;3499.162461183986;2.040664859269819
2051;3500.6950402255643;11.463575993543895
2533;3504.165258335798;3.15531289952989
3538;3506.406933444955;14.083317255792672
233;3507.3635907600615;15.341353320686242
1324;3508.8122651986864;11.205537968888011
189;3511.9181636400044;10.736303465709925
1842;3513.8923734176738;6.9495457805047
2049;3514.2003685741724;8.662010048994787
2620;3521.629075042182;2.554536809616533
312;3525.3623461527795;17.772920831485038
1453;3529.1714298539478;7.114039031627899
117;3532.453758216088;6.953688303076308
2872;3539.8799569716157;8.711475181929007
1952;3553.886523059099;2.8156701595599967
1195;3554.1935796879743;9.337369913727835
1202;3561.580209458055;14.729168798329304
457;3568.0468223385615;9.435597974828033
1011;3570.3998256690397;12.72087401196059
2258;3571.240584272297;7.481353757867897
3657;3578.4268674809096;5.320980545127856
2069;3581.183064769967;2.387661271203568
473;3584.2977697285637;4.217674619097104
183;3590.586276508595;19.50797777588832
1354;3592.8705755683904;13.436139736870269
1494;3594.288779483296;14.682172391646619
697;3595.258141161849;4.600518075795618
354;3608.528190314418;6.632477299426155
1778;3630.547659428178;4.048761554233877
2124;3630.8331323393863;6.422764088994382
1144;3632.3709723344164;14.215586998281356
2172;3632.9261108371543;15.483118298551696
1595;3638.421689622437;7.105351431913753
2667;3646.042557602553;11.338227954499711
592;3649.137498076946;3.7290772528149057
542;3652.483588257966;19.246751052382876
2944;3652.8237359948193;10.330349743228682
2346;3653.4652952292104;1.3925865546758796
3725;3656.641715613323;15.747094147643116
3322;3657.29795665272;15.942052335795763
3387;3661.4342442600964;3.8089293971098406
3129;3667.124367917748;8.951004898865808
414;3671.4846175256025;12.876184397372228
2931;3675.6382705809015;16.145634643526634
781;3679.1390809907475;3.3280016983908522
3449;3686.465258469096;15.839635151517186
755;3686.7031503758976;13.701655101890841
3837;3688.0090885788168;17.555885294843726
3098;3689.2004419147233;2.844677252370871
3410;3693.635304712973;5.7468482993924335
2221;3696.6733925226977;1.6418987492091834
1702;3698.959827790896;6.504086192620055
2857;3699.0626731317693;9.2390992896399
905;3699.32637112579;5.004231502076066
167;3702.4653637119973;4.52754939252532
3277;3703.3612842422763;13.426265670888915
2582;3704.7366239632424;2.9917831373883743
3088;3711.104872680921;17.43697278687151
706;3713.364296581737;19.728976401987396
2004;3716.0466410383224;13.21144623236076
3537;3716.541012172739;15.01747868753032
2318;3717.0446946947463;3.992085863068467
2798;3730.319834883279;16.688530277039106
1981;3731.1570582157997;3.6872035610356595
1897;3735.3633094329143;17.06289230645067
1963;3735.830104955298;8.734392748930603
2919;3753.999162600602;14.450358489681925
2589;3759.998296142149;14.540689165977717
3844;3767.706312447383;13.95940057868339
464;3770.3864386853616;8.103500590439712
1313;3772.2255881945925;10.049651648605751
3741;3780.257818233003;14.222178109395756
248;3786.451122289457;12.623018032496613
576;3788.1041166199902;12.88297125538586
37;3788.5765663547663;18.0051808221363
2060;3791.8159777030323;4.86021165902239
3954;3794.2469682806977;8.729870481717896
3232;3794.8451638651018;4.36272237901565
1077;3795.8044360037898;7.384129103844792
3927;3796.782080294768;16.040894282953023
297;3797.2159611774346;2.0882516477792645
3889;3806.3264920008537;3.469712221310914
345;3808.88117535617;11.470767149465004
2114;3813.325243703143;1.889178766105875
1834;3815.5277528363863;11.168050508398174
1915;3816.383886674321;8.528769320435128
2111;3824.741953606421;2.303612105607131
131;3824.7803340389605;18.963029061191364
3024;3824.9159166408126;13.66282570777261
3375;3825.9750276806076;6.364140749032905
2483;3827.1766701224096;11.23436214653751
3525;3838.7197528318798;9.536662183557628
174;3839.1255105881305;19.555790430841842
3059;3840.916651226984;15.61794998160155
2863;3842.1368979814006;12.504119401360299
3137;3851.070487885865;8.912231962121089
26;3857.0435100347427;2.5089061756879953
988;3860.102150314662;15.28612590480388
454;3865.920213879662;16.434901782903793
3108;3866.6804402701273;6.0086078333688535
2527;3866.817540364586;2.883720772787868
3736;3878.336945554422;15.008481338849895
3037;3880.85820705399;14.514467549464639
2018;3886.079152633966;4.806380006459021
2616;3900.7687773218195;18.93531839284192
40;3905.48882901633;4.841627869692392
2188;3905.5190878485178;10.547446260387863
160;3909.534829675382;14.525644567060512
427;3922.1146274736248;14.752523190626064
820;3923.4655205613212;8.940684826374378
2895;3924.239155858517;19.664058661716517
3599;3925.4941168639425;1.9423961032755988
97;3926.115418153713;7.152500072119164
825;3927.6282505408903;7.997089849077788
995;3932.7956475928313;9.472333455728286
2964;3940.7134680945055;5.769005515652391
1518;3943.9813718333844;7.796419692957415
978;3951.546336408866;17.504300579161626
1291;3954.5306486668337;15.906022277078458
1041;3955.8392364142296;12.671484580488446
915;3956.2306161399015;10.954622291495657
1264;3960.5012031063366;10.015788539784255
385;3963.188257423145;15.425698832421537
217;3968.975982651454;1.5205637501391516
3469;3970.5685660748186;2.155075772780961
2513;3974.945523917923;15.239499283311822
256;3982.7919616895483;15.926694819229693
1046;3989.302628146158;6.2103401662080975
1407;3991.0842064955746;10.850670304989283
1949;3994.52833801511;13.219156001703968
3669;3999.381530674978;17.08812067468822
2803;4007.1614334092815;11.911056732704127
1769;4007.4804895851807;4.728681087945276
2384;4007.630451427304;19.328400971409426
1193;4014.5184893616097;16.836647237981595
760;4022.304387366209;10.435927969101218
289;4024.8324239489493;14.351150825717623
3318;4027.267948116929;9.821498385634762
3425;4033.2558324779634;19.980769378339595
1923;4033.9094179746567;5.37509104187782
3572;4035.0380990876924;7.499015200466268
2569;4053.9720462531213;4.275529531178826
3884;4055.7716949824517;5.1213345620829935
3809;4058.631753099194;13.26292558354784
1189;4068.5730217212977;15.13983597876014
3361;4072.7208980232135;8.899689520809062
715;4075.2812374935374;9.372510494880908
3557;4076.4801192820455;13.599327567347833
779;4085.5300198730656;4.154910449672699
2875;4090.4760067839884;7.852550914905701
93;4095.0198718121046;5.62973243745235
3421;4101.270216054825;9.069871895218848
3516;4106.146663967463;4.452837800942697
3550;4107.375693191578;1.8980163607249605
2996;4107.691735958991;18.8111439702895
693;4109.538512752929;3.8697006446753583
1422;4111.5291791882855;12.42113526649579
1161;4113.988098014085;18.873699476872236
1157;4120.01471809318;10.281324685907983
572;4122.677590209909;11.450936265511206
3942;4127.115925896612;5.605003966999544
3750;4127.626656239176;5.040393589546934
1820;4130.487402645859;10.640212118875917
3842;4142.757534599243;1.3871660008965931
2445;4153.305195503324;6.123625244660364
3325;4156.391755217043;13.758930304235633
3816;4177.770061301918;4.037698085104971
856;4178.707807330901;1.9877212779956492
2988;4179.135677125088;3.306008534181185
2899;4183.630041213111;6.429485067708906
987;4201.671772546086;11.316917180973402
1860;4202.284017779068;17.06804648987455
3897;4203.175235040111;7.158242653084022
2560;4203.24420496713;15.263467465195166
2369;4205.635328032596;16.117808139122033
561;4212.423055464633;8.559173054219603
508;4212.873637209677;18.354700341365803
1682;4214.979967381798;14.110661520082928
3287;4219.844903659301;9.138072677061997
1991;4220.053297703884;9.140329124172222
927;4223.023054716724;16.311744022314883
229;4223.424254542273;6.370095405271923
1414;4227.223680572601;14.879837563947603
2179;4228.115607158791;10.840635823020692
2476;4229.159484065395;3.8375438868842164
1209;4238.336671927533;3.8119533617086585
1484;4240.703077013502;1.8626205928391295
854;4243.927351347857;4.3460938962982105
2141;4251.954728018834;18.32079770533563
1415;4252.659749969328;18.571741165502292
1723;4253.536242426576;3.3468631604562287
2026;4270.374863081091;11.909333034315452
1200;4271.24401400597;12.857583892737622
3407;4274.34763409118;5.521481024384624
863;4279.761633849049;8.112837482357019
2037;4284.1334020570375;12.304805896402907
3241;4287.247999120644;18.345508140428155
195;4291.778636124707;5.9730099978695925
2461;4292.191139178007;1.2288525755110449
1184;4295.898019224343;7.922603157163838
2747;4301.78536040637;3.993753075477946
2242;4304.712259502358;12.326797499997582
1150;4305.54629696592;5.497332111112999
1238;4309.794756122225;12.403083825173244
121;4313.109723888964;6.5726817616933495
2061;4313.913571392483;14.662587417721703
1851;4318.555977486086;7.6116704903952845
3810;4324.606543060398;11.906274189559193
2257;4326.2306290565275;17.16879090573213
3483;4328.13409749189;17.18558832397542
1870;4328.706614802157;13.165915164604444
1337;4333.487899107317;2.5019655478582816
2366;4333.933526342678;5.7669039156046695
2540;4335.1588502456;12.69707028486718
862;4342.38738501154;15.390873407089275
3698;4343.121844924497;1.1400135678533885
1115;4345.95597001285;18.67856289756473
3856;4348.530176138131;7.77583725691709
2672;4348.902414672537;10.066927795977206
2539;4356.759526718299;7.374762139844752
2155;4357.024083451306;12.570320287942511
748;4370.344841344203;12.17301913108067
968;4370.811086776115;7.763726916663968
993;4372.406946764216;3.7044825810167223
1737;4373.75596254143;6.119085051135949
3620;4380.214651092641;9.24563251580155
2840;4382.892763855173;12.977828632243924
3763;4383.154414262122;9.49099428134214
2444;4385.146068603225;18.96615266426292
3316;4388.406352550098;19.77144234039127
1719;4390.507781645008;18.438923527418567
252;4396.514694585359;5.856204715184067
1561;4397.698656159578;5.629790068699643
1450;4399.476538961958;13.417504475463605
1675;4400.71569735478;15.049879360559295
2608;4405.665328619558;12.133797486430234
2196;4410.134795892411;12.535499914394197
878;4414.744376682537;7.542854288031357
3170;4418.40056452208;8.99949631035984
1670;4420.492614613667;18.894008379972504
2960;4422.307128323873;7.156451081827075
1685;4422.8372871559195;7.165418524894283
1873;4422.88633983028;3.938125581924551
2093;4429.863297042949;8.453617657700272
3539;4431.367912880715;4.599408225446503
1316;4441.207670796198;17.22014914813142
2925;4454.784732981874;5.543325697492055
3408;4459.991223124892;8.107383989940805
3171;4462.253401405595;11.539491846120763
3182;4468.821328910239;13.728122659671179
1808;4475.487824810238;14.452192255925278
1432;4478.154293604478;5.504373211445426
3228;4481.295767728111;17.47020006683975
1110;4481.717874604731;1.3733648306401567
694;4483.470111688853;17.14084534865813
2287;4488.583668295053;8.395002335576754
63;4492.030828795385;5.426470702680179
1339;4500.046856152296;4.174011818697334
1418;4506.317457829009;8.372573079204098
802;4513.717153959768;17.182085974129997
1811;4514.241469830247;1.5848219772747898
602;4518.04195907812;13.245306742457956
554;4536.552319009481;10.66678029959053
532;4542.039426447736;5.432540698515944
1213;4545.5465620602035;6.916142637617185
3567;4554.008596279494;8.301166178440148
3417;4554.917803674014;19.207690763642997
1489;4560.1357568944995;8.364331582152904
2757;4569.623925648375;9.088436474027842
1098;4569.723237020523;3.780415209582525
1990;4578.442740126449;11.363311094799737
1695;4580.094088780482;15.415955392100214
2252;4582.820642490314;18.582136340062707
798;4584.461249096913;5.684425892612989
1753;4586.990690581943;4.757541499042791
471;4590.639983570496;19.0766192169721
2113;4590.702964695099;1.0338121447866553
2791;4591.06071425342;13.73730832311247
941;4593.334872686208;6.511510992801874
698;4599.261689802187;19.953391406165938
727;4599.592315519043;6.3710346079768545
2162;4608.038224679473;16.207279949414097
2541;4613.037255843264;7.817951521926277
749;4613.93076186377;8.971163142016888
89;4620.727707955436;2.306715449238185
2851;4622.8544928043875;1.9292663996213852
539;4623.8672828434;9.245196491709056
3147;4623.905979014098;11.995550523817506
3728;4632.170357281924;2.294097037174829
783;4633.403434159011;17.338329128015822
2522;4634.775455491284;8.457303564351617
2778;4641.281796446055;9.040760670275077
2271;4646.984962902207;4.16226764578633
1953;4648.137509268348;7.376150707229421
2166;4648.413082705699;5.23938238504538
2080;4649.664999166631;14.619063238148325
1126;4656.605049679719;6.615713377621993
2203;4662.881048983134;18.412705336352463
3631;4665.256610192914;6.466541164110603
3461;4673.755875574862;13.494667156359965
971;4679.182763764904;14.630766669732019
2467;4679.290201028946;7.521901458357606
1681;4684.304462123453;13.011162766137057
629;4684.915638005591;10.507265440006892
1254;4691.251334386277;2.6170474645757587
3414;4700.4913244131685;2.1139985194367776
347;4702.217959629157;11.575017332964597
1088;4704.535320414829;15.316880446038198
3513;4706.725930027409;17.470398130074912
3716;4706.945056067412;5.981328649866297
3405;4709.631149055058;5.492681235075699
3157;4710.890604997608;19.687552038627526
182;4719.230962288917;9.436366510484746
2716;4725.879275379694;9.821358987203183
1081;4726.594184512176;10.10658279578657
921;4728.040367851876;15.536979195893108
91;4732.7204787084465;17.339665854414328
3926;4734.734328940209;18.44786972619106
120;4742.988592376171;6.822098836880855
1219;4744.179858101611;6.936075962777876
1019;4755.783411674501;4.541902949001474
2784;4755.8220498389555;16.809176255157976
1807;4756.725443086568;12.032746825279546
594;4759.018896133717;19.311989691465094
1911;4764.206449390302;10.123914905045341
2664;4768.562600719684;8.2187127983632
871;4769.248731158628;16.36981900070191
114;4775.109942939404;4.346153336057247
3671;4779.325420071471;1.0532361086568878
1211;4784.941408971554;15.731128899479282
606;4796.818453530928;10.837051826299312
764;4798.367035233587;13.333985828280692
75;4801.071651778798;16.42614677846933
1696;4801.593365573571;9.025307272932471
617;4804.551590137134;18.961778667125643
2917;4807.805910530158;17.909651540902356
2270;4807.908659099788;5.859613667891278
2877;4811.113738482598;4.307685573158499
1672;4814.925746475169;14.061204952179033
3583;4819.882126265237;4.130135527671936
1996;4823.050018966291;15.366191807714761
729;4828.100523242296;4.696828254277987
1125;4830.224983961506;1.2740337269890882
3834;4837.724687843944;13.083269528760901
2762;4846.2846061312275;19.184875875082213
1057;4847.570259839978;2.4143551727044876
1508;4847.594341814813;1.8372528088573454
2298;4852.98062597088;19.085995360349692
2720;4860.415170855088;13.872374702324853
631;4860.497256290771;19.63152554552776
3299;4864.390790060176;3.875827200095509
1884;4867.367356524999;14.314013689964357
3489;4869.920051220408;16.45875499108257
1976;4871.666675390511;14.843651313142713
1832;4873.275741830705;5.027183180661895
3982;4875.6684804989;1.280080126581124
3742;4880.580465510882;5.694626585856127
1936;4881.298073822562;12.9092705052796
2695;4882.1440829400035;4.048201573871234
2649;4886.826180134801;8.067375480578661
1104;4888.409189101064;15.206546063218722
933;4892.44118689139;4.170868193879201
1747;4896.0176803525255;17.8720017905976
2177;4898.701198990002;6.461803246788975
1968;4900.886279641862;18.771835842238623
3777;4903.087616833246;11.70133546134782
664;4910.57307628403;10.7654316498034
3891;4911.38563605208;12.90555365133635
3846;4914.580591352865;7.10651479639005
475;4914.830729920806;13.09977083685885
1717;4929.201212517708;8.13247271986998
2157;4932.30973351407;9.820525462441998
2148;4939.643486920624;16.50430662463268
1356;4939.763153983932;13.098501079663244
3474;4946.077948538825;12.57058771394982
3940;4948.162157217913;18.92121988432405
2327;4959.487950490389;8.991081712888958
3670;4968.101231859335;12.173980984463933
2142;4969.538824286044;4.474469237675937
2741;4987.633494783715;16.367809479954715
3752;4995.480050571783;18.19935401541339
1866;4999.1251943277875;11.397365451239768
1333;5007.879346674059;7.452828662035547
672;5008.762039667096;1.9367946120722719
280;5027.1594708157645;3.466807246527573
2116;5028.690612134115;15.301696680675002
3464;5038.140899082741;14.541741701812086
839;5041.810256797473;5.338972137144017
2443;5042.362407246061;4.7465810945750775
2317;5045.230509962675;15.363191547385247
836;5051.3269740208925;14.185328106827773
284;5052.325220963957;19.21614041570924
2118;5057.784728481065;13.93207948308008
1802;5058.594597711875;9.023690857417522
2889;5060.014578373786;15.61590488135778
665;5061.142566707018;8.574687198750489
985;5063.746524595915;12.879989162264556
536;5068.349663412943;14.09381777865615
1448;5070.186818640955;7.385361039866218
639;5070.711532500518;15.064030346910787
2537;5073.636889764246;7.431053268291915
994;5077.093826998723;7.166565601049701
1289;5080.648778752419;8.008157753370453
2843;5095.768105834477;18.928715870744913
3499;5096.077022909613;15.785597558384461
2701;5101.748177984211;3.762480518639292
3482;5104.35941127445;7.340038159436787
3828;5105.342090035973;7.813161678767333
3695;5107.679733337931;1.2025410481557675
2417;5109.756529293947;19.698837804162686
2031;5113.026765371605;6.614825646078089
38;5115.192708908048;16.26146649685704
3131;5115.29278155514;14.253888925357572
3521;5116.040178591375;1.3700195065618326
3191;5117.190404778662;7.496610124844977
1568;5118.347417905406;17.639232443761223
983;5119.023852782834;15.92110670761149
2828;5119.474574554367;14.370161956714117
2565;5124.3801277967705;16.87511155680776
579;5137.250566584898;4.965962206716587
1972;5148.270761880214;7.815997617763357
2097;5157.481164542902;18.577679737328246
1053;5161.316487307343;6.067282133239488
119;5161.339225644054;19.88718057928799
3426;5166.323396663268;12.241661151365903
918;5173.84377489686;12.075675331265874
374;5178.4822006303475;1.9305829790958935
3708;5191.715718429443;13.272639272428908
570;5196.776209846703;5.180375980603516
1900;5198.2763283889335;11.893909315504146
111;5200.482682670227;13.820618120000859
3610;5206.397832166331;2.381268066281029
3217;5213.461608748132;14.323576023683902
3337;5217.944826648141;9.067990344516245
1343;5221.834201835822;13.428809193135217
1526;5222.698944043878;2.6708890050913423
3568;5223.231269854066;16.408742897969518
640;5224.573708571704;19.62970391303511
3756;5236.125580648544;17.78224145965123
3222;5237.036787706179;8.43014709281461
2993;5251.090156546451;13.176384456508202
95;5252.906026107901;12.788818412385908
2769;5253.877861117195;17.948058478992067
2414;5256.356418769587;10.350442941349481
1075;5259.329207845683;17.312876876901566
3999;5266.352050199629;7.007152643160273
3133;5268.3566090990635;2.6089488237565055
2532;5282.181146480089;8.093879877819166
1948;5284.0709166191655;19.84599900113381
1380;5284.446045885406;13.736494645362033
3887;5284.75319938022;18.173440356019128
168;5286.8467539596595;8.422945156191446
2792;5291.936020079517;6.222521600931337
406;5296.762342513639;5.078788566857669
3768;5297.798987674152;9.454552450231445
845;5303.9128734109345;18.768262212229388
1355;5304.372973133702;10.646496528976122
1930;5310.189509286112;4.98758578205164
2890;5311.721103020469;16.070073043235226
3826;5319.909410734297;10.19824277622461
2301;5323.379964708932;12.088672453989936
3038;5326.797514798326;9.868370285817239
2692;5329.711862918179;9.84748387832315
2464;5334.164039020749;16.925565685476222
911;5337.7116561718385;11.082648570439643
669;5339.59957894431;5.701720615107362
162;5340.462666446912;3.9894397038324545
2144;5350.52030566957;15.126971616494322
3829;5357.600005400368;1.053805930362623
593;5360.042427604492;13.993962844458983
2681;5361.587069857963;10.300950999599287
547;5363.0841538155455;16.124844215127414
2892;5364.639251787851;11.631052712026023
3153;5375.3311249688195;7.253368730750375
3543;5377.405799334437;16.712077291408878
3156;5378.619898702695;5.822857387535941
2361;5382.491276537579;16.618139297582985
2805;5388.440035614269;15.58243339383131
3910;5388.446652677856;2.8379256389681267
832;5397.849807025635;5.911989650796264
1988;5399.969648112364;12.891084420011019
2776;5404.330916465435;13.415972092137698
3565;5414.059820700607;16.33547030754781
3755;5416.513982044795;19.834481660696458
2218;5425.690228891042;15.555692704545136
1376;5426.127923659073;8.930147304457327
2006;5431.688404334115;12.751341649645084
2705;5431.821697278153;12.26558131278452
2536;5436.08949127084;5.110017539722589
3611;5439.194036385163;13.393536315467005
765;5439.6078883465525;9.307434564521186
463;5440.1873218637265;12.770046369252213
632;5440.416056644854;10.150512118396634
562;5442.406506535887;8.261744882551195
1145;5444.012957301573;13.944101528323172
253;5447.804395654617;19.125136638647437
2748;5449.4538603958;11.185325375675088
3600;5449.913889497655;16.018175095171657
3146;5457.016597353511;18.706336507197147
3640;5469.944410810993;3.0058960373022505
3617;5470.514247897258;18.25904203436995
3498;5475.7412839058925;18.93354153104687
3785;5477.83861107023;13.245129171198785
1470;5495.021127649143;17.534701429812625
1513;5495.728096358788;10.834406952189543
2504;5500.788805619247;15.208029865066935
1635;5507.77328017401;12.446722905840494
1887;5509.363827995043;10.541115972963853
3306;5514.3080378276645;18.212386365881454
1217;5516.787063703751;13.363059931828712
1959;5517.001599030308;16.11642302134856
2239;5517.618378366732;8.946670300610258
1566;5527.906299025153;16.69412849627183
3609;5529.914591872161;4.743730497119176
2631;5535.492494467125;4.561460410831277
560;5547.01066109539;5.99262600651465
1905;5550.583674949781;17.476999868106436
1694;5554.961068806261;4.536433740947931
3502;5561.657270061405;6.23582136820923
2042;5562.126158489318;5.602167408239064
3798;5574.708173455836;14.143721637345067
1237;5574.968299528541;1.6321319250998911
3323;5584.462184376377;11.662556633808778
1755;5597.686748929838;13.401823242100864
678;5598.506700240421;18.52333253062318
1183;5601.62919829892;16.998429991630545
919;5604.276184708148;19.343374463499288
3376;5609.211829295026;4.918943908575015
2758;5614.814174171587;4.464133583714636
1786;5622.853019378292;5.452229260734643
1128;5624.1297299091075;18.774313061418685
1627;5624.253975876692;13.192612996439118
2604;5633.630510708774;1.0621322332537615
1853;5637.439916863805;8.397486035319973
824;5640.415548154256;14.430538294835833
1828;5644.567365186539;16.52473162027067
2295;5647.932095285251;15.5172634564011
2703;5652.031167872884;16.802339404606254
2135;5654.258380965567;1.9945281477040444
3073;5656.532870868241;2.5124875952143535
2866;5657.105278068918;11.551962459986598
2254;5657.54778463828;11.460838913005935
3981;5666.191874810026;18.397155714994906
588;5675.954605299899;18.386435405802903
1425;5694.866419348548;11.186632552648204
3691;5706.391980042663;2.853579982584279
746;5710.1268076018605;18.377312204592545
609;5714.314055719416;3.4059856237282324
2324;5715.796418622375;1.9817408715072276
2554;5727.746391532861;13.61855072255941
3252;5740.285041832399;8.439282924698336
1519;5741.0769893995375;15.14415998125468
301;5746.694726634796;3.920211696642496
3304;5747.1679916431785;4.790558880735901
1329;5749.4504375631395;6.992945367982884
2555;5751.901067647094;12.754554940233064
703;5754.284383732058;19.498356996764038
1801;5758.505791314009;19.608361431906385
1282;5760.214401183826;6.036251489732445
2745;5777.762720844813;15.835442442953816
3470;5778.592491186875;9.403236133603817
1921;5780.490050251347;5.218567553299564
3139;5787.702946133943;17.827320438727742
3053;5791.411311935917;5.864024758160071
2980;5794.798574456793;9.677220916142051
2072;5810.967466206088;6.882744054401895
902;5815.863103969823;17.6878408299499
970;5826.69484946822;16.81755069522515
2908;5829.706378364918;3.591734500296742
3427;5833.4155415535415;7.39853058039263
443;5836.020056483978;2.693967604605954
1864;5837.632371407226;12.001803538787808
2926;5841.338433855394;19.723131109918782
2368;5844.476349071837;5.1494007010882585
375;5845.402317253893;13.673210244131122
352;5857.743238403373;4.764366582985854
3795;5859.013527341558;16.505041456066028
3215;5863.806268078785;2.965280696188844
2000;5865.426220361532;4.48445312369692
2193;5870.3788595354235;1.9434227743801618
2244;5881.09284669686;17.09767150784577
1191;5882.66610737916;17.48532624450618
255;5884.748236137893;2.465185260106394
2888;5885.848253162232;6.673623758341468
1530;5894.249879764952;14.726394197567034
3080;5897.857119763437;3.9450651866196824
750;5898.871694911879;4.580797269698703
1613;5908.858670105517;6.397975101015633
2350;5913.750544948315;11.274879645624903
2424;5915.685944705903;4.854927120322157
2506;5916.169496204699;9.773935741227579
467;5916.425258731639;2.3362446471382423
2635;5918.221384162097;6.193498616791267
74;5920.457280409276;18.560946711379227
3085;5922.687738255828;8.413146803526162
2830;5922.797986352921;16.03916996609823
3424;5935.616146469254;18.013767417429207
1417;5936.093929141718;17.815754909683513
83;5939.950591935385;13.74838693434731
2452;5944.298497833119;8.732497760426867
1433;5961.397767417531;5.151112547701051
1350;5970.771242766501;5.264659785626999
1698;5985.271693805722;1.6015693300766092
792;5988.010752888614;19.370287177401647
142;5989.818738173204;12.375101566578518
937;5990.63292607828;6.242780239124631
1187;5992.691157102504;18.624739954225632
3718;5996.411281199022;3.5063096049018596
2283;5997.117329901572;16.345520679055717
2339;6015.028568428705;19.783627181399012
2781;6016.969390958393;10.508034162872933
3409;6017.246149236166;9.399285659790253
3948;6021.370604217857;13.580004250899913
4;6021.484711553731;1.0068358437700673
1055;6028.623677260503;3.9891772336261644
2855;6038.327051207628;3.1893160444953548
477;6050.090524064114;7.698179497569247
2773;6059.929456449605;13.392995543850997
2932;6064.740618915277;15.588178466980667
3746;6066.470702106993;10.153569349242217
3193;6071.0870546155265;7.090652250800094
1;6077.4829435369375;10.487477672939933
3802;6080.001284794978;14.327173681428722
3068;6086.494854334003;3.4994069958826546
2490;6096.879905501096;15.169281047429106
851;6097.824277594448;12.874166243304266
1889;6099.141807573894;7.079545435283054
2882;6107.157267538946;13.139629667865345
2694;6108.617835281247;8.813578264457144
2213;6111.954060977024;19.04763611148488
108;6119.990001563591;15.116260501323891
3016;6121.545388675977;7.665473600168473
365;6122.805338431698;9.375593660703576
309;6124.571303831426;13.490929528102935
3086;6128.234578269232;1.3021817318613287
2134;6129.575163201471;12.843908088480044
3675;6139.258823457914;4.8823600503224
3370;6145.473998597452;7.190258465686345
3806;6146.622427953815;4.227426622190718
3249;6149.038487043498;8.018502517277213
2267;6151.290892251665;12.90947375641842
3555;6152.117952424448;17.5072142738366
1757;6155.218385473472;19.080083874484945
3908;6157.360801117973;10.290878518496772
3532;6159.583194859817;16.338671678348224
3729;6159.964537036908;5.153682232123867
313;6164.848981405498;7.359856235000194
3767;6171.470403833665;11.100747915087059
2404;6173.439463465373;1.034612366043103
3944;6174.903122525929;18.503054607657965
3208;6177.606542483565;1.639021108386519
