JOB;Deadline;PT
244;2117.4630083983966;9.331397457079786
1016;2117.7567908841297;1.729572969309363
3161;2118.372621528719;3.311337857730334
2538;2121.762406408351;4.315694755567206
20;2121.904603642397;8.802319253090804
3739;2122.4401883576124;16.58303728860863
186;2122.752711749341;17.677479557561586
317;2123.203712292816;12.467888519685705
3685;2128.7457118977445;19.97665082134145
2526;2129.2841894428993;10.558069461202795
3986;2133.3302666757145;19.238881271085447
1976;2140.112358670858;5.93676637866655
2103;2143.9679274941664;19.220645918531215
1794;2146.0204203934636;3.5615276619189546
191;2146.1474128853642;6.617930176328367
1080;2149.9783638905687;2.087316943960208
1908;2151.2991425729774;2.7465806133924673
2172;2164.1228174675402;16.50547618509269
1218;2164.398306503018;6.394737344498382
948;2165.3033895202643;9.626202442589868
1924;2166.760164167862;4.372761177441836
2516;2173.426205785608;17.48233375629755
697;2177.355523014758;9.004878730713136
1452;2178.9924571315923;10.155186055389459
1771;2180.1433529364626;6.512671661828526
2766;2180.631231765649;19.86895519568564
3233;2182.6774255340315;10.065222909449403
2059;2184.6002365489476;3.3246079600501846
3675;2188.0673819887684;5.9619025761966755
1290;2193.4997446408643;16.917760127098134
1535;2194.030852863196;18.614469934468687
2700;2195.2472020981663;8.862648242037402
136;2197.217376966676;8.047742784655792
3755;2198.669703798083;8.011543663189261
3663;2199.780737451705;18.802319596323915
3380;2200.480788116691;1.8762467015459507
3711;2205.9509566790116;8.737750147156607
582;2209.497192876481;18.98710203600979
1655;2212.11748220523;5.1392850771663205
2603;2212.2334989956244;19.373035685614685
3229;2217.477956166064;13.975070004113533
558;2217.776825365004;9.016143013439303
1730;2220.2830274236544;16.64061827750339
736;2223.6548398274026;8.67679705529516
1758;2224.270896006356;6.955058215333997
95;2227.059269499164;5.436726280132766
1306;2232.1363263363455;13.301212704974251
201;2234.2805713350963;2.455453526060604
2293;2235.432706544476;12.76937790604925
1263;2243.7799467170544;5.667789378164873
2580;2254.775547690474;4.235931776239278
28;2255.4032188834512;7.072928066794549
2460;2256.999215648932;2.175932079937257
1729;2260.433142771168;13.119201795450161
2178;2263.360104806116;18.314395873777773
840;2263.8835442168;2.3644880854071135
3358;2266.1694468385185;3.2228114262888456
3547;2270.386762917026;13.94964820791515
2087;2272.6746590444295;13.517841023878482
3220;2276.750129654329;2.3683279055764737
3126;2277.6457173776803;9.639188462516566
1996;2288.2575641444773;15.868052535751799
989;2292.7597807354186;18.764264220106714
1138;2295.771472504091;18.981037025506932
3313;2296.3811339510144;14.616018617704931
2042;2298.3765503653294;5.269801406290324
2992;2302.8286652906345;13.346018239283254
1895;2305.9556898344676;5.236594572862776
2471;2309.6758240839326;19.011889193708257
1453;2309.971758086686;17.11893417144883
240;2318.760814254444;13.87234866002224
2346;2321.377000178433;14.666154968617132
492;2322.002326125592;6.7836905957255516
1795;2324.479015860538;10.885407234873142
3679;2325.023598816395;14.202121545615073
2201;2326.0318713469305;14.908454708725886
3369;2328.481044937082;2.6055656113898027
3748;2331.97948105408;2.5911856781298033
1401;2334.576625710689;2.4129466862731332
3588;2334.582789427681;3.3157722022660745
1981;2335.9942787917794;13.984430629110285
3457;2339.515867686837;10.781512852110815
523;2339.661476706909;13.110039912064272
834;2341.726137158575;15.282058264841414
933;2342.105371614589;6.2504164094831705
818;2343.577025804624;13.218433451519031
3837;2344.3647970842044;7.013830335489707
2911;2344.9552460765567;11.8758021852006
98;2346.4099585797867;18.644571060197368
3657;2348.6245166605086;10.804581347362788
3918;2349.186410589634;19.69259409830345
1371;2350.1060060334794;13.090052830154878
439;2350.989632263422;16.672578451895774
3980;2351.004775897656;10.533825576389207
3875;2351.317767889658;11.872080339605978
3296;2351.5264727345857;12.542273012191377
3810;2352.418939750893;14.9604053025349
3238;2358.1255889142253;11.78908487007233
541;2358.189088055866;5.553967232530214
2219;2360.948866755073;16.54066008920084
949;2363.959714293036;15.416514288395403
1154;2366.6394972688563;14.439620817889987
3881;2370.8571381582697;17.365775420705965
1978;2371.103735435774;19.113719070868434
1271;2375.4417618210414;3.0483466203440104
3206;2375.45281482207;19.536980345286818
2805;2376.6931632124365;3.2402057981462904
1566;2377.874975360452;1.2396707200802235
3665;2381.679617914647;7.147139649025025
1060;2382.820600599153;15.543799049009003
223;2385.6398837694087;4.242647691227406
3088;2388.6089739008958;14.420105703026854
810;2393.313063293139;17.712826845602795
2318;2395.988022146931;16.86522041098821
3750;2408.3782067913453;5.992992158541369
2193;2411.313446053733;15.26744051700037
791;2414.1388147855228;11.221931059551709
468;2420.1249128287827;15.20474477658469
2598;2420.509203919283;15.436490371689356
837;2422.838907302937;11.23591262166478
3695;2429.4707333922697;5.344629296560636
2465;2432.4564789515916;17.632082808676547
1186;2444.9031289163545;5.468149180346917
2664;2446.91831533211;12.12132633882935
124;2448.305306426374;7.8560355054450195
3483;2448.4439561068475;4.178117440813803
524;2452.3673235678393;14.329043278673417
822;2453.2245609819893;16.953861769377376
296;2453.703415268632;4.405095946511322
3631;2456.742064070113;9.561053924239717
2080;2457.2363697436535;7.803417050080936
281;2457.757049140381;9.816344167206193
3894;2457.966369852336;14.604741851460343
1605;2458.548767250416;9.210207316932673
2687;2461.1732154688225;8.105972718609305
2282;2462.1236045387104;19.302574126942492
2438;2477.0604990105767;1.0322730859878817
3542;2484.3578553050097;18.14742588582983
3937;2484.5556337172716;11.596281906512564
2100;2485.1761792737834;8.416996234610139
453;2486.923595145521;11.949729778386667
1756;2490.4848491623748;15.831240146862998
2245;2500.8284982252326;3.0086674389090016
1036;2501.14973106029;12.61984922950022
553;2501.4894531778423;5.060908252382064
505;2503.463671929824;9.955889781119547
1330;2503.9240345963904;12.512903234143225
1676;2506.627832560403;15.618576363070442
3804;2507.8731326853626;15.415051525848192
1491;2508.873160736297;15.067108774932391
3364;2512.2910343793574;15.481581580754659
3136;2512.632992169809;9.737417375495461
1678;2516.9448010116294;7.494009515782478
2367;2518.3526110585685;4.342811877029204
3644;2525.6118224467205;2.8760309544786353
1155;2526.397681688462;17.480313300261077
1742;2531.182206532421;18.444497305640937
1843;2531.2056384871967;7.000452675923414
3709;2533.0395348972693;5.61165732662231
2144;2535.828436944222;10.158068483836816
1701;2537.260489246221;10.497375783196468
3802;2538.486795596901;6.448146089339967
3992;2542.027970580775;13.488046790985823
3815;2542.3907657114473;18.102267500199705
3075;2542.7939682399856;8.873803212423118
2049;2544.130266950856;1.20443886035115
182;2544.161199302149;11.821346621539783
2169;2547.8161015210026;3.862958735733239
1773;2551.4879558044686;17.624583418248605
1777;2560.7595244597637;10.645658303325018
380;2563.2514593034916;18.24049597699769
1314;2565.7364069345085;11.280960741820161
2500;2567.301292262591;7.024449160228379
583;2567.396016964079;5.309364460888224
1241;2567.6830139268013;14.866491314476491
1346;2568.0098261259354;1.8279036648489084
3539;2571.583848761997;12.946015559796109
1320;2573.2429775036903;18.773391613147997
2498;2573.732920587144;19.073293469684383
1498;2574.1690370477063;19.926251106944942
3534;2574.4171500481657;7.130070069579886
2993;2574.5433134775462;19.459169948821383
3326;2578.910966682893;3.577447199971682
1166;2578.977321461333;15.900856889284633
335;2584.7170874898407;2.6733101579057013
1405;2589.47961214474;14.816360062927362
2644;2593.209701476586;10.52720984431199
3964;2604.7243876548323;7.375282895786932
318;2605.1982744202423;2.8705188773789763
2727;2605.218813097528;14.7937573696241
2529;2606.234801380525;3.959133771245985
743;2608.668709956301;4.545838867460062
998;2609.1875648244045;13.438537066222242
1653;2609.1955953915785;9.894469729304545
877;2613.0210019371616;8.316239806702251
833;2617.3812284244273;9.322615266352585
282;2618.1339861894517;7.858932850833908
1702;2618.7561100183766;8.460893077556417
2547;2619.648944080483;8.030433305703783
1318;2625.91209464006;17.91541943813338
267;2630.293822677342;11.961140509535115
3558;2632.624592164496;14.144840296453719
3967;2634.4906572494224;6.734008896642775
3182;2635.414955985599;16.274807810563246
1486;2636.2002061520157;8.479198388071861
1085;2636.4203973896974;6.854233929177742
1386;2638.2940258234507;15.397421681713125
485;2638.8164712041207;3.5641050700258172
1265;2640.2426673254213;18.965526526580362
2415;2640.4497382642217;19.916314091797947
1965;2643.676987300517;17.2695768223219
2149;2651.258585081273;19.513833754597695
2422;2652.0831269157175;11.6917068844171
2115;2654.6915749771338;3.7299584119401894
1578;2656.0211580012483;4.788440080684708
3231;2658.520354550026;17.306258529216695
2942;2661.770125290502;2.5601651652076733
2035;2663.1787478227707;14.506062081409087
3366;2676.527775080545;8.868860997020196
3192;2679.2070416015495;7.029261314120735
2947;2686.6470090635403;13.405844482284069
297;2688.187615277532;18.16293491102438
2936;2697.896507633268;2.2237078343831564
3706;2702.4243953917803;16.829176331227774
2758;2702.7909776110573;18.97238024128441
676;2703.0131587465576;14.907323960251542
3613;2703.2416091223604;16.449309527691803
3379;2706.354808757396;13.913585203378462
1450;2706.4807557900863;7.617123086983112
2962;2708.621121576468;1.7845992089450071
2015;2711.465450258606;10.623243965875469
3519;2711.7238828281465;12.350416299428929
2493;2715.6339977208354;16.08097686301077
3397;2717.1028954771164;1.6794519896493574
169;2719.429026961061;13.033555262036618
1137;2721.119200299628;13.184833630827653
3671;2726.143157361973;12.71358787238503
1407;2727.2417144852775;9.231750493358232
1425;2728.5740237741857;14.547584369506307
1505;2731.5080245566146;4.104533084546636
2072;2732.0429877420565;8.345419126700357
2419;2733.9302907488795;18.122203968844033
2265;2734.7384023340155;3.2546793051262184
1360;2735.032162152535;17.95987764259674
1589;2739.6861244033735;11.382617777534229
193;2739.8784118736457;12.617614035353936
2679;2743.291410302097;3.7816424347718764
603;2748.135813595569;4.195007941974776
673;2750.144617439876;18.524791423789463
3819;2755.8012188499083;10.618020265086496
1749;2760.3432044934466;9.988344974169163
2020;2762.514189610199;10.069155704267398
515;2763.942975660735;9.155901816639014
2161;2764.4264688180283;17.949200687777804
3727;2768.740808588824;15.241617749118065
2477;2773.8516239884116;14.066502178062967
1648;2779.912334322087;14.794232121476599
3866;2782.9425091134963;8.828314128776444
2190;2786.685821456463;16.169406356159207
3462;2788.7408790320005;18.093397605871615
1640;2789.4485589720216;19.395998441765993
3009;2789.563231860218;8.290674015204331
2197;2791.348456389347;6.578205391453744
2403;2792.475887750822;12.60286980123937
2576;2795.416851255735;11.039981851587033
3243;2798.9992273816933;2.322205337948116
2394;2803.7783519034956;11.625898361454345
1625;2804.4132038435896;12.91901698096161
1289;2809.218560076586;10.15802070269052
3194;2809.5903093039374;2.218744531316982
3653;2810.0888017520574;18.69308873002632
2897;2816.664961919805;3.819420096472408
2919;2819.83063952357;14.092196441978244
3485;2820.7900830690023;13.310390226493746
3646;2822.0266882321835;11.609939827586262
2249;2822.5421531131583;17.272775939512574
855;2824.011901601935;7.002037650397042
3878;2824.108521515997;16.109654090611784
1813;2825.0495473694036;16.254285164899336
1704;2825.9074495819173;3.3985291723570716
188;2828.057867630378;11.917035068943655
513;2828.8662462580514;9.91656270835546
858;2835.0579179204574;14.69675119998102
3890;2843.462393000907;2.341273034813322
3858;2847.9408455465987;10.202203262847995
1167;2848.1925513279803;19.680630785758698
153;2849.1995416785167;15.601340380110118
3262;2854.617424292009;15.393577520549155
3267;2864.2649819089074;18.95761646630601
2106;2866.086318875922;1.3395014088718007
3209;2868.1200585205056;15.251559804582394
3019;2871.80498391477;13.705066701947896
3789;2872.7864497893247;16.831354795224634
2856;2876.5934520042006;8.037914193668914
1612;2894.898284191705;13.806707805279402
3942;2895.369992328425;1.9249428017453432
322;2896.6145095190245;1.0889604252593534
130;2899.364933411304;5.065300142135808
2778;2900.414948444028;11.409858998100152
865;2902.5777515644986;3.698895310687814
1013;2904.644205210488;3.122902027714568
1359;2904.9939196405057;14.582193587686529
2488;2907.804282920495;12.82922543316086
598;2909.9687312062356;8.765059948788267
1261;2910.2395373565787;11.690925706550464
2329;2916.4697527879193;14.031415139627017
1368;2917.1590596573424;16.608126706028372
1195;2918.841287233072;4.738209496449011
2645;2925.927490790685;14.516368551297894
2578;2927.788929265265;15.118856731334569
44;2937.507759231736;3.8131761844418057
953;2945.0199358436785;2.811517736056282
419;2946.015031770382;8.857304242182185
3412;2949.0334453351998;11.481920714121793
1288;2950.7352949198535;18.950024119141368
1937;2951.6069271906667;15.363085808383406
3606;2951.8742349603967;12.793525812998643
1844;2952.7792287425955;17.702835336829516
3287;2952.9376095179045;13.602334988833686
1343;2954.9544278950116;8.182726745505619
393;2956.489889590963;17.625088773886688
545;2960.2354392492684;19.643076053341524
1586;2961.6361663812763;16.77830261431835
976;2962.6795763905866;13.912482269855305
2252;2967.6256815735624;4.847800739172661
1931;2977.447122010308;3.1749021756737745
2005;2978.894037498009;10.636831453911203
1948;2979.0830261043197;5.045744459350091
75;2985.7557600332784;16.247452679049765
1919;2987.061508693071;3.5171060793325304
3753;2988.757232249456;19.69046715818463
1720;2991.276300829807;5.354397088676158
239;2991.756716116459;17.66196088900277
2944;3000.548072968517;6.415637303362151
3221;3001.121870864046;5.527528422514303
814;3011.0372846154273;7.119221116446974
1889;3012.501056495518;3.568078565987132
725;3014.1210471103805;7.8556763508802785
1883;3014.9868479752563;12.62898606037775
1641;3019.2538296880766;10.112768103916032
2437;3020.823466653803;7.18620710462733
1389;3025.8176271428306;19.385560678939267
2023;3035.0499323692648;10.034534496733176
778;3040.015936724711;17.195762129404976
26;3042.231405676053;19.37132275986874
1634;3047.5040341114527;3.590623349197209
2399;3048.547584179181;5.351382262718448
549;3053.371423004438;10.810608665399025
1972;3053.677169689495;3.515975483768984
89;3058.318715766793;9.205321332612403
1017;3058.8753882128444;15.400056252129787
2099;3059.699695693851;5.994493324747848
1424;3063.4368648604163;3.415923084045059
1254;3064.012875128619;13.542905293223534
636;3065.163114034428;4.322611652299827
2535;3073.550174125448;19.488621575063952
2621;3074.832033797392;13.005942126712336
3053;3077.9155374286565;7.03390410423279
2377;3077.9972301801167;13.751650708587825
2599;3086.18142531108;12.906122075752602
3014;3087.0755172151557;12.885094407067855
1383;3093.8995944096655;12.653230532066964
2206;3097.918976865457;11.97449760913361
181;3098.0150223843907;13.724755695853501
1264;3098.022498842658;16.958698604462196
3521;3099.316421559611;18.13593054971478
2870;3107.8335851870092;17.391916351223927
3418;3108.1826559635274;19.373013522371835
1014;3110.5463331771257;15.587272527798616
1066;3114.276325313026;10.659867345862585
1041;3116.762646180626;4.929683573699784
1193;3118.1627475953733;8.757412053339774
3103;3119.305445125668;2.6545556031430158
1183;3120.3888159705184;9.935823672979199
838;3120.7693604381143;13.991061562518269
1991;3121.4430629141693;9.301069880317245
3958;3122.954753999007;4.3849137664236615
1881;3123.934448403989;10.186260754802253
1686;3127.2545505437415;19.936402344420717
2673;3130.622944728992;13.261535759040065
128;3136.811272394131;14.699136910380444
2026;3137.118239056677;19.098444820010634
19;3137.539442683905;17.60598653045111
2425;3140.085204434958;12.717570149950545
2567;3140.4048388559354;16.36136806878122
3142;3144.8585343177456;13.665507921621963
2499;3147.7788035821513;1.2849988506739474
1107;3148.157005534152;11.935931110459581
2861;3151.263165102084;2.1738747069890403
1835;3151.5772525596635;7.047098230279245
841;3152.343685933524;4.418224638179125
3625;3152.9879348025056;5.858191885631708
2531;3153.3897392645417;15.896902640028303
3595;3154.164012233409;6.389656194823395
3832;3156.1233247643545;3.5754069643029673
1841;3156.6951592547166;12.374549953842848
3034;3158.4032310834973;3.638271062332936
3419;3160.204471261061;6.519925910702465
1567;3163.5616939820384;4.0394452844679964
3560;3164.257389843439;2.5354027331782216
610;3165.472410170274;5.446183606903874
105;3166.952621215857;17.841347074190654
3365;3170.1265375276694;17.40716031040406
765;3175.1598971686913;3.3237113956183766
1620;3180.062537322673;7.030100744818543
735;3183.4963832850262;3.990979884457249
3826;3184.4354911943037;16.407528662618823
3386;3187.886860769291;17.183543539786623
1268;3188.103144728903;10.36128603761029
1606;3193.3705731969785;7.2803237881713265
726;3194.562853891265;9.081045498497344
3933;3196.5582180793185;14.753868190904651
101;3196.7467797092386;15.193256225731524
2277;3199.5514433901385;1.6570232054823897
3517;3201.697579865464;12.182068202874431
2269;3203.5836373747925;6.045486465493164
1861;3207.2502539042002;14.547592360020408
973;3207.433719097525;16.869327111199876
1426;3208.4340581711317;17.989879937026128
579;3209.1733458458693;11.909808170442972
2021;3209.4877222889054;13.373732307514695
2375;3211.4403334700223;2.460770829620944
3173;3215.851646953444;16.15028265035162
116;3218.6643234463604;4.692397081447966
1897;3218.684617033405;12.865519874261993
3211;3218.994605855058;8.840403328311295
3024;3219.4250598652343;4.1206079411217775
3821;3226.4229538969953;19.16950085365631
2663;3231.135255584049;16.439416727707254
1790;3232.3520374845143;13.935964219111
2198;3235.7069144628426;9.126969546843144
3924;3239.23271190043;6.775809538587931
3214;3239.409700795623;18.00684245629746
2325;3239.82904726327;12.226004945174891
3847;3243.240843780108;14.182438499088851
626;3245.400491747481;17.892789381680583
415;3252.468570467027;1.122313223508983
530;3253.4877822922417;5.064147408652639
257;3261.507770650036;17.677194148520293
2932;3279.284821719473;6.630128707212789
249;3284.100001808934;19.17939329436595
3528;3286.0940572706772;14.505155260399846
570;3297.2464192777325;11.079515343656531
646;3298.3519403308514;7.9667704760178
86;3299.2604142576542;4.918992437778616
1433;3305.8786894508817;10.135554738951964
1618;3310.7008212122214;7.554217058316125
2704;3314.100385849654;2.4811620184971646
3887;3315.7236992351723;2.6485922397573596
1617;3315.874916821779;19.52558271935377
3037;3317.33914222122;9.126929991244912
3710;3318.4980082835336;2.040939402818467
189;3320.01020732547;13.607790038810819
3764;3320.747940474442;5.9440718379187
2228;3322.949281463918;9.394676326810991
3348;3324.9257823076014;13.957594837320768
2398;3325.853793042787;7.4699557012539195
1370;3339.9638423833494;9.795942418672087
966;3343.5504453647413;18.910578699620356
390;3344.038858543629;7.563357730769092
3840;3349.574351038202;14.75305023144822
2263;3353.911798727331;13.832809989462298
737;3358.0252632475654;8.312219131245687
3716;3361.3054382300165;5.679540745228317
2234;3361.721643148882;15.50038511947497
2560;3365.9708371317593;7.584197451274894
2676;3366.517671218391;16.79863222040801
2851;3366.871832854862;5.248200434255672
372;3370.523907509077;1.4809169965927098
920;3371.904964484783;12.650460401866217
2738;3377.6700689047866;12.869590185303412
3347;3377.7032194189783;8.2697955728874
2550;3382.0286726791937;3.1474247864054448
165;3386.9501641463617;5.58712800263403
3250;3387.565466980423;17.166763849599697
1528;3398.7158249909708;19.43663061335846
3205;3399.110957430982;3.142799392492136
1675;3399.5540187409497;11.18634091179011
3191;3399.920215475939;2.868898695031242
1442;3402.8474324425324;8.862474048362138
3780;3406.910363930084;6.966792907846254
1608;3410.6574114651326;11.671706767135548
2496;3412.038594850991;1.696253009125917
3061;3412.2196689417956;9.157967524424697
1161;3417.5472488775495;8.87507850058707
627;3420.4824219727566;17.083611771647846
40;3423.1827617700937;2.956954973206673
1214;3424.2224100958715;15.060802136009942
3581;3432.4255218366056;5.975606594300593
1019;3433.0080701366933;1.071103403044627
3273;3433.192487794687;11.985623998949633
3264;3435.8475902229943;8.142673608759505
3741;3438.7507375171026;8.756501572326375
2850;3443.113746775678;8.018117176504505
605;3449.7804681628572;11.374882174876623
3605;3450.414676517726;10.737512817284875
115;3453.9216894038505;6.162279839731054
1512;3460.1686381899026;14.689673672278728
1213;3469.785466639974;18.247219031951236
1700;3471.376781177334;18.53778886874526
3172;3475.8977080800537;15.185330532422494
567;3475.9787678907633;5.356987667795352
2814;3478.0721414236323;10.667846734655198
2239;3478.8397459859784;11.143611256547175
2448;3479.6300199711063;5.7379632389447695
217;3482.9361211176156;4.339845546620047
1003;3487.1327481307253;15.992684721341904
1170;3493.7614998330405;12.056647140436493
81;3494.11230210058;16.613829970176003
473;3505.190944349961;10.212996890680468
180;3509.1505622968734;11.742911323157804
574;3512.522853064025;16.037021763092596
2733;3516.92371428799;8.797316637423872
389;3523.0534946015387;8.424290039434533
3945;3523.1353089115987;1.9593869460484896
1511;3527.4674091607394;18.319536581365178
1656;3529.7144835405666;6.3245872110386285
172;3532.536546120916;11.110399292084423
2934;3532.7642983013684;17.531034454059434
1892;3534.91122921752;18.225417491759444
1188;3537.473584937654;18.34686141161965
3063;3540.1097563284875;11.65690072862645
2943;3542.598693472665;10.296166409784146
527;3544.184405437336;1.9419771399535923
407;3547.4519099513964;6.984290675688405
3910;3548.5883624333364;8.826028559019797
797;3550.6162638135597;16.072576945655506
1759;3551.96723238985;19.108034563529785
1312;3560.704605462883;9.953307667131423
3948;3561.4821037224337;8.389815784409196
1286;3563.0103900890012;19.226964998541817
1237;3565.1862033229486;5.344084420413577
1204;3565.702045243627;12.636936157088723
2515;3572.7024413572876;9.917426785683977
1095;3583.6517080992044;3.7584994577544513
1571;3584.106311283306;10.848995507499156
2062;3585.212440048186;3.8883255935325725
2707;3586.977499616862;7.012472408891318
2696;3588.3750328935257;18.06647401168112
3531;3594.541161414061;5.690384533206816
2311;3596.174535476795;7.321104500528153
1631;3596.4399592277623;8.098142256698797
3549;3596.7478291701013;2.7414976224921785
2420;3604.0991089893;15.219417776925921
279;3604.1314655383226;19.680442179453692
713;3606.069272402878;12.754538514688573
3576;3607.093549930052;5.836713238055632
1967;3609.0885717357;2.665582104061456
2843;3609.735946329557;7.96108695563786
3417;3627.2691016805866;12.195958474554727
983;3628.993777454015;12.609339323679022
363;3631.485028788946;7.663353842568223
2604;3640.9074008699517;6.497417576373032
3121;3648.369777538379;14.721325395503497
141;3651.332882247909;5.584984220115816
3016;3652.437252857894;10.981332319636257
1574;3655.494691259217;17.577859187877614
3535;3656.582490078467;7.307566137638443
2929;3657.723288146134;15.97625719058038
1623;3663.4471654614767;10.257612674882655
1697;3664.700655212734;4.898554801324616
854;3667.6661797748125;6.927093165740413
1579;3670.8657460280047;3.132149548101821
3855;3673.623853838989;14.893321028760402
874;3676.2713116265477;7.170839806661887
1351;3679.277769654795;6.015614690744224
1570;3681.5818486899816;19.606004980328606
758;3681.99189588351;4.346606456387947
57;3687.6060761549984;16.307343302657166
593;3688.236676890218;4.645074798045718
939;3690.366297867004;11.873869366419061
2237;3693.8779765577337;19.77668231700675
3471;3695.405986776734;5.30855571519152
3972;3698.3338375861085;5.227967692609153
1093;3699.3841408079693;14.873082197452074
1855;3708.549779557857;1.8257710265446438
786;3709.4768776479223;13.431764942962236
1078;3712.870443133283;16.74848195288066
3281;3714.7492311380797;1.8257552311591287
62;3714.850677831841;2.62239376329747
100;3725.733550584439;2.976232805350655
1602;3727.81748121411;10.771247441531308
2492;3730.7273887167958;11.10696770779486
566;3731.0085138692807;2.173249678200534
309;3732.8870020427917;11.02203957241528
3333;3734.437319536795;8.222449820848528
3620;3736.3709511749985;13.442119062872647
600;3737.18259865795;15.830539854982309
1896;3741.044544045925;12.887541696233662
3155;3741.9112870965846;7.451861320958931
1376;3742.7566975184145;9.906641875020576
1116;3746.6150494249405;9.160791238212576
3038;3748.571258288745;16.067545882846844
1706;3749.3300042724773;12.566188874980034
2279;3750.8402447262024;10.065958921177478
345;3750.9386280280632;16.833075653224647
537;3753.4769546385232;5.600034348166764
2702;3755.3136754278275;11.671856449636163
2286;3760.6209004242387;1.8632614116982993
254;3760.903651139399;15.641374172710123
3846;3762.664188457144;5.86514326224389
1778;3768.9359682563463;5.422219983221857
1015;3778.15893854837;4.749685488124815
2085;3790.3661763575433;9.529234283653437
87;3795.4727678536915;4.201731344213708
1059;3796.98352821832;18.808820171621516
3747;3798.013808225619;15.817263516070703
3552;3805.3958280707116;12.140932396645418
107;3813.4349207491923;7.133503690004539
2655;3816.1673652499903;12.117605896796013
1904;3818.227825086991;18.331411872006694
1703;3821.0127426061117;16.662956746072183
1610;3823.1503849464834;17.33739996608826
2104;3823.7332252994493;15.568660097789593
1394;3824.2306578651187;19.360117043274354
3982;3825.1127741777136;6.003896044595439
3510;3825.3082393742866;1.4981149684026587
1136;3825.8188690093884;17.1903699363305
2416;3827.036479436187;13.418664111211761
2883;3827.303996928819;19.130123180312694
1939;3827.8989602925894;19.847854232812484
1140;3833.8827433721253;3.856884003721437
2446;3833.903129040994;13.183218840865427
3941;3837.847714344117;2.9166361492064037
1225;3843.318415867872;17.676931197104825
3474;3844.1951018709037;6.19113186446788
48;3848.1723898724185;17.92976989085282
534;3848.174367381971;11.671620554059087
1209;3850.34540837016;10.53491461652987
320;3852.849419947909;7.9957482793974775
3280;3853.90285000365;13.365171072519221
304;3862.269874389726;6.592130822209283
2081;3862.399518960242;5.135722968177803
776;3865.6689365597053;19.97191872254305
639;3867.270400367404;13.922538976964388
1809;3869.8497131594754;11.503516770850757
3320;3870.669273880705;13.172094720817057
881;3874.49017197916;15.073812985913248
2849;3874.8211210850554;14.99165655451863
746;3880.864571205676;17.902144059653974
2684;3883.580155700077;18.40513517036948
3962;3887.7231105720234;5.15826095447129
2453;3896.016941009197;14.885485594980125
3800;3897.179098206066;9.422843694083138
3450;3899.184971389824;6.046446519406828
2444;3900.7165607131924;1.6735513266957671
970;3901.1726249858953;2.131357408527115
3564;3903.6302183081693;4.298836492709364
1443;3904.106985533296;5.462542803562026
520;3904.9795074319954;3.4630116938697206
3886;3905.7342454997847;6.951816018749963
1797;3905.806692337898;4.7427961330300645
3834;3907.1538586714437;17.723965254360174
1884;3920.090635681859;2.5142161654656188
2451;3921.450178651714;9.753106240040408
1667;3928.704424451629;7.642576825479694
780;3933.240726125417;17.771809672718366
1414;3936.732243354912;7.0424757357116246
999;3937.721940477947;8.636439289458455
787;3944.635501337745;19.59258290369765
2003;3944.9524261520496;13.505525835630495
1683;3945.2879742514083;7.193262288335701
2167;3946.3345857656523;11.780190935826088
3792;3947.7399102731097;12.327273454514497
1479;3949.2646709101414;4.678269555788914
2348;3949.616230587394;18.769188201390946
1082;3951.9601294848776;14.261418612149209
2077;3953.9400518204425;19.876560465507733
1348;3956.415891859686;16.246724913309713
72;3957.216214108797;13.461184695385327
2991;3958.4379442979503;2.9526406792524265
518;3963.7103775965425;6.9111604674940095
1997;3964.0886518476277;11.11763880948908
2900;3966.4566422865414;14.141368142617559
2254;3970.3697100870318;4.575910018918421
3374;3971.050250206762;6.676873713787678
3874;3971.3788308985304;6.529976149882683
1333;3972.0852918869773;14.922901238810914
3956;3986.2404023259437;3.481854590472049
1459;3986.7355804302056;5.248638800677542
2485;3988.3367792242652;2.5443448505657646
235;3992.250038775625;17.37056926803775
2558;3997.0480778343976;9.804394545962387
1110;4002.7420459595196;1.7110542792498387
2714;4004.019640201258;11.544369071932389
2551;4004.5958087210774;5.371985984523717
237;4006.5698843550863;17.883203071426482
654;4008.554650099396;11.144797911586188
2250;4013.6650178847544;5.562238034268547
3723;4019.413611985332;3.428920991178206
499;4019.449079756362;16.399522910201767
2434;4022.3127746838277;18.36972068851204
1205;4023.619878201551;6.166510774366138
2832;4027.6155896410237;1.9971842597412095
2675;4034.7708912052676;13.300431745211544
3286;4035.4445445141246;15.212264993788326
150;4039.2792269813203;14.604323593793081
2912;4040.2200677609712;18.3495286671338
2386;4041.48593006008;16.31140265840739
2923;4043.428485502767;7.535620209596431
3477;4050.98161133344;19.174905204040833
2131;4056.1272830840608;8.799053190875732
3796;4056.50006865622;8.581874776631013
2983;4057.311307357661;3.412845685855548
3876;4060.062841284823;9.956472022025878
1020;4060.737402967872;13.148763360720949
1409;4062.7247954272048;6.999000314159836
740;4063.362711501689;1.1585407856318426
2917;4066.1528665794963;10.050483460462281
221;4068.452467098261;17.95579691286655
1849;4069.6515212556365;5.770459439798005
3298;4071.1871943790266;18.102472455661513
3489;4072.9195949951186;17.047952246075493
1551;4073.695285336445;5.9357232336406796
698;4076.2495394764046;3.304166400997235
3248;4081.302984436731;5.949034376906536
2212;4081.4927987583537;9.076389394574036
965;4084.125410097273;13.324344336518003
1457;4085.544481538203;17.53976114356317
3031;4088.4714528100603;15.079817183520044
