JOB;Deadline;PT
671;1954.3468631985486;2.349379591225042
574;1958.856071578178;5.423368753214366
3532;1963.8017695468511;3.993740838778014
1382;1965.145948251538;10.02670944991203
1786;1965.5410940866361;1.3203696037408146
2164;1965.5721416347312;14.154764561801716
3227;1966.393833290989;17.362304084764045
492;1966.7458256526668;12.442792726869854
51;1971.7114036053595;7.063354992312605
3803;1973.37519892614;5.617839048888974
3797;1976.4527827478996;5.991177371616468
2563;1976.5433382409722;14.145754916240897
2614;1981.3093187421796;1.9812065722854628
2996;1983.9319455566276;7.457652106548677
2617;1989.933622794656;18.757823890309542
1739;1991.5021925670092;19.602260991490343
2104;1998.4323286980248;7.489248663450461
3626;2014.3586943815797;14.0387282163361
1149;2020.6691129687779;16.404865365511007
884;2021.4113403563981;16.105174605150168
289;2023.8728450192882;12.741173521553453
1158;2026.13309248123;9.057670398114364
1980;2026.3508045526428;9.936919353165466
2869;2028.1539650444856;17.299341375611252
776;2028.9951556222454;14.706595900159565
3823;2029.5394278729418;2.313895929524221
3821;2032.9841214108947;2.432171976627948
3822;2033.0350010631817;7.1069227784340345
1200;2034.860856323669;3.00514655245647
3226;2036.644286342564;7.645302297656471
640;2037.0216999036477;12.36722619568807
442;2037.034343720442;11.057559290423502
3770;2040.354840213105;7.565432933773586
4;2043.2786496438505;3.634201455178768
2978;2048.1792432687453;17.395794808693374
3195;2048.584648987254;8.210662043475313
1806;2052.012374838842;9.777333726172303
3155;2057.176042816149;5.778251813067198
1719;2058.166861027594;7.572809460643849
1214;2066.0858420320988;15.009858018229483
2220;2066.6418843057713;9.991981593556018
3356;2067.336888910063;3.245351119166555
2897;2067.4593417957462;11.727973089755052
837;2068.2809955452135;7.073831133334553
835;2069.265776966171;10.647533807063274
2792;2073.1102067006154;7.629232245998771
1034;2073.125297730681;10.249155484625534
2747;2081.2594523659577;4.486260324321833
2804;2085.7249936979138;14.04779714540445
3106;2086.3856239363176;5.780967715143834
1554;2104.0390892681403;12.012870412354397
2519;2104.5390021033268;4.360795887855643
3258;2104.730392648688;3.915862917122749
1039;2108.3730963533812;8.825366688078603
1650;2111.6929099429526;2.8722730137307178
330;2113.4182297083635;9.326614056771978
1410;2122.6935929094916;15.355099793003834
1406;2122.7295139360076;12.418054718064633
3752;2123.335996803597;1.7287863835259012
3701;2124.0977960429886;13.69587036685786
397;2125.1121962438974;18.34244789199153
3544;2130.003251722668;13.74451210176676
3145;2133.905422382896;10.175451965884422
1440;2137.238386110207;6.557521388489538
852;2141.306685304091;6.206019492451556
1271;2146.685046514248;3.3099865054377013
3866;2146.8668900983407;10.210610221466364
2826;2148.354983564412;16.29569356990524
12;2153.613895958756;14.435995163759378
367;2155.6265598850578;19.07216896509341
2299;2156.8516371128894;19.378271491716866
2956;2162.270648756554;2.638862699955192
2531;2163.9410357376446;7.251559069946656
2396;2166.280157142126;17.294644237211816
1203;2169.4691348994997;6.404416019140157
2987;2174.6046200786113;14.379865046762704
3593;2176.4166246318127;7.269823381233419
915;2177.1525248553257;8.520160639473222
1187;2177.9348663195656;14.301103449886314
3267;2182.9557137659954;15.734715040878912
676;2182.994161271511;16.840152465343365
237;2187.9125472892933;9.407371194794926
3728;2188.2887013031486;19.210651729714183
3561;2188.3453226060797;16.337429866902827
3298;2188.8115146484115;19.355192735151302
3329;2189.615783405867;17.3405218665859
2946;2190.8220855920026;16.746975244991052
3718;2193.8245412768524;11.959728579968049
1060;2194.1981021045185;8.026189680025205
366;2201.483004113096;17.533485000171332
1519;2203.1510423440423;16.527621100173732
473;2203.37878841174;9.990982994694363
619;2204.250460781294;3.5707590535073206
3859;2204.7249027461644;5.617774030132622
3763;2207.2472296781657;6.256351317000133
2075;2207.4937504920063;14.274347304642026
3662;2209.079318574362;12.992085893477853
1428;2217.239877665373;16.59410158580293
3566;2225.7937759732454;5.583553098340989
2799;2228.092463136136;14.930143578847243
10;2233.7181869887268;13.36923383830972
2069;2237.0270256012464;10.787641687786454
1254;2237.804182481286;9.840335014939066
3817;2242.1942327836305;15.32287244303592
2105;2242.9540458682654;7.996283420218553
3466;2246.5083586425826;11.664486235611811
1476;2250.648527165175;17.864487097800797
1594;2250.741303910518;7.289544378840202
2766;2256.0061222465997;11.257581474306694
45;2259.6170152583513;6.823355079855628
570;2263.6596990776893;15.232971543612006
1449;2267.6205609398944;18.905306366017196
3944;2268.397706291525;6.315701942092669
1424;2272.2865807688177;3.0252167096930416
605;2273.4723136497005;15.574832572900204
177;2273.7527842623736;19.626378220065924
542;2274.101485294842;13.407175742896085
2875;2281.2936749739156;5.545748123675193
855;2285.433126993827;6.568977022848245
3304;2298.58793121837;7.925327505035916
1640;2300.3272547703787;1.8549658447688822
3643;2313.1014343021907;4.974458126876822
91;2313.1864429002435;8.977861724574758
2785;2313.199495680254;12.382302070593488
2599;2315.627485808177;14.260344696365252
529;2317.048495963376;5.795109782179968
2204;2317.274981534808;1.622586341205797
2424;2319.9713078221844;6.79014089696935
1321;2323.577854020943;19.55629085764562
348;2324.0780535005865;9.953101609029096
1186;2326.8860416165535;11.858186313804259
1709;2327.5942073534793;12.104122249112013
3127;2329.7094027533785;13.454372575052632
2802;2329.9705127663497;5.533798369720298
469;2337.3790417046584;2.9027669441820896
2480;2339.6584687736186;11.843104764385345
2508;2340.7998485922467;7.566326046787799
2631;2340.8806198384773;19.830900730589693
359;2342.367823734433;13.933760486637462
3688;2345.3788663665305;5.861583195235186
1568;2345.6363992831425;7.174549988406353
3372;2347.3914920291563;11.816691465234863
2919;2348.5962635539245;17.883683420810904
50;2351.898694838419;7.445727663669762
2592;2353.933029307415;4.061525605149124
252;2355.578920499132;13.593270825236713
2286;2356.106403120824;9.70558310285924
1760;2360.1503968501092;17.029900375422354
3599;2366.760293086432;3.3132753208398427
923;2369.428797910861;6.9529037756210545
751;2372.2033216847544;6.984494093557495
2681;2373.163788401481;13.037814935960274
853;2377.2260737041247;9.44275670471476
764;2379.783654638532;11.608140606322628
167;2382.972675465241;4.261419151872488
1341;2390.7707617769984;8.413615011559992
3248;2408.549919506097;14.825216951323398
2227;2413.609224386948;18.581237203939843
3870;2414.313384354076;18.949457023232796
4000;2417.353362113723;13.09497715575455
741;2418.0253580071644;19.622883198567703
128;2420.528790220539;19.21553922267783
1738;2424.50554835778;5.863308877806327
1581;2429.3864308872007;19.04852629371626
2009;2429.4265557058566;2.7501228703987604
2039;2431.3910732029417;1.2165341907103007
1299;2437.2191010650204;8.42128886709987
2666;2443.0275368334133;17.22701507794829
2285;2446.3580066337813;18.065895621065167
1696;2447.8777176326507;5.435448919121831
2627;2449.927177071132;6.971323179113162
17;2451.2239431575917;3.595640349310075
3275;2451.3211778945447;10.091195515436391
3096;2454.4073922901925;15.985368326664478
3190;2454.9722251372636;13.583425737082027
2744;2455.7856569334385;5.589103762809444
770;2456.942841176201;19.61601672167952
3260;2461.0307065907405;6.293893701864665
3994;2461.924361248529;14.111034190734234
890;2462.7241186886754;18.27540957997892
280;2472.9368377483484;9.441921956076653
586;2474.2155251781874;2.4061591078352227
188;2477.745584172038;1.798946131780399
1169;2481.396568876431;8.667756495138985
485;2484.0214266488288;3.1077175162237087
1323;2486.4592535288334;4.477150466042937
1621;2493.8610879150583;6.9375857907357
1875;2494.7124962803096;11.872303526737989
2071;2500.6856446865177;12.825599684937213
2338;2502.5170690783457;16.353181285379563
3558;2508.377174381515;9.778748915772482
3872;2509.2961463073316;9.089212072219667
1535;2511.2829953864816;12.63749005790215
1733;2513.4417416673696;4.75910158768212
1332;2514.9556458752995;2.7988020828554583
2948;2518.829455293516;7.563689051478308
2979;2520.090724341086;4.661069882236891
3442;2523.4411910423228;6.554500450751387
886;2524.300090111663;17.158363558338014
3287;2525.7028559211253;18.66277166740771
3033;2525.8000682900315;18.62987657990541
411;2534.337584631812;6.305110905071315
207;2539.1803515711354;13.514538357350482
539;2542.0121096135176;12.184535872538161
446;2546.169252758918;10.412063290742742
77;2546.339706407341;13.305101744206972
3769;2547.166199299876;18.213690294950712
1809;2548.439598659641;17.568691382696255
2138;2550.5901429287496;8.765526177816259
2295;2553.429328832204;9.704675280166317
3713;2555.426216823971;1.764106728874408
3625;2559.700301688559;2.38001853608397
1920;2564.1849565287966;1.148158517593299
614;2569.9346408405463;8.103526825109196
1101;2571.3189324387736;11.928505019448624
2763;2572.6814779183665;13.439083252127663
272;2573.642439030386;5.43746546209853
3078;2577.358148026222;13.9060845196997
1672;2578.380901845418;6.982106537643166
184;2581.000494964202;18.525529912805098
2180;2581.1880748074045;10.619654049766096
908;2582.0680924624;9.488952783542622
2030;2593.259375379572;15.305198247601561
1331;2602.1404496332543;13.432805050968637
395;2603.4882340660224;6.491262841734275
616;2614.412963947627;8.370152139593555
3491;2618.851585009894;3.684626079677545
1395;2626.9515499929603;13.4226199581006
1139;2627.7052147919153;14.847356055480159
1613;2628.9017271415078;7.364650302173851
1814;2628.9123871502616;15.92501511483142
3873;2630.3622657159876;11.277045459658307
971;2635.787831317673;17.922888959589397
3726;2636.5369570594235;19.20131852766487
857;2637.338477460462;18.84289363026832
3079;2639.4104402725616;6.672633181778739
1707;2644.360411654661;17.40997126671614
1652;2651.751121817693;10.434249098513012
3678;2653.74520445206;17.318798465388337
2590;2656.338905190486;6.327817793894685
3203;2657.1530479190374;1.062610900787516
1829;2663.6165058944493;11.006593797967055
706;2674.2181399827973;10.049096800562431
3123;2675.2416289261387;10.01812472897372
1103;2678.0291418707916;15.254697054520479
2944;2681.074869799619;14.489935779316195
372;2686.2220166026796;13.495888575844903
1030;2686.4900381217885;15.928421843890886
384;2690.7313344229797;18.597873340691095
304;2694.71002601285;16.486471355036123
218;2696.95788721541;16.62662430425557
3429;2702.272171594533;13.97365574355477
3848;2703.335013488804;1.5670692571644764
3633;2707.1617044583477;15.823491846636687
305;2707.9291637516562;2.40570019257131
3950;2708.3563960994557;5.829307422515717
1735;2710.746442641664;5.156583934516876
1587;2713.449573788077;1.084718189679284
3297;2714.9399729870056;14.043571824230922
2726;2717.1102291026814;11.838571356023914
2958;2721.0488480762897;18.488837415885598
3875;2722.8200083267284;7.782580833278369
2843;2728.6784746826343;11.676985639519353
937;2728.9647143486104;10.961930203246807
3656;2732.683374074154;12.999815970691
1655;2738.6802256213623;18.560985915494648
3366;2740.33887205776;15.709859949719133
883;2741.375192417992;3.749633182965301
2942;2743.1043050033513;15.133165605395337
3990;2744.6112580903246;7.14806423574484
2970;2747.6542407393395;3.1816962230486476
3810;2748.673753167383;14.336707032128372
98;2750.06142472598;5.259126304778792
449;2751.207039771555;10.03145473997146
1492;2751.7311258744403;12.675558698153583
514;2751.925225913258;9.138568888705686
3373;2756.109166584571;14.71981626849482
953;2767.401523703168;11.025125118549424
3935;2768.6315743518303;18.61268336562653
192;2768.837129490212;17.461822887801496
1408;2769.300486305504;5.097948403256696
717;2777.93617774719;5.321816735888578
1946;2782.2250639746494;4.972486804574185
1318;2782.473110608583;14.913649049892015
1252;2785.442006900705;6.193888970442452
566;2794.7495826474506;18.729958380743955
3327;2797.2040681705266;9.511063342462414
2035;2797.389288233222;5.507234635678569
3680;2799.7180435100163;3.3196599020410145
934;2800.334458937912;4.994824136925347
2682;2804.7995966607427;5.3192593949285785
2386;2805.6501994818786;18.671668616701407
2282;2806.673897034391;17.67981741648806
575;2807.635009306618;12.56718118150981
2037;2807.81561464623;12.232370395994048
2589;2811.733767340879;3.587041770618271
1279;2811.9348708180596;1.0759601921181194
1900;2814.389305184977;11.74362545483097
147;2815.849151291635;4.113044812966886
2722;2819.814147230011;9.382897556482721
3682;2821.536747356873;2.1366341205201236
3225;2825.8247505776853;14.714467731787051
3861;2826.539433274663;10.147240580459707
190;2826.744553965837;6.550949559853293
1681;2828.519225400557;5.879944413519474
1557;2835.1873645151686;14.613825068421884
2233;2837.3527231161947;11.826747820972587
3124;2837.695465901265;7.891039748816533
2432;2839.735193280116;3.8951883222700925
3404;2839.9995643413495;15.049628536583818
143;2841.4649853684423;7.400142707857836
2926;2845.822829467676;14.971698650415183
1937;2848.7596464605012;8.2531876290957
116;2851.678583128682;2.952231024692349
1143;2854.9322927417293;19.294016460190807
3161;2856.6236262600855;1.384108546152344
819;2860.731232802053;17.882259924759083
2481;2861.6507995794564;16.80777454869645
76;2865.971353665199;1.8730729403839619
805;2866.740447116867;14.211635717279442
106;2867.4890726158096;1.2690707630921816
1948;2876.2317041648857;3.983283235635518
2178;2876.9607636586106;2.7583314238387677
3183;2879.370402408595;5.348285913515223
1940;2879.5720390037245;9.506580398054323
3670;2882.6526368529094;6.762903651420692
2333;2883.474828686066;18.675070453846477
2211;2887.444759059659;11.822588562128713
208;2890.7629926427967;7.212837062034149
2130;2895.590863373016;12.248495597132091
154;2904.9629426474735;3.3621475551072093
2710;2905.14812831114;17.20098130253317
2270;2905.3184196842262;15.835095150318175
3030;2909.1120734698247;17.709245789618173
2246;2910.016110492917;11.88189247075912
2277;2911.629285423461;7.538590656133463
3450;2911.826306757003;5.665864397757485
2057;2912.3068006345843;19.05005638221178
3187;2916.848360607752;2.3341119819251204
155;2917.777543168778;13.07754063729648
1583;2918.968573992647;5.78093234815352
1343;2920.639579796489;2.375412298273666
448;2920.9552338762155;17.098731763130697
1623;2922.358490605207;19.00310595009052
2116;2927.5774769752975;2.785464112181619
1015;2929.082925256766;4.461331149551773
1706;2929.7214570445985;7.192508565765601
273;2933.81927061672;11.052248462666295
2543;2937.421400577698;13.103953773592576
1383;2941.8815267213276;2.2785274325031586
1658;2942.7113323501394;9.808031008689554
3946;2948.647094305914;15.03661294319151
1525;2949.138771163288;2.884604840762509
3331;2954.7128622155283;4.784837283662506
1514;2955.3168823244173;7.986083077115889
3130;2957.3452959211227;10.208742867125103
2651;2962.2040201473055;12.488747524680754
2671;2968.6073819247163;17.138007121632874
3604;2976.071078446836;2.003664885519822
417;2976.9738812961173;18.326803308858477
1595;2977.775083135669;8.801848789024627
1867;2978.6906429423507;2.209657822572159
3063;2979.64323419995;5.185629156827131
1756;2981.014082496817;10.399727724571761
2603;2982.29422140191;3.3660813496777737
3567;2986.843665922171;3.3607989387287938
551;2993.9931229376466;10.216726868577977
1625;2997.0719544605436;19.69607924827433
2486;2998.7427252355146;10.133831491386617
1242;3002.2724161375095;7.068558467111344
1127;3003.394310855221;11.100049301328404
2588;3020.247629350524;14.236481236203568
331;3025.9953490309067;12.055678869389185
3320;3029.2506971543717;10.971359435489383
847;3029.867959852084;5.194386295367227
1165;3033.3513788555033;11.77205731601633
2355;3033.542888169943;5.719000658797334
1848;3033.8888062075457;1.4704788606851924
585;3034.738116800938;2.9901756885581254
3266;3039.0737895018638;14.362220580034403
2848;3039.9263547943874;12.67409053441652
572;3047.2367958155846;3.7235380648125336
2593;3048.116274865881;13.063657976618387
2690;3048.939876577995;13.468163092386682
2370;3049.618903908201;14.887657062102484
761;3049.722630410811;3.03418313500171
2478;3055.576445788581;8.383218550541706
2597;3067.9768906028603;12.064096077572692
2350;3068.999768757749;18.884648872647475
2547;3069.6855447181506;9.830676566396326
1266;3079.934947893654;8.676837378071552
3211;3087.6303270834196;7.997589902308113
2741;3091.0881874273555;3.155735768341221
3099;3117.3086792289237;15.225032799548536
3827;3118.3578141703956;1.8686177304769713
422;3127.966239079679;12.186783025639498
2119;3133.870709996548;11.435203614672984
840;3134.350988923949;12.189709416886728
3529;3142.1393124670944;18.643920803832245
1171;3142.213988666361;13.534359105125278
559;3150.2529003644404;3.9069026349882243
1818;3157.5960160723416;2.339699365560827
1631;3160.1372464016326;18.422216002480944
97;3166.397568337485;17.334133292199
1445;3167.881323484425;1.7214947659088702
858;3169.573291434412;8.973992479429352
2453;3172.042196032009;1.1580064216990853
587;3175.075165992751;6.109566656248682
1255;3175.633744358626;19.503910279780666
1368;3176.6435569769606;4.226960942760684
1311;3177.0688517383614;8.160934158054951
2438;3179.867510816176;13.805403484286247
1167;3180.4016453340746;4.77989108958205
2864;3187.5255329545002;5.047580812413587
1028;3190.9222820664704;5.178648526364692
753;3202.936122474615;7.337773863948597
1381;3206.754009411305;15.70838341489085
107;3206.8500424799086;1.7913742727720918
2974;3207.030160887817;7.960755285930219
3207;3208.0910227245577;16.198664616804514
3362;3211.398043654427;16.517380675412994
674;3212.7067109967556;14.071295981399896
731;3213.8548169130927;13.105197910281928
3052;3219.6292779285354;16.13549885147618
2517;3226.5648971325018;13.22521981207171
1701;3227.4048180332725;6.005485121968356
1783;3229.039516733764;12.329696583677272
512;3229.3546911020426;2.115048303350318
2077;3229.5301941820635;1.111725389256009
3408;3233.168002951716;6.459029231598209
115;3235.5900394418422;14.331787954590718
2298;3236.5902127232607;17.394926907512165
1620;3237.2541239851994;4.411923810398963
1166;3254.496244612155;19.245403833667584
1415;3256.5938424460737;17.602418767752486
2241;3260.113255124585;7.960596317601241
1619;3262.1742968822723;4.9840787844932315
1590;3262.9659322503685;2.3976174502609813
2565;3270.9661785323674;15.130769941837517
1629;3279.4515321653284;8.813809496211594
6;3280.201370308204;5.549197985188275
3427;3283.6099213522875;10.30065230573881
3120;3285.311698519688;1.8822823324618843
660;3295.74226096202;5.270582785861871
869;3299.8676635562524;13.855295323316687
3444;3304.0684556678334;14.675559099796308
144;3307.208155284895;3.3901155349701066
343;3307.792691650831;18.324162550180226
243;3309.4812831121835;9.285486765155374
2684;3309.8408820700047;1.3073408118361738
3040;3310.2297941454694;9.659175166252558
967;3310.358573882609;16.010924254369222
725;3311.997530304389;4.1136632026911055
2029;3318.0713639934056;6.7934833433816495
5;3324.71555329635;14.45492124335991
1896;3325.160759474634;5.670095892658441
2895;3325.6265231387015;13.850485385343692
3508;3333.581999123159;3.3994697097208775
56;3334.521681583484;6.798690342749412
1745;3335.1448326871277;10.419984756534946
633;3336.3780240889373;17.559831052619675
3577;3338.5045742332636;15.481813325883797
3109;3347.857648634894;16.182544158591348
2881;3349.469345536089;16.47996252246722
1218;3349.83700857455;18.32227588267487
2514;3349.9759596728904;2.813580107739179
1317;3352.7690498038314;1.5386002858942494
3080;3359.186764258592;15.162654546513878
1746;3362.180696524062;1.36651903896065
598;3362.7719427288594;13.176286237385844
1012;3368.3957232944117;18.226541019432624
3947;3370.7931457439818;17.34376297578527
730;3371.633536766401;10.143887283576408
3364;3376.4642180740643;9.475165458054954
1725;3381.0292829022233;13.843195492258966
1088;3381.7607881218696;6.480931662121783
1703;3382.010851080882;13.946710492031176
3617;3388.558734286097;14.755496998982492
230;3389.438992207496;3.7643249790579723
1293;3392.191144337919;5.465010865941865
2767;3394.557623514119;19.953609754178682
1082;3395.0390594209102;1.0637610306883825
353;3395.7544328126783;4.755547403800838
42;3409.8803906799317;9.873881517961044
1668;3414.7729366613407;19.12876814808002
2168;3415.492112609363;6.86913043984052
3545;3417.528019547869;6.1345494789955595
110;3418.165487958578;3.368183217121449
521;3422.248433640581;1.854727424171758
1991;3425.1964207542746;10.28820874044914
1876;3426.0486127977974;15.977692127554418
3281;3429.5206494805093;18.83413399140988
276;3438.187031765257;7.475135154683998
991;3438.262704493609;10.808944263167826
1901;3440.030417534822;10.467102050516308
3896;3451.29368357805;10.348657165290476
1951;3453.6224468194628;3.0962534467751306
1493;3459.0148615695157;19.65900287974742
888;3464.77479800444;8.996759929379937
1771;3465.0856518499786;10.169790800720845
2783;3472.298899911505;5.3838618876192035
3136;3480.5389751431953;1.6261115879456731
204;3483.8594354519855;14.826379552320208
467;3484.621654688447;12.791380615108917
1260;3484.863608239137;19.785050925967504
1885;3485.3009473562015;15.917980455787218
2733;3491.272903647716;7.65241518090019
3838;3492.886497796454;3.5815644233279613
944;3493.0316639405164;16.35925099173288
2269;3497.7505070810803;19.77756078149428
914;3498.712115708856;6.161477691087354
3346;3499.2017716996384;17.332399543050318
1941;3499.4282176190077;19.986100912563998
3322;3501.4703784650637;14.97252463207528
3968;3503.4200601778516;6.729562924814251
2813;3504.754715400681;19.380805785672504
2;3505.2993585982845;15.53139312216587
2229;3507.194640140131;17.471428765194464
453;3508.6215828300224;11.620425417882558
3115;3509.2600758369667;15.92948381253259
774;3513.883079753542;2.5635050757729525
2534;3514.2992450223373;7.805068921403305
2059;3517.4516046576077;5.1487530069678895
245;3525.0729889511254;11.520950522256648
3583;3526.227149662799;2.8501177907854682
1732;3527.4463298568094;9.155236427416442
226;3529.2166648522566;4.293896446065595
1391;3530.953832589051;12.64213853924769
2373;3531.9490513651144;2.4549500087905907
532;3532.03195817614;19.891357350816822
550;3536.7269791909575;8.723902749474203
785;3542.9278504623862;5.464769713250383
647;3545.7788363646364;7.088689212553626
3588;3547.2964186603845;5.714419415489978
182;3547.9781533629143;9.49556167847701
3435;3554.6553937147673;17.558918757037084
2831;3556.47241060059;17.39921964363596
376;3561.364097739034;3.8747258543529925
561;3562.132975220488;7.497804870851237
3849;3564.531513976811;1.0888741904408916
2776;3565.2533898713623;12.493132394101387
1922;3565.7272540197914;16.277702220482098
1847;3568.840442463193;5.114584996148856
168;3571.6731351310664;4.212429623925223
70;3573.032649211572;19.32871359781404
306;3577.8320608543986;6.440719690620875
1265;3584.2785968381404;7.913207786070783
966;3589.5642773510585;12.924690985291853
2810;3598.666463304112;2.4887897258321257
3918;3602.4605024776656;12.326809255049945
3452;3602.973385083169;14.883921557809487
882;3603.4887297908986;4.635332494097097
1237;3604.315270453876;3.6150945452344803
3844;3604.9926191848804;3.3931177246457835
682;3606.894396746767;10.269905976851307
3060;3607.212276564214;3.669774831827169
461;3607.8931735730166;11.441883159969382
2752;3611.998311178942;19.925566615873734
484;3613.1419479496226;19.280424470550855
2781;3616.293975293264;4.7261496360595725
2327;3617.151539851374;10.347396904906976
3832;3617.877609640312;19.36157822491173
3389;3618.1879535571584;15.462519233783848
352;3619.82392554277;3.8582227339604223
3273;3619.8922036054114;15.861713100299529
2756;3620.520084342401;13.116450307885495
3963;3623.3695320633283;10.758574629380046
2619;3623.7866313344384;17.4904321955423
1035;3630.1368786048533;13.321096032030542
1312;3630.216607073681;16.426960814957866
3148;3631.437439794422;13.969657353297517
1547;3634.18110831781;13.511487329325744
298;3634.4227806218923;18.49333825784774
2824;3636.1758732194394;5.650928100662304
1195;3637.950967624204;17.194855070339482
82;3639.2237962882928;11.235223966988547
2510;3643.925726142764;10.947695549388673
1779;3647.7379850591833;4.630480046968144
527;3652.651040786174;4.673571793027962
3837;3658.246664634825;7.161005386757099
497;3658.8000340724384;2.397541813093651
388;3661.648404312469;8.395530352681323
1072;3664.135980921911;2.4714370438994875
3202;3674.798634173166;3.9624123877353643
2532;3677.650111253148;2.7847931143859603
3059;3678.319213316401;6.829445523940377
786;3679.4989993246368;9.131449415720372
610;3687.13658944221;10.01144297698327
437;3687.5299100253237;7.47300666654204
329;3688.2195278661347;3.149330269490771
451;3692.110999395976;15.368214806739994
673;3694.2169873325843;6.125220769723809
2208;3697.974223132117;13.455036753169084
705;3698.8969045557214;16.908031998058103
3479;3704.367451804446;6.826439129036056
3456;3708.2970869629594;10.865443002905181
3116;3713.2650125262985;10.107814930212369
1475;3716.001186736141;18.244017066707855
1978;3718.487672416036;14.711552254183662
3465;3720.1638016148477;2.64847262273084
2902;3723.683997641678;11.427853127894018
2796;3728.108461892591;3.723768156553281
3885;3731.8868775265714;9.90015810186147
2253;3732.157817015557;12.385744302574096
2330;3744.740777829392;4.855897930176181
3460;3747.953117791161;7.2383774049598815
3619;3748.108542814347;1.7047450679041036
2871;3751.514324373772;6.1921240943257665
2194;3753.2721250727054;7.324931080913045
360;3753.784001508125;3.913105156561446
3564;3759.986058412109;15.588981949754034
746;3762.686667452473;10.554053745777566
465;3766.9175577044116;9.0282111649867
933;3773.439344168132;7.179102906710565
3165;3776.8458162705992;19.57852678108287
221;3787.095004805209;12.138979248264647
854;3788.458018149734;8.389006725881483
1074;3789.113127510544;10.361825387084291
832;3794.489127443623;16.290553317430632
1468;3806.2894068727655;11.027613774417938
1201;3813.268349964485;19.97055599348664
3640;3820.131864702211;1.5646242948312108
3198;3821.2133391390294;2.6618882273529563
3542;3824.228583624769;13.443719717195556
841;3825.9932946469967;3.3350633899914097
3067;3829.272641967494;9.772443665841468
2079;3829.9110506576485;10.391698149303052
2773;3832.122730141927;14.783975929204418
2392;3832.681594972871;15.975631609001553
2867;3833.340659697568;10.6309765127774
3185;3833.68316575893;18.20534447683723
516;3836.135120241592;2.8820446691101673
1960;3836.168551618021;3.6669511318724584
1585;3846.5104536506105;12.986407655992359
2488;3847.933966658494;13.07457389096106
580;3852.3638008461285;7.313661118543393
611;3855.365996642614;18.460083837943372
2572;3856.7216037265084;1.1361849000069508
234;3858.2274503692774;4.002376767942565
287;3861.2334187290558;19.10722103989084
3108;3861.7278972515073;17.709050962750027
1461;3861.9848428841897;14.346361238486203
413;3862.896515267152;15.127446452565206
3970;3864.4327091469545;3.7176111037589985
1715;3867.729200856391;3.0368114214626605
1487;3872.0100653667064;13.74646666359422
3357;3874.9952475295145;9.80510328421705
1119;3875.635497686249;7.110516311200155
3750;3879.523516800113;1.7079412017089353
1207;3882.0639364275085;14.191697124708357
2159;3885.997800279364;13.144057846236517
463;3892.421436643679;7.119072971862257
66;3895.1153564538963;11.547221800474473
780;3896.030162706151;15.647865870415515
1005;3898.016807961125;3.145566754557776
3194;3900.520940100672;12.847701332956353
1100;3901.4335752431884;19.00434797486325
1502;3901.7869307258493;10.486296115107992
714;3906.3919403289888;9.034308433218468
831;3911.029263318178;8.733007463013983
2369;3914.108298324136;7.20746684530507
3097;3916.321033338839;4.21589290710282
2886;3917.050299597934;7.312091895399865
2561;3917.519588950185;1.4733231855761466
703;3922.0123794463657;8.524240367061118
40;3924.080599744346;6.580505399043209
1657;3928.5622223918394;11.406210418640505
1055;3929.6848199975507;1.4403278139639766
771;3935.009245156197;5.822737020828623
318;3937.5070380663005;12.713473335580263
736;3942.605778511017;2.2271440819817023
1571;3944.368445978727;18.714737168826403
3511;3945.2870435420614;7.131417213877514
3118;3946.3807467837687;3.2212663383863442
1065;3947.4201123236726;10.25170432693091
44;3949.2712792213806;9.037638613480489
1123;3951.798339599083;11.63245371537245
2275;3954.398542536319;7.889664333636708
2320;3956.627595178038;7.672425739038831
2933;3959.6242729739733;14.498361064378697
1387;3962.329420089882;11.10519472399313
1241;3962.722902818395;15.491815727557466
3255;3964.5426128686495;7.0233124697439
2965;3965.7247596351935;15.944849469434557
2552;3972.832279308428;9.372915337997426
651;3973.35538416087;6.4016228768120635
3665;3981.6788399638585;17.267836408527163
3353;3984.692514533829;18.552647197959136
1995;3985.8868756441993;17.599001397768152
1276;3989.1961414871953;8.247048316743715
1610;3989.454545747422;17.569863839015447
1713;3994.7993483280884;9.093700419697097
3076;3995.8946379811036;9.9399781623725
834;4001.908397331485;4.251680146846982
2829;4002.0782030837145;14.6400342123899
806;4004.7132643784485;14.315407887029314
3705;4008.2299295102835;9.844989402312118
3805;4012.1237793678156;13.285950123049359
549;4014.2507932393373;9.560051662337704
3845;4014.6907100912017;19.582735237221126
2300;4016.994828482294;15.986425448517245
2378;4020.102687788571;10.810635076236482
1174;4021.8085024218203;9.716419740914922
3789;4024.488222974445;14.428906612224377
3969;4025.7102772802564;14.463151288306477
2148;4029.0050360084074;1.8575950787793456
1731;4029.0478137737814;1.3569231973580487
3184;4029.097736959235;8.113382430592882
689;4032.4769866475176;3.3144461058670234
1929;4033.2809216066526;12.384160047291354
1234;4034.3368107719484;16.879229778567126
1511;4036.550750991822;18.660884295287133
1205;4038.9183041513315;7.5943655523364635
3091;4042.766607902568;9.828615089764924
1303;4045.325354489272;3.87537765677603
1281;4045.5342831986354;5.187461866334278
3834;4046.6235470565384;18.713104556886258
1692;4051.109305883333;3.7064444946725352
151;4051.6879062292655;3.6946856401263295
1360;4063.342103954499;17.323941623378648
1609;4065.1044087146975;8.738110627969142
