JOB;Deadline;PT
2693;1962.3237400658898;1.725362363149102
1675;1971.0968493280814;3.4311290353494996
46;1974.5082733892543;5.024108099344271
579;1974.9779687289472;2.986267048440805
3840;1975.4407273360564;10.422399953180829
870;1980.9778146738054;19.442702754953654
1535;1982.782599856219;5.890532344938762
2246;1990.0176458009223;18.530730031535455
392;1996.3305319223691;7.982882706378147
2487;1996.368014542999;1.16011024543295
1756;1997.72129467498;18.562757087189574
3281;1998.869246778491;13.263541875877275
666;2001.6197456616746;15.7316088948631
336;2005.6642083405602;15.675226290942668
1509;2008.931887612984;17.23464555279945
1927;2019.9040971008583;1.5417254380362184
975;2021.0189656054495;8.759978408096092
1633;2022.0236424129414;3.3524485924685696
1621;2024.4937131438758;6.223351516316787
3248;2026.135325668216;4.801637629927143
3799;2030.5696109469532;14.232778326548296
2532;2032.705565110648;1.8793077808784464
3060;2033.29453826521;13.84467073824095
3657;2036.3204956846614;3.7879633005651447
2478;2038.1460042731517;4.666968758614049
2296;2042.9196130181642;7.467163720785347
2872;2049.4937933291235;5.749708093099178
1985;2049.7782423077756;13.03804632450215
1440;2055.1126237331996;8.246503102799299
285;2055.614427261026;11.756456223960278
3500;2061.7348002660233;9.824767046209834
990;2065.2748429106396;11.986901898524643
3747;2075.8430304986764;5.9884893326941775
2335;2078.80570474828;12.479210084874026
3009;2079.905240322661;17.88059135635934
1661;2081.4542765565684;4.97837210978705
1573;2085.232190972641;14.256902294645188
3041;2085.8250617553376;19.016105148560385
606;2092.369729737846;12.082605876608246
190;2092.9838629453543;17.311484167777135
1383;2097.86920794318;1.0965166261915043
2948;2098.3656596007654;6.4933653109965945
458;2099.9302574492062;13.61077571901672
3222;2101.1993969228834;5.676289802613935
3538;2105.1003348276213;17.102582302599778
517;2105.7964766464993;11.693624991786677
3280;2109.3308484114546;3.1869655510637993
318;2109.685649406732;12.412391699762685
851;2112.797293297894;4.351006386346537
2696;2123.7243575775583;7.90086214685092
3482;2125.6813061490534;6.4935908725450435
1379;2130.110352335874;7.113657731258276
3509;2132.5330878558666;13.963756967384077
3787;2137.15533277446;10.290140779336102
2560;2148.2958172445183;1.841114790935007
559;2149.0142229527883;18.333628119578613
299;2150.629090257426;8.792786269159631
3510;2153.39095860345;11.42628430359554
1474;2153.5330751356046;14.957058406267121
753;2154.0122685878114;2.3619780466664713
3388;2158.4764115312178;17.029112507767746
2393;2161.161514347805;10.072620070899001
803;2167.4694649563494;10.909182268574797
909;2169.120801279703;6.568147409619408
2622;2169.2184801131393;5.412420231465766
2469;2170.3525952125574;7.546792022498664
44;2170.7171319582912;15.711060446813267
1914;2170.762479529036;9.041008510875196
1289;2172.2695035193706;19.199392454428075
651;2176.030407773235;15.448985891295562
1356;2177.4133037721726;14.724713741637228
2836;2178.5567575689483;8.74428732620368
2913;2182.1654597382226;15.073295134852588
1882;2187.247423326766;4.694057590715959
2775;2188.1201927379857;5.618942267830183
573;2190.0745168927947;12.347168741334857
2957;2191.58019235785;13.666350729090926
832;2193.334289086899;9.360976787857442
959;2197.594965315055;13.687537107486992
1653;2199.3762587876954;2.7970910749931983
1676;2199.69950759474;18.943321829886315
777;2201.3644537262344;13.524138159420591
514;2201.6811764203;6.23492102128408
3811;2203.240305681033;4.1941929671063285
558;2204.718249708514;1.1090426150902872
767;2208.049672047149;6.134357858470595
2224;2210.466801758348;9.058367630547732
973;2210.6030414430124;6.3905622017774535
1180;2211.1222369571374;14.08330120502621
686;2217.1440575046945;5.740647510216094
1846;2218.8747761306445;6.85499183836931
3581;2220.849153806474;16.404363436642505
271;2226.0387922085124;2.8811251739681207
2972;2226.934535814973;13.253848942621923
3686;2228.5724793059408;11.282920910185313
1420;2231.092459855772;16.684105354980595
758;2240.458153606981;19.548659774058855
609;2247.457415753306;13.187749759055228
2559;2251.9595426814412;2.0386169450020426
3353;2260.8817917197584;19.11945404870308
1465;2267.714944924529;18.567547483184413
1135;2269.242020324897;13.647453049970625
771;2270.4622166096115;14.363938181789296
3752;2272.3852467423867;6.165263989832301
249;2272.4460744780863;4.501726200742089
209;2273.2533181585245;10.60036891798994
2516;2273.520533235584;13.366127727434401
1983;2279.309967271424;7.806132993184229
917;2280.3134555545544;13.405313078858518
530;2282.612340461415;9.101381957471423
2150;2283.379129268551;9.706978808570474
1820;2283.726186176069;3.974574010458322
3496;2286.3612425771216;10.60933178150251
2468;2286.7089358455946;9.635906465549814
3347;2289.480801054501;10.96992798299801
3024;2293.1250383748365;10.996492455079967
405;2293.183896036884;17.420795503819278
3860;2294.652903462209;14.74359701627865
1902;2297.954527091124;13.457035693238963
1735;2298.9182344176056;4.825897925009395
3813;2302.501501729193;2.368158170972631
210;2303.140664358838;18.805030912507437
1455;2303.484948367598;6.727065810005318
2623;2305.646436081683;16.168491403661896
2187;2308.450223688283;19.21064906094345
3486;2308.964252702289;19.571122774770586
1077;2309.029904410823;1.0807707525578754
1921;2310.639234195479;18.247368035096
2160;2311.545396225072;17.439426533570106
2343;2313.248201814163;9.888871030939972
221;2313.913056067471;1.8814507476100473
2903;2317.242238125791;11.975969825217726
936;2318.273774959129;11.135071942316275
82;2320.5853653989157;1.1420404145397147
728;2328.595810979376;17.53397801071004
3977;2330.1452448892987;12.384288618306787
2894;2334.9205360982564;8.915757876499505
439;2337.261243768636;13.454638669519783
2459;2337.793470416501;5.397244603057908
2940;2342.1913783827094;6.357143164530232
1001;2343.884368093889;8.151007872447002
1687;2353.3305701572594;4.171003200339113
3168;2353.4103101553337;4.6695619821847805
2806;2355.1970960620943;18.77118367638179
3940;2360.6752999978853;17.93962226288523
1689;2360.965265081519;2.73679212665395
1825;2363.768509513569;1.0166106627588338
2280;2365.0504609507793;17.936817675488452
2935;2375.858629746879;6.757745402785961
354;2378.0063237183504;10.068242091348326
2662;2378.2565676408985;12.576052352812907
2138;2378.951221526046;15.814370063698616
49;2381.3460465590665;19.773852334441244
3544;2382.633073429118;12.686295242303492
561;2383.5747313803013;7.463283988809603
3261;2386.3265589138305;10.628471640976697
462;2389.5784457024097;3.8618686447171964
1837;2391.0972577249954;14.514522513263923
1786;2393.1814448043256;17.386029757972814
971;2394.5212369146907;5.732592879237661
1641;2394.646468907348;4.449984028500921
2492;2399.1272916437283;4.020521890720069
1272;2404.06194384041;5.118287668207325
3394;2405.1482392744397;6.97663583700826
867;2405.342856982884;3.7508498660170586
3223;2417.435122280286;11.818699019692573
1439;2420.3612964683953;19.223595507519295
1092;2421.1498780819124;19.459841677428265
2411;2425.8329349903483;14.434078880408007
3383;2429.142938971874;9.158635323921724
920;2430.037550337304;14.837168041274918
588;2437.4197610631763;7.754825230779998
1017;2440.048887282648;10.089800040848305
1768;2442.5911418323476;12.911055931930985
2815;2445.82240706662;7.606446032021635
3238;2447.7473469467004;16.110442478859337
3226;2449.8766083713713;17.013679469573777
136;2449.897517144042;18.049474749859257
2739;2453.345079314602;7.8540121302127615
2359;2454.5882853654552;15.721884124735269
1727;2458.9988952099134;15.809425867467372
2347;2460.6786211982894;4.986648629837962
3324;2461.3934717302473;16.77902859775802
3365;2462.4291100667133;17.367228678224222
3963;2463.5538088044887;10.568733079767439
2718;2467.822531556783;3.7963424331790114
2970;2467.870934850447;8.753912367615108
3209;2470.2063792799263;9.574027802296172
1713;2474.7080772227173;14.669074590362362
2562;2475.7744733864774;4.040893291670155
1589;2477.407874605975;6.668219191793306
1353;2482.4366513544574;5.492740133422533
1879;2483.6603763127737;13.676817137794439
1136;2485.315504944524;1.905749248983495
69;2485.8592130051907;11.67693925800988
3008;2486.487538879714;2.159664534984974
1773;2487.674832721015;15.427158115990203
2396;2487.9595298986865;13.842136191653015
3425;2490.7519405162116;16.126759596378477
655;2491.879665988078;3.994043525912498
2669;2493.7764269260783;6.513519698997555
635;2493.849452459615;3.2894126052753743
3564;2496.1115848073737;10.152011029664921
2412;2496.9250913476267;3.9326781162760334
1445;2497.915013763664;6.371282393914724
3591;2503.721945454796;7.152095872860916
726;2505.1944096988655;10.861349056722654
4000;2508.7258774828133;10.124838943377055
2620;2511.6459393914515;4.3423852153219205
1090;2513.8078935331646;5.78330472467059
1257;2517.380210626005;8.778574647626186
541;2518.380331635946;9.28458584302277
2595;2525.9753587595424;4.847279058990678
3156;2526.3080431518233;1.3052809113304047
1684;2526.712580182541;19.701417627201412
371;2527.815578129079;15.516333545691442
1254;2531.888891451945;8.215463452833212
158;2532.0295938413306;15.229370317120933
3932;2532.5335876233266;17.280894034931226
3543;2536.5450963966114;1.7531713971392486
96;2542.1541923005148;16.13626530110667
2227;2543.051815050909;5.013767442653406
3286;2549.8482138603545;6.776318744574649
2084;2550.633986441287;3.2404284550029407
978;2553.6628313545757;7.4796842496714095
1831;2558.1140705223015;17.260696681735418
1666;2558.724335887567;11.904501726727641
2031;2558.9688906384467;11.057760665221132
703;2559.6881616407504;14.818001743800682
3012;2565.5513928496525;4.955296539454314
85;2565.773107454118;5.817848818809763
2279;2569.230362205354;15.570868825508773
1508;2571.8722679993216;10.499917373959452
3506;2572.60848055971;15.065924224578803
1201;2579.9310691065566;6.919514203128472
3266;2587.9107272675947;14.193089143093909
1469;2589.8995959455706;13.194004860756658
725;2592.244897173421;14.47697007766769
3825;2593.857578614217;12.034744122809556
1739;2600.2381011297425;17.683894710525557
65;2601.093710592488;7.638533063998366
3488;2602.3007870250653;17.342651607166523
688;2607.505885760434;11.202153797927028
919;2609.224673977598;13.70468735540493
94;2615.1249612269125;14.823587959072173
2125;2615.849687160831;13.700724878777509
1556;2616.969609964417;8.551009598225988
2614;2618.789880604089;3.3098173691601547
2703;2620.98769838695;15.971201109266394
303;2623.180310292636;18.878304179576382
88;2624.1103889072165;13.869457016427202
3000;2627.416416867166;2.857337629762654
3376;2639.5623151472532;11.494279549899169
3983;2640.973302348407;18.60124106519972
414;2642.5633098959083;8.996576440651452
3711;2646.3211427185624;13.12733518890915
1153;2651.0980231302847;3.043732767703432
3049;2652.525641007449;18.480149510623825
432;2652.788163735734;5.198761620822214
2842;2658.246970555149;12.084590713565088
3566;2659.071275430777;13.871733289697055
2645;2663.399647348182;16.14101454674122
1398;2667.785599121992;2.2126792956241754
2727;2669.4131646966375;15.231924221309603
2978;2669.558910118648;5.397584280102679
3504;2671.545147792675;14.265596977832312
2462;2673.5877777855594;16.850952239748544
1702;2674.4765772940586;10.655786516483984
316;2675.977344170157;13.921172009286806
897;2678.572149453857;7.126898827013989
3006;2682.5078921630898;6.920706339481247
2235;2682.578883640239;1.294134538396319
878;2687.594596631075;4.685074361695748
3207;2692.840400149755;14.924491578028313
2865;2693.5114963301785;8.242982242770674
52;2699.831344215723;5.7206805907901614
1970;2703.5524379611365;19.02302636615503
207;2705.0315363721743;3.866287627323092
940;2706.527086145761;15.020424657249958
341;2707.45354592278;19.923767242641386
2144;2715.46734734491;2.558139479732298
2616;2717.5814399516244;12.619678404750676
857;2729.5593839159446;9.498019512699566
3023;2737.4513052426755;3.929487980758812
3143;2746.340894569377;17.919537700382758
2446;2751.7669464736355;9.237385519418133
2751;2754.021579434001;14.940716158839551
1911;2763.6398032224574;10.721980092986922
1533;2763.648883021876;19.380513298551694
1195;2768.980758766722;9.931631636523619
1170;2780.441748765901;16.7642518598946
1497;2787.7645874036803;7.675649710500477
770;2796.6371956888383;3.8184242190432105
2189;2798.6185404526095;4.912223845856772
1714;2803.058728168367;2.9327227770874353
3431;2804.2615029304193;19.016194151989847
1896;2804.8648820372337;13.050993773009179
1460;2806.902697605653;16.360506731016525
1588;2807.1599428008403;3.467689466913314
2885;2810.898748739957;11.705321609774531
744;2812.8169053342494;15.447635705803226
2726;2814.2354618075597;6.904388871851804
537;2815.0853309052277;8.643439752748849
2168;2818.7103200004876;6.862691852146399
3463;2819.561035725208;1.1596270924784586
3296;2819.978207536474;5.849771595641349
1864;2820.8849280895656;13.95928437119574
1224;2822.4787812254403;12.698851891889545
829;2835.7794399846466;2.3747684477943816
1051;2840.712931060003;9.440942202290431
645;2842.990742035104;1.1401158967276912
784;2846.4245832814236;18.003478757390162
2213;2851.286153377443;12.044738194509172
3912;2853.7301369000775;19.172361366156473
1649;2863.486317832971;3.3042593784464565
3722;2867.157986523717;16.680056729874487
2329;2868.1935410644614;11.370352725855259
1790;2869.080322626931;10.392511659538318
2630;2876.107692994971;6.867819449121617
2379;2876.4232982900353;3.5856615950944866
1604;2876.81346850981;16.600330563959833
1105;2877.06700813008;2.733166481757359
2354;2877.2846841149076;7.671257559544216
1516;2887.7486191015564;12.786050559300632
3659;2891.4689710904486;17.53352995001342
616;2892.2298531413885;2.7782500898824187
102;2893.4972338757752;19.647705158514274
3015;2897.5452811017153;14.029774427460836
1129;2903.870059941851;18.5906368597564
3239;2910.779028642848;11.947325058025102
2873;2912.5318801490707;19.714675730051436
1665;2920.92341394063;16.28378024483002
3959;2923.238800249062;17.868982735226783
2113;2926.818035797689;19.115829494257127
1247;2932.0737345060948;13.31346421247606
2435;2937.930946577131;11.299876629291735
2285;2940.2038851476705;6.724025010215337
603;2941.9900584294815;17.803838291751415
3086;2945.0932974870466;18.593519966820164
574;2950.023897619836;15.510420454048882
3869;2950.0528159285495;11.61166634726738
3790;2957.7466531683276;12.634919164620626
938;2961.467930437008;1.6786987538377351
2194;2963.056589792737;12.973220900325567
624;2964.888482297016;10.740203257172025
3744;2971.0865545610413;10.693129577017501
2896;2972.5314920864903;1.5273222246424538
2578;2974.559844468507;5.393850288028113
3857;2975.4085010205167;14.614232450830146
3815;2977.459043440883;19.19566756810692
1847;2980.3046076598;6.363702895673009
2641;2984.436043041855;8.111120228391538
2234;2986.1396790025956;13.514162612889331
1877;2990.922483848459;18.03620098990925
1634;2994.2197815622626;11.426335408465281
3130;3001.901289460641;12.50800245673986
502;3006.3444064663076;5.249959757354811
294;3008.124724231081;9.803338588891368
3194;3009.518195423851;14.070939288323537
1352;3015.1745921837764;5.826130393069437
1074;3016.5228791771606;1.8405089793730922
3385;3021.3601158528695;6.903142218968019
270;3034.82877883949;7.852872629174931
2349;3036.0313365510724;3.870469782545481
202;3036.0354065851707;18.283387157157
698;3036.16349775847;10.543306544139448
2257;3036.322475657314;11.815911005751762
228;3037.368988811253;6.189690718632734
129;3044.7539310925154;6.2026156662947525
2793;3045.1031039193285;5.850552213148412
656;3048.0381373338187;12.72872684988487
1364;3050.3996526553174;16.206299413574566
360;3057.1716279129414;2.646180608590419
848;3058.7891787395733;17.057419307406704
3827;3060.174989605278;10.756115504911078
1897;3065.4588064875315;10.993319794434745
2681;3070.305511209363;3.307694734100784
234;3070.3693170508873;9.62311094790917
1117;3077.9242971160993;4.297296676022672
322;3078.269724124845;1.999926306544714
1190;3079.477361245955;7.962389230300408
1167;3080.992841377907;16.226070388813582
2357;3082.5231223330006;12.421948367576286
1737;3082.764496520804;7.517161106407461
3655;3083.2096534272964;14.811334213923542
3254;3085.5349073137404;15.574982041634016
1529;3086.0671613757095;1.6644771722232015
2339;3087.972783681769;7.956596084260392
2018;3089.8869219810967;14.677023118905396
1860;3091.8161535978575;11.631145307784413
2053;3096.38548847322;7.96347222530985
2040;3097.6867467430898;18.736421329984
2550;3105.0870099711387;1.6766208362140516
1223;3105.5264362125863;16.426844287387638
1252;3106.70382767207;7.616958317666841
3497;3111.526260151257;12.83121648700516
1298;3115.144685448709;15.952058835247223
3763;3116.102807858537;8.187139927258283
1545;3120.47550464667;13.610128639029563
1866;3121.5869897024704;15.816262018954625
594;3122.668069707251;18.155173391788058
3618;3122.9790453912665;2.461865069835953
3182;3125.8507815670046;1.3290848247953193
1306;3126.8653316624977;17.53076305308718
3881;3128.701799403218;17.34608138223714
1798;3129.910550996034;10.737068640449614
33;3132.7036621542034;3.227343364941082
3422;3133.5608872927105;9.475691541598275
2020;3136.9702781107044;13.011024475272302
2294;3138.981594684443;4.942713585184815
2264;3144.8532512768725;8.444504654368352
1848;3152.1391327179053;15.626307329407684
317;3153.9363225695374;14.141414542636534
3147;3155.064396772072;4.488997370658677
3989;3159.8841798554713;18.06203897107049
3741;3162.625955757824;17.855787867563134
1484;3165.144155682724;16.262038122261814
2953;3166.310645416157;8.357857405245202
2443;3166.5085111584212;12.555123948764097
3674;3174.9110173391614;10.666457700445152
3384;3178.9721188245576;1.9294982986550377
1577;3183.3566369421965;8.886956058122228
3833;3187.5774779753574;12.492627664640224
809;3188.200821379039;9.867108892747094
2515;3191.9889119836157;6.170121516188628
1542;3193.927517408295;8.490565407867512
1055;3196.7158129022373;19.8510615424748
2639;3198.294287768832;19.30505156552179
14;3198.9941771724402;13.669010739596404
3634;3203.68520193399;14.844237795140554
43;3211.533434972211;10.220696169292953
1408;3215.1060059941155;17.987310245563858
92;3221.107269143901;19.52994197516179
1936;3222.916173205275;15.932370160470219
846;3225.2524736336777;17.596990491416978
3952;3227.0840181095273;12.66549216991217
1303;3228.1128527468163;12.612702098390958
2155;3230.9778025090186;3.379814125938476
2981;3232.891953231063;14.397839381792368
2212;3237.278615044191;19.319268610658746
1867;3237.738399512327;12.276130483469004
1525;3239.6191614795293;9.035555550852184
814;3243.0329553041715;4.834379659770317
1299;3244.119539349708;10.731674382111382
1857;3249.14710178719;14.526514802243547
3834;3250.3294027947727;10.754126284081968
3020;3251.477065365894;2.297536506750398
2951;3253.494068066698;3.6695340498137883
1690;3254.2389841853187;13.7685064871988
272;3259.0679841144633;19.15149322181283
2447;3259.2615074112937;7.5670880632595825
677;3263.7978064490535;16.87797499287406
3051;3265.5664595322987;12.07488538719605
1498;3268.412829089069;10.483394987359857
2420;3270.428408085118;7.472835069278063
1959;3270.964777315042;15.372777456847174
1945;3271.7907948552233;4.577780728614372
3503;3271.9666590642014;1.0796722600346067
790;3273.5016178149654;1.564457195303099
1631;3275.070657983144;13.388516559605886
77;3277.620478963632;9.190503230898212
139;3278.019493681882;10.867503526475952
1965;3279.0060452334396;8.995255437973197
2867;3279.0099393259798;17.00104887328456
3338;3280.1912041065843;15.740941088863327
569;3281.4319589316237;6.479047611105183
1392;3281.8159845854693;5.363760166603771
368;3285.932115581535;16.56105103470631
835;3286.1367217431425;17.83330449659859
3413;3286.413490619327;10.568156216937963
1425;3297.228491506626;11.608418585108614
453;3299.8218874011277;14.662252228574989
992;3300.884186322939;7.001666343422885
3873;3302.3251437488216;3.616101891174034
239;3304.5647434910575;5.935565542281038
1282;3306.4701407820826;1.4446140658883937
1931;3306.8670362307384;14.76569138987463
335;3309.9175296224284;19.429990131244555
1058;3311.427758665785;4.185547977433831
74;3320.4226959972075;16.643146902486983
2132;3323.493638653934;13.388937313621005
42;3331.6568973422773;2.2638235765918138
665;3334.2233266698945;17.643449833033785
1422;3338.8305550022505;13.718176448584394
1449;3344.930033354161;19.700011952262983
204;3345.3150512281836;14.815010311709045
181;3348.326231481854;3.608672981667943
3016;3356.7541082829325;11.521049620798799
2541;3356.8992064806694;11.559264873161567
2331;3360.227132452266;19.38637359963743
2818;3362.241391020169;17.08884520889365
1194;3365.10905371254;6.276914105327858
2094;3370.1101813371065;17.321106203960998
1880;3372.682608902791;8.624433558027466
492;3373.5690603628886;15.767589355167443
1891;3377.6927748519047;13.592744499837337
1033;3379.898099614532;16.750509538651016
1443;3387.5421359778297;6.123193929297853
1250;3391.5270589207335;2.7784509649762903
132;3398.614667436954;4.723404582628815
1595;3400.539566799288;11.092687913723028
1539;3406.0202950127205;1.901401251978623
866;3409.4686465192426;13.390663892526245
2933;3423.0213486915745;10.081836410659227
115;3425.216673039706;11.916495362757232
7;3428.7043907681923;5.999199912021671
3556;3431.424608989119;16.321836609782302
539;3433.4834751715384;17.398383670580767
2768;3435.222001659384;10.27848267264775
2522;3437.938826416502;1.7318832181548425
2129;3438.765530893961;4.676893196460498
2403;3444.071948557816;17.871358753301696
3884;3444.332247227204;16.787213510442015
2139;3448.5683421063445;9.117452309518448
534;3452.2214727230953;12.878713379267063
157;3452.3569523544165;12.375580877467353
2426;3455.667575724457;7.364283816273277
3476;3459.3739744030768;3.314545905916594
3103;3467.5477211958405;7.040093138224402
2027;3468.442386915685;15.454739515292887
1102;3468.6778576911433;3.1583515820570853
3865;3469.7038144205476;10.449011960785516
1363;3469.8663813121207;11.31870449930774
1685;3470.6372909396696;9.569480335913225
3616;3470.7119567630943;13.54535849924149
3784;3472.4613987269854;12.402447988445108
3601;3476.575993030066;13.391354730918282
3235;3476.678941363176;4.442485449550674
3853;3478.5751805349582;4.062762738344106
2422;3485.665088805055;11.04209619633331
2423;3487.7957938586715;15.792049751266099
3929;3488.016372182704;18.811432492985535
1056;3489.4113045947424;12.53106922148571
1731;3496.1134592915564;1.764464609027523
2636;3497.6290763798697;17.904521020975515
1796;3501.465317511835;10.333709206109798
712;3503.1112649202955;1.736411075427588
2658;3505.582444339877;6.267696448990893
3775;3510.2752715758706;12.460836805000053
171;3511.763726118717;7.591732178048184
2196;3512.788028508601;12.751823030859411
2781;3512.811450977;6.493238494233403
1381;3516.3074106729464;4.357514643901071
3301;3524.261089314947;6.676943708068362
994;3525.0654076535875;13.15463169958877
2049;3533.41939905021;8.074053615930854
1142;3535.304964626938;3.7030553283190724
2316;3537.2475576207917;1.7386916352900654
3236;3539.5455117046117;5.9211040284711185
1816;3540.7368920727536;3.2690510503891366
459;3543.8838803181707;1.8345911248262263
54;3544.1053294287576;15.756682761672414
3986;3544.140669139585;15.700986336044696
21;3545.321017749228;1.5724001152839753
922;3545.5777861204906;19.760691688379335
446;3545.7365113621527;2.468161089196295
1548;3552.195027075456;16.496093388787322
1324;3554.4525136953944;5.408467291153879
95;3557.4862258330572;18.335989116375412
293;3560.4009730428097;19.86235240387464
670;3560.6279986398185;11.527203961327823
1084;3560.9958500651765;14.94536093113394
2538;3565.4786587232397;6.02002449176974
1609;3565.6661330857296;18.734817945424012
3909;3567.0331161636486;7.174462413756601
3650;3571.2362174712894;8.613996665726633
1646;3571.877063096807;15.981968421123169
504;3574.8128596040497;6.440229114251223
1818;3576.1233401219492;6.1957218136498575
2479;3578.8956979136815;6.615735709828343
1414;3579.2614701091948;14.27376049930389
1453;3581.462947143571;19.990599178286338
3047;3583.9539192436173;14.649892200159645
159;3587.71351330034;13.371670148631498
2700;3588.237750817117;12.29722476028858
1706;3591.1363082614907;4.004934143960127
326;3594.0307532309275;13.241303249471006
3452;3595.1198051694696;16.9056213537814
2272;3598.21728061891;13.684851671457618
3565;3599.02261366197;5.428105637676343
3801;3600.642251738192;6.110880767738976
1648;3602.548220504326;7.283992146417903
3180;3609.9915777247766;18.985926035832925
861;3613.19184500405;3.1386836461048224
647;3616.3577191928575;14.153422649415539
854;3617.9219223819036;19.471391353280126
2675;3623.2684964401974;14.953623872052308
3802;3623.6798100936876;8.50391818072736
1697;3623.7041444116358;12.073597829422393
2839;3628.5848177421044;9.60956812729719
3739;3629.425385318612;15.084119383315299
531;3629.6332180258037;19.375857320480524
687;3641.5204005110913;12.338079330917992
130;3646.8494615615323;1.6261500105526354
1015;3665.3524553482084;3.189963860799144
1296;3667.510623974968;10.201729394775638
1329;3672.5172907895953;12.293298434781418
1147;3674.3056205129806;14.307353197325066
1152;3675.3434505758523;1.7146024491971974
1976;3675.74034423527;12.154950168053716
2044;3679.389795965265;9.253603365088578
3535;3682.7421075671123;9.503956445019423
3783;3685.5302071663223;4.030911500967951
3602;3691.401722320817;12.789114856095367
1585;3692.5599041955857;6.230771195562757
3935;3692.578035725995;15.364643151740722
1313;3694.551050020535;10.343846564221984
717;3695.9780428739455;2.362937547894927
1215;3697.432015163629;8.040299395428983
1671;3700.038682668419;14.968266696327264
2261;3701.2037197191044;3.0397312623152892
3279;3701.6729458969094;3.411168045226987
1557;3706.927223888996;1.945964228490196
1855;3708.9919721718306;12.6383639509432
757;3709.338600617134;5.686367357674979
3897;3715.747011672636;19.637029861631124
2585;3718.311083324489;19.638339949524184
206;3718.4231832758783;18.12355042083807
1795;3718.972454347016;18.302897526162475
3113;3719.830570366772;6.689275598748213
2563;3720.0230548059317;18.80508444525817
676;3720.5973209275794;7.990883859232408
3021;3720.92813354064;5.0218381819146805
2203;3723.0431489551297;17.243083611246156
2962;3725.321113050474;16.8205498408569
1993;3728.7529116476994;5.665738442853941
1459;3731.098997146989;19.34614011747792
2649;3731.315706211291;3.2695901876246034
282;3732.560425802836;7.416612098098998
3436;3740.585388195234;11.17526101907294
2226;3741.830967246652;18.891529067185985
2265;3743.1728907073502;6.419522722499172
304;3747.031468221189;14.835049271838704
295;3751.0367019674177;3.352821585561789
3293;3751.3306721975496;15.350271671115399
1219;3753.096904422528;18.299209181618394
1418;3753.460074738443;16.323363886114826
2019;3755.5352470839102;1.3684471690556577
2088;3760.5847138836416;15.089911989344786
1934;3766.9851945195373;12.80340553131055
1563;3768.028988045161;17.071249063407606
192;3768.796467216395;18.641440973673905
3749;3769.110792747048;18.863479491234948
2958;3770.879250942978;16.695409518763327
2151;3771.202533783456;2.1922335561298816
3123;3775.282391910088;10.48259623188103
1148;3778.605708362692;19.491174754498743
290;3780.809407487542;9.693501266710939
1154;3781.3942952008892;17.190440858739077
2742;3782.7534329897417;8.496019533462226
2728;3782.7931276659165;6.6295431970184655
456;3786.073267054388;15.350284478319168
3795;3788.604545533317;4.954100336784808
1960;3788.7285017050685;9.466743374516863
3505;3789.617404192724;18.408811691084725
3502;3796.264524062953;13.544486488464253
1502;3810.6093179620766;5.660324785631866
932;3812.153781348733;19.37339293969153
242;3812.4578173293553;5.399543193644779
2528;3813.0944036539427;7.971160196187903
163;3813.4539163958266;18.704687569780187
3555;3815.571247016882;18.214049610100872
1558;3819.852098192164;4.401720408233946
1338;3819.9223249302886;6.674672456277644
543;3820.6047177652617;6.5245514528105275
3057;3821.8060350268065;7.441412656979514
218;3821.9039063814885;18.12888333109708
1312;3822.3355269793865;17.575142493704938
1522;3824.7139803887644;5.935202483333547
2716;3825.3050148979605;13.443428493460399
1380;3834.4145213074194;5.431737863619413
2937;3834.975146784631;8.227379747261692
766;3838.6918424167934;1.2739919428996433
3792;3839.7960682347757;12.252335539978127
3144;3840.6251377036806;15.230363241656553
1912;3846.17633446528;3.216901170502002
2382;3846.4013583176998;17.66294816427082
1793;3850.700867714061;18.752083674457534
2588;3852.8325370158445;19.85772288732508
833;3858.1694455223546;5.97407589003471
3640;3862.180780403371;18.65278674884475
2065;3863.3155600034816;9.077920107018967
496;3865.26476742034;3.6729963656251297
3902;3869.044057921454;3.967714070998767
2161;3869.344424443007;12.662108496245816
1752;3874.267019851394;5.0737080453471135
644;3875.0656110011564;13.4349796724698
1218;3875.4262389385763;9.457055169462722
3676;3879.5293124535933;15.543676213975486
3847;3886.877258539196;1.1543667800837354
2030;3889.0867522748554;15.563902832704969
3028;3890.962017003889;8.044387003137041
724;3892.958525061545;11.40914302953809
3211;3893.5693432097196;9.59332853680755
3701;3894.806980996895;4.2018326006812154
101;3895.6054135834247;14.522206045703584
2617;3896.1649228665524;14.971944800363575
3927;3896.5635197954384;12.172574156656697
2190;3896.7306827728476;6.660496268941362
1701;3899.9430457025624;7.443192847004669
2374;3902.9799858200295;15.603984159745835
2986;3905.9828482358885;5.382710148326233
858;3906.014953772037;12.803169625379317
378;3907.1268033951874;14.050111145689707
1441;3914.4197668868696;4.731731191536008
135;3921.1993494278186;6.8216340006618825
2834;3924.9854335355353;15.933111919807414
2523;3930.6803283996323;6.139431160334335
1065;3932.7510130422957;1.5894116951465778
2888;3933.4617242456134;9.614043064973073
2390;3935.4891561751538;7.677391765824066
3911;3935.816699743327;17.683512349465257
822;3938.969005020315;5.485858296021119
434;3943.3811695600693;13.479823814644694
1984;3944.0910321166225;2.1729937006057547
3230;3946.9179070133396;2.5271902273532403
2348;3949.0721320412085;8.04831701213728
2553;3952.1227928628928;11.992233023489684
2124;3958.6407554461452;14.322609835501437
3446;3967.9444973238456;15.162265396462805
