JOB;Deadline;PT
1425;2118.927802442409;18.43587417127613
1477;2120.9857132990423;8.527157948007488
590;2122.015117503514;1.9599239374084436
1783;2128.9039013880824;5.498602647349699
1693;2130.896163947874;18.605359952266397
2775;2131.648148159863;3.5500783310786863
3629;2132.240454593764;2.6298447880888176
771;2133.7059241177317;19.571117642766552
3690;2138.2795900246274;2.158908650060633
730;2139.4627704802247;9.84876417791903
2600;2140.6818455036487;16.819175425238047
2419;2144.6210281277886;6.036747678644396
3519;2146.909231164888;1.5457624337500464
1525;2148.2515811710664;9.53175975979811
412;2153.058258530299;14.455486668566529
8;2154.4915527249173;11.566709049040316
1510;2155.279442883576;4.887927393964142
2665;2158.784152217584;8.983631555680411
3306;2158.90406225492;19.54523399861082
925;2161.1228505484023;7.565974699784256
1217;2161.233389362124;14.138871855716797
1790;2163.4251497995347;9.674319644076599
2985;2166.8901962153227;11.225134547397941
1396;2185.1221934731802;2.1923907768520423
1881;2194.38668669866;18.218776495650893
1974;2194.5019778387564;6.674938784247158
3704;2195.837611622357;11.84657466184727
1326;2200.0258091557653;13.030512745491922
2779;2201.1100183519206;7.299416100377133
1380;2204.628876814784;3.0982711780092336
2101;2208.9639402256894;7.589013683845009
3335;2209.2639536824627;12.226993650090684
214;2210.5516744558718;9.057127599970034
721;2211.7253456863677;18.95483968035763
2984;2214.9059648998764;7.6190038226500345
382;2222.5853735363153;7.0942442742929
2351;2222.756040351544;6.1614259379933785
447;2223.392305233584;5.3399945334534
2704;2224.4623118710674;12.388037965483704
3136;2226.420949744923;5.0533126426736565
3515;2227.7672188099664;14.961079964189317
2688;2230.099503377285;19.61277824919425
54;2234.794666057031;11.521441943930833
3842;2235.80147434462;2.653032620325055
1090;2236.983781131739;4.2593570401484175
3428;2244.7343537697575;8.511733119501208
3738;2245.0873410485437;14.544860231015882
1014;2245.689027321279;19.820480106554296
700;2248.5703234640378;9.61604381095102
2401;2249.380377772755;17.044383653381367
2475;2249.942085673881;15.525796023829944
1939;2251.737439241202;12.46033281136811
3838;2252.9003592451777;15.36937839840605
2046;2253.060480183896;15.699787366951625
3663;2256.0831739532196;15.006221344691818
2435;2261.0859302761605;5.133049672790436
1781;2263.982082703267;19.876817721634843
3800;2264.4418206181363;14.921267644141622
3563;2270.9454349728144;11.174854360230865
937;2275.6684950024587;10.894361976971858
2425;2277.9341497755686;18.99260548419906
1359;2279.252431198755;9.933202377313998
2270;2283.1003783492893;19.191856770153155
3685;2283.337248786858;18.681690989459046
3164;2283.59710802352;16.556076819164346
2354;2292.176449237103;8.827818524397607
722;2292.2775400689393;7.913215154891645
1313;2294.5874883551783;19.69701775838535
821;2299.4656986804703;3.6654080738205743
1875;2300.554074768756;15.774940525531873
1142;2303.5472302707835;4.545278322928862
1697;2304.1705945872573;1.4743859025367714
352;2304.7831087439376;7.928773553352538
999;2306.293421302485;18.93774149696498
358;2306.7116632268667;11.839054470237201
3794;2308.552891740933;17.73778016847392
3048;2310.755564998707;1.9087836978767143
1502;2314.861109067908;1.943396510429916
2883;2316.7468010633124;16.696919241377877
3885;2319.034515013442;17.504483401592577
1524;2319.9320583089775;12.622942199567175
1245;2320.7093578366116;10.110050324662975
2639;2322.881318521735;8.82082593987375
1607;2327.5012478454564;1.0031036677005902
2571;2331.552158079158;6.6738272195189445
2121;2332.524511736459;10.67309825551941
3559;2334.5298940835146;13.60532739258509
2636;2341.3915112548457;17.629402555187635
1743;2343.71267568526;15.118015364318662
551;2346.422543436107;1.2497199333167217
2909;2348.692125715351;4.987533984156965
1500;2360.189021951541;17.741838270744882
237;2369.9530609367666;6.704351357738347
1397;2371.096538945303;16.602477652112707
499;2378.5217828135055;14.918579307707168
341;2379.8125228060735;8.570782925012816
1767;2380.643258568376;5.97771275075598
3569;2385.3555251313182;2.927571012546678
3490;2385.8468590296884;15.999266382933051
1442;2388.0592977165647;7.82274780293877
64;2388.9292323454956;15.039956264277228
1698;2389.3703326395967;1.3457785974296135
2660;2390.3435367332013;12.868045190956195
126;2392.3268884697736;1.991823076477436
1205;2392.3549479560747;17.378934710246213
1271;2413.0623754168337;14.126466963783308
2604;2416.590173617284;19.894020044875656
2077;2418.147523568003;7.461105877346206
91;2421.4061799987344;17.6429385351459
1194;2422.272901907103;15.665642370439114
3192;2422.595777171516;18.594172202243517
201;2425.941743979086;6.41390155460938
2818;2427.0090859908546;2.1757430605389008
1295;2429.29602744531;3.6803944386726393
3827;2431.496479448531;17.201197136343374
3114;2433.2472976821387;4.466812871635787
3301;2436.6824961732946;16.60805328608141
3006;2440.250769136333;10.772685215366506
3669;2445.5098096079464;4.108918421166839
2917;2448.3189973251197;19.920122341989742
3731;2448.9640203251142;10.014733903446292
1258;2449.587574970674;8.19666788062661
910;2449.7918760729126;3.183544422737746
3142;2450.0004035153634;18.333132976478748
2261;2451.5283940468585;11.274123751907387
1539;2452.18187420561;19.003040914720582
1225;2452.7008162922984;16.536448781361504
1290;2452.756252309012;16.759592061542335
2794;2452.948522555238;7.6490173822418175
460;2453.9346755164415;3.4042014265233034
2766;2458.0979150392373;7.0643415352812085
1262;2463.8571859541985;17.73716455953068
3369;2468.8890884049893;4.573061946990283
418;2471.5675761951206;10.83858347277808
1352;2471.585982080663;2.1669518410466306
2058;2471.603743691517;17.44247991219252
708;2474.10392495336;12.083693430674327
3598;2477.225538214138;3.1020486000680725
2521;2479.806632090507;16.972003735573942
1143;2479.9660491966597;17.947301527356853
428;2480.152129676817;4.253304716085272
747;2480.626937394664;6.886670200165573
1371;2481.828954250621;3.5591067631993045
815;2482.8846124165607;16.630704906911355
3269;2484.2995791751937;5.27069781415678
480;2485.8040649495324;15.94615871385094
3906;2486.682478145568;1.973010713046293
2160;2488.365892452175;8.874887608872088
2296;2494.327654127826;8.31574039160893
282;2496.4713158387585;6.595676943289664
3790;2498.777567145369;1.5731725994216612
2795;2502.894374632836;12.077613653961361
3967;2508.958267378128;6.808277288409876
2284;2509.028873981266;2.7833377898091514
660;2509.2915667059915;3.6792426469348065
365;2511.389861853958;14.879226643363637
371;2514.7514957202334;10.732131451508913
2944;2516.0370735514607;8.544411559504908
3778;2516.1693928485493;19.210305657035434
3016;2516.6959187408943;3.657393363194291
1964;2518.720075271669;6.374581806934417
1330;2519.4548400058948;9.081338612263936
1931;2536.9227008414464;8.226015651781331
378;2541.1223696713373;16.79291534191987
706;2541.200436174748;18.134126894434257
3644;2543.172904765711;8.638701443676666
2922;2543.7180445092777;4.730180640686623
41;2543.8900800188703;7.78853436280761
2100;2545.552165718839;19.700276594234627
1917;2550.204876184253;3.19573747666918
547;2557.6160413223315;5.566064783369832
2736;2557.7922485732092;10.080001392577856
3061;2561.255440349199;7.351279009458848
3060;2561.5190995642456;11.888190168762604
804;2565.7030466080005;10.762435166989468
409;2565.972445268134;8.703416885766114
123;2567.811265872682;6.691767595799608
2813;2568.5838191322914;5.44920968438425
1814;2572.807930086883;17.700812534507058
1946;2585.830853233449;11.804014236183539
2689;2585.986547949563;6.501117055105613
3432;2590.474863822037;15.694881759082673
2926;2591.7350193149796;9.055799940564881
188;2592.484194101683;15.607407566140772
3392;2594.610896958831;15.387905848869233
66;2594.78170800118;7.9556782212148125
565;2596.983293930996;12.25661095659623
274;2597.070835242211;8.266158841316223
1136;2598.732609243347;9.73253043715987
2132;2598.903576169288;9.496806883346455
2900;2599.6825463539435;1.1362052076156508
1439;2609.0668664343;16.60656271547964
3100;2613.9221650168693;2.0289518725632267
3694;2619.910648780092;15.294038557069639
3333;2620.9325404843494;11.905214012507539
3443;2621.2817381973373;9.990881041627945
3066;2622.4134673065555;6.761636594611123
2805;2624.449532773624;17.788493922828994
1413;2631.574335826088;3.2775725103311872
3282;2636.6605891331797;19.592173557585316
3304;2639.89391008851;12.825134451340247
1645;2640.8674343435737;6.031629144812554
2952;2641.792911362525;2.9930696886144372
376;2646.8026399355394;8.053703031802552
851;2653.8680359282566;12.08782995878095
3883;2656.7592927940286;16.76466106008622
3600;2657.278472766935;9.838432580673764
3389;2665.467912633939;11.180756591017566
1644;2668.684796376544;6.392337117596644
1065;2672.967740076094;16.657987642820988
1988;2673.481313519196;15.42229916953684
65;2673.5709392890326;9.89887183598558
1806;2676.6365444431603;14.396716282748159
3374;2678.0116423438435;8.863113635844128
2137;2681.349494777793;9.489107674120145
3271;2681.765353914843;10.883016935304605
2538;2683.549534335183;16.337411492873674
559;2685.022021665226;12.613764583107079
186;2685.499910052357;19.257232043582896
2213;2687.2496715071643;17.598512522887344
3205;2687.6554415330534;8.400519946784339
267;2688.1207245662945;4.928756608071053
2388;2690.0187192378476;10.652868489593022
81;2692.801973710763;16.619764552169272
1929;2700.33435130833;8.78184959999365
394;2701.031266872253;6.10351705315389
446;2701.520856348688;6.239852798560162
1528;2715.869693084629;2.6235206484308655
1859;2716.905006641984;18.83618763616235
2488;2720.8820307484257;7.757091393087949
1573;2721.4367443807887;6.137348234793295
2154;2730.749976620973;11.657865272212838
2807;2730.9926114711316;14.846018737111471
805;2736.9090481916255;13.240826571165558
93;2738.769536646399;17.434131461627203
2334;2739.01207882124;16.960654729342906
154;2739.028773732735;12.916989236562202
1779;2739.5965632973075;9.671997296468218
2278;2741.901405303298;7.769747615599555
2537;2746.0678867846095;10.793745292915709
3472;2747.4445998305096;8.144349429365601
1994;2750.302858530274;11.966120877680936
200;2752.5102605722004;16.35077597120147
2686;2756.0188455958905;12.567551935061916
400;2757.184311090507;19.78976486737749
2580;2760.6949248540122;18.863400588143953
2406;2762.954443757712;19.083573287366065
2715;2763.5371904590243;12.713757529724154
1933;2763.7992046006607;18.35216178385426
88;2764.649781098559;18.153902433873807
2924;2764.818640210383;6.9846376918979205
1507;2764.836693325453;3.228657315102379
496;2767.055233487014;18.807956812631954
2360;2769.7066750106032;14.31101205505466
1110;2771.693150218801;3.8152945556887508
1444;2771.9244130738;3.3198120610714454
119;2774.0079162380534;8.745219845280783
1025;2780.9504977682445;16.616444675626944
3608;2785.1197454453772;8.810057828640108
360;2785.6277346823554;5.0059041842755345
3330;2792.774950729363;19.398818011107323
2957;2795.4986841215423;4.699772537337954
1029;2797.2806709865085;2.121173823708808
2128;2799.4253688827694;9.995707054935844
765;2804.477668104413;6.7643998451429885
1574;2808.3177086862643;3.3446890624778973
1453;2808.988834426251;17.16137310394203
3348;2811.366807412239;9.446285912376204
2199;2813.349977589841;17.552751412145682
2942;2815.881619783283;3.1948453135917942
1629;2816.604306901455;3.702127380901921
234;2817.3526655998776;14.798825656761874
3217;2822.266680131052;17.735950968484428
3875;2830.119200718608;5.123212518321928
1608;2831.007985307509;17.742354042518937
2024;2836.542367116237;6.8184507307890465
3865;2838.0607188198783;9.282558730886358
918;2840.5633405181084;16.015512987815157
1039;2845.6436401919523;18.208927984222964
1934;2847.7410813821784;14.05740657544025
3172;2849.113452872535;13.731396812750479
3965;2850.804555217152;7.325668043643892
1688;2857.7152670581645;1.11097664281557
2860;2858.463079937037;10.899865496695536
243;2858.971492692358;19.012972906999973
581;2865.303356029727;9.95845407380725
2117;2868.7966160461574;5.020629724396248
2368;2882.431371556283;6.764632667512686
2616;2883.3999031361445;8.343414514329352
1377;2888.3380423271246;7.542744448143435
662;2892.0640096609695;11.09856613003197
1234;2893.175155261068;13.231377801839269
1075;2899.413174966089;8.550950945588808
3123;2909.208145302125;11.670669578720164
904;2909.4162106653503;4.927109945845638
2990;2910.4873550659213;7.000392620452544
170;2911.4374547664534;8.404299830824542
2129;2912.4781428698107;8.400815526913778
2427;2923.2206644500698;5.928246473142879
2083;2933.2412913266985;17.450292806815597
2468;2933.485795043426;2.2517702337240624
1250;2935.590101193074;7.821488763782514
2815;2936.957644286307;4.616573293774829
3133;2938.0078716415655;12.253921095664731
3383;2944.993057303989;9.386315077400967
1604;2945.8663363405735;12.734960555436862
3189;2947.7594679285608;7.9659127423119624
1899;2948.473792799718;6.600263842373522
338;2949.8315325747335;4.8130859242359065
3162;2951.8518956379194;6.652540195522915
283;2957.0645343365186;5.328514314181156
3607;2961.716443454889;4.0434526948020135
1991;2961.79563365762;18.510273918847677
2778;2961.802666832224;4.676373114504187
2697;2974.1908059997186;14.739068311566287
92;2977.670134948443;16.110626380871196
1282;2987.7580328196013;16.77831309052415
1093;2988.377384112867;16.15438835884661
3899;2990.444538281384;12.358386427844763
2955;2991.5422522774484;5.501037488490956
390;2992.6482158708527;12.308823500145923
697;2994.0271039287672;9.574892132999228
46;2999.588379791057;16.23188956766078
3797;3000.702038318927;12.652695915510131
1292;3002.0181613207415;14.021038813855386
2966;3005.8399313183136;11.460151961506284
3274;3010.3065796971778;4.872181458780513
2870;3011.9704910603127;1.6471998357536215
1924;3015.632830307609;18.984291118273173
779;3016.4603884964026;15.502348542995641
3088;3018.494041122487;16.072477605831715
95;3019.116089964802;3.613370978895457
265;3022.316232851307;6.592529675632222
521;3043.3138976305995;12.478293371419014
3973;3043.5658874188703;9.041207220800095
1845;3043.9070658320497;17.59473013800772
3922;3046.9821226119843;19.592581883713112
1907;3049.5071833757042;9.22282227556547
1718;3050.4617484463074;19.467879385508482
2646;3052.878617138968;15.68552118328171
2707;3052.879180208937;11.173442332176093
1155;3053.6966073355143;18.421609905328822
3604;3055.8033559412956;1.6923544094696479
1041;3055.9587939743737;13.827938178148017
875;3060.2348509622198;12.46886717983465
3508;3061.4524730616818;1.0032999375235812
410;3063.1355967957124;10.854368584764469
3250;3063.593516056987;7.08645537511537
3077;3064.928168842375;19.028173661031754
2228;3070.96931842087;3.828949064718786
2345;3072.0088129454753;18.455611272315615
3595;3073.6679496115376;5.75524228204471
929;3080.3684300671466;5.864742047777193
2491;3081.5343714927994;5.2257009858488646
1872;3083.477938785392;11.975468518141893
38;3085.5376114473297;14.577153490094455
775;3092.3104834916157;5.265937447425277
3535;3092.606113231883;1.4630436546140442
3713;3097.700339413512;13.566548398310195
118;3106.7345662647685;3.4453112705655955
707;3112.1429958200133;14.773534828925571
2972;3115.6438461783555;15.472655613647865
2159;3123.5271102826687;17.089745144301443
1438;3124.9948644724527;7.194022871621623
673;3127.991796005342;19.53167866774369
1370;3128.3218410865093;5.493914781694591
291;3128.859383671282;4.742874258885889
3125;3128.892650566033;18.02854118919043
768;3131.1147035566855;9.028698451205726
3894;3136.7699918253056;1.8013037585126797
2451;3136.9929616364197;16.843561586457284
1338;3139.679502818363;6.089977948912666
2358;3142.6723063876434;13.815717836648131
3131;3145.646820715565;16.583188615512665
1543;3159.225519457252;4.561724136660651
3609;3160.9488256724467;7.723648464389077
2921;3162.2675795166574;8.835353328112946
3053;3163.256220039628;7.667539718992462
1710;3166.1222510501734;18.924758236879573
2061;3174.2707957702905;10.257481009812437
1203;3179.800470165355;5.794162325627398
417;3184.2995422513873;17.327908585280873
1784;3184.4031003809864;10.255338995038501
1595;3187.2212502639472;13.702595111927907
3617;3187.898687795021;11.203710970695491
3615;3191.6931954104953;15.19720154958521
921;3195.5717762693193;17.119235235033262
842;3196.437354886205;17.96202782430753
3212;3197.825779506232;4.1905598797155506
2414;3198.5947906873985;4.563212218381793
1892;3204.058118669551;2.1590504208771195
3386;3206.4313145341594;7.740400920646543
792;3206.499431608232;19.437189903869374
3897;3207.1269633228208;17.217234934007635
3041;3211.574238247967;4.175259111195757
1913;3211.709801051275;7.55887771876422
906;3216.775981538305;7.833709412063314
3130;3219.771688396146;7.574989392547264
948;3223.624740482366;13.89570808192886
591;3223.9562714459094;2.359837959835909
2487;3228.2648991935753;6.068604980450116
2679;3231.4442918383384;11.392178544288512
130;3231.5339195959496;1.691706805634258
1218;3231.749289264595;9.570884430437575
1526;3234.583985102121;11.939246665191929
1116;3234.9038314236464;13.740348010501547
855;3236.210404625634;15.21074276151991
3440;3239.0475662690624;16.316874066504504
1562;3239.774450753661;11.82012494835453
1683;3243.103971542028;14.68763006299948
2498;3243.989982095307;5.939515314666029
3522;3244.5252675154575;15.107299524125374
3178;3245.3301784174582;11.515230761139351
2008;3247.617174567998;14.761950580102107
259;3248.2186322659973;19.950227122189553
3618;3248.739973140645;11.066416678144442
718;3249.938902134448;16.692532998920065
3397;3257.8734176469793;7.450342187883713
3538;3258.1353984734556;2.6749215241283433
1910;3260.2195778299347;19.385362332518856
1681;3264.153916720463;12.444668468024723
3177;3265.632419000455;12.175617479366942
1309;3265.6778412409467;10.304850727562092
648;3269.7242159432;4.138677017474991
2931;3286.143505347839;19.284955699518683
311;3287.785773676074;4.404456666505061
2489;3293.556732341595;14.751020618619
411;3294.056917074898;7.761185873727671
1714;3294.121154612041;5.862589706249571
627;3295.115449095725;11.980396339159045
3718;3296.2103934836214;11.665685810035924
2565;3296.880373170025;8.731671083590335
2754;3298.0027833460144;8.544076512536213
1598;3298.076057836589;14.871324113484443
618;3301.69020546053;19.801430370593472
1877;3315.8112876956875;5.885997637869804
858;3317.2348615342016;5.1188596846317775
3966;3318.786728719898;9.578085187690508
1388;3324.2218332243906;1.0889079357846505
3622;3325.0464452911424;5.846940100873397
759;3325.8357365383067;19.71098114051919
3237;3331.855311018862;11.09649612736987
649;3344.8388584314494;7.832426428978317
1758;3345.3509661958774;18.778472981280448
802;3346.0654676218887;14.17726972768666
3715;3354.174225526356;10.156101104835425
387;3355.322691450952;13.92873593115858
3627;3356.6708126064377;5.870695423018024
3305;3356.8436593698257;3.5354903548945344
2155;3359.6713488528794;10.107256374078538
3643;3361.7566520399123;10.242886854273245
2031;3362.236171361053;9.925942223378906
476;3363.027827098008;4.988813737128119
470;3363.823098724763;5.159628936499551
594;3364.374643356993;10.129362450911696
3686;3369.3493788481114;11.581143834084894
1048;3369.664623161927;5.724173069344019
1177;3372.7394188240455;18.726411614442302
871;3373.399104633332;1.459757819635672
430;3376.220238902026;14.507240189352276
310;3378.421557905223;1.1406525640966958
3221;3378.7269718638063;10.285682861890233
3721;3381.4865314499657;12.925586899458997
1144;3382.7864741375065;19.078203961722654
2630;3383.736203655442;3.7427957759732853
2043;3388.8216003779808;14.352681444943645
251;3389.06777745212;12.963274397810812
275;3391.592897406714;5.861852343304294
2482;3395.4838132277578;10.372963140384382
699;3396.6074524561204;3.1573207094613847
2761;3409.067839003412;12.491094846178214
2181;3409.479197982614;5.5717486060648715
3763;3410.6194337374836;3.8587909273411105
45;3411.5186658257544;12.654449168873663
554;3420.864365850181;18.777098918797574
329;3424.5407394505673;13.51902395773126
1069;3425.5795728655944;2.3950601135701612
809;3426.023715324562;7.852590758193448
1828;3429.735052623073;4.259381442198468
1580;3430.9603942334215;6.771665997918519
3741;3431.316624223415;6.875276395842262
3582;3439.2299908921245;9.651874536970087
1634;3439.8531241139135;12.779686511662572
2821;3440.6674570927994;19.888982824792954
1393;3442.692417899404;9.16323819269698
2564;3443.16370456455;16.236504565269207
3706;3445.0282849551554;15.985123819057558
2130;3446.3626527757197;17.141216414663123
3573;3449.0378746189035;9.749573486604486
628;3453.105150324674;10.794124097667929
1475;3453.1632960567135;13.756655947745216
3616;3456.403770727673;8.603680659126248
3283;3458.814732699145;13.988982983511082
1503;3460.7134100251224;12.1886890555698
2618;3461.530296754785;1.6292856074270696
1199;3462.6024405423727;17.218313210796598
1297;3465.6037138532283;7.059558717125337
3117;3466.1867357663427;2.7220110736540075
769;3468.4282252626717;17.0617356413994
402;3470.0440915820536;2.433847166231375
2124;3471.3124239931944;15.878301615034054
3412;3471.540121195045;11.794123798325339
3926;3472.382702800517;16.692329034366658
641;3475.616188374783;19.032859020902404
3649;3481.0669200201273;7.063867003174246
3069;3482.157167193349;2.0946365036700985
1554;3482.713540119047;8.816995432696283
3300;3483.2675049438412;10.985294445794226
2315;3483.4758345849514;17.10823898487354
1120;3485.1826297541147;14.803838980957371
2693;3486.0721079869218;6.867031044874531
865;3487.7667327064287;10.299096576700324
2257;3498.2729485619357;5.8652422277047
3321;3498.68697194994;12.799192246154975
3467;3505.597694762092;3.564925452048727
3350;3506.7386153899874;9.015259093035736
3986;3508.4061716423744;3.906741581801003
1971;3510.9534074720254;9.603480742084416
2513;3512.7582641361964;12.830846912660721
215;3516.112181758096;4.190797572972029
3439;3517.855383887655;12.952122112361979
2802;3520.3727197996404;19.753989291587853
3552;3520.444019160421;1.549665644240489
543;3528.486473815033;7.907284070520455
3298;3531.745215938097;10.563448954494854
1373;3536.427145905654;12.134786330263706
2376;3538.245264060697;7.91632984254628
2234;3539.984927164091;6.595827535753383
3742;3541.586054055692;9.91384180380341
2210;3542.278604989067;2.1928685354655535
5;3556.481570471929;6.644991332771158
1256;3562.6978982158926;8.548219227202935
1837;3580.2249179033665;14.708537014813086
2393;3587.240931894651;5.0541317991518575
1221;3589.750097069;15.808091982895165
391;3592.8272606822575;1.456471129249779
2333;3599.7388403813256;4.357094217512803
1969;3603.0454192516786;10.491925780365053
2668;3611.930565432036;11.351812528933442
238;3612.4363779721916;4.203561067781315
3103;3614.3074756570636;8.86313732392158
3027;3616.171813363556;6.748399030804295
2241;3616.648016551502;11.097414042925148
902;3616.672230786415;18.349161807862586
1712;3616.7574649996795;13.600858110361639
593;3618.035273527486;12.236448523213982
257;3622.8819943880476;14.003628896749785
3119;3625.194662285728;8.046324204263033
1508;3626.935874154291;16.834765922445627
2422;3627.1335860946824;8.577807494665805
1457;3640.0703583362942;17.05318521801882
750;3642.143018061158;18.950182451790987
3782;3643.390262332144;1.539369077608066
2012;3649.6639595685388;13.728150126019964
193;3650.5436452264844;10.34669978339451
1364;3653.782216842231;4.791812630958319
1817;3653.8049805624787;2.350231441220755
1020;3658.9959473334216;3.4442901707464646
2661;3660.473905245591;6.487317184964091
3289;3660.8760299933433;14.80441375700195
2709;3665.7714666900474;7.545657622909552
1435;3668.4335634422014;14.725183156658538
728;3669.4119687108055;8.009016923348122
3476;3672.9845699651423;18.2531115399763
250;3673.422986326631;1.2103881644204142
589;3677.642768128335;6.303141112873394
1226;3679.6277106369544;5.645341811372711
862;3685.650654151564;12.723823082970341
489;3689.4269046782388;13.429142055545215
1744;3689.7223171528644;1.016751694715107
128;3692.656220026487;10.135614231955344
3541;3693.5849052655653;6.3007727423179265
1822;3693.7947067547107;6.39388541496694
3356;3693.867550165447;4.294053305662763
399;3697.8474263636404;15.723075600371674
887;3699.4825884153433;16.037762475474718
2733;3703.716895023594;4.420871485368432
1858;3710.0186472454875;13.003564598963294
2311;3710.2116624502055;10.19373210270163
2217;3710.7284726229836;10.963611393477027
1240;3711.0530423059417;7.338652048582765
332;3711.204378403614;17.00776710033604
1550;3712.227307600008;14.487316872472109
3684;3712.5142821785053;4.025463754554049
2214;3714.8847881592496;13.700844439311822
3730;3717.3337718504313;15.02670426652059
100;3717.993848110559;7.999673523844621
68;3720.199266305167;1.0363298749307153
172;3725.443661772404;2.212607946549702
51;3729.570670678083;7.786279247242376
1408;3729.763732139362;9.397879132604015
2595;3732.8172508688876;2.094673399379503
2608;3735.412755790609;16.371527669297926
1233;3742.7892408084394;8.190771967227056
3154;3748.242893959209;18.069181941915158
2863;3748.5708272985944;1.7128500380843086
90;3749.1654015657687;16.2650291589357
3710;3749.2817442351075;11.659099973082055
2938;3751.3886701441525;15.435868891250774
2575;3752.4223974748397;11.879069537932446
3496;3752.9569426341286;9.84751970360356
1677;3753.367874188076;16.1889484917005
849;3754.6293074289765;3.9524339498350476
260;3755.7684754208567;15.844786305758825
1447;3757.9652356774;16.484952241630637
1521;3764.2044854276473;3.080439137632671
156;3766.9199211290575;8.405843676441814
131;3770.55840613676;13.233380464817058
2574;3770.732694719429;1.068042313477802
1050;3770.796143282065;16.223271756045158
426;3772.196014550647;7.316976631163267
248;3778.9337877622356;19.240350472678312
1589;3779.43070267423;11.029300250366132
1886;3780.2838660606794;2.9455681132603018
2178;3781.0262113682497;1.8267836573323208
3815;3781.6469944227433;12.142727202227652
1184;3789.0109901567876;9.860069562156134
1091;3792.0128486439635;17.16531865620294
3361;3797.4054504523397;14.166407950825008
2785;3798.8646681977325;2.280321562821647
3008;3800.000830817705;17.028232335180213
2823;3803.1266794523563;6.3527418750303415
2547;3804.5403134075473;2.740599379850171
3861;3805.543662975414;5.702388636485537
148;3805.5674334486193;3.55661620274591
152;3811.006128257911;19.87760997649793
2018;3811.8346171821195;11.322430869997055
764;3812.023236652754;12.347362191940968
216;3812.9982481876527;19.238406758552042
139;3813.686621346036;8.651062739897956
1651;3814.070579756151;1.8553753003221076
3341;3817.323349898345;8.295984457824765
575;3821.402643844788;2.300627193911131
2421;3823.582436724133;3.7849559285406933
3129;3828.119863988846;2.9271849281102122
162;3828.618873310387;5.879525511459482
1464;3828.920495602926;4.815494938850392
3634;3829.5394783704733;5.384379757111419
958;3829.9201549244945;10.643711295312793
3873;3837.149633327312;4.001139043473801
2572;3838.7183003239943;18.414769258223114
2085;3843.1610271236023;8.945479461853175
1997;3846.9918143625755;12.07305188885328
2248;3847.367666237032;10.751504217848998
1968;3848.4924543814477;16.64351076922535
2710;3852.4142967948737;8.423059161365064
3442;3853.6143276590356;19.458372089692613
583;3864.6711461111036;11.760144294797808
546;3865.476931193407;6.551606506512238
2850;3866.4082987803745;16.7108236247014
3657;3866.410816506991;15.076803853943527
3918;3869.565847292104;5.078038504313938
3633;3871.718637908296;8.328740995930943
3743;3875.079312094249;8.653253178525869
3018;3876.1779072015534;4.380892370485867
897;3876.302875971693;16.79931833932795
3971;3876.5377983162966;9.134498827424506
2465;3884.9633912599493;10.11449178632639
2057;3893.297109031218;5.635643297201883
2831;3895.504313525927;1.4528080471652314
1394;3898.278270508941;5.33078767783364
284;3900.6457709608453;11.202018029152837
76;3909.4219212817043;18.406295691568165
3224;3914.6391822990563;3.2385161014336115
778;3914.812039844487;8.94890095197075
438;3919.977739991537;14.705657848309277
2862;3921.45898134132;19.6419797694126
3458;3922.144392850031;11.976474434567248
1616;3923.274018404343;19.636887676117297
1283;3923.4105178596915;14.612348005752645
1884;3925.597046070995;14.744593199993055
3650;3932.7285317958317;11.610795238029583
2477;3943.627510432915;15.190441642514811
1141;3951.3948637567105;3.846163152541055
745;3954.2147712222772;5.919386792553032
1376;3954.94540807181;15.207362713592595
2126;3955.733830890924;14.755479674104501
1074;3957.6228456699237;10.155161680087081
227;3958.8985838274484;15.856884609577863
253;3962.217925845216;18.227171021796384
1922;3962.957063657911;18.51735728358647
1978;3964.832552466037;19.563220144409126
932;3968.1599876771056;10.865480323156193
1786;3969.1784284174882;18.233780695651497
3546;3970.119117689366;18.44031228826196
2692;3972.7937959577253;12.295383379854393
544;3973.69438756077;17.24686657759125
343;3977.098654285725;13.011745044926037
740;3980.3497892018845;8.049617401476329
1662;3990.2353982386157;14.314245664535573
1747;3993.2753726080773;4.841619914612769
2310;3996.064913121197;12.020207525717074
3310;3997.6895153767473;1.8326041173371403
1472;4006.1826498222317;13.636879629384277
147;4007.3800530218305;14.133504424272541
749;4008.062098204578;13.688752604847025
3683;4008.6536149381895;14.774805466516714
949;4010.6680879150376;16.567074610752044
2187;4011.1806568998654;6.6751749035077195
3679;4017.4692744267327;5.583771093424683
1081;4020.469052978284;18.527766129923073
2814;4029.5150413775145;13.874022660657625
2855;4032.0405050222284;11.233822059332702
1819;4034.501726264334;15.413679116902536
3977;4034.5790080351185;10.90410919171121
277;4039.9677309139624;5.520528085864954
3619;4042.9390795404347;1.8164574160029723
615;4042.962255057246;17.86273588461369
1422;4046.860945590721;3.4180657557070533
541;4046.8687336737253;5.117364728785637
3163;4048.6774730939114;19.973437123302276
2417;4051.305383933864;5.996255717340849
3254;4053.7639369730364;9.919470540669664
2090;4054.6887316846824;16.105687660302298
3445;4056.972474346365;15.56494136396936
1392;4060.0917462221655;2.799804256655756
1095;4061.6927075961403;1.0152069929867578
2466;4062.6237887169514;2.2718495025985845
3975;4071.8432727794675;15.388067535231201
576;4072.628085399409;4.823677106345553
2714;4072.913173990465;3.68131246985619
