JOB;Deadline;PT
1844;2000.1677078981268;12.65748924441678
1365;2001.408761511448;5.982326485210034
3974;2004.081385973136;3.230024314702224
1687;2006.3935588271095;10.207765165379882
2489;2015.5296556023472;3.0230096743142107
732;2018.71072935375;7.303642042626224
3275;2026.322197889543;11.894309049367667
3616;2028.1411912800386;7.49213555706786
1226;2035.9119962074344;5.392956207803055
782;2037.223075730991;2.932214300422328
1534;2040.338050588226;7.153027617010899
1376;2043.1281026172232;13.131338531456127
1448;2047.5942835437252;6.740364081126505
1415;2051.073585982929;17.929404935648506
257;2053.875733767436;10.681740729043417
363;2058.7805911244895;16.272574423356915
3412;2060.0664660430566;1.1199741330489812
54;2063.592211235019;16.222919305913212
2480;2064.652293925621;13.480836701821048
671;2064.825140891288;17.85879944171942
1417;2065.216756803504;10.431744494285486
2227;2071.1600457966565;19.07584130934605
575;2071.9736839866755;3.7956834628265486
3995;2074.7297694213694;1.4551539456487448
1030;2077.9416300177013;7.899708254407296
3404;2079.577801290504;4.999586225337563
745;2090.97736148728;5.61928001645993
1576;2092.024996049292;9.250091079793242
839;2095.8194175135563;7.04626994166976
3795;2095.8522868955397;18.15685434559403
3791;2100.5010580872113;2.1604001911427364
3399;2102.5022002025958;14.887937662241415
82;2103.7212508583643;19.440841531625
996;2104.1884940407226;17.051978108914735
3821;2106.1935579352516;19.54150044516706
1447;2112.2266990477765;11.458872640377386
2316;2116.1118946406427;2.4637532659437924
2529;2116.9516833338025;7.32540394498206
3210;2117.7644884474657;11.815693371447155
3236;2117.7683469046724;6.680147814990726
328;2121.670514402506;5.200625828877615
2762;2122.6176542511594;8.421254283780172
2848;2126.774540685263;7.365827712514342
487;2128.781812888549;19.35621957894348
1263;2134.671211893882;13.083574482213239
836;2135.735780937646;5.452633343962725
1762;2139.207806585275;1.9816682583892664
3871;2148.0786717428637;9.605872685872633
2420;2149.280785020935;2.975888825061399
1774;2149.3570062126605;17.709673495623154
1577;2149.614770120215;3.726104055169694
1158;2149.674933798467;14.285495427865836
2365;2151.395015766104;3.6482465149201264
25;2155.351638691607;1.389454634587992
2671;2157.628256134976;5.845486954892626
1988;2158.6670473889785;4.065253566996281
64;2160.678709964191;17.548095461235214
1490;2160.8126682783845;17.035172238900333
3652;2161.2364948010836;5.532774338504418
228;2161.4991849953653;2.0902841307775897
2406;2169.429488306064;9.086456037802282
1440;2173.603340956374;10.487096726513734
2737;2174.084517440381;4.603538234852792
2835;2175.926190481841;16.865091138873364
1293;2178.6712383197328;15.78711801806764
2785;2179.7186119348844;13.484333022760604
1203;2182.457367164331;8.552717056165086
3507;2182.77322568072;10.750803221923507
1993;2190.874643060219;10.122532355234622
1511;2196.431873839579;11.569913914458585
1169;2198.4849806090388;3.429533224172232
186;2200.560644692506;8.64187539007926
2049;2201.0153128356756;11.775425691217041
3190;2206.628132403906;12.608985786684693
1098;2213.0023220944854;10.99811977892503
522;2215.2735569165834;6.552231287389029
1633;2224.6468422098724;7.568532386846315
1118;2224.8004270978167;11.291044555102706
2465;2227.9629447778066;6.010016713039949
2957;2228.495417704248;16.9941279871534
1607;2228.696384600052;11.35481251020857
3939;2230.989174972562;19.303543687486993
3553;2231.500169022585;9.722438287943419
3071;2233.1590534649276;2.9954141816120528
2091;2233.6849645142943;12.480957211423668
2211;2234.5855069878576;1.8271032842626755
493;2237.6138168466127;10.592432818856052
446;2237.8895503015538;1.5880259950943438
262;2241.342429785296;6.213738055017457
2959;2243.90466815851;17.767512976793277
3530;2245.5087809161873;12.75379990659622
1396;2246.3905941352855;4.055608625908619
1097;2256.418649234992;1.3999684589528472
906;2258.5085179385514;18.309547535055962
477;2260.4994405935204;15.093548240813558
2587;2261.990372439111;2.872710196785787
974;2262.257171667042;8.318013949919507
3664;2262.681305281369;15.25287152487731
2940;2267.2864071394506;1.143033845997542
3584;2274.0264759945485;17.40955039326533
1792;2277.3012186019096;9.323281591028971
3999;2282.7491313247137;12.008137868142677
3380;2283.880233925577;9.537938980032392
35;2283.9852920199896;14.78432311350282
3140;2288.2073849687654;13.447679518625213
3044;2291.746629484808;8.300950937124846
2497;2294.7145447638795;15.36199255354485
1590;2297.3932644409497;16.11527809795362
2374;2298.5332460898217;8.301656348831603
3654;2299.3176700296167;2.3292216201390814
2364;2305.162270039857;16.63269960141305
1595;2305.6463810804994;13.00007408476264
572;2306.5617488241646;19.4252819712121
1062;2313.3646431970105;5.678923181541264
1771;2313.56336046137;8.523850312055746
3110;2314.384984167547;15.209770070020463
905;2315.5872648309855;4.280035448705034
353;2315.7908997679483;8.146606653824865
1653;2318.8868799898883;1.1093687165148856
3685;2319.9085309232555;12.582008132183779
1183;2324.3274050522286;1.659100274433622
2618;2331.391370550105;1.696485362928712
2866;2332.5975280384637;16.42361277733294
3754;2342.4755261960945;3.484900780553812
2435;2343.418605287707;1.8051419803739805
3538;2344.146663892653;15.98919969294681
3514;2351.0183092813545;18.41289003971153
318;2352.737730042316;9.24181791720123
2081;2355.0999810935377;2.489466384250263
720;2360.3780093623295;19.437804797509642
3163;2362.9542525793454;5.784357775850784
1200;2364.040423792627;11.55941639231281
3243;2364.9941800366028;2.7523757117086873
1836;2369.1564461346743;9.319734466618343
3700;2377.8057798711584;5.599299275453147
2459;2381.6225643603566;5.090959872367216
2207;2388.7315753740318;11.584757698027826
1471;2394.0752749637927;8.382092207458687
3998;2396.5112398609626;1.0681124028621611
1241;2398.290746781036;18.09774113747725
662;2409.305407650842;5.9130639623437435
733;2409.3599696659057;1.5272179057527673
2483;2409.7992067552127;15.323104130609646
2355;2415.928688307357;8.4323770916759
3780;2418.4569153710418;9.089320390365254
155;2425.665617282931;15.216679277580049
256;2427.2176595811216;19.36639452700206
3464;2427.575527752759;10.59546540504695
2281;2432.5036841318783;8.61597672933271
2179;2435.1845042900604;3.722867808824894
2941;2437.364197573259;5.938067437653393
2885;2438.512936167332;3.6136233755801506
3340;2438.819656441449;6.970069134827831
1881;2448.8490353035318;9.624939064710073
299;2449.775231170394;6.233440052433703
3651;2452.405954907105;4.02276622058137
88;2453.4816268330733;5.377553834213408
2232;2457.800260111046;18.174555365150923
462;2458.048966798897;6.495405610941803
2474;2458.556482484394;18.224659110437162
2793;2458.750176506546;2.9746924992863475
3368;2460.89665442538;16.3068245575978
3509;2462.1005917021043;5.515755982797025
2920;2465.356149326961;6.786151076678394
3154;2466.3700494920713;11.735405010818846
2685;2472.3254900650622;15.251055189535355
1902;2475.3049255901497;8.96974090964795
2794;2476.212763149534;13.861723834357113
3002;2476.39279261255;13.511967697886522
1146;2482.354692455054;2.526640748065456
3617;2486.5498256343244;8.201324175798021
2902;2489.3587042736517;19.006783155208872
1857;2495.315696915291;8.444441050236701
3335;2502.1319690903124;8.091194538586382
3065;2508.0455124918367;15.713848851718506
1430;2508.781777825967;8.723737830444161
1824;2513.4154582387737;6.65564938961769
2501;2517.7042524836857;17.631190789435845
52;2518.1140746973942;14.619611074951854
837;2518.600100111439;11.91948852340532
324;2523.1336299244717;16.301808525394453
2288;2528.362208288552;4.908209230732545
3683;2534.710327730291;3.1285514628897095
1931;2535.7579908308135;10.247208746668058
1840;2535.9355289626724;1.7282132555276801
752;2536.2335260067944;12.869535103638414
1604;2536.4016630199935;1.5952698769365008
2735;2537.419248664677;9.607440879208061
1795;2537.4824140512032;7.127169275213038
1514;2543.2895861635407;2.3971764577312435
2728;2544.52117491554;15.133026890732383
1753;2545.4191448816773;9.708921666258338
39;2549.8954272887545;14.727447700386456
3165;2551.6211067489244;17.094770678578826
3199;2560.472898354121;6.500229141756494
1679;2561.3836229271774;6.67129611531311
2817;2561.7551758540053;15.375104738049718
1013;2561.8788585532084;1.0103614160329824
2809;2568.350662392946;6.351888699113651
801;2568.3842276878368;15.325796554362453
1160;2569.94058451988;2.3993674027737257
2741;2572.5615977504044;13.967127199909848
658;2578.9732989639324;18.51177342670223
691;2583.8397332082973;10.71266068147581
864;2587.7614427235726;7.978408412527302
2245;2587.9826735869965;7.234145575944289
3196;2589.597551166355;17.78455108848016
1815;2591.9684323372558;2.3475527483213914
1742;2593.947303093829;3.4490465294694346
2499;2598.052802758999;13.288673648488203
950;2598.594970011002;18.92143957731534
2715;2599.374451208022;6.614101086720219
360;2605.7925954745992;11.516964335364792
1571;2607.5786739858727;16.392671464980644
2143;2610.0774333866343;9.206608368964456
672;2610.1960793457083;14.71027316625106
2801;2612.627692878755;1.3269231696100756
3828;2618.392320974679;2.426636130415738
1117;2618.4531220406243;3.345966755356096
3660;2626.2331211046103;18.70044872291775
3611;2629.633972832714;1.7479255663633682
3746;2630.8515513053967;2.83636027547956
3201;2631.8326406282445;2.065799339499298
587;2632.4047427222686;9.055986801756932
3504;2634.686220623919;12.278662309462623
2167;2645.2642438627804;13.473304194135489
2368;2651.538787974817;11.401022313098235
1410;2653.661200693042;5.877335052076787
3282;2655.5935435289834;7.3349283972436385
1538;2655.636110782275;7.393827415975812
1848;2656.09698389005;13.57658317886309
2100;2656.6838125488453;13.586007233738748
6;2663.1173063917167;7.14657131529768
3763;2672.7458395739864;9.57013553025058
2478;2673.1297421909962;19.0312952644392
2430;2673.6078949292096;16.835497170911346
1580;2674.661284562697;12.342030124148279
399;2674.8160051467403;18.607215321499343
928;2675.618898158486;7.217286154243633
1855;2679.678246224395;13.28061418749255
805;2680.411855724034;19.341676810042824
2876;2684.549583427104;6.278121821462276
2337;2688.5893172788515;10.704036422126904
2053;2689.880665661107;19.007827578099427
160;2690.776673937614;15.38731958872717
2019;2690.915590855314;19.85270264794405
590;2699.753350159869;9.698298770804886
3169;2701.819236012994;3.2391165364595302
3620;2703.2843965350285;12.705704848398478
448;2703.510677201033;10.426570455258203
3025;2704.1501046780227;2.2082220989553045
1367;2706.8561302742983;14.703551888411928
3272;2707.234790074847;6.738786754346175
2160;2707.2432868473365;15.293932843997371
1161;2707.80703117138;1.5579719769532419
2703;2709.806744691922;14.219529029206353
3484;2709.935734581687;7.481488195654582
3599;2711.13624328409;14.430230176294279
1811;2718.878223394482;19.686120341674485
690;2720.011420308318;6.765038401377432
3973;2722.229262318828;5.666422665969453
3032;2728.345582524984;12.642676120431926
2952;2731.697175073571;11.782377068694954
723;2736.8222318242856;9.839158267021702
1270;2739.9659023877707;11.40453245769937
3587;2744.7186295989723;17.1631309775496
1757;2746.069127971887;8.12772068545933
3023;2746.8217137309357;7.327872131993765
3888;2748.411888665342;16.157920513956608
2638;2748.5832957059533;2.797538335073182
1690;2748.939885718697;14.320137786985967
2;2760.211447598218;2.1960964965806817
3003;2762.2280656973458;14.61164987032848
1401;2767.7072770109744;4.360148379844079
1587;2769.1248968124814;1.3079130092529834
36;2774.5088337138527;17.805127098683197
2950;2775.9305346310416;5.4637241728665575
888;2776.280635097274;15.029860060683028
251;2780.414168941206;9.396694057938108
3622;2780.6267350328308;1.5649447430185197
3987;2781.3341519303235;17.472104012565858
1176;2792.7425715560744;18.11461656874201
2682;2792.9460459428974;17.64527682211929
2415;2793.9824789372283;4.429207802152732
103;2794.1048427720157;12.84582283284309
471;2794.634729117109;4.59269698459686
121;2796.7666513107815;10.24394921031023
1006;2797.5271078479327;12.347037960515653
528;2797.616002626398;15.710732836605315
3979;2797.7223671167903;1.3780028765020091
2891;2798.989426464993;4.2606789386420285
1858;2801.6321931725465;19.04552505583048
1503;2807.56212929561;15.975703972120513
112;2807.9146097993785;9.364284974045223
3294;2812.06638984785;4.383745969123543
2746;2812.628078412751;8.53747157673886
3618;2812.6752339861223;11.64841506162011
3698;2819.348676568825;5.108985018755948
2217;2823.4637322105923;17.888837861804884
746;2824.21361402297;19.371180771707962
2146;2827.415180159022;7.4241769318275
1842;2828.5672131639585;18.430225285540004
3173;2829.331399419209;19.38801035930258
157;2830.309181695822;1.206320083486204
3913;2830.639886677547;5.513685150649082
2687;2833.586957642169;4.683047300310561
1326;2836.5351737761794;14.517420465998667
2883;2837.4611646955364;8.332125127001882
3626;2844.8497825067784;17.589264112233593
260;2845.199665063668;4.734501439724316
1166;2845.332268990075;5.185369283108962
774;2851.0041566698224;16.945037024572127
2260;2852.0275497790876;12.647281873662243
124;2857.460038747438;8.459486884397094
1152;2861.781500684467;11.271208339071121
2189;2862.139463664378;4.559452244487973
3650;2863.415953894443;6.018851142828216
1847;2863.4971804272013;17.798052359277474
2652;2865.1138801696175;12.454839408045803
410;2865.5216893039906;9.375564750110954
3215;2865.67885470698;8.176914804800248
2279;2870.2714035611743;15.470615529255765
476;2870.878582689944;16.368955267363788
2624;2872.6478848573433;3.3775870243032746
721;2874.092463428818;12.817651494910736
3523;2879.6291256660165;3.389750045672049
1791;2880.010996395853;13.309804082003282
1307;2880.473161126085;15.109058986875969
2223;2882.6376495649106;2.9253340813693427
2379;2883.599524835574;19.19095918100337
3099;2894.4509295589023;18.424688886983514
2151;2895.6259178793684;4.052209052007271
3436;2895.9485933741244;19.03466990167065
1544;2896.0860841635113;12.813575287019837
820;2898.9750034350245;19.196734741179245
3561;2904.99807877669;11.313490386996714
3810;2905.313819197581;11.781772436250598
2122;2914.408595746473;7.547663641279136
1067;2917.4085030271863;9.339341404642413
609;2923.320870430513;16.835371158089764
2692;2935.727973000052;18.43950374753584
3771;2937.261688247966;15.018890253988774
1308;2938.5030799390083;12.264518918072092
3410;2943.0228534224734;16.029637942227883
2626;2943.7430748419724;14.737080950795509
1804;2945.9572200820135;5.9704991156834435
1494;2947.171895034618;5.154125713648423
195;2949.2199670160735;11.801255616773108
1100;2950.5985740912133;18.610973571688266
1456;2958.674820435291;8.058821568909712
2819;2959.769899390587;19.937605186385504
3694;2962.442768890024;10.498706511600787
1895;2963.1205725109426;9.622902462393347
2239;2963.1955003553517;6.335493805791235
1388;2963.212450577682;15.218190277347516
2119;2968.6551953052276;8.072081456588458
2509;2970.3620616962858;3.4189755139648303
1556;2970.603414502786;2.925994473881211
501;2971.316313030081;11.061679414067424
1581;2976.8961632453306;7.492829548750194
2744;2978.9258724220103;2.400299793050623
2736;2984.7315618844236;18.692951215373345
1428;2985.221788894695;4.752331183764543
1079;2986.592237396838;1.1423777717281807
419;2987.1354677724476;14.417668263708888
657;2989.032029218321;13.229150018038105
2132;2993.760990019605;1.1119132992483385
3642;2995.9693116085223;3.910497189248338
2066;3011.8395566790173;5.271988408393465
3969;3012.123938833852;9.48916846687944
1106;3013.898124415082;2.98755076261267
3776;3014.8736669490922;12.143568719250396
1877;3016.612115632756;12.522017135664512
3815;3017.4229859529296;16.578880790151622
648;3019.139066410967;3.3809562560102533
2447;3019.4506954175936;6.191552227842592
1336;3020.106729779058;4.109619666889582
3493;3022.2970647809366;8.652829209641668
3069;3033.3360844947347;6.465433625842727
3901;3034.3771360561464;14.618958372002513
438;3040.9292916913737;17.662987317103404
887;3047.573591558408;5.142295162889187
3214;3051.5592279280454;8.595088074893933
93;3053.410336794785;17.216237660325998
3276;3055.058065122981;16.918210241317798
1049;3056.210276482889;4.47903636245268
455;3056.784188991197;13.408168040412823
2070;3057.796529359256;6.680772397699066
2543;3061.2744786244953;3.312295995916286
2360;3064.3885852771537;17.035297505639043
2783;3065.001747623803;4.936201681060982
900;3066.0836098156656;13.24651967130558
3289;3066.5608066563536;19.391916236092577
652;3066.7267305993696;3.6068064909522755
1393;3067.6063737389068;10.515500532099503
1385;3068.2091922508093;11.405771847131511
300;3068.863710736018;4.57513857975615
2549;3074.7801012506675;6.002181622704573
1157;3078.379665879725;19.31278348863177
57;3081.6275805234136;4.214465384427578
3225;3088.726501121913;7.396345795617661
2710;3089.580745017835;19.403749530944737
305;3096.76056364834;7.083882234354203
2859;3098.0361568859275;11.581428886583932
3;3103.8186261351875;10.755689349944857
1751;3109.953483783535;19.895864505158272
2931;3110.041865195206;5.959223178349431
2901;3112.0001134353442;5.981931904683533
3756;3113.8667807444476;16.38417785400396
1880;3116.6185620822052;18.59133587168948
226;3119.299186248532;6.356978233445172
3177;3119.3104642654616;15.648337631282555
494;3121.0660834532705;19.09167251837624
1784;3124.391489521573;16.961181780212993
1451;3124.6557803071964;6.19705620769236
794;3126.859255409987;6.677258878224819
2570;3127.055025908428;9.661777917796577
3162;3128.8158745744886;18.496177844177765
1445;3130.544754743003;2.998709694342124
3638;3132.342193332811;14.002967477801086
2446;3133.5386833457487;5.613549541217756
884;3134.271923421721;17.21582462665317
3459;3135.327629167276;15.077513064335319
1175;3141.1228837714834;9.034872411017897
702;3141.654511970201;17.947501439387704
3837;3142.073794242606;16.290324520315842
1882;3142.0810039606;7.10465816650609
489;3143.217962042076;8.090146615230186
879;3143.9104315280333;5.046571287182438
296;3146.46456535807;11.176702259300379
938;3148.5776299771173;13.64320252066942
1608;3151.201804835165;9.037594909028492
1961;3151.773130768601;15.76095810458505
3681;3158.890956662587;15.450333465883729
1406;3162.367903057498;4.488685828545627
608;3167.079657546164;5.893468982456882
2918;3167.8963707620524;11.698788865989707
3070;3170.513451036174;7.568028852927027
3171;3172.2389589506874;2.6075711860379682
1439;3174.0078344036315;3.9915771534310682
486;3175.5923659064756;14.56431532376917
1548;3176.7293348405583;3.783753974733454
1632;3178.8741605857267;5.0261507113246315
2045;3185.8396063893733;18.60302805706689
3447;3187.9682476242083;4.257424984754975
3048;3191.0104776230182;9.501471055386018
141;3192.176565902973;12.321826881726187
1419;3193.709771178768;5.372728117616162
3205;3195.618753456985;18.184768483325644
1484;3209.8364491967136;5.021280497554684
2627;3210.5547662266185;2.537172594109933
3842;3210.614586412958;7.855644035944176
1171;3210.890356241737;17.657330018783643
2508;3213.3437921811774;10.747251849307512
2651;3216.4550144444265;9.707383642486269
2678;3216.903863260482;15.060658497442944
532;3216.935376345439;1.212786620738266
3301;3217.2055530063963;9.619104397138265
2490;3223.1150557032215;11.674131049385602
3631;3224.9286599889188;17.246997336747192
2877;3226.36240426809;8.792523231929351
2453;3234.2719283218407;5.822233974206053
2046;3234.741330323958;19.432135159553884
3955;3237.7544321220776;17.01166421279453
2834;3239.558528366779;7.3903386108415
427;3247.2397977670253;4.911854025594159
2786;3251.775482638315;1.5526151640959762
2720;3253.158528737161;10.681727582060397
2625;3255.0123424135945;2.3265870044816968
2061;3256.2693415284502;17.082279367502945
2273;3256.4700220008212;6.763262726097671
804;3258.4695249552346;2.82749229565528
119;3260.8510486130926;13.81845331296931
1889;3262.6103241569012;7.052096897290094
830;3263.226244564954;4.99329422237737
3875;3264.756643094161;9.1426580620061
1619;3268.7984598778066;3.974376570327496
2880;3272.7710334517296;6.685485832144886
2331;3273.108599148263;19.761158272674038
3142;3283.424861266831;6.595671287647391
2642;3288.331880095623;14.461343306214117
2829;3293.4862332823027;4.059892133731437
1741;3294.3980814888146;19.107895660949648
1065;3294.481427173184;6.850387334753382
2432;3297.1953858413685;12.387313295844484
3187;3297.474057908673;10.387520594347796
263;3301.709912324868;14.646966804329606
2984;3305.774271361718;19.146862805744664
828;3315.748503760351;18.709054066149818
1341;3315.953396798529;14.893961375763938
1745;3316.197600636053;13.151632395437975
1409;3316.7821805582184;16.873707432314358
415;3321.0241256470513;1.953177343186788
3997;3323.363617707951;18.766356059203115
2596;3324.305410748073;4.294273796629517
993;3325.7717451169883;1.4552114555953328
1569;3334.4705599736094;16.35331548992807
479;3335.477456838461;4.477531778205796
2996;3336.9336591164283;2.088455860190701
3158;3342.59220699885;13.694670071375173
3938;3348.8963808235453;4.747003419105324
118;3349.3980817397705;14.58225749801742
1796;3352.9158241598884;4.248360606431494
76;3353.6892474004367;19.652810267377994
819;3357.948776681938;11.718257761688003
2225;3358.5796242268925;17.215064963230247
3659;3359.6918685865817;11.092197837138642
1266;3360.9408732783113;19.229883177557408
1408;3361.0412837225667;7.278845315950124
1082;3361.979262434307;4.828053953547235
939;3362.5930086902413;10.482622343779893
1461;3363.8834388790333;2.824240695413663
3172;3380.104843731743;18.761811158505555
2294;3380.7519943348625;14.558089298208925
3977;3381.197974466218;2.33098045126056
2256;3384.8090243640804;3.622053358415308
871;3386.1285492219604;2.3797379622632473
1246;3386.499528261895;9.93197238124352
3557;3388.9378388398413;18.49895942612954
2492;3389.0101630436993;3.8315459911588317
2908;3389.496255587045;11.351476354517727
1938;3390.6063362858717;13.907168255237142
394;3392.530463436625;14.246083382150726
1621;3394.979483453268;16.96361033998068
852;3396.6794483031954;8.31335888727096
1782;3398.2074959602414;1.8444895287401106
2573;3399.1885221748144;9.263230088442658
3970;3401.9373380402008;16.301643808362265
3045;3402.9286914216464;3.9868947834807695
3178;3404.3606182857734;2.372533324545131
2814;3405.588149663102;19.934989233693372
3745;3407.7551498367043;11.237331228425887
3297;3408.1472204756947;6.595320737013079
627;3408.3139982451603;13.602493091484124
2286;3409.2820394940504;13.491478111577656
3054;3409.6390918500056;16.284548884909654
466;3411.4290398308453;18.04140660872565
1192;3413.3807040070383;1.8275597402626083
2488;3417.392276384603;12.314319531376158
856;3418.468629320707;5.556501821666677
1104;3420.8030700609847;16.045832172416304
1767;3430.828903528703;1.2978983264156732
3009;3435.0381291152885;2.6148059150590637
1778;3435.705172235956;12.693604327361996
357;3441.317036681552;17.84759690491427
55;3446.158096999637;6.952550796330197
1859;3446.953095553174;17.99483442839653
484;3454.266915690424;7.435152984239655
3226;3455.7870892574633;19.008867292992445
2141;3460.9641507059755;15.810432887741188
737;3460.977373891149;18.03975664357287
1996;3466.914129620992;18.57007249673665
413;3469.198857282262;18.545948641929787
2672;3481.4204275008096;1.1645318982631938
3801;3489.579751090844;9.438441361311224
387;3490.0912888205307;8.464898445802614
1648;3490.281363596089;1.547769275198875
1617;3491.2803359665663;7.848860470693275
2732;3491.866315389545;5.261841008528246
3445;3492.8439354683446;1.414565247054755
2476;3493.5596156029724;10.580722746396631
164;3494.0998249728755;8.536134132245056
2868;3494.3388580466785;13.591970394453938
1347;3495.85530667642;2.752024946889078
117;3497.0974019080923;4.523815880180946
743;3497.5923659700516;17.092009156971283
1137;3498.2569253923407;9.377119542272874
3542;3500.356660387371;13.447538449657515
3675;3501.904319344616;6.392079283715032
552;3502.9042254748456;14.705501871712329
321;3503.82679993479;5.382888280062674
3721;3504.9169827843334;5.7170091065093045
253;3505.144144388052;11.588680208835669
1553;3506.2475783348805;19.93564320054392
1237;3516.1119367112033;5.146338198659334
382;3517.0090653050856;2.5772907500845754
3263;3520.0739144026948;19.01557684637409
2349;3520.7516164084586;3.6005089440168545
2769;3522.3284342508964;1.564123112260309
2535;3524.8015625185544;6.986850002683341
1272;3525.1829645190833;17.52200022357954
1699;3525.2501705550503;5.697895740663504
1570;3528.0226576640935;12.920147082817703
2857;3529.1714994698577;5.395048708166858
3437;3530.3054257601475;8.837533988624163
351;3532.371292051467;12.441866876577247
1912;3536.641888707967;7.924949778806289
1486;3543.29233509181;10.506785562409151
445;3544.2079455794396;2.902973331939906
1163;3545.3123312441267;6.287349924066311
1421;3550.147060273337;17.157266727695706
682;3552.8673305172197;17.24626440839137
3489;3553.3969786172697;18.136548771343936
2598;3555.7063104996787;1.657870782695221
2473;3557.447085913777;10.516086082016212
2548;3560.927583962188;10.442470893353892
2308;3561.553267522263;6.1617025713982905
314;3564.8598247229147;17.826001375581633
2584;3568.1960002359647;11.195330246259502
400;3568.5524670318255;9.014452006206986
3827;3571.448617165752;15.75274051074397
633;3585.2969108252914;7.049298818660977
3744;3586.0208677881537;6.713238848478882
678;3593.321135996146;18.744089450174183
2545;3599.9427393852097;11.650875384594531
1199;3601.811549205848;9.09013926511325
270;3602.9989043409782;8.736428510766405
2974;3605.752572431503;1.867077195965261
131;3614.6018442379896;16.898815208265436
213;3618.0817873637734;13.744117934118453
1827;3619.5963540745156;1.1487517430417427
2904;3622.0587442128653;4.700408301853484
2906;3628.528220754586;17.38526758989519
2755;3629.2209817604917;2.8789487538343836
826;3634.0461342740405;6.770651926421103
729;3634.6495652865715;5.7261638384458164
727;3642.391365221987;4.697385214375352
736;3644.5797374298204;11.211965212070965
241;3645.6662391145724;17.94268107925995
512;3645.871174828217;7.77292859296632
3548;3653.8658516366913;5.38605851616365
1888;3654.8098568708588;8.747006347903309
2448;3654.8765918722956;17.24181124407117
2329;3655.3008245162096;7.465978637040171
3124;3656.551606173738;5.136657746529206
2980;3656.7408133539357;7.396546014500374
3921;3663.079785123597;12.590788221081262
3925;3666.4264506791437;3.0299423187197476
553;3667.9157904463805;9.276982826781037
2311;3668.5756490165545;19.7157024353409
47;3669.28763748333;1.9988642301865405
3305;3674.289692304361;15.590041513282175
1403;3674.5035170418073;5.960265260549541
741;3676.2399822098723;9.48906113925781
28;3677.5900803391887;7.502252066442404
3688;3678.802629653861;10.319142824056605
2978;3684.0761626657686;1.4810036564072684
645;3692.1674674358405;3.0381878680191843
1125;3692.6103641551426;15.231021994021264
1629;3692.741757234385;2.282061359335959
1363;3693.656661071318;1.5378358040777576
612;3696.52582379432;2.2508435200816934
2863;3700.1628470683286;15.715190114758595
2707;3706.016388527798;17.012413153563188
85;3706.754641317645;6.582533202485356
2108;3707.3578605914518;14.558832535040754
2832;3708.078630492992;12.966814496348706
3670;3713.5627886964535;1.2032302302171336
1823;3716.2370798432703;6.255359531637455
3751;3721.0197049760613;16.91345820976109
3020;3722.341471993414;19.408191649170952
3012;3733.465114277117;13.39154103842806
550;3740.1703516919606;3.431193508960258
3390;3740.7734572183394;11.938542808281005
3692;3743.973162678922;15.475802862562812
49;3746.9157529064832;18.318993829754397
3144;3747.1142820871246;12.985336699000445
1643;3752.6018167623956;1.2746603175261395
886;3754.0851413189225;6.960778933813975
2082;3758.6510589993995;3.979819996451649
903;3761.4821026663894;11.979612490841774
1159;3764.045238889592;3.405669134496898
1394;3771.5737848214835;7.310314117903631
2343;3771.810709028126;7.5998908028715615
3112;3776.9640085479377;5.578285309081421
1736;3778.204869815255;2.711370812299436
2531;3779.9883714107227;10.21015153893511
3525;3781.735244506216;4.384790873809738
1431;3787.7418036750096;9.180253296674085
1253;3789.014598052837;12.527696399839
965;3789.7639344724466;1.4261584323203609
3556;3790.8183717198394;15.96992370589525
3861;3793.1163048504495;19.87194624759508
2246;3793.5677274236427;10.910329107802085
2592;3794.1867011918125;19.30994093015843
1598;3795.137106030773;4.455688141501264
3043;3798.0042816654845;7.787651917027077
1874;3799.2136143045063;19.239913456227242
437;3799.855670342896;3.379369479241087
3430;3802.9588813891305;3.1906025611725357
2731;3806.982736277773;13.594082327220379
1085;3812.654287724947;13.849537554335189
750;3821.6269491892313;19.79228863826217
2538;3823.268228841831;8.220527968653517
517;3825.610589105764;10.709330626625855
2542;3826.1283341652634;1.138850083522581
2175;3826.2726090530637;5.886718152000708
3022;3827.598025985258;4.929701756118761
783;3827.6768527838576;12.790902799046512
3737;3829.0795020094174;18.821224270737492
2231;3829.745905252071;10.54828297796639
2236;3832.533997708887;18.048725788715693
2673;3833.0854479428817;2.773863033045976
712;3834.5208171076433;13.749004374427745
3960;3840.2544521227164;8.508202558211872
2262;3849.6469907367523;5.9125879303994475
1667;3850.5906750769987;19.51464758003741
744;3851.083678121791;13.800174672548101
866;3852.148081980398;12.344807093099105
3134;3853.269253477823;8.996808998824871
403;3863.169505702423;5.886980433582498
3409;3864.3101825450535;17.074276739298682
1743;3864.4091228422417;14.526146517222195
3291;3869.5124006359265;8.27962520021395
1737;3873.1042858123124;14.97556068088934
2787;3874.572079553465;6.227434616344522
2115;3875.3231013900977;4.57208783199674
1807;3880.7386398236044;13.759431352463684
107;3881.98246671485;1.9676969003890052
3088;3882.638637753916;11.964151509850959
62;3883.316439431149;18.647153768076457
3081;3884.541726776463;8.26326461705214
3300;3885.269346378661;15.309901513026869
105;3890.1471322457905;1.408682707199243
3490;3891.003678155789;12.43795531437056
637;3895.7765973736073;2.5219637678295186
2765;3896.879308810336;9.134019670822859
2248;3908.343510547175;14.5910404343819
3883;3911.1493469673283;11.212115437930036
2012;3917.205885088213;4.641476810624656
