JOB;Deadline;PT
1701;1659.9289455399012;3.114703926585913
3604;1660.3358359621334;14.295898491939589
3318;1660.3388573792108;7.75424095553308
138;1661.517134647629;14.943118725544172
3177;1662.2731059859475;16.092210606328003
3448;1662.3810666086777;2.9384703786849653
3283;1662.5938691938686;6.140258458764027
3484;1662.8754761660223;15.034133008687816
3670;1663.935125020297;14.234914440509229
2473;1665.8665852234058;3.4517261633665566
2656;1667.4615395627952;17.708615696301873
3816;1669.4946744637039;3.478359135816884
3832;1671.0230948138087;18.351641482005217
1099;1678.7633369114853;17.22224887322151
1029;1678.769308266469;10.005976059432045
1040;1679.8463402499942;12.5961700081621
439;1680.2309446696875;18.239267203807426
3715;1680.6293553433095;2.822655711132614
3559;1681.0121494228945;13.126171772710789
1015;1681.6401214728107;10.51963575140633
1427;1682.2001134418256;3.5460376234606334
1090;1683.1991333264727;1.754843547226102
384;1684.6711094629845;1.8533570044222447
3699;1684.7620569913104;1.4544273141917863
3516;1685.868252795205;7.986764573160643
3478;1685.9288243165051;18.074270717268284
2605;1686.0924953762892;17.549836685596297
2017;1689.451341697863;8.473271548549775
214;1689.5935167061164;9.767496594536118
696;1691.2036335269838;11.417877063630671
3968;1695.3312719365363;3.599002005028073
418;1695.485286678459;9.01522396266789
2917;1695.586287137269;19.44464745873579
2240;1695.868665404417;19.56688529535118
3034;1696.579510895336;8.212579740739736
2206;1697.730629917618;13.911689615808257
1614;1699.2356995100006;4.630063570398055
1933;1700.821580809005;8.9870783046897
442;1701.9704493377405;11.494942769273372
2986;1703.038012907402;4.805258816312648
2953;1705.1122183753;2.947243491728891
2067;1705.397636812692;13.821193973332596
3883;1707.1942186060155;7.483413223385919
3146;1708.5578030641052;3.4590791902682048
3648;1709.9337677381711;9.683712028494128
3041;1709.974485171119;11.832755997222701
2343;1712.7339029033008;10.54722063069239
3287;1715.2290305236284;17.46228887930017
2864;1717.4984077066192;1.525895845982968
291;1717.5267091388987;3.0937444169343626
3079;1718.0225300221973;7.1649942250932845
1347;1718.562784377784;5.869452811271322
1448;1719.5551795709725;18.74864161806354
1430;1719.679964061624;17.27654591602822
3025;1726.7829023955599;11.151426417744235
2525;1727.4284935862372;18.845468919118396
605;1728.5133663615597;12.764876484579311
1289;1729.5827599522272;11.320769291220191
2293;1729.7508499778385;18.0671825348184
3249;1729.8547748482758;18.170055578253482
917;1730.0538914165095;5.468721800515186
3193;1730.1207214475098;17.618813836845547
2308;1730.972778685464;3.9882094483766037
3198;1737.393364356384;13.64049659217067
3304;1737.660556363583;11.210875236009624
3845;1741.5924975765847;12.558361241330289
2;1743.623564757563;4.429209526340095
1912;1745.6240439282694;15.72940523655659
921;1747.4504613756267;8.824969270093568
2125;1747.451289679323;16.76845167137497
502;1747.4837049051202;4.301089566595797
2873;1747.5649785686555;5.192774381286659
1210;1747.616246119041;13.46432896195514
3019;1749.2892565160173;6.698007347367467
3319;1749.7195280480023;2.609190102746191
3368;1750.161207891166;10.220575496545372
2630;1751.9505828169495;11.340743288490582
2694;1751.9987033347586;8.436394651414574
787;1752.9868378833467;19.278522117949176
456;1754.2244692591496;10.30229670025721
50;1756.8542135995108;19.9147080415005
1735;1757.4452207275726;15.090071560500258
2908;1757.9436848677278;8.970013902522828
1016;1758.3791872342345;6.1130938917608475
1559;1759.4370630821409;8.957896059607595
1392;1759.7339459473287;5.196969404677665
699;1760.1863235435408;9.496603762678674
3202;1760.916138244955;14.261254553864111
1597;1761.5840091978262;4.483920816953237
3729;1763.7362307483572;6.6356938437537485
1911;1765.3448879009102;8.52748736619363
3479;1765.7991881726405;7.478365683784315
1850;1768.3003669408754;4.661460129252916
184;1769.7233235822823;5.421729210535341
2618;1769.9056119690515;8.741226050180689
1286;1770.1414437167682;6.759844268139249
2422;1770.3688455700174;1.3328050382391445
112;1770.791221549365;14.328841964856071
920;1770.9333528899988;5.926574863044639
1920;1771.6199266976953;18.74345805121189
1893;1773.9741966078686;15.285805623895135
1103;1774.2942044664749;7.831828567568801
3153;1774.6946082591014;13.303018026404926
2328;1774.924784442762;18.77830311538117
2822;1777.2427132266812;9.354170433251388
517;1779.0506512132383;19.073826901308557
2321;1780.7014495675876;19.760770551394476
2379;1781.180624795652;9.881326364888627
3462;1781.2375794732668;10.901191122286264
3269;1782.7982286279369;6.540122576318873
3386;1783.7977994365826;2.951478279494661
1072;1784.257306740348;19.24055534927798
1329;1784.487839684325;18.462104084566363
3192;1785.949191297417;13.532287332126243
2576;1786.9756323926354;4.082505035143971
1063;1791.438426630336;2.6028436968734265
1936;1793.0988808852806;16.801457485889088
817;1793.98864490929;7.985586895400858
684;1794.9766924588087;18.6744660239677
3681;1798.3644330478294;8.880625035614369
735;1799.4284235027646;4.247084455769575
1888;1802.4946875722676;2.1087741504936854
136;1802.74139261592;5.712750092450957
1561;1803.4325006534448;12.530228094400117
1931;1803.4548757561918;11.824111244191533
943;1805.554239577504;14.016143784382596
3901;1806.764713592869;1.5276163762378911
2760;1807.9682229851512;13.614687222426895
703;1809.2035410034573;5.786554497220896
3166;1811.227850006619;3.83617818009328
3929;1811.235585344146;3.112884387196789
847;1811.7818381896877;11.912946223764502
469;1812.433318470606;6.491243292091109
293;1813.1357269859798;13.795909098859939
1753;1816.7825721414129;15.907142847864485
3633;1818.074809814538;11.938770671855751
3127;1819.0553897777975;11.145201784024398
1723;1822.501062468896;13.661700638765543
740;1824.2353170637466;17.74405384308724
3903;1825.367095412838;8.834947750330644
2657;1826.0988474242508;8.497505613478198
1743;1826.4765880481302;5.144098985024976
1675;1827.8346515934436;8.009143672421262
3388;1829.1048064458748;1.1781504296330327
3073;1830.8776073288689;17.845909813894725
2415;1831.498006013952;13.543060926962326
3402;1831.895563174524;12.418152636944505
2480;1837.5411145223466;14.881423344931468
3728;1837.6510540115426;10.55215916552738
3186;1837.6572466492576;10.23203372701869
2995;1838.9566934485915;5.003631760323241
2734;1839.4096285741214;7.82473518034199
1520;1842.1084788291232;17.260433153432377
1831;1842.5727364591316;6.9694194279667725
3219;1845.0737097786448;12.996446382985267
485;1846.327572815481;19.784438970735852
2824;1846.3309320341036;16.176801744902143
748;1847.7548941525772;6.811166814665045
3381;1849.0895040347625;15.408842446067991
2668;1851.074037064072;18.507967907834438
775;1851.4497944018947;12.99377455333087
1707;1852.6344880575118;12.881319115610745
2836;1854.0558932606439;9.815355330430643
3558;1854.0714398860912;14.886779385122562
1984;1854.9360475825852;8.971916955061266
2614;1855.3515232021027;17.139742365616417
506;1856.3643822254319;2.6769066485791297
836;1856.5823145444372;15.164987270002655
2583;1856.6860334514026;13.623063384919156
3124;1859.066434082912;17.4747084617679
2899;1859.496789940586;18.038274498155264
2823;1860.049140096941;15.55022617292845
1877;1861.889572169148;9.645412206882263
1260;1862.2116196149111;2.5805040509130537
2019;1864.2296819701382;16.487804609242886
906;1867.2966159485397;19.941906387269608
2074;1868.018229408183;19.428284686842446
594;1868.4923832569132;9.032548472995273
221;1870.418375914063;10.281604068879496
3376;1870.5951560950762;7.354554692099939
2539;1874.2317708643404;14.44514719714867
2243;1874.521042690977;7.888140651595895
1261;1876.4309239392371;18.20725554155947
1796;1880.3421597152294;4.072987139797901
2020;1885.34255399414;1.6262907057278455
2600;1885.962066257928;5.283168290825443
2400;1886.560643078746;7.951739807088987
944;1887.996157083026;8.062156412416648
2763;1888.0145817753373;15.334606185404763
3869;1892.4818263209345;13.024595906719323
1714;1892.8869705069847;9.150160414677678
3335;1893.3278610579637;7.0014620358501025
1145;1894.1183198035596;10.933427623312136
2394;1895.2271814640062;19.350057150097694
2434;1897.3963083540739;1.9191165050939172
2395;1904.1899217179412;5.743482963918487
126;1905.3469530075715;9.056213168330624
3200;1909.6637190132615;19.4532672594749
1860;1910.536284601493;15.286500648335238
2780;1910.6527829050517;15.739428456602194
483;1912.0313435680205;19.219244627842045
3470;1914.5233372322496;13.00630620497888
27;1914.8752854504128;11.904954203798667
3238;1918.8705355983507;1.9427410398270597
3632;1919.2327508329397;10.327842163186796
3454;1920.7932776467055;6.008420761136551
11;1922.1190512925207;18.7515487697233
1576;1926.0973042670214;17.43726256073678
2292;1926.4578244352251;17.78543830617098
1493;1931.2683485167286;8.45861755263873
59;1932.9759049414654;15.41540390304789
2190;1936.570052060346;8.644654202615815
874;1938.0574538062524;8.215133674745923
1742;1939.4595903070406;16.81690543939349
1819;1940.803042514422;17.477614861095812
1512;1942.109328488604;19.28221848083189
1676;1942.982539877332;9.573549718203484
1643;1945.0583160021893;13.36039972121513
2833;1946.0764676622832;5.023287011453267
2205;1947.0748773736584;12.502622092345371
2732;1949.2106184337736;18.89641507381762
1353;1949.4157715656124;8.645393003933194
2149;1950.4668893550204;14.053512292317713
2462;1951.8250291355448;9.55554357652308
1318;1956.8411267759852;2.898708288712382
1192;1957.074522871866;10.81144074074892
2924;1958.091178790035;6.200269895456287
2144;1958.9942591396143;17.869045095914828
2948;1960.4090435989854;3.3410469110840473
727;1961.870959068363;19.113577687601946
2446;1962.5292951987744;5.6247394213329125
1540;1962.7321400218514;5.209793730382855
3530;1963.6281433567642;2.059115129612756
1876;1963.6524958606672;8.66845919076291
3912;1963.9432081110488;12.702816244287803
1684;1964.9189399617862;1.801208948872731
99;1964.9586559531872;2.139126855217376
130;1965.5152879982804;14.222068932711558
2719;1966.3951424442726;2.7007605357602458
2765;1966.9251099135354;1.2377088525141509
961;1967.3551255259479;8.630674458908272
2701;1969.8961186269837;11.28952390041095
2096;1970.5203088680134;1.6791531667236672
117;1974.177087262494;8.55196885062067
584;1974.2916357450385;16.33758797977877
2956;1974.5746646468515;17.9803976041164
2036;1976.6864425180643;3.528803515826746
1083;1978.6280699543092;3.3531512338638043
2798;1978.6883226308719;6.571494570731622
277;1980.0283262583894;19.803983395671153
930;1981.326272973552;17.47704582346072
3179;1981.360470814252;14.215629569260916
608;1981.7265088415081;18.102948125563486
2380;1983.400907067217;18.488446159336196
2773;1983.4325371040577;12.41355477778129
1440;1983.5178581381333;16.05241860261853
3333;1983.9299262407123;3.484172764318367
2103;1984.1271180837368;4.884559850123447
1777;1984.6428985665498;1.5865903518403979
2430;1985.7000579386827;15.575420698108855
1997;1989.805848901536;5.3545203183367835
3706;1989.8345624807612;11.64724575557215
1578;1992.7933672587474;2.400757306938468
1139;1993.04617785394;16.856122043647396
3907;1995.9395771648374;2.358971448157074
2285;1997.727832632635;16.31426478282044
3054;1998.9723407781503;6.273396579282242
2058;2000.200927449675;19.77161522456915
639;2001.7610893519998;11.256501117412991
659;2003.3172049341017;14.226197472805033
3163;2003.9756158895761;10.527497627843989
3977;2007.5898519007299;17.90147865504324
1046;2007.8196106271791;19.719388265108748
1630;2007.9582580677882;7.51545418503707
1101;2012.4863990245763;4.480031839142317
949;2012.603996197585;8.15153268105855
231;2013.6604007803137;7.375594240153073
3704;2014.8286582407968;16.148695862083336
649;2016.8766214023683;12.842771274159691
18;2017.34975756031;11.350312688701251
249;2017.4260376256716;10.711889509582075
1790;2019.3067151205287;15.20795596641295
64;2019.8771851535123;19.601415795831443
1287;2020.1144677476002;6.512865513276084
1178;2020.549229215068;5.756438866630756
3138;2021.94642939332;14.567484301046422
2826;2023.5739358703743;15.208394752873318
2092;2023.9916961866559;9.093570633086552
2591;2024.2858638997852;5.551924491501033
1488;2026.0586837895667;7.692089346270725
3989;2027.1897674176055;8.978435436263593
453;2028.2767056715184;17.959105799569723
2250;2028.306041668479;18.58944570675035
3737;2030.6299983330455;12.05596470510069
2906;2031.1658977724433;11.000427050304992
3758;2031.4675452345587;19.340413898039564
2413;2032.2360817301649;1.1471451681766975
2143;2034.1988660633556;19.921393028073435
2923;2034.8380020840848;6.031383181085242
1335;2035.7775979075789;13.643344866453761
2432;2035.9500624028958;8.519806781288695
1937;2036.697175437496;13.451517083606142
3328;2037.8737708820292;10.030626685297891
896;2038.7017836071616;10.741388222210745
2687;2039.8044548277333;8.056948621923754
1264;2042.4468969164197;13.92037652839942
1435;2044.625267721985;12.993907604856645
3023;2044.692233294475;4.7773163903243505
951;2044.9160960252057;11.93011222858302
2451;2047.447838566688;10.023858464589123
592;2049.981584127995;3.808360075008415
1248;2051.6578690010538;9.17987156731905
2088;2053.013072643831;10.291434050340307
3872;2054.7804020769995;15.43068233588582
2743;2055.7817654729724;12.103200295358599
879;2058.4821476267625;15.068423056260613
157;2060.9123045364345;13.070229266910117
3429;2061.611810574402;17.693283813465584
3546;2062.881741832476;7.181067534758508
1066;2063.0956696148914;9.008943067079361
947;2064.61880811539;2.0519439098029455
2188;2066.803373768026;12.30910336504489
2389;2067.8093074593226;13.384841165718441
3789;2071.350271387139;19.143257306281537
3528;2071.6367254557617;1.3783098050558715
560;2072.896354876392;18.225724702685174
3393;2074.5129851590455;2.923048695398263
723;2080.892291962625;12.606635468293247
2478;2081.6345976754965;10.937557899877417
2840;2082.031443001153;11.310905927138995
374;2084.9753996203567;15.699161574447903
1453;2088.2867112675076;16.367005977354133
3831;2088.371022201146;17.99806170291973
1498;2089.394033949967;16.738768303357958
3915;2089.465525323409;4.697300014860559
2634;2090.9172576397905;3.630077769690443
3618;2092.4667536670454;10.104299088352198
3047;2093.2617401196394;12.256916508617916
3441;2093.638015225261;12.463584865434527
1734;2094.963930356013;5.607072987885863
579;2096.0665333873253;15.856343354382062
733;2096.1292618034454;15.785744599856947
1750;2096.1434930261657;3.471020790221412
2502;2097.1256956786337;7.55862781395417
865;2097.1896500298703;15.378946249197295
3396;2100.3530528152633;15.971429589768046
3813;2100.9528323438176;3.8773126632170296
1882;2102.280613474728;13.535881692499284
3770;2102.366623999501;8.841965321783746
3995;2103.753529338599;1.7980638561676412
93;2104.6034603062917;2.8825513458811165
3624;2105.795084547142;6.250062311459384
3446;2105.8684468118827;3.7942063234459917
1096;2107.392014825962;16.103546875889762
1157;2109.2182001959095;14.471663844094742
1499;2110.2761868858283;4.098513147461137
3268;2112.3349366988955;15.413213923949058
1321;2116.1305002199406;19.663525387908358
1847;2118.1608258216293;5.060612024693077
2228;2118.6466769166623;16.446053300957942
2003;2119.1821797910966;1.5413798278515927
3338;2119.1886888385793;9.963227963882822
731;2120.851092538173;11.188935783405887
3091;2121.405601821783;1.8641386750862194
3889;2122.0887031650605;14.959715294251692
118;2122.37411112784;12.737313923934998
3222;2124.631464770521;18.55469489013775
1839;2124.6518844997577;4.056406637937131
2981;2128.5772804922804;2.7860571339319113
1446;2130.049546984819;4.722939402799451
1588;2130.4972729027754;12.152870585263162
352;2130.9786288321106;3.1299055131551916
1411;2133.054070294384;8.653063016732618
3242;2135.9763939417844;5.03115108450065
2776;2138.9871511984456;5.093634950259128
85;2140.1016346875163;2.414809672565479
1557;2141.4765642223374;7.590224066827032
331;2148.3859793255865;6.467816155721355
2047;2151.133827979112;17.894108366423552
2449;2151.4727092069647;9.00680564090958
294;2151.519793861266;19.808544702965477
716;2153.699977943514;2.910019007125482
304;2154.8975263907455;19.046542579588817
3661;2155.3073513670133;5.2282206213069315
1371;2155.8585729482;7.137312927105748
3769;2157.404338705175;4.7275673292087035
1927;2157.927124619757;6.320552603246434
1086;2158.4732128259366;1.2120236555109916
188;2159.449319177651;5.593518722926227
466;2159.520546254716;3.567425469282482
3842;2160.081376176925;8.53343780599985
1328;2160.6670826090867;18.202860136068715
1822;2161.99922220471;17.57962524903978
2558;2166.6460363666724;12.442291855066998
1297;2166.8008812424837;15.515914680323421
3854;2168.9612926586196;2.1210397224887463
2638;2170.4840809597686;8.070380743267744
1946;2170.8709444514866;2.8096155296564596
2633;2171.3914381633263;12.636464065798616
1387;2176.557532172051;8.310920059993801
149;2178.0763493258687;18.906913503205807
642;2184.163333377622;2.7183580204158533
1381;2184.8673088683076;8.769181179715616
3026;2185.9072752494503;13.494703249189325
1484;2186.2276516407537;5.1896482391634775
1800;2187.397609741651;6.729326195907753
45;2187.886060200834;1.6981704182110513
3663;2188.06451453464;9.946278505481189
1926;2188.336117783766;14.850196490603519
3482;2190.0020921546234;19.862378949778158
3890;2191.1759511347345;12.279240270093045
752;2191.199529097359;17.781655241967368
2042;2191.561175878017;2.9761743500612843
2030;2191.6157278498094;12.021914681447326
2176;2193.888118716303;13.276423748131153
2104;2195.582406532995;19.240000627301388
2971;2197.095939106412;14.458286783348424
2033;2197.266117747805;2.265332992000774
1268;2199.8514818849367;3.152120746129759
688;2200.0847368542077;15.8898577461172
665;2200.7140083920813;18.36471719799414
2816;2201.08090237712;6.281898879882569
721;2201.2200604252253;12.958137717185618
2606;2202.2829181979896;9.438203534047522
1059;2205.8440353605997;9.337462994674613
2933;2207.5113085999683;13.407425344923322
1470;2208.3468057021255;10.376916519692015
3512;2208.797185434748;7.601626635860451
3134;2210.9960819105095;5.388460695289446
1390;2212.1967768656255;7.384435068325096
894;2215.194245426366;13.696234161126348
280;2215.460043261246;13.73923326946622
1143;2216.8598961645334;13.637001497828825
1547;2218.695520117157;14.982033160968166
1378;2220.2039353752466;1.89661039502642
3207;2223.18542831995;5.051967541254803
934;2225.507981794177;7.379016764628096
2684;2229.307674309163;19.549310657534694
1549;2229.9141311854714;2.8812314835682398
2792;2230.8912933611787;6.137487057579502
3371;2230.999652373397;14.1427805761343
484;2231.114828098718;15.523694153451398
2170;2231.3537413730674;17.67120525014706
1216;2233.6245494747054;18.038171941344338
530;2234.760274799776;19.6191786449639
1326;2235.0241035642325;5.32987741139729
1045;2236.4341813675837;11.662755867824849
2327;2237.522578428508;1.024463068105173
566;2237.6004938918436;3.8859197333256503
1657;2238.1749158772177;9.662240907759358
1188;2238.597829608624;16.498240302726305
3400;2239.2002695703604;11.152819985951945
2425;2239.412683481463;6.743187199640065
169;2239.7318716086575;14.885640843482937
3833;2240.136304294815;2.7482696262909045
3798;2240.9000645466335;3.543994082446353
1605;2241.3285254260777;10.41638339363458
1396;2241.3787548150917;11.198960807557953
1363;2243.9757706335254;16.20738797144257
2071;2245.2278266859475;11.536908043183951
512;2247.0892066678357;5.930042722106112
65;2248.349523154933;1.3509078818565246
2470;2249.9311619327846;11.882812379002731
1410;2249.9654919200143;9.964960932483017
2485;2253.450716894339;12.679075628208956
780;2254.481521825973;2.0145870179193643
2663;2254.766369241025;13.308507646272725
3156;2256.2779435991856;9.355853367003716
3891;2257.8682213950033;5.959609893195452
1610;2258.377617443481;8.483533101196004
3784;2259.274186033117;17.244131693575955
3384;2260.3517167887226;14.21173530970129
3846;2261.445655027892;6.36246486213107
3274;2262.639849471799;7.9431655755385915
900;2264.260089487812;17.69817309001151
3577;2264.4276389601346;3.2144413310345947
2140;2265.0692151044886;3.9077888311318816
2809;2268.382040646273;7.755599909528538
3210;2269.0882347444376;17.037919684993554
2115;2269.273634237574;6.5153381571518665
1681;2271.941487309402;10.425683042841388
2378;2272.4475797749947;18.913205016137166
1889;2272.628117459824;15.826066164760586
385;2273.373992096855;13.903512312927436
3647;2274.800897753258;10.458209153066278
1140;2274.929328421628;5.407811818297474
2284;2276.0226284084324;13.374548819578855
690;2277.024713292697;17.089908316834787
1503;2277.5866597874838;3.113207189450443
476;2278.6329309930675;4.725217636970738
481;2279.387471508693;14.46004659111578
1367;2281.8750550533177;9.968104755171817
3067;2281.9557371982246;8.156951351254813
1463;2282.0693508573186;10.632785600922208
1828;2282.7804642229953;19.53878581934597
1717;2283.5030966560194;8.054827914850446
2807;2284.088389878619;3.7646928221233305
1782;2284.3796417946883;2.5729116854384317
722;2287.766073285824;3.189931364763776
1955;2291.917490330907;3.797031918204258
2548;2292.8914602433993;6.591914593345499
2290;2294.107124755548;3.4902286019409807
2509;2294.399519080225;11.765627909132133
3980;2297.955828045575;7.106430522964057
2737;2298.9313917833597;9.204451103093637
937;2300.2966432265407;13.445966970897242
3496;2302.0218718447586;4.466885477760909
2930;2302.7916189035705;15.008006704850613
3190;2304.3120240653884;14.33915689464647
2691;2306.320552406709;17.81088196855745
1461;2306.4248810670992;6.957768435657973
1677;2307.4815865612227;11.498823205068252
1987;2309.374489270016;7.415708824061222
1805;2310.161371928413;5.254119106435595
1792;2310.4703331952624;16.370365572614674
2179;2311.9210559941394;13.985000032189772
373;2312.5037912613666;6.758284781798009
601;2313.417444209334;19.33923350866295
3471;2315.054511059294;7.030044404422779
455;2316.527890650349;14.216803500826876
1425;2317.5612374072593;9.49153269384988
3523;2320.2508146922414;5.310550331147146
14;2323.0088680132703;16.907523977514607
498;2323.0732860630806;2.2754113609711535
3101;2323.2647237778106;10.512601368547923
2550;2328.8571606513915;9.504506283766291
2238;2330.2656412175425;3.5982810794595195
2350;2331.6024051947447;13.411445130656718
1202;2331.825592903464;15.244455985939343
2623;2332.4578529866276;6.744382093875035
527;2332.937925062054;10.873340837167609
3579;2333.5047844321516;3.031434944955242
1854;2335.798348090831;7.716152986743811
3866;2336.1484326162245;14.813051246499118
381;2336.3619375229605;13.494881828010028
3794;2336.511391593098;7.285775776255371
2337;2336.808352639764;19.46887666766086
52;2337.865067430741;12.82826792305193
2131;2338.9010784155917;2.0412529496898366
2735;2339.5093589125822;13.750773472007076
2368;2339.63116800779;6.0734944227094365
3427;2339.6420675702034;15.216773220303466
3541;2340.4082541081984;8.522111935096957
3345;2340.5931382639646;13.377392213513275
3214;2341.512410940126;5.827523894759396
1647;2343.455399936102;1.8524525196173975
1243;2344.7177064300586;3.049213055137577
3313;2347.29567029692;3.7621756364129078
1974;2348.0318689785813;5.62940461544104
1527;2348.6554907243926;4.355503932991255
1362;2352.905648363916;15.578764069986198
1977;2354.8157048995795;16.50198438480941
3040;2355.242704234239;2.3299623842172865
2476;2356.0700140041904;4.06206569589704
2098;2356.433717517864;14.652578224919894
3935;2356.5689713671695;3.7878763001385187
3085;2356.64530022579;15.189460730797327
320;2356.9421011944028;4.300212903048967
404;2357.143356770434;18.220200955261152
3826;2357.672420146325;9.467670630028818
1774;2359.097231036508;9.226884270327576
3671;2360.5312421892636;3.4877349227270584
2100;2362.047923789506;18.28060495060147
3037;2363.7397697906554;15.880248956876402
1972;2363.814896906545;12.67283943877604
987;2364.3862478238498;12.811526785582963
1529;2365.4068557866085;16.629458876981335
1443;2368.758593484965;11.311973454172335
3515;2369.0500071530564;8.830182179192972
269;2370.5162353104697;18.659528992689328
3135;2370.6914729817095;15.484478493658296
3455;2373.516065037814;4.966231304899548
1486;2373.77023625303;10.996724699736669
1388;2376.4970278381234;19.74675543740657
2253;2376.8774186557725;18.908719156182936
1553;2378.504793564042;16.156319978353288
3070;2378.6386965296847;2.923010684771327
1558;2380.0059703865536;8.696784314665427
2309;2380.93805589838;12.732693337570376
3638;2384.3903961852616;13.489533136943741
2697;2384.77574889216;7.112786675694411
349;2387.753833066814;6.128193112309494
904;2388.4557658164063;2.648125051824919
311;2389.205094383984;7.6247376454577385
458;2389.2061059616303;14.608330389793572
3277;2390.1752219566306;8.29447760141903
3553;2391.851094976806;4.101144239654708
1783;2393.014198590044;6.531661714534499
3157;2394.0997188540564;1.7214658690474893
3892;2394.9534834950978;3.0694455884359204
835;2396.4744578791833;17.53375953174797
3029;2398.0711388085906;7.702262148813355
754;2399.696944342197;8.886255185278232
2089;2403.2461185268935;1.985996926414669
2248;2403.9932869443796;7.405914447678084
1196;2404.0317721760566;7.550366950142033
945;2405.9906485141346;7.246789927373791
2834;2406.9064685408985;3.351276259780856
713;2407.9513996213436;1.412821826352778
974;2409.2833113706656;19.00538378717444
243;2409.9720040176735;3.890553349742926
367;2411.232839745977;1.102946705278811
1640;2412.289985758982;17.129591818169427
2919;2412.861607252631;2.9394759207723666
2456;2413.5526621934587;10.019990210276115
3705;2413.784687709478;12.16930845852233
1934;2413.8128839753213;4.094550585955946
2636;2415.256090037947;4.0932643383658345
3005;2415.543063917631;8.175969037642762
1330;2415.6263217995656;16.638245800299988
2163;2417.636137833432;3.519801697295125
3195;2418.1204387622943;12.360717868603164
3698;2420.5176954795797;9.078711742467924
362;2420.5400961850683;5.7232491050498435
1711;2421.0130744690123;12.86807062079155
1462;2424.2949056723837;17.44706592731678
1965;2424.912382512955;19.133728519122265
2800;2426.862516268666;3.603090551733652
3476;2428.6441403288136;15.16768392452573
872;2432.0054306376446;19.85192511978464
2746;2432.9101767714546;10.136082858455852
3877;2435.020660492001;2.6097810154266536
2440;2435.5652015014884;3.4933407157997625
2391;2437.0980057066126;12.000922536795477
2274;2437.5967827058716;4.815788461308305
2221;2438.801584687056;6.338168935589272
375;2441.8785761114386;8.795055977086175
2838;2442.3633440153203;18.598692785611618
510;2444.9878178079516;15.315504081105063
1481;2445.4916530953883;5.197634596961969
2775;2446.8584389622147;11.238993308376324
176;2447.1743300814533;1.0773075538467523
1077;2447.2275247996267;5.73330117418687
2967;2447.7677215581334;9.943904231139895
2781;2449.6249480983042;17.706146794237444
3835;2450.0525919048073;3.5897835325226817
3032;2453.1253518229296;4.191852753165398
3597;2453.3374059020994;6.4398352668715315
2458;2456.082212463812;5.328517080268456
2390;2457.8846591405877;19.026112169650627
2435;2460.1073320086302;19.598342365757944
3426;2460.648685115277;4.706486594999303
1001;2462.2606190103797;1.1457051268551486
3994;2464.14770343639;1.394358582598901
3472;2469.6182087693987;10.945542361603554
524;2470.1805405680475;15.022317843663593
2562;2470.2992176276457;2.1856204949355087
108;2470.7878818218433;13.467087643798756
312;2472.313880073629;12.713451041421447
2843;2472.7813757958716;16.7344458838272
1661;2473.4093188685956;1.208562584520592
1815;2473.5986152468563;5.920629728823651
1054;2474.703081028602;12.659520789453943
493;2475.9992406825713;7.427701102068374
319;2477.0115970045454;10.778529745346543
2922;2478.10900358546;19.54786563930608
3605;2478.310058269392;6.566306001662099
2609;2479.479767524548;18.134513868060875
2806;2479.806171720819;7.601756734646501
631;2479.9372004119205;11.619707097900918
1906;2482.9342610824096;10.296130883597261
3550;2483.9122883540185;2.698630603679797
2203;2485.0555366011026;1.5836708626057718
946;2486.770288577941;12.99396126175484
698;2487.1619321909875;3.4724363413141712
2255;2488.057152175437;17.403031657827192
3235;2488.1114364178748;11.60005518335756
893;2489.824585627523;17.73027100176523
3797;2490.3303815159156;18.684572186108444
158;2490.461527457538;2.0347853751866984
982;2490.62163206704;1.820087858522676
2855;2491.1737119374607;2.701705699588829
3407;2491.7805357513953;10.130545288933968
262;2493.9600051935763;1.5184889021756602
774;2494.6502896256125;13.920097137767044
3777;2499.254559762341;4.96298254402646
1273;2499.3044341861905;16.491259186223388
1875;2500.1716137162184;12.784818583964093
2158;2503.037420674781;1.0199641206655725
1098;2504.854811594463;11.234373596029728
3261;2505.109214127138;1.1052330267897892
3551;2507.3817914726756;9.916803761019723
2607;2507.654307026466;19.67384527481326
3436;2508.4915764315583;12.327836321962339
763;2510.548472697505;14.402451615491191
3051;2510.8033735757363;7.115080945243158
3439;2512.454830065025;15.245814568686285
2581;2513.0867903603835;8.310597255018658
1155;2515.387882086078;1.8986383955161017
668;2518.085305069921;19.098310729940458
1180;2518.679639405019;1.5374657408502743
676;2519.6790720965005;18.170155879233782
432;2520.130998676162;19.755257088935096
90;2521.4447920659545;19.04910091151684
3417;2521.767448786985;10.12788302518427
1422;2525.4654799800587;18.417247475123098
1085;2525.6068818545577;3.969341904190043
3218;2526.6890574146287;3.5134663463572826
1938;2527.235952348767;7.45830946403934
1851;2528.558747859783;8.352931420281482
2991;2529.7531776329347;13.609349998646964
326;2530.012968127205;11.262351608300436
3736;2531.262937947116;17.852723368175866
2722;2531.648336559922;12.799979559425978
131;2532.8577719339914;8.5701705065329
2901;2533.026919686636;17.25563907922794
2346;2534.635709823985;10.457661461344705
521;2536.3135494975186;17.71978536064179
3776;2538.8394894918033;14.660605304523909
1586;2539.5898753841257;8.058897879857168
462;2540.2289236594975;5.789583104605802
1267;2540.428284110098;10.034105304773808
429;2543.8453788615166;5.475672293524432
3917;2544.017235039091;18.162580096467828
1028;2544.639436435005;3.8726029990931905
