JOB;Deadline;PT
174;847.3264613281734;12.751968193551651
1318;847.6409415325453;15.255785356468548
2162;847.7217039583105;18.72627875259321
346;850.7201111809277;19.703362019553282
2204;851.2299484691893;12.604036651623396
718;855.02848090668;15.703133830719578
2188;856.2140058979948;11.419232311541563
3607;856.2299837217739;14.967428210536776
3209;856.557066164064;8.825884244334878
2554;857.7033274742836;3.4430937515021656
3665;858.5326669692965;1.5925826792919118
949;860.1214125387686;12.865902579248363
2691;861.2605815394676;16.200767645779283
1393;862.3900650765668;12.766066608220658
2219;863.0751614604569;13.890168272206907
3755;863.3775442494557;7.3295677952393286
3618;864.9030740603677;10.962975422262208
3856;865.8743311905973;19.984235652565975
1453;866.3112049013715;13.45144263918895
601;869.4182730078828;14.240168651966231
2836;869.4658033573787;13.00530127062021
3232;872.4792240317591;12.291806220794602
1783;874.4141218162912;13.889588468878198
1056;875.199795445471;1.7742855291075792
2286;877.2471913717626;12.037807429760063
1541;877.991315422517;14.951919077918122
2521;879.0877088630602;13.735386593338166
199;881.7217537556721;19.875943325328933
901;881.7309685021454;15.87552996445913
3366;883.9860554919168;17.2432855305762
3252;884.3838573794534;4.787510382511151
3640;884.6838629239421;8.538660563463793
1385;885.1290403353194;10.813540702565168
1769;887.1661946353762;7.214286412809743
2810;887.63961286752;2.422008216630668
2775;887.7164764855371;2.2198019529645103
2178;887.9388318657448;15.926363208414278
2049;890.9380199961732;19.436303556771424
2021;892.8757239021672;8.675946967105617
2170;893.3728506339938;2.12156392089966
1595;898.4387476971858;10.612249004579695
827;901.0217094449677;2.7206257874236552
1725;902.2320450804086;15.85635863277849
3796;902.3916577204601;17.698894854927083
304;903.4107053491475;9.303024376664434
2980;903.4154521755574;12.784917073570234
3284;905.3356545023702;14.174168957372784
2141;906.3866980591769;11.87480144561712
3258;906.833285299699;13.041368273810887
1431;906.8853120449874;8.098236428562277
1458;907.1138994290646;3.468327488747742
3170;910.1905207375565;6.4683529691775705
3666;910.6965314618435;19.071132568450892
384;912.380946446858;17.928756366141656
1950;914.1975690996221;12.374845079292907
221;914.4583645505087;12.050416962313259
1063;915.7872942776927;18.024338498248785
1729;917.0993629859338;5.497363228692967
2803;919.0060797564487;12.218574435177416
2144;919.4738223237657;14.911677257830165
2415;919.7104859316487;11.138794221728597
2787;921.8787945816939;6.588686414746551
1886;921.938130891256;8.484145404632686
631;924.3739489011889;2.2957963160297186
1490;924.6806741774229;2.1802259748507344
59;924.9565324498899;3.2604255226562557
940;925.6192602315311;2.4997734588526987
3847;925.7049171542889;3.5726589730460367
971;925.8366503539446;19.90528956350142
3419;926.8141258442117;6.975303683353947
2271;927.4785934028689;15.926977830006928
575;929.573079617935;2.9043571341246652
3431;930.4863180806341;3.655536323784204
3387;933.893065142436;9.025119399335392
2734;934.9998689206512;1.259767630115297
3590;937.5160782791113;10.878653032167685
646;937.8949977773095;8.13438655013519
3247;939.460555333559;10.469044660388665
235;944.5123365887483;17.54576812714555
3449;945.5365617977766;12.374183582464088
3512;948.264104199722;9.073235293488528
1436;948.8704830711363;3.577559160329885
3280;949.8820831257366;9.61090591863229
1966;950.876805796398;1.3971209509124674
1741;952.8260923446333;7.668503004031721
1691;953.7392350976883;1.890772031793782
309;956.536394434143;3.746921118723956
1567;957.6116716613325;2.780147698775086
3100;957.6361750284573;18.703339775431523
3251;957.9641094058346;16.755103549272885
105;958.7511760029589;4.758686578350458
319;958.7873729328148;9.926587831747241
1476;959.9959434757055;14.099100250603563
82;960.6140103031123;13.364055174665213
1635;960.7449737218275;18.2114047663367
1987;966.0536383825779;1.4746122686832626
2056;967.9625738655768;7.534841729780437
1098;969.483302126054;6.551857634615198
2128;969.8585590536004;16.00453495401908
2623;971.8370313537064;10.271020148958772
1810;971.898138855182;9.057793720142461
3363;975.5077113869463;9.49016098331298
2318;977.5059424373316;12.680219302647659
3523;979.2792348329884;18.648297523514067
3098;979.3169020643846;19.20205583564147
843;980.6691537161527;9.243536794191266
2546;981.687111055275;13.382873828232247
1200;981.7533884882619;13.360250586533162
3849;982.91931959229;2.3162216967530367
2757;982.9273215301514;3.072891679293738
2828;983.7934823495469;1.494449135385046
981;984.0168244087615;10.334168855623226
474;984.1061338379121;2.564471248752712
302;988.7595786294726;2.4112288410050815
1602;989.2853261786106;10.17434363149579
3867;992.2416918923707;14.005773350972719
1716;992.6130457847789;2.8058642385305586
2539;992.9617320610938;7.00519871575197
3544;993.926716523515;4.0619680496375565
3795;995.3905326071819;15.440380575370794
2261;997.2406497737194;5.842797222101916
3447;999.954308371017;17.84994949611708
3716;1000.645556964975;11.780486353059922
1527;1001.4192922473011;12.305251709360629
24;1002.6349264504785;11.762530772188546
3221;1005.6555166680254;1.263680858449339
2281;1006.3347606636124;7.768656036498675
1728;1006.7897315047278;11.870908030952577
1444;1007.9124450297336;4.9272425597696285
2802;1008.3811267144533;12.122840014751459
2511;1009.1236125284922;18.75744035016484
923;1010.3772634373461;14.664679827879507
2321;1010.4010611906356;13.67914267024874
442;1010.4780900277661;4.964116201996587
1868;1015.2989620886688;9.17272636509816
3273;1017.6563801286821;17.171226884116912
578;1017.909228954806;7.8758332257067885
2267;1019.250499435484;3.4515785179968503
3274;1022.8266591107903;5.809228927281224
758;1022.9852492558842;1.8814502519260428
2549;1023.4305499359791;16.521495910396375
2522;1023.4959289256534;12.238969818018022
891;1025.1911564245552;8.703983214986017
52;1025.7344717294372;7.840309537108213
1550;1026.4182093692123;17.33211410535611
1506;1029.728900424796;1.7096299000774122
1073;1030.2105238012207;10.712037480263238
977;1032.0945806629406;6.355864072572837
3040;1034.852261182195;7.322111630129526
3652;1035.2928485282532;15.261855112041625
2970;1035.4514532131961;7.700252855698595
400;1035.5763664476833;14.525762980864828
746;1036.0336052863063;3.3035106094165316
1224;1038.8857044262618;17.734519107021875
3320;1039.098754546639;19.182956403265802
955;1042.9168213447049;17.20828638885179
500;1043.6632071194151;3.539277106191033
2480;1043.8465941448499;6.2019829988669715
804;1044.8212285963114;1.1176999563004328
1183;1046.185008577433;5.68988275845391
1036;1047.7929614851014;17.098513182153738
1455;1049.2852527505925;4.272842877060649
3991;1050.2585905760088;15.537840252358302
1844;1053.1275136533795;15.282473989296124
579;1053.5094040669746;14.202522723998376
3793;1054.3059409875568;9.160778982652023
1366;1055.0814298860912;2.1080856159967047
3025;1056.9623392436717;17.625517885072373
2746;1057.5211131991093;7.31152293590755
911;1059.3174620253417;7.471180439688578
2912;1060.4009040326937;13.075144982768279
3400;1062.8217147105725;16.79017575184919
1685;1062.8999835723082;14.463085240833774
1177;1063.3893850361067;18.766656995245757
3345;1063.6808397488915;7.7115695940959395
1139;1065.5767479475376;5.657053600881853
1057;1067.5742062283982;5.017257602396545
1709;1069.2154818336571;17.949652204582172
751;1069.6861448516584;19.830710104764115
1772;1070.1277999678603;7.587276436262814
3429;1070.6131845837942;2.4652065278031543
147;1071.1463689923728;11.291972345604632
3418;1071.6387026830969;4.950064009317622
2823;1072.1800216730119;12.932531592809191
3982;1073.4318851284042;15.906700158398058
2894;1074.769023930519;16.732834355175513
3732;1075.6326738201917;18.134018566555156
3724;1079.7363285046254;15.23148619589098
3301;1080.2193042224103;7.754207386505827
3103;1080.938639224384;18.27387432228099
1256;1081.4489775840366;1.4135205374239321
2365;1081.7982124187113;15.832997678368255
1750;1086.4956501482764;14.555251727232502
1703;1086.582408365956;9.86801478139403
414;1086.6822581495296;6.23483833432856
1040;1087.269863271204;7.608028790633373
2548;1088.9750404424701;17.740564559608373
2405;1091.4490305546308;11.760930859836629
3626;1092.135773165018;15.785063239697637
3927;1092.3688167144999;5.466192401246041
794;1094.4513475753088;8.087171065411708
3985;1096.0074116421868;14.775879049643939
3467;1098.377357436666;16.35527764675475
368;1098.7907048643262;19.716456578129026
3310;1099.7972289793686;3.4825563542687283
2654;1101.648911423206;6.5953861658771356
1854;1101.899420538832;7.877874388896542
2017;1102.7900710034555;12.121657088956418
3381;1102.9246469713617;10.583710768522272
3065;1103.2410282033823;11.351122354629705
778;1104.6554842549087;18.378336249076344
2022;1109.1601356076444;15.34864658439113
1208;1109.577538353144;3.0669159604609013
2091;1109.8425865652134;7.9199771507560435
2904;1110.5675653487833;7.028046116212879
458;1111.1372015557092;7.12475078390757
2220;1111.5028837605355;8.828186394010237
1313;1111.7389987962536;6.569165513107466
1199;1112.721669365137;7.288904059746957
2718;1112.9405017505467;19.36374467584853
217;1113.7690794170692;8.155089828103538
482;1114.4048034486652;14.878665542403366
1326;1114.7914690652774;5.71449051201884
2518;1115.0487377346758;11.582311722427026
706;1115.2021435597132;13.789472140484808
1749;1115.7946839430717;16.124058885730214
2304;1119.5506820265532;12.052863088409023
3242;1122.2316167988852;7.4378787496751855
1967;1123.6993688465366;14.166002194401454
851;1123.8596773192833;8.525683999505908
3167;1127.8892900670025;8.154704572421494
879;1128.2186210995856;14.705762229848451
38;1128.5713716902417;19.14079437851983
2282;1128.6184024506856;9.935801504623576
3061;1130.538250257119;16.173074128980407
3588;1133.2767502914471;14.583896724228476
2531;1133.6504909320245;13.152216691766043
549;1135.296923496205;11.8353930435976
3614;1136.157012259904;17.24404710243647
2863;1136.357320425947;3.4592991209476054
1815;1136.7945663208673;18.46183980823442
2500;1138.0243804898062;12.10031775351841
719;1138.6883490769612;4.921486232614516
953;1138.6946265709287;9.655392374486821
1957;1140.2956717452057;14.329447786752217
2978;1144.27290548521;2.8469703872417647
2983;1144.868109270294;5.668034756103486
1104;1147.3173600916089;19.179784526132167
887;1152.1212230065717;6.818752443099941
1320;1152.159615758507;9.333569371514574
1003;1153.483214894231;1.7510204161321887
1317;1156.7585123936021;16.58084859170877
169;1158.010334440882;1.8527032707060846
1525;1159.1378358249774;6.223608270811752
1429;1159.8636087998793;6.970098904235393
2264;1160.2536359690298;3.4195106227241223
2377;1162.7631998192057;2.56616706015585
1342;1167.1029037708213;12.262533132139536
123;1167.5751264250082;6.635907704532497
2492;1168.0061902089524;8.499816496747286
3189;1169.8316361737307;6.594226048701969
2662;1170.6932343122423;9.686317077007264
1727;1171.2756095216023;15.746157348555164
404;1171.8080068667698;16.186003464575883
396;1171.913229430966;15.63193425073372
1821;1172.2905907012982;19.998267477130064
2209;1173.4989928949494;17.30117296983001
3309;1175.0802599716596;18.56736630360859
3826;1175.3376692399636;18.647985005506506
3276;1175.8563364272159;13.201650055617169
3346;1176.9339016531774;9.106624305763258
1560;1179.232647789252;11.552286805430512
3777;1179.6884609631918;16.83740312312012
2477;1181.4424398442052;6.885475806416968
198;1181.9831877801714;4.262508949500074
1132;1182.268631731736;9.984947368833708
2551;1183.471812313812;4.31709406322492
2426;1183.592838184427;5.042640887000583
2266;1185.2398902392947;5.67659917184391
2767;1187.138500039425;10.251367430622132
2876;1189.1527247692318;13.320656494511018
2176;1189.8384050421607;7.836505096178308
3870;1190.1124895882087;18.369443078110272
3423;1191.7572458766815;14.272507725144212
2848;1193.9903592146234;6.311452641699452
2171;1195.9148992029027;19.838255275623897
3408;1196.7512841571224;17.249615541329742
836;1197.9873643913222;16.076939205555284
2166;1198.8159385525312;11.036910441115765
2987;1202.0119753097329;2.3283217651993864
1271;1204.6640580952019;2.057435473649529
652;1204.9344816615528;6.639778226047413
2703;1205.195338522395;9.542535292105335
3639;1208.1089343791418;6.043717602351401
323;1208.5425339372468;5.9933349679783605
379;1209.1384459527253;3.6036262896322384
3108;1209.8414122412016;9.001358596144598
311;1210.6931136732208;17.89805451548419
965;1211.2529200617064;16.037818432899734
2842;1211.8484413284953;14.184728406626768
618;1212.8494400558388;18.05645878423117
430;1213.4876355763593;5.8152062478326485
3564;1215.681102409363;3.164302899428006
3212;1218.498772353219;8.820183797891277
1805;1218.5399846203861;4.425267552779257
939;1220.1742327826182;13.259597539874354
2998;1220.9270965106577;14.111113928308054
2033;1222.5959597096244;2.3399781073142827
205;1225.7241797734632;16.802759245012645
3830;1226.3144640949836;12.399217998578536
2470;1226.5753622782645;4.612331794748371
2714;1226.642568107051;10.769351609761673
3151;1227.501225706446;17.52481517516393
3157;1227.6556259607023;13.90411395922341
3802;1228.5101592706767;13.876677189640644
2716;1228.613234755788;14.90240995236246
2959;1228.7335849151589;7.607017940631099
424;1231.4295506427063;11.051083140263051
3807;1231.9121940943785;2.927642280673228
548;1232.081521631402;10.376950803168716
3481;1234.9033181200402;6.769990400306567
912;1235.1463611668353;14.617304430104404
3780;1235.2520626416147;11.138927067853883
1641;1235.6995884997323;15.034779698660557
3693;1236.4327937691453;10.257687939441553
1119;1236.978330700598;4.781046767000046
736;1240.2954713596755;18.440838162375627
2770;1241.3908597987038;17.839776297253437
1280;1241.4683136546794;13.422119081381403
3333;1243.994341431496;13.873500580401787
33;1246.146519458583;18.841083840209524
2345;1248.010298021639;5.52855374002013
186;1249.3555190357472;8.868204471646106
909;1251.0171598132779;8.283447778818402
3155;1251.1909117149357;5.64843851200642
2461;1253.332085450146;6.402819349216054
1260;1256.1890508915872;14.12723790364047
624;1256.7453898880262;11.245521555853806
179;1257.5591895898692;19.130269588388174
2839;1258.6042528849919;10.828334978433622
3686;1259.0786940875996;9.77419591926005
2855;1259.477207804587;6.941971212695962
1025;1261.5703538216753;1.5288459548332491
2483;1262.1279474145886;8.210826184541222
3915;1262.3301741372873;17.324196162558646
1756;1262.5427489583756;2.5072318587600346
3900;1262.7953399101089;10.232179215993352
3642;1263.994209747896;19.325303116324214
181;1264.033846292897;17.95040685835187
2773;1266.251761805373;17.149542881954
1346;1268.035120382144;1.2218891052933905
2278;1268.4717229092412;16.42944041920488
761;1268.8249124705885;13.81187749632341
3288;1270.9767710034191;17.3310506771557
2860;1273.608480765729;18.82395673716055
3204;1274.2386531658744;3.834581786172179
1937;1275.8722060447988;6.1663347633517125
2683;1276.540590507401;16.00007234721134
372;1277.6283786792367;7.1614539770430845
3638;1278.9550808926417;14.816205783299594
3868;1279.2061859121238;11.286129410146074
3477;1279.8629263491825;7.03246159161407
2194;1281.9347918088995;19.497309817032946
1514;1283.3846591788154;11.320801675635972
847;1283.7077231652963;6.673490436912152
444;1289.5404428601564;9.548595075593758
71;1289.881571540339;12.13422595982306
1072;1290.448444712643;14.00731693380949
399;1295.6527117811577;16.19454321234732
1287;1297.8585359335204;14.868250446297077
2087;1298.1429305919955;3.6488167701844048
3706;1298.9039414049305;1.2798786477348094
3334;1299.140582253848;17.005036051558708
2118;1304.3376282934212;3.6071036441675037
151;1307.291068842188;4.576215654282343
3032;1308.5265693950555;1.3104191388290505
1161;1308.8972307854303;4.247412237899706
552;1309.3278898761394;9.349883230912127
419;1309.9464929606158;2.5709319696274955
805;1310.7764970168244;17.37465307050549
3014;1311.287660361974;7.513118873206437
2706;1313.1155271826947;2.3383938583299866
3820;1314.1738385707017;17.175951199400906
2590;1314.490214239704;13.979416313090281
1899;1319.8602126851263;7.2337336720479
2917;1320.8567064778401;8.391603618788483
2805;1321.41927367597;18.14250022953734
1609;1323.1360667108945;2.4171716996912616
3042;1323.168189375518;5.531829262706275
1196;1324.0609482452146;7.990770095885518
3129;1324.7362432991797;8.249574167080345
2071;1326.7800925881106;12.824126129184194
300;1327.6517494999418;12.502387677940968
1011;1328.223310224806;7.440429180042347
3224;1332.7143528631916;8.95270987854343
3611;1333.5537417889961;14.366452661410442
1058;1337.6021842852365;18.199054735055142
2010;1338.3115831391317;8.405431265246818
3824;1338.5586829613749;16.91183397332806
2971;1341.8106807406562;7.510398665750104
2143;1342.0418089781936;7.588246567703259
3783;1342.4828363095294;3.6184123766492524
495;1342.744415988082;7.7074896945514615
148;1342.7940156575228;1.1558378747846896
1022;1343.173755055903;18.46574079450865
1466;1343.4439690178126;12.766917652619806
635;1344.657099385441;12.843531209433165
701;1345.759094752273;7.6607519121773775
3634;1345.8729330591354;18.57171196933421
255;1346.532249167125;4.910520885893772
1061;1347.2495512730754;7.343492713864615
1447;1347.3423584472655;10.592142261025012
1027;1348.860217534331;1.024442697388788
1651;1349.549293179339;12.539600735883267
1890;1350.2796217343132;1.6582797584541258
3980;1351.0791771232055;8.551815948345896
2543;1351.411778037067;9.880134242115025
469;1354.0138040176978;12.533758291558364
854;1354.8853535648348;6.221140445159626
1195;1355.8098846912337;12.3521811230484
666;1357.4836212869825;4.424298761706622
1274;1357.9611940030343;4.03567716181138
2996;1358.572971563894;12.384574536362816
3456;1358.5804997054993;15.256419831609179
3012;1358.893946551205;13.888541549438868
2080;1359.5681946930804;13.668468586809839
2656;1360.8836107436023;19.20285064693782
817;1361.459702175891;9.612089812776468
2095;1362.257372352857;12.825319769115577
671;1362.959482360134;9.290796534070465
1145;1363.3670885931128;14.438671683686906
844;1363.7922575869095;19.812399487379245
634;1364.5444482905275;4.244763377247089
1382;1364.6574576679545;15.558488262763252
728;1366.0180651657886;5.366508143591733
1478;1368.5506689315903;8.055284107436258
2008;1368.843320262569;3.7668391594507042
729;1370.214830229253;10.616472490496427
2892;1370.3363656002953;6.209169469698005
1471;1371.6787477080024;18.75158334240662
2614;1374.5265858769721;15.23415422983047
1399;1376.0695130432516;9.569337174743545
2977;1377.9612431171759;4.378305081158032
1666;1378.0430923377346;6.958622005893687
298;1378.32327906908;19.760563852549698
3717;1379.4669456564002;14.32147855125926
3392;1380.8561590850975;9.459097801690257
1931;1382.2121307829934;19.095418691765868
1270;1383.4468995634231;3.4128460176748283
2587;1384.2246746325288;3.3422708265653616
3082;1387.0607349650845;3.347285065113066
312;1387.9496070565658;11.78217831891202
2047;1389.6339705589137;7.138797358453429
3913;1389.7935398409409;14.540550028847905
1942;1394.2599717930552;16.9629647617993
1735;1395.5755354556595;14.999434303227082
3338;1395.8363777037316;6.27760062743779
1700;1396.4116547501496;19.61238010744904
3296;1396.8934065622252;2.8459936187170847
876;1398.158072931161;17.90395881138393
1536;1399.6657680660278;8.127686151345316
243;1399.8665794862882;7.553839947920369
56;1402.3685495665284;15.088869215570252
2754;1403.0482732965352;5.932299001032371
2776;1403.955685371077;15.949899426573399
3469;1404.9039270817605;8.76590804038177
1637;1406.3556094076241;18.267240454669917
3892;1407.268215638322;1.4753215896364216
551;1410.1306653660524;8.962542193002106
1414;1411.249561711433;5.909175427337976
3723;1411.7683521334316;19.77807893745922
3555;1411.9600436315416;9.628536931714997
1339;1412.0912801155719;2.0150621097279795
2016;1413.9659759004733;16.67429084740875
1633;1417.1790099764742;8.668583537682377
3503;1418.0662982494566;9.930009240693368
3487;1418.3703663728518;5.922824282968619
1487;1422.722900380094;8.552995733358431
3269;1423.8647896382151;19.888331812660436
2117;1424.8248928497685;13.052650389232111
2626;1425.6134941249209;15.742993060089498
360;1425.7220440054384;10.066918713658042
3409;1426.432700125951;12.33848982238288
1938;1426.520888727039;14.659185112405456
927;1428.610673752629;10.612847378254738
2422;1428.9835456292465;7.87565819651575
1089;1429.72428342498;18.453975090588685
2815;1431.8105419346741;14.650851546068726
3004;1432.2009058821493;16.423790325326735
2798;1432.9893770357687;19.52131634323368
1306;1436.869101373171;10.207068658040798
417;1438.5694982810924;8.005865298748787
3932;1438.745543619972;12.320585903358753
3771;1440.3526643793007;16.68780636000395
2929;1442.4797585668127;13.1637844494309
284;1443.5568462678598;14.188725543661128
2099;1443.5947900771564;13.738442836381102
1013;1443.7066589229457;8.958039109728025
1745;1446.0862139548549;13.957441654271165
1300;1449.534208112636;19.061774133485912
2018;1449.7152027131256;8.098460239106082
1413;1450.0510964174823;14.446960457835626
2297;1450.1660680460693;6.3571144165413225
3208;1454.394892335286;12.668852919538299
849;1455.5575253837703;3.4017437834318596
3138;1457.2227913677361;3.149511170918114
3126;1458.8774909854496;12.403969543786841
1804;1459.055333537603;2.5816222890545117
3391;1459.3275235126205;13.849644478132825
1865;1460.3354910891803;2.739584871467522
3044;1460.503321883849;7.1019785162426246
118;1461.805529492066;18.057881392652654
1387;1466.141081783001;4.8954705743902
2355;1467.2614102040143;2.744234908718705
2363;1467.9378375093513;16.97867064700168
2646;1468.2391210085452;19.889928086108466
1688;1468.2453595340285;15.346501807470554
3094;1469.2225797621954;13.37680648635192
3696;1469.5555166982872;17.878885233618266
1135;1470.5566896030134;18.816083893009154
688;1481.9418293896415;19.491987734516254
538;1484.0095496299398;11.701449378160751
1157;1484.5990663208938;1.8506653249953122
1579;1485.3634752562089;16.42349865500647
1702;1485.9942122084944;11.002146868053545
1808;1487.3582136444957;18.916196680816856
623;1487.4716189051878;7.735231512088144
1034;1490.0463315648026;17.396803614864925
2274;1491.2054192710846;15.27541890777686
3249;1493.1308594700497;14.836702278797755
1;1493.340405912786;7.338674720092135
1186;1493.7763427287384;6.525730263830429
2670;1496.6000661567805;7.905325614051691
1033;1499.2601582213022;10.716812403560757
889;1500.8585719069663;2.7196516674417275
1381;1501.4881256365702;8.804104724309951
3498;1501.7051636493884;16.068670356550257
3229;1502.7241759326985;13.490421645218609
211;1504.748964188325;5.6289362570669015
3263;1507.9778401563888;19.427825979994203
2438;1510.1517454690477;18.44930295637788
2132;1512.2486482344368;10.506919938548627
228;1512.584430336649;14.748401271554021
1217;1513.2269670564967;12.844331163153983
591;1517.6173653562735;4.622413346049537
395;1518.5989328690523;10.679856990220767
1982;1519.8971306704618;7.6710154246081474
188;1520.000473208128;15.903122015426522
3115;1520.2848737057761;2.147738839167832
1107;1521.910424029551;18.005251192067554
3817;1524.6857527128009;11.686163237823747
3470;1525.1960163200101;4.579879240398007
613;1525.6639608715827;13.735009968978126
3865;1526.28250247145;8.886866598812347
1302;1528.9537882670988;9.304358960318908
3156;1529.332854146107;7.561083883039845
1182;1529.4138755030601;5.092633230380455
1809;1530.3738316737933;19.104817008818575
3684;1533.2380545702229;16.974645217093965
2844;1535.6332690224974;11.781552340773278
853;1536.1578061339505;15.711311791571259
3010;1536.7239835821567;1.6604879816624185
308;1537.529567461796;19.800108260334103
381;1538.3892173921795;19.822737318222295
1907;1540.2740841235545;8.2525104688434
3454;1541.4013372012348;7.171426797984489
1442;1542.6082837061897;6.751759116476163
1077;1544.621883393083;3.0468964047113243
694;1544.7367224318618;18.14414270058497
1935;1545.4634133538702;4.029796305371956
3002;1545.8027334839398;13.36433877762955
2423;1545.9585087735727;14.014958633991965
783;1546.1054284856968;18.263234433707677
759;1546.3781760449037;14.333377820025897
3842;1548.4945133286276;4.16529175598891
600;1548.93766499651;2.8841725526545376
2073;1548.9874541315473;17.03804591079335
1912;1550.366808159436;17.05634580115967
2902;1552.7644856891595;4.626972345768076
2384;1554.744012887376;7.660295172882363
1384;1555.3289244684995;3.889976118240538
1747;1556.2782478853032;4.9777420451108885
1087;1556.4652466994082;1.8142965426558162
3031;1557.3770114393058;5.737769485782816
3245;1557.8489926932414;18.06049873178649
313;1557.854199299609;6.643550733706443
3789;1559.8352429609474;14.140290347935084
2665;1560.0084369814983;8.099981384828244
2595;1560.8742953363762;12.612165444446784
3882;1560.9654728287728;11.12200352766941
3122;1562.8535575982658;12.452955875019537
2493;1563.7009469898956;6.706869569402315
2407;1563.8704897682765;17.051521152266563
378;1564.909804213932;19.45272317829641
1268;1565.653693064498;7.267471176519227
2376;1566.3709701075213;13.516830896129527
1347;1566.496507206741;2.578492149245173
3434;1568.3938443310826;16.709605480521233
3421;1571.4611394793062;2.2535379866301293
1817;1571.9319426027967;9.946601285330896
986;1574.129440934584;5.025839648091365
295;1575.3800470641202;3.7957564964135107
3107;1575.8480129024197;5.07280707510367
2974;1576.2484191971564;10.836339130774117
583;1577.4661926065232;6.236367115558037
828;1577.6852224406928;1.115350409757657
1234;1578.4241560889534;4.280181515441279
722;1579.3731977620944;4.792941927847181
3398;1579.7813727959588;10.103026081590642
980;1580.7224545729625;17.408920601803064
1733;1580.8960849929936;15.082857634566533
3030;1581.2683275133913;8.153221892324414
394;1581.7620378528131;15.349657470403818
3364;1582.6841845699828;14.687863545870588
2777;1583.348809973553;3.8071811565473093
3479;1583.77557132382;7.344055651619371
2972;1586.9108152911538;10.509691527492656
2702;1587.384819689197;19.9311183498595
1660;1588.0453286055265;16.561167082864646
1838;1589.058815898797;7.840496436343755
3769;1591.9649466345675;9.179757204441104
445;1593.0027987963458;7.838092434224311
3359;1594.6873978268313;3.102512231322934
989;1597.517348559718;4.914633419498848
2404;1599.0342488702672;4.966115992322386
253;1599.8848845342568;12.635481481703149
168;1600.3487946307566;19.767133508917865
3923;1600.8723437969597;3.8889036614710517
1321;1602.4079072476725;2.9943664075102943
903;1605.396529832125;15.46710797188193
681;1606.839079945506;14.557934249478736
114;1607.2528252442507;2.211794311855772
1629;1608.5644713880704;8.823203348776264
2320;1608.9169000246238;9.275166728539947
120;1609.3564318282865;15.703535579520514
1500;1610.4576168499468;12.749248899171565
3495;1610.8181044682515;4.173301114610018
275;1611.3375423562354;4.706605596800665
2788;1611.5377258085164;13.406507011083212
3629;1611.8930378170976;9.304665717035773
1028;1611.9724446331443;5.788983997816938
2508;1617.148306635324;11.563214223716525
2181;1617.2528700959015;14.218965050875212
2866;1618.6651912812379;9.551477636540264
3228;1618.9166039003933;8.458655161209474
906;1619.7023178184277;8.597648305826514
3130;1621.652115655976;7.207085933925466
3227;1625.229003451902;12.280992907085857
3468;1628.0100522628509;14.794175896210199
1584;1629.5187158187389;4.627913884377945
2749;1630.58065872591;1.5487426099721557
1291;1630.62433352851;17.761074894593964
374;1632.031248782432;2.67793695201333
3013;1634.160726456738;11.037175635157737
2700;1635.0578818440256;4.948245342401333
161;1636.3674262910224;8.664139950573011
3806;1638.3224290786422;9.282968887670668
265;1638.7169662845233;17.203162237531703
1582;1640.2124143956867;10.914408988260647
1010;1642.2420416987866;15.902298821015197
1943;1643.3058372743794;18.168344209735743
2561;1643.9713471991379;19.583902004793057
1290;1644.0352892889562;14.643830806529722
590;1646.4938413797304;5.82772343397554
1941;1647.3543423331987;10.971565698126009
1842;1647.8171831496447;13.242195232679952
1203;1650.7295849434843;13.747964627268042
3786;1651.1750605820055;9.051573990573605
2276;1653.0962656740035;7.9417687037065665
2255;1655.0900424545916;2.1412458249821897
3687;1657.5380259575154;9.439339142807002
2183;1661.630867087634;17.13723370845332
2649;1661.8786109072453;14.583876007978605
2841;1662.688536169751;9.734684857829288
1093;1663.3301127255986;15.797715770253754
803;1664.5690203634829;11.108649349884882
1030;1665.3879087588525;7.018396852458443
3395;1666.9751115087715;16.40509001941863
707;1668.3407434915907;16.210752044529453
2783;1669.0028802363659;7.279474140938219
2146;1669.2586657023992;11.34857690878232
2708;1671.7472040170849;17.19334639180909
3694;1672.628201712883;15.098285450081768
3336;1674.9771931882192;2.4304797460324914
144;1675.4691491211915;14.45369352275779
1509;1678.0206854892206;6.703206624127275
2063;1679.3046484370755;2.2205614897937065
281;1681.8203188215712;8.186397967479296
2933;1682.4314349558988;17.523394888665063
373;1682.9603762260351;7.750773102269794
1517;1683.3889522570666;18.93722914514021
2942;1687.0720283455141;1.3607021170645444
969;1692.1867941493613;12.161727740593575
3340;1693.0527592108574;18.421583771541354
2476;1693.8856261738479;8.948081377222294
1039;1693.9453722116307;7.992336278423071
3070;1694.089275216445;17.89681059090848
15;1694.8150218686749;18.39175180470838
1043;1696.1383059787222;3.0066514952862997
3948;1698.0389942031115;5.95147861832634
2529;1700.1976708130967;6.021817255350493
2674;1701.0063134949405;18.968897620689603
3646;1702.0147183216575;17.867560954381705
1851;1702.2146049847613;10.686516665702117
1710;1703.5133088936027;8.53195182923124
3417;1703.9724992791855;16.699497313346775
2799;1704.1599191380903;9.294692122484225
1050;1705.1851398749798;8.383561307866204
663;1705.2846017213185;13.750802723452445
3271;1705.734486927531;19.355382558939997
1697;1706.2516071613386;6.201440929926481
2954;1707.6174873125096;8.962647399614763
3580;1708.3019785517822;5.500881850992366
3528;1708.408606060211;17.186190079606522
1358;1708.7047702363811;8.255292654450145
2110;1710.3453504845893;5.351395028968543
