JOB;Deadline;PT
1319;888.6141818725423;2.676366253062443
3481;888.7536007776317;17.403068126605834
2296;888.8392557039265;13.510077773936697
1133;889.2030718817589;5.018005230348692
1532;889.4990070795199;12.796898548403572
3209;893.6420019675107;3.0963079668252274
3989;894.7622962734017;4.719160766480504
1933;897.046779458697;9.322940030451038
376;898.6482939498514;6.916346141143773
1668;901.7597808919542;15.744467756823253
718;902.9676033390518;9.820878335274138
2092;903.2303951275231;5.315429268406178
3035;907.1025002227362;15.477493651397177
2591;909.0426999575734;11.608869297618599
809;909.075952314235;15.467525835269134
3021;909.1500885203574;19.248974083597684
5;909.9257692383173;1.1640070955142252
2066;911.719303672411;2.0052766321207214
685;913.0642516244403;14.346552152946922
2924;914.4662744922089;1.8579754714320469
1922;914.8127181544055;1.653019927058449
2364;915.3729087546767;4.116213541249641
2447;916.6745518725537;14.712433296803487
1656;917.9023960335081;14.80815282996737
2912;919.5157376969916;12.779834902675345
1992;920.161137059584;14.308763492828048
3104;921.5933805027198;2.90096454304808
2115;922.2080618206699;13.448473704126352
2203;922.685904364127;5.067574124626587
637;922.8216730150417;4.668272278334847
2724;923.532753221784;6.842998320134655
1520;924.952530887494;15.420228691457528
1182;926.0190951938984;2.8975896868042286
1896;927.2937243718839;7.111567746478153
2054;927.4640145805666;11.582067726694394
936;928.3461799437151;18.402529076960683
2938;933.9482403496738;18.537842259786206
533;934.3100340676458;14.794636585464783
1901;934.8696347743568;6.377557155752459
2029;936.284907385144;5.653959129696269
1176;936.3599255963028;10.865022086216289
2122;937.6561482481145;2.780398848523949
2774;938.7020700956766;2.672925076378463
3622;938.9304745392742;14.534162241843289
3352;941.7513393580139;12.222044482590345
2019;943.7324819952947;8.117140798985922
1688;948.9453265003904;3.990301474238376
3334;950.5310085637703;18.079458789769607
747;951.0556857526542;5.59014269750004
1498;953.0428387859348;14.566739435104815
2157;953.182091896408;17.430094455765342
1204;954.1378688152258;14.60111122693709
3166;954.2133363137203;18.48764680523697
3433;955.0295406111886;6.5592377056931745
2896;956.982178873471;10.86703341522086
3228;957.629607144923;8.128509104471437
2431;957.7266468095521;9.29284644584258
59;959.2461107989932;11.05105790614379
1609;963.0138291560996;17.59282040028023
2361;964.3049477639267;4.296443939978985
2075;965.151141693638;6.262538380983956
688;965.2344893267677;15.168688978037183
1682;968.7405372297652;18.06340555121616
1681;969.3249831073897;3.420015830951444
2463;969.8259244720504;8.39458522408327
1446;971.96276682692;15.567035088045573
418;973.3087109256758;11.329870196214252
595;973.6083681057595;6.458651953861166
1237;974.4571740661456;16.89433635312851
3434;975.7341240825939;2.4681411967711946
675;975.7820955097075;18.18817158489038
1604;979.430158209124;19.59838661744829
3366;979.6868470064429;16.021876108288982
1366;980.4162234923457;18.2090750310756
111;981.7712398484398;4.622814156728047
384;985.0417754836063;2.002453227346976
2515;985.6142107698298;5.196241111339153
117;985.6578660479272;4.493109168627539
674;985.8159704238067;1.7534013713955412
385;988.1505255912482;19.770720952431077
28;988.9293528377146;4.732730018905448
3498;990.8622322328799;13.531063040282364
764;991.3283707473175;8.124909372515425
758;992.0556356031925;8.977232486339286
1781;993.8568396585475;7.607393002848457
1940;999.0285492721516;17.551640891679142
858;1001.7491323379583;19.109679676775407
1942;1001.9737537086676;12.51768694795326
139;1003.0261232130118;11.705323556941078
3286;1004.7392098554062;3.0084050573770953
1530;1004.7680812780044;2.7206910996916753
2621;1006.0010588047563;5.963691552103226
606;1007.5713315739858;19.167491086034065
2968;1011.1825014732667;9.009872690367342
2138;1011.4829643468566;6.784180269512263
485;1011.9668373629984;5.648456998127008
3889;1011.9790750039398;6.00525669341492
2853;1012.1496490258737;8.850887519731803
2604;1014.1262149013875;15.499437118761989
3943;1015.9207435466992;5.164181080033718
280;1016.9273768270351;7.346176077887088
2614;1018.8486764770969;19.12940257889148
2422;1020.7766386732893;11.288449956780664
1861;1022.3577005757631;2.0514512617300076
1546;1022.7829464244754;1.593292531403537
3265;1022.8980748358267;5.544060974507836
330;1023.0368233221814;19.7283792898536
3231;1023.6759552849361;5.971441892134569
827;1025.1721774217497;1.0427662979489387
3903;1026.0977043553273;12.805824434679247
530;1026.6205771419836;17.52242750252419
3653;1027.0013664417406;10.242385890530777
3807;1027.4674986975608;4.458016558282324
3536;1030.2402632114529;4.649179856392963
1819;1031.7249764756432;3.015110575048918
3992;1032.5096760980946;17.605270898509037
2344;1032.7586106904457;5.8818955750442825
3413;1033.3097385124838;2.615250479348454
1860;1033.6360846151565;13.712678200817322
1796;1033.983049632376;2.2059017269768986
2258;1034.1528121962046;8.43493825597183
1853;1035.025970190681;19.163856618103228
344;1035.4077046148907;2.425309673509946
2793;1035.4718699731052;16.144985196164004
2933;1037.2802566638559;19.01155346019499
3726;1037.8702726181123;11.910911403869651
3932;1039.972150720246;4.546351649382175
3837;1040.3245454557675;8.641845012486762
1451;1041.6352479380944;9.644707213337375
3729;1041.9245104233567;2.6800431885605853
2340;1042.5705837454445;8.214880424760263
3359;1042.5927057996598;14.65661474981231
3774;1047.9076737662213;4.365871054238763
2863;1049.3591472227106;7.976712709140056
2295;1050.4336772643665;19.47804903984671
230;1050.5777966570706;18.982910199712535
1311;1052.1417148411938;13.644522784165124
190;1053.04404233703;4.121692419148937
3462;1058.2306535998462;8.162352810307128
1818;1059.3546753669555;13.64772804180867
1827;1059.9521386013264;12.656380521297443
2376;1060.9543435251223;16.06746356272612
1287;1062.707094332588;19.324484374227644
60;1063.6313519332207;17.537251297298308
1335;1063.6337845837386;4.982053606813558
2362;1064.5657381884544;3.0691208761420077
2646;1066.1073895860197;5.323685802113058
3125;1066.223697023915;6.47515634798991
463;1066.7837190804646;7.448252344932332
2973;1067.0798943502286;16.684514234886876
510;1067.2550042874748;11.909736469641752
1790;1071.4179232894162;19.317528233952327
3861;1073.1347273898148;2.385822477687746
1341;1074.0390992922748;14.07012405328255
1666;1074.5249924512946;7.6308511208674785
1684;1079.606211239645;13.31916765878495
266;1080.5951510750729;8.807668567158707
792;1083.189631417549;19.1704092300543
2504;1084.2229451053586;19.3751490197238
1717;1084.2731180963938;13.185991951642531
953;1084.6581660180668;5.722597501133367
1414;1084.857133026394;10.644614483188569
1018;1085.0597477000713;8.70215320891128
974;1086.2275567336194;16.234328984361234
2106;1087.1312704802963;9.885893026664178
2734;1087.7048045501979;14.437506661293861
1157;1088.6734765028739;11.936109097484367
2839;1090.0579928457596;4.377338204625685
698;1090.7686034678968;6.138840439480327
723;1092.8365886170811;7.249799757710796
605;1093.5334875159485;18.245599337200602
1691;1094.3529963577846;2.463715417876003
1875;1096.7008235806086;13.334320449584611
3013;1097.2437317349002;4.873093309134597
868;1097.4519669431172;9.631109481198564
3364;1098.4003020934513;2.991055396119911
1854;1100.9309958873118;19.75401547372409
3048;1102.9612720590524;9.594331989999734
2400;1106.6117744407468;17.745344988002504
3009;1106.6872246652758;2.8418600184639002
2662;1107.9647800394448;14.838630730066374
1967;1108.9382380422858;17.33829136901364
2800;1110.225093850246;19.332920177365295
3772;1110.4187371348705;19.483751266812327
616;1113.2516181582248;9.056651954442449
1163;1113.278114831685;4.159574762042123
3398;1113.4354374751967;12.629017089458534
294;1114.7000402615652;5.013153646293833
1613;1116.2047614911644;17.143907695980154
3670;1116.3230026951214;2.241227833791158
3607;1118.1997807311077;13.890829014300957
2889;1118.5507193633287;18.797936879590807
3456;1118.6021250199458;7.522928650352133
1268;1119.1702760191438;17.333715028997855
16;1119.9126819025905;19.060282720744162
1545;1120.0121585481813;8.507609829288612
932;1122.4229849732135;18.217236702108515
3784;1122.7245151745906;11.052589098415869
3135;1122.7488316408871;13.836696050409815
3459;1123.8598463682335;8.52727545744698
1813;1125.2339967780242;7.955286388186818
2990;1125.8890298127126;17.330925874025173
379;1126.0047291702099;8.221319257070872
2534;1127.2765437930748;11.55290166395439
415;1127.4230165707554;18.80868582993936
2758;1127.629943117338;17.830513400419147
1749;1128.241374777553;14.959355641191804
3976;1128.4390872492863;14.077363105860194
3022;1129.428397119077;4.270277221383498
3108;1134.5151619044477;16.622971008645372
567;1135.092954897708;9.897439131526474
3247;1135.3284114363178;14.2896682598867
3948;1135.5784595730445;6.935844811079146
490;1138.7716368841393;14.072957891198419
347;1141.285712521645;13.783227789146311
213;1144.3540033285742;13.073186665516527
3243;1145.1659974038755;8.33998241700373
3696;1147.286189462739;17.948024446169207
3397;1147.7066798268424;5.853362019490334
1436;1148.867416901373;16.018187535588634
3956;1150.4785326337496;2.9746295944112737
1160;1151.6451721231972;3.5658280380599696
3768;1153.171191119408;1.63602676769158
2659;1153.3013439838103;10.95882519853686
3092;1154.9935094493408;13.964109009468688
3858;1155.2605304227334;6.528839524119208
3709;1156.8892980274836;10.179381664825767
2195;1159.2389267661595;12.782793795903352
2465;1161.4513353870632;8.45319853748651
3162;1164.477053310772;7.655579985314407
405;1164.6892305906154;10.567207357167705
3636;1164.7465836321728;4.044987811513921
2509;1164.9246970644667;15.323010382361485
1088;1165.515669732554;1.4700538776937946
751;1165.522168245955;10.059465286355506
2931;1167.3579838453543;17.420380351129925
1751;1173.7727934513503;12.280829678967109
790;1175.363007055902;18.63314946732496
20;1177.708114489044;11.624776792988703
1497;1177.8851841725436;8.16248929992764
1859;1178.4259773840156;4.392486031133611
3100;1179.9214989159689;3.207752341123375
2810;1180.7184401552227;19.699938506131513
372;1181.6014211291315;11.003868223966116
3455;1185.908328257729;13.202355238057002
971;1186.2207336042281;2.372379671383939
3439;1188.118814258616;9.601181451781144
1269;1189.3546451136888;14.657902825857436
2904;1190.7205910591354;12.622278450004055
193;1191.3282302734463;9.404225157128558
2439;1192.034763701162;15.044171479610773
2392;1192.269691389389;11.450355871416436
3499;1192.7155772988747;5.889275398948114
1188;1194.1971845343348;16.82999545328184
3972;1194.2491667534855;5.60038824850816
3581;1196.025884766031;11.371283114418011
2489;1196.6708540407776;11.596101718559918
3290;1197.995199960072;18.17338411639582
2288;1199.5860526084311;4.25735113906825
3480;1200.6720466351983;17.216580654527064
1101;1201.570460936096;6.049517038701356
24;1201.5803423420034;15.811087326088188
3697;1203.9362276306929;12.750507800713654
3717;1203.94803098637;11.360366750763799
2193;1204.6666292521622;13.894593791606077
3765;1204.9423323179851;17.59018134998648
3591;1207.4407264832632;1.5714809779062122
3918;1208.8003163308597;1.3443850782671491
3000;1212.8778582637137;13.740896990948084
1139;1212.8921720696167;14.001022632899687
2291;1213.7156580542178;5.352274782223891
61;1215.4403756880697;19.57147989212684
880;1216.865733844842;4.927080234537009
3801;1218.7453581549262;9.022596540742942
3753;1218.9662193595643;6.740269675356775
1194;1220.293073958741;14.424708587483806
1702;1221.0625988868399;10.248761918436246
3345;1221.8416720245305;16.983250407036536
1477;1222.4637692726535;3.203572174170113
1934;1223.2260445316779;19.36070445936277
3296;1223.7421535852527;4.118452421464731
3871;1224.4687368797781;3.6415365938369186
806;1226.5009221856503;17.148504214258928
3224;1228.0877555777447;1.1439298263894888
3995;1231.5807971682714;3.355062672824834
783;1231.6196908845334;4.59473763291475
3229;1232.107776592712;16.2330480540757
3614;1233.3821251324937;5.308026786615947
2121;1233.8836858220784;11.663684139088357
539;1234.4393735808533;7.782895344228352
2095;1234.4489110001493;13.439992394213615
1802;1234.6484305058536;19.664849853327784
417;1237.8443096836993;17.989411426111662
3203;1240.2306041771249;6.910222221938879
3933;1241.311650673923;19.100378561008714
2413;1243.2795865347236;2.404956888167896
1396;1243.4784966242464;1.4556165437495252
964;1244.3369569188972;9.038234675158582
520;1246.5416626335052;10.663355362274007
2457;1248.2984554721686;2.8900480751983015
535;1248.4952011935666;19.834945821293825
3874;1248.6856967745705;9.719717892821588
2495;1248.9091396906756;19.944723673156147
383;1249.5655019852697;8.322037748208409
1413;1249.9504107121247;6.429385715404505
3494;1250.7553551870342;5.570985114811577
1091;1250.7603747751161;14.252160744600715
2677;1252.5532332288444;12.11740259648107
3666;1253.9977785088342;7.151285499814601
1184;1257.4031909767705;6.916553598193109
1745;1258.0035784945114;9.015717812070971
3442;1259.4786969446113;2.6441363594892264
672;1259.9494605606146;13.602251019140057
596;1264.5272193103067;9.28660529520602
1747;1264.692284298142;10.154733370864042
890;1265.5658467427504;1.3794497750060386
711;1267.6432118900589;7.1513970633850175
2485;1267.7723938828808;16.84811583965633
3672;1268.8557130887755;19.473432091089546
864;1269.8117291015158;14.967932353856376
916;1270.7097249248006;13.527496763978329
826;1271.0205334225664;10.912476505165937
3159;1272.6592884137558;12.14810411165969
670;1273.2616409413852;6.738450548200245
3153;1273.9303241765551;8.468171630303734
2051;1276.9569180726937;3.1260986908114834
3782;1277.860322149376;18.25975573703388
2652;1281.58092596484;19.455785475110215
2279;1281.709937123201;17.283733651026623
2230;1281.931557489397;4.334487884475379
3227;1282.0749244580365;1.4446198462036177
3917;1284.7503571139553;5.099254914278425
3973;1286.3082673435838;4.689146135999593
296;1290.2242316453874;4.423077751653064
662;1291.582568955419;13.189110942733603
2377;1295.9721387132308;9.498687605968628
1471;1296.1923953098926;17.09508003028938
2204;1296.3280190649102;7.504132682190388
3677;1296.5940765021737;6.809767237563872
810;1297.019831883816;1.3361910071445475
1099;1297.1695833357285;7.3922593684441065
1558;1298.8463175897443;11.218882530107326
1527;1301.2539462657921;7.816658299265317
2586;1301.4689140691153;5.1709221764432165
3644;1302.092727781017;13.915645014376402
2712;1305.3384893766718;16.998428997300643
714;1305.8710554788693;11.563335470549127
923;1306.9946101002256;12.071651511263285
602;1307.8629854514325;2.9750847883351255
3660;1308.4364186690973;15.865960828674131
1544;1309.4203994429301;1.1858027126396187
1856;1310.9317820259143;19.512154369316523
2082;1310.9350281605343;11.92180412484074
3731;1312.9120841395184;1.0748629942121684
3628;1313.5440720101208;8.522912920459902
3016;1314.9966110993496;12.01694968197071
2756;1315.3098244795933;2.462802218437215
2323;1315.576098381961;4.691713432440256
3476;1317.2522679590709;6.656042996998007
998;1320.94827635185;6.301178496309029
3958;1321.1265520536363;3.858970710735406
3338;1321.2217694663782;15.279342422291675
2116;1321.8327313820678;6.1576469397160185
2834;1322.2267482897962;9.061324484769587
1417;1322.3057024740592;17.926316125384005
2048;1322.4453019210864;6.8187790009800295
861;1322.5426405676715;7.5163156562813915
1928;1324.4259874817085;2.140905771706543
1506;1327.09793371436;11.513403895054102
555;1327.186970092526;8.299100468236524
895;1327.3160113204842;14.32879471794304
1833;1328.823104231066;12.868511351827852
3018;1331.2448240515312;1.5333338167300157
3317;1336.5534737793378;4.551440164441726
93;1339.141189789331;1.4298462146897606
2168;1339.232288546137;4.460871836158759
577;1340.2775962595938;19.011875066660558
1395;1341.059012408096;11.722678660245451
937;1344.7687794217393;7.97140027344538
1127;1345.4107728512438;3.3594086788763478
2547;1346.5728383094147;11.540406151688565
2050;1348.484507733451;14.637795805803286
1401;1348.746887382085;18.881746624348956
2587;1348.9479476229717;4.13695638162739
174;1349.876137918339;15.280484635714911
1855;1350.9762268195689;13.479026125653752
2957;1352.416305646808;10.957891551111953
804;1353.8368866291805;5.7449469525406265
1453;1357.7906332029709;18.934819909713305
3870;1358.0588175761793;17.458416980039246
2314;1358.6776410417606;14.304662993668332
1816;1359.9527671298713;12.133549303992488
3294;1360.0584537343746;8.360187098481646
2762;1361.9138866767466;2.3045803027914324
3493;1366.6041724902163;16.58401326255462
2685;1368.7883458030874;9.599583714209302
1115;1369.442778660036;17.952302820481766
182;1369.8429054076453;18.147835079779853
2583;1372.2863671280913;11.232947200027859
2292;1373.1304664341774;4.490724558597893
1950;1374.3407682631134;19.139641844592827
921;1376.018966371322;9.853970905777517
2574;1378.8221085715754;2.1062957847530184
734;1379.6853880881033;17.586012709281878
818;1383.507638743661;7.157431109436408
2585;1384.86188039032;17.472898895873783
1837;1385.8698030227806;9.144922452425508
1482;1386.022985875262;2.313600425389705
3123;1386.710516841716;1.6247342584423634
3017;1388.174363972787;15.06768649859437
1782;1388.5589230080575;5.803337948418081
1836;1388.6346082009202;2.1080370735070812
1663;1389.0814747190034;14.099224779650305
495;1390.0641954998098;6.907269913152123
2234;1390.2391701068739;16.965421755073606
1974;1392.5998828466716;14.449328691984467
2100;1392.8870760732111;9.458721163059808
2791;1393.0061498741845;15.602704390085895
2608;1393.014345777999;4.3084079194048055
2752;1393.0403399530753;12.124226002046422
3827;1394.0216392722295;15.688841081324298
97;1394.3737460226453;18.30529484417756
273;1395.2445332319357;18.99547655306893
2090;1395.6043254811761;15.528932062733915
19;1399.8260099874599;10.98277208586265
1303;1401.2695112249696;6.399048093757527
2037;1401.9270172233653;2.763616373125706
3165;1404.896470106052;9.309475977116026
3410;1405.426195577276;10.467801004801734
489;1407.8269313234546;18.38832660005784
2757;1408.3106158478374;2.7324414934521437
2939;1408.873863346919;12.700303543153773
928;1410.1036692598364;6.603597915475971
1490;1411.8711151997497;9.195793039186823
2673;1412.14833651639;4.889212008047025
2978;1415.004465108841;1.5270712238810051
1275;1415.6786796089075;4.694785200783973
3012;1416.9868328012883;17.45520063758929
155;1417.1152261023137;12.211550828306542
572;1418.8303385546756;16.663891939707582
3963;1419.2950562371188;19.928811948746258
3571;1420.3074735699506;8.803757597251614
1639;1420.9406203484127;15.359453991994418
3524;1422.6175574929825;9.644124148632379
3676;1423.2065797169648;3.265154748578637
3437;1424.5455471046994;1.8659960567789131
3638;1426.3430018419504;19.244973476221123
2817;1427.2113913215462;13.988240848302866
45;1427.3484735954694;16.19267184059685
760;1429.7587698800999;9.204769274981533
2076;1430.71414958379;2.556181767689139
2651;1431.1692507807347;14.918521816956428
2357;1431.8920694739795;4.123159498193581
2078;1433.193623015817;19.700755716711484
3780;1433.3402722912294;12.753717871707384
560;1433.391878511778;2.059002088683178
2719;1433.565714516845;19.740143190714363
2433;1435.1947691595926;19.313207719662763
3867;1436.8165948221406;8.963848909116841
3421;1437.7896586773293;19.472244653437617
1723;1438.185295909035;2.1555639810907152
1884;1440.5251183732496;19.831182346295417
3602;1441.2517491871474;4.47195799485013
2927;1441.2714370064791;15.790525053201247
2684;1442.9082387594647;18.002392052987343
807;1443.2684444568279;13.304293065941213
2609;1443.5151045455668;18.37000386528129
525;1444.6280461617905;14.478393571161805
1792;1445.165773875684;14.89974884289755
2074;1447.0994799983366;4.479675749569401
2900;1447.287966753426;15.257836060712533
3091;1447.7869072258432;8.892946044113913
1773;1448.1240424902708;5.2409783138810075
21;1448.302783605044;12.550996840732676
8;1449.0972714861728;13.856965030510123
2268;1450.7182627333307;15.614007146874721
1006;1452.0003409257895;14.620589565347744
1995;1452.7403458161261;17.95855565784481
788;1455.3075308098498;15.456906082466237
2593;1455.4970071951145;2.762582569077791
1141;1456.0304332545584;9.080342367922091
573;1457.127418900627;10.305619530206227
2512;1457.3583037094354;5.089412927563464
3335;1457.5256088967865;16.200867461238467
1820;1458.9491407347102;5.923622092436155
859;1459.1960771235608;17.178292080754424
1678;1461.888664403557;3.136679505224076
2778;1462.4731235595489;14.548735384411618
1566;1462.7373392974862;5.634152884192099
175;1464.6954981612573;1.686448748153279
2349;1464.923827929338;18.426865647666922
1420;1468.031749843317;13.988024118486306
1416;1473.6060119109598;9.233628692917266
3274;1476.1627357808968;14.270381765631134
134;1476.3323326460563;15.878956739981444
3260;1477.060436985515;7.275708281486033
3940;1477.546671116202;17.784762894334477
233;1478.9568966289944;5.365126491256231
659;1479.2465239937894;12.82477430062134
3474;1480.895388442679;19.436080622358126
3042;1481.730898204836;12.087647436855832
1041;1483.5644026380626;5.483260031362175
1254;1484.5965242720845;16.821000847146347
2846;1486.7207397820732;10.116601997938877
1004;1487.4061817951824;18.424600778607715
3928;1487.6722535559522;15.249655775452812
3337;1488.7244333645092;13.708354483165405
2577;1489.129330023277;3.498516384723381
1263;1489.7257195354168;1.2344289281052614
420;1491.833719217419;4.667617600006812
3080;1492.516947486438;7.661234789686265
578;1493.1862348253749;10.558256989984946
1863;1494.356514839844;6.948076859032177
3049;1497.9816306021728;9.170406918935273
969;1498.7159915214058;11.838814105504468
700;1500.7425104613885;10.529700866378564
1600;1501.0061521055875;18.243268079474213
966;1501.1051156558824;19.89550254384382
267;1501.9063504980886;8.605041640970628
1190;1504.9146680769172;17.300407481220738
2611;1505.3757178113558;3.635431947759764
1383;1505.5935102600781;10.568720129460829
1450;1506.407638455379;6.521659838015814
181;1508.305982013364;19.3448091064267
2528;1509.0548885436997;17.06733357638685
564;1510.878959506836;15.478022874050822
3760;1511.8647361941244;5.650374475854755
412;1512.3812017386806;5.901377381630778
2962;1512.4082644626176;16.08495343295678
2010;1514.0262902399124;13.347594931384805
2693;1514.3793462734;10.880251748316589
65;1514.962513679414;8.106077108715034
1056;1519.5229691457696;12.659353211422257
2797;1519.559392615359;12.364354058462357
3806;1521.9695986868805;17.080616708652453
646;1522.0121321363506;3.6773292197645158
926;1523.4962399966334;13.026408370351927
534;1523.555611881524;14.835714707909334
1784;1526.2795684833204;1.4763656625860997
3132;1526.9431658088213;13.31093065239392
2610;1529.890838399422;16.70179597344645
2751;1530.8046691131083;5.536614172758533
2566;1531.1117389022747;19.758676351835323
2561;1532.0538423388016;17.728372462245236
212;1532.104790068179;9.494647277822166
3538;1532.5340638489786;4.823716818653405
3720;1532.6994630429645;8.076765109756249
3154;1534.4615791074564;6.465144112798644
3435;1535.8917209827391;3.8214427050373576
556;1535.949552455931;14.011194904313172
876;1539.8380162108672;13.18700078049868
3131;1540.3409273999841;9.370967790210809
2119;1540.5223238469996;2.5375463375836493
2541;1543.4296935740194;14.541492918411008
2011;1545.673285127802;9.09844975534952
775;1547.3661847267529;4.557751705349261
3025;1547.8045708419681;3.0871471538568604
979;1549.724338378292;7.013371114285017
2033;1550.0432601696198;18.453703199527492
999;1551.084481074237;18.572812452949726
2620;1552.454303941636;8.79615770144425
301;1552.5838199716318;13.86282220494408
2562;1553.1025741285298;19.80823465862725
1412;1555.4976941439231;17.83105831868135
588;1555.5986604517698;15.891416416255366
2605;1557.284660983452;17.17182737975316
3113;1558.3330493994492;9.081455735710232
1288;1559.4804977015879;17.06030377592299
248;1560.6379651251812;2.941545093575817
543;1561.4251655467265;3.8776484889642853
763;1562.720817331001;12.724952387370784
329;1564.8068125419265;2.5642994609862484
493;1565.9726870810266;5.590457181670271
503;1567.2480625633748;11.486511249194272
3745;1567.7572685950852;7.570162500676121
2727;1568.3438975526776;10.781717001452607
231;1568.3654778818834;16.457247713644655
1135;1570.1241817494474;13.044384274487685
1062;1572.6493141858787;9.898910344243074
2491;1572.8093041009208;8.524077277020087
695;1573.780952194755;5.013201756444031
2079;1574.3557500258175;10.434130064128558
3226;1574.731849159111;10.075373724471955
2061;1574.8022910678276;3.5110696646264086
3233;1575.6559734521818;5.079160960233832
2003;1576.898680065497;1.0987737833132285
340;1578.3856166602727;7.310288360151884
487;1578.8934893311266;11.297572471662136
2928;1579.7011011463665;11.739340752502413
187;1580.0490015855662;18.569673675326758
3609;1580.8048858153213;10.689514346175718
1826;1581.6947940295083;7.145861267197548
1525;1582.8128031339995;6.921787584520031
2691;1582.908561614144;6.181431865267307
3592;1582.9503778892954;19.99910462304416
2474;1584.1440053040992;15.998000689776896
161;1584.6824072249215;4.175199339976926
1696;1585.2943823609778;7.283534461973185
3001;1586.4667197916926;2.496405917308341
2861;1587.8867789552924;2.1098316329762667
2096;1588.183791460806;18.72706969520216
2786;1588.77144417747;12.357938310931464
709;1590.765670840199;12.53350290167649
1689;1592.8408038667715;9.918478282058828
2141;1595.1220354349832;17.729104397850634
3183;1595.8450830391553;4.419242573209395
2241;1596.0907948204851;11.855222970502632
3725;1598.0337346946083;6.064204245953199
132;1600.2377273818665;1.6123127955065284
1915;1601.7519172800087;14.68635814908861
2432;1601.753300797624;16.120378508486027
3487;1602.3728328723817;2.8705242819885
1433;1603.7684482840764;11.390285120471328
2205;1604.7076924780758;18.948824910624356
1005;1606.1431954465704;18.69766508150744
3601;1608.0864922124788;19.715201886555008
2430;1608.713732543365;11.624354010905032
3997;1610.7630048018077;1.357551283539429
527;1611.9361961383365;10.993681775478649
1735;1612.4816757616447;11.284148405034573
1063;1612.506441100564;17.819087389338847
130;1612.9281284870663;15.760615843880235
765;1613.248663581264;10.023849405429566
2854;1615.3845174581413;13.532167431585945
2508;1625.3334192220302;6.049036620000754
3818;1626.137461459101;5.473110715100591
1124;1627.7021955757693;2.911159607239782
3856;1631.2786967437537;1.0431614447195297
423;1632.4772683352928;13.517452817310478
2379;1632.5676124487973;3.336531570627243
1146;1633.8846078893566;4.729373479292361
3663;1634.060840729404;7.2354217768454685
3938;1635.1230201757758;5.292818717324089
1814;1636.4543818590405;3.809665812276948
1844;1639.4342891969386;17.110245856797103
1196;1641.4339900777334;12.672873524717254
3223;1642.0248352381159;8.593919875308117
2468;1642.4426174830135;18.382671327909847
3336;1642.6097792244748;6.983173482947607
3321;1645.701480951189;3.266746809576102
1880;1646.1583505098017;6.056008781126905
2550;1647.1620673848593;13.746952312295075
3740;1648.372453270951;11.416059278413954
1803;1648.5294458542458;11.692078290604039
327;1649.3288040577875;12.019210310180055
1129;1651.5434193534475;13.870699764268199
167;1652.3111998953284;2.118184983504391
2165;1653.1363393392385;13.606067985664039
2836;1653.4147584864427;17.5726380872597
2977;1653.692167674457;9.506188440366026
2952;1655.2682916862807;2.7002439491952206
362;1657.0955147104225;18.061756980883132
1912;1657.186307237483;11.324546837277666
1923;1657.7353645570079;8.423364457480272
2874;1660.1362856491667;6.986711402179494
2903;1660.1775865171555;4.698350321379337
2166;1662.0250315407268;2.7925013700218124
2101;1662.4050080081474;14.912559388821677
2130;1664.2794512123287;15.83267912991053
92;1664.4611036068372;19.576728142283994
2015;1664.8684215205449;2.8807318029673734
3006;1665.8237089272889;16.509997733203807
3930;1667.1198296840466;16.107246083146137
1069;1669.135330766216;1.8777461445353851
2488;1669.2097382003424;17.247609883515352
1890;1671.0652134165955;13.598746957178147
1629;1672.016999886686;1.9484096914141058
1159;1672.1310961550294;3.594738021838331
1128;1672.4981805243665;6.0019750481813965
1224;1672.6902401521968;17.418745365150432
1835;1673.1283632726802;7.76019964910936
2710;1674.4777848514793;3.764414314910284
3673;1674.6165010299023;17.817299122913475
1646;1675.0511293193274;18.098832235371162
1993;1675.673383881696;19.953070757690032
1679;1677.448332064893;9.180092511475948
3262;1677.6050751330558;2.2990789584278977
172;1679.9497034539804;1.6210760353464089
706;1679.9843479309677;6.301339128077272
364;1682.6561197799458;14.352151588543673
597;1683.5732087074125;13.58960386815329
639;1685.0902820580543;17.543149337915953
1873;1685.652226134077;16.555312642663033
2994;1687.270038952567;3.0080235209557
580;1688.8287864399963;19.304830179757687
3387;1689.2130830294384;17.540888151311666
303;1689.3492556708547;6.747325145511757
2688;1692.2599545587866;15.882787699487075
722;1692.370939541177;7.204393176802148
3927;1692.610746645696;14.660361618557426
1647;1695.322477211711;13.438304392681875
915;1695.81885648378;13.285635117669612
1589;1695.8930514316376;9.477145512407718
3094;1696.156141006731;13.61501270595099
299;1698.5894639365702;14.059247068151342
3261;1700.463418606015;17.547134300604146
1027;1702.0149770558385;12.814352347764679
963;1704.3850517847177;8.872099187164599
1002;1707.139856763288;18.634031747228814
679;1708.5170605601922;8.061070605001529
3596;1708.586921015688;1.1608974128877574
2921;1710.474645949786;17.37526201025916
622;1711.74305331595;17.711811916822498
2667;1712.7004674925145;18.28762039454822
2342;1713.0596746763138;17.324270108925564
149;1713.2007575677444;8.864882420932528
3051;1713.4827474677902;11.313340285065784
3769;1714.2485011470353;7.209616250778728
3905;1715.1775714901828;10.140824047552105
2882;1715.4231642276147;15.298951784736357
3199;1715.8142311389638;6.30963638786633
568;1716.534660873016;18.124360210835484
2317;1716.7413799279761;13.547993338133026
1037;1717.6672438088433;12.806216598738997
3657;1718.072005760411;9.15844030742917
3894;1718.7735631462554;6.432704280182491
